t,V,m,h,n,phi
138.0956,-35.98977,0.5003071,0.131404,0.576574,-3.709464
138.1289,-34.37623,0.5324045,0.1240023,0.5835393,-3.709401
138.1621,-32.70288,0.5667468,0.1162658,0.591144,-3.709282
138.1953,-31.02054,0.6022946,0.1083204,0.5993545,-3.709108
138.2211,-29.7567,0.6297781,0.1021161,0.6060927,-3.708935
138.2469,-28.61578,0.6566463,0.09596156,0.6131017,-3.708731
138.2727,-27.67097,0.6821921,0.08994314,0.6203001,-3.7085
138.2985,-26.97166,0.7053886,0.08415496,0.6275643,-3.708247
138.3243,-26.55741,0.7251733,0.07868654,0.6347472,-3.707981
138.3501,-26.49783,0.741275,0.07359271,0.6417234,-3.707709
138.3759,-26.82532,0.7533452,0.06892296,0.6483576,-3.707439
138.4017,-27.51319,0.7606773,0.06472894,0.6544983,-3.707182
138.4256,-28.43112,0.7627172,0.06130614,0.6596229,-3.706964
138.4494,-29.6154,0.7604352,0.05832939,0.6641531,-3.706772
138.4733,-31.0373,0.7538354,0.05580644,0.6680373,-3.706611
138.4972,-32.64312,0.7425625,0.05375075,0.6712279,-3.706485
138.5221,-34.46315,0.7255819,0.05211077,0.6737899,-3.706397
138.547,-36.40409,0.703379,0.05098068,0.6755705,-3.706357
138.5719,-38.43024,0.6759266,0.0503589,0.6765749,-3.706365
138.5968,-40.51245,0.6433462,0.05024099,0.6768212,-3.706425
138.6154,-42.09173,0.6158205,0.05047809,0.676527,-3.706504
138.634,-43.67733,0.585713,0.0509929,0.6758361,-3.706612
138.6526,-45.2572,0.553233,0.05178454,0.6747626,-3.70675
138.6712,-46.82185,0.5187874,0.05284979,0.6733248,-3.706917
138.6898,-48.36078,0.4828856,0.05418486,0.6715431,-3.707113
138.7085,-49.85742,0.4459793,0.05578807,0.6694369,-3.707337
138.7271,-51.29617,0.4086453,0.05765488,0.6670287,-3.707589
138.7457,-52.66302,0.3716054,0.05977716,0.6643449,-3.707866
138.7698,-54.30436,0.3253245,0.06288747,0.6605056,-3.708262
138.7939,-55.77565,0.28208,0.06637993,0.6563127,-3.708695
138.818,-57.06046,0.24289,0.07021757,0.6518294,-3.709161
138.8421,-58.15436,0.2085959,0.07435544,0.6471184,-3.709656
138.8668,-59.08293,0.1788322,0.0788588,0.6421131,-3.710189
138.8916,-59.83031,0.154394,0.08357146,0.6369878,-3.710742
138.9163,-60.4154,0.1349699,0.08844099,0.6317926,-3.711311
138.941,-60.8565,0.119806,0.09341845,0.6265704,-3.711893
138.9626,-61.13879,0.1093638,0.09781198,0.6220229,-3.712408
138.9841,-61.34014,0.1012231,0.102227,0.6175027,-3.712928
139.0057,-61.47197,0.09504912,0.1066407,0.6130267,-3.713451
139.0272,-61.54359,0.09041887,0.1110331,0.6086093,-3.713977
139.0461,-61.56333,0.08734391,0.1148445,0.6048023,-3.714437
139.065,-61.54871,0.08507498,0.1186165,0.6010559,-3.714898
139.0838,-61.50414,0.08348957,0.1223403,0.597376,-3.715358
139.1027,-61.43341,0.08246189,0.1260084,0.5937673,-3.715816
139.1242,-61.32494,0.08183799,0.1301167,0.589743,-3.716337
139.1457,-61.19105,0.08172146,0.1341362,0.5858217,-3.716856
139.1672,-61.03543,0.08203555,0.1380601,0.5820077,-3.717371
139.1888,-60.86122,0.08270264,0.1418828,0.5783042,-3.717882
139.2149,-60.6281,0.08390234,0.1463885,0.5739531,-3.718499
139.2411,-60.3756,0.08547911,0.1507309,0.5697731,-3.719109
139.2673,-60.10721,0.08738238,0.1549048,0.5657665,-3.719712
139.2934,-59.82581,0.08956216,0.158906,0.5619351,-3.720308
139.3289,-59.42718,0.09289564,0.1640565,0.5570157,-3.721104
139.3645,-59.01407,0.09662218,0.1688785,0.5524212,-3.721886
139.4,-58.59058,0.1007014,0.1733697,0.5481499,-3.722653
139.4355,-58.15972,0.1050887,0.1775287,0.5441993,-3.723404
139.4843,-57.55984,0.1115094,0.1826963,0.5392931,-3.724409
139.533,-56.95591,0.1184369,0.1872433,0.5349711,-3.725385
139.5818,-56.3522,0.1258886,0.1911765,0.5312187,-3.72633
139.6305,-55.7484,0.1337332,0.1945055,0.5280191,-3.727245
139.6771,-55.16969,0.1414762,0.197132,0.5254621,-3.728092
139.7237,-54.59266,0.1496188,0.1992232,0.523381,-3.728912
139.7702,-54.01797,0.1582184,0.2007867,0.5217627,-3.729704
139.8168,-53.44135,0.1671621,0.2018339,0.5205915,-3.730469
139.8624,-52.87005,0.1761804,0.2023694,0.5198636,-3.731193
139.9081,-52.29405,0.1856338,0.2024216,0.5195445,-3.731889
139.9537,-51.71164,0.1955948,0.201994,0.5196271,-3.732559
139.9993,-51.11684,0.2060262,0.2010932,0.5201026,-3.733202
140.05,-50.43438,0.2181707,0.1995431,0.5210844,-3.733883
140.1007,-49.72633,0.2311338,0.1974081,0.522547,-3.734529
140.1513,-48.98522,0.2450801,0.1946806,0.5244964,-3.735137
140.202,-48.19848,0.2601257,0.1913522,0.5269415,-3.735707
140.2666,-47.11091,0.2812859,0.1862098,0.5308081,-3.736372
140.3312,-45.8939,0.3052195,0.1800049,0.5355743,-3.736963
140.3958,-44.49731,0.3327069,0.1726551,0.5413412,-3.737469
140.4604,-42.86767,0.3650288,0.1640382,0.5482652,-3.737878
140.5356,-40.59894,0.4102644,0.1522718,0.5579902,-3.738212
140.6108,-37.72553,0.467105,0.1383051,0.5700956,-3.738348
140.686,-34.26349,0.5364896,0.1221825,0.5850891,-3.738244
140.7612,-30.60656,0.613928,0.1046738,0.6030334,-3.737872
140.7877,-29.41287,0.6411901,0.09844867,0.6099662,-3.737678
140.8141,-28.38128,0.6673515,0.09232577,0.6171223,-3.737453
140.8406,-27.58848,0.6916813,0.08639353,0.6244037,-3.737204
140.8671,-27.07921,0.7131196,0.08074617,0.6316688,-3.736937
140.8935,-26.88265,0.7305858,0.07547114,0.6387553,-3.736662
140.92,-27.06109,0.743943,0.07061607,0.6455347,-3.736387
140.9464,-27.63585,0.7529388,0.06622413,0.6518732,-3.736121
140.9729,-28.56273,0.7568392,0.06234421,0.6576219,-3.735874
140.9968,-29.65306,0.7554739,0.05931051,0.6622018,-3.735677
141.0207,-30.97704,0.7497479,0.05672411,0.6661586,-3.735508
141.0446,-32.50407,0.7396588,0.05459035,0.669454,-3.735374
141.0685,-34.18486,0.7248929,0.0529192,0.6720545,-3.735277
141.0945,-36.14367,0.7033448,0.05162832,0.6740816,-3.73522
141.1205,-38.2052,0.6761371,0.05088504,0.6752761,-3.735215
141.1465,-40.33113,0.6432592,0.05068855,0.67565,-3.735265
141.1726,-42.49666,0.6051209,0.05103123,0.6752332,-3.735371
141.1948,-44.36121,0.5689287,0.05174291,0.6742823,-3.735505
141.217,-46.214,0.5296455,0.05284265,0.6728042,-3.735682
141.2392,-48.03141,0.4878004,0.05432895,0.6708261,-3.735899
141.2614,-49.79514,0.444416,0.05619286,0.6683854,-3.736156
141.2836,-51.48439,0.4006857,0.05842323,0.6655237,-3.736451
141.3058,-53.06888,0.3575183,0.0610109,0.6622802,-3.736782
141.3281,-54.52523,0.3159484,0.06393834,0.6587003,-3.737147
141.3503,-55.83703,0.2771022,0.06718003,0.6548334,-3.737543
141.3743,-57.08262,0.239146,0.07101111,0.6503781,-3.738003
141.3984,-58.14185,0.2059943,0.07513089,0.6457053,-3.73849
141.4225,-59.02007,0.1778941,0.07949157,0.6408717,-3.739001
141.4465,-59.72914,0.154713,0.08404426,0.6359289,-3.73953
141.463,-60.12557,0.1414582,0.08724486,0.6325078,-3.739901
141.4795,-60.45677,0.1301408,0.0904981,0.6290699,-3.740278
141.4959,-60.72874,0.1205843,0.09379039,0.6256266,-3.74066
141.5124,-60.94706,0.1125775,0.0971091,0.6221881,-3.741046
141.5289,-61.1171,0.1059068,0.1004426,0.6187634,-3.741435
141.5454,-61.2441,0.1004191,0.1037805,0.6153604,-3.741826
141.5618,-61.33272,0.09596329,0.1071132,0.6119859,-3.74222
141.5783,-61.3871,0.09238198,0.1104322,0.6086462,-3.742614
141.5982,-61.41239,0.08902107,0.1144089,0.6046691,-3.74309
141.618,-61.39923,0.08656787,0.118343,0.6007582,-3.743567
141.6379,-61.35278,0.08488162,0.1222244,0.5969202,-3.744043
141.6578,-61.27743,0.08381405,0.1260444,0.5931608,-3.744517
141.6794,-61.16728,0.08321427,0.1301133,0.589174,-3.74503
141.7009,-61.03187,0.08312208,0.1340931,0.5852905,-3.74554
141.7225,-60.87489,0.08346121,0.137977,0.5815145,-3.746047
141.7441,-60.69944,0.08415499,0.1417594,0.5778492,-3.746551
141.7707,-60.46206,0.08540717,0.1462679,0.5734946,-3.747165
141.7972,-60.20502,0.08704764,0.1506087,0.5693154,-3.747772
141.8238,-59.93194,0.08902414,0.1547765,0.5653142,-3.748371
141.8503,-59.64577,0.0912851,0.1587671,0.5614928,-3.748964
141.8863,-59.24086,0.09473722,0.1638928,0.556597,-3.749755
141.9224,-58.82156,0.09859276,0.1686819,0.5520338,-3.75053
141.9584,-58.39201,0.10281,0.1731322,0.5478013,-3.75129
141.9944,-57.95525,0.1073431,0.1772425,0.5438969,-3.752035
142.0439,-57.34687,0.1139778,0.1823349,0.5390612,-3.753031
142.0934,-56.73478,0.121134,0.1867915,0.5348231,-3.753996
142.1429,-56.12327,0.1288316,0.1906193,0.5311673,-3.754931
142.1924,-55.51165,0.1369319,0.1938288,0.5280759,-3.755834
142.2394,-54.92878,0.1448723,0.1963146,0.5256463,-3.756664
142.2863,-54.34734,0.1532231,0.1982596,0.5236962,-3.757466
142.3333,-53.76788,0.1620451,0.1996714,0.5222126,-3.75824
142.3803,-53.18576,0.1712236,0.2005618,0.5211794,-3.758986
142.4263,-52.60777,0.18049,0.2009388,0.5205899,-3.759691
142.4724,-52.02404,0.1902131,0.2008266,0.5204135,-3.760369
142.5184,-51.4326,0.2004694,0.2002286,0.5206433,-3.761019
142.5645,-50.82712,0.2112272,0.1991508,0.5212715,-3.761641
142.616,-50.12528,0.2238798,0.1973805,0.5224406,-3.762304
142.6675,-49.39425,0.2374218,0.1950063,0.524107,-3.762929
142.719,-48.62545,0.252032,0.1920192,0.526279,-3.763515
142.7706,-47.80533,0.2678601,0.188408,0.5289689,-3.764061
142.8392,-46.61498,0.2914342,0.1825827,0.5334058,-3.764717
142.9079,-45.25849,0.3183572,0.175539,0.5388882,-3.765287
142.9765,-43.66553,0.3495594,0.1671752,0.5455514,-3.765756
143.0452,-41.78181,0.3869708,0.1573245,0.5536212,-3.766106
143.0853,-40.52268,0.4126519,0.1507972,0.559111,-3.766246
143.1255,-39.102,0.441218,0.1436869,0.565237,-3.766333
143.1656,-37.50262,0.4728097,0.1359913,0.5720654,-3.766359
143.2058,-35.75165,0.5078215,0.1277173,0.5796806,-3.766319
143.2459,-33.86454,0.5458008,0.1189374,0.5881193,-3.766206
143.2861,-31.94891,0.5860908,0.1097975,0.5974056,-3.766017
143.3262,-30.17505,0.6274708,0.1005032,0.6074743,-3.76575
143.3664,-28.6757,0.6667196,0.0913691,0.6180671,-3.765416
143.3896,-27.99966,0.6869431,0.08630485,0.6242782,-3.7652
143.4128,-27.54434,0.7051439,0.08144818,0.6304794,-3.764971
143.436,-27.34713,0.7208998,0.07684769,0.6365821,-3.764734
143.4592,-27.4153,0.7336034,0.07255272,0.6424795,-3.764495
143.4823,-27.74437,0.742709,0.06860512,0.6480646,-3.764261
143.5055,-28.34864,0.7482248,0.06502441,0.6532617,-3.764038
143.5287,-29.21998,0.750051,0.06182922,0.6579972,-3.763832
143.5519,-30.32231,0.7478425,0.05904099,0.6621979,-3.763649
143.5765,-31.69631,0.7407776,0.05654901,0.6660004,-3.763486
143.601,-33.26163,0.7289982,0.05453144,0.6691099,-3.763359
143.6256,-34.98494,0.7124933,0.0529906,0.6715052,-3.763273
143.6501,-36.82348,0.6910561,0.0519311,0.6731725,-3.76323
143.6796,-39.14112,0.6591106,0.05128842,0.6742238,-3.763239
143.709,-41.53129,0.6201104,0.05133353,0.6742573,-3.763318
143.7385,-43.93705,0.5741227,0.05207031,0.6733015,-3.763469
143.7679,-46.33852,0.5228158,0.05347774,0.6714264,-3.76369
143.7937,-48.41628,0.4752565,0.05524159,0.6690955,-3.763941
143.8194,-50.41289,0.4258346,0.05750768,0.6661594,-3.764244
143.8452,-52.28687,0.3758637,0.06026418,0.6626752,-3.764598
143.8709,-54.00792,0.3274311,0.06348113,0.6587163,-3.764998
143.894,-55.39445,0.2870971,0.06671511,0.6548398,-3.765391
143.917,-56.61909,0.2502399,0.07025866,0.6506966,-3.765813
143.94,-57.6758,0.217477,0.0740752,0.6463394,-3.766262
143.963,-58.56694,0.1891824,0.07812407,0.641819,-3.766734
143.9835,-59.22747,0.1677845,0.08188539,0.6376997,-3.767169
144.004,-59.77335,0.1497488,0.08576705,0.6335175,-3.767616
144.0244,-60.21527,0.134839,0.08974084,0.6292986,-3.768073
144.0449,-60.56365,0.1226704,0.09378038,0.6250659,-3.768538
144.0654,-60.82908,0.112805,0.09786121,0.6208392,-3.769009
144.0859,-61.02241,0.1049741,0.1019616,0.6166356,-3.769485
144.1063,-61.1531,0.09889514,0.1060622,0.6124695,-3.769964
144.1268,-61.22911,0.0942311,0.110146,0.6083534,-3.770445
144.1463,-61.25714,0.09082951,0.1140086,0.6044869,-3.770904
144.1658,-61.24782,0.08831802,0.1178314,0.6006829,-3.771364
144.1854,-61.20608,0.08656115,0.1216047,0.5969479,-3.771822
144.2049,-61.13607,0.08541805,0.1253203,0.5932875,-3.77228
144.2266,-61.02898,0.08472441,0.1293908,0.5892952,-3.772789
144.2484,-60.89571,0.08456486,0.1333721,0.5854069,-3.773295
144.2702,-60.74012,0.08485873,0.1372572,0.5816269,-3.773798
144.292,-60.56543,0.08552464,0.14104,0.5779588,-3.774297
144.3185,-60.33093,0.08674558,0.1455004,0.5736481,-3.774899
144.345,-60.07655,0.08836421,0.1497952,0.5695112,-3.775494
144.3715,-59.80594,0.09032658,0.1539189,0.5655506,-3.776083
144.3981,-59.52206,0.09257965,0.1578672,0.5617683,-3.776663
144.434,-59.12,0.09602915,0.1629384,0.5569231,-3.777439
144.47,-58.70332,0.09988916,0.1676761,0.5524079,-3.778199
144.506,-58.27619,0.1041161,0.1720778,0.5482211,-3.778944
144.542,-57.84169,0.108663,0.1761421,0.5443601,-3.779673
144.5918,-57.23082,0.1153835,0.1812168,0.5395414,-3.780657
144.6417,-56.61594,0.1226378,0.1856492,0.5353268,-3.78161
144.6915,-56.00146,0.1304433,0.1894465,0.5317006,-3.782532
144.7414,-55.38665,0.1386607,0.1926192,0.5286448,-3.783422
144.789,-54.7972,0.1467649,0.1950762,0.5262424,-3.784243
144.8365,-54.209,0.1552935,0.1969809,0.5243298,-3.785036
144.8841,-53.62261,0.1643102,0.198341,0.5228936,-3.7858
144.9317,-53.03307,0.1736959,0.1991687,0.5219173,-3.786536
144.9782,-52.44905,0.1831442,0.1994738,0.5213934,-3.787227
145.0247,-51.85868,0.1930662,0.1992826,0.5212886,-3.787891
145.0712,-51.25989,0.2035417,0.1985982,0.5215965,-3.788527
145.1176,-50.64603,0.21454,0.1974269,0.5223091,-3.789134
145.1696,-49.93338,0.2274947,0.1955429,0.5235809,-3.789779
145.2217,-49.1896,0.2413789,0.1930452,0.5253595,-3.790385
145.2737,-48.40545,0.2563774,0.189924,0.5276543,-3.790952
145.3257,-47.56702,0.2726595,0.1861669,0.5304795,-3.791476
145.3976,-46.30494,0.2980961,0.1798667,0.5353228,-3.792124
145.4695,-44.8454,0.3272787,0.1722258,0.5413288,-3.792675
145.5415,-43.0988,0.3611873,0.1631329,0.5486572,-3.793112
145.6134,-41.02361,0.4024409,0.1523823,0.5575985,-3.793413
145.6467,-39.94027,0.4248158,0.1467884,0.5623803,-3.793498
145.6799,-38.74513,0.449125,0.1408057,0.5676061,-3.793544
145.7132,-37.43128,0.4754109,0.1344388,0.5733107,-3.79355
145.7465,-36.01932,0.5039149,0.1276933,0.5795406,-3.79351
145.7797,-34.5274,0.5344917,0.1206067,0.5863209,-3.793423
145.813,-32.99649,0.5666886,0.1132561,0.5936581,-3.793284
145.8463,-31.5016,0.5998846,0.1057436,0.6015281,-3.793094
145.8795,-30.11709,0.6327263,0.0982193,0.6098374,-3.792857
145.9045,-29.20521,0.6560999,0.09267335,0.616271,-3.79265
145.9295,-28.47818,0.6779192,0.08728163,0.6228027,-3.792424
145.9544,-27.99072,0.6976312,0.08210954,0.6293415,-3.792181
145.9794,-27.76783,0.7144439,0.0772254,0.6357686,-3.791929
146.0043,-27.82117,0.7275875,0.07269064,0.6419556,-3.791677
146.0293,-28.18578,0.7369887,0.0685378,0.6478051,-3.791429
146.0542,-28.8676,0.742467,0.0647971,0.6532185,-3.791194
146.0792,-29.83019,0.7435034,0.06150281,0.658091,-3.790979
146.1037,-31.00727,0.7397576,0.05872165,0.6622734,-3.790795
146.1283,-32.39983,0.7314844,0.05639974,0.6658101,-3.790642
146.1529,-33.97753,0.718672,0.05454215,0.6686681,-3.790526
146.1774,-35.69469,0.7010428,0.05315752,0.6708205,-3.79045
146.2052,-37.76448,0.6752542,0.05216095,0.6723992,-3.790417
146.233,-39.9296,0.6432369,0.05177031,0.6730741,-3.790443
146.2608,-42.145,0.6050221,0.05198713,0.6728614,-3.79053
146.2887,-44.38719,0.5614599,0.05279991,0.6718042,-3.790679
146.317,-46.68114,0.5129441,0.05422681,0.6699136,-3.790895
146.3454,-48.91668,0.4608287,0.05626611,0.6672443,-3.791175
146.3738,-51.03684,0.4064008,0.0589115,0.6638591,-3.791518
146.4021,-53.00518,0.3525174,0.06212668,0.659852,-3.79192
146.4251,-54.46103,0.3113403,0.0651132,0.6562255,-3.792283
146.4481,-55.76657,0.2729651,0.06842292,0.6523036,-3.792678
146.471,-56.91081,0.2381579,0.07202333,0.6481382,-3.793101
146.494,-57.89151,0.2075129,0.07587658,0.6437808,-3.793548
146.5195,-58.79513,0.17855,0.0804071,0.6387701,-3.794069
146.545,-59.51735,0.1548376,0.08514275,0.6336413,-3.794611
146.5705,-60.07751,0.1360588,0.09002925,0.6284461,-3.795168
146.596,-60.49409,0.1214565,0.09501619,0.6232291,-3.795738
146.6182,-60.75478,0.111466,0.09939851,0.6187042,-3.796242
146.6404,-60.93554,0.1037145,0.1037953,0.6142119,-3.796749
146.6626,-61.04775,0.09787645,0.1081834,0.6097694,-3.79726
146.6848,-61.10066,0.09354157,0.1125428,0.6053914,-3.797773
146.7044,-61.10459,0.09067697,0.1163572,0.6015863,-3.798227
146.724,-61.07417,0.08861517,0.1201254,0.597848,-3.79868
146.7436,-61.01393,0.0872347,0.1238386,0.5941824,-3.799132
146.7632,-60.92769,0.08641102,0.1274892,0.5905946,-3.799582
146.7858,-60.80055,0.08601917,0.131606,0.5865659,-3.800099
146.8084,-60.64795,0.08614518,0.1356228,0.5826511,-3.800612
146.8309,-60.47377,0.08671144,0.1395328,0.5788545,-3.801121
146.8535,-60.28123,0.08763975,0.1433299,0.5751794,-3.801626
146.8813,-60.02281,0.0891916,0.147846,0.5708231,-3.802241
146.9091,-59.74519,0.09114249,0.1521769,0.5666588,-3.802849
146.937,-59.45207,0.09343945,0.1563174,0.5626889,-3.803449
146.9648,-59.14649,0.09603069,0.1602636,0.5589148,-3.80404
147.0031,-58.70873,0.1000159,0.1653851,0.5540291,-3.804842
147.0415,-58.25747,0.1044355,0.1701269,0.5495163,-3.805626
147.0799,-57.79708,0.1092464,0.1744873,0.545373,-3.806393
147.1183,-57.33052,0.1143976,0.1784661,0.5415951,-3.807141
147.1696,-56.69964,0.1216964,0.1831924,0.5371049,-3.808113
147.2209,-56.06684,0.1295408,0.1872462,0.5332412,-3.809052
147.2722,-55.43614,0.1379679,0.1906359,0.5299865,-3.809957
147.3235,-54.80519,0.146814,0.1933748,0.5273199,-3.810831
147.3711,-54.21664,0.1552609,0.1953449,0.5253547,-3.811611
147.4187,-53.62842,0.1641424,0.1967723,0.5238657,-3.812363
147.4662,-53.04062,0.173528,0.1976642,0.5228406,-3.813086
147.5138,-52.44756,0.1833052,0.1980324,0.5222638,-3.813781
147.5608,-51.85053,0.193289,0.1978917,0.5221213,-3.814439
147.6078,-51.24398,0.2037988,0.197249,0.5224,-3.81507
147.6549,-50.62507,0.2149243,0.1961062,0.5230953,-3.81567
147.7019,-49.98639,0.226657,0.1944676,0.524202,-3.816241
147.7561,-49.21654,0.2410152,0.1919633,0.5259872,-3.816862
147.8103,-48.40364,0.2565292,0.1887882,0.528329,-3.817438
147.8645,-47.53433,0.2734339,0.1849263,0.531245,-3.817969
147.9187,-46.59158,0.2920203,0.1803545,0.5347628,-3.818451
147.9709,-45.59733,0.3119307,0.1752439,0.5387625,-3.818864
148.0231,-44.49055,0.3341552,0.1694033,0.5434102,-3.819223
148.0754,-43.23943,0.3591587,0.1627855,0.5487751,-3.81952
148.1276,-41.81868,0.3877268,0.1553249,0.5549566,-3.819747
148.1798,-40.19227,0.4204732,0.146969,0.562061,-3.819895
148.2321,-38.32583,0.4582173,0.1376608,0.5702421,-3.819952
148.2843,-36.23068,0.5013476,0.1274177,0.579639,-3.819904
148.3365,-33.95701,0.5489916,0.1163959,0.5903174,-3.819742
148.3626,-32.79026,0.573832,0.1106945,0.5961192,-3.819617
148.3887,-31.6581,0.5990282,0.104923,0.6022208,-3.819462
148.4147,-30.6094,0.6241137,0.0991459,0.6085846,-3.819277
148.4408,-29.68395,0.6482946,0.09344384,0.61514,-3.819067
148.4668,-28.92198,0.6706544,0.0879027,0.6217936,-3.818835
148.4929,-28.39863,0.6907698,0.08258828,0.6284569,-3.818587
148.5189,-28.1674,0.7081094,0.07756551,0.6350207,-3.818328
148.545,-28.23939,0.7218336,0.07290256,0.641347,-3.818067
148.5707,-28.60111,0.73105,0.06871639,0.6472125,-3.817816
148.5963,-29.27641,0.7360726,0.06496031,0.6526206,-3.817579
148.622,-30.2585,0.7368058,0.06165753,0.6574828,-3.817362
148.6477,-31.49696,0.7327087,0.05883821,0.6617064,-3.817173
148.6726,-32.89185,0.7237294,0.05658636,0.665125,-3.817024
148.6975,-34.46296,0.7100338,0.05480627,0.6678576,-3.816912
148.7224,-36.17849,0.6916022,0.05350083,0.669886,-3.816841
148.7473,-38.00003,0.6682857,0.05267405,0.6712,-3.816814
148.7784,-40.3936,0.6327642,0.05230368,0.6718568,-3.816845
148.8095,-42.85237,0.5897811,0.05268113,0.6714315,-3.816951
148.8406,-45.30724,0.53949,0.05381399,0.6699573,-3.817136
148.8718,-47.7369,0.4843355,0.05567291,0.667523,-3.817397
148.8968,-49.65485,0.43835,0.05767782,0.6649319,-3.817661
148.9219,-51.47686,0.391588,0.06013807,0.6618169,-3.817972
148.947,-53.16774,0.3453262,0.06303677,0.6582341,-3.818327
148.9721,-54.70218,0.3013059,0.06634258,0.6542505,-3.818722
148.9955,-55.97598,0.2636107,0.06976288,0.6502303,-3.819124
149.0189,-57.08449,0.2297661,0.0734707,0.6459738,-3.819554
149.0423,-58.02664,0.2002014,0.0774261,0.6415334,-3.820008
149.0658,-58.80855,0.1750704,0.08158657,0.6369579,-3.820482
149.0856,-59.35408,0.1571284,0.08523853,0.6330103,-3.820896
149.1054,-59.80199,0.1420401,0.08898123,0.6290219,-3.82132
149.1253,-60.16182,0.1295667,0.09279092,0.6250137,-3.821752
149.1451,-60.44257,0.1193696,0.09664564,0.6210045,-3.82219
149.1649,-60.65312,0.1110867,0.1005252,0.6170104,-3.822633
149.1848,-60.80238,0.1044916,0.1044117,0.6130452,-3.823079
149.2046,-60.89813,0.09935048,0.1082891,0.6091209,-3.823528
149.2245,-60.94699,0.0953989,0.1121436,0.6052477,-3.823978
149.2447,-60.9546,0.0923518,0.1160385,0.6013587,-3.824438
149.2649,-60.92544,0.09016867,0.1198855,0.5975397,-3.824897
149.2852,-60.86447,0.08871771,0.1236748,0.5937973,-3.825355
149.3054,-60.77588,0.08786191,0.127398,0.590137,-3.825812
149.3281,-60.64805,0.08747127,0.1314891,0.5861324,-3.826322
149.3508,-60.49462,0.08760573,0.1354796,0.5822425,-3.826828
149.3735,-60.3195,0.08818685,0.1393625,0.5784715,-3.827331
149.3962,-60.12595,0.08913586,0.1431319,0.574823,-3.82783
149.4244,-59.86472,0.09073034,0.1476371,0.5704767,-3.82844
149.4525,-59.58403,0.0927348,0.1519538,0.5663261,-3.829044
149.4806,-59.28772,0.09509454,0.1560766,0.5623734,-3.829638
149.5088,-58.97884,0.09775622,0.1600015,0.5586201,-3.830225
149.5476,-58.5363,0.1018508,0.1650895,0.5537671,-3.831019
149.5865,-58.08028,0.1063904,0.1697905,0.5492937,-3.831796
149.6253,-57.61519,0.1113306,0.174103,0.5451966,-3.832554
149.6641,-57.144,0.1166189,0.178027,0.5414711,-3.833294
149.7162,-56.50568,0.1241235,0.1826775,0.5370527,-3.834256
149.7682,-55.86556,0.1321893,0.1866407,0.5332734,-3.835184
149.8202,-55.22772,0.1408561,0.1899257,0.5301151,-3.836078
149.8722,-54.58934,0.1499532,0.1925463,0.527556,-3.836939
149.9203,-53.9952,0.1586095,0.19439,0.5257049,-3.837704
149.9684,-53.40095,0.1677164,0.1956835,0.5243357,-3.838441
150.0164,-52.80659,0.1773478,0.1964337,0.5234362,-3.839148
150.0645,-52.20597,0.1873885,0.1966528,0.5229907,-3.839826
150.1119,-51.60142,0.1976297,0.1963586,0.522983,-3.840466
150.1593,-50.98605,0.2084243,0.1955568,0.5234012,-3.841077
150.2067,-50.35671,0.219867,0.1942487,0.5242413,-3.841659
150.2541,-49.7056,0.231956,0.192438,0.5254989,-3.842209
150.3092,-48.91342,0.2468939,0.1897057,0.5274823,-3.842808
150.3642,-48.07332,0.2630799,0.1862822,0.5300418,-3.843362
150.4192,-47.17019,0.2807658,0.1821496,0.5331985,-3.843868
150.4742,-46.18622,0.3002967,0.1772807,0.5369853,-3.844321
150.5255,-45.17928,0.320626,0.1720382,0.5411315,-3.844693
150.5769,-44.05658,0.3433083,0.1660845,0.5459196,-3.84501
150.6282,-42.78694,0.3687814,0.1593761,0.551418,-3.845266
150.6795,-41.34944,0.3978215,0.1518527,0.557726,-3.845453
150.7309,-39.71156,0.4309531,0.1434732,0.5649432,-3.845561
150.7822,-37.85116,0.4688736,0.1342009,0.5732129,-3.845579
150.8335,-35.79695,0.5117943,0.1240782,0.5826523,-3.845495
150.8849,-33.61279,0.5584897,0.1132926,0.5932864,-3.845303
150.9107,-32.50427,0.5826679,0.1077147,0.599067,-3.845164
150.9365,-31.44976,0.6069468,0.1021,0.605112,-3.844996
150.9623,-30.49817,0.6308547,0.09651208,0.6113778,-3.844803
150.9882,-29.68618,0.653602,0.09102849,0.6177883,-3.844587
151.014,-29.04944,0.6743058,0.08572977,0.6242472,-3.844352
151.0398,-28.65604,0.6926056,0.08067477,0.630667,-3.844104
151.0656,-28.55133,0.7080328,0.07592146,0.6369425,-3.84385
151.0914,-28.73959,0.71982,0.07153106,0.6429441,-3.843596
151.1171,-29.20486,0.7272118,0.06758317,0.648504,-3.843353
151.1427,-29.96628,0.7304105,0.06406488,0.6535849,-3.843126
151.1683,-31.01364,0.7293337,0.06099677,0.6581071,-3.842921
151.194,-32.29779,0.7234742,0.05840601,0.6619883,-3.842747
151.2194,-33.75311,0.712595,0.05632952,0.6651398,-3.842609
151.2447,-35.37486,0.6968544,0.05473681,0.6675868,-3.842511
151.2701,-37.13073,0.676233,0.05363078,0.6693141,-3.842456
151.2955,-38.98459,0.6506468,0.05301435,0.6703164,-3.842446
151.3197,-40.82096,0.6217309,0.05288032,0.6706064,-3.842482
151.3439,-42.69714,0.5885464,0.05319081,0.6702578,-3.842562
151.3682,-44.58541,0.5513236,0.05394654,0.6692887,-3.842689
151.3924,-46.46854,0.5108541,0.05513969,0.6677322,-3.842861
