t,V,m,h,n,phi
161.9333,-45.42456,0.3597215,0.08934994,0.6167178,-3.721748
161.9553,-45.43867,0.3595605,0.08941323,0.6166414,-3.721929
161.9774,-45.47396,0.3593605,0.08947969,0.6165613,-3.722111
161.9984,-45.53437,0.3590819,0.0895497,0.6164782,-3.722284
162.0194,-45.55027,0.3587008,0.08962842,0.6163846,-3.722457
162.0403,-45.48278,0.3580757,0.08971746,0.616278,-3.722632
162.0613,-45.43536,0.3577073,0.08979255,0.6161872,-3.722805
162.0785,-45.43968,0.3577559,0.08983691,0.6161329,-3.722947
162.0957,-45.44819,0.3577577,0.08988265,0.616077,-3.723088
162.113,-45.48607,0.3576968,0.08993131,0.6160178,-3.72323
162.1302,-45.51372,0.3575382,0.08998522,0.6159527,-3.723372
162.1542,-45.53868,0.3571606,0.09006747,0.615854,-3.723571
162.1781,-45.55194,0.3568028,0.09015128,0.6157534,-3.72377
162.2021,-45.50883,0.3566189,0.09023045,0.6156579,-3.723969
162.2261,-45.4666,0.3566658,0.09029622,0.6155771,-3.724166
162.2499,-45.46859,0.3568881,0.09034857,0.6155114,-3.724362
162.2737,-45.49014,0.3569729,0.09040465,0.6154414,-3.724558
162.2974,-45.53248,0.3567562,0.09047131,0.6153596,-3.724755
162.3212,-45.5563,0.3563979,0.09054609,0.6152687,-3.724952
162.3438,-45.54869,0.3560739,0.09061847,0.615181,-3.72514
162.3664,-45.54764,0.3558492,0.09068722,0.6150971,-3.725328
162.389,-45.55436,0.355806,0.09075053,0.6150191,-3.725515
162.4116,-45.56111,0.3557627,0.09081319,0.6149418,-3.725702
162.4341,-45.53535,0.3554667,0.09088066,0.6148596,-3.725889
162.4566,-45.51215,0.3553697,0.09093917,0.614787,-3.726075
162.479,-45.52581,0.3556677,0.09098318,0.6147297,-3.72626
162.5015,-45.54051,0.3559136,0.09102675,0.6146731,-3.726445
162.5168,-45.51696,0.3558571,0.09106158,0.6146293,-3.726572
162.5321,-45.49379,0.3558907,0.09109111,0.6145914,-3.726698
162.5474,-45.48941,0.3560362,0.0911147,0.61456,-3.726824
162.5627,-45.49073,0.3561849,0.09113664,0.6145305,-3.72695
162.578,-45.46348,0.3563034,0.09115779,0.6145019,-3.727075
162.5933,-45.43904,0.3564859,0.09117374,0.6144792,-3.7272
162.6086,-45.44439,0.356692,0.09118641,0.6144602,-3.727325
162.6239,-45.46025,0.3568475,0.09120014,0.6144401,-3.72745
162.6455,-45.47006,0.357061,0.09122121,0.61441,-3.727627
162.667,-45.47831,0.357182,0.09124503,0.6143767,-3.727804
162.6886,-45.47677,0.3570891,0.09127441,0.6143369,-3.727981
162.7102,-45.47102,0.3569913,0.09130276,0.6142984,-3.728158
162.7298,-45.44695,0.357017,0.0913227,0.6142705,-3.728318
162.7493,-45.41951,0.3571509,0.09133591,0.61425,-3.728477
162.7688,-45.41324,0.357454,0.09134065,0.6142387,-3.728636
162.7884,-45.40496,0.3577683,0.09134194,0.6142314,-3.728795
162.8094,-45.39841,0.3580082,0.09134226,0.6142251,-3.728964
162.8303,-45.40615,0.3582055,0.09134277,0.6142188,-3.729134
162.8513,-45.40027,0.3583348,0.09134631,0.6142093,-3.729304
162.8722,-45.38489,0.3584707,0.09134805,0.6142018,-3.729474
162.8978,-45.37826,0.3587323,0.09134183,0.6142022,-3.729681
162.9234,-45.35997,0.3590186,0.09133078,0.6142081,-3.729887
162.9489,-45.32603,0.3593106,0.09131533,0.6142192,-3.730093
162.9745,-45.31643,0.3596382,0.09129422,0.6142368,-3.730298
162.9927,-45.33163,0.3598141,0.09127864,0.6142503,-3.730444
163.0109,-45.33061,0.3599501,0.09126479,0.6142618,-3.73059
163.0292,-45.31639,0.3601409,0.09125016,0.614274,-3.730736
163.0474,-45.31255,0.3603425,0.0912338,0.6142883,-3.730882
163.0656,-45.31924,0.360584,0.09121403,0.6143068,-3.731028
163.0838,-45.33626,0.3607144,0.0911993,0.6143197,-3.731174
163.102,-45.3742,0.3605576,0.09119677,0.6143189,-3.731321
163.1203,-45.40649,0.36026,0.09120278,0.6143087,-3.731468
163.1369,-45.38827,0.3601125,0.09120687,0.6143013,-3.731603
163.1535,-45.38213,0.3600073,0.09120947,0.6142956,-3.731737
163.1702,-45.42486,0.3598396,0.0912144,0.6142873,-3.731871
163.1868,-45.46397,0.3595605,0.09122671,0.6142708,-3.732006
163.2042,-45.43711,0.3591585,0.09124589,0.6142471,-3.732148
163.2215,-45.40578,0.3589537,0.09125831,0.6142304,-3.732289
163.2389,-45.40099,0.3590723,0.09126086,0.6142237,-3.732429
163.2563,-45.40711,0.3592119,0.09126139,0.6142194,-3.732569
163.2725,-45.40899,0.3591223,0.09126692,0.6142108,-3.7327
163.2886,-45.40573,0.3590657,0.09127154,0.6142032,-3.73283
163.3048,-45.39258,0.3590999,0.09127347,0.6141985,-3.732961
163.321,-45.39598,0.3591495,0.0912744,0.614195,-3.733091
163.339,-45.41842,0.3591797,0.09127736,0.6141893,-3.733237
163.3571,-45.43493,0.3591196,0.09128575,0.6141773,-3.733383
163.3751,-45.45522,0.358884,0.09130152,0.6141566,-3.733529
163.3931,-45.47772,0.3585789,0.0913219,0.614131,-3.733676
163.4098,-45.49928,0.3583243,0.09134287,0.6141054,-3.733812
163.4266,-45.49361,0.3580928,0.09136427,0.6140793,-3.733949
163.4433,-45.45286,0.357952,0.0913818,0.6140574,-3.734085
163.46,-45.42432,0.3579485,0.09139204,0.6140437,-3.73422
163.4755,-45.41948,0.3580137,0.09139724,0.6140357,-3.734345
163.491,-45.42481,0.3580578,0.09140304,0.6140271,-3.73447
163.5064,-45.4527,0.3580623,0.09141072,0.6140165,-3.734595
163.5219,-45.46597,0.3580067,0.09142175,0.6140021,-3.734721
163.5373,-45.46642,0.3579482,0.09143388,0.6139866,-3.734846
163.5528,-45.48104,0.3578697,0.09144744,0.6139694,-3.734972
163.5683,-45.48901,0.3577207,0.09146455,0.6139481,-3.735097
163.5837,-45.49026,0.357561,0.09148287,0.6139256,-3.735223
163.603,-45.51301,0.357543,0.09149976,0.6139043,-3.73538
163.6223,-45.50444,0.3575077,0.09151784,0.6138815,-3.735536
163.6415,-45.44034,0.3573469,0.09153951,0.6138544,-3.735693
163.6608,-45.40257,0.357357,0.09155064,0.6138391,-3.735849
163.6787,-45.39757,0.3575583,0.0915502,0.6138372,-3.735994
163.6967,-45.38787,0.357752,0.09154846,0.6138368,-3.736138
163.7146,-45.40968,0.3579986,0.09154316,0.6138402,-3.736282
163.7325,-45.42838,0.358162,0.09154088,0.6138404,-3.736426
163.748,-45.41533,0.3581957,0.09154324,0.6138359,-3.736551
163.7635,-45.40518,0.3582653,0.09154315,0.6138341,-3.736675
163.779,-45.40288,0.3583674,0.09154071,0.613835,-3.7368
163.7945,-45.40398,0.358463,0.0915379,0.6138363,-3.736925
163.8101,-45.38376,0.3584795,0.0915364,0.6138364,-3.737049
163.8256,-45.36243,0.3585791,0.09153102,0.6138406,-3.737174
163.8411,-45.36347,0.3588459,0.09151999,0.6138505,-3.737298
163.8566,-45.36721,0.3590962,0.0915082,0.6138613,-3.737421
163.8723,-45.37683,0.3592212,0.09149909,0.61387,-3.737547
163.888,-45.37616,0.3593284,0.09149037,0.6138781,-3.737673
163.9038,-45.34087,0.3594176,0.09148107,0.6138867,-3.737798
163.9195,-45.32288,0.3595611,0.09146758,0.6139,-3.737923
163.9387,-45.3528,0.3597871,0.09144837,0.6139197,-3.738076
163.9579,-45.35383,0.3599167,0.09143314,0.613935,-3.738229
163.9771,-45.32413,0.3599837,0.09141905,0.6139492,-3.738382
163.9964,-45.30468,0.3601216,0.09140005,0.6139689,-3.738535
164.0183,-45.31623,0.36019,0.09137923,0.6139907,-3.738709
164.0402,-45.33855,0.36019,0.09136358,0.6140067,-3.738883
164.0622,-45.37212,0.3603148,0.09134855,0.6140219,-3.739058
164.0841,-45.39706,0.3603181,0.09134082,0.614029,-3.739233
164.104,-45.38283,0.360053,0.09134348,0.6140251,-3.739392
164.1238,-45.3787,0.3598731,0.09134406,0.6140234,-3.739551
164.1437,-45.41577,0.3598155,0.09134224,0.6140243,-3.73971
164.1636,-45.45724,0.3596394,0.09134854,0.6140162,-3.739869
164.1783,-45.46091,0.3593922,0.09136042,0.6140023,-3.739988
164.193,-45.46247,0.3591639,0.09137285,0.6139877,-3.740106
164.2078,-45.47234,0.3589087,0.09138722,0.6139709,-3.740225
164.2225,-45.49088,0.358636,0.09140398,0.6139515,-3.740345
164.2373,-45.49722,0.3583653,0.09142253,0.6139301,-3.740464
164.252,-45.48423,0.3581482,0.0914398,0.6139101,-3.740583
164.2667,-45.46884,0.3580208,0.09145411,0.6138933,-3.740702
164.2815,-45.47262,0.357935,0.09146679,0.6138782,-3.740821
164.3017,-45.47396,0.357882,0.09148232,0.6138597,-3.740984
164.3219,-45.46707,0.3578214,0.0914982,0.6138409,-3.741146
164.3421,-45.48229,0.3576384,0.0915181,0.6138175,-3.741309
164.3623,-45.49306,0.3574272,0.09154035,0.6137916,-3.741473
164.3821,-45.5085,0.3574059,0.09155838,0.6137706,-3.741633
164.402,-45.56045,0.3572117,0.09158719,0.6137371,-3.741793
164.4218,-45.60656,0.3566435,0.09163504,0.6136814,-3.741956
164.4416,-45.59388,0.356047,0.09168737,0.6136208,-3.742118
164.4593,-45.53059,0.3557413,0.09172262,0.6135806,-3.742262
164.477,-45.52613,0.3556149,0.0917511,0.6135475,-3.742406
164.4947,-45.60093,0.3556442,0.09177902,0.6135142,-3.74255
164.5123,-45.65443,0.3554702,0.09181838,0.6134683,-3.742694
164.5289,-45.63949,0.3550761,0.09186373,0.6134165,-3.74283
164.5455,-45.59845,0.354866,0.09190064,0.6133739,-3.742966
164.5621,-45.53017,0.3548788,0.09192588,0.6133442,-3.743101
164.5786,-45.50289,0.3550567,0.09194077,0.6133259,-3.743235
164.5997,-45.52348,0.3553677,0.09195436,0.6133085,-3.743405
164.6208,-45.51605,0.3555787,0.09196999,0.6132889,-3.743576
164.642,-45.50306,0.3556168,0.09198876,0.6132659,-3.743746
164.6631,-45.50561,0.3556489,0.09200594,0.6132446,-3.743917
164.6829,-45.53205,0.3557776,0.09201978,0.6132271,-3.744077
164.7027,-45.54219,0.3558122,0.09203765,0.6132052,-3.744237
164.7225,-45.52011,0.3557519,0.09205788,0.6131804,-3.744397
164.7423,-45.50304,0.3557553,0.09207373,0.6131606,-3.744558
164.7633,-45.50674,0.3559298,0.09208213,0.613149,-3.744726
164.7842,-45.4898,0.3560998,0.09208858,0.6131395,-3.744894
164.8051,-45.45848,0.3562403,0.09209322,0.6131322,-3.745062
164.826,-45.43641,0.3564599,0.09209112,0.6131323,-3.74523
164.8494,-45.43208,0.3569876,0.09207604,0.6131468,-3.745416
164.8728,-45.44701,0.3573414,0.09206557,0.613156,-3.745603
164.8962,-45.47913,0.3572358,0.09207005,0.6131482,-3.745791
164.9196,-45.49112,0.3569908,0.09208166,0.6131328,-3.745979
164.9389,-45.44512,0.3568877,0.09208696,0.6131256,-3.746133
164.9582,-45.41261,0.356982,0.09208323,0.613128,-3.746288
164.9775,-45.4345,0.3573703,0.09207024,0.6131396,-3.746441
164.9968,-45.45885,0.357657,0.0920603,0.6131481,-3.746594
165.0143,-45.45219,0.3577053,0.09205654,0.6131509,-3.746734
165.0318,-45.42885,0.3578103,0.09204907,0.6131579,-3.746873
165.0493,-45.37874,0.3579487,0.09203728,0.6131696,-3.747012
165.0668,-45.33924,0.3582152,0.09201638,0.6131914,-3.747151
165.0869,-45.3428,0.3585521,0.09198675,0.613223,-3.747309
165.1071,-45.34609,0.3588386,0.09195793,0.6132539,-3.747468
165.1272,-45.33035,0.3592004,0.09192595,0.6132882,-3.747626
165.1473,-45.31182,0.3595797,0.09189051,0.6133266,-3.747783
165.1627,-45.31595,0.3598328,0.09186247,0.6133571,-3.747904
165.1781,-45.34015,0.3599896,0.09183871,0.6133829,-3.748025
165.1935,-45.37241,0.3599918,0.09182201,0.6134008,-3.748146
165.2089,-45.37874,0.3599188,0.09180968,0.613414,-3.748268
165.2244,-45.35654,0.359994,0.09179215,0.6134334,-3.748389
165.2398,-45.34468,0.3601108,0.09177293,0.6134542,-3.74851
165.2552,-45.34422,0.3601245,0.09175766,0.6134699,-3.748632
165.2706,-45.34205,0.3601133,0.09174255,0.6134856,-3.748753
165.2851,-45.33411,0.3601678,0.09172446,0.6135056,-3.748867
165.2996,-45.32924,0.3602381,0.09170549,0.6135266,-3.748981
165.3142,-45.32504,0.3603306,0.0916858,0.6135483,-3.749095
165.3287,-45.31925,0.3604291,0.09166551,0.6135709,-3.749208
165.3485,-45.32721,0.3604773,0.09164088,0.6135983,-3.749364
165.3683,-45.32087,0.3605448,0.09161534,0.6136269,-3.749519
165.3881,-45.27812,0.3607623,0.09158218,0.6136639,-3.749673
165.4078,-45.24755,0.3610956,0.09154101,0.61371,-3.749826
165.4302,-45.29812,0.3615303,0.09149181,0.6137656,-3.75
165.4525,-45.33569,0.3616789,0.09145701,0.6138048,-3.750174
165.4749,-45.30957,0.3614126,0.09143993,0.6138234,-3.750349
165.4972,-45.28745,0.3612117,0.09142011,0.6138454,-3.750523
165.5163,-45.31988,0.3613974,0.09139054,0.6138793,-3.750672
165.5354,-45.3374,0.3614425,0.09136881,0.6139042,-3.750821
165.5545,-45.33073,0.3612306,0.09135808,0.6139164,-3.750971
165.5736,-45.32828,0.3610206,0.09134788,0.6139282,-3.751121
165.5906,-45.32199,0.3609395,0.09133412,0.6139446,-3.751254
165.6076,-45.31323,0.3609083,0.09131931,0.6139619,-3.751386
165.6246,-45.33376,0.3609808,0.09130334,0.61398,-3.751519
165.6416,-45.37153,0.3609616,0.09129277,0.6139922,-3.751652
165.6595,-45.38056,0.3607896,0.0912891,0.6139974,-3.751793
165.6774,-45.3749,0.3606242,0.09128658,0.6140012,-3.751934
165.6953,-45.37764,0.3604387,0.09128482,0.6140042,-3.752074
165.7133,-45.37544,0.360283,0.09128262,0.6140076,-3.752215
165.7327,-45.41643,0.3602474,0.09127828,0.614014,-3.752368
165.7521,-45.46188,0.3600503,0.09128502,0.6140074,-3.752521
165.7715,-45.43788,0.3595817,0.09130627,0.6139832,-3.752675
165.7909,-45.40597,0.3592197,0.0913235,0.6139637,-3.752828
165.8087,-45.3908,0.3592603,0.09132357,0.6139644,-3.752969
165.8265,-45.38715,0.359295,0.09132344,0.6139653,-3.753109
165.8443,-45.4334,0.3591676,0.0913293,0.6139596,-3.753249
165.8621,-45.46744,0.3589097,0.09134313,0.6139449,-3.75339
165.8794,-45.45998,0.358668,0.09135951,0.6139274,-3.753527
165.8966,-45.47901,0.3584354,0.09137727,0.6139083,-3.753663
165.9138,-45.51685,0.3581746,0.09139927,0.6138845,-3.7538
165.931,-45.54197,0.3578397,0.0914276,0.6138535,-3.753938
165.9529,-45.51018,0.3573656,0.09146759,0.6138097,-3.754113
165.9749,-45.48678,0.3570992,0.09149961,0.6137745,-3.754288
165.9968,-45.51229,0.357067,0.09152289,0.6137486,-3.754462
166.0187,-45.52548,0.3570055,0.09154811,0.6137206,-3.754637
166.037,-45.48774,0.3567528,0.09157396,0.6136924,-3.754783
166.0553,-45.43981,0.3567607,0.09158833,0.6136763,-3.754928
166.0736,-45.39396,0.3572001,0.09158674,0.6136768,-3.755072
166.0919,-45.37749,0.3577266,0.09157633,0.6136872,-3.755215
166.1102,-45.3607,0.3578957,0.09156919,0.6136958,-3.755358
166.1285,-45.31925,0.3581986,0.09155502,0.6137114,-3.755501
166.1468,-45.28633,0.3588714,0.09152685,0.6137411,-3.755642
166.1651,-45.27723,0.3595677,0.09149207,0.6137784,-3.755783
166.1811,-45.29422,0.3598825,0.09146652,0.6138071,-3.755907
166.1971,-45.27474,0.3601897,0.09143948,0.6138374,-3.75603
166.2131,-45.1994,0.3606207,0.09140431,0.6138769,-3.756153
166.2291,-45.15185,0.3611952,0.09135804,0.6139288,-3.756275
166.2476,-45.1713,0.3617597,0.09130206,0.6139919,-3.756416
166.2662,-45.18136,0.3621879,0.09125101,0.6140495,-3.756557
166.2847,-45.1803,0.3626231,0.091201,0.6141058,-3.756698
166.3033,-45.1679,0.3630286,0.09115024,0.6141631,-3.756839
166.3222,-45.15544,0.3633204,0.09109886,0.6142217,-3.756983
166.3411,-45.15209,0.3636042,0.09104656,0.6142813,-3.757126
166.36,-45.15205,0.3639263,0.0909922,0.6143434,-3.757269
166.3789,-45.14612,0.3642188,0.09093808,0.6144054,-3.757413
166.4008,-45.12008,0.3644073,0.09087898,0.6144735,-3.757579
166.4228,-45.11566,0.3646321,0.09081761,0.6145442,-3.757745
166.4448,-45.14963,0.3649482,0.09075355,0.6146181,-3.75791
166.4667,-45.17316,0.3651137,0.09069734,0.6146833,-3.758076
166.4891,-45.1506,0.3652861,0.09064194,0.6147481,-3.758246
166.5115,-45.14991,0.3654259,0.09058808,0.6148111,-3.758415
166.534,-45.17469,0.3652313,0.09054713,0.6148596,-3.758586
166.5564,-45.15794,0.3650175,0.09050875,0.6149054,-3.758756
166.5756,-45.11677,0.3650347,0.09046762,0.6149542,-3.758901
166.5949,-45.1324,0.3651049,0.090425,0.6150047,-3.759047
166.6142,-45.18153,0.3652206,0.0903849,0.6150525,-3.759192
166.6334,-45.19779,0.3652029,0.09035306,0.615091,-3.759338
166.6522,-45.15998,0.3650223,0.0903262,0.6151242,-3.759481
166.671,-45.156,0.3649571,0.0902961,0.6151609,-3.759623
166.6897,-45.19779,0.3650062,0.09026652,0.6151965,-3.759765
166.7085,-45.22336,0.364943,0.09024422,0.6152241,-3.759908
166.727,-45.20894,0.3647734,0.09022577,0.6152478,-3.760049
166.7455,-45.19558,0.3646897,0.09020427,0.6152749,-3.760189
166.764,-45.18037,0.3646317,0.09018221,0.6153027,-3.760329
166.7825,-45.18218,0.3645991,0.09015963,0.615331,-3.760469
166.8058,-45.18478,0.3646846,0.09012829,0.6153699,-3.760646
166.8292,-45.18239,0.3647222,0.09009927,0.6154062,-3.760824
166.8526,-45.2072,0.3645496,0.090078,0.615434,-3.761001
166.876,-45.24324,0.3642511,0.09006597,0.6154515,-3.761179
166.8977,-45.27147,0.3642002,0.09005402,0.6154686,-3.761345
166.9195,-45.27052,0.3640902,0.09004736,0.6154795,-3.761511
166.9413,-45.22968,0.3637011,0.09005099,0.6154779,-3.761678
166.963,-45.20482,0.3634482,0.09004777,0.6154842,-3.761844
166.9808,-45.21667,0.3635243,0.09003437,0.6155019,-3.761978
166.9985,-45.21902,0.3635627,0.09002274,0.6155177,-3.762113
167.0162,-45.21552,0.3635675,0.09001216,0.6155322,-3.762247
167.0339,-45.22107,0.3635626,0.09000221,0.615546,-3.762382
167.0509,-45.21923,0.3634975,0.0899953,0.6155564,-3.762511
167.0679,-45.20339,0.363486,0.08998647,0.6155688,-3.76264
167.0849,-45.19074,0.3636435,0.08997102,0.6155883,-3.762769
167.1018,-45.17353,0.3638582,0.0899515,0.6156124,-3.762897
167.1188,-45.14988,0.3640113,0.08993075,0.6156382,-3.763025
167.1358,-45.14173,0.3642043,0.08990714,0.6156672,-3.763152
167.1528,-45.14789,0.3644309,0.0898825,0.6156972,-3.76328
167.1698,-45.15343,0.3646107,0.08985939,0.6157256,-3.763408
167.1895,-45.16824,0.3647186,0.08983594,0.6157549,-3.763556
167.2091,-45.13541,0.3648907,0.08980822,0.6157889,-3.763703
167.2288,-45.03148,0.3652484,0.08976805,0.615837,-3.76385
167.2485,-44.97108,0.3658643,0.0897099,0.6159052,-3.763995
167.2701,-44.99656,0.3666218,0.08963793,0.6159895,-3.764153
167.2916,-44.99808,0.3671705,0.089572,0.6160672,-3.764312
167.3132,-44.98162,0.3675336,0.08950969,0.6161411,-3.76447
167.3347,-44.96159,0.3678971,0.08944446,0.6162183,-3.764628
167.3567,-44.9626,0.3681549,0.08937803,0.6162976,-3.764789
167.3786,-44.96623,0.3684056,0.08931321,0.6163748,-3.76495
167.4006,-44.95553,0.3688989,0.08924467,0.6164557,-3.76511
167.4225,-44.95044,0.3693641,0.08917542,0.6165377,-3.76527
167.441,-44.98034,0.3695649,0.08912083,0.6166035,-3.765405
167.4594,-45.00643,0.3696172,0.08907482,0.6166593,-3.76554
167.4779,-44.99739,0.3694899,0.08903738,0.6167051,-3.765676
167.4964,-44.96165,0.3694333,0.08899686,0.6167546,-3.765811
167.5111,-44.94963,0.3694875,0.08895823,0.6168018,-3.765919
167.5258,-44.94802,0.3695841,0.08891879,0.6168497,-3.766026
167.5405,-44.94406,0.3697876,0.0888784,0.6168981,-3.766133
167.5552,-44.95478,0.3699586,0.08883928,0.6169452,-3.76624
167.5699,-44.97118,0.370026,0.08880284,0.61699,-3.766347
167.5846,-44.96472,0.3700684,0.08876824,0.6170327,-3.766454
167.5993,-44.95023,0.3700703,0.08873497,0.6170737,-3.766562
167.614,-44.9489,0.370087,0.08870092,0.6171157,-3.766669
167.6298,-44.97248,0.3701667,0.0886628,0.6171629,-3.766784
167.6457,-44.96995,0.3702071,0.08862725,0.6172071,-3.7669
167.6616,-44.92762,0.3702072,0.08859312,0.6172496,-3.767016
167.6775,-44.89991,0.3703014,0.08855379,0.6172981,-3.767131
167.6945,-44.90855,0.3705772,0.0885041,0.6173588,-3.767254
167.7116,-44.93061,0.3707294,0.08846055,0.6174125,-3.767378
167.7287,-44.97151,0.3706408,0.08842793,0.6174537,-3.767502
167.7457,-44.98801,0.3704424,0.08840225,0.6174871,-3.767627
167.7624,-44.97046,0.3703547,0.08837536,0.6175221,-3.767749
167.779,-44.97475,0.3702914,0.08834831,0.6175572,-3.76787
167.7957,-44.99758,0.3701809,0.08832423,0.617589,-3.767992
167.8123,-45.00416,0.3700324,0.0883036,0.6176168,-3.768114
167.8338,-44.96655,0.3698637,0.08827697,0.6176529,-3.768271
167.8553,-44.93627,0.3698979,0.08824122,0.6176991,-3.768427
167.8768,-44.93606,0.3701527,0.08819648,0.6177554,-3.768583
167.8983,-44.96232,0.3703341,0.08815506,0.617808,-3.768739
167.9162,-44.98636,0.3703488,0.08812805,0.6178435,-3.768869
167.9341,-44.9956,0.3702903,0.08810602,0.6178733,-3.768999
167.952,-44.98948,0.3700937,0.08809038,0.6178955,-3.76913
167.9698,-44.98685,0.3699157,0.08807488,0.6179176,-3.76926
167.9877,-44.99123,0.3698514,0.08805669,0.617943,-3.769391
168.0056,-45.00301,0.3697535,0.0880414,0.6179651,-3.769522
168.0234,-45.02483,0.3696112,0.08802903,0.6179838,-3.769652
168.0413,-45.02452,0.3694538,0.08801895,0.6179999,-3.769783
168.0636,-45.02997,0.3693872,0.08800353,0.6180232,-3.769946
168.0859,-45.03273,0.3693301,0.08798884,0.6180454,-3.770109
168.1082,-44.9812,0.3692054,0.08797657,0.6180645,-3.770272
168.1305,-44.93599,0.3692714,0.08795401,0.6180952,-3.770434
168.1535,-44.9386,0.3696013,0.08791768,0.6181419,-3.770601
168.1765,-44.94237,0.3698401,0.08788389,0.6181858,-3.770767
168.1995,-44.94964,0.3699624,0.08785351,0.6182259,-3.770934
168.2225,-44.94816,0.3700423,0.08782482,0.618264,-3.771101
168.2405,-44.94597,0.3701149,0.08780279,0.6182933,-3.771231
168.2585,-44.97827,0.370099,0.08778576,0.618317,-3.771361
168.2765,-45.03517,0.3699442,0.0877771,0.6183312,-3.771492
168.2945,-45.05816,0.369662,0.0877774,0.6183351,-3.771624
168.3124,-45.03834,0.3693433,0.08778173,0.6183345,-3.771756
168.3304,-45.02097,0.3691632,0.08778094,0.6183395,-3.771888
168.3484,-45.00094,0.3691778,0.08777213,0.6183535,-3.772019
168.3664,-44.98479,0.3692735,0.08775895,0.6183724,-3.772149
168.3867,-44.97894,0.3692296,0.08774721,0.6183903,-3.772297
168.407,-44.97368,0.3692475,0.08773375,0.6184099,-3.772445
168.4274,-44.96394,0.369482,0.08771438,0.6184358,-3.772592
168.4477,-44.95464,0.3697413,0.08769237,0.6184647,-3.772739
168.4666,-44.9324,0.3698685,0.08767189,0.6184919,-3.772875
168.4855,-44.92812,0.3700114,0.08764987,0.6185208,-3.773011
168.5044,-44.96382,0.370124,0.08762949,0.6185479,-3.773148
168.5233,-44.98428,0.3701253,0.0876151,0.6185681,-3.773284
168.541,-44.95936,0.3701499,0.08760203,0.6185867,-3.773412
168.5586,-44.96884,0.3701702,0.08758925,0.6186048,-3.77354
168.5763,-45.01686,0.3700198,0.0875839,0.6186142,-3.773668
168.594,-45.03745,0.3697547,0.08758593,0.6186153,-3.773797
168.6116,-45.0071,0.3695402,0.08758823,0.6186162,-3.773926
168.6293,-44.974,0.3694963,0.08758259,0.6186261,-3.774054
168.6469,-44.93699,0.3696674,0.0875663,0.6186479,-3.774181
168.6646,-44.90801,0.3699508,0.08754257,0.6186781,-3.774308
168.6853,-44.93757,0.3703841,0.08750884,0.6187208,-3.774456
168.706,-44.93557,0.370709,0.08747885,0.6187586,-3.774604
168.7267,-44.83924,0.3708245,0.08745406,0.6187893,-3.774752
168.7474,-44.76638,0.3711874,0.08741216,0.6188398,-3.774899
168.7658,-44.76283,0.3718026,0.08735749,0.6189055,-3.775028
168.7842,-44.75208,0.3723408,0.08730287,0.6189713,-3.775157
168.8027,-44.75748,0.3728551,0.08724569,0.6190402,-3.775286
168.8211,-44.75089,0.3733116,0.08718853,0.6191091,-3.775415
168.8426,-44.73433,0.3736966,0.08712596,0.6191851,-3.775565
168.864,-44.75474,0.3740027,0.0870659,0.6192584,-3.775716
168.8855,-44.78342,0.3742704,0.08700849,0.6193287,-3.775866
168.907,-44.77568,0.3744528,0.08695521,0.6193946,-3.776016
168.9298,-44.72772,0.3746452,0.08689799,0.6194654,-3.776177
168.9527,-44.72767,0.3748913,0.0868368,0.6195408,-3.776336
168.9756,-44.78552,0.3750317,0.08677902,0.6196124,-3.776496
168.9985,-44.8282,0.3749214,0.08673577,0.6196676,-3.776657
169.0211,-44.8267,0.3747043,0.0867033,0.6197105,-3.776816
169.0437,-44.84982,0.3744587,0.08667597,0.6197477,-3.776976
169.0664,-44.8915,0.3740711,0.08666041,0.6197714,-3.777137
169.089,-44.92204,0.3735749,0.08665593,0.6197824,-3.777299
169.1117,-44.8922,0.373255,0.08664895,0.6197961,-3.77746
169.1344,-44.85715,0.3731178,0.08663467,0.619818,-3.777622
169.1571,-44.8607,0.373006,0.08661788,0.6198427,-3.777783
169.1798,-44.85926,0.3729251,0.08660046,0.6198681,-3.777943
169.2025,-44.84819,0.3731341,0.08657396,0.619904,-3.778104
169.2252,-44.82666,0.3733852,0.08654372,0.6199437,-3.778263
169.248,-44.75923,0.373474,0.08651475,0.6199813,-3.778423
169.2707,-44.70105,0.3737678,0.08647159,0.6200352,-3.778581
169.2906,-44.66979,0.3741361,0.08642229,0.6200968,-3.778719
169.3106,-44.6509,0.3745899,0.08636803,0.6201636,-3.778857
169.3305,-44.67449,0.3753567,0.08630421,0.6202398,-3.778994
169.3505,-44.70505,0.3759449,0.08624567,0.6203105,-3.779131
169.3675,-44.69084,0.3761297,0.08620435,0.6203622,-3.779248
169.3845,-44.67793,0.3763194,0.08616199,0.6204151,-3.779366
169.4015,-44.6877,0.3764409,0.08612126,0.6204663,-3.779483
169.4185,-44.69065,0.3765237,0.08608231,0.6205155,-3.7796
169.4375,-44.66536,0.3766836,0.08603738,0.6205722,-3.779731
169.4565,-44.68199,0.3768068,0.08599404,0.620627,-3.779861
169.4754,-44.74313,0.3767714,0.08595815,0.6206734,-3.779992
169.4944,-44.77241,0.3765644,0.08593305,0.6207074,-3.780124
169.5148,-44.74216,0.3763712,0.08590895,0.6207408,-3.780266
169.5353,-44.73493,0.3762803,0.08588144,0.6207781,-3.780408
169.5557,-44.74638,0.3762091,0.08585369,0.6208156,-3.78055
169.5762,-44.73652,0.3761508,0.08582648,0.6208525,-3.780691
