t,V,m,h,n,phi
186.9613,-40.60085,0.4839865,0.05494681,0.6692955,-3.562572
186.9839,-40.55474,0.4840395,0.05493164,0.6693207,-3.562684
187.0064,-40.58587,0.4840905,0.05491663,0.6693457,-3.562796
187.029,-40.68504,0.4841087,0.05490335,0.6693682,-3.562909
187.0516,-40.71786,0.4840281,0.05489451,0.6693845,-3.563023
187.0741,-40.64078,0.4838374,0.05488993,0.6693955,-3.563138
187.0967,-40.5799,0.4838095,0.05487911,0.6694142,-3.563251
187.1193,-40.55137,0.484037,0.05485875,0.6694444,-3.563362
187.1418,-40.55786,0.4842903,0.05483701,0.6694771,-3.563471
187.1625,-40.56127,0.4844379,0.05481979,0.6695055,-3.563573
187.1832,-40.57465,0.4845507,0.0548041,0.6695311,-3.563674
187.2039,-40.60969,0.4845492,0.05479297,0.6695492,-3.563777
187.2245,-40.6084,0.4845085,0.05478341,0.6695655,-3.563881
187.2472,-40.5483,0.4845131,0.05477073,0.6695877,-3.563993
187.2698,-40.5103,0.4846106,0.05475427,0.6696151,-3.564104
187.2924,-40.49651,0.484837,0.05473278,0.6696492,-3.564214
187.3151,-40.47334,0.4850944,0.05470964,0.6696858,-3.564322
187.3381,-40.42038,0.4852595,0.05468889,0.6697198,-3.564434
187.3612,-40.43134,0.4854538,0.05466682,0.6697554,-3.564545
187.3842,-40.51778,0.4857092,0.05464269,0.6697933,-3.564656
187.4073,-40.56252,0.4858602,0.05462275,0.6698254,-3.564768
187.4268,-40.53886,0.4857981,0.05461282,0.6698442,-3.564864
187.4464,-40.51537,0.4858056,0.05460038,0.6698654,-3.56496
187.4659,-40.47589,0.485986,0.05458168,0.6698931,-3.565054
187.4855,-40.4482,0.4862136,0.05456079,0.6699246,-3.565148
187.5057,-40.47901,0.4863714,0.05454141,0.6699564,-3.565245
187.526,-40.47961,0.4865057,0.05452289,0.6699869,-3.565342
187.5463,-40.40961,0.486628,0.05450467,0.6700169,-3.565439
187.5665,-40.36484,0.486812,0.05448363,0.6700509,-3.565536
187.5861,-40.37226,0.4870283,0.0544613,0.670087,-3.565628
187.6058,-40.35789,0.4872427,0.0544388,0.6701233,-3.565721
187.6254,-40.35307,0.4874863,0.05441498,0.6701613,-3.565813
187.645,-40.37308,0.4877119,0.05439163,0.6701988,-3.565905
187.6679,-40.40731,0.4879217,0.05436646,0.67024,-3.566013
187.6908,-40.43234,0.4880596,0.05434419,0.6702769,-3.566122
187.7137,-40.44407,0.4881021,0.05432557,0.6703082,-3.566232
187.7366,-40.43176,0.4881313,0.05430751,0.6703388,-3.566341
187.7595,-40.41344,0.4882052,0.05428784,0.6703723,-3.566451
187.7824,-40.41494,0.4882901,0.05426773,0.6704065,-3.56656
187.8054,-40.42564,0.488388,0.0542471,0.6704414,-3.566668
187.8283,-40.42595,0.4884731,0.05422702,0.6704756,-3.566777
187.8528,-40.41359,0.4886267,0.05420326,0.6705156,-3.566893
187.8773,-40.39753,0.4887863,0.05417911,0.670556,-3.567008
187.9018,-40.38062,0.4888461,0.05415851,0.6705911,-3.567124
187.9264,-40.38599,0.4888917,0.05413846,0.6706257,-3.567241
187.9492,-40.37721,0.488978,0.05411824,0.6706604,-3.567349
187.9721,-40.36841,0.4890695,0.05409783,0.6706954,-3.567456
187.9949,-40.40019,0.489181,0.05407677,0.6707312,-3.567564
188.0178,-40.42314,0.4892532,0.05405739,0.6707647,-3.567672
188.043,-40.41428,0.4893153,0.05403692,0.6708006,-3.567791
188.0682,-40.40544,0.4893883,0.05401605,0.670837,-3.56791
188.0935,-40.38377,0.4894245,0.0539965,0.6708714,-3.568029
188.1187,-40.37412,0.4894741,0.05397644,0.6709067,-3.568148
188.1466,-40.37709,0.4895514,0.05395342,0.6709472,-3.568279
188.1745,-40.35801,0.4896508,0.0539296,0.6709887,-3.56841
188.2024,-40.33459,0.4898183,0.05390335,0.6710336,-3.56854
188.2302,-40.34181,0.4899952,0.0538766,0.6710793,-3.568669
188.266,-40.3223,0.4900767,0.05384741,0.6711312,-3.568837
188.3018,-40.28696,0.4902276,0.05381545,0.6711869,-3.569003
188.3375,-40.31774,0.490556,0.05377669,0.6712519,-3.569167
188.3733,-40.36183,0.490804,0.05374098,0.6713127,-3.569332
188.4061,-40.35194,0.49093,0.0537123,0.6713633,-3.569484
188.4389,-40.33101,0.4910642,0.05368325,0.6714144,-3.569635
188.4717,-40.30569,0.4911046,0.05365743,0.6714611,-3.569788
188.5044,-40.27604,0.4911894,0.05362982,0.6715104,-3.569939
188.5353,-40.29094,0.4915258,0.05359439,0.6715707,-3.570079
188.5662,-40.31837,0.4917674,0.05356247,0.6716254,-3.57022
188.5971,-40.30141,0.4917243,0.05354105,0.6716641,-3.570363
188.628,-40.26782,0.4916834,0.05351961,0.6717032,-3.570507
188.6543,-40.26844,0.4918266,0.05349488,0.6717468,-3.570627
188.6806,-40.29006,0.4919318,0.0534717,0.6717882,-3.570747
188.7069,-40.31898,0.4919836,0.05345077,0.6718264,-3.570868
188.7332,-40.3228,0.4919983,0.05343157,0.6718622,-3.570989
188.7661,-40.25694,0.4920431,0.0534066,0.6719085,-3.57114
188.799,-40.24813,0.4921526,0.05337914,0.6719583,-3.571291
188.8319,-40.34577,0.4922557,0.05335244,0.6720068,-3.571441
188.8648,-40.40864,0.4921881,0.05333327,0.6720446,-3.571593
188.8956,-40.38763,0.492169,0.05331487,0.6720811,-3.571736
188.9265,-40.36354,0.4921902,0.0532952,0.6721187,-3.571878
188.9573,-40.30925,0.4920473,0.05328134,0.6721471,-3.572022
188.9882,-40.26834,0.491973,0.05326479,0.6721796,-3.572165
189.0143,-40.27954,0.4921698,0.05324137,0.6722219,-3.572283
189.0405,-40.28132,0.492333,0.05321921,0.6722618,-3.572401
189.0667,-40.25451,0.4923726,0.05320142,0.6722945,-3.572521
189.0929,-40.22487,0.4924336,0.05318254,0.6723291,-3.57264
189.1177,-40.20003,0.4925076,0.0531635,0.6723653,-3.572753
189.1426,-40.19374,0.4926303,0.05314265,0.6724029,-3.572865
189.1675,-40.2274,0.4929157,0.05311622,0.6724464,-3.572975
189.1924,-40.25722,0.4931487,0.05309172,0.6724878,-3.573087
189.2151,-40.25625,0.4931864,0.05307546,0.6725187,-3.573189
189.2378,-40.25154,0.4932295,0.05305912,0.6725498,-3.573292
189.2605,-40.238,0.4932995,0.05304188,0.6725821,-3.573394
189.2832,-40.21836,0.4933946,0.05302362,0.6726159,-3.573496
189.3077,-40.21534,0.4934682,0.05300478,0.6726512,-3.573606
189.3322,-40.2368,0.4935252,0.05298674,0.6726854,-3.573717
189.3566,-40.26344,0.4935932,0.05296875,0.6727194,-3.573827
189.3811,-40.27477,0.4936267,0.05295235,0.6727511,-3.573937
189.4056,-40.287,0.4936155,0.05293776,0.6727803,-3.574048
189.4301,-40.30249,0.4935776,0.05292455,0.6728076,-3.57416
189.4545,-40.29899,0.4935028,0.05291314,0.6728322,-3.574271
189.479,-40.28077,0.4934447,0.05290137,0.6728574,-3.574383
189.5088,-40.26798,0.4935071,0.05288244,0.6728947,-3.574517
189.5386,-40.26829,0.4935644,0.05286378,0.6729314,-3.574651
189.5683,-40.27137,0.4935159,0.05284897,0.6729622,-3.574786
189.5981,-40.26097,0.4934614,0.05283463,0.6729925,-3.574921
189.6243,-40.21341,0.493438,0.0528212,0.673021,-3.57504
189.6505,-40.18735,0.4935011,0.05280448,0.6730536,-3.575158
189.6767,-40.22083,0.4937174,0.0527823,0.6730931,-3.575274
189.703,-40.2541,0.4938827,0.05276206,0.6731301,-3.57539
189.7292,-40.25001,0.4938336,0.05274959,0.6731569,-3.575508
189.7554,-40.21084,0.4938605,0.05273432,0.6731877,-3.575626
189.7816,-40.13001,0.4940823,0.05271166,0.6732287,-3.575741
189.8078,-40.09065,0.4944116,0.05268415,0.6732769,-3.575855
189.8371,-40.13503,0.4947247,0.0526548,0.6733293,-3.575982
189.8663,-40.15459,0.4949445,0.05262881,0.6733766,-3.57611
189.8955,-40.13163,0.4950772,0.05260563,0.6734197,-3.576238
189.9248,-40.11145,0.495227,0.05258149,0.6734643,-3.576366
189.9494,-40.12957,0.4953788,0.05256024,0.6735035,-3.576473
189.9739,-40.1451,0.495492,0.05254049,0.6735405,-3.576581
189.9985,-40.14623,0.4955905,0.05252138,0.6735767,-3.576688
190.0231,-40.14258,0.495683,0.05250253,0.6736125,-3.576796
190.0477,-40.1484,0.4957875,0.05248329,0.6736488,-3.576903
190.0723,-40.16687,0.4958531,0.05246566,0.6736829,-3.577011
190.0968,-40.19199,0.4958394,0.05245117,0.6737123,-3.577119
190.1214,-40.19777,0.4957921,0.05243829,0.6737395,-3.577228
190.1435,-40.12121,0.4957205,0.05242776,0.6737636,-3.577327
190.1656,-40.08335,0.4957636,0.05241285,0.6737923,-3.577423
190.1878,-40.1674,0.4959792,0.0523918,0.6738266,-3.577519
190.2099,-40.2469,0.4960842,0.05237527,0.6738551,-3.577615
190.232,-40.20718,0.4960064,0.05236585,0.6738766,-3.577714
190.2541,-40.16982,0.4959918,0.05235405,0.6739014,-3.577811
190.2762,-40.16621,0.4959967,0.05234136,0.6739274,-3.577908
190.2983,-40.17538,0.496,0.05232882,0.6739532,-3.578005
190.3276,-40.15579,0.4962081,0.05230529,0.6739977,-3.578132
190.357,-40.15084,0.4963857,0.05228279,0.6740401,-3.578259
190.3863,-40.1728,0.4962607,0.0522711,0.6740658,-3.578389
190.4156,-40.1666,0.4960852,0.0522616,0.6740888,-3.578519
190.4407,-40.15979,0.4960806,0.05224868,0.6741162,-3.578629
190.4658,-40.14644,0.4961165,0.05223426,0.6741459,-3.578739
190.4908,-40.08447,0.4962475,0.05221617,0.6741808,-3.578847
190.5159,-40.051,0.4964517,0.05219489,0.6742204,-3.578954
190.5485,-40.02879,0.4966656,0.05216821,0.6742709,-3.579093
190.581,-40.02554,0.4968744,0.05214149,0.674321,-3.579232
190.6136,-40.11945,0.4971063,0.05211428,0.674371,-3.579371
190.6462,-40.17751,0.4971797,0.0520936,0.6744118,-3.579512
190.6699,-40.11896,0.4970279,0.052086,0.6744325,-3.579616
190.6937,-40.07223,0.4970182,0.05207312,0.6744589,-3.57972
190.7175,-40.0693,0.497268,0.05205099,0.6744949,-3.57982
190.7413,-40.09348,0.4975077,0.05202906,0.6745316,-3.579921
190.7651,-40.09774,0.49763,0.05201114,0.6745662,-3.580022
190.7889,-40.09982,0.4977196,0.05199451,0.6745987,-3.580124
190.8127,-40.11434,0.4976689,0.05198313,0.6746232,-3.580227
190.8365,-40.11667,0.4975897,0.05197307,0.674646,-3.58033
190.8589,-40.11492,0.4976434,0.05195913,0.6746744,-3.580427
190.8814,-40.11331,0.4976925,0.05194545,0.6747022,-3.580523
190.9038,-40.08696,0.4976794,0.05193408,0.6747261,-3.58062
190.9263,-40.05278,0.4976985,0.05192138,0.674752,-3.580716
190.9487,-40.03292,0.4978054,0.05190523,0.6747835,-3.580811
190.9712,-40.01113,0.4979462,0.05188757,0.6748172,-3.580906
190.9937,-39.98893,0.498133,0.0518679,0.6748538,-3.581
191.0161,-39.98247,0.4983343,0.05184737,0.6748917,-3.581094
191.0471,-40.00231,0.4985977,0.05181959,0.6749433,-3.581223
191.078,-40.04719,0.4987422,0.05179636,0.6749882,-3.581353
191.1089,-40.10098,0.4987055,0.05178004,0.6750229,-3.581485
191.1398,-40.09783,0.4986043,0.05176677,0.6750532,-3.581618
191.1624,-40.05311,0.4985478,0.05175658,0.6750765,-3.581715
191.1851,-40.05312,0.4985394,0.0517448,0.6751017,-3.581811
191.2078,-40.09794,0.4986054,0.05173082,0.6751291,-3.581907
191.2304,-40.11315,0.498632,0.05171858,0.6751543,-3.582004
191.2531,-40.11101,0.4985945,0.05170868,0.6751768,-3.582101
191.2758,-40.11902,0.4985577,0.05169899,0.675199,-3.582198
191.2984,-40.08985,0.4985003,0.05169027,0.6752196,-3.582295
191.3211,-40.05626,0.4984843,0.05168003,0.6752425,-3.582392
191.3464,-40.02028,0.4984958,0.05166736,0.67527,-3.582499
191.3716,-40.02297,0.4985348,0.05165375,0.6752987,-3.582606
191.3969,-40.10354,0.4986277,0.05163851,0.6753293,-3.582712
191.4222,-40.15371,0.4986204,0.05162753,0.6753538,-3.58282
191.4444,-40.11071,0.4985238,0.05162155,0.6753703,-3.582916
191.4666,-40.08965,0.4984795,0.05161368,0.6753895,-3.58301
191.4888,-40.10193,0.4984586,0.051605,0.6754099,-3.583105
191.511,-40.09192,0.4984438,0.05159621,0.6754304,-3.5832
191.5316,-40.06988,0.49841,0.05158873,0.6754486,-3.583288
191.5523,-40.06456,0.4984147,0.05157992,0.6754685,-3.583375
191.5729,-40.04512,0.4985012,0.05156833,0.6754919,-3.583462
191.5935,-40.02786,0.498613,0.05155567,0.6755169,-3.583549
191.6142,-39.98183,0.498667,0.05154455,0.6755407,-3.583635
191.6348,-39.96103,0.4987718,0.0515314,0.6755668,-3.583721
191.6555,-40.02559,0.4989518,0.05151558,0.6755955,-3.583807
191.6761,-40.0768,0.4990564,0.05150273,0.6756201,-3.583893
191.6954,-40.04867,0.4990415,0.05149491,0.6756382,-3.583974
191.7146,-40.04742,0.4990459,0.05148642,0.6756572,-3.584055
191.7339,-40.08015,0.499053,0.05147802,0.675676,-3.584136
191.7531,-40.10177,0.499026,0.05147115,0.6756925,-3.584218
191.7755,-40.10653,0.4989508,0.0514651,0.675709,-3.584314
191.7979,-40.11085,0.4988776,0.05145924,0.6757252,-3.584409
191.8203,-40.09026,0.498823,0.05145286,0.675742,-3.584504
191.8427,-40.06357,0.498807,0.05144507,0.6757608,-3.584599
191.8683,-40.07307,0.4988378,0.05143445,0.6757849,-3.584707
191.8938,-40.08676,0.4988429,0.05142499,0.6758072,-3.584815
191.9193,-40.07318,0.4988008,0.05141742,0.6758266,-3.584923
191.9449,-40.04615,0.4987868,0.05140887,0.6758475,-3.585031
191.9704,-40.00159,0.4988377,0.0513978,0.675872,-3.585138
191.9959,-40.00092,0.4989144,0.05138565,0.6758982,-3.585244
192.0215,-40.07529,0.4989988,0.05137327,0.6759245,-3.585351
192.047,-40.10266,0.4990035,0.0513642,0.6759461,-3.585458
192.0705,-40.07329,0.4989511,0.05135821,0.6759625,-3.585558
192.094,-40.08828,0.4989159,0.05135175,0.6759796,-3.585657
192.1176,-40.10792,0.4988696,0.05134601,0.6759955,-3.585757
192.1411,-40.10997,0.4988032,0.05134133,0.6760099,-3.585857
192.1622,-40.09838,0.4987356,0.05133754,0.6760222,-3.585946
192.1833,-40.08234,0.4986987,0.05133271,0.6760359,-3.586036
192.2044,-40.06679,0.4987084,0.05132628,0.6760518,-3.586125
192.2255,-40.06107,0.4987375,0.05131912,0.6760688,-3.586213
192.2466,-40.07938,0.4987414,0.05131284,0.6760845,-3.586302
192.2677,-40.06639,0.4987537,0.05130629,0.6761007,-3.586391
192.2888,-40.00612,0.4988117,0.05129795,0.6761194,-3.586479
192.3099,-39.98361,0.4989246,0.05128728,0.6761415,-3.586566
192.3339,-40.01313,0.4991593,0.05127121,0.6761734,-3.586664
192.3579,-40.04472,0.499315,0.05125871,0.676198,-3.586763
192.3818,-40.09801,0.4992456,0.05125503,0.6762062,-3.586865
192.4058,-40.10568,0.4990866,0.05125458,0.6762106,-3.586967
192.4282,-40.05429,0.4990406,0.05124998,0.6762242,-3.587062
192.4505,-40.0556,0.4990302,0.05124407,0.6762397,-3.587155
192.4728,-40.11231,0.499004,0.05123895,0.676254,-3.587249
192.4952,-40.14075,0.498916,0.05123656,0.6762642,-3.587344
192.5183,-40.15353,0.4989037,0.05123167,0.6762795,-3.587441
192.5415,-40.1907,0.498853,0.05122912,0.6762892,-3.587539
192.5646,-40.1946,0.4985919,0.05123537,0.6762823,-3.587641
192.5878,-40.17878,0.4982975,0.05124299,0.6762744,-3.587742
192.6076,-40.2033,0.4981814,0.05124427,0.6762786,-3.587827
192.6274,-40.19711,0.4980678,0.05124579,0.6762819,-3.587912
192.6473,-40.12586,0.4979494,0.0512476,0.6762841,-3.587998
192.6671,-40.08048,0.4979033,0.05124654,0.6762906,-3.588082
192.6863,-40.10498,0.497972,0.05124115,0.6763044,-3.588162
192.7055,-40.10253,0.4980246,0.05123657,0.6763161,-3.588243
192.7248,-40.07323,0.4980205,0.0512342,0.6763231,-3.588324
192.744,-40.05618,0.4980291,0.05123108,0.6763316,-3.588405
192.7626,-40.0535,0.4980679,0.05122655,0.6763434,-3.588483
192.7813,-40.0501,0.498112,0.0512218,0.6763555,-3.588561
192.7999,-40.06188,0.4981895,0.05121581,0.6763692,-3.588639
192.8185,-40.07072,0.4982567,0.05121016,0.6763823,-3.588716
192.8392,-40.07152,0.4982811,0.0512057,0.6763945,-3.588803
192.8598,-40.07514,0.4983027,0.05120136,0.6764064,-3.588889
192.8804,-40.06938,0.4983343,0.05119667,0.6764189,-3.588975
192.901,-40.05507,0.4983793,0.05119141,0.6764321,-3.589061
192.932,-40.02811,0.4982196,0.05119101,0.6764418,-3.589192
192.9629,-39.99405,0.4982194,0.05118486,0.676458,-3.589322
192.9938,-39.96511,0.4987215,0.05116091,0.676497,-3.589446
193.0247,-39.96656,0.4992652,0.05113428,0.676541,-3.589569
193.0499,-40.01134,0.4993482,0.0511244,0.6765623,-3.589672
193.075,-40.04445,0.4993666,0.0511172,0.6765796,-3.589776
193.1001,-40.03275,0.4994149,0.05110926,0.6765979,-3.58988
193.1253,-40.00916,0.4994928,0.05110011,0.676618,-3.589983
193.1559,-40.01137,0.4995715,0.05108907,0.6766423,-3.590109
193.1865,-40.03058,0.4996137,0.0510795,0.6766645,-3.590235
193.2171,-40.06264,0.4995974,0.05107254,0.6766828,-3.590362
193.2477,-40.08262,0.4995233,0.05106821,0.6766971,-3.590489
193.2798,-40.12468,0.499528,0.05106141,0.6767157,-3.590623
193.3119,-40.1301,0.4994806,0.05105696,0.6767302,-3.590756
193.344,-40.05117,0.4992656,0.05105852,0.6767351,-3.590892
193.3762,-40.01627,0.4991427,0.0510566,0.6767452,-3.591027
193.4083,-40.0841,0.4993076,0.05104483,0.6767706,-3.591158
193.4404,-40.10621,0.4993338,0.05103849,0.6767876,-3.591291
193.4725,-40.07804,0.4991169,0.05104091,0.6767913,-3.591426
193.5046,-40.05593,0.4989345,0.05104228,0.6767968,-3.591562
193.532,-40.0572,0.498959,0.05103743,0.6768105,-3.591675
193.5594,-40.08338,0.49894,0.05103437,0.6768215,-3.591789
193.5868,-40.15014,0.4988272,0.05103501,0.676827,-3.591904
193.6141,-40.1984,0.49861,0.05104034,0.6768256,-3.59202
193.6351,-40.18352,0.4983971,0.05104688,0.676821,-3.59211
193.656,-40.18875,0.4982019,0.05105317,0.6768166,-3.592199
193.6769,-40.23055,0.4980371,0.0510588,0.6768129,-3.592289
193.6979,-40.24547,0.4978503,0.05106573,0.6768073,-3.592379
193.7188,-40.23226,0.4976769,0.05107249,0.6768021,-3.592469
193.7398,-40.20115,0.4975552,0.05107744,0.6767993,-3.592558
193.7607,-40.12587,0.4974544,0.0510816,0.6767975,-3.592647
193.7816,-40.08679,0.497432,0.05108263,0.6768002,-3.592735
193.8012,-40.09734,0.4974937,0.05108047,0.6768074,-3.592816
193.8207,-40.12132,0.4975153,0.05107988,0.6768122,-3.592898
193.8403,-40.1779,0.4974584,0.05108226,0.6768123,-3.592981
193.8598,-40.20581,0.4973422,0.05108713,0.6768088,-3.593064
193.884,-40.1349,0.4972713,0.0510908,0.6768081,-3.593167
193.9081,-40.1283,0.4972444,0.05109274,0.67681,-3.593268
193.9323,-40.23459,0.4971385,0.05109768,0.6768075,-3.593371
193.9564,-40.28797,0.4969118,0.05110786,0.6767973,-3.593475
193.9813,-40.25633,0.4967373,0.05111708,0.6767886,-3.593582
194.0061,-40.26331,0.4965936,0.0511254,0.6767808,-3.593689
194.0309,-40.25867,0.4963507,0.05113763,0.6767666,-3.593797
194.0557,-40.25839,0.4960997,0.05115058,0.6767515,-3.593905
194.0802,-40.23239,0.4959415,0.05116051,0.6767411,-3.59401
194.1047,-40.20189,0.4958392,0.0511684,0.6767337,-3.594116
194.1292,-40.22466,0.4957932,0.05117411,0.6767292,-3.59422
194.1537,-40.24664,0.4957287,0.05118065,0.6767235,-3.594325
194.1794,-40.24258,0.4956499,0.05118842,0.6767163,-3.594435
194.2051,-40.26446,0.4955527,0.05119709,0.6767074,-3.594545
194.2307,-40.28874,0.4953701,0.05120905,0.6766932,-3.594657
194.2564,-40.29454,0.4951585,0.05122249,0.6766769,-3.594768
194.2874,-40.26005,0.4949702,0.05123684,0.6766603,-3.594903
194.3184,-40.21957,0.4948875,0.05124715,0.6766494,-3.595036
194.3495,-40.20231,0.4949231,0.05125261,0.6766455,-3.595168
194.3805,-40.19737,0.4949959,0.05125627,0.676644,-3.5953
194.4059,-40.2197,0.4951196,0.05125689,0.6766466,-3.595406
194.4313,-40.23985,0.4951861,0.05125966,0.6766453,-3.595514
194.4567,-40.21274,0.4950801,0.0512687,0.6766335,-3.595623
194.4821,-40.16756,0.4950074,0.05127619,0.6766243,-3.595732
194.5075,-40.1922,0.4952081,0.05127328,0.6766319,-3.595838
194.5329,-40.21468,0.4953475,0.05127254,0.6766354,-3.595944
194.5583,-40.17901,0.4952778,0.05127939,0.6766264,-3.596053
194.5837,-40.16108,0.4952086,0.05128595,0.6766181,-3.596162
194.6046,-40.1685,0.495254,0.0512873,0.6766185,-3.59625
194.6255,-40.16122,0.4952985,0.05128859,0.6766189,-3.596338
194.6464,-40.17935,0.4953665,0.05128901,0.6766202,-3.596426
194.6674,-40.21352,0.4953996,0.05129074,0.6766196,-3.596514
194.6955,-40.23485,0.4953978,0.05129496,0.6766163,-3.596633
194.7235,-40.22035,0.4953835,0.05129963,0.6766124,-3.596752
194.7516,-40.17758,0.495339,0.05130505,0.6766071,-3.596872
194.7797,-40.13789,0.4953714,0.05130719,0.6766067,-3.59699
194.8073,-40.13812,0.4954581,0.05130669,0.6766101,-3.597106
194.835,-40.15516,0.4955328,0.05130652,0.6766129,-3.597221
194.8626,-40.16855,0.4956402,0.05130541,0.6766169,-3.597336
194.8902,-40.18346,0.4957143,0.05130545,0.6766191,-3.597452
194.9227,-40.22876,0.495876,0.05130291,0.676626,-3.597587
194.9551,-40.23607,0.4959451,0.05130377,0.6766272,-3.597723
194.9876,-40.17956,0.4957283,0.05131445,0.676613,-3.597862
195.02,-40.14414,0.4955717,0.05132259,0.6766027,-3.598001
195.046,-40.20866,0.4957307,0.05131909,0.6766104,-3.598108
195.072,-40.27485,0.4957406,0.0513216,0.6766085,-3.598218
195.098,-40.28825,0.4954745,0.0513348,0.6765895,-3.59833
195.1239,-40.27699,0.4951746,0.05134965,0.6765685,-3.598444
195.1463,-40.25164,0.4950053,0.05135929,0.6765565,-3.59854
195.1687,-40.23534,0.4948924,0.05136699,0.6765468,-3.598636
195.1911,-40.26948,0.4948955,0.05137068,0.676542,-3.598731
195.2135,-40.30888,0.4948603,0.05137601,0.676535,-3.598827
195.2342,-40.31424,0.4947298,0.05138467,0.6765238,-3.598916
195.2549,-40.29796,0.4946193,0.05139271,0.6765135,-3.599005
195.2757,-40.26191,0.4945242,0.05140024,0.6765038,-3.599094
195.2964,-40.25568,0.4944616,0.05140655,0.6764959,-3.599183
195.3182,-40.29422,0.4944126,0.05141272,0.6764882,-3.599276
195.3401,-40.29855,0.4943347,0.05142015,0.6764786,-3.59937
195.362,-40.26172,0.4942486,0.05142789,0.6764684,-3.599464
195.3838,-40.23332,0.4942126,0.05143362,0.6764611,-3.599557
195.4078,-40.24881,0.4941566,0.05144032,0.6764527,-3.59966
195.4318,-40.27363,0.4940819,0.05144797,0.6764427,-3.599763
195.4558,-40.29907,0.4940652,0.05145396,0.6764346,-3.599865
195.4797,-40.31967,0.4940191,0.05146125,0.6764246,-3.599968
195.5034,-40.27704,0.4938532,0.05147269,0.6764094,-3.60007
195.527,-40.26836,0.4937409,0.05148229,0.6763962,-3.600172
195.5507,-40.36811,0.4937072,0.05148947,0.6763854,-3.600273
195.5743,-40.44392,0.4935565,0.05150165,0.6763675,-3.600376
195.5949,-40.41341,0.4932888,0.05151765,0.6763451,-3.600468
195.6155,-40.37031,0.4931035,0.05153071,0.6763267,-3.600558
195.6361,-40.32139,0.4930213,0.05154003,0.6763134,-3.600648
195.6568,-40.29717,0.4930038,0.05154676,0.6763039,-3.600736
195.6853,-40.33422,0.4929864,0.05155579,0.6762914,-3.600858
195.7138,-40.38026,0.4928778,0.0515686,0.6762732,-3.600982
195.7423,-40.38994,0.4926544,0.05158588,0.676248,-3.601107
195.7708,-40.36422,0.492445,0.05160293,0.6762232,-3.601232
195.805,-40.36935,0.4923877,0.05161675,0.6762034,-3.60138
195.8393,-40.38511,0.4923034,0.05163167,0.6761817,-3.601529
195.8735,-40.35624,0.4921025,0.05165062,0.6761537,-3.601679
195.9078,-40.30447,0.4919852,0.05166623,0.6761304,-3.601827
195.9277,-40.29216,0.4919307,0.05167452,0.6761194,-3.601913
195.9476,-40.29324,0.4919221,0.0516811,0.676109,-3.601999
195.9675,-40.30142,0.4920803,0.05168175,0.6761037,-3.602084
195.9874,-40.31136,0.4922293,0.05168253,0.6760992,-3.602168
196.0073,-40.34031,0.4922556,0.05168748,0.676092,-3.602253
196.0272,-40.36317,0.4922424,0.05169405,0.6760822,-3.602339
196.0471,-40.3539,0.4921609,0.05170325,0.6760678,-3.602426
196.067,-40.34252,0.4920821,0.05171231,0.6760537,-3.602512
196.0879,-40.35042,0.4920301,0.05172056,0.6760415,-3.602603
196.1088,-40.36125,0.4919693,0.05172925,0.6760286,-3.602693
196.1297,-40.38354,0.4919129,0.05173799,0.6760154,-3.602784
196.1506,-40.4142,0.4918224,0.05174822,0.6760001,-3.602875
196.1772,-40.44702,0.4916973,0.05176217,0.6759794,-3.602991
196.2037,-40.45253,0.4915387,0.05177776,0.675956,-3.603108
196.2303,-40.43579,0.4912875,0.05179681,0.675927,-3.603226
196.2569,-40.43756,0.4910486,0.05181565,0.6758984,-3.603344
196.2831,-40.41417,0.4908529,0.0518331,0.6758725,-3.60346
196.3094,-40.40662,0.4906981,0.05184925,0.675848,-3.603576
196.3357,-40.48293,0.4906169,0.05186315,0.675826,-3.603691
196.362,-40.54374,0.490441,0.05188119,0.6757981,-3.603808
196.3863,-40.5268,0.490213,0.05190087,0.6757685,-3.603916
196.4106,-40.51916,0.4900148,0.05191969,0.67574,-3.604025
196.4349,-40.52072,0.4897635,0.05194058,0.675708,-3.604134
196.4592,-40.52587,0.489511,0.05196184,0.6756756,-3.604244
196.4861,-40.50381,0.4893351,0.05198195,0.6756448,-3.604364
196.513,-40.47731,0.4892124,0.05200005,0.6756168,-3.604483
196.5399,-40.476,0.4891069,0.05201736,0.6755899,-3.604603
196.5668,-40.47317,0.4890185,0.05203399,0.6755638,-3.604722
196.5881,-40.45638,0.4888435,0.05205078,0.6755398,-3.604817
196.6093,-40.44347,0.4887541,0.05206436,0.6755173,-3.604911
196.6306,-40.43411,0.4889225,0.05206862,0.6755024,-3.605004
196.6518,-40.43664,0.4891031,0.05207212,0.6754901,-3.605096
196.6731,-40.45077,0.4891051,0.05208172,0.6754745,-3.605189
196.6943,-40.46897,0.4890772,0.05209245,0.6754573,-3.605283
196.7156,-40.49175,0.4889977,0.05210518,0.6754371,-3.605377
196.7368,-40.51507,0.4888826,0.05211944,0.6754147,-3.605471
196.7664,-40.55013,0.4887318,0.05213937,0.6753834,-3.605603
196.796,-40.54251,0.4885719,0.05215989,0.6753511,-3.605736
196.8256,-40.4845,0.4884069,0.05218063,0.6753184,-3.605868
196.8552,-40.46595,0.4883208,0.05219821,0.6752901,-3.605999
196.875,-40.48347,0.4883308,0.05220737,0.6752749,-3.606087
196.8948,-40.50906,0.4882954,0.05221831,0.6752571,-3.606174
