t,V,m,h,n,phi
179.6768,-43.77619,0.4019287,0.07391158,0.6384599,-3.73126
179.703,-43.76261,0.40182,0.0739413,0.6384173,-3.731429
179.7292,-43.77654,0.4017033,0.07397146,0.6383741,-3.731599
179.7554,-43.85667,0.4015797,0.07400203,0.6383304,-3.731769
179.7816,-43.88536,0.4013823,0.07403649,0.6382819,-3.73194
179.8058,-43.84756,0.4011544,0.0740706,0.6382345,-3.732099
179.83,-43.8384,0.400995,0.07410182,0.6381904,-3.732257
179.8542,-43.82883,0.4009017,0.07413063,0.6381491,-3.732414
179.8784,-43.82058,0.4008305,0.07415837,0.6381092,-3.732571
179.9078,-43.80945,0.4007767,0.07419014,0.6380631,-3.732761
179.9371,-43.83584,0.4006833,0.07422373,0.6380148,-3.732952
179.9665,-43.90892,0.4004544,0.07426348,0.6379589,-3.733145
179.9959,-43.92706,0.4001451,0.07430764,0.6378977,-3.733339
180.029,-43.90832,0.3998435,0.0743557,0.6378309,-3.733556
180.0621,-43.87112,0.3996795,0.07439763,0.6377714,-3.733773
180.0952,-43.74836,0.3997281,0.07442998,0.6377234,-3.733987
180.1283,-43.66496,0.4000053,0.07444989,0.6376906,-3.734198
180.1615,-43.75417,0.4003535,0.07446428,0.6376648,-3.734408
180.1947,-43.8249,0.4004794,0.0744885,0.6376267,-3.734621
180.2279,-43.7956,0.4003661,0.07452322,0.6375751,-3.734836
180.2611,-43.76595,0.4002792,0.07455613,0.6375259,-3.735051
180.2925,-43.79163,0.4003852,0.07457814,0.6374912,-3.735252
180.3239,-43.77867,0.4004643,0.07460065,0.6374558,-3.735454
180.3553,-43.75515,0.4004729,0.07462553,0.6374177,-3.735656
180.3867,-43.78222,0.4004628,0.07465086,0.637379,-3.735858
180.4165,-43.81464,0.4005544,0.07467091,0.6373473,-3.736048
180.4462,-43.85178,0.4005203,0.07469736,0.6373075,-3.73624
180.476,-43.92432,0.4002181,0.07473627,0.6372517,-3.736435
180.5057,-43.91706,0.3998509,0.07477846,0.6371923,-3.736631
180.5329,-43.86192,0.3996556,0.07481052,0.6371465,-3.736809
180.5601,-43.85851,0.3995512,0.07483845,0.6371058,-3.736986
180.5874,-43.85503,0.3995308,0.074863,0.637069,-3.737162
180.6146,-43.85328,0.3995154,0.07488714,0.6370328,-3.737338
180.645,-43.89881,0.3995292,0.07491253,0.6369946,-3.737534
180.6754,-43.94384,0.399428,0.07494396,0.6369486,-3.737732
180.7058,-43.94765,0.3990799,0.07498716,0.6368874,-3.737933
180.7362,-43.93973,0.3987178,0.07503132,0.6368253,-3.738134
180.7643,-43.94246,0.3984728,0.07506802,0.6367738,-3.738319
180.7925,-43.93076,0.3982758,0.07510308,0.6367242,-3.738504
180.8206,-43.91644,0.3982228,0.07513243,0.636681,-3.738688
180.8488,-43.91623,0.3982049,0.07515992,0.6366402,-3.738871
180.8796,-43.91785,0.398036,0.07519569,0.6365891,-3.739073
180.9104,-43.93985,0.3978554,0.07523252,0.6365366,-3.739275
180.9412,-43.99245,0.3977349,0.0752676,0.6364861,-3.739477
180.972,-44.00535,0.3975743,0.07530496,0.6364329,-3.739679
181.001,-43.94551,0.3973372,0.07534337,0.6363791,-3.739871
181.0301,-43.93183,0.3972013,0.07537739,0.6363304,-3.740062
181.0591,-43.98583,0.3971716,0.07540758,0.6362859,-3.740252
181.0882,-44.01668,0.3970787,0.07544083,0.6362378,-3.740442
181.1158,-43.96623,0.3969555,0.07547353,0.6361911,-3.740624
181.1433,-43.94318,0.3969053,0.07550251,0.6361489,-3.740804
181.1709,-43.97331,0.396824,0.07553229,0.6361056,-3.740985
181.1985,-44.00869,0.3966831,0.07556496,0.636059,-3.741166
181.2305,-44.00113,0.3965533,0.07560234,0.6360055,-3.741377
181.2625,-43.96804,0.3964842,0.07563662,0.6359557,-3.741587
181.2946,-43.92103,0.3964504,0.07566818,0.6359091,-3.741797
181.3266,-43.89147,0.3965032,0.07569472,0.6358686,-3.742005
181.3637,-43.94545,0.3966658,0.07572055,0.6358279,-3.742245
181.4008,-43.96503,0.3967327,0.07575031,0.6357822,-3.742486
181.4379,-43.87355,0.3967144,0.07578269,0.6357327,-3.742728
181.4751,-43.80197,0.3968641,0.0758053,0.6356951,-3.742967
181.51,-43.84321,0.3971604,0.07581763,0.6356712,-3.743191
181.545,-43.87723,0.3973271,0.075835,0.6356413,-3.743415
181.58,-43.88623,0.397392,0.07585649,0.6356065,-3.743641
181.615,-43.88017,0.3974367,0.07587833,0.6355713,-3.743867
181.6419,-43.82241,0.3973912,0.07589667,0.6355437,-3.744041
181.6688,-43.79811,0.397458,0.07591061,0.6355196,-3.744214
181.6958,-43.88221,0.3977532,0.07591707,0.6355012,-3.744385
181.7227,-43.96191,0.3979085,0.07592933,0.6354766,-3.744557
181.7496,-43.94063,0.3977513,0.0759528,0.6354418,-3.744733
181.7766,-43.91428,0.3976614,0.07597324,0.6354106,-3.744908
181.8035,-43.90248,0.3976635,0.07598965,0.6353841,-3.745081
181.8304,-43.90419,0.3976863,0.07600483,0.6353592,-3.745255
181.8651,-43.8742,0.3977573,0.0760221,0.63533,-3.745478
181.8997,-43.87189,0.3978282,0.0760386,0.6353018,-3.7457
181.9344,-43.93702,0.397756,0.07606053,0.6352671,-3.745924
181.9691,-43.97192,0.3975676,0.07608825,0.6352255,-3.746149
182.0048,-43.90089,0.3973308,0.07611914,0.6351801,-3.746382
182.0404,-43.89597,0.3972178,0.07614477,0.6351408,-3.746613
182.0761,-43.99094,0.3972649,0.0761649,0.6351077,-3.746843
182.1118,-44.04243,0.3971661,0.07619231,0.6350659,-3.747075
182.1424,-44.01895,0.396931,0.07622209,0.635023,-3.747275
182.173,-43.9726,0.3968161,0.07624628,0.6349868,-3.747473
182.2035,-43.87486,0.396815,0.07626473,0.6349575,-3.747671
182.2341,-43.82448,0.3969642,0.07627503,0.634938,-3.747866
182.2643,-43.92735,0.397278,0.07627654,0.6349302,-3.748057
182.2944,-44.00208,0.397375,0.07628994,0.6349066,-3.74825
182.3245,-43.95529,0.3971222,0.07632158,0.6348579,-3.748447
182.3547,-43.8868,0.3969233,0.07634936,0.6348147,-3.748644
182.3792,-43.89146,0.3970041,0.07635848,0.6347983,-3.748801
182.4037,-43.90329,0.39706,0.07636854,0.6347807,-3.748958
182.4282,-43.91623,0.3970768,0.07638006,0.6347613,-3.749115
182.4527,-43.91321,0.3970799,0.07639198,0.6347414,-3.749273
182.4851,-43.88668,0.397027,0.07640945,0.6347134,-3.749481
182.5174,-43.89998,0.3970002,0.07642597,0.6346864,-3.749689
182.5498,-43.94988,0.3970839,0.07643866,0.6346637,-3.749897
182.5822,-43.94578,0.3971345,0.07645266,0.6346396,-3.750104
182.6122,-43.87146,0.3971123,0.07646677,0.6346163,-3.750297
182.6422,-43.82131,0.3972441,0.07647295,0.6346025,-3.750488
182.6723,-43.80542,0.3975244,0.07647194,0.634597,-3.750677
182.7023,-43.81048,0.3978065,0.07646963,0.6345932,-3.750866
182.7358,-43.83566,0.398008,0.07647058,0.6345852,-3.751077
182.7694,-43.86095,0.3981264,0.07647487,0.6345732,-3.751289
182.8029,-43.86009,0.3981601,0.07648267,0.634557,-3.751502
182.8364,-43.84908,0.3981911,0.07649026,0.6345412,-3.751715
182.8777,-43.86309,0.3981804,0.07650115,0.63452,-3.751977
182.919,-43.85664,0.3981914,0.07651088,0.6345002,-3.752239
182.9603,-43.80988,0.3983921,0.07651173,0.6344912,-3.752499
183.0016,-43.77438,0.3987036,0.07650571,0.6344906,-3.752758
183.0356,-43.82578,0.3990241,0.07649655,0.6344955,-3.752969
183.0697,-43.8572,0.3992063,0.07649362,0.6344925,-3.753183
183.1038,-43.81139,0.3991102,0.07650281,0.6344741,-3.753399
183.1378,-43.78314,0.3990471,0.07650972,0.6344587,-3.753614
183.1719,-43.84114,0.3993396,0.07650083,0.6344637,-3.753826
183.2059,-43.89052,0.3994378,0.07650156,0.6344565,-3.754039
183.24,-43.91175,0.3991188,0.07652148,0.6344252,-3.754258
183.274,-43.9079,0.3987423,0.0765444,0.6343907,-3.754477
183.3031,-43.90165,0.3985511,0.07655789,0.6343698,-3.754662
183.3322,-43.86492,0.3984607,0.07656732,0.6343534,-3.754847
183.3612,-43.79888,0.3986164,0.07656649,0.6343487,-3.755029
183.3903,-43.77546,0.3988697,0.07656,0.634351,-3.755209
183.4192,-43.81516,0.3991242,0.07655161,0.6343567,-3.755389
183.4481,-43.84806,0.3992639,0.07654908,0.6343548,-3.755569
183.4771,-43.86733,0.3991444,0.07655887,0.6343369,-3.755752
183.506,-43.87209,0.3989658,0.07657113,0.6343164,-3.755936
183.5326,-43.86461,0.3988875,0.07657786,0.6343042,-3.756104
183.5591,-43.81228,0.3988998,0.0765802,0.6342973,-3.756271
183.5857,-43.72339,0.3990991,0.07657342,0.6343012,-3.756436
183.6123,-43.682,0.3994194,0.07655968,0.6343136,-3.756599
183.6431,-43.66383,0.3995813,0.07655008,0.6343214,-3.756789
183.6738,-43.62876,0.3998394,0.07653615,0.6343332,-3.756977
183.7046,-43.64441,0.400449,0.07650801,0.6343594,-3.757163
183.7354,-43.69398,0.4009863,0.0764813,0.6343847,-3.757348
183.7618,-43.73613,0.401159,0.0764686,0.6343966,-3.75751
183.7883,-43.76397,0.4012415,0.07646033,0.634403,-3.757672
183.8147,-43.75546,0.4012032,0.07645775,0.6344022,-3.757836
183.8411,-43.71956,0.4011902,0.07645368,0.6344033,-3.758
183.8688,-43.72801,0.4012696,0.07644453,0.6344109,-3.75817
183.8964,-43.72631,0.4013568,0.07643479,0.6344193,-3.758339
183.9241,-43.65869,0.4015024,0.07642206,0.6344313,-3.758508
183.9517,-43.61169,0.4017397,0.07640414,0.6344496,-3.758676
183.9847,-43.654,0.402057,0.07638013,0.6344748,-3.758874
184.0176,-43.6903,0.4022414,0.07636187,0.6344931,-3.759074
184.0505,-43.70668,0.4022697,0.07635047,0.6345032,-3.759276
184.0835,-43.71984,0.4022416,0.0763419,0.63451,-3.759478
184.1224,-43.74777,0.4022,0.07633306,0.6345167,-3.759717
184.1613,-43.77898,0.4020681,0.07632945,0.6345172,-3.759957
184.2002,-43.8018,0.4018871,0.0763293,0.6345136,-3.760198
184.2391,-43.77731,0.4017317,0.0763289,0.6345103,-3.760438
184.2659,-43.76568,0.4017581,0.07632274,0.6345154,-3.760602
184.2926,-43.76344,0.4017918,0.07631636,0.6345204,-3.760766
184.3194,-43.73392,0.4017201,0.07631486,0.6345193,-3.760931
184.3462,-43.71308,0.4016724,0.07631207,0.6345198,-3.761096
184.3729,-43.7326,0.4017114,0.076305,0.634526,-3.761259
184.3997,-43.70199,0.401782,0.07629624,0.6345342,-3.761423
184.4264,-43.61903,0.4019526,0.07628242,0.6345485,-3.761584
184.4532,-43.60213,0.4022036,0.07626393,0.6345685,-3.761745
184.4828,-43.65323,0.4025374,0.0762406,0.6345945,-3.761922
184.5124,-43.68242,0.4027292,0.07622431,0.6346115,-3.7621
184.5419,-43.72877,0.4026551,0.0762203,0.6346128,-3.762281
184.5715,-43.75241,0.4024827,0.07622078,0.6346091,-3.762463
184.5983,-43.73218,0.4023908,0.07621802,0.6346106,-3.762627
184.6251,-43.71798,0.4023483,0.0762133,0.6346143,-3.762791
184.6519,-43.71362,0.4023842,0.07620569,0.6346214,-3.762954
184.6788,-43.71028,0.4024335,0.07619738,0.6346294,-3.763116
184.7109,-43.71002,0.4024007,0.07619064,0.6346354,-3.763312
184.7431,-43.71933,0.4023712,0.07618415,0.6346411,-3.763508
184.7753,-43.72893,0.4023957,0.07617611,0.6346487,-3.763704
184.8075,-43.73997,0.4024007,0.07616923,0.6346549,-3.7639
184.844,-43.77026,0.4025752,0.07615479,0.6346704,-3.76412
184.8804,-43.79352,0.4026203,0.07614733,0.6346767,-3.764341
184.9168,-43.78116,0.4022158,0.07615999,0.6346575,-3.764567
184.9533,-43.73495,0.4018455,0.0761711,0.6346407,-3.764793
184.9828,-43.72825,0.4018715,0.0761655,0.6346458,-3.764973
185.0124,-43.74662,0.4018833,0.07616064,0.6346501,-3.765153
185.042,-43.74686,0.4018567,0.07615788,0.6346518,-3.765333
185.0716,-43.72972,0.4018388,0.07615482,0.6346539,-3.765513
185.1112,-43.68045,0.4019937,0.07614295,0.6346662,-3.765753
185.1508,-43.6772,0.4021622,0.07612945,0.6346804,-3.765992
185.1905,-43.75535,0.4021497,0.0761224,0.6346869,-3.766232
185.2301,-43.78656,0.4019865,0.07612299,0.6346843,-3.766474
185.2683,-43.71605,0.4021208,0.0761129,0.6346947,-3.766704
185.3065,-43.71033,0.4022888,0.07610028,0.634708,-3.766934
185.3446,-43.77548,0.4020947,0.07610254,0.6347033,-3.767167
185.3828,-43.8071,0.4017483,0.07611301,0.634689,-3.767402
185.4163,-43.77846,0.4017096,0.07611286,0.6346878,-3.767606
185.4498,-43.79415,0.4016572,0.0761137,0.6346853,-3.767811
185.4834,-43.83143,0.4014195,0.07612297,0.6346724,-3.768017
185.5169,-43.80096,0.401175,0.07613315,0.6346584,-3.768223
185.5417,-43.77065,0.4011426,0.07613439,0.6346559,-3.768374
185.5664,-43.75424,0.4011684,0.07613275,0.6346569,-3.768525
185.5912,-43.69722,0.4012422,0.07612848,0.6346609,-3.768674
185.616,-43.65087,0.4013928,0.07611997,0.6346701,-3.768823
185.6408,-43.66794,0.401687,0.07610388,0.6346893,-3.76897
185.6656,-43.67865,0.4019369,0.07609063,0.6347039,-3.769117
185.6903,-43.66213,0.402021,0.07608623,0.6347058,-3.769266
185.7151,-43.64058,0.4020879,0.07608127,0.6347089,-3.769415
185.7378,-43.60705,0.4022554,0.07606931,0.6347227,-3.76955
185.7604,-43.55478,0.4024917,0.07605341,0.6347412,-3.769683
185.7831,-43.52219,0.4028136,0.07603282,0.6347652,-3.769815
185.8058,-43.52378,0.4031506,0.07601057,0.6347913,-3.769947
185.8387,-43.54922,0.403582,0.07597961,0.6348279,-3.770139
185.8717,-43.51394,0.4039985,0.0759478,0.6348656,-3.77033
185.9046,-43.40989,0.4044451,0.07591222,0.6349079,-3.77052
185.9376,-43.33964,0.4050421,0.07586689,0.6349622,-3.770708
185.9699,-43.31507,0.4056316,0.07581856,0.6350207,-3.770891
186.0023,-43.30393,0.4062228,0.07576868,0.6350808,-3.771073
186.0346,-43.34406,0.4069405,0.07571315,0.6351467,-3.771254
186.067,-43.36533,0.4075569,0.07566041,0.6352097,-3.771435
186.0977,-43.31496,0.4078931,0.07561809,0.6352615,-3.771609
186.1283,-43.28408,0.4083078,0.07557114,0.6353188,-3.77178
186.159,-43.29953,0.4088552,0.075518,0.6353832,-3.771951
186.1896,-43.32931,0.4093288,0.07546706,0.6354452,-3.772121
186.2199,-43.30173,0.4097056,0.07541949,0.6355039,-3.77229
186.2501,-43.27386,0.4100903,0.07537044,0.6355643,-3.772458
186.2804,-43.29402,0.4103684,0.0753247,0.6356209,-3.772626
186.3106,-43.31954,0.4105689,0.07528204,0.6356739,-3.772796
186.3418,-43.28479,0.4109598,0.07523029,0.6357384,-3.772968
186.373,-43.24733,0.4113698,0.07517679,0.6358048,-3.77314
186.4042,-43.2353,0.4115881,0.07513048,0.6358621,-3.773313
186.4354,-43.21699,0.4117927,0.07508376,0.6359204,-3.773485
186.4639,-43.21272,0.4121353,0.07503387,0.635983,-3.773641
186.4924,-43.27362,0.412369,0.07498893,0.6360396,-3.773798
186.5209,-43.34826,0.4124116,0.07495293,0.6360849,-3.773957
186.5495,-43.34094,0.4123651,0.0749216,0.6361248,-3.774117
186.5809,-43.27613,0.4125261,0.074878,0.6361806,-3.774292
186.6124,-43.25,0.4127675,0.07483036,0.636241,-3.774465
186.6439,-43.22525,0.4129165,0.07478598,0.6362969,-3.774638
186.6753,-43.18125,0.4131018,0.07473915,0.6363562,-3.774811
186.7071,-43.1537,0.4133156,0.07468911,0.6364204,-3.774984
186.7389,-43.12967,0.4136173,0.07463491,0.6364894,-3.775156
186.7707,-43.08219,0.4141813,0.07456963,0.6365715,-3.775325
186.8025,-43.05862,0.414796,0.07450025,0.636659,-3.775493
186.8321,-43.00002,0.4150055,0.07444714,0.6367295,-3.775652
186.8617,-42.93447,0.4153963,0.07438633,0.6368061,-3.775809
186.8913,-42.95655,0.4162856,0.07430581,0.6369002,-3.77596
186.9209,-42.98152,0.4171241,0.07422519,0.6369963,-3.776112
186.9447,-42.95793,0.4174702,0.07417118,0.6370658,-3.776235
186.9684,-42.97537,0.4177891,0.07411795,0.6371344,-3.776359
186.9921,-43.02177,0.4180319,0.07406792,0.6371992,-3.776483
187.0159,-43.04219,0.4181972,0.07402154,0.6372596,-3.776608
187.044,-43.00068,0.4184281,0.0739652,0.637333,-3.776756
187.0722,-42.98917,0.4186779,0.07390764,0.6374081,-3.776903
187.1003,-43.03368,0.4188419,0.07385368,0.6374789,-3.77705
187.1285,-43.07126,0.4189081,0.07380468,0.6375438,-3.777199
187.1625,-43.02619,0.4189059,0.07374961,0.6376175,-3.77738
187.1966,-42.97855,0.4190375,0.07368885,0.637698,-3.777559
187.2306,-42.97138,0.419401,0.07361835,0.6377902,-3.777735
187.2647,-42.97406,0.4197726,0.07354699,0.6378838,-3.777911
187.2979,-42.94004,0.4199265,0.07348502,0.6379665,-3.778084
187.3311,-42.91715,0.4201507,0.07342006,0.6380528,-3.778255
187.3643,-42.92268,0.4205357,0.07334882,0.6381465,-3.778425
187.3976,-42.92055,0.4209083,0.07327768,0.6382405,-3.778595
187.4313,-42.88176,0.4211431,0.07321019,0.6383307,-3.778768
187.465,-42.86823,0.4214219,0.0731405,0.6384239,-3.77894
187.4987,-42.89423,0.4217505,0.07306883,0.6385195,-3.779111
187.5324,-42.91453,0.4220078,0.07300048,0.6386113,-3.779283
187.5676,-42.91327,0.422075,0.07293747,0.6386972,-3.779464
187.6028,-42.89648,0.422197,0.07287276,0.6387852,-3.779644
187.638,-42.86152,0.4224974,0.0728016,0.638881,-3.779822
187.6733,-42.88048,0.4227987,0.07273031,0.6389772,-3.78
187.7085,-42.91285,0.4229269,0.0726661,0.6390652,-3.78018
187.7438,-42.8717,0.42306,0.07260204,0.6391532,-3.780359
187.779,-42.81829,0.4232647,0.07253451,0.6392456,-3.780537
187.8143,-42.81716,0.4235282,0.07246408,0.6393418,-3.780714
187.8441,-42.80695,0.4237153,0.07240606,0.6394215,-3.780864
187.874,-42.80507,0.4238861,0.07234893,0.6395001,-3.781014
187.9039,-42.86615,0.424057,0.07229215,0.6395784,-3.781164
187.9338,-42.89965,0.4241354,0.07224022,0.6396508,-3.781315
187.9637,-42.85562,0.4241363,0.07219221,0.6397185,-3.781466
187.9936,-42.85461,0.4241808,0.07214279,0.639788,-3.781617
188.0235,-42.89912,0.4242299,0.07209416,0.6398566,-3.781768
188.0534,-42.91991,0.4242129,0.07204942,0.6399204,-3.78192
188.0793,-42.93312,0.4241493,0.07201329,0.6399726,-3.782052
188.1052,-42.92538,0.4241031,0.07197705,0.6400249,-3.782184
188.1311,-42.8529,0.4240963,0.07193971,0.6400786,-3.782315
188.157,-42.81947,0.4241745,0.07189863,0.6401371,-3.782446
188.1829,-42.83089,0.4243181,0.0718546,0.6401992,-3.782575
188.2088,-42.83011,0.4244223,0.07181257,0.6402589,-3.782705
188.2347,-42.85948,0.4244661,0.07177327,0.6403153,-3.782835
188.2606,-42.85759,0.4244875,0.07173533,0.64037,-3.782965
188.2923,-42.79867,0.4245364,0.07168806,0.6404382,-3.783124
188.3239,-42.81152,0.424633,0.07163912,0.6405085,-3.783282
188.3555,-42.88331,0.4247524,0.07159061,0.6405781,-3.78344
188.3871,-42.91712,0.4247547,0.07154833,0.64064,-3.783599
188.4171,-42.8884,0.4245338,0.0715179,0.6406872,-3.783752
188.4471,-42.88292,0.4243994,0.07148508,0.640737,-3.783905
188.4771,-42.89412,0.4244962,0.07144428,0.640796,-3.784055
188.5071,-42.89145,0.424605,0.07140322,0.6408555,-3.784205
188.534,-42.89796,0.4246108,0.07136986,0.6409054,-3.78434
188.5608,-42.90961,0.4245965,0.07133804,0.6409531,-3.784476
188.5876,-42.89286,0.4245011,0.0713103,0.6409955,-3.784612
188.6145,-42.8774,0.4244222,0.07128226,0.6410383,-3.784748
188.6428,-42.86926,0.4244055,0.07125013,0.6410871,-3.78489
188.6711,-42.85091,0.4244206,0.07121696,0.6411371,-3.785033
188.6994,-42.84132,0.424508,0.07118081,0.6411909,-3.785174
188.7278,-42.82664,0.4246262,0.0711433,0.6412464,-3.785315
188.7608,-42.82809,0.4246631,0.07110327,0.6413066,-3.785479
188.7938,-42.84967,0.4246913,0.0710646,0.641365,-3.785644
188.8269,-42.85034,0.4248046,0.07102431,0.6414252,-3.785809
188.8599,-42.84013,0.4249227,0.07098408,0.6414853,-3.785973
188.893,-42.82435,0.4249048,0.07094837,0.6415403,-3.786139
188.9262,-42.85003,0.4248693,0.07091446,0.641593,-3.786305
188.9593,-42.93322,0.4248604,0.07088126,0.6416445,-3.786471
188.9925,-42.96351,0.4247435,0.07085424,0.6416884,-3.786638
189.0228,-42.94668,0.4246935,0.07082787,0.6417311,-3.78679
189.0531,-42.93267,0.4246785,0.07080084,0.641774,-3.786943
189.0834,-42.87821,0.4244997,0.07078137,0.6418062,-3.787096
189.1136,-42.84549,0.4243771,0.07075937,0.641842,-3.787249
189.1397,-42.8333,0.4244477,0.07073248,0.6418837,-3.787379
189.1657,-42.80935,0.4245454,0.07070438,0.6419268,-3.787507
189.1917,-42.81168,0.4246776,0.07067489,0.6419716,-3.787636
189.2177,-42.81705,0.4248038,0.07064561,0.6420161,-3.787764
189.2445,-42.82618,0.4250347,0.07061083,0.6420687,-3.787895
189.2713,-42.85151,0.4252076,0.07057982,0.6421152,-3.788027
189.2981,-42.86125,0.4251325,0.0705612,0.6421438,-3.788161
189.3249,-42.85198,0.4250053,0.07054448,0.6421707,-3.788296
189.3517,-42.83035,0.425071,0.07051814,0.6422119,-3.788429
189.3785,-42.83424,0.425133,0.07049207,0.6422529,-3.788561
189.4053,-42.87807,0.4250987,0.07047032,0.6422883,-3.788694
189.4321,-42.90931,0.4249882,0.07045265,0.6423187,-3.788829
189.4634,-42.88716,0.4248988,0.07043145,0.6423549,-3.788986
189.4948,-42.84409,0.4248983,0.0704065,0.6423958,-3.789141
189.5261,-42.79234,0.424989,0.07037711,0.6424422,-3.789296
189.5575,-42.75734,0.4251736,0.07034302,0.6424945,-3.789449
189.6011,-42.755,0.425399,0.07029557,0.6425674,-3.789662
189.6447,-42.71051,0.4257288,0.07024262,0.6426472,-3.789873
189.6884,-42.61041,0.4263526,0.0701759,0.6427443,-3.79008
189.732,-42.58101,0.4271108,0.07010026,0.6428527,-3.790284
189.7753,-42.62562,0.4279962,0.07001783,0.6429698,-3.790485
189.8185,-42.59438,0.4287157,0.06994002,0.6430811,-3.790686
189.8618,-42.52768,0.428973,0.06987707,0.6431739,-3.790889
189.9051,-42.52067,0.4292342,0.06981215,0.6432695,-3.791092
189.9324,-42.51729,0.4296549,0.06976118,0.6433427,-3.791218
189.9597,-42.52092,0.4300174,0.06971217,0.6434133,-3.791344
189.987,-42.58782,0.4302167,0.06966962,0.6434758,-3.791471
190.0144,-42.64951,0.4302695,0.06963385,0.6435298,-3.791599
190.0417,-42.66516,0.4303154,0.06959948,0.6435823,-3.791728
190.069,-42.64078,0.4303737,0.06956486,0.6436351,-3.791857
190.0963,-42.55659,0.4304505,0.06952926,0.643689,-3.791985
190.1236,-42.48878,0.4306576,0.06948725,0.6437511,-3.792112
190.1497,-42.49487,0.4309106,0.06944364,0.6438151,-3.792232
190.1758,-42.52529,0.431116,0.06940228,0.6438761,-3.792352
190.2019,-42.56018,0.4313262,0.06936161,0.643936,-3.792472
190.228,-42.56793,0.431486,0.06932325,0.6439931,-3.792592
190.2565,-42.59194,0.4316008,0.06928373,0.644053,-3.792724
190.2849,-42.62409,0.4316506,0.06924767,0.6441083,-3.792857
190.3134,-42.61264,0.4315952,0.06921671,0.6441566,-3.792991
190.3418,-42.6008,0.4315405,0.06918613,0.6442046,-3.793124
190.3745,-42.58064,0.4316247,0.06914542,0.6442674,-3.793276
190.4071,-42.55032,0.4317395,0.06910339,0.6443318,-3.793427
190.4398,-42.56382,0.4318113,0.06906265,0.6443947,-3.793579
190.4724,-42.56711,0.4318644,0.06902296,0.6444564,-3.79373
190.5083,-42.54085,0.4317592,0.06898634,0.6445155,-3.793898
190.5441,-42.53286,0.4317723,0.06894579,0.6445791,-3.794064
190.58,-42.52711,0.4321592,0.06889155,0.6446593,-3.794227
190.6158,-42.55035,0.4325246,0.06883783,0.6447391,-3.794389
190.6389,-42.55461,0.4325849,0.06880968,0.6447831,-3.794495
190.662,-42.54961,0.4326342,0.06878236,0.6448257,-3.794602
190.6851,-42.57409,0.4326279,0.06875762,0.6448648,-3.794708
190.7081,-42.60635,0.4325709,0.06873543,0.6449007,-3.794816
190.7312,-42.61601,0.4324897,0.06871495,0.6449348,-3.794923
190.7543,-42.61662,0.4324074,0.06869503,0.6449683,-3.795031
190.7774,-42.61164,0.432342,0.06867476,0.6450021,-3.795139
190.8005,-42.61065,0.4322877,0.0686544,0.645036,-3.795246
190.8324,-42.61615,0.4322796,0.06862433,0.6450855,-3.795394
190.8644,-42.59906,0.4322822,0.06859431,0.6451347,-3.795542
190.8963,-42.56041,0.4322312,0.06856648,0.6451808,-3.79569
190.9282,-42.53803,0.4322363,0.06853624,0.6452301,-3.795838
190.9606,-42.55593,0.432366,0.06850062,0.6452866,-3.795986
190.9929,-42.56507,0.4324498,0.06846725,0.6453402,-3.796134
191.0252,-42.55515,0.4324523,0.06843775,0.645389,-3.796283
191.0575,-42.56055,0.4324436,0.0684092,0.6454365,-3.796432
191.0908,-42.58434,0.4322974,0.06838591,0.6454778,-3.796587
191.124,-42.5779,0.4321864,0.0683624,0.6455191,-3.796741
191.1573,-42.55532,0.4323529,0.06832873,0.6455725,-3.796893
191.1905,-42.55831,0.432561,0.06829308,0.6456285,-3.797044
191.2218,-42.5602,0.4325393,0.06826771,0.6456717,-3.797188
191.2532,-42.54791,0.4325395,0.06824183,0.6457153,-3.797332
191.2845,-42.56562,0.4326092,0.06821364,0.6457616,-3.797475
191.3158,-42.61476,0.4326138,0.06818889,0.6458036,-3.797619
191.3516,-42.62971,0.4324963,0.06816707,0.6458436,-3.797785
191.3874,-42.61157,0.4323813,0.06814603,0.6458825,-3.797951
191.4232,-42.60927,0.4322536,0.06812586,0.6459202,-3.798117
191.459,-42.61325,0.4321435,0.06810572,0.6459579,-3.798283
191.4909,-42.57038,0.4322437,0.06808058,0.6460005,-3.798429
191.5228,-42.5595,0.4323584,0.06805466,0.6460438,-3.798575
191.5547,-42.62887,0.4322377,0.06803831,0.6460748,-3.798722
191.5865,-42.69373,0.4319546,0.06803021,0.6460954,-3.798872
191.6184,-42.67464,0.4315662,0.06802762,0.6461101,-3.799023
191.6503,-42.59363,0.4314078,0.06801645,0.646134,-3.799172
191.6822,-42.4845,0.4317474,0.06798601,0.6461794,-3.799316
191.7141,-42.4691,0.4322348,0.0679475,0.6462358,-3.799457
191.7422,-42.50009,0.432353,0.06792363,0.6462757,-3.799585
191.7703,-42.50595,0.4324369,0.06790166,0.6463126,-3.799712
191.7985,-42.54487,0.4326179,0.0678766,0.6463524,-3.799839
191.8266,-42.59461,0.4327214,0.06785509,0.6463879,-3.799967
191.8545,-42.58188,0.4326667,0.06784028,0.6464157,-3.800095
191.8824,-42.56802,0.4326323,0.06782486,0.6464443,-3.800223
191.9103,-42.59916,0.4325937,0.06780978,0.6464724,-3.80035
191.9382,-42.62495,0.4325121,0.06779715,0.6464973,-3.800479
191.9612,-42.60189,0.4324042,0.06778869,0.6465156,-3.800585
191.9842,-42.58301,0.4323512,0.06777828,0.646536,-3.800691
