t,V,m,h,n,phi
106.6789,-69.1961,0.0322238,0.6508678,0.2807512,-4.232395
106.6865,-69.21256,0.03214297,0.6513725,0.2805168,-4.232598
106.6941,-69.23252,0.03206163,0.6518773,0.2802824,-4.232802
106.7017,-69.24837,0.03198294,0.6523821,0.2800479,-4.233006
106.7107,-69.26666,0.03187826,0.6529844,0.2797683,-4.23325
106.7198,-69.28877,0.03178605,0.6535868,0.2794886,-4.233494
106.7288,-69.30706,0.03172848,0.6541902,0.2792081,-4.233738
106.7379,-69.32804,0.03166883,0.6547935,0.2789276,-4.233983
106.7452,-69.34005,0.03159691,0.6552802,0.2787015,-4.23418
106.7525,-69.34778,0.03153276,0.6557659,0.2784761,-4.234378
106.7598,-69.36404,0.03147954,0.6562504,0.2782515,-4.234576
106.7672,-69.3848,0.03142453,0.6567349,0.2780269,-4.234773
106.7761,-69.41606,0.0313418,0.6573256,0.2777526,-4.235014
106.785,-69.43888,0.03125599,0.6579173,0.2774776,-4.235255
106.7939,-69.44034,0.03117643,0.6585087,0.2772027,-4.235496
106.8028,-69.44713,0.03111205,0.6590973,0.2769298,-4.235737
106.8112,-69.47399,0.03105573,0.6596509,0.2766735,-4.235965
106.8196,-69.49054,0.03099342,0.660205,0.2764168,-4.236193
106.828,-69.494,0.03093304,0.6607583,0.2761606,-4.236421
106.8364,-69.49915,0.03088327,0.6613091,0.2759062,-4.236649
106.8448,-69.51617,0.03084885,0.6618575,0.2756534,-4.236877
106.8532,-69.55079,0.030793,0.6624081,0.2753989,-4.237105
106.8616,-69.60178,0.03069503,0.6629627,0.2751415,-4.237333
106.87,-69.63796,0.03057731,0.6635219,0.2748808,-4.237562
106.8773,-69.65685,0.0304849,0.6640142,0.2746508,-4.237763
106.8847,-69.68247,0.03039475,0.6645074,0.2744202,-4.237964
106.8921,-69.70344,0.03030491,0.6650016,0.2741888,-4.238165
106.8994,-69.71715,0.03022016,0.665496,0.2739572,-4.238367
106.9139,-69.74895,0.03008754,0.6664651,0.2735036,-4.238762
106.9283,-69.77866,0.029964,0.6674327,0.2730508,-4.239158
106.9428,-69.79677,0.0298302,0.6683981,0.2725995,-4.239554
106.9573,-69.82293,0.02971193,0.6693603,0.2721503,-4.239951
106.9652,-69.84684,0.02966873,0.6698875,0.2719042,-4.240168
106.9731,-69.87295,0.02961142,0.6704162,0.2716569,-4.240386
106.9811,-69.90161,0.02952578,0.6709463,0.2714085,-4.240604
106.989,-69.9284,0.0294327,0.6714778,0.271159,-4.240822
106.9969,-69.95268,0.02936036,0.6720103,0.2709089,-4.24104
107.0048,-69.9703,0.0292872,0.6725431,0.2706585,-4.241259
107.0128,-69.98087,0.02920367,0.6730758,0.2704081,-4.241477
107.0207,-70.00112,0.02912399,0.6736081,0.2701581,-4.241696
107.028,-70.02816,0.02906798,0.6741011,0.2699263,-4.241898
107.0354,-70.05215,0.02900159,0.6745958,0.2696933,-4.242101
107.0427,-70.07713,0.02891413,0.675092,0.269459,-4.242304
107.0501,-70.09741,0.02882557,0.675589,0.2692243,-4.242507
107.0565,-70.11188,0.02876299,0.6760215,0.2690201,-4.242684
107.0628,-70.12954,0.02870137,0.6764542,0.2688158,-4.242861
107.0692,-70.14734,0.02863813,0.6768878,0.2686108,-4.243038
107.0756,-70.16244,0.02857556,0.6773216,0.2684056,-4.243215
107.0843,-70.18725,0.02849933,0.6779102,0.2681272,-4.243456
107.093,-70.22249,0.02841306,0.6785008,0.2678472,-4.243697
107.1017,-70.2602,0.02830548,0.6790942,0.2675652,-4.243938
107.1103,-70.29072,0.02819245,0.6796901,0.2672813,-4.24418
107.119,-70.31338,0.02809594,0.6802869,0.2669968,-4.244421
107.1277,-70.31884,0.02801522,0.6808818,0.2667136,-4.244663
107.1364,-70.30664,0.02795278,0.6814727,0.2664332,-4.244905
107.145,-70.30769,0.02791164,0.6820586,0.2661563,-4.245147
107.1527,-70.32981,0.02787705,0.6825753,0.2659127,-4.245361
107.1604,-70.34388,0.02783654,0.6830919,0.2656691,-4.245575
107.1681,-70.35002,0.02779924,0.6836082,0.2654255,-4.24579
107.1758,-70.36148,0.02776396,0.6841231,0.265183,-4.246005
107.1835,-70.38204,0.02771644,0.6846368,0.2649411,-4.246219
107.1912,-70.4037,0.02766313,0.6851511,0.2646989,-4.246434
107.1989,-70.42768,0.02761301,0.6856657,0.2644563,-4.246649
107.2066,-70.44945,0.02755748,0.6861809,0.2642132,-4.246864
107.2147,-70.4644,0.0274884,0.6867227,0.2639575,-4.24709
107.2227,-70.47501,0.02742745,0.6872631,0.2637027,-4.247317
107.2308,-70.48979,0.02737535,0.6878026,0.2634485,-4.247543
107.2389,-70.52239,0.02731674,0.6883427,0.2631937,-4.24777
107.2481,-70.55536,0.02723929,0.6889595,0.262902,-4.248028
107.2573,-70.58012,0.02715207,0.689578,0.2626088,-4.248286
107.2665,-70.61746,0.02704748,0.6901975,0.2623149,-4.248545
107.2757,-70.64892,0.02694026,0.6908188,0.2620196,-4.248803
107.2837,-70.66688,0.02686373,0.691363,0.2617607,-4.24903
107.2918,-70.68363,0.02679242,0.6919067,0.2615022,-4.249256
107.2998,-70.6901,0.02672032,0.6924501,0.2612437,-4.249483
107.3079,-70.69537,0.02665989,0.6929913,0.2609867,-4.24971
107.3148,-70.6972,0.0266166,0.6934538,0.2607679,-4.249905
107.3217,-70.6991,0.02658277,0.6939144,0.2605503,-4.250101
107.3286,-70.71247,0.02656456,0.6943743,0.2603331,-4.250296
107.3356,-70.72896,0.02654216,0.6948334,0.2601164,-4.250491
107.3425,-70.75479,0.02650578,0.6952922,0.2598999,-4.250687
107.3494,-70.78019,0.02645845,0.6957522,0.2596825,-4.250883
107.3563,-70.78604,0.02639745,0.6962132,0.2594642,-4.251078
107.3633,-70.79051,0.02634314,0.6966728,0.2592469,-4.251274
107.3705,-70.80389,0.02630181,0.6971517,0.2590209,-4.251479
107.3778,-70.82373,0.02625561,0.6976308,0.2587948,-4.251685
107.385,-70.85845,0.02620113,0.6981109,0.2585677,-4.25189
107.3923,-70.88785,0.02613563,0.6985931,0.2583391,-4.252096
107.4038,-70.91178,0.02603252,0.6993603,0.2579749,-4.252422
107.4153,-70.9467,0.02593007,0.7001279,0.25761,-4.252749
107.4268,-70.98842,0.02581522,0.700897,0.2572438,-4.253077
107.4383,-71.01909,0.02569906,0.7016679,0.2568762,-4.253404
107.4501,-71.02597,0.0255926,0.702456,0.2565005,-4.25374
107.4619,-71.03769,0.02551517,0.7032391,0.2561281,-4.254077
107.4737,-71.06769,0.02546755,0.7040184,0.2557582,-4.254413
107.4855,-71.10041,0.02540643,0.7047976,0.2553882,-4.254749
107.4929,-71.10633,0.02534495,0.705285,0.2551566,-4.25496
107.5002,-71.11018,0.02529625,0.7057703,0.2549263,-4.25517
107.5076,-71.1216,0.02526783,0.7062537,0.2546973,-4.255381
107.515,-71.13676,0.02523915,0.706736,0.2544689,-4.255592
107.5224,-71.15036,0.02519435,0.7072178,0.2542409,-4.255803
107.5297,-71.16866,0.02514822,0.7076993,0.2540129,-4.256014
107.5371,-71.19124,0.02510144,0.7081809,0.2537847,-4.256225
107.5445,-71.21262,0.02504968,0.7086631,0.253556,-4.256436
107.5535,-71.24434,0.02497531,0.7092521,0.2532763,-4.256694
107.5625,-71.27116,0.02489783,0.7098421,0.2529956,-4.256952
107.5715,-71.27837,0.02482672,0.7104322,0.2527147,-4.25721
107.5805,-71.28196,0.02477055,0.7110194,0.2524358,-4.257468
107.5905,-71.30564,0.02473,0.7116685,0.252128,-4.257755
107.6005,-71.33717,0.02467184,0.7123184,0.2518194,-4.258042
107.6104,-71.36659,0.02457871,0.7129697,0.2515095,-4.25833
107.6204,-71.384,0.02448787,0.7136207,0.2511996,-4.258617
107.6287,-71.3943,0.02442429,0.7141564,0.250945,-4.258855
107.637,-71.41245,0.02436914,0.7146912,0.2506908,-4.259093
107.6452,-71.43629,0.02433593,0.7152259,0.2504364,-4.259331
107.6535,-71.45935,0.0242953,0.7157611,0.2501817,-4.259569
107.6603,-71.46806,0.02424525,0.7162039,0.2499708,-4.259766
107.6671,-71.47372,0.02420174,0.7166452,0.2497609,-4.259964
107.674,-71.48571,0.02416225,0.7170849,0.2495521,-4.260161
107.6808,-71.5025,0.02412249,0.7175239,0.2493436,-4.260358
107.6876,-71.51994,0.02408154,0.7179595,0.2491366,-4.260554
107.6943,-71.53874,0.02403693,0.7183952,0.2489293,-4.26075
107.7011,-71.55618,0.02398708,0.7188308,0.2487218,-4.260946
107.7079,-71.5697,0.02393744,0.7192662,0.2485145,-4.261142
107.7146,-71.58217,0.02389231,0.7197013,0.2483073,-4.261338
107.7214,-71.59052,0.02385139,0.7201352,0.2481009,-4.261534
107.7282,-71.59275,0.02381645,0.7205672,0.2478956,-4.26173
107.735,-71.59917,0.02378658,0.7209975,0.2476915,-4.261927
107.7433,-71.61601,0.02373353,0.7215269,0.2474405,-4.262169
107.7517,-71.63004,0.02368569,0.7220555,0.2471899,-4.262411
107.76,-71.64293,0.02366583,0.7225829,0.2469399,-4.262653
107.7684,-71.65729,0.02364433,0.7231088,0.2466908,-4.262895
107.7767,-71.68074,0.02359981,0.7236342,0.2464419,-4.263138
107.7851,-71.71023,0.02354467,0.7241607,0.246192,-4.26338
107.7934,-71.73681,0.02347442,0.7246884,0.2459411,-4.263623
107.8017,-71.75663,0.02340296,0.7252166,0.2456895,-4.263866
107.8102,-71.7786,0.02334637,0.7257536,0.2454337,-4.264114
107.8187,-71.79671,0.02328927,0.7262902,0.2451779,-4.264361
107.8272,-71.80389,0.02322542,0.726826,0.2449225,-4.264609
107.8357,-71.81247,0.02317075,0.7273597,0.2446685,-4.264857
107.8419,-71.81973,0.02314017,0.7277486,0.2444837,-4.265038
107.8482,-71.83104,0.02310983,0.7281368,0.2442992,-4.265219
107.8544,-71.85354,0.02308048,0.7285249,0.2441147,-4.265401
107.8606,-71.87155,0.02304605,0.7289135,0.2439298,-4.265582
107.8668,-71.87037,0.02300633,0.7293016,0.2437451,-4.265764
107.873,-71.87104,0.02297611,0.7296876,0.2435618,-4.265946
107.8793,-71.88304,0.02295604,0.7300719,0.2433796,-4.266127
107.8855,-71.90065,0.0229327,0.7304558,0.2431976,-4.266309
107.8924,-71.91279,0.02290105,0.7308845,0.2429941,-4.266512
107.8993,-71.92416,0.02286793,0.7313124,0.242791,-4.266715
107.9063,-71.94059,0.02282577,0.7317395,0.2425883,-4.266918
107.9132,-71.96004,0.02278029,0.7321665,0.2423854,-4.267121
107.9197,-71.97866,0.02274035,0.7325692,0.2421939,-4.267312
107.9263,-71.9992,0.0226963,0.7329725,0.2420019,-4.267503
107.9328,-72.02005,0.02264687,0.7333763,0.2418092,-4.267695
107.9393,-72.03893,0.0225954,0.7337806,0.2416161,-4.267887
107.9478,-72.05001,0.02252444,0.7343055,0.2413654,-4.268136
107.9563,-72.06758,0.02246196,0.7348298,0.2411148,-4.268385
107.9648,-72.10259,0.02241583,0.7353544,0.2408637,-4.268635
107.9733,-72.1237,0.02236469,0.7358798,0.2406118,-4.268885
107.9793,-72.1296,0.02231661,0.7362489,0.2404349,-4.26906
107.9852,-72.13888,0.02227631,0.7366171,0.2402586,-4.269236
107.9912,-72.13991,0.02224791,0.7369846,0.2400827,-4.269412
107.9972,-72.1417,0.02222488,0.7373506,0.2399078,-4.269588
108.0032,-72.14551,0.02220126,0.7377148,0.239734,-4.269764
108.0091,-72.15789,0.02217645,0.7380785,0.2395605,-4.26994
108.0151,-72.18776,0.02214551,0.7384422,0.2393869,-4.270117
108.0211,-72.21269,0.02210551,0.7388071,0.2392123,-4.270293
108.0283,-72.22162,0.02205881,0.7392472,0.2390013,-4.270505
108.0355,-72.23774,0.02201389,0.7396866,0.2387906,-4.270717
108.0427,-72.26095,0.02196188,0.7401256,0.2385799,-4.27093
108.0498,-72.27794,0.02190833,0.7405648,0.238369,-4.271142
108.057,-72.30195,0.02185678,0.7410007,0.2381594,-4.271353
108.0641,-72.32693,0.02180314,0.7414374,0.2379492,-4.271564
108.0712,-72.33157,0.02175294,0.7418744,0.2377384,-4.271776
108.0784,-72.33592,0.02171089,0.74231,0.2375285,-4.271987
108.0858,-72.33884,0.02166856,0.7427627,0.2373111,-4.272208
108.0933,-72.34449,0.02163327,0.7432137,0.2370946,-4.272429
108.1008,-72.37588,0.0216088,0.7436641,0.2368783,-4.27265
108.1082,-72.40424,0.02157373,0.7441156,0.236661,-4.272871
108.1153,-72.41513,0.02151929,0.7445455,0.2364538,-4.273082
108.1224,-72.4325,0.02147039,0.7449748,0.2362468,-4.273292
108.1295,-72.44827,0.02143318,0.7454037,0.23604,-4.273503
108.1366,-72.4579,0.02139786,0.7458319,0.2358335,-4.273714
108.1433,-72.47526,0.0213562,0.7462348,0.2356393,-4.273912
108.15,-72.48798,0.02131672,0.7466372,0.2354452,-4.274111
108.1567,-72.48006,0.02128667,0.7470383,0.235252,-4.27431
108.1633,-72.47039,0.02126895,0.7474363,0.2350609,-4.274509
108.1703,-72.46983,0.02124945,0.7478477,0.2348643,-4.274716
108.1773,-72.47183,0.02123564,0.748257,0.234669,-4.274924
108.1843,-72.48448,0.02123593,0.7486651,0.2344743,-4.275131
108.1913,-72.50054,0.02122927,0.7490725,0.2342799,-4.275339
108.1973,-72.51536,0.02120327,0.7494276,0.2341105,-4.27552
108.2034,-72.52979,0.02117508,0.7497825,0.233941,-4.275701
108.2095,-72.53662,0.02115044,0.7501371,0.2337717,-4.275882
108.2156,-72.53893,0.0211288,0.7504904,0.2336031,-4.276063
108.2222,-72.5544,0.02110349,0.7508717,0.2334213,-4.27626
108.2288,-72.56278,0.02107821,0.7512522,0.23324,-4.276456
108.2354,-72.54804,0.02105879,0.7516306,0.2330601,-4.276652
108.242,-72.53306,0.02105229,0.7520052,0.2328827,-4.276848
108.2507,-72.54735,0.02105699,0.7524968,0.232651,-4.277108
108.2594,-72.563,0.02104765,0.7529872,0.2324198,-4.277368
108.2681,-72.5671,0.02101912,0.7534767,0.2321889,-4.277628
108.2769,-72.572,0.02099213,0.7539638,0.2319596,-4.277888
108.2853,-72.58146,0.02096846,0.7544331,0.2317392,-4.27814
108.2938,-72.59228,0.02094449,0.754901,0.2315194,-4.278393
108.3023,-72.61204,0.02093097,0.7553681,0.2312999,-4.278645
108.3107,-72.6325,0.0209087,0.755835,0.2310803,-4.278898
108.3182,-72.64159,0.02087233,0.7562458,0.2308871,-4.279121
108.3257,-72.65013,0.02083964,0.7566556,0.2306944,-4.279344
108.3331,-72.66123,0.02081285,0.757065,0.2305017,-4.279567
108.3406,-72.6699,0.0207873,0.7574733,0.2303096,-4.27979
108.3482,-72.67406,0.02075506,0.7578874,0.2301153,-4.280018
108.3559,-72.67816,0.0207303,0.7582995,0.2299222,-4.280245
108.3635,-72.6833,0.02071914,0.7587098,0.2297301,-4.280473
108.3711,-72.69344,0.02070708,0.7591185,0.2295389,-4.280701
108.3781,-72.7052,0.02068108,0.7594951,0.2293627,-4.280911
108.3852,-72.706,0.02065925,0.7598701,0.2291875,-4.281122
108.3922,-72.69679,0.02065119,0.7602421,0.2290144,-4.281332
108.3993,-72.69456,0.02065002,0.7606111,0.2288432,-4.281543
108.4066,-72.70582,0.02064758,0.7609951,0.2286653,-4.281762
108.414,-72.72555,0.02063276,0.7613792,0.2284871,-4.281982
108.4213,-72.75396,0.02059699,0.7617641,0.2283079,-4.282203
108.4287,-72.77403,0.02055257,0.7621499,0.2281278,-4.282423
108.4355,-72.78813,0.02051994,0.7625053,0.2279617,-4.282626
108.4422,-72.79803,0.02048841,0.76286,0.2277959,-4.282829
108.449,-72.79289,0.02045643,0.7632135,0.2276306,-4.283032
108.4558,-72.79049,0.02043307,0.7635647,0.2274669,-4.283235
108.4619,-72.79502,0.02041802,0.7638795,0.2273206,-4.283418
108.468,-72.8056,0.02040134,0.7641936,0.2271745,-4.283601
108.4741,-72.83086,0.02038352,0.7645078,0.2270282,-4.283784
108.4802,-72.85365,0.02035703,0.764823,0.226881,-4.283967
108.4863,-72.86443,0.02032206,0.7651388,0.2267331,-4.284151
108.4924,-72.87488,0.02028927,0.7654542,0.2265854,-4.284334
108.4985,-72.88388,0.02025922,0.7657693,0.2264376,-4.284517
108.5047,-72.89505,0.0202302,0.7660841,0.22629,-4.284701
108.5106,-72.90223,0.02020341,0.7663882,0.2261473,-4.284879
108.5165,-72.91628,0.02017502,0.7666923,0.2260045,-4.285057
108.5224,-72.94453,0.02014076,0.7669969,0.2258612,-4.285234
108.5283,-72.96245,0.02010163,0.7673025,0.2257169,-4.285412
108.5342,-72.96942,0.02006197,0.767608,0.2255725,-4.28559
108.5401,-72.98109,0.02002703,0.767913,0.2254283,-4.285769
108.5461,-72.9849,0.01999956,0.7682176,0.2252843,-4.285947
108.552,-72.98356,0.01997747,0.768521,0.225141,-4.286125
108.558,-72.9892,0.01995155,0.7688298,0.2249955,-4.286307
108.5641,-72.99794,0.01992874,0.7691381,0.2248503,-4.28649
108.5701,-73.00382,0.01991537,0.7694459,0.2247052,-4.286673
108.5762,-73.00613,0.01990357,0.7697527,0.2245607,-4.286855
108.5818,-73.02369,0.0198822,0.7700377,0.2244266,-4.287025
108.5875,-73.03323,0.01986056,0.7703226,0.2242925,-4.287196
108.5931,-73.01423,0.01984822,0.7706063,0.2241591,-4.287366
108.5988,-72.9991,0.01984684,0.7708871,0.2240277,-4.287536
108.6043,-73.01344,0.01984663,0.7711599,0.2239005,-4.287703
108.6099,-73.02145,0.01984087,0.7714326,0.2237734,-4.28787
108.6154,-73.01762,0.01983199,0.7717046,0.2236465,-4.288037
108.6209,-73.0166,0.01982538,0.7719753,0.2235206,-4.288203
108.6294,-73.02417,0.01982788,0.772387,0.2233296,-4.288459
108.6379,-73.03267,0.01982099,0.7727972,0.2231393,-4.288714
108.6464,-73.05449,0.01978991,0.7732072,0.2229488,-4.28897
108.6548,-73.08377,0.01974683,0.7736182,0.2227571,-4.289226
108.6622,-73.08661,0.01971458,0.7739728,0.2225915,-4.289447
108.6695,-73.08379,0.01968988,0.7743255,0.2224271,-4.289668
108.6768,-73.09821,0.01967321,0.7746766,0.2222635,-4.289889
108.6841,-73.11452,0.0196536,0.7750272,0.2221001,-4.29011
108.6928,-73.12627,0.01961463,0.7754409,0.2219071,-4.290371
108.7014,-73.13632,0.01958211,0.7758531,0.2217148,-4.290632
108.71,-73.13429,0.01956753,0.7762635,0.2215236,-4.290894
108.7187,-73.13429,0.01955917,0.7766708,0.2213342,-4.291155
108.7262,-73.15328,0.01954919,0.7770238,0.2211705,-4.291383
108.7338,-73.16301,0.01953266,0.7773762,0.2210068,-4.291611
108.7413,-73.15227,0.01950664,0.7777275,0.2208437,-4.291838
108.7488,-73.14816,0.01948956,0.7780757,0.2206826,-4.292066
108.7559,-73.16073,0.01948413,0.7783996,0.2205331,-4.292279
108.7629,-73.17505,0.01947052,0.7787234,0.2203834,-4.292493
108.77,-73.19568,0.0194496,0.779047,0.2202336,-4.292706
108.777,-73.21342,0.01942211,0.779371,0.2200833,-4.29292
108.7855,-73.22465,0.01938523,0.7797612,0.2199018,-4.293177
108.794,-73.23123,0.01935386,0.7801498,0.2197211,-4.293434
108.8025,-73.23275,0.01933153,0.7805363,0.2195416,-4.293691
108.811,-73.23553,0.01931496,0.7809204,0.2193636,-4.293948
108.821,-73.24291,0.01928279,0.7813696,0.2191559,-4.294251
108.831,-73.25711,0.01925402,0.7818172,0.2189488,-4.294553
108.841,-73.28178,0.01924095,0.7822644,0.2187414,-4.294856
108.8509,-73.30731,0.01921458,0.7827124,0.218533,-4.29516
108.8573,-73.32716,0.01918667,0.7829961,0.2184005,-4.295351
108.8636,-73.34678,0.01915324,0.7832809,0.218267,-4.295543
108.8699,-73.3547,0.01910773,0.7835661,0.2181327,-4.295735
108.8762,-73.35491,0.01906812,0.7838501,0.2179992,-4.295927
108.8825,-73.35446,0.01904715,0.7841321,0.2178672,-4.296118
108.8888,-73.35741,0.01903014,0.7844127,0.217736,-4.29631
108.8951,-73.36682,0.01901371,0.7846924,0.2176053,-4.296502
108.9014,-73.37504,0.01899635,0.7849714,0.2174749,-4.296694
108.9108,-73.37447,0.01896548,0.7853827,0.217283,-4.296978
108.9201,-73.37997,0.01894381,0.7857914,0.2170927,-4.297263
108.9295,-73.39883,0.01893624,0.7861991,0.2169025,-4.297547
108.9388,-73.41952,0.01891828,0.7866069,0.216712,-4.297832
108.9468,-73.42049,0.01888707,0.7869521,0.2165506,-4.298073
108.9547,-73.42511,0.01886226,0.7872957,0.2163901,-4.298315
108.9627,-73.44605,0.01884201,0.7876384,0.21623,-4.298557
108.9706,-73.46511,0.01881569,0.7879813,0.2160694,-4.298799
108.9797,-73.47088,0.01879204,0.788375,0.2158848,-4.299077
108.9889,-73.47197,0.01877284,0.788766,0.2157018,-4.299356
108.998,-73.46713,0.01874208,0.7891539,0.2155207,-4.299634
109.0071,-73.46588,0.01872027,0.7895382,0.2153419,-4.299912
109.0146,-73.47294,0.01870885,0.7898521,0.2151962,-4.300141
109.0221,-73.48219,0.01869655,0.790165,0.215051,-4.30037
109.0296,-73.49199,0.01869433,0.7904769,0.2149061,-4.300598
109.0372,-73.50108,0.0186883,0.7907881,0.2147616,-4.300827
109.0438,-73.50591,0.01867545,0.791064,0.2146335,-4.301031
109.0505,-73.50902,0.01866298,0.7913387,0.214506,-4.301234
109.0572,-73.51392,0.01864635,0.7916125,0.2143791,-4.301437
109.0638,-73.52158,0.01862949,0.7918853,0.2142526,-4.301641
109.0708,-73.53499,0.01860604,0.7921704,0.2141204,-4.301854
109.0778,-73.53951,0.01858572,0.7924548,0.2139884,-4.302068
109.0848,-73.52774,0.01858325,0.792738,0.2138571,-4.302281
109.0918,-73.51734,0.01858958,0.7930182,0.2137279,-4.302494
109.0978,-73.52369,0.01858872,0.7932553,0.2136191,-4.302676
109.1037,-73.53129,0.01858442,0.7934919,0.2135104,-4.302858
109.1097,-73.53491,0.01857835,0.7937277,0.2134022,-4.30304
109.1157,-73.53695,0.0185719,0.7939626,0.2132945,-4.303222
109.1276,-73.55467,0.01855689,0.7944308,0.2130796,-4.303587
109.1396,-73.57142,0.01853199,0.7948977,0.2128651,-4.303951
109.1515,-73.57479,0.01849965,0.7953622,0.2126516,-4.304315
109.1634,-73.57689,0.01847564,0.7958227,0.2124404,-4.30468
109.1712,-73.5867,0.01847548,0.796119,0.2123048,-4.304916
109.1789,-73.60215,0.01846458,0.7964153,0.2121688,-4.305152
109.1866,-73.61997,0.0184304,0.7967123,0.212032,-4.305389
109.1944,-73.63038,0.01839373,0.7970092,0.2118948,-4.305625
109.2021,-73.6333,0.0183645,0.7973043,0.2117589,-4.305862
109.2098,-73.64163,0.01834142,0.7975986,0.2116232,-4.306098
109.2176,-73.65362,0.01833384,0.797893,0.2114871,-4.306335
109.2253,-73.65893,0.0183249,0.7981867,0.2113512,-4.306572
109.2317,-73.65624,0.01830233,0.7984277,0.2112402,-4.306768
109.2381,-73.65466,0.01828839,0.7986673,0.21113,-4.306963
109.2445,-73.65385,0.01829167,0.798906,0.2110203,-4.307159
109.2509,-73.65195,0.01829682,0.7991431,0.2109117,-4.307355
109.2564,-73.65008,0.01829325,0.799345,0.2108195,-4.307524
109.2619,-73.65618,0.01828889,0.7995463,0.2107277,-4.307692
109.2674,-73.67026,0.01828137,0.7997473,0.2106359,-4.30786
109.2729,-73.68057,0.01826948,0.7999486,0.2105438,-4.308028
109.2826,-73.68019,0.0182435,0.8003021,0.2103818,-4.308325
109.2923,-73.69242,0.0182205,0.8006539,0.2102205,-4.308621
109.302,-73.72003,0.01820069,0.8010048,0.2100595,-4.308917
109.3117,-73.73153,0.01817445,0.8013557,0.2098979,-4.309213
109.3184,-73.7281,0.01814842,0.8016007,0.2097851,-4.309421
109.3252,-73.73489,0.01812947,0.8018444,0.2096729,-4.309629
109.332,-73.74469,0.01812107,0.8020878,0.2095608,-4.309836
109.3388,-73.75014,0.01811132,0.8023307,0.2094488,-4.310044
109.3455,-73.7532,0.01809274,0.8025723,0.2093377,-4.310252
109.3523,-73.75147,0.01807977,0.8028125,0.2092274,-4.310459
109.3591,-73.74111,0.0180766,0.803051,0.2091181,-4.310667
109.3659,-73.73199,0.01808039,0.803287,0.2090105,-4.310874
109.3728,-73.73315,0.01808193,0.8035265,0.208902,-4.311087
109.3798,-73.74189,0.0180799,0.8037652,0.2087938,-4.3113
109.3867,-73.75602,0.01807517,0.8040038,0.2086854,-4.311513
109.3936,-73.76716,0.01806431,0.8042425,0.2085766,-4.311725
109.4016,-73.77983,0.01804793,0.804515,0.2084522,-4.311969
109.4095,-73.78555,0.01803104,0.8047867,0.2083282,-4.312212
109.4175,-73.77588,0.01801352,0.8050568,0.208205,-4.312455
109.4254,-73.77152,0.01800422,0.8053243,0.2080836,-4.312698
109.432,-73.7795,0.01800019,0.8055449,0.2079837,-4.312901
109.4386,-73.78004,0.01799537,0.8057647,0.2078843,-4.313103
109.4452,-73.77538,0.01799489,0.8059831,0.2077857,-4.313305
109.4518,-73.77609,0.01799613,0.8062,0.207688,-4.313507
109.4584,-73.7813,0.01798715,0.8064156,0.2075912,-4.313709
109.465,-73.7841,0.01797919,0.8066308,0.2074945,-4.313911
109.4716,-73.78828,0.01798211,0.8068456,0.2073978,-4.314113
109.4782,-73.79235,0.01798386,0.8070595,0.2073015,-4.314316
109.484,-73.79518,0.01797603,0.807247,0.2072174,-4.314494
109.4898,-73.79921,0.01796832,0.807434,0.2071335,-4.314672
109.4956,-73.80393,0.01796109,0.8076207,0.2070497,-4.314851
109.5014,-73.80939,0.01795293,0.807807,0.206966,-4.315029
109.5087,-73.81373,0.01793782,0.8080387,0.2068619,-4.315252
109.516,-73.81744,0.01792456,0.8082695,0.2067582,-4.315475
109.5232,-73.82241,0.01791812,0.808499,0.2066552,-4.315697
109.5305,-73.82158,0.01791348,0.8087272,0.206553,-4.31592
109.5382,-73.82285,0.0179038,0.8089686,0.2064453,-4.316157
109.546,-73.82708,0.01789643,0.8092086,0.2063382,-4.316394
109.5537,-73.82322,0.01789433,0.8094478,0.2062316,-4.316632
109.5614,-73.82003,0.01789485,0.8096851,0.2061261,-4.316869
109.569,-73.81981,0.01790033,0.8099148,0.2060243,-4.317101
109.5766,-73.82021,0.01790275,0.8101432,0.2059234,-4.317333
109.5841,-73.82736,0.01789317,0.81037,0.2058234,-4.317565
109.5917,-73.83379,0.01788064,0.8105961,0.2057236,-4.317796
109.5983,-73.83821,0.01787587,0.810794,0.2056362,-4.318
109.605,-73.84143,0.01787031,0.810991,0.2055491,-4.318203
109.6116,-73.83821,0.01786342,0.8111868,0.2054628,-4.318406
109.6182,-73.83575,0.0178592,0.8113811,0.2053774,-4.318609
109.6258,-73.83803,0.01785653,0.8116031,0.20528,-4.318842
109.6334,-73.83752,0.01785454,0.8118235,0.2051835,-4.319076
109.641,-73.83696,0.01785562,0.8120418,0.2050884,-4.319309
109.6486,-73.8419,0.01785538,0.8122587,0.204994,-4.319542
109.6561,-73.85031,0.0178444,0.8124721,0.2049009,-4.319771
109.6636,-73.85218,0.01783449,0.8126847,0.2048082,-4.320001
109.6711,-73.8488,0.0178349,0.8128962,0.204716,-4.32023
109.6786,-73.84965,0.01783727,0.8131061,0.2046248,-4.32046
109.6841,-73.8398,0.01783634,0.8132588,0.2045588,-4.320628
109.6896,-73.82776,0.01784029,0.8134097,0.2044939,-4.320796
109.6951,-73.83256,0.01784741,0.8135591,0.2044302,-4.320965
109.7006,-73.83953,0.01785151,0.813708,0.2043666,-4.321133
109.7061,-73.83404,0.01785826,0.8138565,0.2043032,-4.321301
109.7116,-73.84138,0.01786106,0.8140047,0.2042399,-4.321469
109.717,-73.86368,0.01784758,0.8141538,0.2041757,-4.321637
