t,V,m,h,n,phi
147.214,-72.08508,0.02229259,0.7951474,0.2199641,-4.99719
147.2181,-72.08753,0.02228615,0.7952257,0.2199328,-4.997281
147.2222,-72.0914,0.02228609,0.795304,0.2199014,-4.997371
147.2263,-72.09469,0.02228156,0.7953824,0.2198698,-4.997462
147.2304,-72.10551,0.02226654,0.7954612,0.2198378,-4.997553
147.2345,-72.11345,0.02224803,0.7955407,0.2198051,-4.997644
147.2385,-72.11257,0.02223582,0.7956188,0.2197727,-4.997733
147.2425,-72.11203,0.0222276,0.7956963,0.2197407,-4.997822
147.2465,-72.11028,0.02222316,0.7957726,0.2197095,-4.99791
147.2505,-72.10568,0.02222248,0.795848,0.219679,-4.997999
147.2546,-72.10638,0.02222112,0.7959226,0.2196489,-4.998088
147.2586,-72.11118,0.02221888,0.7959972,0.2196188,-4.998177
147.2626,-72.11246,0.0222183,0.7960721,0.2195884,-4.998266
147.2666,-72.11354,0.02221679,0.7961468,0.2195579,-4.998355
147.2706,-72.11749,0.02221155,0.7962211,0.2195277,-4.998444
147.2747,-72.11673,0.0222069,0.7962951,0.2194976,-4.998533
147.2787,-72.11093,0.02220579,0.7963683,0.2194681,-4.998622
147.2827,-72.1052,0.02220943,0.7964402,0.2194395,-4.998711
147.2868,-72.10679,0.02221061,0.796512,0.2194111,-4.998801
147.2908,-72.1146,0.02220798,0.7965842,0.2193824,-4.998891
147.2949,-72.12341,0.02220534,0.796657,0.2193531,-4.998981
147.299,-72.12579,0.02219967,0.7967303,0.2193233,-4.999071
147.303,-72.12104,0.02219066,0.7968029,0.2192939,-4.999161
147.3071,-72.11812,0.0221874,0.7968745,0.2192652,-4.999251
147.3112,-72.11834,0.0221906,0.7969453,0.219237,-4.999341
147.3153,-72.11749,0.02219404,0.7970155,0.2192092,-4.999431
147.32,-72.1236,0.02218885,0.797096,0.2191774,-4.999535
147.3246,-72.1315,0.02218073,0.797177,0.219145,-4.999639
147.3293,-72.12879,0.02217556,0.7972586,0.219112,-4.999743
147.334,-72.12651,0.02217342,0.7973396,0.2190794,-4.999847
147.3388,-72.13434,0.02217505,0.797421,0.2190469,-4.999953
147.3436,-72.1338,0.02217298,0.7975023,0.2190143,-5.000058
147.3484,-72.1234,0.02216398,0.7975826,0.2189823,-5.000164
147.3532,-72.11723,0.02216284,0.797661,0.2189517,-5.00027
147.3578,-72.12182,0.02217593,0.7977355,0.2189229,-5.000372
147.3624,-72.12377,0.02218166,0.7978099,0.2188941,-5.000474
147.367,-72.12309,0.02217601,0.7978839,0.2188654,-5.000576
147.3716,-72.12592,0.02216945,0.7979576,0.2188369,-5.000679
147.3761,-72.13406,0.02216843,0.7980299,0.2188087,-5.000778
147.3807,-72.13611,0.02216371,0.7981023,0.2187801,-5.000878
147.3852,-72.13077,0.02215692,0.7981741,0.218752,-5.000978
147.3897,-72.12774,0.02215477,0.7982447,0.2187246,-5.001077
147.3937,-72.13306,0.02216592,0.7983079,0.2187003,-5.001167
147.3978,-72.13543,0.02216997,0.7983714,0.2186756,-5.001257
147.4019,-72.13256,0.02215598,0.798435,0.2186508,-5.001347
147.4059,-72.13144,0.022144,0.7984979,0.2186264,-5.001437
147.41,-72.13804,0.02214648,0.7985601,0.2186024,-5.001528
147.4141,-72.13889,0.02214581,0.7986224,0.2185783,-5.001618
147.4182,-72.12981,0.02214407,0.798684,0.2185545,-5.001708
147.4222,-72.12138,0.02214855,0.7987441,0.2185319,-5.001798
147.4276,-72.11039,0.02215123,0.7988198,0.2185045,-5.001915
147.4329,-72.10685,0.0221598,0.7988939,0.2184781,-5.002033
147.4382,-72.12304,0.02218576,0.7989681,0.2184515,-5.002151
147.4435,-72.13345,0.02219566,0.7990437,0.2184236,-5.002268
147.448,-72.12979,0.02217843,0.799107,0.2183999,-5.002367
147.4524,-72.1286,0.02216968,0.7991695,0.2183768,-5.002465
147.4569,-72.12382,0.0221735,0.7992312,0.2183542,-5.002563
147.4613,-72.11642,0.02218199,0.7992916,0.2183325,-5.002661
147.4657,-72.10902,0.02219015,0.7993487,0.2183126,-5.002757
147.47,-72.10932,0.02219763,0.7994051,0.2182933,-5.002853
147.4744,-72.11953,0.02219852,0.7994617,0.2182737,-5.002949
147.4787,-72.12585,0.02219255,0.799519,0.2182533,-5.003045
147.483,-72.12074,0.02218706,0.7995762,0.2182329,-5.003141
147.4874,-72.11596,0.02218747,0.7996321,0.2182134,-5.003237
147.4917,-72.11344,0.02219247,0.7996869,0.2181945,-5.003333
147.496,-72.11331,0.02219746,0.7997412,0.2181761,-5.003428
147.5004,-72.11422,0.02219433,0.7997953,0.2181576,-5.003524
147.5047,-72.11478,0.02219241,0.7998491,0.2181392,-5.00362
147.5091,-72.11448,0.02219897,0.7999023,0.2181212,-5.003716
147.5134,-72.11376,0.02220533,0.799955,0.2181035,-5.003811
147.5178,-72.10658,0.02220879,0.800008,0.2180859,-5.003909
147.5223,-72.10176,0.02221499,0.8000598,0.2180691,-5.004007
147.5267,-72.10734,0.02221859,0.8001109,0.2180528,-5.004105
147.5311,-72.11105,0.02221793,0.8001622,0.2180362,-5.004202
147.5365,-72.10691,0.02222199,0.8002238,0.2180163,-5.00432
147.5418,-72.10433,0.02222762,0.8002841,0.2179971,-5.004439
147.5472,-72.09901,0.02222807,0.8003435,0.2179786,-5.004557
147.5525,-72.09236,0.02223257,0.8004012,0.2179611,-5.004675
147.5571,-72.08545,0.02223429,0.8004482,0.2179477,-5.004775
147.5616,-72.08397,0.02224022,0.8004945,0.2179347,-5.004875
147.5661,-72.0919,0.02226061,0.8005409,0.2179215,-5.004975
147.5707,-72.09863,0.02227186,0.8005881,0.2179075,-5.005075
147.5752,-72.09266,0.02227066,0.8006352,0.2178935,-5.005175
147.5797,-72.09421,0.02226959,0.8006817,0.2178798,-5.005275
147.5843,-72.11109,0.02225556,0.8007289,0.2178654,-5.005375
147.5888,-72.12695,0.02223151,0.8007783,0.2178492,-5.005475
147.5932,-72.12641,0.02222061,0.8008276,0.2178321,-5.005571
147.5976,-72.12224,0.02221373,0.8008762,0.2178155,-5.005668
147.602,-72.1183,0.02219898,0.8009236,0.2177998,-5.005765
147.6063,-72.1138,0.02219001,0.8009698,0.2177848,-5.005862
147.6101,-72.10697,0.02219371,0.801009,0.2177725,-5.005945
147.614,-72.10586,0.02219897,0.8010475,0.2177606,-5.006029
147.6178,-72.11236,0.02220581,0.8010858,0.2177488,-5.006113
147.6216,-72.11375,0.02220901,0.8011243,0.2177368,-5.006197
147.6261,-72.11035,0.02220242,0.8011704,0.2177223,-5.006298
147.6307,-72.11523,0.02219823,0.8012163,0.2177079,-5.006398
147.6353,-72.12028,0.02220209,0.8012623,0.2176932,-5.006499
147.6398,-72.11988,0.0222039,0.8013084,0.2176783,-5.0066
147.6442,-72.11156,0.02219756,0.801352,0.2176644,-5.006696
147.6485,-72.10751,0.02219802,0.8013943,0.2176513,-5.006792
147.6529,-72.11296,0.02220641,0.8014356,0.2176389,-5.006888
147.6572,-72.11505,0.02221122,0.8014769,0.2176264,-5.006984
147.6621,-72.10969,0.02221337,0.8015228,0.2176126,-5.007091
147.667,-72.10881,0.02221724,0.8015679,0.2175993,-5.007199
147.6719,-72.10886,0.02221518,0.801613,0.2175858,-5.007307
147.6768,-72.10892,0.02221245,0.801658,0.2175723,-5.007414
147.6816,-72.10261,0.0222097,0.8017012,0.2175599,-5.007521
147.6864,-72.09512,0.0222143,0.801743,0.2175484,-5.007627
147.6913,-72.09284,0.02223423,0.8017835,0.2175378,-5.007733
147.6961,-72.08624,0.02225475,0.8018226,0.2175282,-5.00784
147.6999,-72.08201,0.02225888,0.8018519,0.2175215,-5.007923
147.7036,-72.07924,0.02226626,0.8018804,0.2175154,-5.008005
147.7074,-72.0688,0.02228344,0.8019082,0.2175096,-5.008088
147.7112,-72.05921,0.02230371,0.8019346,0.217505,-5.008171
147.7149,-72.04798,0.02232125,0.8019591,0.2175017,-5.008254
147.7187,-72.04173,0.0223391,0.8019824,0.2174993,-5.008336
147.7225,-72.05209,0.02235324,0.8020055,0.217497,-5.008419
147.7262,-72.05903,0.0223588,0.8020293,0.217494,-5.008502
147.7304,-72.05488,0.02235394,0.8020563,0.2174902,-5.008594
147.7346,-72.05164,0.02235542,0.8020824,0.2174871,-5.008687
147.7389,-72.04205,0.02237143,0.8021077,0.2174845,-5.00878
147.7431,-72.03249,0.02239146,0.8021314,0.217483,-5.008872
147.7473,-72.02881,0.02240377,0.8021535,0.2174827,-5.008965
147.7515,-72.02838,0.02241384,0.8021752,0.2174825,-5.009057
147.7557,-72.03026,0.02242242,0.8021968,0.2174823,-5.009149
147.7599,-72.02697,0.02242949,0.8022182,0.2174822,-5.009242
147.7657,-72.01604,0.0224313,0.8022448,0.2174837,-5.009368
147.7714,-72.00662,0.02244541,0.8022691,0.2174869,-5.009493
147.7771,-71.99684,0.02248262,0.8022919,0.2174911,-5.009619
147.7829,-71.99002,0.02251743,0.8023128,0.2174965,-5.009744
147.7876,-71.99281,0.02252907,0.8023289,0.2175018,-5.009849
147.7924,-71.99101,0.0225375,0.8023447,0.2175072,-5.009953
147.7972,-71.97716,0.02254622,0.8023598,0.2175131,-5.010058
147.802,-71.96393,0.02256298,0.8023726,0.2175205,-5.010162
147.8078,-71.95644,0.02258272,0.8023849,0.217532,-5.010289
147.8136,-71.94988,0.02260304,0.8023957,0.2175443,-5.010416
147.8194,-71.94819,0.02263406,0.8024054,0.2175573,-5.010543
147.8252,-71.94638,0.02265834,0.8024145,0.2175705,-5.01067
147.8292,-71.94281,0.02265875,0.8024204,0.2175797,-5.010757
147.8332,-71.94022,0.02266242,0.8024259,0.2175891,-5.010844
147.8372,-71.93765,0.02267678,0.8024307,0.2175989,-5.010931
147.8412,-71.9325,0.0226918,0.8024349,0.2176091,-5.011019
147.8452,-71.92755,0.02269953,0.8024381,0.21762,-5.011106
147.8491,-71.92095,0.02271054,0.8024403,0.2176315,-5.011193
147.8531,-71.91036,0.02272625,0.8024416,0.2176436,-5.01128
147.8571,-71.9048,0.02274378,0.8024417,0.2176565,-5.011367
147.8619,-71.90419,0.02276455,0.802441,0.2176725,-5.011471
147.8667,-71.90077,0.0227796,0.80244,0.2176886,-5.011575
147.8715,-71.89848,0.02278572,0.8024385,0.2177048,-5.011679
147.8763,-71.89634,0.02279113,0.8024365,0.2177213,-5.011784
147.8812,-71.89469,0.02280756,0.8024338,0.2177385,-5.011891
147.8861,-71.89004,0.0228213,0.8024305,0.2177561,-5.011998
147.891,-71.87941,0.02282657,0.8024264,0.2177741,-5.012105
147.8959,-71.87011,0.02283713,0.8024205,0.2177933,-5.012211
147.9008,-71.86098,0.0228498,0.802413,0.2178135,-5.012318
147.9057,-71.85391,0.02286633,0.8024042,0.2178345,-5.012424
147.9106,-71.85462,0.02289823,0.8023942,0.2178563,-5.01253
147.9154,-71.85015,0.02292542,0.8023835,0.2178785,-5.012635
147.9199,-71.84402,0.02293179,0.8023734,0.2178988,-5.012732
147.9243,-71.84032,0.02294204,0.8023623,0.2179197,-5.012828
147.9287,-71.82901,0.02296229,0.8023502,0.2179412,-5.012924
147.9332,-71.8155,0.02298738,0.8023362,0.2179641,-5.01302
147.9376,-71.80297,0.02301029,0.80232,0.2179884,-5.013116
147.942,-71.79389,0.02303521,0.8023023,0.2180139,-5.013212
147.9464,-71.79393,0.02306062,0.8022836,0.2180399,-5.013308
147.9508,-71.79484,0.02307927,0.8022649,0.2180658,-5.013403
147.9549,-71.78784,0.02308784,0.8022476,0.2180894,-5.01349
147.9589,-71.78192,0.0230994,0.8022296,0.2181135,-5.013578
147.9629,-71.7806,0.02311628,0.8022112,0.2181377,-5.013665
147.9669,-71.77977,0.02313064,0.8021927,0.218162,-5.013752
147.971,-71.77864,0.02314285,0.8021741,0.2181861,-5.013839
147.975,-71.78473,0.02314813,0.8021563,0.2182095,-5.013926
147.979,-71.79454,0.0231382,0.8021397,0.2182318,-5.014014
147.9831,-71.79643,0.02312494,0.802124,0.2182533,-5.014101
147.987,-71.78418,0.02312389,0.8021082,0.2182745,-5.014186
147.9909,-71.7763,0.02313032,0.802091,0.2182967,-5.014271
147.9948,-71.77955,0.02313951,0.8020733,0.2183192,-5.014356
147.9988,-71.7833,0.02314454,0.8020559,0.2183413,-5.014441
148.0056,-71.78703,0.02315682,0.8020267,0.2183788,-5.014589
148.0125,-71.78423,0.02316432,0.8019975,0.2184158,-5.014738
148.0194,-71.75987,0.02315898,0.801967,0.2184537,-5.014886
148.0262,-71.73414,0.0231802,0.8019309,0.2184955,-5.015035
148.0324,-71.72312,0.02322352,0.8018939,0.2185363,-5.015167
148.0385,-71.71245,0.02326297,0.8018545,0.2185786,-5.015299
148.0446,-71.7054,0.02330605,0.8018124,0.2186228,-5.015431
148.0507,-71.70359,0.02333933,0.8017694,0.2186673,-5.015562
148.0561,-71.70193,0.02335952,0.8017322,0.2187059,-5.015678
148.0615,-71.69909,0.0233738,0.8016949,0.2187442,-5.015794
148.0668,-71.69776,0.02337563,0.8016578,0.2187821,-5.01591
148.0722,-71.69662,0.02337666,0.8016207,0.2188198,-5.016025
148.0776,-71.69611,0.02337813,0.8015832,0.2188576,-5.016141
148.0829,-71.68627,0.02338707,0.8015447,0.218896,-5.016257
148.0883,-71.66301,0.02341849,0.8015042,0.2189357,-5.016372
148.0937,-71.64341,0.023462,0.8014598,0.2189783,-5.016488
148.0986,-71.64207,0.02349411,0.8014172,0.2190186,-5.016592
148.1034,-71.63868,0.0235187,0.8013743,0.2190589,-5.016697
148.1083,-71.6263,0.02353963,0.8013304,0.2190997,-5.016802
148.1132,-71.61208,0.02356523,0.8012846,0.2191419,-5.016906
148.1187,-71.60777,0.0235935,0.8012305,0.2191912,-5.017025
148.1242,-71.60837,0.02361445,0.8011764,0.2192401,-5.017143
148.1297,-71.60779,0.0236336,0.8011234,0.2192881,-5.017261
148.1353,-71.6066,0.02364714,0.8010708,0.2193355,-5.01738
148.1408,-71.60389,0.02366067,0.8010177,0.2193829,-5.017498
148.1463,-71.59883,0.02367253,0.8009643,0.2194304,-5.017616
148.1518,-71.59528,0.0236745,0.8009108,0.2194778,-5.017735
148.1574,-71.59478,0.0236764,0.8008574,0.2195249,-5.017853
148.1628,-71.58565,0.02368847,0.8008043,0.2195714,-5.01797
148.1683,-71.57561,0.02370488,0.8007498,0.2196188,-5.018087
148.1737,-71.57649,0.02372236,0.8006938,0.2196671,-5.018204
148.1792,-71.5775,0.02373452,0.800638,0.219715,-5.01832
148.1858,-71.57462,0.02374239,0.8005715,0.219772,-5.018461
148.1924,-71.56581,0.02375674,0.8005038,0.2198295,-5.018602
148.1989,-71.54235,0.02378355,0.8004343,0.2198882,-5.018742
148.2055,-71.52381,0.02382344,0.8003607,0.2199497,-5.018883
148.2102,-71.51722,0.02386008,0.8003057,0.2199953,-5.018983
148.2149,-71.50929,0.02389051,0.8002499,0.2200414,-5.019083
148.2196,-71.50457,0.02390737,0.8001931,0.2200881,-5.019183
148.2243,-71.49715,0.02392336,0.8001355,0.2201353,-5.019283
148.229,-71.48841,0.02394789,0.800077,0.220183,-5.019382
148.2336,-71.48753,0.02396883,0.8000181,0.2202308,-5.019482
148.2383,-71.48981,0.02398403,0.7999596,0.2202781,-5.019582
148.243,-71.48712,0.02399462,0.7999015,0.220325,-5.019682
148.2481,-71.48263,0.02401021,0.7998381,0.2203759,-5.019791
148.2532,-71.47996,0.02402406,0.7997744,0.2204269,-5.0199
148.2584,-71.47415,0.02402959,0.7997104,0.220478,-5.020008
148.2635,-71.47021,0.02403614,0.799646,0.2205291,-5.020117
148.2686,-71.46163,0.02404655,0.7995813,0.2205803,-5.020226
148.2737,-71.45136,0.02406239,0.7995155,0.2206322,-5.020334
148.2788,-71.45015,0.02408864,0.7994482,0.220685,-5.020443
148.2839,-71.44743,0.02411132,0.7993806,0.2207379,-5.020552
148.2896,-71.43919,0.02411673,0.7993057,0.2207963,-5.020672
148.2952,-71.43185,0.02413109,0.7992295,0.2208554,-5.020792
148.3009,-71.41905,0.0241668,0.7991524,0.220915,-5.020912
148.3066,-71.40586,0.02420571,0.7990733,0.220976,-5.021032
148.3115,-71.39138,0.02423152,0.7990025,0.2210304,-5.021136
148.3164,-71.3845,0.02425743,0.7989304,0.2210856,-5.021241
148.3213,-71.39414,0.024277,0.798858,0.2211408,-5.021345
148.3263,-71.39893,0.02428494,0.7987872,0.2211946,-5.021449
148.3323,-71.37849,0.02429474,0.7986997,0.221261,-5.021578
148.3384,-71.36384,0.02431996,0.7986091,0.2213294,-5.021707
148.3445,-71.36244,0.02435217,0.798517,0.2213987,-5.021836
148.3506,-71.35931,0.02437688,0.7984249,0.2214678,-5.021964
148.3579,-71.34567,0.02439421,0.7983129,0.2215514,-5.022119
148.3652,-71.33054,0.02442529,0.7981981,0.2216369,-5.022273
148.3725,-71.30945,0.02447616,0.7980805,0.2217241,-5.022427
148.3798,-71.29031,0.02453265,0.7979589,0.2218141,-5.022581
148.3842,-71.28366,0.02455957,0.797884,0.2218694,-5.022673
148.3886,-71.27884,0.02458387,0.7978086,0.2219248,-5.022766
148.393,-71.2752,0.02460718,0.797733,0.2219804,-5.022858
148.3973,-71.27071,0.02462772,0.7976571,0.222036,-5.02295
148.4017,-71.26006,0.02464302,0.7975809,0.2220917,-5.023042
148.4061,-71.25094,0.0246627,0.7975036,0.2221481,-5.023134
148.4105,-71.24942,0.02468965,0.7974252,0.2222052,-5.023226
148.4148,-71.24784,0.02471225,0.7973469,0.2222621,-5.023318
148.4198,-71.24351,0.02473864,0.7972587,0.222326,-5.023422
148.4248,-71.23901,0.02475991,0.7971703,0.2223899,-5.023526
148.4297,-71.22946,0.02476167,0.7970815,0.2224538,-5.02363
148.4347,-71.22097,0.02476762,0.7969918,0.2225183,-5.023735
148.4389,-71.21628,0.02479085,0.796914,0.2225742,-5.023824
148.4432,-71.20673,0.02481372,0.7968354,0.2226305,-5.023913
148.4474,-71.19418,0.02483524,0.7967561,0.2226873,-5.024002
148.4517,-71.18463,0.02485969,0.7966754,0.2227449,-5.02409
148.457,-71.17681,0.02489443,0.7965716,0.222819,-5.024203
148.4624,-71.15647,0.02493401,0.7964653,0.2228948,-5.024316
148.4678,-71.12385,0.02498567,0.7963547,0.2229737,-5.024428
148.4732,-71.09839,0.02505018,0.7962389,0.2230564,-5.024541
148.4822,-71.07818,0.0251677,0.7960385,0.2231994,-5.024727
148.4911,-71.06229,0.02525062,0.7958351,0.223344,-5.024914
148.5001,-71.05526,0.02528354,0.795632,0.2234876,-5.0251
148.509,-71.0488,0.02530682,0.7954294,0.2236302,-5.025286
148.5148,-71.03146,0.0253282,0.7952964,0.2237234,-5.025407
148.5206,-71.01356,0.0253627,0.7951609,0.2238184,-5.025527
148.5264,-71.00856,0.02542011,0.7950239,0.2239143,-5.025648
148.5322,-71.01114,0.02546371,0.7948873,0.2240095,-5.025768
148.538,-71.00543,0.02548369,0.7947519,0.2241035,-5.025888
148.5438,-70.99499,0.02550471,0.7946159,0.2241977,-5.026009
148.5496,-70.98612,0.02551908,0.794479,0.2242922,-5.026129
148.5554,-70.98064,0.02553542,0.7943417,0.2243868,-5.026249
148.5611,-70.97013,0.02555861,0.794206,0.22448,-5.026368
148.5669,-70.96675,0.0255793,0.7940704,0.2245728,-5.026486
148.5726,-70.97825,0.02559389,0.7939359,0.2246646,-5.026604
148.5783,-70.98336,0.02559608,0.7938041,0.224754,-5.026723
148.5834,-70.97436,0.02559324,0.7936873,0.2248328,-5.026829
148.5885,-70.96152,0.02560417,0.7935692,0.2249126,-5.026934
148.5936,-70.94162,0.02563245,0.7934494,0.2249935,-5.02704
148.5987,-70.92317,0.02567169,0.7933268,0.2250762,-5.027146
148.6038,-70.92157,0.02571179,0.7932023,0.2251603,-5.027251
148.6089,-70.90761,0.02574955,0.7930766,0.2252451,-5.027356
148.614,-70.86616,0.02579145,0.7929474,0.2253323,-5.027462
148.6191,-70.82806,0.02585723,0.7928117,0.2254245,-5.027567
148.6249,-70.80538,0.02594562,0.7926521,0.2255331,-5.027685
148.6306,-70.79502,0.0260193,0.7924906,0.2256429,-5.027803
148.6364,-70.80758,0.02607695,0.7923298,0.2257518,-5.027921
148.6421,-70.81855,0.02610394,0.7921726,0.2258576,-5.028039
148.649,-70.80813,0.02610273,0.7919879,0.2259813,-5.02818
148.6559,-70.79345,0.02612077,0.7918016,0.2261057,-5.028321
148.6628,-70.7759,0.02617215,0.7916128,0.2262317,-5.028462
148.6697,-70.75801,0.02622994,0.7914211,0.2263595,-5.028603
148.6758,-70.74294,0.02626181,0.7912477,0.2264749,-5.028728
148.6819,-70.72613,0.02630288,0.791072,0.2265919,-5.028854
148.688,-70.70767,0.02636274,0.7908938,0.2267104,-5.028979
148.6942,-70.69124,0.02642383,0.790713,0.2268306,-5.029104
148.6987,-70.68528,0.02645017,0.7905793,0.2269193,-5.029196
148.7032,-70.68095,0.02647531,0.7904456,0.2270079,-5.029287
148.7077,-70.67304,0.02651067,0.7903119,0.2270963,-5.029379
148.7121,-70.66134,0.02654662,0.7901775,0.2271851,-5.029471
148.7166,-70.65018,0.02658678,0.7900415,0.2272748,-5.029562
148.7211,-70.6488,0.02661831,0.7899059,0.2273641,-5.029654
148.7256,-70.65672,0.02662128,0.7897718,0.2274521,-5.029745
148.7301,-70.65833,0.02661602,0.7896393,0.2275386,-5.029837
148.734,-70.65074,0.0266264,0.7895251,0.227613,-5.029916
148.7379,-70.64118,0.02664171,0.7894101,0.2276879,-5.029994
148.7418,-70.62837,0.02665988,0.7892944,0.2277632,-5.030073
148.7456,-70.61932,0.02668196,0.7891778,0.2278391,-5.030152
148.7523,-70.5989,0.0267292,0.7889767,0.2279699,-5.030286
148.7589,-70.57337,0.02678572,0.7887717,0.2281033,-5.030421
148.7655,-70.56205,0.02684614,0.7885629,0.2282393,-5.030555
148.7721,-70.55726,0.02689675,0.7883532,0.2283756,-5.030689
148.7749,-70.55173,0.02691221,0.788266,0.228432,-5.030745
148.7776,-70.54851,0.02692741,0.7881788,0.2284884,-5.030801
148.7804,-70.54909,0.02694262,0.7880916,0.2285448,-5.030857
148.7832,-70.5483,0.02695552,0.7880046,0.2286008,-5.030913
148.7859,-70.5397,0.02696669,0.7879179,0.2286567,-5.030969
148.7887,-70.53074,0.02698117,0.7878305,0.2287129,-5.031025
148.7915,-70.52586,0.02699904,0.7877424,0.2287696,-5.031081
148.7942,-70.52132,0.02701715,0.7876541,0.2288265,-5.031136
148.798,-70.51396,0.0270436,0.7875346,0.2289033,-5.031212
148.8017,-70.50555,0.02707001,0.7874145,0.2289805,-5.031288
148.8055,-70.49292,0.02709194,0.7872938,0.229058,-5.031363
148.8092,-70.48281,0.02711634,0.7871722,0.229136,-5.031439
148.8129,-70.47879,0.02714569,0.7870501,0.2292144,-5.031514
148.8167,-70.47045,0.0271734,0.7869276,0.2292928,-5.031589
148.8204,-70.45702,0.02720157,0.7868041,0.229372,-5.031665
148.8242,-70.44575,0.02723261,0.7866794,0.2294519,-5.03174
148.8292,-70.4388,0.02728278,0.7865097,0.2295606,-5.031842
148.8343,-70.42802,0.02732606,0.7863395,0.2296694,-5.031944
148.8393,-70.41179,0.02735559,0.7861685,0.2297786,-5.032045
148.8444,-70.39734,0.02738936,0.7859959,0.2298889,-5.032147
148.8492,-70.38547,0.0274357,0.7858283,0.2299959,-5.032244
148.8541,-70.37338,0.02747944,0.7856597,0.2301035,-5.032342
148.859,-70.36344,0.02751988,0.7854902,0.2302116,-5.032439
148.8638,-70.34837,0.02756129,0.7853192,0.2303205,-5.032536
148.8684,-70.33444,0.02759641,0.785156,0.2304245,-5.032628
148.873,-70.32368,0.02763584,0.7849915,0.2305293,-5.03272
148.8776,-70.30791,0.02768979,0.7848259,0.2306347,-5.032811
148.8822,-70.29105,0.0277455,0.7846585,0.2307412,-5.032903
148.8867,-70.28091,0.02779094,0.784489,0.2308492,-5.032995
148.8913,-70.26497,0.02783763,0.7843181,0.2309581,-5.033086
148.8959,-70.23957,0.02788932,0.7841454,0.2310681,-5.033178
148.9005,-70.21951,0.02794787,0.7839698,0.23118,-5.033269
148.9062,-70.20455,0.02800786,0.7837492,0.2313207,-5.033382
148.9119,-70.18723,0.02806784,0.7835269,0.2314624,-5.033495
148.9176,-70.17391,0.02814587,0.7833027,0.2316052,-5.033608
148.9232,-70.16318,0.02821612,0.7830773,0.2317486,-5.03372
148.9283,-70.15314,0.02826256,0.7828758,0.2318764,-5.033821
148.9334,-70.1458,0.02830254,0.7826742,0.2320041,-5.033921
148.9385,-70.13949,0.02832864,0.7824723,0.2321316,-5.034022
148.9436,-70.12722,0.0283552,0.78227,0.2322593,-5.034123
148.9485,-70.1113,0.02839127,0.7820722,0.2323839,-5.03422
148.9534,-70.0959,0.02843432,0.7818724,0.2325098,-5.034318
148.9584,-70.0796,0.02848627,0.7816704,0.2326371,-5.034415
148.9633,-70.06808,0.02853787,0.7814671,0.2327651,-5.034513
148.968,-70.0579,0.02858381,0.7812738,0.2328866,-5.034605
148.9727,-70.04616,0.02862641,0.7810798,0.2330084,-5.034698
148.9774,-70.03756,0.02866141,0.7808848,0.2331306,-5.03479
148.9821,-70.02614,0.02869619,0.7806891,0.2332532,-5.034883
148.9868,-70.01464,0.0287303,0.7804926,0.2333761,-5.034975
148.9915,-70.00136,0.02876978,0.780295,0.2334997,-5.035067
148.9962,-69.97922,0.02882528,0.7800956,0.2336243,-5.03516
149.0009,-69.95906,0.0288872,0.7798938,0.2337506,-5.035252
149.0054,-69.94764,0.02893831,0.7796969,0.2338738,-5.03534
149.0099,-69.93606,0.02898687,0.7794993,0.2339973,-5.035429
149.0145,-69.9253,0.0290358,0.779301,0.2341211,-5.035518
149.019,-69.91528,0.02908208,0.7791021,0.2342451,-5.035606
149.0247,-69.90512,0.02911631,0.7788503,0.2344019,-5.035718
149.0304,-69.89052,0.02915808,0.7785976,0.2345589,-5.03583
149.0362,-69.86755,0.02923453,0.778343,0.2347171,-5.035942
149.0419,-69.84571,0.02931649,0.7780854,0.2348771,-5.036053
149.0466,-69.83645,0.02936789,0.7778702,0.2350108,-5.036146
149.0514,-69.83576,0.0294079,0.7776557,0.2351435,-5.036238
149.0561,-69.84066,0.02942935,0.7774428,0.2352748,-5.03633
149.0608,-69.8389,0.02944198,0.7772318,0.2354045,-5.036423
149.0659,-69.82506,0.02946907,0.7770081,0.2355417,-5.036521
149.0709,-69.8098,0.02950338,0.7767832,0.2356796,-5.036618
149.0759,-69.79528,0.02953571,0.7765572,0.2358179,-5.036716
149.081,-69.78248,0.02957217,0.7763301,0.2359568,-5.036814
149.0865,-69.76514,0.02961781,0.7760785,0.2361107,-5.036921
149.092,-69.74915,0.02966848,0.7758253,0.2362654,-5.037028
149.0975,-69.74001,0.02972773,0.7755708,0.2364207,-5.037135
149.1031,-69.7309,0.02978107,0.7753161,0.2365759,-5.037243
149.1091,-69.70684,0.02982439,0.7750396,0.2367442,-5.037358
149.115,-69.6845,0.02988182,0.7747601,0.2369143,-5.037474
149.121,-69.67344,0.02995728,0.7744786,0.2370855,-5.037589
149.127,-69.65875,0.03002757,0.774196,0.2372573,-5.037704
149.1328,-69.64053,0.03009163,0.7739191,0.2374254,-5.037816
149.1386,-69.62584,0.03015439,0.7736405,0.2375944,-5.037928
149.1444,-69.60582,0.03020191,0.773361,0.2377637,-5.03804
149.1502,-69.58731,0.03025364,0.7730795,0.2379341,-5.038152
149.1561,-69.56833,0.03031721,0.7727932,0.2381074,-5.038264
149.1619,-69.5454,0.03038603,0.7725044,0.2382822,-5.038376
149.1678,-69.52723,0.03046715,0.7722134,0.2384584,-5.038488
149.1736,-69.5127,0.03054465,0.7719207,0.2386355,-5.0386
149.1796,-69.49146,0.0305992,0.7716195,0.2388174,-5.038714
