t,V,m,h,n,phi
122.2106,-45.03747,0.353461,0.1129905,0.5898816,-3.355529
122.2399,-44.97698,0.3548033,0.1126638,0.5902045,-3.355864
122.2691,-44.90712,0.3561719,0.1123318,0.5905336,-3.356197
122.2984,-44.86493,0.3575839,0.1119933,0.59087,-3.356528
122.3276,-44.83654,0.358966,0.111653,0.591209,-3.356858
122.3605,-44.83055,0.3604372,0.1112728,0.5915887,-3.357227
122.3933,-44.82508,0.361787,0.110897,0.5919646,-3.357596
122.4261,-44.78095,0.3629734,0.1105283,0.5923341,-3.357965
122.4589,-44.75621,0.3640988,0.1101609,0.5927031,-3.358333
122.4948,-44.74508,0.3652804,0.1097604,0.5931065,-3.358734
122.5307,-44.75275,0.3663211,0.1093673,0.5935034,-3.359135
122.5666,-44.82601,0.3672231,0.1089827,0.5938925,-3.359536
122.6024,-44.8667,0.3679078,0.1086121,0.594268,-3.359939
122.6389,-44.87844,0.3683609,0.1082512,0.5946344,-3.36035
122.6753,-44.87757,0.3687954,0.1078945,0.5949973,-3.36076
122.7117,-44.80918,0.369317,0.1075371,0.595362,-3.361169
122.7481,-44.79821,0.369872,0.1071799,0.5957273,-3.361577
122.7849,-44.9394,0.3702438,0.1068329,0.596083,-3.36199
122.8217,-45.05485,0.3702294,0.106514,0.59641,-3.362407
122.8584,-45.09528,0.3698518,0.1062225,0.596709,-3.362828
122.8952,-45.14069,0.3693502,0.1059456,0.5969934,-3.363252
122.9319,-45.23083,0.3688293,0.1056789,0.597268,-3.363676
122.9686,-45.34486,0.3680586,0.1054357,0.5975185,-3.364104
123.0054,-45.50002,0.3669949,0.1052196,0.5977412,-3.364536
123.0421,-45.62235,0.3656715,0.1050303,0.5979361,-3.364974
123.0742,-45.67596,0.3643979,0.1048818,0.5980889,-3.36536
123.1064,-45.77834,0.3630469,0.1047479,0.5982266,-3.365748
123.1385,-45.94009,0.3615583,0.1046329,0.5983447,-3.36614
123.1707,-46.09819,0.3598364,0.1045429,0.5984368,-3.366537
123.2028,-46.23692,0.3580557,0.1044686,0.5985131,-3.366937
123.2349,-46.36302,0.3561373,0.1044186,0.598563,-3.367341
123.2671,-46.44407,0.3539048,0.1044034,0.5985745,-3.367752
123.2992,-46.51716,0.3516194,0.1044019,0.5985721,-3.368165
123.3265,-46.62571,0.3498113,0.1043998,0.5985727,-3.368516
123.3537,-46.73063,0.3479384,0.1044111,0.5985591,-3.36887
123.381,-46.80434,0.3459943,0.1044361,0.598531,-3.369226
123.4082,-46.88873,0.3440326,0.1044718,0.5984918,-3.369585
123.4414,-47.01073,0.3414299,0.1045353,0.5984238,-3.370027
123.4746,-47.1839,0.3387576,0.1046236,0.598329,-3.370473
123.5079,-47.44507,0.3361938,0.1047348,0.5982088,-3.370924
123.5411,-47.67503,0.3333319,0.104878,0.5980554,-3.371382
123.5694,-47.74714,0.3304697,0.105026,0.5978992,-3.371779
123.5977,-47.78938,0.3277723,0.1051804,0.5977358,-3.372177
123.626,-47.86029,0.3253693,0.1053369,0.5975692,-3.372575
123.6543,-47.98273,0.3230021,0.1055022,0.5973937,-3.372976
123.6811,-48.13839,0.3206093,0.1056732,0.5972136,-3.373359
123.7079,-48.25845,0.3181489,0.1058598,0.5970171,-3.373746
123.7347,-48.31787,0.3156063,0.1060627,0.5968032,-3.374137
123.7615,-48.39531,0.3131106,0.1062737,0.5965812,-3.37453
123.7871,-48.54189,0.3107984,0.1064805,0.596364,-3.374906
123.8127,-48.67041,0.3084144,0.1067017,0.5961322,-3.375286
123.8383,-48.75921,0.3059737,0.1069364,0.5958864,-3.37567
123.8639,-48.85085,0.3035478,0.1071806,0.595631,-3.376055
123.8911,-49.01393,0.3010035,0.1074496,0.5953501,-3.376468
123.9184,-49.13807,0.2984046,0.1077337,0.5950536,-3.376884
123.9456,-49.17403,0.2957879,0.1080307,0.5947439,-3.377303
123.9728,-49.21251,0.2932968,0.1083312,0.5944307,-3.377724
124,-49.36596,0.2909182,0.1086355,0.5941144,-3.378145
124.0272,-49.5273,0.2884422,0.1089567,0.5937807,-3.37857
124.0544,-49.63371,0.2858791,0.1092944,0.5934298,-3.379
124.0815,-49.71749,0.2833304,0.1096423,0.5930691,-3.379432
124.1149,-49.82065,0.2803766,0.1100745,0.5926221,-3.379964
124.1483,-49.88054,0.2775487,0.1105151,0.592167,-3.380499
124.1816,-49.92564,0.2748118,0.1109638,0.5917035,-3.381037
124.215,-49.99594,0.2722202,0.111417,0.5912362,-3.381576
124.2475,-50.04275,0.2698238,0.1118629,0.5907775,-3.382104
124.28,-50.08166,0.2675796,0.112311,0.5903169,-3.382632
124.3125,-50.16781,0.2655292,0.1127587,0.589857,-3.383162
124.3451,-50.24656,0.2635388,0.1132123,0.5893918,-3.383693
124.3781,-50.28122,0.2615294,0.1136813,0.5889117,-3.384236
124.4111,-50.34507,0.2596148,0.1141535,0.5884289,-3.38478
124.4441,-50.43386,0.2577469,0.1146313,0.5879411,-3.385325
124.4771,-50.49845,0.2559086,0.1151157,0.5874473,-3.385874
124.5162,-50.52146,0.2538895,0.1156909,0.5868619,-3.386524
124.5553,-50.48036,0.2521794,0.1162558,0.5862875,-3.387174
124.5944,-50.38192,0.2508084,0.116805,0.5857293,-3.387822
124.6335,-50.34428,0.2497805,0.1173359,0.5851901,-3.388467
124.6761,-50.31259,0.2488916,0.1179002,0.5846176,-3.389168
124.7187,-50.31282,0.2481218,0.1184576,0.5840526,-3.389868
124.7613,-50.45584,0.2473963,0.1190138,0.5834891,-3.39057
124.8039,-50.54837,0.2464985,0.1195818,0.5829152,-3.391275
124.8453,-50.50542,0.2456742,0.1201337,0.5823589,-3.391963
124.8868,-50.49362,0.2450185,0.1206747,0.5818138,-3.39265
124.9283,-50.47803,0.2443408,0.1212133,0.5812714,-3.393337
124.9698,-50.42807,0.2438152,0.1217397,0.5807419,-3.394023
125.0069,-50.36411,0.2437426,0.1221858,0.5802939,-3.394633
125.044,-50.33582,0.2437729,0.1226212,0.5798564,-3.395242
125.0812,-50.33979,0.2437053,0.1230553,0.5794195,-3.395851
125.1183,-50.31386,0.2436502,0.1234824,0.5789905,-3.396459
125.1495,-50.23547,0.2438208,0.123824,0.578648,-3.396968
125.1807,-50.16477,0.2441254,0.1241516,0.5783196,-3.397475
125.212,-50.12407,0.2444783,0.1244694,0.578001,-3.397979
125.2432,-50.09292,0.2448722,0.1247782,0.5776914,-3.398483
125.2671,-50.09674,0.2452266,0.1250074,0.5774619,-3.398867
125.2909,-50.06638,0.2455889,0.1252329,0.5772359,-3.399251
125.3148,-49.95426,0.2459655,0.1254542,0.5770137,-3.399634
125.3387,-49.86736,0.2464528,0.1256634,0.5768035,-3.400014
125.3626,-49.85161,0.2470735,0.1258585,0.5766076,-3.400393
125.3865,-49.80991,0.2476916,0.1260495,0.5764158,-3.400771
125.4104,-49.7516,0.2482921,0.126237,0.576227,-3.401148
125.4342,-49.68733,0.2489386,0.126416,0.5760468,-3.401523
125.4599,-49.62759,0.249673,0.1265965,0.575865,-3.401924
125.4855,-49.56599,0.2504747,0.1267684,0.5756918,-3.402324
125.5111,-49.49781,0.2514077,0.12693,0.5755284,-3.402721
125.5368,-49.44885,0.2523757,0.1270819,0.5753746,-3.403116
125.5618,-49.4175,0.2532675,0.1272235,0.5752311,-3.403502
125.5869,-49.38285,0.2541417,0.1273601,0.5750925,-3.403888
125.612,-49.3509,0.2549946,0.1274918,0.5749587,-3.404272
125.6371,-49.3073,0.2558446,0.1276174,0.5748309,-3.404656
125.6676,-49.24949,0.2568951,0.1277607,0.5746848,-3.405121
125.6982,-49.15746,0.2580226,0.1278899,0.5745524,-3.405584
125.7288,-49.01089,0.2592948,0.1280003,0.5744383,-3.406043
125.7593,-48.88841,0.2607246,0.1280895,0.5743447,-3.406498
125.7948,-48.81812,0.2625216,0.1281702,0.5742583,-3.407023
125.8303,-48.78548,0.2642177,0.1282426,0.57418,-3.407545
125.8658,-48.7965,0.2656645,0.1283163,0.5741005,-3.408068
125.9013,-48.78514,0.2669395,0.1283889,0.5740222,-3.408591
125.9355,-48.73134,0.2682077,0.1284472,0.5739582,-3.409091
125.9696,-48.64913,0.2695111,0.1284931,0.5739063,-3.409589
126.0037,-48.52624,0.2708403,0.128526,0.5738668,-3.410083
126.0379,-48.41617,0.2722871,0.128539,0.5738466,-3.410574
126.0647,-48.34681,0.2735195,0.1285337,0.5738459,-3.410958
126.0916,-48.28957,0.2747669,0.1285202,0.5738531,-3.411339
126.1184,-48.26967,0.276008,0.1285009,0.5738659,-3.41172
126.1453,-48.26271,0.2771785,0.1284792,0.5738812,-3.412099
126.1721,-48.19466,0.278292,0.1284541,0.5738998,-3.412478
126.199,-48.1269,0.2794293,0.1284207,0.5739264,-3.412856
126.2258,-48.11008,0.2805762,0.1283796,0.5739606,-3.413231
126.2527,-48.07364,0.2816952,0.1283339,0.5739992,-3.413606
126.2824,-47.95384,0.2828881,0.1282773,0.5740479,-3.414018
126.312,-47.89558,0.2841599,0.1282092,0.5741077,-3.414428
126.3417,-47.91886,0.2855101,0.1281327,0.5741759,-3.414836
126.3714,-47.91029,0.2867497,0.1280556,0.5742446,-3.415243
126.3993,-47.82422,0.28784,0.1279787,0.5743136,-3.415626
126.4272,-47.75458,0.2889849,0.1278923,0.5743917,-3.416006
126.4552,-47.69786,0.290112,0.1278009,0.5744748,-3.416385
126.4831,-47.6288,0.2912603,0.1277013,0.5745658,-3.416762
126.5135,-47.55635,0.2925939,0.1275791,0.5746784,-3.41717
126.5439,-47.44631,0.2940273,0.1274426,0.574805,-3.417575
126.5743,-47.27245,0.2956076,0.1272888,0.5749484,-3.417976
126.6047,-47.14695,0.2973544,0.1271145,0.5751118,-3.418373
126.6346,-47.09026,0.299112,0.1269291,0.5752863,-3.418759
126.6645,-47.00041,0.3008775,0.1267342,0.5754701,-3.419143
126.6943,-46.91342,0.3026961,0.1265282,0.5756649,-3.419524
126.7242,-46.86805,0.3045012,0.1263137,0.5758682,-3.419903
126.7602,-46.7862,0.3064883,0.1260534,0.5761152,-3.420359
126.7962,-46.74628,0.3083926,0.1257875,0.5763679,-3.420813
126.8322,-46.82644,0.31025,0.125516,0.5766265,-3.421264
126.8682,-46.85057,0.3118317,0.1252534,0.5768767,-3.421717
126.8986,-46.74566,0.31298,0.1250359,0.577084,-3.4221
126.9291,-46.6311,0.3142813,0.1248032,0.5773065,-3.42248
126.9595,-46.51067,0.3157561,0.1245539,0.5775453,-3.422856
126.99,-46.41979,0.3173351,0.1242908,0.577798,-3.423228
127.0258,-46.33321,0.3190924,0.1239754,0.5781015,-3.423664
127.0615,-46.24349,0.3209167,0.123648,0.5784171,-3.424096
127.0973,-46.1797,0.3229431,0.1233035,0.57875,-3.424523
127.1331,-46.13469,0.3249296,0.1229515,0.5790908,-3.424948
127.1665,-46.14381,0.3264206,0.1226318,0.5794006,-3.425345
127.1999,-46.13215,0.3278141,0.1223147,0.5797084,-3.425742
127.2332,-46.03254,0.3293188,0.1219908,0.5800235,-3.426136
127.2666,-45.94194,0.3308974,0.1216557,0.58035,-3.426527
127.2967,-45.93238,0.3323675,0.1213407,0.5806575,-3.426878
127.3269,-45.91775,0.333721,0.1210309,0.5809602,-3.427228
127.357,-45.89385,0.3348025,0.1207364,0.5812481,-3.427579
127.3871,-45.86874,0.3357962,0.1204428,0.5815355,-3.42793
127.4141,-45.86384,0.3367842,0.1201691,0.581804,-3.428243
127.4411,-45.8311,0.3377346,0.1198957,0.5820726,-3.428554
127.4681,-45.75018,0.3386459,0.1196227,0.5823411,-3.428865
127.4951,-45.68127,0.3396146,0.1193435,0.5826162,-3.429174
127.5224,-45.68213,0.3406291,0.1190559,0.5828999,-3.429485
127.5497,-45.68683,0.3415628,0.1187716,0.5831808,-3.429796
127.577,-45.67017,0.3424378,0.1184899,0.5834594,-3.430106
127.6043,-45.66098,0.3432608,0.1182101,0.5837365,-3.430416
127.6312,-45.66519,0.3440407,0.1179349,0.5840095,-3.430722
127.6582,-45.65156,0.3447631,0.1176626,0.5842799,-3.431027
127.6851,-45.6349,0.345404,0.1173943,0.5845466,-3.431333
127.712,-45.63255,0.3460048,0.1171281,0.5848116,-3.431638
127.7389,-45.6536,0.3465823,0.1168632,0.5850757,-3.431943
127.7659,-45.63207,0.3471277,0.1166003,0.585338,-3.432247
127.7928,-45.55365,0.347691,0.1163364,0.5856018,-3.432551
127.8197,-45.50949,0.3483199,0.1160682,0.5858703,-3.432853
127.8475,-45.53094,0.349032,0.1157874,0.5861518,-3.433163
127.8753,-45.54683,0.3496349,0.1155137,0.5864265,-3.433474
127.9031,-45.57006,0.3500453,0.1152522,0.5866892,-3.433786
127.9309,-45.60516,0.3503432,0.1149984,0.5869446,-3.4341
127.9597,-45.65631,0.3507245,0.1147309,0.5872144,-3.434423
127.9885,-45.68056,0.3510168,0.114476,0.5874714,-3.434748
128.0173,-45.66361,0.3511031,0.114243,0.5877054,-3.435076
128.0461,-45.66272,0.3511323,0.1140125,0.5879373,-3.435403
128.0712,-45.69006,0.3511424,0.1138056,0.5881469,-3.435688
128.0964,-45.6781,0.3511654,0.1136014,0.5883539,-3.435973
128.1215,-45.64069,0.3513239,0.1133945,0.5885637,-3.436257
128.1466,-45.64417,0.3515111,0.1131869,0.5887744,-3.43654
128.1726,-45.69082,0.3516114,0.1129769,0.5889881,-3.436832
128.1985,-45.72842,0.3516137,0.1127753,0.5891934,-3.437126
128.2245,-45.77588,0.3514713,0.1125849,0.5893875,-3.437422
128.2504,-45.83784,0.3512241,0.1124037,0.5895724,-3.437719
128.2798,-45.87202,0.3509142,0.112205,0.5897755,-3.438056
128.3091,-45.90745,0.3505362,0.1120149,0.58997,-3.438394
128.3385,-45.99266,0.3500441,0.1118358,0.5901534,-3.438734
128.3679,-46.07079,0.3494256,0.1116698,0.5903238,-3.439075
128.4018,-46.08783,0.3485012,0.1114949,0.5905037,-3.439473
128.4358,-46.11616,0.3476514,0.1113266,0.5906767,-3.439872
128.4697,-46.18622,0.3470375,0.1111603,0.5908475,-3.440269
128.5036,-46.27938,0.3463186,0.1110067,0.5910055,-3.440669
128.5335,-46.34022,0.3454431,0.1108866,0.5911297,-3.441025
128.5634,-46.39655,0.3445105,0.110778,0.5912422,-3.441382
128.5933,-46.46273,0.3434679,0.1106836,0.5913398,-3.441742
128.6233,-46.52063,0.3423671,0.1105991,0.5914273,-3.442103
128.6533,-46.56801,0.3411953,0.1105231,0.5915065,-3.442468
128.6834,-46.64603,0.3399994,0.1104573,0.5915754,-3.442836
128.7135,-46.75043,0.3388381,0.1103998,0.5916355,-3.443204
128.7436,-46.84025,0.3375815,0.110356,0.5916817,-3.443575
128.774,-46.91344,0.3360799,0.1103301,0.5917098,-3.443953
128.8043,-46.97024,0.3346053,0.1103134,0.5917283,-3.444333
128.8347,-46.99993,0.3332851,0.1103011,0.5917419,-3.444714
128.8651,-47.06189,0.3319888,0.1102952,0.591749,-3.445095
128.8941,-47.12504,0.3306203,0.1103002,0.5917452,-3.445463
128.9232,-47.19536,0.3292168,0.1103155,0.5917307,-3.445833
128.9523,-47.32982,0.3277702,0.1103428,0.5917038,-3.446205
128.9814,-47.45757,0.3261907,0.1103866,0.5916601,-3.446581
129.0167,-47.54222,0.3239894,0.1104654,0.5915808,-3.447042
129.0519,-47.6217,0.3218496,0.1105561,0.5914892,-3.447505
129.0872,-47.69293,0.3199768,0.110649,0.591395,-3.447969
129.1225,-47.76388,0.3181517,0.110751,0.5912915,-3.448435
129.1542,-47.8659,0.3163499,0.1108586,0.5911824,-3.448858
129.186,-47.93323,0.3145458,0.1109767,0.5910626,-3.449283
129.2177,-47.91671,0.3128163,0.1111006,0.5909368,-3.44971
129.2495,-47.9047,0.311269,0.1112225,0.590813,-3.450136
129.2821,-47.96212,0.3097767,0.1113489,0.5906845,-3.450575
129.3148,-48.0605,0.3082428,0.1114869,0.5905443,-3.451017
129.3475,-48.19842,0.3066687,0.111638,0.5903906,-3.451461
129.3802,-48.29779,0.3049854,0.1118048,0.5902209,-3.451909
129.4158,-48.38251,0.3030631,0.1120016,0.5900209,-3.452401
129.4514,-48.45766,0.3011687,0.1122081,0.5898109,-3.452896
129.487,-48.47125,0.2993249,0.1124223,0.589593,-3.453392
129.5226,-48.50791,0.2975949,0.1126397,0.5893719,-3.453889
129.5701,-48.60896,0.2955479,0.1129315,0.5890753,-3.454554
129.6177,-48.65891,0.2935202,0.1132371,0.5887649,-3.455222
129.6652,-48.7052,0.2913717,0.1135604,0.5884369,-3.455895
129.7127,-48.77493,0.289315,0.1138921,0.5881004,-3.45657
129.753,-48.79318,0.2878549,0.1141702,0.5878184,-3.457142
129.7932,-48.81868,0.28648,0.1144508,0.5875339,-3.457716
129.8335,-48.9109,0.2850754,0.1147391,0.5872418,-3.458291
129.8738,-48.97785,0.2836386,0.1150371,0.5869401,-3.458869
129.914,-48.99367,0.2824601,0.1153299,0.5866443,-3.459447
129.9542,-48.98766,0.2814209,0.1156216,0.586349,-3.460024
129.9944,-48.91572,0.2803502,0.1159185,0.586047,-3.460602
130.0347,-48.83857,0.2795541,0.1161994,0.5857615,-3.461178
130.0677,-48.84969,0.2791998,0.1164111,0.5855475,-3.461648
130.1008,-48.82677,0.278925,0.1166179,0.5853383,-3.462118
130.1338,-48.72057,0.2788114,0.1168153,0.5851386,-3.462586
130.1669,-48.63829,0.2789121,0.116997,0.5849545,-3.463051
130.1997,-48.64645,0.2790321,0.1171703,0.5847791,-3.463512
130.2326,-48.62543,0.2791818,0.1173396,0.5846076,-3.463972
130.2654,-48.56149,0.2795247,0.117496,0.5844489,-3.464429
130.2982,-48.49569,0.2799953,0.1176399,0.5843028,-3.464885
130.3298,-48.44691,0.2805279,0.1177668,0.5841738,-3.46532
130.3613,-48.45402,0.2810194,0.1178918,0.5840468,-3.465756
130.3929,-48.53131,0.2812993,0.1180248,0.5839115,-3.466192
130.4244,-48.55649,0.2814316,0.1181636,0.5837706,-3.466631
130.4544,-48.53244,0.2815752,0.118292,0.5836405,-3.467046
130.4843,-48.44339,0.2818698,0.1184081,0.5835226,-3.467459
130.5143,-48.22879,0.2824441,0.1185033,0.5834254,-3.467868
130.5442,-48.06893,0.2833445,0.118572,0.5833547,-3.468272
130.5739,-48.07239,0.2844144,0.1186213,0.5833035,-3.468669
130.6036,-48.08374,0.2853571,0.1186731,0.5832496,-3.469066
130.6333,-48.07374,0.2861005,0.1187318,0.5831884,-3.469464
130.663,-48.02047,0.2868149,0.1187861,0.5831316,-3.469861
130.6918,-47.97551,0.2876212,0.1188255,0.5830903,-3.470244
130.7206,-47.91676,0.2884809,0.1188558,0.5830579,-3.470626
130.7495,-47.80973,0.289423,0.1188752,0.5830364,-3.471005
130.7783,-47.73386,0.2904585,0.1188824,0.5830272,-3.471381
130.8064,-47.65286,0.2915037,0.1188795,0.583028,-3.471747
130.8346,-47.5573,0.2926329,0.1188655,0.5830399,-3.472111
130.8628,-47.53883,0.2938691,0.1188402,0.5830629,-3.472472
130.891,-47.53737,0.2950524,0.1188112,0.5830896,-3.472832
130.9191,-47.4848,0.2961394,0.1187802,0.5831185,-3.473192
130.9473,-47.41007,0.2972704,0.1187401,0.5831565,-3.47355
130.9755,-47.32552,0.2984258,0.1186916,0.5832029,-3.473906
131.0036,-47.29767,0.2995885,0.1186362,0.5832562,-3.47426
131.028,-47.25311,0.3005976,0.1185829,0.5833077,-3.474565
131.0523,-47.18746,0.3016139,0.1185247,0.5833642,-3.474869
131.0767,-47.18799,0.3026139,0.1184632,0.5834239,-3.475172
131.101,-47.19696,0.3035485,0.1184014,0.5834839,-3.475475
131.1254,-47.12473,0.3044384,0.118338,0.5835457,-3.475777
131.1498,-47.04597,0.305397,0.1182661,0.583616,-3.476078
131.1741,-46.99755,0.3064364,0.118185,0.5836955,-3.476376
131.1985,-46.95889,0.3074895,0.1180985,0.5837805,-3.476673
131.2265,-46.88758,0.3086959,0.1179935,0.5838838,-3.477014
131.2546,-46.80467,0.3099582,0.1178788,0.5839969,-3.477353
131.2827,-46.71788,0.3112714,0.1177543,0.5841199,-3.47769
131.3107,-46.6368,0.3126444,0.1176194,0.5842535,-3.478024
131.3489,-46.4298,0.3144988,0.1174205,0.584451,-3.478474
131.387,-46.25674,0.3166738,0.1171923,0.584678,-3.478917
131.4251,-46.25646,0.3192791,0.1169346,0.5849341,-3.479353
131.4632,-46.26208,0.3216904,0.1166731,0.5851945,-3.479786
131.4948,-46.13087,0.3232295,0.116464,0.5854036,-3.480147
131.5263,-46.01719,0.3249257,0.1162394,0.5856285,-3.480504
131.5579,-45.95743,0.3268916,0.1159954,0.585873,-3.480856
131.5894,-45.88544,0.3288673,0.115741,0.5861284,-3.481205
131.6186,-45.76871,0.3305462,0.1155014,0.5863693,-3.481527
131.6478,-45.68573,0.3322958,0.1152502,0.5866224,-3.481846
131.6771,-45.64634,0.334108,0.1149885,0.5868864,-3.482163
131.7063,-45.60508,0.3358655,0.114723,0.5871546,-3.482478
131.7359,-45.56451,0.3376274,0.1144473,0.5874339,-3.482795
131.7655,-45.48641,0.3393867,0.1141679,0.5877169,-3.48311
131.7951,-45.32789,0.3410872,0.1138893,0.587999,-3.483424
131.8247,-45.19006,0.3429069,0.1135941,0.5882986,-3.483734
131.8521,-45.16019,0.3447098,0.113302,0.5885959,-3.484017
131.8795,-45.10834,0.3464617,0.1130071,0.5888967,-3.484299
131.9069,-44.99958,0.348222,0.1127062,0.589204,-3.484579
131.9343,-44.89064,0.3500507,0.1123949,0.5895224,-3.484856
131.9645,-44.81408,0.352142,0.1120392,0.589887,-3.485158
131.9947,-44.77456,0.354157,0.1116808,0.590255,-3.485458
132.0249,-44.77438,0.3560207,0.1113247,0.5906213,-3.485758
132.0552,-44.73526,0.3577646,0.1109702,0.5909867,-3.486058
132.0944,-44.65455,0.3602196,0.1104919,0.5914809,-3.486441
132.1337,-44.57954,0.3626104,0.1100089,0.5919811,-3.486822
132.1729,-44.45256,0.3646577,0.1095366,0.592471,-3.487202
132.2122,-44.3493,0.3667181,0.1090543,0.5929727,-3.487579
132.2451,-44.30948,0.3685985,0.108634,0.5934113,-3.487891
132.2781,-44.23211,0.3704624,0.1082093,0.5938554,-3.4882
132.311,-44.13092,0.372418,0.1077745,0.5943111,-3.488506
132.344,-44.0639,0.3744008,0.1073324,0.5947756,-3.488809
132.383,-43.9777,0.3766516,0.1068075,0.5953287,-3.489166
132.422,-43.93019,0.3788002,0.106282,0.595884,-3.48952
132.461,-43.99542,0.3807682,0.1057613,0.5964358,-3.489873
132.4999,-44.01641,0.3824347,0.1052551,0.5969741,-3.490227
132.5366,-43.92351,0.3839894,0.1047793,0.5974815,-3.490559
132.5733,-43.8639,0.385564,0.1043001,0.5979939,-3.490888
132.61,-43.83465,0.3869228,0.10383,0.5984977,-3.491216
132.6467,-43.80924,0.3881816,0.1033642,0.5989987,-3.491544
132.6812,-43.74287,0.389449,0.1029215,0.5994761,-3.49185
132.7156,-43.69737,0.3907213,0.1024775,0.5999562,-3.492153
132.7501,-43.7201,0.3919315,0.1020366,0.6004344,-3.492456
132.7846,-43.75822,0.3929617,0.1016064,0.6009023,-3.49276
132.812,-43.74249,0.3936603,0.1012727,0.6012663,-3.493002
132.8394,-43.70218,0.3943668,0.1009395,0.6016305,-3.493242
132.8668,-43.66337,0.395087,0.100606,0.6019958,-3.493482
132.8943,-43.6632,0.3957904,0.1002741,0.6023601,-3.493721
132.9217,-43.67329,0.3964105,0.09994775,0.6027193,-3.493961
132.9491,-43.63945,0.3970203,0.09962342,0.603077,-3.4942
132.9765,-43.59403,0.3976804,0.09929827,0.6034362,-3.494437
133.0039,-43.60375,0.3983294,0.09897485,0.6037944,-3.494674
133.0363,-43.65587,0.3987697,0.09860947,0.6042008,-3.494958
133.0688,-43.71185,0.3990652,0.09825802,0.6045925,-3.495242
133.1012,-43.80336,0.3994244,0.09791292,0.6049771,-3.495526
133.1336,-43.88278,0.3995812,0.0975832,0.605346,-3.495813
133.1632,-43.98876,0.3993925,0.09730169,0.6056633,-3.496078
133.1928,-44.08561,0.3990124,0.09703752,0.605962,-3.496345
133.2223,-44.08803,0.3984383,0.09679131,0.6062409,-3.496615
133.2519,-44.10174,0.3978445,0.09655196,0.6065129,-3.496886
133.2813,-44.18506,0.3973436,0.09631471,0.6067837,-3.497155
133.3107,-44.24623,0.3967118,0.09609131,0.6070396,-3.497426
133.34,-44.30281,0.395889,0.09588475,0.6072774,-3.4977
133.3694,-44.3665,0.3949851,0.09568959,0.607503,-3.497976
133.3989,-44.43257,0.3940681,0.0955022,0.6077204,-3.498253
133.4283,-44.49135,0.3930962,0.0953253,0.6079267,-3.498532
133.4578,-44.55351,0.3920881,0.09515795,0.6081227,-3.498813
133.4872,-44.6435,0.3909988,0.09500283,0.6083054,-3.499096
133.528,-44.7835,0.3890926,0.09482079,0.608523,-3.499494
133.5688,-44.90556,0.3870569,0.09466482,0.6087118,-3.499897
133.6096,-45.04137,0.3851465,0.09452527,0.6088818,-3.500303
133.6504,-45.2208,0.3830217,0.09441482,0.60902,-3.500714
133.6868,-45.35472,0.3806891,0.09435237,0.6091042,-3.501089
133.7232,-45.47354,0.3782474,0.094312,0.6091641,-3.501468
133.7595,-45.63459,0.3757567,0.09429039,0.6092032,-3.50185
133.7959,-45.78618,0.3731349,0.09429265,0.6092159,-3.502238
133.8321,-45.88161,0.3701945,0.09432631,0.6091945,-3.502632
133.8684,-45.98685,0.3673556,0.09437509,0.6091556,-3.503029
133.9046,-46.12064,0.3648622,0.09443069,0.6091074,-3.503427
133.9409,-46.28059,0.3622828,0.09450625,0.6090374,-3.503829
133.9714,-46.38328,0.3597312,0.09459558,0.6089516,-3.504175
134.0019,-46.49381,0.3571705,0.09469924,0.6088496,-3.504523
134.0325,-46.65328,0.3546671,0.09481576,0.6087327,-3.504875
134.063,-46.7899,0.3520814,0.09494919,0.6085974,-3.505231
134.0953,-46.86195,0.3491056,0.09511143,0.6084321,-3.505612
134.1275,-46.94347,0.3462795,0.09528259,0.6082563,-3.505995
134.1598,-47.04871,0.3437655,0.09545753,0.6080748,-3.506379
134.1921,-47.1716,0.3412529,0.09564451,0.6078803,-3.506766
134.2207,-47.27372,0.3389182,0.09582185,0.6076969,-3.507113
134.2493,-47.37901,0.336564,0.0960128,0.6074976,-3.507463
134.278,-47.48848,0.3340684,0.0962238,0.6072745,-3.507818
134.3066,-47.56401,0.3315561,0.09644474,0.6070411,-3.508175
134.3324,-47.64674,0.329394,0.09664433,0.6068319,-3.508498
134.3582,-47.69274,0.3273076,0.09684809,0.6066181,-3.508822
134.384,-47.64151,0.3253606,0.09705259,0.6064034,-3.509147
134.4098,-47.62626,0.3236117,0.09725287,0.6061931,-3.509471
134.4348,-47.70721,0.3220094,0.0974471,0.6059891,-3.509786
134.4599,-47.77085,0.3203971,0.09764759,0.6057783,-3.510102
134.4849,-47.82371,0.3188056,0.09785253,0.6055627,-3.51042
134.5099,-47.86846,0.3172495,0.09806094,0.6053433,-3.510739
134.5499,-47.93494,0.3149878,0.09839377,0.604993,-3.511249
134.5899,-47.99114,0.3128056,0.09873457,0.6046337,-3.511762
134.6299,-48.0221,0.3105517,0.09908868,0.6042596,-3.512278
134.6699,-48.01997,0.3084906,0.09944165,0.6038866,-3.512795
134.7051,-48.04859,0.3069939,0.09974335,0.6035685,-3.51325
134.7403,-48.09834,0.3055698,0.1000468,0.6032483,-3.513705
134.7756,-48.1234,0.3041787,0.1003535,0.6029245,-3.514162
134.8108,-48.15794,0.3028446,0.1006621,0.6025987,-3.51462
134.8433,-48.20443,0.3016252,0.1009503,0.6022945,-3.515044
134.8757,-48.2468,0.3004238,0.1012418,0.6019869,-3.515469
134.9081,-48.29722,0.299307,0.1015325,0.6016801,-3.515894
