t,V,m,h,n,phi
116.5448,-57.10118,0.3544458,0.0565717,0.7058176,-3.64579
116.561,-58.90233,0.3014758,0.05993331,0.7013153,-3.64614
116.5772,-60.52761,0.2528697,0.06365897,0.6965634,-3.646517
116.5948,-62.07893,0.2063962,0.06807634,0.6911843,-3.646954
116.6124,-63.41648,0.1669893,0.07285299,0.6856127,-3.647416
116.6299,-64.55278,0.1348223,0.07794537,0.6798946,-3.647899
116.6475,-65.50538,0.1092411,0.08330763,0.674071,-3.648401
116.6582,-66.00408,0.09644649,0.08667915,0.6704949,-3.648714
116.6689,-66.44851,0.08556147,0.09012335,0.6668998,-3.649032
116.6796,-66.84356,0.07638465,0.0936309,0.663292,-3.649354
116.6902,-67.19371,0.06867503,0.09719299,0.6596769,-3.64968
116.7009,-67.50321,0.06219531,0.1008013,0.6560596,-3.650009
116.7116,-67.776,0.05679652,0.1044483,0.6524443,-3.650342
116.7223,-68.01565,0.05232866,0.1081268,0.6488349,-3.650677
116.733,-68.22532,0.04862598,0.1118303,0.645235,-3.651015
116.7438,-68.41012,0.04550303,0.1156021,0.6416002,-3.651359
116.7546,-68.5698,0.04292931,0.1193876,0.6379811,-3.651705
116.7654,-68.70675,0.0408207,0.1231819,0.6343801,-3.652053
116.7763,-68.82312,0.03908631,0.12698,0.6307995,-3.652402
116.7876,-68.92506,0.03758613,0.1309592,0.6270716,-3.652769
116.7989,-69.00847,0.03636794,0.1349335,0.6233703,-3.653137
116.8103,-69.0751,0.03538772,0.1388987,0.6196974,-3.653505
116.8216,-69.12651,0.03459739,0.1428511,0.6160544,-3.653875
116.8343,-69.1676,0.03389095,0.1472419,0.6120268,-3.654287
116.8469,-69.19316,0.03334716,0.1516085,0.60804,-3.6547
116.8596,-69.20471,0.03294167,0.1559473,0.6040954,-3.655113
116.8722,-69.20359,0.03264611,0.1602549,0.6001942,-3.655526
116.887,-69.1878,0.03240955,0.165243,0.5956942,-3.656009
116.9018,-69.15797,0.03227918,0.1701806,0.5912565,-3.656491
116.9166,-69.11554,0.03224118,0.1750641,0.5868825,-3.656972
116.9313,-69.06177,0.03227757,0.1798904,0.5825732,-3.657452
116.9494,-68.9821,0.03240295,0.185719,0.5773855,-3.65804
116.9675,-68.88883,0.0326125,0.1914536,0.5722974,-3.658625
116.9856,-68.78349,0.03289778,0.1970908,0.5673101,-3.659209
117.0037,-68.6674,0.03324631,0.2026277,0.5624242,-3.65979
117.0272,-68.50271,0.03377634,0.2096526,0.556242,-3.660541
117.0507,-68.32393,0.03439414,0.2165008,0.550232,-3.661287
117.0741,-68.13286,0.03509484,0.2231693,0.5443944,-3.662029
117.0976,-67.93102,0.03586716,0.2296557,0.5387293,-3.662766
117.1277,-67.65796,0.03694237,0.2377203,0.5317028,-3.663705
117.1579,-67.3716,0.03813075,0.2454799,0.5249591,-3.664636
117.188,-67.07395,0.0394414,0.2529341,0.5184961,-3.665557
117.2182,-66.7667,0.04084449,0.2600828,0.5123115,-3.66647
117.248,-66.45499,0.04228805,0.266849,0.5064703,-3.667362
117.2778,-66.13656,0.04383605,0.2733195,0.5008955,-3.668244
117.3075,-65.81254,0.04550785,0.2794963,0.4955839,-3.669117
117.3373,-65.48382,0.04726229,0.2853818,0.4905322,-3.669979
117.365,-65.17477,0.0489327,0.2905935,0.4860665,-3.670772
117.3927,-64.86307,0.05069,0.295558,0.4818194,-3.671556
117.4204,-64.5493,0.05254812,0.3002777,0.4777876,-3.672331
117.4481,-64.23393,0.05447821,0.304755,0.4739679,-3.673097
117.4761,-63.9139,0.05647238,0.3090371,0.4703193,-3.673863
117.5041,-63.59316,0.05855205,0.3130768,0.4668806,-3.674619
117.5321,-63.27216,0.06073159,0.3168768,0.4636483,-3.675366
117.5601,-62.95113,0.06298331,0.3204401,0.4606187,-3.676103
117.5892,-62.61682,0.06537414,0.3239038,0.4576739,-3.676862
117.6184,-62.28317,0.06785614,0.3271164,0.454941,-3.677611
117.6476,-61.95053,0.07044632,0.330081,0.452416,-3.67835
117.6767,-61.61893,0.07311288,0.3328009,0.4500944,-3.679079
117.7071,-61.27446,0.07593622,0.3353782,0.4478868,-3.679828
117.7375,-60.93154,0.07885771,0.3376965,0.4458908,-3.680567
117.7679,-60.59038,0.08189712,0.339759,0.4441017,-3.681295
117.7983,-60.25077,0.08501878,0.3415694,0.4425143,-3.682012
117.8301,-59.89647,0.0883342,0.3431986,0.4410633,-3.682752
117.862,-59.54391,0.0917594,0.3445587,0.4398232,-3.683481
117.8938,-59.19317,0.09531848,0.3456528,0.438789,-3.684197
117.9256,-58.84364,0.09897175,0.346485,0.4379553,-3.684903
117.959,-58.47675,0.1028671,0.3470814,0.4372893,-3.685632
117.9925,-58.11074,0.1068953,0.3473954,0.4368342,-3.686349
118.0259,-57.7455,0.1110878,0.3474298,0.4365852,-3.687054
118.0594,-57.37981,0.1154012,0.3471884,0.4365369,-3.687745
118.0945,-56.99331,0.1200161,0.3466412,0.4366969,-3.688459
118.1297,-56.6051,0.1248116,0.345794,0.4370695,-3.689159
118.1648,-56.21469,0.1298334,0.3446476,0.4376515,-3.689845
118.2,-55.8198,0.1350356,0.3432048,0.4384384,-3.690517
118.2368,-55.39884,0.1406218,0.3413795,0.4394772,-3.691205
118.2736,-54.97024,0.1464911,0.3392274,0.4407366,-3.691878
118.3104,-54.53267,0.1527179,0.3367442,0.4422173,-3.692533
118.3471,-54.08162,0.1592613,0.3339278,0.4439184,-3.693173
118.3852,-53.59521,0.1663191,0.3306615,0.4459096,-3.693816
118.4232,-53.08788,0.1738898,0.3270185,0.4481465,-3.69444
118.4613,-52.55565,0.1821162,0.3229806,0.4506396,-3.695044
118.4993,-51.98832,0.1909937,0.3185319,0.4533984,-3.695626
118.5378,-51.36535,0.2006438,0.3135939,0.4564721,-3.696193
118.5762,-50.68823,0.211372,0.3081656,0.4598628,-3.696734
118.6147,-49.94363,0.2235173,0.3021902,0.4636087,-3.697247
118.6531,-49.10277,0.237248,0.2956068,0.4677508,-3.69773
118.6909,-48.14505,0.252516,0.2884786,0.4722542,-3.69817
118.7286,-47.03182,0.2704928,0.2805465,0.4772885,-3.698571
118.7663,-45.70861,0.2922029,0.2716265,0.4829819,-3.698926
118.8041,-44.06994,0.3186487,0.2614939,0.4894963,-3.699225
118.8408,-42.04224,0.3504988,0.250171,0.4968552,-3.699449
118.8775,-39.40359,0.3912481,0.2368946,0.5055707,-3.699588
118.9143,-35.88212,0.4441348,0.2211308,0.5161694,-3.699615
118.951,-31.13696,0.5128281,0.2024003,0.5293935,-3.699491
118.9669,-28.61865,0.5482866,0.193312,0.5361547,-3.699379
118.9828,-25.79605,0.5871872,0.1836977,0.5436728,-3.699224
118.9986,-22.68756,0.6290596,0.1736762,0.5520199,-3.699022
119.0145,-19.35767,0.6730532,0.163417,0.5612476,-3.698769
119.0304,-15.91549,0.7179042,0.1531256,0.5713751,-3.698461
119.0463,-12.5216,0.7617003,0.1430048,0.5823421,-3.6981
119.0621,-9.362882,0.8026031,0.1332213,0.5940231,-3.697686
119.078,-6.640549,0.839134,0.123892,0.6062359,-3.697225
119.0885,-5.171223,0.8603801,0.1179979,0.6145038,-3.696898
119.099,-4.007129,0.8790679,0.1123461,0.6228184,-3.696558
119.1096,-3.16991,0.8951687,0.1069424,0.6310998,-3.696206
119.1201,-2.670579,0.9087758,0.1017881,0.6392733,-3.695848
119.1306,-2.507827,0.9200624,0.09688135,0.6472679,-3.695486
119.1411,-2.665803,0.9292189,0.09221864,0.6550193,-3.695125
119.1516,-3.122895,0.9364538,0.08779545,0.662473,-3.694766
119.1621,-3.853696,0.9419725,0.08360681,0.6695847,-3.694414
119.1734,-4.902447,0.9461785,0.07938735,0.6767613,-3.694048
119.1846,-6.190486,0.9488393,0.07542279,0.6834762,-3.693696
119.1958,-7.680263,0.9501115,0.07170701,0.6897089,-3.693359
119.2071,-9.334773,0.9500799,0.06823572,0.6954461,-3.693039
119.2232,-11.92494,0.9477585,0.06367559,0.7028038,-3.692615
119.2393,-14.69753,0.942977,0.0595984,0.7091434,-3.692235
119.2554,-17.5835,0.935777,0.05599245,0.7144977,-3.691899
119.2715,-20.51363,0.9257564,0.05286142,0.7189005,-3.691611
119.2876,-23.43094,0.9125216,0.0502116,0.7223918,-3.691371
119.3037,-26.31538,0.8959428,0.04802455,0.7250397,-3.691177
119.3198,-29.14433,0.8757194,0.04629253,0.726899,-3.691029
119.3359,-31.90414,0.8515218,0.0450064,0.7280233,-3.690927
119.3521,-34.60262,0.8230589,0.04415046,0.7284672,-3.690867
119.3682,-37.22678,0.7900925,0.04371859,0.7282705,-3.690851
119.3844,-39.77614,0.7524073,0.04370081,0.727474,-3.690877
119.4005,-42.26315,0.7102226,0.0440829,0.7261223,-3.690944
119.4167,-44.70084,0.6639763,0.04485218,0.7242566,-3.69105
119.4328,-47.08118,0.6137613,0.04601075,0.7219034,-3.691195
119.4489,-49.39547,0.5600816,0.04756001,0.7190925,-3.691378
119.4651,-51.63597,0.5040758,0.04949714,0.7158596,-3.691598
119.482,-53.87988,0.4446879,0.05193069,0.7120739,-3.691865
119.4988,-55.99442,0.3857566,0.05478769,0.7079054,-3.692169
119.5157,-57.95129,0.3289349,0.05806206,0.7033974,-3.692507
119.5325,-59.72829,0.2760496,0.061738,0.6985968,-3.692877
119.5499,-61.35927,0.2271242,0.06593421,0.6933788,-3.693288
119.5674,-62.77852,0.1848839,0.07050014,0.6879497,-3.693726
119.5848,-63.99364,0.1497241,0.07539549,0.6823564,-3.694187
119.6022,-65.01941,0.121299,0.08057639,0.6766412,-3.694668
119.6129,-65.56324,0.1068527,0.08387204,0.6730955,-3.69497
119.6235,-66.04903,0.09447947,0.08724765,0.6695256,-3.695278
119.6342,-66.48178,0.0839825,0.0906936,0.6659381,-3.695591
119.6449,-66.86617,0.07511867,0.09420069,0.6623391,-3.695909
119.6556,-67.20666,0.067641,0.09776022,0.6587339,-3.69623
119.6662,-67.50748,0.06138787,0.1013641,0.6551273,-3.696554
119.6769,-67.77244,0.05619575,0.105005,0.6515235,-3.696881
119.6876,-68.00498,0.05188244,0.1086757,0.6479264,-3.697211
119.6984,-68.21161,0.04822319,0.1124369,0.6442747,-3.69755
119.7093,-68.39081,0.04520537,0.1162163,0.6406366,-3.69789
119.7202,-68.54525,0.04273165,0.1200083,0.6370147,-3.698232
119.731,-68.6773,0.04069632,0.1238078,0.6334117,-3.698576
119.7422,-68.79218,0.03896142,0.1277271,0.6297198,-3.698932
119.7534,-68.88756,0.03754659,0.1316446,0.6260523,-3.699288
119.7646,-68.96529,0.03640189,0.1355562,0.6224113,-3.699646
119.7758,-69.02701,0.03547318,0.1394581,0.6187982,-3.700004
119.7882,-69.07835,0.03464371,0.1437553,0.614839,-3.700401
119.8006,-69.11365,0.03399546,0.1480322,0.6109176,-3.700798
119.813,-69.13446,0.03350091,0.1522849,0.6070356,-3.701196
119.8254,-69.14216,0.03312853,0.1565101,0.6031943,-3.701594
119.8397,-69.13628,0.03281644,0.161364,0.5987991,-3.702054
119.854,-69.11611,0.03261939,0.166173,0.5944616,-3.702514
119.8684,-69.08308,0.03252184,0.1709334,0.5901832,-3.702974
119.8827,-69.03849,0.03250414,0.1756421,0.5859649,-3.703433
119.9001,-68.97043,0.03256772,0.1812835,0.5809275,-3.703989
119.9175,-68.8887,0.03271876,0.1868405,0.5759816,-3.704544
119.9349,-68.79481,0.03294796,0.1923097,0.5711281,-3.705097
119.9523,-68.69005,0.03324194,0.1976881,0.5663679,-3.705649
119.9746,-68.54153,0.03369747,0.2044522,0.5603978,-3.706353
119.9969,-68.379,0.03423942,0.2110586,0.5545834,-3.707054
120.0193,-68.2042,0.03486201,0.2175041,0.5489251,-3.707751
120.0416,-68.01863,0.03555421,0.2237861,0.543423,-3.708443
120.0708,-67.76147,0.03654575,0.2317609,0.5364555,-3.709344
120.1,-67.4904,0.0376476,0.2394499,0.5297549,-3.710236
120.1293,-67.20748,0.03886471,0.2468518,0.5233197,-3.71112
120.1585,-66.91443,0.04017316,0.2539662,0.5171483,-3.711995
120.1888,-66.60092,0.04159638,0.2610511,0.5110157,-3.712894
120.2192,-66.27955,0.04312973,0.2678275,0.5051622,-3.713784
120.2495,-65.95162,0.0447932,0.2742973,0.4995847,-3.714663
120.2799,-65.61817,0.04654382,0.2804628,0.4942798,-3.715533
120.3079,-65.30664,0.04819935,0.2858801,0.4896268,-3.716325
120.3359,-64.99198,0.04994541,0.2910431,0.4851994,-3.717108
120.3639,-64.67487,0.05179681,0.295954,0.4809946,-3.717882
120.3918,-64.35581,0.0537226,0.3006154,0.477009,-3.718647
120.4197,-64.03643,0.05568451,0.3050138,0.4732532,-3.7194
120.4476,-63.71612,0.05773254,0.3091696,0.4697082,-3.720144
120.4755,-63.39532,0.05988078,0.3130855,0.4663707,-3.720878
120.5034,-63.07432,0.06210178,0.3167644,0.4632371,-3.721604
120.5324,-62.74001,0.06446068,0.3203468,0.4601862,-3.72235
120.5614,-62.40621,0.06691105,0.3236781,0.4573484,-3.723086
120.5905,-62.07327,0.06946964,0.3267611,0.4547196,-3.723812
120.6195,-61.74128,0.07210504,0.3295992,0.4522955,-3.724528
120.6498,-61.39631,0.07489694,0.3322995,0.4499825,-3.725264
120.68,-61.05282,0.07778714,0.3347404,0.4478826,-3.72599
120.7103,-60.71104,0.0807951,0.3369252,0.4459909,-3.726704
120.7406,-60.3708,0.08388545,0.3388576,0.4443027,-3.727408
120.7722,-60.01607,0.08716666,0.3406132,0.4427485,-3.728134
120.8039,-59.66312,0.09055709,0.3420996,0.4414067,-3.728848
120.8356,-59.31203,0.0940803,0.34332,0.4402723,-3.729551
120.8672,-58.96225,0.09769695,0.3442784,0.4393397,-3.730243
120.9005,-58.59531,0.1015527,0.3450074,0.4385716,-3.730957
120.9338,-58.22942,0.1055392,0.3454541,0.4380157,-3.731659
120.9671,-57.86448,0.1096871,0.3456215,0.4376672,-3.732349
121.0003,-57.49936,0.1139532,0.3455135,0.4375206,-3.733026
121.0353,-57.11368,0.1185173,0.3451069,0.4375786,-3.733725
121.0703,-56.72665,0.123257,0.3444008,0.4378504,-3.73441
121.1053,-56.33785,0.128216,0.3433965,0.4383325,-3.735082
121.1403,-55.94511,0.1333487,0.3420968,0.4390202,-3.735739
121.1769,-55.52671,0.1388604,0.3404211,0.4399568,-3.736412
121.2136,-55.10144,0.1446435,0.3384202,0.4411143,-3.73707
121.2503,-54.66807,0.1507687,0.3360906,0.4424929,-3.737712
121.2869,-54.22238,0.1571943,0.3334309,0.4440912,-3.738338
121.3249,-53.74218,0.1641248,0.3303247,0.4459785,-3.738968
121.3628,-53.24273,0.171541,0.3268463,0.4481096,-3.739579
121.4008,-52.72044,0.1795769,0.3229795,0.4504938,-3.740171
121.4388,-52.16584,0.188222,0.3187105,0.4531391,-3.740742
121.4773,-51.55793,0.1976141,0.3139513,0.4561002,-3.741299
121.5158,-50.90019,0.2080137,0.3087151,0.4593704,-3.741831
121.5543,-50.18071,0.2197336,0.3029503,0.4629842,-3.742336
121.5928,-49.37337,0.2329147,0.2966026,0.4669781,-3.742812
121.6307,-48.4578,0.2475271,0.2897183,0.4713274,-3.743247
121.6685,-47.40119,0.2646275,0.2820722,0.4761796,-3.743646
121.7064,-46.15574,0.2851409,0.2734992,0.4816498,-3.744
121.7443,-44.62795,0.3099364,0.2637997,0.4878811,-3.744302
121.7811,-42.75654,0.339429,0.2530461,0.4948566,-3.744533
121.8178,-40.35481,0.3768466,0.240524,0.5030547,-3.744687
121.8546,-37.18643,0.4252082,0.225727,0.5129373,-3.744738
121.8914,-32.92013,0.4880269,0.2081334,0.5251544,-3.744653
121.9077,-30.57664,0.5215422,0.1993067,0.5315463,-3.744561
121.924,-27.92062,0.5587653,0.1898742,0.538665,-3.744427
121.9403,-24.9501,0.5994754,0.1799187,0.5465966,-3.744248
121.9567,-21.70209,0.643096,0.1695848,0.5554157,-3.744018
121.973,-18.25547,0.6886338,0.1590687,0.5651732,-3.743733
121.9893,-14.74638,0.7342831,0.1485982,0.575852,-3.743391
122.0056,-11.35449,0.7781014,0.1383759,0.5873658,-3.742993
122.022,-8.296193,0.818305,0.1285584,0.5995607,-3.742542
122.033,-6.523354,0.8427614,0.1221749,0.6081249,-3.742209
122.0441,-5.055461,0.864514,0.1160492,0.6168098,-3.741857
122.0552,-3.929544,0.8834159,0.110193,0.6255236,-3.741492
122.0663,-3.169803,0.8994913,0.1046117,0.634177,-3.741116
122.0774,-2.785001,0.9128861,0.09930517,0.6426834,-3.740733
122.0885,-2.763464,0.9237901,0.09427083,0.6509616,-3.740349
122.0996,-3.084908,0.9324331,0.08950423,0.6589422,-3.739966
122.1107,-3.723452,0.9390603,0.08499992,0.6665682,-3.739589
122.1214,-4.610302,0.9437647,0.0808939,0.6735518,-3.739233
122.1321,-5.729081,0.946988,0.07702117,0.6801302,-3.738887
122.1428,-7.047235,0.9488804,0.07337637,0.6862811,-3.738555
122.1536,-8.532347,0.9495371,0.0699554,0.6919892,-3.738238
122.1705,-11.1485,0.9480642,0.06498513,0.7001104,-3.73777
122.1875,-14.00121,0.9438676,0.06055127,0.7071025,-3.737349
122.2045,-17.00596,0.9370763,0.05663788,0.7129973,-3.736977
122.2215,-20.07498,0.9271874,0.05325165,0.7178284,-3.736656
122.2374,-22.93661,0.9147102,0.05057292,0.7214185,-3.736405
122.2532,-25.77359,0.8990564,0.04834201,0.7241838,-3.736199
122.269,-28.56231,0.8799462,0.04655185,0.7261764,-3.736038
122.2849,-31.28727,0.8570523,0.04519454,0.7274468,-3.73592
122.3016,-34.09597,0.8285308,0.04421639,0.7280624,-3.735842
122.3184,-36.82477,0.7952033,0.04369587,0.7279796,-3.73581
122.3351,-39.47195,0.7568026,0.04362198,0.7272446,-3.735823
122.3519,-42.05159,0.7135677,0.04397825,0.725908,-3.735881
122.3686,-44.57901,0.6659919,0.04474974,0.7240165,-3.73598
122.3854,-47.0446,0.6141291,0.04593921,0.7215993,-3.736122
122.4022,-49.43838,0.5585123,0.04754842,0.7186892,-3.736304
122.4189,-51.7523,0.5004395,0.04957367,0.7153266,-3.736526
122.4357,-53.97354,0.4414444,0.05201636,0.711546,-3.736786
122.4525,-56.06539,0.3829969,0.05487687,0.7073891,-3.737083
122.4692,-58.00024,0.3267223,0.05814875,0.7028986,-3.737413
122.486,-59.75666,0.2743979,0.06181613,0.6981207,-3.737774
122.5035,-61.37981,0.2256762,0.06602954,0.6928916,-3.738179
122.5209,-62.79098,0.1836687,0.07061164,0.6874524,-3.738611
122.5384,-63.99816,0.1487526,0.0755218,0.6818501,-3.739065
122.5559,-65.01637,0.1205585,0.08071588,0.6761272,-3.739539
122.5666,-65.55619,0.1062292,0.08402118,0.6725748,-3.739838
122.5773,-66.03811,0.09396466,0.08740587,0.6689985,-3.740142
122.588,-66.46712,0.08356688,0.09086028,0.6654051,-3.740451
122.5987,-66.84793,0.07479197,0.09437522,0.6618005,-3.740765
122.6094,-67.18499,0.06739281,0.09794195,0.6581902,-3.741082
122.6202,-67.48252,0.06120839,0.1015524,0.6545789,-3.741402
122.6309,-67.74435,0.05607583,0.1051992,0.6509708,-3.741726
122.6416,-67.97388,0.05181382,0.1088752,0.6473697,-3.742052
122.6525,-68.17745,0.0482013,0.1126389,0.6437166,-3.742386
122.6634,-68.35375,0.04522295,0.1164201,0.6400774,-3.742722
122.6743,-68.50543,0.04278242,0.1202133,0.6364548,-3.74306
122.6852,-68.63482,0.04077518,0.1240134,0.6328514,-3.743399
122.6964,-68.74729,0.03906199,0.1279402,0.6291524,-3.743751
122.7077,-68.84029,0.03766634,0.1318647,0.6254782,-3.744104
122.7189,-68.91568,0.03653869,0.1357826,0.6218309,-3.744458
122.7302,-68.97509,0.03562529,0.1396901,0.6182121,-3.744812
122.7426,-69.02396,0.03481016,0.1439988,0.6142417,-3.745205
122.7551,-69.05679,0.03417537,0.1482862,0.6103098,-3.745599
122.7676,-69.07514,0.03369356,0.1525487,0.6064179,-3.745993
122.78,-69.08037,0.03333339,0.1567828,0.6025674,-3.746386
122.7945,-69.07163,0.03303463,0.1616529,0.598156,-3.746843
122.8089,-69.04856,0.03285089,0.1664769,0.5938035,-3.747299
122.8233,-69.01262,0.0327667,0.171251,0.5895111,-3.747755
122.8378,-68.9651,0.0327625,0.175972,0.58528,-3.74821
122.8554,-68.89333,0.03284297,0.1816366,0.5802197,-3.748763
122.8729,-68.80785,0.03301157,0.1872146,0.5752527,-3.749313
122.8905,-68.71016,0.03325902,0.1927025,0.5703803,-3.749863
122.908,-68.60159,0.03357194,0.1980973,0.5656031,-3.75041
122.9306,-68.44773,0.03405415,0.2048961,0.5595992,-3.75111
122.9532,-68.27979,0.03462446,0.2115327,0.5537549,-3.751807
122.9758,-68.09954,0.0352772,0.2180038,0.5480707,-3.7525
122.9984,-67.90849,0.03600115,0.224307,0.5425468,-3.753189
123.0279,-67.64484,0.03703306,0.232282,0.5355748,-3.754081
123.0574,-67.36737,0.03817801,0.2399654,0.5288748,-3.754965
123.0869,-67.07815,0.03944187,0.2473558,0.5224454,-3.75584
123.1164,-66.77891,0.04079923,0.2544531,0.5162846,-3.756707
123.1467,-66.46279,0.04225707,0.2614354,0.5102365,-3.757586
123.177,-66.13911,0.04382565,0.2681106,0.5044662,-3.758456
123.2073,-65.80914,0.04552502,0.2744806,0.4989705,-3.759316
123.2376,-65.47391,0.04731227,0.2805476,0.4937459,-3.760165
123.2656,-65.16018,0.04900628,0.2858876,0.4891554,-3.760941
123.2936,-64.84351,0.05079161,0.2909733,0.4847902,-3.761708
123.3215,-64.52453,0.05268299,0.2958072,0.4806474,-3.762465
123.3495,-64.20375,0.05464968,0.3003916,0.4767236,-3.763214
123.3775,-63.88148,0.05666153,0.3047305,0.4730143,-3.763953
123.4055,-63.5584,0.05876101,0.3088251,0.4695172,-3.764683
123.4335,-63.23496,0.06096243,0.3126781,0.466229,-3.765404
123.4615,-62.91143,0.06323795,0.3162922,0.4631458,-3.766116
123.4907,-62.57447,0.06565538,0.3198067,0.4601476,-3.766848
123.5199,-62.23813,0.06816594,0.323068,0.457364,-3.767569
123.5491,-61.90276,0.07078665,0.3260791,0.4547906,-3.768281
123.5782,-61.56842,0.07348561,0.3288433,0.452423,-3.768982
123.6086,-61.22093,0.07634586,0.3314658,0.4501692,-3.769703
123.6391,-60.87499,0.07930633,0.3338268,0.4481297,-3.770413
123.6695,-60.53082,0.08238687,0.3359295,0.4462997,-3.771113
123.6999,-60.18821,0.08555161,0.3377776,0.4446742,-3.771802
123.7317,-59.83079,0.088914,0.3394438,0.443186,-3.772511
123.7636,-59.47513,0.09238835,0.3408382,0.4419114,-3.77321
123.7954,-59.12131,0.09599891,0.3419641,0.4408455,-3.773896
123.8273,-58.76871,0.0997058,0.3428255,0.4399827,-3.774571
123.8608,-58.3985,0.1036604,0.3434501,0.4392889,-3.775269
123.8942,-58.02919,0.1077504,0.3437894,0.4388088,-3.775954
123.9277,-57.66065,0.1120078,0.3438462,0.4385377,-3.776626
123.9612,-57.29162,0.1163889,0.3436245,0.43847,-3.777286
123.9964,-56.9014,0.1210795,0.3430948,0.4386125,-3.777966
124.0316,-56.50938,0.1259549,0.3422618,0.4389708,-3.778632
124.0668,-56.11506,0.1310615,0.3411263,0.4395416,-3.779284
124.102,-55.71611,0.1363533,0.339691,0.4403204,-3.779922
124.1388,-55.29046,0.1420409,0.3378694,0.4413543,-3.780574
124.1757,-54.85689,0.1480196,0.3357167,0.4426126,-3.78121
124.2125,-54.41398,0.1543655,0.3332287,0.4440959,-3.78183
124.2494,-53.95709,0.1610386,0.330403,0.4458035,-3.782433
124.2875,-53.46381,0.1682441,0.3271214,0.4478061,-3.783039
124.3256,-52.94874,0.1759806,0.3234571,0.4500594,-3.783625
124.3637,-52.40772,0.1843962,0.3193914,0.4525744,-3.78419
124.4018,-51.83008,0.1934897,0.3149074,0.4553612,-3.784734
124.4403,-51.19475,0.2033876,0.3099266,0.4584693,-3.785261
124.4789,-50.50274,0.2144106,0.3044451,0.461903,-3.785762
124.5174,-49.73992,0.2269151,0.2984031,0.4657025,-3.786234
124.5559,-48.87582,0.2410861,0.2917366,0.4699116,-3.786675
124.5937,-47.88902,0.2568754,0.2845128,0.474493,-3.787073
124.6314,-46.73791,0.2755198,0.2764589,0.4796262,-3.78743
124.6692,-45.3641,0.2981058,0.2673814,0.4854476,-3.78774
124.7069,-43.65507,0.3257135,0.2570436,0.49213,-3.787991
124.7438,-41.53054,0.3591648,0.2454372,0.4997237,-3.788166
124.7806,-38.74729,0.4021053,0.2317813,0.5087599,-3.788252
124.8175,-35.019,0.4578134,0.2155497,0.5197999,-3.788218
124.8543,-30.01962,0.5298344,0.1963383,0.5336248,-3.788025
124.8705,-27.33214,0.5675393,0.1868856,0.5408523,-3.787876
124.8868,-24.34043,0.6085867,0.1769509,0.5488975,-3.787681
124.903,-21.08328,0.6522538,0.1666855,0.5578236,-3.787435
124.9193,-17.65545,0.6974045,0.156284,0.567663,-3.787135
124.9355,-14.20174,0.7424796,0.1459651,0.5784051,-3.786778
124.9517,-10.91164,0.7853873,0.1359212,0.589941,-3.786367
124.968,-7.985334,0.8243146,0.1262998,0.6020965,-3.785905
124.9842,-5.618276,0.8580242,0.1171951,0.6146482,-3.7854
124.9946,-4.474231,0.8765231,0.1116622,0.6227654,-3.785058
125.005,-3.642772,0.8925483,0.1063673,0.6308556,-3.784707
125.0154,-3.1329,0.9061584,0.1013123,0.6388456,-3.784348
125.0258,-2.944614,0.9174985,0.09649618,0.6466692,-3.783986
125.0362,-3.067674,0.9267623,0.09191585,0.6542659,-3.783624
125.0466,-3.481217,0.9341426,0.08756715,0.6615823,-3.783265
125.057,-4.160708,0.9398328,0.08344535,0.668575,-3.782911
125.0674,-5.079147,0.9440066,0.07954581,0.6752092,-3.782566
125.0805,-6.539068,0.9473298,0.0749174,0.6830582,-3.782144
125.0937,-8.275032,0.9487191,0.07062839,0.690254,-3.781743
125.1069,-10.23107,0.9483658,0.06666978,0.6967787,-3.781367
125.12,-12.35222,0.9462965,0.06303753,0.7026244,-3.781017
125.1357,-15.01028,0.9415303,0.05915307,0.7086771,-3.78064
125.1513,-17.76933,0.934338,0.05571259,0.7138113,-3.780306
125.1669,-20.57889,0.9246376,0.05270857,0.7180664,-3.780015
125.1825,-23.39083,0.9120557,0.05014231,0.721481,-3.779768
125.1998,-26.47895,0.8942723,0.04780164,0.7243466,-3.779545
125.2172,-29.50455,0.8722047,0.04598643,0.7263016,-3.779375
125.2345,-32.44931,0.8454593,0.04468508,0.7274111,-3.779257
125.2519,-35.30979,0.813776,0.04388151,0.7277399,-3.779189
125.2676,-37.83461,0.7807646,0.04356689,0.7274168,-3.77917
125.2833,-40.29575,0.7434221,0.04363661,0.7265396,-3.77919
125.299,-42.69385,0.7016916,0.04408403,0.7251413,-3.779249
125.3147,-45.03816,0.6559701,0.04489941,0.7232587,-3.779344
125.3304,-47.3353,0.6068676,0.04607535,0.720926,-3.779476
125.3461,-49.57264,0.5547634,0.04761629,0.7181674,-3.779643
125.3618,-51.73627,0.5004276,0.04952468,0.7150111,-3.779846
125.3776,-53.8112,0.4451349,0.05179876,0.7114901,-3.780081
125.3946,-55.9443,0.3856644,0.05468393,0.7072868,-3.780373
125.4117,-57.91672,0.3285053,0.05799372,0.702737,-3.7807
125.4288,-59.70423,0.2752815,0.06171343,0.6978881,-3.781059
125.4459,-61.29277,0.2275141,0.06581844,0.692789,-3.781447
125.4636,-62.72409,0.1847405,0.0704433,0.6872934,-3.781876
125.4813,-63.94682,0.1491513,0.07540406,0.6816297,-3.782328
125.499,-64.97786,0.1206773,0.08065526,0.6758418,-3.7828
125.5167,-65.83645,0.0983707,0.08615061,0.6699682,-3.783288
