t,V,m,h,n,phi
162.1622,-43.20993,0.4148488,0.0710339,0.6425222,-3.572035
162.1827,-43.21036,0.4150529,0.0710479,0.642497,-3.572188
162.2032,-43.21766,0.4151855,0.07106318,0.6424702,-3.572342
162.2237,-43.23908,0.4151419,0.07108328,0.6424374,-3.572495
162.2442,-43.25633,0.415008,0.0711073,0.6423998,-3.57265
162.2612,-43.25692,0.4149669,0.0711268,0.6423694,-3.572778
162.2782,-43.25473,0.4149287,0.07114601,0.6423391,-3.572905
162.2952,-43.24689,0.4148576,0.0711649,0.6423089,-3.573033
162.3122,-43.22558,0.4148394,0.07118058,0.6422827,-3.573161
162.3291,-43.16873,0.4148699,0.07119174,0.6422632,-3.573288
162.3461,-43.15682,0.4150235,0.07119701,0.6422504,-3.573414
162.3631,-43.22696,0.4153191,0.07119878,0.6422406,-3.573541
162.3801,-43.27591,0.4154056,0.07120943,0.6422201,-3.573668
162.3962,-43.22559,0.4152007,0.07122739,0.642193,-3.573789
162.4123,-43.18093,0.4152149,0.07123609,0.6421764,-3.573909
162.4284,-43.1756,0.415493,0.07123581,0.6421693,-3.574029
162.4444,-43.19355,0.4157431,0.07123529,0.6421629,-3.574148
162.4604,-43.22724,0.4157887,0.07124046,0.6421514,-3.574267
162.4763,-43.2156,0.4158191,0.07124605,0.6421393,-3.574386
162.4922,-43.1305,0.4158941,0.07124819,0.6421314,-3.574504
162.5081,-43.08492,0.4161506,0.07124015,0.6421362,-3.574621
162.524,-43.12604,0.4165679,0.07122437,0.6421513,-3.574738
162.5399,-43.11831,0.4168833,0.0712119,0.6421619,-3.574855
162.5558,-43.06165,0.4170846,0.07120143,0.6421692,-3.574972
162.5717,-43.02962,0.41737,0.07118437,0.6421851,-3.575089
162.5871,-43.04843,0.4177864,0.07116074,0.6422105,-3.5752
162.6024,-43.06576,0.4180771,0.07114128,0.6422309,-3.575312
162.6178,-43.08546,0.4181931,0.07112778,0.6422438,-3.575425
162.6331,-43.10497,0.4182141,0.07111827,0.642252,-3.575538
162.65,-43.12302,0.4182434,0.07110909,0.6422597,-3.575662
162.6669,-43.09777,0.4183028,0.07109834,0.6422695,-3.575786
162.6838,-43.02648,0.4184588,0.07108174,0.6422867,-3.575909
162.7007,-42.98693,0.418781,0.07105571,0.6423159,-3.576032
162.7193,-43.00994,0.4191278,0.07102485,0.642351,-3.576167
162.7379,-43.01412,0.4193809,0.07099707,0.6423826,-3.576302
162.7565,-42.99615,0.4196717,0.07096748,0.6424165,-3.576436
162.7751,-42.9794,0.4199931,0.07093504,0.6424543,-3.57657
162.7922,-42.98991,0.4201703,0.07090745,0.6424867,-3.576694
162.8093,-43.01164,0.4202716,0.07088352,0.6425146,-3.576818
162.8265,-43.0292,0.4203785,0.0708614,0.6425403,-3.576942
162.8436,-43.03246,0.4204389,0.07084175,0.6425631,-3.577067
162.8607,-43.04342,0.4204161,0.0708249,0.6425827,-3.577191
162.8779,-43.0593,0.4203521,0.07081079,0.6425991,-3.577316
162.895,-43.06377,0.4202373,0.07080008,0.6426113,-3.57744
162.9121,-43.07651,0.4200941,0.07079195,0.6426203,-3.577565
162.9272,-43.09809,0.4199933,0.07078572,0.6426274,-3.577676
162.9424,-43.09838,0.4198693,0.07078161,0.6426316,-3.577786
162.9575,-43.08187,0.4196996,0.07077932,0.6426331,-3.577897
162.9726,-43.07332,0.419576,0.07077533,0.642637,-3.578008
162.9877,-43.07909,0.4195119,0.07076929,0.6426439,-3.578118
163.0028,-43.07992,0.4194514,0.07076377,0.6426501,-3.578228
163.018,-43.08146,0.4194177,0.07075844,0.642656,-3.578339
163.0331,-43.09479,0.4193667,0.07075446,0.6426602,-3.578449
163.0528,-43.1419,0.4191409,0.0707575,0.6426558,-3.578594
163.0725,-43.19278,0.4187443,0.07077127,0.6426379,-3.578739
163.0921,-43.22253,0.4182538,0.07079252,0.6426105,-3.578885
163.1118,-43.2273,0.4177616,0.07081743,0.6425785,-3.579031
163.1314,-43.22727,0.4171733,0.07084655,0.6425418,-3.579177
163.1511,-43.22115,0.416747,0.07087291,0.6425076,-3.579323
163.1707,-43.20686,0.4167095,0.07089017,0.642483,-3.579469
163.1903,-43.2064,0.4167424,0.07090445,0.6424623,-3.579614
163.2099,-43.2129,0.416421,0.0709268,0.6424336,-3.579759
163.2295,-43.21177,0.4161742,0.07094849,0.6424049,-3.579905
163.2491,-43.21926,0.4161966,0.07096428,0.642382,-3.58005
163.2687,-43.2354,0.416204,0.07098095,0.6423582,-3.580196
163.2867,-43.25917,0.4160715,0.07100064,0.6423322,-3.580329
163.3046,-43.28919,0.4158376,0.07102621,0.6422985,-3.580463
163.3226,-43.31183,0.4153885,0.07106124,0.6422524,-3.580597
163.3405,-43.31785,0.4149171,0.07109917,0.6422026,-3.580732
163.3581,-43.31632,0.4145633,0.07113362,0.6421577,-3.580865
163.3758,-43.30132,0.4143164,0.07116478,0.6421167,-3.580997
163.3934,-43.26888,0.4142656,0.07118941,0.6420833,-3.581129
163.4111,-43.2474,0.4143332,0.07120801,0.6420573,-3.58126
163.43,-43.26232,0.4143745,0.07122653,0.6420315,-3.581401
163.4489,-43.28393,0.4143355,0.07124839,0.6420014,-3.581542
163.4678,-43.29957,0.4141998,0.0712749,0.6419655,-3.581683
163.4866,-43.31941,0.4140005,0.07130508,0.641925,-3.581825
163.5147,-43.33195,0.4135702,0.07135719,0.6418557,-3.582036
163.5427,-43.34066,0.4131665,0.07141113,0.6417837,-3.582247
163.5707,-43.38274,0.4129109,0.07146262,0.641714,-3.582458
163.5988,-43.4185,0.4125443,0.07152176,0.6416345,-3.58267
163.6284,-43.38718,0.4122611,0.07158518,0.6415492,-3.582894
163.6581,-43.35827,0.4121737,0.07163806,0.6414766,-3.583118
163.6878,-43.37096,0.4119028,0.07169029,0.6414048,-3.583341
163.7174,-43.38593,0.4115951,0.07174386,0.6413311,-3.583565
163.7428,-43.35505,0.4114468,0.0717865,0.641272,-3.583757
163.7682,-43.3419,0.4114499,0.07182196,0.6412213,-3.583948
163.7936,-43.37095,0.4116366,0.07185276,0.6411755,-3.584138
163.8189,-43.39721,0.4116856,0.07188855,0.6411235,-3.584329
163.8431,-43.35215,0.4113741,0.07193015,0.6410661,-3.584512
163.8673,-43.29454,0.4114333,0.07195505,0.6410284,-3.584693
163.8914,-43.27468,0.4120982,0.07195627,0.6410178,-3.584872
163.9156,-43.2833,0.412749,0.07195255,0.6410139,-3.585051
163.9361,-43.30556,0.4129859,0.07195619,0.6410041,-3.585203
163.9565,-43.28702,0.4131962,0.07195901,0.6409952,-3.585355
163.977,-43.20222,0.413383,0.07195871,0.6409901,-3.585506
163.9975,-43.14591,0.4137959,0.07194423,0.6410027,-3.585657
164.0171,-43.16152,0.4142752,0.07192234,0.6410253,-3.5858
164.0368,-43.17837,0.4146143,0.07190469,0.6410427,-3.585944
164.0564,-43.19571,0.4149476,0.07188773,0.6410593,-3.586088
164.0761,-43.19667,0.4152069,0.07187269,0.6410737,-3.586232
164.097,-43.18533,0.415469,0.07185573,0.6410907,-3.586385
164.118,-43.18878,0.4156846,0.07183913,0.6411074,-3.586539
164.1389,-43.20268,0.4156902,0.07182853,0.6411165,-3.586692
164.1599,-43.21402,0.4156114,0.07182181,0.6411212,-3.586846
164.1805,-43.21182,0.4154308,0.07181994,0.6411206,-3.586998
164.2012,-43.18865,0.4153907,0.07181328,0.6411257,-3.58715
164.2219,-43.15065,0.4157733,0.0717916,0.6411486,-3.587301
164.2426,-43.13139,0.41626,0.07176256,0.641181,-3.587451
164.2611,-43.12396,0.416501,0.0717396,0.6412073,-3.587585
164.2796,-43.1225,0.4167092,0.07171696,0.6412333,-3.58772
164.2982,-43.14276,0.4168686,0.07169554,0.641258,-3.587854
164.3167,-43.15072,0.4169589,0.07167696,0.6412794,-3.587989
164.3408,-43.14536,0.416854,0.07165972,0.641299,-3.588164
164.365,-43.15038,0.416818,0.07164157,0.6413198,-3.58834
164.3891,-43.14043,0.4170818,0.07161655,0.641349,-3.588515
164.4132,-43.12869,0.4173777,0.07158914,0.6413814,-3.588689
164.4343,-43.12924,0.4171757,0.07157586,0.6413979,-3.588843
164.4554,-43.12291,0.4170956,0.07156056,0.6414159,-3.588996
164.4766,-43.11113,0.4175249,0.07153204,0.641448,-3.589148
164.4977,-43.10847,0.4179725,0.07150079,0.6414843,-3.5893
164.5148,-43.10104,0.4179645,0.07148342,0.641506,-3.589424
164.5319,-43.09572,0.4179919,0.0714652,0.6415286,-3.589547
164.5491,-43.11351,0.4181252,0.07144468,0.6415536,-3.58967
164.5662,-43.13682,0.4181887,0.07142762,0.6415744,-3.589794
164.5845,-43.16276,0.4181845,0.07141346,0.6415927,-3.589927
164.6029,-43.18061,0.4180873,0.07140483,0.6416037,-3.59006
164.6212,-43.17022,0.4177675,0.07140528,0.6416025,-3.590193
164.6396,-43.15929,0.4174852,0.07140512,0.6416023,-3.590327
164.6567,-43.17661,0.4174061,0.07139944,0.6416098,-3.590451
164.6738,-43.18584,0.4172941,0.0713962,0.6416144,-3.590576
164.6909,-43.17844,0.4171495,0.07139519,0.6416161,-3.5907
164.708,-43.18275,0.4170183,0.07139454,0.6416175,-3.590825
164.7295,-43.2276,0.4169075,0.07139455,0.6416182,-3.590981
164.751,-43.23441,0.4167073,0.0714003,0.6416116,-3.591138
164.7724,-43.18358,0.4164425,0.07140822,0.6416021,-3.591295
164.7939,-43.14009,0.416396,0.07140623,0.6416049,-3.591451
164.8159,-43.13116,0.4163026,0.0714013,0.6416126,-3.591611
164.8378,-43.16518,0.4161978,0.07140037,0.6416142,-3.59177
164.8598,-43.25707,0.4163785,0.07139882,0.6416141,-3.59193
164.8818,-43.30776,0.4162808,0.07141156,0.6415967,-3.59209
164.8996,-43.27432,0.4156008,0.07143938,0.6415642,-3.592223
164.9175,-43.25055,0.4152048,0.07145974,0.6415388,-3.592354
164.9353,-43.24987,0.415378,0.07146533,0.6415272,-3.592485
164.9532,-43.25289,0.4155809,0.07146858,0.6415194,-3.592615
164.9679,-43.25845,0.415422,0.07147854,0.6415073,-3.592722
164.9826,-43.26398,0.4152763,0.0714888,0.6414947,-3.59283
164.9973,-43.25331,0.4151843,0.07149804,0.6414833,-3.592938
165.012,-43.24341,0.415135,0.07150563,0.6414738,-3.593046
165.0302,-43.25299,0.4152384,0.07150941,0.6414695,-3.593178
165.0484,-43.28863,0.4151971,0.07152017,0.6414557,-3.593312
165.0666,-43.34388,0.4147351,0.071548,0.6414195,-3.593447
165.0849,-43.36792,0.4141346,0.07158426,0.641373,-3.593582
165.1006,-43.3323,0.4137916,0.07161097,0.6413397,-3.593699
165.1164,-43.31713,0.4135802,0.07163295,0.641312,-3.593816
165.1321,-43.35168,0.413474,0.07165233,0.6412869,-3.593932
165.1479,-43.38854,0.4132853,0.07167642,0.641256,-3.594049
165.1654,-43.39237,0.412964,0.0717092,0.6412145,-3.59418
165.1829,-43.37338,0.4127292,0.07173909,0.6411764,-3.59431
165.2004,-43.32725,0.4125979,0.07176363,0.6411447,-3.59444
165.218,-43.29129,0.4126313,0.07177977,0.6411232,-3.594569
165.2401,-43.27621,0.4127868,0.07179302,0.6411051,-3.594731
165.2622,-43.26169,0.4129911,0.07180186,0.6410922,-3.594893
165.2843,-43.25401,0.4132942,0.07180465,0.6410868,-3.595054
165.3064,-43.24704,0.4135941,0.07180482,0.6410847,-3.595215
165.3265,-43.21731,0.4135526,0.07181194,0.6410752,-3.595363
165.3467,-43.17565,0.4137457,0.07180871,0.6410773,-3.595509
165.3668,-43.14711,0.4145489,0.07178296,0.6411048,-3.595654
165.387,-43.13792,0.4153778,0.07175071,0.6411411,-3.595798
165.4071,-43.13776,0.4158391,0.07172541,0.6411715,-3.595943
165.4273,-43.13121,0.4162291,0.0717004,0.6412015,-3.596087
165.4475,-43.11479,0.4164608,0.07167773,0.6412287,-3.596232
165.4676,-43.10104,0.4166914,0.07165295,0.6412587,-3.596376
165.4877,-43.08053,0.4169593,0.0716253,0.6412928,-3.596519
165.5078,-43.05966,0.4172845,0.07159336,0.6413324,-3.596663
165.528,-43.06109,0.4177517,0.07155475,0.6413802,-3.596805
165.5481,-43.07326,0.418145,0.07151746,0.6414266,-3.596948
165.5695,-43.05502,0.4183353,0.07148399,0.6414691,-3.5971
165.5909,-43.06346,0.4184918,0.0714518,0.64151,-3.597252
165.6123,-43.13176,0.4185634,0.07142568,0.6415433,-3.597404
165.6337,-43.18925,0.4183683,0.07141394,0.6415589,-3.597558
165.6517,-43.18288,0.4181566,0.07140951,0.6415656,-3.597687
165.6697,-43.18116,0.4179707,0.07140551,0.6415716,-3.597816
165.6876,-43.195,0.4176417,0.07140728,0.6415701,-3.597946
165.7056,-43.20639,0.4172904,0.07141187,0.6415652,-3.598076
165.7235,-43.19229,0.4170293,0.07141536,0.641562,-3.598205
165.7415,-43.18538,0.4168553,0.07141649,0.6415617,-3.598335
165.7594,-43.20504,0.416787,0.07141516,0.6415642,-3.598464
165.7774,-43.23784,0.4166487,0.07141827,0.6415612,-3.598594
165.7982,-43.25025,0.4165567,0.07142367,0.6415558,-3.598744
165.819,-43.24941,0.4164175,0.07143253,0.6415455,-3.598895
165.8398,-43.24965,0.4159516,0.07145206,0.6415209,-3.599047
165.8606,-43.23688,0.415533,0.0714704,0.641498,-3.599198
165.8776,-43.23252,0.4154272,0.07147738,0.6414901,-3.599321
165.8947,-43.23543,0.4153567,0.07148366,0.6414828,-3.599445
165.9117,-43.22167,0.4153693,0.07148874,0.6414767,-3.599568
165.9287,-43.20536,0.4154327,0.07149125,0.6414738,-3.599691
165.947,-43.23654,0.4156833,0.0714859,0.6414824,-3.599822
165.9652,-43.24231,0.4158517,0.07148532,0.6414828,-3.599953
165.9834,-43.1765,0.4157276,0.0714952,0.6414658,-3.600085
166.0016,-43.12141,0.4157384,0.07149554,0.6414617,-3.600216
166.0165,-43.13423,0.4160105,0.07148222,0.6414787,-3.600322
166.0314,-43.13624,0.4162289,0.0714702,0.6414941,-3.600428
166.0463,-43.11815,0.4164325,0.07145793,0.6415099,-3.600534
166.0612,-43.09904,0.4166658,0.0714431,0.641529,-3.60064
166.081,-43.10177,0.4170414,0.07141881,0.6415601,-3.600781
166.1009,-43.08243,0.4174051,0.07139253,0.6415938,-3.600921
166.1207,-43.0285,0.4177535,0.07136327,0.6416313,-3.601061
166.1406,-42.99883,0.4181957,0.07132665,0.6416782,-3.6012
166.1574,-43.01733,0.4186682,0.0712903,0.6417248,-3.601318
166.1743,-43.03742,0.4189859,0.07125932,0.6417648,-3.601436
166.1911,-43.05385,0.4190777,0.07123644,0.6417948,-3.601555
166.208,-43.05754,0.4190978,0.07121666,0.641821,-3.601673
166.2248,-43.06672,0.4192932,0.0711917,0.6418544,-3.601792
166.2416,-43.07776,0.4194182,0.07117001,0.6418831,-3.60191
166.2585,-43.07256,0.4193215,0.07115659,0.6419004,-3.602029
166.2753,-43.06844,0.4192057,0.07114397,0.641917,-3.602148
166.2912,-43.09862,0.4192689,0.07112709,0.6419405,-3.60226
166.307,-43.12038,0.4192359,0.07111558,0.6419568,-3.602372
166.3228,-43.10424,0.4190534,0.07111047,0.6419639,-3.602484
166.3387,-43.07747,0.418927,0.07110296,0.6419743,-3.602597
166.3546,-43.08992,0.4190352,0.0710867,0.6419971,-3.602708
166.3705,-43.10685,0.4190732,0.07107406,0.6420149,-3.602821
166.3864,-43.1,0.418939,0.07106829,0.6420231,-3.602933
166.4023,-43.07967,0.4188285,0.07106148,0.6420328,-3.603046
166.4181,-43.07864,0.4188679,0.07104873,0.642051,-3.603158
166.434,-43.06717,0.418936,0.07103456,0.642071,-3.603269
166.4498,-43.02697,0.4190767,0.0710167,0.6420956,-3.60338
166.4657,-42.98787,0.4193288,0.0709926,0.6421281,-3.603491
166.4877,-42.97281,0.4195258,0.07095852,0.6421747,-3.603644
166.5097,-42.98611,0.4197317,0.07092503,0.6422201,-3.603798
166.5317,-43.0209,0.4202013,0.07088799,0.6422684,-3.603951
166.5537,-43.03635,0.4205234,0.07085662,0.6423102,-3.604104
166.5721,-43.0351,0.4206082,0.07083462,0.6423416,-3.604232
166.5904,-43.04384,0.4206523,0.07081498,0.6423694,-3.60436
166.6087,-43.04726,0.4204836,0.07080294,0.6423865,-3.604488
166.6271,-43.03898,0.4203056,0.07079172,0.6424029,-3.604617
166.6441,-43.04086,0.420365,0.07077465,0.6424279,-3.604736
166.661,-43.04527,0.4204005,0.07075895,0.6424508,-3.604854
166.678,-43.03348,0.4203201,0.0707472,0.642468,-3.604973
166.695,-43.01632,0.4202726,0.07073391,0.6424874,-3.605092
166.7125,-43.01659,0.4204189,0.07071396,0.6425161,-3.605213
166.73,-43.05776,0.42043,0.07070038,0.6425366,-3.605336
166.7475,-43.12698,0.4201409,0.07069969,0.6425403,-3.605459
166.765,-43.14999,0.4196985,0.0707083,0.6425325,-3.605583
166.7822,-43.12179,0.4194138,0.07071431,0.6425285,-3.605705
166.7994,-43.1283,0.4191949,0.07071887,0.6425261,-3.605826
166.8166,-43.15936,0.4189292,0.07072665,0.6425196,-3.605948
166.8338,-43.16739,0.4186258,0.070738,0.6425086,-3.606071
166.8565,-43.1472,0.4183079,0.07075185,0.6424953,-3.606232
166.8792,-43.15032,0.4180933,0.07076304,0.6424851,-3.606393
166.902,-43.15928,0.4179413,0.07077361,0.6424754,-3.606554
166.9247,-43.15746,0.417801,0.07078483,0.6424648,-3.606715
166.9438,-43.13183,0.4178102,0.07078976,0.6424613,-3.60685
166.963,-43.11909,0.4178652,0.07079191,0.6424611,-3.606986
166.9822,-43.13414,0.4178095,0.07079656,0.6424578,-3.607121
167.0014,-43.12575,0.4177437,0.07080146,0.6424541,-3.607256
167.0205,-43.09706,0.4177289,0.07080374,0.6424537,-3.607392
167.0397,-43.10563,0.4177708,0.07080365,0.6424561,-3.607527
167.0589,-43.12386,0.4179298,0.07080068,0.6424619,-3.607661
167.0781,-43.11297,0.4180665,0.07079809,0.6424672,-3.607796
167.0972,-43.10169,0.4180216,0.07079802,0.6424698,-3.60793
167.1163,-43.08904,0.4180835,0.07079382,0.6424771,-3.608065
167.1354,-43.04517,0.4184003,0.07078195,0.6424932,-3.608198
167.1546,-43.02247,0.4188065,0.07076378,0.6425174,-3.608331
167.1722,-42.99702,0.4191836,0.07074235,0.6425461,-3.608453
167.1898,-42.96088,0.4195956,0.0707165,0.6425804,-3.608574
167.2074,-42.97498,0.419915,0.07069004,0.6426157,-3.608696
167.225,-43.00565,0.4201131,0.07066744,0.6426464,-3.608817
167.2425,-43.00858,0.4202405,0.07064977,0.6426709,-3.608938
167.2599,-43.00662,0.4203492,0.07063251,0.6426949,-3.609059
167.2774,-42.99808,0.4204704,0.07061379,0.6427208,-3.60918
167.2948,-42.98418,0.4206179,0.07059321,0.6427492,-3.6093
167.3185,-42.98631,0.4207603,0.07056742,0.6427851,-3.609463
167.3422,-42.99755,0.4208542,0.07054368,0.6428186,-3.609627
167.3659,-42.98418,0.421009,0.07051702,0.6428556,-3.60979
167.3896,-42.94156,0.4212734,0.07048408,0.6429007,-3.609952
167.4167,-42.9338,0.4215782,0.07044267,0.6429574,-3.610138
167.4438,-42.94124,0.4218598,0.07040073,0.6430149,-3.610323
167.4709,-42.9084,0.4222058,0.07035566,0.6430763,-3.610508
167.498,-42.88025,0.4226218,0.07030506,0.643145,-3.610692
167.5182,-42.8712,0.4228661,0.07026576,0.6431989,-3.610829
167.5385,-42.845,0.4231649,0.07022317,0.6432568,-3.610966
167.5587,-42.82555,0.4236273,0.07017439,0.6433219,-3.611102
167.579,-42.82414,0.4240833,0.07012384,0.6433895,-3.611238
167.5993,-42.83931,0.4245779,0.07007085,0.6434616,-3.611373
167.6195,-42.88109,0.4248133,0.07002862,0.6435197,-3.611509
167.6398,-42.94186,0.424444,0.07001019,0.6435472,-3.611647
167.66,-42.97846,0.4238557,0.07000492,0.6435585,-3.611786
167.677,-42.95438,0.4237389,0.06999172,0.6435801,-3.611903
167.6941,-42.9451,0.4236618,0.06997803,0.6436017,-3.612019
167.7111,-42.97711,0.423371,0.06997243,0.6436123,-3.612136
167.7281,-42.98218,0.4230283,0.06997029,0.6436187,-3.612253
167.7433,-42.95246,0.4228787,0.06996397,0.6436308,-3.612357
167.7585,-42.95682,0.42279,0.06995576,0.6436452,-3.61246
167.7737,-42.97773,0.4227249,0.06994779,0.6436593,-3.612564
167.7888,-42.98283,0.4226284,0.06994211,0.6436705,-3.612668
167.8067,-42.98441,0.4226663,0.06993134,0.6436894,-3.61279
167.8246,-42.98043,0.4227017,0.06992145,0.6437061,-3.612912
167.8424,-42.94238,0.4225289,0.06991844,0.6437121,-3.613035
167.8603,-42.90259,0.4224594,0.06990974,0.6437257,-3.613156
167.876,-42.89222,0.4226896,0.06988993,0.6437546,-3.613263
167.8918,-42.88029,0.4229246,0.06986872,0.6437853,-3.613369
167.9075,-42.86359,0.4231229,0.06984732,0.6438162,-3.613475
167.9233,-42.84799,0.4233403,0.06982387,0.6438498,-3.613581
167.9428,-42.83586,0.4236896,0.06979066,0.6438969,-3.613712
167.9624,-42.82423,0.4240312,0.06975575,0.6439461,-3.613843
167.982,-42.81192,0.4243455,0.06971943,0.6439973,-3.613974
168.0015,-42.80047,0.4246547,0.06968158,0.6440505,-3.614104
168.0212,-42.78167,0.4249302,0.06964287,0.6441052,-3.614235
168.0409,-42.76121,0.4252567,0.06960065,0.6441643,-3.614366
168.0605,-42.75185,0.4257021,0.06955347,0.6442295,-3.614496
168.0802,-42.75084,0.4261184,0.06950578,0.6442956,-3.614625
168.0999,-42.78161,0.4263107,0.06946562,0.6443528,-3.614756
168.1195,-42.79493,0.4264098,0.06942986,0.6444045,-3.614886
168.1392,-42.74765,0.4265595,0.06939176,0.6444591,-3.615016
168.1589,-42.70344,0.4268563,0.06934602,0.6445236,-3.615146
168.1864,-42.69742,0.4273695,0.06927683,0.6446208,-3.615326
168.214,-42.71565,0.4276947,0.06921393,0.6447105,-3.615507
168.2416,-42.77518,0.4277336,0.06916119,0.6447877,-3.615689
168.2691,-42.8138,0.4274949,0.06912414,0.6448453,-3.615871
168.2976,-42.7921,0.4269638,0.06910296,0.6448835,-3.616062
168.3262,-42.76515,0.4267499,0.06907302,0.6449325,-3.616251
168.3547,-42.74182,0.4271913,0.06902121,0.6450087,-3.616438
168.3832,-42.71784,0.4277565,0.0689614,0.6450952,-3.616625
168.4076,-42.72262,0.4277902,0.06892207,0.6451548,-3.616785
168.432,-42.74614,0.4277784,0.06888666,0.6452096,-3.616945
168.4564,-42.75805,0.4278865,0.06885103,0.6452646,-3.617106
168.4808,-42.76857,0.4279298,0.06881979,0.645314,-3.617266
168.5041,-42.78639,0.4279785,0.06879216,0.6453585,-3.61742
168.5274,-42.79758,0.4279087,0.06877088,0.6453947,-3.617574
168.5508,-42.80243,0.4274749,0.0687625,0.6454142,-3.617728
168.5741,-42.79692,0.4270664,0.06875567,0.6454317,-3.617883
168.5941,-42.78888,0.4268527,0.06874788,0.6454495,-3.618016
168.614,-42.79066,0.4267107,0.06873896,0.6454685,-3.618148
168.634,-42.7951,0.4268212,0.06872257,0.6454966,-3.61828
168.654,-42.7785,0.4269772,0.06870404,0.6455273,-3.618412
168.6734,-42.74279,0.4268921,0.06869087,0.6455517,-3.61854
168.6929,-42.71366,0.4270001,0.06866998,0.6455853,-3.618667
168.7123,-42.69119,0.4274915,0.06863597,0.6456343,-3.618794
168.7318,-42.67191,0.4280333,0.06859708,0.6456898,-3.61892
168.7492,-42.68573,0.4282386,0.068568,0.6457333,-3.619033
168.7666,-42.7135,0.428348,0.06854335,0.6457713,-3.619146
168.784,-42.71513,0.4284401,0.06852135,0.6458058,-3.619259
168.8014,-42.69519,0.4285461,0.06849881,0.6458411,-3.619373
168.8207,-42.66221,0.4284871,0.06847544,0.6458795,-3.619498
168.8399,-42.63042,0.4286355,0.06844456,0.6459258,-3.619623
168.8592,-42.62141,0.42926,0.0683996,0.6459865,-3.619746
168.8784,-42.63103,0.4298431,0.06835386,0.6460491,-3.619869
168.8945,-42.65394,0.4300269,0.06832285,0.6460952,-3.619973
168.9107,-42.6578,0.4301433,0.06829478,0.6461375,-3.620077
168.9268,-42.62375,0.4301653,0.06826989,0.6461755,-3.620181
168.9429,-42.6004,0.4302532,0.06824171,0.6462178,-3.620285
168.9599,-42.57236,0.4303969,0.06820857,0.6462677,-3.620393
168.9768,-42.55218,0.4306129,0.06817211,0.6463212,-3.620501
168.9937,-42.59488,0.4309815,0.06813071,0.6463799,-3.620609
169.0107,-42.63782,0.4311935,0.06809597,0.6464305,-3.620717
169.0272,-42.62285,0.4311611,0.06807153,0.6464691,-3.620823
169.0438,-42.61059,0.4311791,0.06804532,0.6465099,-3.62093
169.0604,-42.61193,0.4312203,0.06801782,0.6465523,-3.621036
169.077,-42.61537,0.4312524,0.06799105,0.6465939,-3.621142
169.0985,-42.62455,0.4311453,0.0679617,0.6466414,-3.62128
169.1199,-42.61537,0.4311099,0.06793147,0.6466896,-3.621417
169.1414,-42.5721,0.4313507,0.06789439,0.6467459,-3.621554
169.1629,-42.55711,0.4316912,0.06785205,0.646809,-3.62169
169.1827,-42.60307,0.4319063,0.06781505,0.6468656,-3.621816
169.2026,-42.59881,0.4320192,0.0677828,0.6469158,-3.621942
169.2224,-42.52386,0.4320673,0.0677505,0.6469652,-3.622068
169.2422,-42.46895,0.4323305,0.0677068,0.6470295,-3.622193
169.2615,-42.47698,0.4329523,0.0676506,0.6471109,-3.622313
169.2807,-42.51982,0.4333183,0.06760427,0.647179,-3.622434
169.3,-42.6012,0.4331346,0.06757861,0.6472193,-3.622556
169.3192,-42.64128,0.4326803,0.06756697,0.6472422,-3.622679
169.3357,-42.62452,0.4323713,0.06755767,0.6472623,-3.622785
169.3521,-42.61084,0.4321818,0.06754509,0.6472864,-3.62289
169.3686,-42.59774,0.4321641,0.06752777,0.6473161,-3.622995
169.3851,-42.60234,0.432175,0.06750985,0.6473467,-3.6231
169.403,-42.63041,0.4320727,0.06749489,0.6473744,-3.623215
169.421,-42.63782,0.4319214,0.0674836,0.6473973,-3.623329
169.439,-42.61685,0.4317622,0.06747394,0.6474181,-3.623444
169.457,-42.59817,0.4316914,0.06746127,0.6474426,-3.623559
169.4776,-42.65253,0.4318284,0.06744104,0.6474788,-3.62369
169.4982,-42.69584,0.4317324,0.06743276,0.6474982,-3.623822
169.5189,-42.65786,0.4312474,0.06743972,0.6474952,-3.623956
169.5395,-42.6038,0.4309335,0.06743995,0.6475013,-3.624089
169.5572,-42.59448,0.4308605,0.0674302,0.6475225,-3.624202
169.575,-42.58283,0.430893,0.06741762,0.6475458,-3.624315
169.5927,-42.57191,0.4313002,0.06739479,0.6475791,-3.624427
169.6104,-42.55874,0.4317361,0.0673688,0.647617,-3.624538
169.6258,-42.55804,0.4318939,0.06734985,0.6476478,-3.624635
169.6411,-42.55991,0.4320338,0.06733121,0.6476781,-3.624732
169.6564,-42.54961,0.43215,0.06731314,0.6477078,-3.624828
169.6718,-42.54294,0.4322703,0.06729449,0.6477381,-3.624925
169.6942,-42.5633,0.4325069,0.06726637,0.6477837,-3.625066
169.7166,-42.59862,0.432537,0.06724731,0.6478174,-3.625208
169.7391,-42.63394,0.4322386,0.067241,0.6478344,-3.625351
169.7615,-42.63849,0.4318665,0.06724052,0.6478438,-3.625494
169.783,-42.60654,0.4319968,0.06722722,0.6478698,-3.625631
169.8044,-42.60093,0.4321343,0.06721275,0.6478963,-3.625766
169.8259,-42.63492,0.4318214,0.06721195,0.6479041,-3.625903
169.8473,-42.6547,0.4313779,0.06721824,0.6479032,-3.626041
169.8648,-42.66333,0.431354,0.06721606,0.6479133,-3.626152
169.8822,-42.67057,0.4313063,0.06721606,0.6479193,-3.626263
