t,V,m,h,n,phi
229.9151,-53.36773,0.1851075,0.2217185,0.5006368,-4.873941
229.9478,-53.36802,0.1851533,0.2217133,0.5006403,-4.874092
229.9804,-53.36814,0.1851834,0.2217083,0.5006436,-4.874243
230.0175,-53.36658,0.185072,0.2217051,0.5006454,-4.874415
230.0545,-53.36597,0.1850412,0.2217005,0.5006483,-4.874586
230.0916,-53.36744,0.1851919,0.2216929,0.5006536,-4.874757
230.1287,-53.36819,0.1852794,0.2216864,0.500658,-4.874928
230.1622,-53.36535,0.1850534,0.2216855,0.500658,-4.875083
230.1957,-53.36427,0.1849793,0.2216821,0.50066,-4.875238
230.2292,-53.36687,0.1852243,0.2216735,0.5006662,-4.875392
230.2627,-53.36838,0.1853764,0.2216665,0.5006712,-4.875547
230.2897,-53.36618,0.1852038,0.2216657,0.5006713,-4.875671
230.3166,-53.36516,0.1851309,0.2216632,0.5006727,-4.875796
230.3436,-53.36598,0.1852175,0.2216581,0.5006762,-4.87592
230.3706,-53.36656,0.1852826,0.2216533,0.5006795,-4.876044
230.3957,-53.36561,0.1852163,0.221651,0.5006808,-4.87616
230.4208,-53.36509,0.1851869,0.2216481,0.5006826,-4.876275
230.4459,-53.36518,0.18521,0.2216443,0.5006851,-4.876391
230.471,-53.36523,0.1852296,0.2216406,0.5006876,-4.876506
230.5004,-53.36463,0.1851958,0.2216371,0.5006897,-4.876641
230.5298,-53.36429,0.1851844,0.2216333,0.5006922,-4.876776
230.5592,-53.36442,0.1852138,0.2216288,0.5006952,-4.876912
230.5886,-53.36446,0.1852348,0.2216245,0.500698,-4.877047
230.6243,-53.36348,0.185172,0.2216206,0.5007003,-4.877211
230.6601,-53.36303,0.1851549,0.221616,0.5007033,-4.877375
230.6958,-53.36375,0.1852384,0.2216098,0.5007075,-4.877539
230.7316,-53.36408,0.1852889,0.2216041,0.5007114,-4.877703
230.7679,-53.36172,0.1851062,0.2216022,0.5007121,-4.87787
230.8042,-53.36085,0.1850525,0.2215981,0.5007146,-4.878036
230.8405,-53.3633,0.185286,0.2215894,0.5007209,-4.878202
230.8768,-53.36461,0.1854226,0.2215822,0.5007259,-4.878369
230.9068,-53.36182,0.1851989,0.2215818,0.5007256,-4.878506
230.9367,-53.36065,0.1851147,0.2215791,0.5007271,-4.878643
230.9666,-53.36249,0.1852899,0.2215722,0.500732,-4.87878
230.9966,-53.36366,0.1854086,0.2215663,0.5007362,-4.878917
231.0217,-53.36219,0.1852968,0.2215647,0.5007369,-4.879031
231.0468,-53.36143,0.1852462,0.2215622,0.5007384,-4.879146
231.0719,-53.36169,0.185283,0.2215582,0.500741,-4.879261
231.0971,-53.36187,0.1853139,0.2215543,0.5007436,-4.879376
231.1236,-53.3612,0.1852722,0.2215514,0.5007454,-4.879497
231.1502,-53.36082,0.1852554,0.2215482,0.5007475,-4.879619
231.1768,-53.3609,0.1852778,0.2215442,0.5007501,-4.87974
231.2034,-53.36092,0.1852955,0.2215404,0.5007526,-4.879861
231.2362,-53.36024,0.1852567,0.2215366,0.500755,-4.880011
231.2691,-53.35988,0.1852455,0.2215324,0.5007577,-4.880161
231.3019,-53.36018,0.1852912,0.2215272,0.5007611,-4.88031
231.3347,-53.36029,0.1853209,0.2215223,0.5007644,-4.88046
231.372,-53.35871,0.1852064,0.2215192,0.5007661,-4.88063
231.4093,-53.35808,0.1851749,0.2215147,0.5007689,-4.880799
231.4466,-53.35963,0.1853309,0.2215071,0.5007743,-4.880969
231.4839,-53.36041,0.185421,0.2215006,0.5007787,-4.881139
231.5107,-53.35905,0.18532,0.2214987,0.5007797,-4.881261
231.5375,-53.35837,0.1852777,0.2214957,0.5007815,-4.881382
231.5643,-53.35878,0.1853283,0.2214913,0.5007845,-4.881504
231.5911,-53.35904,0.185367,0.2214871,0.5007873,-4.881626
231.6179,-53.35833,0.185322,0.2214842,0.5007891,-4.881748
231.6447,-53.35793,0.1853039,0.2214809,0.5007911,-4.881869
231.6715,-53.35803,0.1853288,0.2214769,0.5007938,-4.881991
231.6983,-53.35807,0.1853481,0.221473,0.5007964,-4.882112
231.7307,-53.35737,0.1853076,0.2214693,0.5007987,-4.88226
231.7632,-53.35701,0.1852955,0.2214651,0.5008014,-4.882407
231.7956,-53.35732,0.1853416,0.22146,0.5008048,-4.882554
231.828,-53.35744,0.1853719,0.2214551,0.500808,-4.882701
231.8648,-53.35595,0.1852645,0.221452,0.5008098,-4.882867
231.9015,-53.35535,0.1852344,0.2214475,0.5008126,-4.883033
231.9382,-53.35675,0.1853776,0.2214403,0.5008177,-4.883199
231.9749,-53.35747,0.1854614,0.221434,0.500822,-4.883365
232.0084,-53.35476,0.1852464,0.221433,0.5008221,-4.883517
232.0419,-53.35373,0.1851759,0.2214296,0.500824,-4.883668
232.0754,-53.3562,0.1854088,0.2214214,0.50083,-4.88382
232.1088,-53.35763,0.1855534,0.2214146,0.5008348,-4.883971
232.1361,-53.35549,0.1853845,0.2214137,0.5008349,-4.884094
232.1633,-53.35449,0.185314,0.2214113,0.5008363,-4.884217
232.1906,-53.35535,0.1854032,0.2214062,0.5008398,-4.88434
232.2178,-53.35594,0.1854695,0.2214015,0.500843,-4.884463
232.2431,-53.35498,0.1854015,0.2213993,0.5008443,-4.884577
232.2684,-53.35445,0.1853715,0.2213964,0.5008461,-4.884691
232.2938,-53.35457,0.1853965,0.2213926,0.5008486,-4.884805
232.3191,-53.35464,0.1854174,0.2213889,0.500851,-4.884919
232.3485,-53.35403,0.1853821,0.2213856,0.5008531,-4.885051
232.3778,-53.35369,0.18537,0.2213819,0.5008554,-4.885184
232.4072,-53.35384,0.1854002,0.2213776,0.5008583,-4.885316
232.4366,-53.35389,0.1854217,0.2213733,0.5008611,-4.885448
232.472,-53.35292,0.1853592,0.2213697,0.5008633,-4.885608
232.5075,-53.35247,0.1853419,0.2213652,0.5008662,-4.885767
232.5429,-53.35318,0.1854237,0.2213592,0.5008703,-4.885926
232.5784,-53.35351,0.1854734,0.2213537,0.500874,-4.886086
232.6145,-53.35124,0.1852984,0.2213518,0.5008748,-4.886248
232.6506,-53.3504,0.1852468,0.2213478,0.5008772,-4.88641
232.6868,-53.35272,0.1854687,0.2213394,0.5008832,-4.886572
232.7229,-53.35397,0.1855991,0.2213325,0.500888,-4.886734
232.753,-53.35126,0.1853824,0.2213321,0.5008877,-4.886869
232.7831,-53.35013,0.1853014,0.2213294,0.5008893,-4.887004
232.8131,-53.35194,0.185474,0.2213227,0.5008941,-4.887139
232.8432,-53.35309,0.1855904,0.2213168,0.5008982,-4.887273
232.8686,-53.35161,0.1854785,0.2213153,0.5008988,-4.887387
232.8939,-53.35085,0.1854283,0.2213128,0.5009003,-4.887501
232.9193,-53.35114,0.1854677,0.2213088,0.500903,-4.887614
232.9446,-53.35135,0.1855002,0.221305,0.5009056,-4.887727
232.9713,-53.35066,0.1854571,0.2213022,0.5009073,-4.887847
232.998,-53.35028,0.1854399,0.221299,0.5009094,-4.887966
233.0247,-53.35037,0.1854632,0.2212951,0.5009119,-4.888085
233.0514,-53.35039,0.1854815,0.2212912,0.5009145,-4.888205
233.084,-53.34971,0.185442,0.2212876,0.5009167,-4.88835
233.1167,-53.34935,0.1854304,0.2212835,0.5009194,-4.888496
233.1494,-53.34965,0.1854763,0.2212784,0.5009228,-4.888642
233.182,-53.34977,0.1855062,0.2212736,0.500926,-4.888788
233.2191,-53.34822,0.1853945,0.2212705,0.5009277,-4.888953
233.2562,-53.34761,0.1853636,0.2212662,0.5009304,-4.889119
233.2932,-53.3491,0.1855144,0.2212588,0.5009356,-4.889284
233.3303,-53.34986,0.1856019,0.2212525,0.5009399,-4.889449
233.3638,-53.34701,0.1853754,0.2212517,0.5009398,-4.889598
233.3973,-53.34594,0.185301,0.2212485,0.5009417,-4.889747
233.4308,-53.34856,0.1855463,0.2212401,0.5009478,-4.889896
233.4643,-53.35008,0.1856985,0.2212332,0.5009526,-4.890045
233.4913,-53.34788,0.1855255,0.2212325,0.5009527,-4.890165
233.5183,-53.34686,0.1854524,0.2212302,0.500954,-4.890285
233.5453,-53.3477,0.1855391,0.2212252,0.5009574,-4.890405
233.5722,-53.34828,0.1856042,0.2212206,0.5009606,-4.890525
233.5973,-53.34733,0.1855377,0.2212184,0.5009618,-4.890636
233.6224,-53.34681,0.1855081,0.2212156,0.5009636,-4.890748
233.6475,-53.34691,0.1855312,0.2212119,0.500966,-4.890859
233.6726,-53.34697,0.1855507,0.2212083,0.5009684,-4.890971
233.702,-53.34637,0.1855167,0.221205,0.5009705,-4.891101
233.7314,-53.34604,0.1855052,0.2212014,0.5009728,-4.891232
233.7609,-53.34618,0.1855346,0.221197,0.5009757,-4.891362
233.7903,-53.34622,0.1855555,0.2211928,0.5009785,-4.891492
233.826,-53.34525,0.1854925,0.2211892,0.5009807,-4.891651
233.8618,-53.3448,0.1854752,0.2211848,0.5009835,-4.891809
233.8975,-53.34553,0.1855588,0.2211787,0.5009876,-4.891967
233.9333,-53.34587,0.1856092,0.2211732,0.5009913,-4.892125
233.9696,-53.34351,0.1854261,0.2211714,0.500992,-4.892286
234.0059,-53.34265,0.1853722,0.2211676,0.5009944,-4.892447
234.0422,-53.34511,0.1856059,0.221159,0.5010006,-4.892607
234.0785,-53.34644,0.1857426,0.221152,0.5010054,-4.892767
234.1085,-53.34364,0.1855184,0.2211518,0.501005,-4.8929
234.1384,-53.34248,0.1854339,0.2211492,0.5010064,-4.893032
234.1684,-53.34433,0.1856093,0.2211425,0.5010113,-4.893164
234.1983,-53.34551,0.1857281,0.2211367,0.5010153,-4.893296
234.2234,-53.34404,0.185616,0.2211353,0.5010159,-4.893407
234.2485,-53.34328,0.1855653,0.2211329,0.5010174,-4.893518
234.2737,-53.34354,0.1856021,0.221129,0.50102,-4.893628
234.2988,-53.34374,0.1856329,0.2211252,0.5010225,-4.893739
234.3254,-53.34307,0.185591,0.2211225,0.5010241,-4.893856
234.352,-53.3427,0.1855742,0.2211193,0.5010261,-4.893973
234.3786,-53.34278,0.1855965,0.2211155,0.5010287,-4.894091
234.4052,-53.3428,0.1856141,0.2211118,0.5010311,-4.894208
234.438,-53.34213,0.1855751,0.2211082,0.5010334,-4.894352
234.4708,-53.34177,0.1855638,0.2211041,0.501036,-4.894496
234.5036,-53.34208,0.1856094,0.2210991,0.5010393,-4.894641
234.5365,-53.34221,0.1856391,0.2210944,0.5010425,-4.894785
234.5738,-53.34062,0.1855242,0.2210915,0.5010441,-4.894949
234.6111,-53.34001,0.1854925,0.2210871,0.5010468,-4.895113
234.6484,-53.34157,0.1856487,0.2210798,0.501052,-4.895276
234.6857,-53.34235,0.1857388,0.2210734,0.5010563,-4.89544
234.7125,-53.34099,0.1856375,0.2210716,0.5010572,-4.895557
234.7393,-53.34032,0.185595,0.2210689,0.5010589,-4.895675
234.7661,-53.34073,0.1856457,0.2210646,0.5010619,-4.895792
234.7929,-53.341,0.1856843,0.2210605,0.5010646,-4.89591
234.8197,-53.3403,0.1856391,0.2210577,0.5010663,-4.896027
234.8465,-53.33991,0.185621,0.2210546,0.5010683,-4.896145
234.8733,-53.34001,0.1856458,0.2210507,0.5010709,-4.896262
234.9001,-53.34006,0.185665,0.2210469,0.5010734,-4.896379
234.9325,-53.33937,0.1856243,0.2210434,0.5010756,-4.896521
234.965,-53.33901,0.1856121,0.2210394,0.5010781,-4.896663
234.9974,-53.33932,0.1856582,0.2210344,0.5010815,-4.896805
235.0299,-53.33946,0.1856884,0.2210297,0.5010846,-4.896947
235.0666,-53.33796,0.1855806,0.2210267,0.5010862,-4.897107
235.1033,-53.33737,0.1855504,0.2210225,0.5010889,-4.897268
235.14,-53.33879,0.1856937,0.2210154,0.5010939,-4.897428
235.1767,-53.33951,0.1857775,0.2210092,0.5010981,-4.897588
235.2102,-53.3368,0.1855621,0.2210084,0.5010981,-4.897734
235.2437,-53.33577,0.1854914,0.2210053,0.5010999,-4.89788
235.2772,-53.33826,0.1857245,0.2209972,0.5011058,-4.898026
235.3107,-53.33971,0.1858692,0.2209905,0.5011105,-4.898172
235.3379,-53.33756,0.1856999,0.2209898,0.5011105,-4.898291
235.3652,-53.33656,0.1856291,0.2209875,0.5011118,-4.898409
235.3924,-53.33744,0.1857185,0.2209825,0.5011153,-4.898528
235.4197,-53.33803,0.1857848,0.220978,0.5011184,-4.898646
235.445,-53.33707,0.1857165,0.2209759,0.5011196,-4.898757
235.4703,-53.33655,0.1856864,0.2209731,0.5011213,-4.898867
235.4956,-53.33668,0.1857114,0.2209695,0.5011237,-4.898977
235.521,-53.33675,0.1857322,0.2209659,0.5011261,-4.899087
235.5503,-53.33615,0.1856967,0.2209628,0.501128,-4.899214
235.5797,-53.33581,0.1856845,0.2209592,0.5011303,-4.899342
235.6091,-53.33597,0.1857146,0.220955,0.5011331,-4.89947
235.6384,-53.33602,0.1857361,0.2209509,0.5011358,-4.899597
235.6739,-53.33506,0.1856734,0.2209474,0.5011379,-4.899751
235.7094,-53.33462,0.1856559,0.2209432,0.5011406,-4.899905
235.7448,-53.33533,0.1857377,0.2209373,0.5011446,-4.900058
235.7803,-53.33567,0.1857873,0.2209319,0.5011482,-4.900212
235.8164,-53.3334,0.185612,0.2209302,0.5011489,-4.900369
235.8526,-53.33257,0.1855601,0.2209264,0.5011512,-4.900525
235.8887,-53.33491,0.1857822,0.2209182,0.5011571,-4.900681
235.9248,-53.33617,0.1859127,0.2209115,0.5011618,-4.900838
235.9549,-53.33345,0.1856957,0.2209112,0.5011614,-4.900968
235.985,-53.33233,0.1856144,0.2209087,0.5011629,-4.901098
236.0151,-53.33415,0.1857871,0.2209021,0.5011676,-4.901228
236.0452,-53.3353,0.1859036,0.2208964,0.5011716,-4.901358
236.0705,-53.33383,0.1857914,0.220895,0.5011722,-4.901468
236.0959,-53.33308,0.1857411,0.2208926,0.5011736,-4.901577
236.1212,-53.33337,0.1857805,0.2208888,0.5011762,-4.901686
236.1466,-53.33358,0.185813,0.220885,0.5011787,-4.901796
236.1733,-53.3329,0.1857697,0.2208824,0.5011803,-4.901911
236.2,-53.33252,0.1857523,0.2208793,0.5011823,-4.902026
236.2266,-53.33262,0.1857756,0.2208755,0.5011848,-4.902141
236.2533,-53.33265,0.1857938,0.2208718,0.5011872,-4.902256
236.286,-53.33197,0.1857541,0.2208683,0.5011894,-4.902397
236.3187,-53.33161,0.1857424,0.2208644,0.5011919,-4.902538
236.3513,-53.33193,0.1857882,0.2208595,0.5011952,-4.902678
236.384,-53.33206,0.1858181,0.2208548,0.5011983,-4.902819
236.4211,-53.33051,0.1857061,0.2208519,0.5011999,-4.902979
236.4581,-53.3299,0.1856749,0.2208477,0.5012026,-4.903138
236.4952,-53.33141,0.1858259,0.2208405,0.5012076,-4.903297
236.5323,-53.33217,0.1859134,0.2208344,0.5012119,-4.903456
236.5658,-53.32933,0.1856864,0.2208338,0.5012116,-4.9036
236.5993,-53.32826,0.1856118,0.2208308,0.5012134,-4.903744
236.6328,-53.33089,0.1858574,0.2208225,0.5012194,-4.903888
236.6663,-53.33242,0.1860096,0.2208158,0.5012242,-4.904032
236.6933,-53.33023,0.1858363,0.2208152,0.5012241,-4.904148
236.7203,-53.3292,0.185763,0.220813,0.5012254,-4.904263
236.7473,-53.33005,0.1858498,0.2208082,0.5012287,-4.904379
236.7743,-53.33064,0.1859149,0.2208037,0.5012318,-4.904495
236.7994,-53.32969,0.1858482,0.2208016,0.501233,-4.904602
236.8245,-53.32918,0.1858184,0.220799,0.5012346,-4.90471
236.8496,-53.32929,0.1858415,0.2207954,0.501237,-4.904817
236.8747,-53.32935,0.185861,0.2207919,0.5012393,-4.904925
236.9041,-53.32876,0.1858268,0.2207888,0.5012412,-4.905051
236.9335,-53.32843,0.1858152,0.2207852,0.5012435,-4.905176
236.9629,-53.32857,0.1858445,0.220781,0.5012463,-4.905302
236.9923,-53.32862,0.1858653,0.220777,0.501249,-4.905428
237.0281,-53.32765,0.1858021,0.2207735,0.5012511,-4.905581
237.0638,-53.32722,0.1857847,0.2207693,0.5012538,-4.905733
237.0996,-53.32795,0.1858682,0.2207634,0.5012578,-4.905886
237.1353,-53.3283,0.1859186,0.220758,0.5012614,-4.906039
237.1717,-53.32594,0.1857351,0.2207565,0.501262,-4.906194
237.208,-53.32509,0.1856809,0.2207528,0.5012642,-4.906349
237.2443,-53.32757,0.1859149,0.2207444,0.5012703,-4.906503
237.2806,-53.3289,0.1860517,0.2207376,0.5012751,-4.906658
237.3106,-53.3261,0.1858271,0.2207375,0.5012746,-4.906786
237.3405,-53.32494,0.1857424,0.2207351,0.5012759,-4.906913
237.3705,-53.32681,0.1859179,0.2207285,0.5012806,-4.907041
237.4004,-53.328,0.1860368,0.2207228,0.5012846,-4.907168
237.4255,-53.32652,0.1859244,0.2207215,0.5012852,-4.907275
237.4506,-53.32577,0.1858735,0.2207192,0.5012865,-4.907382
237.4758,-53.32604,0.1859103,0.2207155,0.501289,-4.907489
237.5009,-53.32624,0.1859411,0.2207119,0.5012915,-4.907595
237.5275,-53.32558,0.185899,0.2207092,0.501293,-4.907708
237.5541,-53.32521,0.185882,0.2207062,0.501295,-4.907821
237.5807,-53.32529,0.1859043,0.2207025,0.5012974,-4.907934
237.6073,-53.32532,0.1859218,0.2206989,0.5012998,-4.908047
237.6401,-53.32465,0.1858827,0.2206955,0.5013019,-4.908187
237.673,-53.32431,0.1858713,0.2206916,0.5013044,-4.908326
237.7058,-53.32462,0.1859168,0.2206867,0.5013077,-4.908465
237.7386,-53.32475,0.1859465,0.2206822,0.5013107,-4.908604
237.7759,-53.32317,0.1858313,0.2206794,0.5013122,-4.908762
237.8132,-53.32256,0.1857994,0.2206753,0.5013148,-4.90892
237.8505,-53.32414,0.1859557,0.220668,0.5013199,-4.909078
237.8878,-53.32493,0.1860458,0.2206619,0.5013242,-4.909236
237.9146,-53.32358,0.1859443,0.2206602,0.501325,-4.90935
237.9414,-53.32291,0.1859016,0.2206576,0.5013266,-4.909463
237.9682,-53.32333,0.1859523,0.2206534,0.5013294,-4.909576
237.995,-53.3236,0.1859908,0.2206494,0.5013321,-4.909689
238.0218,-53.3229,0.1859455,0.2206468,0.5013337,-4.909803
238.0487,-53.32251,0.1859272,0.2206438,0.5013356,-4.909916
238.0755,-53.32263,0.1859519,0.2206401,0.5013381,-4.910029
238.1023,-53.32268,0.1859711,0.2206364,0.5013405,-4.910142
238.1347,-53.32199,0.1859302,0.220633,0.5013426,-4.910279
238.1672,-53.32163,0.1859179,0.2206292,0.5013451,-4.910416
238.1996,-53.32196,0.185964,0.2206244,0.5013483,-4.910553
238.2321,-53.3221,0.1859941,0.2206198,0.5013514,-4.91069
238.2688,-53.32061,0.1858861,0.220617,0.5013529,-4.910845
238.3055,-53.32002,0.1858557,0.2206129,0.5013555,-4.910999
238.3422,-53.32145,0.1859991,0.220606,0.5013604,-4.911154
238.3789,-53.32218,0.1860828,0.2206001,0.5013644,-4.911308
238.4124,-53.31947,0.185867,0.2205994,0.5013643,-4.911449
238.4459,-53.31845,0.185796,0.2205964,0.5013661,-4.91159
238.4794,-53.32095,0.1860294,0.2205885,0.5013718,-4.911731
238.5129,-53.32241,0.1861742,0.220582,0.5013764,-4.911872
238.5402,-53.32026,0.1860046,0.2205814,0.5013764,-4.911986
238.5674,-53.31927,0.1859336,0.2205792,0.5013776,-4.912101
238.5947,-53.32015,0.186023,0.2205744,0.501381,-4.912215
238.6219,-53.32076,0.1860893,0.2205699,0.501384,-4.912329
238.6472,-53.31979,0.1860208,0.220568,0.5013851,-4.912436
238.6726,-53.31928,0.1859906,0.2205653,0.5013867,-4.912542
238.6979,-53.31941,0.1860156,0.2205618,0.5013891,-4.912648
238.7232,-53.31949,0.1860363,0.2205584,0.5013914,-4.912754
238.7526,-53.31889,0.1860007,0.2205554,0.5013932,-4.912877
238.782,-53.31856,0.1859883,0.2205519,0.5013954,-4.913
238.8113,-53.31872,0.1860184,0.2205478,0.5013982,-4.913123
238.8407,-53.31878,0.1860398,0.2205439,0.5014008,-4.913246
238.8762,-53.31782,0.1859769,0.2205406,0.5014028,-4.913395
238.9116,-53.31739,0.1859593,0.2205365,0.5014054,-4.913543
238.9471,-53.31811,0.1860411,0.2205308,0.5014093,-4.913691
238.9826,-53.31846,0.1860906,0.2205256,0.5014128,-4.91384
239.0187,-53.31619,0.1859149,0.2205241,0.5014133,-4.913991
239.0549,-53.31537,0.1858628,0.2205205,0.5014155,-4.914142
239.091,-53.31772,0.1860851,0.2205124,0.5014213,-4.914293
239.1271,-53.31899,0.1862157,0.2205058,0.5014259,-4.914443
239.1572,-53.31627,0.1859982,0.2205057,0.5014255,-4.914569
239.1873,-53.31515,0.1859167,0.2205033,0.5014268,-4.914694
239.2174,-53.31698,0.1860896,0.2204968,0.5014315,-4.91482
239.2475,-53.31815,0.1862062,0.2204913,0.5014354,-4.914945
239.2728,-53.31667,0.1860937,0.2204901,0.5014359,-4.915051
239.2982,-53.31592,0.1860432,0.2204878,0.5014372,-4.915156
239.3236,-53.31623,0.1860826,0.2204841,0.5014397,-4.915262
239.3489,-53.31644,0.186115,0.2204804,0.5014422,-4.915368
239.3756,-53.31577,0.1860716,0.2204779,0.5014437,-4.915479
239.4023,-53.31539,0.1860541,0.2204749,0.5014456,-4.91559
239.429,-53.31549,0.1860773,0.2204713,0.501448,-4.915701
239.4557,-53.31553,0.1860955,0.2204677,0.5014504,-4.915812
239.4883,-53.31485,0.1860556,0.2204644,0.5014524,-4.915948
239.521,-53.3145,0.1860438,0.2204606,0.5014549,-4.916083
239.5537,-53.31482,0.1860896,0.2204558,0.5014581,-4.916219
239.5864,-53.31496,0.1861194,0.2204513,0.5014611,-4.916355
239.6234,-53.31342,0.1860071,0.2204486,0.5014626,-4.916509
239.6605,-53.31282,0.1859757,0.2204446,0.5014651,-4.916662
239.6976,-53.31433,0.1861268,0.2204376,0.5014701,-4.916816
239.7346,-53.31511,0.1862143,0.2204316,0.5014742,-4.91697
239.7682,-53.31226,0.1859869,0.2204312,0.5014739,-4.917108
239.8017,-53.3112,0.1859121,0.2204283,0.5014755,-4.917247
239.8352,-53.31384,0.1861579,0.2204202,0.5014814,-4.917386
239.8687,-53.31539,0.1863102,0.2204137,0.5014861,-4.917525
239.8957,-53.31319,0.1861366,0.2204132,0.5014859,-4.917636
239.9227,-53.31217,0.1860631,0.2204111,0.5014871,-4.917748
239.9497,-53.31302,0.1861499,0.2204064,0.5014904,-4.91786
239.9766,-53.31362,0.186215,0.2204021,0.5014934,-4.917971
240.0018,-53.31268,0.1861481,0.2204001,0.5014945,-4.918075
240.0269,-53.31217,0.1861182,0.2203975,0.5014961,-4.918179
240.052,-53.31228,0.1861412,0.2203941,0.5014984,-4.918282
240.0771,-53.31235,0.1861607,0.2203907,0.5015006,-4.918386
240.1065,-53.31176,0.1861263,0.2203877,0.5015025,-4.918507
240.1359,-53.31143,0.1861146,0.2203843,0.5015046,-4.918629
240.1653,-53.31159,0.1861438,0.2203803,0.5015074,-4.91875
240.1948,-53.31164,0.1861646,0.2203764,0.50151,-4.918871
240.2305,-53.31068,0.1861012,0.2203731,0.5015119,-4.919019
240.2663,-53.31025,0.1860836,0.220369,0.5015145,-4.919166
240.302,-53.31099,0.1861672,0.2203633,0.5015185,-4.919313
240.3378,-53.31135,0.1862175,0.2203581,0.501522,-4.919461
240.3741,-53.30899,0.1860336,0.2203567,0.5015224,-4.91961
240.4104,-53.30814,0.1859792,0.2203531,0.5015246,-4.91976
240.4468,-53.31063,0.1862134,0.2203449,0.5015305,-4.919909
240.4831,-53.31198,0.1863503,0.2203383,0.5015352,-4.920058
240.513,-53.30918,0.1861252,0.2203383,0.5015346,-4.920181
240.543,-53.30802,0.1860403,0.2203361,0.5015358,-4.920304
240.5729,-53.3099,0.186216,0.2203296,0.5015405,-4.920427
240.6029,-53.3111,0.1863349,0.2203241,0.5015444,-4.92055
240.628,-53.30963,0.1862223,0.2203229,0.5015448,-4.920653
240.6531,-53.30887,0.1861712,0.2203207,0.5015461,-4.920756
240.6782,-53.30915,0.186208,0.2203171,0.5015486,-4.920859
240.7034,-53.30936,0.1862388,0.2203136,0.5015509,-4.920962
240.73,-53.3087,0.1861966,0.2203111,0.5015524,-4.921071
240.7566,-53.30833,0.1861795,0.2203082,0.5015543,-4.92118
240.7832,-53.30842,0.1862017,0.2203046,0.5015567,-4.921289
240.8098,-53.30846,0.1862191,0.2203012,0.501559,-4.921398
240.8426,-53.3078,0.1861799,0.2202979,0.501561,-4.921533
240.8755,-53.30745,0.1861683,0.2202941,0.5015634,-4.921667
240.9083,-53.30778,0.1862138,0.2202894,0.5015666,-4.921801
240.9411,-53.30792,0.1862434,0.220285,0.5015695,-4.921935
240.9784,-53.30634,0.1861279,0.2202824,0.5015709,-4.922088
241.0157,-53.30573,0.1860958,0.2202785,0.5015734,-4.92224
241.053,-53.30732,0.1862522,0.2202714,0.5015784,-4.922393
241.0904,-53.30813,0.1863423,0.2202654,0.5015825,-4.922545
241.1172,-53.30677,0.1862406,0.2202639,0.5015832,-4.922654
241.144,-53.3061,0.1861978,0.2202614,0.5015848,-4.922764
241.1708,-53.30653,0.1862484,0.2202573,0.5015875,-4.922873
241.1976,-53.30681,0.186287,0.2202535,0.5015901,-4.922982
241.2244,-53.30611,0.1862414,0.220251,0.5015916,-4.923092
241.2512,-53.30573,0.186223,0.2202481,0.5015935,-4.923201
241.278,-53.30585,0.1862477,0.2202444,0.5015959,-4.92331
241.3048,-53.30591,0.1862669,0.2202409,0.5015983,-4.923419
241.3373,-53.30522,0.1862258,0.2202377,0.5016003,-4.923551
241.3697,-53.30487,0.1862133,0.220234,0.5016026,-4.923683
241.4022,-53.30521,0.1862593,0.2202293,0.5016058,-4.923815
241.4346,-53.30535,0.1862894,0.2202249,0.5016087,-4.923947
241.4713,-53.30387,0.1861811,0.2202223,0.5016101,-4.924097
241.5081,-53.30328,0.1861505,0.2202184,0.5016126,-4.924246
241.5448,-53.30473,0.186294,0.2202116,0.5016174,-4.924395
241.5815,-53.30547,0.1863778,0.2202058,0.5016214,-4.924544
241.615,-53.30276,0.1861615,0.2202054,0.5016211,-4.92468
241.6485,-53.30174,0.1860904,0.2202025,0.5016228,-4.924816
241.682,-53.30425,0.1863239,0.2201947,0.5016285,-4.924952
241.7155,-53.30572,0.1864688,0.2201884,0.501633,-4.925087
241.7428,-53.30357,0.1862989,0.2201879,0.5016328,-4.925198
241.77,-53.30258,0.1862277,0.2201858,0.501634,-4.925308
241.7973,-53.30347,0.1863171,0.2201811,0.5016373,-4.925419
241.8245,-53.30408,0.1863835,0.2201768,0.5016402,-4.925529
241.8498,-53.30313,0.1863148,0.220175,0.5016413,-4.925632
241.8752,-53.30261,0.1862844,0.2201725,0.5016428,-4.925734
241.9005,-53.30275,0.1863093,0.2201691,0.5016451,-4.925836
241.9258,-53.30284,0.1863301,0.2201657,0.5016473,-4.925939
241.9552,-53.30224,0.1862943,0.2201628,0.5016491,-4.926058
241.9846,-53.30191,0.1862818,0.2201596,0.5016512,-4.926176
242.014,-53.30208,0.1863118,0.2201556,0.5016538,-4.926295
242.0433,-53.30215,0.1863332,0.2201518,0.5016564,-4.926414
242.0788,-53.30119,0.18627,0.2201486,0.5016583,-4.926557
242.1143,-53.30077,0.1862522,0.2201447,0.5016607,-4.9267
242.1497,-53.3015,0.1863341,0.2201392,0.5016646,-4.926843
242.1852,-53.30186,0.1863836,0.2201342,0.501668,-4.926986
242.2214,-53.29959,0.1862075,0.2201328,0.5016684,-4.927132
242.2575,-53.29877,0.1861552,0.2201294,0.5016705,-4.927277
242.2936,-53.30113,0.1863777,0.2201214,0.5016762,-4.927423
242.3298,-53.30242,0.1865083,0.220115,0.5016807,-4.927568
242.3599,-53.2997,0.1862904,0.220115,0.5016801,-4.92769
