t,V,m,h,n,phi
110.8488,-70.20715,0.02720717,0.6760859,0.2611344,-4.185851
110.8707,-70.1837,0.02736907,0.6764128,0.261023,-4.18647
110.8925,-70.23424,0.02749925,0.676739,0.2609118,-4.187089
110.9143,-70.24734,0.02759344,0.6770665,0.2607994,-4.187708
110.9372,-70.15414,0.02768842,0.6774046,0.2606848,-4.188356
110.96,-70.09213,0.02781205,0.6777332,0.2605767,-4.189001
110.9829,-70.0828,0.02795499,0.6780547,0.2604731,-4.189645
111.0057,-70.06728,0.02808574,0.6783726,0.2603719,-4.190289
111.0299,-70.02072,0.02821462,0.6787039,0.2602682,-4.190969
111.0541,-69.97874,0.02834776,0.6790289,0.2601685,-4.191647
111.0782,-69.92311,0.02847281,0.6793484,0.260072,-4.192325
111.1024,-69.86272,0.02860856,0.6796595,0.2599812,-4.193
111.1247,-69.81203,0.02876452,0.6799371,0.2599044,-4.193624
111.1471,-69.74335,0.02893104,0.6802074,0.2598325,-4.194245
111.1694,-69.65509,0.02910211,0.68047,0.2597653,-4.194866
111.1918,-69.57297,0.0292926,0.6807218,0.2597056,-4.195484
111.2124,-69.54573,0.02948926,0.6809441,0.2596577,-4.196052
111.233,-69.49992,0.02967847,0.6811617,0.2596126,-4.196619
111.2536,-69.39052,0.02986363,0.6813738,0.2595711,-4.197186
111.2742,-69.27526,0.0300783,0.6815739,0.2595378,-4.19775
111.2972,-69.21287,0.03035543,0.6817825,0.2595112,-4.198377
111.3202,-69.15515,0.03062536,0.681983,0.2594899,-4.199003
111.3432,-69.07725,0.03088835,0.6821755,0.2594739,-4.199628
111.3662,-68.98974,0.03115853,0.6823578,0.2594648,-4.20025
111.3989,-68.86748,0.0315806,0.682596,0.2594657,-4.20113
111.4316,-68.76531,0.03200313,0.6828147,0.2594796,-4.202006
111.4643,-68.69823,0.03239266,0.6830174,0.2595039,-4.202878
111.4969,-68.62591,0.03275776,0.6832059,0.2595373,-4.203748
111.5242,-68.5333,0.03305617,0.6833522,0.2595722,-4.204471
111.5514,-68.4537,0.03336619,0.6834853,0.2596157,-4.205191
111.5786,-68.39856,0.03369616,0.6836049,0.2596681,-4.205909
111.6058,-68.33879,0.03401523,0.6837147,0.2597268,-4.206625
111.6343,-68.24398,0.0343223,0.6838185,0.2597953,-4.207372
111.6629,-68.1392,0.03465524,0.6839076,0.2598736,-4.208117
111.6914,-68.03837,0.03502477,0.6839834,0.2599608,-4.208858
111.7199,-67.95788,0.03540295,0.6840441,0.2600579,-4.209597
111.746,-67.89908,0.03572066,0.6840853,0.2601556,-4.210271
111.7721,-67.80589,0.03604624,0.6841172,0.2602595,-4.210942
111.7982,-67.66673,0.03641459,0.6841383,0.2603711,-4.211611
111.8243,-67.5234,0.03683105,0.6841385,0.2604965,-4.212276
111.847,-67.41952,0.0372149,0.6841177,0.2606194,-4.212852
111.8697,-67.34223,0.03760244,0.6840867,0.260749,-4.213426
111.8924,-67.29638,0.03798344,0.6840491,0.2608827,-4.213998
111.9152,-67.23594,0.03834745,0.6840044,0.2610209,-4.214569
111.9416,-67.15104,0.03875213,0.6839391,0.2611895,-4.21523
111.968,-67.07872,0.03915592,0.6838632,0.261365,-4.215889
111.9943,-66.98742,0.03956631,0.6837785,0.2615459,-4.216545
112.0207,-66.88382,0.03998579,0.68368,0.2617356,-4.217199
112.046,-66.79988,0.04038764,0.6835696,0.2619272,-4.217822
112.0712,-66.70107,0.04080257,0.6834463,0.2621271,-4.218441
112.0964,-66.57366,0.04124684,0.6833088,0.2623362,-4.219058
112.1217,-66.4539,0.04172002,0.6831541,0.2625564,-4.219672
112.1472,-66.34852,0.04221421,0.6829777,0.262792,-4.220291
112.1728,-66.18605,0.04274704,0.6827826,0.2630401,-4.220906
112.1984,-65.98042,0.04334248,0.6825668,0.2633024,-4.221516
112.2239,-65.82701,0.04399648,0.6823246,0.263582,-4.222122
112.2495,-65.7557,0.0446576,0.6820601,0.2638754,-4.222725
112.2751,-65.65614,0.04529218,0.6817833,0.2641762,-4.223325
112.3007,-65.51472,0.04591657,0.6814919,0.264486,-4.223923
112.3263,-65.37169,0.04656501,0.6811802,0.2648088,-4.224517
112.357,-65.2274,0.04737602,0.6807788,0.2652133,-4.225225
112.3877,-65.06507,0.04820607,0.68035,0.2656349,-4.225927
112.4184,-64.88503,0.04907313,0.6798903,0.266076,-4.226624
112.4491,-64.70835,0.04997894,0.6793986,0.2665372,-4.227316
112.4842,-64.52528,0.05105763,0.678798,0.2670883,-4.228101
112.5194,-64.37939,0.05211977,0.6781667,0.267658,-4.228881
112.5545,-64.27271,0.05311795,0.6775114,0.2682421,-4.229655
112.5897,-64.14907,0.05406743,0.6768322,0.2688394,-4.230425
112.6249,-64.02048,0.05500837,0.6761233,0.2694532,-4.23119
112.66,-63.86097,0.05596428,0.6753849,0.2700841,-4.23195
112.6952,-63.60817,0.05698922,0.6746107,0.2707365,-4.232703
112.7303,-63.32562,0.05815971,0.6737804,0.2714234,-4.233447
112.7626,-63.15546,0.05938248,0.6729575,0.2720904,-4.234122
112.7949,-63.02934,0.06057108,0.6721136,0.2727702,-4.234792
112.8272,-62.88815,0.06165059,0.6712631,0.2734546,-4.235457
112.8595,-62.72459,0.06272247,0.670382,0.2741557,-4.236118
112.8858,-62.62087,0.06365148,0.6696292,0.2747453,-4.236652
112.912,-62.42746,0.06462868,0.6688491,0.2753509,-4.23718
112.9383,-62.09749,0.06572199,0.6680292,0.2759803,-4.237703
112.9646,-61.82032,0.06698121,0.6671576,0.2766413,-4.238218
112.9908,-61.67412,0.06831832,0.6662472,0.2773247,-4.238725
113.0169,-61.52022,0.06964126,0.6653126,0.2780215,-4.239227
113.0431,-61.37331,0.07096173,0.6643534,0.2787321,-4.239726
113.0693,-61.21066,0.07228708,0.6633672,0.2794575,-4.24022
113.0984,-61.02019,0.07378789,0.6622344,0.280284,-4.240765
113.1275,-60.8587,0.07529342,0.6610685,0.2811284,-4.241304
113.1566,-60.70763,0.07677645,0.6598744,0.2819876,-4.241838
113.1857,-60.5377,0.07825552,0.6586501,0.2828626,-4.242368
113.2148,-60.35395,0.07979649,0.6573839,0.2837596,-4.242892
113.2439,-60.15526,0.08137572,0.6560845,0.2846754,-4.24341
113.273,-59.92542,0.08297376,0.6547563,0.2856084,-4.243923
113.302,-59.68873,0.0846539,0.6533786,0.286568,-4.244429
113.3292,-59.41556,0.08633802,0.6520324,0.2874946,-4.244894
113.3564,-59.16179,0.08813969,0.6506355,0.2884494,-4.245353
113.3836,-59.01256,0.09004507,0.6491914,0.2894308,-4.245804
113.4108,-58.86394,0.09193705,0.6477146,0.2904283,-4.246251
113.4367,-58.60563,0.09373504,0.6462725,0.2913956,-4.246673
113.4626,-58.34184,0.09565223,0.6447786,0.2923907,-4.247088
113.4885,-58.11735,0.097672,0.6432332,0.2934132,-4.247497
113.5145,-57.89281,0.09976255,0.6416405,0.29446,-4.247899
113.544,-57.6139,0.1022621,0.6397568,0.2956865,-4.24835
113.5736,-57.3216,0.1048769,0.6378147,0.2969451,-4.248793
113.6031,-56.98797,0.107584,0.6358226,0.2982339,-4.249226
113.6327,-56.63894,0.1104664,0.633742,0.2995669,-4.24965
113.6601,-56.33493,0.1133598,0.6317025,0.3008536,-4.250034
113.6876,-56.01669,0.1163845,0.6295984,0.3021748,-4.250409
113.715,-55.65735,0.1195437,0.6274334,0.3035308,-4.250775
113.7425,-55.24903,0.1229256,0.6251679,0.304936,-4.25113
113.7698,-54.80448,0.1265699,0.622779,0.306395,-4.251472
113.7971,-54.35616,0.1305153,0.6202803,0.3079104,-4.251802
113.8244,-53.9088,0.1348058,0.6176705,0.3094851,-4.252119
113.8517,-53.41675,0.1394144,0.6149233,0.3111244,-4.252423
113.879,-52.83094,0.144362,0.6119981,0.3128402,-4.252713
113.9063,-52.16637,0.1498434,0.6088976,0.3146432,-4.252985
113.9336,-51.44752,0.15597,0.6056072,0.3165435,-4.253239
113.9609,-50.71556,0.1627536,0.6020712,0.3185538,-4.253472
113.9882,-49.98007,0.1701881,0.5982485,0.3206796,-4.253684
114.0154,-49.10414,0.1783552,0.5941576,0.3229268,-4.253875
114.0427,-48.03067,0.1874116,0.5897585,0.3253143,-4.25404
114.0699,-46.84068,0.1977023,0.5849183,0.3278867,-4.254174
114.0959,-45.62674,0.2089309,0.5797892,0.3305445,-4.25427
114.1218,-44.19758,0.2216322,0.5741293,0.333418,-4.254332
114.1477,-42.49178,0.2361347,0.5678237,0.3365499,-4.254353
114.1737,-40.45906,0.2530257,0.5606742,0.3400122,-4.254327
114.2007,-37.93728,0.2738278,0.5521023,0.344058,-4.254238
114.2277,-34.90098,0.2986635,0.5421223,0.3486523,-4.254075
114.2547,-31.16725,0.3286408,0.5304618,0.3539505,-4.253819
114.2818,-26.46235,0.3650304,0.5169297,0.3601535,-4.25345
114.3021,-22.06741,0.3974987,0.5054842,0.3655674,-4.253081
114.3224,-16.81541,0.4353037,0.4930677,0.3718043,-4.252614
114.3427,-10.66346,0.4788769,0.4799233,0.3790272,-4.252031
114.363,-3.590053,0.5280111,0.4663958,0.3873864,-4.251313
114.3707,-0.6643785,0.5480342,0.461223,0.3908983,-4.251001
114.3785,2.35621,0.5686667,0.4560573,0.3946007,-4.250666
114.3862,5.450696,0.5897984,0.4509108,0.3984967,-4.250307
114.3939,8.601463,0.6112985,0.4457932,0.4025872,-4.249924
114.4017,11.78012,0.6330208,0.4407117,0.4068712,-4.249516
114.4094,14.92203,0.6547997,0.4356721,0.4113439,-4.249084
114.4171,17.97742,0.6764587,0.4306785,0.4159967,-4.248628
114.4249,20.9228,0.6978209,0.4257337,0.4208179,-4.248149
114.4344,24.35292,0.7234737,0.419714,0.4269664,-4.247529
114.4439,27.51667,0.748146,0.4137731,0.4333207,-4.246877
114.4534,30.36839,0.771604,0.4079122,0.4398478,-4.246196
114.463,32.82254,0.793662,0.4021315,0.4465111,-4.245491
114.4741,35.15481,0.8175638,0.3954527,0.4544451,-4.244636
114.4853,36.99896,0.839255,0.3888831,0.462452,-4.243759
114.4965,38.41473,0.8587459,0.3824217,0.4704844,-4.242863
114.5077,39.44485,0.8761103,0.376067,0.4784989,-4.241953
114.5202,40.21226,0.8932125,0.3690628,0.4874181,-4.240923
114.5327,40.62083,0.9080343,0.3621889,0.4962322,-4.239885
114.5453,40.73437,0.9208288,0.3554428,0.5049194,-4.238843
114.5578,40.68669,0.9318215,0.3488225,0.5134506,-4.2378
114.5679,40.57974,0.9394877,0.3436032,0.5201659,-4.236965
114.5779,40.39749,0.946261,0.3384622,0.526771,-4.236133
114.588,40.16284,0.9522395,0.3333983,0.5332624,-4.235302
114.598,39.86444,0.9575148,0.3284103,0.5396381,-4.234474
114.6087,39.47354,0.9624283,0.3232081,0.5462653,-4.2336
114.6193,39.05702,0.9667273,0.3180886,0.5527589,-4.232731
114.63,38.63,0.9704858,0.3130505,0.5591178,-4.231867
114.6406,38.16717,0.9737746,0.3080925,0.5653453,-4.231008
114.6513,37.66474,0.9766558,0.3032134,0.5714448,-4.230154
114.6619,37.1408,0.9791759,0.298412,0.5774141,-4.229305
114.6726,36.58885,0.9813787,0.293687,0.5832536,-4.228462
114.6832,36.02408,0.9833049,0.2890373,0.5889657,-4.227625
114.6962,35.30143,0.9853298,0.2834703,0.5957593,-4.226614
114.7092,34.54957,0.9870468,0.2780112,0.6023685,-4.225612
114.7221,33.8007,0.9885001,0.2726581,0.6087961,-4.22462
114.7351,33.03138,0.9897296,0.2674089,0.615047,-4.223638
114.7452,32.40069,0.990549,0.263413,0.6197695,-4.222885
114.7552,31.75875,0.9912659,0.2594773,0.6243888,-4.222138
114.7653,31.11045,0.9918922,0.2556011,0.6289074,-4.221397
114.7753,30.44967,0.9924371,0.2517834,0.6333259,-4.220663
114.7854,29.76137,0.9929089,0.2480235,0.6376451,-4.219936
114.7954,29.05373,0.9933148,0.2443205,0.6418657,-4.219216
114.8055,28.34368,0.9936609,0.2406736,0.6459885,-4.218504
114.8155,27.64349,0.993954,0.237082,0.6500165,-4.217798
114.8286,26.72246,0.9942659,0.2325036,0.655107,-4.216893
114.8416,25.78176,0.9945061,0.2280152,0.6600444,-4.216001
114.8547,24.84295,0.994681,0.2236152,0.6648295,-4.215121
114.8677,23.90418,0.9947994,0.2193021,0.6694689,-4.214254
114.8799,22.99898,0.9948654,0.2153544,0.6736714,-4.213456
114.8921,22.08418,0.9948901,0.2114798,0.6777518,-4.212669
114.9042,21.18479,0.9948763,0.2076768,0.6817128,-4.211893
114.9164,20.28541,0.9948273,0.2039444,0.685558,-4.211128
114.9318,19.10889,0.9947187,0.1993047,0.6902787,-4.210173
114.9473,17.91419,0.9945571,0.1947747,0.6948195,-4.209236
114.9627,16.72033,0.9943427,0.1903521,0.699184,-4.208318
114.9782,15.54751,0.9940798,0.1860348,0.7033794,-4.207419
114.9954,14.24025,0.993727,0.1813406,0.7078652,-4.206438
115.0127,12.92845,0.9933178,0.1767717,0.7121557,-4.205479
115.0299,11.62713,0.9928583,0.172325,0.716261,-4.204542
115.0471,10.30606,0.9923364,0.1679985,0.7201824,-4.203628
115.0609,9.237737,0.9918635,0.1646199,0.723189,-4.202913
115.0748,8.196767,0.9913477,0.1613155,0.7260839,-4.202212
115.0886,7.167651,0.9907897,0.158084,0.7288711,-4.201526
115.1024,6.117426,0.9901848,0.1549246,0.7315525,-4.200855
115.1131,5.301331,0.9896784,0.1525186,0.7335635,-4.200343
115.1238,4.48997,0.9891399,0.1501551,0.7355128,-4.19984
115.1345,3.66091,0.9885681,0.1478335,0.7374016,-4.199346
115.1452,2.832832,0.9879602,0.1455536,0.7392303,-4.198861
115.1531,2.246083,0.9874902,0.1439055,0.7405357,-4.19851
115.161,1.668805,0.9870008,0.1422794,0.7418104,-4.198164
115.1689,1.091148,0.9864914,0.140675,0.7430551,-4.197823
115.1768,0.5066737,0.9859613,0.1390923,0.7442699,-4.197486
115.1846,-0.08316499,0.9854088,0.1375312,0.7454549,-4.197154
115.1925,-0.664613,0.9848336,0.1359914,0.7466108,-4.196826
115.2004,-1.234476,0.984236,0.1344727,0.7477381,-4.196503
115.2083,-1.804729,0.9836151,0.1329751,0.7488374,-4.196185
115.2197,-2.642286,0.9826638,0.1308338,0.7503863,-4.19573
115.2312,-3.468956,0.9816595,0.1287362,0.7518776,-4.195284
115.2426,-4.287987,0.9806044,0.1266817,0.7533135,-4.194848
115.2541,-5.113594,0.9794898,0.1246704,0.754694,-4.194421
115.2635,-5.788432,0.9785182,0.1230425,0.7557918,-4.194075
115.273,-6.463808,0.9775017,0.1214438,0.7568528,-4.193737
115.2825,-7.155767,0.9764383,0.1198739,0.7578775,-4.193404
115.2919,-7.837892,0.9753246,0.118333,0.7588662,-4.193079
115.3007,-8.459977,0.9742446,0.1169291,0.7597517,-4.192782
115.3095,-9.093061,0.9731182,0.1155498,0.760607,-4.192491
115.3183,-9.721131,0.9719436,0.1141952,0.7614326,-4.192206
115.327,-10.33184,0.9707199,0.1128649,0.7622289,-4.191926
115.3369,-10.99122,0.9692949,0.1114053,0.7630866,-4.191619
115.3467,-11.65381,0.9678088,0.1099757,0.7639099,-4.191318
115.3565,-12.33354,0.9662564,0.1085761,0.7646988,-4.191024
115.3663,-13.01425,0.9646337,0.1072066,0.7654534,-4.190737
115.3826,-14.11369,0.9617891,0.1050058,0.7666288,-4.190277
115.3988,-15.21727,0.9587337,0.1028866,0.7677142,-4.189834
115.4151,-16.32813,0.95545,0.1008489,0.7687112,-4.18941
115.4313,-17.41913,0.9519243,0.09889256,0.7696218,-4.189003
115.4476,-18.48262,0.9481599,0.09701601,0.7704498,-4.188614
115.4638,-19.54187,0.9441335,0.09521929,0.7711964,-4.188242
115.4801,-20.59224,0.9398162,0.09350292,0.7718621,-4.187887
115.4963,-21.62764,0.9352075,0.09186581,0.7724503,-4.18755
115.5147,-22.7742,0.9296358,0.09011101,0.7730246,-4.187189
115.5331,-23.94183,0.9236585,0.08845561,0.7735049,-4.18685
115.5514,-25.14995,0.9172533,0.08689911,0.7738928,-4.186531
115.5698,-26.35381,0.9103449,0.08544446,0.7741866,-4.186235
115.5871,-27.43545,0.9033073,0.08416676,0.7743776,-4.185976
115.6044,-28.5178,0.8958096,0.08297627,0.7744907,-4.185736
115.6218,-29.63165,0.8878423,0.08187162,0.7745279,-4.185514
115.6391,-30.75494,0.8793234,0.08085569,0.7744874,-4.185312
115.6572,-31.91943,0.8697928,0.07988601,0.7743634,-4.185121
115.6754,-33.09075,0.8595785,0.07901324,0.7741554,-4.18495
115.6935,-34.26577,0.8485732,0.0782405,0.7738607,-4.184803
115.7117,-35.44261,0.8368008,0.07756377,0.7734837,-4.184677
115.7285,-36.54828,0.8251777,0.07701796,0.773063,-4.184578
115.7454,-37.6612,0.8128359,0.0765536,0.7725728,-4.184498
115.7622,-38.77987,0.799752,0.07616988,0.7720138,-4.184437
115.7791,-39.93142,0.7858593,0.07586771,0.7713853,-4.184395
115.7969,-41.17223,0.7702899,0.07563812,0.7706469,-4.184372
115.8146,-42.43482,0.753683,0.07550106,0.7698291,-4.184371
115.8324,-43.7413,0.735938,0.07545845,0.7689302,-4.184393
115.8502,-45.07097,0.7170223,0.07551021,0.7679502,-4.184439
115.868,-46.4272,0.6969737,0.07565403,0.7668915,-4.184507
115.8857,-47.81806,0.6756466,0.0758946,0.7657501,-4.184601
115.9035,-49.21689,0.6529245,0.0762359,0.7645232,-4.18472
115.9213,-50.62244,0.6288775,0.07667522,0.7632144,-4.184864
115.9396,-52.10628,0.6027228,0.07723061,0.761782,-4.185038
115.9579,-53.62867,0.5752074,0.07789383,0.7602629,-4.18524
115.9762,-55.17739,0.5464401,0.07866638,0.7586582,-4.18547
115.9945,-56.74889,0.5163674,0.07955479,0.7569668,-4.185728
116.0162,-58.6151,0.479328,0.08075848,0.7548597,-4.186069
116.0378,-60.42802,0.44104,0.08213363,0.7526365,-4.186451
116.0594,-62.1571,0.4019052,0.0836857,0.750301,-4.186872
116.081,-63.82158,0.362598,0.08541323,0.7478646,-4.187329
116.1019,-65.34889,0.3252732,0.08724138,0.7454308,-4.187803
116.1227,-66.77987,0.2890209,0.08923127,0.742917,-4.188307
116.1436,-68.11007,0.254378,0.09137928,0.740331,-4.18884
116.1644,-69.26509,0.2219119,0.09367567,0.7376833,-4.189399
116.186,-70.26734,0.1912046,0.09618877,0.7348926,-4.190001
116.2076,-71.13403,0.1636889,0.09882407,0.7320596,-4.190622
116.2291,-71.85139,0.1394357,0.1015656,0.7291932,-4.19126
116.2507,-72.42508,0.1184287,0.1043941,0.7263032,-4.191912
116.28,-73.03905,0.09485668,0.1083433,0.7223532,-4.192815
116.3094,-73.52107,0.07606895,0.1123816,0.7183866,-4.193734
116.3387,-73.88881,0.06114653,0.1164884,0.7144086,-4.194668
116.3681,-74.13582,0.04970941,0.1206459,0.7104352,-4.19561
116.3884,-74.24545,0.04358323,0.123551,0.7076869,-4.196267
116.4088,-74.30942,0.03855295,0.1264572,0.7049484,-4.196925
116.4292,-74.33366,0.03445413,0.1293583,0.7022221,-4.197584
116.4496,-74.36613,0.03111409,0.1322523,0.6995085,-4.198244
116.4699,-74.4244,0.02838057,0.135142,0.6968068,-4.198904
116.4903,-74.47925,0.02613069,0.1380286,0.694116,-4.199565
116.5107,-74.52491,0.02426759,0.1409105,0.691436,-4.200228
116.5311,-74.53546,0.02274519,0.1437856,0.6887687,-4.200891
116.5513,-74.51622,0.02153327,0.1466243,0.6861392,-4.201547
116.5715,-74.46998,0.02056831,0.149446,0.6835256,-4.202203
116.5917,-74.39101,0.01981869,0.1522474,0.6809289,-4.202857
116.6119,-74.32492,0.01924065,0.1550272,0.6783497,-4.20351
116.6306,-74.31936,0.01882005,0.1575956,0.6759673,-4.204116
116.6494,-74.31873,0.01847286,0.1601525,0.6735966,-4.204722
116.6682,-74.29603,0.0181745,0.1626973,0.6712372,-4.205328
116.6869,-74.2736,0.01793381,0.1652309,0.6688902,-4.205933
116.7032,-74.27917,0.01777412,0.1674192,0.6668665,-4.206457
116.7195,-74.27227,0.01763951,0.1696001,0.6648515,-4.206981
116.7357,-74.23674,0.0175294,0.1717715,0.6628458,-4.207504
116.752,-74.19082,0.01744868,0.1739314,0.6608503,-4.208027
116.7669,-74.17367,0.01739631,0.175899,0.6590326,-4.208505
116.7818,-74.14886,0.01735928,0.1778581,0.657223,-4.208983
116.7967,-74.09602,0.01734107,0.1798074,0.6554219,-4.20946
116.8116,-74.04773,0.01734032,0.181746,0.6536298,-4.209936
116.8265,-74.03249,0.01734878,0.1836751,0.6518462,-4.210411
116.8414,-74.00553,0.01736344,0.185596,0.6500705,-4.210886
116.8562,-73.9579,0.01738648,0.1875081,0.6483029,-4.211361
116.8711,-73.91882,0.01741907,0.1894103,0.6465438,-4.211835
116.8894,-73.88277,0.01747026,0.1917362,0.6443933,-4.212417
116.9077,-73.85642,0.01752254,0.1940497,0.6422544,-4.212998
116.926,-73.8576,0.01756887,0.1963504,0.6401268,-4.213578
116.9443,-73.84061,0.01761114,0.1986416,0.63801,-4.214158
116.9606,-73.80399,0.01765112,0.2006655,0.6361424,-4.214672
116.9768,-73.77243,0.01769756,0.2026788,0.6342843,-4.215186
116.993,-73.73117,0.01775184,0.2046813,0.6324359,-4.215698
117.0092,-73.69211,0.01781143,0.206673,0.6305971,-4.21621
117.0281,-73.65547,0.01788671,0.2089791,0.6284684,-4.216805
117.047,-73.60677,0.01796588,0.2112705,0.6263526,-4.2174
117.0659,-73.55078,0.0180458,0.213546,0.6242497,-4.217993
117.0848,-73.50358,0.01813136,0.2158065,0.62216,-4.218585
117.1024,-73.46488,0.01821146,0.2179023,0.6202241,-4.219136
117.12,-73.42853,0.01829299,0.2199859,0.6182988,-4.219686
117.1376,-73.39819,0.01838377,0.2220558,0.6163842,-4.220235
117.1552,-73.35198,0.01847668,0.2241139,0.6144806,-4.220783
117.1712,-73.28188,0.01855732,0.225975,0.6127616,-4.221281
117.1872,-73.24228,0.01864357,0.2278231,0.6110516,-4.221777
117.2031,-73.24872,0.01873326,0.2296585,0.6093493,-4.222273
117.2191,-73.24258,0.01881338,0.2314884,0.6076546,-4.222769
117.2335,-73.19958,0.01887649,0.233134,0.606135,-4.223215
117.2479,-73.14896,0.01894699,0.2347703,0.6046232,-4.223661
117.2623,-73.08852,0.01902732,0.2363966,0.6031194,-4.224106
117.2767,-73.03856,0.01911476,0.2380132,0.6016235,-4.22455
117.2937,-73.00632,0.0192132,0.2399013,0.5998776,-4.22507
117.3106,-72.9548,0.01931314,0.2417766,0.598141,-4.225589
117.3275,-72.87163,0.01942643,0.2436356,0.5964141,-4.226108
117.3444,-72.78962,0.0195546,0.2454804,0.5946988,-4.226624
117.3587,-72.77077,0.01966386,0.2470352,0.5932555,-4.227061
117.373,-72.73646,0.01977,0.2485827,0.5918188,-4.227497
117.3873,-72.64555,0.0198805,0.2501215,0.5903895,-4.227933
117.4016,-72.55818,0.02000367,0.2516485,0.5889689,-4.228367
117.4167,-72.51287,0.02013869,0.2532482,0.5874794,-4.228824
117.4318,-72.49758,0.02026483,0.2548402,0.5859967,-4.229281
117.447,-72.51812,0.02038028,0.2564253,0.5845196,-4.229737
117.4621,-72.51646,0.02047941,0.2580068,0.5830481,-4.230193
117.4773,-72.50594,0.02057227,0.2596002,0.5815703,-4.230654
117.4926,-72.50165,0.02065491,0.2611864,0.5800985,-4.231114
117.5078,-72.45825,0.02072067,0.2627641,0.5786321,-4.231574
117.523,-72.40947,0.02079015,0.2643341,0.5771734,-4.232033
117.5372,-72.39411,0.020873,0.2657863,0.575828,-4.232459
117.5513,-72.37645,0.02095021,0.2672318,0.5744878,-4.232884
117.5655,-72.34867,0.02101555,0.2686692,0.5731523,-4.233309
117.5796,-72.31175,0.02108149,0.2701007,0.5718233,-4.233733
117.5925,-72.29583,0.02114841,0.2713969,0.5706226,-4.234118
117.6053,-72.26654,0.02121588,0.2726879,0.5694269,-4.234503
117.6182,-72.19401,0.02128963,0.2739723,0.568237,-4.234887
117.631,-72.1131,0.02137702,0.2752477,0.5670537,-4.235269
117.6472,-72.04809,0.02150362,0.2768391,0.565575,-4.23575
117.6633,-72.00239,0.02163323,0.2784202,0.5641051,-4.236229
117.6795,-71.97247,0.02175978,0.279993,0.5626429,-4.236708
117.6957,-71.93972,0.02188104,0.281558,0.5611884,-4.237186
117.716,-71.88794,0.02202916,0.2835173,0.5593679,-4.237788
117.7364,-71.82937,0.02217968,0.2854617,0.5575607,-4.238388
117.7567,-71.75979,0.02233666,0.28739,0.5557673,-4.238986
117.7771,-71.69813,0.02249858,0.2893027,0.5539875,-4.239583
117.802,-71.64788,0.02269656,0.2916259,0.5518258,-4.240313
117.8269,-71.58524,0.0228883,0.2939295,0.5496826,-4.24104
117.8518,-71.4985,0.02307673,0.296212,0.5475584,-4.241766
117.8768,-71.40738,0.02327751,0.2984707,0.5454546,-4.24249
117.8961,-71.35651,0.02344016,0.3002101,0.5438338,-4.243051
117.9155,-71.31589,0.02359923,0.3019378,0.542224,-4.24361
117.9348,-71.26989,0.02375987,0.3036535,0.5406252,-4.244169
117.9542,-71.20328,0.02392248,0.3053564,0.5390379,-4.244726
117.9736,-71.16981,0.0240871,0.3070478,0.537462,-4.245283
117.9929,-71.15887,0.02423579,0.3087297,0.5358953,-4.245838
118.0123,-71.11157,0.02436281,0.3104019,0.5343373,-4.246394
118.0317,-71.03907,0.0244949,0.3120621,0.5327905,-4.246948
118.0517,-70.96694,0.02465849,0.3137636,0.531206,-4.247519
118.0717,-70.92306,0.02482172,0.3154521,0.529633,-4.248088
118.0917,-70.91511,0.02497272,0.3171289,0.5280706,-4.248657
118.1117,-70.87991,0.02511213,0.3187965,0.5265181,-4.249225
118.1309,-70.80257,0.02525067,0.3203874,0.5250382,-4.24977
118.1501,-70.77298,0.02539139,0.3219671,0.5235686,-4.250313
118.1693,-70.78925,0.02552072,0.3235387,0.5221078,-4.250856
118.1885,-70.7784,0.02563108,0.3251046,0.5206545,-4.251399
118.2107,-70.66817,0.02577384,0.3269029,0.518986,-4.252025
118.2329,-70.57537,0.02594462,0.3286811,0.5173338,-4.25265
118.2551,-70.54822,0.02611479,0.3304428,0.5156959,-4.253272
118.2773,-70.5312,0.02627056,0.3321936,0.5140697,-4.253894
118.2966,-70.49315,0.02640448,0.3337025,0.5126698,-4.254433
118.3159,-70.44081,0.02654139,0.3352008,0.5112799,-4.25497
118.3351,-70.35637,0.02668075,0.3366877,0.5099001,-4.255506
118.3544,-70.27021,0.02683913,0.3381602,0.5085323,-4.256041
118.3756,-70.2021,0.02702961,0.3397685,0.5070375,-4.256629
118.3968,-70.13944,0.02722713,0.3413622,0.5055555,-4.257215
118.4181,-70.0774,0.02744172,0.3429403,0.5040865,-4.257799
118.4393,-70.00743,0.02766072,0.3445041,0.5026304,-4.258382
118.4596,-69.92701,0.02786353,0.3459858,0.501252,-4.258938
118.4799,-69.81793,0.0280871,0.3474497,0.4998862,-4.259492
118.5002,-69.6886,0.02834438,0.3488938,0.4985322,-4.260043
118.5205,-69.59149,0.0286274,0.3503197,0.4971934,-4.260592
118.5377,-69.54976,0.02886439,0.3515166,0.496072,-4.261055
118.5549,-69.52798,0.02908441,0.352707,0.4949572,-4.261518
118.572,-69.52068,0.02928603,0.3538914,0.4938488,-4.26198
118.5892,-69.48597,0.02947262,0.3550698,0.4927468,-4.262442
118.6115,-69.3987,0.02972241,0.3565818,0.4913326,-4.263038
118.6337,-69.29454,0.02999091,0.358075,0.4899338,-4.263632
118.6559,-69.16578,0.0302738,0.3595491,0.4885507,-4.264224
118.6782,-69.04905,0.03058355,0.361002,0.4871845,-4.264813
118.6946,-69.01369,0.03082252,0.3620629,0.4861859,-4.265246
