t,V,m,h,n,phi
148.8097,-40.20363,0.495004,0.05164204,0.6761078,-3.244605
148.8593,-40.2175,0.4953434,0.05162844,0.6761305,-3.244989
148.9089,-40.22089,0.4954632,0.05162035,0.6761454,-3.245374
148.9585,-40.20053,0.4950863,0.05162472,0.6761427,-3.245759
149.0081,-40.18857,0.4948858,0.05162466,0.6761463,-3.246143
149.0434,-40.20087,0.4951787,0.05161369,0.6761642,-3.246416
149.0788,-40.20584,0.4953175,0.05160659,0.6761767,-3.24669
149.1141,-40.19918,0.4952127,0.0516056,0.6761806,-3.246963
149.1495,-40.19398,0.4951385,0.05160386,0.6761855,-3.247237
149.1848,-40.19912,0.4952814,0.05159666,0.6761981,-3.24751
149.2202,-40.20095,0.4953548,0.05159121,0.6762083,-3.247783
149.2555,-40.19755,0.4953184,0.05158851,0.6762146,-3.248056
149.2909,-40.1948,0.4952958,0.05158547,0.6762213,-3.248329
149.3341,-40.19937,0.4954345,0.05157759,0.6762355,-3.248662
149.3773,-40.20038,0.4954982,0.05157158,0.676247,-3.248995
149.4205,-40.19405,0.4954084,0.05156943,0.676253,-3.249328
149.4637,-40.18975,0.4953609,0.05156623,0.6762605,-3.24966
149.5127,-40.20348,0.4956962,0.05155284,0.6762828,-3.250037
149.5617,-40.2069,0.4958158,0.05154486,0.6762975,-3.250413
149.6107,-40.18709,0.4954497,0.05154906,0.676295,-3.250791
149.6597,-40.17535,0.495253,0.05154902,0.6762985,-3.251168
149.704,-40.20424,0.4958989,0.05152833,0.6763307,-3.251507
149.7483,-40.21343,0.4961324,0.051518,0.6763484,-3.251846
149.7926,-40.18093,0.4954974,0.05152946,0.6763353,-3.252187
149.837,-40.16053,0.4951168,0.05153453,0.6763312,-3.252528
149.8725,-40.18256,0.4956127,0.0515185,0.6763563,-3.252799
149.9081,-40.19172,0.4958385,0.05150924,0.6763719,-3.253071
149.9437,-40.18022,0.495632,0.05151084,0.6763721,-3.253344
149.9793,-40.17141,0.4954825,0.05151101,0.6763743,-3.253617
150.0123,-40.17947,0.495684,0.05150263,0.6763884,-3.253869
150.0453,-40.18287,0.4957879,0.05149669,0.6763991,-3.254121
150.0784,-40.1797,0.495754,0.05149421,0.6764049,-3.254374
150.1114,-40.17692,0.4957283,0.05149151,0.676411,-3.254626
150.1503,-40.18071,0.4958462,0.05148463,0.6764234,-3.254923
150.1892,-40.18172,0.4959055,0.05147922,0.6764337,-3.255219
150.2281,-40.17763,0.4958581,0.05147648,0.6764403,-3.255516
150.267,-40.17458,0.4958325,0.0514732,0.6764476,-3.255813
150.3146,-40.18211,0.4960363,0.0514633,0.6764648,-3.256175
150.3621,-40.18378,0.4961176,0.05145648,0.6764778,-3.256536
150.4096,-40.17248,0.4959277,0.05145646,0.6764811,-3.256898
150.4572,-40.16549,0.4958279,0.05145418,0.6764876,-3.25726
150.5054,-40.18943,0.4963735,0.05143567,0.676517,-3.257626
150.5537,-40.19609,0.496558,0.05142622,0.6765337,-3.257992
150.6019,-40.16401,0.4959359,0.05143699,0.6765218,-3.258359
150.6502,-40.14508,0.4955893,0.05144084,0.6765197,-3.258726
150.6896,-40.1748,0.4962473,0.05142041,0.6765513,-3.259024
150.729,-40.18585,0.496514,0.0514098,0.676569,-3.259322
150.7685,-40.16199,0.496053,0.05141745,0.6765609,-3.259621
150.8079,-40.14556,0.495749,0.05142117,0.6765583,-3.259921
150.8407,-40.15972,0.4960774,0.05140968,0.6765768,-3.260168
150.8735,-40.16604,0.4962413,0.05140231,0.6765895,-3.260416
150.9063,-40.16138,0.4961755,0.0514007,0.676594,-3.260664
150.9391,-40.1573,0.4961219,0.05139879,0.6765989,-3.260912
150.974,-40.16204,0.4962554,0.05139197,0.676611,-3.261175
151.0089,-40.16374,0.4963249,0.05138675,0.6766207,-3.261439
151.0438,-40.16071,0.4962955,0.05138401,0.676627,-3.261702
151.0787,-40.15822,0.4962775,0.05138099,0.6766337,-3.261966
151.1224,-40.16252,0.4964098,0.05137334,0.6766475,-3.262295
151.166,-40.16342,0.4964708,0.05136747,0.6766588,-3.262623
151.2096,-40.15724,0.4963839,0.05136531,0.6766648,-3.262952
151.2533,-40.15306,0.4963387,0.05136211,0.6766723,-3.263281
151.3032,-40.16783,0.4966946,0.05134825,0.6766953,-3.263655
151.3531,-40.17146,0.496818,0.05134022,0.6767101,-3.26403
151.403,-40.14978,0.4964136,0.0513454,0.6767062,-3.264406
151.4528,-40.13716,0.4961987,0.05134585,0.6767089,-3.264781
151.4878,-40.14993,0.4964992,0.05133487,0.6767269,-3.265042
151.5227,-40.1552,0.4966422,0.05132784,0.6767392,-3.265304
151.5576,-40.14878,0.496541,0.05132693,0.6767428,-3.265566
151.5925,-40.14369,0.4964679,0.05132533,0.6767475,-3.265828
151.6274,-40.14871,0.4966064,0.05131842,0.6767596,-3.266089
151.6623,-40.15054,0.496678,0.05131319,0.6767694,-3.26635
151.6972,-40.14741,0.4966459,0.05131056,0.6767755,-3.266612
151.7321,-40.14484,0.4966257,0.05130764,0.676782,-3.266873
151.7753,-40.1492,0.496758,0.05130008,0.6767956,-3.267196
151.8186,-40.15015,0.496819,0.05129431,0.6768067,-3.267519
151.8618,-40.14407,0.4967334,0.05129221,0.6768126,-3.267842
151.905,-40.13994,0.4966883,0.0512891,0.67682,-3.268165
151.9545,-40.15395,0.4970275,0.05127577,0.6768422,-3.268533
152.004,-40.15742,0.4971465,0.05126795,0.6768566,-3.268902
152.0535,-40.13696,0.4967672,0.0512726,0.6768534,-3.269272
152.103,-40.12497,0.4965649,0.05127283,0.6768564,-3.269641
152.1383,-40.1374,0.4968579,0.05126204,0.6768741,-3.269903
152.1736,-40.14243,0.4969963,0.05125513,0.6768862,-3.270165
152.2089,-40.13576,0.4968903,0.05125435,0.6768897,-3.270428
152.2442,-40.13055,0.4968149,0.0512528,0.6768943,-3.270691
152.2795,-40.13577,0.4969575,0.05124579,0.6769066,-3.270953
152.3148,-40.13765,0.4970303,0.05124053,0.6769164,-3.271215
152.3501,-40.13425,0.4969929,0.05123803,0.6769223,-3.271477
152.3854,-40.13151,0.4969694,0.05123519,0.6769287,-3.271739
152.4285,-40.13617,0.4971075,0.05122754,0.6769425,-3.272058
152.4717,-40.13723,0.4971705,0.05122177,0.6769535,-3.272378
152.5148,-40.13089,0.4970792,0.05121986,0.6769592,-3.272697
152.5579,-40.1266,0.4970305,0.05121689,0.6769663,-3.273017
152.6068,-40.14047,0.4973657,0.05120376,0.6769881,-3.273378
152.6557,-40.14397,0.4974844,0.05119606,0.6770023,-3.273739
152.7046,-40.12407,0.4971161,0.05120054,0.6769993,-3.274102
152.7536,-40.1123,0.4969177,0.05120076,0.6770023,-3.274464
152.7978,-40.14142,0.4975643,0.0511803,0.6770342,-3.274789
152.842,-40.15071,0.4977974,0.05117021,0.6770514,-3.275114
152.8863,-40.11805,0.4971596,0.05118193,0.6770378,-3.275442
152.9305,-40.09756,0.496777,0.05118725,0.6770332,-3.275769
152.9661,-40.11977,0.4972735,0.05117139,0.6770581,-3.27603
153.0016,-40.12902,0.4974991,0.05116233,0.6770733,-3.276291
153.0371,-40.11748,0.4972911,0.05116413,0.6770731,-3.276553
153.0726,-40.10864,0.4971402,0.0511645,0.6770749,-3.276814
153.1056,-40.11678,0.4973417,0.05115629,0.6770888,-3.277056
153.1386,-40.12025,0.4974451,0.05115052,0.6770991,-3.277298
153.1716,-40.11708,0.4974102,0.05114822,0.6771046,-3.277541
153.2046,-40.11431,0.4973837,0.05114571,0.6771104,-3.277783
153.2434,-40.11817,0.497501,0.05113904,0.6771224,-3.278068
153.2822,-40.11922,0.4975596,0.05113383,0.6771324,-3.278353
153.3211,-40.11514,0.4975111,0.05113131,0.6771386,-3.278638
153.3599,-40.1121,0.4974844,0.05112824,0.6771455,-3.278922
153.4074,-40.11973,0.4976878,0.05111859,0.6771623,-3.27927
153.4548,-40.12147,0.4977683,0.05111203,0.6771748,-3.279617
153.5023,-40.11014,0.4975766,0.05111226,0.6771776,-3.279964
153.5497,-40.10314,0.4974753,0.05111025,0.6771836,-3.280311
153.5979,-40.12728,0.4980213,0.05109199,0.6772127,-3.280662
153.6461,-40.13403,0.4982052,0.05108279,0.6772289,-3.281013
153.6942,-40.10179,0.4975804,0.05109383,0.6772165,-3.281366
153.7424,-40.08279,0.4972317,0.05109796,0.6772139,-3.281719
153.7818,-40.11274,0.4978905,0.05107772,0.6772452,-3.282004
153.8211,-40.12389,0.4981571,0.05106731,0.6772625,-3.28229
153.8605,-40.09991,0.4976939,0.05107519,0.6772539,-3.282578
153.8998,-40.08342,0.4973882,0.05107913,0.677251,-3.282865
153.9326,-40.0977,0.4977167,0.05106781,0.6772692,-3.283103
153.9653,-40.1041,0.4978804,0.05106061,0.6772816,-3.28334
153.9981,-40.09943,0.4978135,0.05105918,0.6772858,-3.283579
154.0308,-40.09535,0.4977589,0.05105744,0.6772904,-3.283817
154.0657,-40.10016,0.497892,0.0510508,0.6773021,-3.28407
154.1006,-40.10191,0.497961,0.05104577,0.6773115,-3.284323
154.1354,-40.09889,0.4979307,0.05104322,0.6773175,-3.284576
154.1703,-40.09641,0.4979117,0.05104038,0.6773238,-3.284829
154.2138,-40.10079,0.4980435,0.05103296,0.6773372,-3.285144
154.2574,-40.10173,0.4981036,0.05102732,0.6773481,-3.28546
154.301,-40.09555,0.4980154,0.0510254,0.6773537,-3.285775
154.3445,-40.09139,0.497969,0.05102243,0.6773608,-3.286091
154.3943,-40.1063,0.4983248,0.05100882,0.6773833,-3.28645
154.4441,-40.11001,0.4984475,0.05100106,0.6773976,-3.28681
154.494,-40.08823,0.4980407,0.05100652,0.6773932,-3.287171
154.5438,-40.07556,0.497824,0.05100723,0.6773955,-3.287531
154.5786,-40.08846,0.4981246,0.05099643,0.6774131,-3.287782
154.6135,-40.0938,0.4982673,0.05098958,0.6774251,-3.288033
154.6483,-40.08736,0.4981649,0.05098887,0.6774284,-3.288284
154.6832,-40.08227,0.4980907,0.05098745,0.6774327,-3.288536
154.718,-40.08736,0.4982289,0.05098072,0.6774445,-3.288787
154.7529,-40.08924,0.4982999,0.05097568,0.677454,-3.289037
154.7878,-40.08611,0.4982668,0.05097323,0.6774597,-3.289288
154.8226,-40.08357,0.4982457,0.05097049,0.6774659,-3.289539
154.8658,-40.088,0.4983775,0.05096316,0.6774791,-3.289849
154.9089,-40.08899,0.4984377,0.05095761,0.6774898,-3.290159
154.9521,-40.08291,0.4983507,0.05095575,0.6774953,-3.290469
154.9952,-40.07879,0.4983045,0.05095287,0.6775022,-3.290779
155.0446,-40.09294,0.4986436,0.05093978,0.677524,-3.291133
155.094,-40.09648,0.4987618,0.05093222,0.677538,-3.291487
155.1435,-40.07594,0.4983803,0.05093715,0.6775342,-3.291842
155.1929,-40.06391,0.4981763,0.05093764,0.6775368,-3.292196
155.2281,-40.07645,0.4984694,0.05092703,0.6775541,-3.292448
155.2634,-40.08156,0.4986074,0.0509203,0.677566,-3.292699
155.2986,-40.07487,0.4985001,0.0509197,0.6775691,-3.292952
155.3339,-40.06965,0.4984237,0.05091834,0.6775734,-3.293204
155.3691,-40.07494,0.498566,0.05091151,0.6775853,-3.293455
155.4043,-40.07687,0.4986382,0.05090643,0.6775949,-3.293707
155.4396,-40.07348,0.4985999,0.05090412,0.6776004,-3.293958
155.4748,-40.07076,0.4985754,0.05090146,0.6776065,-3.29421
155.5179,-40.07549,0.498713,0.05089403,0.6776199,-3.294517
155.5609,-40.07659,0.4987752,0.05088849,0.6776305,-3.294823
155.604,-40.07026,0.4986826,0.05088681,0.6776357,-3.29513
155.6471,-40.06597,0.4986327,0.05088407,0.6776424,-3.295437
155.6959,-40.07998,0.4989678,0.05087118,0.6776639,-3.295784
155.7447,-40.08355,0.4990858,0.05086372,0.6776776,-3.29613
155.7935,-40.06356,0.4987153,0.05086847,0.6776741,-3.296478
155.8424,-40.05176,0.4985152,0.05086896,0.6776765,-3.296826
155.8865,-40.08111,0.4991625,0.05084871,0.6777081,-3.297138
155.9307,-40.09049,0.4993952,0.05083884,0.677725,-3.29745
155.9749,-40.05767,0.4987549,0.0508508,0.6777109,-3.297765
156.019,-40.0371,0.4983703,0.05085636,0.6777058,-3.298079
156.0545,-40.05948,0.4988673,0.05084067,0.6777304,-3.298329
156.09,-40.06883,0.4990927,0.05083178,0.6777453,-3.298579
156.1255,-40.05724,0.4988832,0.05083377,0.6777448,-3.298831
156.1609,-40.04837,0.4987311,0.05083433,0.6777463,-3.299082
156.1939,-40.0566,0.4989324,0.05082628,0.6777598,-3.299315
156.2268,-40.06012,0.4990355,0.05082068,0.6777699,-3.299547
156.2597,-40.05696,0.4989996,0.05081856,0.6777751,-3.29978
156.2927,-40.0542,0.4989722,0.05081622,0.6777805,-3.300012
156.3314,-40.05813,0.4990891,0.05080974,0.6777922,-3.300286
156.3702,-40.05922,0.4991469,0.05080473,0.6778018,-3.300559
156.409,-40.05514,0.4990973,0.05080241,0.6778076,-3.300833
156.4478,-40.05212,0.4990697,0.05079954,0.6778142,-3.301106
156.4952,-40.05985,0.4992727,0.05079013,0.6778306,-3.301439
156.5425,-40.06164,0.4993523,0.0507838,0.6778427,-3.301773
156.5899,-40.05027,0.499159,0.05078429,0.677845,-3.302106
156.6373,-40.04327,0.4990563,0.05078253,0.6778506,-3.30244
156.6854,-40.06761,0.4996027,0.0507645,0.6778793,-3.302776
156.7334,-40.07444,0.499786,0.05075555,0.6778951,-3.303113
156.7815,-40.04206,0.4991585,0.05076684,0.6778821,-3.303452
156.8296,-40.02298,0.4988078,0.05077122,0.677879,-3.30379
156.8689,-40.05315,0.4994675,0.05075117,0.67791,-3.304064
156.9082,-40.06441,0.4997339,0.05074096,0.677927,-3.304339
156.9475,-40.04031,0.4992686,0.05074905,0.677918,-3.304615
156.9868,-40.02375,0.4989612,0.05075319,0.6779146,-3.304891
157.0195,-40.03816,0.4992899,0.05074202,0.6779326,-3.305119
157.0522,-40.04462,0.4994533,0.05073498,0.6779447,-3.305347
157.0849,-40.03996,0.4993854,0.05073372,0.6779486,-3.305576
157.1176,-40.03587,0.4993299,0.05073215,0.6779529,-3.305805
157.1524,-40.04075,0.4994627,0.05072569,0.6779643,-3.306047
157.1872,-40.04254,0.4995311,0.05072083,0.6779735,-3.30629
157.222,-40.03953,0.4994999,0.05071846,0.677979,-3.306533
157.2569,-40.03707,0.49948,0.0507158,0.6779851,-3.306776
157.3004,-40.04152,0.4996113,0.05070859,0.6779981,-3.307079
157.3438,-40.04251,0.4996707,0.05070317,0.6780086,-3.307382
157.3873,-40.03633,0.4995811,0.05070147,0.6780137,-3.307685
157.4308,-40.03217,0.4995336,0.05069873,0.6780204,-3.307988
157.4806,-40.04723,0.4998893,0.05068536,0.6780426,-3.308333
157.5303,-40.051,0.5000112,0.05067784,0.6780565,-3.308678
157.58,-40.02913,0.4996022,0.05068357,0.6780515,-3.309025
157.6297,-40.01643,0.4993838,0.05068454,0.6780533,-3.30937
157.6645,-40.02944,0.4996845,0.0506739,0.6780706,-3.309611
157.6993,-40.03484,0.4998268,0.05066722,0.6780823,-3.309852
157.7341,-40.02839,0.4997233,0.05066669,0.6780853,-3.310094
157.7689,-40.0233,0.4996481,0.05066545,0.6780893,-3.310335
157.8037,-40.02846,0.4997859,0.05065889,0.6781008,-3.310576
157.8385,-40.03038,0.4998564,0.05065401,0.6781099,-3.310817
157.8734,-40.02726,0.4998224,0.05065175,0.6781154,-3.311058
157.9082,-40.02473,0.4998004,0.05064918,0.6781212,-3.311298
157.9512,-40.02923,0.4999317,0.05064206,0.6781341,-3.311596
157.9943,-40.03027,0.4999912,0.05063673,0.6781444,-3.311894
158.0374,-40.02419,0.499903,0.05063508,0.6781495,-3.312191
158.0805,-40.02008,0.4998556,0.05063242,0.678156,-3.312489
158.1298,-40.03437,0.5001945,0.05061957,0.6781774,-3.312828
158.1791,-40.03797,0.500312,0.05061225,0.6781909,-3.313168
158.2285,-40.01734,0.4999284,0.05061743,0.6781867,-3.313509
158.2778,-40.00528,0.4997227,0.05061818,0.6781887,-3.313849
158.313,-40.01794,0.5000159,0.05060773,0.6782058,-3.314091
158.3482,-40.02311,0.5001535,0.05060117,0.6782174,-3.314332
158.3834,-40.01641,0.5000451,0.05060076,0.6782202,-3.314575
158.4186,-40.01119,0.4999677,0.05059957,0.6782241,-3.314817
158.4538,-40.01654,0.5001097,0.05059291,0.6782358,-3.315058
158.489,-40.01852,0.5001813,0.05058801,0.678245,-3.3153
158.5242,-40.01513,0.500142,0.05058587,0.6782502,-3.315541
158.5594,-40.01242,0.5001167,0.05058339,0.678256,-3.315783
158.6023,-40.01722,0.5002538,0.05057616,0.6782689,-3.316077
158.6453,-40.01838,0.5003152,0.05057083,0.6782792,-3.316372
158.6883,-40.01203,0.5002214,0.05056937,0.678284,-3.316666
158.7313,-40.00776,0.5001704,0.05056684,0.6782903,-3.316961
158.7801,-40.0219,0.5005054,0.05055418,0.6783114,-3.317293
158.8288,-40.02554,0.5006226,0.05054696,0.6783247,-3.317626
158.8775,-40.00547,0.5002501,0.05055196,0.6783207,-3.31796
158.9263,-39.99364,0.5000483,0.05055269,0.6783227,-3.318294
158.9704,-40.0232,0.5006962,0.05053265,0.6783539,-3.318593
159.0145,-40.03268,0.5009286,0.050523,0.6783704,-3.318894
159.0586,-39.99971,0.5002858,0.05053518,0.6783558,-3.319196
159.1027,-39.97905,0.4998994,0.05054096,0.6783504,-3.319497
159.1381,-40.0016,0.500397,0.05052544,0.6783747,-3.319737
159.1735,-40.01103,0.5006221,0.05051671,0.6783893,-3.319978
159.2089,-39.9994,0.5004112,0.05051889,0.6783884,-3.320219
159.2444,-39.9905,0.5002579,0.05051962,0.6783896,-3.32046
159.2772,-39.99882,0.5004591,0.05051172,0.6784029,-3.320684
159.3101,-40.00239,0.5005617,0.05050628,0.6784127,-3.320907
159.343,-39.99923,0.500525,0.05050432,0.6784175,-3.32113
159.3759,-39.99648,0.5004967,0.05050214,0.6784227,-3.321354
159.4146,-40.00047,0.5006132,0.05049585,0.6784341,-3.321616
159.4534,-40.00161,0.5006704,0.05049103,0.6784433,-3.321879
159.4921,-39.99754,0.5006198,0.0504889,0.6784488,-3.322141
159.5308,-39.99453,0.5005912,0.05048622,0.678455,-3.322404
159.5781,-40.00235,0.5007938,0.05047703,0.678471,-3.322724
159.6254,-40.00419,0.5008726,0.05047093,0.6784827,-3.323044
159.6727,-39.9928,0.5006777,0.05047166,0.6784846,-3.323364
159.72,-39.98579,0.5005736,0.05047013,0.6784897,-3.323684
159.768,-40.01032,0.5011204,0.05045232,0.678518,-3.324007
159.816,-40.01724,0.5013031,0.0504436,0.6785334,-3.324331
159.864,-39.9847,0.5006731,0.05045514,0.67852,-3.324656
159.912,-39.96555,0.5003205,0.05045976,0.6785164,-3.324981
159.9513,-39.99593,0.500981,0.05043988,0.6785471,-3.325244
159.9905,-40.00729,0.5012472,0.05042985,0.6785638,-3.325508
160.0297,-39.98309,0.5007799,0.05043814,0.6785544,-3.325773
160.069,-39.96646,0.5004709,0.05044248,0.6785506,-3.326038
160.1016,-39.98099,0.5007999,0.05043146,0.6785684,-3.326257
160.1343,-39.98752,0.500963,0.05042457,0.6785802,-3.326476
160.1669,-39.98285,0.5008941,0.05042347,0.6785838,-3.326695
160.1996,-39.97876,0.5008377,0.05042206,0.6785878,-3.326915
160.2343,-39.98371,0.5009701,0.05041576,0.6785989,-3.327148
160.2691,-39.98554,0.501038,0.05041106,0.6786078,-3.327381
160.3039,-39.98254,0.5010059,0.05040886,0.6786131,-3.327615
160.3386,-39.98009,0.5009852,0.05040637,0.6786187,-3.327848
160.3821,-39.98461,0.501116,0.05039936,0.6786314,-3.328139
160.4255,-39.98564,0.5011746,0.05039415,0.6786415,-3.328429
160.4689,-39.97946,0.5010838,0.05039266,0.6786463,-3.32872
160.5123,-39.97531,0.5010352,0.05039013,0.6786526,-3.329011
160.562,-39.9905,0.5013909,0.05037699,0.6786744,-3.329342
160.6116,-39.99435,0.5015121,0.0503697,0.6786878,-3.329674
160.6613,-39.97238,0.5011009,0.05037568,0.6786824,-3.330007
160.7109,-39.95965,0.5008808,0.0503769,0.6786837,-3.330339
160.7457,-39.97278,0.5011816,0.05036642,0.6787008,-3.33057
160.7804,-39.97824,0.5013236,0.0503599,0.6787122,-3.330801
160.8152,-39.97177,0.501219,0.05035953,0.6787148,-3.331033
160.8499,-39.96667,0.5011428,0.05035846,0.6787185,-3.331265
160.8847,-39.9719,0.5012804,0.05035206,0.6787298,-3.331496
160.9194,-39.97386,0.5013503,0.05034735,0.6787386,-3.331727
160.9542,-39.97076,0.5013154,0.05034525,0.6787437,-3.331959
160.9889,-39.96823,0.5012926,0.05034285,0.6787493,-3.33219
161.032,-39.9728,0.5014234,0.05033592,0.6787618,-3.332475
161.075,-39.97389,0.5014822,0.05033079,0.6787717,-3.332761
161.118,-39.9678,0.5013927,0.05032936,0.6787764,-3.333047
161.161,-39.9637,0.5013443,0.0503269,0.6787825,-3.333333
161.2102,-39.97812,0.5016831,0.05031428,0.6788035,-3.333659
161.2595,-39.98179,0.5017999,0.05030719,0.6788167,-3.333985
161.3088,-39.96108,0.5014143,0.05031261,0.6788119,-3.334312
161.358,-39.94899,0.5012069,0.05031359,0.6788135,-3.334639
161.3932,-39.96176,0.5015003,0.0503033,0.6788304,-3.334871
161.4283,-39.96699,0.5016375,0.05029691,0.6788416,-3.335103
161.4634,-39.96027,0.501528,0.05029666,0.6788441,-3.335335
161.4986,-39.95504,0.5014495,0.05029564,0.6788477,-3.335568
161.5337,-39.96047,0.5015912,0.05028914,0.6788591,-3.3358
161.5689,-39.96248,0.5016624,0.0502844,0.678868,-3.336032
161.604,-39.95911,0.5016222,0.05028243,0.6788729,-3.336264
161.6392,-39.95641,0.501596,0.05028011,0.6788784,-3.336496
161.6821,-39.96128,0.5017326,0.05027308,0.678891,-3.336778
161.725,-39.96248,0.5017934,0.05026795,0.678901,-3.337061
161.7679,-39.95613,0.5016983,0.05026669,0.6789053,-3.337344
161.8108,-39.95186,0.5016462,0.05026437,0.6789113,-3.337627
161.8595,-39.96613,0.5019811,0.05025193,0.678932,-3.337946
161.9082,-39.96983,0.5020976,0.05024494,0.6789449,-3.338266
161.9568,-39.94969,0.5017231,0.05025017,0.6789404,-3.338586
162.0055,-39.93782,0.5015198,0.05025113,0.6789419,-3.338906
162.0495,-39.96759,0.5021684,0.05023129,0.6789729,-3.339194
162.0936,-39.97716,0.5024003,0.05022183,0.678989,-3.339482
162.1376,-39.94404,0.5017552,0.05023423,0.678974,-3.339772
162.1816,-39.92331,0.501367,0.05024022,0.6789681,-3.340062
162.217,-39.94602,0.5018651,0.05022485,0.6789922,-3.340292
162.2524,-39.95554,0.5020901,0.05021629,0.6790065,-3.340523
162.2877,-39.94386,0.5018778,0.05021863,0.6790053,-3.340755
162.3231,-39.93494,0.5017233,0.05021953,0.6790061,-3.340987
162.356,-39.94334,0.5019244,0.05021178,0.6790192,-3.341201
162.3888,-39.94695,0.5020267,0.05020649,0.6790287,-3.341415
162.4216,-39.9438,0.5019891,0.05020468,0.6790333,-3.34163
162.4545,-39.94106,0.50196,0.05020266,0.6790381,-3.341845
162.4932,-39.94511,0.502076,0.05019653,0.6790492,-3.342097
162.5318,-39.94629,0.5021326,0.05019189,0.6790582,-3.342349
162.5705,-39.94222,0.502081,0.05018994,0.6790633,-3.342601
162.6092,-39.93923,0.5020515,0.05018744,0.6790692,-3.342853
162.6564,-39.94714,0.5022537,0.05017847,0.6790848,-3.34316
162.7036,-39.94903,0.5023318,0.05017259,0.6790961,-3.343467
162.7508,-39.93761,0.5021353,0.05017354,0.6790975,-3.343775
162.798,-39.93059,0.5020299,0.05017222,0.6791022,-3.344082
162.846,-39.95531,0.5025771,0.05015462,0.6791302,-3.344392
162.8939,-39.9623,0.5027593,0.05014612,0.6791452,-3.344703
162.9418,-39.92962,0.5021268,0.05015789,0.6791313,-3.345016
162.9898,-39.9104,0.5017724,0.05016274,0.6791273,-3.345327
163.029,-39.94099,0.5024337,0.05014302,0.6791578,-3.34558
163.0681,-39.95245,0.5026997,0.05013317,0.6791742,-3.345833
163.1073,-39.92814,0.5022305,0.05014165,0.6791644,-3.346088
163.1465,-39.91145,0.5019199,0.05014617,0.6791602,-3.346342
163.1791,-39.92609,0.5022491,0.05013529,0.6791777,-3.346552
163.2117,-39.93269,0.502412,0.05012855,0.6791893,-3.346763
163.2443,-39.92801,0.5023422,0.0501276,0.6791926,-3.346974
163.2769,-39.92392,0.5022849,0.05012634,0.6791963,-3.347185
163.3116,-39.92893,0.502417,0.05012019,0.6792072,-3.347409
163.3464,-39.9308,0.5024844,0.05011565,0.6792157,-3.347633
163.3811,-39.92781,0.5024514,0.05011361,0.6792207,-3.347857
163.4158,-39.92537,0.50243,0.05011128,0.6792261,-3.348081
163.4591,-39.92996,0.5025602,0.05010446,0.6792385,-3.34836
163.5025,-39.93104,0.5026181,0.05009945,0.6792482,-3.348639
163.5459,-39.92485,0.5025262,0.05009816,0.6792526,-3.348918
163.5892,-39.92071,0.5024765,0.05009583,0.6792585,-3.349198
163.6388,-39.93603,0.5028321,0.0500829,0.6792799,-3.349516
163.6884,-39.93994,0.5029526,0.05007584,0.679293,-3.349834
163.7379,-39.91789,0.5025394,0.05008205,0.679287,-3.350153
163.7875,-39.90512,0.5023177,0.0500835,0.6792879,-3.350472
163.8222,-39.91836,0.5026186,0.05007316,0.6793048,-3.350694
163.8569,-39.92388,0.5027603,0.0500668,0.6793159,-3.350916
163.8916,-39.9174,0.5026546,0.05006659,0.6793182,-3.351139
163.9263,-39.9123,0.5025775,0.05006568,0.6793216,-3.351362
163.961,-39.91759,0.5027148,0.05005943,0.6793326,-3.351584
163.9957,-39.91959,0.5027842,0.05005487,0.6793412,-3.351806
164.0304,-39.91649,0.5027485,0.05005293,0.679346,-3.352028
164.0651,-39.91398,0.5027249,0.05005069,0.6793512,-3.35225
164.1081,-39.91862,0.5028552,0.05004395,0.6793634,-3.352524
164.151,-39.91975,0.5029133,0.05003901,0.679373,-3.352799
164.194,-39.91366,0.5028227,0.05003777,0.6793773,-3.353073
164.2369,-39.90956,0.5027732,0.05003551,0.6793831,-3.353347
164.2861,-39.92411,0.5031119,0.0500231,0.6794037,-3.35366
164.3353,-39.92784,0.503228,0.05001623,0.6794165,-3.353974
164.3845,-39.90705,0.5028404,0.05002188,0.6794113,-3.354288
164.4337,-39.89493,0.5026316,0.05002309,0.6794124,-3.354602
164.4687,-39.9078,0.502925,0.05001295,0.679429,-3.354824
164.5038,-39.91309,0.5030619,0.0500067,0.67944,-3.355047
164.5389,-39.90636,0.5029513,0.05000662,0.6794422,-3.355271
164.574,-39.90113,0.5028719,0.05000576,0.6794454,-3.355494
164.6091,-39.90662,0.5030133,0.04999941,0.6794566,-3.355716
164.6442,-39.90868,0.503084,0.04999482,0.6794652,-3.355939
164.6793,-39.90531,0.5030429,0.04999301,0.6794699,-3.356162
164.7144,-39.90262,0.5030159,0.04999085,0.679475,-3.356385
164.7573,-39.90755,0.5031521,0.04998401,0.6794873,-3.356656
164.8001,-39.9088,0.5032122,0.04997906,0.6794969,-3.356928
164.843,-39.90244,0.503116,0.04997799,0.6795009,-3.357199
164.8858,-39.89818,0.5030628,0.04997586,0.6795065,-3.357471
164.9344,-39.91258,0.5033976,0.04996364,0.6795268,-3.357777
164.983,-39.91634,0.5035135,0.04995685,0.6795394,-3.358084
165.0316,-39.89612,0.5031371,0.04996231,0.6795344,-3.358392
165.0802,-39.88422,0.5029323,0.04996349,0.6795355,-3.3587
165.1242,-39.91419,0.5035814,0.04994383,0.6795662,-3.358976
165.1681,-39.92385,0.5038131,0.04993456,0.679582,-3.359253
