t,V,m,h,n,phi
141.3949,-46.28864,0.3414322,0.09054805,0.6153474,-3.491843
141.4395,-46.33655,0.3410398,0.09065926,0.6152205,-3.492351
141.4841,-46.33471,0.3406549,0.09077072,0.6150931,-3.492859
141.5287,-46.24222,0.3403335,0.09087899,0.6149692,-3.493366
141.5733,-46.19138,0.3401533,0.09097944,0.6148538,-3.49387
141.6202,-46.16483,0.3399398,0.09108453,0.6147335,-3.4944
141.6672,-46.14759,0.339799,0.09118624,0.6146163,-3.494929
141.7141,-46.24702,0.3398666,0.09127909,0.6145079,-3.495455
141.761,-46.34737,0.3397907,0.09137888,0.614392,-3.495984
141.8003,-46.33661,0.339424,0.09147623,0.6142805,-3.496431
141.8395,-46.35793,0.3390748,0.09157334,0.6141692,-3.496879
141.8787,-46.43194,0.3387828,0.09166854,0.6140598,-3.497326
141.9179,-46.47797,0.3384312,0.09176752,0.6139463,-3.497774
141.9537,-46.5172,0.3380992,0.09185822,0.6138431,-3.498185
141.9895,-46.50944,0.3377882,0.09195018,0.6137373,-3.498595
142.0253,-46.38113,0.3374414,0.09204686,0.6136241,-3.499007
142.0611,-46.28508,0.337233,0.09213476,0.6135211,-3.499415
142.0916,-46.30276,0.337186,0.09219945,0.6134463,-3.49976
142.122,-46.29344,0.3371457,0.09226364,0.6133719,-3.500105
142.1525,-46.26505,0.3371525,0.09232549,0.6133,-3.500448
142.183,-46.26672,0.3371782,0.09238579,0.6132298,-3.500791
142.2208,-46.29941,0.3371326,0.09246328,0.6131399,-3.501218
142.2586,-46.31689,0.3370535,0.09254232,0.6130483,-3.501645
142.2964,-46.34264,0.3369876,0.09262079,0.6129572,-3.502072
142.3342,-46.37755,0.3368856,0.09270095,0.6128642,-3.5025
142.3811,-46.29713,0.3367484,0.0928004,0.612749,-3.503031
142.428,-46.29557,0.3366464,0.09289726,0.6126365,-3.503561
142.4749,-46.51892,0.3364283,0.09299979,0.6125177,-3.504094
142.5218,-46.65916,0.3359187,0.09311909,0.6123806,-3.504634
142.5623,-46.58936,0.3353438,0.09323079,0.6122527,-3.505104
142.6029,-46.53291,0.334942,0.09333416,0.6121339,-3.505571
142.6435,-46.46446,0.3347407,0.09342793,0.6120254,-3.506035
142.6841,-46.42576,0.3346505,0.09351526,0.6119239,-3.506497
142.7161,-46.41204,0.3344989,0.09358589,0.6118425,-3.506861
142.7481,-46.39691,0.3344019,0.09365497,0.611762,-3.507225
142.7801,-46.41048,0.3344632,0.09371894,0.6116858,-3.507587
142.8121,-46.44921,0.3345041,0.09378296,0.6116099,-3.507948
142.8441,-46.47505,0.3343209,0.093855,0.6115265,-3.508314
142.8761,-46.44377,0.334179,0.09392515,0.6114451,-3.508679
142.9081,-46.37149,0.3342145,0.09398638,0.6113731,-3.50904
142.9401,-46.34641,0.3343284,0.09404249,0.6113068,-3.509399
142.9727,-46.38619,0.3342981,0.09410517,0.6112336,-3.509767
143.0053,-46.38875,0.3342602,0.09416858,0.6111593,-3.510136
143.0378,-46.35029,0.3343418,0.09422663,0.6110905,-3.510502
143.0704,-46.3085,0.3344855,0.09428027,0.6110266,-3.510866
143.1041,-46.30178,0.3346075,0.09433481,0.610962,-3.511243
143.1378,-46.33034,0.3347003,0.09439019,0.6108964,-3.511621
143.1715,-46.38337,0.3347227,0.09444875,0.6108273,-3.512
143.2052,-46.42317,0.3346737,0.09451087,0.6107544,-3.51238
143.2501,-46.45913,0.3345821,0.09459509,0.6106556,-3.512887
143.295,-46.47166,0.334455,0.09468096,0.6105551,-3.513395
143.3399,-46.43985,0.3342814,0.09476892,0.6104522,-3.513905
143.3849,-46.43146,0.3341417,0.0948547,0.6103517,-3.514413
143.4159,-46.43603,0.3340731,0.09491196,0.6102846,-3.514763
143.4469,-46.42881,0.3340113,0.09496886,0.6102177,-3.515114
143.4779,-46.44202,0.3339768,0.09502471,0.6101518,-3.515463
143.5089,-46.45991,0.3339312,0.09508089,0.6100856,-3.515813
143.5399,-46.47741,0.3338978,0.09513557,0.6100213,-3.516163
143.5709,-46.44591,0.3338826,0.09518942,0.6099577,-3.516512
143.602,-46.34406,0.3338644,0.09524354,0.6098934,-3.516861
143.633,-46.27808,0.3339372,0.09529163,0.6098357,-3.517208
143.6609,-46.30954,0.334115,0.09532741,0.6097924,-3.517518
143.6888,-46.35867,0.3342268,0.09536655,0.6097453,-3.517828
143.7167,-46.41055,0.3342117,0.09541259,0.6096905,-3.518142
143.7446,-46.45169,0.3341272,0.09546217,0.6096319,-3.518456
143.7737,-46.45424,0.33407,0.09551185,0.6095732,-3.518784
143.8027,-46.43643,0.3340204,0.09556099,0.6095152,-3.519111
143.8318,-46.42883,0.3339652,0.09561015,0.609457,-3.519438
143.8609,-46.42189,0.3339224,0.09565833,0.6093999,-3.519765
143.898,-46.42114,0.3340302,0.09571051,0.6093375,-3.520178
143.935,-46.42706,0.3341163,0.09576438,0.6092727,-3.520592
143.9721,-46.41334,0.334004,0.09582966,0.6091946,-3.521009
144.0092,-46.40339,0.3338717,0.09589485,0.6091168,-3.521427
144.0404,-46.38548,0.3338543,0.09594268,0.6090599,-3.521777
144.0717,-46.35302,0.3338794,0.0959881,0.6090055,-3.522126
144.1029,-46.33802,0.3339923,0.09602908,0.6089556,-3.522473
144.1342,-46.33168,0.3341255,0.09606814,0.6089079,-3.52282
144.1711,-46.28449,0.3342442,0.09611463,0.6088515,-3.523229
144.2081,-46.25783,0.3344097,0.09615746,0.608799,-3.523638
144.245,-46.29292,0.3346092,0.09619726,0.6087498,-3.524045
144.282,-46.32788,0.3347557,0.09623907,0.6086985,-3.524454
144.3185,-46.30046,0.334807,0.09628442,0.6086435,-3.524858
144.3549,-46.30087,0.334876,0.09632844,0.6085898,-3.525262
144.3914,-46.35161,0.3349753,0.09637104,0.6085376,-3.525665
144.4279,-46.38513,0.3350171,0.09641629,0.6084825,-3.526069
144.4655,-46.36095,0.335017,0.09646446,0.6084243,-3.526487
144.5032,-46.35484,0.3350318,0.09651144,0.6083673,-3.526905
144.5409,-46.36729,0.3350159,0.09655948,0.6083091,-3.527323
144.5785,-46.34964,0.3350029,0.09660679,0.6082517,-3.527741
144.6227,-46.29419,0.3350791,0.09665621,0.6081911,-3.528228
144.6668,-46.23817,0.3352658,0.09669827,0.6081384,-3.528713
144.711,-46.17135,0.3355536,0.09673345,0.6080932,-3.529195
144.7551,-46.13623,0.3359123,0.09676274,0.6080544,-3.529674
144.8057,-46.11581,0.3363175,0.09679395,0.6080125,-3.530222
144.8563,-46.14521,0.3366528,0.09682674,0.607969,-3.530771
144.9068,-46.25663,0.3368807,0.09686355,0.6079212,-3.531321
144.9574,-46.30685,0.3369378,0.09690887,0.6078643,-3.531874
145.0042,-46.24869,0.3369491,0.09695257,0.6078097,-3.532387
145.051,-46.21277,0.3370581,0.09698996,0.607762,-3.532897
145.0978,-46.2083,0.3372052,0.09702448,0.6077174,-3.533406
145.1446,-46.24593,0.3373075,0.09706058,0.6076711,-3.533916
145.1827,-46.19901,0.3373424,0.0970915,0.6076319,-3.534332
145.2209,-46.09372,0.3375054,0.0971147,0.607601,-3.534745
145.2591,-46.04618,0.3378514,0.09712733,0.6075811,-3.535153
145.2972,-46.05206,0.3382383,0.09713602,0.6075655,-3.535561
145.3354,-46.04944,0.3384676,0.09715065,0.607544,-3.53597
145.3736,-46.02932,0.3387217,0.09716321,0.6075247,-3.536379
145.4117,-45.99382,0.3391176,0.09716793,0.6075136,-3.536784
145.4499,-45.96821,0.3395524,0.09716873,0.6075068,-3.537188
145.4806,-45.995,0.3398076,0.09717227,0.6074985,-3.537513
145.5112,-46.00107,0.3400395,0.09717648,0.6074895,-3.537839
145.5419,-45.94323,0.3403029,0.09717856,0.6074827,-3.538163
145.5725,-45.89001,0.3406197,0.09717665,0.6074803,-3.538486
145.6032,-45.86863,0.3409292,0.09717328,0.6074796,-3.538809
145.6338,-45.8908,0.3412159,0.09717061,0.6074781,-3.539131
145.6645,-45.98025,0.341487,0.09716893,0.6074753,-3.539454
145.6952,-46.02027,0.3416728,0.09717138,0.6074682,-3.539778
145.7247,-45.99038,0.3418087,0.09717494,0.6074604,-3.54009
145.7541,-45.97724,0.3419666,0.09717717,0.6074538,-3.540402
145.7836,-45.95255,0.342111,0.09718007,0.6074462,-3.540714
145.8131,-45.92301,0.3422719,0.09718123,0.6074406,-3.541025
145.849,-45.91654,0.3425558,0.09717635,0.6074411,-3.541401
145.8849,-45.89923,0.3428396,0.09717069,0.6074423,-3.541777
145.9208,-45.84667,0.3430815,0.09716636,0.6074419,-3.542153
145.9567,-45.79984,0.3433674,0.09715828,0.6074457,-3.542527
145.9927,-45.79077,0.3436246,0.09714891,0.6074514,-3.542902
146.0287,-45.73564,0.3439624,0.09713545,0.6074611,-3.543275
146.0647,-45.63361,0.3445658,0.09710948,0.6074834,-3.543643
146.1007,-45.59442,0.3452561,0.09707595,0.6075141,-3.544008
146.1337,-45.66538,0.3457197,0.09704959,0.6075385,-3.544344
146.1667,-45.71798,0.3460728,0.09702844,0.6075573,-3.544681
146.1997,-45.72048,0.3463614,0.09701025,0.607573,-3.54502
146.2327,-45.71242,0.3466303,0.0969924,0.6075883,-3.545359
146.2766,-45.71599,0.3469806,0.09696801,0.6076095,-3.54581
146.3206,-45.725,0.3472812,0.09694524,0.6076289,-3.546261
146.3645,-45.75598,0.3475208,0.09692448,0.6076463,-3.546713
146.4085,-45.75668,0.3477172,0.09690529,0.607662,-3.547165
146.4412,-45.67563,0.3478229,0.09689184,0.6076731,-3.547502
146.474,-45.61818,0.3480343,0.096873,0.6076897,-3.547837
146.5068,-45.64363,0.3484165,0.09684652,0.607714,-3.548169
146.5396,-45.66509,0.3487738,0.09682015,0.6077383,-3.5485
146.5724,-45.60201,0.3489541,0.09679955,0.6077573,-3.548834
146.6052,-45.58271,0.3491907,0.09677606,0.6077792,-3.549166
146.6379,-45.632,0.3495279,0.09674849,0.607805,-3.549497
146.6707,-45.65208,0.349819,0.09672251,0.6078293,-3.549828
146.7004,-45.612,0.3500289,0.09669974,0.607851,-3.550129
146.7302,-45.62051,0.3502342,0.09667679,0.6078729,-3.550429
146.7599,-45.66581,0.3503543,0.09665814,0.6078901,-3.550731
146.7896,-45.67252,0.3504285,0.09664183,0.6079048,-3.551033
146.8258,-45.65316,0.3507275,0.09660953,0.6079372,-3.551397
146.862,-45.68265,0.3509983,0.0965819,0.607963,-3.551762
146.8982,-45.70321,0.3509932,0.096574,0.6079646,-3.552133
146.9344,-45.66579,0.3509282,0.09656708,0.6079659,-3.552504
146.9643,-45.57745,0.3510181,0.09654832,0.6079836,-3.552807
146.9943,-45.54205,0.3511824,0.09652535,0.6080058,-3.553109
147.0243,-45.59226,0.3514163,0.09649894,0.6080316,-3.553409
147.0542,-45.61203,0.3516114,0.09647422,0.6080557,-3.553709
147.0817,-45.55891,0.3517405,0.09645322,0.6080761,-3.553985
147.1091,-45.50496,0.3519351,0.09642824,0.6081009,-3.554259
147.1365,-45.4444,0.3521974,0.09639922,0.6081301,-3.554531
147.1639,-45.41393,0.3525014,0.0963672,0.6081625,-3.554802
147.2015,-45.44079,0.3529749,0.096319,0.608212,-3.555171
147.2391,-45.47955,0.353347,0.09627613,0.6082555,-3.555542
147.2766,-45.49633,0.3535211,0.09624395,0.6082869,-3.555917
147.3142,-45.45495,0.3536753,0.09621187,0.6083184,-3.556291
147.3508,-45.44063,0.3539784,0.09617083,0.6083603,-3.556652
147.3874,-45.4049,0.3543218,0.09612669,0.6084057,-3.557011
147.424,-45.28023,0.3547012,0.0960795,0.6084543,-3.557369
147.4606,-45.21837,0.3551782,0.09602547,0.6085106,-3.557724
147.495,-45.21525,0.355699,0.09596941,0.6085693,-3.558056
147.5295,-45.20081,0.3561869,0.09591386,0.6086275,-3.558389
147.564,-45.26204,0.3566109,0.09586035,0.6086836,-3.558721
147.5984,-45.32962,0.3569272,0.09581205,0.6087341,-3.559055
147.6264,-45.33204,0.3571424,0.0957751,0.6087727,-3.559327
147.6544,-45.31108,0.3573572,0.09573789,0.6088116,-3.559599
147.6824,-45.26629,0.3575622,0.09570082,0.6088503,-3.559871
147.7103,-45.22514,0.3578033,0.09566121,0.6088919,-3.560141
147.7383,-45.2074,0.3580625,0.09561936,0.6089361,-3.560411
147.7663,-45.19398,0.3583382,0.09557675,0.608981,-3.560679
147.7943,-45.17439,0.3586772,0.09553165,0.6090283,-3.560947
147.8222,-45.13732,0.3590394,0.09548438,0.6090781,-3.561213
147.8542,-45.11391,0.3594031,0.09543029,0.6091356,-3.561518
147.8862,-45.07758,0.3598083,0.09537325,0.6091964,-3.561821
147.9182,-44.9935,0.3603153,0.09531023,0.6092637,-3.562122
147.9502,-44.94039,0.360888,0.09524219,0.6093366,-3.562421
147.9868,-44.97566,0.3615924,0.09515938,0.6094259,-3.56276
148.0233,-44.98619,0.3622139,0.09508071,0.6095104,-3.5631
148.0599,-44.95057,0.3626573,0.09501159,0.6095839,-3.563443
148.0965,-44.93155,0.3630771,0.09494192,0.6096582,-3.563786
148.1287,-44.93046,0.3635099,0.09487489,0.6097306,-3.564086
148.161,-44.9217,0.3639224,0.0948082,0.6098027,-3.564385
148.1932,-44.93246,0.3643353,0.09474087,0.6098756,-3.564684
148.2254,-44.92714,0.3647301,0.09467379,0.6099483,-3.564983
148.2651,-44.84565,0.3650437,0.09459758,0.6100314,-3.565353
148.3048,-44.74907,0.3655455,0.09451177,0.6101243,-3.565719
148.3445,-44.68607,0.3664769,0.09440537,0.6102385,-3.566075
148.3842,-44.67604,0.3674558,0.09429316,0.6103597,-3.56643
148.4167,-44.71453,0.3680925,0.09420449,0.6104572,-3.566721
148.4492,-44.73082,0.3686613,0.09412031,0.6105492,-3.567014
148.4818,-44.6887,0.3690832,0.09404586,0.6106294,-3.56731
148.5143,-44.65079,0.3694958,0.09396994,0.6107116,-3.567605
148.5428,-44.69576,0.3699348,0.09389588,0.6107932,-3.56786
148.5712,-44.69357,0.3703372,0.09382375,0.6108726,-3.568116
148.5997,-44.59243,0.3707204,0.09375281,0.6109503,-3.568371
148.6281,-44.51129,0.3711763,0.09367676,0.611034,-3.568625
148.6552,-44.54653,0.371635,0.09360102,0.6111178,-3.568864
148.6822,-44.55295,0.3720648,0.09352671,0.6111999,-3.569103
148.7092,-44.50182,0.3725284,0.09345108,0.6112833,-3.569342
148.7362,-44.48203,0.373008,0.09337368,0.6113688,-3.569579
148.7679,-44.54571,0.3735114,0.09328415,0.6114682,-3.569858
148.7996,-44.52616,0.3739693,0.09319651,0.6115656,-3.570137
148.8312,-44.41218,0.3744399,0.09310744,0.6116646,-3.570415
148.8629,-44.34109,0.3749995,0.09301236,0.6117704,-3.570691
148.8933,-44.33475,0.3756064,0.09291631,0.6118775,-3.570953
148.9236,-44.34411,0.3761644,0.09282207,0.6119827,-3.571215
148.954,-44.40793,0.3766359,0.09273168,0.6120836,-3.571478
148.9843,-44.43251,0.3770294,0.09264494,0.6121807,-3.571742
149.02,-44.36108,0.3773746,0.09254707,0.612291,-3.572054
149.0557,-44.32438,0.3778175,0.09244498,0.6124052,-3.572364
149.0914,-44.337,0.3784822,0.09233424,0.6125277,-3.572669
149.1271,-44.35754,0.3791085,0.09222397,0.6126502,-3.572974
149.1584,-44.33425,0.3795159,0.09213111,0.6127549,-3.573243
149.1897,-44.30646,0.3799282,0.09203751,0.6128605,-3.573512
149.221,-44.29776,0.380301,0.09194542,0.6129645,-3.57378
149.2523,-44.29061,0.3806616,0.09185351,0.6130684,-3.574049
149.288,-44.22009,0.3811038,0.09174633,0.6131898,-3.574353
149.3236,-44.18943,0.381587,0.09163646,0.6133144,-3.574655
149.3592,-44.25376,0.3820904,0.09152558,0.61344,-3.574956
149.3949,-44.28245,0.3825136,0.09141855,0.6135615,-3.575259
149.4306,-44.26171,0.3828677,0.09131391,0.6136807,-3.575563
149.4664,-44.21873,0.3832722,0.09120615,0.6138036,-3.575866
149.5022,-44.09783,0.3837402,0.09109454,0.6139309,-3.576166
149.538,-44.0483,0.3842931,0.09097748,0.6140645,-3.576464
149.572,-44.06392,0.3848957,0.09086111,0.6141975,-3.576746
149.6061,-44.03693,0.385455,0.09074651,0.6143286,-3.577028
149.6402,-44.0337,0.3859198,0.09063619,0.6144549,-3.57731
149.6743,-44.02464,0.3863628,0.09052622,0.614581,-3.577593
149.7083,-43.974,0.3867435,0.0904179,0.614706,-3.577874
149.7422,-43.98586,0.3871526,0.09030904,0.6148311,-3.578155
149.7762,-44.07431,0.3876933,0.09019607,0.6149597,-3.578433
149.8102,-44.12742,0.3881278,0.09008806,0.6150833,-3.578713
149.8378,-44.10497,0.3883065,0.09000712,0.6151771,-3.578943
149.8654,-44.06025,0.3885272,0.08992395,0.6152734,-3.579172
149.8931,-43.99244,0.3888137,0.08983726,0.6153739,-3.5794
149.9207,-43.963,0.3891455,0.08974789,0.6154775,-3.579626
149.9596,-43.92816,0.3895522,0.08962425,0.6156212,-3.579944
149.9985,-43.90007,0.3899831,0.08949933,0.6157664,-3.580261
150.0374,-43.95688,0.3905061,0.08937016,0.6159162,-3.580576
150.0763,-43.98288,0.3909619,0.0892442,0.6160628,-3.580892
150.1109,-43.87817,0.3912124,0.08913848,0.6161867,-3.581175
150.1456,-43.83713,0.3915687,0.08902767,0.6163162,-3.581456
150.1802,-43.92421,0.3920567,0.08891156,0.6164511,-3.581734
150.2149,-44.01596,0.3924153,0.08880207,0.6165789,-3.582014
150.2436,-43.94082,0.3925161,0.08872002,0.6166758,-3.582249
150.2724,-43.90138,0.3926796,0.08863529,0.6167756,-3.582483
150.3011,-43.99649,0.3929127,0.08854827,0.6168775,-3.582716
150.3299,-44.06501,0.3930607,0.08846592,0.6169743,-3.58295
150.355,-44.04427,0.3930946,0.08839837,0.6170545,-3.583157
150.3802,-44.0323,0.3931484,0.08833013,0.6171355,-3.583363
150.4053,-43.98887,0.3932135,0.08826162,0.6172168,-3.583569
150.4305,-43.94192,0.3933186,0.08819115,0.6173005,-3.583774
150.4618,-43.95866,0.3934565,0.08810295,0.6174053,-3.584028
150.4931,-43.95519,0.3935978,0.08801507,0.6175098,-3.584282
150.5244,-43.87692,0.3938164,0.08792386,0.6176182,-3.584534
150.5557,-43.81515,0.3941135,0.0878284,0.6177316,-3.584785
150.5922,-43.84073,0.394437,0.0877174,0.6178637,-3.585076
150.6286,-43.84631,0.3947256,0.08760843,0.6179936,-3.585367
150.6651,-43.81687,0.3950314,0.08749901,0.6181242,-3.585658
150.7016,-43.79732,0.3953555,0.08738863,0.618256,-3.585948
150.7477,-43.84031,0.3955924,0.08725729,0.6184136,-3.586317
150.7937,-43.79875,0.3958721,0.08712455,0.618573,-3.586684
150.8398,-43.64577,0.3964624,0.08697693,0.6187495,-3.587044
150.8859,-43.58232,0.3972295,0.08681886,0.6189383,-3.587399
150.9196,-43.65055,0.3977109,0.08670579,0.619074,-3.58766
150.9533,-43.72731,0.3980472,0.08660079,0.6192004,-3.587923
150.987,-43.8136,0.3982056,0.08650578,0.619315,-3.588189
151.0207,-43.85961,0.3982465,0.08641723,0.6194224,-3.588458
151.0544,-43.79971,0.3981548,0.08633407,0.6195253,-3.588728
151.0881,-43.72493,0.3982158,0.08624536,0.6196329,-3.588996
151.1218,-43.71374,0.3986144,0.08614365,0.6197521,-3.589257
151.1555,-43.7532,0.3990086,0.08604141,0.6198729,-3.589519
151.1838,-43.77824,0.3991059,0.08596462,0.6199668,-3.589741
151.2121,-43.81702,0.399151,0.08589103,0.6200571,-3.589965
151.2403,-43.86304,0.3991541,0.08582017,0.6201444,-3.59019
151.2686,-43.84746,0.3991415,0.0857507,0.6202301,-3.590414
151.3,-43.79522,0.399085,0.08567525,0.6203238,-3.590664
151.3315,-43.76819,0.3991241,0.08559649,0.6204208,-3.590913
151.3629,-43.73888,0.3993453,0.08551139,0.6205238,-3.591158
151.3943,-43.76085,0.3995668,0.08542608,0.6206275,-3.591403
151.4253,-43.8212,0.3996087,0.08534886,0.6207232,-3.591647
151.4564,-43.82417,0.3996117,0.08527433,0.6208158,-3.591893
151.4874,-43.78913,0.3996345,0.08519944,0.620909,-3.592138
151.5185,-43.7785,0.3996881,0.08512346,0.6210035,-3.592382
151.5562,-43.78624,0.3996021,0.08503853,0.6211102,-3.592681
151.594,-43.74556,0.3995968,0.08495128,0.6212191,-3.592979
151.6317,-43.69915,0.3999001,0.08485109,0.621342,-3.593271
151.6695,-43.71326,0.4002441,0.08474856,0.621468,-3.593562
151.7023,-43.742,0.4002795,0.08467047,0.6215663,-3.593818
151.7351,-43.72952,0.4003268,0.0845932,0.6216631,-3.594075
151.7678,-43.71713,0.4005019,0.08451199,0.6217633,-3.594329
151.8006,-43.74719,0.4006689,0.08443123,0.6218633,-3.594583
151.8348,-43.81162,0.4007493,0.08435063,0.6219649,-3.594849
151.8689,-43.83274,0.4007588,0.08427498,0.6220606,-3.595116
151.903,-43.80699,0.4006498,0.08420668,0.6221473,-3.595386
151.9371,-43.79703,0.4005471,0.08413853,0.622234,-3.595655
151.9679,-43.8602,0.4004979,0.08407483,0.6223154,-3.595897
151.9987,-43.90248,0.4003883,0.08401517,0.6223921,-3.596141
152.0295,-43.88729,0.4002432,0.08395851,0.6224653,-3.596385
152.0603,-43.89601,0.4000982,0.08390276,0.6225376,-3.59663
152.0914,-43.90448,0.3999185,0.08384845,0.6226084,-3.596878
152.1226,-43.89005,0.3997564,0.08379444,0.6226788,-3.597125
152.1537,-43.93748,0.3996574,0.08373888,0.6227506,-3.597372
152.1849,-44.01144,0.3995013,0.08368715,0.622818,-3.59762
152.2164,-44.01392,0.3993072,0.0836372,0.622884,-3.597873
152.248,-44.02171,0.3990969,0.08358972,0.6229469,-3.598125
152.2796,-44.07995,0.3987589,0.08355028,0.623,-3.598381
152.3111,-44.10906,0.3983664,0.08351457,0.6230489,-3.598638
152.3429,-44.0893,0.3979793,0.08347848,0.623099,-3.598897
152.3746,-44.06816,0.3976664,0.0834404,0.6231511,-3.599154
152.4063,-44.01977,0.3975158,0.08339645,0.6232095,-3.599409
152.438,-43.98124,0.3974409,0.08334917,0.6232719,-3.599662
152.4716,-43.98738,0.3972294,0.08330483,0.623332,-3.599931
152.5051,-43.99639,0.3970443,0.08326056,0.6233919,-3.600201
152.5387,-43.99505,0.3970145,0.0832104,0.6234582,-3.600467
152.5722,-43.99459,0.3970047,0.08315971,0.6235254,-3.600734
152.6017,-43.99386,0.3968335,0.08312229,0.6235767,-3.600971
152.6312,-43.9907,0.3966967,0.08308452,0.623628,-3.601207
152.6608,-44.00203,0.3966892,0.08304253,0.6236832,-3.601442
152.6903,-44.03469,0.3966682,0.08300148,0.6237375,-3.601677
152.718,-44.01645,0.3965888,0.08296506,0.623787,-3.601898
152.7458,-44.00964,0.3965099,0.08292923,0.6238357,-3.60212
152.7735,-44.08072,0.3963561,0.0828977,0.6238793,-3.602343
152.8012,-44.12699,0.3961407,0.08286992,0.6239186,-3.602567
152.8327,-44.10983,0.3958926,0.08283946,0.6239621,-3.602822
152.8641,-44.12799,0.3956607,0.08280916,0.6240054,-3.603077
152.8955,-44.14951,0.3954475,0.08277909,0.6240484,-3.603331
152.927,-44.15399,0.3952284,0.08275024,0.6240899,-3.603586
152.9626,-44.12444,0.3949634,0.08271906,0.6241353,-3.603875
152.9983,-44.14076,0.394715,0.08268822,0.6241802,-3.604165
153.034,-44.23074,0.3944586,0.08265922,0.6242229,-3.604455
153.0697,-44.28556,0.3941202,0.08263579,0.6242591,-3.604747
153.1047,-44.30966,0.3938179,0.08261221,0.6242959,-3.605034
153.1398,-44.28361,0.3935554,0.08258912,0.6243313,-3.605321
153.1749,-44.13671,0.3932629,0.08257026,0.6243601,-3.605608
153.2099,-44.0313,0.3931262,0.08254315,0.6243989,-3.605893
153.2382,-44.07063,0.3931753,0.08251174,0.6244426,-3.606118
153.2665,-44.10599,0.393172,0.0824833,0.6244827,-3.606345
153.2947,-44.1079,0.3931088,0.08245825,0.6245188,-3.606572
153.323,-44.0836,0.3930531,0.0824331,0.6245551,-3.6068
153.3534,-44.06201,0.3929538,0.0824073,0.6245932,-3.607045
153.3837,-44.07741,0.3928892,0.08238124,0.6246307,-3.607289
153.4141,-44.12709,0.392964,0.0823511,0.6246715,-3.607532
153.4445,-44.15546,0.3930015,0.08232272,0.6247105,-3.607775
153.4708,-44.14816,0.3928958,0.08230338,0.6247396,-3.607987
153.4971,-44.15123,0.3928006,0.08228389,0.6247688,-3.6082
153.5233,-44.16226,0.3927296,0.08226355,0.6247989,-3.608412
153.5496,-44.1743,0.3926522,0.0822439,0.6248283,-3.608624
153.5715,-44.20491,0.3925726,0.08222859,0.6248515,-3.6088
153.5933,-44.20842,0.3924846,0.08221411,0.6248737,-3.608977
153.6151,-44.15656,0.3923888,0.08220045,0.6248947,-3.609154
153.6369,-44.12985,0.392324,0.08218533,0.6249175,-3.60933
153.6588,-44.17329,0.392273,0.08216949,0.6249413,-3.609506
153.6806,-44.18022,0.3922063,0.08215469,0.6249638,-3.609682
153.7024,-44.14508,0.3921535,0.08213942,0.6249869,-3.609858
153.7242,-44.14205,0.3921186,0.08212341,0.6250109,-3.610034
153.7523,-44.2055,0.392025,0.08210546,0.6250386,-3.61026
153.7803,-44.22166,0.3918956,0.08208988,0.6250635,-3.610488
153.8084,-44.1958,0.3917914,0.08207373,0.6250889,-3.610715
153.8364,-44.19204,0.3917109,0.08205673,0.6251154,-3.610942
153.8665,-44.21427,0.3916062,0.08203963,0.6251425,-3.611185
153.8965,-44.23878,0.3914691,0.08202469,0.625167,-3.611429
153.9266,-44.291,0.391293,0.08201232,0.6251885,-3.611674
153.9566,-44.32878,0.3910711,0.08200299,0.6252065,-3.61192
153.9867,-44.32055,0.3907781,0.08199745,0.6252202,-3.612167
154.0167,-44.30583,0.3905328,0.0819908,0.6252348,-3.612414
154.0467,-44.29239,0.3904153,0.08197969,0.6252539,-3.612659
154.0768,-44.27987,0.3903327,0.08196704,0.6252749,-3.612903
154.1078,-44.3038,0.3901476,0.08195792,0.6252926,-3.613156
154.1388,-44.28293,0.3899979,0.08194768,0.6253116,-3.613409
154.1697,-44.17564,0.3899742,0.08193186,0.625337,-3.61366
154.2007,-44.12858,0.3900511,0.08191088,0.6253684,-3.613908
154.2363,-44.20053,0.3901011,0.08188826,0.6254029,-3.614193
154.2719,-44.23535,0.3900623,0.08187048,0.6254317,-3.614481
154.3075,-44.24029,0.3899737,0.08185554,0.6254571,-3.614769
154.3431,-44.23116,0.3898914,0.08184067,0.6254824,-3.615057
154.3599,-44.24185,0.3898653,0.08183318,0.6254948,-3.615193
154.3767,-44.23844,0.3898401,0.08182573,0.6255073,-3.615328
154.3934,-44.20459,0.3898205,0.08181805,0.6255199,-3.615463
154.4102,-44.18969,0.3898164,0.08180962,0.6255335,-3.615598
154.427,-44.18739,0.389827,0.08180047,0.6255479,-3.615733
154.4437,-44.2172,0.3898194,0.08179234,0.625561,-3.615868
154.4605,-44.31627,0.3897674,0.0817866,0.6255714,-3.616004
154.4772,-44.38812,0.3896568,0.08178403,0.625578,-3.616141
154.4961,-44.37304,0.3895101,0.08178252,0.6255839,-3.616296
154.515,-44.37483,0.3893703,0.08178091,0.6255899,-3.616451
154.5339,-44.40419,0.3892191,0.08178014,0.6255949,-3.616607
154.5528,-44.42515,0.3890527,0.08178044,0.6255986,-3.616763
154.5887,-44.33237,0.3887223,0.08178188,0.6256049,-3.617059
154.6245,-44.25798,0.3885499,0.0817764,0.6256188,-3.617352
154.6604,-44.30891,0.388572,0.08176276,0.6256414,-3.617641
154.6962,-44.379,0.3885388,0.08175211,0.6256607,-3.617931
154.7274,-44.41239,0.3883612,0.08174979,0.6256699,-3.618187
154.7587,-44.39902,0.3881941,0.08174747,0.6256791,-3.618443
