t,V,m,h,n,phi
135.0489,22.62455,0.9924786,0.2098752,0.6628114,-4.183576
135.0611,22.20425,0.9926112,0.2081206,0.6647764,-4.182796
135.0732,21.77029,0.9927284,0.206381,0.6667147,-4.182021
135.0853,21.32119,0.9928309,0.2046564,0.6686267,-4.181252
135.0975,20.88403,0.9929191,0.2029467,0.6705122,-4.180488
135.1094,20.47483,0.9929916,0.201285,0.6723346,-4.179744
135.1213,20.07285,0.9930523,0.1996373,0.6741331,-4.179005
135.1332,19.67593,0.9931022,0.1980035,0.6759086,-4.178271
135.1451,19.25525,0.993141,0.1963835,0.6776606,-4.177542
135.1576,18.80151,0.9931687,0.1946936,0.6794776,-4.17678
135.1702,18.36167,0.9931846,0.1930188,0.6812685,-4.176024
135.1827,17.91486,0.9931894,0.191359,0.6830339,-4.175273
135.1952,17.45898,0.9931831,0.1897141,0.6847738,-4.174529
135.2099,16.90924,0.9931611,0.1878107,0.686774,-4.173666
135.2245,16.38516,0.9931247,0.1859273,0.6887398,-4.172811
135.2392,15.90582,0.9930748,0.1840637,0.6906723,-4.171964
135.2538,15.3988,0.993012,0.1822197,0.6925724,-4.171124
135.2678,14.88154,0.9929393,0.1804744,0.6943587,-4.170328
135.2818,14.37246,0.9928544,0.1787468,0.696115,-4.16954
135.2958,13.8422,0.9927583,0.1770366,0.6978422,-4.168758
135.3098,13.30933,0.9926499,0.175344,0.6995397,-4.167984
135.3226,12.84632,0.9925403,0.1738157,0.7010619,-4.167285
135.3353,12.39336,0.9924214,0.1723016,0.7025605,-4.166591
135.3481,11.94061,0.9922923,0.1708017,0.7040353,-4.165904
135.3609,11.47503,0.9921538,0.1693159,0.705487,-4.165223
135.3723,11.06426,0.9920218,0.1679987,0.7067661,-4.164619
135.3837,10.65299,0.9918825,0.1666926,0.708027,-4.164019
135.3951,10.22157,0.9917365,0.1653975,0.7092705,-4.163425
135.4066,9.789084,0.9915824,0.1641134,0.7104959,-4.162835
135.4166,9.442913,0.9914395,0.1629917,0.7115599,-4.162319
135.4267,9.085323,0.9912909,0.1618784,0.7126104,-4.161808
135.4367,8.692672,0.9911362,0.1607734,0.7136476,-4.1613
135.4468,8.316634,0.9909751,0.1596768,0.7146711,-4.160796
135.4552,8.029035,0.9908357,0.1587666,0.7155163,-4.160377
135.4636,7.734947,0.9906923,0.1578621,0.7163527,-4.159961
135.472,7.441863,0.9905448,0.1569633,0.7171801,-4.159548
135.4804,7.138762,0.9903931,0.1560702,0.7179986,-4.159137
135.4881,6.855758,0.9902507,0.1552589,0.7187388,-4.158764
135.4958,6.580906,0.9901045,0.1544524,0.7194716,-4.158393
135.5035,6.308632,0.9899545,0.1536505,0.7201968,-4.158024
135.5111,6.034341,0.9898008,0.1528534,0.7209148,-4.157657
135.5188,5.769233,0.9896435,0.1520609,0.7216257,-4.157292
135.5265,5.507681,0.9894827,0.1512731,0.7223295,-4.15693
135.5342,5.236447,0.9893185,0.1504899,0.7230263,-4.156569
135.5419,4.963434,0.9891504,0.1497113,0.7237161,-4.156211
135.5506,4.648366,0.9889547,0.1488316,0.7244919,-4.155805
135.5593,4.320093,0.9887536,0.1479579,0.7252583,-4.155403
135.5681,3.995862,0.9885466,0.1470901,0.7260152,-4.155004
135.5768,3.691708,0.988334,0.1462282,0.7267629,-4.154608
135.5855,3.394585,0.9881165,0.1453721,0.7275022,-4.154214
135.5943,3.090222,0.9878939,0.1445219,0.7282328,-4.153823
135.603,2.785884,0.987666,0.1436775,0.7289547,-4.153434
135.6117,2.480798,0.9874327,0.1428389,0.729668,-4.153048
135.6202,2.184498,0.9872006,0.1420292,0.7303531,-4.152676
135.6287,1.896155,0.9869635,0.141225,0.7310303,-4.152306
135.6372,1.613062,0.9867215,0.1404261,0.7316997,-4.151939
135.6457,1.324241,0.9864746,0.1396326,0.7323614,-4.151574
135.6553,0.9874018,0.9861876,0.1387397,0.7331019,-4.151163
135.6649,0.6516798,0.9858935,0.1378536,0.7338323,-4.150756
135.6746,0.3166032,0.9855927,0.1369742,0.7345529,-4.150352
135.6842,-0.01998941,0.9852844,0.1361018,0.7352635,-4.149951
135.6895,-0.2093188,0.9851124,0.1356281,0.7356475,-4.149733
135.6947,-0.3944769,0.984938,0.1351564,0.7360284,-4.149517
135.7,-0.5697655,0.9847613,0.1346868,0.7364065,-4.149301
135.7052,-0.747955,0.9845824,0.1342192,0.7367818,-4.149086
135.7105,-0.9323603,0.9844012,0.1337535,0.7371541,-4.148873
135.7157,-1.116168,0.9842176,0.1332899,0.7375236,-4.14866
135.721,-1.304268,0.9840314,0.1328283,0.7378901,-4.148448
135.7263,-1.49282,0.9838426,0.1323688,0.7382538,-4.148238
135.7327,-1.714647,0.9836083,0.1318094,0.7386946,-4.147981
135.7391,-1.929997,0.9833704,0.131253,0.7391313,-4.147726
135.7455,-2.144198,0.9831289,0.1306996,0.7395638,-4.147473
135.752,-2.363366,0.9828838,0.1301492,0.7399923,-4.147221
135.7582,-2.575204,0.9826421,0.1296176,0.7404043,-4.146977
135.7645,-2.783495,0.982397,0.1290887,0.7408124,-4.146735
135.7707,-2.994582,0.9821486,0.1285626,0.7412168,-4.146494
135.7769,-3.208209,0.9818964,0.1280393,0.7416174,-4.146255
135.7843,-3.452999,0.9815925,0.1274238,0.7420862,-4.145973
135.7917,-3.700108,0.9812839,0.1268122,0.7425498,-4.145693
135.7991,-3.960472,0.9809715,0.1262042,0.7430082,-4.145416
135.8065,-4.225452,0.980653,0.1256002,0.7434613,-4.14514
135.8128,-4.441873,0.9803754,0.1250879,0.7438436,-4.144906
135.8191,-4.655074,0.9800936,0.1245784,0.744222,-4.144673
135.8254,-4.869597,0.9798076,0.1240717,0.7445966,-4.144442
135.8317,-5.082376,0.9795174,0.1235678,0.7449675,-4.144212
135.8432,-5.470913,0.9789772,0.1226581,0.7456324,-4.143798
135.8546,-5.85354,0.9784235,0.1217576,0.7462852,-4.143388
135.8661,-6.22271,0.9778582,0.1208659,0.7469265,-4.142982
135.8775,-6.605847,0.9772786,0.1199832,0.7475559,-4.14258
135.8895,-7.02707,0.9766576,0.1190752,0.7481975,-4.142167
135.9014,-7.433928,0.9760186,0.118177,0.7488258,-4.14176
135.9133,-7.825145,0.975361,0.1172887,0.7494411,-4.141357
135.9252,-8.214248,0.9746859,0.11641,0.7500439,-4.140959
135.9368,-8.59318,0.974015,0.1155672,0.7506168,-4.140577
135.9484,-8.983716,0.9733263,0.1147336,0.7511781,-4.1402
135.9599,-9.391592,0.972619,0.113909,0.7517276,-4.139828
135.9715,-9.785649,0.971892,0.1130937,0.7522653,-4.13946
135.982,-10.12154,0.9712146,0.1123601,0.7527445,-4.139129
135.9925,-10.45903,0.9705225,0.1116339,0.7532145,-4.138802
136.003,-10.79726,0.9698144,0.1109151,0.7536753,-4.138479
136.0135,-11.13753,0.9690905,0.1102037,0.754127,-4.138159
136.0267,-11.57217,0.9681615,0.1093229,0.7546804,-4.137763
136.0399,-12.01899,0.9672042,0.1084538,0.7552194,-4.137374
136.0531,-12.46745,0.9662161,0.1075965,0.7557435,-4.13699
136.0662,-12.89185,0.9651984,0.1067511,0.7562535,-4.136612
136.083,-13.4237,0.9638641,0.1056944,0.7568812,-4.136141
136.0997,-13.94889,0.962486,0.1046562,0.7574877,-4.135678
136.1164,-14.4405,0.961068,0.1036358,0.7580741,-4.135223
136.1332,-14.94484,0.9596063,0.1026335,0.7586403,-4.134777
136.148,-15.41432,0.9582665,0.1017618,0.7591237,-4.13439
136.1628,-15.89982,0.9568843,0.1009046,0.7595904,-4.13401
136.1776,-16.41748,0.9554602,0.1000618,0.7600408,-4.133637
136.1924,-16.92294,0.9539854,0.09923407,0.760474,-4.133271
136.2072,-17.40574,0.9524588,0.09842138,0.7608904,-4.132913
136.222,-17.86381,0.9508859,0.09762316,0.761291,-4.132562
136.2368,-18.2808,0.9492649,0.09683942,0.7616759,-4.132218
136.2516,-18.72137,0.9476009,0.09606966,0.7620461,-4.13188
136.2642,-19.12751,0.9461529,0.09542639,0.7623494,-4.131598
136.2768,-19.51083,0.9446678,0.09479354,0.7626417,-4.131322
136.2894,-19.88566,0.9431457,0.09417102,0.7629231,-4.13105
136.302,-20.27579,0.9415867,0.09355878,0.7631939,-4.130783
136.3158,-20.6992,0.9398256,0.09289764,0.7634791,-4.130495
136.3296,-21.12102,0.9380177,0.0922489,0.7637516,-4.130213
136.3435,-21.57032,0.9361646,0.09161233,0.7640116,-4.129936
136.3573,-22.01692,0.9342574,0.09098857,0.7642586,-4.129666
136.3711,-22.45232,0.9322932,0.09037861,0.764492,-4.129403
136.385,-22.89633,0.9302723,0.08978142,0.7647125,-4.129145
136.3988,-23.32904,0.9281925,0.08919711,0.7649201,-4.128894
136.4126,-23.74869,0.9260561,0.08862538,0.7651152,-4.128649
136.4292,-24.21897,0.9234088,0.08795523,0.7653333,-4.128362
136.4458,-24.71664,0.9206867,0.08730236,0.7655347,-4.128083
136.4624,-25.27968,0.9178957,0.08666616,0.7657199,-4.127812
136.4791,-25.81845,0.9150051,0.08604877,0.765887,-4.12755
136.4928,-26.19781,0.912526,0.08555492,0.7660102,-4.127342
136.5065,-26.59961,0.9099955,0.08507238,0.7661226,-4.127138
136.5202,-27.03481,0.9074224,0.08460043,0.7662249,-4.12694
136.5339,-27.46776,0.904779,0.08414097,0.7663155,-4.126747
136.546,-27.82389,0.9023548,0.08374452,0.7663855,-4.126581
136.5582,-28.1821,0.8998808,0.08335735,0.7664469,-4.12642
136.5704,-28.55242,0.8973599,0.08297919,0.7665,-4.126263
136.5826,-28.92811,0.8947822,0.08261063,0.7665443,-4.126111
136.5963,-29.34333,0.8918014,0.08220808,0.7665831,-4.125945
136.6099,-29.75846,0.8887479,0.08181754,0.7666108,-4.125784
136.6236,-30.17888,0.8856249,0.08143871,0.766628,-4.12563
136.6373,-30.60404,0.8824223,0.08107209,0.7666341,-4.125481
136.6549,-31.16231,0.878181,0.08062022,0.7666251,-4.125298
136.6725,-31.72354,0.8737945,0.08018896,0.7665975,-4.125126
136.6901,-32.27344,0.8692604,0.07977815,0.7665515,-4.124963
136.7077,-32.81976,0.8645778,0.07938757,0.7664875,-4.12481
136.7255,-33.37304,0.8596684,0.079012,0.7664041,-4.124665
136.7433,-33.93788,0.854598,0.07865719,0.7663022,-4.12453
136.7612,-34.5252,0.8493636,0.07832304,0.7661821,-4.124405
136.779,-35.10746,0.8439495,0.07801017,0.7660431,-4.12429
136.7968,-35.67731,0.8383569,0.07771824,0.7658857,-4.124185
136.8147,-36.27691,0.8325703,0.07744779,0.7657093,-4.124091
136.8325,-36.89367,0.8265655,0.07719984,0.7655128,-4.124008
136.8503,-37.47445,0.8203533,0.07697346,0.7652974,-4.123936
136.8746,-38.27077,0.8116105,0.07669704,0.7649766,-4.123854
136.8989,-39.11196,0.8024656,0.07646009,0.7646211,-4.123791
136.9232,-39.93311,0.7928629,0.07626469,0.7642288,-4.12375
136.9475,-40.76608,0.7828221,0.07610907,0.7638016,-4.123729
136.9716,-41.64319,0.772454,0.07598969,0.7633448,-4.123727
136.9958,-42.51775,0.7615909,0.07591145,0.7628516,-4.123746
137.02,-43.38991,0.750127,0.0758781,0.7623187,-4.123789
137.0442,-44.29089,0.7381284,0.07588578,0.7617497,-4.123853
137.0645,-45.08844,0.7277034,0.07592153,0.7612473,-4.123923
137.0848,-45.89146,0.7168619,0.07598728,0.7607186,-4.124009
137.105,-46.69099,0.7055885,0.07608337,0.7601633,-4.124112
137.1253,-47.51618,0.6938785,0.07620978,0.7595816,-4.12423
137.1465,-48.42159,0.6811615,0.07637453,0.7589451,-4.124373
137.1677,-49.34775,0.6678969,0.07657487,0.7582778,-4.124534
137.1889,-50.28933,0.6540435,0.0768122,0.7575789,-4.124716
137.2101,-51.22849,0.6396218,0.07708597,0.7568491,-4.124918
137.2313,-52.15946,0.6246867,0.07739468,0.7560903,-4.125139
137.2525,-53.13945,0.6091728,0.07774094,0.7553006,-4.125381
137.2737,-54.17384,0.5930232,0.07812726,0.7544787,-4.125644
137.2949,-55.18565,0.5762561,0.07855406,0.7536249,-4.125929
137.3258,-56.59533,0.5507653,0.07924918,0.7523261,-4.126382
137.3566,-58.04303,0.5242407,0.08002841,0.7509651,-4.126878
137.3875,-59.51916,0.4968911,0.08089113,0.7495448,-4.127417
137.4184,-61.00786,0.4685898,0.08184739,0.7480624,-4.128002
137.4475,-62.39518,0.4408999,0.08284642,0.7466036,-4.128597
137.4766,-63.6969,0.4127805,0.083931,0.745094,-4.129232
137.5057,-64.9046,0.3846239,0.0850961,0.7435393,-4.129901
137.5349,-66.10101,0.3565642,0.08634548,0.741941,-4.130605
137.5599,-67.12974,0.3326674,0.0874875,0.7405355,-4.131237
137.5849,-68.08755,0.3091175,0.08869435,0.7390997,-4.131894
137.6099,-68.97523,0.2860364,0.08996685,0.7376348,-4.132575
137.6349,-69.79024,0.2636685,0.09129918,0.7361454,-4.133277
137.6599,-70.5548,0.2422663,0.09268417,0.7346369,-4.133997
137.6849,-71.19225,0.2219552,0.09411724,0.7331095,-4.134735
137.7099,-71.66385,0.2028504,0.09559192,0.7315652,-4.135488
137.7349,-72.0837,0.1850262,0.09710235,0.7300103,-4.136252
137.7594,-72.48171,0.1687886,0.0986167,0.7284767,-4.137011
137.784,-72.79798,0.1538054,0.100157,0.726936,-4.137779
137.8085,-73.06791,0.1400606,0.1017181,0.7253903,-4.138554
137.8331,-73.28207,0.1275158,0.1032961,0.7238415,-4.139335
137.8636,-73.52339,0.1134846,0.105277,0.7219154,-4.140311
137.8941,-73.7334,0.1010713,0.107275,0.7199878,-4.141294
137.9246,-73.85708,0.09018002,0.1092822,0.7180618,-4.142281
137.955,-73.94011,0.08063744,0.1112954,0.7161386,-4.14327
137.9859,-74.01303,0.07216563,0.1133403,0.7141932,-4.144276
138.0168,-74.05763,0.06479192,0.1153859,0.7122528,-4.145283
138.0477,-74.1089,0.05838395,0.117431,0.7103177,-4.146291
138.0786,-74.17876,0.05280875,0.1194766,0.7083875,-4.1473
138.1157,-74.236,0.04704495,0.1219372,0.7060739,-4.148515
138.1529,-74.24209,0.04219291,0.124393,0.7037693,-4.149731
138.19,-74.22979,0.03813727,0.1268389,0.7014756,-4.150946
138.2271,-74.23495,0.03473995,0.1292756,0.6991925,-4.152161
138.2567,-74.23325,0.03241386,0.1312121,0.6973816,-4.153128
138.2862,-74.20962,0.03039817,0.1331413,0.6955776,-4.154094
138.3158,-74.18541,0.02866799,0.13506,0.6937816,-4.155058
138.3453,-74.16284,0.02717392,0.1369709,0.6919932,-4.156022
138.3749,-74.12866,0.02588133,0.1388745,0.6902123,-4.156984
138.4044,-74.10493,0.02476419,0.1407705,0.6884386,-4.157946
138.434,-74.10474,0.0237857,0.1426618,0.686671,-4.158907
138.4635,-74.10432,0.02293314,0.1445483,0.6849096,-4.159868
138.4928,-74.12058,0.02219143,0.1464123,0.6831721,-4.160819
138.522,-74.08748,0.02155415,0.1482683,0.6814416,-4.16177
138.5513,-73.96043,0.02103679,0.1501085,0.6797207,-4.162717
138.5805,-73.86936,0.02061847,0.1519339,0.6780099,-4.163661
138.6046,-73.90042,0.02031555,0.1534327,0.6766061,-4.164437
138.6287,-73.91643,0.02003975,0.1549299,0.6752057,-4.165214
138.6528,-73.88971,0.01979168,0.1564244,0.6738091,-4.165991
138.6769,-73.86456,0.01957492,0.157914,0.6724173,-4.166768
138.7006,-73.87855,0.01939448,0.1593794,0.6710485,-4.167533
138.7244,-73.88118,0.01923001,0.1608412,0.6696832,-4.168298
138.7482,-73.86415,0.0190722,0.1622993,0.6683208,-4.169064
138.772,-73.85356,0.01893192,0.1637543,0.6669626,-4.169829
138.7958,-73.83272,0.01881098,0.165208,0.665609,-4.170594
138.8195,-73.80129,0.01870848,0.1666556,0.6642601,-4.171358
138.8433,-73.78532,0.01863311,0.1680932,0.6629166,-4.172121
138.8671,-73.74366,0.01857584,0.1695251,0.6615782,-4.172882
138.8889,-73.69993,0.01853608,0.1708345,0.6603557,-4.173579
138.9107,-73.7036,0.01850328,0.1721402,0.6591369,-4.174276
138.9325,-73.72407,0.01846583,0.173445,0.6579205,-4.174973
138.9543,-73.73205,0.01842762,0.1747486,0.6567068,-4.17567
138.9785,-73.67621,0.01839111,0.1761911,0.6553661,-4.176442
139.0026,-73.62209,0.01837053,0.1776244,0.6540309,-4.177213
139.0268,-73.63419,0.01836988,0.1790456,0.6527014,-4.177982
139.0509,-73.67032,0.01836862,0.1804651,0.6513755,-4.178751
139.0728,-73.67827,0.01835754,0.1817543,0.6501772,-4.179448
139.0947,-73.65123,0.01835046,0.1830399,0.6489825,-4.180145
139.1165,-73.58487,0.01834932,0.1843208,0.6477917,-4.18084
139.1384,-73.54393,0.01835892,0.1855958,0.6466055,-4.181535
139.1645,-73.56594,0.01837524,0.1871112,0.6451957,-4.182363
139.1906,-73.53059,0.01839414,0.1886217,0.643791,-4.18319
139.2167,-73.41814,0.01842772,0.1901235,0.6423927,-4.184015
139.2427,-73.33458,0.01848177,0.1916141,0.6410021,-4.184838
139.2726,-73.36763,0.01855131,0.1933119,0.6394185,-4.185777
139.3024,-73.40275,0.018601,0.1950072,0.6378391,-4.186718
139.3322,-73.38623,0.01863138,0.1966971,0.6362642,-4.187658
139.3621,-73.33173,0.01866587,0.1983803,0.6346961,-4.188598
139.3901,-73.26835,0.01871452,0.1999577,0.633228,-4.18948
139.4182,-73.25581,0.01876617,0.2015282,0.6317661,-4.190361
139.4463,-73.31358,0.01881594,0.2030938,0.6303093,-4.191242
139.4744,-73.3281,0.01885252,0.2046578,0.6288565,-4.192123
139.5047,-73.25993,0.01888515,0.2063433,0.627293,-4.193074
139.535,-73.23061,0.01892874,0.2080191,0.6257369,-4.194024
139.5654,-73.23464,0.01897702,0.2096876,0.6241873,-4.194973
139.5957,-73.2467,0.01901751,0.2113524,0.6226431,-4.195922
139.6257,-73.21435,0.01905368,0.2129926,0.6211241,-4.196858
139.6556,-73.18755,0.01909221,0.214626,0.6196114,-4.197794
139.6856,-73.21036,0.019124,0.216254,0.6181045,-4.198729
139.7155,-73.23456,0.01914584,0.2178793,0.6166024,-4.199664
139.743,-73.15779,0.01917118,0.2193658,0.6152296,-4.200521
139.7705,-73.12393,0.01920473,0.2208452,0.613863,-4.201377
139.7979,-73.21257,0.0192317,0.2223211,0.6125008,-4.202233
139.8254,-73.26895,0.01923921,0.2237983,0.611141,-4.20309
139.8521,-73.15329,0.01924393,0.2252312,0.6098241,-4.203923
139.8788,-73.11619,0.01926498,0.226655,0.6085136,-4.204754
139.9055,-73.22865,0.0192876,0.2280734,0.6072074,-4.205584
139.9322,-73.30825,0.01928696,0.229495,0.6059027,-4.206416
139.9588,-73.26948,0.01927255,0.2309119,0.6046067,-4.207245
139.9853,-73.23628,0.01926989,0.2323223,0.6033161,-4.208074
140.0119,-73.18182,0.01927641,0.2337269,0.6020308,-4.208901
140.0385,-73.12,0.01929678,0.2351238,0.6007514,-4.209726
140.0716,-73.13623,0.0193377,0.2368541,0.5991669,-4.210752
140.1046,-73.12439,0.0193751,0.2385772,0.597589,-4.211777
140.1377,-72.98705,0.01941402,0.2402894,0.5960187,-4.212801
140.1708,-72.8701,0.01948417,0.2419858,0.5944596,-4.21382
140.1966,-72.84701,0.01956484,0.2432999,0.5932511,-4.214613
140.2224,-72.82561,0.01964136,0.2446093,0.5920469,-4.215405
140.2482,-72.8352,0.01970846,0.2459145,0.5908465,-4.216197
140.274,-72.83995,0.01976697,0.2472172,0.5896497,-4.216989
140.2998,-72.84237,0.01982494,0.2485185,0.5884572,-4.21778
140.3257,-72.83291,0.01987777,0.2498149,0.5872683,-4.218571
140.3515,-72.77521,0.01992386,0.2511039,0.5860831,-4.219361
140.3773,-72.72143,0.01997761,0.2523868,0.5849034,-4.22015
140.4021,-72.75405,0.0200442,0.2536211,0.5837734,-4.220909
140.427,-72.78988,0.0200938,0.2548523,0.582645,-4.221668
140.4519,-72.77076,0.02011832,0.2560776,0.5815172,-4.222428
140.4767,-72.73254,0.02014363,0.2573002,0.5803937,-4.223187
140.4983,-72.67648,0.02018688,0.2583618,0.5794223,-4.223846
140.52,-72.63167,0.02023601,0.2594186,0.5784548,-4.224504
140.5416,-72.65891,0.02028259,0.2604725,0.5774902,-4.225161
140.5632,-72.69607,0.02031927,0.261526,0.5765274,-4.225819
140.5869,-72.6862,0.02035224,0.2626815,0.5754728,-4.226541
140.6107,-72.67188,0.02038526,0.2638337,0.5744216,-4.227263
140.6344,-72.65647,0.0204172,0.2649828,0.5733738,-4.227984
140.6581,-72.65798,0.02044748,0.2661291,0.5723292,-4.228705
140.6843,-72.61639,0.02048454,0.2673873,0.5711828,-4.229498
140.7104,-72.5896,0.0205238,0.2686409,0.5700409,-4.230291
140.7366,-72.65386,0.02055539,0.269892,0.5689024,-4.231084
140.7627,-72.70469,0.02057066,0.2711438,0.5677659,-4.231877
140.7889,-72.60629,0.02058724,0.2723925,0.5666331,-4.23267
140.815,-72.546,0.02062048,0.2736331,0.5655064,-4.233462
140.8412,-72.60915,0.02065598,0.2748687,0.564384,-4.234252
140.8673,-72.66857,0.02067495,0.2761051,0.5632635,-4.235043
140.8963,-72.60336,0.02068534,0.277477,0.5620234,-4.235922
140.9253,-72.55553,0.02071013,0.2788399,0.5607895,-4.236799
140.9543,-72.56188,0.02074423,0.2801944,0.5595605,-4.237675
140.9834,-72.58111,0.02077366,0.2815463,0.5583358,-4.23855
141.0126,-72.53009,0.02080268,0.2829065,0.5571069,-4.239432
141.0418,-72.46187,0.02084608,0.2842583,0.5558847,-4.240312
141.0711,-72.43535,0.02089698,0.2856024,0.5546688,-4.241191
141.1003,-72.44897,0.0209453,0.2869421,0.5534576,-4.242068
141.1304,-72.46132,0.02099174,0.2883197,0.552215,-4.242972
141.1605,-72.4443,0.02103405,0.289692,0.5509767,-4.243876
141.1906,-72.40855,0.02106773,0.2910576,0.5497426,-4.244778
141.2207,-72.41273,0.02109988,0.2924189,0.5485137,-4.24568
141.2472,-72.45504,0.02113112,0.2936177,0.5474369,-4.246474
141.2737,-72.44977,0.0211548,0.2948129,0.5463624,-4.247268
141.3002,-72.39246,0.021173,0.2960006,0.5452903,-4.248061
141.3267,-72.34098,0.02120163,0.2971825,0.5442237,-4.248853
141.3502,-72.36332,0.02123866,0.2982319,0.5432813,-4.249556
141.3737,-72.3771,0.02126783,0.2992795,0.5423409,-4.250259
141.3973,-72.33772,0.02128958,0.3003235,0.5414025,-4.250962
141.4208,-72.29631,0.02131728,0.3013636,0.540468,-4.251663
141.447,-72.29331,0.02136048,0.3025182,0.5394321,-4.252444
141.4733,-72.30055,0.02139699,0.3036706,0.5383992,-4.253225
141.4995,-72.31209,0.02142392,0.3048213,0.5373691,-4.254005
141.5257,-72.28794,0.02144953,0.305969,0.5363424,-4.254786
141.5557,-72.26934,0.02148976,0.3072777,0.5351721,-4.255678
141.5858,-72.27276,0.02152796,0.3085818,0.5340064,-4.25657
141.6158,-72.23952,0.02155841,0.3098817,0.5328448,-4.257461
141.6458,-72.20671,0.02159297,0.3111763,0.5316884,-4.258352
141.6852,-72.19203,0.02164735,0.3128653,0.5301812,-4.259518
141.7245,-72.14747,0.02170679,0.3145449,0.5286828,-4.260682
141.7639,-72.09107,0.0217817,0.3162126,0.5271945,-4.261843
141.8033,-72.0464,0.02186798,0.3178689,0.5257162,-4.263002
141.8449,-71.97625,0.02195774,0.3196128,0.5241624,-4.264227
141.8866,-71.93425,0.02205239,0.3213426,0.5226179,-4.265449
141.9283,-71.97635,0.02214848,0.3230586,0.5210798,-4.266669
141.97,-72.02133,0.02221899,0.3247731,0.5195482,-4.267891
142.0035,-72.03787,0.02225441,0.3261564,0.5183217,-4.268874
142.037,-72.05522,0.02227883,0.3275363,0.5170991,-4.269859
142.0706,-72.03964,0.02228814,0.3289118,0.5158803,-4.270843
142.1041,-72.02494,0.02229871,0.3302827,0.5146671,-4.271826
142.1362,-72.04746,0.02231232,0.3315914,0.513512,-4.272766
142.1683,-72.05176,0.02232119,0.3328972,0.5123609,-4.273707
142.2003,-72.02383,0.02233438,0.3341986,0.5112146,-4.274646
142.2324,-72.00438,0.02235372,0.3354945,0.5100736,-4.275585
142.2662,-72.03258,0.02237503,0.3368565,0.5088766,-4.276574
142.3,-72.02952,0.02239034,0.3382147,0.5076839,-4.277562
142.3338,-71.9698,0.02240371,0.3395662,0.5064961,-4.27855
142.3676,-71.91864,0.0224325,0.3409094,0.5053157,-4.279536
142.4011,-71.88998,0.02248519,0.3422333,0.5041535,-4.280511
142.4346,-71.90694,0.02252822,0.3435537,0.5029956,-4.281486
142.4682,-72.00731,0.0225399,0.3448746,0.5018397,-4.282463
142.5017,-72.08312,0.02251901,0.3461995,0.5006847,-4.283442
142.5311,-72.08267,0.02248965,0.3473662,0.499671,-4.284304
142.5606,-72.03546,0.02247429,0.3485271,0.498662,-4.285165
142.5901,-71.92606,0.02248701,0.3496786,0.4976591,-4.286024
142.6196,-71.84147,0.02252953,0.3508198,0.4966638,-4.286879
142.6474,-71.83395,0.02257854,0.3518919,0.4957292,-4.287686
142.6753,-71.82567,0.02262521,0.3529606,0.494798,-4.288492
142.7031,-71.80316,0.02267312,0.3540254,0.4938708,-4.289298
142.731,-71.7728,0.02272386,0.3550857,0.4929477,-4.290103
142.7671,-71.75934,0.02278708,0.356453,0.4917578,-4.291144
142.8031,-71.76244,0.02284433,0.3578156,0.4905735,-4.292184
142.8392,-71.75604,0.02289844,0.3591736,0.4893944,-4.293224
142.8753,-71.73315,0.02295046,0.3605262,0.4882212,-4.294263
142.9123,-71.6718,0.02299945,0.3619094,0.487023,-4.29533
142.9494,-71.68408,0.02304727,0.3632863,0.4858304,-4.296395
142.9864,-71.81781,0.02308427,0.3646603,0.4846408,-4.297461
143.0235,-71.90964,0.02307726,0.3660401,0.4834517,-4.29853
143.0595,-71.92972,0.02302987,0.3673877,0.4822964,-4.299572
143.0956,-71.93594,0.02298853,0.3687316,0.481146,-4.300615
143.1316,-71.85899,0.02296702,0.370069,0.4800018,-4.301656
143.1677,-71.78641,0.02297462,0.371396,0.4788659,-4.302694
143.2018,-71.78696,0.02300387,0.372646,0.4777975,-4.303676
143.236,-71.83906,0.02301526,0.3738937,0.4767309,-4.304659
143.2701,-71.95026,0.02298492,0.375141,0.4756635,-4.305643
143.3042,-72.04484,0.02291859,0.3763945,0.474596,-4.306631
143.332,-72.01822,0.02286489,0.3774166,0.4737315,-4.307434
143.3597,-71.95211,0.02283134,0.3784326,0.4728718,-4.308236
143.3875,-71.91794,0.02281771,0.3794419,0.4720172,-4.309037
143.4152,-71.92421,0.0228121,0.3804471,0.4711663,-4.309836
143.446,-71.94365,0.02280685,0.3815609,0.4702247,-4.310723
143.4768,-71.90907,0.02280692,0.3826707,0.4692871,-4.31161
143.5076,-71.81303,0.02281508,0.3837752,0.4683542,-4.312496
143.5384,-71.76339,0.02284392,0.3848715,0.4674277,-4.313379
143.5698,-71.7787,0.02288426,0.3859841,0.4664876,-4.31428
143.6013,-71.76578,0.02291902,0.3870935,0.4655508,-4.31518
143.6327,-71.7511,0.02295387,0.3881988,0.4646177,-4.316079
143.6642,-71.75738,0.02298726,0.3893007,0.4636884,-4.316978
143.7,-71.72065,0.02302122,0.3905548,0.4626329,-4.318003
143.7359,-71.71795,0.02305375,0.3918039,0.4615825,-4.319028
143.7718,-71.83699,0.02307208,0.3930512,0.4605354,-4.320053
143.8077,-71.96058,0.02304642,0.3943048,0.4594874,-4.321081
143.8447,-71.98965,0.0229819,0.3956053,0.4584051,-4.322146
143.8817,-72.00696,0.02291665,0.3969041,0.4573264,-4.323212
143.9188,-72.01192,0.02285459,0.3982004,0.4562517,-4.324277
