t,V,m,h,n,phi
150.84,-43.90978,0.3935419,0.08651714,0.6194403,-3.578714
150.8691,-43.88018,0.3937044,0.08644611,0.619526,-3.57895
150.8981,-43.8683,0.3940191,0.08636988,0.6196161,-3.579184
150.9272,-43.87496,0.3943329,0.0862931,0.6197073,-3.579418
150.9563,-43.88063,0.3945152,0.08622037,0.6197955,-3.579653
150.9854,-43.86743,0.3946981,0.08614784,0.6198836,-3.579888
151.0144,-43.84256,0.3949151,0.08607407,0.6199729,-3.580122
151.0435,-43.81868,0.3951552,0.08599898,0.6200639,-3.580355
151.0815,-43.83076,0.395487,0.08589936,0.6201849,-3.580659
151.1195,-43.83811,0.3957849,0.08580152,0.620304,-3.580963
151.1575,-43.80465,0.3960125,0.08570724,0.620419,-3.581268
151.1955,-43.79689,0.3962388,0.08561305,0.6205341,-3.581573
151.2341,-43.84325,0.3966746,0.08550713,0.6206636,-3.581877
151.2726,-43.89834,0.3969736,0.085411,0.6207807,-3.582185
151.3112,-43.95174,0.3968794,0.08533819,0.6208689,-3.582501
151.3498,-43.93215,0.3966924,0.08526939,0.6209533,-3.582818
151.3808,-43.86442,0.396693,0.08520397,0.6210347,-3.583069
151.4118,-43.8628,0.3967429,0.08513669,0.6211182,-3.583319
151.4428,-43.92408,0.3968485,0.08506778,0.6212033,-3.583568
151.4738,-43.94325,0.3969087,0.0850016,0.6212855,-3.583818
151.502,-43.92452,0.3968857,0.08494509,0.6213562,-3.584047
151.5303,-43.93775,0.3968711,0.08488866,0.621427,-3.584275
151.5585,-43.93909,0.3968734,0.08483194,0.621498,-3.584504
151.5868,-43.91444,0.3968889,0.08477495,0.6215695,-3.584732
151.6185,-43.89683,0.3969778,0.08470751,0.6216539,-3.584986
151.6502,-43.89206,0.3970715,0.08464046,0.6217377,-3.58524
151.682,-43.87534,0.3970916,0.0845778,0.6218162,-3.585496
151.7137,-43.84974,0.3971211,0.08451478,0.6218952,-3.585751
151.7446,-43.82031,0.3971883,0.08445084,0.6219757,-3.585999
151.7756,-43.83317,0.3972672,0.08438698,0.622056,-3.586247
151.8066,-43.90497,0.3973773,0.08432291,0.6221361,-3.586494
151.8375,-43.9584,0.3974107,0.08426318,0.6222114,-3.586742
151.8668,-43.9558,0.397392,0.08420909,0.6222804,-3.586978
151.896,-43.93375,0.3973892,0.08415489,0.6223493,-3.587213
151.9253,-43.88994,0.3973564,0.08410289,0.6224154,-3.587449
151.9545,-43.86657,0.3973538,0.08404949,0.6224833,-3.587684
151.9824,-43.86721,0.3974077,0.08399555,0.6225519,-3.587907
152.0103,-43.84205,0.3974773,0.08394106,0.6226211,-3.588129
152.0382,-43.79884,0.3975834,0.08388498,0.6226921,-3.588351
152.0661,-43.76383,0.3977333,0.08382668,0.6227659,-3.588571
152.0985,-43.7499,0.3978931,0.0837591,0.6228515,-3.588827
152.131,-43.74273,0.3980714,0.08369092,0.6229378,-3.589083
152.1634,-43.73788,0.3983194,0.08362,0.6230271,-3.589337
152.1959,-43.73751,0.3985652,0.08354907,0.6231165,-3.589591
152.2318,-43.77742,0.3988051,0.08347159,0.6232147,-3.589871
152.2677,-43.79901,0.3989816,0.08339765,0.6233088,-3.590153
152.3036,-43.76055,0.3990437,0.08332977,0.6233958,-3.590437
152.3395,-43.74227,0.399118,0.08326149,0.6234833,-3.59072
152.3715,-43.77819,0.3992511,0.08319754,0.6235651,-3.590972
152.4035,-43.81379,0.3993175,0.08313737,0.6236426,-3.591224
152.4355,-43.84678,0.3993096,0.08308139,0.6237152,-3.591478
152.4675,-43.84133,0.3992801,0.08302704,0.623786,-3.591732
152.5121,-43.81882,0.3993198,0.08294805,0.6238885,-3.592084
152.5568,-43.83403,0.3993604,0.0828698,0.6239903,-3.592436
152.6014,-43.84854,0.3993313,0.08279599,0.6240869,-3.592789
152.646,-43.85821,0.3992668,0.08272508,0.6241802,-3.593144
152.6809,-43.94688,0.3992639,0.08266807,0.6242554,-3.59342
152.7158,-44.01453,0.399144,0.08261859,0.6243213,-3.593698
152.7507,-43.95344,0.398858,0.08257932,0.6243746,-3.593981
152.7856,-43.86402,0.3986541,0.08253641,0.6244323,-3.594261
152.8205,-43.80921,0.3985759,0.08248599,0.6244999,-3.594539
152.8554,-43.72738,0.3986427,0.08242924,0.6245744,-3.594813
152.8903,-43.67101,0.3990003,0.08235958,0.6246629,-3.595082
152.9252,-43.66969,0.3994108,0.08228648,0.6247558,-3.595349
152.9564,-43.7019,0.3996629,0.08222514,0.6248352,-3.59559
152.9876,-43.74268,0.3998395,0.08216786,0.6249099,-3.595832
153.0188,-43.77843,0.3998833,0.08211758,0.6249761,-3.596076
153.05,-43.78069,0.3998846,0.08206966,0.6250397,-3.596321
153.0821,-43.73934,0.3999539,0.08201696,0.6251094,-3.596571
153.1143,-43.72292,0.4000571,0.08196275,0.6251809,-3.596821
153.1464,-43.75702,0.4001632,0.08190883,0.6252519,-3.59707
153.1785,-43.79997,0.4002157,0.08185795,0.6253195,-3.59732
153.224,-43.77475,0.4004136,0.08178103,0.6254211,-3.597673
153.2696,-43.76788,0.4005784,0.08170634,0.6255199,-3.598027
153.3152,-43.83646,0.4004249,0.08164695,0.6256005,-3.598385
153.3607,-43.88157,0.400142,0.081595,0.6256727,-3.598747
153.3911,-43.89711,0.4000572,0.08155665,0.6257254,-3.598986
153.4215,-43.89797,0.399973,0.08151894,0.6257773,-3.599225
153.4518,-43.83857,0.3998728,0.08148263,0.6258274,-3.599465
153.4822,-43.80694,0.3998202,0.08144425,0.62588,-3.599703
153.5125,-43.82196,0.3998193,0.08140346,0.6259355,-3.599941
153.5429,-43.78021,0.3998451,0.08136159,0.6259924,-3.600177
153.5733,-43.71805,0.3999337,0.08131667,0.6260529,-3.600412
153.6036,-43.71388,0.4000642,0.08126965,0.6261159,-3.600647
153.6398,-43.68979,0.4001512,0.08121687,0.6261873,-3.600926
153.6759,-43.70844,0.4002174,0.08116569,0.6262566,-3.601206
153.7121,-43.87375,0.4002918,0.08111526,0.6263247,-3.601486
153.7482,-43.95353,0.4002128,0.0810733,0.626383,-3.60177
153.7779,-43.85517,0.4000045,0.08104554,0.6264236,-3.602005
153.8075,-43.81577,0.3999133,0.08101309,0.6264692,-3.602238
153.8372,-43.85112,0.3999596,0.0809759,0.6265192,-3.602469
153.8669,-43.89521,0.3999681,0.08094072,0.6265672,-3.6027
153.8942,-43.90976,0.3998796,0.08091194,0.6266084,-3.602914
153.9214,-43.91986,0.3997871,0.08088466,0.6266473,-3.603129
153.9487,-43.91094,0.3996674,0.08086045,0.6266816,-3.603344
153.976,-43.89397,0.3995533,0.08083589,0.6267165,-3.603559
154.0071,-43.84087,0.3994131,0.08080665,0.6267592,-3.603804
154.0381,-43.81729,0.3993463,0.08077484,0.6268044,-3.604047
154.0692,-43.88505,0.399401,0.08073906,0.6268532,-3.604289
154.1002,-43.96689,0.3993762,0.08070751,0.6268972,-3.604532
154.1278,-43.93735,0.3992401,0.08068455,0.6269313,-3.604749
154.1553,-43.91017,0.3991359,0.08066052,0.6269666,-3.604967
154.1829,-43.95685,0.3990136,0.08063777,0.6270003,-3.605184
154.2105,-44.02088,0.3988357,0.08061829,0.6270301,-3.605403
154.2433,-44.04628,0.3986822,0.0805928,0.6270689,-3.605662
154.2762,-44.0532,0.3985105,0.08057049,0.6271031,-3.605923
154.3091,-44.02941,0.3982007,0.08055767,0.6271245,-3.606188
154.3419,-43.98058,0.3979188,0.08054332,0.6271481,-3.606451
154.3697,-43.96812,0.3977559,0.0805255,0.6271764,-3.606672
154.3975,-43.97171,0.397629,0.08050701,0.6272049,-3.606892
154.4253,-43.95806,0.3976065,0.08048531,0.6272363,-3.60711
154.4531,-43.95356,0.3975994,0.08046285,0.6272688,-3.607329
154.4829,-43.92861,0.3974518,0.08044371,0.6272993,-3.607565
154.5128,-43.9101,0.3973573,0.0804231,0.6273308,-3.607801
154.5426,-43.95924,0.3974097,0.08039733,0.627367,-3.608034
154.5724,-44.00409,0.3974251,0.08037343,0.6274012,-3.608268
154.5983,-43.97792,0.3973114,0.08035791,0.627426,-3.608472
154.6241,-43.97556,0.3972172,0.08034174,0.6274514,-3.608677
154.65,-44.01919,0.3971345,0.08032541,0.627477,-3.608881
154.6758,-44.05893,0.3970154,0.08031131,0.6275,-3.609086
154.7029,-44.0522,0.3968666,0.08029827,0.627522,-3.609301
154.7299,-44.04337,0.3967328,0.08028493,0.6275443,-3.609516
154.757,-44.05325,0.3965842,0.08027268,0.6275653,-3.609731
154.784,-44.0945,0.3964099,0.08026219,0.6275842,-3.609947
154.8213,-44.09275,0.3962448,0.0802451,0.6276133,-3.610243
154.8586,-44.04379,0.3961082,0.08022712,0.6276434,-3.610539
154.8958,-44.04631,0.3958905,0.08021338,0.6276686,-3.610836
154.9331,-44.09213,0.3956446,0.08020189,0.6276911,-3.611135
154.9651,-44.10764,0.3954791,0.08019088,0.6277116,-3.611389
154.997,-44.08971,0.3953246,0.08017989,0.6277321,-3.611644
155.029,-44.05171,0.395191,0.08016826,0.6277533,-3.611899
155.0609,-44.02329,0.3951094,0.08015436,0.6277772,-3.612152
155.0955,-44.01142,0.3949256,0.08014285,0.6277997,-3.612428
155.1302,-44.0233,0.3947958,0.08013073,0.6278214,-3.612703
155.1648,-44.0712,0.3948869,0.08011182,0.6278483,-3.612976
155.1995,-44.13055,0.394918,0.08009566,0.6278727,-3.613249
155.2292,-44.13114,0.3947793,0.08008758,0.6278892,-3.613486
155.2588,-44.13245,0.3946378,0.08008063,0.627904,-3.613723
155.2885,-44.1775,0.3944369,0.08007765,0.6279135,-3.613961
155.3182,-44.20433,0.3941945,0.08007699,0.6279204,-3.614201
155.3501,-44.15567,0.3940186,0.08007202,0.6279334,-3.614456
155.382,-44.10763,0.3939131,0.08006388,0.6279501,-3.61471
155.4139,-44.09023,0.3938039,0.08005605,0.6279664,-3.614965
155.4458,-44.103,0.3936999,0.08004828,0.6279826,-3.615219
155.4771,-44.05735,0.3935738,0.08004147,0.6279981,-3.615469
155.5085,-44.02123,0.3935239,0.08003179,0.6280161,-3.615717
155.5399,-44.08152,0.3936114,0.08001722,0.6280385,-3.615964
155.5712,-44.16034,0.3936279,0.08000613,0.6280571,-3.616212
155.5994,-44.17064,0.3935012,0.08000217,0.6280679,-3.616437
155.6276,-44.19372,0.3933522,0.07999982,0.6280767,-3.616663
155.6558,-44.23829,0.3931469,0.08000074,0.6280815,-3.61689
155.684,-44.26524,0.3929044,0.08000404,0.6280835,-3.617118
155.7204,-44.23517,0.392558,0.08001046,0.6280837,-3.617414
155.7569,-44.20901,0.392291,0.08001399,0.6280872,-3.617708
155.7933,-44.21601,0.3921717,0.08001151,0.6280973,-3.618
155.8298,-44.23184,0.392063,0.08000896,0.6281076,-3.618292
155.8644,-44.22825,0.3918544,0.08001141,0.6281119,-3.618571
155.899,-44.24601,0.3916456,0.0800147,0.628115,-3.61885
155.9337,-44.28056,0.391459,0.0800181,0.6281177,-3.619129
155.9683,-44.26908,0.3912743,0.08002198,0.6281199,-3.619408
156.0013,-44.22214,0.3910251,0.08002855,0.6281189,-3.619676
156.0343,-44.25073,0.3908176,0.08003437,0.6281184,-3.619943
156.0674,-44.33696,0.3907153,0.08003747,0.6281201,-3.620209
156.1004,-44.36744,0.3905548,0.08004379,0.6281182,-3.620476
156.1335,-44.32576,0.3901452,0.08006031,0.6281056,-3.620748
156.1665,-44.2895,0.3898648,0.08007234,0.6280972,-3.621018
156.1995,-44.24569,0.3899048,0.08007174,0.6281018,-3.621282
156.2326,-44.22282,0.3900158,0.08006704,0.6281117,-3.621544
156.2602,-44.30792,0.3899481,0.08006874,0.6281149,-3.621766
156.2879,-44.32409,0.3898451,0.08007256,0.6281155,-3.621989
156.3155,-44.17429,0.3897673,0.08007542,0.628117,-3.622211
156.3431,-44.08547,0.3898118,0.08007198,0.6281259,-3.622431
156.3677,-44.11702,0.3898894,0.08006647,0.628137,-3.622624
156.3922,-44.16537,0.3899133,0.08006382,0.6281445,-3.622819
156.4167,-44.28808,0.3899035,0.0800634,0.6281491,-3.623015
156.4412,-44.36346,0.3898024,0.08006778,0.628148,-3.623212
156.4642,-44.34109,0.3895939,0.08007675,0.6281422,-3.6234
156.4872,-44.32858,0.3894331,0.08008454,0.6281367,-3.623587
156.5102,-44.3231,0.3893769,0.0800894,0.6281329,-3.623772
156.5332,-44.33514,0.3893243,0.08009388,0.6281299,-3.623957
156.5583,-44.33912,0.3891851,0.08010098,0.6281259,-3.624161
156.5835,-44.33955,0.389046,0.08010836,0.6281215,-3.624365
156.6087,-44.36489,0.3889071,0.080116,0.6281168,-3.62457
156.6339,-44.38335,0.3887549,0.0801246,0.628111,-3.624774
156.6681,-44.34862,0.3884741,0.08013977,0.6280991,-3.625053
156.7022,-44.34881,0.3882514,0.08015325,0.6280888,-3.625331
156.7364,-44.42297,0.3881432,0.08016327,0.6280815,-3.625607
156.7705,-44.51093,0.387944,0.08017826,0.6280686,-3.625885
156.8007,-44.52535,0.3876407,0.08019737,0.6280509,-3.626134
156.8309,-44.51235,0.3873453,0.08021681,0.6280328,-3.626383
156.8612,-44.50152,0.387029,0.08023781,0.6280128,-3.626633
156.8914,-44.49736,0.386735,0.08025825,0.6279934,-3.626882
156.9224,-44.5199,0.3864338,0.08027948,0.6279732,-3.627138
156.9534,-44.51113,0.386165,0.08029998,0.6279537,-3.627394
156.9843,-44.4448,0.3860088,0.08031613,0.6279389,-3.627647
157.0153,-44.4354,0.3859104,0.08032953,0.6279274,-3.6279
157.0498,-44.50972,0.3857852,0.08034495,0.6279144,-3.628181
157.0842,-44.5468,0.3855752,0.08036561,0.6278949,-3.628464
157.1187,-44.57099,0.3852318,0.08039378,0.6278659,-3.62875
157.1531,-44.60004,0.3848501,0.08042435,0.6278343,-3.629037
157.188,-44.59346,0.384457,0.08045574,0.6278023,-3.629328
157.2229,-44.61157,0.384078,0.08048767,0.6277694,-3.62962
157.2578,-44.70053,0.383767,0.08051802,0.6277379,-3.629911
157.2927,-44.74749,0.3833978,0.08055219,0.627702,-3.630203
157.3237,-44.7405,0.3830191,0.08058533,0.6276671,-3.630464
157.3547,-44.73927,0.3826678,0.080618,0.6276326,-3.630725
157.3858,-44.69823,0.3823074,0.08065187,0.6275963,-3.630986
157.4168,-44.6542,0.3820078,0.08068314,0.6275631,-3.631246
157.4486,-44.67115,0.3817671,0.08071222,0.6275327,-3.631512
157.4804,-44.73609,0.3814762,0.08074445,0.6274986,-3.631779
157.5121,-44.80867,0.3811276,0.08078029,0.6274601,-3.632047
157.5439,-44.81837,0.3807399,0.08081894,0.6274183,-3.632317
157.5765,-44.77519,0.3803879,0.08085707,0.6273771,-3.632593
157.6091,-44.79472,0.380061,0.08089461,0.6273366,-3.632869
157.6417,-44.87551,0.3796813,0.08093557,0.627292,-3.633146
157.6743,-44.93254,0.3792254,0.08098135,0.6272417,-3.633425
157.705,-44.94204,0.3788281,0.08102401,0.6271948,-3.633689
157.7358,-44.91388,0.3784688,0.08106558,0.627149,-3.633952
157.7666,-44.83999,0.3780992,0.08110825,0.6271018,-3.634216
157.7974,-44.83035,0.3777856,0.08114851,0.6270573,-3.634478
157.8282,-44.87324,0.3775699,0.08118441,0.627018,-3.63474
157.859,-44.89607,0.3773064,0.08122338,0.6269749,-3.635002
157.8898,-44.94244,0.3769466,0.08126772,0.6269254,-3.635267
157.9206,-44.97111,0.3765505,0.08131444,0.6268731,-3.635532
157.9537,-44.95427,0.3762208,0.08136066,0.6268217,-3.635816
157.9868,-44.97082,0.3758936,0.08140745,0.6267694,-3.6361
158.0198,-45.01942,0.3754842,0.08145889,0.6267116,-3.636387
158.0529,-45.02787,0.3750499,0.08151234,0.6266514,-3.636674
158.0812,-45.04271,0.3747427,0.08155543,0.6266031,-3.636918
158.1094,-45.05029,0.3744469,0.08159864,0.6265545,-3.637162
158.1376,-44.9817,0.3741535,0.08164242,0.6265048,-3.637406
158.1659,-44.93244,0.3739275,0.08168293,0.6264588,-3.637649
158.1941,-44.92395,0.3737757,0.08171957,0.6264177,-3.637891
158.2223,-44.93385,0.3736194,0.08175657,0.6263761,-3.638133
158.2506,-45.00795,0.3734414,0.08179476,0.626333,-3.638375
158.2788,-45.04897,0.3732118,0.08183587,0.6262865,-3.638619
158.3075,-45.03076,0.3729623,0.081879,0.6262377,-3.638867
158.3362,-45.06457,0.3727104,0.08192262,0.6261882,-3.639116
158.3649,-45.12999,0.3724093,0.08196913,0.6261353,-3.639366
158.3936,-45.18049,0.3720474,0.08201933,0.6260781,-3.639617
158.4278,-45.11505,0.3715887,0.0820811,0.6260077,-3.639917
158.4619,-45.04252,0.3712623,0.08213687,0.625944,-3.640215
158.496,-45.08026,0.3710943,0.08218546,0.6258882,-3.640509
158.5302,-45.15475,0.3708873,0.08223626,0.6258299,-3.640805
158.5609,-45.10757,0.3705952,0.08228725,0.6257716,-3.641074
158.5917,-45.07815,0.3703612,0.08233564,0.6257161,-3.641341
158.6224,-45.15275,0.3701547,0.08238311,0.6256615,-3.641609
158.6532,-45.23405,0.3698738,0.08243479,0.625602,-3.641878
158.6853,-45.26882,0.3695339,0.08249141,0.6255374,-3.64216
158.7174,-45.25126,0.3692187,0.08254833,0.6254716,-3.642442
158.7495,-45.14169,0.3689144,0.08260637,0.6254032,-3.642725
158.7816,-45.06484,0.3687252,0.08265799,0.6253424,-3.643005
158.8113,-45.09423,0.368661,0.08269859,0.6252955,-3.643261
158.841,-45.13184,0.3685524,0.08274146,0.625246,-3.643518
158.8706,-45.16953,0.3683742,0.08278794,0.6251922,-3.643777
158.9003,-45.2073,0.3681498,0.08283703,0.6251354,-3.644037
158.936,-45.2916,0.3679628,0.08289237,0.6250719,-3.644349
158.9717,-45.37542,0.3676478,0.08295647,0.6249971,-3.644664
159.0074,-45.396,0.367061,0.08303699,0.6249013,-3.644985
159.0431,-45.35352,0.3664677,0.08311782,0.6248055,-3.645307
159.0727,-45.31336,0.3661166,0.08317592,0.6247383,-3.64557
159.1023,-45.28642,0.3658472,0.08323075,0.6246744,-3.645833
159.1319,-45.28141,0.3656986,0.08328103,0.6246151,-3.646093
159.1614,-45.32459,0.3655413,0.08333171,0.6245554,-3.646354
159.1933,-45.3475,0.3652766,0.08339026,0.6244872,-3.646636
159.2252,-45.32284,0.3650223,0.08344857,0.6244191,-3.646919
159.2571,-45.3191,0.3647834,0.08350613,0.6243519,-3.647202
159.289,-45.33617,0.3645556,0.08356332,0.6242851,-3.647484
159.3305,-45.30669,0.3641909,0.0836412,0.6241942,-3.647853
159.372,-45.27477,0.3639261,0.08371456,0.6241082,-3.64822
159.4135,-45.29926,0.3638675,0.08377848,0.6240326,-3.648584
159.455,-45.35088,0.3637809,0.0838436,0.6239556,-3.648948
159.4914,-45.33835,0.3634658,0.08391172,0.6238759,-3.649273
159.5278,-45.30482,0.3632292,0.08397649,0.6237996,-3.649596
159.5643,-45.30101,0.3632007,0.08403185,0.6237336,-3.649916
159.6007,-45.31994,0.3631922,0.08408574,0.6236693,-3.650235
159.6333,-45.37406,0.3630805,0.0841381,0.6236076,-3.650521
159.6658,-45.43587,0.3628879,0.08419512,0.6235403,-3.65081
159.6984,-45.44424,0.3625774,0.08425879,0.6234649,-3.651102
159.7309,-45.40918,0.3622797,0.08432192,0.6233901,-3.651393
159.7642,-45.39686,0.3620294,0.08438298,0.6233182,-3.65169
159.7974,-45.40273,0.3618142,0.08444284,0.6232474,-3.651986
159.8307,-45.3991,0.3617019,0.0844987,0.6231808,-3.65228
159.864,-45.38139,0.3616191,0.08455282,0.6231162,-3.652574
159.8992,-45.34876,0.3614844,0.08461125,0.6230468,-3.652886
159.9344,-45.35313,0.3613764,0.08466817,0.6229791,-3.653198
159.9697,-45.41607,0.3612815,0.08472437,0.6229122,-3.653509
160.0049,-45.47031,0.3611153,0.08478432,0.622841,-3.653822
160.039,-45.52049,0.3608303,0.08484874,0.6227647,-3.654128
160.0731,-45.53737,0.3605334,0.08491437,0.622687,-3.654434
160.1072,-45.46381,0.360304,0.08497739,0.6226121,-3.654739
160.1413,-45.41353,0.3601693,0.08503549,0.6225428,-3.655042
160.1784,-45.42693,0.3600015,0.08509859,0.6224677,-3.655372
160.2154,-45.44756,0.3598214,0.08516267,0.6223912,-3.655702
160.2524,-45.51416,0.359686,0.0852255,0.6223159,-3.656031
160.2894,-45.57406,0.359478,0.08529224,0.6222361,-3.656363
160.3179,-45.57284,0.3591936,0.0853495,0.6221682,-3.65662
160.3464,-45.58019,0.3589256,0.08540644,0.6221006,-3.656878
160.3749,-45.6143,0.3587128,0.08546142,0.622035,-3.657134
160.4034,-45.64584,0.3584811,0.08551763,0.621968,-3.657391
160.4319,-45.64919,0.3581846,0.08557698,0.6218976,-3.65765
160.4604,-45.64999,0.3579008,0.08563608,0.6218274,-3.657909
160.4889,-45.65035,0.3576432,0.08569429,0.6217582,-3.658167
160.5174,-45.63938,0.3574079,0.0857516,0.62169,-3.658425
160.5614,-45.60518,0.356974,0.08584295,0.6215816,-3.658825
160.6055,-45.56416,0.3566877,0.08592768,0.6214803,-3.659223
160.6495,-45.53172,0.3566953,0.08599931,0.6213932,-3.659615
160.6935,-45.56609,0.3567264,0.08606891,0.6213085,-3.660007
160.7339,-45.61618,0.3565757,0.08614014,0.6212229,-3.66037
160.7743,-45.63831,0.3563604,0.08621484,0.6211333,-3.660734
160.8147,-45.6704,0.3560656,0.08629355,0.6210392,-3.661099
160.8551,-45.69825,0.3557385,0.08637433,0.6209427,-3.661466
160.8899,-45.686,0.3554012,0.08644634,0.6208572,-3.661784
160.9247,-45.68824,0.3551101,0.0865174,0.6207721,-3.662101
160.9595,-45.72953,0.3549536,0.08658446,0.6206904,-3.662416
160.9943,-45.76174,0.3547721,0.08665265,0.6206076,-3.662732
161.0291,-45.71554,0.3544876,0.08672384,0.6205225,-3.663049
161.0639,-45.66303,0.3542963,0.08679032,0.6204427,-3.663365
161.0987,-45.65636,0.354201,0.08685197,0.6203681,-3.663679
161.1335,-45.67122,0.3541197,0.08691266,0.6202947,-3.663992
161.1772,-45.71223,0.3540653,0.08698621,0.6202056,-3.664385
161.2209,-45.73526,0.3539476,0.08706303,0.6201126,-3.664779
161.2646,-45.68925,0.3536409,0.0871492,0.6200087,-3.665177
161.3083,-45.66315,0.353376,0.08723293,0.6199076,-3.665574
161.3446,-45.63962,0.3532286,0.0872978,0.6198295,-3.665903
161.3809,-45.61752,0.3531393,0.08736018,0.6197537,-3.66623
161.4172,-45.67418,0.353207,0.0874161,0.6196842,-3.666555
161.4535,-45.73192,0.3532168,0.08747442,0.6196122,-3.66688
161.4858,-45.7546,0.3531321,0.0875291,0.6195464,-3.667172
161.5181,-45.78306,0.353021,0.08758668,0.6194763,-3.667464
161.5504,-45.78059,0.3527937,0.08765245,0.6193951,-3.66776
161.5827,-45.76353,0.352556,0.08771794,0.6193148,-3.668055
161.6137,-45.76703,0.3524442,0.08777263,0.6192485,-3.668336
161.6447,-45.78086,0.3523199,0.08782805,0.6191813,-3.668618
161.6758,-45.79727,0.3521239,0.08788724,0.6191098,-3.6689
161.7068,-45.81333,0.3519055,0.08794767,0.6190368,-3.669184
161.7398,-45.75479,0.351739,0.08800865,0.6189631,-3.669484
161.7727,-45.72713,0.351625,0.08806672,0.6188926,-3.669783
161.8057,-45.82105,0.3515166,0.08812423,0.6188227,-3.670082
161.8387,-45.88382,0.3513265,0.08818618,0.6187478,-3.670383
161.8702,-45.79607,0.3511004,0.08824741,0.6186741,-3.670671
161.9016,-45.7549,0.3509759,0.08830369,0.6186057,-3.670957
161.9331,-45.80582,0.3509299,0.08835694,0.6185403,-3.671242
161.9646,-45.85741,0.3508334,0.08841265,0.6184722,-3.671528
161.9975,-45.81788,0.3506378,0.08847449,0.6183974,-3.671829
162.0304,-45.79813,0.3504971,0.08853364,0.6183256,-3.672129
162.0634,-45.83875,0.3504087,0.0885907,0.6182558,-3.672428
162.0963,-45.89024,0.3502733,0.08865019,0.6181834,-3.672728
162.1324,-45.88646,0.3500675,0.08871815,0.6181011,-3.673059
162.1686,-45.8568,0.3498981,0.08878426,0.6180209,-3.673389
162.2047,-45.82306,0.3497558,0.08884863,0.6179426,-3.673718
162.2408,-45.79415,0.3496705,0.08890965,0.617868,-3.674046
162.2851,-45.84149,0.3493897,0.08899182,0.6177685,-3.674451
162.3294,-45.85222,0.34916,0.08907296,0.6176697,-3.674856
162.3737,-45.73369,0.3493321,0.08913654,0.6175899,-3.675254
162.418,-45.66345,0.3496816,0.08918859,0.6175231,-3.675647
162.4545,-45.6826,0.3498669,0.08923257,0.6174675,-3.675972
162.491,-45.67409,0.3500226,0.08927716,0.6174112,-3.676297
162.5275,-45.6918,0.3501202,0.08932362,0.6173527,-3.676623
162.5639,-45.72771,0.3501706,0.08937184,0.6172924,-3.67695
162.6059,-45.76144,0.3501752,0.08942991,0.6172201,-3.677327
162.6479,-45.81119,0.3500946,0.08949221,0.617143,-3.677706
162.6899,-45.86076,0.3499466,0.08955801,0.6170621,-3.678086
162.7319,-45.85158,0.3497749,0.0896251,0.6169797,-3.678467
162.7651,-45.81367,0.3497279,0.08967352,0.6169197,-3.678766
162.7983,-45.82337,0.3496896,0.08972128,0.6168604,-3.679065
162.8315,-45.87234,0.3495449,0.08977438,0.6167951,-3.679367
162.8647,-45.91157,0.3493335,0.08983113,0.6167258,-3.67967
162.8979,-45.90927,0.3492299,0.08988258,0.6166626,-3.679971
162.9311,-45.92357,0.3491078,0.08993594,0.6165969,-3.680272
162.9643,-45.95866,0.3488465,0.08999763,0.6165211,-3.680577
162.9976,-45.95058,0.3485586,0.09006041,0.6164443,-3.680882
163.0296,-45.88939,0.3483284,0.09011622,0.6163767,-3.681175
163.0616,-45.82764,0.3482305,0.09016631,0.6163148,-3.681466
163.0936,-45.77535,0.3483558,0.09020749,0.6162615,-3.681752
163.1256,-45.77481,0.3485245,0.09024511,0.6162124,-3.682038
163.1567,-45.7814,0.3485872,0.09028339,0.616164,-3.682315
163.1877,-45.775,0.3486373,0.09032186,0.6161155,-3.682593
163.2187,-45.79432,0.3486655,0.09036096,0.6160663,-3.682871
163.2497,-45.7981,0.3486818,0.09040031,0.6160168,-3.683149
163.2921,-45.79108,0.3485326,0.09046174,0.6159408,-3.683532
163.3345,-45.7799,0.3484709,0.09051916,0.6158689,-3.683914
163.3769,-45.71633,0.3487631,0.0905597,0.6158154,-3.684289
163.4193,-45.67448,0.3491561,0.09059287,0.6157703,-3.684661
163.4551,-45.63124,0.3492754,0.09062748,0.6157256,-3.684978
163.4908,-45.58786,0.3494695,0.09065816,0.6156848,-3.685293
163.5266,-45.62281,0.3498361,0.09068121,0.6156513,-3.685605
163.5624,-45.6645,0.350156,0.09070519,0.6156171,-3.685917
163.5948,-45.66123,0.350371,0.09072771,0.6155865,-3.6862
163.6272,-45.67989,0.3505552,0.09075242,0.6155529,-3.686484
163.6596,-45.70569,0.3505831,0.09078642,0.6155078,-3.686772
163.6919,-45.70639,0.3505602,0.09082197,0.6154613,-3.68706
163.7231,-45.63027,0.3505682,0.09085115,0.6154238,-3.687335
163.7542,-45.57401,0.3506808,0.09087549,0.6153909,-3.687608
163.7853,-45.60556,0.3509611,0.09089327,0.615364,-3.687878
163.8164,-45.64306,0.3512078,0.09091158,0.6153368,-3.688148
163.8451,-45.59269,0.3513177,0.09093146,0.6153096,-3.688398
163.8737,-45.55926,0.3514689,0.09094854,0.6152856,-3.688648
163.9023,-45.57773,0.3516444,0.09096373,0.6152636,-3.688896
163.931,-45.58375,0.3518056,0.09097913,0.6152415,-3.689145
163.9636,-45.52416,0.3519265,0.09099841,0.6152146,-3.689428
163.9962,-45.49449,0.3521195,0.09101391,0.6151915,-3.689711
164.0289,-45.51168,0.3524394,0.09102391,0.6151739,-3.68999
