t,V,m,h,n,phi
131.2547,-67.4002,0.03799376,0.7652907,0.2306478,-4.69942
131.2744,-67.25513,0.03842331,0.7647555,0.2311207,-4.69982
131.2941,-67.15661,0.03891936,0.7641929,0.2316108,-4.700218
131.3138,-67.06622,0.0394095,0.7636152,0.2321097,-4.700614
131.3335,-66.93534,0.03989147,0.7630234,0.2326167,-4.701007
131.3532,-66.79509,0.04040503,0.7624105,0.233137,-4.701399
131.3763,-66.64562,0.04104494,0.7616585,0.2337677,-4.701854
131.3993,-66.51219,0.04170378,0.7608819,0.2344137,-4.702305
131.4224,-66.4176,0.04238722,0.7600866,0.2350712,-4.702754
131.4455,-66.32278,0.04303604,0.7592727,0.2357385,-4.703201
131.4655,-66.23347,0.0435537,0.7585519,0.2363242,-4.703585
131.4855,-66.14684,0.04406202,0.7578175,0.2369173,-4.703967
131.5054,-66.0388,0.04456164,0.757069,0.237518,-4.704348
131.5254,-65.91762,0.04508289,0.7563018,0.2381295,-4.704726
131.5497,-65.78137,0.04575519,0.7553436,0.2388873,-4.705182
131.5739,-65.66118,0.04643872,0.7543597,0.2396597,-4.705635
131.5982,-65.55666,0.04712474,0.7533503,0.2404462,-4.706085
131.6224,-65.45808,0.04778896,0.7523213,0.2412426,-4.706532
131.6415,-65.36448,0.04830375,0.7514992,0.2418749,-4.706883
131.6606,-65.27471,0.04882034,0.7506645,0.2425139,-4.707231
131.6797,-65.20471,0.04932375,0.749818,0.2431593,-4.707578
131.6988,-65.12834,0.04981526,0.7489597,0.2438103,-4.707923
131.7179,-65.01708,0.05033704,0.7480851,0.2444695,-4.708267
131.737,-64.885,0.05090133,0.7471898,0.2451406,-4.708608
131.7561,-64.74886,0.05149179,0.746274,0.2458234,-4.708946
131.7752,-64.63946,0.05211224,0.7453373,0.2465179,-4.709283
131.7942,-64.5356,0.05275395,0.7443866,0.2472188,-4.709616
131.8132,-64.4297,0.05339797,0.7434202,0.2479282,-4.709946
131.8323,-64.34323,0.05404121,0.742437,0.2486469,-4.710275
131.8513,-64.2424,0.05468181,0.7414374,0.2493739,-4.710602
131.8693,-64.12143,0.05529343,0.7404691,0.2500736,-4.71091
131.8874,-64.0176,0.05593066,0.7394856,0.2507819,-4.711216
131.9054,-63.9259,0.05659603,0.738492,0.2514961,-4.711521
131.9235,-63.82169,0.05726465,0.737482,0.2522185,-4.711823
131.9407,-63.71494,0.05789057,0.7364985,0.2529171,-4.712109
131.9579,-63.5908,0.05855237,0.7354963,0.253626,-4.712394
131.9751,-63.43394,0.05927542,0.7344728,0.2543471,-4.712675
131.9923,-63.28718,0.06005466,0.7334235,0.2550828,-4.712955
132.0095,-63.16093,0.06085444,0.7323441,0.2558353,-4.713233
132.0268,-63.03811,0.06167126,0.7312459,0.2565981,-4.713508
132.0441,-62.9335,0.06251207,0.7301315,0.2573701,-4.713782
132.0613,-62.82313,0.06335332,0.7289985,0.2581514,-4.714054
132.0797,-62.70391,0.06422389,0.7277705,0.2589924,-4.71434
132.098,-62.57684,0.06511589,0.7265238,0.2598438,-4.714623
132.1163,-62.41959,0.06605391,0.7252615,0.2607047,-4.714904
132.1346,-62.27457,0.06702974,0.7239706,0.2615804,-4.715183
132.1515,-62.16217,0.06792897,0.7227499,0.2624026,-4.715438
132.1684,-62.02288,0.06885061,0.7215075,0.2632361,-4.71569
132.1853,-61.86889,0.06982281,0.7202392,0.2640836,-4.71594
132.2022,-61.73352,0.07083134,0.7189449,0.2649447,-4.716188
132.222,-61.61097,0.07202327,0.7174022,0.2659663,-4.716475
132.2418,-61.47172,0.07320404,0.7158344,0.267,-4.716759
132.2616,-61.30719,0.07436905,0.7142414,0.2680458,-4.71704
132.2814,-61.15362,0.07556381,0.7126164,0.2691074,-4.717319
132.302,-61.03902,0.07682374,0.7108895,0.27023,-4.717606
132.3226,-60.91384,0.07805848,0.7091402,0.2713623,-4.71789
132.3432,-60.74846,0.07931544,0.7073646,0.2725069,-4.718172
132.3638,-60.55684,0.08063593,0.7055497,0.2736709,-4.71845
132.3845,-60.37445,0.08206303,0.7036804,0.2748625,-4.718724
132.4052,-60.21294,0.08351761,0.7017772,0.276071,-4.718994
132.4258,-60.06151,0.08494372,0.6998488,0.2772921,-4.719262
132.4465,-59.88153,0.086397,0.697882,0.2785311,-4.719526
132.4653,-59.70164,0.08779156,0.6960395,0.2796822,-4.719763
132.4841,-59.52042,0.08926193,0.6941648,0.280851,-4.719996
132.5029,-59.32348,0.09082872,0.6922663,0.2820351,-4.720226
132.5217,-59.13957,0.09245825,0.6903227,0.2832405,-4.720452
132.5391,-58.98844,0.09398908,0.6884724,0.2843775,-4.720658
132.5565,-58.80952,0.09555854,0.6865894,0.2855304,-4.720862
132.5739,-58.60323,0.09718294,0.6846703,0.2867017,-4.721062
132.5913,-58.40312,0.09888789,0.6827059,0.287895,-4.721258
132.6113,-58.18438,0.1009088,0.6803888,0.289293,-4.72148
132.6313,-57.95126,0.1030227,0.6780198,0.2907173,-4.721697
132.6513,-57.71407,0.1052855,0.6755979,0.2921702,-4.721909
132.6713,-57.46663,0.1076535,0.6731084,0.2936548,-4.722117
132.6903,-57.25088,0.1099578,0.6706708,0.2950971,-4.722309
132.7093,-57.02876,0.1123261,0.6681776,0.2965652,-4.722498
132.7284,-56.75886,0.1147733,0.6656253,0.298061,-4.722682
132.7474,-56.47906,0.1173579,0.6630009,0.2995908,-4.722861
132.771,-56.14125,0.1207679,0.6596323,0.3015417,-4.723076
132.7946,-55.74468,0.1244432,0.6561351,0.3035535,-4.723281
132.8183,-55.30579,0.1284726,0.6524905,0.3056359,-4.723477
132.8419,-54.88221,0.132844,0.6486847,0.3077934,-4.723663
132.8676,-54.41963,0.1379596,0.644353,0.3102273,-4.723854
132.8933,-53.93922,0.1433884,0.6398309,0.3127474,-4.724032
132.919,-53.46035,0.1491122,0.6351104,0.3153562,-4.724198
132.9447,-52.89561,0.1552806,0.6301581,0.3180682,-4.724351
132.9687,-52.27597,0.161583,0.6252906,0.3207079,-4.72448
132.9927,-51.59449,0.1686308,0.6201271,0.3234791,-4.724593
133.0167,-50.80052,0.1766701,0.6146018,0.3264093,-4.724687
133.0406,-49.89587,0.1858136,0.6086531,0.3295224,-4.724761
133.0628,-48.93035,0.195323,0.6027045,0.3325885,-4.72481
133.085,-47.83075,0.2062561,0.5962493,0.3358712,-4.724836
133.1072,-46.60325,0.2190088,0.5891819,0.3394142,-4.724836
133.1294,-45.17051,0.2337944,0.5813478,0.3432639,-4.724805
133.1498,-43.576,0.2496162,0.5732639,0.3471477,-4.724746
133.1703,-41.65056,0.2682239,0.5641584,0.351428,-4.724652
133.1908,-39.29754,0.2903742,0.5537621,0.3562072,-4.724514
133.2113,-36.4155,0.3171189,0.5417248,0.3616285,-4.724323
133.2275,-33.68064,0.3424505,0.5307724,0.3665035,-4.724126
133.2437,-30.39939,0.3721109,0.5183685,0.3720026,-4.72388
133.2599,-26.409,0.4068408,0.5044115,0.3782684,-4.723576
133.2762,-21.56568,0.4476569,0.4889375,0.385504,-4.7232
133.2924,-15.71541,0.4954148,0.4721661,0.3939383,-4.722738
133.3086,-8.761644,0.5501657,0.45461,0.4038296,-4.722172
133.3248,-0.8326844,0.6107678,0.4367944,0.4153904,-4.721485
133.341,7.714109,0.6745349,0.4191713,0.4287262,-4.720664
133.3518,13.45801,0.7168623,0.4076985,0.4385937,-4.720039
133.3627,18.90614,0.7575366,0.3964833,0.4491696,-4.719354
133.3735,23.81202,0.7953949,0.3855462,0.4603436,-4.718612
133.3843,28.03257,0.8295622,0.3748954,0.4719772,-4.717821
133.3926,30.73712,0.8529084,0.3669231,0.4811075,-4.717186
133.4009,32.94891,0.8737162,0.3591169,0.4903472,-4.716532
133.4091,34.69352,0.8920277,0.3514746,0.4996334,-4.71586
133.4174,36.00959,0.9079594,0.3439935,0.5089056,-4.715176
133.4257,36.95431,0.9216978,0.336671,0.5181104,-4.714483
133.434,37.57416,0.9334686,0.3295038,0.5272119,-4.713783
133.4423,37.91053,0.943496,0.322489,0.5361799,-4.71308
133.4506,38.01685,0.9519961,0.3156235,0.5449866,-4.712374
133.46,37.93263,0.9600575,0.3080097,0.5547574,-4.711574
133.4694,37.63777,0.9666991,0.3005801,0.564279,-4.710776
133.4788,37.15346,0.9721567,0.2933301,0.573541,-4.709981
133.4882,36.55853,0.9766302,0.2862557,0.5825308,-4.709191
133.4973,35.93506,0.9801909,0.2795613,0.5909798,-4.708431
133.5064,35.22479,0.9831237,0.2730244,0.5991738,-4.707678
133.5155,34.42096,0.9855362,0.2666412,0.607115,-4.706931
133.5247,33.55124,0.9875153,0.2604084,0.6148012,-4.706192
133.5343,32.58746,0.9892189,0.2539667,0.6226635,-4.705418
133.544,31.57305,0.9905914,0.247686,0.6302482,-4.704654
133.5536,30.51451,0.9916912,0.2415621,0.6375625,-4.7039
133.5633,29.42207,0.9925644,0.2355916,0.64461,-4.703156
133.5741,28.16996,0.9933158,0.2291038,0.6521661,-4.702339
133.5848,26.89239,0.9938744,0.2227974,0.6594077,-4.701536
133.5956,25.59281,0.9942743,0.2166676,0.6663461,-4.700746
133.6064,24.25564,0.994539,0.21071,0.6729882,-4.699971
133.6192,22.63094,0.9946972,0.2038598,0.6804893,-4.69907
133.632,20.98886,0.9947175,0.1972384,0.6875998,-4.698191
133.6448,19.32128,0.9946226,0.1908386,0.6943386,-4.697332
133.6575,17.62681,0.9944146,0.1846543,0.7007153,-4.696495
133.67,15.97134,0.9941063,0.1788459,0.706574,-4.695703
133.6824,14.31448,0.9937,0.1732297,0.7121155,-4.694931
133.6948,12.65399,0.9931934,0.1678005,0.7173515,-4.69418
133.7072,10.99902,0.9925883,0.1625534,0.7222949,-4.69345
133.7179,9.581465,0.9919909,0.158211,0.7262957,-4.692843
133.7285,8.178084,0.9913165,0.1539952,0.7300988,-4.692251
133.7391,6.803683,0.9905643,0.1499034,0.7337125,-4.691673
133.7497,5.420549,0.9897273,0.1459329,0.7371428,-4.69111
133.7603,4.026861,0.9887934,0.1420819,0.7403936,-4.690562
133.7709,2.656319,0.9877614,0.1383478,0.7434718,-4.690029
133.7815,1.293208,0.9866285,0.1347284,0.7463846,-4.68951
133.7922,-0.06737443,0.9853821,0.1312219,0.7491365,-4.689006
133.8015,-1.275862,0.9841812,0.1282264,0.7514294,-4.688574
133.8109,-2.474227,0.9828757,0.1253161,0.7536031,-4.688153
133.8202,-3.63941,0.981457,0.12249,0.755661,-4.687743
133.8295,-4.787563,0.9799241,0.119747,0.757608,-4.687345
133.8375,-5.775815,0.9785297,0.1174791,0.7591797,-4.687014
133.8454,-6.761273,0.9770397,0.1152702,0.7606745,-4.686691
133.8534,-7.732631,0.9754467,0.1131199,0.7620937,-4.686376
133.8613,-8.694622,0.9737484,0.1110275,0.7634398,-4.686069
133.8693,-9.662611,0.9719321,0.1089813,0.764722,-4.685768
133.8773,-10.61971,0.9699976,0.1069929,0.7659335,-4.685475
133.8853,-11.5619,0.9679384,0.1050619,0.7670759,-4.685189
133.8933,-12.50045,0.96575,0.1031879,0.7681511,-4.684911
133.9025,-13.57784,0.9630734,0.1011067,0.7693045,-4.684601
133.9117,-14.63815,0.9602055,0.09909975,0.770373,-4.6843
133.9208,-15.68279,0.9571339,0.09716673,0.7713587,-4.68401
133.93,-16.72359,0.9538516,0.09530695,0.7722641,-4.683729
133.9403,-17.87314,0.9499005,0.09330628,0.7731872,-4.683425
133.9506,-19.01989,0.9456552,0.09139661,0.7740141,-4.683133
133.9609,-20.18896,0.9410996,0.08957736,0.7747472,-4.682852
133.9712,-21.34901,0.9361934,0.08784968,0.7753867,-4.682584
133.9822,-22.53208,0.9305238,0.08610778,0.7759679,-4.682311
133.9932,-23.70859,0.9244456,0.08446618,0.7764505,-4.68205
134.0041,-24.90565,0.9179567,0.08292273,0.7768375,-4.681803
134.0151,-26.10342,0.9109681,0.08148118,0.7771284,-4.681568
134.0273,-27.38789,0.9025762,0.08000572,0.7773393,-4.681324
134.0395,-28.6745,0.8935162,0.07865206,0.7774386,-4.681096
134.0516,-29.98747,0.8837371,0.07741973,0.777428,-4.680883
134.0638,-31.29184,0.8731751,0.07630909,0.7773081,-4.680686
134.0774,-32.70758,0.8604701,0.07521297,0.7770499,-4.680486
134.0909,-34.11715,0.8467177,0.07426188,0.776664,-4.680304
134.1044,-35.52466,0.8318297,0.07345505,0.7761517,-4.680142
134.118,-36.94297,0.8157646,0.07278982,0.775516,-4.679999
134.1352,-38.76653,0.7935721,0.07214675,0.7745333,-4.679845
134.1524,-40.62569,0.7691866,0.07172926,0.7733538,-4.679723
134.1696,-42.53364,0.7424379,0.07153679,0.7719779,-4.679633
134.1868,-44.4802,0.7131388,0.07157065,0.7704043,-4.679576
134.2089,-47.01904,0.6718877,0.07193745,0.7680969,-4.679552
134.2311,-49.59248,0.6260558,0.07268111,0.7654664,-4.679584
134.2532,-52.20236,0.5752253,0.07382083,0.7625064,-4.679676
134.2754,-54.86481,0.5203428,0.07535323,0.7592332,-4.679826
134.294,-57.12939,0.4719306,0.0769487,0.7562467,-4.679997
134.3127,-59.33056,0.4219215,0.07884285,0.7530516,-4.68021
134.3313,-61.41986,0.3713227,0.08104128,0.7496609,-4.680464
134.35,-63.38089,0.3215451,0.08354012,0.7460944,-4.680755
134.3694,-65.27251,0.2721063,0.08645951,0.7422093,-4.681096
134.3889,-66.92255,0.2265019,0.08968387,0.7381793,-4.681472
134.4083,-68.30148,0.1858085,0.0931855,0.7340319,-4.681877
134.4278,-69.46301,0.1507538,0.09692726,0.7297951,-4.682307
134.4428,-70.23028,0.1277016,0.09994778,0.7264886,-4.682652
134.4577,-70.90012,0.107906,0.1030759,0.7231506,-4.683007
134.4727,-71.50492,0.09118563,0.1062975,0.7197885,-4.683372
134.4877,-72.02386,0.07715015,0.1096031,0.7164079,-4.683745
134.5027,-72.44743,0.06544571,0.1129804,0.7130156,-4.684126
134.5176,-72.80816,0.05580478,0.1164123,0.709617,-4.684512
134.5326,-73.11,0.04789426,0.119888,0.7062158,-4.684903
134.5476,-73.35916,0.04149418,0.1233999,0.7028173,-4.685298
134.5608,-73.55651,0.03693065,0.1265269,0.6998218,-4.68565
134.574,-73.71921,0.03316105,0.1296683,0.6968325,-4.686004
134.5873,-73.83411,0.03004196,0.1328166,0.6938512,-4.68636
134.6005,-73.93297,0.02749649,0.1359705,0.6908806,-4.686717
134.6137,-74.04406,0.02543977,0.1391305,0.6879218,-4.687076
134.6269,-74.1291,0.02375511,0.1422929,0.6849745,-4.687436
134.6402,-74.18106,0.02237885,0.1454544,0.6820396,-4.687797
134.6534,-74.22944,0.02126207,0.148611,0.6791187,-4.688158
134.6712,-74.268,0.02008773,0.1528494,0.6752087,-4.688646
134.689,-74.29632,0.01920795,0.1570713,0.6713266,-4.689134
134.7068,-74.3695,0.01854729,0.1612772,0.6674719,-4.689622
134.7246,-74.43773,0.0180285,0.1654719,0.6636426,-4.690112
134.7488,-74.40845,0.01750313,0.1711477,0.6584787,-4.690779
134.7731,-74.40859,0.01716626,0.1767765,0.6533708,-4.691446
134.7973,-74.50718,0.01694045,0.1823684,0.6483146,-4.692113
134.8215,-74.56459,0.01674593,0.187934,0.6433057,-4.692782
134.8339,-74.52658,0.01666041,0.1907527,0.640776,-4.693122
134.8462,-74.49077,0.01660659,0.193554,0.6382624,-4.693462
134.8585,-74.46305,0.01657667,0.1963387,0.6357646,-4.693802
134.8709,-74.4268,0.01656642,0.1991065,0.6332826,-4.694141
134.8832,-74.37039,0.01657848,0.2018558,0.6308171,-4.694479
134.8955,-74.34121,0.01660374,0.2045875,0.6283675,-4.694818
134.9079,-74.3471,0.01662983,0.2073046,0.6259327,-4.695155
134.9202,-74.33321,0.01665348,0.210009,0.6235119,-4.695493
134.9333,-74.30668,0.01668221,0.2128636,0.6209586,-4.695851
134.9464,-74.26183,0.01672412,0.2156988,0.618423,-4.696208
134.9594,-74.15045,0.01678889,0.218512,0.6159061,-4.696565
134.9725,-74.03566,0.01688746,0.221296,0.6134107,-4.69692
134.9846,-73.97687,0.01699391,0.2238446,0.6111226,-4.697248
134.9967,-73.92925,0.01710332,0.2263748,0.6088503,-4.697574
135.0088,-73.89245,0.01721969,0.2288865,0.6065935,-4.6979
135.0209,-73.85824,0.01733054,0.2313826,0.6043513,-4.698225
135.0326,-73.81474,0.0174245,0.2337827,0.6021966,-4.698539
135.0443,-73.77305,0.01751879,0.2361672,0.6000555,-4.698853
135.056,-73.74469,0.01761477,0.2385365,0.5979275,-4.699166
135.0677,-73.72441,0.0177047,0.2408933,0.5958122,-4.699479
135.0792,-73.67117,0.01778641,0.2432003,0.5937435,-4.699786
135.0908,-73.61808,0.0178737,0.2454913,0.5916883,-4.700093
135.1023,-73.60476,0.01796445,0.2477673,0.5896462,-4.7004
135.1138,-73.5976,0.01804637,0.2500323,0.5876156,-4.700706
135.1295,-73.54299,0.01814928,0.2531143,0.5848558,-4.701124
135.1453,-73.47291,0.01826248,0.2561685,0.5821205,-4.701542
135.1611,-73.39562,0.01838535,0.2591936,0.5794102,-4.701958
135.1768,-73.32671,0.0185195,0.2621896,0.576725,-4.702373
135.1943,-73.26662,0.01867546,0.2654836,0.5737722,-4.702833
135.2118,-73.20836,0.01882801,0.2687468,0.5708477,-4.703291
135.2293,-73.14812,0.01897627,0.2719805,0.5679511,-4.703748
135.2468,-73.08912,0.01912318,0.2751839,0.5650824,-4.704205
135.2625,-73.00887,0.01925675,0.2780306,0.5625332,-4.704613
135.2782,-72.95473,0.01939353,0.2808519,0.5600067,-4.70502
135.2939,-72.96192,0.01952771,0.2836509,0.5575007,-4.705427
135.3096,-72.93876,0.01964178,0.2864328,0.5550138,-4.705833
135.3253,-72.85662,0.01974169,0.2891935,0.5525486,-4.706239
135.341,-72.7935,0.01986369,0.291927,0.5501066,-4.706643
135.3567,-72.73356,0.02000936,0.2946355,0.5476861,-4.707046
135.3724,-72.67563,0.02015681,0.2973205,0.5452875,-4.707449
135.3853,-72.61987,0.02027322,0.299514,0.5433288,-4.707779
135.3982,-72.5506,0.02039828,0.3016893,0.5413858,-4.708109
135.4112,-72.47849,0.02053144,0.3038448,0.539459,-4.708438
135.4241,-72.40907,0.02067447,0.3059811,0.5375482,-4.708766
135.4374,-72.36839,0.0208328,0.3081577,0.5356018,-4.709102
135.4506,-72.31955,0.02098475,0.3103175,0.5336703,-4.709437
135.4639,-72.22861,0.02112597,0.3124593,0.5317536,-4.709771
135.4772,-72.14721,0.02127965,0.3145808,0.5298541,-4.710104
135.4898,-72.10452,0.02144078,0.3165761,0.5280675,-4.71042
135.5024,-72.03601,0.02160185,0.3185554,0.526295,-4.710734
135.515,-71.94526,0.02177179,0.3205165,0.5245377,-4.711048
135.5276,-71.86566,0.02195357,0.3224584,0.5227959,-4.71136
135.5411,-71.79933,0.02214471,0.324521,0.5209455,-4.711694
135.5546,-71.73778,0.02233457,0.3265653,0.5191107,-4.712027
135.5681,-71.68829,0.02253266,0.3285909,0.5172913,-4.712359
135.5816,-71.63062,0.02272561,0.3305999,0.5154873,-4.71269
135.5951,-71.57681,0.02290524,0.332594,0.5136982,-4.713021
135.6086,-71.53597,0.02307733,0.3345724,0.5119235,-4.71335
135.6221,-71.48455,0.02323963,0.3365355,0.5101631,-4.713679
135.6356,-71.4281,0.02339986,0.3384829,0.5084172,-4.714008
135.6479,-71.39233,0.02354356,0.3402346,0.5068474,-4.714305
135.6601,-71.33964,0.02368727,0.3419734,0.5052895,-4.714601
135.6723,-71.25111,0.02384323,0.3436972,0.5037446,-4.714897
135.6846,-71.15414,0.02401938,0.3454029,0.5022142,-4.715191
135.6968,-71.08993,0.02420566,0.347091,0.5006982,-4.715484
135.709,-71.03038,0.02439461,0.3487645,0.4991948,-4.715777
135.7213,-70.95859,0.02458983,0.3504235,0.4977039,-4.716068
135.7335,-70.89095,0.02478829,0.3520678,0.4962257,-4.716359
135.7461,-70.8208,0.02498803,0.3537436,0.494719,-4.716657
135.7587,-70.7516,0.02519081,0.355404,0.4932255,-4.716955
135.7713,-70.7023,0.02540026,0.3570489,0.4917451,-4.717251
135.7838,-70.64768,0.02560579,0.3586801,0.4902771,-4.717547
135.7977,-70.56565,0.02582047,0.360466,0.4886705,-4.717872
135.8116,-70.49673,0.02604184,0.3622336,0.4870798,-4.718197
135.8255,-70.43839,0.0262742,0.363983,0.4855047,-4.71852
135.8394,-70.36928,0.02650507,0.3657157,0.4839447,-4.718843
135.8533,-70.29197,0.02673232,0.3674312,0.4824003,-4.719164
135.8672,-70.23648,0.02695739,0.3691302,0.4808706,-4.719485
135.8811,-70.19355,0.02717093,0.3708144,0.4793547,-4.719805
135.895,-70.13401,0.02737755,0.372484,0.4778525,-4.720124
135.9112,-70.0388,0.02761776,0.374407,0.4761226,-4.720494
135.9274,-69.94719,0.02787796,0.3763052,0.4744136,-4.720863
135.9435,-69.85638,0.02817054,0.3781783,0.4727251,-4.72123
135.9597,-69.75635,0.0284757,0.3800266,0.4710581,-4.721595
135.9736,-69.67756,0.02873871,0.3815898,0.4696479,-4.721907
135.9874,-69.59546,0.02900787,0.383135,0.4682532,-4.722217
136.0013,-69.49338,0.02927838,0.3846623,0.4668737,-4.722527
136.0151,-69.40001,0.02956171,0.3861703,0.4655105,-4.722835
136.0323,-69.32278,0.02991735,0.3880165,0.4638405,-4.723215
136.0495,-69.23129,0.03026879,0.389838,0.4621924,-4.723594
136.0667,-69.11276,0.03063662,0.3916324,0.4605676,-4.723971
136.0839,-68.99495,0.03102279,0.3933976,0.4589672,-4.724346
136.101,-68.90513,0.03140151,0.3951257,0.4573994,-4.724717
136.1181,-68.83272,0.03176838,0.3968312,0.4558519,-4.725087
136.1352,-68.76893,0.03212838,0.3985146,0.4543246,-4.725455
136.1523,-68.68908,0.032476,0.4001767,0.4528167,-4.725822
136.1718,-68.60192,0.0328647,0.4020528,0.4511155,-4.72624
136.1913,-68.54236,0.03323059,0.4039036,0.4494378,-4.726656
136.2109,-68.47718,0.03356209,0.4057302,0.4477827,-4.727071
136.2304,-68.38286,0.03389101,0.4075309,0.4461517,-4.727485
136.25,-68.29083,0.03424786,0.4093076,0.4445428,-4.727898
136.2696,-68.17684,0.0346295,0.4110526,0.4429613,-4.728308
136.2892,-68.01041,0.03505239,0.4127618,0.4414098,-4.728716
136.3088,-67.8545,0.03553295,0.4144309,0.4398909,-4.72912
136.3336,-67.72664,0.03619938,0.4164882,0.4380147,-4.729628
136.3584,-67.59659,0.03684186,0.4184988,0.4361795,-4.730132
136.3831,-67.45707,0.03743555,0.4204645,0.4343837,-4.730633
136.4079,-67.32157,0.03803296,0.4223825,0.4326294,-4.731131
136.4285,-67.19502,0.03854956,0.4239379,0.4312049,-4.731542
136.4491,-67.07212,0.03908322,0.4254593,0.4298092,-4.73195
136.4697,-66.97972,0.03965058,0.4269476,0.4284412,-4.732355
136.4902,-66.87845,0.04020836,0.4284056,0.4271,-4.732759
136.5083,-66.75974,0.04067298,0.429656,0.4259489,-4.73311
136.5263,-66.65245,0.04115858,0.4308797,0.4248202,-4.733459
136.5443,-66.56037,0.04166311,0.4320789,0.4237123,-4.733806
136.5623,-66.46889,0.04216426,0.4332548,0.4226246,-4.734152
136.5805,-66.35637,0.0426732,0.4344123,0.4215525,-4.734498
136.5986,-66.25532,0.04318768,0.4355448,0.4205015,-4.734841
136.6167,-66.18044,0.04368212,0.4366546,0.4194699,-4.735183
136.6348,-66.09781,0.0441631,0.4377434,0.418457,-4.735524
136.6514,-65.99971,0.04461165,0.4387154,0.4175514,-4.735833
136.6679,-65.90515,0.04507448,0.4396668,0.4166631,-4.73614
136.6844,-65.8131,0.04554945,0.4405989,0.4157911,-4.736445
136.7009,-65.72255,0.04603081,0.4415112,0.414936,-4.736749
136.72,-65.58016,0.04658602,0.4425368,0.4139715,-4.737099
136.7391,-65.4629,0.04717198,0.4435349,0.4130295,-4.737446
136.7582,-65.42374,0.04778311,0.4445127,0.412105,-4.73779
136.7773,-65.38316,0.04833826,0.4454739,0.411196,-4.738134
136.794,-65.27476,0.04876542,0.4462973,0.4104168,-4.738434
136.8108,-65.17659,0.04922254,0.4471003,0.4096544,-4.738733
136.8275,-65.11714,0.04970682,0.4478859,0.4089066,-4.73903
136.8442,-65.06219,0.05017547,0.4486564,0.4081721,-4.739325
136.8609,-64.98273,0.05062218,0.4494104,0.4074522,-4.73962
136.8776,-64.9099,0.05107007,0.4501478,0.4067464,-4.739913
136.8943,-64.84386,0.0515065,0.4508705,0.4060536,-4.740206
136.9111,-64.77291,0.05194024,0.4515778,0.4053741,-4.740497
136.932,-64.65162,0.05247953,0.4524366,0.4045454,-4.740859
136.953,-64.5342,0.05306508,0.4532673,0.4037399,-4.741219
136.9739,-64.44497,0.05372642,0.4540733,0.4029555,-4.741577
136.9948,-64.35011,0.05438849,0.4548518,0.4021939,-4.741932
137.0119,-64.24058,0.05490412,0.4554613,0.4015931,-4.74222
137.029,-64.14599,0.05544345,0.45605,0.4010091,-4.742506
137.046,-64.08387,0.05598614,0.4566211,0.4004397,-4.742791
137.0631,-64.02963,0.05650737,0.4571781,0.3998823,-4.743075
137.0894,-63.91928,0.05730613,0.4580095,0.3990462,-4.743511
137.1158,-63.79081,0.05810918,0.4588013,0.3982427,-4.743943
137.1421,-63.63959,0.05890672,0.4595503,0.3974736,-4.744372
137.1685,-63.4758,0.05976794,0.4602493,0.3967439,-4.744796
137.1907,-63.32811,0.06059058,0.4607949,0.3961624,-4.745151
137.2129,-63.21328,0.06143006,0.4613067,0.3956072,-4.745503
137.2352,-63.15318,0.06223207,0.461793,0.3950728,-4.745852
137.2574,-63.09237,0.06296815,0.4622603,0.3945548,-4.7462
137.2829,-62.97845,0.06374492,0.4627673,0.3939843,-4.746597
137.3083,-62.86321,0.06454844,0.4632406,0.393441,-4.74699
137.3338,-62.74409,0.06542474,0.4636818,0.392924,-4.747381
137.3593,-62.61572,0.06632586,0.4640842,0.3924372,-4.747768
137.3802,-62.50263,0.06707841,0.4643802,0.3920631,-4.748084
137.4011,-62.40775,0.06783702,0.464652,0.3917078,-4.748397
137.422,-62.33442,0.06855671,0.4649039,0.3913685,-4.748708
137.4429,-62.2465,0.06925999,0.4651342,0.391046,-4.749018
137.4615,-62.16459,0.06991236,0.4653179,0.3907752,-4.749291
137.4801,-62.09264,0.07056057,0.4654846,0.3905176,-4.749563
137.4987,-62.00305,0.07119475,0.4656352,0.3902726,-4.749834
137.5173,-61.9005,0.07184948,0.4657653,0.390043,-4.750103
137.5396,-61.82775,0.07270773,0.4658887,0.3897918,-4.750422
137.5619,-61.71605,0.07356481,0.4659885,0.3895588,-4.750739
137.5841,-61.50305,0.07441964,0.4660631,0.3893454,-4.751054
137.6064,-61.30579,0.07541392,0.4660876,0.3891673,-4.751364
137.6264,-61.21269,0.07642362,0.4660633,0.3890392,-4.751639
137.6465,-61.12928,0.07739564,0.4660192,0.3889258,-4.751913
137.6665,-61.0557,0.07833363,0.4659576,0.3888255,-4.752185
137.6866,-60.98049,0.07922968,0.4658789,0.388738,-4.752455
137.7103,-60.86992,0.08028549,0.4657581,0.3886542,-4.752773
137.734,-60.75798,0.08133145,0.4656083,0.3885915,-4.753088
137.7577,-60.66412,0.08232045,0.4654337,0.3885471,-4.7534
137.7814,-60.58567,0.08327095,0.4652356,0.3885196,-4.753711
137.8026,-60.49278,0.0841085,0.4650324,0.3885124,-4.753987
137.8238,-60.37009,0.08498373,0.464808,0.3885215,-4.75426
137.845,-60.24256,0.0859403,0.4645647,0.3885467,-4.754531
137.8663,-60.1327,0.08694157,0.4642905,0.3885928,-4.754799
137.8857,-60.04576,0.08784466,0.4640094,0.3886535,-4.755042
137.9051,-59.96793,0.08873236,0.4637111,0.3887261,-4.755284
