t,V,m,h,n,phi
123.7041,-48.75339,0.2795333,0.1162535,0.5859691,-3.385786
123.7326,-48.69021,0.2794012,0.1165437,0.5856701,-3.38621
123.7611,-48.60834,0.2794891,0.1168143,0.585391,-3.386632
123.7904,-48.62075,0.2797084,0.1170749,0.5851224,-3.387065
123.8198,-48.60464,0.2799625,0.1173272,0.5848623,-3.387497
123.8491,-48.49204,0.2805038,0.1175583,0.5846235,-3.387927
123.8784,-48.39302,0.2813175,0.1177614,0.5844128,-3.388354
123.9041,-48.38447,0.2821319,0.1179199,0.5842478,-3.388726
123.9297,-48.32995,0.2829485,0.1180694,0.5840918,-3.389097
123.9554,-48.21912,0.2837646,0.1182075,0.5839467,-3.389466
123.9811,-48.12419,0.2847526,0.1183224,0.583825,-3.389833
124.0052,-48.08857,0.2857775,0.1184098,0.5837315,-3.390176
124.0293,-48.08695,0.2867279,0.1184936,0.5836417,-3.390518
124.0534,-48.11684,0.2876296,0.1185771,0.5835522,-3.390859
124.0775,-48.1207,0.2883809,0.1186616,0.5834617,-3.391202
124.1011,-48.10279,0.2889784,0.1187421,0.5833756,-3.391538
124.1248,-48.0643,0.2896024,0.1188143,0.5832976,-3.391873
124.1485,-47.97704,0.2902994,0.118875,0.5832312,-3.392206
124.1721,-47.91015,0.2911162,0.1189205,0.5831801,-3.392538
124.2011,-47.88427,0.2922233,0.1189592,0.5831345,-3.392943
124.2301,-47.8289,0.2933043,0.118987,0.5830997,-3.393347
124.2591,-47.7571,0.2943516,0.1190035,0.5830764,-3.393749
124.2881,-47.70038,0.2954555,0.1190043,0.5830688,-3.394149
124.3201,-47.65706,0.2966829,0.1189913,0.5830743,-3.394589
124.3522,-47.61036,0.2978906,0.1189657,0.5830926,-3.395028
124.3842,-47.56482,0.2991703,0.1189227,0.5831283,-3.395464
124.4162,-47.51514,0.3004415,0.1188666,0.5831772,-3.395899
124.4528,-47.44509,0.3018885,0.1187874,0.5832484,-3.396394
124.4895,-47.42833,0.3031991,0.1187001,0.5833278,-3.396887
124.5261,-47.46907,0.3041745,0.1186175,0.5834029,-3.397381
124.5627,-47.44639,0.3049351,0.1185382,0.5834748,-3.397875
124.5867,-47.41925,0.3054979,0.1184796,0.5835288,-3.398197
124.6107,-47.40107,0.3060731,0.1184162,0.5835876,-3.398518
124.6346,-47.33399,0.3066164,0.1183505,0.5836488,-3.398839
124.6586,-47.28624,0.3072268,0.1182763,0.5837185,-3.399159
124.6826,-47.2965,0.3078405,0.1181963,0.5837943,-3.399478
124.7065,-47.26641,0.3084305,0.1181146,0.5838718,-3.399796
124.7305,-47.19636,0.3091373,0.1180242,0.583958,-3.400113
124.7545,-47.14439,0.3099405,0.1179229,0.5840554,-3.400429
124.7796,-47.15437,0.3107103,0.117813,0.5841613,-3.400759
124.8048,-47.1395,0.3114102,0.1177028,0.5842677,-3.40109
124.8299,-47.07718,0.3121212,0.1175878,0.584379,-3.401419
124.8551,-47.04285,0.3128752,0.1174655,0.5844978,-3.401747
124.886,-47.0161,0.3136979,0.1173124,0.5846469,-3.402151
124.917,-46.97238,0.314522,0.1171544,0.5848012,-3.402553
124.9479,-46.98866,0.3154461,0.1169891,0.5849627,-3.402953
124.9789,-47.02721,0.3161789,0.1168306,0.5851177,-3.403354
125.0103,-47.09779,0.316559,0.1166879,0.5852574,-3.403763
125.0417,-47.14852,0.3166693,0.1165633,0.5853791,-3.404172
125.0731,-47.09841,0.3165534,0.1164531,0.585486,-3.404583
125.1044,-47.04612,0.316578,0.1163357,0.5856005,-3.404993
125.1269,-47.05867,0.3168141,0.1162403,0.5856943,-3.405284
125.1493,-47.06198,0.3169947,0.1161485,0.5857846,-3.405576
125.1717,-47.0616,0.3170648,0.1160628,0.5858687,-3.405868
125.1942,-47.06926,0.3171003,0.1159795,0.5859505,-3.40616
125.2166,-47.07521,0.3171493,0.1158963,0.5860324,-3.406452
125.239,-47.02926,0.3172739,0.1158089,0.5861186,-3.406743
125.2614,-46.94504,0.3175684,0.1157112,0.5862153,-3.407033
125.2839,-46.91329,0.3179911,0.1156041,0.5863215,-3.407321
125.3111,-46.97356,0.3185298,0.1154725,0.5864525,-3.40767
125.3383,-47.00254,0.3188472,0.1153547,0.5865694,-3.40802
125.3654,-46.99147,0.3188473,0.115255,0.5866679,-3.408372
125.3926,-47.01002,0.3187736,0.1151599,0.586762,-3.408724
125.4161,-47.06352,0.3187372,0.1150783,0.5868431,-3.409028
125.4396,-47.09005,0.3185932,0.1150054,0.5869155,-3.409333
125.463,-47.10221,0.318398,0.1149379,0.5869826,-3.409638
125.4865,-47.1344,0.3181601,0.1148758,0.5870442,-3.409943
125.5212,-47.21169,0.3178002,0.114794,0.5871254,-3.410395
125.5558,-47.24916,0.3172459,0.1147316,0.5871871,-3.410849
125.5904,-47.25018,0.316416,0.1146908,0.5872271,-3.411305
125.6251,-47.26234,0.3156534,0.1146551,0.587262,-3.411761
125.6561,-47.30918,0.3149807,0.1146287,0.5872878,-3.412171
125.6871,-47.32566,0.3143557,0.1146089,0.5873069,-3.41258
125.7182,-47.30362,0.3140819,0.1145824,0.5873325,-3.412989
125.7492,-47.31193,0.3139028,0.114554,0.5873602,-3.413397
125.7753,-47.37699,0.3135806,0.1145387,0.587375,-3.413742
125.8014,-47.40386,0.3131696,0.1145329,0.5873801,-3.414087
125.8275,-47.38033,0.3126834,0.1145346,0.5873775,-3.414434
125.8536,-47.39319,0.3122464,0.1145367,0.5873747,-3.41478
125.8806,-47.46808,0.3116523,0.1145485,0.5873622,-3.415139
125.9076,-47.51272,0.3109832,0.1145729,0.5873369,-3.415499
125.9346,-47.53975,0.3104944,0.1146002,0.5873083,-3.415859
125.9616,-47.58858,0.309975,0.114634,0.5872732,-3.41622
125.9855,-47.65426,0.3093292,0.114675,0.5872312,-3.416542
126.0094,-47.70104,0.3085912,0.1147271,0.587178,-3.416865
126.0333,-47.72903,0.307743,0.1147905,0.5871133,-3.417189
126.0572,-47.75677,0.3069014,0.1148593,0.5870432,-3.417514
126.0828,-47.79824,0.3061279,0.1149333,0.5869678,-3.417861
126.1083,-47.8336,0.3053329,0.1150149,0.5868847,-3.418209
126.1339,-47.86445,0.3044511,0.1151063,0.5867916,-3.418559
126.1594,-47.90836,0.3035516,0.1152048,0.5866914,-3.418909
126.1857,-47.95426,0.302759,0.1153069,0.5865875,-3.41927
126.212,-47.98217,0.3019398,0.1154169,0.5864758,-3.419631
126.2383,-48.0063,0.3009943,0.1155385,0.5863523,-3.419994
126.2646,-48.03142,0.300077,0.1156642,0.5862246,-3.420358
126.2897,-48.04984,0.2993291,0.1157822,0.5861049,-3.420705
126.3148,-48.06077,0.2986454,0.115901,0.5859842,-3.421053
126.3399,-48.07726,0.2980359,0.1160212,0.5858622,-3.4214
126.3649,-48.12352,0.2974149,0.116146,0.5857355,-3.421749
126.3876,-48.17521,0.2968617,0.1162617,0.5856184,-3.422064
126.4102,-48.22354,0.2962238,0.1163877,0.5854906,-3.42238
126.4329,-48.28126,0.2953805,0.1165301,0.5853458,-3.422698
126.4555,-48.33188,0.2944573,0.1166808,0.5851927,-3.423017
126.4781,-48.35052,0.2936406,0.11683,0.5850419,-3.423336
126.5008,-48.38303,0.2928308,0.1169834,0.5848869,-3.423656
126.5234,-48.43925,0.2919816,0.1171428,0.5847258,-3.423977
126.546,-48.45199,0.2911444,0.1173059,0.5845611,-3.424298
126.5715,-48.45081,0.2903264,0.1174873,0.584378,-3.424661
126.597,-48.47962,0.2895866,0.1176684,0.5841953,-3.425023
126.6225,-48.47417,0.2888982,0.1178503,0.5840117,-3.425386
126.648,-48.44831,0.2883301,0.1180277,0.5838326,-3.425748
126.671,-48.42414,0.2879422,0.1181806,0.5836783,-3.426075
126.6941,-48.38923,0.2876986,0.1183251,0.5835324,-3.4264
126.7171,-48.36688,0.2876197,0.11846,0.583396,-3.426725
126.7401,-48.37931,0.2875775,0.1185912,0.5832632,-3.42705
126.7631,-48.43378,0.2873933,0.118729,0.5831241,-3.427375
126.7862,-48.44203,0.2871679,0.1188693,0.5829825,-3.427701
126.8092,-48.37049,0.2870444,0.1190035,0.582847,-3.428026
126.8322,-48.3032,0.2871177,0.1191236,0.5827255,-3.42835
126.8585,-48.32382,0.2872755,0.1192509,0.5825965,-3.428719
126.8848,-48.3662,0.2873107,0.1193834,0.5824624,-3.429088
126.9111,-48.3902,0.2872538,0.1195216,0.5823228,-3.429459
126.9374,-48.37652,0.2871791,0.1196595,0.5821835,-3.429829
126.9603,-48.35707,0.2871574,0.1197741,0.5820676,-3.430152
126.9833,-48.35381,0.287172,0.119885,0.5819555,-3.430475
127.0062,-48.35899,0.2872053,0.1199938,0.5818454,-3.430797
127.0292,-48.36214,0.2872239,0.1201019,0.5817361,-3.43112
127.0521,-48.36208,0.2873423,0.1202022,0.5816348,-3.431441
127.0751,-48.33064,0.2875059,0.1203003,0.5815353,-3.431763
127.098,-48.26032,0.2876149,0.1204007,0.5814325,-3.432084
127.121,-48.20442,0.2878353,0.1204882,0.5813426,-3.432404
127.1409,-48.19678,0.2881664,0.1205487,0.5812808,-3.43268
127.1607,-48.18597,0.2884883,0.1206068,0.5812215,-3.432955
127.1806,-48.16293,0.2888207,0.1206614,0.5811656,-3.43323
127.2004,-48.1368,0.2891761,0.1207113,0.5811143,-3.433504
127.2293,-48.09027,0.2898137,0.1207717,0.5810519,-3.433902
127.2583,-48.03447,0.290526,0.1208187,0.5810026,-3.434299
127.2872,-47.99429,0.291213,0.1208562,0.5809629,-3.434695
127.3162,-47.97744,0.2918886,0.1208856,0.5809312,-3.43509
127.3447,-47.94854,0.2925905,0.1209055,0.580909,-3.435478
127.3733,-47.89192,0.2933424,0.1209143,0.5808977,-3.435865
127.4018,-47.83762,0.2941499,0.1209122,0.5808972,-3.436251
127.4303,-47.82271,0.294961,0.1209016,0.5809052,-3.436635
127.4628,-47.75552,0.2958365,0.1208813,0.5809226,-3.437071
127.4952,-47.69207,0.2967791,0.1208461,0.5809547,-3.437505
127.5277,-47.73872,0.2977458,0.1207994,0.5809981,-3.437938
127.5601,-47.7814,0.2984519,0.1207605,0.5810339,-3.438371
127.592,-47.7703,0.2990885,0.1207225,0.5810692,-3.438797
127.6239,-47.69412,0.2998223,0.1206725,0.5811163,-3.439221
127.6558,-47.49951,0.300544,0.1206116,0.5811741,-3.439643
127.6877,-47.35398,0.3016976,0.1205106,0.5812717,-3.44006
127.7148,-47.36545,0.3030683,0.1203914,0.5813881,-3.44041
127.7418,-47.33723,0.3042924,0.1202716,0.581505,-3.44076
127.7688,-47.242,0.3053864,0.1201492,0.5816246,-3.441108
127.7959,-47.17495,0.3065511,0.1200122,0.5817589,-3.441455
127.8227,-47.2016,0.3077976,0.1198627,0.5819058,-3.441797
127.8495,-47.20467,0.3088219,0.1197194,0.5820467,-3.442139
127.8763,-47.15474,0.3096303,0.1195818,0.5821821,-3.442481
127.9031,-47.09967,0.3104626,0.1194366,0.5823252,-3.442822
127.9302,-47.0613,0.3114649,0.119274,0.5824857,-3.443165
127.9574,-47.04794,0.3123866,0.11911,0.5826478,-3.443508
127.9845,-47.07685,0.3131528,0.1189503,0.5828058,-3.443851
128.0117,-47.0754,0.3137761,0.1187958,0.5829589,-3.444194
128.0464,-47.00814,0.3145694,0.1185949,0.5831581,-3.444632
128.0811,-47.01198,0.3153197,0.1183916,0.5833601,-3.445068
128.1158,-47.07431,0.3158823,0.1181954,0.5835551,-3.445505
128.1505,-47.0781,0.3162239,0.1180118,0.5837378,-3.445943
128.1772,-47.05603,0.3165144,0.11787,0.5838792,-3.446279
128.2039,-47.01202,0.3169048,0.1177211,0.5840278,-3.446613
128.2306,-46.90032,0.3173535,0.1175669,0.5841818,-3.446947
128.2573,-46.8483,0.3179641,0.1173999,0.5843489,-3.447279
128.284,-46.89098,0.3186643,0.1172262,0.5845229,-3.447609
128.3107,-46.90466,0.3191648,0.1170635,0.5846861,-3.447941
128.3373,-46.89826,0.3194804,0.1169094,0.5848406,-3.448272
128.364,-46.86707,0.319796,0.1167538,0.5849969,-3.448603
128.389,-46.84104,0.3202361,0.1165993,0.5851523,-3.448912
128.414,-46.81735,0.3207041,0.1164417,0.585311,-3.44922
128.439,-46.77988,0.3211547,0.1162829,0.585471,-3.449527
128.4639,-46.76397,0.3216134,0.1161221,0.5856333,-3.449834
128.496,-46.70907,0.322105,0.1159158,0.5858419,-3.450228
128.5281,-46.68109,0.3226601,0.1157061,0.586054,-3.450621
128.5602,-46.78014,0.3233503,0.115495,0.5862675,-3.451012
128.5923,-46.86596,0.323666,0.1153067,0.5864583,-3.451406
128.621,-46.82004,0.323544,0.1151579,0.5866097,-3.451759
128.6496,-46.77915,0.3235965,0.1150023,0.5867681,-3.452111
128.6782,-46.77129,0.3238269,0.1148416,0.5869316,-3.452462
128.7069,-46.76664,0.324072,0.114681,0.5870954,-3.452812
128.73,-46.79384,0.3242322,0.114553,0.5872262,-3.453094
128.753,-46.82746,0.3242918,0.1144332,0.5873486,-3.453377
128.7761,-46.81064,0.3241836,0.1143254,0.5874588,-3.45366
128.7991,-46.79499,0.324089,0.1142182,0.5875684,-3.453944
128.8222,-46.79155,0.3241004,0.1141055,0.5876841,-3.454227
128.8453,-46.80847,0.3240733,0.1139973,0.5877952,-3.454509
128.8683,-46.88796,0.3239702,0.1138975,0.5878979,-3.454793
128.8914,-46.95702,0.3236876,0.113812,0.5879861,-3.455078
128.9185,-46.92234,0.3232231,0.113722,0.5880794,-3.455414
128.9456,-46.89515,0.322917,0.1136281,0.5881766,-3.45575
128.9728,-46.93449,0.3227561,0.1135323,0.5882756,-3.456085
128.9999,-46.97392,0.3225272,0.1134445,0.5883666,-3.456421
129.0304,-46.97589,0.322233,0.1133529,0.5884622,-3.456799
129.0609,-46.9872,0.3219501,0.1132657,0.5885531,-3.457177
129.0914,-46.99083,0.3215192,0.1131897,0.5886325,-3.457556
129.1219,-46.99939,0.3210946,0.1131181,0.5887075,-3.457935
129.1505,-47.04328,0.3207958,0.1130517,0.5887773,-3.458291
129.1791,-47.0877,0.3203846,0.1129972,0.5888351,-3.458648
129.2077,-47.10093,0.3198678,0.1129542,0.5888811,-3.459006
129.2364,-47.09859,0.3193855,0.1129148,0.5889234,-3.459364
129.2709,-47.12064,0.3187474,0.1128747,0.5889671,-3.459797
129.3054,-47.14699,0.3181577,0.1128408,0.5890043,-3.46023
129.3399,-47.15989,0.3178545,0.1128027,0.5890458,-3.460662
129.3744,-47.16415,0.3176014,0.1127668,0.5890851,-3.461095
129.4044,-47.11857,0.3171222,0.1127437,0.5891113,-3.461471
129.4344,-47.08343,0.3168964,0.1127133,0.5891446,-3.461847
129.4644,-47.1314,0.3170809,0.1126748,0.5891853,-3.462221
129.4944,-47.20372,0.3170965,0.1126465,0.5892156,-3.462595
129.5189,-47.18549,0.3166537,0.112639,0.5892254,-3.462904
129.5434,-47.16888,0.3163374,0.1126297,0.5892367,-3.463213
129.5679,-47.21104,0.3162539,0.1126169,0.5892511,-3.46352
129.5925,-47.26432,0.3160837,0.1126106,0.5892589,-3.463828
129.6152,-47.28237,0.3157029,0.1126146,0.5892565,-3.464115
129.6378,-47.31122,0.3152909,0.1126236,0.589249,-3.464402
129.6605,-47.34442,0.3148192,0.1126391,0.5892349,-3.46469
129.6832,-47.35551,0.3143373,0.1126586,0.5892166,-3.464978
129.7132,-47.35885,0.3137962,0.112683,0.5891938,-3.465358
129.7431,-47.3742,0.3133117,0.1127091,0.5891693,-3.465739
129.7731,-47.38317,0.312836,0.1127406,0.5891392,-3.46612
129.803,-47.40511,0.3123633,0.1127763,0.5891048,-3.466502
129.8376,-47.43719,0.3119771,0.1128159,0.5890666,-3.466941
129.8721,-47.42734,0.311599,0.112859,0.5890247,-3.467382
129.9067,-47.38662,0.3111162,0.1129061,0.5889787,-3.467822
129.9412,-47.34851,0.3108369,0.1129421,0.5889438,-3.468261
129.9702,-47.36455,0.3107833,0.1129634,0.5889236,-3.468629
129.9992,-47.36305,0.310753,0.1129837,0.5889044,-3.468996
130.0282,-47.30797,0.3108821,0.1129962,0.588893,-3.469363
130.0572,-47.28182,0.3111256,0.113,0.5888905,-3.469728
130.0862,-47.33229,0.3113689,0.1130011,0.5888908,-3.470094
130.1152,-47.33943,0.3114755,0.1130091,0.5888838,-3.470459
130.1443,-47.2861,0.3114425,0.1130226,0.5888713,-3.470826
130.1733,-47.23898,0.3115487,0.1130259,0.5888691,-3.471191
130.2014,-47.25595,0.3117163,0.1130203,0.5888761,-3.471543
130.2294,-47.28598,0.311804,0.1130207,0.5888768,-3.471896
130.2575,-47.30393,0.3119718,0.1130237,0.5888747,-3.472249
130.2856,-47.29602,0.3121114,0.1130273,0.5888721,-3.472602
130.3104,-47.29997,0.31224,0.1130247,0.5888759,-3.472913
130.3352,-47.30212,0.3123453,0.1130249,0.5888766,-3.473224
130.36,-47.26742,0.3123159,0.1130329,0.5888683,-3.473536
130.3848,-47.21325,0.3123746,0.113033,0.5888683,-3.473847
130.407,-47.1714,0.3125922,0.113018,0.5888844,-3.474123
130.4291,-47.14027,0.3129018,0.1129966,0.5889069,-3.474398
130.4513,-47.12877,0.3133429,0.1129692,0.5889355,-3.474673
130.4735,-47.12965,0.313763,0.11294,0.5889658,-3.474947
130.4961,-47.11852,0.3141185,0.1129094,0.5889979,-3.475226
130.5187,-47.11195,0.3144414,0.1128784,0.5890302,-3.475506
130.5413,-47.12332,0.3146592,0.1128511,0.5890588,-3.475785
130.5639,-47.12786,0.3148241,0.1128258,0.5890855,-3.476065
130.5893,-47.05727,0.3150917,0.1127909,0.589122,-3.476378
130.6146,-47.00114,0.3155067,0.1127447,0.58917,-3.476689
130.6399,-47.02866,0.3160062,0.1126914,0.5892251,-3.476999
130.6653,-47.06458,0.3163803,0.112643,0.5892753,-3.47731
130.6928,-47.02898,0.3166561,0.1125956,0.5893247,-3.477647
130.7202,-46.98555,0.3170267,0.11254,0.5893825,-3.477983
130.7477,-46.95097,0.317468,0.1124767,0.5894482,-3.478318
130.7752,-46.92868,0.3179484,0.1124077,0.5895197,-3.478652
130.8147,-46.88597,0.3188718,0.1122921,0.5896394,-3.479129
130.8541,-46.80336,0.3199023,0.1121592,0.5897769,-3.479604
130.8936,-46.70064,0.3208511,0.1120139,0.5899272,-3.480076
130.933,-46.63799,0.3219581,0.1118471,0.5900998,-3.480545
130.9672,-46.6397,0.3233286,0.1116758,0.5902769,-3.480948
131.0014,-46.55877,0.3246481,0.1114969,0.590462,-3.481349
131.0355,-46.36871,0.325801,0.1113111,0.5906544,-3.481748
131.0697,-46.22294,0.327346,0.1110868,0.5908865,-3.482143
131.0974,-46.20015,0.3288814,0.110877,0.5911039,-3.482458
131.1251,-46.1817,0.330285,0.1106663,0.5913224,-3.482773
131.1527,-46.16699,0.3316792,0.1104513,0.5915457,-3.483087
131.1804,-46.14388,0.3329616,0.1102351,0.5917705,-3.4834
131.208,-46.10012,0.3338603,0.1100264,0.5919883,-3.483713
131.2356,-46.05504,0.3348427,0.109812,0.5922121,-3.484023
131.2632,-46.02031,0.3362079,0.1095827,0.5924508,-3.484332
131.2908,-45.98729,0.3375522,0.1093467,0.5926971,-3.484638
131.3131,-45.97183,0.3383965,0.1091572,0.5928956,-3.484886
131.3353,-45.951,0.3392011,0.1089672,0.5930948,-3.485133
131.3576,-45.90906,0.3399278,0.1087784,0.593293,-3.48538
131.3798,-45.88763,0.3406399,0.1085877,0.5934935,-3.485626
131.4051,-45.88982,0.3414567,0.1083698,0.593723,-3.485905
131.4304,-45.8823,0.3421729,0.1081562,0.5939483,-3.486183
131.4556,-45.8811,0.34278,0.107946,0.5941703,-3.486462
131.4809,-45.87437,0.3433168,0.1077379,0.5943903,-3.48674
131.5059,-45.84927,0.3438232,0.107533,0.5946076,-3.487014
131.5308,-45.83909,0.3443162,0.1073285,0.5948247,-3.487288
131.5558,-45.85222,0.3447841,0.1071261,0.5950401,-3.487562
131.5808,-45.85882,0.3451718,0.1069287,0.5952505,-3.487836
131.6027,-45.83453,0.3454025,0.1067607,0.5954299,-3.488077
131.6247,-45.83312,0.3456432,0.1065935,0.5956087,-3.488318
131.6466,-45.86635,0.3459356,0.1064261,0.5957879,-3.488559
131.6686,-45.8757,0.3461596,0.1062638,0.5959621,-3.4888
131.6906,-45.87124,0.3462914,0.1061072,0.5961305,-3.489041
131.7125,-45.9189,0.3463335,0.105958,0.5962913,-3.489282
131.7345,-45.97927,0.3462003,0.1058212,0.5964391,-3.489525
131.7564,-45.99704,0.3459598,0.105694,0.5965771,-3.489769
131.7768,-45.96827,0.3457933,0.1055767,0.5967047,-3.489995
131.7972,-45.97848,0.3456518,0.1054606,0.596831,-3.490221
131.8176,-46.03565,0.3454584,0.1053498,0.5969519,-3.490447
131.838,-46.06165,0.3451847,0.1052465,0.5970649,-3.490674
131.8584,-46.02092,0.344842,0.1051479,0.5971735,-3.490902
131.8788,-45.98993,0.3446595,0.1050453,0.597286,-3.491128
131.8992,-45.97855,0.3447329,0.1049368,0.5974042,-3.491354
131.9196,-45.97619,0.3448389,0.104827,0.597524,-3.491579
131.9389,-45.97423,0.3447816,0.1047268,0.5976341,-3.491793
131.9583,-45.98847,0.3447196,0.1046292,0.5977416,-3.492007
131.9776,-46.0182,0.3446659,0.1045348,0.5978456,-3.492221
131.9969,-46.04614,0.3445526,0.1044458,0.5979441,-3.492436
132.0196,-46.10164,0.3443125,0.1043493,0.5980516,-3.492689
132.0423,-46.12102,0.3440169,0.10426,0.5981513,-3.492942
132.065,-46.05762,0.3437195,0.1041744,0.5982471,-3.493195
132.0877,-46.01625,0.3435698,0.1040826,0.5983495,-3.493448
132.1111,-46.05938,0.3435361,0.1039828,0.5984608,-3.493707
132.1345,-46.06513,0.3434462,0.1038884,0.5985664,-3.493967
132.1579,-46.03577,0.3433279,0.1037981,0.5986677,-3.494227
132.1813,-46.04887,0.3432314,0.1037089,0.598768,-3.494487
132.2048,-46.11559,0.3431202,0.103623,0.5988649,-3.494749
132.2284,-46.15218,0.3428638,0.1035486,0.5989497,-3.495013
132.252,-46.16783,0.3424673,0.1034849,0.5990232,-3.495277
132.2756,-46.19241,0.3420428,0.1034266,0.5990909,-3.495542
132.3011,-46.22186,0.3415969,0.103368,0.5991597,-3.49583
132.3267,-46.27815,0.3410475,0.1033206,0.5992164,-3.496119
132.3523,-46.38215,0.3403584,0.1032877,0.599258,-3.496409
132.3778,-46.45514,0.3394917,0.1032722,0.599281,-3.496702
132.4068,-46.4818,0.33846,0.1032673,0.5992936,-3.497034
132.4357,-46.48704,0.3375448,0.1032649,0.5993035,-3.497367
132.4647,-46.45186,0.3367492,0.103263,0.5993126,-3.4977
132.4936,-46.45276,0.3361088,0.1032587,0.5993242,-3.498033
132.5167,-46.49087,0.3357318,0.1032534,0.5993357,-3.498298
132.5398,-46.54082,0.3352492,0.1032589,0.5993351,-3.498564
132.5628,-46.61504,0.3345318,0.1032817,0.5993157,-3.498831
132.5859,-46.65349,0.3337125,0.1033141,0.5992861,-3.4991
132.609,-46.64376,0.3329235,0.1033469,0.5992569,-3.49937
132.6321,-46.61631,0.3323279,0.1033747,0.5992326,-3.499638
132.6552,-46.57057,0.3320507,0.1033929,0.5992179,-3.499906
132.6782,-46.57194,0.3318828,0.1034062,0.5992083,-3.500172
132.6997,-46.62422,0.331558,0.1034242,0.5991938,-3.500421
132.7211,-46.62457,0.3312205,0.1034456,0.5991757,-3.50067
132.7426,-46.57298,0.330997,0.103464,0.5991603,-3.500919
132.764,-46.54726,0.3309001,0.103476,0.5991517,-3.501167
132.7873,-46.58693,0.3306985,0.1034907,0.5991409,-3.501436
132.8105,-46.59699,0.3304887,0.1035089,0.5991261,-3.501704
132.8337,-46.57342,0.3304446,0.1035242,0.5991137,-3.501973
132.8569,-46.58363,0.3304323,0.1035377,0.5991032,-3.502241
132.8787,-46.61089,0.3302813,0.1035544,0.5990896,-3.502493
132.9005,-46.60262,0.330123,0.1035723,0.5990745,-3.502745
132.9223,-46.59836,0.3300052,0.1035888,0.5990608,-3.502997
132.9441,-46.61757,0.3298911,0.1036057,0.5990466,-3.503249
132.9816,-46.66478,0.329436,0.1036483,0.5990081,-3.503686
133.0191,-46.65213,0.3290422,0.1036924,0.5989676,-3.504122
133.0567,-46.57802,0.3290653,0.1037206,0.5989432,-3.504556
133.0942,-46.52365,0.3293973,0.103729,0.5989395,-3.504988
133.1268,-46.60489,0.329629,0.1037334,0.5989398,-3.505362
133.1594,-46.67565,0.3295385,0.1037564,0.5989201,-3.505739
133.192,-46.63399,0.3291511,0.1037964,0.5988817,-3.506117
133.2246,-46.57646,0.3289362,0.1038278,0.5988525,-3.506495
133.2479,-46.58056,0.3290908,0.1038343,0.5988487,-3.506762
133.2711,-46.59835,0.3291775,0.1038447,0.5988406,-3.50703
133.2944,-46.63771,0.3290811,0.1038641,0.5988225,-3.507299
133.3177,-46.6593,0.3288897,0.1038888,0.5987989,-3.507569
133.341,-46.67425,0.3287224,0.1039134,0.5987757,-3.507839
133.3642,-46.68643,0.328545,0.1039397,0.5987507,-3.508109
133.3875,-46.65733,0.3283989,0.1039648,0.5987268,-3.508378
133.4108,-46.61131,0.3283665,0.1039834,0.5987097,-3.508647
133.4407,-46.5896,0.3284962,0.103997,0.5986987,-3.508992
133.4706,-46.57178,0.3286836,0.1040053,0.598693,-3.509336
133.5006,-46.53328,0.3289229,0.1040074,0.5986937,-3.509678
133.5305,-46.47977,0.3292843,0.103999,0.5987053,-3.51002
133.5604,-46.41274,0.3297486,0.1039792,0.5987291,-3.51036
133.5904,-46.38486,0.330314,0.1039493,0.5987635,-3.510699
133.6203,-46.42624,0.3309489,0.1039133,0.5988041,-3.511036
133.6502,-46.46689,0.3313761,0.1038854,0.5988362,-3.511375
133.68,-46.43868,0.3315393,0.1038676,0.5988579,-3.511712
133.7097,-46.40006,0.3318049,0.1038422,0.5988875,-3.512049
133.7395,-46.37061,0.3322323,0.1038062,0.5989281,-3.512384
133.7692,-46.33608,0.3327354,0.1037621,0.5989772,-3.512717
133.8042,-46.27349,0.3332563,0.1037047,0.5990411,-3.513109
133.8391,-46.15345,0.334154,0.103619,0.5991348,-3.513496
133.8741,-45.98582,0.3356814,0.1034909,0.5992732,-3.513878
133.909,-45.89441,0.3375211,0.1033294,0.599447,-3.514255
133.9396,-45.91468,0.3390421,0.103179,0.5996093,-3.514583
133.9702,-45.92765,0.3402443,0.1030376,0.5997622,-3.514912
134.0007,-45.92004,0.3410064,0.1029109,0.5998996,-3.515242
134.0313,-45.89899,0.341655,0.102785,0.6000365,-3.515571
134.058,-45.91128,0.3424047,0.1026644,0.6001678,-3.515857
134.0847,-45.91264,0.3430315,0.1025479,0.6002948,-3.516144
134.1114,-45.86208,0.3434722,0.102438,0.6004145,-3.516431
134.1381,-45.80587,0.3439823,0.102321,0.600542,-3.516716
134.1641,-45.73274,0.3446363,0.1021941,0.6006806,-3.516993
134.1902,-45.66937,0.3454228,0.1020563,0.600831,-3.517268
134.2162,-45.67656,0.3464058,0.1019051,0.6009955,-3.517541
134.2422,-45.66908,0.3473177,0.1017532,0.601161,-3.517813
134.2667,-45.60408,0.3478115,0.1016186,0.6013092,-3.51807
134.2911,-45.54352,0.3485202,0.1014747,0.6014666,-3.518325
134.3156,-45.48906,0.3497089,0.1013156,0.6016381,-3.518577
134.3401,-45.47529,0.3508941,0.1011496,0.6018177,-3.518827
134.3596,-45.45932,0.3515699,0.101018,0.601962,-3.519029
134.3792,-45.45267,0.3521855,0.1008876,0.6021051,-3.51923
134.3988,-45.50372,0.352663,0.1007629,0.6022424,-3.519431
134.4184,-45.55858,0.3529695,0.1006472,0.6023702,-3.519633
134.4407,-45.54846,0.3532074,0.1005224,0.6025085,-3.519865
