t,V,m,h,n,phi
153.3329,-40.37027,0.4897912,0.0534193,0.6717816,-3.327208
153.3549,-40.3346,0.4898775,0.05340632,0.6718081,-3.327364
153.377,-40.25576,0.4900901,0.05338826,0.6718417,-3.327519
153.399,-40.19478,0.4904079,0.0533654,0.6718822,-3.327672
153.4266,-40.21278,0.4908109,0.05333545,0.6719352,-3.327863
153.4542,-40.24852,0.4911271,0.05330834,0.6719841,-3.328054
153.4818,-40.25833,0.4913435,0.05328473,0.672028,-3.328247
153.5094,-40.25077,0.4915259,0.05326219,0.6720703,-3.32844
153.5241,-40.25987,0.4916282,0.05324989,0.6720934,-3.328542
153.5389,-40.26574,0.4917202,0.05323795,0.6721159,-3.328645
153.5536,-40.25884,0.4918077,0.05322617,0.6721383,-3.328748
153.5683,-40.26067,0.4918923,0.05321446,0.6721605,-3.32885
153.583,-40.27643,0.4919677,0.05320308,0.6721823,-3.328953
153.5977,-40.28831,0.4920219,0.05319256,0.6722028,-3.329056
153.6124,-40.29707,0.4920564,0.05318284,0.6722222,-3.329159
153.6272,-40.29079,0.4920876,0.05317327,0.6722414,-3.329262
153.6518,-40.27275,0.4921983,0.05315512,0.6722766,-3.329434
153.6764,-40.28182,0.4923022,0.05313717,0.6723114,-3.329605
153.701,-40.30211,0.4923307,0.05312201,0.6723419,-3.329777
153.7256,-40.31026,0.4923208,0.05310852,0.6723701,-3.32995
153.7565,-40.24665,0.492346,0.05309025,0.6724079,-3.330166
153.7873,-40.22336,0.4924524,0.05306875,0.6724501,-3.330381
153.8182,-40.31091,0.4926037,0.05304586,0.6724939,-3.330596
153.8491,-40.37679,0.4926054,0.05302931,0.6725286,-3.330812
153.878,-40.30206,0.4924198,0.05302106,0.6725516,-3.331016
153.9069,-40.23323,0.492428,0.05300544,0.6725843,-3.331218
153.9357,-40.23039,0.4927036,0.05297995,0.6726298,-3.331417
153.9646,-40.27203,0.4929519,0.05295528,0.6726744,-3.331616
153.9921,-40.30461,0.4931163,0.05293465,0.6727147,-3.331806
154.0196,-40.32981,0.4931926,0.05291795,0.6727481,-3.331997
154.0471,-40.3454,0.4929897,0.05291194,0.672764,-3.332191
154.0746,-40.35282,0.4927276,0.05290854,0.6727768,-3.332386
154.0988,-40.34201,0.4927201,0.05289775,0.6728012,-3.332555
154.123,-40.33604,0.4927105,0.05288726,0.6728248,-3.332725
154.1472,-40.35316,0.4925744,0.05288165,0.6728409,-3.332895
154.1714,-40.3663,0.4924032,0.05287778,0.6728547,-3.333066
154.195,-40.35223,0.49224,0.0528743,0.6728684,-3.333232
154.2185,-40.35314,0.4921156,0.05286984,0.672883,-3.333398
154.2421,-40.37937,0.4921078,0.05286169,0.672902,-3.333563
154.2656,-40.40472,0.4920737,0.05285489,0.6729192,-3.333729
154.2874,-40.4429,0.4919891,0.05285077,0.6729333,-3.333882
154.3091,-40.42496,0.4919117,0.05284696,0.672946,-3.334035
154.3309,-40.30865,0.4918149,0.05284417,0.6729552,-3.334188
154.3526,-40.23446,0.4918379,0.05283623,0.6729723,-3.33434
154.3711,-40.23682,0.4919826,0.05282405,0.6729961,-3.334467
154.3895,-40.23053,0.4921176,0.05281206,0.6730197,-3.334595
154.408,-40.25594,0.4922256,0.05280099,0.6730419,-3.334722
154.4264,-40.30035,0.4922835,0.0527919,0.6730613,-3.33485
154.4552,-40.32004,0.4923588,0.05277884,0.6730898,-3.335049
154.4839,-40.31977,0.4923881,0.05276764,0.6731156,-3.335249
154.5126,-40.33992,0.4922972,0.05276098,0.673135,-3.33545
154.5413,-40.36663,0.4921578,0.05275669,0.6731508,-3.335651
154.5707,-40.37859,0.4920054,0.05275347,0.6731652,-3.335858
154.6001,-40.35155,0.4919052,0.05274868,0.6731818,-3.336064
154.6295,-40.28292,0.4919637,0.05273805,0.6732066,-3.336268
154.6589,-40.24404,0.4921387,0.0527225,0.6732384,-3.336471
154.6942,-40.22882,0.4923039,0.05270447,0.6732759,-3.336714
154.7296,-40.25501,0.4924168,0.05268839,0.6733105,-3.336958
154.7649,-40.36576,0.4924671,0.05267539,0.6733403,-3.337203
154.8002,-40.43037,0.4923192,0.05267107,0.6733576,-3.33745
154.833,-40.41152,0.4922365,0.05266644,0.6733748,-3.337679
154.8657,-40.38166,0.4922078,0.05265993,0.673394,-3.337907
154.8984,-40.31605,0.4920172,0.05265872,0.6734046,-3.338136
154.9312,-40.27225,0.4919194,0.05265375,0.6734208,-3.338364
154.9589,-40.30093,0.4920973,0.05264032,0.6734488,-3.338555
154.9866,-40.34542,0.4921721,0.05263092,0.6734705,-3.338746
155.0143,-40.37926,0.4920301,0.05262979,0.6734796,-3.33894
155.0419,-40.40067,0.4918119,0.05263216,0.6734839,-3.339135
155.0701,-40.42318,0.4916395,0.05263366,0.6734901,-3.339333
155.0983,-40.39782,0.4915038,0.05263417,0.6734976,-3.33953
155.1265,-40.32259,0.4914765,0.05263063,0.6735108,-3.339726
155.1547,-40.29401,0.4915551,0.05262275,0.6735302,-3.339921
155.1876,-40.3263,0.4916593,0.05261275,0.673554,-3.340149
155.2205,-40.31795,0.4917249,0.05260418,0.6735756,-3.340376
155.2535,-40.29744,0.4917772,0.05259596,0.6735966,-3.340604
155.2864,-40.30075,0.4918444,0.05258703,0.6736187,-3.340831
155.3075,-40.32995,0.4919144,0.05258036,0.6736342,-3.340976
155.3287,-40.35005,0.491937,0.05257563,0.6736468,-3.341123
155.3498,-40.34276,0.4918818,0.05257393,0.6736546,-3.34127
155.3709,-40.32563,0.4918341,0.05257198,0.6736628,-3.341416
155.3921,-40.31321,0.4918514,0.05256753,0.673675,-3.341562
155.4132,-40.31294,0.4918758,0.05256278,0.6736875,-3.341708
155.4344,-40.33509,0.4918946,0.05255832,0.6736996,-3.341854
155.4555,-40.3587,0.4918798,0.05255529,0.6737096,-3.342001
155.4842,-40.3456,0.4917261,0.05255617,0.6737164,-3.3422
155.5128,-40.35376,0.4916019,0.05255653,0.6737231,-3.3424
155.5415,-40.41279,0.4916081,0.05255317,0.6737338,-3.342598
155.5701,-40.44521,0.4915497,0.0525528,0.6737404,-3.342798
155.5964,-40.44775,0.4914702,0.05255361,0.6737464,-3.342981
155.6226,-40.44385,0.4913976,0.05255457,0.6737511,-3.343163
155.6489,-40.39843,0.4911876,0.05256074,0.6737467,-3.343348
155.6751,-40.37521,0.491012,0.05256557,0.6737445,-3.343532
155.698,-40.41528,0.4910013,0.05256464,0.6737515,-3.34369
155.7209,-40.43417,0.4909381,0.052566,0.6737549,-3.34385
155.7438,-40.41008,0.4908088,0.05257005,0.6737543,-3.34401
155.7666,-40.3767,0.4907205,0.05257257,0.6737558,-3.34417
155.7893,-40.37387,0.4907183,0.05257183,0.6737621,-3.344327
155.8119,-40.39858,0.4906914,0.05257216,0.6737668,-3.344484
155.8345,-40.43705,0.4906233,0.05257428,0.6737689,-3.344642
155.8571,-40.44166,0.4905239,0.05257789,0.6737688,-3.3448
155.8841,-40.43256,0.4903329,0.05258484,0.6737649,-3.344989
155.9111,-40.38972,0.4902571,0.0525876,0.6737666,-3.345177
155.9381,-40.28007,0.4904531,0.05258032,0.673782,-3.345362
155.9651,-40.23249,0.4907944,0.05256647,0.673807,-3.345545
155.9925,-40.3229,0.4909876,0.05255685,0.6738267,-3.345732
156.0198,-40.35083,0.4910692,0.05255156,0.6738402,-3.34592
156.0471,-40.27923,0.4911672,0.05254562,0.6738546,-3.346107
156.0745,-40.23715,0.4913575,0.05253557,0.6738749,-3.346293
156.1028,-40.28558,0.4915716,0.05252379,0.6738979,-3.346486
156.1312,-40.2949,0.4917117,0.05251462,0.6739171,-3.346679
156.1595,-40.27455,0.4918075,0.05250688,0.6739342,-3.346872
156.1878,-40.28106,0.4919024,0.05249896,0.6739516,-3.347066
156.2099,-40.32293,0.4919834,0.05249254,0.6739656,-3.347216
156.232,-40.32111,0.4920309,0.0524874,0.6739776,-3.347367
156.2541,-40.26629,0.4920595,0.05248284,0.6739886,-3.347518
156.2761,-40.23404,0.4921447,0.0524758,0.6740032,-3.347668
156.2982,-40.26787,0.4922235,0.05246865,0.6740183,-3.347818
156.3203,-40.29449,0.4922591,0.05246331,0.6740305,-3.347968
156.3424,-40.29825,0.4923297,0.05245703,0.6740436,-3.348118
156.3644,-40.2907,0.4924036,0.05245056,0.6740571,-3.348268
156.3908,-40.26495,0.4925283,0.05244118,0.6740761,-3.348447
156.4172,-40.27833,0.4926264,0.05243263,0.6740937,-3.348626
156.4436,-40.35944,0.492557,0.05243024,0.6741022,-3.348807
156.47,-40.40615,0.492364,0.05243319,0.6741031,-3.348989
156.4986,-40.37872,0.4921069,0.05243902,0.6741006,-3.349188
156.5273,-40.36286,0.4919411,0.0524419,0.674102,-3.349385
156.556,-40.35077,0.491957,0.05243861,0.6741119,-3.349581
156.5846,-40.35315,0.4919989,0.05243435,0.6741232,-3.349777
156.6127,-40.35926,0.4919083,0.05243484,0.674128,-3.349969
156.6407,-40.36924,0.4918106,0.05243596,0.6741317,-3.350162
156.6688,-40.40015,0.4917268,0.05243709,0.6741352,-3.350355
156.6968,-40.43885,0.491587,0.05244093,0.6741347,-3.350549
156.7286,-40.4678,0.4915075,0.05244364,0.6741368,-3.350767
156.7604,-40.47596,0.4913638,0.05244946,0.6741335,-3.350987
156.7921,-40.45934,0.4909541,0.05246515,0.6741149,-3.351209
156.8239,-40.42704,0.4905863,0.05247972,0.6740983,-3.351432
156.8508,-40.40879,0.4904485,0.05248615,0.6740935,-3.351618
156.8777,-40.4027,0.4903607,0.05249086,0.674091,-3.351804
156.9046,-40.40149,0.4903872,0.05249152,0.6740942,-3.351989
156.9316,-40.40542,0.4904217,0.05249183,0.6740978,-3.352173
156.958,-40.38833,0.490309,0.05249738,0.6740941,-3.352356
156.9844,-40.38444,0.4902377,0.05250155,0.674092,-3.352538
157.0108,-40.42932,0.4902893,0.05250149,0.6740954,-3.352719
157.0372,-40.4778,0.4902744,0.05250422,0.6740948,-3.352901
157.0606,-40.46148,0.490116,0.05251217,0.6740869,-3.353063
157.084,-40.44858,0.4899911,0.05251907,0.6740803,-3.353226
157.1074,-40.47543,0.4899012,0.052525,0.6740748,-3.353388
157.1308,-40.5013,0.4897839,0.0525323,0.6740673,-3.35355
157.1599,-40.48191,0.4896137,0.05254258,0.6740564,-3.353752
157.189,-40.47203,0.4894819,0.05255166,0.6740471,-3.353954
157.2181,-40.48479,0.4893518,0.05256093,0.6740374,-3.354156
157.2472,-40.49115,0.4892152,0.05257077,0.6740268,-3.354358
157.278,-40.46893,0.4890065,0.05258367,0.6740121,-3.354573
157.3088,-40.46635,0.4888613,0.05259455,0.6739999,-3.354787
157.3397,-40.49546,0.4888633,0.05260062,0.6739941,-3.355
157.3705,-40.52844,0.4888202,0.05260868,0.6739854,-3.355214
157.4014,-40.52966,0.4886589,0.05262137,0.6739704,-3.355429
157.4322,-40.53999,0.4884829,0.05263503,0.6739538,-3.355644
157.463,-40.57504,0.4882306,0.05265189,0.6739325,-3.35586
157.4939,-40.59499,0.4879363,0.05267111,0.6739077,-3.356077
157.5319,-40.53907,0.4875586,0.05269604,0.6738754,-3.356345
157.57,-40.5028,0.4873612,0.0527145,0.6738518,-3.356611
157.608,-40.53937,0.487417,0.05272411,0.6738401,-3.356874
157.6461,-40.58243,0.4874072,0.05273637,0.6738246,-3.357139
157.6688,-40.62356,0.4873227,0.05274666,0.673812,-3.357297
157.6915,-40.64769,0.487195,0.05275922,0.673795,-3.357456
157.7142,-40.59464,0.4869553,0.05277655,0.6737691,-3.357617
157.7369,-40.53623,0.4867809,0.05279116,0.6737476,-3.357777
157.7596,-40.53299,0.4867068,0.05280132,0.6737344,-3.357936
157.7823,-40.54291,0.486642,0.05281125,0.6737212,-3.358094
157.805,-40.56476,0.486649,0.0528188,0.6737109,-3.358252
157.8277,-40.57313,0.4866426,0.05282687,0.6737,-3.35841
157.8499,-40.56109,0.4865634,0.05283726,0.6736861,-3.358565
157.8722,-40.57494,0.4864837,0.05284778,0.673672,-3.358721
157.8944,-40.61402,0.4863969,0.0528589,0.6736568,-3.358877
157.9167,-40.62741,0.4862775,0.05287153,0.6736394,-3.359033
157.9375,-40.63834,0.48616,0.05288375,0.6736227,-3.359179
157.9583,-40.66822,0.4860179,0.05289719,0.673604,-3.359325
157.9791,-40.67481,0.4858161,0.05291318,0.6735813,-3.359473
157.9998,-40.67348,0.4856071,0.05292973,0.6735578,-3.35962
158.0206,-40.68512,0.4854778,0.05294361,0.6735385,-3.359767
158.0414,-40.68099,0.4853474,0.05295778,0.6735184,-3.359914
158.0622,-40.66146,0.4851695,0.05297385,0.6734949,-3.360061
158.083,-40.64856,0.4850126,0.05298914,0.6734727,-3.360208
158.1039,-40.67261,0.4849015,0.05300282,0.6734532,-3.360356
158.1249,-40.68656,0.4847718,0.05301744,0.6734324,-3.360504
158.1459,-40.65818,0.4846535,0.05303183,0.6734118,-3.360653
158.1668,-40.61588,0.4845919,0.05304396,0.6733944,-3.3608
158.1926,-40.58644,0.4844068,0.05306204,0.6733698,-3.360982
158.2183,-40.57985,0.484327,0.05307631,0.6733481,-3.361163
158.244,-40.60545,0.4845724,0.05307919,0.673338,-3.361341
158.2698,-40.64257,0.4847757,0.05308335,0.6733272,-3.361519
158.2911,-40.68082,0.4847218,0.05309453,0.6733113,-3.361669
158.3124,-40.69068,0.4846373,0.05310714,0.6732928,-3.361819
158.3337,-40.64906,0.4845051,0.05312163,0.6732708,-3.36197
158.355,-40.61746,0.4844179,0.05313419,0.6732516,-3.36212
158.3761,-40.6378,0.4844452,0.05314222,0.6732399,-3.362267
158.3973,-40.68247,0.4844067,0.05315299,0.6732238,-3.362416
158.4184,-40.74343,0.4842189,0.05316975,0.6731984,-3.362566
158.4395,-40.77511,0.4839532,0.05318991,0.6731683,-3.362717
158.4634,-40.78269,0.4837676,0.05320888,0.6731407,-3.362887
158.4872,-40.75205,0.4836187,0.05322668,0.6731143,-3.363056
158.5111,-40.6609,0.4834474,0.05324519,0.6730861,-3.363226
158.535,-40.59815,0.4833944,0.05325868,0.6730652,-3.363394
158.5554,-40.62942,0.4834599,0.05326563,0.6730543,-3.363536
158.5759,-40.64842,0.4834902,0.05327385,0.6730416,-3.363679
158.5963,-40.62747,0.4835053,0.05328252,0.6730282,-3.363823
158.6168,-40.62118,0.4835317,0.05329058,0.6730157,-3.363966
158.6426,-40.67811,0.4836016,0.05329939,0.6730019,-3.364146
158.6685,-40.69638,0.4835938,0.05331123,0.6729835,-3.364327
158.6943,-40.66434,0.4834702,0.05332731,0.6729586,-3.36451
158.7202,-40.65874,0.4833638,0.05334262,0.6729349,-3.364692
158.7439,-40.65953,0.483298,0.05335536,0.6729155,-3.364859
158.7675,-40.64688,0.4832511,0.05336739,0.6728968,-3.365025
158.7912,-40.67668,0.4832866,0.05337639,0.6728818,-3.365191
158.8149,-40.70677,0.4832901,0.05338662,0.6728652,-3.365357
158.8386,-40.72487,0.4831978,0.05340047,0.6728439,-3.365524
158.8623,-40.71971,0.4831109,0.05341419,0.6728227,-3.365691
158.886,-40.65785,0.4830528,0.05342671,0.6728031,-3.365858
158.9097,-40.61355,0.4830794,0.05343558,0.6727887,-3.366024
158.9348,-40.65604,0.4831796,0.05344183,0.6727779,-3.366198
158.9599,-40.70512,0.4831792,0.053452,0.6727615,-3.366374
158.985,-40.72621,0.4830406,0.05346766,0.6727372,-3.366551
159.01,-40.72707,0.4828727,0.05348473,0.6727109,-3.366729
159.036,-40.75444,0.4829042,0.05349508,0.6726947,-3.36691
159.062,-40.7844,0.482868,0.0535086,0.6726725,-3.367093
159.0879,-40.78765,0.4825577,0.05353294,0.6726323,-3.367279
159.1139,-40.78386,0.4822088,0.05355882,0.6725906,-3.367466
159.1356,-40.79758,0.4820941,0.05357381,0.6725674,-3.36762
159.1572,-40.79704,0.4819749,0.05358918,0.6725434,-3.367774
159.1789,-40.77544,0.4818146,0.05360615,0.6725166,-3.367928
159.2006,-40.76195,0.4816783,0.05362217,0.6724912,-3.368082
159.2233,-40.77896,0.481582,0.05363727,0.6724674,-3.368243
159.2461,-40.79521,0.4814632,0.05365343,0.6724421,-3.368405
159.2688,-40.79493,0.4813412,0.05366988,0.6724163,-3.368567
159.2916,-40.7718,0.4812459,0.05368533,0.6723919,-3.368728
159.3349,-40.74262,0.481409,0.05370186,0.6723634,-3.369032
159.3783,-40.77324,0.4814904,0.05372047,0.6723316,-3.369337
159.4216,-40.82503,0.4810776,0.05375648,0.6722751,-3.369646
159.4649,-40.83292,0.4805534,0.05379797,0.6722107,-3.369958
159.5035,-40.81197,0.4806095,0.05381734,0.6721781,-3.37023
159.5421,-40.80442,0.480659,0.05383614,0.6721462,-3.370502
159.5807,-40.79768,0.4803534,0.05386716,0.6720969,-3.370777
159.6192,-40.80262,0.4800194,0.05389958,0.6720457,-3.371054
159.6507,-40.82132,0.4798359,0.05392357,0.6720073,-3.371278
159.6822,-40.81361,0.4796928,0.05394623,0.6719707,-3.371502
159.7136,-40.78077,0.4797668,0.05396083,0.671945,-3.371724
159.7451,-40.7872,0.4798845,0.05397322,0.6719225,-3.371946
159.7759,-40.79918,0.4797516,0.05399372,0.6718894,-3.372164
159.8066,-40.8006,0.4796285,0.05401415,0.6718556,-3.372383
159.8374,-40.84651,0.4796522,0.05402982,0.6718271,-3.372601
159.8681,-40.88684,0.4796139,0.05404804,0.6717953,-3.372819
159.8976,-40.90782,0.4795843,0.0540654,0.6717665,-3.373028
159.9271,-40.92936,0.4794914,0.05408559,0.6717327,-3.373238
159.9565,-40.9217,0.4790863,0.05411762,0.6716804,-3.373451
159.986,-40.91885,0.4786592,0.05415082,0.6716269,-3.373665
160.0101,-40.92748,0.4784831,0.05417203,0.6715929,-3.373839
160.0343,-40.89382,0.4783545,0.05419142,0.6715614,-3.374012
160.0585,-40.83562,0.4783152,0.05420706,0.6715351,-3.374184
160.0827,-40.82542,0.4783411,0.0542198,0.6715128,-3.374356
160.1159,-40.86412,0.4781793,0.05424436,0.6714726,-3.374593
160.1492,-40.8805,0.4779953,0.05427034,0.6714298,-3.374832
160.1824,-40.90779,0.4780231,0.0542893,0.6713958,-3.375068
160.2156,-40.93872,0.4780186,0.05430953,0.6713601,-3.375305
160.2454,-40.91188,0.4777846,0.05433572,0.6713179,-3.375519
160.2752,-40.8761,0.4776501,0.05435806,0.6712807,-3.375732
160.3049,-40.89045,0.477678,0.05437423,0.6712517,-3.375944
160.3347,-40.93088,0.4776741,0.05439153,0.6712211,-3.376155
160.3639,-40.91837,0.477444,0.05441675,0.6711802,-3.376365
160.393,-40.85628,0.4773486,0.05443671,0.6711462,-3.376574
160.4222,-40.78502,0.4775666,0.05444445,0.6711282,-3.376779
160.4514,-40.75125,0.4779099,0.05444602,0.6711193,-3.376982
160.481,-40.7173,0.4779892,0.05445555,0.6711009,-3.377191
160.5107,-40.72698,0.4781147,0.054463,0.6710842,-3.377399
160.5403,-40.82697,0.4784647,0.05446261,0.6710759,-3.377604
160.5699,-40.89476,0.4786586,0.05446804,0.6710602,-3.377812
160.5937,-40.89006,0.4785553,0.05448157,0.6710367,-3.377981
160.6174,-40.87252,0.4784877,0.05449369,0.6710151,-3.378149
160.6412,-40.81848,0.478468,0.05450382,0.6709964,-3.378317
160.6649,-40.78038,0.4785234,0.05451062,0.6709823,-3.378484
160.6914,-40.81659,0.4785264,0.05451982,0.6709644,-3.37867
160.7178,-40.85857,0.4784736,0.05453146,0.670943,-3.378857
160.7443,-40.87137,0.4784818,0.05454141,0.6709236,-3.379044
160.7708,-40.87831,0.4784764,0.05455193,0.6709035,-3.379231
160.7976,-40.89444,0.4784049,0.05456474,0.6708804,-3.37942
160.8244,-40.86764,0.4783577,0.05457654,0.6708587,-3.37961
160.8512,-40.81358,0.4783385,0.0545869,0.670839,-3.379799
160.878,-40.81253,0.4783671,0.05459505,0.6708225,-3.379987
160.905,-40.88356,0.478513,0.05459903,0.6708122,-3.380176
160.932,-40.91991,0.4785257,0.05460861,0.670793,-3.380366
160.9589,-40.90514,0.4782683,0.05462868,0.6707575,-3.380559
160.9859,-40.87897,0.478018,0.05464839,0.670723,-3.380752
161.0084,-40.85791,0.4779742,0.05465824,0.670705,-3.380911
161.0309,-40.85289,0.4779549,0.05466707,0.6706882,-3.38107
161.0534,-40.89279,0.4779487,0.05467557,0.6706717,-3.381228
161.0758,-40.94398,0.477876,0.05468689,0.6706513,-3.381388
161.1025,-40.97321,0.4777385,0.05470272,0.6706239,-3.381578
161.1293,-40.94742,0.4776134,0.05471824,0.6705969,-3.381768
161.156,-40.87341,0.4774814,0.0547338,0.6705697,-3.381958
161.1827,-40.85147,0.4774349,0.05474574,0.6705477,-3.382147
161.2066,-40.92601,0.4775448,0.05475065,0.6705369,-3.382315
161.2306,-40.97245,0.4775395,0.0547608,0.6705173,-3.382484
161.2545,-40.95481,0.4773122,0.05478027,0.670482,-3.382656
161.2785,-40.92526,0.477087,0.05479939,0.6704478,-3.382828
161.2985,-40.93237,0.4770554,0.05480887,0.6704307,-3.38297
161.3185,-40.96713,0.4769837,0.0548201,0.6704109,-3.383113
161.3386,-41.02695,0.4768092,0.05483557,0.6703847,-3.383256
161.3586,-41.06578,0.4765625,0.05485432,0.6703541,-3.383401
161.3833,-41.02491,0.4762726,0.05487743,0.6703168,-3.38358
161.408,-41.00433,0.476051,0.05489817,0.6702827,-3.383757
161.4327,-41.05774,0.4758828,0.05491717,0.6702508,-3.383934
161.4573,-41.09589,0.4756648,0.05493863,0.6702154,-3.384112
161.4818,-41.03284,0.4754588,0.05496003,0.6701803,-3.384289
161.5063,-41.02185,0.4753112,0.05497918,0.6701482,-3.384465
161.5307,-41.10559,0.475098,0.05500092,0.6701125,-3.384641
161.5552,-41.16595,0.474777,0.05502762,0.6700698,-3.38482
161.5823,-41.07518,0.474322,0.05506161,0.6700171,-3.385018
161.6094,-41.02597,0.4740622,0.05508842,0.6699731,-3.385215
161.6365,-41.09299,0.4740922,0.05510495,0.6699408,-3.385409
161.6637,-41.14117,0.4740583,0.05512412,0.6699054,-3.385604
161.686,-41.1145,0.4738495,0.05514649,0.6698691,-3.385767
161.7083,-41.10044,0.4736933,0.0551669,0.6698354,-3.385929
161.7307,-41.0817,0.4735694,0.05518612,0.6698033,-3.38609
161.753,-41.07946,0.4734664,0.05520455,0.6697723,-3.386252
161.7785,-41.13414,0.4734677,0.05522117,0.6697442,-3.386434
161.8039,-41.16344,0.4733971,0.05524165,0.6697086,-3.386618
161.8293,-41.12089,0.4731166,0.05527112,0.6696566,-3.386804
161.8548,-41.06427,0.4728804,0.05529817,0.669609,-3.38699
161.8802,-41.12066,0.4728946,0.05531439,0.6695807,-3.387172
161.9056,-41.15645,0.4728322,0.05533391,0.669547,-3.387356
161.931,-41.07735,0.4726471,0.05535834,0.669505,-3.387541
161.9565,-41.00353,0.4725668,0.05537812,0.6694698,-3.387725
161.9781,-41.02563,0.4726982,0.05538661,0.6694528,-3.387878
161.9997,-41.06082,0.4727621,0.05539768,0.6694319,-3.388033
162.0213,-41.09993,0.472684,0.05541427,0.6694025,-3.388189
162.0429,-41.10743,0.4725564,0.05543282,0.6693706,-3.388345
162.0664,-41.0724,0.4724822,0.05545025,0.6693405,-3.388515
162.0899,-41.05606,0.4724598,0.05546548,0.6693134,-3.388683
162.1133,-41.0709,0.4724838,0.05547889,0.6692885,-3.388851
162.1368,-41.08471,0.4724898,0.05549289,0.6692629,-3.38902
162.165,-41.09902,0.4724774,0.05551027,0.6692316,-3.389222
162.1932,-41.09026,0.4724693,0.05552724,0.6692008,-3.389425
162.2213,-41.03257,0.4724436,0.05554433,0.6691696,-3.389627
162.2495,-41.01053,0.4724805,0.05555839,0.6691427,-3.389829
162.2775,-41.03822,0.4725949,0.05556889,0.669121,-3.390027
162.3054,-41.02206,0.4726902,0.05557965,0.669099,-3.390226
162.3334,-40.98899,0.472771,0.05559034,0.6690771,-3.390425
162.3613,-40.99579,0.472867,0.05559989,0.6690568,-3.390623
162.3892,-41.04926,0.4729458,0.05560987,0.6690359,-3.390821
162.4171,-41.07521,0.4729342,0.05562341,0.6690101,-3.391021
162.4449,-41.06002,0.4728671,0.05563907,0.6689813,-3.39122
162.4728,-41.02865,0.472844,0.05565275,0.6689553,-3.391419
162.5036,-41.04485,0.4728693,0.0556654,0.66893,-3.391639
162.5344,-41.05828,0.4728759,0.05567861,0.668904,-3.391858
162.5652,-41.0252,0.4729036,0.05569088,0.6688793,-3.392077
162.596,-41.00878,0.4729722,0.05570108,0.6688575,-3.392296
162.6379,-41.01979,0.4732074,0.05570914,0.6688358,-3.392592
162.6798,-41.01329,0.4733641,0.0557191,0.6688116,-3.392889
162.7218,-41.03054,0.4732738,0.05573668,0.6687771,-3.393187
162.7637,-41.03076,0.4731504,0.05575533,0.6687412,-3.393486
162.7935,-40.96319,0.4731144,0.05576664,0.6687187,-3.393698
162.8233,-40.9505,0.4731755,0.05577384,0.6687014,-3.393908
162.8531,-41.04715,0.4733812,0.05577594,0.6686899,-3.394117
162.8829,-41.1208,0.4734285,0.0557844,0.66867,-3.394328
162.9126,-41.1452,0.473338,0.05579845,0.6686438,-3.394541
162.9424,-41.15931,0.4732128,0.05581428,0.6686144,-3.394754
162.9722,-41.10274,0.4729067,0.05583707,0.6685743,-3.394969
163.002,-41.06729,0.4726676,0.0558572,0.6685381,-3.395183
163.0274,-41.09024,0.4727752,0.05586255,0.668525,-3.395363
163.0528,-41.08949,0.4728381,0.05586984,0.6685084,-3.395542
163.0782,-41.07671,0.4726843,0.05588547,0.6684787,-3.395725
163.1035,-41.0692,0.4725167,0.05590134,0.6684492,-3.395907
163.1248,-41.0367,0.4724494,0.05591129,0.6684311,-3.396058
163.146,-41.01153,0.4724502,0.05591854,0.6684157,-3.396209
163.1672,-41.03908,0.4725967,0.05592043,0.6684059,-3.396358
163.1885,-41.07286,0.4727089,0.05592347,0.668395,-3.396508
163.2084,-41.08417,0.4727234,0.05592944,0.6683823,-3.39665
163.2284,-41.08272,0.4727281,0.05593581,0.6683688,-3.396791
163.2484,-41.05184,0.4726769,0.05594434,0.6683518,-3.396933
163.2683,-41.02918,0.4726507,0.05595165,0.6683367,-3.397075
163.2873,-41.06368,0.4726934,0.05595581,0.6683268,-3.397209
163.3063,-41.08329,0.4726992,0.05596151,0.6683145,-3.397343
163.3252,-41.04861,0.4726695,0.05596861,0.6682998,-3.397478
163.3442,-41.00671,0.4726806,0.05597383,0.6682879,-3.397612
163.3644,-41.00997,0.4727498,0.05597663,0.6682795,-3.397754
163.3846,-41.00355,0.4728254,0.05597899,0.6682718,-3.397896
163.4048,-40.97498,0.4729292,0.05598012,0.6682656,-3.398038
163.4251,-40.96263,0.4730555,0.05598002,0.6682613,-3.398179
163.4499,-40.98506,0.4731373,0.05598197,0.6682534,-3.398353
163.4747,-40.99519,0.4731982,0.05598471,0.6682442,-3.398527
163.4995,-40.99679,0.4733196,0.05598541,0.6682372,-3.398701
163.5243,-41.0086,0.4734282,0.05598637,0.6682301,-3.398875
163.5527,-41.01495,0.4734865,0.05598953,0.6682198,-3.399074
163.5811,-41.00535,0.4735369,0.05599273,0.6682095,-3.399273
163.6095,-41.00771,0.4735551,0.05599671,0.6681981,-3.399472
163.6379,-41.02139,0.4735549,0.05600129,0.668186,-3.399672
163.6738,-41.01032,0.4735998,0.0560056,0.6681728,-3.399924
163.7098,-40.99058,0.4736691,0.05600849,0.6681616,-3.400175
163.7457,-40.99045,0.4737238,0.05601118,0.6681508,-3.400426
163.7816,-40.98823,0.4737804,0.05601339,0.6681408,-3.400677
163.8059,-40.99909,0.4737964,0.05601562,0.6681331,-3.400847
163.8302,-41.00244,0.4738143,0.05601776,0.6681255,-3.401017
163.8545,-40.96897,0.4738895,0.05601777,0.6681208,-3.401186
