t,V,m,h,n,phi
141.7653,-41.83482,0.4533131,0.06140849,0.6578464,-3.288221
141.8268,-41.788,0.4527618,0.06141775,0.6578384,-3.288772
141.8883,-41.76036,0.4524599,0.06141903,0.657841,-3.289321
141.9385,-41.80371,0.4530666,0.06139281,0.6578787,-3.289766
141.9888,-41.81984,0.4533197,0.06137795,0.6579015,-3.290212
142.0391,-41.7852,0.4529152,0.06138412,0.6578968,-3.290661
142.0894,-41.76135,0.4526517,0.06138576,0.657898,-3.291109
142.1313,-41.78203,0.4529578,0.0613703,0.6579211,-3.29148
142.1732,-41.79126,0.4531152,0.06135961,0.6579379,-3.291851
142.2151,-41.78446,0.4530644,0.06135559,0.657946,-3.292223
142.257,-41.77851,0.4530248,0.06135121,0.6579545,-3.292595
142.3017,-41.78552,0.453156,0.06134099,0.6579709,-3.29299
142.3464,-41.78805,0.4532289,0.06133264,0.6579849,-3.293386
142.3911,-41.78359,0.4532112,0.06132719,0.657995,-3.293781
142.4357,-41.77995,0.453204,0.0613214,0.6580056,-3.294177
142.4915,-41.78641,0.4533377,0.06130962,0.6580247,-3.294669
142.5473,-41.7878,0.4534056,0.06129995,0.6580412,-3.295162
142.6031,-41.77866,0.4533369,0.06129466,0.6580518,-3.295655
142.6589,-41.7725,0.4533069,0.06128813,0.6580641,-3.296147
142.7226,-41.79451,0.4536484,0.06126869,0.6580938,-3.296707
142.7862,-41.79998,0.4537756,0.06125611,0.6581146,-3.297267
142.8499,-41.76785,0.4534164,0.06125908,0.6581149,-3.297829
142.9135,-41.74919,0.4532315,0.06125647,0.6581226,-3.29839
142.958,-41.76811,0.4535161,0.06124143,0.6581453,-3.29878
143.0025,-41.77595,0.4536568,0.061231,0.658162,-3.29917
143.0469,-41.7666,0.453575,0.06122771,0.6581692,-3.29956
143.0914,-41.75919,0.4535182,0.06122361,0.6581776,-3.299951
143.1359,-41.76658,0.4536532,0.06121337,0.6581939,-3.30034
143.1803,-41.76929,0.4537277,0.06120508,0.6582078,-3.30073
143.2248,-41.76479,0.4537087,0.06119979,0.6582177,-3.301119
143.2693,-41.76111,0.4537002,0.06119416,0.658228,-3.301509
143.3245,-41.76752,0.4538319,0.06118262,0.6582468,-3.301991
143.3797,-41.76894,0.4538989,0.06117317,0.6582629,-3.302473
143.4349,-41.76009,0.453833,0.06116797,0.6582734,-3.302956
143.4901,-41.75409,0.4538039,0.0611616,0.6582854,-3.303438
143.5534,-41.77494,0.4541291,0.06114285,0.6583142,-3.303989
143.6167,-41.78013,0.4542516,0.06113059,0.6583345,-3.304541
143.6801,-41.74975,0.4539145,0.061133,0.6583355,-3.305094
143.7434,-41.73201,0.4537411,0.06113019,0.6583434,-3.305646
143.7883,-41.75041,0.4540185,0.06111541,0.6583657,-3.306036
143.8332,-41.75792,0.4541549,0.06110515,0.6583822,-3.306425
143.8781,-41.74826,0.4540691,0.06110201,0.6583893,-3.306816
143.923,-41.74069,0.4540105,0.06109799,0.6583975,-3.307206
143.9679,-41.74832,0.4541486,0.06108768,0.658414,-3.307595
144.0128,-41.7511,0.4542239,0.06107939,0.6584278,-3.307984
144.0578,-41.74626,0.4542005,0.06107425,0.6584375,-3.308374
144.1027,-41.74236,0.4541893,0.06106873,0.6584477,-3.308763
144.1578,-41.74917,0.4543256,0.06105717,0.6584665,-3.30924
144.2129,-41.75075,0.4543941,0.06104777,0.6584825,-3.309716
144.268,-41.74154,0.4543231,0.06104284,0.6584926,-3.310193
144.3231,-41.73531,0.4542907,0.06103668,0.6585043,-3.310669
144.3857,-41.75607,0.4546133,0.06101822,0.6585327,-3.311208
144.4483,-41.76132,0.4547355,0.06100617,0.6585526,-3.311748
144.511,-41.73156,0.4544057,0.06100855,0.6585536,-3.31229
144.5736,-41.71405,0.4542344,0.06100586,0.6585612,-3.31283
144.6187,-41.73242,0.454511,0.06099116,0.6585835,-3.313217
144.6638,-41.73987,0.4546462,0.06098099,0.6585998,-3.313605
144.7089,-41.72995,0.4545571,0.06097799,0.6586067,-3.313993
144.7541,-41.72224,0.4544966,0.06097408,0.6586148,-3.314381
144.7992,-41.73011,0.4546374,0.06096373,0.6586313,-3.314768
144.8443,-41.73298,0.4547136,0.06095546,0.6586451,-3.315155
144.8894,-41.72791,0.4546872,0.06095046,0.6586546,-3.315542
144.9345,-41.72386,0.4546739,0.06094506,0.6586647,-3.315929
144.9894,-41.73092,0.4548126,0.06093353,0.6586834,-3.316399
145.0444,-41.7326,0.4548818,0.06092423,0.6586992,-3.316869
145.0993,-41.72324,0.4548083,0.06091949,0.658709,-3.317339
145.1542,-41.7169,0.454774,0.06091351,0.6587205,-3.317809
145.2163,-41.7374,0.4550918,0.06089537,0.6587484,-3.318338
145.2785,-41.74265,0.4552128,0.06088352,0.658768,-3.318868
145.3406,-41.71358,0.4548914,0.06088579,0.658769,-3.3194
145.4027,-41.69639,0.4547235,0.06088316,0.6587765,-3.319931
145.459,-41.73885,0.4553184,0.06085699,0.6588146,-3.320407
145.5153,-41.75244,0.4555408,0.06084273,0.658837,-3.320885
145.5716,-41.70507,0.454979,0.06085345,0.6588265,-3.321367
145.6279,-41.67538,0.4546457,0.06085685,0.6588257,-3.321847
145.6732,-41.70788,0.4551037,0.06083643,0.6588555,-3.32223
145.7186,-41.72141,0.4553166,0.06082386,0.658875,-3.322614
145.7639,-41.70444,0.4551362,0.06082387,0.6588779,-3.322999
145.8092,-41.69149,0.455008,0.06082219,0.658883,-3.323384
145.8514,-41.70358,0.4552003,0.06081068,0.6589009,-3.323741
145.8935,-41.70874,0.455303,0.06080203,0.658915,-3.324097
145.9356,-41.70403,0.4552784,0.06079745,0.6589237,-3.324454
145.9778,-41.69994,0.4552618,0.06079262,0.6589328,-3.324811
146.0273,-41.70579,0.4553797,0.06078254,0.6589492,-3.325229
146.0769,-41.70744,0.4554434,0.06077421,0.6589634,-3.325648
146.1265,-41.7014,0.4554078,0.06076904,0.6589734,-3.326067
146.176,-41.69694,0.4553927,0.06076323,0.6589842,-3.326485
146.2364,-41.70841,0.455592,0.06074921,0.6590066,-3.326994
146.2968,-41.7111,0.455678,0.06073881,0.6590242,-3.327502
146.3572,-41.69432,0.4555131,0.06073642,0.6590312,-3.328012
146.4176,-41.68399,0.4554314,0.06073138,0.6590417,-3.32852
146.4788,-41.71967,0.4559419,0.06070739,0.6590772,-3.329033
146.54,-41.72972,0.4561223,0.06069394,0.6590988,-3.329546
146.6012,-41.68241,0.4555658,0.06070395,0.6590896,-3.330063
146.6624,-41.65453,0.4552598,0.06070595,0.6590909,-3.330578
146.7125,-41.69851,0.4558675,0.06068028,0.6591279,-3.330995
146.7626,-41.71493,0.4561199,0.06066599,0.6591499,-3.331414
146.8126,-41.67993,0.4557114,0.06067276,0.6591442,-3.331835
146.8627,-41.65587,0.4554445,0.06067499,0.6591444,-3.332255
146.9044,-41.67689,0.4557505,0.06065999,0.6591669,-3.332603
146.9462,-41.68631,0.4559071,0.06064977,0.659183,-3.332951
146.9879,-41.67948,0.4558541,0.06064624,0.6591903,-3.3333
147.0296,-41.67352,0.4558126,0.06064235,0.6591981,-3.333649
147.0741,-41.6807,0.4559428,0.06063262,0.6592137,-3.334019
147.1186,-41.68334,0.4560143,0.06062478,0.6592269,-3.33439
147.1631,-41.6789,0.4559946,0.06061984,0.6592362,-3.334761
147.2076,-41.67528,0.4559856,0.06061457,0.659246,-3.335132
147.2631,-41.68193,0.4561178,0.06060342,0.6592643,-3.335594
147.3187,-41.68343,0.4561839,0.06059438,0.6592797,-3.336056
147.3742,-41.67426,0.4561125,0.06058973,0.6592894,-3.336518
147.4298,-41.66811,0.4560799,0.06058385,0.6593007,-3.33698
147.4931,-41.69052,0.4564208,0.06056511,0.6593294,-3.337505
147.5565,-41.69617,0.4565462,0.06055324,0.659349,-3.33803
147.6199,-41.66374,0.4561824,0.06055696,0.6593482,-3.338557
147.6832,-41.64493,0.4559939,0.06055509,0.6593547,-3.339083
147.7275,-41.66418,0.4562784,0.06054053,0.6593767,-3.339448
147.7718,-41.6722,0.4564181,0.06053059,0.6593926,-3.339814
147.8161,-41.6628,0.4563339,0.06052781,0.659399,-3.34018
147.8603,-41.65536,0.456275,0.06052422,0.6594066,-3.340547
147.9046,-41.66292,0.4564091,0.06051448,0.6594222,-3.340912
147.9489,-41.66575,0.4564822,0.06050668,0.6594353,-3.341277
147.9932,-41.66126,0.4564612,0.06050189,0.6594444,-3.341642
148.0374,-41.6576,0.4564509,0.06049676,0.659454,-3.342007
148.0924,-41.66419,0.4565812,0.06048584,0.6594719,-3.34246
148.1474,-41.66573,0.4566464,0.060477,0.659487,-3.342912
148.2023,-41.65685,0.4565779,0.06047243,0.6594965,-3.343365
148.2573,-41.65086,0.4565464,0.06046668,0.6595075,-3.343817
148.3203,-41.67209,0.4568709,0.06044862,0.6595353,-3.344334
148.3834,-41.67745,0.4569915,0.06043706,0.6595545,-3.344851
148.4464,-41.64679,0.45665,0.06044021,0.6595543,-3.34537
148.5095,-41.62893,0.4564732,0.06043812,0.6595611,-3.345888
148.5542,-41.64764,0.4567504,0.06042381,0.6595828,-3.346253
148.5989,-41.65533,0.4568858,0.06041405,0.6595984,-3.346618
148.6436,-41.64561,0.4567976,0.06041141,0.6596047,-3.346985
148.6883,-41.63801,0.4567368,0.0604079,0.6596122,-3.347351
148.7331,-41.64582,0.456874,0.06039808,0.6596279,-3.347716
148.7778,-41.64872,0.456948,0.06039028,0.659641,-3.348081
148.8225,-41.64388,0.4569226,0.06038564,0.6596499,-3.348446
148.8672,-41.63999,0.4569095,0.06038062,0.6596594,-3.348811
148.9221,-41.647,0.4570445,0.06036966,0.6596773,-3.349258
148.977,-41.64868,0.4571112,0.06036087,0.6596923,-3.349705
149.0318,-41.63944,0.4570376,0.06035656,0.6597014,-3.350152
149.0867,-41.63322,0.4570028,0.06035101,0.6597122,-3.350599
149.149,-41.65435,0.4573247,0.06033322,0.6597395,-3.351104
149.2114,-41.65978,0.4574451,0.06032186,0.6597584,-3.35161
149.2737,-41.62974,0.4571111,0.06032494,0.6597583,-3.352118
149.3361,-41.61211,0.4569364,0.06032296,0.6597648,-3.352625
149.381,-41.63079,0.4572128,0.06030873,0.6597864,-3.352988
149.4259,-41.63841,0.457347,0.06029904,0.6598019,-3.353352
149.4709,-41.62844,0.4572555,0.06029655,0.659808,-3.353716
149.5158,-41.6207,0.4571928,0.06029314,0.6598153,-3.35408
149.5607,-41.62875,0.4573328,0.06028328,0.6598311,-3.354443
149.6057,-41.63173,0.4574076,0.06027549,0.6598442,-3.354806
149.6506,-41.62667,0.4573792,0.06027099,0.6598529,-3.355169
149.6955,-41.62263,0.457364,0.06026608,0.6598622,-3.355532
149.7502,-41.62988,0.4575015,0.06025514,0.6598801,-3.355973
149.8049,-41.63167,0.4575689,0.06024644,0.659895,-3.356413
149.8595,-41.62227,0.4574928,0.06024231,0.6599038,-3.356854
149.9142,-41.61594,0.4574561,0.06023692,0.6599143,-3.357295
149.9761,-41.6368,0.4577732,0.06021944,0.6599412,-3.357791
150.038,-41.64221,0.4578924,0.06020826,0.6599598,-3.358289
150.0998,-41.61289,0.457567,0.06021122,0.6599597,-3.358787
150.1617,-41.59558,0.4573957,0.06020928,0.6599661,-3.359285
150.2177,-41.63865,0.4579913,0.06018369,0.6600034,-3.359732
150.2738,-41.65249,0.4582127,0.06017003,0.6600248,-3.36018
150.3298,-41.60466,0.4576461,0.06018138,0.6600133,-3.360632
150.3859,-41.57471,0.4573091,0.0601854,0.6600115,-3.361082
150.431,-41.60767,0.4577676,0.06016545,0.6600406,-3.361442
150.4762,-41.62144,0.4579799,0.06015335,0.6600594,-3.361802
150.5213,-41.60432,0.4577967,0.06015386,0.6600615,-3.362163
150.5664,-41.59128,0.457666,0.06015268,0.6600658,-3.362525
150.6084,-41.6036,0.4578578,0.0601416,0.660083,-3.362859
150.6504,-41.60889,0.4579595,0.0601334,0.6600965,-3.363193
150.6924,-41.60418,0.457933,0.06012927,0.6601045,-3.363528
150.7343,-41.6001,0.4579146,0.06012489,0.6601128,-3.363863
150.7837,-41.60611,0.4580314,0.06011534,0.6601285,-3.364256
150.833,-41.60786,0.4580935,0.06010753,0.6601419,-3.364648
150.8824,-41.60182,0.4580558,0.0601029,0.660151,-3.365041
150.9317,-41.59738,0.4580385,0.06009762,0.660161,-3.365434
150.9919,-41.6091,0.4582367,0.06008423,0.6601824,-3.365911
151.052,-41.61192,0.4583209,0.06007447,0.660199,-3.366388
151.1121,-41.59503,0.4581528,0.06007274,0.660205,-3.366866
151.1722,-41.58466,0.4580682,0.06006835,0.6602145,-3.367343
151.2332,-41.62087,0.4585789,0.06004498,0.6602491,-3.367823
151.2942,-41.63113,0.4587579,0.06003217,0.6602697,-3.368305
151.3551,-41.58337,0.4581965,0.06004285,0.6602593,-3.36879
151.4161,-41.55525,0.4578866,0.06004552,0.6602595,-3.369273
151.4659,-41.59983,0.4584954,0.06002036,0.6602959,-3.369664
151.5158,-41.61652,0.4587471,0.06000658,0.6603171,-3.370057
151.5656,-41.58118,0.4583347,0.0600139,0.6603104,-3.370452
151.6155,-41.55692,0.4580647,0.06001666,0.6603098,-3.370846
151.657,-41.57826,0.4583707,0.06000208,0.6603316,-3.371172
151.6986,-41.58786,0.4585265,0.05999229,0.6603471,-3.371499
151.7402,-41.581,0.4584716,0.05998921,0.6603537,-3.371827
151.7817,-41.57503,0.4584281,0.05998576,0.6603608,-3.372154
151.8261,-41.58238,0.4585574,0.05997649,0.6603757,-3.372502
151.8704,-41.58512,0.4586277,0.05996911,0.6603882,-3.37285
151.9147,-41.58069,0.4586061,0.05996464,0.6603968,-3.373198
151.959,-41.5771,0.4585953,0.05995984,0.6604059,-3.373546
152.0143,-41.58391,0.4587262,0.05994925,0.6604232,-3.373979
152.0696,-41.58553,0.4587906,0.05994079,0.6604378,-3.374412
152.1249,-41.57632,0.4587166,0.05993673,0.6604465,-3.374846
152.1802,-41.57018,0.4586817,0.05993143,0.6604569,-3.375279
152.2433,-41.59297,0.459022,0.05991334,0.6604846,-3.375771
152.3064,-41.59879,0.4591457,0.05990212,0.6605033,-3.376264
152.3695,-41.56606,0.4587776,0.05990652,0.6605013,-3.376759
152.4326,-41.54712,0.4585858,0.05990532,0.6605067,-3.377252
152.4767,-41.56668,0.4588702,0.0598912,0.6605281,-3.377595
152.5208,-41.57487,0.459009,0.05988172,0.6605433,-3.377938
152.5649,-41.56542,0.4589226,0.05987941,0.660549,-3.378282
152.609,-41.55795,0.4588616,0.05987628,0.6605558,-3.378625
152.6531,-41.56568,0.4589948,0.05986698,0.6605708,-3.378968
152.6972,-41.56862,0.4590667,0.05985964,0.6605831,-3.379311
152.7413,-41.56414,0.4590439,0.05985531,0.6605915,-3.379654
152.7854,-41.5605,0.4590318,0.05985064,0.6606004,-3.379996
152.8402,-41.56726,0.4591608,0.05984027,0.6606174,-3.380421
152.8949,-41.5689,0.4592244,0.05983199,0.6606316,-3.380845
152.9496,-41.56,0.4591533,0.059828,0.6606402,-3.38127
153.0044,-41.55402,0.4591196,0.05982282,0.6606504,-3.381694
153.0671,-41.5756,0.4594434,0.05980539,0.6606772,-3.382179
153.1299,-41.58112,0.4595623,0.05979447,0.6606955,-3.382664
153.1927,-41.55019,0.4592169,0.05979828,0.6606942,-3.383151
153.2555,-41.53222,0.4590367,0.05979685,0.6606998,-3.383637
153.3,-41.55123,0.4593138,0.05978298,0.6607209,-3.383979
153.3445,-41.55908,0.4594482,0.05977366,0.6607359,-3.384322
153.3891,-41.5493,0.4593578,0.05977149,0.6607414,-3.384666
153.4336,-41.54168,0.459295,0.05976844,0.6607481,-3.38501
153.4782,-41.54966,0.4594313,0.05975907,0.6607632,-3.385352
153.5227,-41.55266,0.4595041,0.05975171,0.6607756,-3.385694
153.5673,-41.54783,0.4594769,0.05974754,0.6607838,-3.386037
153.6118,-41.54396,0.459462,0.05974298,0.6607925,-3.38638
153.6664,-41.55113,0.4595957,0.05973255,0.6608096,-3.386799
153.7211,-41.55293,0.4596608,0.05972432,0.6608237,-3.387218
153.7757,-41.54365,0.4595847,0.05972057,0.6608319,-3.387638
153.8304,-41.53744,0.4595476,0.05971559,0.6608418,-3.388057
153.8924,-41.55892,0.4598689,0.05969841,0.6608683,-3.388532
153.9545,-41.5645,0.4599876,0.05968767,0.6608862,-3.389006
154.0166,-41.53421,0.4596497,0.0596914,0.6608849,-3.389483
154.0787,-41.51647,0.4594718,0.05969006,0.6608904,-3.389959
154.1235,-41.53545,0.459748,0.05967626,0.6609113,-3.390299
154.1682,-41.54323,0.4598813,0.05966702,0.6609263,-3.39064
154.213,-41.53319,0.4597876,0.05966499,0.6609316,-3.390982
154.2577,-41.52542,0.4597229,0.05966203,0.6609381,-3.391324
154.3025,-41.53364,0.459862,0.05965261,0.6609533,-3.391664
154.3472,-41.53673,0.4599357,0.05964526,0.6609657,-3.392005
154.392,-41.53167,0.4599054,0.05964122,0.6609737,-3.392346
154.4367,-41.52765,0.4598884,0.05963676,0.6609822,-3.392687
154.4912,-41.53507,0.4600247,0.05962636,0.6609993,-3.3931
154.5456,-41.53698,0.4600905,0.0596182,0.6610133,-3.393514
154.6001,-41.52754,0.4600119,0.05961462,0.6610213,-3.393928
154.6546,-41.52121,0.4599729,0.05960979,0.6610309,-3.394341
154.7162,-41.54241,0.4602894,0.05959291,0.6610569,-3.394807
154.7778,-41.54798,0.460407,0.05958234,0.6610746,-3.395273
154.8394,-41.51841,0.4600778,0.05958593,0.6610734,-3.395741
154.901,-41.501,0.4599034,0.05958461,0.6610788,-3.396208
154.9568,-41.54463,0.4604997,0.05955956,0.6611153,-3.396628
155.0126,-41.55871,0.46072,0.05954644,0.661136,-3.397048
155.0684,-41.51043,0.460149,0.05955836,0.6611234,-3.397472
155.1243,-41.48023,0.4598086,0.05956295,0.6611206,-3.397895
155.1692,-41.51364,0.4602676,0.05954342,0.6611492,-3.398232
155.2142,-41.52764,0.4604793,0.05953176,0.6611673,-3.39857
155.2592,-41.51038,0.4602934,0.05953273,0.6611686,-3.39891
155.3041,-41.49724,0.4601604,0.059532,0.6611722,-3.399249
155.3459,-41.50978,0.4603518,0.05952132,0.6611888,-3.399562
155.3878,-41.51519,0.4604524,0.05951352,0.6612016,-3.399876
155.4296,-41.51048,0.4604242,0.05950982,0.661209,-3.400191
155.4714,-41.50641,0.4604042,0.05950585,0.6612167,-3.400505
155.5205,-41.51258,0.4605199,0.05949677,0.6612316,-3.400874
155.5697,-41.51442,0.4605805,0.05948944,0.6612442,-3.401242
155.6189,-41.50838,0.4605408,0.0594853,0.6612526,-3.401611
155.668,-41.50395,0.4605216,0.05948051,0.6612618,-3.401979
155.7279,-41.51591,0.4607188,0.05946769,0.6612823,-3.402427
155.7878,-41.51886,0.4608012,0.05945852,0.661298,-3.402874
155.8477,-41.50185,0.46063,0.05945738,0.661303,-3.403323
155.9075,-41.49144,0.4605428,0.05945359,0.6613115,-3.403771
155.9682,-41.52815,0.4610537,0.05943079,0.6613453,-3.404222
156.0289,-41.53862,0.4612314,0.05941857,0.6613651,-3.404674
156.0896,-41.49042,0.4606654,0.05942986,0.6613536,-3.405129
156.1504,-41.46208,0.460352,0.05943314,0.6613528,-3.405583
156.2,-41.50723,0.4609616,0.05940843,0.6613885,-3.405949
156.2497,-41.52417,0.4612128,0.05939512,0.661409,-3.406317
156.2993,-41.48852,0.4607968,0.05940294,0.6614015,-3.406689
156.349,-41.46406,0.4605238,0.0594062,0.6614,-3.407059
156.3904,-41.48571,0.4608299,0.05939201,0.6614213,-3.407365
156.4318,-41.49548,0.4609849,0.05938261,0.6614362,-3.407672
156.4732,-41.48859,0.4609281,0.05937993,0.6614421,-3.407979
156.5146,-41.4826,0.4608829,0.05937689,0.6614485,-3.408286
156.5588,-41.49011,0.4610113,0.05936804,0.6614629,-3.408613
156.6029,-41.49295,0.4610804,0.05936107,0.6614747,-3.408939
156.6471,-41.48852,0.4610571,0.05935704,0.6614826,-3.409266
156.6912,-41.48495,0.4610446,0.05935266,0.6614909,-3.409593
156.7463,-41.49194,0.4611744,0.0593426,0.6615075,-3.41
156.8014,-41.49366,0.4612371,0.05933466,0.6615212,-3.410406
156.8565,-41.48442,0.4611607,0.05933114,0.6615291,-3.410814
156.9116,-41.47828,0.4611237,0.05932638,0.6615386,-3.41122
156.9744,-41.50142,0.4614635,0.05930886,0.6615655,-3.411682
157.0373,-41.50741,0.4615856,0.05929825,0.6615832,-3.412144
157.1001,-41.47439,0.4612135,0.05930327,0.6615801,-3.412609
157.163,-41.45533,0.4610184,0.05930269,0.6615845,-3.413072
157.2069,-41.47519,0.4613027,0.05928897,0.6616053,-3.413393
157.2508,-41.48353,0.4614407,0.0592799,0.6616199,-3.413715
157.2948,-41.47403,0.4613522,0.05927801,0.6616249,-3.414038
157.3387,-41.46653,0.4612894,0.05927531,0.661631,-3.414361
157.3826,-41.47442,0.4614218,0.05926642,0.6616454,-3.414682
157.4266,-41.47746,0.4614925,0.05925948,0.6616571,-3.415004
157.4705,-41.47299,0.461468,0.05925557,0.6616648,-3.415326
157.5144,-41.46936,0.4614543,0.05925132,0.661673,-3.415648
157.5689,-41.47629,0.4615821,0.05924147,0.6616892,-3.416046
157.6234,-41.47803,0.4616441,0.0592337,0.6617027,-3.416444
157.678,-41.4691,0.4615707,0.05923023,0.6617104,-3.416843
157.7325,-41.46312,0.4615348,0.05922557,0.6617197,-3.417241
157.795,-41.48504,0.4618581,0.05920871,0.6617457,-3.417696
157.8575,-41.49072,0.4619754,0.05919838,0.661763,-3.418151
157.9201,-41.45953,0.4616261,0.0592028,0.6617607,-3.418609
157.9826,-41.44144,0.461443,0.05920197,0.6617653,-3.419065
158.027,-41.46074,0.4617199,0.05918851,0.6617858,-3.419386
158.0713,-41.46874,0.4618534,0.0591796,0.6618002,-3.419708
158.1157,-41.45891,0.4617609,0.05917785,0.661805,-3.420031
158.1601,-41.45126,0.4616962,0.05917522,0.661811,-3.420354
158.2045,-41.4594,0.4618318,0.05916625,0.6618255,-3.420675
158.2488,-41.4625,0.4619034,0.05915931,0.6618372,-3.420997
158.2932,-41.45767,0.4618744,0.05915555,0.6618447,-3.421319
158.3376,-41.45382,0.4618579,0.05915141,0.6618528,-3.42164
158.392,-41.46116,0.4619905,0.05914149,0.6618691,-3.422034
158.4465,-41.46306,0.462054,0.05913375,0.6618824,-3.422427
158.5009,-41.45375,0.4619756,0.05913052,0.6618898,-3.422821
158.5553,-41.44754,0.4619364,0.05912605,0.6618988,-3.423215
158.6172,-41.46935,0.4622571,0.05910943,0.6619245,-3.42366
158.679,-41.47509,0.4623743,0.05909926,0.6619415,-3.424106
158.7408,-41.44455,0.4620327,0.05910359,0.6619392,-3.424553
158.8027,-41.42669,0.4618518,0.05910283,0.6619437,-3.425
158.8473,-41.44595,0.4621279,0.05908943,0.6619641,-3.42532
158.8919,-41.45388,0.4622603,0.05908059,0.6619784,-3.42564
158.9364,-41.44379,0.4621645,0.05907898,0.661983,-3.425961
158.981,-41.43599,0.4620978,0.05907645,0.6619889,-3.426282
159.0256,-41.44438,0.4622362,0.05906742,0.6620034,-3.426601
159.0702,-41.44757,0.4623087,0.05906048,0.6620152,-3.426921
159.1148,-41.4425,0.4622767,0.05905686,0.6620225,-3.427241
159.1594,-41.43849,0.4622581,0.05905281,0.6620304,-3.427561
159.2136,-41.44609,0.4623932,0.0590429,0.6620467,-3.427949
159.2679,-41.44809,0.4624575,0.05903523,0.6620599,-3.428338
159.3221,-41.43862,0.4623766,0.05903216,0.662067,-3.428726
159.3764,-41.4323,0.4623356,0.05902784,0.6620758,-3.429115
159.4377,-41.45381,0.4626514,0.0590115,0.662101,-3.429552
159.4991,-41.45954,0.4627675,0.05900149,0.6621178,-3.429989
159.5605,-41.42973,0.4624347,0.05900566,0.6621157,-3.430429
159.6218,-41.41221,0.4622575,0.05900491,0.6621201,-3.430867
159.6774,-41.45637,0.4628544,0.05898034,0.6621559,-3.431261
159.733,-41.47068,0.4630738,0.05896772,0.6621758,-3.431656
159.7886,-41.42198,0.4624987,0.05898017,0.6621623,-3.432054
159.8442,-41.39155,0.462155,0.05898528,0.6621586,-3.432451
159.889,-41.42538,0.4626145,0.05896614,0.6621867,-3.432767
159.9338,-41.43958,0.4628255,0.05895488,0.6622042,-3.433085
159.9786,-41.42219,0.4626372,0.05895626,0.6622048,-3.433403
160.0234,-41.40897,0.4625021,0.05895595,0.6622077,-3.433722
160.0651,-41.42171,0.462693,0.05894563,0.6622237,-3.434017
160.1068,-41.42724,0.4627928,0.0589382,0.662236,-3.434311
160.1484,-41.42253,0.4627629,0.05893488,0.6622427,-3.434607
160.1901,-41.41847,0.4627413,0.05893129,0.6622498,-3.434902
160.2391,-41.42478,0.462856,0.05892265,0.6622641,-3.435248
160.2881,-41.42671,0.4629153,0.05891576,0.662276,-3.435594
160.337,-41.42066,0.4628736,0.05891207,0.6622836,-3.43594
160.386,-41.41625,0.4628527,0.05890772,0.6622921,-3.436286
160.4457,-41.42844,0.4630488,0.05889543,0.6623118,-3.436706
160.5053,-41.4315,0.4631297,0.05888678,0.6623266,-3.437126
160.565,-41.41438,0.4629556,0.0588862,0.6623307,-3.437548
160.6246,-41.40394,0.462866,0.05888295,0.6623383,-3.437968
160.6851,-41.44112,0.4633771,0.05886068,0.6623714,-3.438391
160.7456,-41.45178,0.4635535,0.05884899,0.6623903,-3.438815
160.806,-41.40316,0.4629832,0.05886084,0.6623778,-3.439243
160.8665,-41.37461,0.4626665,0.05886467,0.6623761,-3.439669
160.916,-41.42029,0.463277,0.05884039,0.6624112,-3.440013
160.9654,-41.43749,0.4635275,0.05882751,0.6624311,-3.440359
161.0149,-41.40152,0.4631082,0.05883579,0.6624227,-3.440708
161.0644,-41.37688,0.4628325,0.0588395,0.6624205,-3.441056
161.1057,-41.39882,0.4631386,0.05882565,0.6624412,-3.441343
161.1469,-41.40875,0.4632929,0.05881661,0.6624556,-3.441631
161.1882,-41.40183,0.4632344,0.05881431,0.6624609,-3.44192
161.2294,-41.39583,0.4631876,0.05881164,0.6624667,-3.442208
161.2734,-41.40349,0.4633152,0.05880317,0.6624805,-3.442515
161.3174,-41.40642,0.4633832,0.05879659,0.6624917,-3.442822
161.3614,-41.402,0.4633582,0.05879294,0.6624989,-3.443129
161.4054,-41.39844,0.4633442,0.05878896,0.6625067,-3.443435
161.4603,-41.40559,0.4634728,0.05877937,0.6625225,-3.443817
161.5152,-41.4074,0.463534,0.05877192,0.6625354,-3.444199
161.5701,-41.39813,0.4634554,0.05876889,0.6625425,-3.444581
161.625,-41.392,0.4634163,0.05876462,0.6625512,-3.444963
161.6876,-41.41548,0.4637556,0.05874763,0.6625773,-3.445397
161.7502,-41.42162,0.4638763,0.05873756,0.6625941,-3.445831
161.8128,-41.38833,0.4635004,0.05874316,0.6625901,-3.446267
161.8754,-41.36914,0.4633024,0.05874314,0.6625935,-3.446702
161.9191,-41.38928,0.4635866,0.05872979,0.6626137,-3.447004
161.9629,-41.39778,0.4637238,0.05872109,0.6626278,-3.447306
162.0067,-41.38822,0.4636334,0.05871959,0.6626321,-3.44761
162.0505,-41.3807,0.4635688,0.05871728,0.6626376,-3.447913
162.0942,-41.38874,0.4637004,0.05870876,0.6626513,-3.448215
162.138,-41.39187,0.4637701,0.05870221,0.6626625,-3.448517
162.1818,-41.38741,0.463744,0.05869868,0.6626696,-3.448819
162.2256,-41.3838,0.4637287,0.05869482,0.6626771,-3.449121
162.2799,-41.39088,0.4638554,0.05868543,0.6626926,-3.449495
162.3342,-41.39272,0.4639159,0.05867813,0.6627053,-3.449869
162.3885,-41.38376,0.4638404,0.05867514,0.6627122,-3.450244
162.4428,-41.37779,0.4638026,0.05867096,0.6627208,-3.450618
