t,V,m,h,n,phi
223.7124,-41.89179,0.4503217,0.06193871,0.6570076,-3.856952
223.7495,-41.88482,0.4501759,0.06194072,0.6570059,-3.857076
223.7839,-41.89173,0.4503498,0.06193444,0.6570148,-3.85719
223.8183,-41.89482,0.4504353,0.06193048,0.6570208,-3.857304
223.8527,-41.89252,0.4503962,0.06192979,0.6570225,-3.857418
223.8871,-41.89053,0.4503645,0.06192891,0.6570245,-3.857532
223.9276,-41.89396,0.4504605,0.06192436,0.6570314,-3.857667
223.9682,-41.89511,0.4505036,0.0619212,0.6570364,-3.857801
224.0087,-41.89209,0.4504506,0.06192056,0.6570382,-3.857936
224.0493,-41.88992,0.4504171,0.06191941,0.6570407,-3.85807
224.0989,-41.89652,0.4505892,0.06191241,0.657051,-3.858234
224.1485,-41.89829,0.4506501,0.06190833,0.6570574,-3.858398
224.1982,-41.88939,0.4504649,0.06191072,0.6570555,-3.858563
224.2478,-41.88403,0.4503615,0.06191096,0.6570564,-3.858727
224.2982,-41.9043,0.4508469,0.06189569,0.6570774,-3.858892
224.3486,-41.91023,0.4510021,0.06188912,0.6570871,-3.859058
224.399,-41.884,0.4504194,0.06190196,0.6570717,-3.859226
224.4493,-41.86869,0.4500891,0.06190815,0.6570649,-3.859393
224.4905,-41.89371,0.4506803,0.06189056,0.6570887,-3.859527
224.5316,-41.90323,0.4509137,0.0618824,0.6571002,-3.859662
224.5727,-41.88378,0.4504812,0.0618918,0.657089,-3.859798
224.6138,-41.87049,0.4501922,0.06189742,0.6570827,-3.859934
224.6479,-41.88247,0.4504823,0.06188812,0.6570956,-3.860046
224.6821,-41.88798,0.450623,0.06188274,0.6571034,-3.860158
224.7162,-41.88446,0.4505553,0.06188286,0.657104,-3.86027
224.7504,-41.8814,0.4504983,0.06188269,0.657105,-3.860382
224.7868,-41.88558,0.4506097,0.06187797,0.657112,-3.860501
224.8232,-41.88726,0.4506634,0.06187477,0.657117,-3.860621
224.8595,-41.88508,0.4506279,0.06187392,0.657119,-3.86074
224.8959,-41.88334,0.4506025,0.06187279,0.6571213,-3.860859
224.9415,-41.88722,0.4507105,0.06186771,0.657129,-3.861008
224.987,-41.88831,0.450754,0.06186432,0.6571345,-3.861157
225.0325,-41.88362,0.4506641,0.06186444,0.6571354,-3.861307
225.0781,-41.88055,0.4506118,0.06186357,0.6571376,-3.861456
225.1302,-41.89315,0.4509222,0.06185285,0.6571528,-3.861625
225.1823,-41.89657,0.451021,0.06184769,0.6571607,-3.861795
225.2344,-41.87907,0.4506392,0.06185517,0.6571522,-3.861966
225.2866,-41.86906,0.4504303,0.0618581,0.6571497,-3.862137
225.3229,-41.87988,0.4506939,0.06184938,0.6571618,-3.862255
225.3593,-41.88451,0.4508147,0.06184442,0.6571691,-3.862373
225.3957,-41.87955,0.4507141,0.06184529,0.6571689,-3.862492
225.4321,-41.87567,0.4506388,0.0618455,0.6571694,-3.862611
225.4685,-41.88007,0.4507547,0.06184067,0.6571766,-3.862729
225.5049,-41.88186,0.4508102,0.06183744,0.6571816,-3.862847
225.5413,-41.8796,0.4507722,0.06183667,0.6571835,-3.862966
225.5777,-41.8778,0.450745,0.06183561,0.6571857,-3.863084
225.6228,-41.88173,0.4508531,0.06183058,0.6571933,-3.86323
225.6679,-41.88286,0.4508968,0.06182724,0.6571987,-3.863377
225.713,-41.87824,0.450808,0.06182738,0.6571996,-3.863523
225.7581,-41.87521,0.4507559,0.06182657,0.6572017,-3.86367
225.8099,-41.88718,0.4510513,0.0618163,0.6572162,-3.863837
225.8616,-41.89045,0.4511463,0.06181131,0.6572239,-3.864004
225.9133,-41.87396,0.4507874,0.06181825,0.6572161,-3.864172
225.965,-41.86448,0.45059,0.06182094,0.6572139,-3.86434
226.0018,-41.875,0.4508468,0.0618124,0.6572258,-3.864459
226.0386,-41.87945,0.4509633,0.06180757,0.6572329,-3.864577
226.0754,-41.87428,0.4508584,0.06180856,0.6572325,-3.864696
226.1122,-41.8703,0.450781,0.06180883,0.657233,-3.864815
226.149,-41.87486,0.4509005,0.06180391,0.6572403,-3.864934
226.1858,-41.87669,0.4509571,0.06180066,0.6572453,-3.865052
226.2226,-41.87422,0.4509144,0.06180001,0.657247,-3.865171
226.2594,-41.87227,0.4508841,0.06179903,0.6572492,-3.86529
226.3044,-41.87643,0.4509975,0.06179389,0.6572569,-3.865435
226.3495,-41.87764,0.4510431,0.06179052,0.6572623,-3.86558
226.3945,-41.87281,0.4509496,0.06179082,0.657263,-3.865725
226.4395,-41.86965,0.4508944,0.0617901,0.657265,-3.86587
226.4907,-41.88149,0.4511864,0.06177997,0.6572793,-3.866033
226.5418,-41.88477,0.4512814,0.06177503,0.6572869,-3.866197
226.5929,-41.86874,0.4509328,0.06178174,0.6572794,-3.866362
226.644,-41.85943,0.4507393,0.06178437,0.6572772,-3.866527
226.6902,-41.88393,0.4513187,0.06176692,0.6573009,-3.866673
226.7364,-41.89199,0.4515199,0.06175945,0.6573116,-3.866821
226.7827,-41.86527,0.4509241,0.06177294,0.6572952,-3.86697
226.8289,-41.84865,0.450562,0.06178027,0.6572868,-3.867119
226.8659,-41.86729,0.4510057,0.06176683,0.6573051,-3.867237
226.9029,-41.87524,0.4512024,0.06175989,0.6573149,-3.867355
226.94,-41.86606,0.4510045,0.06176335,0.6573113,-3.867473
226.977,-41.85908,0.4508582,0.06176546,0.6573094,-3.867592
227.0114,-41.86603,0.4510321,0.06175925,0.6573183,-3.867701
227.0457,-41.86914,0.4511174,0.06175537,0.6573241,-3.867811
227.0801,-41.86685,0.4510779,0.06175477,0.6573257,-3.867921
227.1145,-41.86486,0.4510458,0.06175397,0.6573275,-3.86803
227.155,-41.86832,0.4511416,0.06174952,0.6573342,-3.868159
227.1956,-41.86949,0.4511844,0.06174645,0.6573391,-3.868288
227.2361,-41.86647,0.4511309,0.06174592,0.6573408,-3.868418
227.2766,-41.86431,0.4510971,0.06174486,0.6573431,-3.868547
227.3262,-41.87094,0.451269,0.06173797,0.6573531,-3.868704
227.3758,-41.87274,0.4513295,0.06173401,0.6573594,-3.868862
227.4254,-41.86382,0.4511436,0.06173653,0.6573573,-3.869019
227.475,-41.85847,0.4510396,0.06173689,0.657358,-3.869177
227.5254,-41.87881,0.4515252,0.06172173,0.6573788,-3.869336
227.5757,-41.88478,0.4516802,0.06171528,0.6573884,-3.869495
227.6261,-41.85849,0.4510962,0.06172825,0.6573727,-3.869656
227.6764,-41.84316,0.4507651,0.06173456,0.6573657,-3.869816
227.7175,-41.86826,0.4513567,0.06171705,0.6573893,-3.869945
227.7586,-41.87782,0.45159,0.06170899,0.6574007,-3.870075
227.7997,-41.85834,0.4511566,0.0617185,0.6573893,-3.870205
227.8408,-41.84502,0.4508669,0.06172422,0.6573828,-3.870336
227.8749,-41.85704,0.4511571,0.06171499,0.6573956,-3.870443
227.9091,-41.86258,0.4512977,0.0617097,0.6574033,-3.870551
227.9432,-41.85906,0.4512295,0.06170989,0.6574038,-3.870658
227.9773,-41.856,0.4511722,0.06170981,0.6574047,-3.870766
228.0137,-41.86021,0.4512834,0.06170517,0.6574115,-3.870881
228.05,-41.86191,0.4513369,0.06170206,0.6574164,-3.870995
228.0864,-41.85974,0.451301,0.06170129,0.6574182,-3.87111
228.1228,-41.858,0.4512752,0.06170025,0.6574204,-3.871224
228.1683,-41.86191,0.4513829,0.06169528,0.6574279,-3.871367
228.2138,-41.86302,0.4514261,0.06169199,0.6574332,-3.87151
228.2593,-41.85832,0.4513356,0.06169222,0.6574339,-3.871654
228.3048,-41.85527,0.4512829,0.06169146,0.657436,-3.871797
228.3569,-41.86792,0.4515933,0.06168085,0.6574509,-3.87196
228.409,-41.87136,0.4516918,0.06167582,0.6574587,-3.872123
228.4611,-41.85383,0.451309,0.06168342,0.65745,-3.872287
228.5132,-41.84382,0.4510993,0.06168648,0.6574472,-3.872451
228.5495,-41.85468,0.451363,0.06167784,0.6574593,-3.872564
228.5859,-41.85934,0.4514836,0.06167296,0.6574664,-3.872678
228.6223,-41.85437,0.4513826,0.06167392,0.657466,-3.872792
228.6586,-41.85049,0.4513068,0.06167422,0.6574664,-3.872906
228.695,-41.85492,0.4514226,0.06166948,0.6574734,-3.873019
228.7314,-41.85673,0.4514778,0.06166633,0.6574783,-3.873133
228.7677,-41.85447,0.4514395,0.06166564,0.6574801,-3.873247
228.8041,-41.85268,0.4514118,0.06166467,0.6574821,-3.87336
228.8492,-41.85663,0.4515198,0.06165974,0.6574896,-3.873501
228.8943,-41.85778,0.4515631,0.06165651,0.6574948,-3.873641
228.9394,-41.85316,0.4514738,0.06165676,0.6574955,-3.873782
228.9845,-41.85014,0.4514212,0.06165605,0.6574974,-3.873923
229.0362,-41.86217,0.4517166,0.0616459,0.6575118,-3.874083
229.0878,-41.86546,0.4518113,0.06164102,0.6575193,-3.874244
229.1395,-41.84895,0.4514514,0.06164809,0.6575113,-3.874405
229.1912,-41.83945,0.4512533,0.0616509,0.6575088,-3.874566
229.228,-41.85002,0.4515102,0.06164245,0.6575206,-3.87468
229.2648,-41.85449,0.4516266,0.0616377,0.6575276,-3.874794
229.3016,-41.84932,0.4515211,0.06163878,0.657527,-3.874908
229.3383,-41.84534,0.4514432,0.06163913,0.6575274,-3.875022
229.3751,-41.84993,0.4515627,0.0616343,0.6575345,-3.875136
229.4119,-41.85177,0.451619,0.06163113,0.6575395,-3.87525
229.4487,-41.8493,0.451576,0.06163056,0.657541,-3.875364
229.4854,-41.84737,0.4515453,0.06162968,0.657543,-3.875478
229.5305,-41.85155,0.4516585,0.06162463,0.6575506,-3.875617
229.5755,-41.85278,0.4517038,0.06162137,0.6575558,-3.875756
229.6205,-41.84796,0.4516097,0.06162177,0.6575563,-3.875895
229.6655,-41.8448,0.451554,0.06162116,0.6575581,-3.876035
229.7166,-41.85669,0.451846,0.06161115,0.6575723,-3.876192
229.7676,-41.85999,0.4519407,0.06160632,0.6575797,-3.876349
229.8187,-41.84394,0.4515912,0.06161315,0.6575719,-3.876508
229.8698,-41.83462,0.451397,0.0616159,0.6575695,-3.876665
229.916,-41.8592,0.4519767,0.06159856,0.6575931,-3.876806
229.9622,-41.8673,0.4521778,0.06159118,0.6576037,-3.876948
230.0084,-41.84053,0.4515808,0.06160479,0.657587,-3.877091
230.0546,-41.82387,0.4512179,0.06161223,0.6575784,-3.877234
230.0916,-41.84258,0.4516619,0.06159887,0.6575966,-3.877347
230.1286,-41.85057,0.4518585,0.06159201,0.6576063,-3.87746
230.1656,-41.84137,0.45166,0.06159556,0.6576025,-3.877574
230.2026,-41.83439,0.4515131,0.06159775,0.6576005,-3.877688
230.237,-41.84137,0.4516869,0.06159162,0.6576092,-3.877793
230.2713,-41.8445,0.4517721,0.06158782,0.6576149,-3.877898
230.3057,-41.8422,0.4517323,0.0615873,0.6576164,-3.878004
230.34,-41.84022,0.4516998,0.06158658,0.6576181,-3.878109
230.3806,-41.84371,0.4517954,0.06158222,0.6576247,-3.878233
230.4211,-41.84489,0.451838,0.06157924,0.6576294,-3.878357
230.4616,-41.84188,0.451784,0.0615788,0.6576309,-3.878481
230.5021,-41.83972,0.4517498,0.06157784,0.657633,-3.878605
230.5517,-41.84639,0.4519215,0.06157106,0.657643,-3.878756
230.6012,-41.84821,0.4519817,0.06156721,0.6576491,-3.878907
230.6508,-41.83929,0.4517951,0.06156984,0.6576467,-3.879059
230.7003,-41.83393,0.4516905,0.06157032,0.6576472,-3.87921
230.7507,-41.85435,0.4521763,0.06155527,0.6576679,-3.879363
230.801,-41.86034,0.452331,0.06154893,0.6576773,-3.879516
230.8513,-41.83401,0.4517459,0.06156202,0.6576614,-3.87967
230.9016,-41.81865,0.451414,0.06156846,0.6576541,-3.879824
230.9427,-41.84383,0.452006,0.06155103,0.6576777,-3.879947
230.9838,-41.85343,0.4522392,0.06154306,0.6576889,-3.880072
231.0248,-41.83391,0.4518049,0.06155267,0.6576773,-3.880197
231.0659,-41.82057,0.4515145,0.06155849,0.6576707,-3.880323
231.1,-41.83264,0.4518048,0.06154933,0.6576833,-3.880426
231.1341,-41.8382,0.4519453,0.06154411,0.6576909,-3.880529
231.1683,-41.83468,0.4518767,0.06154438,0.6576913,-3.880632
231.2024,-41.83163,0.451819,0.06154437,0.657692,-3.880736
231.2387,-41.83586,0.4519301,0.06153982,0.6576987,-3.880846
231.2751,-41.83758,0.4519833,0.06153679,0.6577035,-3.880956
231.3114,-41.83541,0.4519471,0.0615361,0.6577052,-3.881066
231.3477,-41.83368,0.451921,0.06153515,0.6577072,-3.881176
231.3932,-41.83761,0.4520284,0.06153027,0.6577146,-3.881313
231.4387,-41.83874,0.4520713,0.06152709,0.6577197,-3.88145
231.4842,-41.83405,0.4519803,0.06152742,0.6577203,-3.881588
231.5297,-41.831,0.4519271,0.06152676,0.6577221,-3.881725
231.5817,-41.8437,0.4522374,0.06151627,0.6577369,-3.881882
231.6338,-41.84717,0.4523357,0.06151135,0.6577445,-3.882039
231.6858,-41.82961,0.4519519,0.06151908,0.6577356,-3.882196
231.7379,-41.81959,0.4517415,0.06152226,0.6577326,-3.882353
231.7743,-41.83049,0.4520052,0.06151369,0.6577445,-3.882462
231.8106,-41.83517,0.4521257,0.06150889,0.6577515,-3.882571
231.8469,-41.8302,0.4520242,0.06150994,0.657751,-3.882681
231.8833,-41.82633,0.451948,0.06151032,0.6577513,-3.88279
231.9196,-41.83078,0.4520637,0.06150565,0.6577581,-3.882899
231.956,-41.83261,0.4521187,0.06150259,0.6577629,-3.883008
231.9923,-41.83036,0.45208,0.06150198,0.6577645,-3.883117
232.0287,-41.82857,0.452052,0.06150109,0.6577665,-3.883226
232.0738,-41.83255,0.4521597,0.06149626,0.6577737,-3.883361
232.1188,-41.83372,0.4522028,0.06149313,0.6577788,-3.883496
232.1639,-41.8291,0.4521129,0.06149348,0.6577793,-3.883631
232.209,-41.82608,0.4520599,0.06149287,0.6577811,-3.883767
232.2606,-41.83815,0.4523552,0.06148283,0.6577953,-3.88392
232.3123,-41.84147,0.4524496,0.06147807,0.6578026,-3.884075
232.3639,-41.82494,0.4520889,0.06148525,0.6577944,-3.88423
232.4156,-41.81543,0.45189,0.06148819,0.6577917,-3.884384
232.4523,-41.82604,0.452147,0.06147981,0.6578034,-3.884494
232.4891,-41.83053,0.4522632,0.06147514,0.6578102,-3.884603
232.5259,-41.82536,0.4521573,0.0614763,0.6578095,-3.884713
232.5626,-41.82138,0.452079,0.06147674,0.6578097,-3.884822
232.5994,-41.82599,0.4521983,0.06147199,0.6578167,-3.884932
232.6361,-41.82786,0.4522544,0.06146889,0.6578215,-3.885041
232.6729,-41.82539,0.452211,0.06146841,0.657823,-3.88515
232.7097,-41.82346,0.45218,0.06146761,0.6578248,-3.88526
232.7546,-41.82767,0.4522929,0.06146266,0.6578322,-3.885393
232.7996,-41.82892,0.4523379,0.0614595,0.6578373,-3.885527
232.8446,-41.8241,0.4522433,0.06146,0.6578376,-3.885661
232.8896,-41.82095,0.4521872,0.06145949,0.6578393,-3.885794
232.9406,-41.83288,0.4524791,0.06144958,0.6578532,-3.885945
232.9917,-41.83621,0.4525735,0.06144486,0.6578605,-3.886096
233.0427,-41.82013,0.4522232,0.06145181,0.6578525,-3.886248
233.0938,-41.81081,0.4520283,0.06145468,0.6578499,-3.8864
233.14,-41.83546,0.4526083,0.06143743,0.6578733,-3.886535
233.1861,-41.8436,0.4528092,0.06143015,0.6578838,-3.886671
233.2323,-41.81677,0.4522112,0.06144387,0.657867,-3.886809
233.2784,-41.80009,0.4518475,0.06145142,0.6578581,-3.886946
233.3154,-41.81886,0.4522917,0.06143813,0.6578762,-3.887054
233.3524,-41.82688,0.4524883,0.06143135,0.6578858,-3.887163
233.3894,-41.81767,0.4522892,0.06143499,0.6578819,-3.887273
233.4264,-41.81068,0.4521418,0.06143726,0.6578797,-3.887382
233.4608,-41.81769,0.4523156,0.0614312,0.6578883,-3.887483
233.4951,-41.82084,0.4524006,0.06142747,0.6578939,-3.887584
233.5294,-41.81855,0.4523604,0.06142702,0.6578952,-3.887685
233.5638,-41.81657,0.4523276,0.06142638,0.6578968,-3.887786
233.6043,-41.82008,0.452423,0.0614221,0.6579032,-3.887905
233.6448,-41.82128,0.4524653,0.06141922,0.6579079,-3.888024
233.6853,-41.81827,0.4524109,0.06141887,0.6579092,-3.888143
233.7257,-41.81612,0.4523763,0.061418,0.6579112,-3.888262
233.7753,-41.82282,0.4525478,0.06141132,0.6579209,-3.888407
233.8248,-41.82466,0.4526077,0.06140758,0.6579269,-3.888552
233.8743,-41.81574,0.4524205,0.06141032,0.6579243,-3.888698
233.9239,-41.81038,0.4523154,0.06141091,0.6579246,-3.888843
233.9742,-41.83086,0.4528013,0.06139596,0.6579452,-3.88899
234.0245,-41.83689,0.4529558,0.06138973,0.6579543,-3.889136
234.0748,-41.81051,0.4523696,0.06140294,0.6579382,-3.889285
234.1251,-41.79513,0.4520369,0.06140948,0.6579308,-3.889433
234.1661,-41.82038,0.4526293,0.06139214,0.6579542,-3.889551
234.2072,-41.83002,0.4528625,0.06138426,0.6579654,-3.889671
234.2482,-41.81046,0.4524273,0.06139395,0.6579536,-3.889791
234.2892,-41.79711,0.4521362,0.06139987,0.6579468,-3.889912
234.3233,-41.80921,0.4524266,0.06139078,0.6579593,-3.89001
234.3574,-41.8148,0.452567,0.06138563,0.6579668,-3.890109
234.3915,-41.81128,0.452498,0.06138598,0.657967,-3.890209
234.4256,-41.80823,0.4524399,0.06138604,0.6579677,-3.890308
234.4619,-41.81248,0.4525509,0.06138157,0.6579743,-3.890414
234.4983,-41.81422,0.4526039,0.06137861,0.6579789,-3.890519
234.5346,-41.81205,0.4525673,0.061378,0.6579804,-3.890625
234.5709,-41.81033,0.4525408,0.06137713,0.6579823,-3.890731
234.6164,-41.81429,0.4526481,0.06137235,0.6579895,-3.890862
234.6618,-41.81544,0.4526907,0.06136926,0.6579945,-3.890994
234.7073,-41.81075,0.4525991,0.06136969,0.6579949,-3.891126
234.7527,-41.8077,0.4525455,0.06136913,0.6579966,-3.891258
234.8048,-41.82045,0.4528558,0.06135875,0.6580112,-3.891408
234.8568,-41.82395,0.4529537,0.06135393,0.6580186,-3.891559
234.9088,-41.80636,0.4525691,0.06136178,0.6580095,-3.89171
234.9609,-41.79633,0.452358,0.06136508,0.6580063,-3.891861
234.9972,-41.80727,0.4526218,0.06135658,0.6580181,-3.891966
235.0335,-41.81198,0.4527422,0.06135186,0.658025,-3.892071
235.0698,-41.80701,0.4526402,0.06135299,0.6580243,-3.892176
235.1062,-41.80313,0.4525636,0.06135344,0.6580245,-3.892281
235.1425,-41.80761,0.4526791,0.06134886,0.6580312,-3.892385
235.1788,-41.80945,0.4527339,0.06134586,0.6580359,-3.89249
235.2152,-41.8072,0.4526949,0.06134534,0.6580373,-3.892595
235.2515,-41.80542,0.4526665,0.06134453,0.6580392,-3.8927
235.2965,-41.80943,0.452774,0.06133979,0.6580463,-3.892829
235.3416,-41.81061,0.4528168,0.06133675,0.6580512,-3.892959
235.3866,-41.806,0.4527264,0.0613372,0.6580515,-3.893088
235.4317,-41.80299,0.452673,0.06133669,0.6580531,-3.893218
235.4833,-41.81511,0.4529683,0.06132675,0.6580672,-3.893366
235.5349,-41.81845,0.4530624,0.0613221,0.6580743,-3.893514
235.5866,-41.80189,0.4527008,0.0613294,0.6580659,-3.893663
235.6382,-41.79237,0.4525013,0.06133244,0.658063,-3.893811
235.6749,-41.80302,0.4527583,0.06132414,0.6580746,-3.893916
235.7117,-41.80753,0.4528743,0.06131954,0.6580813,-3.894021
235.7484,-41.80236,0.452768,0.06132079,0.6580805,-3.894127
235.7851,-41.79838,0.4526893,0.06132131,0.6580806,-3.894232
235.8219,-41.80302,0.4528084,0.06131663,0.6580874,-3.894337
235.8586,-41.8049,0.4528644,0.06131361,0.6580921,-3.894442
235.8954,-41.80244,0.4528206,0.06131321,0.6580934,-3.894547
235.9321,-41.80052,0.4527892,0.06131248,0.6580951,-3.894652
235.9771,-41.80475,0.452902,0.06130763,0.6581024,-3.89478
236.022,-41.80602,0.4529467,0.06130456,0.6581073,-3.894908
236.067,-41.80119,0.4528516,0.06130516,0.6581075,-3.895037
236.1119,-41.79805,0.452795,0.06130474,0.6581089,-3.895165
236.1629,-41.81003,0.4530869,0.06129494,0.6581228,-3.89531
236.214,-41.81338,0.453181,0.06129032,0.6581298,-3.895455
236.265,-41.79728,0.4528298,0.06129739,0.6581217,-3.895601
236.316,-41.78795,0.4526343,0.06130037,0.6581189,-3.895747
236.3622,-41.81267,0.4532146,0.0612832,0.6581422,-3.895877
236.4083,-41.82084,0.4534154,0.06127602,0.6581525,-3.896007
236.4544,-41.79397,0.4528164,0.06128984,0.6581354,-3.896139
236.5006,-41.77727,0.4524519,0.06129749,0.6581264,-3.896271
236.5375,-41.79609,0.4528963,0.06128427,0.6581444,-3.896375
236.5745,-41.80414,0.4530929,0.06127757,0.6581539,-3.896479
236.6115,-41.79492,0.4528932,0.06128128,0.6581498,-3.896585
236.6485,-41.78792,0.4527454,0.06128364,0.6581475,-3.89669
236.6828,-41.79496,0.4529191,0.06127765,0.658156,-3.896787
236.7171,-41.79813,0.4530039,0.06127399,0.6581615,-3.896883
236.7514,-41.79584,0.4529634,0.06127361,0.6581627,-3.896981
236.7858,-41.79387,0.4529303,0.06127304,0.6581641,-3.897078
236.8262,-41.7974,0.4530255,0.06126885,0.6581704,-3.897192
236.8667,-41.79861,0.4530675,0.06126604,0.6581749,-3.897306
236.9072,-41.79561,0.4530128,0.06126578,0.6581761,-3.897421
236.9476,-41.79347,0.4529778,0.06126499,0.658178,-3.897535
236.9972,-41.8002,0.4531491,0.06125842,0.6581876,-3.897674
237.0467,-41.80206,0.4532087,0.06125478,0.6581933,-3.897813
237.0962,-41.79313,0.4530208,0.06125762,0.6581906,-3.897953
237.1457,-41.78777,0.4529152,0.06125832,0.6581908,-3.898093
237.1959,-41.80832,0.4534013,0.06124347,0.6582111,-3.898233
237.2462,-41.81438,0.4535556,0.06123733,0.6582201,-3.898374
237.2965,-41.78795,0.4529684,0.06125065,0.6582038,-3.898517
237.3467,-41.77255,0.4526349,0.06125731,0.6581962,-3.898659
237.3878,-41.79787,0.4532276,0.06124004,0.6582195,-3.898772
237.4288,-41.80755,0.4534607,0.06123224,0.6582305,-3.898887
237.4698,-41.78795,0.4530247,0.06124203,0.6582186,-3.899003
237.5108,-41.77458,0.452733,0.06124803,0.6582116,-3.899119
237.5449,-41.78673,0.4530235,0.06123901,0.6582241,-3.899213
237.579,-41.79234,0.4531638,0.06123393,0.6582314,-3.899309
237.6131,-41.78882,0.4530944,0.06123435,0.6582315,-3.899404
237.6472,-41.78577,0.453036,0.06123448,0.658232,-3.8995
237.6835,-41.79005,0.4531468,0.06123008,0.6582385,-3.899601
237.7198,-41.7918,0.4531996,0.0612272,0.658243,-3.899702
237.7561,-41.78964,0.4531627,0.06122666,0.6582445,-3.899804
237.7924,-41.78792,0.4531359,0.06122586,0.6582462,-3.899905
237.8378,-41.79191,0.453243,0.06122117,0.6582533,-3.900032
237.8832,-41.79307,0.4532853,0.06121818,0.6582581,-3.900158
237.9287,-41.78838,0.4531932,0.06121871,0.6582583,-3.900285
237.9741,-41.78534,0.4531391,0.06121824,0.6582599,-3.900412
238.0261,-41.79814,0.4534495,0.06120796,0.6582743,-3.900556
238.0781,-41.80166,0.4535471,0.06120325,0.6582815,-3.9007
238.1301,-41.78404,0.4531616,0.06121121,0.6582722,-3.900846
238.1821,-41.774,0.4529498,0.06121461,0.6582688,-3.900991
238.2184,-41.78498,0.4532137,0.06120619,0.6582806,-3.901091
238.2547,-41.78971,0.4533339,0.06120154,0.6582874,-3.901192
238.291,-41.78474,0.4532315,0.06120274,0.6582865,-3.901293
238.3274,-41.78086,0.4531545,0.06120327,0.6582866,-3.901393
238.3637,-41.78536,0.4532699,0.06119876,0.6582932,-3.901494
238.4,-41.78722,0.4533246,0.06119584,0.6582977,-3.901594
238.4363,-41.78498,0.4532852,0.06119539,0.6582991,-3.901695
238.4726,-41.7832,0.4532565,0.06119466,0.6583007,-3.901796
238.5176,-41.78723,0.4533638,0.06119,0.6583077,-3.90192
238.5626,-41.78843,0.4534063,0.06118705,0.6583125,-3.902044
238.6076,-41.78382,0.4533154,0.0611876,0.6583127,-3.902169
238.6527,-41.78081,0.4532615,0.06118718,0.6583141,-3.902294
238.7043,-41.79298,0.4535568,0.06117734,0.658328,-3.902435
238.7559,-41.79635,0.4536506,0.06117279,0.658335,-3.902578
238.8075,-41.77976,0.4532882,0.0611802,0.6583263,-3.902721
238.8591,-41.77024,0.4530881,0.06118335,0.6583233,-3.902863
238.8958,-41.78092,0.4533451,0.06117512,0.6583348,-3.902964
238.9325,-41.78546,0.4534611,0.0611706,0.6583414,-3.903065
238.9692,-41.78028,0.4533542,0.06117192,0.6583404,-3.903166
239.006,-41.77631,0.4532752,0.06117251,0.6583404,-3.903267
239.0427,-41.78096,0.4533942,0.0611679,0.6583471,-3.903368
239.0794,-41.78286,0.4534499,0.06116496,0.6583517,-3.903469
239.1161,-41.7804,0.4534058,0.06116463,0.6583528,-3.90357
239.1528,-41.77849,0.4533741,0.06116398,0.6583544,-3.90367
239.1978,-41.78275,0.4534867,0.06115921,0.6583616,-3.903794
239.2427,-41.78403,0.4535311,0.06115623,0.6583663,-3.903917
239.2876,-41.77921,0.4534355,0.06115692,0.6583663,-3.90404
239.3326,-41.77607,0.4533785,0.0611566,0.6583677,-3.904163
239.3836,-41.78809,0.4536704,0.06114689,0.6583813,-3.904302
239.4346,-41.79147,0.4537642,0.06114238,0.6583882,-3.904442
239.4856,-41.77535,0.4534123,0.06114955,0.6583799,-3.904582
239.5366,-41.76601,0.4532161,0.06115264,0.6583769,-3.904722
239.5827,-41.7908,0.4537967,0.06113556,0.6584001,-3.904846
239.6288,-41.799,0.4539974,0.06112846,0.6584102,-3.904972
239.6749,-41.77208,0.4533974,0.06114238,0.658393,-3.905099
239.721,-41.75535,0.4530322,0.06115013,0.6583838,-3.905225
239.758,-41.77423,0.4534768,0.06113698,0.6584017,-3.905325
239.7949,-41.78231,0.4536733,0.06113035,0.6584111,-3.905425
239.8319,-41.77308,0.4534731,0.06113414,0.6584069,-3.905526
239.8689,-41.76607,0.4533248,0.06113657,0.6584044,-3.905627
239.9032,-41.77314,0.4534985,0.06113064,0.6584128,-3.90572
239.9375,-41.77633,0.4535832,0.06112705,0.6584182,-3.905813
239.9718,-41.77404,0.4535423,0.06112674,0.6584193,-3.905906
240.0061,-41.77208,0.4535088,0.06112624,0.6584206,-3.906
240.0465,-41.77563,0.4536039,0.06112213,0.6584268,-3.906109
240.087,-41.77686,0.4536457,0.0611194,0.6584311,-3.906219
240.1274,-41.77386,0.4535906,0.06111922,0.6584322,-3.906329
240.1679,-41.77172,0.4535552,0.06111851,0.6584339,-3.906439
240.2174,-41.77849,0.4537264,0.06111203,0.6584433,-3.906572
240.2668,-41.78037,0.4537857,0.06110849,0.6584489,-3.906706
240.3163,-41.77142,0.4535972,0.06111144,0.6584461,-3.90684
240.3658,-41.76607,0.4534911,0.06111223,0.658446,-3.906974
240.416,-41.78668,0.4539774,0.06109747,0.6584663,-3.907109
240.4663,-41.79277,0.4541315,0.06109144,0.6584751,-3.907245
240.5165,-41.76629,0.4535432,0.06110487,0.6584586,-3.907381
240.5668,-41.75087,0.4532089,0.06111162,0.6584508,-3.907518
240.6078,-41.77627,0.453802,0.06109443,0.658474,-3.907627
240.6488,-41.78598,0.4540351,0.06108671,0.6584849,-3.907737
240.6898,-41.76635,0.4535983,0.06109658,0.6584728,-3.907848
240.7308,-41.75295,0.4533059,0.06110267,0.6584657,-3.907959
240.7648,-41.76514,0.4535966,0.0610937,0.658478,-3.90805
