t,V,m,h,n,phi
182.487,-40.32952,0.4921492,0.05178821,0.6763473,-3.477941
182.5087,-40.27922,0.4921166,0.05179448,0.6763335,-3.478062
182.5304,-40.25194,0.4922899,0.05179299,0.6763293,-3.47818
182.5521,-40.24747,0.4925008,0.05178959,0.6763283,-3.478298
182.5733,-40.27794,0.4926053,0.05178958,0.6763243,-3.478414
182.5945,-40.32538,0.4926386,0.05179235,0.6763161,-3.478531
182.6157,-40.3465,0.4925694,0.05179906,0.6763017,-3.478649
182.6369,-40.34082,0.4924756,0.05180682,0.6762859,-3.478767
182.6632,-40.37549,0.492533,0.05181032,0.6762765,-3.478911
182.6895,-40.39967,0.4925305,0.05181655,0.6762617,-3.479057
182.7157,-40.35523,0.4923141,0.0518309,0.6762325,-3.479205
182.742,-40.30844,0.492137,0.05184341,0.6762066,-3.479353
182.7639,-40.33299,0.4921572,0.05184721,0.676197,-3.479473
182.7858,-40.33057,0.4921662,0.05185138,0.6761868,-3.479594
182.8077,-40.27515,0.4921831,0.05185514,0.6761772,-3.479715
182.8296,-40.24063,0.4922605,0.05185626,0.6761714,-3.479835
182.8517,-40.25762,0.4923865,0.05185518,0.6761688,-3.479955
182.8738,-40.27152,0.4924741,0.05185539,0.6761644,-3.480076
182.896,-40.29073,0.4925129,0.05185733,0.6761576,-3.480197
182.9181,-40.30575,0.4925197,0.05186048,0.676149,-3.480319
182.9489,-40.32682,0.4925274,0.05186518,0.6761367,-3.480489
182.9796,-40.32246,0.4925246,0.0518702,0.6761238,-3.480658
183.0104,-40.2747,0.4925257,0.05187458,0.6761118,-3.480827
183.0412,-40.2472,0.4925966,0.05187583,0.6761044,-3.480995
183.0771,-40.30155,0.4929041,0.05186914,0.6761078,-3.481189
183.1131,-40.33745,0.4930309,0.05186895,0.6761015,-3.481385
183.1491,-40.31195,0.4927654,0.05188253,0.6760749,-3.481585
183.185,-40.26578,0.4925481,0.05189431,0.6760512,-3.481785
183.2064,-40.2417,0.4926316,0.05189364,0.6760486,-3.481901
183.2278,-40.25564,0.4927052,0.05189317,0.6760457,-3.482018
183.2492,-40.32062,0.4927289,0.05189458,0.6760401,-3.482135
183.2706,-40.34704,0.4926853,0.05189873,0.6760306,-3.482253
183.292,-40.33147,0.4925928,0.05190486,0.6760183,-3.482371
183.3134,-40.31441,0.4925504,0.05190908,0.6760087,-3.482489
183.3348,-40.26376,0.4926081,0.05190947,0.6760046,-3.482605
183.3562,-40.23887,0.4927219,0.05190738,0.6760041,-3.482721
183.3822,-40.25567,0.4928018,0.05190645,0.6760014,-3.482862
183.4081,-40.24848,0.492874,0.05190565,0.6759984,-3.483003
183.4341,-40.24027,0.4929903,0.05190311,0.6759979,-3.483143
183.46,-40.25149,0.4931031,0.05190044,0.6759976,-3.483283
183.4846,-40.28164,0.4932571,0.05189615,0.6760007,-3.483416
183.5092,-40.30521,0.4933423,0.05189471,0.6759985,-3.483549
183.5338,-40.31056,0.4932238,0.05190094,0.6759832,-3.483685
183.5584,-40.30159,0.493075,0.05190819,0.675967,-3.48382
183.583,-40.24164,0.4929988,0.05191225,0.6759582,-3.483955
183.6076,-40.23279,0.4929917,0.05191372,0.6759523,-3.484089
183.6322,-40.33387,0.4930992,0.05191146,0.6759499,-3.484222
183.6567,-40.38394,0.4931006,0.05191352,0.6759418,-3.484356
183.6778,-40.32365,0.4928993,0.05192245,0.675927,-3.484473
183.6989,-40.30224,0.4928031,0.05192756,0.6759161,-3.484589
183.72,-40.31528,0.4928863,0.05192654,0.675911,-3.484704
183.7411,-40.32179,0.4929637,0.05192567,0.6759063,-3.484818
183.7614,-40.27842,0.4929349,0.05192813,0.6759001,-3.484929
183.7818,-40.26448,0.492943,0.05192907,0.675896,-3.48504
183.8021,-40.31197,0.4929605,0.05192967,0.6758924,-3.48515
183.8224,-40.3386,0.4929327,0.05193213,0.6758861,-3.485261
183.844,-40.30679,0.4928887,0.05193531,0.6758787,-3.485379
183.8657,-40.28215,0.4928957,0.05193642,0.6758743,-3.485497
183.8873,-40.2585,0.4929324,0.05193633,0.6758716,-3.485614
183.9089,-40.24921,0.4929907,0.05193523,0.6758704,-3.485731
183.9348,-40.28787,0.4930269,0.05193497,0.6758675,-3.485871
183.9607,-40.29422,0.4930375,0.0519357,0.6758632,-3.486011
183.9866,-40.2334,0.4930917,0.05193474,0.6758614,-3.486151
184.0125,-40.20863,0.4932122,0.05193085,0.6758639,-3.48629
184.0427,-40.25624,0.4933568,0.05192586,0.6758674,-3.486452
184.073,-40.26277,0.4934244,0.05192366,0.675867,-3.486615
184.1032,-40.24926,0.4934319,0.05192336,0.675864,-3.486778
184.1335,-40.24687,0.4934504,0.05192248,0.6758618,-3.486941
184.1674,-40.2516,0.4936199,0.05191629,0.675867,-3.487123
184.2013,-40.24469,0.493753,0.05191101,0.6758707,-3.487304
184.2353,-40.23661,0.4937201,0.051911,0.6758668,-3.487487
184.2692,-40.22199,0.4936943,0.05191052,0.6758638,-3.48767
184.2938,-40.20815,0.4937605,0.05190707,0.6758663,-3.487802
184.3185,-40.21442,0.4938286,0.05190344,0.6758691,-3.487934
184.3432,-40.2352,0.4939127,0.05189932,0.6758724,-3.488065
184.3678,-40.2305,0.4939831,0.05189562,0.6758753,-3.488197
184.3925,-40.24369,0.4940395,0.05189226,0.6758779,-3.488329
184.4171,-40.25574,0.4940786,0.05188951,0.6758795,-3.488461
184.4418,-40.20346,0.4941004,0.05188724,0.6758802,-3.488593
184.4664,-40.15188,0.4941937,0.05188186,0.6758855,-3.488724
184.4932,-40.18048,0.4944288,0.05187067,0.6758994,-3.488864
184.52,-40.22602,0.4945578,0.05186338,0.6759076,-3.489006
184.5468,-40.25468,0.4944867,0.05186357,0.6759045,-3.48915
184.5735,-40.25731,0.4943627,0.05186605,0.6758984,-3.489294
184.6003,-40.22869,0.4943263,0.05186547,0.6758971,-3.489438
184.6272,-40.20937,0.4943378,0.05186301,0.6758986,-3.489581
184.654,-40.2246,0.4944027,0.05185854,0.6759028,-3.489723
184.6808,-40.22934,0.4944572,0.05185441,0.6759067,-3.489866
184.7017,-40.18915,0.49443,0.05185351,0.6759068,-3.489977
184.7226,-40.16304,0.4944699,0.05184999,0.6759102,-3.490088
184.7435,-40.17051,0.4946402,0.05184161,0.6759196,-3.490198
184.7644,-40.17148,0.4948123,0.05183291,0.6759299,-3.490307
184.7853,-40.13166,0.4948674,0.05182796,0.6759359,-3.490417
184.8062,-40.10474,0.4949837,0.05182044,0.6759453,-3.490527
184.8271,-40.10744,0.4952099,0.05180868,0.6759603,-3.490635
184.848,-40.11587,0.4954291,0.05179684,0.6759756,-3.490743
184.8686,-40.10432,0.4955666,0.05178768,0.6759878,-3.49085
184.8892,-40.09477,0.495712,0.05177795,0.6760008,-3.490957
184.9098,-40.09624,0.4958581,0.05176792,0.6760143,-3.491064
184.9303,-40.10658,0.4959882,0.05175831,0.6760273,-3.491171
184.9626,-40.14262,0.4963311,0.05173852,0.6760549,-3.491337
184.9949,-40.15208,0.4965711,0.05172218,0.6760767,-3.491504
185.0272,-40.11342,0.4964791,0.05171707,0.6760813,-3.491674
185.0595,-40.10302,0.4963827,0.05171194,0.6760865,-3.491844
185.0856,-40.10138,0.4964571,0.05170249,0.6760996,-3.49198
185.1118,-40.08443,0.4965471,0.05169232,0.6761136,-3.492116
185.138,-40.10624,0.4966999,0.0516798,0.6761307,-3.492251
185.1642,-40.14294,0.4968051,0.05166907,0.6761454,-3.492387
185.1842,-40.16164,0.4968168,0.0516635,0.6761531,-3.492491
185.2042,-40.15796,0.4968185,0.05165839,0.6761602,-3.492596
185.2243,-40.12169,0.4968094,0.05165366,0.6761667,-3.4927
185.2443,-40.09757,0.4968371,0.05164743,0.6761754,-3.492804
185.2643,-40.1268,0.4969181,0.05163918,0.6761872,-3.492908
185.2844,-40.11635,0.4969916,0.0516312,0.6761985,-3.493011
185.3044,-40.04544,0.4970626,0.05162307,0.6762096,-3.493115
185.3244,-40.01962,0.4971844,0.05161264,0.6762242,-3.493218
185.3443,-40.08452,0.4973528,0.05160041,0.6762423,-3.493318
185.3641,-40.11128,0.4974457,0.05159126,0.6762553,-3.49342
185.3839,-40.0822,0.4974575,0.05158527,0.6762626,-3.493523
185.4037,-40.04066,0.4974996,0.05157785,0.6762723,-3.493625
185.423,-40.04099,0.4976126,0.0515675,0.6762874,-3.493724
185.4422,-40.03623,0.4977286,0.05155688,0.676303,-3.493822
185.4614,-40.00562,0.497865,0.05154534,0.67632,-3.493919
185.4806,-39.98224,0.4980291,0.05153245,0.676339,-3.494017
185.5081,-39.97922,0.4982644,0.05151343,0.6763672,-3.494155
185.5356,-39.95411,0.4985183,0.05149315,0.6763972,-3.494293
185.563,-39.9191,0.4988272,0.05147018,0.6764314,-3.49443
185.5905,-39.90778,0.4991624,0.05144546,0.6764682,-3.494567
185.6134,-39.95716,0.4995075,0.051422,0.6765045,-3.494679
185.6363,-40.01205,0.4997437,0.0514032,0.6765319,-3.494793
185.6593,-40.01678,0.4997401,0.05139406,0.6765412,-3.494911
185.6822,-39.9709,0.4997116,0.05138537,0.6765511,-3.495028
185.7051,-39.95632,0.4998429,0.05136974,0.6765751,-3.495143
185.728,-39.99627,0.4999386,0.05135544,0.6765972,-3.495258
185.7509,-40.04344,0.4999547,0.05134424,0.6766146,-3.495374
185.7739,-40.05015,0.499916,0.05133542,0.6766286,-3.495491
185.7991,-40.0467,0.4998867,0.05132563,0.6766445,-3.49562
185.8244,-40.05296,0.4998592,0.051316,0.6766601,-3.495748
185.8496,-40.03128,0.499831,0.05130648,0.6766755,-3.495876
185.8749,-39.99066,0.4998537,0.05129502,0.6766937,-3.496004
185.8979,-40.0011,0.4999347,0.05128231,0.6767139,-3.49612
185.9209,-40.01939,0.4999911,0.05127058,0.6767326,-3.496235
185.9438,-39.99691,0.5000106,0.05126025,0.6767491,-3.496352
185.9668,-39.97517,0.5000503,0.05124911,0.6767669,-3.496467
185.9898,-40.01363,0.5001633,0.05123539,0.6767891,-3.496582
186.0128,-40.04343,0.5002073,0.05122457,0.6768064,-3.496698
186.0358,-40.02404,0.500141,0.05121799,0.6768165,-3.496815
186.0588,-39.97201,0.5001128,0.05120987,0.6768291,-3.496931
186.0815,-39.95126,0.5000773,0.05120152,0.6768443,-3.497046
186.1041,-39.94878,0.5001096,0.05119077,0.6768611,-3.49716
186.1268,-39.93239,0.5003893,0.05117135,0.6768869,-3.497272
186.1495,-39.8991,0.5007103,0.05114992,0.6769168,-3.497382
186.1699,-39.92029,0.5008249,0.05113625,0.6769388,-3.497483
186.1903,-39.94574,0.500912,0.05112365,0.6769593,-3.497585
186.2107,-39.91122,0.5010296,0.05110991,0.6769815,-3.497686
186.2311,-39.87061,0.5011907,0.05109428,0.6770065,-3.497786
186.2559,-39.88827,0.5012809,0.0510786,0.6770323,-3.497908
186.2807,-39.89883,0.5013693,0.05106312,0.6770575,-3.498031
186.3055,-39.88733,0.5016065,0.05104249,0.6770894,-3.498152
186.3303,-39.88522,0.5018546,0.05102115,0.6771227,-3.498272
186.3536,-39.87035,0.5019349,0.05100613,0.6771476,-3.498387
186.3769,-39.87006,0.5020199,0.05099095,0.6771727,-3.498501
186.4002,-39.92446,0.5021522,0.05097414,0.6771999,-3.498615
186.4235,-39.9458,0.5022341,0.05095935,0.6772242,-3.49873
186.445,-39.91765,0.502238,0.05094835,0.6772432,-3.498836
186.4665,-39.91011,0.502275,0.05093611,0.677264,-3.498942
186.488,-39.90077,0.5023414,0.05092287,0.6772862,-3.499048
186.5095,-39.89175,0.5024173,0.05090924,0.6773091,-3.499153
186.5406,-39.92264,0.5023403,0.05089619,0.6773325,-3.499307
186.5717,-39.91666,0.502298,0.05088241,0.6773569,-3.499461
186.6028,-39.83289,0.5025577,0.05085802,0.6773968,-3.499612
186.6339,-39.78492,0.5029597,0.0508274,0.6774461,-3.499761
186.6638,-39.78674,0.5030585,0.05080682,0.6774815,-3.499906
186.6938,-39.79297,0.5031706,0.05078592,0.6775163,-3.500051
186.7237,-39.85322,0.503514,0.05075725,0.6775607,-3.500194
186.7536,-39.90302,0.5037596,0.05073229,0.6776002,-3.500338
186.7783,-39.92225,0.5038308,0.05071644,0.677628,-3.500457
186.8029,-39.91716,0.5038808,0.05070163,0.6776535,-3.500577
186.8275,-39.85963,0.5037821,0.05069234,0.6776697,-3.500698
186.8522,-39.82742,0.5037259,0.05068134,0.6776888,-3.500819
186.8724,-39.84278,0.5037722,0.05066883,0.6777108,-3.500917
186.8926,-39.86782,0.5037835,0.05065786,0.6777304,-3.501015
186.9129,-39.90774,0.503794,0.05064728,0.6777493,-3.501114
186.9331,-39.90883,0.5037823,0.05063775,0.6777667,-3.501212
186.9544,-39.84976,0.5036959,0.05063019,0.6777827,-3.501317
186.9757,-39.82149,0.5037105,0.05061888,0.6778026,-3.50142
186.997,-39.84328,0.503893,0.05060172,0.6778281,-3.501522
187.0183,-39.87674,0.5040386,0.05058598,0.6778524,-3.501624
187.0385,-39.88871,0.5040366,0.05057602,0.6778708,-3.501723
187.0588,-39.87898,0.5040353,0.05056616,0.6778891,-3.501821
187.0791,-39.84543,0.5040369,0.05055628,0.6779075,-3.50192
187.0994,-39.82848,0.5040709,0.05054515,0.6779277,-3.502018
187.1207,-39.81058,0.504049,0.05053533,0.6779471,-3.502121
187.142,-39.77204,0.5041049,0.05052257,0.6779695,-3.502224
187.1634,-39.75516,0.5043774,0.0505018,0.6780011,-3.502324
187.1847,-39.76328,0.5046646,0.05048015,0.6780347,-3.502424
187.2044,-39.75999,0.5047574,0.0504661,0.6780595,-3.502517
187.224,-39.74876,0.5048649,0.05045143,0.678085,-3.502611
187.2437,-39.74939,0.5050338,0.05043445,0.6781137,-3.502703
187.2634,-39.76657,0.5051901,0.05041784,0.6781419,-3.502796
187.2843,-39.76904,0.5053536,0.05040022,0.6781725,-3.502895
187.3053,-39.76781,0.5054916,0.05038354,0.6782013,-3.502993
187.3262,-39.78511,0.5055116,0.05037116,0.6782231,-3.503093
187.3471,-39.79109,0.5054977,0.05036009,0.6782433,-3.503194
187.3674,-39.81767,0.5055596,0.05034682,0.6782675,-3.50329
187.3876,-39.83582,0.5055912,0.05033487,0.6782894,-3.503386
187.4079,-39.78703,0.5055704,0.05032497,0.6783076,-3.503483
187.4281,-39.74544,0.5055937,0.0503133,0.6783286,-3.50358
187.4476,-39.74467,0.5056776,0.0502995,0.6783534,-3.503672
187.4672,-39.74014,0.5057629,0.05028565,0.6783782,-3.503764
187.4867,-39.75685,0.5058644,0.05027133,0.6784033,-3.503856
187.5062,-39.78077,0.5059373,0.05025816,0.6784268,-3.503948
187.5343,-39.82777,0.5060425,0.05023943,0.678461,-3.50408
187.5624,-39.81992,0.5061036,0.05022251,0.6784923,-3.504213
187.5905,-39.7188,0.5060686,0.05020894,0.6785184,-3.504347
187.6185,-39.65706,0.5061596,0.05019026,0.6785522,-3.504479
187.6414,-39.68093,0.5063854,0.05016915,0.6785887,-3.504585
187.6643,-39.7096,0.5065411,0.05015063,0.6786215,-3.504691
187.6872,-39.75276,0.506607,0.05013553,0.6786493,-3.504798
187.71,-39.7724,0.506615,0.05012285,0.6786736,-3.504906
187.7372,-39.74756,0.506628,0.05010799,0.6787022,-3.505034
187.7643,-39.76091,0.5066405,0.05009334,0.6787304,-3.505162
187.7914,-39.82058,0.5066169,0.05008035,0.6787562,-3.50529
187.8185,-39.84893,0.5065167,0.05007083,0.6787769,-3.50542
187.8457,-39.78662,0.5063842,0.05006284,0.6787956,-3.505549
187.8728,-39.72657,0.5063975,0.05004939,0.678822,-3.505677
187.8999,-39.71701,0.506569,0.05003014,0.6788564,-3.505803
187.9271,-39.75513,0.5067189,0.05001163,0.6788899,-3.50593
187.9577,-39.75692,0.5068676,0.04999187,0.6789267,-3.506072
187.9884,-39.71834,0.5070206,0.04997166,0.678964,-3.506215
188.019,-39.69763,0.5070438,0.04995524,0.6789956,-3.506358
188.0497,-39.7004,0.5070685,0.04993863,0.6790278,-3.506502
188.0781,-39.67128,0.5069571,0.0499281,0.6790522,-3.506635
188.1065,-39.61047,0.5070332,0.04991047,0.6790839,-3.506767
188.1349,-39.56308,0.5076518,0.04987308,0.6791393,-3.506894
188.1633,-39.56912,0.5083182,0.04983284,0.6792009,-3.507019
188.1866,-39.58795,0.5085712,0.04980942,0.679242,-3.507123
188.2099,-39.59917,0.508771,0.04978781,0.6792805,-3.507229
188.2332,-39.61648,0.5088993,0.04976873,0.6793153,-3.507335
188.2565,-39.61506,0.5090037,0.04975051,0.6793489,-3.507441
188.2774,-39.61183,0.5091267,0.04973312,0.6793806,-3.507535
188.2982,-39.6348,0.5092232,0.04971673,0.6794108,-3.50763
188.3191,-39.66138,0.5092594,0.04970273,0.6794376,-3.507725
188.3399,-39.67617,0.5092551,0.04969046,0.6794617,-3.507821
188.3607,-39.67342,0.5092268,0.04967929,0.6794843,-3.507917
188.3816,-39.65223,0.5092285,0.04966711,0.6795084,-3.508013
188.4024,-39.62238,0.5093077,0.04965209,0.6795366,-3.508108
188.4233,-39.6104,0.509421,0.0496357,0.6795669,-3.508202
188.4485,-39.57493,0.5094927,0.04961796,0.6796009,-3.508316
188.4736,-39.54272,0.5096273,0.04959772,0.6796382,-3.50843
188.4988,-39.57111,0.5098806,0.04957309,0.6796815,-3.508542
188.524,-39.59741,0.5100943,0.0495498,0.6797229,-3.508654
188.5477,-39.5778,0.5101483,0.049533,0.6797552,-3.508761
188.5715,-39.5628,0.5102424,0.0495147,0.6797895,-3.508868
188.5952,-39.553,0.5104227,0.04949334,0.6798281,-3.508974
188.6189,-39.55877,0.5106029,0.04947186,0.679867,-3.509079
188.6455,-39.55353,0.5107063,0.04945127,0.6799059,-3.509198
188.6721,-39.56654,0.5107849,0.04943169,0.6799433,-3.509317
188.6986,-39.62862,0.5108408,0.04941309,0.6799793,-3.509437
188.7252,-39.6671,0.5108106,0.04939818,0.6800098,-3.509557
188.7507,-39.63898,0.5107346,0.04938625,0.6800355,-3.509673
188.7762,-39.64316,0.5106735,0.04937411,0.6800616,-3.509789
188.8016,-39.68229,0.5105902,0.04936312,0.6800859,-3.509906
188.8271,-39.67532,0.5104892,0.04935326,0.6801085,-3.510022
188.8549,-39.60303,0.5103044,0.04934522,0.6801295,-3.51015
188.8828,-39.56908,0.5102821,0.04933139,0.6801584,-3.510276
188.9106,-39.57469,0.5105594,0.04930717,0.6802015,-3.510399
188.9385,-39.59769,0.510821,0.04928333,0.6802445,-3.510522
188.9615,-39.6069,0.510834,0.04927067,0.6802707,-3.510626
188.9846,-39.62443,0.5108183,0.04925932,0.6802949,-3.51073
189.0077,-39.6527,0.510779,0.0492491,0.6803174,-3.510835
189.0308,-39.65644,0.5107188,0.04923997,0.6803383,-3.51094
189.057,-39.62002,0.510632,0.04923054,0.6803606,-3.511059
189.0833,-39.59987,0.510614,0.04921872,0.6803865,-3.511178
189.1096,-39.60487,0.5106922,0.04920352,0.6804172,-3.511295
189.1359,-39.61285,0.5107661,0.04918855,0.6804477,-3.511413
189.1617,-39.61587,0.5108129,0.04917496,0.6804761,-3.511529
189.1876,-39.62211,0.5108388,0.04916227,0.6805031,-3.511645
189.2135,-39.61576,0.510796,0.04915208,0.6805261,-3.511762
189.2394,-39.58793,0.5107757,0.04914113,0.6805503,-3.511878
189.269,-39.51249,0.5107439,0.04912847,0.680579,-3.512012
189.2987,-39.48441,0.5108503,0.04911062,0.6806145,-3.512143
189.3284,-39.54594,0.5112271,0.04908337,0.6806621,-3.512272
189.3581,-39.58159,0.5115211,0.04905901,0.680706,-3.512402
189.382,-39.54436,0.5115484,0.04904645,0.6807324,-3.512508
189.406,-39.53176,0.5116193,0.04903221,0.6807614,-3.512614
189.43,-39.54175,0.5117218,0.04901681,0.680792,-3.51272
189.4539,-39.54982,0.5118065,0.04900209,0.6808217,-3.512826
189.4809,-39.5214,0.5119124,0.04898524,0.6808555,-3.512944
189.5078,-39.50588,0.5120409,0.04896736,0.6808908,-3.513062
189.5347,-39.53202,0.5121229,0.04895087,0.6809241,-3.51318
189.5616,-39.55742,0.5121503,0.04893657,0.6809542,-3.513299
189.5957,-39.48346,0.5121047,0.04892153,0.6809881,-3.51345
189.6298,-39.46654,0.5121674,0.0489026,0.6810273,-3.5136
189.6639,-39.58901,0.5123835,0.04887878,0.6810727,-3.513749
189.698,-39.66792,0.5123972,0.04886321,0.6811061,-3.513899
189.7255,-39.61502,0.5122203,0.04885788,0.681123,-3.514023
189.753,-39.56433,0.5121686,0.04884805,0.6811465,-3.514146
189.7805,-39.52185,0.5122106,0.04883473,0.6811753,-3.514267
189.8081,-39.51201,0.5123021,0.04881944,0.681207,-3.514387
189.8326,-39.51501,0.5123588,0.04880668,0.6812339,-3.514494
189.857,-39.50418,0.5124233,0.04879364,0.6812613,-3.514601
189.8815,-39.49204,0.5125423,0.04877856,0.6812917,-3.514708
189.906,-39.47892,0.5126843,0.04876245,0.6813236,-3.514814
189.9305,-39.43919,0.5127482,0.04874865,0.6813528,-3.51492
189.955,-39.4086,0.5128947,0.04873159,0.681386,-3.515026
189.9795,-39.42712,0.513202,0.04870877,0.681426,-3.51513
190.004,-39.47704,0.5134504,0.04868796,0.6814634,-3.515234
190.0274,-39.53077,0.5136059,0.04867107,0.6814976,-3.515334
190.0508,-39.53785,0.5137075,0.04865674,0.6815259,-3.515435
190.0742,-39.47324,0.5136493,0.0486485,0.6815414,-3.515538
190.0976,-39.41356,0.5136437,0.04863776,0.6815618,-3.515641
190.1167,-39.41987,0.5137744,0.04862347,0.6815895,-3.515722
190.1357,-39.44111,0.5138767,0.04861021,0.6816158,-3.515803
190.1547,-39.46445,0.5139429,0.04859836,0.68164,-3.515885
190.1737,-39.4756,0.5139793,0.0485877,0.6816623,-3.515967
190.1946,-39.45962,0.5140482,0.04857505,0.6816883,-3.516056
190.2155,-39.45408,0.514119,0.04856228,0.6817144,-3.516146
190.2364,-39.48088,0.514132,0.0485516,0.6817374,-3.516236
190.2573,-39.50664,0.5141015,0.04854273,0.6817577,-3.516327
190.2781,-39.48184,0.5141315,0.04853205,0.6817808,-3.516417
190.299,-39.46816,0.5141762,0.04852082,0.6818045,-3.516506
190.3199,-39.49788,0.5141556,0.04851188,0.6818245,-3.516597
190.3408,-39.5237,0.5140902,0.04850483,0.6818418,-3.516688
190.3656,-39.48434,0.5139862,0.04849759,0.6818614,-3.516796
190.3904,-39.43167,0.5139983,0.04848611,0.6818866,-3.516903
190.4153,-39.40301,0.5142132,0.04846738,0.6819212,-3.517008
190.4401,-39.41076,0.5144529,0.04844744,0.6819581,-3.517113
190.4669,-39.43937,0.5146061,0.04842941,0.6819943,-3.517226
190.4937,-39.44651,0.5147079,0.04841329,0.6820274,-3.51734
190.5205,-39.42224,0.5147322,0.04839982,0.6820565,-3.517455
190.5473,-39.39778,0.5147858,0.04838519,0.6820873,-3.517569
190.5742,-39.38902,0.5148426,0.04837017,0.6821192,-3.517683
190.6011,-39.35979,0.5149613,0.04835278,0.6821542,-3.517796
190.628,-39.31848,0.5152718,0.04832843,0.6821992,-3.517908
190.6548,-39.30616,0.5156289,0.04830175,0.6822478,-3.518018
190.6828,-39.34212,0.5158878,0.04827724,0.6822944,-3.518133
190.7108,-39.31989,0.5161318,0.04825292,0.6823408,-3.518249
190.7388,-39.23177,0.5163931,0.04822738,0.682389,-3.518364
190.7668,-39.22002,0.5167163,0.04819886,0.6824419,-3.518478
190.7871,-39.2817,0.5169785,0.04817699,0.6824823,-3.518559
190.8074,-39.31118,0.517148,0.04815855,0.6825172,-3.518642
190.8277,-39.31744,0.5172016,0.04814431,0.6825454,-3.518727
190.848,-39.30979,0.5172398,0.04813063,0.6825728,-3.518811
190.8682,-39.31006,0.51732,0.04811547,0.682603,-3.518895
190.8885,-39.32211,0.5173879,0.0481008,0.6826325,-3.518979
190.9088,-39.33208,0.517455,0.04808626,0.6826618,-3.519062
190.9291,-39.33074,0.5175127,0.04807213,0.6826905,-3.519146
190.953,-39.32178,0.5174832,0.04805885,0.6827197,-3.519246
190.977,-39.33948,0.5174646,0.04804554,0.6827483,-3.519346
191.0009,-39.38334,0.5175462,0.04802937,0.6827798,-3.519445
191.0249,-39.40502,0.5175835,0.04801514,0.6828088,-3.519545
191.047,-39.37726,0.5174777,0.04800686,0.6828297,-3.519638
191.069,-39.36952,0.5174157,0.04799728,0.682852,-3.51973
191.0911,-39.40226,0.5174235,0.0479857,0.6828765,-3.519823
191.1132,-39.43668,0.5173894,0.04797603,0.6828983,-3.519915
191.1366,-39.47257,0.517337,0.04796685,0.6829217,-3.520013
191.1599,-39.46314,0.5172854,0.04795838,0.6829422,-3.520112
191.1833,-39.36718,0.517168,0.04795259,0.6829549,-3.520211
191.2066,-39.29114,0.5171523,0.04794255,0.6829749,-3.520309
191.2265,-39.29358,0.5172467,0.0479294,0.6830021,-3.520391
191.2464,-39.31431,0.5173189,0.04791714,0.6830278,-3.520472
191.2663,-39.35287,0.5173928,0.04790511,0.6830527,-3.520554
191.2862,-39.35974,0.5174362,0.04789432,0.6830759,-3.520637
191.3083,-39.32541,0.5174018,0.04788509,0.6830981,-3.520729
191.3304,-39.3123,0.5174258,0.0478738,0.6831229,-3.52082
191.3525,-39.32061,0.517567,0.04785853,0.683153,-3.52091
191.3746,-39.33884,0.5176913,0.04784387,0.6831824,-3.521001
191.3958,-39.32395,0.5177398,0.04783231,0.6832076,-3.521088
191.417,-39.31405,0.5177934,0.04782056,0.683233,-3.521175
191.4382,-39.34223,0.517814,0.04780987,0.6832566,-3.521262
191.4594,-39.35335,0.5178066,0.04780035,0.6832786,-3.52135
191.4869,-39.3335,0.5177538,0.04778982,0.6833044,-3.521464
191.5144,-39.3332,0.5177437,0.04777798,0.6833322,-3.521578
191.5419,-39.32323,0.5178441,0.04776246,0.6833655,-3.52169
191.5694,-39.3135,0.5179648,0.04774616,0.6834,-3.521803
191.5964,-39.32528,0.5179582,0.0477344,0.6834275,-3.521914
191.6234,-39.32501,0.5179577,0.04772267,0.6834549,-3.522025
191.6504,-39.30008,0.5180592,0.04770755,0.6834873,-3.522135
191.6774,-39.27869,0.5182068,0.04769058,0.6835225,-3.522244
191.7003,-39.28128,0.5182306,0.0476794,0.6835479,-3.522338
191.7232,-39.30008,0.5182473,0.04766869,0.6835722,-3.522432
191.746,-39.33072,0.5183345,0.04765594,0.6835987,-3.522525
191.7689,-39.34102,0.5183954,0.0476443,0.6836238,-3.522618
191.7918,-39.37036,0.5183309,0.04763716,0.6836428,-3.522713
191.8147,-39.39541,0.518238,0.04763147,0.6836595,-3.522808
191.8376,-39.35633,0.5181719,0.04762517,0.6836772,-3.522903
191.8605,-39.30969,0.5181725,0.04761646,0.6836984,-3.522997
191.8931,-39.30152,0.5181396,0.04760489,0.6837275,-3.52313
191.9256,-39.30704,0.5181323,0.04759273,0.6837572,-3.523264
191.9581,-39.34081,0.5182467,0.04757696,0.6837919,-3.523396
191.9906,-39.39082,0.5182771,0.04756469,0.6838214,-3.523529
192.0121,-39.40779,0.5182715,0.0475577,0.6838399,-3.523617
192.0337,-39.3948,0.5182569,0.04755136,0.6838564,-3.523706
192.0553,-39.36853,0.5181122,0.04754984,0.683864,-3.523796
192.0768,-39.3698,0.5179633,0.04754853,0.6838717,-3.523887
192.0984,-39.41484,0.5179484,0.0475427,0.6838883,-3.523975
192.1199,-39.39159,0.5179304,0.04753721,0.6839036,-3.524064
192.1415,-39.28322,0.5178999,0.04753204,0.6839173,-3.524153
192.1631,-39.22852,0.5179712,0.04752272,0.6839375,-3.524241
192.1816,-39.26404,0.5181224,0.04751122,0.6839612,-3.524315
192.2001,-39.27642,0.5182304,0.04750125,0.6839825,-3.524389
192.2187,-39.27723,0.518294,0.04749281,0.6840014,-3.524464
