t,V,m,h,n,phi
173.2919,-70.77032,0.02498919,0.2679593,0.559508,-4.86773
173.3079,-70.75315,0.02515414,0.2694227,0.5581405,-4.868083
173.3239,-70.71259,0.02531031,0.270879,0.5567803,-4.868436
173.3413,-70.62506,0.02548862,0.2724522,0.5553108,-4.868818
173.3587,-70.5782,0.02566953,0.2740137,0.5538513,-4.8692
173.3761,-70.57558,0.02583817,0.2755666,0.5524004,-4.86958
173.3935,-70.55191,0.02599092,0.2771128,0.550957,-4.86996
173.4128,-70.49327,0.02615868,0.2788179,0.5493662,-4.870381
173.4321,-70.42438,0.02633447,0.280509,0.5477875,-4.870801
173.4514,-70.31351,0.02652215,0.2821845,0.5462216,-4.871219
173.4707,-70.19722,0.02673598,0.2838417,0.5446702,-4.871634
173.4906,-70.12606,0.02697767,0.2855358,0.5430819,-4.872062
173.5105,-70.04594,0.0272246,0.2872144,0.5415069,-4.872488
173.5305,-69.92691,0.02748564,0.288876,0.5399459,-4.872912
173.5504,-69.80329,0.02776935,0.2905179,0.5384005,-4.873333
173.5703,-69.72124,0.02806235,0.2921411,0.5368701,-4.873752
173.5903,-69.6434,0.02835666,0.2937487,0.5353531,-4.87417
173.6102,-69.55166,0.02865976,0.2953399,0.5338497,-4.874586
173.6302,-69.46084,0.0289673,0.2969149,0.5323601,-4.875
173.6512,-69.38812,0.02927853,0.2985595,0.5308039,-4.875434
173.6722,-69.27563,0.02960121,0.3001851,0.529263,-4.875866
173.6932,-69.11734,0.02995806,0.301788,0.5277389,-4.876296
173.7142,-69.01313,0.03033661,0.3033693,0.5262321,-4.876723
173.733,-68.97973,0.03066243,0.3047644,0.5249028,-4.877101
173.7517,-68.89415,0.03097774,0.3061479,0.523584,-4.877478
173.7704,-68.77015,0.03129512,0.3075173,0.5222771,-4.877854
173.7891,-68.67237,0.03162733,0.3088703,0.5209834,-4.878227
173.811,-68.60123,0.03201893,0.3104323,0.5194879,-4.878661
173.8328,-68.50446,0.03240432,0.3119773,0.5180074,-4.879093
173.8547,-68.39479,0.03279509,0.3135038,0.5165423,-4.879523
173.8765,-68.30393,0.03319068,0.3150119,0.5150931,-4.87995
173.9017,-68.28027,0.03363063,0.3167348,0.513438,-4.880441
173.927,-68.22265,0.03403012,0.3184424,0.5117978,-4.880931
173.9522,-68.05791,0.03440918,0.3201299,0.5101746,-4.881419
173.9774,-67.89376,0.03483318,0.3217882,0.5085754,-4.881903
174.0037,-67.80994,0.0353299,0.3234899,0.5069325,-4.882403
174.03,-67.73085,0.03580134,0.325171,0.5053078,-4.882902
174.0563,-67.64574,0.03624416,0.3268295,0.5037014,-4.883398
174.0826,-67.52998,0.03668681,0.3284651,0.5021158,-4.883891
174.1055,-67.45681,0.03709398,0.3298702,0.5007543,-4.884318
174.1284,-67.4014,0.03748424,0.3312607,0.4994061,-4.884744
174.1513,-67.30057,0.03784977,0.3326372,0.4980706,-4.885167
174.1742,-67.1756,0.03823356,0.3339946,0.4967517,-4.885589
174.2001,-67.04272,0.0387064,0.3355009,0.4952854,-4.886061
174.2259,-66.93597,0.03919636,0.3369832,0.4938394,-4.88653
174.2518,-66.8728,0.03970377,0.3384437,0.4924115,-4.886996
174.2777,-66.80166,0.04018952,0.3398869,0.4910005,-4.88746
174.296,-66.7423,0.04050576,0.3409022,0.4900087,-4.887789
174.3144,-66.68178,0.04082245,0.3419079,0.4890256,-4.888116
174.3328,-66.5941,0.04115057,0.3429029,0.4880514,-4.888442
174.3511,-66.4948,0.04149536,0.3438854,0.4870881,-4.888767
174.3695,-66.40885,0.04184995,0.3448548,0.4861362,-4.889089
174.3879,-66.33629,0.04221137,0.3458127,0.4851942,-4.88941
174.4062,-66.2737,0.04258033,0.3467596,0.4842619,-4.88973
174.4246,-66.20066,0.04294949,0.3476961,0.4833389,-4.890048
174.4471,-66.15674,0.04339369,0.3488307,0.4822205,-4.890437
174.4696,-66.12947,0.04380223,0.3499559,0.4811116,-4.890824
174.4921,-66.03343,0.04417536,0.3510706,0.4800122,-4.89121
174.5145,-65.89769,0.04457524,0.3521674,0.4789281,-4.891594
174.5409,-65.80449,0.045086,0.3534276,0.4776802,-4.892041
174.5673,-65.69159,0.04562133,0.3546654,0.4764513,-4.892484
174.5937,-65.51046,0.04622244,0.3558782,0.4752423,-4.892924
174.62,-65.36439,0.04687138,0.3570617,0.4740575,-4.893359
174.6414,-65.31294,0.04737816,0.3580042,0.4731124,-4.89371
174.6628,-65.22897,0.04787591,0.358934,0.4721788,-4.894059
174.6842,-65.12101,0.04838955,0.3598481,0.4712584,-4.894407
174.7056,-65.05022,0.04890645,0.3607478,0.4703506,-4.894752
174.7293,-64.97166,0.04945412,0.3617313,0.4693574,-4.895132
174.753,-64.88014,0.04999191,0.3626999,0.4683778,-4.895511
174.7766,-64.84027,0.05052207,0.3636531,0.4674119,-4.895888
174.8003,-64.79692,0.05102363,0.3645952,0.4664569,-4.896263
174.8285,-64.64294,0.05161656,0.3656975,0.4653377,-4.896707
174.8567,-64.5226,0.05224252,0.3667736,0.4642407,-4.897148
174.8849,-64.49588,0.05286037,0.3678301,0.4631614,-4.897585
174.9131,-64.46403,0.05342129,0.3688746,0.462095,-4.898022
174.9397,-64.33496,0.05391806,0.3698461,0.4611026,-4.898433
174.9663,-64.22693,0.05445284,0.3707963,0.4601282,-4.89884
174.9929,-64.18165,0.0550145,0.3717292,0.4591687,-4.899245
175.0196,-64.14244,0.05554515,0.3726495,0.458222,-4.899648
175.0462,-64.06329,0.0560419,0.3735563,0.4572892,-4.900051
175.0728,-63.96881,0.05655345,0.3744452,0.456372,-4.90045
175.0995,-63.85498,0.05707856,0.3753148,0.4554711,-4.900847
175.1261,-63.74504,0.05763524,0.3761627,0.4545886,-4.901241
175.1525,-63.66008,0.05820831,0.376985,0.4537297,-4.90163
175.179,-63.56583,0.05879432,0.3777889,0.4528868,-4.902016
175.2054,-63.45539,0.05940955,0.3785733,0.4520606,-4.902399
175.2319,-63.36276,0.0600403,0.3793382,0.451251,-4.902779
175.2595,-63.32167,0.06068162,0.3801193,0.4504223,-4.903174
175.2871,-63.25563,0.0612906,0.3808879,0.4496053,-4.903567
175.3146,-63.12588,0.06188586,0.3816401,0.448802,-4.903958
175.3422,-62.98683,0.06252835,0.3823672,0.4480195,-4.904344
175.3687,-62.86903,0.06320999,0.3830392,0.4472899,-4.904712
175.3952,-62.76832,0.06390713,0.3836912,0.446577,-4.905077
175.4217,-62.71182,0.06460194,0.3843255,0.4458794,-4.90544
175.4482,-62.65043,0.06526911,0.3849463,0.445194,-4.905801
175.4742,-62.58166,0.06591012,0.3855416,0.4445341,-4.906153
175.5002,-62.52258,0.06653111,0.3861246,0.4438854,-4.906503
175.5262,-62.43986,0.06711505,0.3866968,0.4432465,-4.906852
175.5522,-62.35041,0.06770397,0.3872532,0.4426213,-4.907199
175.5782,-62.26495,0.06833525,0.38779,0.4420124,-4.907543
175.6041,-62.17615,0.06897373,0.3883108,0.4414172,-4.907884
175.6301,-62.09393,0.06961081,0.388816,0.4408351,-4.908223
175.6561,-62.00474,0.07025639,0.3893048,0.440267,-4.90856
175.6846,-61.89085,0.07098856,0.3898184,0.4396621,-4.908927
175.7131,-61.78854,0.07174481,0.3903114,0.4390744,-4.90929
175.7416,-61.70148,0.07251918,0.3907872,0.4385014,-4.909651
175.7701,-61.6115,0.07329326,0.3912442,0.4379441,-4.910009
175.8,-61.50735,0.0740777,0.3916998,0.437379,-4.910381
175.8298,-61.4227,0.07487056,0.3921373,0.4368294,-4.91075
175.8597,-61.35773,0.07568636,0.3925603,0.4362932,-4.911116
175.8895,-61.28855,0.07647566,0.392967,0.435771,-4.911481
175.9168,-61.15779,0.07716144,0.3933154,0.4353116,-4.911811
175.944,-61.02683,0.07790569,0.3936446,0.4348683,-4.912137
175.9712,-60.96463,0.0787106,0.3939607,0.4344379,-4.91246
175.9985,-60.92068,0.07949345,0.3942618,0.4340196,-4.912782
176.0251,-60.84522,0.08020375,0.3945387,0.4336236,-4.913094
176.0517,-60.78831,0.08089855,0.3948036,0.4332379,-4.913405
176.0783,-60.75048,0.08155594,0.395059,0.4328608,-4.913714
176.1048,-60.71232,0.08217424,0.3953061,0.4324912,-4.914022
176.1338,-60.63822,0.0828126,0.3955617,0.4321001,-4.914356
176.1627,-60.53976,0.08347968,0.3958022,0.4317221,-4.914687
176.1916,-60.4382,0.08421477,0.3960277,0.4313577,-4.915015
176.2205,-60.35209,0.08498147,0.3962325,0.4310093,-4.91534
176.2476,-60.27996,0.08571623,0.396401,0.4306993,-4.915643
176.2748,-60.19879,0.08645854,0.3965586,0.4303987,-4.915943
176.3019,-60.1193,0.08716896,0.3967112,0.4301033,-4.916242
176.3291,-60.07007,0.08785716,0.3968502,0.4298188,-4.916539
176.3526,-60.02624,0.08845631,0.3969547,0.4295844,-4.916795
176.3762,-59.96577,0.08904611,0.3970524,0.4293561,-4.91705
176.3997,-59.91383,0.08962429,0.3971436,0.4291336,-4.917303
176.4233,-59.85697,0.09019894,0.3972248,0.428919,-4.917556
176.447,-59.79929,0.09079436,0.3972927,0.4287131,-4.917808
176.4707,-59.76852,0.09137122,0.3973562,0.4285116,-4.91806
176.4945,-59.74696,0.09190083,0.39742,0.4283113,-4.918311
176.5182,-59.705,0.09240315,0.3974776,0.4281164,-4.918561
176.5418,-59.63989,0.09291372,0.3975208,0.4279329,-4.918809
176.5654,-59.59246,0.09342949,0.3975561,0.4277559,-4.919055
176.589,-59.56006,0.09394516,0.3975855,0.4275842,-4.919301
176.6127,-59.49948,0.0944604,0.397607,0.427419,-4.919545
176.6429,-59.46707,0.09510831,0.3976216,0.4272174,-4.919856
176.6732,-59.42567,0.09574199,0.3976258,0.4270244,-4.920165
176.7035,-59.26209,0.09640841,0.3976146,0.4268436,-4.920472
176.7337,-59.1094,0.09719057,0.397575,0.4266837,-4.920775
176.7633,-59.0717,0.09798239,0.3975105,0.4265458,-4.921067
176.7928,-59.01254,0.09875234,0.3974407,0.4264143,-4.921357
176.8223,-58.9294,0.09957009,0.3973658,0.4262903,-4.921645
176.8518,-58.86954,0.1003898,0.3972747,0.4261781,-4.921931
176.8779,-58.80499,0.1010642,0.3971773,0.4260895,-4.922181
176.9039,-58.73446,0.1017432,0.397069,0.4260092,-4.922431
176.93,-58.7164,0.102426,0.3969504,0.425937,-4.922678
176.956,-58.71165,0.1030581,0.3968286,0.425868,-4.922925
176.9864,-58.6634,0.1037363,0.3966831,0.4257912,-4.923211
177.0167,-58.61168,0.1043958,0.3965287,0.4257217,-4.923496
177.047,-58.56195,0.1050188,0.3963672,0.4256583,-4.92378
177.0774,-58.50644,0.1056363,0.3961957,0.4256029,-4.924062
177.1107,-58.47824,0.1063303,0.3959937,0.4255521,-4.924371
177.1441,-58.46191,0.1069661,0.3957874,0.4255058,-4.924678
177.1775,-58.41405,0.107527,0.3955796,0.4254619,-4.924985
177.2109,-58.38,0.1080611,0.3953655,0.4254236,-4.925291
177.2506,-58.37813,0.1085977,0.3951052,0.4253828,-4.925654
177.2904,-58.34742,0.1090925,0.394845,0.4253448,-4.926016
177.3301,-58.29776,0.1096815,0.3945784,0.4253151,-4.926376
177.3698,-58.25419,0.1102811,0.3942982,0.425296,-4.926733
177.4029,-58.18995,0.1106961,0.3940408,0.4252922,-4.92703
177.436,-58.0756,0.1112109,0.3937793,0.4252972,-4.927324
177.4692,-57.9648,0.1118972,0.3935249,0.4253087,-4.927613
177.5023,-57.92079,0.1126417,0.3932461,0.4253358,-4.9279
177.53,-57.93806,0.1131841,0.3929854,0.4253694,-4.92814
177.5578,-57.96668,0.1136253,0.3927331,0.4253984,-4.92838
177.5855,-57.99549,0.113956,0.3924921,0.4254213,-4.928621
177.6132,-58.00174,0.1142161,0.3922552,0.425442,-4.928863
177.6413,-57.96268,0.1144919,0.3920088,0.4254675,-4.929107
177.6694,-57.92874,0.1147839,0.3917589,0.4254963,-4.92935
177.6974,-57.92954,0.1150603,0.391509,0.4255264,-4.929592
177.7255,-57.93036,0.1153043,0.391259,0.4255573,-4.929834
177.7533,-57.92118,0.1155267,0.3910095,0.4255893,-4.930074
177.7811,-57.90667,0.1157446,0.3907585,0.4256231,-4.930313
177.8088,-57.86821,0.115963,0.3905057,0.4256588,-4.930552
177.8366,-57.8425,0.1161964,0.390249,0.4256978,-4.930789
177.8722,-57.8527,0.1165273,0.3899134,0.4257528,-4.931093
177.9078,-57.89189,0.1167566,0.3895932,0.4257993,-4.931398
177.9434,-57.96358,0.1167947,0.3893011,0.4258296,-4.931704
177.979,-58.02417,0.1166883,0.3890252,0.4258497,-4.932013
178.0079,-58.02426,0.1165682,0.3887999,0.4258662,-4.932265
178.0368,-58.00748,0.1164791,0.3885766,0.4258827,-4.932516
178.0657,-58.00114,0.1164521,0.3883559,0.4258997,-4.932767
178.0946,-58.00972,0.1164362,0.3881349,0.4259174,-4.933017
178.1246,-58.05317,0.1163879,0.3879045,0.4259355,-4.933278
178.1546,-58.09063,0.1162856,0.3876853,0.4259472,-4.93354
178.1846,-58.08326,0.1161159,0.3874797,0.4259511,-4.933802
178.2146,-58.07699,0.1159602,0.3872751,0.4259551,-4.934065
178.2463,-58.09509,0.1158522,0.3870545,0.4259624,-4.934343
178.278,-58.14779,0.1156884,0.3868459,0.4259628,-4.934622
178.3098,-58.25659,0.1154213,0.386655,0.4259524,-4.934902
178.3415,-58.34468,0.1150335,0.3864851,0.4259287,-4.935186
178.3727,-58.38104,0.1145484,0.3863223,0.4258997,-4.935467
178.4039,-58.4384,0.1140633,0.3861868,0.4258575,-4.93575
178.4351,-58.50601,0.1136251,0.3860965,0.4257948,-4.936034
178.4663,-58.55375,0.1131607,0.3860124,0.4257269,-4.93632
178.4927,-58.55896,0.1127346,0.3859201,0.4256775,-4.936562
178.519,-58.54673,0.1123649,0.3858286,0.4256284,-4.936804
178.5454,-58.53685,0.1120509,0.3857398,0.4255789,-4.937046
178.5718,-58.55374,0.1117703,0.3856515,0.4255295,-4.937288
178.604,-58.59072,0.1114326,0.3855464,0.4254677,-4.937585
178.6362,-58.65875,0.1110429,0.3854551,0.4253975,-4.937883
178.6685,-58.7752,0.1105545,0.3853838,0.4253147,-4.938184
178.7007,-58.87286,0.1099636,0.3853357,0.4252172,-4.938488
178.7374,-58.90767,0.1092291,0.3853008,0.4250936,-4.938838
178.7742,-58.92672,0.1085723,0.3852731,0.4249668,-4.939188
178.8109,-58.95242,0.108041,0.3852494,0.4248393,-4.939538
178.8477,-59.00384,0.1075373,0.385234,0.4247076,-4.93989
178.8817,-59.04048,0.1069734,0.3852324,0.4245771,-4.940218
178.9158,-59.12795,0.1063806,0.3852503,0.4244353,-4.940549
178.9498,-59.30507,0.1057598,0.385296,0.4242771,-4.940882
178.9839,-59.44839,0.1049868,0.3853736,0.4240981,-4.941221
179.0162,-59.49564,0.1041577,0.3854663,0.4239153,-4.941545
179.0485,-59.59001,0.103324,0.3855761,0.4237222,-4.941873
179.0808,-59.73531,0.1024055,0.3857116,0.4235128,-4.942203
179.113,-59.8658,0.1014018,0.3858746,0.4232858,-4.942538
179.1444,-59.94647,0.1003947,0.3860492,0.4230548,-4.942866
179.1757,-60.01849,0.09942536,0.3862423,0.4228132,-4.943197
179.207,-60.08476,0.09852537,0.3864579,0.4225591,-4.943529
179.2383,-60.16703,0.09764648,0.3866858,0.4222975,-4.943864
179.2667,-60.25347,0.09681258,0.3868985,0.422056,-4.94417
179.2951,-60.33883,0.09597175,0.3871272,0.4218047,-4.944478
179.3235,-60.42509,0.09514148,0.3873721,0.4215436,-4.944789
179.3519,-60.4941,0.09432,0.3876296,0.4212751,-4.945101
179.3829,-60.57802,0.09342346,0.3879215,0.4209756,-4.945444
179.4138,-60.66016,0.0925458,0.3882275,0.4206679,-4.94579
179.4448,-60.70672,0.09170515,0.3885459,0.4203532,-4.946137
179.4757,-60.76295,0.09090701,0.3888739,0.4200333,-4.946486
179.5093,-60.86454,0.09003861,0.3892445,0.4196776,-4.946868
179.543,-60.96748,0.08915316,0.3896344,0.4193104,-4.947253
179.5766,-61.08093,0.08826162,0.3900429,0.4189322,-4.94764
179.6102,-61.21347,0.08732877,0.3904746,0.4185397,-4.948032
179.6545,-61.45449,0.085988,0.3910919,0.4179922,-4.948558
179.6989,-61.65035,0.08452786,0.391765,0.4174086,-4.949093
179.7433,-61.72693,0.08301424,0.3924823,0.4167966,-4.949634
179.7877,-61.80077,0.08163692,0.3932171,0.4161763,-4.95018
179.8237,-61.93755,0.08063905,0.3938218,0.4156709,-4.950624
179.8597,-62.06219,0.07961751,0.3944513,0.4151507,-4.951074
179.8957,-62.16387,0.07858548,0.395105,0.4146162,-4.951527
179.9317,-62.27297,0.07757079,0.3957787,0.4140703,-4.951985
179.9755,-62.40696,0.0764301,0.3966193,0.4133949,-4.952546
180.0194,-62.51228,0.07531097,0.3974865,0.4127049,-4.953113
180.0632,-62.61968,0.07414713,0.3983831,0.4119981,-4.953685
180.1071,-62.74475,0.073017,0.3993041,0.4112783,-4.954262
180.1425,-62.86966,0.07216529,0.4000663,0.4106874,-4.954731
180.1779,-63.01726,0.07126544,0.4008541,0.410081,-4.955206
180.2133,-63.16651,0.07030101,0.4016679,0.4094585,-4.955685
180.2487,-63.28546,0.06931711,0.4025049,0.4088228,-4.956168
180.2812,-63.32948,0.06849768,0.4032849,0.4082343,-4.956615
180.3137,-63.40215,0.06773081,0.4040741,0.4076414,-4.957064
180.3462,-63.55633,0.06693874,0.4048787,0.4070395,-4.957516
180.3786,-63.70197,0.06609421,0.4057056,0.4064246,-4.957972
180.4053,-63.72313,0.06541013,0.4063965,0.4059139,-4.958349
180.432,-63.78658,0.06477154,0.407093,0.4054006,-4.958728
180.4587,-63.95202,0.06413921,0.407802,0.40488,-4.959109
180.4854,-64.11026,0.06344273,0.4085312,0.4043472,-4.959494
180.5143,-64.16256,0.06265136,0.4093357,0.4037623,-4.959913
180.5431,-64.18014,0.06194921,0.4101424,0.4031777,-4.960334
180.572,-64.19467,0.06134912,0.4109489,0.4025947,-4.960754
180.6008,-64.23006,0.06082315,0.4117551,0.4020139,-4.961176
180.6318,-64.26229,0.0603005,0.4126191,0.4013938,-4.961629
180.6628,-64.26239,0.05985067,0.4134826,0.4007759,-4.962082
180.6937,-64.25776,0.05948456,0.4143458,0.4001596,-4.962535
180.7247,-64.283,0.05917394,0.4152057,0.3995478,-4.962989
180.7539,-64.37555,0.05888111,0.4160184,0.3989723,-4.963419
180.7832,-64.4847,0.05852373,0.4168447,0.3983887,-4.963851
180.8124,-64.56079,0.058087,0.4176863,0.3977957,-4.964286
180.8416,-64.62301,0.05763477,0.4185365,0.3971987,-4.964724
180.8697,-64.71121,0.05723914,0.4193571,0.3966258,-4.965145
180.8978,-64.77515,0.05683205,0.4201871,0.3960474,-4.965569
180.9259,-64.78632,0.0564174,0.4210238,0.395464,-4.965994
180.954,-64.77637,0.05605543,0.4218571,0.394885,-4.966419
180.9789,-64.82555,0.05579705,0.4225902,0.3943791,-4.966796
181.0038,-64.89047,0.05552415,0.4233288,0.3938701,-4.967174
181.0287,-64.91871,0.05522604,0.4240732,0.3933568,-4.967553
181.0536,-64.93533,0.05494154,0.4248182,0.3928447,-4.967933
181.0789,-64.9588,0.05467881,0.4255732,0.3923285,-4.968319
181.1042,-64.97444,0.05443823,0.4263282,0.3918135,-4.968706
181.1295,-65.00007,0.05423678,0.4270823,0.3913001,-4.969092
181.1548,-65.03028,0.05404471,0.4278364,0.390788,-4.96948
181.1801,-65.07426,0.05383191,0.4285933,0.3902758,-4.969868
181.2053,-65.11262,0.05361533,0.4293525,0.3897631,-4.970257
181.2306,-65.11947,0.05340539,0.430112,0.3892511,-4.970647
181.2559,-65.12199,0.05321858,0.4308691,0.3887421,-4.971037
181.2834,-65.17327,0.0530355,0.431691,0.3881912,-4.971461
181.3109,-65.17767,0.05286432,0.432512,0.3876424,-4.971886
181.3385,-65.10254,0.05272783,0.4333278,0.3870985,-4.97231
181.366,-65.0719,0.05265505,0.4341328,0.3865634,-4.972734
181.3935,-65.13447,0.05260417,0.4349333,0.3860329,-4.973157
181.421,-65.15844,0.05252388,0.4357363,0.3855018,-4.97358
181.4485,-65.15407,0.05242999,0.4365386,0.3849723,-4.974005
181.476,-65.18448,0.05233352,0.4373393,0.3844452,-4.974429
181.5028,-65.24645,0.05220782,0.4381198,0.3839333,-4.974843
181.5295,-65.25588,0.05207261,0.4389026,0.3834207,-4.975258
181.5563,-65.22695,0.05197438,0.4396838,0.38291,-4.975672
181.583,-65.22667,0.05190845,0.4404588,0.3824049,-4.976086
181.6078,-65.22618,0.05185864,0.4411703,0.3819428,-4.976469
181.6325,-65.26743,0.05178608,0.4418834,0.3814806,-4.976853
181.6573,-65.4168,0.05164232,0.4426048,0.3810139,-4.977238
181.6821,-65.56001,0.05139786,0.4433425,0.3805371,-4.977627
181.7047,-65.60265,0.05112158,0.4440296,0.3800937,-4.977985
181.7273,-65.63942,0.05085103,0.4447192,0.3796494,-4.978343
181.75,-65.67832,0.05059265,0.4454096,0.3792053,-4.978703
181.7726,-65.71226,0.05034187,0.4461017,0.378761,-4.979062
181.8014,-65.72863,0.0500081,0.4469823,0.3781975,-4.979521
181.8301,-65.72602,0.04973211,0.4478621,0.3776354,-4.979979
181.8589,-65.72108,0.04956032,0.4487401,0.3770746,-4.980437
181.8877,-65.7276,0.04942735,0.449612,0.3765197,-4.980894
181.9108,-65.75083,0.04930169,0.4503082,0.3760787,-4.981263
181.9339,-65.77438,0.04917472,0.4510048,0.3756383,-4.981632
181.9571,-65.78646,0.04904086,0.4517025,0.375198,-4.982001
181.9802,-65.80001,0.04891257,0.4523996,0.374759,-4.982371
182.0105,-65.79612,0.04875176,0.4533043,0.3741914,-4.982855
182.0408,-65.79943,0.04861634,0.4542096,0.3736242,-4.983338
182.0711,-65.85718,0.04851454,0.4551229,0.3730514,-4.983823
182.1013,-65.92008,0.04838329,0.4560387,0.3724787,-4.984308
182.1266,-65.94547,0.04823108,0.4568,0.3720051,-4.984715
182.1519,-65.99153,0.04806811,0.4575637,0.3715308,-4.985122
182.1771,-66.05296,0.04788401,0.458331,0.3710549,-4.98553
182.2024,-66.09454,0.04768392,0.4591023,0.3705774,-4.98594
182.2329,-66.06198,0.04745907,0.4600328,0.370003,-4.986436
182.2635,-66.00206,0.04732304,0.4609511,0.369438,-4.98693
182.294,-65.97298,0.04728852,0.4618557,0.368883,-4.987422
182.3246,-65.97497,0.0472875,0.4627512,0.3683356,-4.987913
182.3526,-65.99716,0.04725522,0.4635704,0.3678366,-4.988364
182.3806,-66.05202,0.04718932,0.4643925,0.3673368,-4.988817
182.4086,-66.11886,0.04707828,0.4652209,0.3668337,-4.98927
182.4367,-66.16147,0.04693277,0.4660544,0.3663284,-4.989726
182.4685,-66.13877,0.04679873,0.466999,0.3657572,-4.990244
182.5004,-66.1542,0.04668177,0.4679395,0.3651902,-4.990762
182.5323,-66.26846,0.04651246,0.4688843,0.3646215,-4.991282
182.5642,-66.38987,0.0462576,0.4698436,0.3640446,-4.991804
182.5961,-66.42364,0.04596171,0.4708126,0.3634627,-4.99233
182.6279,-66.42774,0.04570506,0.4717808,0.3628824,-4.992856
182.6598,-66.4273,0.04550458,0.472748,0.3623034,-4.993382
182.6917,-66.45014,0.04533624,0.4737115,0.3617285,-4.993908
182.7208,-66.50155,0.04519181,0.4745875,0.3612079,-4.994389
182.7499,-66.55201,0.04502286,0.4754678,0.3606854,-4.994871
182.779,-66.59304,0.04480388,0.4763556,0.3601588,-4.995355
182.8081,-66.65031,0.04456954,0.477248,0.3596303,-4.995841
182.8354,-66.65821,0.04438808,0.4780844,0.3591363,-4.996297
182.8627,-66.62956,0.04424562,0.4789162,0.3586461,-4.996752
182.89,-66.63631,0.044134,0.4797412,0.3581607,-4.997207
182.9173,-66.64177,0.04403857,0.4805615,0.3576796,-4.997662
182.94,-66.65311,0.04397034,0.481239,0.3572836,-4.998039
182.9627,-66.68336,0.0438974,0.4819167,0.3568882,-4.998417
182.9853,-66.68805,0.0438085,0.4825968,0.3564918,-4.998796
183.008,-66.68574,0.04372529,0.4832755,0.3560969,-4.999174
183.0343,-66.66095,0.04365219,0.4840587,0.3556428,-4.999614
183.0607,-66.66047,0.04359526,0.4848381,0.3551918,-5.000054
183.0871,-66.73767,0.0435452,0.4856173,0.3547414,-5.000494
183.1134,-66.79421,0.04345777,0.4864009,0.3542888,-5.000936
183.1425,-66.8046,0.04331513,0.4872682,0.3537889,-5.001424
183.1716,-66.81997,0.04319382,0.4881321,0.3532922,-5.001912
183.2006,-66.80175,0.0431066,0.4889915,0.3527996,-5.0024
183.2297,-66.79954,0.04304138,0.4898456,0.3523114,-5.002887
183.2576,-66.82541,0.042977,0.4906632,0.3518452,-5.003355
183.2855,-66.8192,0.04291579,0.4914782,0.3513815,-5.003824
183.3134,-66.78955,0.04287251,0.4922873,0.3509226,-5.004292
183.3413,-66.75384,0.04286527,0.4930872,0.3504707,-5.004758
183.3736,-66.70804,0.04291099,0.4940024,0.3499561,-5.005298
183.4059,-66.6999,0.04296869,0.4949085,0.3494484,-5.005836
183.4383,-66.75294,0.04299476,0.4958096,0.3489445,-5.006375
183.4706,-66.80594,0.04296453,0.4967138,0.3484396,-5.006914
183.4989,-66.76771,0.04291882,0.4975059,0.3479984,-5.007387
183.5271,-66.76125,0.04289327,0.4982922,0.3475618,-5.007859
183.5554,-66.85098,0.04286614,0.4990771,0.3471266,-5.008332
183.5837,-66.93093,0.04277999,0.4998695,0.346687,-5.008806
183.6136,-66.93384,0.04266257,0.5007118,0.3462205,-5.00931
183.6434,-66.93377,0.04256513,0.5015502,0.345757,-5.009813
183.6733,-66.92881,0.04245472,0.5023871,0.345295,-5.010316
183.7032,-66.94421,0.04235278,0.5032208,0.3448359,-5.010819
183.7292,-66.93627,0.0423017,0.5039419,0.3444407,-5.011257
183.7552,-66.88646,0.04228631,0.5046559,0.3440504,-5.011694
183.7813,-66.8388,0.04230698,0.5053599,0.3436666,-5.01213
183.8073,-66.80606,0.04235656,0.5060538,0.3432904,-5.012564
183.8297,-66.73319,0.04242159,0.5066422,0.342974,-5.012938
183.8522,-66.66614,0.04252294,0.5072222,0.3426634,-5.01331
183.8746,-66.66811,0.0426513,0.5077984,0.3423552,-5.013681
183.8971,-66.68295,0.04276597,0.5083712,0.3420497,-5.014052
183.9199,-66.67002,0.04285761,0.5089483,0.3417436,-5.014429
183.9427,-66.64725,0.04295185,0.5095203,0.3414413,-5.014806
183.9656,-66.60079,0.04304758,0.5100869,0.3411428,-5.015182
183.9884,-66.57723,0.04315215,0.5106472,0.340849,-5.015558
184.0178,-66.58897,0.04329846,0.5113609,0.3404765,-5.01604
184.0471,-66.59699,0.0434047,0.5120738,0.3401048,-5.016522
184.0765,-66.60838,0.04345407,0.5127872,0.3397328,-5.017005
184.1059,-66.5988,0.04348847,0.5134969,0.3393638,-5.017488
184.1308,-66.55127,0.04355242,0.5140914,0.3390567,-5.017897
184.1558,-66.51275,0.04363898,0.5146776,0.3387557,-5.018305
184.1807,-66.50693,0.0437324,0.5152568,0.3384596,-5.018712
184.2056,-66.50337,0.04381782,0.515832,0.3381665,-5.019119
184.233,-66.46055,0.04390978,0.5164557,0.3378504,-5.019564
184.2604,-66.43487,0.04401384,0.5170733,0.3375387,-5.020009
184.2877,-66.44723,0.04411751,0.5176902,0.3372273,-5.020453
184.3151,-66.45532,0.04419886,0.5183049,0.3369179,-5.020898
184.3428,-66.39293,0.04427893,0.5189212,0.3366097,-5.021349
184.3706,-66.38941,0.0443622,0.5195316,0.3363056,-5.021798
184.3984,-66.48962,0.04440897,0.5201405,0.3360025,-5.022248
184.4261,-66.5282,0.04439474,0.5207549,0.335696,-5.0227
