t,V,m,h,n,phi
125.3013,-43.33857,0.4091968,0.07275714,0.6401347,-3.167912
125.3306,-43.35256,0.4094008,0.07275765,0.6401274,-3.168254
125.36,-43.44559,0.4095324,0.07276135,0.6401162,-3.168598
125.3893,-43.50802,0.4095061,0.07277249,0.6400959,-3.168943
125.4128,-43.4885,0.4094347,0.07278393,0.6400768,-3.169221
125.4363,-43.4722,0.4093976,0.07279376,0.6400596,-3.169497
125.4598,-43.45629,0.4093534,0.0728037,0.6400422,-3.169774
125.4834,-43.44755,0.4093276,0.07281268,0.6400261,-3.170051
125.5069,-43.48478,0.4093315,0.07282041,0.6400116,-3.170327
125.5304,-43.50525,0.4092908,0.0728304,0.6399943,-3.170604
125.5539,-43.45604,0.4092213,0.07284179,0.6399751,-3.170881
125.5774,-43.3982,0.4092313,0.07284916,0.6399608,-3.171157
125.602,-43.42076,0.4093229,0.07285256,0.6399515,-3.171445
125.6266,-43.4352,0.4093847,0.07285711,0.6399407,-3.171733
125.6513,-43.39736,0.4094486,0.07286133,0.6399304,-3.172021
125.6759,-43.3664,0.4095592,0.0728629,0.6399234,-3.172308
125.7073,-43.39242,0.4096475,0.0728659,0.6399135,-3.172675
125.7388,-43.36296,0.4097728,0.07286687,0.6399059,-3.173042
125.7702,-43.27509,0.4101079,0.0728584,0.6399094,-3.173406
125.8017,-43.24478,0.4105564,0.07284289,0.6399219,-3.173768
125.8334,-43.29389,0.4107777,0.07283421,0.6399269,-3.174135
125.8651,-43.32336,0.4109109,0.07282977,0.6399262,-3.174502
125.8968,-43.34977,0.411136,0.07282294,0.6399274,-3.174869
125.9285,-43.37821,0.4112987,0.07281852,0.6399261,-3.175236
125.9594,-43.34242,0.4110891,0.07282741,0.6399109,-3.175597
125.9903,-43.27965,0.411074,0.07282861,0.6399032,-3.175956
126.0212,-43.26753,0.4115638,0.0728098,0.6399163,-3.17631
126.0521,-43.2878,0.4120684,0.07278844,0.6399335,-3.176664
126.0781,-43.29147,0.4122333,0.0727788,0.6399413,-3.176962
126.104,-43.30411,0.412359,0.07277083,0.6399467,-3.17726
126.1299,-43.3258,0.412373,0.07276768,0.6399459,-3.17756
126.1558,-43.3321,0.4123451,0.0727663,0.6399431,-3.17786
126.1841,-43.28433,0.4123661,0.07276224,0.6399438,-3.178186
126.2124,-43.28857,0.4124152,0.07275677,0.6399462,-3.178513
126.2407,-43.38855,0.4124417,0.07275273,0.6399468,-3.178839
126.269,-43.45952,0.4123104,0.07275667,0.6399377,-3.179167
126.2958,-43.44622,0.4120431,0.07276758,0.6399204,-3.179481
126.3227,-43.43446,0.4118341,0.07277653,0.6399055,-3.179793
126.3495,-43.41225,0.4117218,0.07278186,0.639895,-3.180105
126.3764,-43.3986,0.4116584,0.07278517,0.639887,-3.180416
126.4098,-43.38605,0.4114302,0.07279526,0.6398701,-3.180805
126.4431,-43.38356,0.4112675,0.07280345,0.6398552,-3.181192
126.4765,-43.4133,0.4113417,0.07280285,0.6398505,-3.181578
126.5099,-43.43289,0.4113904,0.07280345,0.6398445,-3.181964
126.5391,-43.44421,0.411239,0.07281191,0.6398301,-3.182303
126.5683,-43.45925,0.41108,0.07282131,0.6398146,-3.182643
126.5975,-43.45079,0.4109301,0.07283088,0.6397989,-3.182982
126.6267,-43.44816,0.4107977,0.07284008,0.6397836,-3.183321
126.653,-43.46476,0.4106576,0.07284967,0.6397683,-3.183627
126.6793,-43.45607,0.4105296,0.07285908,0.6397532,-3.183932
126.7055,-43.42388,0.4104713,0.07286552,0.6397418,-3.184237
126.7318,-43.40217,0.4104737,0.07286908,0.6397339,-3.184541
126.7581,-43.37511,0.410444,0.07287317,0.6397257,-3.184844
126.7843,-43.3666,0.4104601,0.07287545,0.6397194,-3.185148
126.8106,-43.421,0.4105568,0.07287537,0.6397149,-3.18545
126.8369,-43.48487,0.410553,0.07288004,0.6397049,-3.185754
126.8635,-43.46343,0.4103489,0.07289308,0.6396856,-3.186064
126.8901,-43.44399,0.4102002,0.07290408,0.6396687,-3.186373
126.9167,-43.47975,0.4101574,0.07291093,0.6396566,-3.186681
126.9433,-43.49862,0.4100928,0.07291902,0.639643,-3.186989
126.9686,-43.46358,0.4100037,0.07292799,0.6396288,-3.187283
126.994,-43.46044,0.4099471,0.07293552,0.6396164,-3.187577
127.0193,-43.48537,0.4098448,0.07294512,0.6396013,-3.187871
127.0447,-43.4968,0.4097111,0.07295648,0.6395842,-3.188165
127.0771,-43.45076,0.4096799,0.07296545,0.6395691,-3.188541
127.1095,-43.42652,0.4097102,0.07297122,0.6395579,-3.188915
127.142,-43.45105,0.4096624,0.07297966,0.6395435,-3.18929
127.1744,-43.45483,0.4095831,0.07298952,0.6395273,-3.189665
127.2091,-43.44434,0.4094275,0.0730025,0.6395074,-3.190068
127.2439,-43.40736,0.4094199,0.07300929,0.6394946,-3.190468
127.2786,-43.29489,0.4098068,0.07299986,0.6395009,-3.190865
127.3134,-43.23444,0.4103858,0.07297905,0.6395216,-3.191259
127.3439,-43.29847,0.4107557,0.07296294,0.6395379,-3.191605
127.3744,-43.30907,0.4110228,0.07295067,0.6395495,-3.191952
127.405,-43.23434,0.4112667,0.07293852,0.6395611,-3.192299
127.4355,-43.17932,0.4116154,0.07292007,0.6395805,-3.192645
127.4651,-43.17438,0.4120136,0.07289767,0.6396051,-3.192978
127.4947,-43.18998,0.4123538,0.07287683,0.6396277,-3.193311
127.5243,-43.25999,0.4126293,0.07285835,0.6396475,-3.193645
127.5539,-43.30932,0.412767,0.07284599,0.6396599,-3.193981
127.5849,-43.31024,0.413032,0.07282802,0.63968,-3.194331
127.6159,-43.31159,0.4132553,0.07281302,0.639695,-3.194681
127.6469,-43.28914,0.4131421,0.07281375,0.6396879,-3.195035
127.6779,-43.24494,0.4130325,0.07281284,0.6396837,-3.195388
127.7034,-43.2275,0.4131413,0.07280121,0.639696,-3.195675
127.7288,-43.22933,0.4132685,0.07278851,0.6397096,-3.195962
127.7542,-43.23087,0.4134466,0.07277368,0.6397258,-3.196248
127.7796,-43.2351,0.4136102,0.07275916,0.6397417,-3.196534
127.8084,-43.19929,0.4136376,0.07274804,0.639754,-3.196859
127.8372,-43.15391,0.4137765,0.07273204,0.6397714,-3.197183
127.8659,-43.15878,0.4141729,0.07270568,0.6397998,-3.197504
127.8947,-43.17425,0.4145559,0.07267875,0.6398294,-3.197824
127.9218,-43.16876,0.4146501,0.07266246,0.6398482,-3.198128
127.9488,-43.15821,0.4147808,0.07264463,0.6398685,-3.198431
127.9759,-43.1334,0.4150579,0.0726211,0.6398952,-3.198733
128.003,-43.1264,0.4153564,0.07259575,0.6399244,-3.199034
128.0307,-43.12206,0.4154718,0.07257625,0.6399473,-3.199343
128.0583,-43.13511,0.4155735,0.07255753,0.6399692,-3.199652
128.086,-43.19388,0.4157542,0.07253602,0.6399941,-3.19996
128.1137,-43.21876,0.4158645,0.07251775,0.6400152,-3.200269
128.1386,-43.17516,0.4158544,0.07250574,0.6400291,-3.200547
128.1634,-43.1665,0.4158893,0.07249164,0.6400457,-3.200826
128.1883,-43.20073,0.4159449,0.07247656,0.6400635,-3.201103
128.2132,-43.21607,0.4159606,0.07246348,0.6400789,-3.201381
128.2383,-43.16542,0.4160134,0.07244889,0.6400962,-3.201662
128.2635,-43.13876,0.416121,0.0724315,0.640117,-3.201942
128.2887,-43.16592,0.4161783,0.07241591,0.6401355,-3.202223
128.3139,-43.19597,0.4161767,0.0724031,0.6401507,-3.202504
128.3429,-43.24225,0.4162416,0.07238615,0.6401718,-3.202828
128.372,-43.25106,0.4162623,0.07237263,0.6401875,-3.203153
128.4011,-43.15056,0.4161787,0.07236482,0.640194,-3.203478
128.4302,-43.05932,0.416244,0.07234882,0.6402111,-3.203802
128.4558,-43.07022,0.416395,0.07232753,0.6402377,-3.204086
128.4815,-43.06124,0.416573,0.07230536,0.6402645,-3.204369
128.5071,-43.02353,0.4169327,0.07227648,0.6402981,-3.20465
128.5328,-43.018,0.4173178,0.07224533,0.640335,-3.204931
128.5578,-43.02049,0.4175149,0.07221991,0.6403668,-3.205206
128.5829,-43.01132,0.4177094,0.07219463,0.6403981,-3.205481
128.6079,-43.03929,0.4179636,0.07216749,0.6404306,-3.205756
128.633,-43.06291,0.4181707,0.07214214,0.6404613,-3.206031
128.6616,-43.06102,0.418184,0.07212103,0.6404882,-3.206346
128.6902,-43.05586,0.4182429,0.07209859,0.6405162,-3.206662
128.7188,-43.03701,0.4184905,0.07206961,0.6405512,-3.206975
128.7475,-43.04754,0.4187404,0.07203996,0.6405873,-3.207288
128.7751,-43.06764,0.4188457,0.07201558,0.6406182,-3.207592
128.8028,-43.02515,0.4189726,0.07198997,0.6406507,-3.207895
128.8304,-42.95363,0.4191482,0.07196147,0.6406868,-3.208197
128.8581,-42.93226,0.419402,0.07192866,0.6407284,-3.208498
128.8857,-42.98168,0.4197039,0.07189343,0.6407733,-3.208797
128.9134,-42.97684,0.4199455,0.07186081,0.6408147,-3.209097
128.941,-42.89943,0.420137,0.07182984,0.6408536,-3.209398
128.9686,-42.84706,0.4204189,0.07179358,0.6408993,-3.209696
128.9951,-42.86727,0.4207368,0.07175529,0.6409483,-3.209982
129.0216,-42.84522,0.4210557,0.07171633,0.640998,-3.210267
129.0481,-42.78234,0.4214777,0.07167222,0.6410542,-3.21055
129.0746,-42.76422,0.4219506,0.07162457,0.6411149,-3.210833
129.0992,-42.80332,0.4223293,0.07158195,0.6411695,-3.211095
129.1239,-42.82987,0.422613,0.07154329,0.6412193,-3.211359
129.1485,-42.84932,0.4227991,0.07150868,0.6412641,-3.211623
129.1731,-42.85598,0.4229426,0.07147586,0.6413067,-3.211887
129.1977,-42.84859,0.4230545,0.07144418,0.6413482,-3.212152
129.2223,-42.81539,0.4232154,0.07141021,0.6413925,-3.212416
129.2469,-42.75839,0.4235138,0.07137012,0.6414442,-3.212678
129.2715,-42.72216,0.4238855,0.07132584,0.6415013,-3.212939
129.2997,-42.72692,0.4242089,0.07127813,0.6415635,-3.213238
129.3278,-42.75301,0.4244786,0.07123256,0.6416231,-3.213537
129.356,-42.79685,0.4247424,0.07118745,0.6416822,-3.213836
129.3841,-42.82817,0.4249176,0.07114644,0.6417363,-3.214135
129.4118,-42.82891,0.4250389,0.07110865,0.6417866,-3.214431
129.4395,-42.83869,0.4251236,0.07107275,0.6418344,-3.214727
129.4672,-42.86606,0.4250818,0.07104261,0.6418751,-3.215024
129.495,-42.88308,0.4249857,0.07101554,0.641912,-3.215321
129.5254,-42.88629,0.4248576,0.0709879,0.6419502,-3.215649
129.5558,-42.87155,0.4247781,0.07095886,0.6419903,-3.215975
129.5863,-42.82578,0.4248644,0.07092291,0.642039,-3.2163
129.6167,-42.79623,0.4250384,0.07088284,0.642093,-3.216624
129.6413,-42.82498,0.425172,0.07085068,0.6421365,-3.216885
129.6659,-42.84643,0.4252491,0.07082143,0.6421763,-3.217146
129.6905,-42.8331,0.4252323,0.07079666,0.64221,-3.217409
129.715,-42.82026,0.4252188,0.07077183,0.642244,-3.217671
129.7396,-42.80632,0.4251588,0.07074831,0.6422777,-3.217934
129.7642,-42.79623,0.4251538,0.07072339,0.6423119,-3.218196
129.7888,-42.82331,0.4253499,0.07069169,0.6423524,-3.218456
129.8133,-42.84247,0.42552,0.07066094,0.6423923,-3.218717
129.8353,-42.82556,0.4254883,0.07063978,0.6424223,-3.218951
129.8573,-42.80463,0.4255036,0.07061688,0.6424542,-3.219185
129.8793,-42.7807,0.4256146,0.07059046,0.64249,-3.219418
129.9013,-42.76621,0.4257569,0.07056244,0.6425279,-3.21965
129.927,-42.73559,0.4258475,0.0705319,0.6425703,-3.219922
129.9528,-42.71973,0.425979,0.0704995,0.6426149,-3.220194
129.9785,-42.75232,0.4261942,0.07046364,0.6426637,-3.220464
130.0042,-42.77309,0.4263656,0.07042969,0.6427102,-3.220735
130.0287,-42.72252,0.4263854,0.07040296,0.642748,-3.220994
130.0532,-42.7238,0.4264524,0.07037456,0.6427876,-3.221253
130.0777,-42.81048,0.4265978,0.07034402,0.642829,-3.22151
130.1022,-42.86421,0.4266329,0.07031883,0.6428639,-3.221769
130.1238,-42.84396,0.4265511,0.07030142,0.6428896,-3.221999
130.1454,-42.84144,0.4264904,0.07028354,0.6429158,-3.222228
130.167,-42.83685,0.4264163,0.07026661,0.6429403,-3.222458
130.1886,-42.80932,0.4263657,0.07024878,0.6429662,-3.222687
130.2167,-42.812,0.4263633,0.07022279,0.6430037,-3.222984
130.2447,-42.84978,0.4263245,0.07019904,0.6430385,-3.223281
130.2728,-42.85422,0.4262254,0.07017899,0.6430687,-3.223579
130.3008,-42.84619,0.4261189,0.07016002,0.6430975,-3.223877
130.326,-42.82315,0.4260595,0.07014164,0.6431251,-3.224143
130.3511,-42.77919,0.4260725,0.07012013,0.6431566,-3.224408
130.3762,-42.76299,0.4261724,0.07009474,0.6431929,-3.224672
130.4013,-42.78393,0.4262736,0.07006928,0.6432293,-3.224936
130.4264,-42.7675,0.4262676,0.07004812,0.6432609,-3.225201
130.4515,-42.74287,0.4263101,0.07002525,0.6432941,-3.225465
130.4766,-42.76805,0.4264698,0.06999831,0.6433313,-3.225729
130.5017,-42.79783,0.4265918,0.06997302,0.6433666,-3.225992
130.5281,-42.7595,0.4267311,0.06994534,0.6434067,-3.226269
130.5546,-42.75322,0.4268749,0.06991794,0.6434458,-3.226546
130.581,-42.80808,0.4268299,0.06989915,0.6434728,-3.226825
130.6075,-42.81175,0.4267094,0.06988368,0.6434961,-3.227105
130.6323,-42.79177,0.4266631,0.06986562,0.6435237,-3.227366
130.6571,-42.77179,0.4266891,0.06984469,0.6435547,-3.227626
130.6819,-42.67594,0.4268554,0.06981832,0.6435922,-3.227885
130.7066,-42.60236,0.4271542,0.06978517,0.6436384,-3.228142
130.7332,-42.64224,0.4274958,0.06974692,0.6436918,-3.228416
130.7598,-42.67181,0.4277453,0.06971248,0.6437404,-3.228692
130.7864,-42.6596,0.4279033,0.06968177,0.6437843,-3.228968
130.813,-42.65314,0.4280497,0.06965135,0.6438279,-3.229244
130.8371,-42.64098,0.4282428,0.06962111,0.6438709,-3.229493
130.8612,-42.6414,0.4284129,0.06959167,0.6439129,-3.229743
130.8853,-42.69968,0.4285004,0.06956566,0.6439507,-3.229992
130.9093,-42.73185,0.4285076,0.06954352,0.6439836,-3.230243
130.9334,-42.72117,0.4285801,0.06951911,0.6440198,-3.230493
130.9575,-42.7269,0.4286488,0.06949541,0.6440545,-3.230744
130.9816,-42.71456,0.4286063,0.06947712,0.6440813,-3.230995
131.0057,-42.69285,0.4285662,0.06945857,0.6441088,-3.231246
131.0296,-42.66789,0.4286812,0.06943294,0.6441463,-3.231494
131.0536,-42.65347,0.4288131,0.06940638,0.6441848,-3.231742
131.0775,-42.67031,0.4288793,0.06938245,0.6442201,-3.23199
131.1015,-42.69648,0.4288965,0.06936083,0.6442524,-3.232238
131.1294,-42.67055,0.4289053,0.06933653,0.6442892,-3.232528
131.1574,-42.63715,0.4289753,0.06930955,0.6443294,-3.232818
131.1854,-42.64123,0.4291491,0.06927789,0.6443754,-3.233105
131.2133,-42.63891,0.4293311,0.06924564,0.6444222,-3.233393
131.2418,-42.60714,0.4294109,0.06921662,0.6444653,-3.233687
131.2703,-42.56976,0.4295862,0.06918325,0.6445137,-3.233979
131.2988,-42.51914,0.4299548,0.0691416,0.6445723,-3.234269
131.3273,-42.49418,0.4303861,0.06909606,0.6446359,-3.234558
131.3572,-42.52524,0.4308909,0.06904447,0.6447086,-3.234861
131.3872,-42.54202,0.4312865,0.06899774,0.6447743,-3.235164
131.4171,-42.51657,0.4313889,0.06896361,0.6448224,-3.235471
131.4471,-42.48407,0.4314842,0.06892881,0.644872,-3.235777
131.4724,-42.44724,0.4317458,0.06889038,0.6449269,-3.236032
131.4977,-42.43286,0.4320269,0.06885058,0.6449834,-3.236288
131.523,-42.47571,0.4323098,0.06881054,0.6450403,-3.236543
131.5483,-42.49341,0.432531,0.06877305,0.6450939,-3.236798
131.5764,-42.42629,0.4327207,0.06873303,0.6451519,-3.237082
131.6044,-42.40724,0.4329824,0.06868944,0.6452143,-3.237365
131.6325,-42.45569,0.4332956,0.06864386,0.645279,-3.237647
131.6606,-42.48148,0.4335266,0.06860178,0.6453394,-3.237929
131.6886,-42.44129,0.4336131,0.06856529,0.6453932,-3.238212
131.7165,-42.42377,0.4337659,0.06852594,0.6454505,-3.238493
131.7444,-42.43122,0.4340361,0.06848201,0.6455133,-3.238773
131.7724,-42.43404,0.4342915,0.06843845,0.6455758,-3.239053
131.8003,-42.42622,0.4344671,0.06839758,0.6456353,-3.239333
131.8282,-42.43488,0.4346201,0.06835772,0.6456937,-3.239613
131.8561,-42.44632,0.4347189,0.06832041,0.6457488,-3.239894
131.884,-42.43368,0.4348064,0.06828377,0.6458032,-3.240174
131.9113,-42.42634,0.4349878,0.06824386,0.6458618,-3.240447
131.9387,-42.41349,0.4351775,0.06820354,0.6459207,-3.24072
131.966,-42.36104,0.4353138,0.06816517,0.6459767,-3.240993
131.9933,-42.3157,0.4355126,0.06812346,0.6460371,-3.241266
132.0207,-42.35592,0.4359634,0.06807006,0.6461144,-3.241535
132.048,-42.37672,0.4363336,0.06802177,0.646183,-3.241804
132.0753,-42.31569,0.4364426,0.06798679,0.6462305,-3.242077
132.1027,-42.25092,0.4365803,0.06794868,0.6462831,-3.242349
132.1246,-42.2671,0.4368368,0.06790884,0.6463406,-3.242565
132.1465,-42.27524,0.4370673,0.06787003,0.6463968,-3.242781
132.1684,-42.2495,0.4373148,0.0678306,0.6464536,-3.242996
132.1903,-42.22802,0.437582,0.06778993,0.6465122,-3.243211
132.2187,-42.24694,0.4379155,0.0677372,0.6465885,-3.243489
132.247,-42.23876,0.4382191,0.06768541,0.6466636,-3.243767
132.2754,-42.19422,0.4385085,0.06763349,0.6467387,-3.244044
132.3037,-42.17338,0.4388312,0.0675794,0.6468168,-3.24432
132.3392,-42.17782,0.4393799,0.06750523,0.6469232,-3.244665
132.3748,-42.20221,0.439782,0.0674368,0.6470225,-3.245011
132.4104,-42.27287,0.4398415,0.06738243,0.647104,-3.24536
132.4459,-42.28694,0.4397673,0.06733488,0.6471769,-3.24571
132.48,-42.24124,0.4396482,0.0672922,0.6472432,-3.246046
132.5141,-42.22986,0.439664,0.06724482,0.6473154,-3.246381
132.5481,-42.22425,0.4400389,0.06718405,0.6474043,-3.246712
132.5822,-42.21622,0.4404349,0.06712188,0.6474952,-3.247042
132.6105,-42.21705,0.4404989,0.06707975,0.6475593,-3.247318
132.6388,-42.18961,0.4406134,0.06703576,0.6476256,-3.247594
132.6671,-42.12482,0.4408981,0.06698496,0.6477004,-3.247867
132.6953,-42.08426,0.4412784,0.06692924,0.6477817,-3.248139
132.7259,-42.12521,0.4416256,0.06687029,0.6478685,-3.248433
132.7565,-42.15738,0.4418629,0.06681618,0.6479492,-3.248727
132.7871,-42.14062,0.4420032,0.06676663,0.6480241,-3.249023
132.8176,-42.1205,0.4421529,0.06671679,0.6480995,-3.249318
132.8491,-42.1647,0.4423603,0.0666633,0.6481801,-3.249622
132.8807,-42.22147,0.4424192,0.06661702,0.6482514,-3.249927
132.9122,-42.25063,0.4422869,0.06657998,0.6483108,-3.250234
132.9437,-42.24887,0.4421109,0.06654614,0.6483661,-3.250542
132.9786,-42.21477,0.442165,0.06649982,0.6484388,-3.25088
133.0134,-42.2031,0.44223,0.06645348,0.6485115,-3.251217
133.0482,-42.23639,0.4421006,0.06641527,0.6485737,-3.251556
133.0831,-42.22633,0.4419395,0.06637947,0.648633,-3.251895
133.1169,-42.20332,0.4418168,0.06634411,0.6486914,-3.252224
133.1507,-42.24724,0.4417048,0.06630991,0.6487482,-3.252554
133.1845,-42.28842,0.4417082,0.06627376,0.6488073,-3.252882
133.2184,-42.28364,0.4416787,0.06624009,0.6488633,-3.253211
133.2424,-42.27984,0.441607,0.06621804,0.6489009,-3.253444
133.2664,-42.26379,0.4415656,0.06619517,0.6489394,-3.253678
133.2904,-42.21193,0.4415329,0.06617208,0.6489777,-3.253911
133.3144,-42.17959,0.4415621,0.06614624,0.6490197,-3.254143
133.3384,-42.20551,0.4416639,0.06611732,0.6490661,-3.254374
133.3624,-42.18763,0.4417635,0.06608856,0.6491123,-3.254605
133.3864,-42.11651,0.4418708,0.06605925,0.649159,-3.254836
133.4104,-42.09915,0.4420342,0.06602717,0.6492094,-3.255066
133.434,-42.1471,0.4422095,0.06599506,0.6492599,-3.255292
133.4576,-42.17966,0.442291,0.06596729,0.6493047,-3.255519
133.4812,-42.21459,0.4422851,0.06594349,0.6493443,-3.255747
133.5048,-42.22384,0.4422402,0.06592179,0.6493812,-3.255975
133.5352,-42.23881,0.4422146,0.06589314,0.6494297,-3.256268
133.5655,-42.22245,0.4422164,0.06586377,0.6494792,-3.25656
133.5958,-42.12459,0.4422661,0.06583258,0.649531,-3.256852
133.6262,-42.07602,0.4424484,0.06579526,0.6495907,-3.257142
133.6544,-42.08299,0.4426219,0.06575922,0.6496485,-3.257411
133.6827,-42.03385,0.4428531,0.06572054,0.6497091,-3.25768
133.7109,-41.99251,0.4432848,0.06567349,0.6497794,-3.257946
133.7392,-42.00634,0.4437363,0.06562462,0.6498524,-3.258211
133.7692,-42.05608,0.4440672,0.06557799,0.6499244,-3.258493
133.7991,-42.06366,0.4443046,0.06553522,0.6499914,-3.258777
133.8291,-42.03306,0.4444322,0.06549671,0.6500529,-3.25906
133.859,-42.03197,0.4445633,0.06545794,0.6501148,-3.259344
133.8879,-42.0111,0.4445412,0.06542574,0.6501702,-3.259618
133.9168,-41.93276,0.4447077,0.06538598,0.6502318,-3.259891
133.9457,-41.89168,0.4453784,0.06532648,0.6503122,-3.260158
133.9746,-41.93919,0.4460414,0.06526588,0.6503958,-3.260425
133.9996,-41.97096,0.4461998,0.06522853,0.6504547,-3.260659
134.0246,-41.94149,0.446359,0.0651912,0.6505133,-3.260894
134.0496,-41.90765,0.4466292,0.06514917,0.6505777,-3.261126
134.0746,-41.91206,0.4469251,0.06510561,0.6506443,-3.261358
134.1052,-41.96451,0.4472265,0.06505463,0.6507233,-3.261643
134.1359,-42.00241,0.4473888,0.06500988,0.6507942,-3.261929
134.1665,-42.01653,0.4473219,0.06497521,0.6508519,-3.262217
134.1971,-42.05685,0.4471663,0.06494537,0.6509033,-3.262506
134.2254,-42.04443,0.4470192,0.064919,0.6509498,-3.262774
134.2537,-42.01588,0.4469222,0.06489135,0.6509975,-3.263041
134.2821,-42.07434,0.446938,0.06486003,0.6510491,-3.263307
134.3104,-42.12898,0.4468761,0.06483291,0.6510954,-3.263575
134.3374,-42.14547,0.4468061,0.06480847,0.6511393,-3.26383
134.3644,-42.18665,0.4466764,0.06478852,0.6511757,-3.264086
134.3915,-42.20185,0.446282,0.06478175,0.6511923,-3.264345
134.4185,-42.18876,0.4458519,0.06477715,0.6512067,-3.264605
134.4423,-42.16021,0.4456784,0.06476443,0.651233,-3.264831
134.4661,-42.15825,0.4455271,0.06475138,0.6512596,-3.265058
134.4899,-42.1966,0.4453291,0.06474085,0.6512828,-3.265285
134.5137,-42.19592,0.4451126,0.06473187,0.651304,-3.265512
134.5434,-42.11528,0.4449165,0.06471797,0.6513341,-3.265795
134.5732,-42.09379,0.4448502,0.06469907,0.6513704,-3.266077
134.6029,-42.13115,0.4448915,0.06467666,0.651411,-3.266357
134.6327,-42.13514,0.4449041,0.06465588,0.6514495,-3.266638
134.6618,-42.10865,0.4448151,0.0646394,0.6514824,-3.266914
134.6909,-42.10624,0.4447846,0.06462086,0.6515179,-3.267188
134.72,-42.09266,0.4448521,0.06459895,0.6515576,-3.267462
134.7491,-42.09132,0.4449318,0.06457662,0.6515979,-3.267736
134.7744,-42.09766,0.4449054,0.06456079,0.6516284,-3.267975
134.7997,-42.07814,0.4449101,0.06454391,0.6516601,-3.268213
134.8251,-42.05786,0.445015,0.06452324,0.6516963,-3.268451
134.8504,-42.07753,0.4451231,0.0645024,0.6517328,-3.268688
134.8758,-42.11404,0.4452407,0.0644811,0.651771,-3.268925
134.9011,-42.12046,0.4453088,0.06446318,0.6518033,-3.269163
134.9264,-42.11231,0.4452085,0.06445359,0.6518223,-3.269403
134.9518,-42.10363,0.445088,0.06444436,0.6518414,-3.269643
134.9749,-42.09393,0.4451001,0.06442988,0.651869,-3.26986
134.998,-42.10285,0.4451026,0.064416,0.6518958,-3.270078
135.0212,-42.13799,0.4450488,0.06440465,0.6519191,-3.270295
135.0443,-42.15793,0.4449492,0.06439568,0.6519392,-3.270514
135.0744,-42.17745,0.4448742,0.06438276,0.6519673,-3.270798
135.1044,-42.18252,0.4447817,0.06437128,0.6519932,-3.271082
135.1345,-42.1253,0.444624,0.06436283,0.6520147,-3.271366
135.1646,-42.07267,0.4445684,0.06435004,0.6520418,-3.27165
135.193,-42.02753,0.444534,0.06433627,0.6520708,-3.271916
135.2214,-42.00442,0.4446025,0.06431859,0.6521036,-3.272182
135.2497,-42.05852,0.4449449,0.06429083,0.6521471,-3.272445
135.2781,-42.0917,0.4452199,0.06426552,0.6521879,-3.272708
135.3015,-42.08109,0.4451981,0.06425376,0.6522116,-3.272927
135.3249,-42.07698,0.4452063,0.06424087,0.6522368,-3.273146
135.3483,-42.05051,0.4452879,0.06422513,0.6522655,-3.273364
135.3717,-42.03838,0.445398,0.06420802,0.6522961,-3.273581
135.3997,-42.05302,0.4455292,0.06418719,0.6523332,-3.273841
135.4277,-42.02322,0.4456681,0.06416576,0.652371,-3.274101
135.4557,-41.96347,0.4458039,0.06414395,0.6524093,-3.274361
135.4837,-41.94177,0.446002,0.0641189,0.6524519,-3.274619
135.5101,-41.99161,0.4462214,0.06409379,0.652494,-3.274862
135.5365,-42.05639,0.4462995,0.06407495,0.6525279,-3.275107
135.5629,-42.10468,0.4462198,0.0640632,0.6525522,-3.275353
135.5893,-42.10674,0.4460835,0.06405447,0.6525726,-3.2756
135.6226,-42.13197,0.4460479,0.06403895,0.6526047,-3.275912
135.656,-42.14102,0.4459876,0.06402523,0.6526339,-3.276223
135.6894,-42.06114,0.4458196,0.06401607,0.6526559,-3.276536
135.7228,-42.01031,0.44577,0.06400173,0.652685,-3.276847
135.7528,-42.01318,0.4456825,0.06398971,0.6527119,-3.277126
135.7828,-41.99591,0.4456769,0.06397513,0.6527403,-3.277405
135.8128,-42.01662,0.4460362,0.06394729,0.6527827,-3.27768
135.8428,-42.08027,0.446324,0.06392209,0.6528226,-3.277956
135.8677,-42.08453,0.4462327,0.06391363,0.652842,-3.278188
135.8926,-42.04385,0.4461864,0.06390348,0.6528635,-3.278419
135.9175,-42.0197,0.4462467,0.06388888,0.6528907,-3.27865
135.9424,-42.01842,0.4463447,0.06387252,0.6529201,-3.278879
135.9754,-42.00807,0.4466233,0.06384501,0.652967,-3.279181
136.0084,-42.02875,0.4468154,0.06382086,0.6530091,-3.279484
136.0414,-42.09636,0.4466059,0.06381297,0.6530295,-3.279791
136.0743,-42.15261,0.4462209,0.06381379,0.6530387,-3.280101
136.1036,-42.14646,0.4460855,0.06380828,0.6530553,-3.280373
136.1328,-42.1396,0.4459576,0.06380307,0.6530712,-3.280646
136.1621,-42.15306,0.4457148,0.06380283,0.6530803,-3.28092
136.1914,-42.16806,0.4454457,0.06380447,0.653087,-3.281194
136.2215,-42.17943,0.445313,0.06380167,0.6531,-3.281475
136.2516,-42.18211,0.4451683,0.06380012,0.6531111,-3.281757
136.2818,-42.15636,0.444939,0.06380237,0.6531166,-3.282039
136.3119,-42.12072,0.4447731,0.06380222,0.6531253,-3.282321
136.3421,-42.10508,0.4446482,0.06379995,0.6531375,-3.282603
136.3723,-42.10233,0.4445851,0.06379577,0.6531515,-3.282884
136.4025,-42.10585,0.4447167,0.06378501,0.653173,-3.283163
