t,V,m,h,n,phi
161.037,-41.35525,0.4653198,0.05765992,0.66499,-3.425965
161.0597,-41.4038,0.4654341,0.05766936,0.6649725,-3.426125
161.0824,-41.41115,0.4654645,0.05768308,0.6649468,-3.426286
161.1051,-41.35807,0.4651822,0.05770845,0.6649009,-3.426449
161.1278,-41.32953,0.4649481,0.05773069,0.6648604,-3.426611
161.1466,-41.36167,0.4650145,0.05773869,0.6648447,-3.426744
161.1654,-41.37703,0.4650126,0.05774939,0.6648251,-3.426877
161.1842,-41.37248,0.4648967,0.05776426,0.6647994,-3.427011
161.203,-41.37681,0.4647713,0.05777956,0.6647732,-3.427145
161.2227,-41.36505,0.4646049,0.05779648,0.6647459,-3.427285
161.2424,-41.33564,0.4645384,0.05780977,0.6647222,-3.427425
161.2621,-41.33698,0.4647243,0.05781429,0.6647077,-3.427564
161.2818,-41.35969,0.464897,0.05781874,0.6646939,-3.427702
161.3015,-41.37574,0.4648449,0.05783049,0.6646729,-3.427842
161.3212,-41.38509,0.4647676,0.05784342,0.6646501,-3.427982
161.3409,-41.38402,0.4646924,0.05785658,0.6646271,-3.428122
161.3606,-41.37815,0.4646331,0.05786914,0.6646048,-3.428262
161.3922,-41.3293,0.464283,0.05789673,0.6645597,-3.428488
161.4239,-41.28811,0.4642234,0.05791324,0.6645286,-3.428712
161.4556,-41.30949,0.4648424,0.05790559,0.6645284,-3.428933
161.4873,-41.33694,0.465389,0.05789835,0.6645284,-3.429153
161.5133,-41.35838,0.4655234,0.05790212,0.6645173,-3.429336
161.5393,-41.39868,0.4655198,0.05791135,0.6644981,-3.429519
161.5653,-41.4246,0.4651146,0.05793551,0.6644572,-3.429705
161.5913,-41.45991,0.4645893,0.05796603,0.6644081,-3.429892
161.6149,-41.45742,0.4641151,0.05799562,0.6643628,-3.430062
161.6385,-41.41697,0.463799,0.05802028,0.664323,-3.430231
161.6621,-41.40606,0.4638821,0.05803111,0.6642994,-3.430398
161.6857,-41.42235,0.4640048,0.05803991,0.6642791,-3.430565
161.7082,-41.44132,0.4640047,0.05805218,0.6642571,-3.430724
161.7307,-41.47356,0.4639048,0.05806893,0.6642283,-3.430884
161.7532,-41.50493,0.4635143,0.05809695,0.6641828,-3.431047
161.7757,-41.50731,0.4630739,0.05812786,0.6641337,-3.431209
161.7969,-41.45465,0.4628377,0.05815056,0.6640977,-3.431361
161.818,-41.42139,0.4627434,0.05816769,0.6640688,-3.431512
161.8392,-41.44704,0.4627927,0.05817986,0.6640456,-3.431662
161.8603,-41.46828,0.462803,0.05819348,0.6640206,-3.431813
161.8835,-41.47032,0.462675,0.0582129,0.6639881,-3.431979
161.9067,-41.48606,0.4625469,0.05823267,0.663955,-3.432145
161.9299,-41.48287,0.4624195,0.05825326,0.6639208,-3.432311
161.9531,-41.48728,0.4622926,0.05827413,0.6638861,-3.432477
161.977,-41.48798,0.4621977,0.05829422,0.6638522,-3.432648
162.0008,-41.46112,0.4621461,0.0583123,0.6638211,-3.432818
162.0247,-41.43976,0.4621257,0.05832813,0.6637931,-3.432988
162.0485,-41.42811,0.4621617,0.05834099,0.6637691,-3.433158
162.0723,-41.40752,0.4621123,0.0583561,0.6637423,-3.433328
162.0962,-41.42766,0.4620817,0.0583707,0.6637159,-3.433497
162.12,-41.50057,0.4621914,0.0583815,0.6636936,-3.433667
162.1439,-41.54092,0.4621624,0.05839819,0.6636636,-3.433837
162.1647,-41.53048,0.4618291,0.05842345,0.663624,-3.433987
162.1856,-41.52112,0.4615923,0.05844588,0.6635876,-3.434137
162.2064,-41.49725,0.4615969,0.05846065,0.6635602,-3.434286
162.2272,-41.47898,0.4616735,0.05847208,0.6635376,-3.434435
162.2477,-41.47128,0.461686,0.0584839,0.6635158,-3.434581
162.2682,-41.44615,0.4617442,0.05849331,0.6634974,-3.434726
162.2887,-41.41715,0.461827,0.05850084,0.6634815,-3.434871
162.3091,-41.41945,0.4619317,0.05850677,0.6634678,-3.435016
162.3332,-41.43775,0.4622226,0.05850791,0.6634599,-3.435185
162.3572,-41.45702,0.4623817,0.05851364,0.6634452,-3.435355
162.3813,-41.50235,0.4621459,0.05853316,0.6634108,-3.435528
162.4054,-41.53865,0.4617675,0.05855899,0.6633682,-3.435701
162.4264,-41.56807,0.4615969,0.05857776,0.6633373,-3.435852
162.4475,-41.54025,0.46147,0.05859512,0.6633079,-3.436003
162.4685,-41.42103,0.4614246,0.05860832,0.6632833,-3.436153
162.4896,-41.34521,0.4616085,0.05861068,0.6632736,-3.436302
162.5096,-41.35593,0.461853,0.05860839,0.6632716,-3.436442
162.5297,-41.37758,0.4620337,0.05860813,0.6632666,-3.436583
162.5498,-41.43033,0.4622384,0.05860718,0.6632622,-3.436724
162.5698,-41.45644,0.4623479,0.05860981,0.6632531,-3.436865
162.5893,-41.44375,0.462363,0.05861531,0.6632407,-3.437003
162.6088,-41.45097,0.4623764,0.05862071,0.6632285,-3.437141
162.6283,-41.46775,0.4623232,0.05862883,0.6632126,-3.437279
162.6478,-41.48029,0.46223,0.0586388,0.6631943,-3.437418
162.6721,-41.49519,0.4622371,0.05864735,0.6631768,-3.43759
162.6964,-41.4969,0.4622049,0.05865753,0.6631569,-3.437762
162.7206,-41.46886,0.4620157,0.05867295,0.6631292,-3.437935
162.7449,-41.43357,0.461906,0.05868485,0.6631065,-3.438107
162.7682,-41.44947,0.4619825,0.05868878,0.6630956,-3.438272
162.7914,-41.47586,0.4619974,0.0586952,0.6630813,-3.438436
162.8147,-41.47339,0.4619483,0.05870511,0.6630622,-3.438601
162.838,-41.4761,0.4618847,0.05871581,0.6630421,-3.438767
162.8576,-41.50827,0.4619461,0.05872041,0.6630318,-3.438905
162.8771,-41.51508,0.4619498,0.05872778,0.6630167,-3.439043
162.8967,-41.48845,0.4617703,0.05874222,0.6629901,-3.439183
162.9162,-41.47145,0.4616132,0.05875534,0.6629659,-3.439322
162.9358,-41.49563,0.4616268,0.05876161,0.6629528,-3.439461
162.9553,-41.47656,0.4616475,0.05876739,0.6629404,-3.439599
162.9749,-41.40184,0.461702,0.05877113,0.6629308,-3.439737
162.9944,-41.36595,0.4618704,0.05876929,0.6629288,-3.439874
163.0136,-41.40708,0.4620806,0.05876494,0.6629304,-3.440008
163.0328,-41.42229,0.4622051,0.05876367,0.6629279,-3.440142
163.052,-41.40496,0.4622846,0.05876381,0.6629235,-3.440277
163.0712,-41.39229,0.4623848,0.05876264,0.662921,-3.440411
163.0935,-41.39418,0.4624461,0.05876259,0.6629165,-3.440567
163.1157,-41.4076,0.4624849,0.05876344,0.6629108,-3.440724
163.138,-41.44609,0.4625943,0.05876214,0.6629076,-3.44088
163.1603,-41.46533,0.4626371,0.05876358,0.6629009,-3.441036
163.182,-41.45579,0.4625758,0.0587685,0.66289,-3.441189
163.2036,-41.4596,0.4625268,0.05877309,0.6628795,-3.441341
163.2253,-41.46986,0.4624495,0.05877926,0.6628669,-3.441494
163.2469,-41.48182,0.4623448,0.05878695,0.6628523,-3.441647
163.2758,-41.48413,0.4624059,0.05879085,0.6628413,-3.44185
163.3046,-41.46682,0.4624581,0.05879447,0.6628307,-3.442052
163.3335,-41.44856,0.4622515,0.05880582,0.6628095,-3.442256
163.3623,-41.45861,0.4620395,0.05881755,0.662788,-3.44246
163.3884,-41.48552,0.4622266,0.05881674,0.6627846,-3.442642
163.4144,-41.51175,0.4622627,0.05882203,0.662772,-3.442825
163.4404,-41.54121,0.4618445,0.05884379,0.6627359,-3.443011
163.4664,-41.56008,0.4613318,0.05887049,0.6626934,-3.443197
163.4885,-41.57613,0.461153,0.05888632,0.6626682,-3.443355
163.5106,-41.57671,0.4609764,0.05890273,0.6626415,-3.443513
163.5328,-41.54599,0.4607571,0.05892037,0.6626121,-3.443671
163.5549,-41.52683,0.4606033,0.05893526,0.6625866,-3.443828
163.5781,-41.5141,0.4604825,0.0589492,0.6625634,-3.443993
163.6013,-41.50624,0.4604091,0.05896153,0.6625422,-3.444157
163.6244,-41.53124,0.4604816,0.05896888,0.662527,-3.444321
163.6476,-41.52863,0.4605489,0.05897617,0.662512,-3.444485
163.6706,-41.5376,0.4607013,0.05897961,0.6625039,-3.444646
163.6935,-41.55225,0.4608079,0.05898492,0.6624916,-3.444807
163.7164,-41.49274,0.4606452,0.05899989,0.6624632,-3.44497
163.7394,-41.42952,0.4605848,0.05900951,0.6624428,-3.445133
163.7588,-41.4137,0.4607979,0.05900627,0.6624436,-3.445269
163.7783,-41.42092,0.4609906,0.05900308,0.6624444,-3.445404
163.7978,-41.46652,0.4611427,0.05900101,0.6624437,-3.44554
163.8173,-41.49054,0.4612059,0.05900238,0.6624384,-3.445677
163.8383,-41.4739,0.4611521,0.0590079,0.6624276,-3.445825
163.8594,-41.47358,0.4611456,0.0590118,0.6624186,-3.445973
163.8805,-41.47944,0.4612573,0.05901239,0.662413,-3.446121
163.9016,-41.47924,0.4613623,0.05901294,0.6624078,-3.446269
163.9236,-41.48687,0.4614263,0.059014,0.6624028,-3.446423
163.9456,-41.49084,0.4614634,0.05901595,0.6623964,-3.446577
163.9676,-41.47129,0.461413,0.05902086,0.662386,-3.446732
163.9897,-41.45245,0.4613979,0.05902409,0.6623778,-3.446886
164.0126,-41.46081,0.4613544,0.05902781,0.6623694,-3.447048
164.0356,-41.47301,0.4613138,0.05903194,0.6623601,-3.447209
164.0586,-41.4788,0.4614413,0.05903093,0.6623571,-3.447369
164.0816,-41.47763,0.4615707,0.05902952,0.6623549,-3.44753
164.1044,-41.51102,0.4616646,0.05902888,0.6623529,-3.447689
164.1273,-41.53755,0.4616588,0.0590327,0.662344,-3.447849
164.1502,-41.50998,0.4614173,0.05904541,0.6623211,-3.448011
164.173,-41.47501,0.4612292,0.0590558,0.6623018,-3.448172
164.1943,-41.48663,0.4612511,0.05905824,0.6622955,-3.448321
164.2155,-41.5108,0.4612177,0.05906306,0.6622859,-3.44847
164.2368,-41.52918,0.4611301,0.05906993,0.6622732,-3.44862
164.258,-41.51891,0.461036,0.05907728,0.66226,-3.448769
164.2827,-41.48016,0.4606755,0.05909364,0.6622363,-3.448944
164.3073,-41.49367,0.4604669,0.05910611,0.6622148,-3.449118
164.3319,-41.56322,0.4607583,0.05910453,0.6622065,-3.449289
164.3565,-41.59256,0.460938,0.05910729,0.6621939,-3.449462
164.3765,-41.58362,0.4607138,0.05912056,0.6621733,-3.449603
164.3964,-41.56366,0.4605667,0.05913117,0.6621562,-3.449744
164.4164,-41.50021,0.4605149,0.05913839,0.6621436,-3.449885
164.4363,-41.45878,0.4605879,0.05914005,0.6621386,-3.450024
164.4572,-41.50581,0.4608136,0.05913525,0.6621427,-3.450169
164.478,-41.51561,0.4609486,0.059134,0.6621413,-3.450314
164.4989,-41.44719,0.4609089,0.05913888,0.6621301,-3.45046
164.5198,-41.40092,0.4609641,0.0591388,0.6621261,-3.450606
164.5378,-41.41368,0.4611618,0.0591319,0.6621332,-3.45073
164.5558,-41.43184,0.4612985,0.05912713,0.6621375,-3.450855
164.5738,-41.46912,0.4613929,0.05912413,0.6621393,-3.45098
164.5918,-41.48189,0.4614306,0.05912342,0.6621381,-3.451105
164.6143,-41.47687,0.4614697,0.05912297,0.6621363,-3.451262
164.6367,-41.48263,0.4615048,0.05912253,0.6621342,-3.451418
164.6592,-41.45954,0.4615051,0.0591228,0.6621308,-3.451574
164.6817,-41.41513,0.4615811,0.05911937,0.6621326,-3.45173
164.7098,-41.41457,0.4617281,0.05911111,0.6621409,-3.451925
164.738,-41.41965,0.4618887,0.05910186,0.6621506,-3.452119
164.7661,-41.37431,0.4621974,0.05908751,0.6621674,-3.452312
164.7943,-41.33849,0.462599,0.05906765,0.6621918,-3.452504
164.8221,-41.35125,0.4630419,0.05904366,0.6622221,-3.452693
164.8498,-41.38211,0.4633071,0.05902566,0.6622444,-3.452883
164.8776,-41.42962,0.4632306,0.05901989,0.6622502,-3.453074
164.9054,-41.43445,0.4630477,0.05901914,0.6622493,-3.453266
164.9327,-41.3979,0.4629468,0.05901588,0.6622522,-3.453455
164.96,-41.3788,0.462984,0.05900725,0.6622624,-3.453642
164.9873,-41.36946,0.463255,0.05899054,0.6622831,-3.453828
165.0146,-41.37008,0.4635296,0.05897281,0.6623055,-3.454014
165.0415,-41.36058,0.4634121,0.05896692,0.6623134,-3.454199
165.0684,-41.35607,0.4633839,0.05895863,0.6623233,-3.454383
165.0953,-41.37792,0.4637362,0.05893888,0.662346,-3.454566
165.1222,-41.39786,0.464033,0.0589208,0.6623673,-3.454749
165.1455,-41.39862,0.4640056,0.05891394,0.6623762,-3.454908
165.1687,-41.41285,0.4639472,0.05890877,0.6623828,-3.455067
165.192,-41.43367,0.4638166,0.05890681,0.6623851,-3.455227
165.2152,-41.43084,0.4636696,0.05890621,0.6623856,-3.455387
165.2381,-41.41858,0.4635481,0.05890508,0.6623869,-3.455545
165.261,-41.4245,0.4634589,0.05890327,0.6623891,-3.455702
165.2838,-41.43186,0.463422,0.05890058,0.6623923,-3.455859
165.3067,-41.43638,0.4633753,0.05889872,0.6623944,-3.456016
165.3296,-41.44083,0.4633923,0.0588949,0.6623996,-3.456172
165.3524,-41.43988,0.4633902,0.058892,0.6624031,-3.456329
165.3753,-41.43636,0.4632246,0.05889478,0.6623982,-3.456487
165.3982,-41.44635,0.4630351,0.05889887,0.6623917,-3.456645
165.4206,-41.4352,0.4630302,0.05889726,0.6623937,-3.456799
165.4431,-41.42441,0.46303,0.05889538,0.662396,-3.456953
165.4655,-41.45529,0.4629239,0.05889722,0.6623934,-3.457107
165.488,-41.47902,0.4627534,0.05890227,0.6623864,-3.457262
165.5125,-41.45844,0.4624475,0.05891259,0.6623728,-3.457432
165.537,-41.44504,0.4622778,0.05891878,0.6623639,-3.457602
165.5616,-41.44354,0.4624581,0.05891398,0.6623678,-3.457769
165.5861,-41.44984,0.4626504,0.05890823,0.6623736,-3.457937
165.6083,-41.4134,0.4625125,0.05891205,0.6623691,-3.45809
165.6305,-41.39301,0.4624879,0.05891178,0.662369,-3.458242
165.6527,-41.44367,0.4626856,0.05890448,0.6623761,-3.458393
165.675,-41.49187,0.462772,0.05890176,0.6623775,-3.458545
165.6957,-41.52504,0.4626082,0.05890835,0.6623686,-3.458688
165.7164,-41.52044,0.4624479,0.05891548,0.6623588,-3.458832
165.7371,-41.4244,0.4623327,0.05892076,0.6623511,-3.458974
165.7578,-41.35585,0.4624113,0.05891746,0.662355,-3.459116
165.7779,-41.3965,0.4626708,0.05890659,0.66237,-3.459251
165.7979,-41.4333,0.462797,0.05890105,0.6623773,-3.459388
165.818,-41.44265,0.462724,0.05890308,0.6623732,-3.459525
165.838,-41.43118,0.4626278,0.05890599,0.6623681,-3.459663
165.8589,-41.41516,0.4627236,0.05890186,0.6623739,-3.459805
165.8797,-41.41345,0.462818,0.05889745,0.6623797,-3.459947
165.9005,-41.43162,0.4627954,0.05889678,0.66238,-3.460089
165.9213,-41.44023,0.4627252,0.05889803,0.6623778,-3.460232
165.9434,-41.43354,0.4627523,0.05889635,0.6623802,-3.460382
165.9654,-41.44119,0.4627631,0.05889529,0.6623816,-3.460532
165.9874,-41.45007,0.4626895,0.05889722,0.6623788,-3.460683
166.0094,-41.43639,0.4626183,0.05889915,0.6623761,-3.460834
166.0354,-41.42177,0.4628137,0.05889156,0.6623868,-3.46101
166.0614,-41.40715,0.463024,0.05888237,0.6623991,-3.461186
166.0874,-41.36294,0.4630357,0.05887852,0.662403,-3.461363
166.1134,-41.32941,0.4631122,0.05887081,0.6624125,-3.461539
166.1376,-41.31131,0.463287,0.05885857,0.6624299,-3.461702
166.1619,-41.26971,0.4635726,0.05884088,0.6624543,-3.461864
166.1861,-41.23426,0.4641498,0.05881129,0.6624939,-3.462024
166.2103,-41.23872,0.4647417,0.05877893,0.6625377,-3.462184
166.234,-41.28895,0.4651786,0.0587511,0.6625771,-3.46234
166.2577,-41.2826,0.465512,0.05872664,0.6626112,-3.462497
166.2814,-41.19588,0.4656848,0.05870639,0.6626383,-3.462655
166.3051,-41.14364,0.465983,0.05867907,0.6626757,-3.462811
166.326,-41.15424,0.4664881,0.0586448,0.662724,-3.462947
166.3468,-41.17729,0.466867,0.05861459,0.6627668,-3.463083
166.3677,-41.23511,0.4670077,0.0585927,0.662798,-3.463221
166.3886,-41.26353,0.46701,0.05857653,0.6628217,-3.463359
166.4103,-41.23239,0.4670895,0.05855759,0.6628497,-3.463502
166.432,-41.22544,0.4672023,0.05853709,0.66288,-3.463645
166.4536,-41.24988,0.4672661,0.05851846,0.6629078,-3.463788
166.4753,-41.27121,0.4672606,0.05850301,0.6629314,-3.463932
166.5074,-41.25832,0.4672644,0.05848086,0.6629654,-3.464144
166.5395,-41.22187,0.4673811,0.05845398,0.663006,-3.464356
166.5715,-41.18082,0.4675937,0.05842213,0.6630536,-3.464566
166.6036,-41.18771,0.4678384,0.05838814,0.6631044,-3.464776
166.6309,-41.18265,0.4679157,0.05836393,0.6631417,-3.464955
166.6582,-41.15007,0.4680619,0.0583368,0.6631828,-3.465133
166.6854,-41.15281,0.468423,0.05830129,0.6632347,-3.46531
166.7127,-41.17922,0.4687355,0.05826707,0.6632853,-3.465487
166.74,-41.18464,0.4689198,0.05823797,0.6633297,-3.465664
166.7673,-41.18478,0.4690495,0.05821085,0.6633715,-3.465842
166.7946,-41.19308,0.468987,0.05819032,0.6634044,-3.46602
166.8218,-41.21032,0.468866,0.05817293,0.6634331,-3.466199
166.8493,-41.19931,0.468858,0.05815339,0.663465,-3.466379
166.8767,-41.20527,0.4688291,0.05813526,0.6634949,-3.466559
166.9042,-41.25974,0.4687065,0.0581212,0.6635195,-3.466739
166.9316,-41.28273,0.4684835,0.05811273,0.6635364,-3.46692
166.9624,-41.25028,0.4683357,0.05810232,0.6635565,-3.467123
166.9932,-41.27849,0.4681771,0.05809358,0.6635742,-3.467326
167.024,-41.33973,0.4678152,0.05809362,0.6635794,-3.46753
167.0548,-41.33058,0.4673937,0.05809849,0.6635781,-3.467735
167.0875,-41.29829,0.4668577,0.05810788,0.6635711,-3.467954
167.1202,-41.30656,0.4665386,0.05811168,0.6635715,-3.468171
167.1529,-41.27991,0.4667742,0.05809928,0.6635939,-3.468386
167.1856,-41.24727,0.4671324,0.05808102,0.6636242,-3.4686
167.2123,-41.25853,0.4672947,0.05806788,0.6636469,-3.468775
167.2391,-41.26159,0.4674002,0.05805668,0.6636666,-3.46895
167.2658,-41.23896,0.4673349,0.05805071,0.6636785,-3.469126
167.2926,-41.21074,0.4673241,0.0580422,0.6636942,-3.469302
167.3191,-41.16254,0.4671976,0.058036,0.6637093,-3.469476
167.3457,-41.14044,0.4672781,0.05802244,0.6637313,-3.469649
167.3722,-41.18897,0.4679503,0.05798986,0.663773,-3.469819
167.3988,-41.22601,0.4684911,0.05796115,0.6638112,-3.46999
167.4202,-41.24899,0.4684215,0.05795425,0.6638247,-3.47013
167.4415,-41.24878,0.4683568,0.05794766,0.6638378,-3.470269
167.4629,-41.16743,0.4683952,0.05793717,0.6638562,-3.470408
167.4842,-41.09721,0.4686155,0.05791852,0.6638859,-3.470546
167.5093,-41.09953,0.4689421,0.05789215,0.663927,-3.470706
167.5343,-41.09681,0.4692404,0.05786587,0.663968,-3.470866
167.5593,-41.09481,0.4695623,0.05783775,0.6640118,-3.471026
167.5844,-41.10939,0.469833,0.05781092,0.6640539,-3.471185
167.6135,-41.10683,0.469989,0.05778519,0.6640956,-3.471372
167.6427,-41.09364,0.4701469,0.05775911,0.6641378,-3.471559
167.6719,-41.1125,0.4703637,0.05773086,0.6641828,-3.471745
167.7011,-41.13096,0.4705138,0.05770523,0.6642244,-3.471932
167.723,-41.09957,0.4705236,0.05768942,0.6642514,-3.472072
167.7449,-41.09514,0.4705748,0.05767217,0.6642802,-3.472213
167.7669,-41.14637,0.4706659,0.05765433,0.6643093,-3.472353
167.7888,-41.1749,0.4706625,0.05764083,0.6643325,-3.472493
167.8108,-41.15406,0.4705154,0.05763262,0.6643492,-3.472635
167.8327,-41.14394,0.4704464,0.05762195,0.664369,-3.472776
167.8546,-41.13347,0.4705054,0.05760742,0.6643938,-3.472916
167.8766,-41.13486,0.470579,0.05759241,0.6644194,-3.473057
167.901,-41.15218,0.4707391,0.05757343,0.6644519,-3.473212
167.9253,-41.15582,0.4708288,0.05755761,0.6644789,-3.473368
167.9497,-41.13782,0.4706526,0.05755073,0.6644915,-3.473525
167.9741,-41.0998,0.4705245,0.05754157,0.6645079,-3.473682
167.9955,-41.0846,0.4707,0.05752276,0.664539,-3.473818
168.017,-41.07524,0.4708928,0.0575027,0.6645719,-3.473953
168.0384,-41.04926,0.4710365,0.05748398,0.6646029,-3.474089
168.0598,-41.04021,0.4711925,0.05746431,0.6646353,-3.474224
168.0823,-41.03877,0.4712905,0.05744511,0.664668,-3.474366
168.1048,-41.02035,0.4714324,0.05742422,0.6647024,-3.474508
168.1273,-41.01487,0.4717835,0.05739605,0.6647452,-3.474649
168.1497,-41.01715,0.472134,0.05736709,0.6647897,-3.474789
168.1723,-41.00618,0.472359,0.05734132,0.6648313,-3.47493
168.1948,-40.99895,0.4725744,0.05731535,0.6648733,-3.475071
168.2174,-41.00239,0.4727253,0.05729111,0.664913,-3.475212
168.2399,-40.99874,0.4728556,0.05726742,0.664952,-3.475353
168.2678,-41.00526,0.4728517,0.05724351,0.6649932,-3.475528
168.2957,-41.00852,0.4728895,0.05721891,0.6650351,-3.475703
168.3236,-40.97502,0.473244,0.05718446,0.6650902,-3.475876
168.3514,-40.95467,0.4736694,0.05714616,0.6651509,-3.476048
168.3765,-40.94791,0.4737215,0.05712077,0.6651942,-3.476204
168.4015,-40.92561,0.4738503,0.05709267,0.6652405,-3.476359
168.4265,-40.91986,0.4742833,0.05705423,0.6652994,-3.476512
168.4515,-40.92457,0.4747126,0.05701497,0.6653599,-3.476665
168.475,-40.92396,0.4748398,0.05698656,0.665407,-3.47681
168.4984,-40.91715,0.4749748,0.05695786,0.6654545,-3.476955
168.5219,-40.90028,0.4751944,0.05692603,0.6655064,-3.477099
168.5454,-40.88047,0.4754527,0.05689216,0.6655613,-3.477242
168.5741,-40.83402,0.4754582,0.05685917,0.6656182,-3.477419
168.6028,-40.82626,0.4756112,0.05682133,0.6656802,-3.477594
168.6316,-40.89483,0.4762305,0.05676974,0.6657578,-3.477768
168.6603,-40.94356,0.4766512,0.05672573,0.6658259,-3.477942
168.684,-40.94568,0.4764595,0.05670731,0.6658606,-3.478089
168.7077,-40.97454,0.4762547,0.0566912,0.6658918,-3.478235
168.7314,-40.99884,0.4761197,0.05667522,0.6659225,-3.478382
168.7551,-40.98878,0.4759891,0.05666036,0.6659518,-3.478529
168.7803,-40.97732,0.4758599,0.056644,0.6659839,-3.478685
168.8055,-40.96002,0.4758053,0.05662541,0.6660191,-3.47884
168.8306,-40.90772,0.4757987,0.05660532,0.6660563,-3.478995
168.8558,-40.87453,0.4759062,0.05658056,0.6661001,-3.479149
168.8821,-40.90479,0.4763324,0.05654372,0.6661617,-3.479308
168.9085,-40.92707,0.4765921,0.05651319,0.6662133,-3.479468
168.9348,-40.9228,0.4763708,0.05649925,0.6662396,-3.47963
168.9612,-40.92178,0.4760937,0.05648792,0.6662631,-3.479793
168.9832,-40.96379,0.4763397,0.05646304,0.6663075,-3.479927
169.0053,-40.99269,0.4764596,0.05644456,0.6663403,-3.480062
169.0274,-40.97974,0.4761253,0.05644409,0.666343,-3.4802
169.0494,-40.97626,0.4757339,0.05644583,0.6663439,-3.480338
169.0671,-40.94641,0.4756173,0.05643951,0.6663598,-3.480447
169.0847,-40.91748,0.4755762,0.05643053,0.6663789,-3.480556
169.1024,-40.96098,0.4756518,0.05641759,0.6664024,-3.480664
169.1201,-40.99957,0.4756635,0.05640751,0.6664221,-3.480772
169.1372,-40.95442,0.4755564,0.05640219,0.666436,-3.480878
169.1543,-40.93391,0.4755273,0.056394,0.6664538,-3.480983
169.1714,-40.96538,0.475557,0.05638403,0.6664735,-3.481088
169.1885,-40.98687,0.475543,0.0563761,0.6664904,-3.481193
169.2072,-40.97404,0.4754102,0.05637173,0.6665036,-3.481309
169.2259,-40.98941,0.4752945,0.05636746,0.6665162,-3.481424
169.2446,-41.01395,0.4752383,0.05636234,0.6665295,-3.481539
169.2632,-41.0111,0.4751707,0.05635818,0.6665414,-3.481655
169.2838,-40.98435,0.4751934,0.05634981,0.6665607,-3.481781
169.3044,-40.96833,0.475256,0.05633983,0.6665815,-3.481908
169.325,-40.95413,0.475181,0.05633443,0.6665949,-3.482035
169.3456,-40.93852,0.4751179,0.0563284,0.6666094,-3.482161
169.3657,-40.94174,0.4751864,0.05631792,0.666631,-3.482284
169.3858,-40.95618,0.4752262,0.05630863,0.6666508,-3.482408
169.4059,-40.95885,0.4752336,0.05630066,0.6666687,-3.482531
169.426,-40.94887,0.4752426,0.05629272,0.6666866,-3.482654
169.4574,-40.91706,0.4752351,0.05628037,0.6667145,-3.482846
169.4888,-40.91251,0.4752952,0.05626558,0.6667457,-3.483038
169.5202,-40.9492,0.475494,0.05624666,0.6667821,-3.483229
169.5516,-40.94716,0.47564,0.05622969,0.6668159,-3.48342
169.5747,-40.89394,0.4755503,0.05622288,0.6668335,-3.483562
169.5978,-40.8757,0.4756038,0.05621074,0.6668578,-3.483703
169.621,-40.89963,0.4759291,0.05618955,0.6668931,-3.483842
169.6441,-40.91047,0.4762096,0.05616955,0.6669272,-3.483981
169.6672,-40.87,0.4762553,0.05615635,0.6669533,-3.484121
169.6903,-40.84411,0.4763964,0.05613902,0.6669851,-3.484261
169.7135,-40.84773,0.4766545,0.05611703,0.6670232,-3.484399
169.7366,-40.84352,0.4769063,0.05609464,0.667062,-3.484538
169.7618,-40.8011,0.4770751,0.05607218,0.6671021,-3.484689
169.787,-40.75473,0.4773931,0.05604286,0.6671514,-3.484839
169.8123,-40.72272,0.4779241,0.05600502,0.667212,-3.484987
169.8375,-40.7327,0.4784454,0.0559659,0.6672747,-3.485135
169.8636,-40.77052,0.4788003,0.05593089,0.667333,-3.485289
169.8898,-40.79051,0.479004,0.05590148,0.6673835,-3.485443
169.9159,-40.79274,0.4790403,0.05587803,0.6674257,-3.485599
169.942,-40.78818,0.4790587,0.05585556,0.6674667,-3.485754
169.9649,-40.77988,0.4790309,0.05583755,0.6675006,-3.48589
169.9877,-40.78055,0.4790366,0.05581892,0.6675349,-3.486026
170.0106,-40.79352,0.4792278,0.05579477,0.667576,-3.486161
170.0334,-40.7808,0.4794294,0.05577005,0.6676181,-3.486296
170.0562,-40.76034,0.4795307,0.05574783,0.6676578,-3.48643
170.0791,-40.76701,0.479639,0.05572528,0.6676979,-3.486565
170.1019,-40.76816,0.4797186,0.05570373,0.6677366,-3.4867
170.1248,-40.74585,0.479811,0.05568165,0.6677761,-3.486835
170.149,-40.73755,0.4799095,0.05565773,0.6678189,-3.486977
170.1733,-40.73919,0.4800276,0.05563311,0.6678627,-3.48712
170.1976,-40.71855,0.4802304,0.05560566,0.6679104,-3.487262
170.2219,-40.70204,0.4804653,0.05557652,0.6679606,-3.487403
170.2461,-40.74202,0.4807279,0.05554602,0.6680131,-3.487544
170.2704,-40.745,0.4809034,0.05551879,0.6680607,-3.487686
170.2947,-40.67126,0.4809314,0.0554962,0.6681011,-3.487828
170.3189,-40.62606,0.4810801,0.05546814,0.6681495,-3.487969
170.3405,-40.6532,0.4813437,0.05543803,0.6682004,-3.488093
170.362,-40.66471,0.4815279,0.05541088,0.6682473,-3.488218
170.3835,-40.66185,0.4817019,0.05538402,0.6682938,-3.488342
170.405,-40.64407,0.4818906,0.05535631,0.6683417,-3.488466
170.4361,-40.5965,0.4818846,0.05532334,0.6684021,-3.488646
170.4671,-40.58282,0.4820661,0.05528395,0.66847,-3.488824
