t,V,m,h,n,phi
141.5259,-44.64314,0.3780945,0.08415418,0.6232945,-3.483996
141.575,-44.63011,0.377809,0.08415243,0.6232988,-3.484478
141.6143,-44.64302,0.3781994,0.08413352,0.623322,-3.484862
141.6535,-44.64815,0.378382,0.0841205,0.6233386,-3.485246
141.6928,-44.64082,0.3782329,0.08411688,0.6233445,-3.485631
141.7321,-44.63508,0.3781267,0.08411204,0.6233518,-3.486016
141.7685,-44.63948,0.3782876,0.08410022,0.6233669,-3.486372
141.805,-44.6411,0.3783746,0.08409048,0.6233796,-3.486728
141.8414,-44.63881,0.3783574,0.08408369,0.623389,-3.487084
141.8778,-44.63675,0.3783462,0.08407672,0.6233986,-3.48744
141.9209,-44.63849,0.3784444,0.08406535,0.6234134,-3.48786
141.9639,-44.63858,0.3784984,0.08405523,0.6234269,-3.48828
142.0069,-44.63565,0.378472,0.08404738,0.6234378,-3.4887
142.05,-44.63334,0.378462,0.08403906,0.6234492,-3.489119
142.1027,-44.63723,0.3786285,0.08402384,0.6234689,-3.489632
142.1554,-44.63762,0.3787016,0.08401126,0.6234856,-3.490145
142.2081,-44.63021,0.3785675,0.08400453,0.6234956,-3.490658
142.2608,-44.6254,0.3785024,0.08399587,0.6235079,-3.491171
142.3143,-44.63938,0.3789353,0.083973,0.6235363,-3.49169
142.3678,-44.64283,0.3790886,0.08395804,0.6235557,-3.492209
142.4213,-44.62262,0.3786164,0.08396076,0.6235551,-3.492729
142.4748,-44.61046,0.3783586,0.08395743,0.6235613,-3.493249
142.5184,-44.62809,0.3788768,0.08393415,0.6235897,-3.49367
142.562,-44.63436,0.3790923,0.08391945,0.6236084,-3.494092
142.6056,-44.61939,0.3787445,0.08392071,0.6236089,-3.494515
142.6492,-44.60891,0.3785178,0.08391856,0.6236134,-3.494937
142.6853,-44.61704,0.3787768,0.08390413,0.6236314,-3.495286
142.7215,-44.62047,0.3789102,0.08389324,0.6236454,-3.495636
142.7577,-44.61732,0.3788688,0.08388731,0.6236538,-3.495985
142.7938,-44.6145,0.3788361,0.08388112,0.6236625,-3.496334
142.8324,-44.61688,0.378945,0.08387047,0.6236763,-3.496707
142.871,-44.61746,0.3790058,0.08386118,0.6236886,-3.497079
142.9095,-44.61523,0.378992,0.08385399,0.6236986,-3.497451
142.9481,-44.61331,0.3789866,0.08384657,0.6237087,-3.497822
142.9964,-44.61531,0.3790968,0.08383397,0.6237253,-3.498288
143.0448,-44.61529,0.3791531,0.0838229,0.62374,-3.498753
143.0931,-44.61104,0.3790973,0.08381498,0.6237512,-3.499218
143.1414,-44.60799,0.3790733,0.08380618,0.6237634,-3.499683
143.1968,-44.6163,0.3793582,0.08378729,0.6237874,-3.500214
143.2521,-44.61787,0.3794643,0.08377346,0.6238056,-3.500746
143.3075,-44.60407,0.3791635,0.08377111,0.6238108,-3.501278
143.3628,-44.59579,0.3790094,0.08376462,0.6238207,-3.501809
143.4014,-44.60306,0.3792474,0.08375037,0.6238386,-3.502178
143.4399,-44.60581,0.3793651,0.08373952,0.6238527,-3.502547
143.4784,-44.60156,0.3792968,0.08373393,0.6238608,-3.502916
143.517,-44.59809,0.3792494,0.08372775,0.6238696,-3.503285
143.5555,-44.60064,0.3793621,0.08371706,0.6238835,-3.503654
143.5941,-44.6013,0.3794244,0.08370779,0.6238958,-3.504022
143.6326,-44.59902,0.3794086,0.08370073,0.6239055,-3.504391
143.6711,-44.59707,0.3794016,0.08369343,0.6239156,-3.504759
143.719,-44.59912,0.3795116,0.08368103,0.6239319,-3.505216
143.7669,-44.59914,0.3795675,0.08367015,0.6239464,-3.505673
143.8148,-44.59498,0.3795125,0.08366241,0.6239573,-3.50613
143.8626,-44.59198,0.3794883,0.08365381,0.6239693,-3.506586
143.9176,-44.59986,0.3797602,0.0836355,0.6239926,-3.507109
143.9725,-44.60135,0.3798625,0.08362199,0.6240105,-3.507632
144.0275,-44.5883,0.3795803,0.08361933,0.6240159,-3.508155
144.0824,-44.58041,0.3794352,0.08361281,0.6240258,-3.508678
144.1214,-44.58747,0.3796675,0.08359874,0.6240436,-3.509047
144.1603,-44.59009,0.3797816,0.08358802,0.6240575,-3.509417
144.1993,-44.5857,0.3797095,0.08358255,0.6240655,-3.509787
144.2382,-44.58216,0.3796602,0.08357645,0.6240742,-3.510157
144.2772,-44.58482,0.3797759,0.0835657,0.6240882,-3.510526
144.3162,-44.58551,0.379839,0.08355643,0.6241005,-3.510895
144.3551,-44.58308,0.3798193,0.08354951,0.6241101,-3.511264
144.3941,-44.58103,0.3798098,0.08354229,0.6241201,-3.511633
144.4418,-44.58326,0.3799238,0.08352991,0.6241363,-3.512085
144.4896,-44.58334,0.3799812,0.08351913,0.6241507,-3.512537
144.5374,-44.57904,0.3799219,0.08351165,0.6241614,-3.512989
144.5852,-44.57594,0.3798949,0.08350325,0.6241731,-3.51344
144.6395,-44.58376,0.3801639,0.08348528,0.624196,-3.513953
144.6938,-44.58527,0.3802659,0.08347202,0.6242135,-3.514465
144.7481,-44.57254,0.3799914,0.08346938,0.6242189,-3.514978
144.8024,-44.56478,0.379849,0.08346302,0.6242286,-3.51549
144.8416,-44.57181,0.3800803,0.08344901,0.6242463,-3.515858
144.8808,-44.57439,0.3801934,0.08343835,0.6242602,-3.516227
144.92,-44.56988,0.3801183,0.08343299,0.6242681,-3.516596
144.9592,-44.56627,0.3800674,0.08342696,0.6242767,-3.516965
144.9984,-44.56904,0.3801859,0.08341616,0.6242907,-3.517333
145.0376,-44.56976,0.3802499,0.0834069,0.624303,-3.517701
145.0768,-44.56723,0.3802274,0.08340007,0.6243126,-3.518069
145.116,-44.56511,0.380216,0.08339294,0.6243224,-3.518437
145.1636,-44.56745,0.3803326,0.0833806,0.6243386,-3.518884
145.2112,-44.5676,0.3803907,0.08336991,0.6243529,-3.51933
145.2589,-44.56322,0.3803291,0.08336261,0.6243634,-3.519776
145.3065,-44.56008,0.3803003,0.08335438,0.6243748,-3.520222
145.3603,-44.56778,0.3805651,0.08333671,0.6243974,-3.520726
145.4142,-44.5693,0.3806661,0.08332367,0.6244146,-3.521229
145.468,-44.55691,0.3803995,0.08332099,0.6244201,-3.521733
145.5219,-44.54931,0.3802602,0.08331474,0.6244296,-3.522236
145.5707,-44.56593,0.3807534,0.08329161,0.6244582,-3.522691
145.6196,-44.57089,0.3809378,0.08327721,0.6244767,-3.523147
145.6684,-44.55122,0.380473,0.08328115,0.6244744,-3.523603
145.7173,-44.53864,0.3801975,0.08327975,0.6244781,-3.524059
145.7567,-44.55135,0.3805787,0.08326158,0.6245006,-3.524425
145.7961,-44.55639,0.3807558,0.08324919,0.6245165,-3.524791
145.8355,-44.54902,0.3806041,0.08324609,0.6245218,-3.525159
145.875,-44.54328,0.3804966,0.08324174,0.6245285,-3.525525
145.9116,-44.5478,0.3806581,0.08323032,0.6245431,-3.525866
145.9483,-44.54948,0.3807443,0.08322102,0.6245553,-3.526206
145.9849,-44.54711,0.380723,0.08321475,0.6245641,-3.526547
146.0216,-44.545,0.3807088,0.08320828,0.6245731,-3.526887
146.0646,-44.5469,0.3808082,0.08319742,0.6245874,-3.527286
146.1077,-44.54708,0.3808619,0.08318784,0.6246002,-3.527685
146.1507,-44.54411,0.3808321,0.08318062,0.6246104,-3.528084
146.1937,-44.54178,0.3808194,0.08317292,0.624621,-3.528482
146.2461,-44.54585,0.3809863,0.08315842,0.6246399,-3.528967
146.2985,-44.54635,0.3810585,0.08314658,0.6246557,-3.529451
146.3508,-44.53893,0.3809216,0.08314064,0.6246648,-3.529935
146.4032,-44.53413,0.3808538,0.08313276,0.6246761,-3.530419
146.4563,-44.54794,0.3812771,0.08311092,0.6247034,-3.530909
146.5094,-44.55141,0.381427,0.0830968,0.6247218,-3.531398
146.5625,-44.53174,0.3809676,0.08309986,0.6247207,-3.531889
146.6156,-44.51986,0.3807151,0.08309709,0.6247261,-3.532379
146.6591,-44.53715,0.3812197,0.08307476,0.6247536,-3.532779
146.7027,-44.54332,0.3814291,0.08306078,0.6247714,-3.533179
146.7462,-44.52865,0.381089,0.08306234,0.6247716,-3.53358
146.7897,-44.51841,0.3808671,0.08306057,0.6247755,-3.533981
146.8261,-44.52655,0.3811232,0.08304663,0.624793,-3.534315
146.8624,-44.52996,0.381254,0.08303623,0.6248065,-3.534648
146.8988,-44.52672,0.3812085,0.0830308,0.6248143,-3.534982
146.9351,-44.52385,0.381173,0.0830251,0.6248224,-3.535316
146.9738,-44.52636,0.3812828,0.08301486,0.6248357,-3.53567
147.0125,-44.527,0.3813431,0.08300602,0.6248475,-3.536025
147.0512,-44.52473,0.3813264,0.08299935,0.6248568,-3.536379
147.0899,-44.5228,0.3813187,0.08299243,0.6248664,-3.536734
147.1381,-44.52497,0.38143,0.08298041,0.6248823,-3.537175
147.1863,-44.52504,0.3814857,0.08296995,0.6248963,-3.537616
147.2345,-44.52075,0.3814262,0.08296274,0.6249067,-3.538057
147.2827,-44.51769,0.3813992,0.08295461,0.6249181,-3.538498
147.3377,-44.52613,0.3816827,0.08293651,0.6249412,-3.538999
147.3926,-44.5278,0.3817874,0.08292346,0.6249585,-3.539501
147.4476,-44.51409,0.3814869,0.08292181,0.6249628,-3.540003
147.5026,-44.50586,0.3813313,0.08291608,0.6249717,-3.540504
147.5412,-44.51324,0.381569,0.08290231,0.6249891,-3.540855
147.5797,-44.51605,0.3816857,0.08289195,0.6250026,-3.541206
147.6183,-44.51175,0.3816144,0.08288689,0.6250101,-3.541557
147.6569,-44.50827,0.3815647,0.08288123,0.6250183,-3.541908
147.6955,-44.51095,0.381678,0.08287098,0.6250317,-3.542259
147.734,-44.51168,0.3817398,0.08286219,0.6250434,-3.542609
147.7726,-44.50938,0.3817216,0.08285565,0.6250525,-3.54296
147.8112,-44.50744,0.3817126,0.08284885,0.625062,-3.54331
147.8589,-44.50962,0.3818227,0.08283705,0.6250776,-3.543743
147.9066,-44.50972,0.3818779,0.08282679,0.6250913,-3.544176
147.9544,-44.50556,0.3818201,0.08281972,0.6251015,-3.544608
148.0021,-44.50257,0.3817936,0.08281178,0.6251127,-3.545041
148.0568,-44.51054,0.3820635,0.08279426,0.6251351,-3.545535
148.1114,-44.51211,0.3821643,0.0827815,0.625152,-3.546029
148.1661,-44.49915,0.3818824,0.08277952,0.6251567,-3.546524
148.2207,-44.49132,0.3817363,0.08277373,0.6251656,-3.547018
148.2597,-44.49848,0.381968,0.08276014,0.6251829,-3.547369
148.2987,-44.50116,0.382081,0.08274991,0.6251963,-3.547721
148.3377,-44.49673,0.3820062,0.08274497,0.6252036,-3.548073
148.3767,-44.49318,0.3819549,0.08273937,0.6252117,-3.548425
148.4157,-44.49596,0.382071,0.08272907,0.6252252,-3.548776
148.4546,-44.49671,0.3821336,0.08272027,0.6252369,-3.549127
148.4936,-44.49427,0.3821115,0.08271386,0.6252459,-3.549478
148.5326,-44.49222,0.3821001,0.08270715,0.6252553,-3.549829
148.5803,-44.49458,0.3822144,0.08269535,0.6252709,-3.550257
148.6279,-44.49475,0.382271,0.08268518,0.6252846,-3.550685
148.6756,-44.49043,0.382209,0.08267834,0.6252944,-3.551114
148.7232,-44.48734,0.3821797,0.08267059,0.6253053,-3.551541
148.7773,-44.49527,0.3824472,0.08265336,0.6253274,-3.552026
148.8313,-44.49687,0.3825478,0.08264082,0.6253441,-3.55251
148.8854,-44.4842,0.382273,0.08263885,0.6253487,-3.552995
148.9394,-44.47649,0.3821292,0.08263319,0.6253575,-3.553479
148.9883,-44.49379,0.3826364,0.08261016,0.6253859,-3.553916
149.0371,-44.499,0.3828245,0.08259614,0.6254041,-3.554352
149.086,-44.4786,0.3823404,0.08260106,0.6254005,-3.55479
149.1349,-44.46561,0.3820532,0.08260043,0.6254033,-3.555227
149.1741,-44.47873,0.3824422,0.08258248,0.6254256,-3.555576
149.2133,-44.484,0.3826227,0.0825704,0.6254411,-3.555926
149.2525,-44.47662,0.3824697,0.08256774,0.6254458,-3.556276
149.2917,-44.47088,0.3823604,0.08256385,0.625452,-3.556626
149.3281,-44.47546,0.3825211,0.08255284,0.6254661,-3.55695
149.3645,-44.4772,0.3826067,0.08254395,0.6254779,-3.557274
149.4009,-44.47493,0.3825864,0.08253804,0.6254862,-3.557598
149.4373,-44.47289,0.3825724,0.08253195,0.6254947,-3.557922
149.4803,-44.47481,0.3826697,0.08252157,0.6255085,-3.558304
149.5232,-44.47501,0.382722,0.08251245,0.6255207,-3.558685
149.5661,-44.47211,0.3826922,0.08250565,0.6255304,-3.559067
149.609,-44.46985,0.3826792,0.08249837,0.6255405,-3.559448
149.6615,-44.47398,0.3828449,0.08248438,0.6255588,-3.559913
149.714,-44.47452,0.3829158,0.08247305,0.625574,-3.560378
149.7664,-44.46709,0.3827769,0.08246763,0.6255825,-3.560844
149.8189,-44.46231,0.3827076,0.08246026,0.6255932,-3.561308
149.8721,-44.47658,0.3831391,0.08243868,0.6256202,-3.561779
149.9253,-44.4802,0.3832902,0.08242501,0.6256381,-3.562249
149.9786,-44.45995,0.382815,0.08242897,0.6256358,-3.562721
150.0318,-44.44779,0.3825537,0.0824269,0.6256405,-3.563192
150.0752,-44.46568,0.3830701,0.08240469,0.6256678,-3.563574
150.1187,-44.47211,0.3832834,0.08239104,0.6256853,-3.563957
150.1621,-44.4571,0.3829332,0.08239329,0.6256846,-3.564341
150.2056,-44.44662,0.3827041,0.08239214,0.6256877,-3.564725
150.2417,-44.45496,0.3829626,0.08237853,0.6257049,-3.565042
150.2778,-44.4585,0.3830945,0.08236849,0.6257179,-3.56536
150.3139,-44.45536,0.3830498,0.08236342,0.6257252,-3.565678
150.35,-44.45255,0.3830142,0.0823581,0.6257329,-3.565996
150.3886,-44.45509,0.3831225,0.08234831,0.6257457,-3.566335
150.4271,-44.45577,0.3831818,0.0823399,0.625757,-3.566673
150.4656,-44.45357,0.3831651,0.08233362,0.6257658,-3.567012
150.5041,-44.4517,0.3831571,0.0823271,0.625775,-3.56735
150.5522,-44.45389,0.3832664,0.0823156,0.6257902,-3.567772
150.6004,-44.45399,0.3833207,0.08230564,0.6258037,-3.568195
150.6486,-44.44976,0.3832609,0.08229889,0.6258134,-3.568617
150.6967,-44.44676,0.3832334,0.08229123,0.6258243,-3.569039
150.7518,-44.45536,0.383518,0.08227361,0.6258468,-3.569521
150.8069,-44.4571,0.383622,0.08226106,0.6258635,-3.570003
150.862,-44.44322,0.3833157,0.08226005,0.625867,-3.570485
150.9171,-44.43493,0.3831569,0.0822549,0.6258752,-3.570967
150.9555,-44.44242,0.3833953,0.0822415,0.6258923,-3.571302
150.9939,-44.44532,0.3835119,0.08223152,0.6259053,-3.571638
151.0324,-44.44107,0.3834402,0.08222684,0.6259123,-3.571973
151.0708,-44.43762,0.3833899,0.08222158,0.62592,-3.572309
151.1093,-44.44033,0.383502,0.08221174,0.6259329,-3.572644
151.1477,-44.4411,0.3835627,0.08220336,0.6259441,-3.572978
151.1861,-44.43886,0.3835443,0.0821972,0.6259528,-3.573313
151.2246,-44.43696,0.3835348,0.0821908,0.6259618,-3.573648
151.2723,-44.43918,0.3836434,0.08217948,0.6259768,-3.574063
151.32,-44.43933,0.3836974,0.0821697,0.62599,-3.574477
151.3677,-44.4352,0.3836388,0.08216309,0.6259996,-3.574892
151.4154,-44.43225,0.3836114,0.08215561,0.6260102,-3.575306
151.4701,-44.4404,0.3838825,0.08213855,0.6260321,-3.575781
151.5248,-44.44204,0.3839826,0.08212631,0.6260485,-3.576255
151.5795,-44.42893,0.3836954,0.08212495,0.6260523,-3.57673
151.6342,-44.42104,0.383546,0.08211972,0.6260606,-3.577204
151.6731,-44.42833,0.3837784,0.08210651,0.6260774,-3.57754
151.712,-44.43109,0.3838913,0.08209666,0.6260904,-3.577876
151.7508,-44.42669,0.3838159,0.08209211,0.6260972,-3.578213
151.7897,-44.42317,0.3837638,0.08208691,0.6261048,-3.578549
151.8285,-44.42599,0.3838787,0.08207701,0.6261178,-3.578884
151.8674,-44.42679,0.3839403,0.08206862,0.6261291,-3.57922
151.9063,-44.4244,0.3839179,0.0820626,0.6261376,-3.579555
151.9451,-44.4224,0.3839059,0.08205628,0.6261465,-3.579891
151.9927,-44.42479,0.3840188,0.08204496,0.6261615,-3.580301
152.0404,-44.42501,0.3840741,0.08203527,0.6261746,-3.580711
152.088,-44.42072,0.3840113,0.08202889,0.6261839,-3.581121
152.1356,-44.41768,0.3839811,0.08202161,0.6261943,-3.581531
152.1897,-44.42576,0.3842494,0.08200484,0.6262158,-3.581996
152.2438,-44.42743,0.3843494,0.08199281,0.6262319,-3.582461
152.2978,-44.41463,0.3840698,0.08199144,0.6262357,-3.582926
152.3519,-44.40688,0.3839231,0.08198634,0.6262438,-3.583391
152.4008,-44.42458,0.384437,0.08196359,0.626272,-3.583809
152.4496,-44.42995,0.3846265,0.08194998,0.6262897,-3.584227
152.4985,-44.40916,0.3841318,0.08195562,0.6262852,-3.584647
152.5473,-44.39595,0.3838378,0.08195561,0.6262873,-3.585066
152.5864,-44.40936,0.384231,0.08193793,0.6263092,-3.5854
152.6255,-44.41477,0.3844131,0.08192619,0.6263243,-3.585734
152.6646,-44.40737,0.3842583,0.08192394,0.6263285,-3.586069
152.7037,-44.40161,0.3841471,0.08192047,0.6263342,-3.586403
152.74,-44.40626,0.3843075,0.08190983,0.6263479,-3.586713
152.7762,-44.40806,0.3843928,0.0819013,0.6263592,-3.587022
152.8125,-44.40585,0.3843722,0.08189574,0.6263671,-3.587332
152.8488,-44.40386,0.3843578,0.08189001,0.6263752,-3.587642
152.8916,-44.40581,0.3844539,0.08188006,0.6263884,-3.588007
152.9344,-44.40605,0.3845051,0.08187138,0.6264002,-3.588372
152.9773,-44.4032,0.3844747,0.08186498,0.6264093,-3.588737
153.0201,-44.40097,0.3844609,0.08185812,0.626419,-3.589101
153.0725,-44.40517,0.3846256,0.08184463,0.6264366,-3.589547
153.125,-44.40576,0.3846954,0.08183381,0.6264513,-3.589993
153.1774,-44.39834,0.3845548,0.08182889,0.6264591,-3.590439
153.2299,-44.39358,0.3844843,0.08182202,0.6264692,-3.590885
153.2831,-44.40813,0.3849193,0.08180083,0.6264957,-3.591336
153.3364,-44.41186,0.3850704,0.08178763,0.6265131,-3.591787
153.3896,-44.39131,0.3845868,0.08179227,0.62651,-3.59224
153.4429,-44.37901,0.3843206,0.0817908,0.6265139,-3.592691
153.4863,-44.39727,0.384843,0.08176883,0.6265409,-3.593058
153.5297,-44.40387,0.3850581,0.08175553,0.626558,-3.593424
153.573,-44.38864,0.3847015,0.08175834,0.6265566,-3.593792
153.6164,-44.37803,0.3844678,0.08175771,0.6265591,-3.594159
153.6524,-44.38652,0.3847278,0.08174441,0.6265759,-3.594463
153.6884,-44.39016,0.3848602,0.08173469,0.6265886,-3.594767
153.7244,-44.38706,0.3848151,0.08172997,0.6265955,-3.595071
153.7604,-44.38428,0.3847788,0.081725,0.6266027,-3.595375
153.7988,-44.38687,0.3848864,0.08171559,0.6266151,-3.595698
153.8372,-44.3876,0.3849449,0.08170756,0.6266259,-3.596022
153.8756,-44.38544,0.3849277,0.08170166,0.6266343,-3.596345
153.914,-44.38361,0.384919,0.08169552,0.6266429,-3.596668
153.9621,-44.38584,0.385027,0.08168449,0.6266576,-3.597073
154.0102,-44.38598,0.3850801,0.08167499,0.6266705,-3.597477
154.0583,-44.3818,0.3850195,0.0816687,0.6266797,-3.597882
154.1064,-44.37883,0.3849911,0.0816615,0.62669,-3.598286
154.1615,-44.38756,0.3852758,0.08164436,0.626712,-3.598748
154.2166,-44.38937,0.3853789,0.08163233,0.6267281,-3.59921
154.2716,-44.3754,0.3850691,0.08163188,0.6267309,-3.599673
154.3267,-44.36709,0.3849081,0.08162726,0.6267384,-3.600135
154.3651,-44.37469,0.3851466,0.08161421,0.626755,-3.600455
154.4035,-44.37765,0.3852629,0.08160459,0.6267677,-3.600776
154.4418,-44.37342,0.3851903,0.08160029,0.6267742,-3.601098
154.4802,-44.36999,0.385139,0.08159539,0.6267814,-3.601418
154.5185,-44.37275,0.3852503,0.08158593,0.6267939,-3.601739
154.5569,-44.37356,0.3853104,0.08157791,0.6268047,-3.602059
154.5953,-44.37136,0.3852911,0.08157212,0.6268129,-3.60238
154.6336,-44.36949,0.3852809,0.08156609,0.6268214,-3.6027
154.6813,-44.37177,0.3853886,0.08155522,0.6268359,-3.603097
154.7289,-44.37196,0.3854415,0.08154589,0.6268486,-3.603495
154.7766,-44.36785,0.3853817,0.08153973,0.6268576,-3.603892
154.8242,-44.36493,0.3853531,0.0815327,0.6268677,-3.604289
154.8789,-44.37322,0.3856247,0.08151612,0.626889,-3.604743
154.9336,-44.37494,0.385724,0.08150438,0.6269048,-3.605198
154.9883,-44.36173,0.3854332,0.08150358,0.6269079,-3.605653
155.043,-44.35382,0.3852814,0.08149889,0.6269155,-3.606107
155.0817,-44.36121,0.3855141,0.08148602,0.6269319,-3.606429
155.1205,-44.36404,0.3856268,0.08147653,0.6269445,-3.60675
155.1593,-44.35966,0.3855503,0.08147235,0.6269509,-3.607072
155.1981,-44.35616,0.3854971,0.08146753,0.626958,-3.607394
155.2369,-44.35903,0.3856115,0.081458,0.6269705,-3.607715
155.2757,-44.35987,0.3856724,0.08144998,0.6269814,-3.608036
155.3144,-44.35751,0.3856492,0.08144432,0.6269895,-3.608357
155.3532,-44.35554,0.3856363,0.08143837,0.6269979,-3.608678
155.4008,-44.358,0.3857483,0.0814275,0.6270124,-3.609071
155.4483,-44.35825,0.3858027,0.08141825,0.6270249,-3.609464
155.4959,-44.35399,0.3857386,0.08141232,0.6270337,-3.609857
155.5435,-44.35098,0.3857073,0.08140547,0.6270435,-3.610249
155.5975,-44.35919,0.3859759,0.08138918,0.6270645,-3.610695
155.6516,-44.36093,0.386075,0.08137764,0.62708,-3.61114
155.7056,-44.34806,0.3857922,0.08137682,0.6270831,-3.611586
155.7597,-44.34028,0.3856433,0.08137224,0.6270906,-3.612031
155.7987,-44.34763,0.385875,0.08135942,0.6271069,-3.612352
155.8377,-44.35042,0.3859865,0.08134998,0.6271194,-3.612673
155.8767,-44.34592,0.3859071,0.08134591,0.6271257,-3.612994
155.9157,-44.34235,0.3858523,0.08134115,0.6271327,-3.613314
155.9548,-44.34533,0.3859694,0.08133156,0.6271454,-3.613635
155.9938,-44.34621,0.3860312,0.08132353,0.6271562,-3.613955
156.0328,-44.34373,0.3860052,0.08131797,0.6271642,-3.614275
156.0718,-44.34169,0.3859905,0.08131209,0.6271725,-3.614595
156.1192,-44.34427,0.386105,0.08130124,0.627187,-3.614983
156.1666,-44.34458,0.3861602,0.08129206,0.6271995,-3.615372
156.214,-44.34025,0.3860938,0.08128629,0.627208,-3.61576
156.2615,-44.33719,0.3860607,0.08127959,0.6272177,-3.616148
156.315,-44.34527,0.386325,0.08126357,0.6272383,-3.616585
156.3686,-44.34702,0.3864232,0.08125222,0.6272536,-3.617023
156.4222,-44.33449,0.3861485,0.08125132,0.6272568,-3.617461
156.4758,-44.32688,0.3860029,0.0812468,0.6272641,-3.617899
156.5245,-44.34409,0.3864991,0.08122511,0.6272911,-3.618295
156.5731,-44.34934,0.3866822,0.08121222,0.6273079,-3.61869
156.6217,-44.32934,0.3862072,0.08121781,0.6273034,-3.619087
156.6703,-44.31661,0.385924,0.08121802,0.6273051,-3.619484
156.7096,-44.32978,0.3863076,0.081201,0.6273264,-3.619802
156.7488,-44.33508,0.386484,0.0811898,0.6273408,-3.620121
156.788,-44.32764,0.3863269,0.08118798,0.6273445,-3.620441
156.8273,-44.32189,0.3862147,0.08118491,0.6273496,-3.62076
156.8638,-44.32665,0.3863757,0.08117459,0.627363,-3.621056
156.9003,-44.3285,0.3864603,0.08116642,0.6273739,-3.621352
156.9368,-44.32619,0.3864357,0.08116131,0.6273812,-3.621648
156.9733,-44.32415,0.3864183,0.081156,0.6273888,-3.621944
157.0162,-44.32625,0.3865159,0.08114646,0.6274016,-3.622291
157.059,-44.32658,0.386567,0.08113822,0.6274128,-3.622638
157.1018,-44.32367,0.3865333,0.08113236,0.6274213,-3.622985
157.1447,-44.32143,0.3865169,0.08112601,0.6274303,-3.623332
157.1968,-44.32579,0.3866822,0.0811131,0.6274473,-3.623753
157.2489,-44.32647,0.3867513,0.08110289,0.6274612,-3.624174
157.301,-44.31904,0.3866083,0.08109862,0.6274682,-3.624596
157.3531,-44.31429,0.3865353,0.0810924,0.6274774,-3.625017
157.406,-44.32863,0.3869603,0.08107211,0.627503,-3.625442
157.4589,-44.33237,0.3871081,0.08105961,0.6275195,-3.625868
157.5117,-44.31238,0.3866383,0.08106444,0.627516,-3.626295
157.5646,-44.30038,0.3863782,0.08106338,0.6275194,-3.626721
157.6079,-44.31825,0.3868864,0.08104228,0.6275455,-3.627069
157.6513,-44.32472,0.3870952,0.08102961,0.6275618,-3.627417
157.6946,-44.30983,0.3867469,0.0810326,0.6275601,-3.627766
157.7379,-44.29947,0.3865186,0.08103223,0.6275622,-3.628115
157.7741,-44.30794,0.3867756,0.08101936,0.6275785,-3.628405
157.8103,-44.31156,0.3869054,0.08101005,0.6275907,-3.628695
157.8465,-44.30836,0.3868563,0.08100576,0.6275971,-3.628985
157.8827,-44.30553,0.3868174,0.08100119,0.6276038,-3.629276
157.9212,-44.30823,0.3869257,0.08099212,0.6276158,-3.629584
157.9597,-44.30902,0.3869839,0.08098446,0.6276262,-3.629893
157.9983,-44.30682,0.3869639,0.08097899,0.6276341,-3.630201
158.0368,-44.30497,0.3869531,0.08097326,0.6276422,-3.63051
158.0848,-44.30736,0.3870623,0.08096269,0.6276563,-3.630893
158.1328,-44.30759,0.387115,0.08095371,0.6276686,-3.631277
158.1808,-44.30335,0.3870509,0.08094799,0.6276771,-3.631661
158.2287,-44.30037,0.3870197,0.08094136,0.6276867,-3.632044
158.2835,-44.30921,0.3873029,0.08092488,0.6277079,-3.63248
158.3382,-44.3111,0.3874049,0.08091349,0.6277232,-3.632916
158.3929,-44.29723,0.3870959,0.0809136,0.6277252,-3.633353
158.4476,-44.28898,0.3869338,0.08090961,0.627732,-3.633789
158.486,-44.29667,0.3871719,0.08089695,0.6277482,-3.634094
158.5244,-44.29968,0.3872873,0.08088774,0.6277603,-3.6344
158.5628,-44.2954,0.3872119,0.08088388,0.6277663,-3.634705
158.6013,-44.29196,0.3871585,0.08087941,0.627773,-3.635011
158.6397,-44.29483,0.3872705,0.08087031,0.627785,-3.635316
158.6781,-44.29571,0.3873302,0.08086268,0.6277954,-3.635621
158.7165,-44.29348,0.3873087,0.08085732,0.6278031,-3.635926
158.7549,-44.29161,0.3872965,0.08085171,0.6278111,-3.63623
158.8024,-44.29401,0.3874046,0.08084133,0.6278249,-3.636607
158.8499,-44.29427,0.3874569,0.08083251,0.627837,-3.636984
158.8974,-44.29015,0.3873945,0.08082691,0.6278454,-3.63736
158.945,-44.28724,0.3873639,0.08082043,0.6278547,-3.637736
158.9994,-44.2956,0.3876334,0.0808045,0.6278753,-3.638166
159.0538,-44.29739,0.3877314,0.08079338,0.6278903,-3.638596
159.1082,-44.28429,0.3874414,0.08079312,0.6278927,-3.639026
159.1626,-44.27644,0.3872891,0.08078902,0.6278996,-3.639456
159.2014,-44.28391,0.3875211,0.08077655,0.6279155,-3.639762
159.2402,-44.28678,0.3876327,0.08076746,0.6279276,-3.640068
159.279,-44.28236,0.3875537,0.08076372,0.6279334,-3.640374
159.3179,-44.27884,0.3874987,0.08075932,0.62794,-3.64068
159.3567,-44.28183,0.3876136,0.08075015,0.6279521,-3.640986
159.3955,-44.28273,0.3876741,0.08074251,0.6279625,-3.641291
159.4343,-44.28035,0.3876487,0.08073728,0.6279701,-3.641597
159.4732,-44.27837,0.387634,0.08073175,0.627978,-3.641902
159.5206,-44.28095,0.3877464,0.08072135,0.6279919,-3.642275
