t,V,m,h,n,phi
133.1164,-40.88167,0.4720969,0.0594465,0.6601717,-3.163855
133.1462,-40.90992,0.4722951,0.0594104,0.6602294,-3.164132
133.176,-40.98567,0.4725089,0.05937412,0.6602867,-3.164408
133.2057,-41.05162,0.4726336,0.05934174,0.6603389,-3.164686
133.2341,-41.02379,0.4727135,0.05931254,0.6603871,-3.164951
133.2625,-40.99396,0.4728092,0.05928285,0.6604358,-3.165216
133.2908,-41.01523,0.4728329,0.05925618,0.66048,-3.165482
133.3192,-41.02091,0.4728332,0.05923057,0.6605229,-3.165748
133.3423,-40.98308,0.4728554,0.0592088,0.6605596,-3.165965
133.3654,-40.98394,0.4728983,0.0591863,0.6605971,-3.16618
133.3884,-41.01886,0.4729748,0.05916268,0.6606359,-3.166396
133.4115,-41.02517,0.4730346,0.05913985,0.6606737,-3.166611
133.4346,-40.972,0.4730299,0.05911952,0.6607087,-3.166827
133.4577,-40.93279,0.4730864,0.05909673,0.6607466,-3.167043
133.4808,-40.92875,0.4732512,0.05906966,0.6607896,-3.167256
133.5039,-40.94231,0.4734171,0.05904245,0.660833,-3.167468
133.5249,-40.945,0.4735094,0.05902,0.6608702,-3.167662
133.5458,-40.96361,0.4735826,0.05899843,0.660906,-3.167857
133.5668,-40.99658,0.4736151,0.05897866,0.6609393,-3.168052
133.5877,-40.99457,0.4736302,0.05895971,0.6609715,-3.168247
133.6111,-40.96258,0.4736286,0.05893922,0.661007,-3.168465
133.6345,-40.9285,0.4736827,0.05891655,0.661045,-3.168683
133.6579,-40.87764,0.4738541,0.05888931,0.6610882,-3.168898
133.6813,-40.86581,0.4740553,0.05886065,0.6611338,-3.169112
133.7047,-40.90774,0.4741921,0.0588343,0.6611771,-3.169326
133.7281,-40.92445,0.4742935,0.05880952,0.6612184,-3.169542
133.7515,-40.91111,0.4743656,0.058786,0.6612578,-3.169758
133.7749,-40.89887,0.4744428,0.05876227,0.6612975,-3.169974
133.8017,-40.88476,0.4744547,0.05873803,0.6613402,-3.170221
133.8284,-40.8595,0.4745265,0.05871153,0.6613842,-3.170468
133.8552,-40.86195,0.4747894,0.05867769,0.6614351,-3.170712
133.882,-40.91342,0.4750277,0.05864477,0.6614856,-3.170956
133.9053,-40.94231,0.4751037,0.05862119,0.6615256,-3.17117
133.9286,-40.94786,0.4751528,0.05859905,0.6615633,-3.171384
133.9519,-40.96637,0.4751407,0.0585798,0.6615963,-3.171601
133.9752,-40.97074,0.4751101,0.05856135,0.6616285,-3.171817
133.9998,-40.99121,0.4751252,0.0585398,0.6616661,-3.172044
134.0245,-41.01902,0.4751152,0.05851962,0.6617017,-3.172273
134.0491,-40.99231,0.475053,0.05850196,0.6617333,-3.172502
134.0738,-40.95062,0.4750125,0.05848349,0.6617661,-3.172731
134.0982,-40.95264,0.4750183,0.05846311,0.6618021,-3.172956
134.1227,-40.94001,0.4750408,0.05844222,0.6618386,-3.173181
134.1471,-40.90582,0.4751054,0.05841987,0.6618769,-3.173406
134.1715,-40.91338,0.4751803,0.05839713,0.6619157,-3.17363
134.2012,-40.98683,0.4752874,0.0583688,0.6619647,-3.173902
134.2309,-40.97919,0.4753482,0.05834294,0.6620095,-3.174174
134.2606,-40.87908,0.4753278,0.05832086,0.662048,-3.174449
134.2903,-40.78961,0.4753982,0.05829464,0.6620925,-3.174721
134.3143,-40.78202,0.4755661,0.05826828,0.6621367,-3.174938
134.3382,-40.77065,0.4757446,0.05824139,0.6621815,-3.175154
134.3621,-40.7497,0.4759534,0.05821323,0.662228,-3.175369
134.3861,-40.75104,0.4761649,0.05818481,0.6622749,-3.175584
134.4195,-40.81374,0.4763869,0.05814783,0.6623369,-3.175886
134.453,-40.85604,0.4765227,0.05811458,0.6623939,-3.176189
134.4864,-40.84869,0.4766028,0.05808396,0.6624472,-3.176493
134.5199,-40.83306,0.4766861,0.05805334,0.6625006,-3.176798
134.5474,-40.83656,0.4767361,0.05802884,0.6625436,-3.177047
134.5749,-40.8252,0.476801,0.05800386,0.6625872,-3.177297
134.6023,-40.80824,0.476938,0.05797617,0.6626342,-3.177545
134.6298,-40.81268,0.4770834,0.0579481,0.6626818,-3.177792
134.6573,-40.82787,0.4771119,0.05792454,0.6627239,-3.178042
134.6847,-40.82166,0.4771519,0.05790077,0.6627658,-3.178291
134.7122,-40.80636,0.4772962,0.05787316,0.662812,-3.178538
134.7397,-40.79992,0.477458,0.05784476,0.6628596,-3.178785
134.7676,-40.75537,0.4775097,0.05782007,0.6629034,-3.179037
134.7954,-40.75543,0.4775874,0.05779446,0.6629481,-3.179288
134.8233,-40.86178,0.4777287,0.05776667,0.6629951,-3.179538
134.8511,-40.9288,0.4777846,0.05774264,0.663037,-3.17979
134.8742,-40.94508,0.477758,0.05772573,0.6630686,-3.179999
134.8972,-40.96158,0.4777203,0.05770974,0.6630984,-3.180209
134.9203,-40.90225,0.477631,0.05769643,0.6631235,-3.180421
134.9434,-40.8298,0.4775865,0.05768122,0.6631514,-3.180631
134.9636,-40.8165,0.477636,0.05766389,0.6631822,-3.180813
134.9837,-40.83294,0.4776783,0.05764692,0.6632126,-3.180995
135.0039,-40.87494,0.4776885,0.0576314,0.663241,-3.181177
135.0241,-40.90202,0.4776669,0.05761736,0.6632673,-3.181361
135.0635,-40.90962,0.4775362,0.057594,0.6633131,-3.18172
135.103,-40.88537,0.4774587,0.05756899,0.6633612,-3.182079
135.1424,-40.82129,0.4775524,0.05753736,0.6634184,-3.182434
135.1818,-40.81584,0.4777078,0.05750322,0.6634791,-3.182787
135.2132,-40.84339,0.4778316,0.05747608,0.6635274,-3.183068
135.2446,-40.84906,0.4779071,0.05745109,0.6635727,-3.18335
135.276,-40.87082,0.4778498,0.05743161,0.6636101,-3.183635
135.3073,-40.88606,0.477758,0.05741385,0.6636453,-3.18392
135.3387,-40.90712,0.4777067,0.05739487,0.6636823,-3.184204
135.3701,-40.89484,0.4776694,0.0573756,0.6637197,-3.184488
135.4015,-40.81524,0.4776956,0.05735393,0.6637605,-3.184771
135.4329,-40.78278,0.4777891,0.05732946,0.6638051,-3.185052
135.4696,-40.76058,0.4778379,0.05730304,0.6638546,-3.185381
135.5062,-40.77193,0.4778824,0.05727713,0.6639028,-3.18571
135.5429,-40.92846,0.4779792,0.05724987,0.6639519,-3.186038
135.5796,-41.02449,0.4779167,0.05722982,0.6639913,-3.18637
135.6095,-40.99894,0.4776389,0.05722304,0.6640109,-3.186645
135.6394,-40.98359,0.4774287,0.05721406,0.6640334,-3.186919
135.6693,-40.94045,0.4773809,0.05719906,0.664064,-3.187189
135.6992,-40.92591,0.477382,0.05718222,0.6640972,-3.187459
135.7259,-40.9281,0.4773215,0.05716961,0.6641237,-3.1877
135.7526,-40.91189,0.4772709,0.0571568,0.6641504,-3.187942
135.7793,-40.92087,0.477232,0.05714372,0.6641774,-3.188183
135.806,-40.95173,0.4771771,0.05713154,0.6642032,-3.188425
135.8363,-40.93073,0.4770583,0.05712022,0.6642291,-3.1887
135.8667,-40.89416,0.4769888,0.05710716,0.6642573,-3.188975
135.8971,-40.90579,0.4770156,0.05709049,0.66429,-3.189248
135.9274,-40.92978,0.477037,0.0570742,0.6643223,-3.189521
135.9578,-40.92997,0.4770451,0.05705861,0.6643541,-3.189795
135.9882,-40.93372,0.4770418,0.05704374,0.6643846,-3.190068
136.0186,-40.93325,0.4769479,0.05703275,0.6644092,-3.190343
136.0489,-40.93073,0.4768431,0.05702239,0.6644331,-3.190618
136.0779,-40.93136,0.4768299,0.05700918,0.6644609,-3.19088
136.107,-40.91676,0.4768254,0.05699573,0.664489,-3.191141
136.136,-40.88957,0.4768012,0.05698314,0.6645159,-3.191402
136.165,-40.89012,0.476787,0.05697025,0.6645432,-3.191663
136.1941,-40.93284,0.4768348,0.05695507,0.6645738,-3.191923
136.2231,-40.97177,0.4768169,0.05694291,0.6645999,-3.192185
136.2522,-40.99024,0.4766701,0.05693634,0.6646178,-3.192449
136.2813,-40.97818,0.4765077,0.05693068,0.6646346,-3.192714
136.3083,-40.97593,0.4764392,0.05692224,0.6646549,-3.192958
136.3353,-40.99503,0.4763624,0.05691439,0.6646744,-3.193203
136.3624,-41.01085,0.4762533,0.05690815,0.6646917,-3.193448
136.3894,-41.02233,0.4761273,0.05690291,0.6647075,-3.193694
136.4242,-41.059,0.4759921,0.05689569,0.6647286,-3.19401
136.459,-41.08741,0.4758105,0.05689098,0.6647459,-3.194326
136.4937,-41.07648,0.4755562,0.0568897,0.6647581,-3.194645
136.5285,-41.04057,0.4753357,0.05688748,0.6647717,-3.194963
136.5657,-41.01623,0.4752073,0.05688119,0.6647918,-3.1953
136.6029,-41.02503,0.4750962,0.05687457,0.6648123,-3.195638
136.6401,-41.05983,0.4749783,0.05686863,0.6648318,-3.195975
136.6773,-41.07833,0.4748277,0.05686454,0.6648487,-3.196314
136.7185,-41.05244,0.4746124,0.05686243,0.6648639,-3.19669
136.7597,-41.02527,0.4744723,0.05685772,0.6648826,-3.197064
136.8009,-41.0198,0.4744534,0.05684861,0.6649072,-3.197436
136.8421,-41.04443,0.4744338,0.05683979,0.6649313,-3.197808
136.868,-41.0198,0.4743418,0.05683737,0.6649425,-3.198044
136.8939,-40.99278,0.4742894,0.05683352,0.6649551,-3.198278
136.9198,-41.02152,0.474316,0.05682683,0.6649707,-3.198512
136.9457,-41.05022,0.4743246,0.05682094,0.6649854,-3.198745
136.9717,-41.05296,0.4742698,0.05681757,0.6649976,-3.19898
136.9976,-41.05273,0.4742192,0.05681417,0.6650096,-3.199215
137.0235,-41.02589,0.4741662,0.05681094,0.6650211,-3.199449
137.0494,-41.00772,0.4741337,0.0568069,0.6650338,-3.199684
137.0859,-41.02336,0.4741709,0.0567981,0.6650563,-3.200011
137.1223,-41.04796,0.4741578,0.05679152,0.6650754,-3.200339
137.1587,-41.08032,0.4740109,0.05679046,0.6650867,-3.20067
137.1951,-41.09106,0.4738244,0.05679141,0.6650951,-3.201002
137.221,-41.09609,0.4737003,0.05679208,0.6651013,-3.201237
137.2469,-41.06658,0.4736144,0.05679136,0.6651092,-3.201472
137.2728,-40.98634,0.4736348,0.05678642,0.6651229,-3.201705
137.2987,-40.95479,0.4737192,0.05677871,0.6651404,-3.201937
137.3246,-41.02559,0.4738224,0.05676993,0.6651601,-3.202167
137.3505,-41.07161,0.4738602,0.05676447,0.6651741,-3.2024
137.3764,-41.06684,0.4737711,0.05676506,0.6651776,-3.202635
137.4023,-41.06386,0.4736565,0.05676651,0.6651804,-3.202871
137.4246,-41.10863,0.4735915,0.05676579,0.6651873,-3.203073
137.447,-41.12894,0.4735013,0.0567663,0.6651924,-3.203276
137.4693,-41.10317,0.4734074,0.05676717,0.665197,-3.203479
137.4917,-41.08773,0.4733325,0.05676736,0.6652025,-3.203682
137.5164,-41.12338,0.4732732,0.05676669,0.6652099,-3.203906
137.5412,-41.12163,0.4731998,0.05676675,0.6652161,-3.204131
137.566,-41.07242,0.4731138,0.05676744,0.6652214,-3.204355
137.5908,-41.0452,0.4730639,0.05676668,0.6652287,-3.20458
137.6145,-41.06841,0.4730315,0.05676529,0.6652366,-3.204794
137.6383,-41.06649,0.4729985,0.05676404,0.6652442,-3.205008
137.662,-41.04525,0.473001,0.0567615,0.6652534,-3.205221
137.6857,-41.05868,0.4730089,0.05675875,0.6652629,-3.205434
137.7189,-41.10394,0.4729933,0.05675608,0.6652748,-3.205733
137.7521,-41.11518,0.4729262,0.05675573,0.6652834,-3.206033
137.7854,-41.13246,0.4727757,0.05675891,0.665287,-3.206335
137.8186,-41.15742,0.4725983,0.05676356,0.6652886,-3.206638
137.8517,-41.15332,0.4724078,0.0567692,0.6652887,-3.20694
137.8848,-41.13312,0.4722567,0.05677355,0.6652905,-3.207241
137.9179,-41.12835,0.4722078,0.05677403,0.6652974,-3.20754
137.951,-41.14965,0.4721644,0.05677444,0.6653044,-3.207839
137.9835,-41.12772,0.4719375,0.0567822,0.6653016,-3.208135
138.016,-41.09933,0.4717878,0.05678725,0.6653016,-3.208431
138.0485,-41.13288,0.4718695,0.05678363,0.6653117,-3.208723
138.081,-41.1848,0.4719235,0.05678117,0.6653208,-3.209015
138.1073,-41.13589,0.471787,0.0567861,0.66532,-3.209254
138.1336,-41.10412,0.4717026,0.05678904,0.6653217,-3.209493
138.16,-41.16719,0.4716917,0.05678926,0.6653265,-3.20973
138.1863,-41.21639,0.4716387,0.05679136,0.6653288,-3.209969
138.2102,-41.18626,0.4714737,0.05679804,0.6653248,-3.210187
138.234,-41.18292,0.4713435,0.05680351,0.6653223,-3.210404
138.2579,-41.20333,0.4712961,0.05680592,0.6653236,-3.210621
138.2818,-41.21357,0.4712458,0.05680853,0.6653247,-3.210837
138.3027,-41.2143,0.4711456,0.05681306,0.6653228,-3.211027
138.3237,-41.22801,0.4710427,0.05681784,0.6653206,-3.211218
138.3446,-41.241,0.4709354,0.05682301,0.6653177,-3.211409
138.3655,-41.24693,0.4708222,0.05682857,0.6653143,-3.2116
138.4033,-41.29646,0.4706741,0.05683679,0.6653107,-3.211944
138.4411,-41.33198,0.4704589,0.05684837,0.6653021,-3.212289
138.4788,-41.28847,0.4701035,0.05686607,0.6652844,-3.212638
138.5166,-41.22511,0.4698198,0.05688119,0.6652703,-3.212985
138.5489,-41.16935,0.4696779,0.05688998,0.6652646,-3.213279
138.5812,-41.19279,0.4695669,0.05689782,0.6652597,-3.213573
138.6134,-41.35066,0.4695101,0.05690427,0.6652557,-3.213867
138.6457,-41.46734,0.4692954,0.05691778,0.6652421,-3.214164
138.6717,-41.45664,0.468974,0.05693497,0.6652231,-3.214405
138.6976,-41.42376,0.4686985,0.05695063,0.6652062,-3.214646
138.7235,-41.36863,0.4684741,0.05696448,0.6651916,-3.214886
138.7494,-41.35736,0.4682944,0.05697669,0.6651792,-3.215125
138.7785,-41.40549,0.4681267,0.05698932,0.6651668,-3.215392
138.8076,-41.41572,0.4679265,0.05700365,0.6651518,-3.21566
138.8366,-41.38792,0.4676754,0.05702032,0.6651334,-3.21593
138.8657,-41.36908,0.4674538,0.05703601,0.6651164,-3.216199
138.8929,-41.37465,0.467335,0.05704733,0.6651051,-3.216449
138.9202,-41.38677,0.4672036,0.05705936,0.6650927,-3.2167
138.9474,-41.41459,0.467015,0.0570739,0.6650767,-3.216952
138.9747,-41.43961,0.4667979,0.05708989,0.6650587,-3.217204
139.0058,-41.47199,0.4665769,0.05710757,0.6650391,-3.217493
139.037,-41.47203,0.4663526,0.05712576,0.6650185,-3.217782
139.0681,-41.41704,0.4661242,0.05714434,0.6649972,-3.218071
139.0993,-41.40013,0.4659421,0.05716117,0.6649782,-3.218359
139.1241,-41.43539,0.465886,0.05717093,0.6649688,-3.218587
139.149,-41.46437,0.4658002,0.05718277,0.6649553,-3.218816
139.1738,-41.49741,0.4656053,0.05720024,0.6649315,-3.219048
139.1987,-41.51416,0.4653635,0.05721947,0.664906,-3.219281
139.2235,-41.52452,0.4651595,0.05723633,0.664886,-3.219512
139.2483,-41.51409,0.4649687,0.05725287,0.6648664,-3.219744
139.2732,-41.45896,0.4648063,0.05726838,0.6648481,-3.219975
139.298,-41.40962,0.4647028,0.05728149,0.6648331,-3.220204
139.3196,-41.44623,0.4646479,0.05729144,0.664822,-3.220403
139.3413,-41.50264,0.4645503,0.05730334,0.6648081,-3.220603
139.3629,-41.51933,0.4643985,0.0573177,0.6647906,-3.220805
139.3845,-41.50254,0.4642415,0.05733238,0.6647726,-3.221006
139.4061,-41.49367,0.4641288,0.05734527,0.6647572,-3.221207
139.4277,-41.48782,0.4640265,0.0573578,0.6647424,-3.221407
139.4494,-41.47974,0.4639213,0.0573705,0.6647272,-3.221608
139.471,-41.47567,0.4638233,0.05738296,0.6647123,-3.221808
139.497,-41.49892,0.4637617,0.05739571,0.6646978,-3.222048
139.523,-41.51335,0.4636831,0.0574095,0.6646812,-3.222288
139.549,-41.49688,0.4635315,0.05742664,0.6646589,-3.222531
139.575,-41.49475,0.463375,0.05744393,0.6646366,-3.222773
139.5994,-41.5172,0.4632889,0.05745748,0.6646204,-3.222999
139.6238,-41.52952,0.4631838,0.05747196,0.6646027,-3.223225
139.6482,-41.54617,0.463032,0.05748849,0.6645819,-3.223453
139.6726,-41.57213,0.4628578,0.05750609,0.6645597,-3.223681
139.7001,-41.55046,0.4626321,0.05752724,0.6645332,-3.223939
139.7277,-41.51433,0.4624615,0.05754635,0.6645092,-3.224196
139.7553,-41.53007,0.4624094,0.0575609,0.6644906,-3.224451
139.7828,-41.5594,0.4623535,0.05757563,0.6644719,-3.224706
139.8084,-41.54909,0.4622154,0.05759275,0.6644504,-3.224944
139.834,-41.56501,0.462077,0.05761001,0.6644286,-3.225183
139.8596,-41.62071,0.4619291,0.05762783,0.664406,-3.225422
139.8852,-41.66444,0.4617371,0.05764775,0.6643805,-3.225662
139.9117,-41.66179,0.4615818,0.05766686,0.6643564,-3.225909
139.9381,-41.6593,0.4614283,0.05768638,0.6643309,-3.226156
139.9646,-41.66272,0.4611729,0.05771062,0.6642979,-3.226406
139.991,-41.65731,0.4609066,0.05773531,0.6642645,-3.226656
140.0143,-41.61488,0.4607124,0.05775498,0.6642392,-3.226875
140.0375,-41.57641,0.4605814,0.05777221,0.6642167,-3.227092
140.0607,-41.57896,0.4605634,0.05778513,0.6641988,-3.227307
140.0839,-41.60114,0.4605465,0.05779794,0.6641814,-3.227523
140.1059,-41.62193,0.4604596,0.05781273,0.6641622,-3.227727
140.1279,-41.63819,0.4603571,0.05782826,0.664142,-3.227933
140.1499,-41.63298,0.4602342,0.05784472,0.6641204,-3.228139
140.1718,-41.62021,0.46012,0.05786087,0.6640992,-3.228344
140.1969,-41.60181,0.4599734,0.05787989,0.6640744,-3.228579
140.222,-41.59694,0.4598569,0.05789783,0.6640507,-3.228814
140.2471,-41.6243,0.4598257,0.05791259,0.6640306,-3.229047
140.2722,-41.64608,0.4597822,0.05792785,0.66401,-3.22928
140.295,-41.62313,0.4596651,0.0579447,0.6639877,-3.229494
140.3179,-41.61967,0.459567,0.05796082,0.6639664,-3.229707
140.3407,-41.662,0.4594926,0.05797608,0.6639461,-3.22992
140.3635,-41.709,0.4593842,0.05799287,0.6639236,-3.230134
140.3864,-41.71172,0.4592375,0.05801138,0.6638989,-3.230349
140.4093,-41.69856,0.459099,0.05802965,0.6638745,-3.230564
140.4321,-41.68303,0.458961,0.05804796,0.66385,-3.230778
140.455,-41.66405,0.4588447,0.05806539,0.6638265,-3.230993
140.4814,-41.64705,0.45871,0.05808542,0.6637999,-3.231241
140.5079,-41.64656,0.4586042,0.05810441,0.6637742,-3.231488
140.5344,-41.6553,0.4585692,0.05812087,0.6637513,-3.231735
140.5608,-41.66953,0.458529,0.05813751,0.6637282,-3.231981
140.5891,-41.67701,0.4584002,0.05815848,0.6636999,-3.232246
140.6174,-41.67781,0.4582782,0.05817926,0.6636717,-3.232511
140.6457,-41.68838,0.4581897,0.05819885,0.6636449,-3.232775
140.6739,-41.71939,0.4580851,0.05821919,0.6636171,-3.23304
140.7076,-41.71594,0.4578981,0.05824608,0.6635805,-3.233356
140.7413,-41.69986,0.4577289,0.05827236,0.6635446,-3.233673
140.775,-41.72801,0.4575946,0.05829728,0.6635104,-3.233989
140.8087,-41.73809,0.4574558,0.05832249,0.6634757,-3.234304
140.8459,-41.72431,0.457107,0.05835805,0.663427,-3.234656
140.883,-41.69169,0.4568846,0.05838889,0.6633839,-3.235006
140.9201,-41.60601,0.4570523,0.05840455,0.6633604,-3.235349
140.9573,-41.58822,0.4573193,0.05841528,0.663344,-3.235689
140.988,-41.64045,0.4573008,0.05843274,0.6633197,-3.235974
141.0188,-41.66611,0.457241,0.05845198,0.6632928,-3.236261
141.0496,-41.69559,0.4572184,0.0584699,0.6632674,-3.236547
141.0804,-41.74605,0.4571548,0.05848957,0.6632396,-3.236834
141.1115,-41.81503,0.4570579,0.058511,0.6632099,-3.237125
141.1426,-41.85548,0.4568827,0.05853627,0.6631743,-3.237418
141.1737,-41.84916,0.4565415,0.05856891,0.6631275,-3.237715
141.2049,-41.82999,0.4562015,0.05860162,0.6630809,-3.238011
141.2314,-41.84653,0.4560393,0.05862422,0.6630494,-3.238262
141.258,-41.86217,0.4558631,0.05864769,0.6630164,-3.238512
141.2845,-41.8477,0.4556471,0.05867306,0.6629803,-3.238764
141.311,-41.80706,0.4554604,0.05869724,0.6629459,-3.239016
141.3398,-41.79294,0.4553486,0.05871955,0.6629142,-3.239286
141.3685,-41.83309,0.4552181,0.05874275,0.6628814,-3.239556
141.3972,-41.89172,0.4550217,0.05876889,0.6628445,-3.239828
141.426,-41.9112,0.4547803,0.05879724,0.6628045,-3.240101
141.4544,-41.9074,0.4545793,0.058824,0.6627667,-3.240371
141.4829,-41.89197,0.4544019,0.05884991,0.6627299,-3.240641
141.5113,-41.84258,0.4542249,0.05887588,0.662693,-3.24091
141.5398,-41.81334,0.4540944,0.05889989,0.6626586,-3.241179
141.5682,-41.79977,0.4539689,0.05892341,0.6626253,-3.241447
141.5967,-41.77923,0.4538877,0.05894521,0.6625937,-3.241715
141.6252,-41.79925,0.4539147,0.05896289,0.6625665,-3.241981
141.6536,-41.85838,0.4539069,0.05898194,0.6625376,-3.242247
141.6817,-41.9335,0.4538279,0.05900341,0.662507,-3.242511
141.7098,-41.96572,0.4536857,0.05902817,0.6624711,-3.242777
141.7378,-41.92794,0.4534176,0.05905887,0.6624256,-3.243046
141.7659,-41.88274,0.4531783,0.05908818,0.6623824,-3.243314
141.7892,-41.88216,0.4530205,0.05911019,0.6623511,-3.243536
141.8126,-41.88581,0.4528845,0.05913154,0.6623201,-3.243757
141.8359,-41.88581,0.4528533,0.05914895,0.6622935,-3.243976
141.8592,-41.87173,0.4528412,0.05916543,0.6622684,-3.244195
141.8802,-41.8546,0.4527742,0.05918212,0.6622441,-3.244393
141.9011,-41.8531,0.4527209,0.05919823,0.6622205,-3.24459
141.9221,-41.86754,0.4526827,0.05921377,0.6621975,-3.244787
141.943,-41.88958,0.4526312,0.05922986,0.6621738,-3.244985
141.9686,-41.92786,0.4525233,0.05925136,0.6621425,-3.245226
141.9942,-41.93364,0.4524015,0.05927353,0.6621102,-3.245468
142.0197,-41.88721,0.4522932,0.05929521,0.6620785,-3.24571
142.0453,-41.85884,0.4522261,0.05931509,0.6620492,-3.245951
142.0728,-41.85807,0.4521525,0.05933622,0.6620182,-3.24621
142.1003,-41.81552,0.4521239,0.05935541,0.6619895,-3.246468
142.1278,-41.76878,0.4522032,0.05937013,0.6619662,-3.246724
142.1553,-41.77184,0.4523141,0.05938317,0.6619452,-3.246979
142.1885,-41.77858,0.452325,0.05940334,0.6619147,-3.24729
142.2217,-41.81017,0.4523019,0.05942488,0.6618822,-3.247601
142.2549,-41.92766,0.4522823,0.0594465,0.6618493,-3.247912
142.2882,-42.00898,0.4521456,0.05947327,0.6618094,-3.248225
142.317,-41.98103,0.451862,0.05950338,0.661766,-3.248501
142.3459,-41.93533,0.4516633,0.05953022,0.6617265,-3.248776
142.3748,-41.88573,0.4516449,0.05954995,0.6616957,-3.249047
142.4037,-41.86922,0.4516836,0.059567,0.6616686,-3.249317
142.4258,-41.8871,0.4516628,0.05958176,0.6616463,-3.249525
142.448,-41.92851,0.4516071,0.05959805,0.6616218,-3.249733
142.4701,-41.98318,0.451495,0.05961679,0.6615938,-3.249943
142.4923,-41.99606,0.4513514,0.05963697,0.6615639,-3.250153
142.5144,-41.96043,0.4511983,0.05965751,0.6615338,-3.250363
142.5366,-41.9343,0.4510916,0.05967621,0.661506,-3.250573
142.5587,-41.92015,0.451067,0.05969165,0.6614819,-3.250781
142.5809,-41.91258,0.4510612,0.05970619,0.6614592,-3.250989
142.6034,-41.88379,0.4509822,0.05972353,0.6614337,-3.251201
142.626,-41.85896,0.4509501,0.05973899,0.6614098,-3.251413
142.6485,-41.87356,0.4510151,0.05975076,0.6613892,-3.251623
142.671,-41.91999,0.4510578,0.05976332,0.6613679,-3.251834
142.6933,-41.96851,0.4509938,0.05977976,0.6613431,-3.252043
142.7155,-42.00871,0.4508856,0.05979818,0.6613155,-3.252253
142.7377,-42.03343,0.450732,0.05981865,0.6612852,-3.252464
142.7599,-42.04334,0.4505635,0.05983991,0.6612537,-3.252675
142.7872,-42.02542,0.4503808,0.05986514,0.6612163,-3.252935
142.8145,-41.99443,0.4502365,0.05988882,0.6611809,-3.253194
142.8418,-41.97884,0.4501345,0.05991077,0.6611478,-3.253452
142.8691,-41.97643,0.450053,0.05993183,0.6611157,-3.25371
142.8949,-41.95369,0.4499726,0.05995179,0.6610855,-3.253953
142.9207,-41.95327,0.4499062,0.05997114,0.6610559,-3.254197
142.9466,-42.00176,0.4498457,0.05999033,0.6610265,-3.25444
142.9724,-42.04153,0.4497456,0.06001128,0.6609947,-3.254685
142.9983,-42.0068,0.44963,0.06003291,0.6609621,-3.254929
143.0241,-41.99021,0.4495405,0.0600534,0.6609309,-3.255174
143.0499,-42.03231,0.4494395,0.0600744,0.660899,-3.255418
143.0758,-42.07177,0.449302,0.06009708,0.6608649,-3.255663
143.1186,-42.07554,0.4490382,0.06013659,0.6608057,-3.256071
143.1614,-42.09728,0.4487665,0.06017683,0.6607454,-3.256479
143.2043,-42.11183,0.4484882,0.0602177,0.6606842,-3.256888
143.2471,-42.09104,0.4482337,0.06025785,0.6606238,-3.257296
143.285,-42.11504,0.4480841,0.06029041,0.6605744,-3.257656
143.3229,-42.12947,0.4479184,0.06032379,0.6605237,-3.258016
143.3609,-42.05384,0.447702,0.06035934,0.6604699,-3.258378
143.3988,-41.98747,0.4475837,0.06039056,0.6604218,-3.258738
143.4248,-42.00551,0.4475932,0.06040795,0.6603943,-3.258982
143.4508,-42.017,0.4475867,0.0604259,0.660366,-3.259227
143.4768,-42.01328,0.4475696,0.0604442,0.6603372,-3.259472
143.5028,-42.01468,0.447552,0.06046241,0.6603086,-3.259717
143.5288,-42.03898,0.4475804,0.0604786,0.6602827,-3.259961
143.5548,-42.06826,0.4475685,0.06049662,0.6602541,-3.260206
143.5808,-42.09163,0.4474452,0.06051952,0.6602183,-3.260453
143.6068,-42.09894,0.4472918,0.06054365,0.6601811,-3.260701
143.6314,-42.08261,0.4471963,0.06056422,0.6601494,-3.260934
143.656,-42.06683,0.4471229,0.06058381,0.660119,-3.261167
143.6806,-42.06829,0.4470765,0.06060221,0.6600902,-3.2614
143.7052,-42.07431,0.4470325,0.06062045,0.6600616,-3.261632
143.7346,-42.08468,0.44695,0.06064348,0.6600257,-3.26191
143.764,-42.08615,0.4468692,0.06066644,0.6599899,-3.262189
143.7935,-42.05734,0.4468184,0.06068813,0.6599558,-3.262467
143.8229,-42.02326,0.4468091,0.06070786,0.6599242,-3.262744
143.8395,-41.994,0.4468075,0.0607186,0.659907,-3.2629
143.856,-41.97853,0.4468248,0.0607285,0.6598908,-3.263055
143.8726,-42.00336,0.4468731,0.06073712,0.659876,-3.26321
143.8892,-42.02346,0.4469099,0.06074614,0.6598607,-3.263365
143.9057,-42.01844,0.446914,0.06075639,0.6598441,-3.263521
143.9223,-42.01807,0.4469209,0.06076646,0.6598277,-3.263676
143.9389,-42.01134,0.446932,0.06077627,0.6598116,-3.263831
143.9554,-42.00374,0.4469474,0.06078583,0.6597958,-3.263987
143.9811,-42.03307,0.4469829,0.06080004,0.6597725,-3.264227
144.0067,-42.09709,0.4469613,0.06081689,0.6597453,-3.264468
144.0324,-42.15634,0.4468383,0.06083837,0.659711,-3.264711
144.058,-42.17958,0.4466594,0.06086227,0.6596737,-3.264956
144.0887,-42.20083,0.446573,0.0608854,0.6596377,-3.265246
144.1194,-42.21608,0.4464563,0.06091042,0.6595982,-3.265537
144.1501,-42.18573,0.4461698,0.0609432,0.659547,-3.265832
