t,V,m,h,n,phi
137.1394,-43.38593,0.4131582,0.07256754,0.6388427,-3.360324
137.1653,-43.41659,0.4130503,0.07257099,0.6388445,-3.360577
137.1912,-43.42874,0.4129242,0.07257562,0.6388447,-3.360831
137.2171,-43.42396,0.4127897,0.07258112,0.6388437,-3.361085
137.243,-43.42767,0.4126593,0.07258669,0.6388426,-3.36134
137.2706,-43.41781,0.4124851,0.07259414,0.6388398,-3.361611
137.2982,-43.40635,0.4123417,0.07260062,0.6388379,-3.361883
137.3258,-43.43899,0.4122797,0.07260406,0.6388392,-3.362152
137.3534,-43.49057,0.4121854,0.07260923,0.6388385,-3.362423
137.3794,-43.48893,0.4120106,0.07261799,0.6388334,-3.362679
137.4054,-43.45938,0.4118622,0.07262577,0.6388294,-3.362936
137.4314,-43.44258,0.4117479,0.07263215,0.6388271,-3.363191
137.4574,-43.45087,0.4116484,0.07263801,0.6388254,-3.363446
137.493,-43.45558,0.4115503,0.07264473,0.6388247,-3.363794
137.5286,-43.46304,0.4114337,0.07265271,0.6388222,-3.364143
137.5641,-43.49048,0.4112316,0.07266486,0.6388143,-3.364494
137.5997,-43.49358,0.4110105,0.07267824,0.6388049,-3.364845
137.6305,-43.49828,0.4108058,0.07269064,0.6387959,-3.365149
137.6613,-43.51616,0.4106157,0.07270299,0.6387868,-3.365453
137.6921,-43.50431,0.4105165,0.07271206,0.6387814,-3.365755
137.7228,-43.49066,0.4104437,0.07272,0.6387774,-3.366057
137.7536,-43.50615,0.4102861,0.07273131,0.6387695,-3.366361
137.7844,-43.51389,0.4101326,0.07274291,0.6387611,-3.366664
137.8152,-43.51209,0.410035,0.07275265,0.6387546,-3.366967
137.846,-43.5241,0.4099404,0.07276244,0.6387481,-3.367269
137.8829,-43.56402,0.4096366,0.07278259,0.6387303,-3.367636
137.9198,-43.59379,0.4093229,0.07280439,0.6387101,-3.368003
137.9568,-43.60774,0.4091686,0.07282049,0.6386963,-3.368368
137.9937,-43.61424,0.409029,0.07283627,0.638683,-3.368732
138.0262,-43.60631,0.4086649,0.07285985,0.6386608,-3.369057
138.0587,-43.581,0.4083952,0.07288068,0.63864,-3.369381
138.0911,-43.56009,0.4084221,0.07289071,0.6386288,-3.3697
138.1236,-43.56551,0.4084846,0.0728986,0.638621,-3.370017
138.1525,-43.58316,0.4083584,0.07291183,0.6386096,-3.370302
138.1813,-43.59688,0.4082201,0.07292589,0.6385972,-3.370588
138.2102,-43.61473,0.4080808,0.07294035,0.6385841,-3.370873
138.239,-43.64193,0.4079216,0.07295606,0.6385695,-3.371159
138.2828,-43.6199,0.407596,0.07298414,0.6385421,-3.371595
138.3266,-43.59671,0.4073343,0.07300997,0.6385172,-3.37203
138.3704,-43.6528,0.4072016,0.07303074,0.638498,-3.372463
138.4142,-43.69046,0.4070291,0.07305387,0.638476,-3.372896
138.4544,-43.72591,0.4068668,0.07307583,0.6384554,-3.373294
138.4945,-43.80174,0.4066068,0.07310375,0.6384265,-3.373694
138.5346,-43.82167,0.4060701,0.0731459,0.6383786,-3.3741
138.5747,-43.80048,0.4055105,0.07318982,0.6383288,-3.374507
138.6099,-43.77686,0.4051006,0.07322431,0.6382917,-3.374863
138.6451,-43.70351,0.4048355,0.07325295,0.6382609,-3.375215
138.6803,-43.61103,0.4048799,0.0732685,0.638245,-3.375562
138.7155,-43.60754,0.4050165,0.07327911,0.6382353,-3.375907
138.7497,-43.66718,0.4050709,0.07329182,0.6382241,-3.376244
138.7839,-43.71695,0.4050173,0.0733101,0.6382057,-3.376582
138.8181,-43.78392,0.4047521,0.07333871,0.638174,-3.376925
138.8523,-43.8147,0.404409,0.07337129,0.6381376,-3.37727
138.8852,-43.83353,0.4041887,0.07339786,0.638109,-3.377598
138.918,-43.86764,0.4039372,0.07342649,0.6380777,-3.377928
138.9508,-43.86372,0.4035943,0.07345999,0.6380401,-3.37826
138.9836,-43.83885,0.4032695,0.07349312,0.6380029,-3.378591
139.0153,-43.85162,0.4030531,0.07352095,0.6379722,-3.37891
139.047,-43.86658,0.4028312,0.07354948,0.6379406,-3.379228
139.0787,-43.85528,0.4025927,0.07357912,0.6379074,-3.379548
139.1104,-43.84441,0.402373,0.07360814,0.6378749,-3.379866
139.1423,-43.83165,0.4022008,0.07363539,0.6378446,-3.380187
139.1743,-43.82796,0.4020428,0.07366215,0.6378149,-3.380508
139.2063,-43.86589,0.4018726,0.07368959,0.6377843,-3.380829
139.2382,-43.90369,0.4016642,0.07371917,0.637751,-3.381151
139.2702,-43.93482,0.4014622,0.07374912,0.6377172,-3.381473
139.3022,-44.01316,0.4011759,0.07378373,0.6376776,-3.381797
139.3342,-44.10421,0.4007157,0.07382728,0.6376268,-3.382125
139.3661,-44.13662,0.4001778,0.0738755,0.6375703,-3.382456
139.4023,-44.14356,0.3997102,0.07392479,0.6375132,-3.382827
139.4385,-44.14929,0.3992617,0.07397459,0.6374549,-3.383199
139.4746,-44.10389,0.3987444,0.07402876,0.6373903,-3.383572
139.5108,-44.05647,0.3982983,0.07407996,0.6373293,-3.383944
139.5447,-44.0501,0.3979592,0.07412408,0.6372777,-3.384292
139.5786,-44.01557,0.3976976,0.07416503,0.6372298,-3.384638
139.6125,-43.96331,0.3976116,0.07419825,0.6371909,-3.384981
139.6464,-43.97603,0.3975718,0.07422915,0.6371548,-3.385323
139.6808,-44.01203,0.3973622,0.07426745,0.6371103,-3.385672
139.7151,-43.99657,0.39717,0.07430564,0.6370652,-3.386021
139.7494,-43.99554,0.3971062,0.07433919,0.6370245,-3.386368
139.7837,-44.04192,0.3970309,0.07437318,0.6369834,-3.386715
139.8201,-44.07047,0.3968594,0.07441277,0.6369367,-3.387085
139.8565,-44.04667,0.3966881,0.07445254,0.6368897,-3.387455
139.8929,-44.02459,0.3964841,0.07449365,0.6368408,-3.387826
139.9293,-44.0401,0.3962924,0.07453421,0.6367926,-3.388196
139.9659,-44.05482,0.3961512,0.07457313,0.6367464,-3.388568
140.0025,-44.09028,0.3959598,0.07461469,0.6366968,-3.388941
140.0391,-44.17244,0.3956678,0.07466117,0.6366412,-3.389316
140.0757,-44.21147,0.3953,0.07471189,0.6365804,-3.389693
140.1092,-44.13088,0.3949188,0.07476043,0.6365227,-3.390039
140.1428,-44.11676,0.3946363,0.07480537,0.6364684,-3.390384
140.1763,-44.22514,0.3944996,0.07484559,0.6364183,-3.390727
140.2098,-44.2833,0.3942839,0.07488975,0.6363637,-3.391071
140.2434,-44.20886,0.3938753,0.07494164,0.6363012,-3.391419
140.2769,-44.15407,0.3936097,0.07498722,0.6362461,-3.391765
140.3104,-44.12999,0.3935497,0.07502371,0.6362015,-3.392106
140.344,-44.15233,0.3935128,0.07505891,0.6361586,-3.392447
140.3741,-44.14653,0.3933405,0.07509619,0.6361136,-3.392756
140.4042,-44.14163,0.3931871,0.07513303,0.6360688,-3.393064
140.4343,-44.19848,0.3930926,0.07516808,0.6360253,-3.393372
140.4644,-44.24748,0.3929517,0.07520543,0.6359791,-3.393681
140.4957,-44.27026,0.3927653,0.07524544,0.6359309,-3.394002
140.5269,-44.33027,0.3925281,0.07528928,0.6358772,-3.394325
140.5582,-44.37953,0.3921448,0.07534187,0.635811,-3.394651
140.5894,-44.36726,0.3917253,0.07539618,0.6357432,-3.394978
140.6208,-44.33559,0.3913428,0.07544738,0.635681,-3.395305
140.6521,-44.35047,0.391007,0.07549733,0.6356199,-3.395632
140.6835,-44.38076,0.3907712,0.07554418,0.6355617,-3.395957
140.7148,-44.37741,0.3905394,0.07559104,0.6355037,-3.396283
140.7453,-44.34608,0.3902851,0.07563708,0.6354473,-3.396599
140.7757,-44.31286,0.3900925,0.0756803,0.6353941,-3.396915
140.8062,-44.2778,0.3899448,0.07572148,0.6353434,-3.397229
140.8367,-44.27888,0.3898249,0.0757613,0.6352942,-3.397543
140.8716,-44.27721,0.3896387,0.0758088,0.6352357,-3.397904
140.9065,-44.23724,0.3895111,0.07585372,0.63518,-3.398263
140.9414,-44.21485,0.3895389,0.07589175,0.6351319,-3.39862
140.9762,-44.22115,0.3895986,0.07592773,0.6350864,-3.398976
141.0053,-44.24589,0.3895523,0.07596122,0.6350447,-3.399274
141.0344,-44.23814,0.3895133,0.07599434,0.6350033,-3.399572
141.0635,-44.18879,0.3895256,0.07602517,0.6349644,-3.399868
141.0925,-44.19662,0.3895602,0.0760546,0.6349272,-3.400165
141.1216,-44.28416,0.3896226,0.07608147,0.6348943,-3.40046
141.1507,-44.32768,0.3896151,0.07611393,0.6348528,-3.400758
141.1798,-44.32519,0.3894509,0.07615729,0.634795,-3.401059
141.2088,-44.32499,0.3892446,0.07620142,0.634737,-3.401362
141.233,-44.28276,0.3890931,0.07623361,0.6346974,-3.401612
141.2572,-44.26511,0.388987,0.07626424,0.6346589,-3.401861
141.2814,-44.3585,0.3889605,0.07629248,0.6346217,-3.402109
141.3056,-44.44794,0.3888594,0.07632426,0.6345806,-3.402359
141.3272,-44.44025,0.3886549,0.07635715,0.6345398,-3.402584
141.3487,-44.44384,0.388457,0.07638992,0.634499,-3.402808
141.3703,-44.46399,0.3882595,0.07642286,0.6344581,-3.403033
141.3918,-44.46403,0.3880618,0.07645599,0.6344168,-3.403258
141.421,-44.40624,0.387801,0.07650056,0.6343614,-3.403562
141.4502,-44.41304,0.3875831,0.07654341,0.6343079,-3.403866
141.4794,-44.51408,0.3873873,0.07658595,0.6342545,-3.404169
141.5086,-44.59538,0.3871002,0.07663337,0.6341952,-3.404475
141.5354,-44.60911,0.3867688,0.07668043,0.6341368,-3.404757
141.5622,-44.58645,0.3864644,0.07672667,0.6340793,-3.405039
141.589,-44.51035,0.386178,0.07677237,0.6340222,-3.405321
141.6158,-44.47777,0.3859561,0.07681503,0.6339688,-3.405602
141.6417,-44.4882,0.3858176,0.07685257,0.6339217,-3.405871
141.6676,-44.46893,0.3856872,0.07688992,0.6338746,-3.406141
141.6934,-44.45882,0.3855513,0.07692762,0.6338269,-3.40641
141.7193,-44.45666,0.3854273,0.07696463,0.6337801,-3.406679
141.7512,-44.46459,0.3852156,0.07701235,0.6337203,-3.407012
141.7831,-44.51671,0.3849861,0.07706177,0.633658,-3.407346
141.8149,-44.58529,0.384824,0.07710967,0.6335968,-3.407678
141.8468,-44.59136,0.3846331,0.07715907,0.633534,-3.408012
141.8755,-44.5656,0.3843695,0.0772068,0.6334742,-3.408314
141.9042,-44.56054,0.3841514,0.07725269,0.6334165,-3.408614
141.9329,-44.54694,0.3840094,0.07729551,0.6333621,-3.408914
141.9616,-44.54377,0.3838873,0.07733735,0.6333089,-3.409214
141.9939,-44.53003,0.3837233,0.07738536,0.6332482,-3.409552
142.0263,-44.51366,0.3835856,0.07743206,0.6331889,-3.409889
142.0586,-44.54172,0.3834626,0.07747796,0.6331306,-3.410226
142.091,-44.58232,0.383307,0.07752553,0.6330702,-3.410564
142.1308,-44.5476,0.3830288,0.07758819,0.6329911,-3.410982
142.1706,-44.53871,0.3828053,0.07764858,0.6329144,-3.411399
142.2105,-44.62472,0.3826693,0.07770568,0.6328412,-3.411815
142.2503,-44.69497,0.3824407,0.07776755,0.6327623,-3.412233
142.2861,-44.61217,0.3821421,0.07782743,0.6326867,-3.41261
142.3218,-44.5794,0.3819321,0.07788306,0.632616,-3.412986
142.3576,-44.67759,0.3817536,0.0779372,0.632547,-3.413361
142.3933,-44.73414,0.3814937,0.07799566,0.6324729,-3.413737
142.426,-44.69375,0.3811456,0.07805421,0.6323993,-3.414084
142.4586,-44.68759,0.3808726,0.07811002,0.6323285,-3.414429
142.4912,-44.67759,0.3807399,0.07816079,0.6322629,-3.414772
142.5239,-44.6561,0.3806444,0.07820949,0.6321998,-3.415114
142.5572,-44.62608,0.3804733,0.07826088,0.6321342,-3.415464
142.5904,-44.58873,0.3803755,0.07830868,0.6320728,-3.415812
142.6237,-44.56107,0.3803978,0.07835073,0.6320179,-3.416158
142.657,-44.56786,0.3804446,0.0783911,0.631965,-3.416503
142.694,-44.59536,0.380244,0.07844634,0.6318948,-3.416892
142.7311,-44.58671,0.3800961,0.07850022,0.631825,-3.41728
142.7681,-44.55583,0.3802577,0.07854177,0.6317676,-3.417663
142.8051,-44.56521,0.3804566,0.07858028,0.6317143,-3.418044
142.8375,-44.56968,0.3804432,0.07862,0.6316624,-3.418381
142.8699,-44.54927,0.3804398,0.0786589,0.6316115,-3.418717
142.9022,-44.56695,0.3804478,0.07869693,0.6315615,-3.419052
142.9346,-44.6187,0.3804157,0.07873674,0.6315094,-3.419389
142.9599,-44.67296,0.3803426,0.07877019,0.6314659,-3.419653
142.9852,-44.66851,0.380253,0.07880448,0.6314214,-3.419917
143.0105,-44.58257,0.3801716,0.07883829,0.6313775,-3.420181
143.0358,-44.53785,0.3801548,0.07886868,0.6313375,-3.420444
143.0611,-44.58487,0.3802018,0.07889545,0.6313022,-3.420705
143.0865,-44.62189,0.3802012,0.07892516,0.6312629,-3.420968
143.1118,-44.65096,0.3801207,0.07895977,0.6312168,-3.421232
143.1371,-44.67241,0.3800005,0.07899595,0.631169,-3.421497
143.1652,-44.65857,0.3799178,0.07903254,0.6311215,-3.421791
143.1934,-44.66294,0.3798326,0.07906959,0.631073,-3.422085
143.2216,-44.71609,0.379689,0.07910989,0.6310202,-3.422381
143.2497,-44.72052,0.3795148,0.07915153,0.630966,-3.422677
143.2809,-44.6214,0.3793116,0.07919672,0.6309081,-3.423004
143.3121,-44.58796,0.3792294,0.07923668,0.6308555,-3.423329
143.3432,-44.64289,0.3793235,0.07926987,0.6308095,-3.423651
143.3744,-44.68507,0.3793722,0.07930471,0.6307618,-3.423973
143.4009,-44.67618,0.379252,0.07934015,0.6307158,-3.42425
143.4274,-44.66482,0.379163,0.07937437,0.6306709,-3.424527
143.4539,-44.63514,0.3791484,0.07940574,0.6306289,-3.424802
143.4803,-44.6176,0.3791637,0.07943529,0.6305891,-3.425077
143.5113,-44.69961,0.3791998,0.07946687,0.6305478,-3.425396
143.5422,-44.77263,0.3791532,0.07950501,0.6304969,-3.425718
143.5731,-44.73927,0.3789512,0.07955464,0.6304288,-3.426044
143.604,-44.67035,0.3787646,0.07960209,0.630364,-3.42637
143.6304,-44.65553,0.3786837,0.07963469,0.6303214,-3.426645
143.6568,-44.64357,0.3786363,0.07966599,0.6302799,-3.426919
143.6832,-44.63553,0.3786689,0.07969434,0.6302411,-3.427193
143.7096,-44.64079,0.3787075,0.07972198,0.6302033,-3.427466
143.7397,-44.68831,0.3787089,0.07975417,0.6301604,-3.427777
143.7698,-44.711,0.3786679,0.07978874,0.6301144,-3.428089
143.7998,-44.67069,0.3785608,0.07982692,0.6300635,-3.428403
143.8299,-44.64009,0.3784827,0.07986325,0.630015,-3.428716
143.859,-44.65852,0.3785485,0.07989026,0.6299787,-3.429016
143.888,-44.65741,0.3786025,0.07991895,0.6299394,-3.429315
143.9171,-44.63489,0.3785621,0.07995392,0.629891,-3.429617
143.9461,-44.59796,0.3785299,0.07998736,0.6298449,-3.429919
143.9723,-44.61529,0.3786213,0.08000916,0.6298149,-3.430188
143.9985,-44.66052,0.3786704,0.08003337,0.6297817,-3.430457
144.0246,-44.67241,0.378604,0.08006394,0.6297402,-3.430729
144.0508,-44.66426,0.3785128,0.08009541,0.6296978,-3.431002
144.0753,-44.66383,0.3784993,0.08012038,0.6296643,-3.431255
144.0997,-44.66756,0.3784829,0.08014565,0.6296302,-3.431508
144.1242,-44.68085,0.3784384,0.08017254,0.6295938,-3.431761
144.1487,-44.68804,0.3783797,0.08019991,0.629557,-3.432015
144.1793,-44.71627,0.3783618,0.08023089,0.6295153,-3.432332
144.2099,-44.70177,0.3783434,0.08026197,0.6294732,-3.432648
144.2405,-44.60249,0.3782918,0.08029469,0.6294289,-3.432965
144.2712,-44.5503,0.3783163,0.08032301,0.6293898,-3.433281
144.2977,-44.60005,0.3784484,0.08034124,0.6293638,-3.433551
144.3242,-44.61549,0.3785354,0.08036182,0.6293347,-3.433823
144.3507,-44.59078,0.3785464,0.08038639,0.6293005,-3.434095
144.3772,-44.5763,0.3785621,0.08041023,0.6292673,-3.434368
144.4016,-44.56177,0.3785926,0.08043004,0.6292401,-3.434618
144.426,-44.52677,0.3786621,0.08044819,0.6292142,-3.434868
144.4504,-44.5122,0.378829,0.08046248,0.6291918,-3.435115
144.4748,-44.51723,0.379005,0.08047565,0.629171,-3.435363
144.5027,-44.56263,0.3790838,0.08049491,0.6291434,-3.435647
144.5306,-44.60322,0.3791174,0.08051628,0.6291134,-3.435933
144.5585,-44.58834,0.3791581,0.08053733,0.6290837,-3.436218
144.5865,-44.57223,0.3792112,0.08055749,0.629055,-3.436503
144.6221,-44.55058,0.3792206,0.08058479,0.629017,-3.436867
144.6577,-44.51117,0.3792903,0.08060913,0.628982,-3.43723
144.6933,-44.52602,0.3794924,0.08062778,0.6289527,-3.437591
144.7289,-44.57145,0.3796602,0.08064737,0.6289225,-3.437951
144.7667,-44.5962,0.3798298,0.08066703,0.6288932,-3.438334
144.8046,-44.59826,0.3799565,0.08068965,0.6288595,-3.438718
144.8424,-44.57666,0.3798671,0.08072363,0.6288109,-3.439107
144.8802,-44.55067,0.3797712,0.0807566,0.628764,-3.439495
144.9121,-44.54475,0.379907,0.0807719,0.6287409,-3.439816
144.9439,-44.557,0.3800264,0.08078855,0.6287155,-3.440138
144.9758,-44.58228,0.3800104,0.08081267,0.6286801,-3.440463
145.0076,-44.60498,0.3799339,0.08083907,0.6286424,-3.440789
145.0388,-44.64563,0.3798969,0.08086184,0.6286104,-3.441108
145.0701,-44.63766,0.3798496,0.08088525,0.6285776,-3.441427
145.1013,-44.53351,0.3798324,0.0809071,0.6285463,-3.441745
145.1325,-44.42883,0.379943,0.08092188,0.6285234,-3.44206
145.1648,-44.40719,0.3800885,0.08093398,0.6285038,-3.442384
145.197,-44.42365,0.3802495,0.08094525,0.6284849,-3.442707
145.2292,-44.4652,0.3805167,0.08095203,0.6284707,-3.443028
145.2614,-44.49239,0.3807383,0.08096033,0.6284549,-3.44335
145.2894,-44.50535,0.3808384,0.08097069,0.6284382,-3.443631
145.3174,-44.52296,0.3809107,0.08098248,0.6284196,-3.443912
145.3453,-44.52514,0.3809174,0.08099764,0.6283966,-3.444195
145.3733,-44.50663,0.3809211,0.0810126,0.6283741,-3.444477
145.4044,-44.48243,0.3809774,0.08102593,0.6283532,-3.44479
145.4355,-44.46299,0.381065,0.08103733,0.6283347,-3.445101
145.4666,-44.44489,0.3811951,0.08104622,0.6283191,-3.445412
145.4976,-44.43343,0.3813414,0.08105381,0.628305,-3.445722
145.5358,-44.45305,0.3814853,0.08106428,0.6282865,-3.446103
145.5739,-44.45062,0.381616,0.08107488,0.6282678,-3.446484
145.612,-44.38925,0.3817818,0.08108302,0.6282519,-3.446863
145.6501,-44.32604,0.382032,0.08108595,0.6282422,-3.44724
145.6839,-44.32001,0.3823089,0.08108474,0.6282382,-3.447572
145.7176,-44.31718,0.3825766,0.08108318,0.6282346,-3.447904
145.7513,-44.30061,0.3828311,0.08108155,0.6282311,-3.448236
145.7851,-44.27679,0.3830965,0.08107855,0.6282293,-3.448567
145.8188,-44.25829,0.3832607,0.08107865,0.6282244,-3.448899
145.8525,-44.24032,0.383482,0.08107631,0.6282215,-3.44923
145.8863,-44.23005,0.3839214,0.08106492,0.6282275,-3.449557
145.92,-44.24689,0.3843535,0.08105245,0.6282353,-3.449883
145.95,-44.31065,0.3846386,0.08104183,0.628245,-3.450173
145.9799,-44.34864,0.3848885,0.08103684,0.6282452,-3.450465
146.0099,-44.31692,0.3850129,0.08104445,0.6282252,-3.450762
146.0398,-44.27785,0.3851011,0.081051,0.6282078,-3.451058
146.0649,-44.29584,0.3852456,0.08104624,0.6282102,-3.451303
146.0901,-44.30939,0.3853724,0.08104316,0.62821,-3.451548
146.1152,-44.29281,0.3854512,0.08104387,0.628204,-3.451795
146.1404,-44.25143,0.3855388,0.08104332,0.6281999,-3.452041
146.1678,-44.23056,0.3856849,0.08103789,0.6282024,-3.452308
146.1952,-44.24792,0.385825,0.08103249,0.6282049,-3.452574
146.2227,-44.2716,0.3859514,0.08102768,0.6282068,-3.452841
146.2501,-44.26018,0.3860641,0.08102332,0.6282081,-3.453108
146.2834,-44.26354,0.3862583,0.08101472,0.6282139,-3.453431
146.3168,-44.31222,0.3863938,0.0810092,0.6282157,-3.453755
146.3501,-44.33367,0.3863709,0.08101185,0.6282073,-3.454082
146.3834,-44.30113,0.3863277,0.0810152,0.6281983,-3.454409
146.4175,-44.22105,0.3864351,0.08101037,0.6281995,-3.45474
146.4515,-44.19322,0.3866027,0.08100199,0.6282049,-3.45507
146.4856,-44.24969,0.3867661,0.08099322,0.6282108,-3.455399
146.5196,-44.27302,0.3868731,0.08098698,0.6282138,-3.455728
146.554,-44.1869,0.3869554,0.08098119,0.6282165,-3.456062
146.5884,-44.14337,0.3871352,0.08097046,0.6282247,-3.456393
146.6228,-44.17139,0.3874101,0.0809557,0.628237,-3.456722
146.6572,-44.19077,0.3876506,0.08094197,0.6282483,-3.457052
146.6944,-44.14205,0.3877819,0.0809312,0.6282567,-3.457409
146.7315,-44.07327,0.388028,0.08091435,0.6282719,-3.457764
146.7686,-44.00581,0.3884707,0.08088784,0.6282981,-3.458115
146.8058,-44.00296,0.388956,0.08085781,0.6283286,-3.458463
146.834,-44.03242,0.3892646,0.08083638,0.6283507,-3.458729
146.8623,-44.02984,0.3895409,0.08081648,0.6283708,-3.458996
146.8906,-44.00429,0.3897711,0.08079891,0.6283877,-3.459263
146.9189,-43.97306,0.3900142,0.08077983,0.6284066,-3.459529
146.9471,-43.93929,0.3902879,0.08075793,0.6284293,-3.459794
146.9754,-43.96804,0.3905437,0.08073647,0.6284516,-3.46006
147.0037,-44.07439,0.3907616,0.08071671,0.6284719,-3.460325
147.0319,-44.1384,0.3908751,0.08070208,0.6284862,-3.460593
147.0578,-44.09965,0.3909205,0.08069154,0.628496,-3.460839
147.0836,-44.07087,0.390999,0.08067921,0.628508,-3.461083
147.1094,-44.06064,0.3911033,0.08066542,0.6285217,-3.461327
147.1352,-44.02674,0.3912321,0.08065017,0.6285371,-3.461571
147.1704,-44.02318,0.3914058,0.08062876,0.628559,-3.461902
147.2056,-44.01449,0.3916112,0.08060544,0.6285831,-3.462233
147.2408,-43.90119,0.3919107,0.0805773,0.628613,-3.462561
147.2761,-43.84275,0.3923051,0.08054346,0.6286496,-3.462887
147.3147,-43.87017,0.3928177,0.08050132,0.628696,-3.463242
147.3534,-43.88525,0.3932322,0.0804636,0.6287369,-3.463599
147.392,-43.95482,0.3934332,0.08043549,0.628766,-3.463959
147.4307,-43.98749,0.3935242,0.08041209,0.62879,-3.464321
147.4664,-43.95119,0.3937246,0.08038458,0.6288197,-3.464653
147.5022,-43.92535,0.3939542,0.08035532,0.6288514,-3.464984
147.5379,-43.89178,0.3941298,0.08032818,0.6288803,-3.465316
147.5736,-43.84816,0.3943376,0.0802987,0.6289122,-3.465646
147.6111,-43.7768,0.3945647,0.08026562,0.6289489,-3.465992
147.6487,-43.75992,0.3948682,0.08022881,0.6289896,-3.466336
147.6862,-43.838,0.3953374,0.08018513,0.6290374,-3.466676
147.7237,-43.9016,0.3956987,0.08014596,0.6290802,-3.467019
147.7545,-43.83532,0.3958011,0.08012129,0.6291077,-3.467303
147.7853,-43.79086,0.3959696,0.08009333,0.6291388,-3.467586
147.8161,-43.82391,0.3962229,0.08006156,0.6291741,-3.467866
147.847,-43.81352,0.3964703,0.08002961,0.6292097,-3.468147
147.8771,-43.73317,0.3966071,0.08000193,0.629241,-3.468423
147.9072,-43.73237,0.3968083,0.07997134,0.6292755,-3.468697
147.9374,-43.77968,0.3971399,0.07993547,0.6293154,-3.468969
147.9675,-43.77721,0.3974437,0.07990034,0.6293548,-3.469241
147.9923,-43.68963,0.3975968,0.07987437,0.6293846,-3.469466
148.0172,-43.63482,0.397828,0.07984442,0.6294188,-3.46969
148.0421,-43.65454,0.3981488,0.07981033,0.6294575,-3.469911
148.0669,-43.68313,0.3984446,0.07977699,0.6294955,-3.470133
148.0902,-43.63568,0.3986616,0.07974778,0.6295292,-3.470342
148.1135,-43.60531,0.398905,0.07971692,0.6295649,-3.47055
148.1368,-43.63709,0.3991517,0.07968561,0.6296011,-3.470758
148.1601,-43.6712,0.3993622,0.07965587,0.6296355,-3.470966
148.1882,-43.66403,0.3996421,0.07961819,0.6296797,-3.471216
148.2164,-43.66086,0.399914,0.07958152,0.629722,-3.471467
148.2445,-43.65447,0.4000859,0.07955082,0.6297561,-3.47172
148.2726,-43.64398,0.4002339,0.07952049,0.6297902,-3.471972
148.2989,-43.66632,0.4004671,0.07948556,0.6298314,-3.472206
148.3252,-43.66008,0.4006894,0.07945175,0.6298707,-3.472439
148.3515,-43.58399,0.4008574,0.07942166,0.6299046,-3.472674
148.3778,-43.53026,0.4010634,0.07938883,0.629942,-3.472908
148.4007,-43.53394,0.4013145,0.07935509,0.6299817,-3.47311
148.4237,-43.52362,0.4015584,0.07932156,0.6300212,-3.473312
148.4466,-43.50942,0.4017985,0.07928802,0.6300605,-3.473514
148.4696,-43.48224,0.4020496,0.07925353,0.630101,-3.473715
148.5007,-43.40091,0.4024339,0.07920368,0.63016,-3.473986
148.5318,-43.32807,0.4029063,0.07914852,0.6302253,-3.474255
148.563,-43.30485,0.4034602,0.07908834,0.6302968,-3.474521
148.5941,-43.30999,0.4040095,0.07902738,0.6303692,-3.474787
148.6278,-43.32417,0.4045779,0.07896183,0.6304475,-3.475075
148.6614,-43.34676,0.4050799,0.07889898,0.6305224,-3.475363
148.6951,-43.35537,0.4054469,0.07884224,0.6305897,-3.475653
148.7288,-43.35232,0.4057684,0.07878697,0.6306554,-3.475944
148.7644,-43.31038,0.4060942,0.07872753,0.6307272,-3.476251
148.8001,-43.23054,0.4065248,0.07866271,0.6308048,-3.476555
148.8358,-43.16498,0.4071825,0.07858726,0.6308941,-3.476855
148.8715,-43.15176,0.407885,0.07850805,0.6309884,-3.477153
148.9073,-43.13984,0.4084035,0.07843468,0.6310772,-3.477454
148.9432,-43.16194,0.408879,0.07836286,0.6311641,-3.477756
148.979,-43.25682,0.4093497,0.07829136,0.6312505,-3.478057
149.0149,-43.31034,0.4096995,0.07822545,0.6313305,-3.478361
149.0472,-43.28799,0.4099359,0.07816943,0.631399,-3.478635
149.0796,-43.2813,0.4101753,0.07811326,0.6314675,-3.478909
149.1119,-43.26851,0.4103682,0.07805926,0.6315333,-3.479184
149.1442,-43.23452,0.410572,0.07800441,0.6316002,-3.479458
149.182,-43.14464,0.4107816,0.07793994,0.6316801,-3.479778
149.2199,-43.07591,0.4111467,0.07786825,0.6317676,-3.480095
149.2577,-43.08552,0.4118074,0.0777839,0.6318685,-3.480406
149.2955,-43.12948,0.4124231,0.0777005,0.631969,-3.480717
149.3275,-43.13074,0.4127688,0.07763624,0.6320483,-3.480982
149.3594,-43.11785,0.4130948,0.07757267,0.6321269,-3.481247
149.3914,-43.11111,0.413337,0.0775128,0.632201,-3.481513
149.4234,-43.11966,0.4135539,0.07745394,0.632274,-3.481779
149.4545,-43.06967,0.4138501,0.0773925,0.6323503,-3.482036
149.4856,-42.99996,0.4142026,0.0773278,0.6324306,-3.482292
149.5167,-42.99347,0.4145628,0.07726197,0.6325125,-3.482546
149.5478,-43.01928,0.4148994,0.07719691,0.6325935,-3.482801
149.5864,-42.95658,0.4152302,0.07711934,0.6326908,-3.483118
149.6251,-42.94467,0.4155991,0.07704013,0.6327897,-3.483434
149.6637,-43.05942,0.4160576,0.07695798,0.632891,-3.483748
149.7024,-43.10962,0.4163906,0.07688168,0.6329858,-3.484064
149.7355,-43.01955,0.4164822,0.07682389,0.6330592,-3.484338
149.7686,-43.00493,0.4166552,0.07676269,0.6331364,-3.48461
