t,V,m,h,n,phi
152.2132,-67.80263,0.2203853,0.07909663,0.6997273,-4.007564
152.2504,-68.75576,0.186893,0.08203346,0.6966531,-4.008613
152.2876,-69.505,0.1577043,0.08509686,0.6935323,-4.009694
152.3249,-70.07015,0.1327427,0.08826092,0.6903794,-4.0108
152.3621,-70.48678,0.1118311,0.09149632,0.6872098,-4.011924
152.4014,-70.80617,0.09371921,0.09496364,0.683856,-4.013125
152.4408,-71.02017,0.07908321,0.0984636,0.6805048,-4.014336
152.4801,-71.1502,0.06737196,0.1019809,0.6771628,-4.015553
152.5194,-71.22027,0.05810332,0.1054997,0.6738373,-4.016774
152.5634,-71.25121,0.05005958,0.1094189,0.6701466,-4.01814
152.6074,-71.24115,0.04394343,0.1133178,0.6664854,-4.019505
152.6514,-71.1998,0.03934777,0.1171904,0.6628561,-4.02087
152.6953,-71.13762,0.03591202,0.1210297,0.6592616,-4.022231
152.733,-71.0736,0.03366879,0.1242892,0.656211,-4.023394
152.7707,-71.00089,0.03194621,0.1275202,0.6531876,-4.024555
152.8084,-70.92128,0.03064327,0.1307218,0.6501917,-4.025712
152.846,-70.83642,0.02966998,0.1338928,0.6472237,-4.026865
152.8877,-70.73805,0.02889133,0.1373606,0.6439767,-4.028136
152.9293,-70.63559,0.0283653,0.1407899,0.6407642,-4.029401
152.9709,-70.52972,0.02804004,0.1441804,0.6375863,-4.030662
153.0126,-70.42114,0.02786885,0.1475318,0.634443,-4.031918
153.0608,-70.29259,0.0278158,0.1513683,0.630842,-4.033367
153.1091,-70.16141,0.02788895,0.155152,0.6272875,-4.03481
153.1574,-70.02784,0.02806147,0.158883,0.6237793,-4.036246
153.2057,-69.89229,0.02830897,0.1625612,0.6203175,-4.037674
153.2658,-69.72119,0.0286958,0.1670703,0.6160689,-4.039444
153.3259,-69.5475,0.02915351,0.1714982,0.6118917,-4.041202
153.3861,-69.37124,0.02966747,0.1758453,0.6077855,-4.042948
153.4462,-69.19286,0.03022612,0.180112,0.6037499,-4.044683
153.5342,-68.92945,0.03111687,0.1862101,0.5979723,-4.0472
153.6223,-68.66171,0.03206881,0.1921388,0.5923441,-4.049692
153.7103,-68.38883,0.03306322,0.1979007,0.5868635,-4.052157
153.7983,-68.1128,0.03411441,0.2034957,0.5815303,-4.054597
153.8897,-67.82481,0.03528626,0.2091325,0.576145,-4.057103
153.9812,-67.53352,0.03650321,0.2145933,0.570916,-4.059581
154.0726,-67.23843,0.03775188,0.2198809,0.5658415,-4.06203
154.164,-66.94114,0.03905717,0.2249958,0.5609208,-4.064449
154.2541,-66.6479,0.04041934,0.2298631,0.5562265,-4.066802
154.3441,-66.35288,0.04182751,0.2345669,0.5516784,-4.069127
154.4341,-66.05591,0.04327385,0.2391097,0.5472748,-4.071422
154.5241,-65.75801,0.0447749,0.2434925,0.5430148,-4.073689
154.6225,-65.43264,0.04649771,0.2481011,0.5385217,-4.076134
154.7209,-65.10667,0.04827808,0.2525233,0.5341963,-4.078544
154.8193,-64.77993,0.05010597,0.256762,0.5300362,-4.08092
154.9177,-64.45356,0.05200057,0.2608187,0.52604,-4.083262
155.0251,-64.09915,0.05416686,0.2650401,0.5218638,-4.085779
155.1325,-63.74566,0.05640132,0.2690507,0.5178773,-4.088254
155.2399,-63.3929,0.05869141,0.2728543,0.5140771,-4.09069
155.3473,-63.04204,0.06105954,0.2764526,0.5104611,-4.093085
155.4646,-62.66259,0.06375987,0.2801485,0.5067215,-4.095653
155.5818,-62.28563,0.06653766,0.2836074,0.5031935,-4.098175
155.6991,-61.91077,0.06937723,0.286834,0.4998726,-4.100649
155.8163,-61.53914,0.07230624,0.2898305,0.4967558,-4.103077
155.9437,-61.14066,0.07562107,0.2928258,0.4935989,-4.105661
156.071,-60.74548,0.07902156,0.2955588,0.4906724,-4.108191
156.1983,-60.35272,0.08248822,0.2980347,0.4879703,-4.110668
156.3256,-59.9635,0.08606003,0.3002555,0.4854889,-4.113093
156.4609,-59.55541,0.09001807,0.3023371,0.4830909,-4.11561
156.5961,-59.14928,0.09407267,0.3041399,0.4809304,-4.118069
156.7314,-58.74309,0.09819989,0.3056689,0.479001,-4.120471
156.8667,-58.33843,0.1024644,0.3069245,0.4772998,-4.122814
157.0042,-57.93065,0.1070219,0.30792,0.4758014,-4.125139
157.1418,-57.5197,0.1117009,0.3086385,0.4745293,-4.127403
157.2794,-57.10138,0.1164737,0.3090829,0.4734787,-4.129609
157.417,-56.67878,0.1214543,0.3092479,0.4726505,-4.131753
157.5501,-56.26984,0.1265965,0.3091341,0.4720637,-4.133769
157.6833,-55.84768,0.1319225,0.3087572,0.4716814,-4.135727
157.8164,-55.40445,0.13741,0.3081153,0.4715024,-4.137626
157.9495,-54.94522,0.1432466,0.3071923,0.4715359,-4.139463
158.0738,-54.50753,0.1492061,0.3060577,0.47177,-4.141118
158.1982,-54.03864,0.1554997,0.304662,0.4721967,-4.142715
158.3225,-53.524,0.1621364,0.3029937,0.472822,-4.144252
158.4468,-52.96848,0.1694199,0.3010171,0.4736688,-4.14572
158.5608,-52.4287,0.1769788,0.2988951,0.4746647,-4.146999
158.6747,-51.81835,0.1852425,0.2964674,0.4758756,-4.148211
158.7886,-51.10575,0.1943269,0.2936989,0.4773235,-4.149349
158.9025,-50.28633,0.2048083,0.2905081,0.4790613,-4.1504
159.0044,-49.46072,0.2160192,0.2872019,0.4809219,-4.15125
159.1062,-48.4536,0.2289311,0.2834286,0.4830974,-4.152007
159.2081,-47.17259,0.2440258,0.2790828,0.4856551,-4.152653
159.3099,-45.56573,0.2627834,0.2739344,0.4887404,-4.153153
159.3719,-44.38878,0.2767862,0.2702803,0.4909571,-4.153366
159.4339,-42.96989,0.2930531,0.266156,0.4934779,-4.1535
159.4959,-41.22913,0.3121873,0.2614512,0.496374,-4.153538
159.5579,-39.08086,0.335163,0.2560021,0.4997543,-4.153455
159.6198,-36.43919,0.3632923,0.2496144,0.5037712,-4.153221
159.6818,-33.04498,0.3977447,0.2420569,0.5085827,-4.152801
159.7438,-28.64392,0.4399588,0.2331575,0.5144237,-4.152147
159.8058,-23.10896,0.4919065,0.2228601,0.5216481,-4.151189
159.8558,-17.76663,0.5419597,0.2136284,0.5287611,-4.150137
159.9059,-11.64268,0.5982542,0.20392,0.5371993,-4.148796
159.956,-5.046788,0.6586226,0.1940569,0.5470529,-4.147138
160.006,1.354111,0.7196044,0.1843168,0.5582771,-4.145155
160.0262,3.689398,0.743365,0.1804718,0.5631511,-4.144266
160.0464,5.826724,0.7662082,0.1766861,0.5681842,-4.143333
160.0666,7.727838,0.7879096,0.1729645,0.5733489,-4.142359
160.0868,9.369724,0.8082872,0.1693104,0.578614,-4.141349
160.107,10.74389,0.8272071,0.1657257,0.5839465,-4.140309
160.1272,11.84085,0.8446126,0.1622113,0.5893173,-4.139244
160.1474,12.66271,0.8604894,0.1587677,0.5946986,-4.13816
160.1676,13.23189,0.8748512,0.1553951,0.6000618,-4.137062
160.1866,13.56269,0.8869947,0.1522942,0.6050549,-4.136024
160.2055,13.70591,0.8979237,0.149255,0.6099942,-4.134981
160.2245,13.67695,0.9077182,0.1462767,0.614866,-4.133937
160.2435,13.50084,0.9164569,0.1433587,0.6196566,-4.132896
160.262,13.20941,0.9240746,0.1405576,0.6242603,-4.13188
160.2806,12.80864,0.9308444,0.1378129,0.6287688,-4.130871
160.2992,12.31016,0.9368449,0.1351239,0.6331766,-4.12987
160.3178,11.7305,0.9421462,0.1324898,0.637478,-4.12888
160.3376,11.0399,0.9471064,0.1297385,0.6419461,-4.127835
160.3574,10.28007,0.9514236,0.1270479,0.6462861,-4.126806
160.3772,9.458648,0.9551667,0.1244172,0.6504966,-4.125792
160.3971,8.588594,0.9583938,0.1218456,0.6545755,-4.124795
160.4176,7.64715,0.9612519,0.1192378,0.6586689,-4.12378
160.4382,6.667532,0.9636641,0.1166919,0.6626208,-4.122784
160.4588,5.653588,0.9656772,0.1142068,0.6664324,-4.121809
160.4794,4.614845,0.9673278,0.1117818,0.6701043,-4.120855
160.4997,3.574806,0.9686308,0.1094481,0.6735901,-4.119935
160.52,2.518096,0.9696412,0.1071714,0.6769437,-4.119038
160.5403,1.446291,0.9703832,0.104951,0.6801675,-4.118161
160.5606,0.3654116,0.9708741,0.1027864,0.6832633,-4.117307
160.5793,-0.6352314,0.9711162,0.1008378,0.6860082,-4.116538
160.598,-1.64016,0.9711684,0.09893579,0.6886482,-4.115789
160.6167,-2.648701,0.9710396,0.09707992,0.6911854,-4.115058
160.6355,-3.658009,0.9707354,0.0952699,0.6936216,-4.114346
160.6544,-4.675671,0.9702535,0.09348747,0.6959822,-4.113647
160.6733,-5.692136,0.9696015,0.09175122,0.698244,-4.112966
160.6923,-6.707194,0.9687823,0.09006084,0.7004092,-4.112305
160.7112,-7.718861,0.9677961,0.08841617,0.7024797,-4.111664
160.7344,-8.951403,0.9663564,0.08646157,0.704892,-4.110903
160.7576,-10.17749,0.9646646,0.08457503,0.707169,-4.110171
160.7808,-11.39799,0.962719,0.08275617,0.7093146,-4.109468
160.804,-12.60938,0.9605107,0.08100497,0.711332,-4.108792
160.8308,-13.9942,0.9576148,0.07906441,0.7135088,-4.108047
160.8577,-15.36698,0.9543462,0.07721381,0.7155244,-4.107339
160.8845,-16.72959,0.9506924,0.07545284,0.7173843,-4.106667
160.9114,-18.07804,0.9466293,0.07378174,0.7190927,-4.106032
160.9432,-19.65773,0.9412358,0.07191365,0.7209308,-4.105325
160.9751,-21.21942,0.9352011,0.07017203,0.7225695,-4.104668
161.007,-22.76508,0.9284872,0.06855659,0.724016,-4.10406
161.0389,-24.29334,0.9210446,0.06706743,0.7252764,-4.103502
161.0838,-26.44209,0.9092874,0.06517922,0.7267528,-4.102797
161.1288,-28.55095,0.8958014,0.06354234,0.727885,-4.102187
161.1737,-30.59854,0.8803441,0.06215949,0.7286819,-4.101674
161.2186,-32.6486,0.8629077,0.06102166,0.7291655,-4.101254
161.2561,-34.41098,0.8468852,0.06025303,0.7293446,-4.100972
161.2936,-36.16122,0.8291488,0.05965691,0.7293131,-4.100756
161.331,-37.8839,0.8094711,0.05923658,0.7290708,-4.100608
161.3685,-39.63575,0.7879073,0.05898519,0.7286293,-4.100526
161.4011,-41.22116,0.7676605,0.05889974,0.7280909,-4.100506
161.4336,-42.82505,0.7457166,0.05894607,0.7274018,-4.100539
161.4662,-44.44297,0.7219236,0.05912743,0.7265608,-4.100625
161.4987,-46.09849,0.6962859,0.05944313,0.7255716,-4.100764
161.533,-47.90497,0.6673554,0.05992005,0.7243747,-4.100969
161.5673,-49.74683,0.6361583,0.06055531,0.7230125,-4.101236
161.6015,-51.60896,0.6025909,0.0613565,0.721484,-4.101568
161.6358,-53.50203,0.5668337,0.06232618,0.7197942,-4.101964
161.6725,-55.57165,0.5264063,0.06355534,0.7178107,-4.102459
161.7093,-57.62198,0.4838915,0.0649968,0.7156492,-4.10303
161.746,-59.60564,0.4397224,0.06666089,0.7133162,-4.103677
161.7827,-61.50184,0.394847,0.06854599,0.7108272,-4.104395
161.8217,-63.38832,0.3477974,0.07077771,0.7080397,-4.105228
161.8606,-65.07375,0.3022523,0.07325099,0.705113,-4.10613
161.8995,-66.517,0.2592894,0.07595294,0.7020676,-4.107094
161.9384,-67.71865,0.2200539,0.0788529,0.6989303,-4.10811
161.9758,-68.66235,0.1867106,0.08178789,0.695857,-4.109122
162.0132,-69.40339,0.1576582,0.08484798,0.6927376,-4.110166
162.0506,-69.9616,0.1328148,0.08800739,0.6895863,-4.111235
162.0879,-70.3724,0.112001,0.09123697,0.6864188,-4.112322
162.1274,-70.68679,0.09395884,0.09469973,0.6830649,-4.113484
162.167,-70.89646,0.07937789,0.09819421,0.6797141,-4.114656
162.2065,-71.02266,0.06770874,0.1017052,0.6763728,-4.115834
162.246,-71.08928,0.05847191,0.105217,0.6730484,-4.117016
162.2905,-71.1168,0.05040137,0.1091575,0.6693312,-4.118349
162.3351,-71.10302,0.04427746,0.1130766,0.6656444,-4.11968
162.3796,-71.05772,0.03968681,0.1169682,0.6619905,-4.121011
162.4241,-70.99156,0.03626425,0.1208254,0.6583724,-4.122338
162.4621,-70.92438,0.0340416,0.1240903,0.6553108,-4.123469
162.5002,-70.84857,0.03233924,0.127326,0.6522769,-4.124597
162.5382,-70.76588,0.03105605,0.1305315,0.6492712,-4.125721
162.5762,-70.67798,0.03010199,0.1337058,0.646294,-4.126842
162.6184,-70.57606,0.02934266,0.1371841,0.6430302,-4.128078
162.6605,-70.47004,0.02883646,0.1406229,0.6398018,-4.12931
162.7026,-70.36062,0.02853134,0.1440218,0.6366089,-4.130537
162.7448,-70.2485,0.02838045,0.1473806,0.6334515,-4.131758
162.7937,-70.11558,0.02835119,0.1512324,0.6298278,-4.133171
162.8427,-69.98001,0.02844877,0.1550298,0.626252,-4.134576
162.8916,-69.84205,0.0286462,0.158773,0.622724,-4.135974
162.9406,-69.7021,0.02891909,0.1624618,0.6192437,-4.137365
163.0019,-69.52468,0.02934051,0.1670033,0.614954,-4.139095
163.0631,-69.34464,0.02983413,0.1714604,0.6107386,-4.140813
163.1244,-69.16199,0.03038505,0.1758337,0.6065968,-4.142519
163.1857,-68.9772,0.03098192,0.1801235,0.6025286,-4.144213
163.2775,-68.6982,0.0319569,0.1863913,0.5965737,-4.146725
163.3693,-68.41459,0.03299701,0.1924751,0.5907813,-4.14921
163.461,-68.12532,0.03407958,0.1983781,0.5851494,-4.151667
163.5528,-67.83287,0.03522575,0.2041002,0.5796779,-4.154094
163.6431,-67.54444,0.03643732,0.2095519,0.5744523,-4.156454
163.7333,-67.25303,0.03769369,0.2148326,0.5693789,-4.158785
163.8236,-66.9582,0.03898287,0.2199451,0.5644561,-4.161087
163.9139,-66.66145,0.04032799,0.2248898,0.559683,-4.163361
164.0045,-66.36319,0.04175577,0.229685,0.5550423,-4.165614
164.0951,-66.06336,0.04323153,0.2343152,0.5505496,-4.167838
164.1857,-65.76179,0.0447471,0.2387829,0.5462031,-4.170033
164.2763,-65.45954,0.04631932,0.2430891,0.542002,-4.172199
164.3756,-65.12901,0.04812659,0.247622,0.5375655,-4.174537
164.4749,-64.79815,0.04999346,0.251966,0.5332994,-4.176841
164.5741,-64.46679,0.05190928,0.2561242,0.529201,-4.179109
164.6734,-64.13609,0.05389396,0.2600981,0.5252688,-4.181343
164.7816,-63.77782,0.05615874,0.264221,0.5211705,-4.183737
164.8898,-63.42078,0.05849324,0.2681312,0.517264,-4.18609
164.9979,-63.06473,0.06088422,0.2718326,0.5135455,-4.188402
165.1061,-62.71085,0.06335501,0.2753269,0.510013,-4.190673
165.2241,-62.3291,0.06616601,0.2789015,0.5063722,-4.193103
165.342,-61.95007,0.06905539,0.282238,0.5029441,-4.195484
165.4599,-61.57326,0.07200665,0.285341,0.499724,-4.197818
165.5778,-61.19985,0.07504905,0.2882128,0.4967086,-4.200106
165.7054,-60.8012,0.07847773,0.2910608,0.4936744,-4.202527
165.8329,-60.40581,0.08199257,0.2936471,0.4908693,-4.204895
165.9605,-60.01261,0.0855731,0.2959771,0.4882876,-4.20721
166.088,-59.62282,0.08926153,0.2980525,0.4859255,-4.209472
166.2226,-59.21688,0.09332257,0.2999676,0.4836681,-4.211802
166.3572,-58.81235,0.09748141,0.301608,0.481644,-4.214074
166.4917,-58.40695,0.1017131,0.3029785,0.4798468,-4.216289
166.6263,-58.00247,0.1060882,0.3040786,0.4782744,-4.218447
166.7622,-57.59768,0.110735,0.3049132,0.4769136,-4.220566
166.898,-57.1886,0.1155078,0.3054775,0.4757726,-4.222628
167.0339,-56.77063,0.1203788,0.3057738,0.4748472,-4.224631
167.1697,-56.34724,0.1254699,0.3057958,0.4741392,-4.226575
167.3006,-55.93864,0.1307152,0.3055488,0.4736667,-4.228389
167.4315,-55.51508,0.136157,0.3050445,0.4733934,-4.230146
167.5623,-55.06807,0.1417745,0.3042801,0.4733189,-4.231846
167.6932,-54.60301,0.1477659,0.3032377,0.4734536,-4.233484
167.8153,-54.15862,0.1538985,0.3019937,0.4737805,-4.234953
167.9374,-53.67978,0.1603955,0.3004895,0.4742986,-4.236365
168.0596,-53.15072,0.1672726,0.2987121,0.4750153,-4.237715
168.1817,-52.5761,0.1748534,0.2966225,0.4759557,-4.238997
168.2936,-52.01484,0.1827563,0.2943908,0.4770415,-4.240103
168.4054,-51.37518,0.191439,0.291845,0.4783479,-4.241141
168.5173,-50.62168,0.2010393,0.288946,0.4798996,-4.242103
168.6291,-49.74782,0.2121912,0.2856037,0.4817555,-4.242975
168.7287,-48.86491,0.2241526,0.2821486,0.4837319,-4.243657
168.8283,-47.77748,0.2380127,0.2781981,0.4860423,-4.244241
168.9279,-46.37979,0.2543245,0.2736341,0.4887623,-4.244708
169.0275,-44.61117,0.2747518,0.2681984,0.4920557,-4.24502
169.0857,-43.36301,0.2894271,0.264485,0.4943308,-4.245109
169.1439,-41.86247,0.3064411,0.2602985,0.4969131,-4.245119
169.2021,-40.03118,0.3263874,0.2555326,0.4998735,-4.245034
169.2603,-37.78585,0.3501859,0.2500365,0.5033172,-4.244831
169.3185,-35.04104,0.3790188,0.2436399,0.5073864,-4.24448
169.3766,-31.56986,0.4139723,0.2361548,0.512234,-4.24395
169.4348,-27.16448,0.4562348,0.2274704,0.518072,-4.243196
169.493,-21.73876,0.50722,0.2176089,0.5251982,-4.242159
169.542,-16.36714,0.5574779,0.2085499,0.5324269,-4.241018
169.591,-10.3426,0.6131804,0.1991222,0.5409321,-4.239596
169.64,-4.015665,0.6720142,0.1896185,0.5507689,-4.237871
169.6889,1.993967,0.7305781,0.1802744,0.5618536,-4.235844
169.7076,4.038807,0.7519116,0.1767994,0.5663521,-4.234998
169.7262,5.907771,0.7724113,0.1733753,0.5709748,-4.234116
169.7448,7.57452,0.7919169,0.1700054,0.5756997,-4.233202
169.7635,9.023493,0.8102988,0.1666922,0.5805031,-4.232258
169.7821,10.24883,0.8274622,0.163437,0.5853599,-4.23129
169.8007,11.24485,0.8433642,0.1602408,0.5902478,-4.230301
169.8194,12.01379,0.8579917,0.1571037,0.5951452,-4.229296
169.838,12.57049,0.871353,0.154026,0.6000305,-4.228278
169.8572,12.94396,0.8838238,0.1509186,0.6050269,-4.227222
169.8764,13.12473,0.8950579,0.1478735,0.609973,-4.226161
169.8956,13.12795,0.905133,0.1448899,0.6148543,-4.225098
169.9147,12.97883,0.9141264,0.1419674,0.6196563,-4.224037
169.9333,12.71256,0.9218912,0.1391916,0.6242246,-4.223012
169.9519,12.33483,0.9288013,0.1364717,0.6287006,-4.221994
169.9705,11.85732,0.9349341,0.133807,0.6330784,-4.220983
169.9891,11.29655,0.9403592,0.1311968,0.6373519,-4.219983
170.0089,10.6265,0.9454237,0.1284806,0.6417761,-4.218931
170.0287,9.885751,0.9498395,0.1258242,0.6460751,-4.217894
170.0485,9.08212,0.9536749,0.1232269,0.6502473,-4.216872
170.0683,8.228521,0.9569877,0.1206878,0.6542905,-4.215867
170.0888,7.303154,0.9599264,0.1181142,0.6583472,-4.214843
170.1093,6.338538,0.9624127,0.1156016,0.6622648,-4.213838
170.1298,5.338745,0.9644933,0.1131489,0.6660444,-4.212854
170.1503,4.313211,0.9662051,0.1107555,0.6696865,-4.21189
170.1706,3.285118,0.9675628,0.108452,0.6731449,-4.210961
170.1908,2.239678,0.9686224,0.1062048,0.6764728,-4.210053
170.2111,1.178628,0.9694084,0.1040131,0.6796727,-4.209166
170.2313,0.1078959,0.9699384,0.1018764,0.682746,-4.208301
170.2499,-0.8800323,0.9702119,0.09996055,0.6854608,-4.207525
170.2685,-1.872599,0.9702935,0.09809033,0.6880727,-4.206768
170.2871,-2.86905,0.9701921,0.09626532,0.6905836,-4.20603
170.3057,-3.866627,0.9699134,0.09448524,0.6929954,-4.20531
170.325,-4.898665,0.9694416,0.0926877,0.6953917,-4.204584
170.3443,-5.929763,0.9687893,0.09093777,0.697686,-4.203878
170.3636,-6.959684,0.96796,0.08923514,0.6998804,-4.203191
170.3828,-7.986282,0.966954,0.08757964,0.701977,-4.202525
170.4063,-9.228219,0.9654878,0.08562733,0.7044004,-4.201741
170.4298,-10.46376,0.963759,0.08374424,0.706686,-4.200986
170.4533,-11.69376,0.9617658,0.08192998,0.7088378,-4.20026
170.4767,-12.91459,0.959499,0.08018454,0.7108591,-4.199562
170.5039,-14.31096,0.9565196,0.07825101,0.7130389,-4.198792
170.5311,-15.69514,0.9531517,0.07640912,0.7150544,-4.198059
170.5582,-17.06896,0.9493824,0.07465855,0.7169113,-4.197364
170.5854,-18.42842,0.9451866,0.07299956,0.7186139,-4.196706
170.6178,-20.02672,0.9395911,0.07114171,0.7204479,-4.19597
170.6502,-21.60656,0.9333224,0.06941366,0.7220775,-4.195285
170.6825,-23.16972,0.9263397,0.06781512,0.72351,-4.194652
170.7149,-24.71534,0.918592,0.06634612,0.7247519,-4.194069
170.7516,-26.45244,0.9088449,0.0648375,0.7259376,-4.193468
170.7883,-28.16863,0.8979636,0.0634946,0.7268949,-4.192932
170.825,-29.85892,0.8858395,0.06231791,0.7276299,-4.192459
170.8616,-31.54292,0.8724258,0.06130459,0.7281523,-4.192048
170.8983,-33.24826,0.8577052,0.06045058,0.7284724,-4.191697
170.935,-34.94546,0.8414509,0.05976023,0.7285889,-4.191409
170.9717,-36.62412,0.8234835,0.05923559,0.7285031,-4.191185
171.0084,-38.32329,0.8038032,0.05887191,0.7282242,-4.191024
171.0426,-39.9613,0.7839064,0.0586739,0.7277971,-4.190928
171.0768,-41.61578,0.7622378,0.05861925,0.727203,-4.190889
171.111,-43.28008,0.7386181,0.05871142,0.726441,-4.190908
171.1452,-44.9837,0.7130543,0.05894883,0.7255157,-4.190985
171.1797,-46.76535,0.6854031,0.05933329,0.7244244,-4.19112
171.2141,-48.5817,0.655523,0.05987361,0.7231664,-4.191318
171.2485,-50.41964,0.6232803,0.06057685,0.7217403,-4.19158
171.283,-52.29431,0.5888141,0.06144498,0.7201509,-4.191905
171.3193,-54.32625,0.5502381,0.06254371,0.7183001,-4.192319
171.3557,-56.35509,0.5094207,0.0638443,0.7162717,-4.192806
171.3921,-58.33951,0.4666632,0.06535736,0.7140704,-4.193368
171.4285,-60.26357,0.4227565,0.06708322,0.7117095,-4.194001
171.4678,-62.24811,0.3752108,0.0691815,0.7089999,-4.194759
171.5071,-64.05435,0.3284472,0.07152942,0.7061368,-4.195592
171.5464,-65.63137,0.2835888,0.07411907,0.7031398,-4.196492
171.5856,-66.97111,0.24195,0.07692305,0.7000363,-4.19745
171.6234,-68.04329,0.2060254,0.07978495,0.6969813,-4.198414
171.6611,-68.89916,0.1743238,0.08279002,0.693869,-4.199413
171.6988,-69.5543,0.1469172,0.08591163,0.6907156,-4.200441
171.7366,-70.04404,0.1237491,0.08911833,0.6875385,-4.201491
171.7751,-70.4132,0.1041771,0.09244702,0.6842877,-4.202577
171.8136,-70.66893,0.0881501,0.09581603,0.6810351,-4.203675
171.8521,-70.83299,0.0751594,0.09920924,0.6777876,-4.20478
171.8906,-70.93014,0.06475094,0.10261,0.6745531,-4.205891
171.9283,-70.98005,0.05661813,0.1059387,0.6714003,-4.206981
171.9661,-70.99279,0.0501465,0.1092567,0.6682673,-4.208073
172.0038,-70.97657,0.04503252,0.1125588,0.6651565,-4.209163
172.0415,-70.93939,0.0410089,0.1158399,0.6620699,-4.210253
172.0793,-70.88733,0.03785034,0.1190959,0.6590092,-4.21134
172.117,-70.82302,0.03539414,0.1223254,0.655975,-4.212425
172.1548,-70.74908,0.03350549,0.1255268,0.6529679,-4.213507
172.1925,-70.66794,0.03206481,0.1286986,0.6499885,-4.214585
172.2334,-70.57405,0.03089798,0.1320997,0.6467929,-4.215749
172.2743,-70.47492,0.03006321,0.1354642,0.6436304,-4.216908
172.3152,-70.37152,0.02949325,0.1387917,0.6405013,-4.218063
172.3561,-70.26481,0.02912794,0.1420816,0.6374056,-4.219214
172.4026,-70.1404,0.02890167,0.1457759,0.6339269,-4.220515
172.449,-70.01304,0.02883792,0.1494212,0.6304916,-4.221811
172.4955,-69.88309,0.02890237,0.1530174,0.6270995,-4.223099
172.542,-69.75103,0.02906406,0.1565646,0.6237507,-4.224381
172.5986,-69.58806,0.0293589,0.1608149,0.6197339,-4.225932
172.6551,-69.42258,0.02974106,0.1649928,0.6157806,-4.227473
172.7117,-69.25468,0.03019222,0.1690988,0.6118908,-4.229004
172.7683,-69.08478,0.03069675,0.173133,0.6080642,-4.230524
172.8457,-68.84992,0.0314582,0.1785394,0.602928,-4.232588
172.9232,-68.61166,0.03228339,0.1838131,0.5979089,-4.234632
173.0006,-68.36963,0.03315785,0.1889559,0.5930057,-4.236655
173.078,-68.12499,0.03408208,0.1939679,0.5882183,-4.238659
173.1782,-67.80724,0.03537037,0.2002552,0.5821989,-4.241219
173.2783,-67.48514,0.03671522,0.2063291,0.5763695,-4.243744
173.3785,-67.15745,0.03808916,0.2121936,0.5707272,-4.246235
173.4786,-66.82723,0.03953844,0.2178488,0.5652718,-4.248691
173.5667,-66.53682,0.04090721,0.2226524,0.5606254,-4.250822
173.6549,-66.24462,0.04231966,0.2272979,0.5561208,-4.252926
173.743,-65.95047,0.04376844,0.2317877,0.5517564,-4.255002
173.8311,-65.65542,0.04527061,0.2361226,0.5475313,-4.257051
173.9271,-65.33424,0.04698772,0.2406704,0.5430856,-4.259251
174.0232,-65.01248,0.04876111,0.2450388,0.5388017,-4.261418
174.1192,-64.68996,0.05058109,0.2492307,0.5346774,-4.263552
174.2152,-64.36779,0.05246626,0.2532475,0.5307112,-4.265654
174.3207,-64.01582,0.0546339,0.2574584,0.5265363,-4.267923
174.4261,-63.66475,0.05686912,0.2614638,0.5225469,-4.270153
174.5316,-63.31434,0.05915911,0.2652676,0.5187398,-4.272344
174.637,-62.96579,0.06152653,0.2688714,0.5151129,-4.274497
174.7518,-62.5899,0.0642186,0.2725695,0.5113666,-4.276795
174.8667,-62.21644,0.06698693,0.2760378,0.5078266,-4.279048
174.9815,-61.84498,0.06981556,0.2792809,0.5044883,-4.281256
175.0963,-61.47671,0.07273232,0.2823008,0.5013489,-4.283419
175.2207,-61.0829,0.0760242,0.2853219,0.4981698,-4.285712
175.345,-60.69235,0.0793997,0.2880898,0.4952143,-4.287952
175.4694,-60.30415,0.08283905,0.2906096,0.4924766,-4.290142
175.5938,-59.91952,0.08638077,0.2928831,0.4899535,-4.292282
175.7258,-59.51656,0.09030163,0.2950297,0.4875053,-4.294498
175.8579,-59.11572,0.09431566,0.2969074,0.4852879,-4.296658
175.99,-58.71505,0.09839869,0.2985212,0.483295,-4.298764
176.1221,-58.31622,0.1026127,0.2998715,0.4815238,-4.300813
176.2569,-57.91314,0.1071268,0.3009777,0.4799419,-4.302849
176.3918,-57.50757,0.1117562,0.3018153,0.4785815,-4.304828
176.5267,-57.09561,0.1164731,0.3023877,0.4774375,-4.306749
176.6616,-56.6803,0.121384,0.3026902,0.4765107,-4.308613
176.793,-56.27626,0.1264764,0.3027188,0.4758184,-4.310371
176.9245,-55.86059,0.1317401,0.3024909,0.4753279,-4.312074
177.056,-55.42604,0.1371506,0.3020055,0.4750373,-4.31372
177.1874,-54.9777,0.1428827,0.3012484,0.4749546,-4.315306
177.3112,-54.54893,0.1487522,0.3002713,0.4750762,-4.316741
177.4349,-54.09226,0.1549269,0.2990407,0.4753871,-4.318119
177.5586,-53.59448,0.1614073,0.2975476,0.4758919,-4.319438
177.6823,-53.06115,0.1684739,0.2957605,0.4766107,-4.320693
177.7963,-52.54399,0.1757992,0.2938175,0.4774854,-4.321785
177.9104,-51.9646,0.1837526,0.2915854,0.4785662,-4.322814
178.0244,-51.29524,0.1924222,0.2890354,0.4798711,-4.323774
178.1385,-50.5349,0.2023216,0.2860976,0.4814461,-4.324652
