t,V,m,h,n,phi
210.7643,-43.06513,0.4202633,0.07206806,0.6395386,-3.942347
210.7897,-43.00143,0.4202756,0.07205384,0.6395625,-3.942438
210.8231,-43.00395,0.4203126,0.07203394,0.6395953,-3.942558
210.8564,-43.00531,0.4203495,0.07201416,0.639628,-3.942678
210.8898,-43.00576,0.4204011,0.07199386,0.6396612,-3.942797
210.9232,-43.02102,0.4204399,0.07197428,0.6396936,-3.942916
210.9558,-43.01829,0.4203497,0.07196086,0.6397184,-3.943035
210.9884,-43.02285,0.4202784,0.07194722,0.639743,-3.943154
211.0211,-43.06757,0.42035,0.07192811,0.6397737,-3.943271
211.0537,-43.07918,0.4204065,0.07190974,0.6398037,-3.943387
211.0864,-43.06661,0.4204072,0.07189347,0.6398319,-3.943505
211.119,-43.12437,0.4203604,0.07188006,0.6398561,-3.943624
211.1517,-43.20604,0.4201347,0.07187568,0.6398684,-3.943746
211.1843,-43.23601,0.419818,0.07187614,0.6398748,-3.943871
211.2185,-43.22627,0.4196435,0.07186995,0.6398908,-3.943999
211.2528,-43.19955,0.4195041,0.07186301,0.6399072,-3.944126
211.287,-43.13494,0.4192855,0.07186036,0.6399174,-3.944255
211.3213,-43.09791,0.4191216,0.07185518,0.639931,-3.944383
211.3505,-43.09088,0.4191245,0.07184401,0.6399518,-3.944489
211.3797,-43.08781,0.4191269,0.07183324,0.6399717,-3.944596
211.4089,-43.11133,0.4190899,0.07182463,0.6399884,-3.944703
211.4381,-43.10938,0.4190374,0.07181671,0.6400044,-3.94481
211.4719,-43.04232,0.4189157,0.07180944,0.6400215,-3.944935
211.5056,-43.02684,0.4188887,0.07179856,0.6400423,-3.945058
211.5393,-43.08519,0.4190632,0.07178008,0.6400709,-3.945177
211.5731,-43.13221,0.4191816,0.07176403,0.6400968,-3.945298
211.6005,-43.08709,0.4190919,0.07175831,0.6401102,-3.945399
211.6279,-43.07198,0.4190436,0.07175094,0.6401254,-3.9455
211.6554,-43.12765,0.4190627,0.07174093,0.6401435,-3.945599
211.6828,-43.15386,0.4190505,0.07173251,0.6401598,-3.945699
211.7074,-43.12583,0.4189753,0.07172769,0.6401713,-3.94579
211.7319,-43.13396,0.4189178,0.07172229,0.6401833,-3.94588
211.7565,-43.1646,0.4188638,0.07171726,0.6401947,-3.94597
211.781,-43.20605,0.4187728,0.07171419,0.6402037,-3.946061
211.8053,-43.25421,0.4186567,0.07171198,0.6402124,-3.946152
211.8297,-43.23095,0.4185549,0.07171041,0.6402193,-3.946243
211.854,-43.12586,0.4184746,0.07170967,0.6402233,-3.946334
211.8783,-43.07777,0.4184543,0.07170551,0.640232,-3.946424
211.9027,-43.09946,0.4184633,0.07169818,0.6402463,-3.946512
211.927,-43.09737,0.4184598,0.07169151,0.6402598,-3.946601
211.9513,-43.11769,0.4184596,0.07168474,0.6402733,-3.94669
211.9757,-43.14655,0.4184398,0.07167899,0.6402856,-3.946778
212.0056,-43.11494,0.4183311,0.07167562,0.6402965,-3.946889
212.0355,-43.06411,0.4183018,0.071669,0.6403108,-3.946999
212.0653,-43.05732,0.418437,0.07165567,0.6403322,-3.947105
212.0952,-43.08785,0.4185717,0.0716421,0.6403541,-3.947211
212.1237,-43.10124,0.4185801,0.07163394,0.6403702,-3.947314
212.1522,-43.12193,0.4185597,0.07162728,0.6403844,-3.947418
212.1807,-43.15932,0.4185054,0.07162233,0.6403964,-3.947522
212.2091,-43.16207,0.418431,0.0716185,0.6404069,-3.947627
212.2366,-43.15737,0.4183261,0.07161619,0.6404156,-3.947729
212.264,-43.17371,0.4182363,0.07161376,0.6404241,-3.94783
212.2914,-43.17088,0.4182056,0.07160977,0.6404337,-3.947931
212.3188,-43.17465,0.418175,0.07160581,0.6404434,-3.948032
212.3463,-43.18777,0.4181439,0.07160127,0.6404546,-3.948132
212.3737,-43.21418,0.4180747,0.07159891,0.6404629,-3.948234
212.4011,-43.27221,0.417886,0.07160255,0.6404634,-3.948338
212.4285,-43.30182,0.4176427,0.0716091,0.6404604,-3.948443
212.4562,-43.26816,0.4175173,0.07161046,0.6404643,-3.948547
212.4839,-43.27843,0.417393,0.07161233,0.6404672,-3.948651
212.5116,-43.34409,0.4171467,0.07162045,0.6404618,-3.948758
212.5393,-43.36713,0.4168451,0.07163153,0.6404529,-3.948866
212.5671,-43.32754,0.4166314,0.07163883,0.6404492,-3.948973
212.5949,-43.32775,0.4164467,0.0716452,0.6404465,-3.94908
212.6227,-43.34942,0.4162415,0.07165292,0.6404419,-3.949187
212.6506,-43.34641,0.4160301,0.07166128,0.6404365,-3.949294
212.6877,-43.34714,0.4158289,0.07166931,0.6404335,-3.949436
212.7249,-43.3408,0.4156559,0.07167659,0.6404311,-3.949578
212.762,-43.27893,0.415464,0.07168504,0.6404269,-3.94972
212.7992,-43.26692,0.4153176,0.07169157,0.6404251,-3.949862
212.8359,-43.3431,0.4152972,0.07169284,0.64043,-3.949999
212.8726,-43.36762,0.4151853,0.07169907,0.6404285,-3.950139
212.9093,-43.33692,0.4148996,0.07171378,0.6404158,-3.950282
212.946,-43.30879,0.4146438,0.07172727,0.6404048,-3.950425
212.9767,-43.32175,0.41465,0.07172824,0.6404095,-3.95054
213.0075,-43.36576,0.4146143,0.07173278,0.6404083,-3.950657
213.0382,-43.42965,0.414389,0.07174832,0.640391,-3.950778
213.0689,-43.45111,0.4140775,0.0717675,0.6403698,-3.9509
213.0979,-43.40364,0.4138362,0.07178129,0.6403576,-3.951015
213.1269,-43.37155,0.4136656,0.07179233,0.6403485,-3.951128
213.1559,-43.38026,0.4135853,0.07180017,0.6403426,-3.951239
213.1849,-43.39427,0.4135054,0.07180807,0.6403367,-3.951351
213.2185,-43.42778,0.4133809,0.07181833,0.6403293,-3.951481
213.2522,-43.4653,0.4132094,0.07183142,0.6403182,-3.951612
213.2858,-43.44725,0.4129449,0.07184938,0.6403004,-3.951745
213.3194,-43.40885,0.4127114,0.07186617,0.6402842,-3.951878
213.3527,-43.423,0.4125734,0.07187843,0.6402739,-3.952008
213.386,-43.39592,0.4124712,0.07188923,0.6402654,-3.952136
213.4193,-43.29977,0.4124487,0.07189648,0.6402611,-3.952264
213.4525,-43.26044,0.4125166,0.07189923,0.6402624,-3.952389
213.4857,-43.31053,0.4125817,0.0719018,0.6402638,-3.952514
213.5189,-43.36223,0.4125576,0.07190863,0.64026,-3.952641
213.5521,-43.42053,0.4124599,0.071919,0.6402516,-3.952769
213.5853,-43.41685,0.4123315,0.07193105,0.6402412,-3.952898
213.6139,-43.40067,0.4122029,0.07194225,0.6402313,-3.95301
213.6424,-43.41611,0.4120984,0.07195267,0.6402221,-3.953121
213.671,-43.42495,0.4120434,0.07196152,0.6402145,-3.953231
213.6996,-43.47144,0.4119554,0.07197207,0.6402049,-3.953342
213.7281,-43.51926,0.411831,0.07198415,0.6401939,-3.953454
213.7567,-43.51628,0.4116805,0.0719984,0.6401797,-3.953567
213.7852,-43.51551,0.4114502,0.07201737,0.6401586,-3.953682
213.8138,-43.53096,0.4112057,0.07203696,0.6401369,-3.953797
213.8406,-43.52656,0.4109903,0.0720541,0.6401191,-3.953905
213.8674,-43.53078,0.4107885,0.07207105,0.6401013,-3.954012
213.8942,-43.57146,0.4106292,0.07208667,0.6400849,-3.954119
213.9211,-43.6093,0.4104421,0.07210392,0.6400665,-3.954227
213.9475,-43.60097,0.4101914,0.07212413,0.6400446,-3.954335
213.9739,-43.57865,0.4099742,0.0721431,0.6400242,-3.954442
214.0003,-43.5593,0.4098154,0.07215963,0.6400066,-3.954548
214.0268,-43.5513,0.4096854,0.07217497,0.6399906,-3.954654
214.0586,-43.58,0.4095576,0.07219239,0.6399726,-3.95478
214.0904,-43.62034,0.4093836,0.07221255,0.6399509,-3.954908
214.1222,-43.63687,0.4090952,0.07223867,0.6399214,-3.955039
214.154,-43.64635,0.4087817,0.07226633,0.6398899,-3.95517
214.1858,-43.65185,0.4084837,0.0722934,0.6398598,-3.955301
214.2175,-43.64252,0.408215,0.07231972,0.6398303,-3.955432
214.2493,-43.63994,0.4080398,0.07234242,0.6398051,-3.955561
214.281,-43.64789,0.4078827,0.07236453,0.6397805,-3.95569
214.3138,-43.68389,0.4077005,0.07238828,0.6397542,-3.955823
214.3465,-43.6571,0.4075354,0.07241166,0.6397282,-3.955956
214.3792,-43.53612,0.407388,0.07243437,0.6397026,-3.956089
214.4119,-43.47592,0.4073539,0.07245144,0.6396839,-3.95622
214.4407,-43.55289,0.4074152,0.07246185,0.6396736,-3.956333
214.4696,-43.6157,0.4073833,0.07247703,0.639657,-3.956448
214.4984,-43.6388,0.4072274,0.07249855,0.639632,-3.956566
214.5272,-43.65754,0.4070321,0.07252199,0.6396048,-3.956684
214.5562,-43.69081,0.4068535,0.07254456,0.6395792,-3.956804
214.5853,-43.68656,0.4066706,0.07256765,0.6395529,-3.956923
214.6143,-43.65258,0.4065164,0.0725897,0.6395277,-3.957042
214.6433,-43.63953,0.4063992,0.07261012,0.6395046,-3.957161
214.6762,-43.68842,0.4063556,0.07262928,0.6394834,-3.957293
214.7091,-43.77818,0.4061902,0.07265503,0.6394536,-3.957428
214.7419,-43.87623,0.4057493,0.07269473,0.6394057,-3.95757
214.7748,-43.90723,0.4052056,0.07273991,0.6393513,-3.957714
214.8046,-43.89934,0.4048132,0.0727765,0.6393081,-3.957842
214.8343,-43.8956,0.4044521,0.07281228,0.6392658,-3.957971
214.8641,-43.86214,0.4041255,0.07284702,0.6392248,-3.958099
214.8939,-43.81906,0.4038607,0.07287924,0.6391867,-3.958226
214.9304,-43.78944,0.4035291,0.07291866,0.6391404,-3.958382
214.967,-43.79779,0.4032557,0.07295641,0.6390955,-3.958537
215.0036,-43.84757,0.4031199,0.07298985,0.6390546,-3.958691
215.0402,-43.88857,0.40294,0.07302556,0.6390112,-3.958845
215.0746,-43.90493,0.4026474,0.07306417,0.6389652,-3.958993
215.1091,-43.90405,0.4023631,0.07310297,0.6389188,-3.959142
215.1436,-43.8677,0.4020893,0.07314161,0.6388723,-3.95929
215.178,-43.82884,0.4018792,0.07317738,0.6388293,-3.959437
215.2126,-43.82252,0.4016863,0.07321227,0.6387876,-3.959584
215.2472,-43.85391,0.4014933,0.07324758,0.6387451,-3.959732
215.2817,-43.92075,0.4013309,0.07328233,0.6387031,-3.959879
215.3163,-43.98254,0.4010922,0.07332113,0.638656,-3.960029
215.3509,-43.97418,0.4008408,0.07336084,0.6386081,-3.960178
215.3855,-43.92445,0.4006374,0.0733986,0.6385623,-3.960328
215.42,-43.88886,0.4003874,0.07343846,0.6385137,-3.960478
215.4546,-43.90159,0.4001568,0.07347748,0.6384662,-3.960627
215.4851,-43.89401,0.399974,0.07351095,0.6384256,-3.960759
215.5156,-43.89454,0.399808,0.07354398,0.6383853,-3.960891
215.5461,-43.95848,0.3996978,0.07357509,0.6383469,-3.961022
215.5765,-44.01687,0.3995314,0.07360907,0.6383051,-3.961154
215.6055,-44.00734,0.3992695,0.0736461,0.6382599,-3.961282
215.6345,-44.00728,0.3990282,0.0736825,0.6382153,-3.961409
215.6635,-44.0342,0.3988144,0.07371807,0.6381717,-3.961537
215.6924,-44.06594,0.3985805,0.07375493,0.6381264,-3.961665
215.7259,-44.05576,0.3982567,0.07380012,0.6380711,-3.961814
215.7593,-44.08166,0.3979304,0.07384613,0.6380145,-3.961963
215.7927,-44.17898,0.3975861,0.0738941,0.6379553,-3.962114
215.8261,-44.23946,0.3971598,0.07394679,0.6378903,-3.962266
215.8619,-44.20989,0.3966813,0.07400471,0.6378191,-3.96243
215.8976,-44.16949,0.3962917,0.07405907,0.6377521,-3.962593
215.9333,-44.1238,0.3959674,0.07411085,0.6376881,-3.962754
215.969,-44.11684,0.3957001,0.07416025,0.6376268,-3.962915
216.0065,-44.13625,0.395464,0.07421038,0.6375646,-3.963083
216.0439,-44.1298,0.3952311,0.0742606,0.6375021,-3.963252
216.0814,-44.1211,0.3949874,0.07431138,0.6374389,-3.96342
216.1189,-44.14048,0.3947471,0.07436222,0.6373755,-3.963589
216.1621,-44.17677,0.3943189,0.07442801,0.6372939,-3.963787
216.2054,-44.13902,0.3939803,0.07449051,0.6372157,-3.963984
216.2487,-44.05219,0.3939884,0.07453802,0.6371549,-3.964175
216.2919,-44.05897,0.3940975,0.07457996,0.6371009,-3.964364
216.3316,-44.16219,0.394155,0.07461947,0.6370511,-3.964537
216.3713,-44.23165,0.3940383,0.07466863,0.6369884,-3.964715
216.411,-44.27011,0.3935508,0.07473636,0.6369015,-3.964901
216.4507,-44.28518,0.3929863,0.0748076,0.6368108,-3.965088
216.4832,-44.31121,0.3927671,0.07485416,0.6367526,-3.965237
216.5157,-44.35512,0.3924995,0.07490415,0.6366895,-3.965388
216.5481,-44.39562,0.3920377,0.07496459,0.6366127,-3.965542
216.5806,-44.42811,0.391513,0.07502837,0.6365321,-3.965699
216.6094,-44.46736,0.3911549,0.07507979,0.6364679,-3.965836
216.6382,-44.44646,0.3908109,0.07513133,0.6364033,-3.965973
216.667,-44.34393,0.3904748,0.07518317,0.6363378,-3.96611
216.6958,-44.2766,0.3902418,0.07522998,0.6362783,-3.966245
216.7215,-44.29223,0.3901175,0.07526726,0.6362311,-3.966364
216.7472,-44.31561,0.3899766,0.07530547,0.6361827,-3.966483
216.7729,-44.35864,0.3898166,0.0753449,0.6361327,-3.966603
216.7985,-44.41122,0.3896114,0.07538674,0.6360798,-3.966724
216.8401,-44.44547,0.3891886,0.07545899,0.6359889,-3.966922
216.8816,-44.40347,0.388819,0.07552934,0.6359,-3.967119
216.9232,-44.33721,0.3885788,0.07559411,0.6358176,-3.967315
216.9647,-44.34376,0.3884161,0.07565514,0.6357395,-3.967508
217.0079,-44.37724,0.3882745,0.07571736,0.6356599,-3.96771
217.0511,-44.36462,0.388109,0.07578066,0.635579,-3.967911
217.0942,-44.3681,0.3878605,0.07584721,0.635494,-3.968115
217.1374,-44.39902,0.3875921,0.07591472,0.6354078,-3.968319
217.1816,-44.40211,0.3872916,0.07598549,0.6353177,-3.968529
217.2257,-44.4215,0.3869921,0.07605668,0.6352268,-3.968739
217.2699,-44.49532,0.3867541,0.07612584,0.6351381,-3.968948
217.314,-44.54615,0.3864425,0.07619907,0.6350446,-3.96916
217.3545,-44.5567,0.3859789,0.07627458,0.6349489,-3.969358
217.3951,-44.53322,0.3855922,0.07634731,0.6348563,-3.969555
217.4356,-44.44533,0.3854172,0.07641109,0.634774,-3.969748
217.4762,-44.38887,0.3853857,0.0764675,0.6347005,-3.969939
217.517,-44.51445,0.3854052,0.07652079,0.6346316,-3.970129
217.5578,-44.62884,0.3852147,0.07658554,0.6345477,-3.970325
217.5987,-44.59673,0.3846977,0.0766674,0.6344412,-3.970528
217.6395,-44.53535,0.3842152,0.07674739,0.6343374,-3.970731
217.673,-44.5651,0.38396,0.07680513,0.6342634,-3.970894
217.7064,-44.56471,0.383719,0.0768626,0.6341897,-3.971056
217.7398,-44.51964,0.3836019,0.0769147,0.6341221,-3.971217
217.7732,-44.4895,0.3835536,0.0769632,0.6340587,-3.971377
217.8099,-44.54138,0.3834526,0.0770179,0.6339877,-3.971552
217.8465,-44.58605,0.3832829,0.07707601,0.6339125,-3.971729
217.8832,-44.5743,0.3830578,0.07713691,0.6338339,-3.971908
217.9198,-44.54425,0.3828652,0.07719622,0.6337571,-3.972086
217.962,-44.47488,0.3826399,0.07726396,0.6336696,-3.972291
218.0043,-44.43928,0.3825416,0.07732555,0.633589,-3.972493
218.0465,-44.52974,0.3826599,0.07737742,0.6335193,-3.972692
218.0887,-44.638,0.3826418,0.0774355,0.6334422,-3.972893
218.1225,-44.67131,0.3824972,0.07748747,0.6333752,-3.973057
218.1563,-44.68461,0.3823284,0.07754227,0.6333036,-3.973222
218.1901,-44.66144,0.3820006,0.07760663,0.6332184,-3.973391
218.2239,-44.63776,0.3816768,0.07767001,0.6331349,-3.97356
218.2528,-44.64609,0.3814794,0.0777184,0.6330724,-3.973702
218.2816,-44.66043,0.3812875,0.07776688,0.6330096,-3.973845
218.3105,-44.67799,0.3811362,0.07781414,0.6329479,-3.973986
218.3393,-44.70958,0.3809656,0.07786244,0.632885,-3.974129
218.3725,-44.72953,0.380838,0.07791409,0.6328182,-3.974291
218.4057,-44.7124,0.3807149,0.07796732,0.6327482,-3.974454
218.4389,-44.68884,0.3804408,0.07802997,0.6326647,-3.974621
218.4721,-44.67444,0.3801626,0.07809169,0.632583,-3.974788
218.4995,-44.68455,0.3800412,0.0781353,0.6325261,-3.974922
218.5268,-44.699,0.3799116,0.07817933,0.6324687,-3.975057
218.5542,-44.70228,0.3797607,0.07822443,0.63241,-3.975193
218.5815,-44.71752,0.3796003,0.07827007,0.6323506,-3.975329
218.6164,-44.70912,0.3794124,0.07832736,0.6322761,-3.975502
218.6513,-44.66576,0.3792742,0.07838219,0.6322043,-3.975674
218.6861,-44.65711,0.3791895,0.07843447,0.6321353,-3.975845
218.721,-44.68539,0.3791058,0.0784865,0.6320666,-3.976016
218.761,-44.75455,0.378984,0.07854732,0.6319868,-3.976213
218.801,-44.75722,0.3788237,0.07861015,0.6319044,-3.976411
218.8409,-44.64926,0.3786371,0.07867403,0.6318204,-3.976609
218.8809,-44.59687,0.3785684,0.07873148,0.631744,-3.976805
218.9163,-44.59049,0.3785581,0.07877848,0.6316817,-3.976977
218.9517,-44.60285,0.3785402,0.07882615,0.6316178,-3.97715
218.9871,-44.72454,0.3785624,0.07887338,0.6315532,-3.977322
219.0225,-44.8086,0.3784578,0.07892668,0.6314818,-3.977497
219.0558,-44.75053,0.3782118,0.07898262,0.6314089,-3.977664
219.0891,-44.72301,0.3780436,0.07903488,0.6313402,-3.97783
219.1225,-44.75506,0.3779516,0.07908376,0.6312753,-3.977995
219.1558,-44.78336,0.3778364,0.07913373,0.6312092,-3.97816
219.1891,-44.76211,0.3777191,0.07918362,0.6311433,-3.978326
219.2225,-44.74953,0.3776216,0.07923244,0.6310786,-3.978491
219.2558,-44.74797,0.3774727,0.07928348,0.6310112,-3.978657
219.2892,-44.73167,0.3773364,0.07933374,0.6309447,-3.978823
219.324,-44.68758,0.3773028,0.07938072,0.6308818,-3.978994
219.3588,-44.65176,0.3773316,0.07942408,0.6308231,-3.979164
219.3936,-44.63565,0.3773904,0.07946528,0.630767,-3.979333
219.4284,-44.63714,0.3774575,0.07950545,0.630712,-3.979502
219.4825,-44.66348,0.377256,0.07958089,0.6306114,-3.979769
219.5366,-44.66602,0.3771168,0.0796536,0.6305138,-3.980035
219.5906,-44.62983,0.377442,0.07970521,0.6304406,-3.980294
219.6447,-44.6347,0.3778249,0.07975189,0.6303733,-3.98055
219.6771,-44.61301,0.3777672,0.0797909,0.6303207,-3.980708
219.7094,-44.58134,0.3777698,0.07982734,0.6302705,-3.980865
219.7418,-44.61414,0.3779692,0.07985541,0.6302287,-3.981019
219.7742,-44.6371,0.3781546,0.07988328,0.6301874,-3.981172
219.8066,-44.63264,0.3782353,0.07991416,0.6301441,-3.981327
219.839,-44.64262,0.3783061,0.0799453,0.6301003,-3.981482
219.8714,-44.62862,0.3782891,0.07998053,0.6300512,-3.981639
219.9037,-44.63001,0.3782587,0.08001596,0.6300021,-3.981796
219.9354,-44.63178,0.3783004,0.08004669,0.629959,-3.981948
219.967,-44.62071,0.3783373,0.08007735,0.629916,-3.9821
219.9987,-44.63837,0.3783423,0.0801091,0.6298716,-3.982253
220.0303,-44.65178,0.3783279,0.08014149,0.6298265,-3.982405
220.069,-44.64029,0.3783625,0.08017822,0.6297749,-3.982591
220.1077,-44.61705,0.3784262,0.0802129,0.6297256,-3.982776
220.1464,-44.57747,0.3784764,0.08024755,0.6296764,-3.982961
220.1851,-44.57802,0.3785436,0.08028072,0.629629,-3.983146
220.2228,-44.60562,0.378584,0.08031384,0.6295818,-3.983326
220.2606,-44.58725,0.3786266,0.08034639,0.6295353,-3.983506
220.2983,-44.54762,0.3787594,0.08037391,0.6294947,-3.983684
220.3361,-44.53316,0.3789381,0.08039832,0.6294577,-3.983861
220.3802,-44.54734,0.3791827,0.08042417,0.6294177,-3.984067
220.4243,-44.54079,0.3793887,0.08045078,0.6293768,-3.984273
220.4684,-44.52302,0.3794626,0.08048248,0.62933,-3.984481
220.5126,-44.52548,0.3795243,0.08051395,0.6292836,-3.984689
220.5417,-44.53068,0.3795587,0.08053422,0.6292539,-3.984827
220.5707,-44.4938,0.3796372,0.08055254,0.6292259,-3.984963
220.5998,-44.43147,0.3798641,0.08056444,0.6292045,-3.985096
220.6289,-44.41238,0.3801409,0.08057286,0.6291874,-3.985228
220.658,-44.46259,0.3803644,0.08058185,0.6291708,-3.985361
220.687,-44.46882,0.3805446,0.0805928,0.6291517,-3.985494
220.7161,-44.40898,0.3806738,0.0806061,0.6291294,-3.985628
220.7452,-44.36668,0.3808424,0.0806166,0.6291106,-3.985761
220.7725,-44.39926,0.3810913,0.08062076,0.6291003,-3.985883
220.7998,-44.43977,0.3812838,0.08062807,0.6290858,-3.986007
220.8271,-44.46988,0.3813628,0.0806418,0.6290627,-3.986133
220.8544,-44.48323,0.3813911,0.08065737,0.6290378,-3.98626
220.8837,-44.50386,0.3814611,0.08067061,0.6290163,-3.986395
220.913,-44.5111,0.3815077,0.08068484,0.6289936,-3.986531
220.9422,-44.47994,0.3815202,0.08070054,0.6289691,-3.986667
220.9715,-44.43621,0.3815697,0.08071407,0.6289472,-3.986802
221.0014,-44.41304,0.3817129,0.08072282,0.6289309,-3.986937
221.0313,-44.39515,0.3818735,0.08073018,0.6289162,-3.987073
221.0611,-44.37718,0.3820256,0.08073738,0.6289017,-3.987208
221.091,-44.36047,0.3821885,0.0807435,0.6288885,-3.987342
221.127,-44.30659,0.3823472,0.08075128,0.6288724,-3.987505
221.163,-44.2621,0.3825942,0.08075435,0.6288615,-3.987665
221.199,-44.28262,0.3830194,0.08074914,0.6288594,-3.987822
221.2349,-44.33071,0.3833953,0.08074516,0.6288562,-3.987979
221.2673,-44.38514,0.3835684,0.08074793,0.6288467,-3.988123
221.2996,-44.41255,0.3836763,0.08075383,0.6288336,-3.988268
221.3319,-44.3653,0.3837176,0.08076287,0.6288165,-3.988414
221.3642,-44.31009,0.383808,0.08076891,0.628803,-3.988559
221.396,-44.31666,0.3839254,0.08077232,0.6287931,-3.9887
221.4277,-44.30653,0.3840592,0.08077482,0.6287841,-3.988841
221.4594,-44.25873,0.3843047,0.08077208,0.628781,-3.98898
221.4911,-44.21687,0.3846053,0.08076572,0.6287822,-3.989117
221.5254,-44.19406,0.3848778,0.08075955,0.6287831,-3.989266
221.5597,-44.17661,0.3851665,0.08075175,0.628786,-3.989413
221.594,-44.1794,0.3854998,0.08074101,0.6287923,-3.98956
221.6283,-44.17071,0.3858289,0.08072957,0.6287996,-3.989706
221.6651,-44.19229,0.386134,0.08071857,0.628806,-3.989863
221.7018,-44.24176,0.386363,0.08071073,0.6288088,-3.990021
221.7386,-44.24496,0.3864998,0.08070711,0.6288066,-3.990181
221.7753,-44.21653,0.3866302,0.08070339,0.6288047,-3.990341
221.8166,-44.2095,0.386906,0.08069243,0.6288106,-3.990517
221.858,-44.24241,0.3871117,0.08068437,0.628813,-3.990695
221.8993,-44.29014,0.3871292,0.08068489,0.6288053,-3.990876
221.9406,-44.26334,0.3871092,0.08068702,0.6287958,-3.991058
221.9831,-44.23008,0.3871996,0.08068325,0.6287934,-3.991243
222.0256,-44.21535,0.3873547,0.08067589,0.6287951,-3.991425
222.0681,-44.13574,0.3876104,0.08066353,0.6288028,-3.991606
222.1106,-44.07891,0.3879583,0.08064543,0.6288174,-3.991784
222.1403,-44.06379,0.3882523,0.08062908,0.628832,-3.991907
222.17,-44.03953,0.3885473,0.08061201,0.6288474,-3.99203
222.1997,-44.04345,0.388804,0.08059608,0.6288616,-3.992152
222.2294,-44.04638,0.3890433,0.08058041,0.6288755,-3.992275
222.2591,-44.01936,0.3893387,0.08056155,0.6288934,-3.992397
222.2887,-44.0315,0.3896135,0.08054324,0.6289105,-3.992518
222.3184,-44.08407,0.3897946,0.08052914,0.6289225,-3.992641
222.3481,-44.08934,0.3899242,0.08051723,0.6289321,-3.992765
222.3833,-44.01274,0.3901598,0.08049858,0.6289491,-3.99291
222.4184,-44.01041,0.3904249,0.08047774,0.6289687,-3.993054
222.4536,-44.08172,0.3906312,0.08045914,0.6289857,-3.993198
222.4888,-44.10143,0.3907601,0.08044411,0.6289986,-3.993344
222.5259,-43.98992,0.3907969,0.08043186,0.6290086,-3.9935
222.563,-43.91415,0.391019,0.08041077,0.6290282,-3.993652
222.6001,-43.92546,0.3915586,0.08037562,0.6290627,-3.993797
222.6373,-43.95996,0.3920706,0.08034033,0.6290979,-3.993942
222.6677,-43.92873,0.392285,0.08031898,0.6291193,-3.994065
222.6981,-43.90272,0.3925235,0.08029591,0.6291427,-3.994186
222.7285,-43.91312,0.3927932,0.0802707,0.6291688,-3.994306
222.7589,-43.91063,0.3930545,0.08024539,0.629195,-3.994426
222.7904,-43.92059,0.3933541,0.08021724,0.6292247,-3.99455
222.8219,-43.92982,0.3936267,0.08019028,0.6292528,-3.994674
222.8534,-43.87457,0.3938005,0.08016814,0.6292747,-3.9948
222.8849,-43.836,0.3939972,0.08014415,0.629299,-3.994924
222.9127,-43.82719,0.3943133,0.08011499,0.6293306,-3.995031
222.9404,-43.80001,0.3946283,0.08008585,0.6293619,-3.995137
222.9681,-43.79554,0.3948698,0.08006043,0.6293882,-3.995245
222.9958,-43.79489,0.3950909,0.08003522,0.6294145,-3.995352
223.0228,-43.78044,0.395374,0.0800062,0.6294462,-3.995455
223.0497,-43.7815,0.3956467,0.07997749,0.6294774,-3.995558
223.0767,-43.79017,0.3958648,0.07995137,0.6295052,-3.995662
223.1037,-43.77705,0.3960673,0.07992552,0.6295329,-3.995765
223.1363,-43.80966,0.3963902,0.07988936,0.629573,-3.995889
223.1689,-43.85267,0.3966465,0.07985694,0.6296082,-3.996014
223.2016,-43.80367,0.3967731,0.07983171,0.6296336,-3.996141
223.2342,-43.72323,0.3969425,0.07980346,0.6296631,-3.996267
223.2639,-43.70326,0.3972148,0.07977015,0.6297,-3.996379
223.2936,-43.67502,0.3975145,0.07973498,0.6297392,-3.996489
223.3233,-43.62975,0.3978654,0.07969687,0.6297819,-3.996599
223.353,-43.61185,0.39824,0.07965689,0.6298269,-3.996707
223.3932,-43.57051,0.3985889,0.07960834,0.6298819,-3.996856
223.4334,-43.52597,0.3990135,0.07955587,0.6299409,-3.997002
223.4735,-43.56165,0.3996952,0.07949181,0.6300121,-3.997143
223.5137,-43.5842,0.4003328,0.07942831,0.6300833,-3.997285
223.5469,-43.60494,0.4006505,0.0793837,0.6301343,-3.997405
223.5801,-43.68408,0.4008724,0.07934367,0.6301799,-3.997526
223.6134,-43.7372,0.400964,0.07931012,0.6302177,-3.997651
223.6466,-43.72975,0.4010011,0.07927941,0.6302522,-3.997776
223.6917,-43.66699,0.4012362,0.07922885,0.6303099,-3.997942
223.7368,-43.60694,0.4015568,0.07917335,0.6303737,-3.998105
223.7818,-43.57317,0.4018103,0.07911983,0.6304353,-3.998269
223.8269,-43.56369,0.4020715,0.0790653,0.6304982,-3.998433
223.8592,-43.51745,0.4022783,0.07902463,0.6305457,-3.998549
223.8915,-43.46348,0.40256,0.0789803,0.6305971,-3.998663
223.9238,-43.45605,0.4029879,0.07892951,0.6306552,-3.998774
223.9561,-43.46495,0.4034133,0.07887798,0.6307146,-3.998885
223.9884,-43.43262,0.4036936,0.07883142,0.6307693,-3.998998
224.0207,-43.39037,0.4040278,0.07878191,0.6308274,-3.999109
224.053,-43.36817,0.4044775,0.07872688,0.6308916,-3.999217
224.0853,-43.38315,0.4049217,0.07867133,0.6309568,-3.999326
224.1201,-43.38051,0.4052704,0.07861649,0.6310216,-3.999444
