t,V,m,h,n,phi
183.9991,-48.0944,0.2949166,0.1195972,0.5821049,-4.05664
184.0186,-48.09395,0.2947677,0.119686,0.5820163,-4.056787
184.0363,-48.10042,0.2945579,0.1197651,0.5819375,-4.05692
184.0539,-48.10846,0.2943606,0.1198444,0.5818586,-4.057053
184.0716,-48.09657,0.2941595,0.1199254,0.581778,-4.057186
184.0893,-48.08646,0.2940148,0.1200032,0.5817004,-4.057319
184.1097,-48.08091,0.2939032,0.1200881,0.5816158,-4.057473
184.1301,-48.0868,0.2938028,0.1201719,0.5815323,-4.057626
184.1506,-48.12578,0.2937085,0.1202556,0.5814488,-4.05778
184.171,-48.16259,0.2934955,0.1203473,0.5813574,-4.057934
184.1885,-48.16909,0.2931787,0.1204335,0.5812716,-4.058067
184.206,-48.15832,0.2929368,0.1205169,0.5811884,-4.058199
184.2234,-48.12973,0.2928515,0.1205939,0.5811116,-4.058331
184.2409,-48.10907,0.2928754,0.1206631,0.5810425,-4.058463
184.2584,-48.10551,0.2929482,0.1207265,0.5809792,-4.058595
184.2759,-48.08773,0.2930531,0.1207857,0.58092,-4.058726
184.2934,-48.05943,0.2931609,0.1208403,0.5808654,-4.058857
184.3109,-48.04955,0.2933086,0.1208892,0.5808164,-4.058988
184.3296,-48.06997,0.2935823,0.1209351,0.5807703,-4.059127
184.3483,-48.10653,0.2936674,0.1209906,0.5807148,-4.059267
184.367,-48.15037,0.2933996,0.1210639,0.5806415,-4.059408
184.3857,-48.16482,0.2930278,0.1211445,0.580561,-4.05955
184.4023,-48.16126,0.2928124,0.1212115,0.5804941,-4.059675
184.4188,-48.14963,0.2926736,0.1212746,0.5804312,-4.0598
184.4353,-48.11159,0.2926792,0.1213296,0.5803761,-4.059925
184.4519,-48.07503,0.2928122,0.121375,0.5803306,-4.060049
184.4705,-48.07822,0.293077,0.1214167,0.5802888,-4.060188
184.4891,-48.07048,0.2933136,0.1214575,0.5802478,-4.060326
184.5077,-48.02461,0.2934572,0.1214981,0.5802066,-4.060465
184.5263,-47.97929,0.2937084,0.1215269,0.5801772,-4.060603
184.5437,-47.95291,0.2940968,0.1215394,0.5801641,-4.060731
184.561,-47.93357,0.2945054,0.1215462,0.5801567,-4.060858
184.5784,-47.93616,0.2949485,0.1215478,0.5801544,-4.060985
184.5957,-47.93448,0.2953382,0.1215483,0.5801532,-4.061112
184.6171,-47.90622,0.2956725,0.1215492,0.5801515,-4.061268
184.6384,-47.89364,0.2960365,0.1215441,0.5801558,-4.061424
184.6597,-47.89691,0.2964798,0.1215328,0.5801661,-4.061579
184.681,-47.88423,0.2968825,0.1215192,0.5801788,-4.061734
184.7028,-47.85315,0.2971428,0.1215041,0.580193,-4.061892
184.7246,-47.82153,0.2975211,0.1214782,0.5802179,-4.06205
184.7464,-47.77851,0.2981364,0.121437,0.5802578,-4.062206
184.7683,-47.73634,0.2988412,0.1213827,0.5803108,-4.062362
184.7888,-47.70687,0.2993132,0.1213272,0.580365,-4.062508
184.8093,-47.69177,0.2998185,0.1212667,0.5804243,-4.062653
184.8298,-47.69329,0.3004913,0.1212001,0.5804897,-4.062798
184.8504,-47.68997,0.3010789,0.121133,0.5805555,-4.062942
184.8684,-47.67973,0.3015306,0.1210704,0.5806172,-4.063069
184.8864,-47.67889,0.3019184,0.1210107,0.5806758,-4.063196
184.9045,-47.67736,0.3020556,0.1209622,0.5807228,-4.063324
184.9225,-47.65775,0.3021604,0.1209121,0.5807716,-4.063451
184.9376,-47.60047,0.3023969,0.1208576,0.5808253,-4.063556
184.9527,-47.56995,0.3027341,0.1207958,0.5808862,-4.063662
184.9678,-47.60261,0.3031504,0.1207308,0.5809504,-4.063766
184.9829,-47.62231,0.3034591,0.1206704,0.58101,-4.063871
184.9992,-47.59834,0.3036387,0.1206088,0.5810709,-4.063985
185.0156,-47.58949,0.3038568,0.1205441,0.5811348,-4.064099
185.0319,-47.57594,0.3041094,0.1204779,0.5812003,-4.064212
185.0483,-47.55992,0.3043724,0.1204098,0.5812678,-4.064326
185.0674,-47.54467,0.3046985,0.1203262,0.5813506,-4.064457
185.0865,-47.52035,0.305053,0.1202383,0.5814378,-4.064589
185.1055,-47.4941,0.3054077,0.120147,0.5815284,-4.06472
185.1246,-47.49118,0.3057542,0.1200537,0.5816211,-4.06485
185.1407,-47.50517,0.3060136,0.1199765,0.5816978,-4.064961
185.1568,-47.5147,0.3061894,0.1199038,0.58177,-4.065071
185.1728,-47.52163,0.3062848,0.1198357,0.5818378,-4.065181
185.1889,-47.52213,0.3063503,0.1197699,0.5819034,-4.065292
185.205,-47.49399,0.3064597,0.1197022,0.5819708,-4.065402
185.2211,-47.47344,0.3066264,0.1196306,0.5820422,-4.065512
185.2371,-47.49161,0.3068077,0.1195571,0.5821155,-4.065622
185.2532,-47.51501,0.3069095,0.1194885,0.582184,-4.065731
185.2686,-47.51708,0.3070056,0.1194255,0.582247,-4.065836
185.2839,-47.51375,0.3070878,0.1193648,0.5823077,-4.065941
185.2992,-47.49991,0.3070619,0.1193104,0.5823619,-4.066047
185.3146,-47.48777,0.3070516,0.1192545,0.5824176,-4.066152
185.3299,-47.48386,0.307185,0.1191907,0.5824815,-4.066256
185.3453,-47.46405,0.3073418,0.1191252,0.5825471,-4.066361
185.3606,-47.43016,0.3074954,0.1190582,0.5826143,-4.066465
185.376,-47.41411,0.3076962,0.1189872,0.5826854,-4.066569
185.3937,-47.40501,0.307958,0.1189023,0.5827705,-4.066688
185.4115,-47.40992,0.3081682,0.11882,0.5828531,-4.066808
185.4292,-47.4516,0.3083261,0.1187416,0.5829318,-4.066928
185.447,-47.46767,0.3083746,0.1186707,0.5830031,-4.067049
185.4675,-47.44994,0.3085799,0.1185848,0.5830899,-4.067187
185.488,-47.46096,0.30874,0.1185033,0.5831719,-4.067326
185.5085,-47.47273,0.3085228,0.1184414,0.5832337,-4.067466
185.529,-47.47094,0.3082472,0.1183839,0.5832912,-4.067605
185.5455,-47.49517,0.308263,0.1183284,0.5833474,-4.067717
185.562,-47.52763,0.3081727,0.1182815,0.583395,-4.06783
185.5785,-47.52775,0.3078987,0.1182471,0.5834299,-4.067943
185.595,-47.51321,0.3076499,0.1182135,0.5834641,-4.068057
185.612,-47.55631,0.3075035,0.1181759,0.5835025,-4.068173
185.629,-47.56912,0.3073135,0.118144,0.5835351,-4.068289
185.6459,-47.49052,0.3072007,0.1181093,0.5835704,-4.068406
185.6629,-47.41662,0.3073403,0.1180589,0.5836215,-4.068521
185.6821,-47.44474,0.3076711,0.1179896,0.5836916,-4.06865
185.7012,-47.46642,0.3078559,0.1179282,0.583754,-4.068779
185.7204,-47.44476,0.3079267,0.1178725,0.5838106,-4.068909
185.7396,-47.41996,0.3080474,0.1178133,0.5838707,-4.069039
185.7581,-47.41956,0.3082165,0.1177524,0.5839326,-4.069163
185.7766,-47.41503,0.3083731,0.1176918,0.5839942,-4.069288
185.7951,-47.41357,0.3085752,0.1176287,0.5840583,-4.069412
185.8136,-47.41413,0.3087582,0.1175661,0.5841219,-4.069537
185.8321,-47.40942,0.3088519,0.1175063,0.5841829,-4.069661
185.8506,-47.402,0.3089623,0.1174461,0.5842442,-4.069785
185.8691,-47.39968,0.3091172,0.117386,0.5843054,-4.069909
185.8876,-47.41052,0.3092374,0.117328,0.5843646,-4.070033
185.9042,-47.41788,0.3092514,0.1172796,0.5844141,-4.070144
185.9208,-47.39722,0.3092996,0.1172298,0.584465,-4.070256
185.9374,-47.35801,0.3094559,0.1171742,0.5845217,-4.070367
185.954,-47.33526,0.3097018,0.1171122,0.5845849,-4.070477
185.9706,-47.32912,0.3098716,0.1170501,0.5846482,-4.070587
185.9872,-47.32888,0.3100373,0.1169889,0.5847106,-4.070697
186.0038,-47.34443,0.3102938,0.1169265,0.5847742,-4.070807
186.0204,-47.34818,0.3105029,0.1168662,0.5848358,-4.070917
186.037,-47.35613,0.3105275,0.1168116,0.5848917,-4.071027
186.0536,-47.34927,0.3105783,0.1167565,0.5849482,-4.071137
186.0702,-47.29114,0.3107762,0.1166951,0.585011,-4.071247
186.0868,-47.24086,0.3111257,0.1166228,0.5850846,-4.071356
186.1037,-47.2301,0.3115165,0.1165418,0.5851672,-4.071466
186.1206,-47.22796,0.3118645,0.1164614,0.5852493,-4.071576
186.1374,-47.24788,0.3121386,0.1163847,0.5853276,-4.071686
186.1543,-47.27225,0.312298,0.1163144,0.5853995,-4.071796
186.182,-47.28756,0.3125624,0.1162039,0.5855128,-4.071978
186.2097,-47.27296,0.312755,0.1160968,0.5856227,-4.072159
186.2375,-47.23407,0.3127356,0.115995,0.5857274,-4.07234
186.2652,-47.22,0.3128135,0.1158878,0.5858377,-4.072521
186.2889,-47.25689,0.3131494,0.1157884,0.5859398,-4.072675
186.3127,-47.27822,0.3132667,0.1157022,0.5860288,-4.07283
186.3364,-47.26395,0.3130559,0.1156327,0.5861008,-4.072986
186.3601,-47.25847,0.3128723,0.1155646,0.5861715,-4.073141
186.3813,-47.28677,0.312924,0.1154987,0.5862399,-4.07328
186.4026,-47.30451,0.3128616,0.1154414,0.5862995,-4.073419
186.4238,-47.30998,0.3126481,0.1153931,0.5863502,-4.073559
186.445,-47.32694,0.3124012,0.1153501,0.5863954,-4.073698
186.4662,-47.36808,0.3123224,0.1153068,0.586441,-4.073838
186.4874,-47.39209,0.3120987,0.1152759,0.5864741,-4.073978
186.5085,-47.39115,0.311566,0.1152632,0.5864887,-4.074119
186.5297,-47.39788,0.3110586,0.1152539,0.5864999,-4.074261
186.5479,-47.4264,0.3108125,0.115243,0.5865125,-4.074382
186.5661,-47.44387,0.3105208,0.1152383,0.5865189,-4.074504
186.5843,-47.4432,0.3102149,0.1152361,0.5865225,-4.074626
186.6025,-47.43561,0.3099653,0.1152331,0.586527,-4.074748
186.6233,-47.4485,0.3096527,0.1152321,0.5865297,-4.074887
186.6441,-47.45825,0.3093805,0.1152335,0.58653,-4.075027
186.6649,-47.44522,0.3093007,0.1152317,0.5865334,-4.075166
186.6857,-47.43385,0.3092977,0.1152266,0.5865402,-4.075305
186.705,-47.4089,0.3091982,0.1152213,0.5865471,-4.075434
186.7243,-47.40247,0.3091666,0.1152136,0.5865562,-4.075562
186.7436,-47.4533,0.3092271,0.1152055,0.5865656,-4.075691
186.7628,-47.48297,0.3091619,0.1152059,0.5865665,-4.07582
186.7829,-47.42906,0.3089458,0.1152108,0.586563,-4.075955
186.803,-47.41774,0.3088919,0.1152079,0.5865673,-4.076089
186.8231,-47.47778,0.3089233,0.1152043,0.5865723,-4.076223
186.8432,-47.52707,0.3087618,0.1152139,0.5865639,-4.076358
186.8641,-47.5363,0.3084128,0.1152365,0.5865424,-4.076499
186.885,-47.54529,0.3080954,0.1152609,0.5865191,-4.076641
186.9059,-47.53074,0.3077632,0.1152877,0.5864932,-4.076782
186.9268,-47.5223,0.3075151,0.1153118,0.58647,-4.076924
186.9431,-47.51162,0.3073354,0.1153289,0.5864538,-4.077034
186.9593,-47.49051,0.3072548,0.1153425,0.5864409,-4.077143
186.9756,-47.4854,0.307399,0.1153484,0.5864357,-4.077253
186.9919,-47.481,0.3075719,0.115351,0.5864337,-4.077361
187.0082,-47.44959,0.3076065,0.1153531,0.5864324,-4.07747
187.0244,-47.43233,0.3077272,0.1153502,0.5864361,-4.077579
187.0407,-47.45038,0.3079419,0.1153452,0.5864418,-4.077688
187.057,-47.47756,0.3080688,0.1153443,0.5864434,-4.077796
187.0739,-47.48357,0.3080349,0.1153495,0.5864389,-4.077909
187.0907,-47.47786,0.3080081,0.1153545,0.5864347,-4.078022
187.1076,-47.46366,0.3080149,0.1153566,0.5864333,-4.078135
187.1244,-47.44983,0.3080711,0.1153551,0.5864355,-4.078247
187.1477,-47.4293,0.308232,0.1153454,0.5864463,-4.078402
187.171,-47.40987,0.3084528,0.11533,0.5864628,-4.078557
187.1943,-47.40367,0.3086865,0.1153135,0.5864804,-4.078711
187.2176,-47.40612,0.3088861,0.1152966,0.5864983,-4.078865
187.2468,-47.42273,0.3090904,0.1152755,0.5865208,-4.079059
187.2761,-47.4144,0.3092399,0.1152553,0.5865424,-4.079252
187.3054,-47.35563,0.309403,0.1152284,0.5865706,-4.079446
187.3346,-47.29768,0.3098277,0.1151802,0.5866204,-4.079637
187.3584,-47.25655,0.3104008,0.1151188,0.5866833,-4.079791
187.3822,-47.2258,0.3110209,0.1150487,0.5867551,-4.079944
187.406,-47.24243,0.3116145,0.1149796,0.5868258,-4.080097
187.4298,-47.27665,0.3119882,0.1149194,0.5868875,-4.080251
187.4468,-47.23824,0.3121865,0.1148771,0.586931,-4.080361
187.4639,-47.19562,0.3124761,0.1148271,0.5869823,-4.080471
187.481,-47.20885,0.3127696,0.1147723,0.5870385,-4.08058
187.498,-47.2258,0.3129886,0.1147202,0.5870921,-4.080689
187.5151,-47.22344,0.3131902,0.1146704,0.5871434,-4.080798
187.5322,-47.19096,0.3134462,0.114616,0.5871992,-4.080907
187.5492,-47.09307,0.3137957,0.1145528,0.587264,-4.081016
187.5663,-47.00472,0.3143966,0.1144697,0.587349,-4.081122
187.5844,-47.00935,0.3152595,0.1143624,0.5874586,-4.081235
187.6026,-47.00665,0.3159922,0.114257,0.5875665,-4.081347
187.6208,-46.952,0.3165697,0.1141545,0.5876714,-4.081459
187.6389,-46.90666,0.3172,0.1140436,0.5877849,-4.08157
187.6579,-46.92857,0.317982,0.1139176,0.5879141,-4.081686
187.6768,-46.92556,0.318607,0.1137965,0.5880384,-4.081801
187.6957,-46.87407,0.3190904,0.1136779,0.5881601,-4.081916
187.7146,-46.8307,0.319643,0.1135507,0.5882908,-4.082031
187.7338,-46.8198,0.3203595,0.1134105,0.588435,-4.082146
187.7529,-46.80424,0.3209968,0.1132704,0.5885791,-4.08226
187.7721,-46.79367,0.3215173,0.1131316,0.5887222,-4.082375
187.7912,-46.77772,0.3219986,0.1129921,0.5888662,-4.082489
187.8118,-46.72991,0.3225513,0.1128372,0.5890261,-4.082611
187.8323,-46.69359,0.3231824,0.1126744,0.5891943,-4.082732
187.8528,-46.69505,0.3238846,0.1125061,0.5893683,-4.082852
187.8733,-46.69736,0.324484,0.1123406,0.5895397,-4.082972
187.8965,-46.67463,0.3248975,0.1121631,0.5897238,-4.083108
187.9197,-46.68833,0.3252421,0.1119899,0.589904,-4.083244
187.9428,-46.73196,0.32556,0.1118218,0.5900792,-4.08338
187.966,-46.74126,0.3257175,0.1116654,0.5902426,-4.083516
187.9898,-46.70395,0.325637,0.1115158,0.5903993,-4.083657
188.0136,-46.66471,0.3258116,0.1113554,0.5905674,-4.083796
188.0374,-46.61923,0.3264283,0.1111768,0.5907543,-4.083934
188.0612,-46.59175,0.3271366,0.1109896,0.5909502,-4.084071
188.0817,-46.62648,0.3276034,0.1108308,0.5911168,-4.084189
188.1023,-46.64018,0.3278957,0.1106828,0.5912724,-4.084307
188.1228,-46.58285,0.3279679,0.1105458,0.5914167,-4.084426
188.1434,-46.53014,0.3281903,0.1103994,0.5915707,-4.084544
188.1626,-46.57255,0.3285454,0.1102544,0.5917236,-4.084654
188.1818,-46.59195,0.3287498,0.1101189,0.5918668,-4.084764
188.201,-46.54114,0.3289566,0.1099852,0.5920084,-4.084874
188.2202,-46.50253,0.3292818,0.1098446,0.5921572,-4.084983
188.2425,-46.50012,0.3295002,0.1096813,0.5923305,-4.085109
188.2648,-46.49731,0.3297143,0.1095235,0.5924981,-4.085236
188.2871,-46.53334,0.3301854,0.1093669,0.592664,-4.085362
188.3095,-46.56378,0.3304847,0.1092209,0.5928192,-4.085488
188.3278,-46.56509,0.33029,0.1091151,0.5929329,-4.085593
188.3461,-46.56949,0.3301497,0.109012,0.5930437,-4.085698
188.3644,-46.56992,0.3302124,0.1089083,0.5931551,-4.085802
188.3827,-46.57554,0.330273,0.1088068,0.5932643,-4.085906
188.3993,-46.55013,0.3301708,0.1087186,0.5933596,-4.086001
188.4159,-46.54744,0.3301167,0.1086306,0.5934547,-4.086096
188.4325,-46.61832,0.3300854,0.1085466,0.5935457,-4.086191
188.4491,-46.67888,0.3298661,0.1084769,0.5936218,-4.086287
188.4665,-46.66285,0.3293922,0.1084186,0.5936866,-4.086388
188.4838,-46.66382,0.3290285,0.1083602,0.5937514,-4.086489
188.5012,-46.69745,0.32882,0.1083021,0.5938158,-4.086589
188.5185,-46.72837,0.3285529,0.1082514,0.5938724,-4.086691
188.5359,-46.7165,0.3282135,0.1082072,0.5939226,-4.086792
188.5533,-46.72686,0.327903,0.1081655,0.5939701,-4.086894
188.5707,-46.78217,0.3274841,0.1081319,0.594009,-4.086997
188.5881,-46.82358,0.3269528,0.1081097,0.5940362,-4.0871
188.6053,-46.82733,0.3263773,0.1080964,0.5940542,-4.087202
188.6224,-46.81972,0.325925,0.1080818,0.5940735,-4.087304
188.6396,-46.79039,0.3257019,0.1080608,0.5940992,-4.087406
188.6568,-46.77487,0.3256024,0.1080348,0.5941301,-4.087508
188.6742,-46.76458,0.3255334,0.1080056,0.5941644,-4.08761
188.6917,-46.76254,0.3254735,0.1079769,0.594198,-4.087713
188.7091,-46.80024,0.3253254,0.1079544,0.5942253,-4.087816
188.7266,-46.8337,0.3250768,0.1079403,0.5942438,-4.08792
188.7475,-46.85308,0.3247078,0.1079322,0.5942568,-4.088044
188.7684,-46.88669,0.3242961,0.1079317,0.5942619,-4.08817
188.7894,-46.90955,0.3238637,0.1079379,0.5942598,-4.088296
188.8103,-46.92297,0.3234229,0.1079499,0.5942516,-4.088422
188.832,-46.95105,0.3229109,0.1079691,0.5942361,-4.088553
188.8537,-46.98072,0.3223761,0.1079964,0.5942121,-4.088685
188.8754,-46.99721,0.3218826,0.1080304,0.5941809,-4.088817
188.8971,-47.00986,0.3214146,0.1080687,0.5941452,-4.08895
188.9187,-46.99664,0.3208381,0.1081119,0.5941043,-4.089083
188.9404,-46.97924,0.3204603,0.1081496,0.5940689,-4.089216
188.9621,-46.99868,0.320444,0.1081761,0.5940446,-4.089348
188.9838,-47.0265,0.3203889,0.1082056,0.5940171,-4.08948
189.0034,-47.02903,0.3200631,0.1082434,0.5939809,-4.0896
189.0229,-47.04589,0.3197447,0.108284,0.5939417,-4.08972
189.0425,-47.07488,0.3194512,0.1083275,0.5938994,-4.089841
189.0621,-47.07348,0.3191646,0.1083733,0.5938546,-4.089961
189.0857,-47.05831,0.3187874,0.1084268,0.5938022,-4.090107
189.1093,-47.07202,0.318519,0.1084783,0.5937518,-4.090253
189.133,-47.07974,0.3184153,0.1085299,0.5937011,-4.090399
189.1566,-47.07898,0.31832,0.108582,0.5936497,-4.090544
189.1776,-47.07806,0.3182731,0.108624,0.5936084,-4.090674
189.1986,-47.09335,0.3181715,0.1086691,0.5935637,-4.090803
189.2195,-47.12859,0.3178222,0.1087253,0.5935073,-4.090933
189.2405,-47.14834,0.3173912,0.1087884,0.5934438,-4.091064
189.2594,-47.15159,0.3172465,0.1088389,0.5933932,-4.091182
189.2783,-47.14339,0.3171367,0.1088887,0.5933431,-4.091299
189.2972,-47.10688,0.31693,0.1089413,0.5932896,-4.091417
189.3161,-47.07319,0.316847,0.1089848,0.5932454,-4.091534
189.3329,-47.03976,0.3169127,0.1090115,0.593219,-4.091638
189.3498,-47.00878,0.3171,0.109031,0.5931998,-4.091741
189.3666,-47.01032,0.317509,0.1090416,0.5931893,-4.091843
189.3835,-47.01113,0.3178917,0.1090498,0.5931813,-4.091946
189.3994,-46.97842,0.3181643,0.1090558,0.593176,-4.092043
189.4154,-46.95801,0.3184761,0.1090568,0.5931757,-4.092139
189.4314,-46.96099,0.3187272,0.1090568,0.5931763,-4.092236
189.4474,-46.95812,0.3189373,0.1090562,0.5931775,-4.092332
189.4637,-46.95218,0.3192088,0.1090513,0.5931832,-4.092431
189.48,-46.95305,0.3194478,0.1090461,0.5931894,-4.092529
189.4964,-46.93777,0.3196007,0.1090434,0.5931928,-4.092627
189.5127,-46.92015,0.3197676,0.1090383,0.5931989,-4.092726
189.5316,-46.90194,0.3201946,0.1090196,0.593219,-4.092838
189.5504,-46.87052,0.3206415,0.1089969,0.5932432,-4.09295
189.5693,-46.83514,0.3209597,0.1089741,0.593267,-4.093062
189.5881,-46.79421,0.3213379,0.1089415,0.593301,-4.093173
189.6041,-46.77902,0.3217667,0.1089036,0.593341,-4.093267
189.6201,-46.77349,0.3221862,0.1088634,0.5933833,-4.09336
189.6361,-46.74891,0.322653,0.1088194,0.5934294,-4.093454
189.6521,-46.71786,0.323146,0.1087705,0.5934808,-4.093547
189.6695,-46.67597,0.3236163,0.1087109,0.5935435,-4.093647
189.6869,-46.6143,0.3242382,0.1086401,0.5936178,-4.093746
189.7042,-46.56206,0.3251228,0.108556,0.5937052,-4.093844
189.7216,-46.54498,0.326027,0.1084636,0.5938015,-4.093941
189.7378,-46.52128,0.3267276,0.1083746,0.5938947,-4.094032
189.754,-46.47855,0.3274348,0.1082801,0.5939938,-4.094122
189.7703,-46.44962,0.3281478,0.1081789,0.5941,-4.094212
189.7865,-46.42354,0.328865,0.1080723,0.5942118,-4.094301
189.8054,-46.3544,0.3295678,0.1079438,0.5943472,-4.094404
189.8243,-46.2813,0.33049,0.1078003,0.594498,-4.094506
189.8431,-46.237,0.3318486,0.107638,0.5946676,-4.094606
189.862,-46.21156,0.3331826,0.1074665,0.5948472,-4.094705
189.8776,-46.18331,0.3339156,0.107326,0.5949954,-4.094787
189.8932,-46.14721,0.3346841,0.1071813,0.595148,-4.094869
189.9088,-46.1073,0.3356133,0.1070297,0.5953077,-4.094949
189.9244,-46.07495,0.3365534,0.1068719,0.5954741,-4.095029
189.9393,-46.05076,0.337342,0.1067178,0.5956372,-4.095106
189.9542,-46.0366,0.3380788,0.106563,0.5958012,-4.095182
189.9691,-46.03311,0.3387372,0.1064092,0.5959644,-4.095257
189.9841,-46.01277,0.3393483,0.1062555,0.5961277,-4.095333
190.0049,-45.98707,0.340316,0.1060338,0.5963639,-4.095438
190.0257,-46.00087,0.3411126,0.1058181,0.5965938,-4.095543
190.0466,-46.01063,0.3415248,0.1056186,0.5968066,-4.095648
190.0674,-45.98424,0.3418455,0.1054233,0.5970156,-4.095753
190.0861,-45.9686,0.3423086,0.1052404,0.5972121,-4.095847
190.1048,-45.97267,0.3427235,0.1050599,0.5974063,-4.095941
190.1235,-45.9626,0.3430521,0.1048842,0.5975957,-4.096034
190.1422,-45.94515,0.3433628,0.1047101,0.5977839,-4.096128
190.1622,-45.95842,0.3438101,0.1045205,0.5979891,-4.096228
190.1823,-45.97105,0.344122,0.1043401,0.5981849,-4.096328
190.2023,-45.95564,0.3441728,0.1041735,0.5983661,-4.096428
190.2224,-45.94017,0.344224,0.1040085,0.5985459,-4.096528
190.2424,-45.95537,0.3443187,0.1038426,0.5987274,-4.096628
190.2625,-45.9524,0.3444112,0.103681,0.5989047,-4.096728
190.2825,-45.92579,0.3446737,0.1035173,0.5990841,-4.096828
190.3026,-45.92933,0.3449497,0.1033547,0.5992629,-4.096927
190.3174,-45.96137,0.3450154,0.1032406,0.5993887,-4.097001
190.3322,-45.96302,0.3450267,0.1031315,0.5995095,-4.097075
190.3471,-45.93889,0.3450303,0.1030245,0.5996281,-4.097149
190.3619,-45.93662,0.345068,0.1029172,0.5997472,-4.097222
190.3767,-45.94898,0.3451046,0.1028119,0.5998643,-4.097296
190.3916,-45.94634,0.3451181,0.1027096,0.5999783,-4.09737
190.4064,-45.95534,0.3451262,0.1026093,0.6000901,-4.097444
190.4212,-45.9765,0.3450938,0.1025135,0.6001975,-4.097518
190.4485,-45.97603,0.3449043,0.1023489,0.6003829,-4.097655
190.4758,-45.99145,0.3446796,0.1021953,0.6005566,-4.097792
190.5032,-46.0721,0.3443723,0.1020591,0.6007119,-4.097929
190.5305,-46.14575,0.343754,0.1019529,0.6008354,-4.098069
190.5516,-46.21246,0.3429817,0.1018947,0.6009058,-4.098179
190.5728,-46.25257,0.342166,0.1018503,0.6009614,-4.09829
190.594,-46.20342,0.3414535,0.1018131,0.6010093,-4.098401
190.6152,-46.19013,0.3409608,0.1017717,0.6010614,-4.098512
190.6302,-46.2325,0.3407108,0.1017405,0.6011003,-4.09859
190.6451,-46.26541,0.3403552,0.1017187,0.6011292,-4.098669
190.6601,-46.31633,0.3398299,0.1017088,0.6011454,-4.098748
190.6751,-46.37406,0.3391898,0.1017099,0.6011496,-4.098828
190.69,-46.40344,0.3385235,0.1017193,0.6011452,-4.098909
190.705,-46.42643,0.337855,0.1017343,0.6011347,-4.098991
190.72,-46.46273,0.3371983,0.1017536,0.6011194,-4.099072
190.7349,-46.4975,0.3365235,0.1017793,0.6010973,-4.099154
190.7548,-46.5091,0.3355952,0.1018227,0.601058,-4.099264
190.7746,-46.53349,0.3347466,0.1018704,0.6010138,-4.099374
190.7945,-46.59541,0.3339578,0.1019244,0.6009626,-4.099484
190.8144,-46.66508,0.3330525,0.1019936,0.6008951,-4.099596
190.8317,-46.67677,0.3320004,0.1020698,0.6008198,-4.099695
190.8491,-46.68905,0.3310985,0.102149,0.6007407,-4.099794
190.8664,-46.74365,0.3305168,0.1022288,0.6006593,-4.099893
190.8838,-46.80881,0.3298529,0.1023179,0.6005682,-4.099993
190.9012,-46.83336,0.328877,0.1024206,0.6004636,-4.100094
190.9185,-46.83762,0.3280057,0.1025241,0.6003579,-4.100195
190.9359,-46.84093,0.327286,0.1026249,0.600255,-4.100296
190.9532,-46.86133,0.3266442,0.1027258,0.6001516,-4.100398
190.9733,-46.87039,0.3259612,0.1028454,0.6000289,-4.100516
190.9934,-46.86121,0.3253865,0.1029627,0.5999083,-4.100633
191.0135,-46.86947,0.3248693,0.1030779,0.5997896,-4.100751
191.0336,-46.8907,0.324389,0.1031936,0.5996703,-4.100869
191.0537,-46.89282,0.3239227,0.1033109,0.599549,-4.100988
191.0738,-46.88468,0.3235563,0.1034248,0.599431,-4.101106
191.0939,-46.87844,0.3233534,0.1035327,0.5993191,-4.101224
191.114,-46.86687,0.3232419,0.1036347,0.599213,-4.101342
191.1364,-46.85473,0.3229327,0.1037492,0.5990942,-4.101472
191.1587,-46.86857,0.322716,0.103861,0.5989778,-4.101603
191.181,-46.89435,0.3228166,0.1039652,0.5988689,-4.101734
191.2033,-46.89439,0.322886,0.1040687,0.5987606,-4.101865
191.2217,-46.87342,0.322742,0.1041554,0.5986699,-4.101972
191.2401,-46.86441,0.3226816,0.1042366,0.5985849,-4.10208
191.2585,-46.86042,0.3227149,0.1043124,0.5985054,-4.102187
191.2769,-46.84062,0.3227979,0.1043832,0.5984309,-4.102295
191.2932,-46.85256,0.322945,0.1044399,0.5983715,-4.102389
191.3095,-46.87011,0.3230251,0.1044994,0.5983088,-4.102484
191.3258,-46.83579,0.322957,0.104565,0.5982389,-4.10258
191.3422,-46.78717,0.3229887,0.1046222,0.5981778,-4.102674
191.3585,-46.77326,0.3232757,0.1046627,0.5981348,-4.102768
191.3748,-46.76298,0.3235603,0.1046998,0.5980954,-4.102862
191.3911,-46.7527,0.3237878,0.104736,0.5980569,-4.102955
191.4074,-46.7489,0.3239963,0.1047703,0.5980203,-4.103049
191.427,-46.73961,0.3242368,0.1048076,0.5979805,-4.103161
191.4467,-46.69971,0.3245583,0.1048366,0.5979492,-4.103272
191.4663,-46.64255,0.3250721,0.1048524,0.5979316,-4.103383
191.4859,-46.60341,0.3257093,0.1048546,0.5979283,-4.103493
191.5067,-46.59866,0.3263987,0.1048468,0.5979356,-4.103608
191.5275,-46.56415,0.3270649,0.1048324,0.5979497,-4.103723
191.5483,-46.48595,0.3277227,0.1048089,0.5979735,-4.103838
191.5692,-46.42683,0.3285307,0.1047677,0.5980159,-4.103951
191.5915,-46.39289,0.3293996,0.1047113,0.5980744,-4.104071
191.6139,-46.37116,0.3302338,0.1046486,0.5981397,-4.104191
