t,V,m,h,n,phi
221.8598,23.01194,0.9696292,0.1801505,0.6289823,-4.881429
221.8793,22.09371,0.972798,0.1764154,0.6344537,-4.880035
221.8989,21.12837,0.9754946,0.1727599,0.6397553,-4.878659
221.9184,20.13138,0.9777805,0.1691826,0.6448872,-4.877302
221.9386,19.08666,0.9797627,0.1655732,0.6500033,-4.875924
221.9587,18.01346,0.9814164,0.162044,0.654945,-4.874568
221.9789,16.90927,0.9827852,0.1585934,0.6597166,-4.873233
221.999,15.78865,0.9839022,0.15522,0.6643196,-4.871921
222.0188,14.69023,0.9847771,0.1519926,0.6686618,-4.87066
222.0385,13.57774,0.9854635,0.1488366,0.6728498,-4.869421
222.0582,12.44849,0.9859819,0.1457507,0.6768881,-4.868204
222.0779,11.31322,0.9863462,0.1427338,0.6807784,-4.867009
222.0972,10.20886,0.9865632,0.1398531,0.684437,-4.865865
222.1164,9.099385,0.9866563,0.1370362,0.6879616,-4.864742
222.1357,7.982604,0.9866349,0.1342819,0.6913559,-4.86364
222.155,6.865905,0.9865033,0.1315897,0.6946221,-4.86256
222.1737,5.785498,0.9862715,0.1290267,0.6976817,-4.86153
222.1925,4.705412,0.9859436,0.1265208,0.700626,-4.86052
222.2112,3.624043,0.9855229,0.1240714,0.7034581,-4.85953
222.23,2.546191,0.9850089,0.1216777,0.7061801,-4.85856
222.2478,1.528807,0.9844325,0.1194527,0.7086683,-4.857658
222.2657,0.5147051,0.9837724,0.1172771,0.7110618,-4.856773
222.2835,-0.4970738,0.9830286,0.1151502,0.713363,-4.855907
222.3014,-1.503881,0.9821987,0.1130718,0.7155737,-4.855058
222.3169,-2.3728,0.9814051,0.1113047,0.7174227,-4.854336
222.3324,-3.237867,0.9805439,0.1095736,0.7192064,-4.853627
222.3479,-4.09938,0.9796137,0.1078782,0.7209262,-4.852931
222.3634,-4.956474,0.978612,0.1062184,0.7225831,-4.852249
222.3824,-5.999971,0.9772815,0.1042308,0.7245313,-4.851431
222.4014,-7.036977,0.9758364,0.1022961,0.7263892,-4.850633
222.4204,-8.068567,0.9742728,0.1004138,0.7281592,-4.849854
222.4394,-9.092801,0.972584,0.09858373,0.7298432,-4.849095
222.4616,-10.27514,0.9704453,0.09651497,0.7317008,-4.848235
222.4838,-11.44851,0.9681199,0.09451665,0.7334474,-4.847401
222.5059,-12.61496,0.9655991,0.09258836,0.7350862,-4.846592
222.5281,-13.77131,0.9628685,0.09073011,0.7366196,-4.84581
222.5536,-15.08447,0.9594478,0.08867971,0.7382556,-4.844942
222.5791,-16.38659,0.9557163,0.08672139,0.73976,-4.844108
222.6046,-17.68055,0.951657,0.08485478,0.7411371,-4.843307
222.6302,-18.96249,0.9472417,0.08308017,0.7423898,-4.842539
222.6601,-20.45047,0.9415575,0.08111198,0.7437071,-4.841678
222.6901,-21.92577,0.9353119,0.07927056,0.7448628,-4.840862
222.7201,-23.39132,0.9284652,0.07755564,0.7458618,-4.84009
222.7501,-24.84554,0.9209656,0.07596748,0.7467082,-4.839362
222.7906,-26.80728,0.9097522,0.07402222,0.7476181,-4.838447
222.8311,-28.74915,0.8971061,0.0723086,0.7482651,-4.837612
222.8716,-30.65918,0.8828341,0.07082873,0.748654,-4.836857
222.912,-32.58142,0.8668748,0.06957718,0.7487971,-4.836181
222.9487,-34.3805,0.8509599,0.06863487,0.7487253,-4.835633
222.9853,-36.17958,0.8332948,0.06788297,0.7484551,-4.835153
223.022,-37.96046,0.8136131,0.06732591,0.7479841,-4.83474
223.0587,-39.78942,0.7919426,0.06695652,0.747322,-4.834395
223.0898,-41.42752,0.7719507,0.06678585,0.7466138,-4.834153
223.121,-43.09601,0.7501798,0.06675653,0.7457637,-4.833963
223.1522,-44.7905,0.7264371,0.06687252,0.7447691,-4.833826
223.1834,-46.54045,0.700697,0.0671332,0.7436324,-4.833743
223.2152,-48.41146,0.6723642,0.06754857,0.7423278,-4.833715
223.247,-50.33651,0.6416268,0.06812559,0.7408706,-4.833747
223.2788,-52.30197,0.6083216,0.06887276,0.739258,-4.833843
223.3107,-54.3206,0.5725602,0.06979398,0.7374929,-4.834001
223.3447,-56.54391,0.5318968,0.07097505,0.7354429,-4.834242
223.3787,-58.77201,0.4886954,0.07237857,0.7332213,-4.834558
223.4127,-60.95284,0.443338,0.07401885,0.7308324,-4.83495
223.4467,-63.06035,0.3967905,0.07589835,0.7282892,-4.835416
223.4823,-65.15599,0.3480286,0.07812441,0.7254735,-4.835977
223.518,-67.04739,0.3004581,0.08061677,0.7225196,-4.83661
223.5537,-68.68364,0.2553433,0.08336579,0.7194464,-4.837306
223.5893,-70.05776,0.2140339,0.08634213,0.7162791,-4.838057
223.6232,-71.13438,0.1792734,0.08934675,0.7132046,-4.83881
223.6571,-71.99149,0.1490531,0.09249801,0.7100816,-4.839596
223.691,-72.6509,0.1233309,0.09576841,0.706924,-4.840407
223.7249,-73.15017,0.1019161,0.09912713,0.7037462,-4.841239
223.7613,-73.5522,0.08324503,0.1027959,0.7003283,-4.842145
223.7977,-73.83897,0.06833897,0.1065137,0.6969083,-4.843064
223.834,-74.035,0.05658219,0.1102631,0.6934923,-4.843992
223.8704,-74.16671,0.04740966,0.1140266,0.6900875,-4.844926
223.904,-74.24951,0.04075644,0.1175081,0.6869527,-4.845792
223.9377,-74.30146,0.03551082,0.1209856,0.6838331,-4.846661
223.9713,-74.32958,0.03140552,0.1244546,0.68073,-4.84753
224.005,-74.34037,0.02819363,0.1279108,0.6776451,-4.8484
224.0357,-74.33921,0.02586457,0.1310571,0.6748411,-4.849195
224.0665,-74.32945,0.02401259,0.1341888,0.6720535,-4.84999
224.0972,-74.31284,0.02254887,0.1373048,0.6692827,-4.850784
224.128,-74.29095,0.02139228,0.1404041,0.6665289,-4.851577
224.1608,-74.26314,0.02042318,0.143689,0.6636121,-4.852422
224.1936,-74.23152,0.01967734,0.1469535,0.6607152,-4.853265
224.2264,-74.19681,0.01911089,0.1501972,0.6578381,-4.854107
224.2592,-74.15966,0.01868328,0.1534195,0.654981,-4.854948
224.2959,-74.11575,0.01832946,0.1570021,0.6518056,-4.855887
224.3326,-74.06977,0.0180831,0.1605574,0.6486553,-4.856825
224.3693,-74.02202,0.01792171,0.1640854,0.64553,-4.85776
224.406,-73.9728,0.01782383,0.1675858,0.6424298,-4.858693
224.4491,-73.91346,0.01776761,0.1716596,0.6388225,-4.859786
224.4922,-73.85256,0.01776304,0.1756954,0.6352495,-4.860875
224.5353,-73.79025,0.01779883,0.1796932,0.6317106,-4.861962
224.5784,-73.72668,0.01786342,0.183653,0.6282058,-4.863045
224.6316,-73.6468,0.01797022,0.1884823,0.6239318,-4.864376
224.6847,-73.56522,0.01810231,0.1932542,0.6197089,-4.865702
224.7379,-73.48198,0.01825446,0.197969,0.6155369,-4.867023
224.791,-73.3972,0.0184209,0.2026268,0.6114155,-4.868339
224.8627,-73.28069,0.01866282,0.2088218,0.6059338,-4.870106
224.9344,-73.16147,0.01892113,0.2149141,0.6005429,-4.871864
225.0061,-73.03937,0.01919212,0.2209046,0.5952419,-4.873611
225.0778,-72.91472,0.01947612,0.2267936,0.5900302,-4.875349
225.1622,-72.76522,0.01983183,0.2335979,0.5840075,-4.877382
225.2466,-72.61216,0.02020052,0.2402635,0.5781065,-4.8794
225.3311,-72.45528,0.02057655,0.2467919,0.5723258,-4.881403
225.4155,-72.29509,0.02097009,0.2531836,0.5666646,-4.883392
225.4999,-72.13209,0.02139084,0.259439,0.5611223,-4.885365
225.5844,-71.96581,0.02182482,0.26556,0.5556972,-4.887322
225.6688,-71.79614,0.02226812,0.2715479,0.5503883,-4.889264
225.7532,-71.6234,0.02272971,0.2774034,0.5451947,-4.89119
225.8453,-71.43185,0.02326457,0.2836434,0.5396573,-4.893272
225.9375,-71.2368,0.02381747,0.2897285,0.5342546,-4.895335
226.0296,-71.0382,0.02438386,0.2956604,0.5289853,-4.897379
226.1218,-70.83643,0.02497439,0.3014402,0.5238481,-4.899401
226.2213,-70.61547,0.02565049,0.3075124,0.5184476,-4.901563
226.3208,-70.39112,0.0263505,0.3134107,0.5131981,-4.9037
226.4203,-70.16339,0.02706994,0.3191372,0.508098,-4.905812
226.5198,-69.93273,0.02781993,0.3246933,0.5031458,-4.9079
226.6294,-69.6759,0.02869254,0.3306164,0.497862,-4.91017
226.739,-69.41601,0.02959768,0.3363377,0.4927537,-4.912409
226.8485,-69.15318,0.03053116,0.3418598,0.4878184,-4.914617
226.9581,-68.88796,0.0315041,0.3471847,0.4830544,-4.916794
227.0832,-68.58299,0.03267326,0.3530249,0.477823,-4.91924
227.2083,-68.2757,0.03388898,0.3586151,0.4728088,-4.921645
227.3334,-67.96639,0.03514827,0.3639594,0.4680082,-4.924008
227.4585,-67.65574,0.03646052,0.3690607,0.4634183,-4.92633
227.6149,-67.26643,0.03817712,0.3751022,0.457971,-4.929174
227.7714,-66.87655,0.03997403,0.3807766,0.4528413,-4.931954
227.9278,-66.48676,0.0418573,0.3860917,0.4480218,-4.934668
228.0842,-66.09792,0.04381914,0.3910534,0.4435065,-4.937317
228.2283,-65.74119,0.04567888,0.395316,0.4396111,-4.939699
228.3724,-65.38649,0.04761139,0.3992897,0.4359624,-4.942027
228.5165,-65.03439,0.04962976,0.4029801,0.4325547,-4.944301
228.6606,-64.68488,0.05170697,0.4063923,0.4293825,-4.946521
228.8047,-64.33777,0.0538124,0.4095312,0.4264401,-4.948687
228.9488,-63.99409,0.05599109,0.4124018,0.4237219,-4.950801
229.0929,-63.65438,0.05825963,0.4150091,0.4212223,-4.952862
229.237,-63.31794,0.06058133,0.4173581,0.4189355,-4.954872
229.3821,-62.98158,0.06293672,0.419468,0.4168416,-4.956844
229.5273,-62.64899,0.06536525,0.4213251,0.4149524,-4.958765
229.6724,-62.32056,0.06788512,0.4229335,0.4132626,-4.960635
229.8175,-61.99497,0.07045793,0.4242984,0.4117664,-4.962455
229.9665,-61.66204,0.07311697,0.4254515,0.4104253,-4.964272
230.1155,-61.3321,0.07585782,0.4263555,0.409278,-4.966037
230.2645,-61.00539,0.07870298,0.4270132,0.4083197,-4.967751
230.4135,-60.67972,0.08161275,0.4274295,0.4075447,-4.969413
230.5689,-60.33847,0.0846773,0.4276109,0.4069258,-4.971093
230.7243,-59.99772,0.08785434,0.4275336,0.406498,-4.972717
230.8797,-59.6574,0.09117787,0.427198,0.4062584,-4.974285
231.0352,-59.31367,0.0946045,0.4266072,0.4062021,-4.975798
231.196,-58.9496,0.09821678,0.4257294,0.4063326,-4.977305
231.3568,-58.57975,0.1020201,0.4245731,0.4066571,-4.978751
231.5177,-58.2031,0.1060771,0.4231315,0.4071774,-4.980133
231.6785,-57.81169,0.1103437,0.4214018,0.4078923,-4.981452
231.8395,-57.3951,0.1147869,0.4193761,0.4088038,-4.982706
232.0006,-56.95682,0.1196181,0.4170313,0.4099247,-4.98389
232.1616,-56.49183,0.1249799,0.4143406,0.411269,-4.984997
232.3226,-55.97976,0.1308631,0.4112807,0.4128489,-4.986024
232.4752,-55.4248,0.1369482,0.408007,0.4145813,-4.986918
232.6279,-54.8011,0.1439654,0.4043002,0.4165835,-4.98772
232.7806,-54.08352,0.1523249,0.4000701,0.4189077,-4.988418
232.9333,-53.20288,0.1623103,0.3952106,0.4216148,-4.988991
233.0722,-52.16794,0.1733828,0.3900864,0.4244983,-4.989383
233.211,-50.8591,0.1874056,0.3840787,0.4279082,-4.989616
233.3499,-49.0829,0.2062316,0.3767664,0.4320764,-4.989634
233.4888,-46.42096,0.2330528,0.3674079,0.4373967,-4.989344
233.5298,-45.37436,0.2432052,0.3640922,0.4392721,-4.989181
233.5708,-44.16098,0.2548051,0.3604289,0.4413352,-4.988972
233.6118,-42.73906,0.2681664,0.3563455,0.443623,-4.988709
233.6528,-41.05466,0.2837015,0.351748,0.4461834,-4.988382
233.6938,-39.03998,0.3019418,0.3465202,0.4490795,-4.98798
233.7347,-36.60052,0.3235214,0.3405144,0.4523878,-4.987487
233.7757,-33.61416,0.3492531,0.3335734,0.4562131,-4.986884
233.8167,-29.93336,0.3801808,0.3255406,0.4606978,-4.986146
233.8524,-26.03153,0.4122797,0.31756,0.4652806,-4.985366
233.8882,-21.32701,0.4500322,0.3086916,0.470646,-4.984434
233.9239,-15.7253,0.4939296,0.2990742,0.4769556,-4.983318
233.9596,-9.236345,0.5439483,0.288965,0.4843762,-4.981987
233.984,-4.351885,0.5813136,0.2819358,0.4901684,-4.980938
234.0084,0.7541793,0.6204867,0.2749077,0.496573,-4.979765
234.0329,5.895303,0.6605565,0.2679457,0.5035867,-4.978468
234.0573,10.84711,0.7004168,0.2610942,0.5111716,-4.977047
234.076,14.36728,0.7300951,0.2559291,0.5173338,-4.975877
234.0948,17.53112,0.7584653,0.250851,0.5237468,-4.974646
234.1135,20.26383,0.7851401,0.2458639,0.5303613,-4.973359
234.1322,22.53701,0.8098219,0.2409696,0.5371207,-4.972025
234.151,24.368,0.832316,0.2361687,0.5439645,-4.970654
234.1697,25.74791,0.8526002,0.2314607,0.5508496,-4.969253
234.1885,26.69413,0.8707214,0.2268448,0.5577358,-4.96783
234.2072,27.29113,0.8867514,0.2223201,0.5645774,-4.966391
234.2224,27.58062,0.8983059,0.2187162,0.5700674,-4.96522
234.2376,27.69849,0.9086786,0.2151706,0.5754952,-4.964045
234.2528,27.66416,0.9179661,0.2116825,0.580851,-4.962869
234.268,27.50778,0.9262592,0.2082513,0.5861244,-4.961695
234.284,27.24092,0.9340271,0.2046937,0.5915868,-4.960461
234.3001,26.87576,0.9408977,0.2011975,0.5969447,-4.959233
234.3161,26.42362,0.9469677,0.1977616,0.6021943,-4.95801
234.3321,25.90326,0.9523231,0.1943852,0.6073314,-4.956796
234.3502,25.2557,0.9576026,0.1906481,0.6129849,-4.955438
234.3683,24.54361,0.9621772,0.186984,0.6184912,-4.954092
234.3863,23.77206,0.9661375,0.1833918,0.6238505,-4.95276
234.4044,22.95612,0.9695603,0.1798702,0.6290614,-4.951442
234.4243,22.02616,0.9727808,0.1760803,0.6346153,-4.950012
234.4442,21.05352,0.975513,0.1723726,0.6399929,-4.948602
234.464,20.03784,0.9778245,0.1687454,0.6451973,-4.947211
234.4839,18.99469,0.9797694,0.1651974,0.650229,-4.94584
234.504,17.9278,0.9814099,0.1616876,0.655144,-4.944476
234.5241,16.83674,0.9827667,0.1582557,0.659889,-4.943133
234.5442,15.7188,0.9838762,0.1549004,0.6644685,-4.941813
234.5642,14.58761,0.9847651,0.1516203,0.6688841,-4.940515
234.5839,13.4841,0.9854406,0.1484911,0.6730362,-4.939272
234.6035,12.36928,0.9859491,0.1454311,0.6770396,-4.938051
234.6231,11.24059,0.9863076,0.1424391,0.6808985,-4.936851
234.6427,10.10779,0.9865267,0.139514,0.6846149,-4.935674
234.6618,9.006288,0.9866138,0.1367199,0.6881104,-4.934546
234.681,7.901374,0.9865863,0.1339879,0.6914766,-4.933439
234.7001,6.791015,0.9864516,0.1313168,0.6947173,-4.932353
234.7193,5.681854,0.9862124,0.1287061,0.6978345,-4.931289
234.7379,4.613308,0.9858818,0.1262306,0.7007425,-4.930277
234.7564,3.546086,0.9854589,0.1238103,0.7035402,-4.929285
234.775,2.478756,0.9849458,0.1214446,0.7062305,-4.928313
234.7936,1.415507,0.9843415,0.119133,0.7088156,-4.927362
234.811,0.4249921,0.9836896,0.1170122,0.7111479,-4.926486
234.8285,-0.5618314,0.9829567,0.114938,0.7133918,-4.925629
234.8459,-1.545739,0.9821421,0.11291,0.7155496,-4.924788
234.8634,-2.5246,0.9812433,0.1109279,0.7176231,-4.923965
234.8791,-3.402834,0.9803562,0.1091764,0.719425,-4.923236
234.8949,-4.276873,0.979397,0.1074617,0.721161,-4.922521
234.9106,-5.147046,0.978364,0.1057837,0.7228325,-4.92182
234.9264,-6.012502,0.9772544,0.1041421,0.7244406,-4.921132
234.9464,-7.104834,0.9757265,0.1021059,0.7263969,-4.920277
234.9665,-8.189864,0.9740655,0.1001281,0.7282554,-4.919445
234.9865,-9.268993,0.9722663,0.09820815,0.7300188,-4.918634
235.0066,-10.33983,0.9703203,0.09634599,0.7316891,-4.917844
235.0296,-11.55684,0.9678895,0.09427702,0.7334963,-4.916964
235.0526,-12.76427,0.9652447,0.09228368,0.7351871,-4.916111
235.0757,-13.9644,0.9623757,0.09036558,0.736765,-4.915287
235.0987,-15.1538,0.9592648,0.08852281,0.7382326,-4.91449
235.1253,-16.50842,0.9553502,0.08649047,0.7397918,-4.913604
235.1519,-17.85145,0.9510736,0.0845579,0.7412126,-4.912755
235.1784,-19.18596,0.9464136,0.08272475,0.7424994,-4.911942
235.205,-20.50818,0.9413371,0.08099137,0.7436554,-4.911164
235.2368,-22.06988,0.934678,0.0790509,0.7448698,-4.91028
235.2686,-23.6184,0.9273348,0.07725262,0.7459084,-4.909446
235.3003,-25.15608,0.9192535,0.07559632,0.7467767,-4.908661
235.3321,-26.68406,0.9103731,0.07408201,0.7474793,-4.907926
235.3649,-28.25855,0.9003187,0.07266733,0.7480359,-4.907217
235.3977,-29.82605,0.8892636,0.07140377,0.7484246,-4.90656
235.4304,-31.38342,0.8771074,0.07029208,0.7486479,-4.905955
235.4632,-32.94796,0.8637969,0.06933026,0.748711,-4.905402
235.496,-34.54238,0.8492949,0.06851563,0.7486192,-4.9049
235.5288,-36.14558,0.833409,0.06785206,0.7483701,-4.90445
235.5616,-37.75169,0.815978,0.06734166,0.7479631,-4.904054
235.5943,-39.39114,0.7969603,0.06698171,0.7474026,-4.903711
235.627,-41.08933,0.7764148,0.06677016,0.7466956,-4.903423
235.6596,-42.82282,0.7539618,0.06671252,0.7458337,-4.903191
235.6923,-44.585,0.729377,0.06681342,0.7448138,-4.903018
235.7249,-46.40875,0.7026284,0.06707219,0.7436386,-4.902903
235.7575,-48.32312,0.6737432,0.06748832,0.7423117,-4.902848
235.7901,-50.29352,0.6423354,0.06807397,0.7408245,-4.902856
235.8228,-52.30444,0.6082214,0.06883843,0.7391739,-4.902931
235.8554,-54.37147,0.5715335,0.06978552,0.7373632,-4.903072
235.8893,-56.58846,0.5309407,0.07096802,0.735316,-4.90329
235.9232,-58.80905,0.4878344,0.07237183,0.7330984,-4.903583
235.9571,-60.98172,0.4425994,0.07401103,0.7307146,-4.903952
235.991,-63.08054,0.3961967,0.075888,0.7281776,-4.904393
236.0266,-65.16992,0.3475269,0.0781134,0.7253652,-4.90493
236.0622,-67.05527,0.3000605,0.08060403,0.7224151,-4.905538
236.0978,-68.6862,0.255055,0.08335016,0.7193464,-4.906209
236.1335,-70.05587,0.2138494,0.08632255,0.7161841,-4.906934
236.1674,-71.13082,0.1791157,0.08932812,0.713109,-4.907664
236.2013,-71.98643,0.1489227,0.0924801,0.7099856,-4.908427
236.2352,-72.64455,0.1232268,0.09575101,0.7068276,-4.909215
236.2691,-73.14273,0.1018359,0.09911004,0.7036495,-4.910023
236.3055,-73.54397,0.0831793,0.1027806,0.7002299,-4.910906
236.3419,-73.83003,0.06828714,0.1065,0.6968081,-4.9118
236.3783,-74.02542,0.05654309,0.110251,0.6933905,-4.912703
236.4147,-74.15659,0.04738182,0.114016,0.6899841,-4.913613
236.4484,-74.23889,0.0407411,0.1174966,0.6868497,-4.914456
236.482,-74.29043,0.03550526,0.1209732,0.6837304,-4.915301
236.5157,-74.3182,0.03140752,0.1244413,0.6806278,-4.916147
236.5493,-74.32867,0.02820148,0.1278964,0.6775434,-4.916994
236.5801,-74.32726,0.0258756,0.1310433,0.6747385,-4.917768
236.6109,-74.31724,0.02402637,0.1341756,0.67195,-4.918542
236.6417,-74.30038,0.02256504,0.137292,0.6691783,-4.919315
236.6724,-74.27825,0.02141051,0.1403918,0.6664238,-4.920088
236.7053,-74.25018,0.02044317,0.1436777,0.6635056,-4.92091
236.7381,-74.21831,0.01969892,0.1469431,0.6606073,-4.921731
236.7709,-74.18336,0.01913391,0.1501876,0.657729,-4.922551
236.8037,-74.14595,0.01870761,0.1534108,0.6548706,-4.92337
236.8405,-74.10176,0.01835508,0.1569949,0.6516933,-4.924285
236.8773,-74.05549,0.01810993,0.1605517,0.6485411,-4.925198
236.914,-74.00745,0.01794969,0.1640811,0.645414,-4.926108
236.9508,-73.95793,0.01785291,0.1675828,0.642312,-4.927017
236.9939,-73.89824,0.01779792,0.1716589,0.638702,-4.928081
237.0371,-73.83698,0.01779456,0.1756968,0.6351263,-4.929142
237.0803,-73.7743,0.01783155,0.1796967,0.6315849,-4.9302
237.1234,-73.71037,0.01789731,0.1836584,0.6280776,-4.931255
237.1767,-73.62999,0.01800562,0.1884918,0.623799,-4.932551
237.2299,-73.54792,0.01813923,0.1932675,0.6195718,-4.933842
237.2831,-73.46416,0.01829292,0.1979859,0.6153957,-4.935128
237.3364,-73.37887,0.01846095,0.202647,0.6112703,-4.936409
237.4083,-73.26154,0.01870534,0.2088524,0.6057781,-4.938131
237.4802,-73.14147,0.01896621,0.2149544,0.6003772,-4.939843
237.5521,-73.01851,0.01923981,0.220954,0.5950668,-4.941545
237.624,-72.89298,0.01952655,0.2268515,0.5898462,-4.943237
237.7085,-72.74265,0.0198852,0.2336551,0.5838223,-4.945214
237.793,-72.58875,0.02025694,0.2403197,0.5779205,-4.947175
237.8776,-72.43101,0.02063605,0.2468466,0.5721393,-4.949122
237.9621,-72.26995,0.02103283,0.2532364,0.5664781,-4.951054
238.0467,-72.10608,0.02145708,0.2594895,0.5609359,-4.95297
238.1312,-71.93892,0.02189467,0.2656078,0.5555114,-4.954871
238.2157,-71.76835,0.02234168,0.2715926,0.5502034,-4.956756
238.3003,-71.59472,0.02280715,0.2774446,0.545011,-4.958625
238.3925,-71.40236,0.023346,0.2836749,0.5394802,-4.960644
238.4847,-71.20651,0.02390305,0.2897502,0.5340842,-4.962643
238.5768,-71.00711,0.02447373,0.2956721,0.5288217,-4.964622
238.669,-70.80455,0.02506873,0.3014417,0.5236915,-4.966581
238.7686,-70.58262,0.02575023,0.307506,0.5182957,-4.968674
238.8682,-70.3573,0.02645587,0.313396,0.5130513,-4.970744
238.9678,-70.12862,0.02718115,0.3191139,0.5079566,-4.972788
239.0674,-69.89702,0.02793721,0.324661,0.5030103,-4.974808
239.1772,-69.63906,0.02881718,0.3305763,0.4977309,-4.977003
239.2869,-69.37805,0.02973,0.3362891,0.4926276,-4.979168
239.3967,-69.11413,0.03067144,0.3418022,0.4876978,-4.981302
239.5064,-68.84784,0.03165265,0.3471176,0.4829399,-4.983405
239.6317,-68.54154,0.03283221,0.3529488,0.4777137,-4.985767
239.7571,-68.23297,0.03405875,0.3585291,0.4727055,-4.988088
239.8824,-67.9224,0.03532926,0.3638625,0.4679117,-4.990367
240.0077,-67.61054,0.03665317,0.368952,0.4633295,-4.992605
240.1647,-67.21932,0.03838689,0.3749846,0.4578864,-4.995347
240.3216,-66.82762,0.04020177,0.3806479,0.4527629,-4.998023
240.4785,-66.43607,0.04210398,0.3859498,0.4479513,-5.000634
240.6354,-66.04558,0.04408542,0.3908963,0.4434457,-5.00318
240.7797,-65.68795,0.04596049,0.3951367,0.4395666,-5.005463
240.9241,-65.33242,0.04790874,0.3990875,0.4359347,-5.007692
241.0684,-64.97956,0.04994335,0.4027543,0.4325444,-5.009867
241.2127,-64.62935,0.05203706,0.4061422,0.4293898,-5.011988
241.357,-64.28157,0.05415903,0.4092563,0.4264655,-5.014055
241.5013,-63.93727,0.05635463,0.4121015,0.4237659,-5.01607
241.6457,-63.59698,0.05864051,0.4146828,0.4212851,-5.018032
241.79,-63.25998,0.06097983,0.4170053,0.4190174,-5.019942
241.9354,-62.92288,0.06335429,0.4190889,0.416942,-5.021815
242.0808,-62.58957,0.06580246,0.4209189,0.4150719,-5.023637
242.2262,-62.26042,0.06834271,0.4224994,0.4134016,-5.025408
242.3716,-61.93409,0.07093644,0.4238355,0.4119252,-5.027129
242.5209,-61.60022,0.07361825,0.4249588,0.4106046,-5.028844
242.6703,-61.26929,0.07638302,0.4258317,0.4094782,-5.030508
242.8196,-60.94154,0.07925359,0.4264574,0.4085414,-5.03212
242.969,-60.61472,0.08219003,0.4268403,0.4077886,-5.03368
243.1247,-60.2721,0.08528348,0.4269859,0.4071934,-5.035253
243.2805,-59.9298,0.08849195,0.4268713,0.4067901,-5.036771
243.4363,-59.58776,0.09185025,0.4264969,0.4065757,-5.038233
243.5921,-59.24198,0.09531487,0.4258655,0.4065455,-5.039638
243.7532,-58.87554,0.09896772,0.4249443,0.4067039,-5.041033
243.9143,-58.50286,0.1028178,0.4237425,0.4070575,-5.042367
244.0754,-58.12282,0.1069299,0.4222527,0.4076082,-5.043637
244.2366,-57.72715,0.1112606,0.4204714,0.4083555,-5.044842
244.3976,-57.30569,0.1157699,0.4183941,0.4092998,-5.04598
244.5586,-56.86126,0.1206836,0.4159933,0.4104557,-5.047047
244.7196,-56.38842,0.1261513,0.4132408,0.4118387,-5.048037
244.8806,-55.86563,0.1321689,0.4101111,0.4134617,-5.048945
245.0329,-55.2979,0.1383971,0.4067713,0.4152355,-5.049722
245.1851,-54.65705,0.1456076,0.4029869,0.4172857,-5.050407
245.3374,-53.9156,0.154238,0.3986614,0.4196686,-5.050983
245.4896,-52.99888,0.1646094,0.3936796,0.4224499,-5.051432
245.628,-51.91421,0.1762042,0.3884093,0.4254205,-5.051704
245.7663,-50.53085,0.1909696,0.382206,0.4289458,-5.05181
245.9047,-48.62798,0.2109557,0.3746031,0.4332815,-5.051689
246.043,-45.73302,0.2398395,0.3647543,0.4388739,-5.051237
246.0831,-44.60678,0.2506694,0.3612984,0.440824,-5.051024
246.1232,-43.29714,0.2630683,0.3574679,0.4429751,-5.050761
246.1633,-41.75797,0.2773784,0.353184,0.4453675,-5.050442
246.2034,-39.93002,0.2940474,0.3483454,0.4480538,-5.050056
246.2435,-37.73944,0.3136477,0.3428301,0.4511028,-5.04959
246.2836,-35.08264,0.3368621,0.3364842,0.4545981,-5.049027
246.3237,-31.82982,0.3645385,0.32916,0.4586534,-5.048346
246.3638,-27.82988,0.3977302,0.3207345,0.4634205,-5.047521
246.3939,-24.2356,0.4269606,0.3136472,0.4675783,-5.046787
246.424,-20.04294,0.4603806,0.3059598,0.4723362,-5.045936
246.4541,-15.20599,0.4982225,0.297781,0.4777937,-5.044949
246.4842,-9.738022,0.5404077,0.289273,0.4840499,-5.043808
246.5143,-3.715548,0.5864344,0.2806265,0.4911885,-5.042495
246.5444,2.596477,0.6350012,0.2719936,0.4992566,-5.040995
246.5745,8.826341,0.6843383,0.2634866,0.5082344,-5.039304
246.6046,14.56047,0.7323314,0.2551733,0.5180176,-5.037433
246.6214,17.40137,0.7578185,0.2506091,0.5237908,-5.036313
246.6383,19.89848,0.7819332,0.2461185,0.5297268,-5.035148
246.6552,22.01748,0.8044657,0.2417028,0.5357873,-5.033944
246.6721,23.75819,0.8252684,0.2373626,0.5419308,-5.032708
246.6889,25.14707,0.844264,0.233098,0.5481155,-5.031446
246.7058,26.19058,0.8614749,0.2289083,0.5543113,-5.030164
246.7227,26.91029,0.8769608,0.2247928,0.5604909,-5.028866
246.7396,27.36254,0.8907964,0.2207508,0.5666245,-5.027559
246.7549,27.59069,0.902009,0.2171465,0.5721281,-5.026368
246.7702,27.65458,0.9120566,0.213601,0.5775646,-5.025176
246.7855,27.57301,0.9210386,0.2101136,0.5829246,-5.023984
246.8008,27.37522,0.9290472,0.2066834,0.5881985,-5.022793
246.817,27.06908,0.9365546,0.2031192,0.5936705,-5.02154
246.8332,26.66887,0.9431841,0.1996171,0.5990342,-5.020293
246.8494,26.18527,0.9490321,0.1961761,0.6042864,-5.019053
246.8655,25.63635,0.9541838,0.1927952,0.609423,-5.017821
246.8838,24.95743,0.959268,0.1890432,0.6150888,-5.01644
246.9021,24.21606,0.9636641,0.1853656,0.6206036,-5.015072
