t,V,m,h,n,phi
148.3189,-46.01796,0.3421062,0.1002862,0.6030188,-3.646421
148.3382,-46.0382,0.3422786,0.1002359,0.603075,-3.646606
148.3574,-46.06289,0.3423675,0.1001903,0.6031262,-3.64679
148.3767,-46.06376,0.3423883,0.1001493,0.6031727,-3.646975
148.4,-46.04789,0.3424438,0.1000973,0.6032314,-3.647198
148.4233,-46.07196,0.3424403,0.1000503,0.6032849,-3.647421
148.4466,-46.12407,0.3422487,0.1000187,0.6033219,-3.647646
148.4699,-46.14138,0.3419221,0.09999922,0.6033461,-3.647871
148.4901,-46.09677,0.3416726,0.09997991,0.6033697,-3.648065
148.5102,-46.07656,0.341604,0.09995347,0.6034007,-3.648259
148.5304,-46.10336,0.3417051,0.09992356,0.6034352,-3.648453
148.5505,-46.11969,0.3417339,0.09989825,0.6034649,-3.648646
148.5707,-46.10762,0.3416801,0.09987525,0.6034923,-3.64884
148.5909,-46.09726,0.3416863,0.09984961,0.6035225,-3.649034
148.611,-46.07126,0.3416842,0.09982365,0.603553,-3.649228
148.6312,-46.04974,0.3417614,0.09979298,0.6035886,-3.649421
148.6552,-46.04824,0.342005,0.09974859,0.6036394,-3.64965
148.6792,-46.05099,0.3421859,0.09970619,0.6036882,-3.649879
148.7032,-46.05566,0.3422451,0.09966878,0.6037316,-3.650108
148.7271,-46.05757,0.3422635,0.09963394,0.6037724,-3.650337
148.7553,-46.04496,0.3422105,0.09959428,0.603819,-3.650606
148.7834,-46.01814,0.3423218,0.09954729,0.6038734,-3.650874
148.8115,-45.99172,0.3428035,0.09948651,0.6039422,-3.651141
148.8396,-45.98534,0.343313,0.09942024,0.6040171,-3.651407
148.8554,-45.98163,0.3435236,0.09938287,0.6040596,-3.651556
148.8712,-45.97809,0.3437019,0.09934665,0.6041008,-3.651706
148.887,-45.98326,0.3437638,0.09931465,0.6041373,-3.651855
148.9028,-45.97632,0.3438072,0.09928303,0.6041735,-3.652005
148.9186,-45.96954,0.3439409,0.09924654,0.6042151,-3.652154
148.9344,-45.95026,0.344119,0.09920704,0.60426,-3.652303
148.9502,-45.89726,0.3443562,0.09916405,0.6043086,-3.652452
148.966,-45.86796,0.3446842,0.09911433,0.6043645,-3.6526
148.9831,-45.89771,0.3450477,0.09905753,0.6044283,-3.65276
149.0002,-45.89268,0.3453254,0.09900391,0.6044888,-3.65292
149.0174,-45.83674,0.3455987,0.09894845,0.6045513,-3.65308
149.0345,-45.78832,0.3460036,0.09888331,0.6046243,-3.653239
149.0535,-45.77092,0.3467313,0.09879515,0.6047227,-3.653415
149.0726,-45.77692,0.347323,0.09871064,0.604817,-3.653591
149.0917,-45.82106,0.347509,0.09864179,0.6048942,-3.653768
149.1108,-45.85045,0.3474789,0.0985839,0.6049598,-3.653946
149.1271,-45.83864,0.3475619,0.09853251,0.6050184,-3.654097
149.1433,-45.82874,0.3476657,0.09848007,0.6050781,-3.654248
149.1595,-45.82347,0.3477371,0.09842863,0.6051368,-3.654399
149.1758,-45.82067,0.3478061,0.09837748,0.6051953,-3.65455
149.1955,-45.78751,0.347972,0.09831243,0.6052695,-3.654732
149.2152,-45.76663,0.3482019,0.09824295,0.6053486,-3.654915
149.235,-45.79453,0.3484251,0.09817195,0.6054295,-3.655097
149.2547,-45.81616,0.3485329,0.09810731,0.6055036,-3.655279
149.2765,-45.79275,0.3487396,0.09803644,0.605585,-3.65548
149.2983,-45.80543,0.348886,0.09796872,0.605663,-3.655681
149.3201,-45.85746,0.3486553,0.09791797,0.6057224,-3.655884
149.3419,-45.89104,0.3482367,0.09788122,0.6057669,-3.656087
149.3608,-45.88254,0.3480877,0.09784752,0.6058077,-3.656263
149.3797,-45.8917,0.3479376,0.09781646,0.6058456,-3.65644
149.3987,-45.91716,0.3476182,0.09779417,0.6058736,-3.656617
149.4176,-45.92176,0.3472672,0.09777624,0.6058969,-3.656794
149.4351,-45.90452,0.3470461,0.09775723,0.6059214,-3.656958
149.4527,-45.89154,0.3469326,0.09773456,0.6059498,-3.657121
149.4702,-45.87728,0.3469644,0.09770734,0.605983,-3.657285
149.4877,-45.8721,0.3470359,0.09767826,0.6060183,-3.657448
149.5069,-45.89075,0.3472288,0.09764175,0.6060624,-3.657625
149.526,-45.90186,0.3473205,0.09761246,0.606098,-3.657803
149.5452,-45.88708,0.3470863,0.09759856,0.6061158,-3.657982
149.5643,-45.86367,0.3468882,0.09758189,0.6061368,-3.658161
149.58,-45.8546,0.3470529,0.09755304,0.6061717,-3.658306
149.5957,-45.86139,0.3471876,0.09752619,0.606204,-3.658452
149.6114,-45.88495,0.3471443,0.09750776,0.6062265,-3.658598
149.6271,-45.90225,0.3470104,0.09749404,0.606244,-3.658744
149.6418,-45.90745,0.3469369,0.09748006,0.6062623,-3.658881
149.6565,-45.90434,0.3468707,0.09746651,0.6062801,-3.659018
149.6712,-45.88096,0.3468278,0.09745175,0.6062991,-3.659154
149.6859,-45.84485,0.3468785,0.09743173,0.6063238,-3.659291
149.7067,-45.82355,0.3470576,0.09739389,0.6063691,-3.659483
149.7275,-45.8368,0.3472342,0.09735614,0.6064143,-3.659675
149.7483,-45.86094,0.3473805,0.09732457,0.6064528,-3.659867
149.7691,-45.88487,0.3473918,0.09730103,0.6064825,-3.66006
149.7899,-45.85634,0.3474134,0.09727789,0.6065118,-3.660253
149.8106,-45.83226,0.347504,0.0972504,0.6065457,-3.660445
149.8314,-45.87409,0.3474822,0.09722375,0.6065788,-3.660636
149.8521,-45.9093,0.3473143,0.09720571,0.6066025,-3.660829
149.8707,-45.89321,0.3471874,0.09719361,0.6066193,-3.661001
149.8892,-45.86159,0.3471902,0.09717504,0.606643,-3.661173
149.9077,-45.80606,0.3473299,0.09714818,0.6066757,-3.661344
149.9262,-45.76582,0.3476273,0.09711073,0.6067199,-3.661514
149.9496,-45.7188,0.3479941,0.09705572,0.6067843,-3.661727
149.973,-45.69243,0.3484685,0.09699237,0.6068576,-3.661941
149.9964,-45.7351,0.3491557,0.09692103,0.6069391,-3.662153
150.0198,-45.76879,0.3496005,0.09685935,0.6070102,-3.662366
150.0409,-45.76619,0.3497045,0.09681454,0.6070633,-3.662558
150.062,-45.76104,0.3498093,0.09676976,0.6071162,-3.662751
150.0831,-45.72052,0.3498755,0.09672506,0.607169,-3.662943
150.1042,-45.66527,0.3501097,0.09666969,0.6072334,-3.663135
150.1276,-45.62691,0.3504864,0.09659502,0.6073196,-3.663346
150.151,-45.61767,0.3509258,0.09651552,0.6074111,-3.663557
150.1744,-45.62768,0.351572,0.09643006,0.607509,-3.663767
150.1979,-45.61044,0.3521513,0.09634435,0.6076074,-3.663977
150.2182,-45.60311,0.3524716,0.09627095,0.607692,-3.66416
150.2386,-45.60691,0.3527605,0.09619799,0.6077762,-3.664342
150.2589,-45.57748,0.3530025,0.0961269,0.6078585,-3.664524
150.2793,-45.55266,0.3532889,0.09605227,0.6079447,-3.664706
150.3037,-45.53712,0.3537876,0.09595457,0.6080572,-3.664923
150.3281,-45.52795,0.3542068,0.09585787,0.6081689,-3.66514
150.3525,-45.55747,0.3544041,0.09576727,0.6082742,-3.665357
150.3769,-45.57505,0.3544466,0.09568553,0.6083699,-3.665575
150.4,-45.53953,0.3544732,0.09561232,0.6084561,-3.66578
150.4231,-45.52514,0.354613,0.0955342,0.6085477,-3.665985
150.4462,-45.5473,0.3548865,0.0954518,0.6086441,-3.66619
150.4693,-45.55591,0.3550718,0.09537444,0.6087351,-3.666395
150.4937,-45.52846,0.3550149,0.09530308,0.6088201,-3.666613
150.5182,-45.52691,0.3550516,0.09522919,0.608908,-3.66683
150.5427,-45.54375,0.3552799,0.09514955,0.6090022,-3.667047
150.5672,-45.53235,0.3554874,0.09507151,0.6090947,-3.667263
150.5838,-45.50836,0.3555859,0.09501963,0.6091564,-3.66741
150.6004,-45.51395,0.3556887,0.09496767,0.6092182,-3.667557
150.617,-45.54016,0.3556973,0.09492062,0.6092747,-3.667704
150.6336,-45.54889,0.3556364,0.09487842,0.6093258,-3.667851
150.6502,-45.53497,0.3556057,0.09483602,0.6093773,-3.667998
150.6668,-45.5193,0.3556421,0.09479083,0.6094318,-3.668145
150.6834,-45.49846,0.3557445,0.09474315,0.6094891,-3.668291
150.7,-45.49231,0.3558786,0.09469376,0.6095482,-3.668437
150.7223,-45.48356,0.3561134,0.09462468,0.6096308,-3.668634
150.7446,-45.46147,0.3563601,0.09455369,0.6097155,-3.66883
150.7669,-45.46025,0.3565299,0.09448378,0.6097991,-3.669026
150.7893,-45.47808,0.3566302,0.09441765,0.6098787,-3.669222
150.8061,-45.46086,0.3566674,0.09437006,0.6099364,-3.66937
150.823,-45.42779,0.3568002,0.09431804,0.6099988,-3.669518
150.8399,-45.41502,0.357098,0.09425935,0.6100681,-3.669665
150.8567,-45.41615,0.3574017,0.09419918,0.6101392,-3.669812
150.8736,-45.40074,0.357565,0.094142,0.6102076,-3.669959
150.8905,-45.37445,0.3577965,0.09408098,0.6102802,-3.670105
150.9074,-45.35313,0.3581573,0.09401428,0.6103588,-3.670251
150.9242,-45.35274,0.3585201,0.09394597,0.6104393,-3.670397
150.9428,-45.3725,0.3588656,0.09387126,0.6105277,-3.670558
150.9615,-45.36487,0.359132,0.09379971,0.6106128,-3.670719
150.9801,-45.32597,0.3592578,0.09373325,0.6106923,-3.67088
150.9987,-45.31252,0.3594308,0.09366367,0.6107754,-3.671041
151.017,-45.34358,0.3597569,0.09358952,0.6108635,-3.671198
151.0352,-45.34994,0.3599563,0.09352187,0.6109445,-3.671356
151.0535,-45.33065,0.3599811,0.09346143,0.6110174,-3.671514
151.0718,-45.3261,0.3600142,0.09340067,0.6110907,-3.671671
151.0897,-45.35526,0.3601549,0.09333897,0.6111653,-3.671825
151.1076,-45.37426,0.3601739,0.09328487,0.6112314,-3.67198
151.1254,-45.37088,0.3600609,0.09323762,0.6112898,-3.672134
151.1433,-45.34961,0.3599906,0.09318925,0.6113495,-3.672289
151.1621,-45.34825,0.359948,0.09313527,0.6114161,-3.672451
151.1809,-45.34893,0.3599571,0.09308151,0.6114823,-3.672613
151.1996,-45.32708,0.3601637,0.09302482,0.6115514,-3.672775
151.2184,-45.31904,0.3604029,0.0929661,0.6116228,-3.672936
151.2355,-45.31935,0.360412,0.09291645,0.6116841,-3.673082
151.2525,-45.33222,0.3603955,0.09287057,0.6117411,-3.673229
151.2695,-45.38336,0.3604319,0.09282805,0.6117938,-3.673376
151.2865,-45.41384,0.360347,0.09279366,0.6118375,-3.673523
151.3039,-45.42396,0.3600772,0.09276687,0.6118736,-3.673674
151.3214,-45.43992,0.3598153,0.0927427,0.6119067,-3.673825
151.3388,-45.42905,0.3595719,0.0927205,0.6119375,-3.673977
151.3562,-45.42821,0.3593694,0.09269858,0.6119679,-3.674128
151.3762,-45.45845,0.3592667,0.09267217,0.6120043,-3.674302
151.3962,-45.46304,0.3590992,0.09265178,0.6120338,-3.674476
151.4161,-45.44927,0.3587465,0.09263977,0.6120536,-3.67465
151.4361,-45.45125,0.3584341,0.09262756,0.6120737,-3.674824
151.4561,-45.47539,0.3581815,0.09261605,0.6120932,-3.674999
151.4761,-45.50646,0.3578555,0.09261237,0.6121038,-3.675173
151.4961,-45.54234,0.3575747,0.09261264,0.6121099,-3.675349
151.516,-45.54926,0.3572732,0.09261755,0.6121107,-3.675524
151.5372,-45.55244,0.356967,0.09262378,0.6121104,-3.67571
151.5584,-45.54281,0.3567535,0.09262765,0.6121125,-3.675896
151.5796,-45.48449,0.3566055,0.09262861,0.6121175,-3.676082
151.6008,-45.44561,0.3566617,0.09261848,0.6121347,-3.676267
151.616,-45.45563,0.3568102,0.09260557,0.6121533,-3.676399
151.6313,-45.46474,0.3569024,0.09259509,0.6121691,-3.676532
151.6465,-45.47247,0.3569544,0.09258566,0.6121836,-3.676664
151.6618,-45.46341,0.3570022,0.09257601,0.6121983,-3.676797
151.677,-45.4309,0.3570469,0.09256455,0.6122153,-3.676929
151.6922,-45.42138,0.3571628,0.09254974,0.6122357,-3.677061
151.7075,-45.44815,0.3573665,0.09253337,0.6122573,-3.677193
151.7227,-45.47152,0.3574816,0.09252107,0.6122745,-3.677325
151.7388,-45.4473,0.3575418,0.09250909,0.612292,-3.677465
151.7549,-45.4362,0.3576312,0.09249499,0.6123117,-3.677604
151.771,-45.46368,0.3576146,0.09248464,0.6123272,-3.677744
151.7871,-45.48646,0.3575121,0.09247921,0.6123372,-3.677884
151.8038,-45.47913,0.3574823,0.09247304,0.6123483,-3.67803
151.8206,-45.48245,0.3574511,0.09246764,0.6123583,-3.678176
151.8374,-45.48592,0.3573401,0.09246534,0.6123644,-3.678322
151.8542,-45.46126,0.3572677,0.0924609,0.612373,-3.678467
151.8714,-45.43994,0.3572766,0.09245074,0.6123883,-3.678616
151.8885,-45.43382,0.3573648,0.09243674,0.6124077,-3.678765
151.9057,-45.40994,0.3576023,0.09241746,0.6124329,-3.678913
151.9229,-45.39121,0.3578837,0.09239425,0.6124624,-3.679061
151.9398,-45.36363,0.3582111,0.09236585,0.6124976,-3.679206
151.9567,-45.34985,0.3585305,0.09233562,0.6125349,-3.679351
151.9736,-45.39014,0.3586678,0.09231086,0.612566,-3.679496
151.9905,-45.4191,0.3586595,0.09229314,0.6125894,-3.679641
152.0066,-45.42673,0.3586542,0.09227887,0.6126088,-3.67978
152.0226,-45.43719,0.3586283,0.09226623,0.6126264,-3.679919
152.0387,-45.41207,0.3585878,0.09225428,0.612643,-3.680057
152.0548,-45.38158,0.3586275,0.09223791,0.6126645,-3.680196
152.0779,-45.36828,0.358923,0.09220243,0.6127088,-3.680394
152.1011,-45.33525,0.3592739,0.09216083,0.61276,-3.680592
152.1242,-45.28784,0.3596031,0.09211425,0.6128167,-3.680789
152.1474,-45.2591,0.3600302,0.09205842,0.6128837,-3.680985
152.1714,-45.2348,0.3604114,0.09199753,0.6129568,-3.681187
152.1953,-45.21512,0.3608462,0.09193172,0.6130353,-3.681389
152.2192,-45.22493,0.3615674,0.09185413,0.6131265,-3.68159
152.2432,-45.22193,0.3621984,0.09177679,0.6132177,-3.681791
152.2642,-45.19413,0.3624369,0.09171681,0.6132894,-3.681968
152.2852,-45.18746,0.3627158,0.09165356,0.613365,-3.682144
152.3063,-45.19572,0.3630685,0.09158636,0.613445,-3.68232
152.3273,-45.19247,0.3633663,0.09152078,0.6135233,-3.682495
152.3499,-45.19331,0.363756,0.09144881,0.6136096,-3.682684
152.3725,-45.21032,0.3640069,0.09138319,0.6136885,-3.682873
152.3951,-45.21667,0.3638312,0.09133444,0.6137478,-3.683063
152.4177,-45.21933,0.3635896,0.09129056,0.613802,-3.683253
152.4366,-45.19937,0.3636402,0.09124603,0.6138568,-3.683411
152.4555,-45.16394,0.3637889,0.09119613,0.6139176,-3.683569
152.4744,-45.14771,0.3640182,0.09114087,0.6139843,-3.683726
152.4932,-45.144,0.3642669,0.09108354,0.6140535,-3.683883
152.5128,-45.14978,0.3644607,0.09102599,0.6141233,-3.684045
152.5324,-45.12476,0.3646968,0.09096565,0.6141962,-3.684208
152.552,-45.04717,0.3650975,0.09089625,0.6142793,-3.684369
152.5716,-44.99229,0.3656954,0.0908131,0.6143779,-3.68453
152.5912,-45.01421,0.3663338,0.0907236,0.6144839,-3.684689
152.6108,-45.02054,0.3668162,0.09063929,0.6145842,-3.684849
152.6304,-44.99199,0.3671515,0.09055917,0.6146799,-3.685009
152.65,-44.97914,0.367486,0.09047733,0.6147777,-3.685169
152.6723,-44.98087,0.3679696,0.0903791,0.614895,-3.68535
152.6945,-44.94909,0.3684313,0.09027923,0.6150144,-3.68553
152.7168,-44.92624,0.3688276,0.09017896,0.6151344,-3.68571
152.739,-44.95213,0.3691406,0.09008184,0.6152511,-3.68589
152.7542,-44.96274,0.3692515,0.09002166,0.6153242,-3.686012
152.7693,-44.95575,0.3693421,0.08996316,0.6153954,-3.686135
152.7844,-44.96527,0.3694854,0.08990318,0.6154681,-3.686258
152.7995,-44.97755,0.3695966,0.08984532,0.6155386,-3.68638
152.8147,-44.98251,0.3696888,0.08978952,0.6156071,-3.686503
152.8298,-44.98494,0.3697553,0.08973611,0.6156728,-3.686625
152.8449,-44.97717,0.3697077,0.08968839,0.6157317,-3.686748
152.86,-44.97772,0.3696498,0.08964167,0.6157896,-3.686871
152.8754,-44.98221,0.3696721,0.08959132,0.6158522,-3.686996
152.8908,-44.96643,0.369715,0.08954062,0.6159152,-3.68712
152.9062,-44.94792,0.3697841,0.08948914,0.6159791,-3.687245
152.9215,-44.9551,0.369863,0.08943762,0.6160431,-3.687369
152.9405,-44.98587,0.3699796,0.08937554,0.6161205,-3.687522
152.9594,-44.98781,0.3700048,0.08931923,0.6161914,-3.687675
152.9783,-44.96775,0.3698894,0.0892694,0.6162551,-3.687828
152.9972,-44.96382,0.3698123,0.08921895,0.6163195,-3.687982
153.0162,-45.00138,0.3698704,0.08916607,0.6163868,-3.688135
153.0351,-45.03245,0.3697751,0.08912309,0.6164429,-3.688289
153.0541,-45.04077,0.3694727,0.08909146,0.6164859,-3.688444
153.0731,-45.05271,0.369142,0.08906439,0.6165238,-3.688599
153.0923,-45.04195,0.3687418,0.0890412,0.6165582,-3.688756
153.1115,-45.03217,0.3684722,0.08901683,0.6165932,-3.688913
153.1307,-45.07491,0.368547,0.08898531,0.6166346,-3.68907
153.1499,-45.11111,0.3685221,0.0889604,0.6166689,-3.689227
153.1669,-45.09026,0.3681473,0.08895044,0.6166869,-3.689366
153.1839,-45.08187,0.3678951,0.08893784,0.6167076,-3.689506
153.2008,-45.09597,0.3678428,0.08892118,0.6167322,-3.689645
153.2178,-45.09861,0.3677967,0.08890531,0.616756,-3.689784
153.2346,-45.08099,0.367572,0.08889487,0.6167741,-3.689921
153.2514,-45.0859,0.36742,0.08888303,0.6167936,-3.690059
153.2682,-45.11051,0.3674053,0.08886865,0.6168156,-3.690197
153.285,-45.13314,0.3673292,0.08885865,0.6168327,-3.690334
153.302,-45.13979,0.3671175,0.08885562,0.6168421,-3.690474
153.319,-45.16793,0.3668518,0.08885757,0.6168458,-3.690614
153.3359,-45.22098,0.3664515,0.08886795,0.6168397,-3.690755
153.3529,-45.25135,0.3659545,0.08888679,0.6168241,-3.690896
153.3719,-45.28005,0.3653965,0.08891329,0.6168004,-3.691054
153.3908,-45.27707,0.3649213,0.08893983,0.6167764,-3.691213
153.4098,-45.19566,0.3646301,0.08896035,0.6167589,-3.691371
153.4288,-45.14784,0.3646138,0.08896717,0.6167567,-3.691528
153.4486,-45.13507,0.364778,0.0889645,0.6167652,-3.691691
153.4684,-45.15096,0.3648468,0.08896539,0.6167696,-3.691854
153.4882,-45.26893,0.3646705,0.08897725,0.6167616,-3.692018
153.5079,-45.36022,0.3641261,0.08901184,0.6167279,-3.692184
153.5275,-45.32958,0.3635003,0.08905893,0.6166798,-3.692348
153.547,-45.32117,0.3630395,0.08910112,0.616637,-3.692512
153.5665,-45.35497,0.3626353,0.0891419,0.6165955,-3.692676
153.586,-45.37178,0.3622105,0.08918657,0.6165494,-3.692841
153.6072,-45.37496,0.3619063,0.08923385,0.6165008,-3.693019
153.6284,-45.37865,0.3616399,0.08928144,0.616451,-3.693198
153.6496,-45.32895,0.3612847,0.08933136,0.6163975,-3.693377
153.6709,-45.24755,0.3612221,0.08936468,0.6163626,-3.693555
153.6904,-45.19563,0.3614426,0.08937548,0.6163536,-3.693717
153.7099,-45.17087,0.3618283,0.08937586,0.616356,-3.693878
153.7294,-45.16651,0.3625168,0.08936403,0.6163714,-3.694038
153.7489,-45.16662,0.3631378,0.08935039,0.6163889,-3.694199
153.7658,-45.15124,0.3633831,0.0893437,0.6163988,-3.694338
153.7827,-45.15067,0.3636192,0.08933593,0.6164098,-3.694476
153.7996,-45.1793,0.363868,0.08932766,0.6164213,-3.694615
153.8165,-45.19765,0.3640159,0.08932354,0.616428,-3.694754
153.836,-45.19638,0.3642423,0.08931706,0.6164385,-3.694914
153.8555,-45.19369,0.3644344,0.08931217,0.6164462,-3.695075
153.875,-45.17049,0.3643598,0.08931636,0.6164421,-3.695236
153.8945,-45.14179,0.3643303,0.08931549,0.616444,-3.695396
153.9106,-45.123,0.3645525,0.08930193,0.6164613,-3.695528
153.9268,-45.10738,0.3648005,0.08928531,0.616482,-3.69566
153.9429,-45.10135,0.3650423,0.08926731,0.6165043,-3.695791
153.9591,-45.09781,0.3652685,0.08924858,0.6165274,-3.695923
153.9856,-45.08642,0.3658299,0.08920869,0.6165757,-3.696138
154.0122,-45.06594,0.3663337,0.08916571,0.6166274,-3.696353
154.0387,-45.03428,0.3665375,0.08912699,0.6166745,-3.696568
154.0653,-45.01223,0.3667845,0.08908227,0.6167284,-3.696783
154.0882,-45.00619,0.367425,0.08902699,0.616794,-3.696966
154.1111,-44.98736,0.3679822,0.08897093,0.6168604,-3.69715
154.134,-44.95925,0.3682076,0.0889218,0.6169189,-3.697333
154.1569,-44.94738,0.3684231,0.0888698,0.6169808,-3.697517
154.1761,-44.95012,0.3687439,0.08881996,0.6170402,-3.69767
154.1954,-44.9157,0.3691066,0.08876603,0.6171043,-3.697823
154.2146,-44.8494,0.3696403,0.08870196,0.6171798,-3.697975
154.2338,-44.8143,0.3702989,0.08862733,0.6172674,-3.698126
154.2553,-44.84295,0.3710865,0.0885381,0.6173724,-3.698294
154.2767,-44.83949,0.371676,0.08845509,0.6174705,-3.698462
154.2982,-44.78469,0.3719785,0.08837928,0.6175601,-3.69863
154.3196,-44.74123,0.3723792,0.08829458,0.6176602,-3.698798
154.3384,-44.73029,0.372851,0.08821067,0.6177598,-3.698943
154.3572,-44.71654,0.3733166,0.08812609,0.6178601,-3.699089
154.376,-44.71433,0.3739265,0.08803744,0.6179644,-3.699234
154.3948,-44.70633,0.3744922,0.08794838,0.6180696,-3.699378
154.4125,-44.69496,0.3748251,0.0878677,0.618166,-3.699515
154.4302,-44.704,0.3751116,0.08778891,0.6182604,-3.699651
154.4478,-44.71914,0.3753704,0.08771269,0.618352,-3.699788
154.4655,-44.71341,0.3755776,0.08763918,0.6184408,-3.699924
154.4864,-44.70775,0.3756451,0.0875566,0.6185413,-3.700085
154.5073,-44.72119,0.37572,0.08747672,0.6186387,-3.700247
154.5282,-44.7254,0.375942,0.08739801,0.6187347,-3.700408
154.5491,-44.72722,0.3761232,0.0873224,0.6188273,-3.700569
154.5677,-44.73851,0.3760346,0.08726177,0.6189028,-3.700713
154.5864,-44.73487,0.3759748,0.08720255,0.6189767,-3.700857
154.605,-44.71661,0.3760853,0.08713996,0.619054,-3.701001
154.6237,-44.71785,0.3762259,0.08707668,0.6191324,-3.701144
154.642,-44.75044,0.376103,0.08702447,0.6191986,-3.701287
154.6604,-44.77179,0.3759148,0.086979,0.6192571,-3.701429
154.6788,-44.77396,0.3758442,0.08693313,0.6193159,-3.701571
154.6971,-44.77002,0.3758047,0.08688775,0.6193741,-3.701714
154.7114,-44.75567,0.3757097,0.0868552,0.6194165,-3.701825
154.7257,-44.78764,0.3755726,0.08682631,0.6194547,-3.701936
154.74,-44.88963,0.3753181,0.08680557,0.6194837,-3.702047
154.7543,-44.95875,0.3748488,0.08679927,0.6194962,-3.70216
154.7686,-44.97352,0.3742899,0.08680271,0.6194978,-3.702273
154.7829,-45.01759,0.3737022,0.08681232,0.619492,-3.702387
154.7972,-45.05615,0.3730078,0.0868312,0.6194746,-3.702502
154.8115,-45.06157,0.3723064,0.08685431,0.6194525,-3.702617
154.827,-45.05951,0.3717179,0.08687596,0.6194332,-3.702741
154.8424,-45.08213,0.3711647,0.08689988,0.619411,-3.702865
154.8579,-45.10996,0.3705495,0.08692972,0.6193816,-3.70299
154.8734,-45.12041,0.3699352,0.08696311,0.619348,-3.703115
154.8905,-45.11469,0.3692744,0.08700112,0.6193102,-3.703254
154.9075,-45.11319,0.3687545,0.08703723,0.6192739,-3.703392
154.9246,-45.11734,0.3684893,0.08706877,0.6192419,-3.70353
154.9417,-45.12806,0.3682581,0.0871003,0.6192098,-3.703667
154.9578,-45.14936,0.3679446,0.08713333,0.6191764,-3.703798
154.9739,-45.17536,0.3675824,0.08717112,0.6191372,-3.703929
154.99,-45.19371,0.3671149,0.08721554,0.6190902,-3.70406
155.0062,-45.1979,0.3666542,0.08726189,0.6190408,-3.704192
155.0238,-45.1899,0.3663141,0.08730758,0.6189925,-3.704336
155.0415,-45.19176,0.3660237,0.08735235,0.6189451,-3.704479
155.0591,-45.20758,0.3657125,0.08739943,0.6188948,-3.704623
155.0768,-45.21106,0.3654104,0.08744754,0.6188431,-3.704768
155.1011,-45.17099,0.3649609,0.08751224,0.6187737,-3.704966
155.1255,-45.17588,0.364704,0.08757076,0.6187106,-3.705165
155.1499,-45.25249,0.3647166,0.08762647,0.6186496,-3.705363
155.1742,-45.3183,0.3644401,0.08769872,0.6185697,-3.705563
155.195,-45.31393,0.363992,0.08777097,0.61849,-3.705734
155.2157,-45.33708,0.3635323,0.08784683,0.6184055,-3.705905
155.2364,-45.39405,0.3627966,0.0879356,0.6183057,-3.706078
155.2572,-45.40791,0.3620069,0.088031,0.6181983,-3.706251
155.2751,-45.35396,0.3615607,0.08810657,0.6181133,-3.7064
155.2931,-45.33638,0.3613121,0.08817314,0.6180383,-3.706549
155.311,-45.36792,0.361201,0.08823411,0.6179693,-3.706698
155.329,-45.37724,0.3610572,0.08829676,0.6178983,-3.706847
155.3478,-45.34643,0.3609134,0.08836125,0.617825,-3.707003
155.3666,-45.34931,0.3608313,0.08842193,0.6177558,-3.707159
155.3855,-45.36232,0.3607065,0.08848364,0.6176852,-3.707315
155.4043,-45.33554,0.3606217,0.08854247,0.6176176,-3.707471
155.4296,-45.33853,0.3607654,0.08860708,0.6175434,-3.707679
155.4548,-45.36317,0.3608326,0.08867258,0.6174674,-3.707887
155.4801,-45.2901,0.3607578,0.08874098,0.6173867,-3.708096
155.5053,-45.18452,0.3610653,0.08878446,0.6173341,-3.708302
155.5238,-45.14534,0.3616717,0.0887918,0.6173238,-3.708452
155.5423,-45.1475,0.3622359,0.08879563,0.6173175,-3.708601
155.5607,-45.19621,0.3626768,0.08880088,0.6173096,-3.70875
155.5792,-45.2219,0.3629158,0.08881362,0.6172934,-3.7089
155.5976,-45.17177,0.3629757,0.08883037,0.617273,-3.70905
155.6161,-45.13748,0.3632138,0.08883746,0.6172631,-3.709199
155.6346,-45.1507,0.3637214,0.08883464,0.6172631,-3.709347
155.653,-45.16403,0.364146,0.08883244,0.6172628,-3.709496
155.67,-45.12763,0.3643354,0.08883298,0.6172605,-3.709632
155.6869,-45.08907,0.364634,0.08882542,0.6172674,-3.709768
155.7039,-45.0702,0.3650197,0.08881046,0.6172826,-3.709903
155.7208,-45.06216,0.3654117,0.08879213,0.6173017,-3.710038
155.7383,-45.05523,0.3657334,0.08877351,0.6173213,-3.710177
155.7558,-45.0315,0.3660849,0.08875109,0.6173451,-3.710316
155.7733,-44.97891,0.366563,0.08872093,0.6173777,-3.710454
155.7908,-44.92992,0.3671619,0.08868045,0.6174221,-3.710592
155.8082,-44.90912,0.3677802,0.0886323,0.6174753,-3.710728
155.8257,-44.89056,0.3683833,0.08858077,0.6175326,-3.710864
155.8432,-44.86902,0.3689815,0.08852611,0.6175936,-3.711
155.8607,-44.84566,0.3695751,0.08846777,0.6176589,-3.711135
155.8853,-44.86147,0.3705311,0.0883774,0.6177611,-3.711325
155.9099,-44.87439,0.3712201,0.08829479,0.6178542,-3.711516
155.9345,-44.82662,0.3714369,0.08822575,0.617931,-3.711707
155.9591,-44.77777,0.3717434,0.08814795,0.6180184,-3.711897
155.9796,-44.76643,0.3721711,0.08807195,0.6181055,-3.712053
156,-44.73915,0.3726491,0.0879919,0.6181973,-3.712209
156.0204,-44.70916,0.3734085,0.08790008,0.618302,-3.712364
