t,V,m,h,n,phi
135.6786,-44.26545,0.6977475,0.05345277,0.6980305,-3.557705
135.7265,-45.52034,0.6781397,0.05374102,0.6974415,-3.558149
135.7744,-46.78207,0.6573804,0.05411239,0.6967507,-3.558654
135.8222,-48.0363,0.6354061,0.05456998,0.6959574,-3.559221
135.8701,-49.30715,0.6123209,0.05511247,0.6950659,-3.559848
135.9189,-50.64212,0.5877837,0.05575126,0.694061,-3.560548
135.9677,-51.97054,0.56211,0.05648374,0.6929556,-3.561313
136.0165,-53.27106,0.5353217,0.05731356,0.6917502,-3.562144
136.0653,-54.55992,0.5076618,0.05823859,0.6904514,-3.563038
136.1157,-55.89521,0.478456,0.05929198,0.6890178,-3.564025
136.1662,-57.17671,0.4486749,0.06045041,0.6874919,-3.565078
136.2167,-58.37452,0.4185274,0.06171535,0.6858778,-3.566196
136.2671,-59.49956,0.3884736,0.06307969,0.6841864,-3.567372
136.3196,-60.60445,0.3578661,0.06459306,0.6823587,-3.568649
136.372,-61.58998,0.328085,0.06620474,0.6804636,-3.56998
136.4244,-62.43344,0.2994229,0.06790939,0.678509,-3.571361
136.4769,-63.15669,0.2723307,0.0696915,0.6765083,-3.572783
136.5319,-63.8151,0.2460338,0.07162437,0.674376,-3.574308
136.5868,-64.34023,0.2218869,0.0736187,0.6722125,-3.575865
136.6418,-64.72974,0.1999197,0.07566484,0.6700249,-3.577448
136.6968,-65.01986,0.1802453,0.07774499,0.6678253,-3.57905
136.7532,-65.25131,0.1624706,0.07989659,0.6655676,-3.580704
136.8096,-65.40216,0.1468643,0.08206364,0.6633097,-3.582367
136.866,-65.47863,0.1332267,0.08423976,0.6610554,-3.584038
136.9224,-65.50665,0.1214314,0.08641424,0.6588113,-3.585711
136.9844,-65.50788,0.1104036,0.08879423,0.6563603,-3.58755
137.0465,-65.47007,0.1010994,0.09116099,0.6539279,-3.589386
137.1085,-65.39712,0.09327136,0.09351173,0.6515157,-3.591219
137.1706,-65.30458,0.08674381,0.09584061,0.6491273,-3.593046
137.245,-65.18481,0.08039667,0.09860046,0.6462959,-3.595228
137.3195,-65.04691,0.07536275,0.1013238,0.6435014,-3.597398
137.394,-64.8914,0.07140007,0.1040102,0.6407442,-3.599557
137.4684,-64.72891,0.06833875,0.1066559,0.6380264,-3.601703
137.5674,-64.51694,0.06542302,0.1101038,0.6344789,-3.604531
137.6664,-64.29443,0.06350623,0.1134795,0.6310014,-3.607335
137.7653,-64.05734,0.06234764,0.1167846,0.6275925,-3.610116
137.8643,-63.8193,0.06180718,0.1200149,0.6242551,-3.61287
137.9882,-63.54011,0.06186044,0.123947,0.6201822,-3.616279
138.112,-63.25031,0.0624365,0.1277671,0.6162178,-3.619648
138.2359,-62.93825,0.06335202,0.1314808,0.6123578,-3.62298
138.3598,-62.63084,0.0646132,0.1350795,0.6086084,-3.626271
138.4695,-62.3798,0.0660308,0.1381644,0.6053846,-3.629147
138.5792,-62.12297,0.0675788,0.1411645,0.6022436,-3.631991
138.6889,-61.85603,0.06920679,0.1440824,0.5991833,-3.634806
138.7986,-61.59091,0.07095311,0.1469145,0.5962063,-3.637589
138.9031,-61.34819,0.07275582,0.1495323,0.5934473,-3.640212
139.0077,-61.10388,0.07462213,0.1520749,0.5907617,-3.642806
139.1123,-60.85609,0.07653279,0.154544,0.5881483,-3.645372
139.2168,-60.60971,0.07850795,0.1569382,0.5856077,-3.64791
139.3344,-60.34024,0.08083314,0.15954,0.5828387,-3.65073
139.452,-60.07011,0.08321167,0.1620501,0.5801591,-3.653514
139.5696,-59.79623,0.08562,0.164471,0.5775671,-3.656265
139.6872,-59.52496,0.08809284,0.1668009,0.5750635,-3.65898
139.8132,-59.24464,0.09085546,0.1691938,0.5724814,-3.661849
139.9392,-58.96345,0.09366039,0.1714863,0.569997,-3.664678
140.0651,-58.67728,0.09647846,0.1736814,0.5676077,-3.66747
140.1911,-58.39442,0.09936251,0.1757767,0.565315,-3.670223
140.3202,-58.11641,0.1024433,0.1778184,0.5630666,-3.673004
140.4494,-57.83704,0.1055584,0.1797595,0.5609154,-3.675745
140.5785,-57.55179,0.1086762,0.1816031,0.5588585,-3.678448
140.7076,-57.2698,0.1118601,0.183346,0.5568979,-3.681111
140.8392,-56.9951,0.1152383,0.1850157,0.5550008,-3.683782
140.9709,-56.71817,0.1186474,0.1865852,0.5531991,-3.686414
141.1025,-56.43388,0.122053,0.1880579,0.5514897,-3.689008
141.2341,-56.15247,0.1255295,0.1894299,0.5498751,-3.691561
141.3677,-55.88037,0.1292094,0.1907158,0.5483356,-3.694111
141.5014,-55.6044,0.1329202,0.1919025,0.546889,-3.69662
141.635,-55.31833,0.1366225,0.1929932,0.5455321,-3.699091
141.7686,-55.03452,0.1404077,0.193983,0.5442685,-3.701521
141.9026,-54.76492,0.1443808,0.1948687,0.5430989,-3.703915
142.0366,-54.48893,0.1483888,0.1956575,0.5420183,-3.706269
142.1706,-54.19884,0.1523865,0.1963527,0.5410232,-3.708584
142.3047,-53.90997,0.1564874,0.1969476,0.5401189,-3.710858
142.4371,-53.64095,0.1607567,0.1974301,0.5393191,-3.713063
142.5696,-53.36213,0.1650719,0.1978189,0.5386035,-3.715229
142.7021,-53.06408,0.1693823,0.1981175,0.5379687,-3.717357
142.8346,-52.76558,0.1738266,0.1983168,0.5374216,-3.719443
142.9642,-52.49181,0.1784366,0.1984067,0.5369783,-3.721439
143.0937,-52.20377,0.1831142,0.1984055,0.536615,-3.723397
143.2233,-51.88991,0.1878048,0.1983168,0.5363285,-3.725316
143.3528,-51.57303,0.1926753,0.1981287,0.5361281,-3.727193
143.4784,-51.28507,0.1977306,0.1978396,0.536025,-3.728968
143.604,-50.97668,0.2028925,0.19746,0.5359998,-3.730703
143.7297,-50.6335,0.2081036,0.1969929,0.5360499,-3.7324
143.8553,-50.2831,0.2135665,0.1964228,0.5361876,-3.734052
143.9762,-49.96577,0.2192542,0.1957619,0.5364146,-3.735593
144.097,-49.61886,0.2251154,0.1950068,0.5367215,-3.737093
144.2179,-49.22392,0.2310937,0.1941596,0.5371064,-3.738551
144.3388,-48.81444,0.2374398,0.1931998,0.5375857,-3.73996
144.4541,-48.4426,0.2440753,0.1921593,0.5381468,-3.741251
144.5694,-48.02655,0.2510006,0.1910141,0.5387958,-3.742495
144.6846,-47.54145,0.2581665,0.1897646,0.5395324,-3.743691
144.7999,-47.02832,0.265895,0.1883825,0.5403793,-3.744831
144.9084,-46.55916,0.2739875,0.1869333,0.5412992,-3.74584
145.0169,-46.02149,0.2825714,0.1853584,0.5423242,-3.746794
145.1253,-45.38061,0.2916194,0.1836543,0.5434577,-3.74769
145.2338,-44.68642,0.3015575,0.1817812,0.5447319,-3.748515
145.3301,-44.06526,0.311483,0.1799421,0.5460095,-3.749175
145.4264,-43.34772,0.3221854,0.1779517,0.5474145,-3.74977
145.5227,-42.49498,0.3337004,0.1757998,0.5489566,-3.750296
145.6191,-41.55039,0.3464776,0.1734417,0.5506736,-3.750737
145.7036,-40.67671,0.3590984,0.1711645,0.5523579,-3.751039
145.7882,-39.67314,0.3728868,0.168698,0.5542068,-3.751262
145.8727,-38.50084,0.3879459,0.1660263,0.5562377,-3.751399
145.9573,-37.18997,0.4046873,0.1631079,0.558492,-3.751431
146.0328,-35.92479,0.4213985,0.1602598,0.5607309,-3.751358
146.1083,-34.49275,0.4397112,0.1571834,0.5631922,-3.751182
146.1839,-32.86195,0.4597258,0.1538683,0.5658992,-3.750896
146.2594,-31.06485,0.4817291,0.1502941,0.5688936,-3.750481
146.3275,-29.32774,0.5034519,0.146841,0.5718735,-3.749983
146.3956,-27.43888,0.5268403,0.1431869,0.5751311,-3.749362
146.4637,-25.40393,0.5518152,0.1393493,0.5786838,-3.74861
146.5318,-23.27532,0.5782932,0.1353512,0.5825522,-3.747717
146.5822,-21.66873,0.5987346,0.1323076,0.585626,-3.746961
146.6326,-20.05415,0.6197027,0.1292129,0.5888763,-3.746124
146.6831,-18.46405,0.6410288,0.1260842,0.5923001,-3.745206
146.7335,-16.91928,0.6624849,0.1229397,0.5958872,-3.744209
146.7707,-15.82064,0.6782408,0.1206217,0.5986283,-3.743426
146.8078,-14.77916,0.6938502,0.1183106,0.6014455,-3.742604
146.845,-13.8101,0.7092234,0.1160123,0.6043319,-3.741743
146.8822,-12.91782,0.7242575,0.1137324,0.6072774,-3.740849
146.9194,-12.10245,0.7388517,0.1114759,0.6102707,-3.739923
146.9565,-11.38442,0.7529473,0.1092463,0.6133041,-3.73897
146.9937,-10.77573,0.7664854,0.1070469,0.6163682,-3.737991
147.0309,-10.26881,0.7793948,0.1048809,0.6194502,-3.736992
147.0645,-9.889474,0.7904735,0.1029543,0.6222408,-3.736075
147.0981,-9.598155,0.8009832,0.1010584,0.6250301,-3.735147
147.1317,-9.398121,0.8109123,0.09919436,0.6278113,-3.734211
147.1653,-9.279399,0.8202424,0.0973635,0.630576,-3.733269
147.1962,-9.232584,0.8282822,0.09571042,0.6330964,-3.732402
147.2271,-9.251462,0.8358178,0.09408658,0.6355925,-3.731534
147.258,-9.335683,0.8428575,0.09249232,0.6380603,-3.730668
147.2889,-9.477284,0.8494044,0.09092819,0.6404948,-3.729806
147.3197,-9.666797,0.8554363,0.08940185,0.6428802,-3.728954
147.3504,-9.907887,0.8610043,0.08790582,0.6452257,-3.728108
147.3812,-10.19947,0.8661238,0.08644019,0.6475288,-3.72727
147.4119,-10.53412,0.8708049,0.08500527,0.649786,-3.726443
147.4442,-10.92245,0.8752502,0.0835351,0.6520984,-3.725588
147.4764,-11.35244,0.8792486,0.08209881,0.6543559,-3.724747
147.5086,-11.82319,0.8828192,0.08069637,0.6565567,-3.72392
147.5408,-12.32684,0.8859737,0.07932804,0.6586985,-3.723109
147.5751,-12.88979,0.8888849,0.07790999,0.66091,-3.722265
147.6094,-13.48499,0.8913624,0.07653056,0.663052,-3.721441
147.6437,-14.1121,0.8934254,0.07518965,0.665124,-3.720638
147.6779,-14.76278,0.8950837,0.07388754,0.6671244,-3.719858
147.7149,-15.48103,0.8964271,0.07252781,0.6691988,-3.719042
147.7518,-16.22284,0.897334,0.07121308,0.6711894,-3.718254
147.7888,-16.98863,0.8978215,0.06994323,0.6730966,-3.717494
147.8257,-17.76953,0.8978942,0.06871859,0.6749196,-3.716762
147.8662,-18.63177,0.8975018,0.06743054,0.6768178,-3.715995
147.9066,-19.50976,0.8966379,0.06619652,0.6786166,-3.715264
147.9471,-20.40447,0.8953146,0.06501634,0.6803175,-3.714569
147.9875,-21.30695,0.8935292,0.06389043,0.6819205,-3.71391
148.0331,-22.32522,0.8909571,0.0626863,0.6836114,-3.713211
148.0787,-23.35217,0.8878079,0.06155093,0.6851816,-3.71256
148.1243,-24.38828,0.8840843,0.06048407,0.6866335,-3.711955
148.1699,-25.42666,0.879775,0.05948603,0.6879684,-3.711398
148.2267,-26.72457,0.87359,0.0583392,0.6894705,-3.710771
148.2835,-28.02032,0.8664657,0.0572988,0.6907984,-3.710218
148.3402,-29.30395,0.8583644,0.05636523,0.6919547,-3.709739
148.397,-30.59229,0.8492908,0.05553667,0.692946,-3.709334
148.4429,-31.65072,0.8412637,0.05494273,0.6936304,-3.70906
148.4887,-32.70385,0.8325473,0.05441756,0.6942102,-3.708834
148.5345,-33.74414,0.8231035,0.05396174,0.6946862,-3.708658
148.5804,-34.78996,0.8129487,0.05357355,0.6950622,-3.708529
148.6262,-35.86026,0.8021032,0.05325117,0.6953423,-3.708448
148.672,-36.92869,0.7904773,0.05299718,0.695524,-3.708415
148.7179,-37.98705,0.7780198,0.05281259,0.6956074,-3.708433
148.7637,-39.05633,0.7647551,0.05269563,0.6955962,-3.7085
148.8113,-40.20108,0.7501656,0.05264387,0.6954885,-3.70862
148.8589,-41.34866,0.7346128,0.05266691,0.6952792,-3.708794
148.9065,-42.48811,0.7180272,0.05276668,0.6949676,-3.709025
148.9541,-43.64529,0.7004578,0.05294137,0.6945578,-3.70931
149.0022,-44.85998,0.6817315,0.05319278,0.694047,-3.709654
149.0504,-46.08007,0.6619069,0.05352455,0.6934352,-3.710056
149.0986,-47.29221,0.6409244,0.05393946,0.6927218,-3.710518
149.1467,-48.51989,0.6188795,0.05443608,0.6919111,-3.71104
149.1961,-49.81707,0.5953003,0.05502848,0.6909835,-3.711634
149.2455,-51.10889,0.5706104,0.05571174,0.689955,-3.712292
149.2949,-52.37551,0.5448207,0.05648924,0.688826,-3.713014
149.3442,-53.63387,0.518151,0.05735889,0.6876028,-3.713799
149.3954,-54.94508,0.4898679,0.05835425,0.6862432,-3.714676
149.4466,-56.20912,0.460943,0.05945187,0.6847893,-3.715617
149.4978,-57.39741,0.4315557,0.06065346,0.6832449,-3.716624
149.5489,-58.52168,0.4021337,0.06195255,0.6816204,-3.71769
149.602,-59.63377,0.3720556,0.06339495,0.6798614,-3.718851
149.6552,-60.63571,0.3426108,0.06493501,0.6780315,-3.720069
149.7083,-61.50361,0.3140827,0.06656826,0.676138,-3.721338
149.7614,-62.25766,0.2869272,0.0682803,0.6741946,-3.72265
149.817,-62.95165,0.2604177,0.07013883,0.6721218,-3.724059
149.8726,-63.51437,0.2358831,0.07206181,0.6700136,-3.725503
149.9281,-63.94104,0.2133892,0.07404002,0.6678773,-3.726976
149.9837,-64.26637,0.1930918,0.07605592,0.6657254,-3.728469
150.0411,-64.53241,0.1745319,0.07815655,0.6635018,-3.730022
150.0984,-64.71244,0.1581358,0.0802764,0.6612752,-3.731587
150.1557,-64.81189,0.1437251,0.08240875,0.6590498,-3.733161
150.213,-64.85832,0.1311987,0.08454209,0.6568328,-3.734739
150.2752,-64.87638,0.1195936,0.08684484,0.654446,-3.736448
150.3373,-64.85189,0.1097325,0.08913678,0.6520762,-3.738156
150.3994,-64.78892,0.1013777,0.09141481,0.6497253,-3.739861
150.4616,-64.70395,0.09436415,0.09367269,0.6473971,-3.741561
150.5348,-64.59332,0.08760845,0.09630039,0.6446874,-3.743553
150.608,-64.46293,0.08218322,0.09889464,0.6420125,-3.745536
150.6812,-64.31367,0.07785481,0.1014546,0.6393727,-3.747507
150.7544,-64.15636,0.07446014,0.1039765,0.6367706,-3.749466
150.8483,-63.95645,0.07125305,0.1071486,0.6334935,-3.751957
150.9421,-63.7463,0.06904042,0.1102571,0.6302787,-3.754426
151.0359,-63.5234,0.06760056,0.1133031,0.6271255,-3.756873
151.1298,-63.29872,0.06679694,0.1162831,0.6240361,-3.759298
151.2519,-63.02126,0.06654615,0.120058,0.6201141,-3.762417
151.374,-62.73429,0.06690575,0.1237253,0.6162974,-3.765498
151.4962,-62.42778,0.06768143,0.1272896,0.6125825,-3.768542
151.6183,-62.1253,0.06884996,0.1307439,0.6089746,-3.771546
151.7324,-61.86384,0.07029294,0.133865,0.6057056,-3.774313
151.8465,-61.59623,0.07190687,0.1368956,0.6025258,-3.777046
151.9605,-61.31677,0.07362468,0.1398388,0.5994327,-3.779747
152.0746,-61.04008,0.07549041,0.1426903,0.5964293,-3.782414
152.1809,-60.79449,0.0773945,0.1452636,0.5937118,-3.784868
152.2873,-60.5469,0.07937021,0.1477605,0.5910697,-3.787294
152.3936,-60.29501,0.08139375,0.1501827,0.5885014,-3.789691
152.5,-60.04484,0.08348984,0.1525287,0.586008,-3.792059
152.6164,-59.77953,0.08589665,0.1550075,0.5833657,-3.794617
152.7328,-59.51347,0.08835818,0.157398,0.5808103,-3.797141
152.8493,-59.24353,0.09085005,0.1597025,0.5783398,-3.799633
152.9657,-58.97629,0.09340744,0.1619192,0.5759553,-3.80209
153.0913,-58.69873,0.09628373,0.1642102,0.5734807,-3.804702
153.2169,-58.42014,0.09920217,0.1664029,0.5711023,-3.807276
153.3425,-58.13607,0.1021316,0.1685005,0.5688173,-3.809813
153.4681,-57.85548,0.1051282,0.1705002,0.5666275,-3.812311
153.5969,-57.58067,0.1083306,0.1724464,0.5644826,-3.814832
153.7257,-57.30405,0.111565,0.1742941,0.5624332,-3.817315
153.8545,-57.02056,0.114797,0.1760466,0.5604764,-3.81976
153.9833,-56.74049,0.1180964,0.1777003,0.5586144,-3.822166
154.1137,-56.47085,0.1215759,0.1792703,0.5568286,-3.82456
154.2441,-56.19835,0.1250829,0.1807436,0.5551352,-3.826916
154.3744,-55.9173,0.1285806,0.1821236,0.553531,-3.829235
154.5048,-55.6392,0.1321502,0.183406,0.552019,-3.831515
154.6365,-55.3731,0.1359111,0.1845977,0.5505887,-3.833775
154.7682,-55.1024,0.1396997,0.1856945,0.5492476,-3.835998
154.8998,-54.82035,0.1434743,0.1866998,0.5479923,-3.838183
155.0315,-54.54058,0.1473329,0.1876082,0.5468268,-3.84033
155.1632,-54.27687,0.1513768,0.1884142,0.545755,-3.842435
155.295,-54.00596,0.1554529,0.1891278,0.5447682,-3.844502
155.4267,-53.71959,0.1595133,0.1897526,0.5438631,-3.846533
155.5584,-53.43449,0.1636785,0.1902813,0.5430451,-3.848525
155.6885,-53.17095,0.1680132,0.1907017,0.5423286,-3.850449
155.8186,-52.89676,0.1723909,0.1910329,0.5416925,-3.852336
155.9487,-52.60185,0.1767585,0.1912788,0.5411333,-3.854187
156.0787,-52.30667,0.1812616,0.1914296,0.5406586,-3.855998
156.2058,-52.03809,0.1859317,0.1914758,0.5402837,-3.857724
156.3328,-51.75443,0.1906663,0.1914355,0.5399851,-3.859413
156.4599,-51.44345,0.1954078,0.1913125,0.5397598,-3.861066
156.5869,-51.12981,0.20033,0.1910945,0.5396172,-3.862678
156.7101,-50.84704,0.2054393,0.1907806,0.5395676,-3.864197
156.8332,-50.54319,0.2106505,0.1903808,0.5395925,-3.865678
156.9564,-50.20324,0.2159033,0.1898985,0.5396892,-3.867122
157.0795,-49.85675,0.221406,0.1893181,0.5398701,-3.868523
157.1981,-49.54528,0.2271373,0.1886513,0.5401361,-3.869825
157.3166,-49.20397,0.2330342,0.1878956,0.5404785,-3.871088
157.4352,-48.81385,0.2390362,0.1870533,0.5408952,-3.87231
157.5538,-48.41052,0.2453976,0.1861042,0.5414027,-3.873486
157.667,-48.04695,0.2520517,0.185078,0.5419883,-3.874557
157.7803,-47.63983,0.2589793,0.1839534,0.5426577,-3.875584
157.8936,-47.16411,0.2661251,0.1827316,0.5434103,-3.876566
158.0068,-46.66324,0.2738096,0.1813853,0.5442683,-3.877493
158.1124,-46.21284,0.2817538,0.179992,0.5451844,-3.878298
158.2181,-45.69926,0.2901465,0.1784845,0.5461979,-3.879052
158.3237,-45.09083,0.2989561,0.1768606,0.5473112,-3.879753
158.4293,-44.43607,0.3085687,0.1750854,0.5485534,-3.880388
158.5239,-43.84856,0.3181774,0.1733377,0.5498001,-3.88089
158.6185,-43.17592,0.3284838,0.1714543,0.5511638,-3.881332
158.7131,-42.38465,0.3395115,0.1694279,0.552652,-3.88171
158.8077,-41.51555,0.3516483,0.1672211,0.5542973,-3.882011
158.8924,-40.70229,0.3637702,0.1650618,0.5559314,-3.882203
158.977,-39.77553,0.3769352,0.1627339,0.5577163,-3.882321
159.0617,-38.70152,0.3912219,0.1602249,0.5596663,-3.882359
159.1464,-37.51102,0.4069903,0.1574999,0.5618169,-3.882302
159.2232,-36.35505,0.4228686,0.1548136,0.5639726,-3.882156
159.2999,-35.05406,0.4401735,0.1519241,0.5663304,-3.881915
159.3767,-33.57941,0.4589829,0.1488227,0.5689097,-3.881572
159.4535,-31.96441,0.4795613,0.1454898,0.5717471,-3.881112
159.5233,-30.4001,0.4999808,0.1422484,0.5745811,-3.880579
159.5931,-28.70209,0.521906,0.1388208,0.577666,-3.879933
159.6629,-26.87207,0.5452752,0.1352198,0.5810167,-3.879166
159.7328,-24.9574,0.5700479,0.1314614,0.5846531,-3.878269
159.8009,-23.03149,0.5953617,0.127671,0.5884808,-3.877265
159.8689,-21.10503,0.6215391,0.1237905,0.5925886,-3.87613
159.937,-19.2565,0.6482699,0.1198531,0.5969721,-3.874863
160.0051,-17.49413,0.6750174,0.1158986,0.6016003,-3.873473
160.0407,-16.60976,0.6888155,0.1138369,0.6041043,-3.872701
160.0763,-15.78166,0.702433,0.111784,0.6066629,-3.871899
160.112,-15.01973,0.7158054,0.109744,0.60927,-3.871068
160.1476,-14.32453,0.7288577,0.107721,0.6119175,-3.870212
160.1832,-13.69439,0.7415185,0.1057188,0.6145965,-3.869333
160.2188,-13.14326,0.7537488,0.10374,0.6173012,-3.868433
160.2544,-12.67858,0.765508,0.101787,0.6200244,-3.867515
160.29,-12.29498,0.7767466,0.09986251,0.6227567,-3.866582
160.3255,-11.9855,0.7873818,0.09797602,0.6254781,-3.865641
160.3609,-11.76031,0.797451,0.09612118,0.6281935,-3.864691
160.3964,-11.62318,0.8069446,0.09429918,0.6308966,-3.863735
160.4319,-11.56324,0.8158424,0.09251158,0.6335788,-3.862775
160.4651,-11.56658,0.823617,0.0908711,0.6360626,-3.861877
160.4983,-11.63505,0.8308723,0.08926215,0.6385177,-3.86098
160.5315,-11.7689,0.8376168,0.08768514,0.6409401,-3.860087
160.5647,-11.95894,0.8438515,0.08614082,0.6433244,-3.859199
160.598,-12.19618,0.8495943,0.08462574,0.6456721,-3.858317
160.6312,-12.48507,0.8548489,0.08314415,0.6479745,-3.857443
160.6645,-12.82506,0.859631,0.08169618,0.650229,-3.856581
160.6978,-13.20739,0.8639486,0.08028233,0.6524319,-3.85573
160.7327,-13.64321,0.8679799,0.07883902,0.6546795,-3.854854
160.7675,-14.12027,0.8715359,0.07743338,0.6568659,-3.853995
160.8024,-14.6382,0.8746357,0.07606542,0.6589897,-3.853153
160.8372,-15.18783,0.8772883,0.07473555,0.6610482,-3.852329
160.8743,-15.79773,0.8796299,0.07336164,0.6631661,-3.851475
160.9115,-16.43912,0.8814998,0.07203105,0.6652077,-3.850644
160.9486,-17.11215,0.8829166,0.07074368,0.6671725,-3.849837
160.9857,-17.80725,0.8838862,0.06949999,0.6690589,-3.849056
161.0259,-18.57469,0.8844368,0.0682024,0.6710125,-3.84824
161.0661,-19.36479,0.8844932,0.06695606,0.672874,-3.847456
161.1063,-20.17823,0.8840708,0.06576082,0.6746439,-3.846704
161.1465,-21.00531,0.8831694,0.06461717,0.6763217,-3.845985
161.1912,-21.93066,0.8816037,0.06340705,0.678078,-3.845226
161.2359,-22.87083,0.8794656,0.06226053,0.6797226,-3.844509
161.2806,-23.82642,0.8767637,0.06117741,0.6812571,-3.843834
161.3253,-24.78889,0.8734898,0.06015813,0.682682,-3.843202
161.3783,-25.93436,0.8688601,0.05903217,0.6842315,-3.842509
161.4313,-27.08642,0.86342,0.05799572,0.6856317,-3.841878
161.4843,-28.24116,0.8571559,0.05704875,0.6868853,-3.841308
161.5374,-29.40048,0.8500597,0.05619079,0.6879953,-3.840799
161.5848,-30.44958,0.8429974,0.05549696,0.6888711,-3.840396
161.6323,-31.49732,0.8352305,0.05487452,0.6896354,-3.840043
161.6798,-32.53687,0.8267275,0.05432391,0.690289,-3.83974
161.7273,-33.58198,0.8174982,0.05384372,0.6908356,-3.839488
161.7748,-34.64915,0.8075603,0.05343231,0.6912791,-3.839284
161.8223,-35.71422,0.7968335,0.05309191,0.6916177,-3.83913
161.8697,-36.76815,0.7852687,0.0528235,0.6918513,-3.839029
161.9172,-37.83237,0.7728922,0.05262514,0.6919842,-3.838978
161.966,-38.96004,0.7593724,0.05249221,0.6920201,-3.838977
162.0148,-40.08837,0.7449062,0.05243489,0.6919504,-3.839032
162.0635,-41.20556,0.7294243,0.05245499,0.6917743,-3.839142
162.1123,-42.33949,0.7129793,0.05255031,0.6914963,-3.839308
162.1608,-43.50902,0.6957409,0.05271761,0.6911235,-3.839527
162.2092,-44.68255,0.6774602,0.0529623,0.6906499,-3.839802
162.2577,-45.84776,0.6580761,0.05328682,0.6900747,-3.840136
162.3062,-47.02888,0.637671,0.05368956,0.6894023,-3.840526
162.3557,-48.27575,0.615859,0.05418045,0.6886189,-3.840983
162.4052,-49.52104,0.5929544,0.05475745,0.6877346,-3.841501
162.4548,-50.74764,0.5689451,0.05542363,0.6867497,-3.842083
162.5043,-51.97393,0.5440045,0.05617717,0.6856696,-3.842725
162.5558,-53.26624,0.5173138,0.05705071,0.6844522,-3.843455
162.6074,-54.52541,0.4898178,0.05802257,0.6831372,-3.84425
162.6589,-55.72528,0.4616411,0.05909507,0.6817272,-3.84511
162.7104,-56.87872,0.4331488,0.0602632,0.6802317,-3.846031
162.7638,-58.03926,0.4036936,0.06156901,0.6786005,-3.847045
162.8172,-59.10748,0.3744724,0.06297391,0.6768903,-3.848118
162.8707,-60.05692,0.3457531,0.06447531,0.6751079,-3.849247
162.9241,-60.9044,0.3180048,0.066061,0.6732661,-3.850424
162.9798,-61.70145,0.2905846,0.06778898,0.671297,-3.851693
163.0356,-62.36981,0.2647921,0.06959041,0.6692824,-3.853002
163.0913,-62.89951,0.2407686,0.07145697,0.6672301,-3.854347
163.147,-63.32195,0.2187614,0.07337147,0.6651534,-3.855718
163.2051,-63.68363,0.1981574,0.07539803,0.6629778,-3.857164
163.2631,-63.9456,0.1797299,0.07745437,0.6607915,-3.858628
163.3211,-64.11144,0.1633493,0.07953283,0.6585996,-3.860106
163.3792,-64.21241,0.1489706,0.08161991,0.6564112,-3.86159
163.4405,-64.27939,0.1358498,0.0838216,0.6541112,-3.863161
163.5018,-64.29466,0.1245573,0.08601894,0.6518237,-3.864733
163.5631,-64.26278,0.1148695,0.08820802,0.6495512,-3.866305
163.6244,-64.20266,0.1066373,0.09038154,0.6472982,-3.867873
163.6948,-64.1187,0.09879482,0.09284755,0.6447435,-3.869664
163.7651,-64.01035,0.09236347,0.09528621,0.6422187,-3.871447
163.8354,-63.87928,0.0871142,0.09769615,0.6397247,-3.873221
163.9057,-63.73734,0.08288816,0.1000732,0.6372641,-3.874985
163.9927,-63.56035,0.0788689,0.1029623,0.6342708,-3.877148
164.0796,-63.37169,0.07590521,0.1057989,0.6313301,-3.879294
164.1666,-63.1702,0.0737832,0.1085832,0.6284415,-3.881423
164.2536,-62.96551,0.07236356,0.1113122,0.6256072,-3.883532
164.3668,-62.70808,0.07139045,0.1147799,0.6219997,-3.886247
164.4801,-62.44264,0.07113695,0.1181557,0.6184827,-3.888931
164.5934,-62.16302,0.07140963,0.1214428,0.6150541,-3.891582
164.7067,-61.88528,0.07213753,0.1246363,0.6117172,-3.8942
164.8259,-61.61093,0.07335185,0.127891,0.6083084,-3.896915
164.945,-61.33035,0.07483783,0.1310471,0.6049974,-3.899594
165.0642,-61.0363,0.07649795,0.1341084,0.601781,-3.902238
165.1834,-60.74599,0.07836752,0.13707,0.5986629,-3.904845
165.2941,-60.49193,0.08031918,0.1397266,0.5958589,-3.90723
165.4047,-60.23488,0.08236588,0.1423013,0.5931362,-3.909583
165.5154,-59.97142,0.08447168,0.1447962,0.590493,-3.911907
165.626,-59.71029,0.08667099,0.1472092,0.5879309,-3.9142
165.7402,-59.4511,0.08907221,0.1496116,0.585373,-3.916532
165.8544,-59.1908,0.09153192,0.1519298,0.5828985,-3.918832
165.9686,-58.92624,0.09402459,0.154166,0.5805055,-3.9211
166.0828,-58.66433,0.09658535,0.1563183,0.5781951,-3.923337
166.2063,-58.39206,0.09947332,0.1585489,0.5757917,-3.925717
166.3298,-58.11867,0.1024051,0.1606854,0.5734811,-3.92806
166.4533,-57.83973,0.1053497,0.1627305,0.5712607,-3.930368
166.5767,-57.56426,0.1083614,0.1646816,0.5691322,-3.93264
166.7047,-57.29204,0.1116136,0.1666019,0.5670252,-3.934953
166.8327,-57.0178,0.1148975,0.1684256,0.5650123,-3.937229
166.9607,-56.7361,0.1181768,0.1701562,0.5630904,-3.939469
167.0886,-56.45802,0.1215243,0.1717899,0.5612621,-3.94167
167.2179,-56.19181,0.1250499,0.1733386,0.5595124,-3.943854
167.3472,-55.92234,0.1286006,0.174793,0.5578533,-3.946
