t,V,m,h,n,phi
109.5674,-52.4063,0.1814055,0.1472465,0.5642588,-3.170059
109.6505,-52.01297,0.1881475,0.1483704,0.5630101,-3.171762
109.7337,-51.60809,0.1949048,0.1493037,0.5619433,-3.173433
109.8168,-51.20325,0.2018674,0.1500399,0.5610629,-3.175068
109.8941,-50.83706,0.2086832,0.1505419,0.560416,-3.176556
109.9713,-50.46329,0.2156112,0.1508801,0.5599225,-3.178014
110.0486,-50.07584,0.2225976,0.1510589,0.5595781,-3.179443
110.1259,-49.68467,0.2298027,0.1510718,0.559388,-3.18084
110.203,-49.30156,0.2373805,0.150912,0.5593584,-3.182203
110.2801,-48.90546,0.2451249,0.1505918,0.5594774,-3.183534
110.3572,-48.48785,0.252974,0.1501152,0.5597416,-3.184834
110.4343,-48.06235,0.2611341,0.1494724,0.5601599,-3.186102
110.5105,-47.64926,0.2697234,0.1486625,0.5607351,-3.187319
110.5868,-47.21462,0.2785544,0.1476943,0.5614581,-3.188504
110.663,-46.74613,0.2875518,0.1465718,0.562326,-3.189655
110.7392,-46.26414,0.2969994,0.1452794,0.5633538,-3.19077
110.8126,-45.80805,0.3068036,0.1438582,0.5645109,-3.191805
110.8861,-45.3199,0.31695,0.1422828,0.5658163,-3.192806
110.9595,-44.78361,0.3273552,0.1405571,0.5672684,-3.193771
111.0329,-44.22713,0.3383737,0.1386603,0.5688887,-3.194695
111.103,-43.70479,0.3497735,0.1366738,0.5706106,-3.195534
111.173,-43.13939,0.3616426,0.1345351,0.572488,-3.196335
111.243,-42.51222,0.3738909,0.1322489,0.5745207,-3.197097
111.313,-41.85928,0.3869125,0.1297922,0.5767349,-3.197814
111.3802,-41.24226,0.4004751,0.1272551,0.5790544,-3.198455
111.4473,-40.57491,0.4146216,0.1245687,0.5815447,-3.199053
111.5145,-39.83905,0.4292321,0.1217409,0.5842045,-3.199606
111.5817,-39.08169,0.4446789,0.1187531,0.5870612,-3.20011
111.6437,-38.39892,0.4599237,0.1158415,0.5898933,-3.200527
111.7058,-37.68437,0.4756536,0.1128139,0.5928894,-3.2009
111.7678,-36.93445,0.4917159,0.1096846,0.5960435,-3.20123
111.8298,-36.19302,0.508237,0.1064548,0.5993655,-3.201514
111.8902,-35.50697,0.5247136,0.1032259,0.6027584,-3.201745
111.9506,-34.85059,0.5412163,0.09994451,0.6062837,-3.201936
112.011,-34.24806,0.5575409,0.0966344,0.6099235,-3.202088
112.0714,-33.7199,0.5734002,0.09332502,0.6136504,-3.202206
112.1141,-33.39972,0.584126,0.09100577,0.6163165,-3.202272
112.1568,-33.13981,0.5943613,0.08871396,0.6189966,-3.202326
112.1995,-32.9527,0.6040116,0.08646043,0.6216772,-3.202369
112.2422,-32.8372,0.6129006,0.08425989,0.6243381,-3.202405
112.2849,-32.78967,0.6208424,0.08212735,0.6269576,-3.202439
112.3275,-32.83014,0.6278095,0.08007033,0.629523,-3.202473
112.3702,-32.96834,0.6337249,0.07809846,0.6320177,-3.202509
112.4129,-33.1948,0.6384099,0.07622567,0.6344186,-3.202554
112.4601,-33.53357,0.6419428,0.0742856,0.636937,-3.202617
112.5073,-33.98845,0.6437802,0.07248916,0.6392974,-3.202699
112.5545,-34.56612,0.6438754,0.07084507,0.6414812,-3.202804
112.6018,-35.24308,0.6420101,0.06936859,0.6434612,-3.202939
112.6502,-36.02232,0.6378823,0.06804014,0.6452582,-3.203113
112.6987,-36.90075,0.6315706,0.06690433,0.6468076,-3.203328
112.7472,-37.87297,0.6230257,0.06596816,0.6480959,-3.203587
112.7956,-38.92453,0.6121496,0.06523995,0.6491094,-3.203895
112.8592,-40.44386,0.5946324,0.0645995,0.6500194,-3.204375
112.9227,-42.04359,0.5728124,0.0643434,0.6504207,-3.204955
112.9862,-43.65377,0.5463295,0.06449414,0.6502906,-3.205644
113.0497,-45.34402,0.5162413,0.06502985,0.6496644,-3.206438
113.1008,-46.80073,0.4902496,0.06572359,0.6488283,-3.207152
113.152,-48.23036,0.4621208,0.06667911,0.6476735,-3.207939
113.2031,-49.58924,0.4320246,0.06790028,0.646207,-3.208801
113.2542,-50.90069,0.4010266,0.06936316,0.6444663,-3.209732
113.2994,-52.02841,0.3737258,0.07083793,0.6427297,-3.210606
113.3445,-53.06978,0.346577,0.07248607,0.6408129,-3.211529
113.3897,-54.00556,0.3199915,0.07429622,0.6387352,-3.212498
113.4349,-54.83487,0.2945613,0.07624772,0.6365239,-3.213506
113.4828,-55.60027,0.2694598,0.07844587,0.6340641,-3.214611
113.5307,-56.23364,0.2464355,0.08075956,0.6315072,-3.21575
113.5786,-56.73435,0.2256607,0.08316671,0.6288774,-3.216915
113.6265,-57.11691,0.2073505,0.08563996,0.6262024,-3.218102
113.6761,-57.40759,0.1910772,0.08824429,0.6234099,-3.219347
113.7257,-57.59682,0.1773025,0.09087316,0.6206127,-3.220603
113.7754,-57.69693,0.1658112,0.09350818,0.6178271,-3.221865
113.825,-57.72576,0.1564522,0.09612989,0.6150704,-3.223131
113.8789,-57.6954,0.1484887,0.09894061,0.6121282,-3.224503
113.9327,-57.60983,0.1424302,0.101705,0.6092457,-3.225871
113.9866,-57.47973,0.1379766,0.1044127,0.6064314,-3.227233
114.0405,-57.31658,0.1349101,0.1070531,0.6036941,-3.228586
114.1065,-57.08481,0.1327519,0.1101865,0.6004531,-3.230231
114.1725,-56.82548,0.1319865,0.1132004,0.5973419,-3.231858
114.2385,-56.54604,0.1323231,0.1160897,0.5943641,-3.233467
114.3046,-56.25332,0.1335585,0.118849,0.5915237,-3.235056
114.4029,-55.80352,0.1367305,0.1227064,0.5875561,-3.237381
114.5011,-55.34317,0.14105,0.1262677,0.5838946,-3.23966
114.5994,-54.87738,0.1461799,0.1295353,0.5805338,-3.241892
114.6977,-54.40978,0.1519676,0.1325073,0.5774727,-3.244075
114.7815,-54.01343,0.1573791,0.1348051,0.5750999,-3.245898
114.8652,-53.61683,0.1630746,0.136893,0.5729364,-3.247686
114.949,-53.21774,0.1689684,0.1387753,0.5709764,-3.249439
115.0328,-52.82029,0.175103,0.1404512,0.5692191,-3.251158
115.1165,-52.43049,0.1815591,0.1419188,0.5676646,-3.252841
115.2003,-52.03777,0.188166,0.1431874,0.5663029,-3.254491
115.284,-51.6367,0.1948466,0.1442626,0.5651275,-3.256107
115.3678,-51.23596,0.201739,0.1451402,0.5641409,-3.257688
115.4497,-50.85462,0.20884,0.1458021,0.5633624,-3.259199
115.5316,-50.46533,0.2160618,0.1462829,0.5627555,-3.260677
115.6135,-50.06007,0.2233223,0.1465883,0.5623138,-3.262124
115.6954,-49.65243,0.2308279,0.1467103,0.5620443,-3.263536
115.7732,-49.27687,0.238371,0.1466484,0.5619546,-3.264842
115.8509,-48.8884,0.2460542,0.1464282,0.5620131,-3.266118
115.9286,-48.47785,0.2538016,0.1460547,0.5622149,-3.267364
116.0063,-48.06132,0.2618424,0.1455173,0.5625699,-3.268576
116.0812,-47.67043,0.2700811,0.1448344,0.5630664,-3.269711
116.156,-47.261,0.2785154,0.1440052,0.5637006,-3.270815
116.2309,-46.82219,0.2870706,0.143034,0.5644691,-3.271889
116.3057,-46.37333,0.2960035,0.1419077,0.5653848,-3.272929
116.3786,-45.94593,0.3053184,0.1406482,0.5664317,-3.273906
116.4516,-45.49245,0.3149098,0.1392465,0.5676163,-3.274852
116.5245,-44.99928,0.3246949,0.1377073,0.5689357,-3.275764
116.5975,-44.4917,0.3349789,0.136014,0.5704076,-3.27664
116.6683,-44.01003,0.3457404,0.1342051,0.5720013,-3.277452
116.7392,-43.49372,0.3568686,0.1322568,0.5737381,-3.278228
116.8101,-42.92621,0.368262,0.1301752,0.5756156,-3.278968
116.881,-42.34198,0.3802762,0.1279412,0.5776558,-3.279668
116.9495,-41.79446,0.3927965,0.12562,0.5798034,-3.280301
117.018,-41.2077,0.4057349,0.1231678,0.5821009,-3.280896
117.0865,-40.5647,0.4189525,0.1205946,0.5845438,-3.28145
117.1551,-39.91195,0.4328073,0.1178835,0.5871553,-3.281961
117.2188,-39.33247,0.4465107,0.1152276,0.5897531,-3.282394
117.2826,-38.72978,0.4605114,0.1124747,0.5924869,-3.282788
117.3464,-38.09751,0.4746449,0.1096395,0.5953479,-3.283145
117.4101,-37.48045,0.4890843,0.10672,0.5983459,-3.283463
117.4714,-36.93248,0.503255,0.1038453,0.6013524,-3.28373
117.5326,-36.40802,0.5173346,0.1009305,0.604458,-3.283964
117.5938,-35.92025,0.5311371,0.0979959,0.6076455,-3.284167
117.655,-35.49479,0.5445194,0.09506091,0.6108974,-3.284343
117.7068,-35.1938,0.5553185,0.09259749,0.6136781,-3.284473
117.7586,-34.96173,0.5654959,0.09016808,0.616468,-3.284588
117.8103,-34.81669,0.5749399,0.08778711,0.6192495,-3.284693
117.8621,-34.75388,0.5833876,0.08547633,0.6219938,-3.284793
117.9139,-34.76223,0.5905401,0.08325891,0.6246688,-3.284892
117.9657,-34.87927,0.5964358,0.08114245,0.6272612,-3.284995
118.0174,-35.12312,0.6010037,0.07913936,0.6297504,-3.285105
118.0692,-35.46818,0.6039065,0.07727346,0.6320998,-3.28523
118.119,-35.87402,0.6048475,0.07562858,0.6341951,-3.28537
118.1688,-36.38598,0.6040943,0.07413216,0.6361218,-3.285534
118.2186,-37.00959,0.6016031,0.07279291,0.6378634,-3.285724
118.2684,-37.72167,0.5971492,0.07162641,0.6393947,-3.285947
118.3205,-38.54668,0.5902261,0.07060264,0.640752,-3.286222
118.3727,-39.46262,0.5810353,0.06978578,0.6418478,-3.286542
118.4248,-40.46044,0.5695163,0.06918446,0.6426687,-3.286911
118.4769,-41.53131,0.5556435,0.06880577,0.6432042,-3.287335
118.5103,-42.25017,0.5455562,0.06868288,0.6433939,-3.287635
118.5436,-42.99176,0.5345163,0.06865473,0.6434627,-3.287959
118.5769,-43.7521,0.5225348,0.06872266,0.6434096,-3.288309
118.6102,-44.52922,0.5096523,0.06888707,0.643235,-3.288684
118.6435,-45.32111,0.4959242,0.06914795,0.64294,-3.289085
118.6768,-46.12128,0.4813801,0.0695063,0.6425247,-3.289512
118.7101,-46.92413,0.4660755,0.06996235,0.6419906,-3.289966
118.7435,-47.72617,0.4501059,0.07051505,0.6413407,-3.290447
118.7996,-49.07714,0.4221393,0.07165649,0.6399983,-3.291315
118.8558,-50.3734,0.3930158,0.07306491,0.6383525,-3.292258
118.912,-51.56853,0.3631603,0.07473429,0.6364219,-3.293273
118.9681,-52.66611,0.3336583,0.07663405,0.6342498,-3.294352
119.0195,-53.5869,0.307886,0.07854484,0.6320899,-3.295389
119.0709,-54.38513,0.2834105,0.08061091,0.6297821,-3.29647
119.1223,-55.04869,0.2605549,0.08281156,0.6273527,-3.297588
119.1737,-55.58872,0.2397952,0.08511602,0.6248357,-3.298738
119.2241,-56.0131,0.2217895,0.08744898,0.6223115,-3.299888
119.2745,-56.32967,0.2060033,0.08983542,0.6197514,-3.301057
119.325,-56.54641,0.1923616,0.09225562,0.6171747,-3.302239
119.3754,-56.67999,0.1808428,0.09468758,0.6146021,-3.303429
119.4292,-56.74939,0.1707937,0.09727338,0.611882,-3.304703
119.4831,-56.75084,0.162741,0.09983678,0.6091987,-3.305978
119.5369,-56.69519,0.1564289,0.1023647,0.6065637,-3.307252
119.5907,-56.59562,0.1516772,0.1048436,0.6039888,-3.308521
119.653,-56.43993,0.1478859,0.1076388,0.6010942,-3.309981
119.7153,-56.24826,0.1455858,0.1103457,0.5982988,-3.311429
119.7777,-56.02881,0.1445067,0.112957,0.5956084,-3.312863
119.84,-55.78962,0.1444566,0.1154655,0.5930287,-3.314283
119.9232,-55.44944,0.1457106,0.1186458,0.5897636,-3.316153
120.0064,-55.0923,0.1481264,0.1216294,0.5867044,-3.317992
120.0896,-54.72437,0.1514332,0.124414,0.5838517,-3.319799
120.1728,-54.34955,0.15545,0.1269966,0.5812063,-3.321574
120.2619,-53.94522,0.1604178,0.1295352,0.578604,-3.323438
120.3511,-53.53754,0.165881,0.1318435,0.576234,-3.325265
120.4402,-53.12563,0.1717033,0.1339248,0.5740909,-3.327053
120.5293,-52.7138,0.1778859,0.1357783,0.5721736,-3.328804
120.6184,-52.30964,0.1845019,0.1374009,0.5704831,-3.330515
120.7075,-51.90077,0.191327,0.1388035,0.5690076,-3.332189
120.7966,-51.48017,0.1982432,0.1399929,0.5677389,-3.333825
120.8857,-51.06038,0.2054322,0.140963,0.5666813,-3.335424
120.9683,-50.68467,0.2125268,0.14166,0.5658942,-3.33687
121.051,-50.29979,0.2197375,0.1421773,0.5652783,-3.338283
121.1336,-49.89674,0.2269646,0.1425216,0.5648268,-3.339665
121.2162,-49.49212,0.2344457,0.1426833,0.5645478,-3.341012
121.2926,-49.13157,0.2417835,0.1426622,0.5644508,-3.342225
121.3689,-48.75884,0.2492438,0.1424927,0.5644935,-3.343408
121.4452,-48.36541,0.2567514,0.14218,0.5646714,-3.344563
121.5216,-47.96723,0.2645242,0.1417143,0.5649934,-3.345688
121.5956,-47.59178,0.2725241,0.1411068,0.5654525,-3.346747
121.6697,-47.20011,0.2806946,0.1403613,0.5660425,-3.347778
121.7438,-46.78245,0.2889618,0.1394827,0.5667595,-3.348779
121.8179,-46.35709,0.2975589,0.1384597,0.5676149,-3.349749
121.8911,-45.94814,0.3066153,0.1372948,0.5686083,-3.350674
121.9643,-45.51666,0.3159031,0.1359951,0.5697332,-3.351568
122.0376,-45.04988,0.3253321,0.1345665,0.5709858,-3.352431
122.1108,-44.57305,0.3351901,0.1329942,0.5723818,-3.353259
122.1824,-44.1234,0.3455076,0.1313061,0.573899,-3.354031
122.2539,-43.64476,0.3561052,0.12949,0.5755489,-3.354769
122.3254,-43.12152,0.3668658,0.1275538,0.577327,-3.355474
122.397,-42.58906,0.3781303,0.1254804,0.5792528,-3.356141
122.466,-42.1002,0.3897733,0.1233359,0.5812686,-3.356745
122.535,-41.58131,0.4016884,0.1210789,0.5834146,-3.357314
122.604,-41.01677,0.4137206,0.118721,0.5856836,-3.357849
122.673,-40.45262,0.4262086,0.1162478,0.5880951,-3.358345
122.7377,-39.96148,0.43854,0.1138202,0.5904949,-3.358771
122.8023,-39.45655,0.4509921,0.1113159,0.5930043,-3.359165
122.8669,-38.93095,0.4633928,0.1087503,0.5956121,-3.359528
122.9315,-38.42813,0.4759232,0.1061209,0.5983259,-3.359858
122.9937,-37.99563,0.4881634,0.1035336,0.6010394,-3.360144
123.056,-37.5884,0.5001623,0.1009228,0.6038216,-3.360404
123.1182,-37.21423,0.5117407,0.09830734,0.606655,-3.360641
123.1805,-36.89976,0.5228253,0.09570183,0.6095259,-3.360856
123.2521,-36.61039,0.5345841,0.09274994,0.612838,-3.361083
123.3237,-36.44848,0.5451704,0.0898722,0.6161313,-3.361294
123.3953,-36.46359,0.5544593,0.087095,0.6193723,-3.361495
123.4669,-36.60661,0.5616463,0.08447657,0.6224838,-3.3617
123.5142,-36.74793,0.5648624,0.08286167,0.6244301,-3.361845
123.5615,-36.97221,0.567049,0.08133608,0.6262889,-3.361999
123.6088,-37.28759,0.5681627,0.07990769,0.6280474,-3.362164
123.6561,-37.67412,0.567972,0.0785923,0.6296824,-3.362345
123.7034,-38.11783,0.5662996,0.077403,0.6311742,-3.362547
123.7507,-38.63652,0.5632117,0.07634222,0.6325168,-3.362772
123.798,-39.22997,0.5586607,0.07541713,0.6336982,-3.363022
123.8453,-39.88879,0.5525456,0.07463682,0.6347047,-3.363302
123.9077,-40.8575,0.5420734,0.07383766,0.6357501,-3.363721
123.9702,-41.91869,0.5287076,0.07331619,0.6364522,-3.364203
124.0326,-43.04643,0.5123352,0.07308735,0.6367917,-3.364755
124.095,-44.24914,0.4932389,0.07315179,0.6367686,-3.36538
124.1471,-45.3178,0.4755042,0.07342768,0.6364765,-3.365959
124.1992,-46.40004,0.4560104,0.07391757,0.6359256,-3.366593
124.2514,-47.47004,0.4348527,0.07462464,0.6351167,-3.367286
124.3035,-48.5335,0.412538,0.07553805,0.6340669,-3.368034
124.3556,-49.59224,0.3896284,0.0766448,0.6327965,-3.368835
124.4077,-50.59828,0.3662011,0.0779472,0.6313098,-3.369689
124.4599,-51.52586,0.3425816,0.07943703,0.6296222,-3.370595
124.512,-52.37528,0.3194117,0.08109286,0.6277627,-3.371547
124.565,-53.15924,0.2969745,0.08292049,0.6257286,-3.372556
124.6179,-53.83534,0.2757835,0.08488252,0.6235662,-3.373602
124.6709,-54.39439,0.2560792,0.08695923,0.6212994,-3.374682
124.7238,-54.84688,0.2382324,0.08912271,0.6189588,-3.375789
124.7774,-55.21023,0.2223281,0.09137293,0.6165437,-3.376929
124.831,-55.47532,0.2084599,0.09366703,0.6140997,-3.378085
124.8847,-55.64926,0.1965424,0.095986,0.6116458,-3.379253
124.9383,-55.74804,0.18656,0.09830832,0.6092024,-3.380428
124.9953,-55.78787,0.1779835,0.1007601,0.6066357,-3.38168
125.0523,-55.76636,0.1712089,0.1031817,0.6041121,-3.382931
125.1093,-55.6931,0.1660064,0.1055607,0.6016426,-3.384179
125.1663,-55.58008,0.16222,0.1078844,0.5992386,-3.385422
125.2329,-55.41065,0.1593755,0.1105176,0.5965225,-3.386864
125.2996,-55.20767,0.1579197,0.113053,0.5939144,-3.388293
125.3662,-54.97879,0.1576052,0.1154833,0.5914203,-3.389706
125.4329,-54.73127,0.158256,0.1178014,0.5890456,-3.391103
125.5237,-54.37341,0.1604245,0.1207684,0.586011,-3.392976
125.6144,-53.99865,0.1637349,0.1235138,0.5832064,-3.394813
125.7052,-53.61323,0.167924,0.1260348,0.580632,-3.396615
125.7959,-53.22016,0.1728178,0.128329,0.5782881,-3.39838
125.8816,-52.84573,0.178004,0.1302842,0.576287,-3.400011
125.9673,-52.46719,0.1835913,0.1320383,0.5744866,-3.401608
126.053,-52.08285,0.1894755,0.1335942,0.5728824,-3.403172
126.1387,-51.69731,0.1956802,0.1349504,0.5714744,-3.404702
126.2244,-51.31826,0.2022866,0.1361036,0.5702643,-3.406197
126.31,-50.93287,0.2090906,0.1370636,0.5692416,-3.407658
126.3957,-50.53421,0.2159894,0.1378363,0.5683996,-3.409085
126.4814,-50.13481,0.2231557,0.1384155,0.5677433,-3.410477
126.5635,-49.76588,0.2304588,0.1387811,0.5672951,-3.411776
126.6455,-49.38555,0.2378869,0.1389779,0.5670077,-3.413042
126.7276,-48.98353,0.2453307,0.1390129,0.5668743,-3.414278
126.8096,-48.57946,0.2530525,0.1388748,0.566905,-3.41548
126.8854,-48.22207,0.2606526,0.1385842,0.567088,-3.416558
126.9611,-47.85018,0.2683755,0.1381546,0.5674032,-3.417607
127.0369,-47.45376,0.2761317,0.1375917,0.5678454,-3.418628
127.1126,-47.0529,0.2841724,0.1368842,0.5684258,-3.419619
127.1852,-46.68311,0.2923639,0.1360606,0.5691217,-3.420537
127.2577,-46.29611,0.3007154,0.1351118,0.5699388,-3.421427
127.3303,-45.88155,0.3091437,0.1340434,0.5708727,-3.42229
127.4029,-45.46081,0.3178941,0.1328438,0.5719357,-3.423122
127.4746,-45.06028,0.3270928,0.1315181,0.5731251,-3.423911
127.5464,-44.63866,0.3364916,0.130073,0.5744353,-3.424671
127.6181,-44.18366,0.3459897,0.1285155,0.5758614,-3.425401
127.6898,-43.72296,0.3558642,0.1268325,0.5774182,-3.426098
127.7607,-43.29042,0.3662443,0.1250357,0.5790979,-3.426751
127.8315,-42.83443,0.3768221,0.1231302,0.580897,-3.427373
127.9024,-42.3408,0.387458,0.1211261,0.5828085,-3.427963
127.9732,-41.84816,0.3984644,0.1190104,0.5848491,-3.428518
128.0419,-41.40722,0.4097469,0.1168427,0.5869644,-3.429021
128.1106,-40.94965,0.4211123,0.1145926,0.5891857,-3.429492
128.1793,-40.46309,0.4323737,0.1122752,0.5915011,-3.429933
128.248,-39.99559,0.44381,0.1098825,0.5939236,-3.430343
128.3124,-39.61092,0.4548552,0.1075682,0.5962985,-3.430696
128.3768,-39.23452,0.4657045,0.1052195,0.5987409,-3.431024
128.4412,-38.86361,0.4761654,0.1028543,0.6012344,-3.43133
128.5057,-38.53774,0.4863434,0.1004763,0.6037779,-3.431613
128.5695,-38.28569,0.4961368,0.09811631,0.6063395,-3.431874
128.6334,-38.08533,0.5052414,0.09578472,0.6089078,-3.432121
128.6973,-37.94586,0.5134725,0.09350174,0.6114597,-3.432356
128.7612,-37.88595,0.5207058,0.09128525,0.6139738,-3.432586
128.8241,-37.90925,0.5266261,0.0891906,0.6163836,-3.432811
128.887,-38.02911,0.5312144,0.08720188,0.6187028,-3.43304
128.9499,-38.26232,0.5343614,0.0853364,0.620907,-3.433279
129.0128,-38.59353,0.5357392,0.08362108,0.6229589,-3.433535
129.0757,-39.00324,0.5350071,0.08208278,0.6248207,-3.433816
129.1385,-39.5299,0.532303,0.08072754,0.6264796,-3.434127
129.2014,-40.18512,0.5276021,0.07956823,0.6279147,-3.434472
129.2643,-40.93283,0.5205442,0.07863093,0.6290897,-3.434861
129.3261,-41.73591,0.5111097,0.07794477,0.6299648,-3.435292
129.388,-42.62665,0.499386,0.07749417,0.6305569,-3.435775
129.4498,-43.59328,0.4853791,0.07728909,0.6308529,-3.436316
129.5116,-44.61828,0.4691229,0.0773382,0.6308428,-3.436917
129.5656,-45.55467,0.4532262,0.07759128,0.6305823,-3.437496
129.6197,-46.50845,0.4358294,0.07804448,0.6300846,-3.438125
129.6737,-47.45761,0.4170468,0.07869973,0.6293509,-3.438806
129.7277,-48.40064,0.397274,0.07954865,0.6283944,-3.439538
129.7818,-49.33553,0.3769757,0.08057978,0.6272322,-3.440319
129.8358,-50.22434,0.356261,0.08179269,0.6258699,-3.44115
129.8898,-51.04439,0.335407,0.08317894,0.624322,-3.442027
129.9439,-51.79626,0.314963,0.08471827,0.6226147,-3.442947
130.0001,-52.50827,0.2947029,0.08645817,0.6206991,-3.443943
130.0563,-53.12113,0.2755724,0.0883269,0.6186585,-3.444975
130.1126,-53.62534,0.2577733,0.09030504,0.6165163,-3.44604
130.1688,-54.03241,0.2416688,0.09236425,0.6143034,-3.44713
130.225,-54.35594,0.2275244,0.09447618,0.6120497,-3.448238
130.2812,-54.59078,0.2151852,0.09662642,0.6097701,-3.449362
130.3374,-54.74261,0.2045773,0.09879696,0.6074827,-3.450496
130.3936,-54.82615,0.1957059,0.1009671,0.6052078,-3.451636
130.4537,-54.85576,0.1880856,0.1032657,0.6028094,-3.452857
130.5138,-54.82789,0.1821172,0.105531,0.600456,-3.454078
130.5739,-54.751,0.1775982,0.1077506,0.5981587,-3.455294
130.634,-54.63631,0.174398,0.1099117,0.5959292,-3.456504
130.7047,-54.46526,0.1721335,0.112366,0.5934047,-3.457917
130.7754,-54.26114,0.1711961,0.1147168,0.5909933,-3.459315
130.8461,-54.03129,0.171358,0.1169565,0.5887011,-3.460697
130.9168,-53.78254,0.1724558,0.1190777,0.5865339,-3.462061
131.0146,-53.41562,0.1752632,0.12181,0.5837465,-3.463918
131.1125,-53.03007,0.1792314,0.1243,0.5812084,-3.465737
131.2104,-52.63226,0.1840967,0.1265442,0.5789203,-3.467515
131.3083,-52.22495,0.1896931,0.1285399,0.5768823,-3.469252
131.3923,-51.87132,0.1950245,0.130052,0.5753332,-3.47071
131.4764,-51.51236,0.2007125,0.1313819,0.5739646,-3.472136
131.5604,-51.14575,0.2066671,0.1325322,0.5727725,-3.473531
131.6444,-50.77684,0.2129292,0.1335006,0.5717579,-3.474894
131.7284,-50.41424,0.2195923,0.1342833,0.5709235,-3.476224
131.8124,-50.04353,0.2264487,0.1348903,0.5702591,-3.477522
131.8964,-49.65729,0.2333973,0.1353272,0.5697584,-3.478789
131.9805,-49.26951,0.2406201,0.1355868,0.5694277,-3.480022
132.0618,-48.90898,0.2480761,0.135661,0.5692771,-3.481182
132.1431,-48.535,0.2556578,0.1355782,0.5692765,-3.482312
132.2244,-48.136,0.263244,0.135346,0.569419,-3.483411
132.3057,-47.73522,0.2711238,0.1349518,0.5697165,-3.484478
132.3806,-47.3852,0.2788802,0.1344351,0.5701377,-3.485428
132.4554,-47.0192,0.2867486,0.1337909,0.5706819,-3.486351
132.5303,-46.62605,0.2946257,0.1330259,0.5713433,-3.487247
132.6051,-46.22982,0.3027876,0.1321276,0.5721346,-3.488113
132.6764,-45.8711,0.3110484,0.1311389,0.5730188,-3.488907
132.7476,-45.49558,0.3194417,0.1300389,0.5740135,-3.489674
132.8188,-45.09281,0.3278743,0.1288343,0.5751137,-3.490415
132.89,-44.68688,0.3365942,0.127514,0.5763315,-3.491127
132.9606,-44.3045,0.3457513,0.1260804,0.5776666,-3.491803
133.0312,-43.90465,0.3550482,0.1245447,0.5791094,-3.49245
133.1019,-43.47601,0.3643715,0.1229153,0.5806538,-3.49307
133.1725,-43.04822,0.3739781,0.1211817,0.5823125,-3.49366
133.2431,-42.65085,0.3841043,0.1193347,0.5840973,-3.494217
133.3137,-42.23879,0.3942975,0.117402,0.5859831,-3.494745
133.3844,-41.79977,0.4043942,0.1153969,0.5879596,-3.495246
133.455,-41.37461,0.4146689,0.1133104,0.5900392,-3.495716
133.5234,-41.01235,0.4249854,0.1112091,0.5921576,-3.49614
133.5917,-40.64982,0.4351452,0.1090606,0.5943487,-3.49654
133.6601,-40.27823,0.4449428,0.1068824,0.5965963,-3.496917
133.7284,-39.94331,0.4545899,0.1046721,0.598906,-3.49727
133.7936,-39.69217,0.4637554,0.1025367,0.6011661,-3.497584
133.8588,-39.46942,0.47239,0.1004091,0.6034464,-3.497883
133.924,-39.27418,0.4802911,0.09830846,0.6057264,-3.49817
133.9892,-39.14092,0.4875171,0.09624218,0.6079981,-3.498446
134.056,-39.09235,0.4941678,0.09417583,0.6102997,-3.498721
134.1228,-39.11381,0.4996718,0.09219009,0.6125401,-3.498995
134.1895,-39.21137,0.5038369,0.0903064,0.6146922,-3.499274
134.2563,-39.40037,0.5065528,0.08854265,0.6167319,-3.499561
134.3416,-39.77557,0.5075768,0.08649854,0.6191274,-3.499953
134.427,-40.3165,0.5056272,0.08472603,0.6212343,-3.500384
134.5123,-41.03736,0.5005286,0.08325961,0.6230023,-3.500866
134.5976,-41.90262,0.491817,0.08214477,0.6243686,-3.501414
134.6862,-42.92538,0.4786756,0.08139735,0.6253095,-3.502069
134.7748,-44.08753,0.4616452,0.08108361,0.6257402,-3.50282
134.8634,-45.35791,0.4409285,0.08122264,0.6256379,-3.503678
134.952,-46.68372,0.4168331,0.08182728,0.6249917,-3.504649
135.0058,-47.49736,0.4008252,0.08242112,0.6243379,-3.505297
135.0597,-48.30163,0.3840268,0.0831826,0.623494,-3.505989
135.1136,-49.07844,0.3666179,0.08410827,0.6224669,-3.506723
135.1674,-49.8234,0.3489573,0.08518706,0.6212721,-3.507498
135.2213,-50.53322,0.3314355,0.08640532,0.6199276,-3.508311
135.2751,-51.18482,0.314188,0.08775625,0.6184443,-3.509161
135.329,-51.76549,0.2974277,0.08922805,0.6168377,-3.510044
135.3829,-52.27748,0.2815036,0.09080178,0.6151304,-3.510956
135.4427,-52.77182,0.2651731,0.09264598,0.6131423,-3.511998
135.5026,-53.17284,0.250288,0.09457486,0.6110771,-3.513066
135.5625,-53.4781,0.2369068,0.09656855,0.6089566,-3.514156
135.6223,-53.70227,0.2252255,0.09860055,0.6068084,-3.515261
135.6829,-53.86196,0.2152464,0.1006704,0.6046318,-3.516389
135.7435,-53.9521,0.2068962,0.1027415,0.6024649,-3.517524
135.804,-53.97928,0.2000425,0.1047986,0.6003224,-3.518662
135.8646,-53.95641,0.1946339,0.1068248,0.5982206,-3.5198
135.9319,-53.88599,0.1902179,0.1090208,0.5959507,-3.521059
135.9991,-53.77209,0.1872045,0.1111511,0.5937562,-3.52231
136.0663,-53.62206,0.1853972,0.1132054,0.5916463,-3.523553
136.1336,-53.44461,0.1846642,0.1151735,0.5896297,-3.524783
