t,V,m,h,n,phi
173.96,-40.96086,0.474684,0.05616429,0.6672867,-3.500536
174.009,-40.97041,0.474774,0.05615717,0.6672988,-3.500828
174.058,-40.97415,0.4748244,0.05615146,0.667309,-3.501119
174.107,-40.96867,0.4748119,0.05614799,0.6673162,-3.501412
174.156,-40.96437,0.4748074,0.05614423,0.6673237,-3.501704
174.2157,-40.97308,0.474897,0.05613629,0.6673375,-3.502058
174.2754,-40.97552,0.4749439,0.05612986,0.6673492,-3.502413
174.335,-40.96512,0.4749031,0.05612655,0.6673566,-3.502768
174.3947,-40.95826,0.4748865,0.05612238,0.6673652,-3.503123
174.4622,-40.9826,0.4750866,0.05610993,0.6673856,-3.503522
174.5298,-40.98924,0.4751659,0.05610176,0.6674001,-3.503922
174.5973,-40.95606,0.4749738,0.05610319,0.6674013,-3.504324
174.6648,-40.93668,0.4748757,0.0561013,0.6674072,-3.504725
174.726,-40.98618,0.4752439,0.05608344,0.6674346,-3.505083
174.7872,-41.00233,0.4753849,0.05607364,0.667451,-3.505443
174.8483,-40.94825,0.4750472,0.05608073,0.6674442,-3.505808
174.9095,-40.91458,0.4748484,0.0560829,0.6674442,-3.506171
174.9588,-40.95248,0.4751314,0.05606899,0.6674657,-3.506459
175.0081,-40.96845,0.475265,0.05606038,0.6674798,-3.506748
175.0574,-40.94919,0.4751587,0.05606027,0.6674823,-3.50704
175.1067,-40.93463,0.4750843,0.05605901,0.6674864,-3.507331
175.1525,-40.94906,0.4752056,0.0560511,0.6674995,-3.507599
175.1984,-40.95541,0.4752718,0.05604515,0.6675098,-3.507868
175.2443,-40.95026,0.4752597,0.05604197,0.6675164,-3.508138
175.2901,-40.94585,0.4752526,0.05603861,0.6675232,-3.508407
175.344,-40.95314,0.4753291,0.05603166,0.6675353,-3.508723
175.3978,-40.9555,0.4753721,0.05602591,0.6675458,-3.509038
175.4517,-40.94889,0.475354,0.05602232,0.6675533,-3.509354
175.5056,-40.94413,0.4753484,0.0560183,0.6675614,-3.50967
175.5711,-40.95798,0.4754753,0.05600867,0.6675777,-3.510052
175.6366,-40.96163,0.4755327,0.05600151,0.6675907,-3.510435
175.7021,-40.94275,0.4754368,0.05599978,0.6675962,-3.510819
175.7676,-40.93132,0.4753915,0.05599626,0.6676041,-3.511202
175.8341,-40.97262,0.4757056,0.05597998,0.6676296,-3.511586
175.9005,-40.98463,0.4758203,0.05597077,0.6676454,-3.511972
175.9669,-40.93125,0.47549,0.05597726,0.6676397,-3.512363
176.0333,-40.9,0.4753101,0.05597842,0.6676413,-3.512751
176.0877,-40.95049,0.4756805,0.0559611,0.6676676,-3.513064
176.1422,-40.96953,0.4758371,0.05595137,0.6676836,-3.513379
176.1966,-40.93008,0.4755958,0.05595568,0.6676802,-3.513697
176.2511,-40.90316,0.4754396,0.05595697,0.667681,-3.514015
176.2966,-40.92767,0.4756287,0.05594675,0.6676972,-3.514277
176.342,-40.93881,0.4757269,0.05593975,0.667709,-3.51454
176.3875,-40.93109,0.4756969,0.0559373,0.6677145,-3.514804
176.433,-40.92448,0.4756744,0.05593458,0.6677203,-3.515067
176.4815,-40.93326,0.4757579,0.05592787,0.6677319,-3.515347
176.5299,-40.93672,0.4758053,0.05592245,0.6677416,-3.515627
176.5784,-40.93187,0.4757961,0.05591903,0.6677486,-3.515907
176.6268,-40.92802,0.4757937,0.05591538,0.6677559,-3.516187
176.6871,-40.93628,0.4758794,0.0559077,0.6677693,-3.516534
176.7474,-40.93854,0.4759243,0.05590147,0.6677807,-3.516881
176.8077,-40.92834,0.4758845,0.05589824,0.667788,-3.517229
176.868,-40.92166,0.4758685,0.05589416,0.6677964,-3.517576
176.9366,-40.94782,0.4760798,0.05588143,0.6678171,-3.517969
177.0052,-40.95484,0.476161,0.0558733,0.6678315,-3.518363
177.0738,-40.91846,0.4759473,0.05587559,0.6678316,-3.518759
177.1424,-40.89755,0.4758386,0.05587416,0.6678368,-3.519154
177.1907,-40.92006,0.476015,0.05586423,0.6678527,-3.519429
177.239,-40.9296,0.4761033,0.05585742,0.6678643,-3.519705
177.2872,-40.91894,0.4760544,0.05585547,0.6678693,-3.519982
177.3355,-40.91064,0.4760215,0.05585295,0.667875,-3.520259
177.3838,-40.9199,0.4761078,0.05584622,0.6678865,-3.520534
177.4321,-40.92359,0.4761563,0.05584082,0.6678962,-3.52081
177.4803,-40.91862,0.476146,0.05583751,0.667903,-3.521086
177.5286,-40.91467,0.4761425,0.05583396,0.6679101,-3.521362
177.5882,-40.92289,0.4762272,0.05582644,0.6679232,-3.521701
177.6478,-40.92519,0.4762716,0.05582034,0.6679344,-3.52204
177.7073,-40.91531,0.4762334,0.05581717,0.6679415,-3.52238
177.7669,-40.9088,0.476218,0.0558132,0.6679498,-3.522719
177.835,-40.93339,0.4764178,0.05580098,0.6679697,-3.523105
177.9032,-40.94002,0.4764957,0.05579308,0.6679838,-3.523492
177.9713,-40.90602,0.4762978,0.05579492,0.6679844,-3.523881
178.0394,-40.88637,0.4761972,0.05579332,0.6679898,-3.524268
178.0883,-40.90814,0.4763685,0.05578358,0.6680054,-3.524544
178.1371,-40.91723,0.4764536,0.05577689,0.6680169,-3.52482
178.1859,-40.90616,0.4764021,0.05577504,0.6680217,-3.525097
178.2348,-40.89767,0.4763679,0.05577257,0.6680274,-3.525374
178.2836,-40.90726,0.4764565,0.05576577,0.668039,-3.525649
178.3324,-40.91104,0.4765055,0.05576036,0.6680487,-3.525925
178.3813,-40.90559,0.4764921,0.05575717,0.6680553,-3.526201
178.4301,-40.90133,0.4764866,0.0557537,0.6680624,-3.526477
178.4895,-40.91008,0.4765744,0.05574614,0.6680755,-3.526811
178.549,-40.91258,0.4766198,0.05574008,0.6680866,-3.527146
178.6084,-40.90223,0.4765781,0.0557371,0.6680934,-3.527481
178.6679,-40.89542,0.4765604,0.05573328,0.6681014,-3.527816
178.7351,-40.91976,0.4767575,0.0557213,0.668121,-3.528193
178.8023,-40.92644,0.4768349,0.05571355,0.6681348,-3.52857
178.8696,-40.89342,0.4766432,0.0557153,0.6681354,-3.528949
178.9368,-40.87414,0.4765446,0.05571376,0.6681406,-3.529328
178.9977,-40.9235,0.4769082,0.05569641,0.6681673,-3.529666
179.0586,-40.93963,0.4770467,0.05568702,0.668183,-3.530006
179.1196,-40.88584,0.4767113,0.05569432,0.6681757,-3.53035
179.1805,-40.85237,0.4765133,0.05569675,0.6681752,-3.530693
179.2296,-40.89018,0.4767928,0.05568323,0.6681961,-3.530965
179.2787,-40.90613,0.4769243,0.05567496,0.6682097,-3.531238
179.3278,-40.88694,0.4768177,0.05567509,0.6682117,-3.531513
179.377,-40.87245,0.476743,0.0556741,0.6682153,-3.531788
179.4227,-40.8869,0.4768625,0.05566649,0.6682279,-3.532042
179.4684,-40.89327,0.4769274,0.05566082,0.6682378,-3.532296
179.5141,-40.88814,0.4769143,0.0556579,0.6682439,-3.532551
179.5598,-40.88377,0.4769063,0.0556548,0.6682502,-3.532806
179.6134,-40.8911,0.4769814,0.05564819,0.6682618,-3.533103
179.6671,-40.89351,0.4770231,0.05564276,0.6682717,-3.533401
179.7207,-40.88694,0.4770039,0.05563947,0.6682787,-3.5337
179.7744,-40.88222,0.4769973,0.05563575,0.6682863,-3.533998
179.8397,-40.89611,0.477122,0.05562655,0.6683019,-3.534358
179.9049,-40.89981,0.4771778,0.05561978,0.6683142,-3.53472
179.9701,-40.88101,0.4770813,0.05561839,0.6683191,-3.535082
180.0354,-40.86965,0.477035,0.05561523,0.6683264,-3.535444
180.1015,-40.91087,0.4773451,0.05559946,0.6683511,-3.535807
180.1677,-40.92289,0.4774575,0.05559066,0.6683662,-3.536171
180.2338,-40.86978,0.4771292,0.05559739,0.6683599,-3.536539
180.2999,-40.8387,0.4769497,0.05559886,0.6683609,-3.536906
180.3542,-40.88904,0.4773157,0.055582,0.6683866,-3.537201
180.4084,-40.90805,0.4774698,0.05557263,0.6684019,-3.537499
180.4626,-40.86878,0.4772297,0.05557716,0.6683981,-3.5378
180.5169,-40.84201,0.4770739,0.05557869,0.6683984,-3.5381
180.5622,-40.86649,0.4772607,0.05556879,0.6684141,-3.538347
180.6076,-40.87763,0.4773572,0.05556208,0.6684254,-3.538595
180.6529,-40.86994,0.4773264,0.05555988,0.6684305,-3.538845
180.6983,-40.86335,0.477303,0.05555741,0.6684359,-3.539094
180.7466,-40.87217,0.4773852,0.055551,0.6684469,-3.539358
180.7948,-40.87567,0.4774313,0.05554586,0.6684562,-3.539622
180.8431,-40.87086,0.4774212,0.05554271,0.6684627,-3.539887
180.8914,-40.86703,0.4774178,0.05553933,0.6684695,-3.540151
180.9514,-40.87535,0.4775019,0.05553201,0.6684823,-3.540479
181.0115,-40.87766,0.4775453,0.05552613,0.6684931,-3.540807
181.0715,-40.86751,0.4775045,0.05552323,0.6684998,-3.541135
181.1316,-40.86088,0.4774875,0.05551949,0.6685076,-3.541463
181.1999,-40.88703,0.4776959,0.05550722,0.6685276,-3.541834
181.2682,-40.8941,0.4777752,0.0554995,0.6685413,-3.542206
181.3366,-40.85787,0.477562,0.05550209,0.6685408,-3.54258
181.4049,-40.83706,0.4774528,0.05550101,0.6685453,-3.542953
181.453,-40.85958,0.477627,0.05549141,0.6685608,-3.543213
181.5011,-40.86913,0.4777137,0.0554849,0.6685719,-3.543473
181.5492,-40.85851,0.4776642,0.0554832,0.6685763,-3.543735
181.5973,-40.85025,0.4776305,0.05548094,0.6685816,-3.543996
181.6454,-40.85955,0.4777154,0.05547449,0.6685926,-3.544256
181.6935,-40.86328,0.4777627,0.05546938,0.6686018,-3.544517
181.7416,-40.85834,0.4777515,0.05546633,0.6686082,-3.544777
181.7897,-40.85442,0.477747,0.05546305,0.6686148,-3.545038
181.8491,-40.86269,0.4778301,0.05545588,0.6686274,-3.545358
181.9084,-40.86503,0.4778731,0.05545013,0.6686379,-3.545679
181.9678,-40.85521,0.477834,0.05544727,0.6686445,-3.546
182.0271,-40.84875,0.4778175,0.05544363,0.6686522,-3.54632
182.095,-40.87333,0.4780145,0.05543186,0.6686714,-3.546684
182.1628,-40.88,0.4780905,0.05542436,0.6686848,-3.547049
182.2307,-40.84616,0.477893,0.05542649,0.6686848,-3.547417
182.2985,-40.82661,0.477792,0.05542523,0.6686895,-3.547783
182.3472,-40.84838,0.4779611,0.05541582,0.6687047,-3.548043
182.3958,-40.85748,0.4780447,0.05540942,0.6687157,-3.548303
182.4445,-40.84645,0.4779925,0.05540782,0.66872,-3.548565
182.4932,-40.838,0.4779576,0.05540561,0.6687252,-3.548827
182.5419,-40.84763,0.4780447,0.0553991,0.6687363,-3.549087
182.5905,-40.85145,0.4780926,0.05539397,0.6687456,-3.549347
182.6392,-40.84603,0.4780782,0.05539104,0.6687517,-3.549608
182.6879,-40.8418,0.4780717,0.05538784,0.6687583,-3.549869
182.7471,-40.85061,0.478158,0.05538062,0.6687709,-3.550185
182.8063,-40.85315,0.478202,0.0553749,0.6687814,-3.550501
182.8655,-40.84285,0.4781594,0.05537223,0.6687877,-3.550818
182.9247,-40.83609,0.4781406,0.05536873,0.6687951,-3.551134
182.9917,-40.86042,0.478335,0.05535718,0.668814,-3.551489
183.0586,-40.86714,0.4784106,0.05534982,0.6688271,-3.551845
183.1256,-40.83427,0.4782192,0.05535187,0.6688272,-3.552204
183.1925,-40.8151,0.4781201,0.05535066,0.6688318,-3.552561
183.2532,-40.86431,0.4784794,0.05533378,0.6688577,-3.55288
183.3139,-40.88043,0.4786157,0.05532477,0.6688728,-3.553201
183.3746,-40.82692,0.4782823,0.05533225,0.6688651,-3.553526
183.4353,-40.79363,0.4780851,0.05533493,0.668864,-3.55385
183.4842,-40.83135,0.4783614,0.05532178,0.6688843,-3.554107
183.5332,-40.84729,0.4784908,0.05531382,0.6688975,-3.554365
183.5821,-40.82816,0.4783841,0.05531418,0.6688991,-3.554625
183.6311,-40.81373,0.4783089,0.05531342,0.6689022,-3.554885
183.6767,-40.8282,0.4784269,0.05530609,0.6689143,-3.555125
183.7222,-40.8346,0.4784905,0.05530068,0.6689238,-3.555365
183.7678,-40.82949,0.4784765,0.05529801,0.6689295,-3.555606
183.8134,-40.82514,0.4784677,0.05529515,0.6689354,-3.555846
183.8668,-40.83252,0.4785413,0.05528884,0.6689464,-3.556128
183.9203,-40.83497,0.4785818,0.05528371,0.6689558,-3.556409
183.9738,-40.82844,0.4785617,0.05528071,0.6689623,-3.556691
184.0272,-40.82376,0.478554,0.05527728,0.6689693,-3.556973
184.0922,-40.83768,0.4786768,0.05526845,0.6689844,-3.557313
184.1572,-40.84143,0.478731,0.05526205,0.668996,-3.557654
184.2222,-40.82271,0.4786339,0.05526098,0.6690003,-3.557997
184.2872,-40.81142,0.4785867,0.05525815,0.669007,-3.558338
184.3531,-40.85255,0.478893,0.05524285,0.669031,-3.558681
184.4189,-40.86458,0.4790034,0.05523444,0.6690454,-3.559025
184.4848,-40.81173,0.4786768,0.05524139,0.6690387,-3.559373
184.5507,-40.78081,0.4784977,0.05524314,0.6690391,-3.559719
184.6047,-40.83101,0.4788596,0.0552267,0.6690642,-3.559998
184.6588,-40.84999,0.4790114,0.05521767,0.6690789,-3.560279
184.7128,-40.81089,0.4787724,0.05522239,0.6690747,-3.560563
184.7668,-40.78425,0.478617,0.05522415,0.6690746,-3.560847
184.812,-40.80871,0.4788016,0.05521455,0.6690898,-3.56108
184.8573,-40.81985,0.4788965,0.05520811,0.6691006,-3.561315
184.9025,-40.81218,0.478865,0.05520613,0.6691053,-3.561551
184.9477,-40.80563,0.4788409,0.0552039,0.6691103,-3.561786
184.9958,-40.81448,0.4789217,0.05519776,0.6691209,-3.562036
185.0439,-40.81802,0.4789667,0.05519289,0.6691297,-3.562285
185.092,-40.81323,0.4789556,0.05518999,0.6691357,-3.562536
185.1402,-40.80944,0.4789513,0.05518686,0.6691421,-3.562785
185.2,-40.8178,0.4790339,0.05517988,0.6691543,-3.563095
185.2598,-40.82016,0.479076,0.05517433,0.6691646,-3.563405
185.3196,-40.81006,0.4790343,0.05517173,0.6691707,-3.563715
185.3795,-40.80347,0.4790162,0.0551683,0.669178,-3.564025
185.4475,-40.82963,0.4792219,0.05515645,0.6691973,-3.564375
185.5156,-40.83673,0.4792995,0.05514911,0.6692103,-3.564726
185.5836,-40.80065,0.4790866,0.05515198,0.6692092,-3.565079
185.6517,-40.77994,0.478977,0.05515122,0.6692132,-3.565432
185.6996,-40.80245,0.4791492,0.05514192,0.6692281,-3.565677
185.7476,-40.81202,0.4792345,0.05513568,0.6692388,-3.565923
185.7955,-40.80144,0.4791843,0.05513422,0.6692428,-3.566171
185.8435,-40.79321,0.4791499,0.0551322,0.6692477,-3.566418
185.8914,-40.80255,0.4792335,0.05512602,0.6692582,-3.566663
185.9394,-40.80631,0.4792796,0.05512117,0.669267,-3.566909
185.9873,-40.8014,0.4792675,0.05511837,0.6692729,-3.567156
186.0353,-40.79751,0.4792622,0.05511533,0.6692791,-3.567402
186.0944,-40.80583,0.4793437,0.05510849,0.6692911,-3.567705
186.1535,-40.80822,0.4793854,0.05510305,0.6693011,-3.568007
186.2127,-40.79845,0.4793454,0.0551005,0.6693071,-3.568311
186.2718,-40.79203,0.4793279,0.05509715,0.6693143,-3.568613
186.3394,-40.81661,0.4795223,0.05508579,0.6693328,-3.568957
186.407,-40.82331,0.4795966,0.05507866,0.6693455,-3.569302
186.4745,-40.78962,0.4793995,0.05508108,0.669345,-3.569649
186.5421,-40.77016,0.479298,0.05508013,0.6693492,-3.569995
186.5906,-40.79193,0.4794651,0.05507101,0.6693639,-3.57024
186.6392,-40.80105,0.4795472,0.05506489,0.6693744,-3.570487
186.6877,-40.79006,0.4794944,0.05506353,0.6693783,-3.570734
186.7362,-40.78164,0.4794588,0.05506155,0.6693831,-3.570981
186.7847,-40.79131,0.4795446,0.05505531,0.6693937,-3.571227
186.8332,-40.79516,0.4795913,0.05505044,0.6694025,-3.571473
186.8817,-40.78977,0.4795761,0.05504776,0.6694083,-3.57172
186.9302,-40.78557,0.4795687,0.0550448,0.6694144,-3.571966
186.9892,-40.79442,0.4796535,0.0550379,0.6694264,-3.572265
187.0482,-40.79702,0.4796962,0.05503249,0.6694364,-3.572563
187.1072,-40.78677,0.4796528,0.05503011,0.6694421,-3.572863
187.1662,-40.78004,0.4796329,0.05502691,0.669449,-3.573161
187.2329,-40.80437,0.4798248,0.05501576,0.6694672,-3.573497
187.2996,-40.81113,0.4798987,0.05500876,0.6694797,-3.573833
187.3663,-40.7784,0.4797077,0.05501108,0.6694793,-3.574172
187.433,-40.75933,0.4796081,0.05501017,0.6694833,-3.574509
187.4935,-40.8084,0.4799634,0.05499373,0.6695086,-3.574811
187.5539,-40.82451,0.4800975,0.05498507,0.669523,-3.575114
187.6144,-40.77125,0.479766,0.05499273,0.6695149,-3.575421
187.6749,-40.73813,0.4795695,0.05499564,0.6695134,-3.575728
187.7237,-40.77578,0.4798428,0.05498283,0.6695332,-3.57597
187.7725,-40.7917,0.4799704,0.05497515,0.6695459,-3.576214
187.8213,-40.77263,0.4798634,0.05497572,0.6695471,-3.57646
187.8701,-40.75826,0.4797879,0.05497519,0.6695498,-3.576706
187.9155,-40.77274,0.4799044,0.05496811,0.6695615,-3.576932
187.9609,-40.77917,0.4799668,0.05496295,0.6695705,-3.577159
188.0063,-40.77408,0.479952,0.0549605,0.6695758,-3.577387
188.0518,-40.76976,0.4799423,0.05495787,0.6695813,-3.577614
188.1051,-40.77718,0.4800146,0.05495184,0.6695919,-3.57788
188.1583,-40.77967,0.4800539,0.05494698,0.6696008,-3.578146
188.2116,-40.77317,0.480033,0.05494425,0.6696068,-3.578413
188.2649,-40.76853,0.4800244,0.05494108,0.6696134,-3.578679
188.3297,-40.78249,0.4801453,0.05493261,0.6696278,-3.579
188.3944,-40.78629,0.4801981,0.05492654,0.6696389,-3.579323
188.4592,-40.76764,0.4801004,0.05492577,0.6696426,-3.579646
188.5239,-40.7564,0.4800524,0.05492325,0.6696487,-3.579969
188.5895,-40.79745,0.4803552,0.05490838,0.669672,-3.580292
188.6552,-40.8095,0.4804636,0.05490033,0.6696859,-3.580617
188.7208,-40.75689,0.4801386,0.05490748,0.6696786,-3.580946
188.7864,-40.72612,0.4799599,0.05490949,0.6696786,-3.581273
188.8403,-40.77618,0.4803179,0.05489345,0.669703,-3.581537
188.8941,-40.79513,0.4804676,0.05488474,0.6697173,-3.581802
188.948,-40.7562,0.4802296,0.05488963,0.6697126,-3.582071
189.0019,-40.72969,0.4800745,0.05489159,0.6697121,-3.582339
189.0469,-40.75412,0.4802571,0.05488227,0.6697269,-3.58256
189.092,-40.76526,0.4803506,0.05487609,0.6697373,-3.582782
189.1371,-40.75762,0.4803183,0.05487432,0.6697416,-3.583004
189.1821,-40.75109,0.4802935,0.0548723,0.6697462,-3.583227
189.2301,-40.75998,0.480373,0.05486642,0.6697563,-3.583463
189.2781,-40.76355,0.4804169,0.05486179,0.6697647,-3.583699
189.3261,-40.75879,0.4804051,0.05485913,0.6697704,-3.583935
189.374,-40.75503,0.4803999,0.05485623,0.6697763,-3.584172
189.4337,-40.76344,0.480481,0.05484956,0.669788,-3.584464
189.4933,-40.76584,0.4805218,0.05484431,0.6697977,-3.584757
189.5529,-40.75578,0.4804793,0.05484199,0.6698034,-3.58505
189.6125,-40.74924,0.4804602,0.05483885,0.6698101,-3.585343
189.6803,-40.77539,0.4806634,0.05482739,0.6698288,-3.585673
189.7481,-40.78253,0.4807393,0.0548204,0.6698412,-3.586005
189.8159,-40.74658,0.4805268,0.05482354,0.6698396,-3.586339
189.8837,-40.72597,0.4804168,0.05482307,0.669843,-3.586672
189.9315,-40.74847,0.4805871,0.05481405,0.6698575,-3.586904
189.9793,-40.75806,0.480671,0.05480807,0.6698677,-3.587137
190.0271,-40.74751,0.4806202,0.05480682,0.6698713,-3.587371
190.0749,-40.73932,0.4805852,0.05480502,0.6698758,-3.587604
190.1227,-40.74869,0.4806675,0.0547991,0.6698859,-3.587836
190.1705,-40.75249,0.4807126,0.05479449,0.6698942,-3.588069
190.2183,-40.74761,0.4806996,0.05479192,0.6698997,-3.588302
190.2661,-40.74375,0.4806935,0.05478911,0.6699055,-3.588535
190.325,-40.7521,0.4807736,0.05478257,0.669917,-3.588821
190.384,-40.75454,0.4808141,0.05477743,0.6699265,-3.589107
190.4429,-40.74481,0.4807732,0.05477514,0.669932,-3.589393
190.5018,-40.73844,0.4807548,0.05477207,0.6699387,-3.58968
190.5691,-40.76301,0.4809467,0.0547611,0.6699566,-3.590004
190.6365,-40.76975,0.4810194,0.05475432,0.6699687,-3.59033
190.7038,-40.73619,0.4808226,0.05475699,0.6699677,-3.590658
190.7711,-40.71683,0.4807206,0.05475633,0.6699713,-3.590985
190.8195,-40.73859,0.4808859,0.05474749,0.6699855,-3.591217
190.8679,-40.74772,0.4809667,0.05474162,0.6699956,-3.59145
190.9162,-40.73677,0.4809132,0.05474047,0.6699991,-3.591684
190.9646,-40.72839,0.480877,0.05473872,0.6700035,-3.591917
191.013,-40.73809,0.4809616,0.05473272,0.6700137,-3.59215
191.0613,-40.74197,0.4810073,0.0547281,0.6700221,-3.592383
191.1097,-40.73661,0.4809912,0.05472564,0.6700274,-3.592616
191.1581,-40.73245,0.480983,0.0547229,0.6700331,-3.592849
191.2169,-40.74134,0.4810664,0.05471631,0.6700446,-3.593131
191.2757,-40.74397,0.4811079,0.05471119,0.6700541,-3.593413
191.3344,-40.73377,0.4810636,0.05470908,0.6700594,-3.593696
191.3932,-40.72709,0.4810428,0.05470615,0.6700658,-3.593978
191.4597,-40.75141,0.4812323,0.05469537,0.6700834,-3.594295
191.5261,-40.7582,0.4813047,0.05468871,0.6700953,-3.594613
191.5926,-40.72561,0.4811139,0.05469128,0.6700943,-3.594933
191.6591,-40.70662,0.4810139,0.05469065,0.6700978,-3.595252
191.7193,-40.75558,0.4813654,0.05467462,0.6701225,-3.595536
191.7796,-40.77167,0.4814974,0.05466628,0.6701364,-3.595823
191.8398,-40.71865,0.4811678,0.0546741,0.6701279,-3.596114
191.9001,-40.6857,0.4809719,0.05467722,0.670126,-3.596403
191.9487,-40.72327,0.4812424,0.05466472,0.6701453,-3.596632
191.9974,-40.73916,0.4813682,0.05465732,0.6701575,-3.596863
192.046,-40.72015,0.4812611,0.05465809,0.6701583,-3.597096
192.0947,-40.70584,0.4811852,0.05465775,0.6701606,-3.597328
192.14,-40.72034,0.4813003,0.05465092,0.6701719,-3.597542
192.1853,-40.72679,0.4813616,0.05464598,0.6701806,-3.597757
192.2306,-40.72172,0.481346,0.05464374,0.6701855,-3.597972
192.2759,-40.71742,0.4813356,0.05464132,0.6701906,-3.598187
192.329,-40.72488,0.4814067,0.05463556,0.6702007,-3.598439
192.3821,-40.72741,0.4814449,0.05463095,0.6702092,-3.59869
192.4352,-40.72095,0.4814231,0.05462846,0.6702147,-3.598942
192.4884,-40.71634,0.4814136,0.05462553,0.6702209,-3.599193
192.5529,-40.73033,0.4815328,0.0546174,0.6702347,-3.599497
192.6174,-40.73417,0.4815842,0.05461164,0.6702452,-3.599802
192.6819,-40.7156,0.481486,0.05461114,0.6702485,-3.600108
192.7464,-40.70441,0.4814372,0.05460891,0.6702541,-3.600413
192.8118,-40.74539,0.4817367,0.05459443,0.6702768,-3.600718
192.8772,-40.75745,0.4818433,0.05458672,0.67029,-3.601025
192.9426,-40.70506,0.4815198,0.05459406,0.6702823,-3.601336
193.008,-40.67443,0.4813414,0.05459631,0.6702818,-3.601646
193.0617,-40.72437,0.4816958,0.05458063,0.6703057,-3.601894
193.1154,-40.7433,0.4818435,0.05457222,0.6703194,-3.602145
193.1691,-40.70452,0.4816064,0.05457728,0.6703145,-3.6024
193.2227,-40.67812,0.4814517,0.05457943,0.6703135,-3.602653
193.2677,-40.70254,0.4816323,0.05457037,0.6703279,-3.602862
193.3126,-40.71368,0.4817244,0.05456441,0.6703379,-3.603072
193.3576,-40.70605,0.4816915,0.05456285,0.6703418,-3.603282
193.4025,-40.69955,0.481666,0.05456103,0.6703461,-3.603493
193.4504,-40.70847,0.4817444,0.05455538,0.6703558,-3.603716
193.4982,-40.71207,0.4817873,0.05455098,0.6703638,-3.603939
193.546,-40.70733,0.4817746,0.05454854,0.670369,-3.604163
193.5939,-40.70361,0.4817686,0.05454586,0.6703746,-3.604386
193.6533,-40.71205,0.4818484,0.05453948,0.6703858,-3.604663
193.7127,-40.7145,0.481888,0.0545345,0.670395,-3.604939
193.7721,-40.70448,0.4818447,0.05453244,0.6704002,-3.605217
193.8315,-40.69798,0.4818247,0.05452957,0.6704065,-3.605493
193.8991,-40.72413,0.4820255,0.05451847,0.6704245,-3.605806
193.9667,-40.73131,0.4820999,0.05451182,0.6704364,-3.606119
194.0342,-40.69549,0.4818877,0.05451519,0.6704343,-3.606435
194.1018,-40.67495,0.4817773,0.054515,0.6704372,-3.60675
194.1495,-40.69746,0.4819458,0.05450624,0.6704512,-3.606969
194.1971,-40.70706,0.4820285,0.05450049,0.670461,-3.607189
194.2448,-40.69654,0.4819771,0.05449945,0.6704643,-3.60741
194.2924,-40.68839,0.4819414,0.05449785,0.6704683,-3.607631
194.3401,-40.69779,0.4820226,0.05449216,0.6704781,-3.607851
194.3878,-40.70161,0.4820667,0.05448777,0.670486,-3.608071
194.4354,-40.69676,0.482053,0.05448541,0.6704911,-3.608291
194.4831,-40.69293,0.482046,0.05448282,0.6704966,-3.608511
194.5418,-40.70132,0.4821248,0.05447656,0.6705075,-3.608781
194.6005,-40.7038,0.4821641,0.05447169,0.6705166,-3.609052
194.6593,-40.69412,0.4821225,0.05446966,0.6705216,-3.609323
194.718,-40.68778,0.4821032,0.05446685,0.6705278,-3.609593
194.7851,-40.71235,0.4822928,0.05445623,0.6705451,-3.6099
194.8522,-40.71913,0.482364,0.05444977,0.6705567,-3.610208
194.9193,-40.68569,0.4821674,0.05445268,0.6705552,-3.610518
194.9864,-40.66642,0.4820651,0.05445229,0.6705583,-3.610827
195.0346,-40.68818,0.4822286,0.05444371,0.6705721,-3.611046
195.0828,-40.69732,0.4823081,0.05443808,0.6705817,-3.611267
195.1311,-40.6864,0.4822541,0.05443713,0.6705849,-3.611488
195.1793,-40.67806,0.4822173,0.05443558,0.6705889,-3.611709
195.2275,-40.68779,0.4823007,0.05442981,0.6705987,-3.611929
195.2757,-40.6917,0.4823453,0.05442541,0.6706067,-3.612149
195.324,-40.68637,0.4823285,0.05442316,0.6706116,-3.61237
195.3722,-40.68223,0.4823196,0.05442064,0.670617,-3.61259
195.4308,-40.69116,0.4824016,0.05441432,0.670628,-3.612856
195.4894,-40.69383,0.4824419,0.05440947,0.670637,-3.613123
195.548,-40.68367,0.4823969,0.05440761,0.6706418,-3.613391
195.6066,-40.67703,0.4823753,0.05440493,0.6706477,-3.613658
195.6728,-40.70135,0.4825625,0.0543945,0.6706647,-3.613957
195.7391,-40.70817,0.4826334,0.05438815,0.6706761,-3.614258
195.8053,-40.6757,0.4824428,0.05439095,0.6706747,-3.61456
195.8715,-40.6568,0.4823425,0.05439059,0.6706777,-3.614862
195.9316,-40.70564,0.4826904,0.05437493,0.6707017,-3.615131
195.9916,-40.72172,0.4828206,0.0543669,0.6707151,-3.615401
196.0517,-40.66893,0.4824926,0.05437487,0.6707063,-3.615677
196.1117,-40.63613,0.4822974,0.05437818,0.6707039,-3.61595
196.1602,-40.67363,0.4825652,0.05436598,0.6707228,-3.616167
196.2088,-40.68951,0.4826894,0.05435882,0.6707346,-3.616385
196.2573,-40.67055,0.4825821,0.05435977,0.670735,-3.616605
196.3058,-40.65629,0.4825059,0.05435962,0.670737,-3.616825
196.351,-40.6708,0.4826196,0.05435302,0.6707479,-3.617028
196.3961,-40.67727,0.4826798,0.05434829,0.6707562,-3.617231
