t,V,m,h,n,phi
168.6808,-41.04332,0.4697814,0.05954059,0.6607801,-3.484872
168.7077,-41.01757,0.469937,0.05951313,0.6608203,-3.485039
168.7346,-41.04068,0.4701042,0.0594851,0.6608612,-3.485205
168.7616,-41.08406,0.4702297,0.05945885,0.6608999,-3.485372
168.7855,-41.07987,0.4702992,0.05943737,0.6609317,-3.485521
168.8094,-41.0061,0.4704163,0.05941379,0.6609665,-3.485669
168.8333,-40.89881,0.47062,0.05938629,0.6610067,-3.485815
168.8572,-40.85392,0.4708975,0.05935531,0.6610516,-3.485959
168.8812,-40.87304,0.4711674,0.05932437,0.6610966,-3.486102
168.9051,-40.89126,0.471406,0.05929459,0.6611401,-3.486247
168.929,-40.92294,0.4716266,0.05926545,0.6611828,-3.486391
168.9529,-40.94695,0.4718131,0.05923768,0.6612236,-3.486536
168.9805,-40.93512,0.4719882,0.05920723,0.6612687,-3.486704
169.0081,-40.9244,0.4721681,0.05917648,0.6613142,-3.486871
169.0357,-40.93606,0.4723555,0.05914535,0.6613603,-3.487038
169.0633,-40.95057,0.4725236,0.05911498,0.6614054,-3.487205
169.0985,-40.95737,0.4728281,0.0590726,0.6614683,-3.487417
169.1337,-40.95971,0.4730848,0.05903229,0.661528,-3.487629
169.1689,-40.93057,0.4731449,0.05899994,0.6615759,-3.487845
169.2041,-40.84684,0.4732498,0.05896538,0.6616274,-3.488059
169.2328,-40.78299,0.473444,0.05893197,0.6616778,-3.488231
169.2616,-40.7813,0.4736943,0.05889619,0.6617307,-3.488402
169.2904,-40.81992,0.4740692,0.05885569,0.6617885,-3.488571
169.3191,-40.85311,0.4743954,0.05881697,0.6618445,-3.488741
169.3439,-40.81229,0.4745186,0.05878944,0.6618865,-3.488889
169.3687,-40.79029,0.4746758,0.0587605,0.66193,-3.489036
169.3935,-40.84351,0.4749093,0.05872862,0.6619765,-3.489183
169.4183,-40.87083,0.4751087,0.05869809,0.6620214,-3.489329
169.4405,-40.86476,0.4752133,0.05867355,0.6620588,-3.489462
169.4626,-40.85855,0.4753261,0.05864866,0.6620967,-3.489594
169.4848,-40.79948,0.4754513,0.05862325,0.6621353,-3.489725
169.507,-40.75099,0.4756158,0.05859607,0.6621765,-3.489856
169.5302,-40.7854,0.4758278,0.05856581,0.6622221,-3.489991
169.5534,-40.7752,0.476026,0.05853605,0.6622671,-3.490127
169.5765,-40.68736,0.476215,0.05850653,0.6623116,-3.490262
169.5997,-40.6426,0.4764503,0.05847482,0.6623593,-3.490397
169.6205,-40.66778,0.4767004,0.05844452,0.6624048,-3.490516
169.6413,-40.67214,0.4769255,0.05841513,0.6624491,-3.490636
169.6621,-40.6803,0.4771254,0.05838667,0.6624921,-3.490756
169.6829,-40.69293,0.477309,0.05835881,0.6625344,-3.490876
169.7091,-40.70026,0.47748,0.05832603,0.6625846,-3.491029
169.7353,-40.67993,0.4776689,0.05829249,0.6626358,-3.491181
169.7615,-40.63815,0.4779571,0.05825488,0.6626922,-3.491331
169.7878,-40.62807,0.4782705,0.05821594,0.6627507,-3.49148
169.8149,-40.68733,0.4785237,0.05817822,0.6628082,-3.491636
169.8421,-40.73124,0.4787041,0.05814359,0.6628615,-3.491793
169.8693,-40.7255,0.4788106,0.05811209,0.6629103,-3.491951
169.8964,-40.71179,0.4789109,0.05808087,0.6629588,-3.492109
169.9256,-40.73526,0.4790279,0.05804696,0.6630118,-3.492278
169.9548,-40.71157,0.4791534,0.05801275,0.6630652,-3.492448
169.984,-40.62932,0.4793474,0.05797574,0.6631225,-3.492615
170.0131,-40.58485,0.4796101,0.05793563,0.6631842,-3.492781
170.0471,-40.58098,0.4798727,0.0578903,0.6632544,-3.492974
170.081,-40.57279,0.4801337,0.05784494,0.6633247,-3.493166
170.1149,-40.60887,0.4804571,0.057797,0.6633985,-3.493357
170.1488,-40.64005,0.4807348,0.05775088,0.6634699,-3.493549
170.1799,-40.6148,0.4808533,0.05771384,0.6635286,-3.493727
170.2111,-40.59487,0.481011,0.05767528,0.6635892,-3.493905
170.2423,-40.60953,0.4812585,0.05763333,0.663654,-3.49408
170.2734,-40.65974,0.4814636,0.05759317,0.6637167,-3.494257
170.2979,-40.69566,0.4815466,0.05756481,0.663762,-3.494396
170.3224,-40.68042,0.4816171,0.05753715,0.6638062,-3.494536
170.3468,-40.62218,0.4816702,0.05751028,0.6638491,-3.494676
170.3713,-40.59373,0.4817574,0.05748195,0.6638942,-3.494816
170.3958,-40.6468,0.4819181,0.05745052,0.6639443,-3.494953
170.4202,-40.70012,0.4820127,0.05742226,0.6639893,-3.495092
170.4447,-40.71454,0.4819834,0.0573997,0.6640254,-3.495234
170.4692,-40.70306,0.4819291,0.05737824,0.6640602,-3.495376
170.4911,-40.71502,0.4819577,0.05735557,0.6640975,-3.495502
170.5131,-40.73789,0.4819648,0.05733408,0.6641328,-3.495628
170.5351,-40.74298,0.4819158,0.05731524,0.664164,-3.495756
170.5571,-40.71462,0.4818683,0.05729645,0.6641952,-3.495883
170.5801,-40.67182,0.4818863,0.05727392,0.6642325,-3.496015
170.6031,-40.66634,0.4819239,0.05725066,0.6642708,-3.496147
170.6261,-40.69631,0.4819534,0.05722784,0.6643085,-3.496278
170.6491,-40.70875,0.4819618,0.05720606,0.6643448,-3.49641
170.6761,-40.68782,0.4819397,0.05718195,0.6643855,-3.496566
170.7032,-40.68434,0.48194,0.05715715,0.6644271,-3.496721
170.7302,-40.68843,0.4819941,0.05713049,0.6644711,-3.496875
170.7573,-40.68408,0.4820524,0.0571038,0.6645153,-3.497029
170.7848,-40.65018,0.4820672,0.05707843,0.664558,-3.497186
170.8122,-40.62647,0.4821184,0.05705168,0.6646026,-3.497343
170.8397,-40.63429,0.4822288,0.05702267,0.6646502,-3.497498
170.8672,-40.6302,0.4823431,0.05699354,0.6646981,-3.497652
170.8949,-40.62201,0.4824256,0.05696547,0.6647448,-3.497809
170.9226,-40.63669,0.4825027,0.05693774,0.664791,-3.497965
170.9503,-40.64086,0.4825649,0.05691086,0.6648361,-3.498122
170.9779,-40.64218,0.4826161,0.05688459,0.6648803,-3.498278
171.0012,-40.65663,0.4826478,0.05686302,0.6649169,-3.49841
171.0245,-40.69194,0.4826484,0.05684294,0.6649514,-3.498543
171.0478,-40.73893,0.4826134,0.05682461,0.6649834,-3.498676
171.0711,-40.74944,0.4825511,0.05680768,0.6650135,-3.49881
171.0943,-40.7478,0.4825232,0.05678953,0.6650456,-3.498943
171.1176,-40.74156,0.4825024,0.0567714,0.6650773,-3.499077
171.1409,-40.6926,0.4824502,0.05675485,0.6651061,-3.499211
171.1642,-40.64872,0.4824302,0.05673699,0.6651369,-3.499344
171.186,-40.63086,0.4824903,0.05671692,0.6651711,-3.499466
171.2078,-40.6183,0.4825595,0.0566965,0.6652058,-3.499589
171.2296,-40.63421,0.4826087,0.05667691,0.6652392,-3.499712
171.2513,-40.6654,0.4826328,0.05665845,0.6652711,-3.499835
171.283,-40.68209,0.4827081,0.05663048,0.6653192,-3.500013
171.3146,-40.7273,0.4827084,0.05660594,0.6653624,-3.500193
171.3462,-40.80896,0.4825312,0.05658896,0.6653948,-3.500377
171.3779,-40.80819,0.4822972,0.05657491,0.6654233,-3.500561
171.4115,-40.72205,0.4821346,0.05655702,0.6654579,-3.500756
171.4451,-40.71763,0.4820494,0.05653639,0.6654964,-3.500949
171.4787,-40.75955,0.4820472,0.05651296,0.6655387,-3.501141
171.5123,-40.73903,0.4820435,0.0564899,0.6655804,-3.501332
171.5336,-40.71449,0.4820586,0.0564745,0.6656084,-3.501453
171.555,-40.7206,0.482083,0.056459,0.665636,-3.501574
171.5763,-40.71108,0.482059,0.0564459,0.6656592,-3.501696
171.5976,-40.68821,0.4820333,0.05643284,0.6656826,-3.501818
171.6189,-40.66405,0.4820456,0.0564179,0.6657097,-3.501939
171.6402,-40.64012,0.4820849,0.05640188,0.6657382,-3.502059
171.6615,-40.63522,0.4821603,0.05638445,0.6657686,-3.502179
171.6828,-40.66277,0.4822265,0.05636743,0.6657985,-3.502298
171.7074,-40.6346,0.4822162,0.05635127,0.6658288,-3.502437
171.7319,-40.56081,0.4822771,0.05633226,0.6658622,-3.502575
171.7564,-40.53487,0.4824963,0.0563069,0.6659029,-3.50271
171.7809,-40.53753,0.4827406,0.05628029,0.6659458,-3.502844
171.8042,-40.55781,0.4828679,0.05625896,0.6659825,-3.502972
171.8275,-40.5703,0.4829825,0.05623815,0.6660185,-3.503101
171.8508,-40.53266,0.4831129,0.05621669,0.6660554,-3.503229
171.874,-40.50979,0.4832643,0.05619427,0.6660937,-3.503357
171.9089,-40.54703,0.4835029,0.05616007,0.666152,-3.503548
171.9438,-40.59271,0.4836472,0.05612978,0.6662048,-3.50374
171.9787,-40.65278,0.4836455,0.0561056,0.6662492,-3.503936
172.0135,-40.67564,0.4835743,0.0560847,0.6662889,-3.504132
172.0399,-40.67893,0.4835923,0.05606635,0.6663228,-3.50428
172.0663,-40.70091,0.4835869,0.05604929,0.6663544,-3.504428
172.0927,-40.7088,0.4834842,0.0560365,0.6663794,-3.504578
172.1191,-40.68455,0.4833765,0.05602409,0.6664041,-3.504729
172.1454,-40.62099,0.4832698,0.05601142,0.6664307,-3.504878
172.1718,-40.57478,0.4832626,0.05599491,0.6664611,-3.505026
172.1982,-40.57957,0.4834674,0.05597024,0.6664999,-3.505171
172.2246,-40.59564,0.4836736,0.05594541,0.6665398,-3.505315
172.2465,-40.57832,0.48372,0.05592948,0.6665688,-3.505436
172.2684,-40.54289,0.4837949,0.05591236,0.6665995,-3.505557
172.2904,-40.50363,0.4839137,0.05589335,0.6666329,-3.505677
172.3123,-40.49354,0.4840543,0.05587334,0.6666676,-3.505796
172.3418,-40.47779,0.4842608,0.05584567,0.6667154,-3.505955
172.3713,-40.51545,0.4844177,0.05581995,0.6667606,-3.506116
172.4008,-40.65858,0.4844368,0.05579992,0.6667978,-3.506279
172.4303,-40.75021,0.4843113,0.05578629,0.6668261,-3.506446
172.4647,-40.64195,0.4840814,0.05577423,0.666854,-3.506642
172.4992,-40.55764,0.4840242,0.05575548,0.6668906,-3.506834
172.5336,-40.58054,0.4842137,0.05572729,0.666939,-3.507022
172.5681,-40.60479,0.4843976,0.05569927,0.6669875,-3.50721
172.5971,-40.59858,0.4844837,0.0556782,0.6670262,-3.507369
172.6262,-40.63881,0.4845306,0.05565889,0.6670621,-3.507529
172.6552,-40.6817,0.4844216,0.05564613,0.6670885,-3.507692
172.6842,-40.7017,0.4842548,0.05563611,0.6671111,-3.507856
172.7109,-40.65536,0.4841702,0.05562447,0.6671357,-3.508006
172.7376,-40.61968,0.4841303,0.05561115,0.6671625,-3.508155
172.7642,-40.65385,0.484125,0.05559657,0.6671911,-3.508303
172.7909,-40.67245,0.4841032,0.05558285,0.6672185,-3.508451
172.819,-40.61704,0.4840327,0.05557035,0.6672448,-3.508608
172.8471,-40.59179,0.4840255,0.05555545,0.6672742,-3.508764
172.8752,-40.6061,0.4841081,0.05553727,0.6673077,-3.508918
172.9033,-40.62699,0.4841769,0.05551971,0.6673404,-3.509072
172.9304,-40.63341,0.4842459,0.05550255,0.6673734,-3.509221
172.9575,-40.60929,0.4843279,0.05548531,0.6674054,-3.509369
172.9846,-40.54957,0.4843442,0.05547114,0.6674313,-3.509519
173.0117,-40.51915,0.4843822,0.05545573,0.6674594,-3.509668
173.035,-40.54835,0.4844521,0.05544041,0.6674881,-3.509795
173.0582,-40.55156,0.4845129,0.05542553,0.6675161,-3.509922
173.0815,-40.51844,0.4846053,0.05540947,0.6675456,-3.510048
173.1047,-40.51348,0.4847129,0.05539275,0.6675761,-3.510174
173.128,-40.54085,0.4847724,0.05537781,0.6676043,-3.5103
173.1513,-40.55573,0.4848101,0.05536386,0.6676311,-3.510428
173.1746,-40.5793,0.4848576,0.05534967,0.667658,-3.510555
173.1979,-40.59784,0.4848878,0.05533626,0.6676839,-3.510682
173.2212,-40.57741,0.4848701,0.0553248,0.6677072,-3.51081
173.2445,-40.5724,0.4848662,0.05531288,0.6677311,-3.510938
173.2678,-40.60896,0.4848941,0.05529985,0.6677564,-3.511065
173.2911,-40.62478,0.4849046,0.05528764,0.6677805,-3.511193
173.3137,-40.57138,0.4848779,0.05527722,0.6678023,-3.511317
173.3363,-40.55841,0.4848845,0.05526554,0.6678256,-3.511441
173.3589,-40.61259,0.4849193,0.05525295,0.6678497,-3.511565
173.3816,-40.64707,0.4849186,0.05524193,0.6678717,-3.511689
173.404,-40.6051,0.4848694,0.05523288,0.6678915,-3.511813
173.4265,-40.57796,0.4848604,0.0552223,0.6679131,-3.511936
173.4489,-40.58523,0.484895,0.05521015,0.6679366,-3.512058
173.4714,-40.6049,0.4849207,0.05519842,0.6679596,-3.512181
173.4982,-40.6027,0.4849164,0.05518586,0.6679854,-3.512328
173.525,-40.62535,0.4848904,0.05517434,0.6680097,-3.512475
173.5519,-40.68379,0.4848141,0.05516505,0.6680309,-3.512623
173.5787,-40.70625,0.484696,0.05515779,0.6680492,-3.512773
173.6017,-40.71407,0.4846223,0.05515068,0.6680665,-3.5129
173.6247,-40.70732,0.4845581,0.05514356,0.6680832,-3.513028
173.6477,-40.63136,0.4844811,0.05513731,0.6680977,-3.513156
173.6707,-40.55691,0.4844628,0.05512855,0.6681159,-3.513283
173.6938,-40.59121,0.4845065,0.05511697,0.6681392,-3.513408
173.7168,-40.60879,0.4845329,0.05510617,0.6681612,-3.513533
173.7398,-40.5492,0.4845649,0.05509516,0.6681835,-3.513659
173.7628,-40.51711,0.4846308,0.05508272,0.6682077,-3.513783
173.7905,-40.49147,0.4846805,0.0550687,0.6682362,-3.513933
173.8181,-40.47346,0.4847578,0.05505362,0.6682655,-3.514082
173.8458,-40.57554,0.4849192,0.05503545,0.6682976,-3.51423
173.8735,-40.66436,0.4849893,0.0550211,0.6683246,-3.51438
173.897,-40.65716,0.4849258,0.05501389,0.6683418,-3.514509
173.9205,-40.65097,0.4848727,0.0550064,0.6683593,-3.514639
173.9439,-40.63383,0.4848186,0.05499907,0.6683766,-3.514768
173.9674,-40.62767,0.4847747,0.05499145,0.6683942,-3.514897
173.9949,-40.61547,0.4847008,0.05498345,0.6684138,-3.515048
174.0225,-40.59607,0.4846581,0.0549744,0.6684345,-3.515199
174.05,-40.60135,0.4847058,0.05496205,0.6684592,-3.515348
174.0775,-40.60047,0.4847631,0.05494933,0.6684847,-3.515497
174.105,-40.57308,0.4847044,0.05494098,0.6685047,-3.515648
174.1324,-40.54148,0.4847102,0.05493016,0.6685277,-3.515797
174.1599,-40.51612,0.484873,0.0549133,0.6685584,-3.515944
174.1874,-40.53979,0.4850433,0.054896,0.6685899,-3.51609
174.2122,-40.55821,0.4851067,0.0548838,0.6686143,-3.516223
174.237,-40.56656,0.4851433,0.05487274,0.6686371,-3.516357
174.2617,-40.6153,0.4851232,0.054864,0.6686565,-3.516491
174.2865,-40.66157,0.485054,0.05485743,0.6686728,-3.516627
174.3117,-40.69044,0.485003,0.05485034,0.6686903,-3.516765
174.3368,-40.69248,0.4849401,0.05484401,0.6687063,-3.516903
174.3619,-40.6446,0.484829,0.05483986,0.6687186,-3.517041
174.387,-40.63201,0.4847366,0.05483503,0.6687321,-3.51718
174.4122,-40.68437,0.4847126,0.05482754,0.66875,-3.517317
174.4373,-40.68901,0.4846593,0.05482151,0.6687655,-3.517455
174.4624,-40.64972,0.4845603,0.05481754,0.6687775,-3.517593
174.4875,-40.63812,0.4844793,0.0548129,0.6687907,-3.517732
174.5106,-40.66958,0.4844361,0.05480742,0.6688049,-3.517858
174.5337,-40.6817,0.4843726,0.05480293,0.6688177,-3.517985
174.5569,-40.67722,0.484303,0.05479882,0.6688299,-3.518112
174.58,-40.66851,0.4842423,0.05479449,0.6688425,-3.518239
174.6147,-40.66949,0.4841404,0.05478872,0.6688602,-3.51843
174.6494,-40.69999,0.4840206,0.05478405,0.6688764,-3.518622
174.6841,-40.75465,0.483891,0.05478013,0.6688913,-3.518813
174.7188,-40.79169,0.483706,0.05477899,0.6689023,-3.519007
174.7511,-40.773,0.4835152,0.05477938,0.6689105,-3.519187
174.7833,-40.76554,0.4833444,0.05477935,0.6689191,-3.519367
174.8156,-40.7989,0.4831505,0.05478044,0.6689259,-3.519547
174.8479,-40.82548,0.4829271,0.05478319,0.6689304,-3.519729
174.8851,-40.72468,0.4827146,0.05478512,0.6689375,-3.519937
174.9224,-40.66757,0.4826259,0.05478223,0.6689512,-3.520143
174.9596,-40.77155,0.4825943,0.0547773,0.6689673,-3.520348
174.9968,-40.87525,0.4824323,0.05477819,0.6689752,-3.520556
175.0201,-40.88224,0.4822396,0.05478286,0.6689745,-3.520687
175.0433,-40.88629,0.4820514,0.05478762,0.6689736,-3.520819
175.0665,-40.8657,0.4818664,0.05479251,0.6689725,-3.520951
175.0898,-40.8534,0.4817005,0.05479684,0.6689721,-3.521082
175.113,-40.86573,0.4815932,0.05479901,0.668975,-3.521213
175.1363,-40.87263,0.4814779,0.05480191,0.6689763,-3.521343
175.1595,-40.87482,0.4813032,0.05480765,0.6689726,-3.521476
175.1827,-40.86825,0.4811228,0.0548137,0.6689686,-3.521608
175.2053,-40.88654,0.4809816,0.05481812,0.6689678,-3.521736
175.228,-40.92009,0.4808203,0.05482362,0.6689654,-3.521864
175.2506,-40.92692,0.4806424,0.05483006,0.6689616,-3.521994
175.2732,-40.90434,0.4804749,0.05483629,0.6689581,-3.522122
175.2996,-40.86977,0.4802249,0.0548457,0.6689518,-3.522274
175.3261,-40.83289,0.4800654,0.05485179,0.6689485,-3.522424
175.3525,-40.80849,0.4801213,0.05484982,0.6689538,-3.52257
175.3789,-40.82989,0.4801926,0.05484717,0.6689607,-3.522716
175.4053,-40.85115,0.4801225,0.05484985,0.6689628,-3.522864
175.4317,-40.84943,0.4800391,0.0548532,0.668964,-3.523013
175.4582,-40.86817,0.4799331,0.05485756,0.6689637,-3.523162
175.4846,-40.8995,0.4798054,0.05486301,0.6689618,-3.523311
175.5185,-40.93078,0.479612,0.05487159,0.6689571,-3.523504
175.5524,-40.92428,0.4794202,0.0548805,0.6689518,-3.523697
175.5864,-40.87147,0.479273,0.05488797,0.6689484,-3.523889
175.6203,-40.83916,0.479193,0.05489283,0.6689486,-3.52408
175.6571,-40.80287,0.479064,0.05489939,0.6689474,-3.524287
175.694,-40.77992,0.4790065,0.05490329,0.668949,-3.524494
175.7309,-40.84531,0.479115,0.05490121,0.6689576,-3.524697
175.7677,-40.91943,0.4791423,0.0549025,0.6689617,-3.524902
175.792,-40.89954,0.4790031,0.05490941,0.668957,-3.52504
175.8163,-40.90183,0.4788797,0.05491589,0.6689526,-3.525178
175.8405,-40.9608,0.4787899,0.05492137,0.6689491,-3.525316
175.8648,-40.99793,0.478665,0.05492848,0.6689434,-3.525454
175.8891,-40.98642,0.4784669,0.0549386,0.6689338,-3.525594
175.9134,-40.97572,0.4782987,0.05494774,0.6689255,-3.525733
175.9377,-40.95266,0.4781884,0.05495483,0.6689199,-3.525871
175.9619,-40.9517,0.4780973,0.05496125,0.6689152,-3.526009
175.9842,-40.96489,0.4779826,0.0549684,0.6689092,-3.526136
176.0065,-40.96752,0.4778645,0.05497584,0.6689028,-3.526263
176.0288,-40.97497,0.4777581,0.05498298,0.6688967,-3.52639
176.0511,-40.97392,0.4776561,0.05499007,0.6688906,-3.526518
176.0734,-41.0279,0.4775521,0.05499734,0.6688845,-3.526645
176.0957,-41.0784,0.477406,0.0550066,0.6688752,-3.526773
176.118,-41.03704,0.4772102,0.0550182,0.6688623,-3.526902
176.1402,-40.98826,0.4770459,0.05502861,0.668851,-3.527031
176.1613,-41.02753,0.4769712,0.05503512,0.6688457,-3.527151
176.1823,-41.03443,0.4768838,0.05504246,0.6688387,-3.527272
176.2034,-40.97825,0.4767666,0.05505138,0.6688285,-3.527393
176.2244,-40.93789,0.4766802,0.05505894,0.6688203,-3.527513
176.2435,-40.95831,0.4766439,0.05506381,0.6688165,-3.527622
176.2626,-40.97326,0.4765938,0.05506929,0.6688119,-3.52773
176.2816,-40.97819,0.4765353,0.05507515,0.6688067,-3.527839
176.3007,-40.9779,0.4764759,0.0550811,0.6688013,-3.527947
176.3335,-40.96448,0.47627,0.05509537,0.6687867,-3.528136
176.3663,-40.9846,0.4760907,0.05510903,0.6687722,-3.528325
176.3991,-41.05669,0.4760616,0.05511756,0.6687636,-3.528511
176.4319,-41.09574,0.4759843,0.05512824,0.6687522,-3.528699
176.4581,-41.11059,0.4758544,0.05513921,0.6687414,-3.52885
176.4843,-41.13299,0.4757157,0.05515132,0.6687276,-3.529001
176.5106,-41.10948,0.475488,0.05516797,0.668705,-3.529156
176.5368,-41.06099,0.4752757,0.0551838,0.6686841,-3.529309
176.563,-40.99103,0.4750847,0.05519773,0.6686691,-3.529462
176.5893,-40.95181,0.4749937,0.05520777,0.6686579,-3.529612
176.6155,-40.99697,0.4751023,0.0552102,0.668654,-3.52976
176.6417,-41.05195,0.4751747,0.05521405,0.668649,-3.529908
176.6631,-41.05424,0.4750589,0.05522386,0.6686382,-3.530031
176.6844,-41.05996,0.4749521,0.05523348,0.6686274,-3.530154
176.7057,-41.07338,0.4748874,0.05524169,0.668618,-3.530277
176.7271,-41.09701,0.4748122,0.05525039,0.668608,-3.5304
176.75,-41.09769,0.4747068,0.05526071,0.6685965,-3.530532
176.7729,-41.08925,0.4746029,0.0552711,0.6685846,-3.530664
176.7958,-41.10391,0.4744717,0.05528267,0.6685709,-3.530797
176.8187,-41.11285,0.4743322,0.05529468,0.6685566,-3.53093
176.8462,-41.12222,0.4741934,0.05530815,0.668541,-3.53109
176.8738,-41.15342,0.4740337,0.0553227,0.6685238,-3.531251
176.9014,-41.16603,0.4738331,0.05533914,0.6685038,-3.531412
176.929,-41.1502,0.4736355,0.05535568,0.6684836,-3.531574
176.9575,-41.14127,0.4734933,0.05537049,0.6684659,-3.531739
176.986,-41.15538,0.4733507,0.05538548,0.6684479,-3.531905
177.0145,-41.17707,0.4731666,0.05540229,0.6684272,-3.532072
177.043,-41.19456,0.4729606,0.05542026,0.6684048,-3.532239
177.0715,-41.20207,0.4727844,0.05543735,0.6683836,-3.532406
177.1,-41.19089,0.4726184,0.05545422,0.6683627,-3.532573
177.1285,-41.16609,0.4724494,0.0554713,0.6683414,-3.532741
177.157,-41.15728,0.4723044,0.05548752,0.6683212,-3.532907
177.1875,-41.1266,0.4721737,0.055504,0.6683008,-3.533085
177.2181,-41.13619,0.4720514,0.05552025,0.6682806,-3.533264
177.2487,-41.23882,0.4719278,0.05553681,0.6682598,-3.533442
177.2792,-41.28914,0.4717287,0.05555677,0.6682342,-3.533622
177.307,-41.2827,0.4714927,0.05557743,0.6682075,-3.533787
177.3348,-41.32597,0.4712452,0.0555989,0.6681795,-3.533953
177.3625,-41.35273,0.4709593,0.05562239,0.6681487,-3.534119
177.3903,-41.35169,0.4706616,0.05564676,0.6681166,-3.534287
177.4195,-41.32446,0.4703239,0.05567357,0.6680813,-3.534463
177.4487,-41.28182,0.4700666,0.05569746,0.6680496,-3.534638
177.4779,-41.25368,0.4699766,0.055715,0.668026,-3.53481
177.5071,-41.25251,0.4699273,0.05573084,0.6680049,-3.534981
177.5363,-41.25618,0.4698086,0.05574925,0.6679807,-3.535153
177.5655,-41.25117,0.4696946,0.05576752,0.6679566,-3.535325
177.5947,-41.2428,0.4695865,0.0557856,0.6679328,-3.535497
177.6239,-41.22687,0.4694992,0.05580283,0.6679101,-3.535669
177.6627,-41.24653,0.4694136,0.05582449,0.6678815,-3.535897
177.7015,-41.29936,0.4692718,0.05584859,0.6678494,-3.536126
177.7403,-41.33126,0.4690374,0.0558768,0.6678115,-3.536357
177.7792,-41.35304,0.4687572,0.05590734,0.6677702,-3.53659
177.8103,-41.41026,0.468554,0.05593136,0.6677378,-3.536776
177.8414,-41.40039,0.4683409,0.05595609,0.6677041,-3.536963
177.8726,-41.2822,0.4681381,0.0559805,0.6676705,-3.53715
177.9037,-41.20532,0.4680554,0.05599981,0.667644,-3.537334
177.9273,-41.22606,0.4680755,0.05601092,0.6676289,-3.537472
177.951,-41.25293,0.4680654,0.05602323,0.6676121,-3.53761
177.9746,-41.29698,0.468014,0.0560372,0.667593,-3.53775
177.9983,-41.32896,0.4679256,0.05605275,0.6675716,-3.53789
178.0219,-41.32538,0.4678278,0.05606876,0.6675496,-3.538031
178.0456,-41.31854,0.4677394,0.05608443,0.6675281,-3.538171
178.0692,-41.32316,0.4676559,0.05609995,0.6675066,-3.538312
178.0929,-41.34114,0.4675651,0.05611583,0.6674847,-3.538452
178.1255,-41.34156,0.4673559,0.05614115,0.6674497,-3.538648
178.1581,-41.33245,0.4671783,0.05616541,0.667416,-3.538844
178.1907,-41.35111,0.4671234,0.05618499,0.6673883,-3.539037
178.2233,-41.38347,0.4670567,0.05620508,0.6673599,-3.53923
178.2524,-41.38627,0.4669354,0.05622547,0.6673314,-3.539403
178.2814,-41.39799,0.4667991,0.0562466,0.6673018,-3.539577
178.3104,-41.43554,0.466595,0.05627054,0.667268,-3.539752
178.3394,-41.45457,0.4663604,0.05629596,0.6672323,-3.539928
178.3747,-41.43222,0.4660407,0.0563285,0.6671867,-3.540143
178.41,-41.41802,0.4657892,0.05635865,0.6671441,-3.540357
178.4453,-41.41472,0.4657027,0.05638265,0.6671095,-3.540568
178.4807,-41.42219,0.4656369,0.05640579,0.6670761,-3.540779
178.5128,-41.42069,0.4653484,0.05643554,0.6670346,-3.540975
178.545,-41.41658,0.4651175,0.05646345,0.6669943,-3.54117
178.5772,-41.42243,0.4651359,0.05648216,0.6669648,-3.541362
178.6094,-41.42269,0.4651786,0.05649968,0.6669374,-3.541552
178.6358,-41.43257,0.465066,0.05651933,0.6669092,-3.541711
178.6623,-41.42037,0.4649711,0.05653829,0.6668819,-3.54187
178.6887,-41.3637,0.4649246,0.05655528,0.6668573,-3.542028
178.7151,-41.3425,0.4649214,0.05657035,0.6668352,-3.542185
178.7469,-41.37519,0.4649118,0.05658848,0.6668087,-3.542373
178.7786,-41.38653,0.4648696,0.05660787,0.6667804,-3.542562
178.8103,-41.4052,0.4647987,0.05662834,0.6667506,-3.542751
178.8421,-41.43735,0.4646979,0.05665007,0.6667189,-3.542942
178.8762,-41.47538,0.4645885,0.05667378,0.6666844,-3.543147
178.9103,-41.5212,0.4644084,0.05670062,0.6666454,-3.543353
178.9445,-41.56713,0.4641048,0.05673273,0.666599,-3.543562
178.9786,-41.58013,0.4637637,0.05676684,0.6665499,-3.543772
179.0127,-41.52198,0.4634318,0.05680087,0.666501,-3.543983
179.0468,-41.48292,0.463205,0.05683087,0.6664572,-3.544191
179.081,-41.51679,0.4631498,0.05685433,0.6664217,-3.544396
179.1151,-41.56191,0.4630684,0.0568789,0.6663847,-3.544602
179.1445,-41.55239,0.4629051,0.05690374,0.6663483,-3.544782
179.1739,-41.53173,0.462766,0.05692764,0.6663131,-3.544961
179.2033,-41.51097,0.4626287,0.05695141,0.666278,-3.545139
179.2327,-41.49557,0.4625184,0.05697404,0.6662444,-3.545318
179.2662,-41.48485,0.4623401,0.05700173,0.6662038,-3.545522
179.2997,-41.53771,0.4621492,0.05703035,0.6661614,-3.545727
179.3332,-41.6472,0.4620291,0.05705703,0.6661207,-3.545931
179.3668,-41.68312,0.4618342,0.05708711,0.6660756,-3.546137
179.3881,-41.69128,0.461648,0.05710862,0.6660443,-3.546269
179.4094,-41.70082,0.4614656,0.05713025,0.6660125,-3.546401
179.4308,-41.64508,0.4612659,0.0571529,0.6659786,-3.546534
179.4521,-41.58976,0.4611086,0.05717377,0.6659473,-3.546666
179.4735,-41.5699,0.4610049,0.05719215,0.66592,-3.546797
179.4948,-41.56098,0.4609199,0.05720979,0.6658935,-3.546928
