t,V,m,h,n,phi
126.3308,-47.3705,0.3128371,0.1279283,0.5739793,-3.496484
126.3474,-47.43048,0.3125328,0.1276731,0.5742237,-3.496691
126.3632,-47.49991,0.3119532,0.1274526,0.5744346,-3.496888
126.3789,-47.56476,0.3112451,0.1272514,0.5746271,-3.497085
126.3947,-47.57657,0.3104217,0.1270687,0.5748017,-3.497284
126.4104,-47.60109,0.3096172,0.126896,0.5749668,-3.497483
126.4277,-47.6872,0.308741,0.1267198,0.5751352,-3.497701
126.4449,-47.75331,0.3077249,0.1265668,0.5752812,-3.497921
126.4622,-47.79895,0.306626,0.1264332,0.5754086,-3.498142
126.4795,-47.85073,0.3055106,0.1263155,0.5755206,-3.498364
126.5035,-47.95714,0.3038587,0.1261827,0.5756464,-3.498674
126.5274,-48.07174,0.302012,0.1260937,0.5757298,-3.498986
126.5514,-48.18985,0.3000056,0.1260497,0.5757694,-3.499302
126.5754,-48.31801,0.2978139,0.1260521,0.5757641,-3.49962
126.6034,-48.48569,0.2949024,0.1261182,0.5756965,-3.499995
126.6314,-48.65687,0.2917559,0.1262539,0.5755612,-3.500375
126.6595,-48.82291,0.2885312,0.126456,0.5753617,-3.50076
126.6875,-48.98229,0.2851962,0.126721,0.5751014,-3.501149
126.7074,-49.10888,0.2827055,0.1269477,0.5748793,-3.501428
126.7273,-49.24448,0.2801301,0.1272091,0.5746239,-3.50171
126.7472,-49.37132,0.2774845,0.1275048,0.5743356,-3.501995
126.7671,-49.48878,0.2748153,0.1278317,0.5740173,-3.502282
126.787,-49.58986,0.2720822,0.128185,0.5736741,-3.502571
126.807,-49.64515,0.2695892,0.1285547,0.5733155,-3.502862
126.8269,-49.67389,0.2675554,0.128933,0.5729486,-3.503153
126.8468,-49.74967,0.2657085,0.1293188,0.5725752,-3.503445
126.8635,-49.84789,0.2640478,0.1296561,0.5722493,-3.503693
126.8803,-49.93894,0.262307,0.1300131,0.571905,-3.503941
126.8971,-50.03432,0.2604705,0.1303892,0.5715427,-3.504192
126.9138,-50.10582,0.2586372,0.13078,0.5711668,-3.504444
126.9313,-50.14334,0.2569699,0.131191,0.5707722,-3.504707
126.9488,-50.18736,0.255421,0.1316083,0.5703721,-3.504972
126.9663,-50.2398,0.2538343,0.1320371,0.5699608,-3.505237
126.9838,-50.27419,0.2523311,0.1324702,0.5695462,-3.505503
126.9992,-50.29748,0.2511968,0.1328501,0.5691835,-3.505739
127.0147,-50.35489,0.2500924,0.1332347,0.5688168,-3.505975
127.0302,-50.43179,0.2489419,0.1336286,0.5684417,-3.506212
127.0457,-50.48537,0.2477558,0.1340319,0.5680582,-3.50645
127.0656,-50.53911,0.2463381,0.1345565,0.5675604,-3.506758
127.0856,-50.57317,0.2450316,0.1350835,0.567061,-3.507067
127.1056,-50.55215,0.2438211,0.1356114,0.5665618,-3.507377
127.1255,-50.54134,0.2428641,0.1361276,0.5660745,-3.507686
127.1462,-50.59235,0.2422123,0.1366476,0.5655848,-3.508007
127.1669,-50.6262,0.2415162,0.1371723,0.5650913,-3.508328
127.1876,-50.62675,0.2406658,0.1377023,0.564593,-3.50865
127.2083,-50.6238,0.2399303,0.1382232,0.5641044,-3.508972
127.2251,-50.63443,0.2395227,0.1386336,0.5637205,-3.509232
127.2419,-50.64198,0.2391545,0.1390401,0.563341,-3.509493
127.2587,-50.64728,0.2388601,0.1394409,0.5629673,-3.509754
127.2755,-50.64668,0.238612,0.1398359,0.5625997,-3.510015
127.296,-50.62868,0.2383974,0.1403092,0.5621599,-3.510335
127.3166,-50.59435,0.238331,0.1407649,0.5617373,-3.510654
127.3372,-50.55322,0.2383898,0.1412009,0.5613338,-3.510972
127.3578,-50.51687,0.2385907,0.141616,0.5609504,-3.51129
127.3805,-50.47903,0.2389786,0.1420513,0.5605492,-3.51164
127.4033,-50.42783,0.2394838,0.1424613,0.5601723,-3.511988
127.426,-50.36671,0.240095,0.1428438,0.5598214,-3.512336
127.4487,-50.30983,0.2408332,0.1431973,0.559498,-3.512682
127.4763,-50.22648,0.2418302,0.1435869,0.5591426,-3.513099
127.5039,-50.13042,0.2430513,0.1439285,0.5588322,-3.513514
127.5314,-50.04523,0.2445981,0.1442177,0.5585706,-3.513926
127.559,-49.9477,0.2462855,0.1444573,0.5583553,-3.514335
127.5774,-49.88288,0.2473888,0.1445909,0.558236,-3.514608
127.5959,-49.82785,0.2485303,0.1447044,0.5581353,-3.514879
127.6143,-49.76317,0.2497134,0.1447997,0.5580515,-3.515149
127.6328,-49.69415,0.2509341,0.1448743,0.5579868,-3.515418
127.6512,-49.62744,0.2522964,0.1449218,0.557947,-3.515686
127.6697,-49.56806,0.2536403,0.1449527,0.5579226,-3.515952
127.6881,-49.5177,0.2548049,0.1449741,0.5579067,-3.516217
127.7066,-49.45166,0.2559554,0.1449777,0.5579073,-3.516482
127.7223,-49.37666,0.2570741,0.1449583,0.5579284,-3.516705
127.738,-49.30952,0.2582549,0.1449215,0.5579655,-3.516928
127.7536,-49.24879,0.2594916,0.144868,0.558018,-3.517149
127.7693,-49.17704,0.2607652,0.1447982,0.5580854,-3.517369
127.7909,-49.08122,0.2624619,0.1446777,0.5582005,-3.517671
127.8125,-49.00911,0.2642125,0.1445308,0.5583399,-3.51797
127.8341,-48.93163,0.266124,0.1443574,0.5585038,-3.518268
127.8557,-48.82925,0.2680671,0.1441562,0.5586932,-3.518563
127.8746,-48.73727,0.2696395,0.1439558,0.5588809,-3.518821
127.8936,-48.63909,0.2713488,0.1437298,0.5590925,-3.519077
127.9125,-48.52352,0.2733296,0.1434751,0.5593308,-3.51933
127.9315,-48.42659,0.2753945,0.1431924,0.5595948,-3.519582
127.948,-48.33844,0.277137,0.1429255,0.5598436,-3.5198
127.9646,-48.25449,0.2788963,0.142641,0.5601086,-3.520018
127.9812,-48.21714,0.2806108,0.1423419,0.5603872,-3.520234
127.9978,-48.18756,0.2822001,0.142037,0.5606712,-3.520449
128.0155,-48.10977,0.2838771,0.1417021,0.5609831,-3.520678
128.0332,-48.03288,0.2855526,0.1413526,0.5613086,-3.520906
128.0509,-47.97499,0.2871181,0.1409941,0.5616427,-3.521133
128.0686,-47.91725,0.288639,0.1406255,0.5619863,-3.521358
128.086,-47.856,0.290162,0.1402514,0.562335,-3.521579
128.1035,-47.81905,0.2916155,0.1398713,0.5626895,-3.521799
128.1209,-47.79349,0.2929731,0.139488,0.5630471,-3.522018
128.1383,-47.74317,0.2942576,0.1391011,0.5634083,-3.522236
128.1611,-47.6431,0.2960568,0.1385745,0.5639003,-3.522521
128.1839,-47.5504,0.2979422,0.138026,0.5644132,-3.522803
128.2068,-47.46625,0.2997662,0.1374643,0.564939,-3.523083
128.2296,-47.40106,0.3015596,0.1368902,0.5654769,-3.523362
128.255,-47.31622,0.3036167,0.136235,0.5660918,-3.52367
128.2804,-47.24209,0.3056067,0.1355677,0.5667189,-3.523976
128.3058,-47.22182,0.3073982,0.1348971,0.56735,-3.524281
128.3312,-47.21787,0.3088839,0.1342383,0.567971,-3.524585
128.3574,-47.15291,0.3102462,0.1335714,0.5686006,-3.524898
128.3836,-47.1003,0.3115793,0.1329023,0.5692333,-3.525209
128.4097,-47.10411,0.3127796,0.1322371,0.5698635,-3.525519
128.4359,-47.09998,0.3137481,0.1315882,0.5704792,-3.525828
128.4568,-47.07515,0.3144836,0.1310786,0.5709634,-3.526076
128.4778,-47.07043,0.3151389,0.1305773,0.5714406,-3.526323
128.4987,-47.06839,0.3155624,0.1300925,0.5719025,-3.52657
128.5196,-47.07004,0.3158767,0.1296204,0.5723529,-3.526817
128.5406,-47.08346,0.3162311,0.1291571,0.5727956,-3.527064
128.5615,-47.1161,0.3164002,0.1287137,0.5732197,-3.527312
128.5824,-47.16505,0.3162895,0.1282955,0.5736201,-3.52756
128.6033,-47.2048,0.3159898,0.1279017,0.5739975,-3.527809
128.62,-47.22687,0.315789,0.1275991,0.5742878,-3.528008
128.6366,-47.25036,0.3155303,0.1273089,0.5745664,-3.528207
128.6533,-47.2728,0.3151152,0.1270359,0.5748285,-3.528407
128.6699,-47.30691,0.3146363,0.1267761,0.5750782,-3.528607
128.6866,-47.3471,0.3141977,0.1265258,0.5753189,-3.528807
128.7033,-47.39824,0.3136428,0.1262931,0.5755428,-3.529008
128.7199,-47.46971,0.3129061,0.1260818,0.575746,-3.52921
128.7366,-47.53028,0.3120407,0.1258911,0.5759293,-3.529414
128.755,-47.54679,0.3110839,0.1256944,0.5761185,-3.52964
128.7735,-47.60259,0.3101153,0.1255144,0.5762915,-3.529867
128.792,-47.7326,0.3090215,0.1253611,0.5764386,-3.530095
128.8104,-47.85236,0.3076482,0.1252439,0.5765507,-3.530326
128.8321,-47.94825,0.3057644,0.1251462,0.5766435,-3.530598
128.8537,-48.0237,0.3038922,0.1250769,0.5767087,-3.530872
128.8753,-48.04432,0.3021321,0.1250309,0.5767512,-3.531147
128.8969,-48.08906,0.3005343,0.1249995,0.5767796,-3.531423
128.9194,-48.19761,0.2989643,0.1249857,0.5767907,-3.531711
128.9418,-48.27916,0.2972654,0.1250043,0.5767704,-3.532
128.9642,-48.34204,0.2953961,0.1250542,0.5767195,-3.532292
128.9867,-48.43128,0.2935157,0.1251297,0.5766436,-3.532585
129.0078,-48.52712,0.2918107,0.1252248,0.5765489,-3.532863
129.029,-48.62266,0.289987,0.1253495,0.5764254,-3.533144
129.0501,-48.7435,0.2880019,0.125505,0.576272,-3.533426
129.0713,-48.85591,0.2858943,0.1256929,0.5760872,-3.533711
129.0928,-48.93848,0.2838127,0.1259099,0.5758741,-3.534002
129.1143,-49.03716,0.2817158,0.1261526,0.5756362,-3.534295
129.1358,-49.15841,0.2794588,0.1264283,0.5753665,-3.534591
129.1573,-49.28136,0.2770949,0.1267373,0.5750648,-3.53489
129.1745,-49.33362,0.2752137,0.1270062,0.5748026,-3.535131
129.1918,-49.41997,0.2733534,0.1272907,0.5745256,-3.535373
129.209,-49.57925,0.2714757,0.1275926,0.574232,-3.535617
129.2263,-49.69017,0.2694619,0.1279209,0.5739132,-3.535863
129.2435,-49.7131,0.2674045,0.128268,0.5735766,-3.53611
129.2608,-49.74344,0.2656078,0.1286161,0.5732395,-3.536358
129.278,-49.76119,0.2641087,0.1289642,0.5729027,-3.536606
129.2953,-49.77135,0.2628078,0.1293102,0.5725683,-3.536854
129.3118,-49.77582,0.2615409,0.1296411,0.5722489,-3.537093
129.3284,-49.79412,0.2604664,0.1299716,0.5719301,-3.537332
129.3449,-49.84298,0.2596954,0.1303024,0.5716115,-3.537571
129.3615,-49.89684,0.2589057,0.1306379,0.5712886,-3.53781
129.3757,-49.93022,0.2580661,0.1309308,0.5710072,-3.538017
129.3899,-49.96082,0.2572423,0.1312269,0.5707229,-3.538224
129.4041,-49.9813,0.2564217,0.1315261,0.570436,-3.538431
129.4183,-49.98567,0.2556699,0.1318241,0.5701504,-3.538639
129.436,-50.00192,0.2548318,0.1321923,0.5697981,-3.538897
129.4538,-50.02887,0.25407,0.1325595,0.5694472,-3.539157
129.4715,-50.03773,0.2534331,0.1329231,0.5691001,-3.539416
129.4892,-50.03158,0.2528973,0.1332814,0.5687585,-3.539675
129.5081,-50.05322,0.252444,0.133657,0.568401,-3.539952
129.527,-50.07263,0.2519927,0.1340325,0.568044,-3.540229
129.5459,-50.04902,0.2514894,0.1344076,0.5676874,-3.540507
129.5649,-49.99805,0.2511759,0.134767,0.5673463,-3.540783
129.5827,-49.96826,0.251104,0.1350862,0.5670439,-3.541044
129.6006,-49.95661,0.2511306,0.1353943,0.5667525,-3.541304
129.6184,-49.94562,0.2513194,0.1356891,0.566474,-3.541564
129.6363,-49.91026,0.2515744,0.1359718,0.5662072,-3.541823
129.6539,-49.857,0.251784,0.1362402,0.5659542,-3.542077
129.6714,-49.8396,0.2520828,0.1364948,0.5657145,-3.54233
129.689,-49.85594,0.2524868,0.1367358,0.5654878,-3.542583
129.7065,-49.84339,0.2528448,0.1369714,0.5652664,-3.542836
129.7239,-49.79145,0.2531562,0.1371982,0.5650537,-3.543087
129.7413,-49.74577,0.2535946,0.1374075,0.5648575,-3.543336
129.7588,-49.69686,0.2541352,0.1376002,0.5646771,-3.543585
129.7762,-49.65208,0.2547502,0.1377772,0.5645116,-3.543833
129.7967,-49.59528,0.2555016,0.1379668,0.5643347,-3.544123
129.8172,-49.51787,0.2564027,0.1381307,0.564182,-3.544413
129.8377,-49.43524,0.2575385,0.1382649,0.5640573,-3.5447
129.8582,-49.36695,0.2587882,0.1383715,0.5639587,-3.544986
129.8787,-49.31636,0.2600177,0.1384569,0.5638799,-3.545271
129.8991,-49.25806,0.2612417,0.1385228,0.5638194,-3.545555
129.9196,-49.18487,0.2624623,0.1385673,0.5637791,-3.545837
129.9401,-49.10727,0.2637551,0.1385868,0.5637622,-3.546117
129.9626,-49.03266,0.2653027,0.1385775,0.5637724,-3.546423
129.9851,-48.94982,0.2668927,0.1385404,0.5638086,-3.546728
130.0076,-48.84907,0.2685269,0.1384753,0.5638711,-3.54703
130.0301,-48.74151,0.2702899,0.1383756,0.5639659,-3.54733
130.0509,-48.6643,0.2720825,0.1382505,0.5640844,-3.547605
130.0717,-48.60018,0.2738287,0.1381056,0.5642215,-3.547878
130.0925,-48.52762,0.2754498,0.1379441,0.5643741,-3.548151
130.1133,-48.43885,0.2770858,0.1377601,0.5645478,-3.548421
130.1341,-48.35681,0.2788181,0.1375517,0.5647444,-3.54869
130.1549,-48.2667,0.2806093,0.1373184,0.5649644,-3.548957
130.1757,-48.14438,0.2825496,0.1370521,0.5652155,-3.549221
130.1966,-48.00561,0.2846819,0.1367488,0.5655015,-3.549483
130.2223,-47.86797,0.2872336,0.1363373,0.5658895,-3.549804
130.2481,-47.80296,0.2897544,0.135897,0.5663052,-3.550122
130.2738,-47.78804,0.2923913,0.1354321,0.5667445,-3.550438
130.2996,-47.72749,0.2947035,0.1349614,0.5671896,-3.550753
130.3203,-47.60962,0.2962743,0.1345753,0.5675548,-3.551005
130.3411,-47.49005,0.2980788,0.1341584,0.5679495,-3.551255
130.3618,-47.38773,0.300106,0.1337106,0.568374,-3.551502
130.3825,-47.30852,0.3021743,0.1332422,0.5688185,-3.551747
130.4007,-47.21467,0.3038727,0.1328202,0.5692193,-3.551961
130.4188,-47.12803,0.3056414,0.1323831,0.5696351,-3.552173
130.437,-47.09024,0.3075187,0.1319334,0.5700635,-3.552383
130.4552,-47.05054,0.3092844,0.1314789,0.5704969,-3.552593
130.4734,-46.99327,0.3108382,0.1310214,0.5709337,-3.552801
130.4915,-46.9404,0.3123671,0.1305569,0.5713776,-3.553009
130.5097,-46.86539,0.3138941,0.1300857,0.5718286,-3.553216
130.5279,-46.79111,0.3154518,0.1296042,0.5722902,-3.553421
130.5498,-46.68953,0.3174297,0.1290059,0.5728647,-3.553667
130.5717,-46.61875,0.3193803,0.1283963,0.5734511,-3.553911
130.5937,-46.62742,0.3211282,0.1277859,0.5740396,-3.554154
130.6156,-46.6213,0.3225727,0.1271882,0.5746168,-3.554397
130.6376,-46.5712,0.3239759,0.1265933,0.5751925,-3.55464
130.6596,-46.52844,0.3253262,0.1259987,0.5757691,-3.554882
130.6816,-46.45786,0.3264798,0.1254104,0.5763409,-3.555123
130.7037,-46.3862,0.3276878,0.1248155,0.5769202,-3.555362
130.7244,-46.35831,0.3289452,0.1242478,0.5774742,-3.555587
130.7451,-46.35086,0.3300571,0.1236884,0.5780214,-3.55581
130.7658,-46.34961,0.3310212,0.1231391,0.5785597,-3.556034
130.7865,-46.34903,0.331814,0.1226033,0.5790859,-3.556257
130.8055,-46.35726,0.3323441,0.1221272,0.5795544,-3.556462
130.8246,-46.37417,0.3327377,0.1216656,0.5800095,-3.556668
130.8436,-46.3877,0.3330613,0.1212167,0.580453,-3.556873
130.8626,-46.38486,0.3333145,0.1207796,0.5808856,-3.557079
130.8777,-46.37907,0.3334167,0.1204418,0.5812205,-3.557242
130.8927,-46.39075,0.3335071,0.120111,0.581549,-3.557405
130.9078,-46.41912,0.3336188,0.1197881,0.5818701,-3.557568
130.9229,-46.45373,0.3336236,0.1194775,0.5821794,-3.557732
130.9379,-46.46947,0.3334699,0.1191807,0.5824753,-3.557896
130.953,-46.499,0.3332474,0.1188953,0.5827604,-3.55806
130.9681,-46.56364,0.3329185,0.1186237,0.583032,-3.558225
130.9831,-46.62117,0.3324445,0.1183698,0.5832863,-3.558391
131.0015,-46.67554,0.3317266,0.1180839,0.5835731,-3.558594
131.0198,-46.72994,0.330925,0.1178181,0.5838403,-3.558797
131.0381,-46.76006,0.3300479,0.1175713,0.5840887,-3.559002
131.0565,-46.80977,0.329133,0.1173421,0.5843198,-3.559207
131.0779,-46.87988,0.328039,0.1170972,0.5845673,-3.559449
131.0994,-46.95127,0.3267914,0.1168829,0.5847844,-3.559691
131.1208,-47.06714,0.3253075,0.1167036,0.5849666,-3.559936
131.1422,-47.17965,0.3235991,0.1165631,0.58511,-3.560183
131.1637,-47.27188,0.3218375,0.1164564,0.5852196,-3.560432
131.1851,-47.37708,0.3199491,0.1163841,0.5852947,-3.560683
131.2066,-47.47112,0.3178482,0.1163498,0.5853315,-3.560937
131.228,-47.55209,0.3157152,0.1163452,0.5853385,-3.561192
131.2505,-47.64661,0.3136413,0.116363,0.5853231,-3.561461
131.2729,-47.7747,0.3114254,0.1164186,0.5852697,-3.561733
131.2954,-47.92882,0.3089097,0.1165215,0.5851686,-3.562008
131.3179,-48.06981,0.3061859,0.1166706,0.5850212,-3.562286
131.3421,-48.21247,0.3033372,0.1168712,0.5848225,-3.562589
131.3663,-48.36521,0.3003403,0.1171197,0.5845754,-3.562895
131.3905,-48.50321,0.297029,0.1174211,0.5842753,-3.563205
131.4147,-48.6294,0.293716,0.117763,0.5839348,-3.563519
131.4357,-48.69156,0.2910419,0.1180818,0.5836177,-3.563793
131.4567,-48.76689,0.2885574,0.1184166,0.5832847,-3.564068
131.4777,-48.91382,0.2862838,0.1187668,0.5829365,-3.564345
131.4987,-49.04666,0.2839054,0.1191477,0.5825579,-3.564624
131.5191,-49.13919,0.281473,0.119549,0.5821597,-3.564899
131.5396,-49.21845,0.2791526,0.1199663,0.5817458,-3.565175
131.56,-49.24542,0.2769033,0.1203984,0.5813175,-3.565453
131.5805,-49.28736,0.2748854,0.1208347,0.5808855,-3.565731
131.6029,-49.34659,0.2730766,0.1213128,0.5804127,-3.566038
131.6254,-49.37382,0.2714159,0.1217961,0.5799353,-3.566345
131.6478,-49.41756,0.2697899,0.1222823,0.5794555,-3.566654
131.6702,-49.45996,0.2682979,0.1227702,0.5789747,-3.566963
131.6891,-49.44486,0.2672914,0.1231752,0.5785759,-3.567222
131.7079,-49.43941,0.2664811,0.1235712,0.5781864,-3.567481
131.7267,-49.48228,0.2657842,0.1239616,0.5778027,-3.567741
131.7456,-49.51962,0.2650817,0.1243539,0.5774176,-3.568001
131.7623,-49.52576,0.2644375,0.124705,0.5770733,-3.568233
131.7791,-49.53337,0.2638793,0.125052,0.5767332,-3.568466
131.7959,-49.52429,0.2634362,0.1253941,0.5763983,-3.568698
131.8127,-49.50087,0.2631165,0.125727,0.5760726,-3.568931
131.8295,-49.4622,0.2628805,0.1260484,0.5757584,-3.569162
131.8463,-49.4364,0.2627914,0.126357,0.5754569,-3.569394
131.8631,-49.43703,0.2628795,0.1266518,0.575169,-3.569624
131.8799,-49.41397,0.26302,0.1269371,0.5748905,-3.569854
131.8981,-49.37934,0.2630842,0.127238,0.574597,-3.570104
131.9163,-49.35835,0.2632818,0.1275253,0.574317,-3.570353
131.9345,-49.30716,0.2637247,0.127797,0.5740524,-3.570601
131.9527,-49.25082,0.2642907,0.1280497,0.5738063,-3.570848
131.9686,-49.21492,0.2647372,0.1282548,0.5736066,-3.571062
131.9844,-49.16234,0.2652779,0.1284457,0.5734207,-3.571276
132.0003,-49.09951,0.2659845,0.1286195,0.5732514,-3.571489
132.0161,-49.0474,0.266784,0.1287763,0.5730986,-3.5717
132.0329,-49.00616,0.2676638,0.1289263,0.5729524,-3.571923
132.0496,-48.9627,0.2685476,0.1290636,0.5728185,-3.572146
132.0664,-48.919,0.2693829,0.1291896,0.5726955,-3.572367
132.0832,-48.87224,0.2702338,0.1293018,0.5725858,-3.572588
132.1001,-48.81936,0.2712312,0.129396,0.5724936,-3.57281
132.117,-48.75718,0.2722702,0.1294743,0.5724168,-3.57303
132.1339,-48.68625,0.273288,0.1295383,0.5723537,-3.57325
132.1508,-48.61836,0.2743734,0.1295837,0.5723086,-3.573469
132.1679,-48.57657,0.2755821,0.1296095,0.5722824,-3.573689
132.1851,-48.52071,0.2767849,0.1296212,0.5722697,-3.573908
132.2022,-48.42328,0.2780137,0.1296165,0.5722729,-3.574126
132.2193,-48.32259,0.2793821,0.1295872,0.5722997,-3.574343
132.2395,-48.23243,0.2811874,0.1295192,0.5723636,-3.574595
132.2596,-48.1431,0.2830303,0.1294254,0.5724524,-3.574846
132.2798,-48.05524,0.2848912,0.1293069,0.572565,-3.575096
132.3,-47.95269,0.2868131,0.1291613,0.5727038,-3.575343
132.311,-47.89767,0.2879043,0.1290692,0.5727917,-3.575477
132.322,-47.84706,0.2890097,0.1289692,0.5728873,-3.575609
132.3329,-47.78737,0.2901286,0.1288616,0.5729904,-3.575742
132.3439,-47.71808,0.291283,0.1287444,0.5731026,-3.575873
132.3549,-47.65957,0.2924704,0.1286172,0.5732247,-3.576004
132.3658,-47.6029,0.2936831,0.1284813,0.5733551,-3.576135
132.3768,-47.53866,0.2949271,0.1283372,0.5734935,-3.576264
132.3878,-47.49131,0.2961747,0.1281857,0.5736392,-3.576393
132.4022,-47.4591,0.2977431,0.1279803,0.5738368,-3.576561
132.4165,-47.38003,0.2993003,0.1277647,0.5740444,-3.576729
132.4309,-47.25167,0.3009367,0.1275319,0.574269,-3.576895
132.4453,-47.15014,0.3027009,0.1272777,0.5745144,-3.57706
132.4594,-47.08786,0.3044874,0.1270126,0.5747706,-3.577219
132.4735,-47.02221,0.30623,0.1267384,0.5750359,-3.577378
132.4876,-46.97556,0.3079087,0.1264565,0.5753089,-3.577536
132.5016,-46.92659,0.309526,0.1261681,0.5755886,-3.577694
132.5157,-46.85544,0.3111179,0.1258713,0.5758767,-3.57785
132.5298,-46.78207,0.3127315,0.1255635,0.5761758,-3.578006
132.5439,-46.71085,0.3143761,0.1252452,0.5764855,-3.57816
132.558,-46.64459,0.3160261,0.124917,0.5768053,-3.578314
132.5769,-46.53564,0.3181971,0.1244621,0.5772492,-3.578518
132.5958,-46.43098,0.3204383,0.1239867,0.5777139,-3.57872
132.6146,-46.36525,0.3227614,0.1234929,0.5781976,-3.57892
132.6335,-46.31381,0.3249695,0.122991,0.5786901,-3.579119
132.655,-46.19556,0.3273373,0.122411,0.5792606,-3.579344
132.6764,-46.08382,0.3297599,0.1218101,0.5798531,-3.579565
132.6978,-46.0345,0.3321192,0.1211965,0.5804594,-3.579785
132.7193,-45.99769,0.3342726,0.1205822,0.581068,-3.580004
132.7454,-45.91541,0.3368029,0.1198288,0.5818167,-3.58027
132.7716,-45.83436,0.3392035,0.1190684,0.5825747,-3.580533
132.7977,-45.74309,0.3413272,0.1183063,0.5833371,-3.580794
132.8239,-45.64287,0.3434631,0.1175323,0.5841139,-3.581053
132.8423,-45.61502,0.3450323,0.1169815,0.5846684,-3.581233
132.8606,-45.6048,0.3464415,0.1164374,0.5852175,-3.581413
132.879,-45.56212,0.347726,0.1159007,0.5857605,-3.581592
132.8973,-45.50713,0.3489774,0.1153649,0.5863041,-3.581771
132.9157,-45.50747,0.3501765,0.1148302,0.586848,-3.581948
132.934,-45.5024,0.3512163,0.1143059,0.5873827,-3.582126
132.9524,-45.44873,0.3521492,0.1137898,0.5879104,-3.582303
132.9707,-45.4052,0.3530954,0.1132747,0.5884385,-3.58248
132.9918,-45.39428,0.3541546,0.1126873,0.5890425,-3.582681
133.0129,-45.41871,0.3549621,0.1121197,0.589628,-3.582883
133.0339,-45.51159,0.3554192,0.1115811,0.5901855,-3.583086
133.055,-45.60552,0.3553983,0.1110835,0.5907025,-3.583291
133.0784,-45.61779,0.3548332,0.1105759,0.591232,-3.58352
133.1018,-45.6651,0.3542242,0.1100968,0.5917336,-3.583751
133.1252,-45.79951,0.3536978,0.1096487,0.5922041,-3.583982
133.1487,-45.91315,0.3527521,0.10925,0.5926247,-3.584216
133.1691,-45.93971,0.3514222,0.108945,0.5929484,-3.584422
133.1895,-46.02502,0.3500615,0.1086657,0.5932461,-3.584629
133.2099,-46.17478,0.3486178,0.1084177,0.5935118,-3.584838
133.2303,-46.29574,0.3468717,0.1082132,0.5937328,-3.58505
133.2501,-46.35959,0.345025,0.1080493,0.5939116,-3.585257
133.27,-46.46733,0.3430983,0.1079156,0.5940592,-3.585467
133.2898,-46.61041,0.3408734,0.1078232,0.5941639,-3.585679
133.3097,-46.73934,0.3384334,0.1077715,0.5942264,-3.585893
133.3296,-46.80191,0.3359516,0.1077499,0.5942577,-3.586111
133.3496,-46.87771,0.333601,0.1077498,0.5942664,-3.586331
133.3695,-47.00924,0.3314128,0.107772,0.5942517,-3.586551
133.3895,-47.13665,0.3291056,0.1078273,0.5942025,-3.586775
133.4098,-47.21797,0.3264418,0.1079221,0.5941125,-3.587005
133.4302,-47.32436,0.3238611,0.1080422,0.5939961,-3.587237
133.4505,-47.46023,0.3214507,0.1081861,0.5938546,-3.587471
133.4709,-47.58542,0.3189464,0.1083625,0.5936793,-3.587708
133.4897,-47.67715,0.3164882,0.1085557,0.5934861,-3.58793
133.5086,-47.79912,0.3139912,0.1087748,0.5932659,-3.588153
133.5274,-47.95071,0.3113236,0.1090251,0.5930131,-3.588379
133.5463,-48.08357,0.30853,0.1093076,0.5927273,-3.588608
133.565,-48.18848,0.3058376,0.1096118,0.5924191,-3.588838
133.5838,-48.27333,0.3032306,0.1099347,0.5920917,-3.589069
133.6026,-48.3218,0.3006865,0.1102744,0.5917469,-3.589302
133.6213,-48.37566,0.2983432,0.1106225,0.5913936,-3.589536
133.642,-48.48381,0.2957877,0.1110211,0.5909892,-3.589795
133.6627,-48.57067,0.2933531,0.1114384,0.5905656,-3.590057
133.6834,-48.61579,0.2913389,0.1118637,0.5901334,-3.59032
133.7041,-48.67137,0.289503,0.1122945,0.5896959,-3.590583
133.7211,-48.73368,0.2880229,0.112651,0.5893345,-3.5908
133.7381,-48.77903,0.2865777,0.113016,0.5889643,-3.591018
133.755,-48.82446,0.2850335,0.1133934,0.5885809,-3.591237
133.772,-48.87696,0.2835209,0.1137761,0.5881925,-3.591457
133.7866,-48.90789,0.2823898,0.1141026,0.5878619,-3.591646
133.8012,-48.92401,0.2813347,0.1144295,0.587531,-3.591835
133.8158,-48.94221,0.2803281,0.1147569,0.5871999,-3.592025
133.8303,-48.96308,0.2793973,0.1150833,0.5868698,-3.592215
133.8474,-48.96768,0.2785093,0.1154587,0.5864904,-3.592437
133.8644,-48.98408,0.2777007,0.1158318,0.5861135,-3.59266
133.8814,-49.03231,0.276837,0.1162078,0.5857338,-3.592883
133.8985,-49.06815,0.2759581,0.116587,0.5853513,-3.593106
133.915,-49.0604,0.2752119,0.1169516,0.5849838,-3.593323
133.9315,-49.05317,0.274606,0.1173084,0.5846243,-3.59354
133.948,-49.05172,0.2741434,0.1176563,0.5842739,-3.593756
133.9645,-49.04078,0.2737829,0.1179963,0.5839315,-3.593972
133.9863,-49.03335,0.27359,0.1184287,0.5834966,-3.594258
134.0082,-49.03151,0.2734447,0.1188514,0.5830713,-3.594543
134.03,-49.0034,0.2731007,0.119273,0.5826468,-3.594829
134.0518,-48.97079,0.2728874,0.1196779,0.5822393,-3.595114
134.0698,-48.96363,0.2731045,0.1199852,0.5819307,-3.595347
134.0877,-48.90704,0.2734257,0.1202787,0.5816357,-3.59558
