t,V,m,h,n,phi
124.3202,-48.62135,0.2806925,0.122957,0.5788232,-3.439221
124.3457,-48.60393,0.280773,0.1231841,0.5785971,-3.439584
124.3711,-48.62777,0.2809809,0.1234007,0.5783815,-3.439946
124.3966,-48.65351,0.2810608,0.1236181,0.5781652,-3.440308
124.4222,-48.64033,0.280999,0.1238374,0.5779473,-3.440673
124.4479,-48.61806,0.2810383,0.1240441,0.5777418,-3.441037
124.4735,-48.59449,0.2811464,0.1242374,0.5775496,-3.441401
124.4991,-48.57115,0.281349,0.1244164,0.5773715,-3.441764
124.5198,-48.54951,0.2815558,0.1245513,0.5772372,-3.442057
124.5405,-48.52036,0.2818444,0.1246748,0.5771141,-3.442348
124.5611,-48.4852,0.282276,0.1247841,0.577005,-3.442639
124.5818,-48.45455,0.2827769,0.1248804,0.5769085,-3.44293
124.6025,-48.43002,0.2832832,0.1249667,0.5768219,-3.44322
124.6232,-48.40666,0.2837911,0.1250439,0.5767442,-3.443509
124.6438,-48.38581,0.2842675,0.1251131,0.5766744,-3.443797
124.6645,-48.36072,0.2847493,0.1251735,0.5766132,-3.444086
124.6833,-48.32691,0.2852856,0.1252165,0.5765692,-3.444346
124.702,-48.29534,0.2858479,0.1252501,0.5765345,-3.444606
124.7207,-48.27455,0.2863528,0.1252782,0.5765051,-3.444865
124.7395,-48.25883,0.2868362,0.1253005,0.5764814,-3.445124
124.7582,-48.22142,0.2872309,0.1253182,0.5764623,-3.445383
124.777,-48.19428,0.2877028,0.1253278,0.5764511,-3.445641
124.7957,-48.19879,0.2884004,0.1253267,0.5764505,-3.445898
124.8144,-48.18932,0.2890373,0.1253218,0.5764535,-3.446155
124.8311,-48.16087,0.2894006,0.1253159,0.5764577,-3.446383
124.8477,-48.13731,0.2898101,0.1253035,0.5764682,-3.44661
124.8643,-48.10148,0.290289,0.1252849,0.5764849,-3.446837
124.8809,-48.06141,0.290825,0.1252575,0.5765101,-3.447063
124.899,-48.03504,0.2913149,0.1252193,0.5765458,-3.44731
124.9172,-47.99796,0.2918899,0.1251733,0.5765892,-3.447556
124.9354,-47.93765,0.2927384,0.1251148,0.5766449,-3.447801
124.9535,-47.88609,0.2936754,0.1250414,0.5767152,-3.448045
124.9691,-47.85158,0.2943684,0.1249697,0.576784,-3.448253
124.9847,-47.8309,0.2950473,0.1248932,0.5768575,-3.448461
125.0003,-47.84425,0.2956889,0.1248142,0.5769334,-3.448669
125.0158,-47.85992,0.2962068,0.1247388,0.5770059,-3.448877
125.0344,-47.85569,0.2966277,0.1246556,0.5770859,-3.449125
125.053,-47.82526,0.2970714,0.124568,0.5771703,-3.449373
125.0715,-47.75995,0.2976681,0.1244692,0.5772656,-3.44962
125.0901,-47.70701,0.2983961,0.1243563,0.5773748,-3.449866
125.1095,-47.67414,0.2991626,0.1242285,0.5774986,-3.450122
125.1289,-47.63313,0.299947,0.1240926,0.5776305,-3.450377
125.1483,-47.60332,0.3007624,0.1239476,0.5777714,-3.450631
125.1677,-47.58575,0.3015448,0.123798,0.5779169,-3.450885
125.1888,-47.58246,0.3022032,0.1236392,0.5780716,-3.451162
125.21,-47.59296,0.3027326,0.1234848,0.578222,-3.451439
125.2312,-47.60055,0.3032299,0.1233323,0.5783707,-3.451715
125.2524,-47.59403,0.3036419,0.1231833,0.5785161,-3.451992
125.2735,-47.60062,0.3039417,0.1230391,0.5786569,-3.452269
125.2947,-47.61977,0.3041299,0.1229022,0.5787907,-3.452546
125.3159,-47.6281,0.3041703,0.1227752,0.5789149,-3.452824
125.3371,-47.63601,0.3041461,0.1226548,0.5790326,-3.453101
125.3641,-47.66493,0.3041343,0.1225079,0.5791764,-3.453456
125.3912,-47.65944,0.304086,0.122368,0.5793135,-3.453811
125.4183,-47.61565,0.3040408,0.1222291,0.5794498,-3.454166
125.4454,-47.60854,0.3041115,0.122086,0.5795903,-3.45452
125.4681,-47.67589,0.3042394,0.1219694,0.579705,-3.454817
125.4908,-47.68952,0.304182,0.1218677,0.5798049,-3.455115
125.5135,-47.61821,0.3039827,0.1217741,0.5798971,-3.455412
125.5362,-47.57814,0.3040074,0.1216678,0.5800017,-3.455709
125.5589,-47.61525,0.3040271,0.1215581,0.5801099,-3.456006
125.5816,-47.61822,0.3040046,0.121457,0.5802097,-3.456302
125.6043,-47.60012,0.3043159,0.1213509,0.5803145,-3.456598
125.627,-47.60376,0.3046453,0.1212431,0.5804209,-3.456894
125.6414,-47.61818,0.304675,0.1211792,0.5804841,-3.457082
125.6558,-47.64366,0.3046278,0.1211213,0.5805414,-3.45727
125.6702,-47.69591,0.3044468,0.121073,0.5805893,-3.457459
125.6847,-47.75516,0.304118,0.1210371,0.5806249,-3.457648
125.6991,-47.79421,0.3036854,0.1210131,0.5806487,-3.457838
125.7135,-47.82558,0.3031989,0.1209973,0.5806645,-3.458029
125.7279,-47.85551,0.3026805,0.1209876,0.5806742,-3.45822
125.7423,-47.88098,0.3021461,0.1209837,0.5806781,-3.458412
125.7617,-47.88829,0.3012616,0.1209881,0.580674,-3.45867
125.7811,-47.91272,0.3005026,0.1210003,0.5806622,-3.458928
125.8004,-47.98096,0.3000596,0.1210205,0.5806425,-3.459187
125.8198,-48.04312,0.2994867,0.1210549,0.5806087,-3.459446
125.8356,-48.06212,0.2987064,0.1210948,0.5805693,-3.459659
125.8514,-48.07913,0.2979866,0.1211381,0.5805267,-3.459872
125.8673,-48.09378,0.2973699,0.1211825,0.5804829,-3.460085
125.8831,-48.10899,0.2967998,0.1212294,0.5804366,-3.460299
125.9013,-48.13157,0.296036,0.1212908,0.5803761,-3.460545
125.9196,-48.17422,0.2952884,0.1213609,0.5803068,-3.460793
125.9378,-48.23632,0.294634,0.1214412,0.5802276,-3.461041
125.9561,-48.28691,0.2938937,0.1215339,0.580136,-3.46129
125.9729,-48.32304,0.2931149,0.1216273,0.5800438,-3.46152
125.9898,-48.35879,0.292326,0.1217283,0.5799441,-3.461751
126.0066,-48.38265,0.2914573,0.1218397,0.5798341,-3.461983
126.0235,-48.41353,0.2906022,0.121957,0.5797184,-3.462216
126.0416,-48.43597,0.2898108,0.1220841,0.5795929,-3.462466
126.0597,-48.44959,0.2890657,0.1222147,0.5794642,-3.462716
126.0778,-48.48702,0.2883263,0.1223497,0.579331,-3.462967
126.096,-48.52404,0.2875796,0.1224911,0.5791916,-3.463218
126.1173,-48.55624,0.2868876,0.1226596,0.5790258,-3.463515
126.1387,-48.60592,0.2861253,0.12284,0.578848,-3.463813
126.1601,-48.65639,0.2850309,0.1230429,0.5786475,-3.464112
126.1815,-48.69391,0.2838932,0.1232564,0.578437,-3.464413
126.1988,-48.7488,0.2831988,0.1234274,0.5782691,-3.464657
126.2162,-48.79714,0.2824402,0.1236098,0.5780897,-3.464902
126.2335,-48.79314,0.2815671,0.123804,0.577898,-3.465148
126.2509,-48.77409,0.2808195,0.1239935,0.5777111,-3.465393
126.2667,-48.78633,0.2804011,0.1241533,0.5775543,-3.465617
126.2826,-48.79168,0.2800172,0.1243126,0.5773979,-3.465841
126.2984,-48.78536,0.2796083,0.1244734,0.5772401,-3.466064
126.3142,-48.79484,0.2792344,0.1246325,0.577084,-3.466288
126.3308,-48.83344,0.2790094,0.1247928,0.5769271,-3.466523
126.3474,-48.85891,0.278708,0.124961,0.5767621,-3.466758
126.364,-48.86151,0.2782011,0.1251428,0.5765832,-3.466993
126.3806,-48.85411,0.2777238,0.1253218,0.5764072,-3.467229
126.3946,-48.85041,0.2775084,0.125461,0.5762711,-3.467427
126.4086,-48.86039,0.2773053,0.1255993,0.5761358,-3.467626
126.4226,-48.88917,0.2770665,0.1257389,0.5759992,-3.467824
126.4365,-48.91487,0.2767792,0.1258818,0.5758595,-3.468023
126.453,-48.90473,0.276426,0.126052,0.5756932,-3.468258
126.4695,-48.89104,0.2761652,0.1262169,0.5755322,-3.468492
126.486,-48.89713,0.2760236,0.1263752,0.5753776,-3.468727
126.5025,-48.89633,0.2759157,0.1265302,0.5752264,-3.468961
126.5228,-48.8959,0.2756969,0.1267203,0.5750409,-3.469249
126.5431,-48.89079,0.2755646,0.1269041,0.5748618,-3.469538
126.5634,-48.84113,0.2756464,0.1270757,0.5746944,-3.469825
126.5837,-48.78792,0.2759185,0.1272296,0.5745445,-3.470112
126.6028,-48.7744,0.2761756,0.1273608,0.5744165,-3.47038
126.6218,-48.76001,0.2764577,0.1274851,0.5742953,-3.470647
126.6408,-48.73753,0.2768323,0.127601,0.5741823,-3.470914
126.6598,-48.71676,0.2772328,0.1277084,0.5740775,-3.47118
126.6792,-48.7102,0.2777034,0.1278057,0.5739825,-3.471452
126.6986,-48.68076,0.2781587,0.1278962,0.5738942,-3.471723
126.7181,-48.61678,0.2785084,0.1279827,0.5738097,-3.471994
126.7375,-48.56131,0.2789919,0.128052,0.573742,-3.472265
126.756,-48.54989,0.2796155,0.1280995,0.5736953,-3.47252
126.7745,-48.52709,0.2802139,0.1281405,0.573655,-3.472775
126.793,-48.47572,0.2808707,0.1281713,0.5736245,-3.47303
126.8115,-48.42091,0.2816154,0.1281873,0.5736084,-3.473283
126.8319,-48.3887,0.2825732,0.1281851,0.5736098,-3.473563
126.8524,-48.338,0.2835319,0.1281699,0.5736237,-3.473842
126.8729,-48.25513,0.2844248,0.128143,0.573649,-3.47412
126.8934,-48.18305,0.2854416,0.1280943,0.5736954,-3.474397
126.9135,-48.13132,0.2865223,0.1280265,0.5737603,-3.474666
126.9336,-48.10275,0.2875722,0.127949,0.5738346,-3.474935
126.9536,-48.11644,0.2886494,0.1278632,0.573917,-3.475203
126.9737,-48.11326,0.2895509,0.1277782,0.5739986,-3.47547
126.9936,-48.06718,0.2901588,0.127696,0.5740775,-3.475737
127.0136,-48.00759,0.2909158,0.1275982,0.5741716,-3.476002
127.0335,-47.93062,0.2919822,0.1274785,0.574287,-3.476265
127.0535,-47.87233,0.2931576,0.1273401,0.5744205,-3.476527
127.0713,-47.84838,0.2940086,0.1272111,0.5745451,-3.476761
127.0892,-47.82169,0.2948382,0.1270776,0.5746741,-3.476994
127.107,-47.79267,0.295761,0.1269368,0.5748103,-3.477226
127.1249,-47.76852,0.2966513,0.1267907,0.5749516,-3.477458
127.1421,-47.76813,0.2974236,0.1266464,0.5750914,-3.477682
127.1593,-47.77327,0.2980601,0.1265064,0.575227,-3.477906
127.1765,-47.76481,0.2984691,0.1263755,0.5753537,-3.478129
127.1938,-47.75355,0.2988164,0.1262456,0.5754796,-3.478353
127.2104,-47.77016,0.299272,0.1261137,0.5756076,-3.478569
127.227,-47.77725,0.2996227,0.1259885,0.5757291,-3.478784
127.2436,-47.74979,0.2998024,0.1258725,0.5758415,-3.479
127.2602,-47.72107,0.3000082,0.1257528,0.5759575,-3.479215
127.2757,-47.73262,0.3003265,0.1256328,0.5760742,-3.479415
127.2911,-47.72144,0.3006125,0.1255142,0.5761895,-3.479615
127.3066,-47.66638,0.3008954,0.125394,0.5763064,-3.479814
127.322,-47.62349,0.3012772,0.1252658,0.5764313,-3.480013
127.34,-47.6266,0.3018283,0.1251088,0.5765842,-3.480243
127.3579,-47.62627,0.3022799,0.1249558,0.5767334,-3.480473
127.3759,-47.61836,0.3026055,0.1248075,0.5768781,-3.480703
127.3938,-47.60704,0.3029008,0.1246599,0.5770222,-3.480933
127.4133,-47.60995,0.3033202,0.1244952,0.5771831,-3.481182
127.4329,-47.59694,0.3036913,0.1243323,0.5773424,-3.481432
127.4524,-47.55034,0.3039694,0.1241723,0.577499,-3.481681
127.4719,-47.5138,0.3043331,0.1240053,0.5776625,-3.481929
127.4922,-47.50141,0.3046959,0.1238265,0.5778377,-3.482187
127.5125,-47.46644,0.3051421,0.1236437,0.5780171,-3.482444
127.5328,-47.42317,0.3059203,0.1234481,0.5782091,-3.4827
127.5531,-47.40723,0.3067222,0.1232461,0.5784077,-3.482955
127.5704,-47.41372,0.3071533,0.1230792,0.5785717,-3.483174
127.5878,-47.42084,0.3074872,0.1229176,0.5787307,-3.483392
127.6051,-47.43362,0.3077437,0.1227603,0.5788857,-3.48361
127.6224,-47.43749,0.3079342,0.1226078,0.579036,-3.483829
127.646,-47.46262,0.3082649,0.1224024,0.5792388,-3.484125
127.6695,-47.50312,0.3083485,0.1222155,0.5794233,-3.484422
127.6931,-47.51268,0.3079677,0.1220584,0.5795786,-3.48472
127.7166,-47.50922,0.3075681,0.1219102,0.5797252,-3.485019
127.7371,-47.56353,0.3075462,0.121774,0.5798604,-3.485279
127.7577,-47.61901,0.3072982,0.1216591,0.5799744,-3.485541
127.7783,-47.6232,0.3066863,0.1215711,0.5800613,-3.485803
127.7988,-47.6265,0.3060834,0.1214894,0.5801422,-3.486066
127.8164,-47.666,0.305773,0.1214151,0.5802162,-3.486291
127.834,-47.67883,0.305422,0.1213486,0.5802826,-3.486516
127.8516,-47.65984,0.3050616,0.1212866,0.5803445,-3.486742
127.8692,-47.65294,0.3047887,0.1212234,0.5804077,-3.486967
127.8899,-47.66027,0.3044206,0.1211515,0.5804795,-3.487232
127.9107,-47.67148,0.3041046,0.1210853,0.5805458,-3.487498
127.9314,-47.72146,0.3039877,0.1210239,0.5806074,-3.487764
127.9522,-47.79034,0.303687,0.1209791,0.5806525,-3.488031
127.9703,-47.82778,0.3031197,0.1209585,0.5806736,-3.488264
127.9884,-47.86785,0.3024797,0.1209498,0.580683,-3.488499
128.0064,-47.92328,0.3017231,0.1209544,0.5806792,-3.488734
128.0245,-47.96592,0.3009022,0.1209715,0.5806629,-3.488971
128.0438,-47.98472,0.3000762,0.1209969,0.5806385,-3.489222
128.063,-47.99186,0.2993517,0.1210252,0.5806114,-3.489474
128.0823,-47.98728,0.2987409,0.1210556,0.5805819,-3.489726
128.1015,-47.99847,0.2982187,0.1210869,0.5805516,-3.489978
128.125,-48.0313,0.297618,0.1211305,0.5805093,-3.490286
128.1484,-48.07038,0.2969545,0.1211862,0.5804551,-3.490594
128.1719,-48.13199,0.2961601,0.1212565,0.5803862,-3.490904
128.1953,-48.20162,0.2952168,0.1213471,0.5802974,-3.491215
128.2149,-48.25975,0.2944263,0.1214357,0.5802104,-3.491475
128.2345,-48.29057,0.2935954,0.1215354,0.5801126,-3.491736
128.2541,-48.27973,0.2926916,0.1216456,0.5800042,-3.491999
128.2737,-48.27678,0.2919363,0.1217537,0.5798979,-3.492261
128.2933,-48.29055,0.29148,0.1218525,0.5798008,-3.492522
128.3129,-48.3075,0.2910152,0.1219555,0.5796995,-3.492784
128.3325,-48.34871,0.2904211,0.1220671,0.5795898,-3.493047
128.352,-48.37801,0.289783,0.1221859,0.5794729,-3.49331
128.3706,-48.37115,0.2893253,0.1222972,0.5793635,-3.493559
128.3891,-48.36232,0.2889695,0.1224046,0.5792579,-3.493807
128.4076,-48.35363,0.2886648,0.1225084,0.5791558,-3.494056
128.4261,-48.33801,0.288452,0.1226067,0.579059,-3.494304
128.4465,-48.35118,0.2881736,0.1227138,0.5789537,-3.494578
128.467,-48.38992,0.2878739,0.1228262,0.5788433,-3.494852
128.4874,-48.4078,0.2877108,0.1229419,0.5787296,-3.495127
128.5078,-48.40267,0.2875559,0.1230576,0.5786159,-3.495402
128.5252,-48.39488,0.2873409,0.1231532,0.5785219,-3.495635
128.5426,-48.37393,0.2872261,0.1232426,0.5784339,-3.495868
128.5599,-48.34405,0.2872526,0.1233238,0.5783541,-3.496101
128.5773,-48.33161,0.2873562,0.1233979,0.5782811,-3.496333
128.5974,-48.32695,0.2874091,0.1234826,0.5781978,-3.496603
128.6176,-48.33746,0.287427,0.1235675,0.5781142,-3.496872
128.6377,-48.38089,0.2874365,0.1236531,0.5780301,-3.497142
128.6578,-48.40044,0.2873425,0.1237443,0.5779403,-3.497412
128.6803,-48.36571,0.2871365,0.1238478,0.5778386,-3.497713
128.7028,-48.32944,0.2871597,0.123936,0.5777517,-3.498014
128.7253,-48.29942,0.2874639,0.1240077,0.5776811,-3.498313
128.7478,-48.29171,0.2878155,0.1240705,0.5776192,-3.498612
128.7692,-48.28106,0.2879969,0.1241297,0.5775608,-3.498898
128.7907,-48.24651,0.2882496,0.1241801,0.577511,-3.499182
128.8121,-48.2061,0.2886709,0.1242161,0.5774753,-3.499466
128.8336,-48.16551,0.289209,0.1242374,0.577454,-3.499749
128.8515,-48.14081,0.2895668,0.1242497,0.5774416,-3.499985
128.8694,-48.11538,0.2899942,0.1242543,0.5774368,-3.50022
128.8873,-48.07901,0.2906369,0.1242465,0.5774441,-3.500455
128.9052,-48.05041,0.2913144,0.1242295,0.5774604,-3.500689
128.9231,-48.04254,0.2918603,0.124209,0.5774801,-3.500922
128.9411,-48.02042,0.2923812,0.1241844,0.5775039,-3.501155
128.959,-47.9795,0.2928898,0.1241538,0.5775335,-3.501388
128.9769,-47.95108,0.2934343,0.1241151,0.577571,-3.50162
128.9999,-47.9351,0.2941008,0.124058,0.5776265,-3.501918
129.023,-47.91479,0.2947193,0.1239965,0.5776865,-3.502216
129.046,-47.90243,0.2953706,0.1239288,0.5777524,-3.502513
129.0691,-47.88558,0.2959795,0.1238567,0.5778227,-3.502809
129.0938,-47.84202,0.2966386,0.1237709,0.5779065,-3.503126
129.1185,-47.79869,0.2973581,0.123672,0.5780031,-3.503442
129.1432,-47.76918,0.2980415,0.1235629,0.57811,-3.503757
129.168,-47.73694,0.2987314,0.1234445,0.5782259,-3.504072
129.1867,-47.72008,0.2993926,0.1233451,0.5783234,-3.504309
129.2054,-47.72553,0.2999448,0.1232486,0.5784181,-3.504546
129.2241,-47.72831,0.3002255,0.1231629,0.5785019,-3.504784
129.2429,-47.69955,0.3004695,0.1230761,0.5785869,-3.505021
129.2616,-47.6684,0.3009561,0.1229729,0.5786883,-3.505258
129.2803,-47.646,0.3014687,0.1228642,0.5787951,-3.505494
129.2991,-47.60871,0.3019235,0.1227551,0.5789025,-3.505729
129.3178,-47.57994,0.3024061,0.1226405,0.5790153,-3.505964
129.3385,-47.56335,0.3029632,0.122507,0.5791468,-3.506224
129.3592,-47.52964,0.3035424,0.122368,0.5792838,-3.506482
129.38,-47.49179,0.3042405,0.1222188,0.579431,-3.50674
129.4007,-47.47005,0.3049554,0.1220632,0.5795846,-3.506998
129.4238,-47.42642,0.3057808,0.1218843,0.5797614,-3.507283
129.4468,-47.42755,0.3064654,0.1217073,0.5799365,-3.507568
129.4699,-47.52297,0.306707,0.1215479,0.5800943,-3.507854
129.4929,-47.58715,0.3065383,0.1214167,0.5802244,-3.508142
129.5126,-47.57179,0.3063654,0.1213171,0.5803234,-3.508387
129.5322,-47.53707,0.3063506,0.1212107,0.5804291,-3.508631
129.5518,-47.46426,0.306526,0.1210933,0.5805457,-3.508874
129.5714,-47.413,0.3069093,0.1209617,0.5806765,-3.509117
129.588,-47.42253,0.3073485,0.1208422,0.5807954,-3.509322
129.6047,-47.40945,0.3077424,0.120725,0.580912,-3.509527
129.6213,-47.35716,0.3080742,0.1206091,0.5810272,-3.509731
129.638,-47.31381,0.3084886,0.1204844,0.5811512,-3.509935
129.6546,-47.31188,0.3089784,0.1203514,0.5812837,-3.510139
129.6713,-47.2832,0.3094715,0.1202157,0.5814191,-3.510342
129.6879,-47.2212,0.3100603,0.1200715,0.5815629,-3.510544
129.7046,-47.18306,0.3107345,0.1199182,0.5817159,-3.510745
129.7254,-47.1959,0.3113963,0.1197294,0.5819045,-3.510996
129.7461,-47.18412,0.311973,0.1195435,0.5820905,-3.511247
129.7669,-47.14619,0.3126715,0.1193522,0.582282,-3.511497
129.7876,-47.13545,0.3133609,0.1191578,0.5824768,-3.511747
129.8073,-47.15941,0.3138443,0.1189795,0.5826556,-3.511983
129.8269,-47.15369,0.3142113,0.1188074,0.5828285,-3.512219
129.8465,-47.12685,0.3144779,0.118639,0.582998,-3.512455
129.8662,-47.12406,0.3147413,0.1184707,0.5831674,-3.512691
129.8869,-47.13132,0.3149781,0.1182963,0.5833432,-3.51294
129.9076,-47.12108,0.3151816,0.1181258,0.5835153,-3.513189
129.9284,-47.1267,0.3154329,0.1179565,0.5836862,-3.513437
129.9491,-47.14871,0.3156045,0.117794,0.5838505,-3.513686
129.9676,-47.14375,0.3157014,0.1176551,0.5839912,-3.513908
129.9861,-47.14273,0.3157697,0.1175199,0.5841284,-3.514129
130.0045,-47.17797,0.3156844,0.1173938,0.5842565,-3.514351
130.023,-47.21827,0.315465,0.1172797,0.5843727,-3.514574
130.0414,-47.25001,0.3152526,0.1171747,0.5844799,-3.514797
130.0599,-47.27918,0.3149583,0.1170804,0.5845764,-3.51502
130.0784,-47.29085,0.31451,0.116999,0.5846599,-3.515244
130.0968,-47.31614,0.3140287,0.1169253,0.5847356,-3.515469
130.1147,-47.34454,0.3136709,0.1168567,0.5848064,-3.515687
130.1326,-47.34423,0.3133093,0.1167937,0.5848716,-3.515905
130.1505,-47.33835,0.3129128,0.1167354,0.5849321,-3.516123
130.1684,-47.34255,0.312572,0.1166781,0.5849917,-3.516341
130.1863,-47.3659,0.3122919,0.1166223,0.5850496,-3.516558
130.2041,-47.38086,0.3119953,0.1165722,0.5851019,-3.516776
130.2219,-47.37305,0.3117289,0.1165261,0.5851502,-3.516994
130.2398,-47.36907,0.311519,0.1164801,0.5851983,-3.517211
130.2611,-47.3725,0.3111206,0.1164313,0.5852498,-3.517472
130.2824,-47.40242,0.3107382,0.1163904,0.5852933,-3.517732
130.3036,-47.4824,0.3105335,0.1163561,0.5853299,-3.517993
130.3249,-47.54676,0.3101094,0.1163414,0.5853469,-3.518255
130.3433,-47.55894,0.309439,0.1163465,0.5853438,-3.518482
130.3616,-47.59072,0.3087828,0.116358,0.5853341,-3.518709
130.3799,-47.64081,0.3081042,0.116378,0.5853159,-3.518937
130.3983,-47.67321,0.3073835,0.116408,0.5852875,-3.519165
130.421,-47.69527,0.3064901,0.116455,0.5852426,-3.519449
130.4438,-47.7128,0.3056994,0.1165064,0.585193,-3.519734
130.4665,-47.70086,0.3050604,0.116559,0.5851422,-3.520018
130.4893,-47.68429,0.3046044,0.1166068,0.5850961,-3.520303
130.5152,-47.65552,0.3040793,0.1166572,0.5850477,-3.520627
130.5412,-47.66271,0.3037273,0.116705,0.5850017,-3.520951
130.5671,-47.7473,0.303656,0.1167542,0.584954,-3.521275
130.5931,-47.81067,0.3033061,0.1168243,0.5848852,-3.5216
130.6144,-47.76619,0.3026002,0.1168995,0.5848113,-3.521868
130.6356,-47.77072,0.3021015,0.1169692,0.5847427,-3.522135
130.6569,-47.86784,0.3018236,0.1170369,0.584676,-3.522403
130.6782,-47.93282,0.3013209,0.1171229,0.5845908,-3.522672
130.6974,-47.88594,0.3006686,0.1172125,0.584502,-3.522916
130.7167,-47.879,0.3002118,0.1172947,0.5844205,-3.52316
130.736,-47.9362,0.2998096,0.1173785,0.5843375,-3.523404
130.7553,-47.97246,0.2993155,0.1174716,0.584245,-3.523649
130.7776,-47.97235,0.2986762,0.1175866,0.5841307,-3.523933
130.7999,-47.97182,0.2981936,0.1176972,0.5840208,-3.524217
130.8222,-47.92742,0.2979379,0.1177982,0.5839203,-3.524501
130.8445,-47.87651,0.2979351,0.1178831,0.5838359,-3.524783
130.8679,-47.86847,0.2978925,0.1179636,0.5837558,-3.52508
130.8914,-47.8684,0.297917,0.1180402,0.5836796,-3.525376
130.9149,-47.85385,0.2982608,0.1181049,0.5836152,-3.525671
130.9383,-47.81467,0.2986974,0.1181579,0.5835625,-3.525966
130.9577,-47.80899,0.2989375,0.1181961,0.5835245,-3.526209
130.977,-47.83028,0.2991027,0.1182359,0.5834848,-3.526452
130.9964,-47.83188,0.2991764,0.1182793,0.5834414,-3.526695
131.0157,-47.79898,0.2992812,0.1183188,0.583402,-3.526938
131.0355,-47.73941,0.2995206,0.1183457,0.5833752,-3.527185
131.0552,-47.72344,0.2998545,0.118363,0.5833579,-3.527431
131.075,-47.76852,0.3002194,0.1183773,0.5833436,-3.527678
131.0947,-47.78223,0.3004351,0.1183974,0.5833235,-3.527924
131.1145,-47.73608,0.3006956,0.1184123,0.5833085,-3.52817
131.1343,-47.71476,0.3010277,0.1184189,0.5833019,-3.528416
131.154,-47.70682,0.3011973,0.1184276,0.5832929,-3.528662
131.1738,-47.69225,0.3013498,0.1184335,0.5832867,-3.528907
131.1917,-47.65369,0.3017963,0.118422,0.5832982,-3.529129
131.2096,-47.60432,0.3023206,0.1184008,0.5833192,-3.529349
131.2275,-47.56168,0.3027346,0.1183773,0.5833425,-3.52957
131.2454,-47.53074,0.3031892,0.118345,0.5833747,-3.529789
131.2611,-47.50521,0.3037429,0.1183054,0.5834142,-3.529981
131.2768,-47.47887,0.3043051,0.1182608,0.5834586,-3.530173
131.2925,-47.45309,0.3048588,0.1182108,0.5835085,-3.530364
131.3082,-47.42385,0.3054217,0.1181549,0.5835642,-3.530554
131.3256,-47.37175,0.3060378,0.1180842,0.583635,-3.530764
131.3429,-47.31478,0.3067776,0.118002,0.5837172,-3.530973
131.3602,-47.27272,0.307713,0.1179088,0.5838104,-3.53118
131.3776,-47.24168,0.308661,0.1178066,0.5839127,-3.531387
131.3941,-47.19506,0.3094758,0.1177,0.5840195,-3.531584
131.4106,-47.15278,0.310318,0.1175856,0.5841343,-3.53178
131.4272,-47.13305,0.3111582,0.1174666,0.5842537,-3.531976
131.4437,-47.10842,0.3119628,0.1173437,0.5843772,-3.532171
131.4677,-47.04729,0.3131657,0.1171517,0.5845703,-3.532453
131.4917,-46.99277,0.3144013,0.1169448,0.5847786,-3.532734
131.5157,-46.93616,0.3155935,0.1167269,0.5849983,-3.533013
131.5397,-46.87578,0.3168161,0.116495,0.5852324,-3.533291
131.5616,-46.83151,0.3178915,0.1162718,0.5854579,-3.533542
131.5834,-46.79377,0.3189818,0.1160409,0.5856916,-3.533793
131.6052,-46.75451,0.3202013,0.1158025,0.5859333,-3.534043
131.6271,-46.72691,0.3213582,0.1155591,0.5861803,-3.534291
131.6489,-46.68353,0.3223465,0.115312,0.5864314,-3.534539
131.6707,-46.62545,0.3233712,0.1150554,0.5866926,-3.534786
131.6926,-46.58885,0.3244293,0.1147882,0.5869649,-3.535032
131.7144,-46.56223,0.3254536,0.1145161,0.5872426,-3.535277
131.741,-46.51011,0.3264307,0.1141854,0.5875809,-3.535575
131.7677,-46.45546,0.3275295,0.1138439,0.5879309,-3.535872
131.7943,-46.4108,0.3290093,0.1134869,0.5882972,-3.536167
131.821,-46.38464,0.3304101,0.1131253,0.5886689,-3.536461
131.8424,-46.36203,0.3312364,0.1128381,0.5889649,-3.536696
131.8637,-46.32847,0.3320371,0.1125495,0.589263,-3.53693
131.8851,-46.30087,0.3327814,0.1122612,0.5895613,-3.537164
131.9065,-46.29851,0.3334538,0.1119756,0.5898573,-3.537398
131.9342,-46.31115,0.3343625,0.111608,0.5902392,-3.537701
131.962,-46.28424,0.335091,0.1112497,0.5906124,-3.538003
131.9897,-46.227,0.3355065,0.110903,0.5909747,-3.538305
132.0175,-46.20076,0.3359984,0.1105538,0.5913404,-3.538606
132.0411,-46.22929,0.33655,0.110256,0.591653,-3.538863
132.0648,-46.24778,0.3368823,0.1099738,0.5919499,-3.53912
132.0885,-46.24452,0.3370602,0.1097043,0.5922345,-3.539377
132.1122,-46.24877,0.3371823,0.1094436,0.5925104,-3.539634
132.1331,-46.26748,0.3372452,0.1092222,0.5927453,-3.53986
132.1539,-46.27436,0.3372421,0.1090101,0.592971,-3.540087
132.1748,-46.27338,0.3372227,0.1088049,0.5931899,-3.540314
132.1957,-46.27348,0.3372098,0.1086048,0.5934038,-3.540541
132.2165,-46.27107,0.3369699,0.1084156,0.5936068,-3.540768
132.2374,-46.29686,0.3367577,0.1082361,0.5937999,-3.540996
132.2583,-46.36498,0.3367917,0.1080646,0.5939846,-3.541223
132.2792,-46.42293,0.3366027,0.1079126,0.5941493,-3.541452
