t,V,m,h,n,phi
113.0046,-43.38318,0.4104764,0.07402736,0.6372916,-3.059202
113.0228,-43.39364,0.4106245,0.07399768,0.6373356,-3.059434
113.0409,-43.3814,0.4106432,0.07397232,0.6373741,-3.059667
113.0591,-43.3852,0.4106483,0.07394765,0.6374119,-3.059899
113.0786,-43.4358,0.4107797,0.07391947,0.6374549,-3.060148
113.0981,-43.45678,0.4107359,0.07390055,0.6374862,-3.060398
113.1176,-43.42739,0.4104281,0.07389237,0.6375036,-3.060649
113.137,-43.40398,0.4102156,0.0738807,0.6375254,-3.060899
113.1548,-43.40145,0.4101992,0.07386313,0.6375545,-3.061127
113.1726,-43.38051,0.4102492,0.07384299,0.6375864,-3.061354
113.1904,-43.36132,0.410491,0.07381545,0.6376269,-3.061581
113.2082,-43.35327,0.4107753,0.07378482,0.6376713,-3.061808
113.2273,-43.35247,0.4109662,0.07375519,0.6377155,-3.062051
113.2465,-43.38236,0.411043,0.07373065,0.6377534,-3.062295
113.2656,-43.4422,0.4109327,0.07371466,0.6377807,-3.062539
113.2847,-43.47445,0.4106523,0.07370879,0.6377956,-3.062785
113.3058,-43.44796,0.4101984,0.07370999,0.6378029,-3.063056
113.327,-43.4395,0.4099223,0.07370708,0.6378146,-3.063328
113.3481,-43.4582,0.4099814,0.07369626,0.637835,-3.063598
113.3693,-43.44933,0.4100627,0.07368486,0.637856,-3.063869
113.3884,-43.42337,0.4097603,0.07368269,0.6378666,-3.064114
113.4075,-43.41416,0.4096536,0.07367538,0.6378823,-3.064358
113.4266,-43.39415,0.4100462,0.07365522,0.6379112,-3.064602
113.4457,-43.36739,0.410514,0.0736292,0.6379478,-3.064845
113.4613,-43.36451,0.410615,0.07361126,0.6379755,-3.065042
113.4768,-43.39329,0.4106566,0.07359662,0.637999,-3.06524
113.4924,-43.4373,0.4106495,0.07358696,0.6380161,-3.065439
113.5079,-43.45134,0.4105506,0.07358255,0.6380268,-3.065637
113.5254,-43.46776,0.410449,0.07357765,0.6380392,-3.065861
113.5429,-43.46028,0.4103711,0.07357269,0.6380511,-3.066085
113.5604,-43.37773,0.4102795,0.07356729,0.6380628,-3.066308
113.5779,-43.31888,0.4104098,0.07355033,0.6380887,-3.06653
113.5949,-43.31689,0.4107216,0.07352392,0.6381268,-3.066746
113.6119,-43.32342,0.4109649,0.07349946,0.6381625,-3.066961
113.6289,-43.36326,0.4111658,0.07347666,0.638196,-3.067176
113.6459,-43.37836,0.4112614,0.07345854,0.6382239,-3.067392
113.6649,-43.36885,0.4112593,0.07344267,0.6382498,-3.067634
113.684,-43.37507,0.4112799,0.07342616,0.6382764,-3.067876
113.7031,-43.3611,0.4113468,0.07340834,0.6383046,-3.068118
113.7221,-43.34114,0.4114625,0.073388,0.6383358,-3.068359
113.7455,-43.31311,0.4115885,0.07336074,0.6383771,-3.068655
113.7689,-43.31126,0.4117504,0.07333148,0.6384208,-3.068951
113.7924,-43.36547,0.411938,0.07330328,0.6384628,-3.069247
113.8158,-43.40902,0.4118928,0.073287,0.6384902,-3.069544
113.8403,-43.37703,0.4118727,0.07327134,0.6385173,-3.069855
113.8648,-43.33572,0.4120136,0.07324723,0.6385547,-3.070165
113.8894,-43.31979,0.4119911,0.07322522,0.6385898,-3.070475
113.9139,-43.33504,0.4119436,0.07320429,0.6386234,-3.070785
113.9361,-43.33632,0.4123,0.07317418,0.6386674,-3.071064
113.9582,-43.30117,0.4126415,0.07314215,0.6387136,-3.071343
113.9804,-43.25308,0.4126728,0.07311625,0.6387523,-3.071622
114.0026,-43.23241,0.4127919,0.0730841,0.6387988,-3.071901
114.021,-43.23318,0.413065,0.07304995,0.638847,-3.072131
114.0394,-43.22944,0.4133202,0.07301605,0.6388947,-3.072362
114.0578,-43.23143,0.4136755,0.07297948,0.6389451,-3.072592
114.0762,-43.23957,0.4139777,0.07294419,0.6389941,-3.072822
114.0951,-43.26088,0.4142808,0.07290742,0.6390462,-3.073058
114.114,-43.24456,0.4145339,0.07287233,0.6390957,-3.073294
114.1329,-43.17218,0.4145987,0.07284178,0.6391385,-3.07353
114.1518,-43.12482,0.4148212,0.0728015,0.6391937,-3.073765
114.1685,-43.13319,0.4152466,0.07275545,0.6392565,-3.073973
114.1853,-43.13299,0.4155973,0.0727112,0.6393172,-3.07418
114.202,-43.13031,0.4159019,0.07266707,0.6393778,-3.074388
114.2188,-43.12956,0.4161708,0.07262349,0.639438,-3.074595
114.2414,-43.10595,0.4162643,0.07257141,0.6395121,-3.074876
114.264,-43.08381,0.4164981,0.07251452,0.6395912,-3.075155
114.2866,-43.09533,0.4171739,0.07244564,0.6396827,-3.075434
114.3093,-43.1113,0.417739,0.07237956,0.6397716,-3.075713
114.328,-43.09132,0.4180117,0.07232873,0.6398427,-3.075944
114.3467,-43.08458,0.4182594,0.07227846,0.6399129,-3.076174
114.3655,-43.10811,0.4182301,0.07223742,0.6399712,-3.076406
114.3842,-43.11797,0.4181067,0.07220123,0.6400238,-3.076638
114.401,-43.08996,0.4181351,0.07216529,0.6400759,-3.076844
114.4177,-43.09644,0.4181836,0.07212909,0.6401284,-3.07705
114.4344,-43.14737,0.4181815,0.07209689,0.6401759,-3.077257
114.4511,-43.18077,0.4180403,0.07207277,0.6402135,-3.077464
114.4708,-43.18707,0.4178254,0.07204986,0.640251,-3.077708
114.4905,-43.18995,0.4176343,0.07202819,0.6402868,-3.077952
114.5102,-43.16218,0.4174206,0.07200801,0.6403204,-3.078196
114.5298,-43.13805,0.4173197,0.07198385,0.6403589,-3.07844
114.5519,-43.1484,0.4174859,0.07194799,0.6404133,-3.078712
114.574,-43.1177,0.4176839,0.07190991,0.6404704,-3.078984
114.5961,-43.0365,0.4178536,0.07186848,0.6405314,-3.079255
114.6181,-42.98599,0.4182498,0.07181373,0.6406091,-3.079525
114.6394,-43.01982,0.418752,0.07175438,0.6406927,-3.079785
114.6607,-43.02358,0.4191139,0.07169971,0.6407706,-3.080045
114.682,-42.96937,0.4195063,0.07164249,0.6408519,-3.080305
114.7033,-42.93129,0.4200201,0.07157722,0.6409433,-3.080564
114.7212,-42.96609,0.4204496,0.0715204,0.6410228,-3.080781
114.739,-42.99004,0.4207065,0.07147069,0.6410936,-3.080998
114.7569,-42.98121,0.4208053,0.07142761,0.6411563,-3.081216
114.7748,-42.98151,0.4208783,0.07138607,0.6412171,-3.081433
114.7927,-42.98153,0.4209734,0.07134458,0.641278,-3.081651
114.8105,-42.9637,0.4210861,0.07130242,0.6413398,-3.081868
114.8284,-42.96902,0.4212525,0.07125759,0.641405,-3.082085
114.8463,-42.98978,0.421367,0.07121536,0.641467,-3.082303
114.8681,-42.98829,0.4212919,0.07117325,0.6415314,-3.082569
114.89,-42.98602,0.4212484,0.071132,0.6415945,-3.082835
114.9119,-43.00582,0.4213381,0.07108921,0.641659,-3.083101
114.9337,-43.02951,0.4213461,0.0710518,0.641717,-3.083367
114.9509,-43.05053,0.4211505,0.07103076,0.6417525,-3.083577
114.9681,-43.06639,0.4209271,0.07101338,0.6417833,-3.083787
114.9853,-43.05865,0.420745,0.07099736,0.6418123,-3.083997
115.0025,-43.04933,0.4206164,0.07098056,0.6418422,-3.084207
115.0197,-43.03566,0.4205174,0.07096297,0.6418731,-3.084417
115.0369,-43.0358,0.4204438,0.07094515,0.6419042,-3.084627
115.0541,-43.07789,0.4203526,0.07092885,0.6419333,-3.084837
115.0713,-43.11608,0.420144,0.07091964,0.6419535,-3.085048
115.0902,-43.11517,0.4199362,0.0709129,0.6419713,-3.085278
115.109,-43.10778,0.4197637,0.07090614,0.6419889,-3.085509
115.1278,-43.09843,0.4194854,0.07090357,0.6420009,-3.085739
115.1466,-43.09628,0.4192464,0.07090058,0.6420134,-3.08597
115.1655,-43.13386,0.4192062,0.0708932,0.6420316,-3.0862
115.1843,-43.15604,0.419057,0.07089229,0.6420411,-3.086431
115.2031,-43.1182,0.4187412,0.07089838,0.6420408,-3.086663
115.222,-43.07478,0.4185781,0.07089799,0.6420485,-3.086894
115.2405,-43.07746,0.4185224,0.07089105,0.6420657,-3.08712
115.2591,-43.07919,0.418511,0.07088374,0.6420825,-3.087347
115.2776,-43.07507,0.418756,0.0708704,0.6421052,-3.087573
115.2962,-43.0793,0.4189911,0.07085662,0.6421287,-3.087799
115.3129,-43.04962,0.4188326,0.07085203,0.6421435,-3.088004
115.3297,-43.0279,0.4188327,0.07084295,0.6421609,-3.088208
115.3464,-43.06832,0.4192184,0.07082465,0.642184,-3.088411
115.3632,-43.09803,0.4194905,0.07081026,0.6422033,-3.088615
115.3777,-43.08713,0.4194518,0.07080462,0.6422164,-3.088792
115.3921,-43.09855,0.4194066,0.07079977,0.6422281,-3.088968
115.4066,-43.11327,0.4192565,0.07079942,0.6422336,-3.089145
115.4211,-43.10836,0.4190903,0.07080041,0.6422376,-3.089323
115.4373,-43.09318,0.419006,0.07079769,0.6422472,-3.08952
115.4535,-43.09821,0.4189491,0.07079439,0.6422574,-3.089718
115.4697,-43.11266,0.4188914,0.07079257,0.6422656,-3.089915
115.4859,-43.11453,0.4188135,0.07079233,0.6422717,-3.090113
115.5074,-43.10508,0.4186453,0.07079258,0.6422792,-3.090376
115.529,-43.0632,0.4186828,0.07078427,0.6422971,-3.090638
115.5505,-42.98009,0.4191068,0.07076058,0.6423334,-3.090899
115.5721,-42.93961,0.4197465,0.07072311,0.6423871,-3.091159
115.5925,-42.97348,0.4202402,0.07068649,0.6424399,-3.091405
115.6129,-42.97966,0.4205692,0.07065514,0.6424862,-3.091651
115.6334,-42.94652,0.4208,0.07062552,0.6425303,-3.091897
115.6538,-42.91674,0.4211067,0.07059054,0.6425813,-3.092143
115.6724,-42.9169,0.4214959,0.07055277,0.6426352,-3.092366
115.691,-42.92772,0.4217879,0.07051786,0.6426856,-3.092589
115.7096,-42.94818,0.4219299,0.07048846,0.6427292,-3.092813
115.7282,-42.95633,0.4219859,0.070463,0.642768,-3.093036
115.7468,-42.9512,0.4219539,0.07044007,0.6428039,-3.09326
115.7654,-42.95728,0.4219457,0.07041769,0.6428388,-3.093484
115.784,-42.96867,0.4220752,0.07039387,0.6428746,-3.093708
115.8026,-42.97077,0.4221783,0.07037153,0.6429088,-3.093931
115.8206,-42.94955,0.4220262,0.07035562,0.6429361,-3.094148
115.8386,-42.93551,0.4220011,0.07033603,0.6429672,-3.094364
115.8565,-42.94754,0.422266,0.07030893,0.6430058,-3.094579
115.8745,-42.96744,0.4224724,0.0702841,0.643042,-3.094794
115.8909,-42.97652,0.4223726,0.07027055,0.6430652,-3.094992
115.9073,-42.98962,0.4222501,0.07025927,0.6430855,-3.095189
115.9237,-43.00639,0.4221325,0.07024943,0.6431039,-3.095387
115.9401,-43.02318,0.4219765,0.07024274,0.6431183,-3.095585
115.9615,-43.0235,0.4218644,0.07023367,0.6431373,-3.095842
115.9828,-43.01037,0.4217727,0.07022464,0.6431561,-3.096099
116.0042,-43.00087,0.4215393,0.07021974,0.6431697,-3.096356
116.0255,-42.98619,0.421377,0.07021245,0.6431861,-3.096614
116.0456,-42.96667,0.4213102,0.0702013,0.6432074,-3.096855
116.0657,-42.96169,0.4213408,0.07018719,0.6432317,-3.097097
116.0858,-42.97016,0.4216038,0.07016815,0.643261,-3.097338
116.1059,-42.98272,0.4218089,0.07015112,0.643288,-3.097579
116.1242,-42.98827,0.4219482,0.0701361,0.6433132,-3.097798
116.1425,-43.02914,0.4219236,0.0701291,0.6433276,-3.098017
116.1608,-43.10821,0.4214265,0.07014182,0.6433161,-3.098239
116.1791,-43.14933,0.4207212,0.07016714,0.6432889,-3.098461
116.1949,-43.10522,0.4202634,0.07018637,0.6432699,-3.098653
116.2107,-43.0645,0.4200221,0.07019768,0.6432603,-3.098844
116.2265,-43.05749,0.4200278,0.07020031,0.6432607,-3.099035
116.2423,-43.05126,0.4200876,0.07020032,0.6432643,-3.099225
116.2597,-43.044,0.4201864,0.07019834,0.643272,-3.099435
116.2772,-43.05637,0.4202516,0.07019774,0.643277,-3.099646
116.2946,-43.05359,0.4201166,0.07020409,0.6432719,-3.099856
116.3121,-43.03038,0.4200014,0.07020914,0.6432687,-3.100067
116.3288,-43.01281,0.420161,0.07020386,0.6432797,-3.100267
116.3455,-43.00222,0.4203461,0.07019638,0.6432929,-3.100468
116.3622,-42.98993,0.420449,0.07018983,0.6433042,-3.100669
116.379,-42.97809,0.4205569,0.07018167,0.6433177,-3.100869
116.3961,-43.00064,0.420771,0.07016973,0.643337,-3.101074
116.4133,-43.02013,0.4208812,0.07016193,0.6433508,-3.10128
116.4304,-42.9985,0.4208443,0.07015924,0.6433575,-3.101486
116.4476,-42.97691,0.4208514,0.07015411,0.6433674,-3.101691
116.4662,-42.94622,0.4208331,0.07014589,0.6433836,-3.101915
116.4849,-42.89879,0.4210324,0.07012857,0.6434092,-3.102137
116.5036,-42.89354,0.4217075,0.07009513,0.6434508,-3.102359
116.5222,-42.92673,0.4222922,0.07006263,0.6434923,-3.10258
116.5383,-42.92489,0.4223192,0.07004732,0.6435164,-3.102771
116.5543,-42.90177,0.4224103,0.0700299,0.6435421,-3.102962
116.5704,-42.89428,0.4226987,0.07000692,0.6435726,-3.103152
116.5864,-42.90166,0.4229779,0.06998328,0.6436045,-3.103343
116.6025,-42.90838,0.4231054,0.06996286,0.6436343,-3.103533
116.6185,-42.89434,0.4232358,0.06994186,0.643665,-3.103723
116.6345,-42.85508,0.4233873,0.06991888,0.6436981,-3.103913
116.6506,-42.82813,0.4236232,0.06989099,0.6437375,-3.104102
116.6694,-42.83942,0.4239786,0.06985409,0.6437892,-3.104324
116.6882,-42.84359,0.4242476,0.06981971,0.6438377,-3.104546
116.707,-42.82936,0.4244161,0.06978799,0.643883,-3.104768
116.7258,-42.81932,0.4245881,0.06975534,0.6439295,-3.104989
116.7486,-42.82894,0.4250571,0.06970803,0.6439962,-3.105256
116.7713,-42.85537,0.4252965,0.06966964,0.6440512,-3.105524
116.794,-42.89342,0.4249876,0.06965067,0.6440811,-3.105793
116.8168,-42.89678,0.4245709,0.0696388,0.6441023,-3.106063
116.8357,-42.90254,0.4243818,0.06962597,0.6441245,-3.106287
116.8547,-42.90862,0.4242388,0.06961332,0.6441464,-3.106512
116.8736,-42.86826,0.4242943,0.06959594,0.644174,-3.106736
116.8926,-42.82701,0.4245024,0.06957131,0.6442107,-3.106959
116.911,-42.81123,0.4245815,0.06954646,0.6442483,-3.107176
116.9294,-42.79268,0.4247533,0.06951804,0.6442898,-3.107392
116.9478,-42.78926,0.4251947,0.06948155,0.6443397,-3.107608
116.9663,-42.79846,0.4255959,0.06944525,0.6443899,-3.107823
116.9833,-42.81596,0.4256596,0.06942031,0.6444271,-3.108023
117.0003,-42.8387,0.4256463,0.06939968,0.6444588,-3.108222
117.0172,-42.85553,0.425617,0.06938197,0.6444867,-3.108422
117.0342,-42.86454,0.4255472,0.06936721,0.644511,-3.108622
117.0544,-42.85859,0.4256205,0.06934534,0.6445453,-3.108859
117.0746,-42.86087,0.4256442,0.06932589,0.6445764,-3.109096
117.0947,-42.88922,0.4253152,0.06931945,0.6445908,-3.109334
117.1149,-42.91265,0.4248868,0.06931973,0.6445969,-3.109572
117.1326,-42.88878,0.4246402,0.06931753,0.6446057,-3.109782
117.1504,-42.87903,0.4244971,0.06931254,0.6446176,-3.109992
117.1682,-42.91267,0.4244914,0.06930516,0.6446316,-3.110201
117.1859,-42.9395,0.4244057,0.06930244,0.6446397,-3.110411
117.2047,-42.93139,0.4243719,0.06929898,0.6446503,-3.110632
117.2235,-42.94682,0.4242953,0.06929857,0.644656,-3.110854
117.2422,-42.98171,0.4238409,0.06931287,0.6446413,-3.111077
117.261,-43.00246,0.4232819,0.06933381,0.6446187,-3.1113
117.277,-43.01286,0.4230833,0.06934501,0.6446095,-3.11149
117.293,-43.0305,0.4228549,0.06935957,0.6445951,-3.111681
117.309,-43.0315,0.4224654,0.06938148,0.6445694,-3.111871
117.325,-43.00386,0.42213,0.06940154,0.6445463,-3.112062
117.3402,-42.966,0.4219798,0.06941281,0.6445359,-3.112242
117.3553,-42.96061,0.4219295,0.06942029,0.6445299,-3.112422
117.3705,-42.98993,0.4219998,0.06942474,0.6445269,-3.112602
117.3857,-43.00606,0.4220085,0.06943197,0.6445205,-3.112782
117.4017,-42.99112,0.4218282,0.06944435,0.6445087,-3.112972
117.4177,-42.97059,0.4217688,0.06945247,0.6445015,-3.113161
117.4337,-42.94336,0.4219276,0.06945422,0.6445009,-3.11335
117.4497,-42.93819,0.4221324,0.0694528,0.6445044,-3.113539
117.4655,-42.95694,0.4222719,0.06945142,0.6445092,-3.113726
117.4814,-42.96599,0.4223338,0.06945315,0.6445098,-3.113914
117.4973,-42.96589,0.4222491,0.06945989,0.6445036,-3.114102
117.5132,-42.96131,0.4221603,0.06946661,0.6444974,-3.114289
117.5294,-42.96497,0.4222392,0.06946811,0.6444986,-3.114482
117.5457,-42.96249,0.4223064,0.0694699,0.6444988,-3.114674
117.562,-42.94266,0.4222878,0.0694735,0.6444957,-3.114866
117.5783,-42.92373,0.4223101,0.0694742,0.6444964,-3.115058
117.5947,-42.92926,0.4223885,0.06947186,0.6445019,-3.115251
117.611,-42.92749,0.4224677,0.06946921,0.6445078,-3.115444
117.6274,-42.90523,0.4226319,0.06946334,0.6445175,-3.115637
117.6438,-42.8887,0.4228445,0.06945423,0.6445313,-3.115829
117.6627,-42.89205,0.423125,0.06944104,0.6445508,-3.11605
117.6816,-42.91666,0.4232717,0.06943267,0.644564,-3.116272
117.7005,-42.964,0.4231355,0.06943474,0.6445639,-3.116495
117.7193,-42.98567,0.4228614,0.06944417,0.6445545,-3.116718
117.738,-42.96045,0.4226785,0.06945206,0.6445473,-3.116938
117.7566,-42.93169,0.4226441,0.06945377,0.6445477,-3.117157
117.7752,-42.90812,0.4227809,0.06944843,0.6445567,-3.117376
117.7938,-42.89424,0.4229854,0.06943888,0.644571,-3.117594
117.8161,-42.93064,0.4234527,0.06941892,0.6445997,-3.117854
117.8383,-42.93947,0.423735,0.06940533,0.6446192,-3.118114
117.8605,-42.86734,0.4235062,0.06940747,0.6446169,-3.118375
117.8827,-42.83125,0.423423,0.06940134,0.6446256,-3.118636
117.9006,-42.86069,0.4237383,0.06938232,0.644652,-3.118844
117.9186,-42.85124,0.4239684,0.06936562,0.6446755,-3.119053
117.9365,-42.82155,0.4241649,0.06934782,0.6447005,-3.119262
117.9544,-42.80581,0.4244144,0.06932601,0.6447306,-3.11947
117.9751,-42.79141,0.4247243,0.06929801,0.6447692,-3.119711
117.9959,-42.77091,0.4250603,0.0692669,0.6448117,-3.119952
118.0166,-42.76981,0.4254804,0.06923105,0.6448602,-3.120192
118.0374,-42.77203,0.4258537,0.06919526,0.6449087,-3.120431
118.062,-42.7423,0.4263002,0.06915095,0.6449691,-3.120716
118.0866,-42.7542,0.4266441,0.06910847,0.6450275,-3.121
118.1112,-42.83544,0.4265734,0.0690814,0.6450669,-3.121285
118.1358,-42.90484,0.4261227,0.06907501,0.6450803,-3.121572
118.1596,-42.90938,0.425696,0.06907763,0.6450818,-3.12185
118.1834,-42.90432,0.4253465,0.06908032,0.6450832,-3.122128
118.2072,-42.89125,0.4250163,0.06908307,0.6450843,-3.122406
118.231,-42.87575,0.4248089,0.06908224,0.6450898,-3.122683
118.2504,-42.86176,0.4248197,0.06907649,0.6451006,-3.122909
118.2697,-42.88576,0.4247715,0.06907366,0.6451076,-3.123134
118.2891,-42.95094,0.4245184,0.06907967,0.6451033,-3.123361
118.3085,-42.97788,0.424114,0.0690949,0.6450873,-3.123588
118.3278,-42.97151,0.4238723,0.06910889,0.6450731,-3.123815
118.3472,-42.99388,0.4236248,0.06912482,0.6450557,-3.124042
118.3666,-43.01243,0.4231523,0.06915007,0.6450253,-3.12427
118.3859,-43.02554,0.4226379,0.06917954,0.6449896,-3.124498
118.4043,-42.99657,0.4222566,0.06920584,0.644959,-3.124714
118.4226,-42.97249,0.4220359,0.06922659,0.6449348,-3.12493
118.441,-43.00674,0.4220385,0.06923993,0.6449189,-3.125145
118.4594,-43.03182,0.4219796,0.0692564,0.6448991,-3.125361
118.4775,-42.98566,0.4217076,0.06927937,0.6448721,-3.125575
118.4957,-42.97316,0.4215959,0.06929635,0.644852,-3.125788
118.5139,-43.01665,0.4216647,0.06930871,0.6448367,-3.126002
118.5321,-43.04406,0.421627,0.06932603,0.6448152,-3.126215
118.5504,-43.00586,0.4214369,0.06934777,0.6447889,-3.126431
118.5687,-42.96802,0.4214355,0.06936081,0.6447733,-3.126646
118.5871,-42.94935,0.4215939,0.06936607,0.6447673,-3.12686
118.6054,-42.95419,0.4217695,0.06936916,0.6447639,-3.127074
118.6308,-42.92948,0.4218185,0.06937706,0.6447554,-3.127371
118.6562,-42.8922,0.4220389,0.06937564,0.6447579,-3.127667
118.6817,-42.90094,0.4225558,0.06936224,0.644774,-3.127963
118.7071,-42.93871,0.4229125,0.06935305,0.6447851,-3.128258
118.7248,-42.9242,0.4229462,0.06935355,0.6447851,-3.128464
118.7425,-42.92115,0.4229776,0.06935371,0.6447855,-3.12867
118.7602,-42.96969,0.4229077,0.06935747,0.6447815,-3.128876
118.7778,-43.00552,0.4227033,0.06936827,0.6447685,-3.129083
118.7955,-42.96741,0.4224364,0.0693827,0.6447512,-3.12929
118.8132,-42.94019,0.4223419,0.06939048,0.6447417,-3.129496
118.8309,-42.94824,0.4224746,0.06939043,0.6447414,-3.129702
118.8486,-42.9464,0.4226142,0.06938937,0.6447425,-3.129908
118.8671,-42.92204,0.422443,0.0693955,0.6447361,-3.130123
118.8855,-42.91555,0.4224218,0.06939714,0.6447341,-3.130338
118.904,-42.91171,0.4228023,0.06938835,0.6447428,-3.130552
118.9225,-42.90571,0.4231841,0.06937749,0.6447546,-3.130766
118.9381,-42.92072,0.4232812,0.0693719,0.6447621,-3.130947
118.9537,-42.92483,0.4233389,0.06936778,0.6447677,-3.131128
118.9692,-42.89391,0.423334,0.06936575,0.6447706,-3.131309
118.9848,-42.87396,0.4233893,0.06936054,0.6447775,-3.131489
119.0013,-42.89045,0.4235748,0.06934987,0.6447915,-3.13168
119.0178,-42.88283,0.4237234,0.06933997,0.6448045,-3.131871
119.0343,-42.85535,0.4238142,0.06933066,0.6448167,-3.132061
119.0508,-42.85408,0.4239246,0.06931955,0.6448312,-3.132252
119.0693,-42.87212,0.4240059,0.06930841,0.6448462,-3.132465
119.0878,-42.87877,0.4240273,0.06930026,0.6448574,-3.132679
119.1063,-42.8997,0.4240822,0.06929253,0.6448676,-3.132892
119.1248,-42.921,0.424068,0.06928841,0.6448733,-3.133106
119.1462,-42.92155,0.4239614,0.0692878,0.6448752,-3.133354
119.1676,-42.92076,0.4238596,0.06928785,0.6448762,-3.133603
119.189,-42.92237,0.423724,0.06928928,0.6448755,-3.133851
119.2104,-42.90764,0.4236395,0.06928902,0.6448769,-3.134099
119.2364,-42.87729,0.4239455,0.06927367,0.6448975,-3.134398
119.2624,-42.87032,0.4242507,0.06925506,0.6449221,-3.134697
119.2883,-42.88371,0.424143,0.06924846,0.6449317,-3.134997
119.3143,-42.91083,0.4238846,0.06924964,0.6449316,-3.135297
119.3373,-42.89428,0.4236149,0.06925356,0.6449291,-3.135564
119.3604,-42.86926,0.4235354,0.06925155,0.6449327,-3.13583
119.3834,-42.89084,0.4239055,0.06923727,0.6449488,-3.136094
119.4064,-42.92863,0.4241477,0.06922777,0.6449595,-3.13636
119.4261,-42.9501,0.4240935,0.06922865,0.6449599,-3.136587
119.4458,-42.96915,0.4239444,0.06923503,0.6449528,-3.136815
119.4655,-42.97227,0.4235112,0.06925233,0.6449309,-3.137044
119.4852,-42.96946,0.4230903,0.06927069,0.6449079,-3.137272
119.5028,-42.9768,0.4229481,0.06928096,0.6448958,-3.137477
119.5204,-43.00092,0.4227508,0.06929475,0.6448791,-3.137682
119.538,-43.03733,0.4224217,0.0693151,0.644854,-3.137887
119.5557,-43.05926,0.4220202,0.06934083,0.644822,-3.138092
119.5764,-43.05604,0.4214616,0.06937649,0.6447778,-3.138335
119.5971,-43.05913,0.4210266,0.06941043,0.6447352,-3.138577
119.6178,-43.07316,0.4208854,0.06943753,0.6447003,-3.138818
119.6385,-43.08242,0.4207577,0.06946514,0.6446646,-3.13906
119.6578,-43.04652,0.4204411,0.06949666,0.6446245,-3.139286
119.6772,-43.04938,0.4202196,0.06952522,0.6445879,-3.139512
119.6965,-43.12964,0.4200841,0.06955237,0.6445526,-3.139738
119.7159,-43.16915,0.4197786,0.06958889,0.6445054,-3.139965
119.7338,-43.12702,0.4193867,0.06962768,0.6444555,-3.140175
119.7516,-43.11338,0.4191624,0.0696601,0.6444134,-3.140384
119.7695,-43.11964,0.4190342,0.06968981,0.6443744,-3.140594
119.7874,-43.11988,0.4189175,0.06971926,0.6443356,-3.140803
119.8097,-43.08455,0.4187191,0.06975567,0.6442876,-3.141064
119.8321,-43.05565,0.4187237,0.06978261,0.6442511,-3.141325
119.8544,-43.05309,0.4190207,0.06979727,0.6442294,-3.141585
119.8767,-43.04784,0.4193285,0.06980862,0.644212,-3.141844
119.8992,-43.05366,0.4192413,0.06982989,0.6441826,-3.142106
119.9217,-43.06121,0.4192038,0.06984981,0.6441546,-3.142368
119.9442,-43.03211,0.4195136,0.06985936,0.6441392,-3.142629
119.9666,-43.0114,0.4199066,0.06986244,0.6441318,-3.142889
119.986,-42.99155,0.4200608,0.06986638,0.6441243,-3.143113
120.0054,-42.96449,0.4202821,0.0698654,0.644123,-3.143338
120.0248,-42.9733,0.4206001,0.06985811,0.6441294,-3.143561
120.0442,-42.98677,0.420856,0.0698517,0.6441349,-3.143785
120.0659,-42.96846,0.4210031,0.06984857,0.6441363,-3.144035
120.0875,-42.99155,0.4210814,0.06984783,0.6441347,-3.144285
120.1092,-43.06199,0.4209971,0.06985549,0.6441227,-3.144536
120.1309,-43.09673,0.4207016,0.06987469,0.6440962,-3.144788
120.1489,-43.09127,0.4204263,0.06989399,0.64407,-3.144998
120.1669,-43.08904,0.4202167,0.06991155,0.6440458,-3.145207
120.1849,-43.06563,0.4200454,0.06992774,0.6440232,-3.145417
120.203,-43.04582,0.4199664,0.06993997,0.6440054,-3.145626
120.221,-43.05646,0.4200892,0.06994498,0.6439971,-3.145835
120.239,-43.05808,0.4201605,0.06995182,0.643986,-3.146043
120.257,-43.03752,0.4200408,0.06996438,0.6439668,-3.146252
120.275,-43.01461,0.4199755,0.06997355,0.6439521,-3.146461
120.2919,-43.02128,0.4200684,0.06997536,0.6439477,-3.146656
120.3087,-43.02418,0.4201439,0.06997752,0.6439428,-3.14685
120.3256,-43.00402,0.4202578,0.0699783,0.6439397,-3.147045
120.3424,-42.98463,0.4204226,0.0699758,0.6439408,-3.147239
120.3626,-42.9778,0.4205821,0.0699709,0.6439446,-3.147472
120.3828,-42.97332,0.4207467,0.06996478,0.64395,-3.147704
120.403,-42.98003,0.4209753,0.06995639,0.643958,-3.147936
120.4232,-42.98798,0.4211522,0.06994927,0.6439647,-3.148168
120.4459,-43.01356,0.4213618,0.06994102,0.643973,-3.148429
120.4686,-43.02541,0.4214352,0.06993812,0.6439743,-3.14869
120.4913,-42.9897,0.4212123,0.0699445,0.6439634,-3.148952
120.514,-42.95494,0.4211214,0.06994453,0.6439607,-3.149214
120.5346,-42.96901,0.4212288,0.06993603,0.6439698,-3.14945
120.5552,-42.97019,0.4213205,0.06992821,0.643978,-3.149686
120.5757,-42.94641,0.4215591,0.06991632,0.643991,-3.149921
120.5963,-42.94256,0.4218248,0.06990188,0.6440074,-3.150156
120.6165,-42.97821,0.422128,0.06988491,0.6440277,-3.150387
120.6366,-42.98341,0.422277,0.0698741,0.6440399,-3.150618
120.6568,-42.95085,0.422083,0.06987437,0.6440374,-3.15085
