t,V,m,h,n,phi
264.6059,-23.40782,0.8552998,0.06098591,0.6681273,-4.5411
264.6261,-23.92079,0.8544472,0.06032696,0.6691576,-4.54066
264.6463,-24.40166,0.8533525,0.05969087,0.6701469,-4.540231
264.6665,-24.88984,0.8520398,0.05907678,0.6710984,-4.539812
264.685,-25.37362,0.8506538,0.05853577,0.6719345,-4.539438
264.7034,-25.83562,0.8490882,0.05801298,0.672739,-4.539073
264.7219,-26.26678,0.8473646,0.05750733,0.6735141,-4.538716
264.7403,-26.71172,0.8454767,0.05701914,0.6742599,-4.538368
264.7662,-27.3818,0.842483,0.05636645,0.6752524,-4.537894
264.7921,-28.07472,0.8391367,0.05574951,0.676184,-4.537438
264.818,-28.79823,0.835476,0.05516645,0.6770576,-4.536999
264.8439,-29.50904,0.8314331,0.05462038,0.67787,-4.536578
264.8662,-30.07892,0.8275862,0.05418121,0.6785192,-4.536231
264.8885,-30.67491,0.8234833,0.05376797,0.6791257,-4.535897
264.9109,-31.3168,0.8191413,0.05337981,0.6796905,-4.535575
264.9332,-31.941,0.8145041,0.05301908,0.6802111,-4.535268
264.9539,-32.47208,0.8099038,0.05271123,0.6806524,-4.534997
264.9746,-33.01539,0.8050925,0.05242476,0.6810592,-4.534737
264.9952,-33.57723,0.8000967,0.05215853,0.681433,-4.534487
265.0159,-34.14916,0.7948533,0.05191488,0.6817716,-4.534249
265.0372,-34.71802,0.7891654,0.0516898,0.6820812,-4.534017
265.0584,-35.30271,0.7832141,0.05148838,0.6823542,-4.533798
265.0796,-35.92422,0.7769904,0.05131087,0.6825905,-4.533592
265.1009,-36.53181,0.770476,0.05115791,0.6827894,-4.533398
265.1244,-37.20483,0.7629366,0.05101605,0.6829681,-4.533198
265.1479,-37.87213,0.7550498,0.05090382,0.683102,-4.533014
265.1715,-38.47413,0.7467993,0.05082183,0.6831904,-4.532846
265.195,-39.06732,0.738243,0.05076696,0.6832389,-4.532693
265.2172,-39.67958,0.7299276,0.05073899,0.6832508,-4.532561
265.2393,-40.29943,0.7213079,0.05073634,0.683226,-4.532443
265.2615,-40.91536,0.7123859,0.05075894,0.683165,-4.532338
265.2836,-41.53802,0.7031527,0.05080702,0.6830678,-4.532247
265.3147,-42.39723,0.6894725,0.05092311,0.6828647,-4.532146
265.3458,-43.25733,0.6752992,0.05108709,0.6825935,-4.532071
265.3769,-44.16258,0.6608832,0.0512921,0.6822628,-4.532019
265.4079,-45.086,0.6458117,0.05154845,0.6818643,-4.531994
265.439,-45.97813,0.6298173,0.05186362,0.6813919,-4.532
265.4701,-46.859,0.6132348,0.05223018,0.6808535,-4.532034
265.5012,-47.7451,0.5960727,0.05264873,0.68025,-4.532096
265.5323,-48.64302,0.5783594,0.05311956,0.6795825,-4.532186
265.5643,-49.60458,0.5596433,0.05365732,0.6788321,-4.532306
265.5962,-50.50801,0.5403987,0.05425213,0.678015,-4.532455
265.6282,-51.30375,0.5206461,0.05490512,0.6771317,-4.532635
265.6602,-52.1192,0.5006173,0.05561002,0.6761921,-4.532841
265.6922,-52.97456,0.480404,0.05636572,0.6752005,-4.533073
265.7242,-53.80873,0.4599779,0.05717618,0.6741526,-4.533331
265.7562,-54.6694,0.4394648,0.05803989,0.6730518,-4.533616
265.7882,-55.48349,0.418878,0.05895894,0.6718987,-4.533927
265.8236,-56.27795,0.3960074,0.06004402,0.6705616,-4.534302
265.859,-57.03347,0.3735245,0.06118659,0.6691734,-4.534704
265.8945,-57.74918,0.3517199,0.06237869,0.6677421,-4.53513
265.9299,-58.41599,0.3305094,0.06362462,0.6662684,-4.53558
265.9649,-59.02771,0.3101154,0.06490984,0.664773,-4.536047
265.9999,-59.53186,0.2905883,0.06623827,0.6632463,-4.536534
266.0349,-59.91662,0.2720629,0.06760342,0.6616945,-4.537036
266.0699,-60.29931,0.2546345,0.06899892,0.6601236,-4.537553
266.1061,-60.71468,0.2378076,0.07047022,0.658484,-4.538099
266.1423,-61.01531,0.2221367,0.07196824,0.6568263,-4.538658
266.1785,-61.21597,0.2075938,0.07348815,0.6551518,-4.539229
266.2147,-61.36761,0.1942492,0.07502194,0.653474,-4.539807
266.2464,-61.50776,0.1835577,0.0763724,0.6520086,-4.540315
266.2781,-61.59506,0.1737326,0.07772743,0.6505441,-4.540827
266.3099,-61.61004,0.1647584,0.07908334,0.6490829,-4.541341
266.3416,-61.63699,0.1565967,0.0804371,0.6476276,-4.541855
266.3768,-61.73031,0.1483449,0.08194234,0.6460148,-4.542429
266.4121,-61.73306,0.1409104,0.0834453,0.6444089,-4.543003
266.4474,-61.62885,0.1343074,0.08493813,0.6428154,-4.543576
266.4826,-61.54714,0.1284967,0.0864168,0.6412373,-4.544146
266.5289,-61.57554,0.121761,0.08834994,0.6391789,-4.544894
266.5752,-61.54341,0.1159579,0.09027114,0.6371376,-4.54564
266.6216,-61.40696,0.1111278,0.09216775,0.6351226,-4.546381
266.6679,-61.2504,0.1071463,0.09403642,0.6331368,-4.547115
266.7081,-61.19673,0.1042404,0.09564032,0.6314333,-4.547748
266.7484,-61.12618,0.1017453,0.09722969,0.6297463,-4.548378
266.7886,-60.98557,0.09959321,0.09880469,0.6280751,-4.549006
266.8289,-60.84012,0.09783508,0.1003584,0.6264261,-4.549628
266.8693,-60.7484,0.09639161,0.1019018,0.6247903,-4.550248
266.9098,-60.64478,0.09524151,0.103425,0.6231737,-4.550864
266.9503,-60.51763,0.09445307,0.1049202,0.6215804,-4.551472
266.9907,-60.38491,0.09391426,0.1063939,0.6200102,-4.552075
267.0231,-60.27007,0.09360279,0.1075637,0.6187682,-4.552555
267.0556,-60.17395,0.09340745,0.1087198,0.6175391,-4.553032
267.088,-60.1046,0.09328995,0.1098629,0.6163212,-4.553505
267.1204,-59.97553,0.09327399,0.110993,0.6151173,-4.553976
267.1506,-59.83907,0.09336857,0.112031,0.6140131,-4.554409
267.1807,-59.76527,0.09354905,0.1130566,0.6129213,-4.554839
267.2109,-59.68529,0.09381315,0.11407,0.6118415,-4.555266
267.241,-59.55348,0.09414574,0.1150712,0.6107742,-4.55569
267.2714,-59.39374,0.09455241,0.1160664,0.609713,-4.556113
267.3018,-59.29636,0.09503398,0.1170476,0.6086652,-4.556532
267.3321,-59.26344,0.09555875,0.1180178,0.6076283,-4.556948
267.3625,-59.20998,0.09608435,0.1189805,0.6066001,-4.557363
267.3973,-59.05399,0.09668051,0.1200744,0.6054341,-4.557836
267.4321,-58.89509,0.09738327,0.121148,0.6042865,-4.558303
267.467,-58.76824,0.09822714,0.122198,0.603159,-4.558763
267.5018,-58.65847,0.0991297,0.1232314,0.6020487,-4.559219
267.533,-58.5594,0.09990767,0.1241493,0.6010658,-4.559625
267.5642,-58.44093,0.1007278,0.1250537,0.6000955,-4.560028
267.5954,-58.29014,0.1016306,0.1259413,0.5991394,-4.560426
267.6265,-58.14489,0.1026017,0.1268128,0.5981995,-4.560819
267.6554,-58.05014,0.1035272,0.1276069,0.5973442,-4.561179
267.6842,-57.96528,0.1044617,0.1283908,0.596499,-4.561536
267.713,-57.87784,0.105393,0.1291652,0.5956631,-4.561891
267.7419,-57.79335,0.1063288,0.1299302,0.594837,-4.562243
267.7758,-57.66909,0.1074846,0.1308169,0.5938799,-4.562654
267.8098,-57.57117,0.1086428,0.1316902,0.5929353,-4.563061
267.8437,-57.53732,0.109742,0.1325539,0.5919988,-4.563466
267.8777,-57.46719,0.1108028,0.1334086,0.591073,-4.56387
267.9078,-57.32169,0.1117848,0.1341533,0.5902674,-4.564223
267.9379,-57.14619,0.1128488,0.1348811,0.5894779,-4.564571
267.9679,-56.96153,0.113994,0.1355921,0.5887042,-4.564914
267.998,-56.84759,0.1151943,0.1362879,0.5879453,-4.565253
268.0314,-56.8273,0.1165004,0.1370504,0.5871134,-4.565626
268.0648,-56.75608,0.1177589,0.1378044,0.5862909,-4.565998
268.0982,-56.59948,0.1190179,0.138546,0.5854809,-4.566366
268.1316,-56.46295,0.1203218,0.1392714,0.5846868,-4.566729
268.1713,-56.29802,0.1219048,0.1401148,0.5837621,-4.567155
268.211,-56.16696,0.1235042,0.1409391,0.5828558,-4.567577
268.2508,-56.18557,0.1251057,0.1417467,0.5819649,-4.567993
268.2905,-56.1647,0.1265971,0.1425469,0.5810834,-4.568408
268.3287,-55.95707,0.1279203,0.1433084,0.5802471,-4.568806
268.367,-55.74182,0.1293906,0.1440442,0.579434,-4.569196
268.4052,-55.56778,0.1310757,0.1447507,0.5786459,-4.569576
268.4434,-55.42631,0.1328419,0.1454336,0.577881,-4.569949
268.4749,-55.34786,0.1342284,0.1459848,0.5772646,-4.570253
268.5063,-55.27915,0.1356006,0.1465264,0.5766577,-4.570556
268.5378,-55.18092,0.1369782,0.147058,0.5760607,-4.570855
268.5693,-55.09712,0.13835,0.1475792,0.575474,-4.571152
268.6027,-55.01002,0.139759,0.1481242,0.5748602,-4.571465
268.6362,-54.90196,0.1411723,0.1486575,0.5742579,-4.571775
268.6696,-54.82028,0.1426302,0.1491766,0.5736689,-4.57208
268.7031,-54.74408,0.1440826,0.1496844,0.5730912,-4.572382
268.7392,-54.63164,0.1456003,0.1502225,0.5724786,-4.572706
268.7753,-54.52073,0.1471371,0.1507457,0.5718804,-4.573026
268.8114,-54.42695,0.1486996,0.1512536,0.5712972,-4.573341
268.8475,-54.3548,0.1502459,0.1517497,0.5707258,-4.573653
268.8905,-54.29528,0.1521043,0.1523236,0.5700628,-4.57402
268.9335,-54.21377,0.1538846,0.1528868,0.5694101,-4.574385
268.9765,-54.0779,0.1555059,0.1534448,0.5687618,-4.574748
269.0195,-53.91634,0.1571641,0.1539818,0.5681342,-4.575105
269.0551,-53.77538,0.1586907,0.1544018,0.5676392,-4.575393
269.0908,-53.67857,0.1602383,0.1548078,0.5671577,-4.575678
269.1265,-53.64683,0.1617714,0.1552026,0.5666873,-4.57596
269.1621,-53.57289,0.163264,0.1555886,0.5662258,-4.576239
269.1993,-53.48655,0.1647815,0.1559812,0.5657545,-4.576528
269.2365,-53.43193,0.1662847,0.1563635,0.5652934,-4.576814
269.2737,-53.30784,0.1678009,0.156735,0.564843,-4.577097
269.3109,-53.14886,0.1693729,0.1570896,0.5644087,-4.577374
269.3476,-53.02809,0.1709878,0.1574188,0.5639996,-4.577642
269.3842,-52.93269,0.1726173,0.1577347,0.5636034,-4.577906
269.4208,-52.8517,0.1742416,0.1580392,0.5632183,-4.578167
269.4575,-52.74159,0.1758699,0.1583312,0.5628452,-4.578424
269.508,-52.5849,0.17806,0.158714,0.5623497,-4.578773
269.5585,-52.44569,0.1803301,0.1590706,0.5618793,-4.579114
269.6091,-52.27969,0.1828053,0.1593962,0.5614382,-4.579444
269.6596,-52.13461,0.1853264,0.1596934,0.5610236,-4.579767
269.7004,-52.02952,0.1873185,0.1599142,0.5607069,-4.580022
269.7411,-51.96693,0.1892481,0.1601251,0.5603999,-4.580275
269.7819,-51.98063,0.1910086,0.1603343,0.5600956,-4.580527
269.8226,-51.95279,0.1926359,0.1605403,0.5597951,-4.580778
269.8609,-51.82195,0.1942111,0.160719,0.5595271,-4.58101
269.8991,-51.69194,0.1958462,0.1608819,0.5592737,-4.581237
269.9374,-51.57787,0.1974905,0.1610324,0.5590322,-4.58146
269.9756,-51.46204,0.199172,0.1611678,0.5588046,-4.581679
270.0157,-51.29626,0.2010227,0.1612895,0.5585847,-4.581902
270.0558,-51.14887,0.2029609,0.1613912,0.5583832,-4.582119
270.0959,-51.06003,0.2049655,0.1614751,0.5581982,-4.582331
270.136,-50.97249,0.2069621,0.1615457,0.5580257,-4.582539
270.1744,-50.85776,0.20878,0.1616024,0.5578705,-4.582735
270.2127,-50.79133,0.210601,0.1616519,0.5577232,-4.582927
270.251,-50.77283,0.2124601,0.1616983,0.5575813,-4.583116
270.2893,-50.74401,0.2142341,0.1617382,0.5574455,-4.583303
270.3276,-50.62235,0.2159351,0.1617632,0.5573216,-4.583489
270.366,-50.50408,0.2176729,0.1617747,0.5572103,-4.58367
270.4043,-50.45142,0.2193884,0.1617767,0.5571081,-4.583848
270.4426,-50.38753,0.2210725,0.1617702,0.557014,-4.584024
270.4818,-50.29077,0.2228672,0.1617474,0.5569326,-4.584199
270.521,-50.18541,0.224687,0.1617133,0.5568617,-4.58437
270.5602,-50.03708,0.2264575,0.161674,0.5567963,-4.584538
270.5995,-49.92728,0.2282663,0.1616195,0.5567447,-4.584702
270.6373,-49.83203,0.2300983,0.1615475,0.5567127,-4.584854
270.6751,-49.68151,0.2319845,0.1614605,0.5566944,-4.585002
270.7128,-49.54627,0.23395,0.1613563,0.5566917,-4.585144
270.7506,-49.45299,0.2359578,0.1612378,0.5567021,-4.585282
270.8041,-49.33674,0.2386523,0.1610592,0.5567274,-4.585473
270.8575,-49.16982,0.241423,0.160857,0.5567751,-4.585656
270.9109,-48.97222,0.2444732,0.1606206,0.5568548,-4.585826
270.9643,-48.84732,0.247591,0.1603557,0.5569604,-4.585987
271.0093,-48.77729,0.2501002,0.1601184,0.5570618,-4.586119
271.0543,-48.64156,0.2525875,0.159868,0.5571756,-4.586246
271.0993,-48.47974,0.2550637,0.1596031,0.557303,-4.586369
271.1443,-48.34772,0.2575976,0.1593186,0.5574483,-4.586484
271.1906,-48.20925,0.2602973,0.1590044,0.5576177,-4.586596
271.2368,-48.08896,0.2629952,0.1586745,0.5578017,-4.586702
271.283,-48.03739,0.2656267,0.1583335,0.5579966,-4.586804
271.3293,-47.97029,0.2681628,0.1579851,0.5581989,-4.586902
271.3782,-47.8324,0.2707719,0.1576066,0.5584226,-4.587002
271.4271,-47.69772,0.2734359,0.1572094,0.5586639,-4.587095
271.476,-47.55436,0.2762194,0.15679,0.558926,-4.58718
271.5249,-47.39483,0.2790745,0.1563493,0.5592078,-4.587258
271.5758,-47.21239,0.2819994,0.1558738,0.5595169,-4.587333
271.6267,-47.08334,0.2849929,0.1553773,0.559846,-4.5874
271.6776,-47.02397,0.2880941,0.1548591,0.5601957,-4.587458
271.7285,-46.93956,0.2911021,0.1543315,0.560555,-4.587512
271.7737,-46.78987,0.293716,0.1538525,0.5608844,-4.587556
271.8189,-46.61081,0.2964325,0.1533532,0.5612327,-4.587592
271.8641,-46.42185,0.2991889,0.1528375,0.5615967,-4.587622
271.9093,-46.28334,0.3020251,0.1523028,0.5619787,-4.587644
271.9531,-46.12869,0.3047797,0.1517689,0.5623636,-4.587661
271.997,-45.97214,0.3076181,0.1512194,0.5627639,-4.587671
272.0408,-45.90098,0.310641,0.1506506,0.5631833,-4.587672
272.0847,-45.82626,0.3136159,0.1500723,0.5636123,-4.587669
272.124,-45.70841,0.3161702,0.1495472,0.5640033,-4.587664
272.1633,-45.58932,0.3187489,0.1490112,0.564405,-4.587654
272.2027,-45.4577,0.321299,0.1484682,0.5648141,-4.58764
272.242,-45.35712,0.3238567,0.1479158,0.5652329,-4.587623
272.2827,-45.26933,0.326518,0.1473338,0.5656766,-4.5876
272.3235,-45.17191,0.3291479,0.1467452,0.5661275,-4.587574
272.3642,-45.091,0.3317645,0.1461489,0.5665867,-4.587543
272.4049,-44.99113,0.3343646,0.1455453,0.5670537,-4.587509
272.4546,-44.76265,0.33746,0.1448014,0.5676322,-4.587463
272.5042,-44.50617,0.3408417,0.1440256,0.5682417,-4.587404
272.5539,-44.29666,0.3447075,0.143206,0.5688932,-4.587328
272.6036,-44.11709,0.3487195,0.1423596,0.5695714,-4.587242
272.6471,-44.03278,0.3522165,0.1416012,0.5701826,-4.587161
272.6906,-43.99215,0.3555594,0.1408475,0.570792,-4.587077
272.7341,-43.89065,0.3585276,0.140117,0.5713831,-4.586995
272.7777,-43.73737,0.3614422,0.1393793,0.5719826,-4.58691
272.8133,-43.61461,0.3640332,0.1387489,0.5724987,-4.586831
272.849,-43.50435,0.366644,0.138111,0.5730231,-4.586749
272.8846,-43.4114,0.3692454,0.1374677,0.573554,-4.586663
272.9203,-43.31504,0.371837,0.1368193,0.5740912,-4.586574
272.9578,-43.22563,0.3746388,0.136126,0.5746685,-4.586475
272.9953,-43.14825,0.3773881,0.1354315,0.5752488,-4.586373
273.0328,-43.04624,0.3799779,0.1347438,0.5758247,-4.586271
273.0703,-42.9208,0.3825601,0.1340507,0.5764076,-4.586165
273.1078,-42.83277,0.3853006,0.1333395,0.5770091,-4.586052
273.1453,-42.77189,0.387981,0.1326284,0.5776127,-4.585936
273.1828,-42.68438,0.3905271,0.1319231,0.5782129,-4.58582
273.2203,-42.54739,0.3930722,0.1312127,0.5788199,-4.585699
273.2596,-42.38911,0.3958447,0.1304533,0.5794723,-4.585567
273.299,-42.27516,0.3986728,0.1296853,0.5801352,-4.585429
273.3383,-42.20282,0.4015569,0.1289096,0.5808079,-4.585286
273.3776,-42.122,0.4043952,0.1281323,0.5814848,-4.58514
273.4181,-42.00326,0.4071317,0.1273374,0.5821794,-4.584988
273.4586,-41.88653,0.4099231,0.1265361,0.5828826,-4.584832
273.4991,-41.7815,0.4129032,0.1257217,0.5836008,-4.584668
273.5396,-41.69985,0.41587,0.1249032,0.5843259,-4.5845
273.5779,-41.63614,0.4185062,0.1241342,0.5850102,-4.584339
273.6161,-41.57109,0.421081,0.1233665,0.585696,-4.584177
273.6544,-41.51393,0.4235718,0.1226017,0.5863816,-4.584013
273.6927,-41.48187,0.425975,0.1218408,0.5870662,-4.583847
273.7205,-41.44615,0.4276975,0.1212875,0.5875657,-4.583724
273.7484,-41.43284,0.4293563,0.1207384,0.5880625,-4.583602
273.7763,-41.46603,0.4309055,0.1201968,0.5885533,-4.58348
273.8042,-41.44834,0.4323723,0.1196602,0.5890406,-4.583358
273.832,-41.36904,0.4338076,0.1191244,0.5895288,-4.583235
273.8599,-41.34719,0.4352422,0.118589,0.5900178,-4.583111
273.8878,-41.35989,0.4366787,0.1180548,0.5905069,-4.582986
273.9157,-41.34542,0.4380547,0.1175248,0.5909934,-4.58286
273.9437,-41.28824,0.4393784,0.1169938,0.5914824,-4.582734
273.9718,-41.24187,0.4407077,0.1164631,0.5919722,-4.582605
273.9999,-41.21766,0.4420214,0.1159352,0.5924607,-4.582476
274.028,-41.22695,0.443281,0.1154112,0.5929466,-4.582347
274.0573,-41.24172,0.4445121,0.1148688,0.5934511,-4.582213
274.0867,-41.24211,0.4456711,0.1143322,0.5939512,-4.582078
274.116,-41.24483,0.4467662,0.1138013,0.5944472,-4.581944
274.1454,-41.2521,0.4478017,0.1132756,0.5949395,-4.58181
274.1818,-41.27263,0.4490069,0.1126307,0.595545,-4.581644
274.2182,-41.29612,0.450106,0.1119954,0.596143,-4.581478
274.2546,-41.32098,0.4510767,0.1113717,0.5967315,-4.581314
274.291,-41.38682,0.4519085,0.1107605,0.5973094,-4.581152
274.3311,-41.50697,0.4527657,0.1100976,0.597938,-4.580974
274.3711,-41.64561,0.4533098,0.1094616,0.5985414,-4.580803
274.4111,-41.80481,0.4533275,0.1088659,0.5991051,-4.580642
274.4512,-41.95021,0.4530273,0.1082968,0.5996435,-4.580487
274.4848,-42.07702,0.4526864,0.1078305,0.6000856,-4.58036
274.5183,-42.20031,0.4521891,0.1073804,0.6005122,-4.580237
274.5519,-42.29689,0.4515683,0.1069453,0.6009245,-4.580118
274.5855,-42.4314,0.4508024,0.1065262,0.6013215,-4.580002
274.6189,-42.60429,0.449922,0.1061223,0.6017041,-4.579891
274.6524,-42.77921,0.4488215,0.1057413,0.6020637,-4.579786
274.6858,-42.98685,0.4473844,0.1053909,0.6023918,-4.579689
274.7193,-43.20081,0.4456835,0.1050643,0.6026962,-4.5796
274.7528,-43.39315,0.4437903,0.1047559,0.6029825,-4.579517
274.7862,-43.60933,0.4416973,0.1044697,0.6032465,-4.579441
274.8197,-43.86025,0.4394286,0.1042048,0.6034887,-4.579372
274.8531,-44.11697,0.4369124,0.1039654,0.6037048,-4.579311
274.8871,-44.36308,0.4339687,0.1037549,0.6038908,-4.57926
274.921,-44.66667,0.4307928,0.1035729,0.6040471,-4.579218
274.955,-45.0335,0.4274756,0.1034174,0.6041755,-4.579184
274.9889,-45.373,0.4238217,0.1032942,0.6042703,-4.579163
275.0189,-45.6553,0.4202513,0.1032131,0.6043257,-4.579154
275.0489,-45.94742,0.4164705,0.1031561,0.6043562,-4.579153
275.0789,-46.20816,0.4124459,0.1031252,0.6043593,-4.579162
275.1089,-46.49078,0.4082384,0.1031177,0.6043383,-4.57918
275.1385,-46.77821,0.4038936,0.1031327,0.6042944,-4.579205
275.168,-47.07227,0.3993959,0.1031714,0.6042256,-4.57924
275.1976,-47.43883,0.3947956,0.1032335,0.6041321,-4.579282
275.2272,-47.84687,0.3899223,0.1033243,0.6040089,-4.579336
275.2579,-48.20929,0.3844866,0.1034517,0.6038473,-4.579405
275.2887,-48.57109,0.3788262,0.1036084,0.6036554,-4.579485
275.3194,-48.98331,0.3729412,0.1037949,0.603433,-4.579576
275.3502,-49.37778,0.3668252,0.1040123,0.603179,-4.57968
275.3855,-49.81207,0.3595296,0.1042997,0.6028488,-4.579814
275.4209,-50.22792,0.3520468,0.1046239,0.6024815,-4.579963
275.4563,-50.57219,0.3444323,0.1049831,0.6020789,-4.580126
275.4917,-50.96099,0.3367231,0.105375,0.6016436,-4.580302
275.5269,-51.46634,0.3289408,0.1057981,0.6011797,-4.580491
275.5622,-51.97851,0.3209158,0.1062664,0.6006682,-4.580698
275.5974,-52.463,0.3126027,0.1067844,0.6001029,-4.580925
275.6326,-52.88813,0.3040987,0.1073427,0.5995002,-4.581169
275.6647,-53.21338,0.2963838,0.1078744,0.598935,-4.581401
275.6968,-53.58506,0.2886831,0.1084341,0.5983423,-4.581644
275.7289,-54.0304,0.2809084,0.1090269,0.5977161,-4.581901
275.761,-54.41531,0.2730682,0.1096517,0.5970613,-4.582171
275.7925,-54.66925,0.2654913,0.1102863,0.5964026,-4.582445
275.824,-54.96439,0.2580682,0.1109416,0.5957242,-4.582728
275.8555,-55.31417,0.2507123,0.1116222,0.5950206,-4.583022
275.8871,-55.62425,0.2434223,0.1123276,0.5942962,-4.583327
275.9185,-55.85723,0.2363057,0.11305,0.5935606,-4.583638
275.9499,-56.08117,0.2294156,0.1137883,0.5928117,-4.583956
275.9813,-56.29223,0.2227692,0.1145414,0.5920501,-4.584281
276.0127,-56.50701,0.2163418,0.1153093,0.5912769,-4.584613
276.0512,-56.77189,0.2087986,0.1162663,0.5903181,-4.585026
276.0896,-56.94182,0.2016277,0.1172405,0.5893462,-4.585448
276.128,-57.01882,0.1948276,0.1182297,0.5883631,-4.585877
276.1665,-57.14473,0.1884875,0.119226,0.5873762,-4.58631
276.2012,-57.38803,0.1831273,0.120133,0.5864828,-4.586704
276.2359,-57.5751,0.1779681,0.1210547,0.5855763,-4.587106
276.2706,-57.65043,0.1730305,0.1219877,0.5846574,-4.587514
276.3052,-57.73055,0.1683889,0.1229261,0.5837369,-4.587925
276.3399,-57.85283,0.1640488,0.1238675,0.5828205,-4.588338
276.3745,-57.90549,0.1599814,0.1248131,0.5819028,-4.588754
276.4091,-57.91228,0.1562399,0.1257571,0.5809885,-4.58917
276.4438,-57.90071,0.1528332,0.1266967,0.58008,-4.589586
276.48,-57.88197,0.1495536,0.1276767,0.5791354,-4.590021
276.5162,-57.92183,0.1465651,0.1286538,0.578194,-4.590457
276.5525,-58.03719,0.143856,0.1296289,0.5772531,-4.590894
276.5887,-58.11999,0.1412896,0.1306085,0.5763115,-4.591333
276.6249,-58.11818,0.1388396,0.1315918,0.5753721,-4.591776
276.6612,-58.12981,0.1366041,0.1325718,0.5744378,-4.592218
276.6974,-58.14479,0.1345618,0.1335481,0.5735086,-4.59266
276.7336,-58.10847,0.1327219,0.1345189,0.5725862,-4.593102
276.7671,-57.96441,0.1312502,0.1354062,0.5717443,-4.593508
276.8006,-57.90393,0.1299973,0.1362818,0.5709139,-4.593911
276.8341,-58.00564,0.1288904,0.1371506,0.570091,-4.594313
276.8676,-58.04722,0.1278241,0.1380205,0.569269,-4.594717
276.9011,-57.94622,0.1268363,0.1388876,0.5684512,-4.59512
276.9346,-57.85623,0.1260428,0.1397416,0.5676462,-4.59552
276.9681,-57.74217,0.1254274,0.1405829,0.5668536,-4.595916
277.0015,-57.64744,0.1249714,0.1414114,0.5660735,-4.59631
277.0412,-57.60918,0.1246314,0.1423768,0.5651669,-4.596771
277.0809,-57.59024,0.1243521,0.1433346,0.5642665,-4.597231
277.1206,-57.5575,0.1240372,0.1442898,0.5633659,-4.597692
277.1602,-57.48368,0.123797,0.1452356,0.5624764,-4.598152
277.1933,-57.41161,0.1237298,0.1460113,0.5617515,-4.598531
277.2263,-57.30965,0.1237721,0.1467746,0.5610382,-4.598907
277.2594,-57.16536,0.1239584,0.1475227,0.5603388,-4.599278
277.2924,-57.06109,0.1242605,0.1482561,0.5596534,-4.599646
277.3265,-56.987,0.1246332,0.1490003,0.5589591,-4.600021
277.3605,-56.93396,0.1250346,0.1497359,0.5582733,-4.600394
277.3945,-56.94914,0.1254321,0.1504648,0.5575941,-4.600767
277.4286,-56.94054,0.1258016,0.15119,0.5569196,-4.601138
277.4637,-56.82732,0.1261849,0.1519305,0.5562327,-4.60152
277.4988,-56.73368,0.126651,0.152658,0.5555576,-4.601899
277.5339,-56.6975,0.1271987,0.1533736,0.5548925,-4.602274
277.5689,-56.66952,0.127751,0.1540814,0.5542357,-4.602647
277.6038,-56.61674,0.1282706,0.154779,0.553591,-4.603017
277.6387,-56.51155,0.1288472,0.1554646,0.5529575,-4.603384
277.6736,-56.33599,0.1295192,0.156134,0.5523386,-4.603747
277.7085,-56.18856,0.130312,0.1567843,0.5517373,-4.604104
277.7555,-56.12742,0.131427,0.1576415,0.5509461,-4.604579
277.8025,-56.07571,0.1325169,0.1584848,0.550169,-4.605052
277.8495,-55.9911,0.1336276,0.159311,0.5494084,-4.605521
277.8964,-55.89604,0.1347534,0.16012,0.5486647,-4.605985
277.9463,-55.77976,0.1359,0.1609626,0.5478914,-4.606474
277.9962,-55.61016,0.1371691,0.1617773,0.5471438,-4.606955
278.046,-55.43059,0.1386759,0.1625557,0.5464287,-4.607425
278.0959,-55.30899,0.1402829,0.1633048,0.5457409,-4.607887
278.139,-55.28474,0.1416005,0.1639398,0.5451593,-4.608283
278.1821,-55.20143,0.1428827,0.1645627,0.5445892,-4.608677
278.2253,-55.01637,0.1441728,0.1651698,0.5440339,-4.609067
278.2684,-54.87186,0.1455576,0.1657536,0.5434999,-4.60945
278.2991,-54.81379,0.1465808,0.1661564,0.5431316,-4.609719
278.3299,-54.75069,0.1475953,0.1665525,0.5427695,-4.609987
278.3606,-54.72342,0.1486213,0.1669416,0.5424138,-4.610252
278.3914,-54.69236,0.1496192,0.1673251,0.5420634,-4.610516
278.4221,-54.58545,0.1505693,0.1677023,0.5417194,-4.610779
278.4529,-54.49244,0.1515574,0.1680699,0.5413841,-4.611039
278.4836,-54.46242,0.152597,0.1684281,0.5410571,-4.611296
278.5144,-54.4196,0.1536217,0.1687796,0.5407364,-4.611551
278.5466,-54.25759,0.1546764,0.169139,0.5404089,-4.611816
278.5788,-54.14663,0.1558006,0.169484,0.5400943,-4.612078
278.611,-54.1629,0.1569526,0.169818,0.5397895,-4.612336
278.6433,-54.17716,0.1580262,0.1701502,0.5394869,-4.612594
278.6736,-54.06853,0.158992,0.1704599,0.5392051,-4.612837
278.704,-53.97442,0.159995,0.1707597,0.5389321,-4.613076
278.7344,-53.93816,0.160992,0.1710526,0.5386652,-4.613314
278.7647,-53.90332,0.1619655,0.1713403,0.5384033,-4.613551
278.7977,-53.80615,0.1630191,0.1716441,0.5381269,-4.613805
278.8306,-53.71336,0.16411,0.1719366,0.5378606,-4.614056
278.8635,-53.64542,0.1652364,0.1722183,0.5376041,-4.614304
278.8964,-53.59018,0.1663615,0.1724917,0.537355,-4.61455
