t,V,m,h,n,phi
145.033,-51.58482,0.2143428,0.2637172,0.4845067,-4.119447
145.0574,-51.55542,0.2148864,0.2627218,0.4851125,-4.119701
145.0799,-51.6111,0.2153965,0.2618043,0.4856696,-4.119934
145.1024,-51.66559,0.215712,0.2609171,0.4862062,-4.120169
145.1249,-51.66858,0.2158294,0.2600647,0.4867205,-4.120405
145.1474,-51.66172,0.2158964,0.2592218,0.4872278,-4.120641
145.1689,-51.69137,0.2159611,0.2584109,0.4877139,-4.120866
145.1905,-51.69672,0.2159943,0.2576146,0.4881904,-4.121091
145.212,-51.67547,0.216054,0.2568334,0.488658,-4.121317
145.2335,-51.6936,0.2161044,0.2560602,0.4891197,-4.121542
145.2555,-51.78113,0.2160389,0.2552819,0.4895814,-4.121774
145.2776,-51.83698,0.2158106,0.2545321,0.4900229,-4.122007
145.2996,-51.84102,0.215465,0.2538072,0.4904474,-4.122241
145.3216,-51.84529,0.2151303,0.2530926,0.4908647,-4.122475
145.3453,-51.91452,0.2147631,0.2523345,0.4913055,-4.122727
145.3689,-51.99005,0.2142633,0.2516057,0.4917253,-4.122981
145.3926,-52.04409,0.2136645,0.2509068,0.4921238,-4.123236
145.4163,-52.10497,0.2129845,0.2502336,0.4925038,-4.123493
145.4418,-52.2126,0.2120623,0.2495422,0.4928885,-4.123772
145.4674,-52.29496,0.2110306,0.2488862,0.4932476,-4.124053
145.4929,-52.33166,0.2100424,0.2482542,0.4935898,-4.124336
145.5184,-52.37757,0.209085,0.2476431,0.4939172,-4.124619
145.5434,-52.50639,0.2079372,0.2470785,0.4942128,-4.124899
145.5683,-52.63275,0.2066512,0.2465587,0.4944767,-4.125181
145.5933,-52.71534,0.2053746,0.2460823,0.494711,-4.125466
145.6182,-52.83537,0.2039967,0.2456411,0.4949193,-4.125753
145.6395,-53.02744,0.2025792,0.245297,0.4950713,-4.126002
145.6608,-53.182,0.2009522,0.244999,0.4951894,-4.126254
145.6822,-53.26313,0.1991823,0.2447428,0.4952774,-4.126509
145.7035,-53.35885,0.1974023,0.2445122,0.4953467,-4.126766
145.7266,-53.52131,0.1954308,0.2442882,0.4954018,-4.127048
145.7498,-53.68912,0.1933195,0.2441114,0.4954224,-4.127334
145.773,-53.886,0.1910896,0.2439853,0.4954061,-4.127623
145.7961,-54.09648,0.1886781,0.2439117,0.4953508,-4.127918
145.8221,-54.29956,0.1857366,0.2438929,0.495241,-4.128253
145.848,-54.52665,0.1826632,0.2439367,0.4950851,-4.128594
145.8739,-54.8086,0.1794701,0.2440426,0.4948834,-4.128941
145.8999,-55.07563,0.1760781,0.2442215,0.4946276,-4.129294
145.9255,-55.2942,0.1725122,0.244466,0.4943242,-4.12965
145.9511,-55.5079,0.1689973,0.2447712,0.4939772,-4.130011
145.9767,-55.70835,0.165636,0.2451408,0.4935846,-4.130378
146.0023,-55.92569,0.1622968,0.245562,0.4931545,-4.13075
146.024,-56.11094,0.1594114,0.2459521,0.4927655,-4.131068
146.0456,-56.29925,0.1565295,0.2463819,0.4923478,-4.13139
146.0672,-56.52359,0.1536183,0.2468537,0.4918999,-4.131717
146.0889,-56.76677,0.1506389,0.2473732,0.4914173,-4.132048
146.1082,-56.94377,0.1479316,0.247878,0.4909567,-4.132349
146.1275,-57.09309,0.1452782,0.2484121,0.4904755,-4.132652
146.1469,-57.24709,0.1427151,0.2489719,0.4899764,-4.132959
146.1662,-57.40691,0.1402172,0.249558,0.489459,-4.133268
146.1856,-57.50311,0.137771,0.2501663,0.4889267,-4.13358
146.2049,-57.61379,0.1354617,0.2507947,0.4883809,-4.133894
146.2242,-57.81267,0.133272,0.2514489,0.4878175,-4.13421
146.2436,-58.0064,0.1310583,0.2521335,0.4872329,-4.13453
146.2644,-58.11409,0.1286166,0.2528973,0.4865857,-4.134878
146.2852,-58.20416,0.1263697,0.2536782,0.4859279,-4.135229
146.3061,-58.30265,0.1243578,0.2544761,0.4852595,-4.135581
146.3269,-58.42647,0.1224554,0.2552899,0.4845817,-4.135935
146.346,-58.51451,0.1207443,0.256049,0.4839529,-4.136262
146.3651,-58.58329,0.1191361,0.2568188,0.4833182,-4.136591
146.3843,-58.67985,0.1176037,0.2575993,0.4826778,-4.136921
146.4034,-58.79155,0.1161185,0.2583935,0.4820291,-4.137253
146.4233,-58.90184,0.1146046,0.2592372,0.4813436,-4.1376
146.4432,-58.97646,0.1131658,0.2600928,0.4806515,-4.13795
146.4631,-59.00035,0.1118447,0.2609561,0.4799561,-4.138301
146.483,-59.03365,0.1106674,0.2618202,0.4792626,-4.138652
146.5049,-59.11285,0.1094651,0.2627721,0.4785018,-4.139039
146.5268,-59.17819,0.1083312,0.2637334,0.4777368,-4.139428
146.5487,-59.22902,0.1073031,0.2647023,0.4769689,-4.139818
146.5706,-59.27043,0.1063637,0.265674,0.476202,-4.140209
146.5918,-59.31334,0.1054971,0.2666161,0.4754615,-4.140588
146.613,-59.3481,0.1047059,0.2675592,0.4747232,-4.140968
146.6342,-59.3622,0.1040217,0.2684984,0.4739905,-4.141348
146.6554,-59.36018,0.1034401,0.269432,0.4732648,-4.141729
146.6812,-59.37252,0.1028453,0.2705605,0.472391,-4.142191
146.7069,-59.423,0.1022873,0.2716885,0.4715215,-4.142654
146.7327,-59.48981,0.1017055,0.2728204,0.4706527,-4.143119
146.7584,-59.5162,0.1011361,0.2739542,0.4697864,-4.143584
146.7796,-59.52163,0.1007278,0.2748834,0.4690794,-4.143967
146.8008,-59.53549,0.1003746,0.2758072,0.4683789,-4.14435
146.822,-59.53228,0.1000788,0.2767245,0.4676857,-4.144733
146.8432,-59.52778,0.09983503,0.2776348,0.4670003,-4.145116
146.8643,-59.50167,0.0996267,0.2785369,0.4663234,-4.145499
146.8855,-59.45325,0.09951917,0.2794252,0.4656591,-4.145881
146.9067,-59.42121,0.09954629,0.2802968,0.4650094,-4.146261
146.9279,-59.39411,0.09963782,0.2811539,0.4643728,-4.146641
146.949,-59.36787,0.09971624,0.2819986,0.4637477,-4.14702
146.9702,-59.37556,0.09979672,0.2828359,0.4631303,-4.147398
146.9913,-59.40357,0.09986295,0.2836695,0.4625177,-4.147777
147.0124,-59.41095,0.09988968,0.2845005,0.461909,-4.148156
147.0365,-59.38215,0.09989552,0.2854384,0.4612247,-4.148587
147.0605,-59.34527,0.09997105,0.2863597,0.4605552,-4.149017
147.0846,-59.29994,0.1001448,0.2872601,0.4599037,-4.149445
147.1086,-59.25284,0.100384,0.2881411,0.4592691,-4.149872
147.1376,-59.18199,0.1007478,0.2891802,0.4585242,-4.150386
147.1666,-59.12467,0.1011725,0.2901908,0.4578036,-4.150899
147.1956,-59.10264,0.10159,0.2911762,0.4571047,-4.151409
147.2246,-59.06858,0.1019895,0.2921413,0.4564237,-4.151918
147.2512,-59.02649,0.1023304,0.2930088,0.4558148,-4.152385
147.2779,-58.96902,0.1027405,0.2938532,0.4552252,-4.15285
147.3045,-58.86927,0.103297,0.2946714,0.4546574,-4.153312
147.3311,-58.7952,0.1039329,0.2954586,0.4541145,-4.153773
147.3535,-58.74932,0.1044853,0.2960969,0.4536773,-4.154158
147.3758,-58.69678,0.1050363,0.2967215,0.4532512,-4.154543
147.3982,-58.67297,0.1055345,0.2973347,0.4528338,-4.154926
147.4206,-58.64028,0.1059962,0.2979342,0.452428,-4.155309
147.4386,-58.56739,0.1064026,0.2984013,0.4521142,-4.155616
147.4567,-58.50931,0.1068496,0.2988539,0.4518118,-4.155923
147.4747,-58.48945,0.1073072,0.299296,0.451518,-4.156228
147.4927,-58.46017,0.1077486,0.2997295,0.451231,-4.156533
147.5155,-58.36912,0.1083136,0.3002575,0.4508838,-4.156917
147.5383,-58.27503,0.1089725,0.3007596,0.4505568,-4.157299
147.5611,-58.18797,0.1097318,0.3012387,0.4502478,-4.157679
147.5839,-58.11513,0.1105291,0.3016934,0.4499575,-4.158056
147.6067,-58.03036,0.1113024,0.3021262,0.4496837,-4.158433
147.6295,-57.95415,0.1121053,0.3025358,0.4494277,-4.158807
147.6523,-57.91191,0.1129429,0.3029199,0.449191,-4.159179
147.6751,-57.86306,0.1137485,0.3032872,0.4489671,-4.15955
147.6983,-57.75118,0.1145674,0.3036462,0.4487507,-4.159928
147.7216,-57.69817,0.1153916,0.3039851,0.4485496,-4.160304
147.7449,-57.73784,0.1161204,0.3043126,0.4483571,-4.160678
147.7682,-57.71968,0.1167219,0.3046362,0.4481677,-4.161053
147.7888,-57.61155,0.1172455,0.3049088,0.4480103,-4.161384
147.8094,-57.51712,0.1178932,0.305157,0.4478712,-4.161713
147.83,-57.42266,0.1186677,0.3053843,0.4477482,-4.16204
147.8507,-57.34415,0.119491,0.3055896,0.4476412,-4.162365
147.8701,-57.27871,0.1202572,0.3057634,0.4475544,-4.162669
147.8895,-57.19259,0.1210541,0.3059192,0.4474807,-4.162972
147.9089,-57.09459,0.1218934,0.3060545,0.4474219,-4.163273
147.9283,-57.00245,0.1227867,0.306168,0.4473791,-4.163573
147.9522,-56.90381,0.1239828,0.3062774,0.4473483,-4.163939
147.9762,-56.81382,0.1251787,0.3063623,0.4473352,-4.164303
148.0001,-56.72927,0.1263083,0.3064277,0.4473362,-4.164665
148.024,-56.63054,0.1274427,0.3064672,0.4473556,-4.165025
148.0456,-56.53023,0.1284996,0.3064742,0.4473929,-4.165347
148.0671,-56.44575,0.1295946,0.3064602,0.4474455,-4.165666
148.0886,-56.37608,0.1307537,0.306428,0.4475118,-4.165983
148.1101,-56.30456,0.1318946,0.3063771,0.447591,-4.166299
148.1305,-56.21278,0.1329582,0.3063068,0.4476807,-4.166596
148.1509,-56.11226,0.1340568,0.3062155,0.4477853,-4.166892
148.1713,-56.01639,0.13516,0.306105,0.4479035,-4.167186
148.1917,-55.91745,0.1362977,0.3059715,0.4480377,-4.167477
148.212,-55.81275,0.1375054,0.3058125,0.4481893,-4.167766
148.2323,-55.722,0.1387345,0.3056324,0.4483557,-4.168052
148.2526,-55.63977,0.1399567,0.3054335,0.4485351,-4.168336
148.2729,-55.53827,0.1411936,0.3052137,0.4487288,-4.168619
148.2963,-55.44562,0.1426859,0.3049309,0.4489718,-4.16894
148.3196,-55.35024,0.1441726,0.304625,0.4492309,-4.16926
148.3429,-55.18987,0.1456361,0.3042973,0.4495052,-4.169577
148.3663,-55.03291,0.1472094,0.3039309,0.4498062,-4.16989
148.3915,-54.90347,0.1490322,0.3034886,0.4501627,-4.170225
148.4167,-54.77606,0.1508766,0.3030127,0.4505421,-4.170556
148.4419,-54.674,0.1527755,0.3025015,0.4509454,-4.170884
148.4671,-54.56126,0.1546579,0.3019606,0.4513685,-4.17121
148.4896,-54.45267,0.156318,0.3014537,0.4517617,-4.171497
148.5121,-54.36103,0.1579639,0.3009253,0.4521693,-4.171783
148.5346,-54.26175,0.159555,0.3003796,0.4525884,-4.172066
148.5571,-54.14623,0.161155,0.2998098,0.4530233,-4.172347
148.5796,-54.01279,0.1628693,0.2992059,0.4534806,-4.172625
148.6021,-53.88463,0.1646384,0.298574,0.453957,-4.172899
148.6246,-53.77581,0.1664055,0.2979184,0.4544496,-4.173172
148.6471,-53.66474,0.1681787,0.2972372,0.4549589,-4.173441
148.669,-53.51935,0.1699557,0.2965409,0.455476,-4.173701
148.691,-53.37309,0.171825,0.2958137,0.4560142,-4.173959
148.7129,-53.24631,0.1738007,0.2950572,0.4565728,-4.174212
148.7348,-53.10737,0.1758326,0.2942696,0.457152,-4.174463
148.7596,-52.90266,0.1781729,0.2933376,0.4578333,-4.174742
148.7843,-52.75019,0.1806168,0.2923633,0.4585431,-4.175017
148.8091,-52.67299,0.1831031,0.2913566,0.4592745,-4.175288
148.8338,-52.56192,0.1854979,0.2903284,0.4600192,-4.175556
148.8594,-52.34996,0.1879663,0.2892283,0.4608129,-4.17583
148.885,-52.15435,0.1906134,0.2880768,0.4616412,-4.176099
148.9106,-51.97637,0.1934137,0.2868777,0.4625016,-4.176363
148.9363,-51.75533,0.1963623,0.285626,0.4633972,-4.176621
148.9591,-51.54505,0.1991686,0.2844555,0.464232,-4.176847
148.9819,-51.34129,0.2021378,0.2832351,0.4651006,-4.177067
149.0047,-51.10423,0.2052393,0.2819668,0.4660015,-4.177283
149.0276,-50.87937,0.2085071,0.2806453,0.4669382,-4.177494
149.0504,-50.65819,0.2119371,0.2792693,0.4679115,-4.177699
149.0732,-50.42078,0.2155092,0.2778406,0.4689205,-4.177899
149.0961,-50.2077,0.2192355,0.2763576,0.4699663,-4.178094
149.1189,-49.99039,0.2230657,0.274824,0.4710461,-4.178284
149.1481,-49.69463,0.2282404,0.2727727,0.4724865,-4.178519
149.1774,-49.35143,0.2336717,0.270633,0.4739888,-4.178745
149.2066,-48.9196,0.2393057,0.2684065,0.4755546,-4.17896
149.2359,-48.47672,0.2454725,0.2660421,0.4772137,-4.179163
149.2604,-48.13682,0.2512919,0.2639222,0.4786947,-4.179322
149.2849,-47.77541,0.2573529,0.2617203,0.4802337,-4.179473
149.3094,-47.38331,0.263538,0.2594467,0.4818253,-4.179615
149.3339,-46.9387,0.2701256,0.2570618,0.4834931,-4.179747
149.3551,-46.49752,0.2764279,0.254873,0.4850205,-4.179851
149.3763,-46.02652,0.2832137,0.2525758,0.4866233,-4.179946
149.3975,-45.52956,0.2904936,0.2501642,0.4883061,-4.180031
149.4187,-44.97709,0.2983649,0.2476239,0.4900791,-4.180104
149.444,-44.24648,0.3086205,0.2444109,0.4923221,-4.180175
149.4692,-43.44357,0.3200057,0.2409672,0.4947279,-4.180227
149.4945,-42.5278,0.3327669,0.2372559,0.4973235,-4.180257
149.5197,-41.47784,0.3470722,0.2332425,0.5001355,-4.180262
149.5475,-40.16519,0.3647411,0.2284373,0.5035122,-4.180236
149.5754,-38.65635,0.384993,0.2231495,0.5072455,-4.180171
149.6032,-36.89774,0.40842,0.2172965,0.5114111,-4.180059
149.631,-34.83635,0.4353459,0.2108196,0.5160793,-4.179894
149.6581,-32.52716,0.4654621,0.2038407,0.5212107,-4.179673
149.6853,-29.82372,0.4997394,0.1961748,0.5270041,-4.179385
149.7124,-26.62726,0.5383135,0.1878375,0.5335652,-4.179018
149.7396,-22.96912,0.5814989,0.1788906,0.5410432,-4.178559
149.7569,-20.44462,0.6112634,0.1729464,0.5463371,-4.178213
149.7741,-17.7777,0.6423648,0.166877,0.5520685,-4.177822
149.7914,-15.01213,0.6744127,0.1607423,0.5582519,-4.177383
149.8087,-12.22086,0.7067729,0.1546089,0.564878,-4.176897
149.8259,-9.475824,0.7387161,0.1485396,0.571921,-4.176363
149.8432,-6.865567,0.7695803,0.1425784,0.5793437,-4.175783
149.8605,-4.487701,0.7987206,0.1367625,0.5870884,-4.175159
149.8778,-2.410363,0.8255853,0.1311186,0.5950803,-4.174497
149.8812,-2.03641,0.8306373,0.1300137,0.5966983,-4.174361
149.8847,-1.677519,0.8355801,0.1289165,0.5983221,-4.174223
149.8881,-1.332626,0.8404118,0.127827,0.599951,-4.174085
149.8915,-1.000424,0.8451312,0.1267454,0.6015843,-4.173945
149.8943,-0.7494825,0.8488248,0.1258857,0.6028936,-4.173832
149.8971,-0.5147544,0.8524445,0.1250312,0.6042048,-4.173719
149.8998,-0.2916871,0.8559893,0.1241818,0.6055174,-4.173604
149.9026,-0.07772709,0.8594589,0.1233375,0.606831,-4.17349
149.9028,-0.05830732,0.8597812,0.1232584,0.6069546,-4.173479
149.9031,-0.03899903,0.8601028,0.1231794,0.6070781,-4.173468
149.9034,-0.01953867,0.8604237,0.1231004,0.6072016,-4.173457
149.9036,-0.0002762192,0.860744,0.1230214,0.6073251,-4.173447
149.9038,0.01257337,0.8609591,0.1229683,0.6074083,-4.173439
149.904,0.02539765,0.861174,0.1229152,0.6074914,-4.173432
149.9041,0.03802563,0.8613886,0.1228622,0.6075746,-4.173425
149.9043,0.05064592,0.8616028,0.1228091,0.6076577,-4.173417
149.9045,0.06358385,0.8618168,0.1227561,0.6077409,-4.17341
149.9047,0.07643342,0.8620304,0.1227031,0.607824,-4.173403
149.9048,0.08891572,0.8622438,0.1226501,0.6079072,-4.173396
149.905,0.1012316,0.8624569,0.1225971,0.6079903,-4.173388
149.9052,0.1130718,0.8626637,0.1225457,0.6080712,-4.173381
149.9054,0.1250383,0.8628703,0.1224942,0.608152,-4.173374
149.9055,0.13749,0.8630766,0.1224427,0.6082329,-4.173367
149.9057,0.1500684,0.8632826,0.1223913,0.6083137,-4.17336
149.906,0.1712306,0.8636366,0.1223029,0.6084529,-4.173348
149.9063,0.1924594,0.8639897,0.1222144,0.6085921,-4.173335
149.9066,0.2137339,0.864342,0.1221261,0.6087313,-4.173323
149.9069,0.2345317,0.8646935,0.1220378,0.6088705,-4.173311
149.9072,0.2548731,0.8650509,0.1219478,0.6090124,-4.173298
149.9075,0.2755314,0.8654075,0.1218579,0.6091544,-4.173286
149.9078,0.296868,0.8657632,0.1217681,0.6092963,-4.173273
149.9081,0.3178343,0.8661181,0.1216783,0.6094382,-4.173261
149.9084,0.3380667,0.866473,0.1215883,0.6095806,-4.173248
149.9087,0.3579042,0.8668271,0.1214984,0.6097229,-4.173236
149.909,0.3771302,0.8671803,0.1214086,0.6098652,-4.173223
149.9093,0.3964146,0.8675326,0.1213188,0.6100075,-4.173211
149.9096,0.4186438,0.8679318,0.1212168,0.6101692,-4.173196
149.9099,0.4409095,0.8683299,0.1211149,0.6103309,-4.173182
149.9103,0.4634271,0.8687268,0.1210132,0.6104926,-4.173168
149.9106,0.4857448,0.8691226,0.1209114,0.6106543,-4.173153
149.911,0.5082855,0.8695287,0.1208069,0.6108207,-4.173139
149.9113,0.5310136,0.8699336,0.1207024,0.6109871,-4.173124
149.9117,0.5538103,0.8703373,0.120598,0.6111534,-4.173109
149.912,0.5760421,0.8707399,0.1204936,0.6113198,-4.173094
149.9124,0.5994517,0.8711654,0.1203831,0.6114962,-4.173079
149.9127,0.621996,0.8715895,0.1202726,0.6116726,-4.173063
149.9131,0.6428463,0.8720124,0.1201623,0.611849,-4.173047
149.9135,0.6637771,0.8724338,0.120052,0.6120254,-4.173032
149.9138,0.6849542,0.8728353,0.1199467,0.6121939,-4.173017
149.9142,0.7056683,0.8732355,0.1198415,0.6123624,-4.173001
149.9145,0.7258345,0.8736345,0.1197364,0.6125309,-4.172986
149.9149,0.7459726,0.8740323,0.1196314,0.6126994,-4.172971
149.9155,0.7804375,0.8747146,0.1194507,0.6129896,-4.172946
149.9161,0.8153637,0.8753932,0.1192702,0.6132797,-4.17292
149.9167,0.8515062,0.8760681,0.11909,0.6135698,-4.172894
149.9173,0.8866743,0.8767395,0.1189101,0.6138599,-4.172868
149.9179,0.9173376,0.8773555,0.1187444,0.6141273,-4.172844
149.9185,0.9477014,0.8779683,0.1185789,0.6143947,-4.17282
149.919,0.977494,0.8785781,0.1184136,0.614662,-4.172796
149.9196,1.006809,0.8791848,0.1182485,0.6149293,-4.172772
149.9205,1.052183,0.8801237,0.1179918,0.6153455,-4.172734
149.9213,1.096571,0.8810552,0.1177356,0.6157615,-4.172697
149.9222,1.139099,0.8819793,0.11748,0.6161774,-4.172659
149.9231,1.179259,0.8828959,0.1172249,0.6165931,-4.172622
149.9242,1.228495,0.8840632,0.1168977,0.6171272,-4.172573
149.9253,1.276819,0.8852182,0.1165714,0.6176609,-4.172525
149.9265,1.323972,0.886361,0.1162459,0.6181942,-4.172477
149.9276,1.368092,0.8874916,0.1159214,0.6187271,-4.172428
149.9298,1.448734,0.8897015,0.1152792,0.6197845,-4.172332
149.9321,1.525916,0.8918636,0.1146405,0.6208399,-4.172235
149.9343,1.598342,0.8939786,0.1140052,0.6218934,-4.172138
149.9365,1.662034,0.8960468,0.1133734,0.6229446,-4.172041
149.9389,1.717862,0.8981339,0.1127246,0.6240277,-4.171941
149.9412,1.769315,0.900172,0.1120794,0.6251081,-4.171841
149.9435,1.816052,0.9021619,0.1114379,0.6261856,-4.17174
149.9458,1.852531,0.904104,0.1108001,0.6272602,-4.17164
149.9494,1.890702,0.907043,0.109811,0.6289322,-4.171482
149.953,1.911289,0.9098681,0.1088309,0.6305955,-4.171325
149.9566,1.912126,0.9125817,0.1078596,0.6322496,-4.171168
149.9602,1.899774,0.9151861,0.1068973,0.6338938,-4.17101
149.9634,1.875395,0.9173732,0.1060641,0.6353212,-4.170873
149.9665,1.835298,0.9194804,0.1052377,0.6367403,-4.170736
149.9697,1.785105,0.9215092,0.104418,0.6381507,-4.170598
149.9728,1.722789,0.9234614,0.103605,0.6395519,-4.170461
149.9764,1.636476,0.9255644,0.1027,0.6411144,-4.170308
149.9799,1.538426,0.9275753,0.1018034,0.6426646,-4.170155
149.9834,1.428745,0.9294965,0.1009151,0.6442021,-4.170002
149.987,1.304679,0.9313305,0.1000352,0.6457267,-4.16985
149.9895,1.204434,0.9326114,0.09940024,0.6468276,-4.169739
149.9921,1.100805,0.9338483,0.09876963,0.6479213,-4.169629
149.9947,0.9940949,0.9350421,0.09814338,0.6490077,-4.169519
149.9973,0.8775722,0.9361939,0.0975215,0.6500867,-4.169409
149.9998,0.7514673,0.937304,0.09690397,0.6511582,-4.169299
150.0024,0.6182979,0.9383733,0.09629078,0.6522218,-4.16919
150.005,0.4750075,0.9394026,0.09568192,0.6532776,-4.169082
150.0076,0.3258997,0.9403924,0.09507739,0.6543253,-4.168973
150.0097,0.2023298,0.94117,0.0945881,0.6551728,-4.168885
150.0118,0.07533848,0.9419225,0.09410166,0.6560149,-4.168798
150.0139,-0.05408591,0.9426503,0.09361806,0.6568515,-4.16871
150.016,-0.186369,0.9433539,0.09313731,0.6576826,-4.168623
150.0178,-0.3084302,0.9439508,0.09271839,0.6584063,-4.168547
150.0196,-0.4335543,0.9445295,0.09230164,0.6591257,-4.168471
150.0215,-0.5581156,0.9450903,0.09188707,0.6598407,-4.168395
150.0233,-0.6853831,0.9456335,0.09147465,0.6605513,-4.16832
150.0249,-0.7998039,0.9460961,0.09111437,0.6611716,-4.168254
150.0265,-0.9154847,0.9465456,0.09075576,0.6617885,-4.168188
150.0281,-1.034515,0.946982,0.0903988,0.662402,-4.168122
150.0298,-1.155388,0.9474055,0.0900435,0.6630121,-4.168057
150.0316,-1.296553,0.9478854,0.08962942,0.6637223,-4.16798
150.0335,-1.442637,0.9483481,0.08921761,0.6644278,-4.167904
150.0354,-1.595109,0.9487937,0.08880807,0.6651285,-4.167828
150.0373,-1.748143,0.9492224,0.08840079,0.6658243,-4.167752
150.0392,-1.8961,0.9496246,0.08800562,0.6664985,-4.167679
150.041,-2.047976,0.9500113,0.08761259,0.6671682,-4.167606
150.0428,-2.202673,0.9503825,0.08722171,0.6678332,-4.167533
150.0447,-2.358015,0.9507386,0.08683296,0.6684936,-4.16746
150.0471,-2.563227,0.9511836,0.08632557,0.6693539,-4.167365
150.0495,-2.77173,0.9516034,0.08582185,0.6702063,-4.167271
150.052,-2.983064,0.9519982,0.08532178,0.6710507,-4.167177
150.0544,-3.197763,0.9523686,0.08482536,0.671887,-4.167083
150.0581,-3.531031,0.9528877,0.08407432,0.6731486,-4.166942
150.0618,-3.871928,0.9533518,0.08333175,0.6743913,-4.166801
150.0655,-4.222033,0.9537618,0.08259762,0.6756151,-4.166662
150.0692,-4.578495,0.9541187,0.08187194,0.6768199,-4.166524
150.0735,-4.993931,0.9544694,0.08103631,0.6782008,-4.166365
150.0778,-5.415987,0.9547515,0.08021205,0.6795559,-4.166208
150.0821,-5.850806,0.9549662,0.07939915,0.6808853,-4.166053
150.0864,-6.293288,0.9551142,0.07859759,0.6821888,-4.165899
150.0919,-6.84964,0.9552083,0.07759652,0.6838061,-4.165707
150.0974,-7.41962,0.9551999,0.07661358,0.6853823,-4.165518
150.1028,-8.012837,0.9550898,0.07564875,0.6869171,-4.165332
150.1083,-8.606897,0.9548783,0.07470206,0.6884105,-4.16515
150.1137,-9.177516,0.9545724,0.0737837,0.6898472,-4.164972
150.1191,-9.758198,0.9541728,0.07288283,0.6912447,-4.164798
150.1246,-10.35433,0.9536791,0.07199949,0.6926031,-4.164627
150.13,-10.95071,0.9530911,0.07113367,0.6939226,-4.16446
150.1377,-11.8107,0.9520896,0.06992876,0.6957382,-4.164226
150.1454,-12.68014,0.9508952,0.06875949,0.6974759,-4.163999
150.1531,-13.53266,0.9495072,0.06762581,0.6991367,-4.163778
150.1609,-14.38216,0.9479286,0.06652747,0.7007228,-4.163565
150.1702,-15.43103,0.9457549,0.06524099,0.7025507,-4.163314
150.1796,-16.47705,0.9432891,0.06400668,0.7042716,-4.163073
150.189,-17.51838,0.9405237,0.06282455,0.7058878,-4.162842
150.1984,-18.56122,0.9374525,0.06169459,0.7074014,-4.162621
150.216,-20.52333,0.9308426,0.05970518,0.7099866,-4.16223
150.2337,-22.44695,0.9230463,0.05790063,0.7122296,-4.161874
150.2514,-24.33372,0.9139431,0.0562818,0.7141424,-4.161552
150.2691,-26.21303,0.9035081,0.05484689,0.7157434,-4.161264
150.2868,-28.09866,0.8917142,0.0535864,0.7170584,-4.161007
150.3046,-29.93573,0.87838,0.05250973,0.7180817,-4.160783
150.3224,-31.72096,0.8633287,0.05161746,0.7188211,-4.160592
150.3401,-33.48256,0.8465957,0.05090286,0.719298,-4.160433
150.3563,-35.0904,0.8299257,0.05040039,0.71952,-4.160314
150.3725,-36.67215,0.8117265,0.05004185,0.719539,-4.160221
150.3887,-38.21901,0.7919205,0.04982598,0.7193611,-4.160154
150.4049,-39.75157,0.7705404,0.04974846,0.7189963,-4.160112
150.423,-41.48478,0.7445509,0.04982552,0.7183712,-4.160094
150.4412,-43.21557,0.716528,0.05007493,0.7175232,-4.160108
150.4594,-44.93765,0.6866136,0.05049362,0.7164611,-4.160153
150.4775,-46.66045,0.6546164,0.05108535,0.7151901,-4.160229
150.4972,-48.53379,0.6175728,0.051925,0.7135835,-4.160347
150.5169,-50.41159,0.5782801,0.05297533,0.7117433,-4.160501
150.5366,-52.28586,0.536904,0.05424339,0.7096753,-4.160693
150.5563,-54.12542,0.4939461,0.0557313,0.7073911,-4.160922
150.5792,-56.15665,0.4428798,0.05773869,0.7044833,-4.161232
150.602,-58.10829,0.3917022,0.06004419,0.7013265,-4.161588
150.6249,-59.99032,0.3416263,0.06264616,0.6979445,-4.161987
150.6478,-61.71161,0.2937217,0.06554612,0.6943586,-4.162427
150.6731,-63.31002,0.244904,0.06907707,0.6901977,-4.162955
150.6984,-64.67996,0.2017181,0.07290663,0.6858746,-4.163521
150.7236,-65.86564,0.1646698,0.07699835,0.6814258,-4.164119
150.7489,-66.81578,0.133877,0.08131505,0.6768835,-4.164744
150.7725,-67.47886,0.110538,0.0854978,0.6725948,-4.165345
150.7961,-68.0172,0.0918281,0.08979487,0.6682767,-4.16596
150.8196,-68.44904,0.0771179,0.09418055,0.6639439,-4.166586
150.8432,-68.76769,0.06570029,0.09862799,0.6596113,-4.167221
150.8584,-68.91411,0.05975324,0.1015122,0.6568284,-4.167634
150.8735,-69.02282,0.05477982,0.104403,0.654055,-4.168048
150.8887,-69.1004,0.0506721,0.1072933,0.6512942,-4.168463
150.9039,-69.17034,0.04726172,0.1101822,0.6485468,-4.168879
150.919,-69.23053,0.04439184,0.1130708,0.6458125,-4.169297
150.9342,-69.2556,0.04202476,0.1159524,0.643094,-4.169715
150.9494,-69.25707,0.04010338,0.1188219,0.6403936,-4.170133
150.9646,-69.26017,0.038541,0.1216783,0.6377119,-4.170551
150.9802,-69.26902,0.03720655,0.1246061,0.6349712,-4.170981
150.9958,-69.25332,0.03613584,0.1275185,0.6322508,-4.171411
151.0114,-69.21521,0.03531393,0.1304104,0.6295527,-4.171841
151.027,-69.17948,0.03468062,0.1332823,0.6268771,-4.172269
151.0413,-69.12562,0.03421504,0.1359021,0.6244405,-4.172662
151.0556,-69.08471,0.03386175,0.1385038,0.6220231,-4.173055
