t,V,m,h,n,phi
134.48,-44.5404,0.3801662,0.08431791,0.6227008,-3.428127
134.5075,-44.57292,0.3803421,0.08428705,0.6227437,-3.428408
134.5342,-44.55522,0.3804111,0.08426191,0.6227799,-3.428682
134.5608,-44.53914,0.3805332,0.08423378,0.6228195,-3.428955
134.5875,-44.49457,0.3806407,0.08420527,0.6228594,-3.429227
134.6141,-44.45903,0.3808409,0.08417108,0.6229058,-3.429499
134.6426,-44.43596,0.3811274,0.0841281,0.6229632,-3.429789
134.6711,-44.43576,0.381408,0.08408476,0.6230208,-3.430078
134.6996,-44.48347,0.3817151,0.08404207,0.6230772,-3.430367
134.7281,-44.50634,0.3818866,0.08400581,0.6231262,-3.430657
134.758,-44.48089,0.3818753,0.08397324,0.6231719,-3.430962
134.7879,-44.44706,0.3820126,0.08393372,0.6232255,-3.431266
134.8178,-44.39327,0.3823874,0.08388439,0.6232902,-3.431568
134.8477,-44.36826,0.3828603,0.08382794,0.6233632,-3.431869
134.8708,-44.35978,0.3832617,0.08377999,0.6234249,-3.4321
134.8938,-44.34445,0.3836341,0.08373227,0.6234863,-3.432331
134.9169,-44.35037,0.3838553,0.08368959,0.6235414,-3.432562
134.94,-44.3591,0.3840135,0.08364887,0.6235945,-3.432794
134.963,-44.3576,0.3842331,0.08360571,0.6236508,-3.433025
134.9861,-44.35941,0.3844233,0.08356355,0.623706,-3.433256
135.0091,-44.35523,0.3845629,0.08352305,0.6237592,-3.433487
135.0322,-44.34149,0.384705,0.08348205,0.623813,-3.433718
135.0616,-44.32727,0.3849539,0.08342518,0.6238872,-3.434012
135.0911,-44.31287,0.3852269,0.08336649,0.6239636,-3.434306
135.1206,-44.29012,0.3855129,0.08330768,0.6240401,-3.4346
135.1501,-44.27696,0.3858166,0.08324702,0.6241188,-3.434893
135.1826,-44.29493,0.3861843,0.08317793,0.6242084,-3.435216
135.2151,-44.3437,0.3863212,0.08312029,0.6242847,-3.435539
135.2476,-44.40017,0.3861041,0.08307959,0.6243411,-3.435865
135.2801,-44.40256,0.3857763,0.08304737,0.6243877,-3.436192
135.3117,-44.39588,0.3857959,0.08300686,0.6244444,-3.436508
135.3433,-44.43165,0.3857302,0.08297242,0.6244932,-3.436825
135.3749,-44.45985,0.3852626,0.08295643,0.6245189,-3.437144
135.4065,-44.46592,0.3847228,0.08294702,0.6245374,-3.437464
135.4332,-44.46452,0.3845307,0.08293203,0.6245623,-3.437733
135.4599,-44.46911,0.384346,0.08291835,0.6245856,-3.438002
135.4866,-44.47749,0.3840994,0.08290818,0.6246046,-3.438272
135.5133,-44.47026,0.3838731,0.08289849,0.624623,-3.438541
135.5422,-44.45345,0.3836932,0.08288638,0.6246449,-3.438833
135.5711,-44.43236,0.3836369,0.08286926,0.6246725,-3.439123
135.6,-44.40177,0.3837738,0.08284411,0.6247093,-3.439413
135.6289,-44.40246,0.3839539,0.08281633,0.624749,-3.439702
135.6598,-44.44083,0.3841644,0.08278669,0.6247916,-3.44001
135.6907,-44.42233,0.3843063,0.08276007,0.6248304,-3.440319
135.7215,-44.34805,0.3842774,0.08273777,0.6248637,-3.440628
135.7524,-44.31054,0.3844054,0.08270592,0.6249083,-3.440936
135.7793,-44.35347,0.3847875,0.08266686,0.6249607,-3.441202
135.8062,-44.38133,0.3849897,0.08263612,0.6250032,-3.441469
135.8331,-44.37113,0.3849454,0.08261574,0.6250331,-3.441737
135.86,-44.35069,0.3849147,0.08259443,0.6250641,-3.442005
135.8855,-44.32624,0.3849887,0.08256838,0.6251011,-3.442259
135.9111,-44.30163,0.3851464,0.0825383,0.6251425,-3.442513
135.9367,-44.30117,0.3854879,0.0825009,0.6251918,-3.442765
135.9623,-44.29763,0.3858254,0.08246234,0.6252426,-3.443017
135.9879,-44.27446,0.3858715,0.08243257,0.6252841,-3.443271
136.0135,-44.29337,0.3859427,0.08240295,0.625325,-3.443524
136.0392,-44.35394,0.3861915,0.08236958,0.6253695,-3.443777
136.0648,-44.38679,0.3863014,0.0823432,0.625406,-3.44403
136.088,-44.34757,0.3860582,0.08233119,0.6254264,-3.444261
136.1111,-44.34523,0.3859208,0.08231658,0.6254491,-3.444491
136.1343,-44.40867,0.3859792,0.08229802,0.625475,-3.44472
136.1575,-44.45195,0.3859182,0.08228611,0.6254934,-3.444951
136.1789,-44.38848,0.3856846,0.08228111,0.6255046,-3.445165
136.2004,-44.37674,0.3855534,0.08227203,0.6255204,-3.445378
136.2218,-44.4758,0.385413,0.08226486,0.6255338,-3.445592
136.2433,-44.55574,0.3850766,0.08226941,0.6255335,-3.445807
136.2641,-44.52445,0.3846434,0.08228153,0.6255244,-3.446018
136.285,-44.52786,0.3842747,0.08229238,0.6255166,-3.446228
136.3058,-44.58206,0.3838909,0.08230561,0.6255059,-3.446438
136.3267,-44.60858,0.383451,0.08232386,0.6254893,-3.446649
136.3498,-44.59111,0.3829564,0.08234691,0.6254675,-3.446884
136.373,-44.59981,0.3825404,0.08236856,0.6254472,-3.447118
136.3961,-44.61354,0.3821927,0.0823897,0.6254273,-3.447352
136.4192,-44.6254,0.3818485,0.08241264,0.6254052,-3.447587
136.4477,-44.64256,0.3813667,0.08244496,0.6253731,-3.447876
136.4762,-44.5846,0.3810827,0.0824695,0.6253498,-3.448165
136.5047,-44.44965,0.3811722,0.08247643,0.6253467,-3.44845
136.5332,-44.39227,0.3815841,0.0824648,0.625365,-3.448734
136.5622,-44.44759,0.3820489,0.08244816,0.6253893,-3.449021
136.5911,-44.45313,0.3823305,0.08243862,0.6254052,-3.449309
136.6201,-44.41282,0.3824589,0.08243265,0.6254166,-3.449597
136.649,-44.36394,0.382701,0.0824185,0.6254376,-3.449884
136.6764,-44.36964,0.3831628,0.0823931,0.6254717,-3.450154
136.7037,-44.40914,0.3834693,0.08237335,0.6254991,-3.450424
136.7311,-44.44555,0.3834842,0.08236619,0.6255117,-3.450696
136.7585,-44.47055,0.3833557,0.0823666,0.6255154,-3.450968
136.7813,-44.44733,0.3832531,0.08236714,0.6255187,-3.451196
136.8041,-44.39837,0.3832854,0.08236134,0.6255289,-3.451422
136.827,-44.37959,0.3835366,0.08234585,0.6255498,-3.451648
136.8498,-44.40111,0.3837872,0.08232926,0.625572,-3.451873
136.8726,-44.37015,0.3838191,0.08231977,0.6255871,-3.452098
136.8955,-44.34457,0.3839284,0.08230677,0.6256056,-3.452324
136.9183,-44.40199,0.3841806,0.08228896,0.6256286,-3.452548
136.9411,-44.45471,0.3842964,0.08227752,0.6256444,-3.452773
136.9632,-44.47067,0.3842209,0.08227424,0.6256517,-3.452992
136.9852,-44.47776,0.3841262,0.08227267,0.6256568,-3.45321
137.0072,-44.42945,0.3839822,0.08227373,0.6256587,-3.453429
137.0293,-44.37677,0.3839626,0.08226853,0.6256678,-3.453647
137.0512,-44.33898,0.384079,0.0822552,0.6256867,-3.453863
137.0731,-44.33748,0.384233,0.08223978,0.6257079,-3.454079
137.0951,-44.40762,0.3844283,0.08222364,0.6257294,-3.454294
137.117,-44.46177,0.3844614,0.08221562,0.6257416,-3.45451
137.1382,-44.40593,0.3843988,0.08221202,0.6257489,-3.45472
137.1594,-44.37677,0.3844326,0.08220341,0.625762,-3.454929
137.1806,-44.43361,0.3844317,0.0821958,0.6257739,-3.455138
137.2018,-44.49135,0.3842953,0.0821956,0.6257772,-3.455347
137.2267,-44.46374,0.3839787,0.08220382,0.6257714,-3.455595
137.2516,-44.45688,0.3837623,0.08220927,0.6257685,-3.455843
137.2766,-44.49486,0.3837188,0.08221019,0.6257701,-3.456089
137.3015,-44.51149,0.3836325,0.08221401,0.6257684,-3.456336
137.3264,-44.48753,0.3834173,0.08222284,0.6257614,-3.456584
137.3513,-44.5204,0.3831953,0.08223335,0.6257523,-3.456832
137.3762,-44.59612,0.382884,0.08225008,0.6257359,-3.457081
137.4011,-44.62734,0.3824499,0.08227542,0.6257094,-3.457331
137.4271,-44.57062,0.3819156,0.08230665,0.6256763,-3.457591
137.453,-44.56479,0.3815567,0.08233237,0.6256491,-3.457851
137.4789,-44.63376,0.3814217,0.08235257,0.6256275,-3.45811
137.5048,-44.66474,0.3811928,0.08237883,0.6255989,-3.45837
137.5283,-44.63389,0.3808116,0.08240965,0.6255653,-3.458607
137.5518,-44.6285,0.3805387,0.0824365,0.6255361,-3.458843
137.5754,-44.62872,0.3803539,0.08246048,0.6255102,-3.459079
137.5989,-44.63117,0.3801879,0.08248429,0.6254844,-3.459315
137.628,-44.61166,0.3798995,0.08251797,0.6254474,-3.459607
137.657,-44.60807,0.3796928,0.0825487,0.6254137,-3.459899
137.6861,-44.65559,0.379623,0.08257408,0.6253859,-3.46019
137.7152,-44.6941,0.3794511,0.08260542,0.6253511,-3.460482
137.7423,-44.67937,0.3792187,0.08264074,0.6253117,-3.460755
137.7694,-44.69312,0.3789937,0.08267678,0.6252709,-3.461028
137.7965,-44.74499,0.3786044,0.08271996,0.6252213,-3.461302
137.8236,-44.77834,0.3781089,0.08277012,0.6251635,-3.461577
137.849,-44.73775,0.3777372,0.08281557,0.6251116,-3.461835
137.8744,-44.68012,0.3775787,0.08285098,0.6250711,-3.462091
137.8997,-44.64586,0.3776357,0.0828757,0.6250426,-3.462346
137.9251,-44.64334,0.3777651,0.0828956,0.6250197,-3.4626
137.9592,-44.61614,0.3780076,0.08291837,0.6249935,-3.46294
137.9933,-44.59976,0.3782503,0.08293781,0.6249711,-3.463281
138.0274,-44.63263,0.3783142,0.0829601,0.6249454,-3.463621
138.0615,-44.63012,0.3783105,0.0829841,0.6249176,-3.463962
138.0928,-44.60905,0.3783528,0.08300366,0.6248949,-3.464275
138.1242,-44.61476,0.3784497,0.08301977,0.6248761,-3.464587
138.1555,-44.59209,0.3786628,0.08303149,0.6248622,-3.464899
138.1868,-44.56572,0.3789298,0.08303849,0.6248538,-3.46521
138.2172,-44.54122,0.3791564,0.08304225,0.6248492,-3.465511
138.2476,-44.49539,0.3794948,0.08303761,0.6248542,-3.465811
138.278,-44.45923,0.3799977,0.08302133,0.6248728,-3.46611
138.3084,-44.44995,0.380533,0.08299945,0.6248979,-3.466407
138.3482,-44.40451,0.380853,0.08298017,0.6249205,-3.466797
138.388,-44.36804,0.3813358,0.08294963,0.6249559,-3.467185
138.4277,-44.40677,0.3822991,0.0828975,0.6250153,-3.46757
138.4675,-44.44187,0.3830271,0.08285144,0.6250681,-3.467955
138.4893,-44.42334,0.3829866,0.08284143,0.6250804,-3.468169
138.5112,-44.40331,0.3830401,0.08282766,0.6250967,-3.468382
138.533,-44.38862,0.3833437,0.08280438,0.6251231,-3.468594
138.5549,-44.3885,0.3836623,0.082779,0.6251523,-3.468805
138.5767,-44.41851,0.383787,0.0827598,0.6251752,-3.469017
138.5986,-44.44206,0.3838272,0.08274488,0.6251931,-3.46923
138.6204,-44.43475,0.3837889,0.08273379,0.6252065,-3.469443
138.6423,-44.42925,0.3837549,0.08272273,0.6252199,-3.469656
138.67,-44.4709,0.3838564,0.08270441,0.6252424,-3.469925
138.6977,-44.52021,0.3837596,0.08269751,0.6252511,-3.470196
138.7254,-44.54859,0.3832995,0.08270836,0.6252381,-3.470469
138.7531,-44.53633,0.382817,0.08272217,0.6252219,-3.470742
138.7773,-44.523,0.3826384,0.08272462,0.6252198,-3.47098
138.8015,-44.50828,0.382536,0.08272411,0.6252211,-3.471217
138.8258,-44.47208,0.3825073,0.08272074,0.6252258,-3.471454
138.85,-44.4463,0.3825675,0.08271275,0.6252358,-3.471691
138.8786,-44.45413,0.3825193,0.08270654,0.625244,-3.47197
138.9073,-44.4849,0.382431,0.08270383,0.625248,-3.47225
138.9359,-44.53668,0.3824707,0.08269933,0.6252538,-3.47253
138.9646,-44.57606,0.382378,0.0827026,0.6252506,-3.47281
138.9913,-44.56885,0.3820306,0.08271743,0.6252343,-3.473074
139.018,-44.58705,0.3816964,0.08273386,0.6252159,-3.473338
139.0448,-44.65658,0.3813627,0.08275305,0.6251943,-3.473602
139.0715,-44.70538,0.3809011,0.08278157,0.6251618,-3.473867
139.0987,-44.70367,0.3802578,0.08282078,0.6251169,-3.474138
139.1259,-44.66018,0.3798321,0.0828525,0.6250805,-3.474408
139.153,-44.5666,0.3798073,0.08286815,0.6250621,-3.474676
139.1802,-44.52124,0.3800325,0.08287019,0.6250596,-3.474942
139.2059,-44.56116,0.3800911,0.08287503,0.6250542,-3.475194
139.2316,-44.59262,0.3800428,0.0828857,0.625042,-3.475446
139.2572,-44.60847,0.3800187,0.08289751,0.6250281,-3.475699
139.2829,-44.6245,0.3799549,0.08291179,0.6250115,-3.475952
139.3098,-44.64893,0.3797058,0.08293423,0.6249855,-3.476217
139.3366,-44.68111,0.3793967,0.08296177,0.6249535,-3.476483
139.3635,-44.72457,0.3790943,0.08299267,0.6249174,-3.47675
139.3903,-44.75616,0.3787198,0.08302948,0.6248744,-3.477018
139.4205,-44.77935,0.3782325,0.08307536,0.6248208,-3.477318
139.4506,-44.78338,0.3777782,0.08312254,0.6247655,-3.477619
139.4807,-44.75941,0.3773366,0.08317202,0.6247075,-3.477921
139.5108,-44.76726,0.3769681,0.08322,0.6246509,-3.478222
139.541,-44.81707,0.3767823,0.08326311,0.6246,-3.478523
139.5712,-44.82215,0.3765147,0.08331171,0.6245423,-3.478826
139.6015,-44.79377,0.3760279,0.08336909,0.624474,-3.479129
139.6317,-44.80286,0.3755927,0.08342479,0.6244075,-3.479432
139.6577,-44.84076,0.3752782,0.08347271,0.6243506,-3.479693
139.6837,-44.86576,0.3749057,0.08352538,0.6242881,-3.479955
139.7097,-44.89073,0.3746152,0.08357645,0.6242272,-3.480217
139.7357,-44.89443,0.3743398,0.08362807,0.6241656,-3.480479
139.7635,-44.89288,0.3739189,0.08368844,0.6240937,-3.48076
139.7912,-44.93077,0.3735016,0.08375123,0.6240189,-3.48104
139.8189,-44.98589,0.3731314,0.08381675,0.6239406,-3.481321
139.8467,-45.01743,0.3726751,0.08388898,0.6238544,-3.481603
139.8744,-45.03323,0.3722028,0.08396389,0.6237652,-3.481886
139.9021,-45.0681,0.3716859,0.08404355,0.6236702,-3.482169
139.9299,-45.10569,0.3709615,0.08413441,0.6235617,-3.482455
139.9576,-45.12689,0.3702012,0.08423023,0.6234474,-3.48274
139.984,-45.10589,0.3695444,0.08431998,0.623341,-3.483013
140.0105,-45.08811,0.3690611,0.08440442,0.6232399,-3.483284
140.0369,-45.10829,0.3688609,0.08448077,0.6231467,-3.483555
140.0633,-45.13419,0.3686521,0.08455789,0.6230527,-3.483826
140.088,-45.15274,0.3683772,0.08463198,0.6229635,-3.48408
140.1127,-45.16366,0.3680838,0.08470793,0.6228719,-3.484335
140.1375,-45.14533,0.3676531,0.08479029,0.6227724,-3.48459
140.1622,-45.13204,0.3672836,0.08486992,0.622676,-3.484845
140.1864,-45.07797,0.3671097,0.08493801,0.6225935,-3.485094
140.2105,-45.06296,0.3670344,0.08500105,0.6225163,-3.485341
140.2347,-45.17267,0.3669997,0.08506375,0.6224387,-3.485589
140.2589,-45.25516,0.366732,0.08513872,0.6223471,-3.485839
140.2818,-45.21429,0.3661974,0.08522116,0.6222484,-3.486077
140.3048,-45.17216,0.3658895,0.08529469,0.622159,-3.486315
140.3277,-45.13777,0.3659403,0.08535538,0.6220827,-3.48655
140.3507,-45.12762,0.3660761,0.08540999,0.6220136,-3.486786
140.3716,-45.16254,0.366079,0.08546083,0.6219507,-3.487
140.3925,-45.17395,0.3660293,0.08551418,0.6218847,-3.487215
140.4134,-45.12449,0.3659228,0.08556957,0.6218158,-3.48743
140.4343,-45.07967,0.36592,0.08561842,0.6217545,-3.487644
140.4559,-45.12658,0.366002,0.0856632,0.621698,-3.487865
140.4775,-45.16192,0.3659752,0.08571297,0.6216358,-3.488087
140.4991,-45.12616,0.3659195,0.08576396,0.6215721,-3.488309
140.5207,-45.07021,0.3659738,0.08580833,0.621516,-3.48853
140.546,-45.05071,0.3660821,0.08585383,0.6214577,-3.488788
140.5714,-45.03644,0.3662613,0.08589446,0.6214048,-3.489045
140.5967,-45.02629,0.3666376,0.08592603,0.6213617,-3.489301
140.622,-45.02963,0.3670001,0.08595539,0.6213213,-3.489557
140.646,-45.06304,0.3672486,0.08598476,0.6212821,-3.489801
140.6701,-45.10755,0.3673366,0.08602213,0.621233,-3.490045
140.6941,-45.13769,0.3671223,0.0860737,0.6211664,-3.490292
140.7182,-45.1454,0.3668262,0.08612889,0.621096,-3.490538
140.7398,-45.1342,0.3667298,0.0861708,0.6210427,-3.490759
140.7614,-45.12483,0.3666623,0.08621112,0.6209911,-3.49098
140.783,-45.12503,0.3665692,0.08625159,0.6209391,-3.491201
140.8046,-45.11111,0.3665005,0.0862902,0.6208893,-3.491422
140.8282,-45.10691,0.3664262,0.0863307,0.6208371,-3.491663
140.8518,-45.07615,0.3664632,0.08636536,0.6207914,-3.491903
140.8754,-44.97769,0.3667764,0.08638696,0.6207603,-3.492141
140.899,-44.91231,0.3672922,0.08639482,0.6207448,-3.492377
140.9216,-44.9177,0.3677733,0.08639727,0.6207361,-3.492603
140.9443,-44.90825,0.3682043,0.08639934,0.620728,-3.492829
140.9669,-44.90006,0.3685952,0.08640059,0.6207208,-3.493055
140.9895,-44.90437,0.3689484,0.08640139,0.6207142,-3.493281
141.0228,-44.9619,0.3694266,0.08640322,0.6207041,-3.493612
141.056,-44.98917,0.3696605,0.08641484,0.6206828,-3.493945
141.0893,-44.92966,0.3696451,0.08643488,0.6206516,-3.494279
141.1225,-44.86528,0.3698132,0.08644293,0.6206343,-3.494611
141.1543,-44.87851,0.3702373,0.0864361,0.6206348,-3.494926
141.186,-44.90562,0.3705154,0.08643392,0.6206302,-3.495242
141.2177,-44.9272,0.3706517,0.0864364,0.6206203,-3.495557
141.2495,-44.94193,0.3706849,0.08644337,0.6206055,-3.495874
141.2703,-44.92807,0.3706909,0.08644851,0.6205953,-3.496082
141.2911,-44.91663,0.3707269,0.08645204,0.6205869,-3.496289
141.312,-44.94164,0.370773,0.08645576,0.6205782,-3.496497
141.3328,-44.9818,0.37074,0.08646366,0.6205648,-3.496705
141.3536,-45.00215,0.3706242,0.08647599,0.6205465,-3.496914
141.3745,-45.00233,0.3704943,0.08648963,0.6205268,-3.497123
141.3953,-44.9879,0.3703498,0.08650406,0.6205062,-3.497332
141.4161,-44.98641,0.3702343,0.08651735,0.620487,-3.49754
141.4422,-45.01336,0.3701302,0.08653304,0.620464,-3.497801
141.4682,-45.01648,0.3699978,0.08655082,0.6204387,-3.498062
141.4942,-44.99146,0.3698565,0.08656928,0.6204127,-3.498323
141.5202,-44.98559,0.3697702,0.08658521,0.6203896,-3.498584
141.5496,-44.97434,0.3696477,0.08660345,0.6203634,-3.498878
141.579,-44.95912,0.3695937,0.08661884,0.6203403,-3.499172
141.6084,-44.99729,0.3697071,0.08662813,0.6203237,-3.499465
141.6378,-45.03965,0.3697095,0.08664307,0.6203008,-3.499759
141.6677,-45.05785,0.3693606,0.086674,0.6202602,-3.50006
141.6977,-45.0632,0.3690519,0.08670529,0.6202192,-3.500361
141.7276,-45.03128,0.3689641,0.0867287,0.6201871,-3.500661
141.7575,-44.99784,0.3690215,0.0867445,0.6201637,-3.500961
141.7869,-45.01676,0.3690646,0.0867585,0.6201425,-3.501254
141.8162,-45.04397,0.3690178,0.08677699,0.6201163,-3.501547
141.8456,-45.05129,0.3688416,0.08680193,0.6200827,-3.501842
141.8749,-45.06042,0.3686354,0.08682931,0.6200463,-3.502137
141.9119,-45.10713,0.3684303,0.0868644,0.62,-3.502508
141.9489,-45.10306,0.3681927,0.08690258,0.6199501,-3.50288
141.9859,-45.03171,0.3680006,0.08693761,0.6199039,-3.503252
142.0229,-44.99299,0.3680522,0.08695905,0.619873,-3.503622
142.0602,-45.09037,0.3683509,0.08697085,0.6198535,-3.503994
142.0975,-45.16059,0.3682084,0.08700545,0.6198076,-3.504368
142.1348,-45.12182,0.3675241,0.08706512,0.6197325,-3.504746
142.1721,-45.06536,0.3670528,0.08711592,0.6196675,-3.505123
142.1956,-45.11596,0.3671084,0.08713318,0.6196441,-3.505358
142.219,-45.17851,0.3669869,0.08716023,0.6196093,-3.505594
142.2424,-45.19606,0.3666373,0.08719958,0.61956,-3.505832
142.2659,-45.19308,0.3662647,0.08724134,0.6195081,-3.50607
142.2893,-45.19871,0.3659587,0.08728051,0.6194597,-3.506308
142.3127,-45.17583,0.36574,0.08731637,0.6194149,-3.506545
142.3362,-45.13591,0.3657282,0.0873432,0.6193801,-3.506781
142.3596,-45.12423,0.3658088,0.08736461,0.6193515,-3.507017
142.3848,-45.14413,0.365628,0.08739599,0.6193121,-3.507271
142.41,-45.12939,0.3655247,0.08742581,0.6192736,-3.507526
142.4353,-45.08853,0.365802,0.08744269,0.6192481,-3.507778
142.4605,-45.07836,0.3661588,0.08745299,0.6192304,-3.50803
142.482,-45.07353,0.3661438,0.08746892,0.6192092,-3.508245
142.5035,-45.08202,0.3661453,0.08748548,0.6191866,-3.508461
142.525,-45.15194,0.3662833,0.0875002,0.6191644,-3.508676
142.5465,-45.22593,0.3662508,0.08752349,0.6191329,-3.508893
142.5669,-45.26107,0.3659546,0.08755675,0.6190922,-3.5091
142.5874,-45.30275,0.3655883,0.08759622,0.6190439,-3.509308
142.6078,-45.34217,0.3650958,0.08764431,0.6189847,-3.509517
142.6282,-45.37009,0.3645436,0.08769697,0.6189206,-3.509726
142.6487,-45.37247,0.364001,0.08775033,0.6188568,-3.509937
142.6691,-45.39644,0.3634725,0.08780561,0.6187907,-3.510148
142.6896,-45.46167,0.3629561,0.08786381,0.618721,-3.510359
142.7101,-45.50425,0.36237,0.08792826,0.6186442,-3.510571
142.7331,-45.46286,0.3616489,0.08800427,0.6185544,-3.51081
142.7561,-45.43077,0.3611294,0.0880733,0.6184719,-3.511048
142.7791,-45.44769,0.3608385,0.08813561,0.6183961,-3.511285
142.8021,-45.47143,0.360554,0.08819855,0.6183196,-3.511523
142.8255,-45.50526,0.3601862,0.08826623,0.6182388,-3.511766
142.849,-45.56344,0.3597182,0.08834171,0.6181486,-3.51201
142.8724,-45.59382,0.3590489,0.08842946,0.6180436,-3.512255
142.8959,-45.59162,0.3583748,0.08851964,0.6179359,-3.512501
142.9191,-45.60964,0.3578194,0.08860488,0.6178348,-3.512744
142.9423,-45.60554,0.3573399,0.0886884,0.6177354,-3.512988
142.9655,-45.54814,0.3570368,0.08876528,0.6176434,-3.51323
142.9887,-45.51373,0.3568962,0.08883382,0.6175606,-3.513471
143.0139,-45.56209,0.3567185,0.08890712,0.617472,-3.513733
143.0391,-45.56766,0.3565087,0.08898254,0.6173809,-3.513996
143.0643,-45.50861,0.356388,0.08905463,0.6172934,-3.514258
143.0895,-45.48556,0.3563967,0.08911903,0.6172145,-3.514519
143.1096,-45.51186,0.3564251,0.08916758,0.6171547,-3.514727
143.1297,-45.51238,0.3564131,0.08921753,0.6170934,-3.514935
143.1498,-45.5049,0.3563838,0.08926735,0.6170321,-3.515143
143.1699,-45.49937,0.3563747,0.08931538,0.6169729,-3.515352
143.19,-45.50421,0.3563662,0.08936301,0.6169141,-3.51556
143.2101,-45.52512,0.3563253,0.08941183,0.6168539,-3.515768
143.2302,-45.55486,0.3562559,0.08946175,0.6167925,-3.515976
143.2503,-45.5765,0.3561304,0.08951457,0.6167278,-3.516185
143.273,-45.5661,0.3559522,0.08957595,0.6166529,-3.516422
143.2958,-45.54546,0.3558441,0.08963363,0.6165819,-3.516658
143.3185,-45.54734,0.3557974,0.08968857,0.6165139,-3.516894
143.3412,-45.58382,0.3557106,0.08974528,0.6164439,-3.517131
143.3731,-45.59575,0.355669,0.08982328,0.6163475,-3.517461
143.4049,-45.56459,0.3556296,0.08989963,0.6162529,-3.517792
143.4367,-45.55503,0.355377,0.08998008,0.6161538,-3.518123
143.4685,-45.55709,0.3551532,0.09005742,0.6160582,-3.518453
143.4945,-45.53201,0.3551403,0.09011387,0.6159876,-3.518723
143.5204,-45.52715,0.3551705,0.09016685,0.6159208,-3.518991
143.5463,-45.56058,0.3552366,0.09021706,0.6158571,-3.51926
143.5723,-45.57954,0.3552307,0.09027012,0.6157903,-3.519528
143.5999,-45.57799,0.355001,0.09033513,0.6157098,-3.519816
143.6275,-45.56748,0.3548716,0.09039589,0.6156338,-3.520102
143.6551,-45.51676,0.3550663,0.09044312,0.6155726,-3.520388
143.6828,-45.46503,0.355428,0.09047855,0.6155247,-3.520671
143.7074,-45.4429,0.355596,0.09050989,0.6154826,-3.520925
143.7321,-45.4361,0.3558094,0.09053775,0.6154443,-3.521178
143.7568,-45.45191,0.3561805,0.09055892,0.615413,-3.52143
143.7815,-45.46518,0.3564896,0.09058088,0.615381,-3.521682
143.805,-45.46128,0.3565098,0.09061012,0.6153418,-3.521924
143.8286,-45.45192,0.3565738,0.09063695,0.6153052,-3.522165
143.8522,-45.43636,0.3568191,0.09065601,0.6152769,-3.522406
143.8758,-45.42526,0.3570949,0.09067151,0.6152527,-3.522646
143.8989,-45.45929,0.3571765,0.09069186,0.6152236,-3.522882
143.922,-45.45755,0.3572383,0.0907127,0.6151941,-3.523118
143.9451,-45.37309,0.3574255,0.09072692,0.6151719,-3.523353
143.9682,-45.31377,0.3577837,0.09072987,0.6151623,-3.523587
143.993,-45.34815,0.3582892,0.09072362,0.6151627,-3.523837
144.0178,-45.36513,0.3586353,0.09072334,0.6151565,-3.524088
144.0427,-45.35197,0.3587277,0.09073315,0.6151389,-3.524339
144.0675,-45.33129,0.358821,0.09074122,0.6151233,-3.524591
144.0913,-45.33932,0.3590668,0.09074011,0.6151186,-3.524831
144.1152,-45.31547,0.3593266,0.0907365,0.6151167,-3.525071
144.139,-45.23814,0.3596584,0.09072695,0.6151216,-3.52531
144.1629,-45.18384,0.3601321,0.09070691,0.6151382,-3.525548
144.1886,-45.21152,0.3606687,0.09068087,0.6151613,-3.525804
144.2143,-45.25912,0.3610068,0.0906629,0.6151755,-3.526061
144.24,-45.30111,0.3611445,0.09065348,0.6151802,-3.526318
144.2658,-45.31761,0.3611578,0.0906502,0.6151781,-3.526577
144.2963,-45.23543,0.3610293,0.09065011,0.6151725,-3.526884
144.3269,-45.21334,0.361106,0.09064125,0.6151759,-3.52719
144.3575,-45.35186,0.3614863,0.09062448,0.6151865,-3.527495
144.388,-45.44367,0.3614955,0.09062707,0.6151761,-3.527802
144.4132,-45.44628,0.3609755,0.09065108,0.6151446,-3.528058
144.4384,-45.43678,0.360591,0.09067155,0.615117,-3.528314
144.4635,-45.33932,0.3604968,0.09068196,0.6151005,-3.528568
144.4887,-45.26735,0.3606624,0.09067807,0.6151,-3.52882
144.512,-45.27281,0.3608879,0.09066653,0.6151086,-3.529052
144.5352,-45.27063,0.3610724,0.09065594,0.6151162,-3.529284
144.5585,-45.2837,0.3611785,0.09064818,0.6151208,-3.529516
144.5817,-45.30683,0.3612184,0.09064356,0.615122,-3.529749
144.6113,-45.31569,0.3610698,0.09064591,0.6151146,-3.530046
144.6409,-45.31177,0.3609692,0.090648,0.6151074,-3.530343
144.6705,-45.31231,0.3611456,0.09064157,0.6151089,-3.530639
144.7001,-45.31969,0.3613233,0.0906343,0.6151117,-3.530934
144.7264,-45.35312,0.3612736,0.09063434,0.6151076,-3.531198
144.7527,-45.35459,0.3611922,0.09063674,0.6151009,-3.531461
144.779,-45.286,0.3611426,0.09063772,0.6150959,-3.531724
144.8053,-45.22817,0.3612793,0.09062812,0.6151027,-3.531986
144.8255,-45.23508,0.3614142,0.09061634,0.6151132,-3.532186
144.8457,-45.23986,0.3615436,0.09060533,0.6151225,-3.532387
144.8659,-45.23788,0.3617819,0.09059144,0.6151345,-3.532587
144.8861,-45.23719,0.3620113,0.09057688,0.6151474,-3.532787
144.9063,-45.23265,0.362152,0.09056366,0.6151596,-3.532987
