t,V,m,h,n,phi
154.7789,-45.68208,0.2887105,0.1804409,0.542208,-3.952283
154.8137,-45.34693,0.2938004,0.1795081,0.5428686,-3.952491
154.8484,-45.05201,0.2991494,0.1785284,0.5435692,-3.952688
154.8831,-44.76199,0.3046491,0.1775082,0.5443043,-3.952874
154.9217,-44.40266,0.3110473,0.176315,0.5451708,-3.953066
154.9602,-44.01686,0.3176621,0.1750755,0.546079,-3.953245
154.9987,-43.59783,0.3243121,0.1738078,0.5470163,-3.953411
155.0372,-43.13089,0.3312776,0.1724724,0.5480111,-3.953561
155.0696,-42.6533,0.3376171,0.1712676,0.5489148,-3.953671
155.102,-42.18255,0.3443415,0.1700019,0.549871,-3.953765
155.1345,-41.77782,0.3514545,0.1686754,0.5508805,-3.953844
155.1669,-41.32955,0.3588607,0.1672933,0.5519394,-3.953909
155.1992,-40.74482,0.3665238,0.1658565,0.5530483,-3.953958
155.2316,-40.15075,0.374709,0.1643435,0.5542242,-3.953989
155.2639,-39.57627,0.3834962,0.1627481,0.5554723,-3.953998
155.2963,-38.95834,0.3927655,0.1610761,0.5567916,-3.953988
155.3281,-38.25209,0.4022554,0.1593586,0.5581603,-3.95396
155.36,-37.53681,0.4123522,0.1575524,0.5596109,-3.953909
155.3919,-36.83558,0.4231574,0.155649,0.5611512,-3.953833
155.4238,-36.09054,0.4345133,0.1536612,0.5627774,-3.953733
155.4522,-35.33194,0.4450649,0.1518196,0.5643032,-3.953625
155.4807,-34.5676,0.4561238,0.1499041,0.5659073,-3.953494
155.5091,-33.81766,0.4676573,0.1479173,0.5675903,-3.953343
155.5376,-32.98486,0.4796823,0.145859,0.5693562,-3.953168
155.5705,-31.88942,0.494386,0.1433783,0.5715206,-3.952934
155.6033,-30.75237,0.5099075,0.1407895,0.5738201,-3.952663
155.6362,-29.55438,0.5261282,0.1381022,0.5762527,-3.952356
155.6691,-28.27832,0.5431505,0.1353163,0.5788358,-3.952009
155.6989,-27.08033,0.5594312,0.1326992,0.5813308,-3.951655
155.7288,-25.85083,0.5762999,0.1300119,0.583959,-3.951264
155.7586,-24.58217,0.593606,0.1272675,0.5867149,-3.950838
155.7885,-23.32304,0.6113363,0.1244748,0.5896059,-3.950375
155.8139,-22.26553,0.6267536,0.1220655,0.5921788,-3.94995
155.8393,-21.19057,0.6423192,0.1196368,0.5948457,-3.949498
155.8648,-20.11896,0.6579444,0.1171962,0.5976029,-3.94902
155.8902,-19.07355,0.6735754,0.1147502,0.6004494,-3.948514
155.9154,-18.0909,0.688982,0.1123271,0.6033543,-3.947988
155.9406,-17.17576,0.7041896,0.1099138,0.6063326,-3.947437
155.9658,-16.32873,0.7191293,0.1075157,0.6093787,-3.946864
155.991,-15.5489,0.7336754,0.1051405,0.6124793,-3.94627
156.0082,-15.05978,0.7432867,0.1035418,0.6146123,-3.945856
156.0253,-14.60208,0.7526568,0.1019573,0.6167627,-3.945433
156.0425,-14.17783,0.7617569,0.1003884,0.6189262,-3.945004
156.0596,-13.80357,0.7705765,0.0988363,0.6211005,-3.944567
156.0767,-13.4812,0.779109,0.09730199,0.6232836,-3.944125
156.0939,-13.20572,0.7873223,0.0957868,0.6254693,-3.943677
156.111,-12.98365,0.7951951,0.09429192,0.6276528,-3.943226
156.1282,-12.80721,0.802724,0.09281798,0.6298313,-3.942771
156.1447,-12.67079,0.8096374,0.09142077,0.6319189,-3.942331
156.1611,-12.58326,0.8162261,0.09004391,0.6339961,-3.941889
156.1776,-12.54969,0.8224902,0.08868776,0.6360605,-3.941447
156.1941,-12.55309,0.8284207,0.08735306,0.6381081,-3.941004
156.2095,-12.58869,0.8336514,0.0861278,0.6400004,-3.940591
156.2249,-12.6691,0.838592,0.08492183,0.6418732,-3.940179
156.2402,-12.78381,0.8432385,0.08373562,0.6437237,-3.939769
156.2556,-12.92119,0.8475995,0.08256923,0.6455507,-3.939361
156.2727,-13.0972,0.8521075,0.08130047,0.647546,-3.938911
156.2897,-13.30496,0.8562859,0.08005599,0.6495099,-3.938465
156.3067,-13.55067,0.860144,0.07883584,0.6514409,-3.938023
156.3238,-13.84902,0.8636785,0.07764061,0.6533355,-3.937585
156.3452,-14.2847,0.8676571,0.07617338,0.655662,-3.937043
156.3666,-14.75337,0.8711369,0.07474663,0.6579234,-3.936511
156.3881,-15.25081,0.8741421,0.07336012,0.6601188,-3.935989
156.4095,-15.77473,0.8766876,0.07201401,0.6622463,-3.935477
156.4302,-16.32196,0.8787307,0.07075136,0.6642371,-3.934994
156.4509,-16.91778,0.8803577,0.06952709,0.6661598,-3.934523
156.4716,-17.5511,0.8815578,0.06834225,0.6680105,-3.934066
156.4923,-18.21224,0.8823481,0.06719689,0.6697892,-3.933621
156.5094,-18.76525,0.8827124,0.06628195,0.6712034,-3.933265
156.5265,-19.30321,0.8828199,0.06539323,0.6725696,-3.932919
156.5436,-19.82628,0.8826772,0.06453045,0.6738883,-3.932581
156.5606,-20.36057,0.8822975,0.06369344,0.6751613,-3.932253
156.5777,-20.94143,0.8816909,0.06288228,0.6763899,-3.931934
156.5948,-21.54154,0.8808364,0.06209746,0.6775701,-3.931625
156.6118,-22.13516,0.8797233,0.06133939,0.6786999,-3.931327
156.6289,-22.7269,0.8783622,0.06060818,0.6797822,-3.931039
156.6463,-23.32979,0.87673,0.05989279,0.6808352,-3.930757
156.6636,-23.94425,0.8748553,0.05920441,0.6818406,-3.930485
156.681,-24.58222,0.8727473,0.05854256,0.6827992,-3.930224
156.6983,-25.22119,0.8703836,0.05790843,0.6837098,-3.929974
156.716,-25.84173,0.8676908,0.05729295,0.6845861,-3.929731
156.7336,-26.46933,0.864756,0.05670476,0.6854152,-3.929499
156.7513,-27.12174,0.8615975,0.05614282,0.6861986,-3.929278
156.769,-27.77131,0.858173,0.05560925,0.6869349,-3.929069
156.7876,-28.44862,0.8542581,0.05507792,0.6876609,-3.92886
156.8062,-29.12393,0.8500494,0.0545776,0.688336,-3.928665
156.8248,-29.78382,0.8455272,0.05410896,0.6889593,-3.928482
156.8434,-30.46242,0.8407064,0.05367112,0.6895331,-3.928312
156.8613,-31.1442,0.8357941,0.05327856,0.6900396,-3.92816
156.8793,-31.81253,0.8305816,0.05291516,0.6904998,-3.92802
156.8972,-32.46567,0.8250646,0.0525808,0.6909142,-3.927892
156.9151,-33.11713,0.8192553,0.05227469,0.6912849,-3.927776
156.9368,-33.91551,0.8118099,0.05194145,0.6916762,-3.927651
156.9585,-34.70712,0.8039281,0.05164922,0.6920049,-3.927543
156.9802,-35.49077,0.7956282,0.05139678,0.6922736,-3.927452
157.002,-36.2749,0.7868874,0.05118455,0.6924824,-3.927379
157.0266,-37.18825,0.7763904,0.05099251,0.6926469,-3.927316
157.0513,-38.11845,0.7652607,0.05085396,0.6927334,-3.927275
157.076,-39.05085,0.7534541,0.05077008,0.6927411,-3.927258
157.1007,-39.97938,0.7409887,0.05073983,0.6926724,-3.927265
157.1308,-41.13851,0.7250754,0.05076972,0.6924954,-3.927301
157.1608,-42.24944,0.7081966,0.05087854,0.6922086,-3.927372
157.1909,-43.27469,0.6902362,0.05107014,0.6918087,-3.927478
157.221,-44.34819,0.6713835,0.05133631,0.6913103,-3.927617
157.2451,-45.31303,0.6556689,0.05160181,0.6908442,-3.927751
157.2691,-46.25161,0.6392812,0.05192025,0.6903108,-3.927907
157.2932,-47.14415,0.6222702,0.05229072,0.6897124,-3.928086
157.3173,-48.05587,0.6046831,0.05271244,0.6890516,-3.928287
157.3449,-49.1746,0.5839257,0.05325702,0.6882223,-3.928543
157.3725,-50.25623,0.5623874,0.05387405,0.6873084,-3.928829
157.4,-51.2704,0.5400587,0.05456639,0.6863087,-3.929146
157.4276,-52.28408,0.5171526,0.05532886,0.6852344,-3.929492
157.4524,-53.27824,0.4961835,0.05607297,0.6842104,-3.929826
157.4772,-54.23539,0.4748291,0.05687797,0.6831241,-3.930184
157.502,-55.08778,0.4531764,0.05774401,0.6819763,-3.930565
157.5268,-55.90914,0.4314234,0.05866653,0.6807775,-3.930968
157.5511,-56.70714,0.4101633,0.05962209,0.679562,-3.931382
157.5754,-57.47727,0.3890644,0.06062907,0.6783018,-3.931814
157.5997,-58.25802,0.3682935,0.06168462,0.6769999,-3.932264
157.6239,-58.99988,0.347804,0.06279256,0.6756576,-3.932732
157.6525,-59.80234,0.3241581,0.06416262,0.6740319,-3.933304
157.6811,-60.52374,0.3013212,0.0655958,0.6723602,-3.933898
157.7096,-61.12198,0.2794246,0.06708769,0.6706463,-3.934513
157.7382,-61.65168,0.2586778,0.06862976,0.6689016,-3.935143
157.768,-62.17635,0.2384119,0.07028524,0.6670572,-3.935816
157.7978,-62.63317,0.2195397,0.07198463,0.6651877,-3.936503
157.8276,-63.02481,0.202079,0.07372188,0.6632975,-3.937202
157.8574,-63.3468,0.1860549,0.07549105,0.6613928,-3.937913
157.89,-63.61535,0.1701885,0.07745155,0.6593041,-3.938697
157.9225,-63.832,0.1560012,0.07943182,0.6572098,-3.939489
157.955,-64.02141,0.1434249,0.0814248,0.6551136,-3.940287
157.9876,-64.17957,0.132264,0.0834304,0.6530179,-3.94109
158.022,-64.24146,0.1218347,0.08556097,0.6508067,-3.941944
158.0564,-64.29102,0.1127793,0.08769069,0.648605,-3.9428
158.0908,-64.3944,0.1049546,0.08981628,0.6464144,-3.943656
158.1252,-64.41134,0.09817913,0.09193844,0.6442353,-3.944514
158.1623,-64.36269,0.09190508,0.0942171,0.6419021,-3.945439
158.1994,-64.30555,0.08667632,0.09647556,0.6395917,-3.946362
158.2365,-64.12744,0.08240921,0.09870869,0.637307,-3.94728
158.2736,-63.92585,0.07898802,0.1009073,0.6350549,-3.948191
158.298,-63.8374,0.07709373,0.1023365,0.6335922,-3.948787
158.3224,-63.76128,0.07545798,0.1037515,0.6321406,-3.949381
158.3468,-63.70229,0.07408669,0.1051482,0.6307002,-3.949972
158.3712,-63.63082,0.07290924,0.1065348,0.6292716,-3.950561
158.3956,-63.53898,0.07186821,0.1079166,0.6278557,-3.951148
158.42,-63.44583,0.0710028,0.1092847,0.626452,-3.951733
158.4444,-63.34647,0.07031001,0.1106376,0.6250604,-3.952316
158.4688,-63.2495,0.0697604,0.1119777,0.6236819,-3.952896
158.4927,-63.17935,0.0693293,0.11328,0.6223443,-3.953461
158.5166,-63.1416,0.06897573,0.1145738,0.6210162,-3.954026
158.5404,-63.1159,0.06867635,0.1158608,0.6196963,-3.954589
158.5643,-63.06009,0.06843413,0.1171403,0.6183852,-3.955152
158.5883,-62.94483,0.06826974,0.1184151,0.6170792,-3.955715
158.6123,-62.86271,0.06818937,0.1196775,0.615785,-3.956276
158.6363,-62.85093,0.06817321,0.1209289,0.6145011,-3.956834
158.6604,-62.83216,0.06817763,0.1221743,0.613225,-3.957393
158.6844,-62.75911,0.06820979,0.1234138,0.6119578,-3.95795
158.7084,-62.66824,0.06829927,0.1246415,0.6107015,-3.958505
158.7324,-62.54862,0.06843938,0.1258559,0.6094561,-3.959058
158.7564,-62.42483,0.06865178,0.1270563,0.6082243,-3.959607
158.781,-62.31804,0.0689568,0.1282758,0.6069734,-3.960169
158.8057,-62.23105,0.06930387,0.1294828,0.6057347,-3.960728
158.8304,-62.16238,0.0696696,0.1306789,0.6045068,-3.961286
158.8551,-62.08922,0.07005457,0.1318648,0.6032897,-3.961841
158.8831,-61.98957,0.07051346,0.1332015,0.6019204,-3.962471
158.9112,-61.8744,0.07101617,0.1345205,0.6005652,-3.963097
158.9392,-61.73847,0.07159194,0.1358179,0.599224,-3.963719
158.9673,-61.60391,0.072234,0.1370971,0.5979015,-3.964337
158.9908,-61.53345,0.07279,0.1381606,0.5968068,-3.964853
159.0144,-61.45388,0.07335948,0.1392136,0.5957225,-3.965367
159.0379,-61.33182,0.07395693,0.1402549,0.5946492,-3.965878
159.0615,-61.2273,0.07458468,0.1412837,0.5935879,-3.966388
159.0872,-61.21439,0.07527921,0.1423977,0.5924393,-3.966942
159.113,-61.13613,0.07595637,0.1435022,0.5913005,-3.967495
159.1387,-60.93267,0.07664017,0.1445935,0.5901735,-3.968045
159.1645,-60.77277,0.07739664,0.1456658,0.5890639,-3.968591
159.1894,-60.7364,0.07818223,0.1466901,0.5880039,-3.969117
159.2144,-60.68694,0.07893054,0.1477071,0.586952,-3.969642
159.2394,-60.62638,0.07964726,0.1487159,0.5859085,-3.970165
159.2643,-60.53597,0.08036191,0.1497144,0.5848756,-3.970687
159.2923,-60.44743,0.08115889,0.1508218,0.583732,-3.971269
159.3203,-60.37952,0.08195658,0.151916,0.5825997,-3.971848
159.3483,-60.29353,0.08277854,0.152996,0.5814772,-3.972425
159.3763,-60.22749,0.0835945,0.1540643,0.5803679,-3.973
159.4002,-60.17702,0.08427264,0.1549696,0.5794332,-3.973489
159.4242,-60.1138,0.08493844,0.1558665,0.5785056,-3.973977
159.4481,-60.06849,0.08557863,0.1567548,0.5775838,-3.974464
159.472,-60.01907,0.08620309,0.157636,0.5766705,-3.974949
159.4944,-59.93125,0.08679633,0.1584569,0.5758227,-3.975403
159.5169,-59.84676,0.08740817,0.1592683,0.5749841,-3.975856
159.5393,-59.7863,0.08804028,0.1600702,0.5741546,-3.976306
159.5618,-59.71061,0.08868142,0.1608636,0.5733337,-3.976755
159.592,-59.5794,0.08955265,0.1619177,0.5722429,-3.977356
159.6222,-59.49671,0.09044333,0.1629557,0.571168,-3.977953
159.6524,-59.43879,0.09134558,0.1639783,0.5701083,-3.978547
159.6827,-59.32758,0.09225054,0.1649867,0.569063,-3.979139
159.7142,-59.18926,0.09319523,0.1660227,0.5679888,-3.979753
159.7457,-59.10195,0.09417256,0.1670408,0.5669315,-3.980363
159.7772,-59.01425,0.09519366,0.1680419,0.56589,-3.98097
159.8088,-58.89175,0.09622826,0.1690261,0.5648652,-3.981573
159.8371,-58.81526,0.09713537,0.169899,0.5639569,-3.982113
159.8655,-58.7386,0.09804733,0.1707592,0.5630613,-3.982651
159.8939,-58.59665,0.09899404,0.1716039,0.5621805,-3.983185
159.9223,-58.46158,0.09998916,0.1724313,0.5613158,-3.983715
159.9538,-58.38454,0.101127,0.1733333,0.560372,-3.984301
159.9853,-58.29657,0.1022442,0.1742215,0.5594417,-3.984884
160.0169,-58.18567,0.1033356,0.1750957,0.5585248,-3.985464
160.0484,-58.06325,0.1044472,0.1759524,0.5576248,-3.986041
160.0818,-57.94849,0.1056224,0.1768406,0.5566915,-3.986647
160.1152,-57.85462,0.1068135,0.1777115,0.5557744,-3.98725
160.1485,-57.77941,0.1080654,0.178564,0.5548736,-3.987848
160.1819,-57.71853,0.1092852,0.1794023,0.5539874,-3.988443
160.2107,-57.63457,0.1102443,0.1801171,0.5532337,-3.988956
160.2395,-57.57236,0.1111906,0.1808223,0.5524893,-3.989467
160.2683,-57.57694,0.1121291,0.1815196,0.551752,-3.989976
160.2971,-57.56638,0.1130037,0.1822117,0.5510212,-3.990484
160.3267,-57.50878,0.1138262,0.1829171,0.5502784,-3.991006
160.3563,-57.43984,0.1146507,0.1836117,0.5495464,-3.991526
160.3859,-57.32593,0.1155055,0.1842927,0.5488274,-3.992043
160.4155,-57.198,0.116417,0.1849573,0.5481237,-3.992556
160.4552,-57.07532,0.1176754,0.1858234,0.5472042,-3.993238
160.4948,-56.99486,0.1189431,0.186669,0.5463045,-3.993916
160.5344,-56.93731,0.1202227,0.1874968,0.5454224,-3.99459
160.574,-56.86287,0.1214585,0.1883088,0.5445565,-3.995261
160.6117,-56.84237,0.1225478,0.1890703,0.5437451,-3.995898
160.6495,-56.77991,0.1235987,0.1898191,0.5429468,-3.996533
160.6872,-56.5787,0.1246831,0.1905481,0.542167,-3.997164
160.7249,-56.40071,0.1259035,0.1912475,0.5414142,-3.997788
160.7662,-56.31425,0.1273406,0.1919823,0.5406187,-3.998464
160.8074,-56.21458,0.1287498,0.1926978,0.539842,-3.999135
160.8487,-56.12917,0.1301468,0.1933926,0.5390853,-3.999803
160.8899,-56.01141,0.1315535,0.1940653,0.5383495,-4.000466
160.9391,-55.8894,0.1332207,0.1948367,0.5375014,-4.001248
160.9882,-55.75568,0.1349495,0.1955743,0.5366846,-4.002024
161.0373,-55.5306,0.1368205,0.1962747,0.5359019,-4.002791
161.0864,-55.36368,0.1388023,0.1969334,0.535157,-4.003549
161.1271,-55.30825,0.140425,0.1974522,0.5345647,-4.004171
161.1677,-55.23478,0.1419617,0.1979577,0.5339856,-4.00479
161.2084,-55.16485,0.1434185,0.1984497,0.5334199,-4.005406
161.249,-55.06473,0.1448559,0.1989239,0.5328711,-4.006018
161.294,-54.97153,0.146509,0.1994228,0.5322874,-4.006691
161.3391,-54.96052,0.1480314,0.1999109,0.531715,-4.007361
161.3841,-54.95396,0.1493195,0.2003975,0.5311459,-4.008031
161.4291,-54.85488,0.1505316,0.2008712,0.53059,-4.008699
161.4714,-54.67673,0.1517738,0.2012872,0.5300941,-4.00932
161.5137,-54.54679,0.1531558,0.2016753,0.5296231,-4.009935
161.556,-54.49613,0.1546613,0.2020416,0.5291724,-4.010544
161.5983,-54.47431,0.156084,0.2023959,0.5287334,-4.011151
161.6362,-54.41986,0.1571542,0.2027094,0.5283444,-4.011695
161.6741,-54.33938,0.1582363,0.2030103,0.5279674,-4.012237
161.712,-54.23949,0.1594293,0.2032921,0.5276077,-4.012773
161.75,-54.12981,0.160686,0.2035541,0.5272655,-4.013306
161.7863,-54.05861,0.1618724,0.20379,0.526951,-4.013812
161.8226,-53.97773,0.1630734,0.2040119,0.5266492,-4.014316
161.8589,-53.84172,0.1643165,0.2042175,0.526362,-4.014816
161.8952,-53.70276,0.1656486,0.2044017,0.5260933,-4.015311
161.9299,-53.62185,0.1669288,0.204561,0.5258509,-4.015781
161.9647,-53.57592,0.1681982,0.2047117,0.5256169,-4.016248
161.9994,-53.55721,0.1694981,0.2048547,0.525391,-4.016713
162.0341,-53.53104,0.1707263,0.2049916,0.525171,-4.017176
162.0688,-53.49493,0.171858,0.2051201,0.5249579,-4.017638
162.1035,-53.43795,0.1729602,0.2052411,0.524752,-4.018099
162.1382,-53.34257,0.174022,0.2053554,0.5245525,-4.018558
162.1729,-53.2578,0.1751138,0.2054565,0.5243647,-4.019014
162.2099,-53.20269,0.1763732,0.2055444,0.5241815,-4.019495
162.2469,-53.09963,0.1776474,0.205619,0.5240102,-4.019974
162.2839,-52.95249,0.178924,0.2056807,0.5238503,-4.020449
162.3209,-52.8438,0.1802769,0.2057227,0.5237074,-4.020919
162.3568,-52.76662,0.1816334,0.2057452,0.5235841,-4.021371
162.3926,-52.70565,0.182974,0.2057584,0.5234695,-4.021821
162.4285,-52.71189,0.1843018,0.2057651,0.5233615,-4.022268
162.4643,-52.72699,0.1855098,0.2057711,0.5232549,-4.022715
162.5033,-52.68121,0.1866639,0.2057766,0.5231401,-4.023202
162.5423,-52.63368,0.1877832,0.2057747,0.5230323,-4.023687
162.5814,-52.59994,0.1888804,0.2057656,0.5229314,-4.02417
162.6204,-52.55531,0.1899455,0.2057492,0.5228374,-4.024651
162.6619,-52.49972,0.1910976,0.2057188,0.5227486,-4.02516
162.7034,-52.42319,0.1922573,0.2056773,0.52267,-4.025666
162.7449,-52.2997,0.1934001,0.2056261,0.5226004,-4.026169
162.7864,-52.1789,0.1946369,0.2055543,0.5225483,-4.026667
162.8279,-52.06387,0.1960075,0.2054578,0.5225168,-4.027159
162.8694,-52.03174,0.1973487,0.2053513,0.5224944,-4.027649
162.9109,-52.12747,0.1985635,0.205244,0.5224735,-4.028139
162.9525,-52.16611,0.1995495,0.205147,0.5224454,-4.02863
162.991,-52.05797,0.2003562,0.2050592,0.5224183,-4.029086
163.0295,-51.95725,0.2012795,0.204954,0.522406,-4.029537
163.068,-51.87694,0.2023319,0.2048299,0.5224097,-4.029984
163.1065,-51.80476,0.2034335,0.2046928,0.5224246,-4.030428
163.1392,-51.77294,0.2043325,0.2045719,0.5224414,-4.030803
163.1719,-51.69158,0.2052673,0.2044418,0.5224662,-4.031176
163.2046,-51.51247,0.2063149,0.2042957,0.5225042,-4.031546
163.2373,-51.36175,0.2075219,0.204128,0.5225601,-4.03191
163.2701,-51.2777,0.2088268,0.2039426,0.5226307,-4.03227
163.3028,-51.23897,0.2101038,0.2037511,0.5227066,-4.032628
163.3355,-51.28774,0.2112938,0.2035596,0.5227832,-4.032986
163.3682,-51.29907,0.212355,0.2033723,0.5228568,-4.033344
163.4045,-51.24617,0.2133772,0.2031661,0.522937,-4.033742
163.4408,-51.1856,0.2144419,0.2029536,0.5230238,-4.034137
163.4771,-51.05933,0.2156821,0.2027295,0.5231226,-4.034528
163.5135,-50.93908,0.2170284,0.2024857,0.5232372,-4.034914
163.5456,-50.85923,0.2181582,0.2022544,0.523349,-4.035255
163.5778,-50.78178,0.2193319,0.2020168,0.5234674,-4.035593
163.61,-50.74173,0.2206094,0.2017734,0.5235932,-4.035927
163.6422,-50.71246,0.2218628,0.2015233,0.5237242,-4.036259
163.6739,-50.66364,0.2229957,0.2012699,0.5238572,-4.036586
163.7055,-50.63221,0.2240984,0.2010147,0.5239923,-4.036912
163.7371,-50.6114,0.2251557,0.2007601,0.5241279,-4.037236
163.7688,-50.54456,0.2261984,0.2005,0.5242682,-4.037559
163.8033,-50.4507,0.2273497,0.200204,0.5244309,-4.037908
163.8378,-50.38284,0.228559,0.1998976,0.5246026,-4.038255
163.8723,-50.30884,0.2298459,0.1995812,0.5247834,-4.038598
163.9068,-50.25474,0.2311353,0.1992569,0.5249708,-4.038939
163.9426,-50.20527,0.23242,0.1989141,0.5251702,-4.039292
163.9785,-50.17016,0.2336556,0.1985687,0.5253721,-4.039643
164.0144,-50.17665,0.2348137,0.1982231,0.5255749,-4.039994
164.0502,-50.14875,0.2358997,0.1978774,0.5257783,-4.040344
164.0901,-50.01958,0.2370262,0.1974828,0.5260109,-4.040731
164.13,-49.90874,0.2383035,0.1970799,0.526254,-4.041114
164.1699,-49.85031,0.2398407,0.1966734,0.526507,-4.04149
164.2098,-49.79859,0.2413823,0.1962531,0.5267703,-4.041864
164.2433,-49.75546,0.2425697,0.1958813,0.5270016,-4.042177
164.2768,-49.7046,0.2437435,0.1955072,0.5272356,-4.042488
164.3104,-49.6051,0.2448764,0.195134,0.52747,-4.042798
164.3439,-49.48553,0.2460822,0.1947477,0.5277152,-4.043105
164.3795,-49.428,0.2475134,0.1943142,0.527994,-4.043425
164.415,-49.36285,0.2489507,0.1938756,0.5282778,-4.043742
164.4505,-49.23632,0.2503661,0.1934357,0.5285643,-4.044058
164.4861,-49.14352,0.2518313,0.1929827,0.5288616,-4.044369
164.5245,-49.10364,0.2535113,0.1924719,0.5291994,-4.044702
164.5629,-48.999,0.2551857,0.1919548,0.5295433,-4.045032
164.6014,-48.85208,0.2568673,0.1914303,0.5298945,-4.045359
164.6398,-48.71565,0.2586603,0.1908857,0.5302625,-4.04568
164.6777,-48.60027,0.2605894,0.1903234,0.5306458,-4.04599
164.7155,-48.53753,0.2625026,0.1897528,0.5310365,-4.046297
164.7534,-48.55152,0.264286,0.1891837,0.5314269,-4.046603
164.7912,-48.54951,0.2659092,0.1886198,0.5318136,-4.046909
164.8324,-48.52639,0.267644,0.1880013,0.5322388,-4.04724
164.8737,-48.45196,0.2693352,0.1873802,0.5326671,-4.047568
164.9149,-48.25466,0.2709724,0.1867577,0.5330983,-4.047894
164.9561,-48.08299,0.2727932,0.1861102,0.5335504,-4.048213
164.9921,-48.06333,0.2746825,0.1855009,0.5339798,-4.048484
165.0282,-48.03302,0.2765112,0.1849074,0.5343987,-4.048755
165.0643,-47.95069,0.2781346,0.1843544,0.5347889,-4.049027
165.1003,-47.85258,0.2797,0.1837897,0.5351884,-4.049297
165.1294,-47.75294,0.2810475,0.1832983,0.535538,-4.04951
165.1584,-47.70934,0.2823965,0.1828026,0.5358915,-4.049721
165.1875,-47.77159,0.2836968,0.1823068,0.5362455,-4.049931
165.2165,-47.78532,0.2848745,0.1818178,0.5365945,-4.050142
165.243,-47.67714,0.2859183,0.1813729,0.5369123,-4.050333
165.2694,-47.59532,0.2870241,0.1809205,0.5372368,-4.050521
165.2959,-47.54697,0.28815,0.1804637,0.5375654,-4.050708
165.3223,-47.47478,0.2892953,0.1800024,0.5378981,-4.050893
165.3569,-47.39552,0.2908709,0.1793866,0.5383439,-4.051133
165.3916,-47.28763,0.29252,0.1787596,0.5387997,-4.051368
165.4263,-47.06378,0.2942651,0.1781194,0.5392672,-4.051599
165.4609,-46.88593,0.2962072,0.1774562,0.5397545,-4.051824
165.4919,-46.81796,0.2980884,0.1768459,0.5402053,-4.05202
165.5228,-46.78072,0.2999045,0.1762353,0.5406571,-4.052214
165.5537,-46.81181,0.3015838,0.1756305,0.541105,-4.052409
165.5847,-46.80313,0.3031363,0.1750315,0.5415487,-4.052603
165.619,-46.69171,0.3049064,0.1743581,0.5420489,-4.052816
165.6534,-46.60523,0.3067084,0.1736781,0.5425557,-4.053026
165.6878,-46.54258,0.308442,0.1729999,0.5430625,-4.053234
165.7221,-46.45446,0.3101707,0.1723164,0.5435747,-4.05344
165.7576,-46.3337,0.3120715,0.1715947,0.5441173,-4.053647
165.793,-46.22386,0.3140392,0.170862,0.5446702,-4.05385
165.8284,-46.10787,0.3160483,0.1701203,0.5452318,-4.05405
165.8639,-45.97466,0.3181324,0.1693666,0.5458047,-4.054245
165.9056,-45.86621,0.3207339,0.1684583,0.5464981,-4.054469
165.9474,-45.75148,0.323361,0.1675392,0.5472025,-4.054687
165.9891,-45.56329,0.3259704,0.1666125,0.5479152,-4.054901
166.0309,-45.40219,0.3286944,0.1656672,0.5486455,-4.055108
166.0705,-45.22823,0.331282,0.164753,0.5493543,-4.0553
166.1101,-44.98953,0.334126,0.163818,0.5500834,-4.055482
166.1496,-44.80638,0.3375017,0.1628505,0.5508438,-4.055652
166.1892,-44.66648,0.3410062,0.1618572,0.5516278,-4.055815
166.2229,-44.56484,0.3437625,0.1610058,0.5523007,-4.055951
166.2565,-44.43555,0.3465504,0.1601441,0.5529841,-4.056084
166.2901,-44.24438,0.3494293,0.1592676,0.5536819,-4.056211
166.3237,-44.08859,0.3524071,0.1583751,0.5543953,-4.056332
166.3602,-43.97485,0.3557607,0.1573879,0.5551876,-4.056457
166.3967,-43.8264,0.3590969,0.1563937,0.5559886,-4.056578
166.4332,-43.67303,0.3623262,0.1553989,0.5567928,-4.056695
166.4697,-43.51478,0.3655944,0.1543912,0.5576107,-4.056807
166.5062,-43.36383,0.3690193,0.1533612,0.5584502,-4.056912
166.5427,-43.18115,0.3725256,0.1523156,0.559306,-4.05701
166.5792,-42.94439,0.3761479,0.1512513,0.5601812,-4.057101
166.6157,-42.73363,0.3799235,0.150165,0.5610787,-4.057184
166.65,-42.55953,0.3835935,0.1491247,0.5619421,-4.057255
166.6843,-42.34625,0.3873607,0.1480676,0.5628234,-4.05732
166.7186,-42.12746,0.3912537,0.146991,0.5637252,-4.057377
166.753,-41.91098,0.3952803,0.1458943,0.5646483,-4.057427
166.7873,-41.67878,0.3993428,0.1447838,0.5655873,-4.05747
166.8216,-41.44182,0.4035749,0.1436511,0.5665497,-4.057505
166.8559,-41.21301,0.4081018,0.1424881,0.5675435,-4.05753
166.8903,-40.97995,0.4127633,0.1413036,0.568561,-4.057546
166.921,-40.78827,0.4169182,0.1402319,0.5694859,-4.057556
166.9518,-40.5449,0.4211918,0.1391428,0.5704305,-4.057558
166.9826,-40.2029,0.4256652,0.1380302,0.5714008,-4.057552
167.0133,-39.86996,0.430403,0.1368877,0.5724029,-4.057536
167.0437,-39.63385,0.4352219,0.135737,0.5734181,-4.057511
167.0741,-39.40583,0.4401361,0.1345703,0.5744526,-4.05748
167.1045,-39.16791,0.4452097,0.1333844,0.5755091,-4.05744
