t,V,m,h,n,phi
228.0351,-39.05849,0.5258447,0.04563576,0.6887794,-3.616758
228.0953,-39.06524,0.5258982,0.04563215,0.6887865,-3.61693
228.1554,-39.03405,0.5257339,0.04563568,0.6887828,-3.617105
228.2155,-39.01611,0.5256456,0.04563672,0.6887828,-3.617278
228.27,-39.0649,0.5259391,0.04562542,0.6888015,-3.617431
228.3244,-39.08103,0.5260453,0.04562027,0.6888107,-3.617586
228.3789,-39.02814,0.5257551,0.0456281,0.6888003,-3.617745
228.4334,-38.99555,0.5255811,0.04563212,0.6887957,-3.617903
228.477,-39.03315,0.5258074,0.04562335,0.6888102,-3.618025
228.5206,-39.04923,0.5259104,0.04561864,0.6888186,-3.618149
228.5642,-39.0308,0.5258155,0.04562041,0.688817,-3.618275
228.6079,-39.01695,0.5257468,0.04562133,0.6888168,-3.6184
228.6482,-39.03125,0.5258386,0.04561707,0.6888244,-3.618514
228.6886,-39.03778,0.5258859,0.04561428,0.6888297,-3.618629
228.729,-39.03336,0.5258704,0.04561355,0.6888319,-3.618745
228.7694,-39.02959,0.5258586,0.0456127,0.6888343,-3.61886
228.8169,-39.03682,0.5259116,0.04560951,0.6888404,-3.618994
228.8643,-39.03945,0.5259382,0.04560718,0.6888453,-3.619129
228.9118,-39.03374,0.5259169,0.04560643,0.6888477,-3.619265
228.9593,-39.02971,0.5259053,0.04560535,0.6888506,-3.6194
229.0174,-39.04306,0.5259959,0.04560061,0.6888594,-3.619564
229.0754,-39.04692,0.5260321,0.04559765,0.6888655,-3.619728
229.1335,-39.02981,0.5259481,0.04559863,0.6888655,-3.619894
229.1916,-39.01965,0.5259038,0.04559832,0.6888676,-3.620059
229.2507,-39.05953,0.5261468,0.04558855,0.688884,-3.620224
229.3099,-39.07139,0.5262293,0.04558405,0.6888924,-3.620391
229.3691,-39.0206,0.5259523,0.04559133,0.6888829,-3.620561
229.4282,-38.99118,0.5257976,0.0455946,0.6888796,-3.62073
229.4767,-39.04072,0.5260933,0.04558343,0.6888979,-3.620864
229.5251,-39.05956,0.5262133,0.04557804,0.6889073,-3.620999
229.5736,-39.02107,0.5260045,0.04558342,0.6889004,-3.621138
229.622,-38.99505,0.525867,0.04558646,0.6888971,-3.621276
229.6623,-39.01938,0.526016,0.04558034,0.6889075,-3.621388
229.7025,-39.03064,0.5260902,0.04557669,0.6889141,-3.621501
229.7428,-39.02353,0.5260592,0.04557649,0.6889155,-3.621615
229.7831,-39.01746,0.5260342,0.0455761,0.6889171,-3.621728
229.8258,-39.02627,0.5260948,0.04557281,0.6889233,-3.621848
229.8685,-39.02998,0.5261263,0.04557049,0.688928,-3.621967
229.9112,-39.02582,0.5261127,0.04556965,0.6889304,-3.622087
229.9539,-39.02255,0.5261042,0.04556864,0.688933,-3.622207
230.0071,-39.03068,0.5261634,0.04556509,0.6889399,-3.622356
230.0603,-39.03323,0.5261907,0.04556259,0.6889451,-3.622505
230.1135,-39.02423,0.5261518,0.04556226,0.688947,-3.622655
230.1667,-39.01846,0.5261315,0.04556133,0.6889498,-3.622804
230.2277,-39.04334,0.5262885,0.04555435,0.6889621,-3.622973
230.2886,-39.05035,0.5263432,0.04555073,0.6889692,-3.623143
230.3495,-39.01684,0.5261657,0.04555472,0.6889647,-3.623315
230.4105,-38.9978,0.526071,0.045556,0.6889644,-3.623486
230.4534,-39.0194,0.5262049,0.04555032,0.6889742,-3.623604
230.4964,-39.0287,0.5262684,0.04554695,0.6889805,-3.623723
230.5394,-39.01877,0.5262218,0.0455472,0.6889812,-3.623844
230.5823,-39.01115,0.5261883,0.04554701,0.6889826,-3.623964
230.6253,-39.02043,0.5262516,0.04554365,0.6889889,-3.624083
230.6682,-39.02432,0.5262841,0.0455413,0.6889936,-3.624202
230.7112,-39.0198,0.5262684,0.04554054,0.6889959,-3.624322
230.7542,-39.01629,0.5262584,0.04553958,0.6889985,-3.624441
230.807,-39.02471,0.5263191,0.04553602,0.6890053,-3.624587
230.8598,-39.02738,0.5263469,0.04553354,0.6890105,-3.624733
230.9126,-39.01826,0.5263072,0.04553327,0.6890123,-3.62488
230.9654,-39.0124,0.526286,0.0455324,0.689015,-3.625027
231.0256,-39.03622,0.5264366,0.04552567,0.6890268,-3.625192
231.0858,-39.04303,0.5264898,0.04552214,0.6890338,-3.625358
231.1459,-39.01145,0.5263232,0.04552582,0.6890298,-3.625526
231.2061,-38.99335,0.5262336,0.04552697,0.6890296,-3.625694
231.2496,-39.01444,0.5263646,0.04552139,0.6890392,-3.625812
231.293,-39.02341,0.5264261,0.04551809,0.6890454,-3.625932
231.3365,-39.01304,0.5263771,0.04551841,0.689046,-3.626052
231.3799,-39.0052,0.5263424,0.04551827,0.6890474,-3.626172
231.4234,-39.01485,0.5264079,0.04551484,0.6890538,-3.626291
231.4668,-39.01886,0.526441,0.04551247,0.6890585,-3.626411
231.5103,-39.01386,0.5264226,0.04551179,0.6890607,-3.62653
231.5537,-39.01005,0.526411,0.04551089,0.6890632,-3.62665
231.6064,-39.01896,0.5264743,0.04550726,0.6890701,-3.626794
231.659,-39.02183,0.526503,0.04550477,0.6890752,-3.626939
231.7116,-39.01229,0.5264608,0.04550461,0.6890768,-3.627084
231.7643,-39.00615,0.5264379,0.04550381,0.6890794,-3.627228
231.8236,-39.02956,0.5265858,0.04549722,0.689091,-3.62739
231.883,-39.03636,0.5266386,0.04549375,0.6890978,-3.627552
231.9424,-39.00594,0.5264784,0.04549726,0.689094,-3.627716
232.0018,-38.98831,0.5263913,0.04549837,0.6890939,-3.62788
232.0558,-39.03456,0.5266687,0.0454877,0.6891115,-3.628024
232.1098,-39.04997,0.5267698,0.04548282,0.6891203,-3.628171
232.1638,-39.00065,0.5265001,0.04549008,0.6891107,-3.628321
232.2177,-38.97008,0.5263375,0.04549381,0.6891064,-3.62847
232.2615,-39.00585,0.5265523,0.04548549,0.6891202,-3.628587
232.3053,-39.02106,0.5266496,0.04548103,0.6891281,-3.628705
232.3491,-39.003,0.5265566,0.0454828,0.6891265,-3.628826
232.3929,-38.98953,0.5264898,0.04548372,0.6891262,-3.628946
232.4337,-39.00374,0.5265805,0.04547955,0.6891337,-3.629056
232.4745,-39.01015,0.5266266,0.04547685,0.6891388,-3.629166
232.5153,-39.00535,0.5266087,0.04547625,0.6891408,-3.629277
232.5561,-39.00135,0.5265952,0.0454755,0.689143,-3.629388
232.6037,-39.00889,0.5266494,0.04547234,0.689149,-3.629517
232.6514,-39.01163,0.5266761,0.04547008,0.6891537,-3.629646
232.699,-39.00561,0.5266526,0.04546947,0.6891559,-3.629775
232.7467,-39.0014,0.5266395,0.04546851,0.6891585,-3.629905
232.8043,-39.01513,0.5267314,0.04546383,0.6891672,-3.63006
232.862,-39.01916,0.5267677,0.04546097,0.689173,-3.630216
232.9197,-39.00178,0.5266816,0.04546212,0.6891727,-3.630373
232.9774,-38.99142,0.5266356,0.04546196,0.6891745,-3.630529
233.0359,-39.0302,0.5268709,0.04545256,0.6891903,-3.630684
233.0944,-39.04188,0.5269513,0.04544824,0.6891983,-3.630842
233.1529,-38.99327,0.5266867,0.04545522,0.6891892,-3.631002
233.2113,-38.96492,0.5265378,0.0454584,0.6891859,-3.631161
233.2596,-39.01207,0.5268185,0.04544782,0.6892032,-3.631288
233.3078,-39.03005,0.5269326,0.0454427,0.6892122,-3.631417
233.3561,-38.99372,0.5267361,0.04544775,0.6892057,-3.631549
233.4043,-38.96912,0.5266065,0.0454506,0.6892026,-3.63168
233.4449,-38.99263,0.5267501,0.04544473,0.6892126,-3.631787
233.4854,-39.00342,0.526821,0.04544124,0.689219,-3.631895
233.5259,-38.99607,0.5267884,0.04544114,0.6892201,-3.632004
233.5664,-38.98991,0.5267625,0.04544083,0.6892216,-3.632113
233.6095,-38.99883,0.5268232,0.0454376,0.6892276,-3.632228
233.6525,-39.00256,0.5268543,0.04543535,0.6892322,-3.632343
233.6955,-38.99813,0.5268389,0.04543462,0.6892344,-3.632458
233.7386,-38.99472,0.5268291,0.04543371,0.6892369,-3.632574
233.7918,-39.00322,0.5268898,0.0454302,0.6892436,-3.632715
233.845,-39.0059,0.5269172,0.04542778,0.6892486,-3.632857
233.8982,-38.99652,0.5268757,0.04542762,0.6892502,-3.633
233.9514,-38.99054,0.5268536,0.04542682,0.6892528,-3.633142
234.0118,-39.0156,0.5270105,0.04541996,0.6892648,-3.633302
234.0722,-39.02275,0.5270651,0.04541645,0.6892716,-3.633462
234.1326,-38.98939,0.5268881,0.04542053,0.6892669,-3.633625
234.193,-38.97034,0.5267928,0.04542193,0.6892663,-3.633786
234.2359,-38.99201,0.5269263,0.04541633,0.689276,-3.633899
234.2789,-39.00135,0.5269894,0.04541305,0.6892821,-3.634013
234.3218,-38.99131,0.5269418,0.04541339,0.6892826,-3.634127
234.3648,-38.98363,0.5269077,0.04541329,0.6892838,-3.634242
234.4077,-38.99303,0.526971,0.04540999,0.68929,-3.634355
234.4507,-38.99698,0.5270033,0.04540772,0.6892945,-3.634469
234.4936,-38.99238,0.5269867,0.04540705,0.6892966,-3.634583
234.5366,-38.98883,0.5269761,0.04540618,0.689299,-3.634697
234.5892,-38.99733,0.5270365,0.04540271,0.6893056,-3.634835
234.6418,-39.00006,0.5270639,0.04540033,0.6893106,-3.634974
234.6944,-38.99093,0.5270236,0.04540016,0.6893122,-3.635114
234.7471,-38.98506,0.5270019,0.04539939,0.6893147,-3.635253
234.807,-39.00865,0.5271501,0.04539284,0.6893261,-3.63541
234.8669,-39.01543,0.5272023,0.04538945,0.6893328,-3.635567
234.9268,-38.98434,0.5270381,0.04539314,0.6893287,-3.635727
234.9867,-38.96647,0.5269495,0.04539435,0.6893283,-3.635886
235.041,-39.01518,0.52724,0.04538332,0.6893465,-3.636026
235.0952,-39.0313,0.5273446,0.04537838,0.6893553,-3.636167
235.1495,-38.97859,0.5270557,0.04538631,0.6893446,-3.636313
235.2038,-38.94612,0.5268821,0.04539046,0.6893397,-3.636458
235.2473,-38.98367,0.5271062,0.0453819,0.6893538,-3.636569
235.2908,-38.99973,0.5272077,0.04537736,0.6893618,-3.636682
235.3343,-38.98135,0.5271127,0.04537926,0.68936,-3.636798
235.3778,-38.96756,0.5270438,0.0453803,0.6893594,-3.636912
235.418,-38.98186,0.5271344,0.04537621,0.6893667,-3.637017
235.4583,-38.98841,0.5271807,0.04537356,0.6893717,-3.637122
235.4985,-38.98401,0.5271646,0.04537296,0.6893736,-3.637227
235.5388,-38.98027,0.5271522,0.04537224,0.6893757,-3.637333
235.5861,-38.98752,0.5272041,0.04536922,0.6893815,-3.637456
235.6335,-38.99018,0.5272298,0.04536706,0.689386,-3.637579
235.6808,-38.9845,0.5272079,0.04536646,0.6893881,-3.637703
235.7281,-38.98051,0.5271956,0.04536554,0.6893907,-3.637827
235.786,-38.99388,0.5272847,0.04536101,0.689399,-3.637977
235.8439,-38.99777,0.5273198,0.04535825,0.6894047,-3.638127
235.9017,-38.98073,0.5272354,0.04535941,0.6894043,-3.638279
235.9596,-38.97061,0.5271904,0.04535927,0.689406,-3.63843
236.0186,-39.01044,0.5274309,0.04534977,0.6894219,-3.638581
236.0775,-39.02231,0.5275118,0.04534549,0.6894299,-3.638733
236.1365,-38.97169,0.5272359,0.04535289,0.68942,-3.638889
236.1954,-38.94238,0.5270814,0.0453563,0.6894163,-3.639044
236.2437,-38.99183,0.5273743,0.04534538,0.6894342,-3.639166
236.292,-39.01065,0.5274926,0.04534018,0.6894432,-3.63929
236.3403,-38.97228,0.5272845,0.04534566,0.689436,-3.639417
236.3886,-38.94635,0.5271472,0.04534882,0.6894324,-3.639543
236.4287,-38.97067,0.5272947,0.04534288,0.6894425,-3.639646
236.4689,-38.98193,0.5273678,0.04533938,0.6894488,-3.639749
236.509,-38.97484,0.5273363,0.0453393,0.6894499,-3.639853
236.5492,-38.9688,0.5273107,0.04533904,0.6894513,-3.639957
236.5917,-38.97763,0.5273703,0.04533591,0.6894571,-3.640066
236.6343,-38.98137,0.527401,0.04533373,0.6894615,-3.640176
236.6769,-38.97723,0.5273867,0.04533303,0.6894636,-3.640286
236.7195,-38.97399,0.5273776,0.04533216,0.689466,-3.640395
236.7725,-38.98215,0.5274357,0.04532879,0.6894724,-3.640531
236.8256,-38.98473,0.527462,0.04532648,0.6894772,-3.640668
236.8786,-38.97576,0.5274224,0.04532632,0.6894788,-3.640805
236.9316,-38.97004,0.5274014,0.04532555,0.6894812,-3.640941
236.9924,-38.99491,0.5275565,0.04531881,0.689493,-3.641095
237.0531,-39.00195,0.5276099,0.0453154,0.6894997,-3.641251
237.1138,-38.96854,0.5274326,0.04531955,0.6894948,-3.641408
237.1745,-38.94958,0.5273376,0.04532099,0.6894941,-3.641565
237.2174,-38.97117,0.5274699,0.04531549,0.6895036,-3.641673
237.2602,-38.98049,0.5275324,0.04531228,0.6895095,-3.641782
237.303,-38.97059,0.5274853,0.04531265,0.68951,-3.641892
237.3459,-38.963,0.5274514,0.0453126,0.6895111,-3.642002
237.3887,-38.9723,0.5275137,0.04530939,0.689517,-3.642111
237.4315,-38.97621,0.5275453,0.04530719,0.6895214,-3.64222
237.4744,-38.97172,0.527529,0.04530656,0.6895234,-3.64233
237.5172,-38.96823,0.5275184,0.04530575,0.6895257,-3.642439
237.5698,-38.97668,0.5275779,0.04530237,0.6895322,-3.642573
237.6225,-38.97939,0.5276048,0.04530006,0.689537,-3.642706
237.6751,-38.97031,0.5275644,0.04529996,0.6895384,-3.642841
237.7277,-38.96448,0.5275426,0.04529925,0.6895407,-3.642975
237.7877,-38.98829,0.5276913,0.04529275,0.6895521,-3.643126
237.8477,-38.99513,0.5277433,0.04528943,0.6895586,-3.643278
237.9077,-38.96366,0.5275768,0.04529326,0.6895542,-3.643432
237.9677,-38.94562,0.5274869,0.04529458,0.6895537,-3.643585
238.011,-38.96671,0.5276164,0.04528917,0.689563,-3.643694
238.0543,-38.97569,0.5276769,0.04528602,0.6895688,-3.643803
238.0976,-38.96536,0.5276274,0.04528648,0.6895692,-3.643913
238.141,-38.95755,0.5275923,0.04528646,0.6895702,-3.644023
238.1843,-38.96722,0.5276567,0.04528319,0.6895763,-3.644132
238.2276,-38.97125,0.527689,0.04528096,0.6895807,-3.644241
238.2709,-38.96628,0.52767,0.04528042,0.6895826,-3.644351
238.3142,-38.96249,0.5276577,0.04527966,0.6895848,-3.64446
238.3667,-38.97144,0.5277199,0.04527621,0.6895913,-3.644592
238.4192,-38.97433,0.5277477,0.0452739,0.6895961,-3.644724
238.4716,-38.96484,0.5277048,0.04527389,0.6895973,-3.644857
238.5241,-38.95873,0.5276813,0.04527326,0.6895996,-3.644989
238.5833,-38.98213,0.5278273,0.0452669,0.6896107,-3.645137
238.6425,-38.98896,0.5278789,0.04526363,0.6896171,-3.645285
238.7017,-38.95864,0.5277188,0.04526728,0.6896129,-3.645436
238.7608,-38.94109,0.5276314,0.04526856,0.6896124,-3.645585
238.8147,-38.98725,0.5279061,0.04525814,0.6896296,-3.645717
238.8685,-39.00266,0.5280057,0.04525346,0.689638,-3.645851
238.9223,-38.9535,0.5277371,0.04526081,0.689628,-3.645989
238.9761,-38.92305,0.5275748,0.04526467,0.6896234,-3.646125
239.0197,-38.95877,0.5277875,0.04525654,0.6896369,-3.646232
239.0634,-38.97396,0.5278835,0.04525225,0.6896445,-3.646341
239.107,-38.95595,0.5277904,0.04525413,0.6896426,-3.646451
239.1507,-38.94253,0.5277233,0.04525517,0.6896421,-3.646561
239.1914,-38.95675,0.5278129,0.04525115,0.6896492,-3.646661
239.2321,-38.96318,0.5278581,0.04524859,0.689654,-3.646762
239.2727,-38.95839,0.5278396,0.04524812,0.6896557,-3.646864
239.3134,-38.95442,0.5278256,0.0452475,0.6896576,-3.646966
239.3609,-38.96199,0.5278787,0.0452445,0.6896633,-3.647084
239.4084,-38.96476,0.5279046,0.04524239,0.6896677,-3.647202
239.4559,-38.95877,0.5278805,0.04524192,0.6896695,-3.64732
239.5034,-38.95458,0.5278667,0.04524112,0.6896719,-3.647438
239.5609,-38.96834,0.5279572,0.04523663,0.6896801,-3.64758
239.6184,-38.9724,0.5279924,0.04523396,0.6896855,-3.647723
239.6759,-38.95508,0.527906,0.04523527,0.6896849,-3.647867
239.7334,-38.94477,0.5278594,0.04523528,0.6896862,-3.64801
239.7917,-38.98349,0.5280923,0.04522613,0.6897016,-3.648152
239.85,-38.99518,0.5281712,0.04522202,0.6897092,-3.648295
239.9083,-38.94673,0.5279076,0.0452291,0.6896998,-3.648442
239.9666,-38.91848,0.5277588,0.04523243,0.6896961,-3.648588
240.0147,-38.96555,0.5280369,0.04522207,0.689713,-3.648704
240.0628,-38.98351,0.5281495,0.04521713,0.6897217,-3.648822
240.1109,-38.9473,0.5279537,0.04522228,0.6897149,-3.648943
240.159,-38.92278,0.5278242,0.04522524,0.6897115,-3.649063
240.1994,-38.94628,0.5279663,0.04521953,0.6897212,-3.649161
240.2398,-38.95707,0.5280362,0.04521619,0.6897272,-3.64926
240.2802,-38.94974,0.5280031,0.04521621,0.6897281,-3.64936
240.3207,-38.94361,0.5279767,0.04521602,0.6897294,-3.649459
240.3636,-38.95255,0.5280365,0.04521294,0.6897351,-3.649564
240.4065,-38.9563,0.5280668,0.04521082,0.6897393,-3.64967
240.4494,-38.9519,0.5280507,0.04521023,0.6897412,-3.649775
240.4923,-38.94851,0.5280403,0.04520945,0.6897434,-3.649881
240.5453,-38.95704,0.5280999,0.04520611,0.6897498,-3.650011
240.5984,-38.95975,0.5281264,0.04520386,0.6897545,-3.65014
240.6514,-38.95041,0.5280843,0.04520386,0.6897557,-3.650271
240.7045,-38.94446,0.5280615,0.04520322,0.6897579,-3.650401
240.7647,-38.96952,0.5282166,0.04519659,0.6897695,-3.650547
240.8249,-38.9767,0.5282699,0.04519328,0.6897759,-3.650694
240.885,-38.94343,0.5280932,0.04519749,0.6897709,-3.650843
240.9452,-38.92445,0.5279976,0.04519906,0.6897699,-3.650991
240.9881,-38.94612,0.5281297,0.04519362,0.6897792,-3.651094
241.0309,-38.95546,0.5281917,0.04519049,0.689785,-3.651198
241.0737,-38.94546,0.5281437,0.04519095,0.6897853,-3.651303
241.1166,-38.93781,0.5281091,0.04519097,0.6897862,-3.651408
241.1594,-38.94723,0.5281715,0.04518782,0.689792,-3.651511
241.2022,-38.9512,0.528203,0.04518569,0.6897963,-3.651615
241.245,-38.94663,0.5281858,0.04518514,0.6897981,-3.65172
241.2879,-38.9431,0.5281746,0.04518441,0.6898002,-3.651824
241.3403,-38.95163,0.5282339,0.04518111,0.6898065,-3.651951
241.3928,-38.95439,0.5282604,0.04517889,0.6898111,-3.652078
241.4452,-38.9453,0.5282195,0.04517888,0.6898123,-3.652206
241.4977,-38.93946,0.5281971,0.04517826,0.6898145,-3.652333
241.5574,-38.96304,0.5283436,0.04517194,0.6898255,-3.652476
241.6171,-38.96985,0.5283946,0.04516874,0.6898318,-3.652621
241.6768,-38.93886,0.5282306,0.04517257,0.6898273,-3.652767
241.7365,-38.92106,0.5281416,0.04517394,0.6898266,-3.652912
241.7906,-38.96968,0.5284294,0.04516316,0.6898443,-3.65304
241.8448,-38.9858,0.5285325,0.04515841,0.6898527,-3.65317
241.8989,-38.93326,0.5282448,0.04516642,0.6898417,-3.653303
241.953,-38.9009,0.5280716,0.04517069,0.6898365,-3.653436
241.9964,-38.93839,0.5282936,0.04516232,0.6898503,-3.653538
242.0397,-38.95445,0.5283939,0.04515793,0.689858,-3.653641
242.0831,-38.93611,0.5282988,0.04515994,0.6898559,-3.653747
242.1265,-38.92236,0.5282296,0.0451611,0.6898551,-3.653852
242.1666,-38.93668,0.5283191,0.04515714,0.689862,-3.653947
242.2068,-38.94324,0.5283646,0.04515463,0.6898668,-3.654043
242.2469,-38.93886,0.528348,0.04515415,0.6898685,-3.65414
242.287,-38.93514,0.528335,0.04515355,0.6898703,-3.654237
242.3342,-38.94242,0.528386,0.04515068,0.6898758,-3.654349
242.3814,-38.94511,0.5284109,0.04514867,0.6898799,-3.654462
242.4286,-38.93946,0.5283884,0.0451482,0.6898817,-3.654576
242.4758,-38.93549,0.5283754,0.04514743,0.689884,-3.654689
242.5335,-38.94888,0.5284632,0.04514309,0.6898919,-3.654826
242.5912,-38.9528,0.5284972,0.04514052,0.6898972,-3.654964
242.6489,-38.93582,0.5284124,0.04514183,0.6898965,-3.655103
242.7066,-38.92574,0.5283669,0.04514185,0.6898977,-3.655241
242.7654,-38.96552,0.528605,0.04513259,0.6899132,-3.655379
242.8241,-38.97741,0.5286846,0.04512851,0.6899208,-3.655518
242.8829,-38.92694,0.5284096,0.045136,0.6899107,-3.655661
242.9417,-38.89773,0.5282553,0.04513955,0.6899066,-3.655803
242.9898,-38.94709,0.5285456,0.04512886,0.689924,-3.655914
243.038,-38.9659,0.5286625,0.04512383,0.6899328,-3.656028
243.0861,-38.92764,0.528455,0.0451294,0.6899253,-3.656144
243.1343,-38.9018,0.5283179,0.04513266,0.6899214,-3.65626
243.1743,-38.9261,0.5284639,0.04512688,0.6899312,-3.656354
243.2143,-38.93736,0.528536,0.04512351,0.6899372,-3.656448
243.2544,-38.93029,0.528504,0.04512355,0.6899381,-3.656543
243.2944,-38.92428,0.528478,0.0451234,0.6899392,-3.656638
243.3369,-38.93312,0.5285367,0.04512041,0.6899447,-3.656738
243.3793,-38.93688,0.5285666,0.04511837,0.6899488,-3.656839
243.4218,-38.93277,0.5285517,0.04511779,0.6899507,-3.656939
243.4642,-38.92955,0.528542,0.04511704,0.6899528,-3.65704
243.5171,-38.93774,0.5285991,0.04511385,0.6899588,-3.657164
243.57,-38.94035,0.5286245,0.04511169,0.6899633,-3.657289
243.6229,-38.93142,0.5285844,0.04511168,0.6899645,-3.657414
243.6758,-38.92573,0.5285626,0.04511107,0.6899667,-3.65754
243.7363,-38.9506,0.528716,0.04510454,0.689978,-3.657681
243.7968,-38.95767,0.5287683,0.04510132,0.6899843,-3.657823
243.8574,-38.92435,0.5285911,0.0451056,0.6899791,-3.657967
243.9179,-38.90545,0.5284958,0.04510721,0.689978,-3.658111
243.9606,-38.92704,0.5286268,0.04510186,0.6899872,-3.65821
244.0033,-38.93636,0.5286883,0.04509879,0.6899928,-3.658309
244.046,-38.92649,0.5286409,0.04509928,0.689993,-3.65841
244.0888,-38.91893,0.5286065,0.04509934,0.6899939,-3.658511
244.1315,-38.92825,0.5286679,0.04509628,0.6899995,-3.65861
244.1742,-38.93219,0.5286987,0.04509421,0.6900036,-3.65871
244.2169,-38.92772,0.5286818,0.0450937,0.6900054,-3.658811
244.2596,-38.92425,0.5286707,0.04509301,0.6900074,-3.658911
244.3121,-38.93273,0.5287292,0.04508979,0.6900135,-3.659033
244.3646,-38.93547,0.5287551,0.04508765,0.6900179,-3.659155
244.417,-38.92642,0.5287142,0.04508769,0.690019,-3.659279
244.4695,-38.92063,0.5286917,0.04508713,0.6900211,-3.659401
244.5293,-38.94444,0.5288387,0.04508085,0.690032,-3.659539
244.5891,-38.9513,0.5288896,0.04507771,0.6900381,-3.659678
244.6489,-38.91992,0.5287233,0.04508167,0.6900334,-3.65982
244.7087,-38.90195,0.528633,0.04508314,0.6900325,-3.65996
244.7519,-38.92303,0.5287612,0.04507789,0.6900415,-3.660059
244.7951,-38.93202,0.5288207,0.04507488,0.690047,-3.660159
244.8383,-38.92172,0.5287709,0.04507545,0.6900471,-3.66026
244.8815,-38.91394,0.5287353,0.04507555,0.6900479,-3.660361
244.9247,-38.92364,0.5287988,0.04507242,0.6900537,-3.66046
244.9679,-38.92769,0.5288303,0.04507033,0.6900578,-3.66056
245.0111,-38.92274,0.5288108,0.04506991,0.6900594,-3.660661
245.0543,-38.91897,0.5287979,0.04506927,0.6900613,-3.660761
245.1066,-38.92794,0.5288591,0.04506599,0.6900675,-3.660882
245.1589,-38.93087,0.528886,0.04506383,0.690072,-3.661003
245.2113,-38.92141,0.5288426,0.04506397,0.6900729,-3.661124
245.2636,-38.91534,0.5288184,0.04506348,0.6900748,-3.661245
245.3226,-38.93873,0.5289628,0.04505732,0.6900855,-3.66138
245.3816,-38.94559,0.5290133,0.04505423,0.6900916,-3.661516
245.4406,-38.91535,0.5288533,0.04505802,0.690087,-3.661654
245.4996,-38.89786,0.5287656,0.04505944,0.6900862,-3.661791
245.5532,-38.94395,0.5290378,0.04504925,0.6901029,-3.661912
245.6069,-38.95936,0.529136,0.04504475,0.690111,-3.662034
245.6605,-38.91035,0.5288684,0.04505218,0.6901008,-3.662161
245.7142,-38.88,0.5287065,0.04505615,0.6900959,-3.662286
245.7577,-38.91568,0.5289173,0.04504821,0.690109,-3.662383
245.8013,-38.93086,0.5290121,0.04504406,0.6901163,-3.662482
245.8448,-38.9129,0.5289189,0.04504605,0.6901142,-3.662583
245.8884,-38.89951,0.5288515,0.04504719,0.6901134,-3.662684
245.9289,-38.91374,0.5289401,0.04504331,0.6901202,-3.662776
245.9695,-38.92019,0.5289845,0.04504088,0.6901248,-3.662869
246.0101,-38.91542,0.5289655,0.04504052,0.6901262,-3.662962
246.0506,-38.91147,0.5289509,0.04504001,0.6901279,-3.663055
246.098,-38.91906,0.5290032,0.04503715,0.6901333,-3.663163
246.1454,-38.92186,0.5290282,0.04503519,0.6901373,-3.663271
246.1928,-38.91589,0.5290036,0.04503485,0.6901389,-3.663379
246.2401,-38.91174,0.5289892,0.04503417,0.690141,-3.663488
246.2974,-38.92551,0.5290784,0.04502988,0.6901488,-3.663618
246.3548,-38.9296,0.5291127,0.04502738,0.6901539,-3.663748
246.4121,-38.91233,0.5290259,0.04502883,0.6901529,-3.66388
246.4694,-38.90206,0.5289787,0.04502899,0.6901539,-3.664011
246.5275,-38.94074,0.5292094,0.04502006,0.6901688,-3.664141
246.5856,-38.95244,0.5292871,0.04501613,0.690176,-3.664272
246.6438,-38.90414,0.5290244,0.04502331,0.6901663,-3.664407
246.7019,-38.87598,0.5288757,0.04502676,0.6901623,-3.66454
246.7499,-38.92297,0.5291514,0.04501661,0.6901789,-3.664646
246.7978,-38.94092,0.5292627,0.04501184,0.6901872,-3.664754
246.8458,-38.90481,0.5290674,0.04501707,0.6901802,-3.664865
246.8938,-38.88037,0.528938,0.04502014,0.6901765,-3.664975
246.9341,-38.90385,0.5290788,0.04501457,0.6901859,-3.665065
246.9744,-38.91464,0.5291477,0.04501136,0.6901917,-3.665155
247.0147,-38.90734,0.5291142,0.04501149,0.6901924,-3.665247
247.055,-38.90123,0.5290873,0.04501141,0.6901934,-3.665338
247.0978,-38.91019,0.5291462,0.04500846,0.6901988,-3.665434
247.1406,-38.91396,0.5291758,0.04500647,0.6902028,-3.665531
247.1834,-38.90958,0.5291592,0.04500599,0.6902044,-3.665627
247.2262,-38.90621,0.5291483,0.04500533,0.6902064,-3.665724
247.2791,-38.91477,0.5292069,0.04500216,0.6902124,-3.665843
247.332,-38.91751,0.5292325,0.04500006,0.6902167,-3.665962
247.3849,-38.9082,0.5291898,0.04500019,0.6902177,-3.666081
247.4378,-38.90228,0.5291664,0.0449997,0.6902195,-3.6662
247.4978,-38.92734,0.5293198,0.04499327,0.6902307,-3.666334
247.5578,-38.93454,0.5293721,0.04499014,0.6902368,-3.666468
247.6178,-38.90137,0.5291955,0.04499448,0.6902314,-3.666605
247.6778,-38.88245,0.5290996,0.04499619,0.6902301,-3.66674
247.7205,-38.90412,0.5292304,0.04499091,0.6902391,-3.666835
247.7632,-38.91347,0.5292916,0.0449879,0.6902446,-3.66693
247.806,-38.90349,0.5292432,0.04498847,0.6902446,-3.667026
247.8487,-38.89587,0.5292082,0.04498861,0.6902453,-3.667122
247.8914,-38.90531,0.5292697,0.04498559,0.6902509,-3.667217
247.9341,-38.9093,0.5293004,0.04498358,0.6902549,-3.667312
247.9768,-38.90475,0.5292827,0.04498315,0.6902564,-3.667408
