t,V,m,h,n,phi
170.8554,-49.28021,0.2457407,0.1608983,0.5449553,-4.067357
170.8786,-49.0024,0.2506595,0.1603999,0.5453892,-4.067554
170.9018,-48.72588,0.2558444,0.1598011,0.5459116,-4.067745
170.9251,-48.45492,0.2614368,0.1590957,0.5465287,-4.067928
170.9483,-48.18757,0.267157,0.1582972,0.5472282,-4.068105
170.9715,-47.93673,0.2729558,0.1574122,0.5480045,-4.068276
170.9947,-47.68079,0.2787388,0.1564499,0.5488504,-4.068441
171.018,-47.39492,0.2842979,0.15542,0.549758,-4.068601
171.0412,-47.09916,0.2900331,0.1543014,0.5507457,-4.068754
171.0598,-46.86757,0.2950642,0.1533243,0.5516097,-4.068871
171.0785,-46.61508,0.3002125,0.1522898,0.5525266,-4.068984
171.0971,-46.34337,0.3054142,0.1511999,0.553495,-4.069092
171.1158,-46.07985,0.3107968,0.1500476,0.5545215,-4.069195
171.134,-45.84383,0.3162856,0.1488572,0.5555845,-4.069291
171.1523,-45.58105,0.3218893,0.1476124,0.5566993,-4.069383
171.1706,-45.28384,0.3276637,0.1463097,0.5578698,-4.069469
171.1889,-44.99979,0.3336544,0.1449453,0.5590999,-4.069551
171.2112,-44.69734,0.3412745,0.1431944,0.560685,-4.069643
171.2336,-44.38682,0.348894,0.1413774,0.5623381,-4.069729
171.256,-44.05831,0.3564057,0.1395013,0.5640541,-4.069808
171.2784,-43.70945,0.3640919,0.1375533,0.5658463,-4.06988
171.2996,-43.39527,0.3717333,0.1356384,0.5676187,-4.06994
171.3207,-43.08763,0.379442,0.1336689,0.5694533,-4.069994
171.3418,-42.75678,0.3871414,0.1316504,0.5713462,-4.070041
171.363,-42.41589,0.3949883,0.1295769,0.5733051,-4.070081
171.3858,-42.06697,0.4036383,0.1272741,0.5754983,-4.070116
171.4087,-41.71712,0.4124062,0.124919,0.5777615,-4.070144
171.4316,-41.35782,0.4213884,0.1225144,0.5800945,-4.070163
171.4544,-41.00543,0.4304498,0.1200657,0.5824946,-4.070174
171.4767,-40.6564,0.4393366,0.1176383,0.5848996,-4.070176
171.499,-40.33933,0.448154,0.1151862,0.5873561,-4.070172
171.5213,-40.08921,0.4566407,0.1127294,0.5898457,-4.070161
171.5436,-39.84301,0.464779,0.1102802,0.5923574,-4.070145
171.5663,-39.58616,0.472696,0.1077968,0.5949359,-4.070122
171.589,-39.38964,0.4802683,0.1053362,0.5975241,-4.070095
171.6118,-39.22784,0.4875432,0.1029078,0.6001124,-4.070063
171.6345,-39.0756,0.4942568,0.1005275,0.6026838,-4.070027
171.6562,-38.94913,0.4997609,0.09831906,0.6051014,-4.069991
171.6779,-38.88386,0.5047755,0.09616909,0.6074854,-4.069953
171.6996,-38.88485,0.5094622,0.09408169,0.6098292,-4.069913
171.7213,-38.93009,0.5132732,0.09208301,0.6121024,-4.069873
171.7403,-39.01058,0.5157763,0.09041427,0.6140253,-4.06984
171.7593,-39.158,0.517401,0.08883669,0.6158612,-4.069809
171.7783,-39.35745,0.5177463,0.08737191,0.6175806,-4.069782
171.7974,-39.57564,0.5170881,0.08601187,0.6191944,-4.069759
171.8135,-39.76079,0.5160883,0.08492565,0.6204979,-4.069742
171.8297,-40.01265,0.5144124,0.08391813,0.6217173,-4.069729
171.8458,-40.3497,0.5118729,0.0830006,0.6228377,-4.069721
171.862,-40.70173,0.5084436,0.08217895,0.6238503,-4.069718
171.8806,-41.07973,0.5034698,0.08134989,0.6248833,-4.069722
171.8992,-41.51849,0.4975911,0.08064181,0.6257766,-4.069733
171.9179,-42.02972,0.4908492,0.08005892,0.626523,-4.069753
171.9365,-42.58475,0.4829607,0.07961466,0.6271058,-4.069782
171.956,-43.18659,0.4735936,0.07929616,0.6275421,-4.069824
171.9755,-43.79389,0.4630807,0.0791336,0.6277917,-4.069878
171.9951,-44.39966,0.4511717,0.07913801,0.627841,-4.069945
172.0146,-45.04525,0.4383564,0.07929432,0.6277093,-4.070024
172.0311,-45.60207,0.4271318,0.07953527,0.6274696,-4.070101
172.0476,-46.16194,0.4153875,0.07988467,0.6271015,-4.070186
172.0641,-46.76184,0.4031845,0.08034338,0.626605,-4.070281
172.0806,-47.37152,0.3904922,0.08091419,0.6259784,-4.070386
172.1039,-48.17907,0.3719754,0.08190159,0.6248866,-4.070551
172.1271,-48.96631,0.3531646,0.08309135,0.6235669,-4.070733
172.1503,-49.74553,0.3343389,0.08447667,0.6220313,-4.070934
172.1735,-50.50966,0.3156466,0.08605172,0.6202921,-4.071153
172.201,-51.33736,0.2941356,0.08814444,0.617996,-4.071434
172.2285,-52.0809,0.2736903,0.09045771,0.6154784,-4.071736
172.256,-52.75965,0.254538,0.0929642,0.6127752,-4.072058
172.2834,-53.35238,0.2370794,0.09563697,0.6099201,-4.072397
172.3075,-53.7862,0.2235138,0.09809124,0.607322,-4.072706
172.3316,-54.1581,0.2114303,0.1006272,0.6046591,-4.073025
172.3557,-54.46872,0.2007026,0.1032269,0.6019505,-4.073352
172.3798,-54.7114,0.1914404,0.1058689,0.5992191,-4.073686
172.3952,-54.84571,0.1863434,0.1075708,0.5974706,-4.073902
172.4106,-54.97738,0.1817308,0.1092817,0.5957208,-4.074121
172.426,-55.09123,0.177525,0.1110005,0.593971,-4.074341
172.4414,-55.17072,0.1737644,0.112721,0.5922272,-4.074563
172.4568,-55.20918,0.1705368,0.1144333,0.5904987,-4.074785
172.4722,-55.2144,0.167811,0.1161311,0.5887912,-4.075008
172.4876,-55.19849,0.1655451,0.1178104,0.5871081,-4.07523
172.503,-55.18423,0.1637115,0.1194679,0.5854522,-4.075453
172.5219,-55.13825,0.1619043,0.1214673,0.5834627,-4.075725
172.5407,-55.08541,0.1606386,0.1234275,0.5815186,-4.075996
172.5596,-55.07046,0.1599391,0.1253453,0.5796213,-4.076266
172.5784,-55.04305,0.1595007,0.1272286,0.5777658,-4.076535
172.5945,-54.95568,0.1592738,0.1287988,0.5762255,-4.076763
172.6105,-54.86573,0.1593227,0.1303312,0.574726,-4.07699
172.6265,-54.80058,0.1595462,0.1318278,0.5732653,-4.077215
172.6425,-54.73195,0.1599207,0.1332904,0.5718416,-4.077439
172.6578,-54.63719,0.1604593,0.1346534,0.5705184,-4.077652
172.6731,-54.5315,0.1611766,0.1359787,0.5692345,-4.077863
172.6884,-54.41472,0.1620631,0.1372648,0.5679911,-4.078073
172.7037,-54.28737,0.1631302,0.1385088,0.5667906,-4.078281
172.7278,-54.05551,0.1651362,0.1403758,0.5649926,-4.078603
172.7519,-53.83205,0.1675697,0.1421288,0.5633081,-4.07892
172.776,-53.64222,0.1704059,0.1437686,0.5617353,-4.079232
172.8001,-53.43341,0.1734122,0.1453031,0.5602663,-4.079539
172.8224,-53.23042,0.1761821,0.1466364,0.5589922,-4.079819
172.8448,-53.02591,0.1791592,0.1478747,0.55781,-4.080094
172.8671,-52.77769,0.1824554,0.1490123,0.5567244,-4.080365
172.8894,-52.52575,0.1860056,0.1500445,0.5557388,-4.080629
172.9089,-52.32396,0.1892669,0.1508561,0.5549628,-4.080855
172.9283,-52.10087,0.1926491,0.1515899,0.55426,-4.081077
172.9478,-51.8687,0.1960847,0.1522471,0.5536286,-4.081294
172.9673,-51.6572,0.1996434,0.1528256,0.5530706,-4.081507
172.9856,-51.47985,0.2031944,0.1532988,0.5526113,-4.081704
173.004,-51.28461,0.2067498,0.1537109,0.5522086,-4.081898
173.0223,-51.06765,0.2102448,0.154063,0.5518609,-4.082088
173.0407,-50.85165,0.2138436,0.1543458,0.5515769,-4.082275
173.0566,-50.67924,0.2171552,0.154531,0.5513855,-4.082433
173.0725,-50.52068,0.2204578,0.1546717,0.5512347,-4.082589
173.0884,-50.3733,0.2236871,0.1547717,0.5511211,-4.082742
173.1043,-50.21239,0.2268969,0.1548295,0.5510459,-4.082892
173.1205,-50.03324,0.2302235,0.1548393,0.5510138,-4.083043
173.1367,-49.81857,0.2336935,0.1547949,0.5510308,-4.083189
173.1528,-49.5623,0.2373745,0.1546923,0.5511006,-4.083333
173.169,-49.34128,0.2412575,0.1545281,0.5512258,-4.083472
173.1866,-49.18576,0.245581,0.1542885,0.5514169,-4.08362
173.2042,-48.98657,0.2498436,0.1540002,0.5516523,-4.083765
173.2219,-48.71527,0.2540872,0.1536588,0.5519359,-4.083907
173.2395,-48.4557,0.2585468,0.153247,0.5522829,-4.084044
173.2568,-48.25699,0.263227,0.1527703,0.5526887,-4.084174
173.2741,-48.06691,0.2678396,0.1522482,0.5531362,-4.0843
173.2914,-47.88626,0.272273,0.1516876,0.5536191,-4.084424
173.3087,-47.68157,0.2766809,0.1510802,0.5541447,-4.084544
173.3243,-47.47256,0.280793,0.1504835,0.5546632,-4.084649
173.3399,-47.26861,0.285003,0.149842,0.5552227,-4.084751
173.3555,-47.06437,0.2893091,0.1491563,0.555823,-4.084849
173.3711,-46.85303,0.2937001,0.1484272,0.5564636,-4.084945
173.3952,-46.55302,0.3005081,0.1472216,0.5575272,-4.085086
173.4193,-46.2363,0.3074929,0.1459196,0.5586816,-4.085219
173.4434,-45.85725,0.3148555,0.1445135,0.5599349,-4.085344
173.4675,-45.4878,0.3225684,0.1429973,0.5612937,-4.08546
173.4893,-45.15298,0.3295483,0.141543,0.5626036,-4.085558
173.5111,-44.83218,0.3367392,0.1400096,0.5639921,-4.085649
173.5328,-44.58458,0.3442931,0.1383952,0.5654623,-4.085733
173.5546,-44.30669,0.3517763,0.1367228,0.5669936,-4.08581
173.5743,-43.99646,0.3584088,0.1351651,0.5684277,-4.085875
173.594,-43.72924,0.3651437,0.133555,0.5699185,-4.085934
173.6136,-43.48539,0.3717952,0.1319073,0.5714528,-4.085988
173.6333,-43.22159,0.3784154,0.1302226,0.5730314,-4.086037
173.6581,-42.83159,0.3870458,0.1280241,0.575107,-4.086091
173.683,-42.44361,0.3959685,0.1257469,0.5772762,-4.086135
173.7078,-42.0896,0.4050339,0.123404,0.579529,-4.08617
173.7327,-41.76616,0.4140737,0.1210126,0.5818516,-4.086196
173.7665,-41.29539,0.4262389,0.1176968,0.5851129,-4.086219
173.8003,-40.84279,0.4383634,0.1143181,0.5884876,-4.086226
173.8341,-40.46809,0.4503051,0.1109042,0.591953,-4.086219
173.8679,-40.12294,0.4616659,0.1074951,0.5954737,-4.086199
173.8894,-39.92614,0.4686011,0.1053413,0.5977318,-4.086181
173.9108,-39.76562,0.4751309,0.1032125,0.5999893,-4.086159
173.9323,-39.61537,0.4809544,0.1011291,0.602224,-4.086134
173.9538,-39.504,0.4862893,0.09908818,0.6044396,-4.086106
173.9753,-39.44068,0.4910521,0.097099,0.6066259,-4.086077
173.9967,-39.39656,0.4952847,0.0951685,0.608773,-4.086046
174.0182,-39.39723,0.4992116,0.09329478,0.610881,-4.086014
174.0397,-39.48556,0.5022971,0.0915048,0.6129188,-4.085983
174.0592,-39.66159,0.5041241,0.0899687,0.6146885,-4.085957
174.0787,-39.85799,0.504856,0.08853712,0.6163536,-4.085935
174.0983,-40.04079,0.5042258,0.08722485,0.6178933,-4.085918
174.1178,-40.24582,0.5027586,0.08601109,0.619332,-4.085905
174.1346,-40.45994,0.5011345,0.08503444,0.6205015,-4.085896
174.1514,-40.73582,0.4988015,0.08414047,0.6215812,-4.085892
174.1682,-41.09073,0.4956689,0.08333648,0.6225609,-4.085893
174.185,-41.45265,0.4916519,0.08263042,0.6234297,-4.085899
174.203,-41.81465,0.4863876,0.08198288,0.6242358,-4.085914
174.221,-42.23945,0.4803315,0.08144359,0.6249165,-4.085935
174.239,-42.72522,0.4735114,0.08101677,0.6254656,-4.085964
174.257,-43.222,0.4657514,0.08071073,0.6258724,-4.086002
174.2763,-43.77172,0.4563631,0.08051883,0.6261478,-4.086052
174.2957,-44.35137,0.4460432,0.08046679,0.6262575,-4.086114
174.315,-44.92292,0.4348319,0.08055656,0.6261993,-4.086187
174.3343,-45.50478,0.4229121,0.08078277,0.6259798,-4.086271
174.3573,-46.26497,0.4079598,0.08122803,0.6255119,-4.086386
174.3803,-47.01839,0.3920859,0.08187346,0.6248111,-4.086519
174.4033,-47.72063,0.3754695,0.08271468,0.6238852,-4.086668
174.4263,-48.43036,0.3585557,0.0837372,0.622754,-4.086835
174.4512,-49.2332,0.3403354,0.08504069,0.6213114,-4.087033
174.4761,-49.99092,0.3219862,0.08655346,0.6196411,-4.08725
174.501,-50.70026,0.3036083,0.08826516,0.6177597,-4.087487
174.5259,-51.3662,0.2858391,0.09015381,0.615697,-4.08774
174.5419,-51.76326,0.2751225,0.09144053,0.6143,-4.08791
174.5578,-52.11325,0.2648553,0.09278513,0.6128472,-4.088086
174.5737,-52.41827,0.2550916,0.09418122,0.611346,-4.088267
174.5896,-52.71051,0.2459213,0.09562068,0.6098056,-4.088454
174.6055,-53.00024,0.2373459,0.09709921,0.6082311,-4.088644
174.6214,-53.26089,0.2293074,0.09861584,0.6066242,-4.088839
174.6373,-53.49618,0.2218199,0.1001659,0.60499,-4.089038
174.6532,-53.7154,0.2148792,0.1017444,0.6033341,-4.08924
174.6702,-53.9092,0.2080359,0.1034532,0.6015511,-4.089459
174.6872,-54.0702,0.2018586,0.1051802,0.5997574,-4.089682
174.7041,-54.22332,0.196397,0.1069182,0.5979599,-4.089906
174.7211,-54.34798,0.1915165,0.1086645,0.5961624,-4.090133
174.7381,-54.42901,0.1871163,0.110415,0.5943699,-4.090362
174.755,-54.51756,0.1832569,0.1121637,0.5925871,-4.090592
174.772,-54.62108,0.1798729,0.1139099,0.5908144,-4.090824
174.789,-54.69736,0.1768531,0.1156544,0.5890513,-4.091057
174.8098,-54.71399,0.1737411,0.1177805,0.5869125,-4.091344
174.8306,-54.70607,0.1712927,0.1198765,0.5848134,-4.091632
174.8514,-54.69085,0.1693507,0.1219386,0.5827569,-4.091919
174.8722,-54.64657,0.1679444,0.12396,0.5807494,-4.092205
174.891,-54.57466,0.167178,0.1257344,0.5789935,-4.092461
174.9097,-54.48588,0.1668407,0.1274625,0.5772888,-4.092716
174.9284,-54.38002,0.1669134,0.1291411,0.5756376,-4.092969
174.9471,-54.27516,0.1673197,0.1307681,0.5740415,-4.09322
174.9673,-54.16436,0.1680408,0.1324658,0.5723807,-4.093488
174.9875,-54.04516,0.1690113,0.1341041,0.5707825,-4.093754
175.0078,-53.92647,0.1701841,0.1356834,0.569246,-4.094018
175.028,-53.8075,0.1715311,0.137203,0.5677715,-4.094279
175.0588,-53.58623,0.1739162,0.1393978,0.565648,-4.094672
175.0896,-53.28545,0.1769662,0.1414175,0.5636987,-4.095057
175.1204,-52.93858,0.180806,0.1432432,0.5619387,-4.095432
175.1513,-52.64087,0.1852157,0.1448742,0.5603674,-4.095797
175.1675,-52.49098,0.1876426,0.1456608,0.5596098,-4.095986
175.1838,-52.32969,0.190125,0.1463986,0.5588991,-4.096172
175.2,-52.19193,0.1926396,0.1470885,0.5582341,-4.096355
175.2163,-52.05894,0.1951631,0.1477338,0.5576119,-4.096537
175.2325,-51.90848,0.1977327,0.1483345,0.557032,-4.096716
175.2488,-51.76043,0.2003353,0.1488896,0.5564954,-4.096892
175.265,-51.61109,0.2029393,0.1493996,0.5560011,-4.097067
175.2813,-51.4463,0.2056018,0.1498618,0.5555516,-4.097238
175.298,-51.24983,0.2084939,0.1502829,0.5551401,-4.097412
175.3147,-51.08531,0.2114692,0.1506513,0.5547776,-4.097582
175.3314,-50.97013,0.2144339,0.1509724,0.554459,-4.09775
175.3481,-50.83436,0.2173352,0.1512533,0.5541778,-4.097915
175.3659,-50.62205,0.2203579,0.1515008,0.5539256,-4.098089
175.3836,-50.42283,0.2236025,0.1516895,0.5537283,-4.098258
175.4014,-50.25426,0.2271609,0.1518243,0.5535816,-4.098424
175.4191,-50.09476,0.2307238,0.1519061,0.5534833,-4.098587
175.4338,-49.9354,0.2335621,0.1519311,0.5534399,-4.098719
175.4484,-49.78216,0.2364491,0.1519198,0.5534298,-4.09885
175.4631,-49.65294,0.2393258,0.1518749,0.5534504,-4.098978
175.4778,-49.50765,0.2422094,0.1517962,0.5535019,-4.099103
175.4924,-49.33769,0.2451519,0.1516803,0.5535871,-4.099227
175.507,-49.17809,0.2481848,0.151526,0.5537073,-4.099348
175.5217,-49.01741,0.2513142,0.1513344,0.5538616,-4.099467
175.5363,-48.85241,0.2545047,0.1511058,0.5540495,-4.099583
175.5533,-48.66757,0.2582826,0.150794,0.5543099,-4.099715
175.5703,-48.48368,0.2621078,0.1504355,0.5546129,-4.099844
175.5873,-48.29029,0.2659392,0.1500323,0.5549569,-4.099969
175.6043,-48.09312,0.269846,0.149581,0.5553449,-4.100092
175.623,-47.87204,0.2742025,0.1490289,0.5558224,-4.100222
175.6416,-47.63405,0.2787393,0.1484159,0.5563563,-4.100348
175.6603,-47.39224,0.2835752,0.1477394,0.5569492,-4.100469
175.6789,-47.17382,0.2885205,0.147003,0.5575974,-4.100586
175.6962,-46.9732,0.2930124,0.1462742,0.5582409,-4.100691
175.7136,-46.77185,0.2975411,0.1455013,0.5589259,-4.100793
175.7309,-46.59255,0.3021358,0.1446839,0.5596529,-4.100891
175.7482,-46.40802,0.306717,0.1438281,0.5604167,-4.100986
175.7688,-46.17078,0.3122858,0.1427527,0.5613801,-4.101095
175.7895,-45.94123,0.3178541,0.1416248,0.5623948,-4.101198
175.8101,-45.70482,0.3232263,0.140456,0.5634507,-4.101298
175.8308,-45.45932,0.3286531,0.1392345,0.564559,-4.101393
175.8493,-45.20966,0.3337315,0.1380828,0.5656083,-4.101473
175.8678,-44.96907,0.3389776,0.1368829,0.5667064,-4.101549
175.8864,-44.77505,0.3444177,0.1356378,0.5678512,-4.10162
175.9049,-44.5882,0.3497985,0.1343607,0.5690305,-4.101688
175.9246,-44.36421,0.3553136,0.1329803,0.570311,-4.101756
175.9442,-44.12246,0.3609156,0.1315589,0.5716366,-4.101819
175.9638,-43.859,0.3666502,0.1300943,0.57301,-4.101877
175.9835,-43.6175,0.3725014,0.1285883,0.5744303,-4.101931
176.0023,-43.43018,0.3780962,0.1271147,0.5758282,-4.101978
176.0211,-43.21971,0.3836371,0.125618,0.5772562,-4.102021
176.04,-42.9732,0.3892006,0.1240952,0.5787183,-4.10206
176.0588,-42.74063,0.394854,0.1225425,0.5802186,-4.102095
176.0776,-42.5546,0.4005264,0.1209663,0.5817519,-4.102126
176.0965,-42.37442,0.406056,0.1193798,0.5833057,-4.102153
176.1153,-42.19343,0.4114232,0.1177865,0.584877,-4.102177
176.1341,-42.01313,0.4166824,0.1161863,0.5864667,-4.102197
176.1612,-41.83072,0.4240972,0.1138823,0.5887767,-4.102221
176.1882,-41.6934,0.4308128,0.1116095,0.5910794,-4.10224
176.2152,-41.52855,0.4366234,0.1093884,0.5933538,-4.102256
176.2423,-41.36548,0.4420066,0.1072024,0.5956178,-4.102268
176.2627,-41.3088,0.4460151,0.1055658,0.5973306,-4.102275
176.2832,-41.28369,0.4495332,0.1039709,0.5990139,-4.10228
176.3036,-41.26455,0.4524364,0.1024288,0.6006554,-4.102285
176.3241,-41.28578,0.4548061,0.1009406,0.6022532,-4.10229
176.3445,-41.34639,0.4566443,0.09951131,0.6038009,-4.102296
176.365,-41.42403,0.4578584,0.09815004,0.6052871,-4.102304
176.3855,-41.54272,0.4584648,0.09686042,0.6067067,-4.102313
176.4059,-41.6953,0.4583762,0.09565105,0.6080486,-4.102325
176.428,-41.9091,0.4573403,0.09444475,0.6093982,-4.102342
176.4502,-42.15472,0.4554127,0.09334867,0.6106348,-4.102365
176.4723,-42.41035,0.4526604,0.09236707,0.6117517,-4.102392
176.4944,-42.72736,0.449005,0.0915054,0.6127407,-4.102426
176.5165,-43.09713,0.4441025,0.09077997,0.613582,-4.102469
176.5386,-43.49885,0.4382437,0.09019173,0.614272,-4.102519
176.5608,-43.9695,0.431685,0.08973867,0.6148108,-4.102579
176.5829,-44.47814,0.4240075,0.08943843,0.6151786,-4.102649
176.6032,-44.96008,0.4156893,0.08931113,0.6153502,-4.102724
176.6235,-45.45299,0.4066221,0.08931467,0.6153741,-4.102809
176.6437,-45.94152,0.3969829,0.08944552,0.6152545,-4.102903
176.664,-46.46089,0.3867455,0.0897058,0.6149893,-4.103008
176.686,-47.04109,0.3749614,0.09013802,0.614534,-4.103134
176.708,-47.60869,0.3626334,0.09072252,0.6139095,-4.103272
176.73,-48.19558,0.3498477,0.09145707,0.6131198,-4.103423
176.752,-48.79658,0.3367216,0.09234178,0.6121669,-4.103587
176.7763,-49.39825,0.3219613,0.09348914,0.6109324,-4.103784
176.8006,-49.96413,0.3074318,0.09479311,0.6095321,-4.103994
176.8249,-50.54468,0.2934599,0.09624035,0.6079823,-4.104218
176.8492,-51.09682,0.2798684,0.09783081,0.6062881,-4.104455
176.8663,-51.4465,0.2704928,0.09903018,0.6050178,-4.10463
176.8833,-51.77778,0.2614866,0.1002875,0.6036918,-4.10481
176.9004,-52.08093,0.2529078,0.1015972,0.6023165,-4.104995
176.9174,-52.36546,0.2447723,0.1029545,0.6008976,-4.105186
176.9345,-52.63963,0.2371109,0.1043556,0.5994399,-4.105381
176.9515,-52.88802,0.2298903,0.1057969,0.597947,-4.105581
176.9686,-53.10353,0.2230904,0.1072727,0.5964245,-4.105784
176.9856,-53.28507,0.2168135,0.1087743,0.5948826,-4.105991
177.0026,-53.45436,0.2111318,0.110291,0.593333,-4.106201
177.0196,-53.62234,0.2059114,0.1118265,0.591771,-4.106413
177.0366,-53.77541,0.2011122,0.1133788,0.5901991,-4.106628
177.0536,-53.90056,0.1967295,0.1149434,0.5886217,-4.106845
177.0706,-53.996,0.1927896,0.1165149,0.587044,-4.107064
177.0877,-54.06487,0.1893105,0.1180851,0.585474,-4.107284
177.1047,-54.10951,0.1862842,0.1196484,0.5839169,-4.107506
177.1217,-54.142,0.1836908,0.1212006,0.5823765,-4.107728
177.1387,-54.20766,0.1814919,0.1227425,0.5808531,-4.107951
177.1557,-54.24051,0.1795632,0.1242751,0.5793434,-4.108174
177.1727,-54.18787,0.1778933,0.1257911,0.5778528,-4.108398
177.1898,-54.1235,0.176664,0.1272759,0.5763977,-4.10862
177.2055,-54.11537,0.1759286,0.1286241,0.5750822,-4.108826
177.2213,-54.09034,0.1753716,0.129952,0.5737904,-4.109032
177.2371,-54.03556,0.1749924,0.1312568,0.5725246,-4.109237
177.2529,-53.9746,0.174834,0.1325334,0.5712895,-4.109441
177.2741,-53.92486,0.1750021,0.1341956,0.5696863,-4.109712
177.2952,-53.85433,0.1753616,0.135812,0.5681327,-4.109983
177.3164,-53.74242,0.175812,0.1373811,0.5666288,-4.110251
177.3375,-53.63574,0.1765296,0.1388925,0.565185,-4.110518
177.3516,-53.54128,0.1772386,0.1398574,0.5642658,-4.110693
177.3656,-53.42754,0.1781016,0.1407906,0.5633784,-4.110867
177.3796,-53.34752,0.1791132,0.1416914,0.5625229,-4.111039
177.3937,-53.27574,0.180192,0.1425646,0.5616951,-4.11121
177.4077,-53.19113,0.1812768,0.1434134,0.5608922,-4.11138
177.4217,-53.09501,0.1824476,0.1442327,0.5601183,-4.111549
177.4357,-52.97156,0.1837449,0.1450197,0.5593759,-4.111716
177.4498,-52.85138,0.1851658,0.1457723,0.558667,-4.111881
177.4657,-52.73534,0.186873,0.146588,0.5578995,-4.112067
177.4816,-52.6446,0.1885883,0.1473691,0.5571659,-4.112252
177.4976,-52.58525,0.1902585,0.1481198,0.5564619,-4.112435
177.5135,-52.49646,0.191884,0.1488414,0.5557864,-4.112617
177.5336,-52.34253,0.1939628,0.1496978,0.5549859,-4.112843
177.5536,-52.16896,0.196264,0.150487,0.554249,-4.113066
177.5736,-51.94662,0.1988811,0.1512036,0.5535802,-4.113285
177.5937,-51.73742,0.201774,0.1518416,0.5529846,-4.1135
177.612,-51.60124,0.2045054,0.1523611,0.5524993,-4.113692
177.6303,-51.44114,0.207274,0.152828,0.552063,-4.113883
177.6486,-51.24517,0.2101258,0.1532397,0.5516775,-4.11407
177.667,-51.07115,0.2131003,0.1535917,0.551347,-4.114253
177.6876,-50.92219,0.216636,0.1539175,0.5510395,-4.114456
177.7082,-50.75813,0.2200758,0.1541869,0.5507836,-4.114656
177.7289,-50.58423,0.2232693,0.1544066,0.5505733,-4.114853
177.7495,-50.41622,0.2264704,0.1545654,0.5504183,-4.115046
177.7661,-50.25717,0.2292304,0.1546409,0.550341,-4.115199
177.7827,-50.08267,0.2320941,0.1546701,0.5503057,-4.115349
177.7993,-49.92964,0.235067,0.1546516,0.5503133,-4.115496
177.8159,-49.78494,0.2380816,0.154591,0.550359,-4.11564
177.8386,-49.5699,0.2422959,0.1544418,0.5504813,-4.115833
177.8613,-49.35058,0.2465882,0.154215,0.5506735,-4.116021
177.8839,-49.12396,0.2508674,0.1539143,0.5509324,-4.116204
177.9066,-48.89088,0.2552753,0.1535338,0.5512631,-4.116382
177.9284,-48.6739,0.2597764,0.1530881,0.5516529,-4.116548
177.9502,-48.4911,0.2642348,0.1525817,0.5520976,-4.11671
177.972,-48.33138,0.2684985,0.1520253,0.5525876,-4.116868
177.9938,-48.13651,0.2727002,0.1514162,0.5531254,-4.117022
178.0151,-47.91365,0.2770389,0.1507544,0.5537115,-4.117168
178.0364,-47.69002,0.2815322,0.1500269,0.5543576,-4.117309
178.0577,-47.45179,0.2860862,0.1492387,0.5550594,-4.117445
178.079,-47.22944,0.2907687,0.1483875,0.5558194,-4.117576
178.0962,-47.0729,0.2946683,0.1476528,0.5564768,-4.11768
178.1135,-46.91799,0.2985314,0.146887,0.5571634,-4.11778
178.1308,-46.76413,0.302344,0.1460914,0.5578783,-4.117878
178.1481,-46.60726,0.3061388,0.1452661,0.5586215,-4.117973
178.1654,-46.42347,0.3098913,0.144411,0.5593931,-4.118066
178.1826,-46.27579,0.3136761,0.1435275,0.5601926,-4.118155
178.1999,-46.19783,0.3175054,0.1426217,0.5610147,-4.118242
178.2172,-46.10303,0.3211207,0.1417058,0.5618478,-4.118328
178.2346,-45.96638,0.3246112,0.1407675,0.5627029,-4.118412
178.252,-45.82598,0.3280892,0.1398096,0.5635784,-4.118493
178.2693,-45.64935,0.3314431,0.1388386,0.5644686,-4.118573
178.2867,-45.47421,0.3348991,0.1378396,0.5653873,-4.118649
178.3037,-45.33578,0.3384571,0.1368304,0.5663181,-4.118721
178.3207,-45.18798,0.3420285,0.1358017,0.56727,-4.11879
178.3377,-45.02594,0.345669,0.1347515,0.5682451,-4.118857
178.3547,-44.86765,0.3493677,0.1336792,0.5692441,-4.118921
178.3754,-44.72304,0.3538227,0.1323549,0.5704831,-4.118995
178.396,-44.61143,0.3580611,0.1310234,0.5717342,-4.119067
178.4167,-44.50309,0.3620132,0.1296935,0.5729894,-4.119136
178.4374,-44.38723,0.3657552,0.128364,0.5742501,-4.119204
178.4667,-44.24846,0.3709503,0.1264715,0.5760552,-4.119295
178.496,-44.1029,0.3758012,0.1245852,0.5778671,-4.119382
178.5253,-43.93021,0.3801983,0.1227131,0.5796783,-4.119465
178.5546,-43.81386,0.3843622,0.1208537,0.5814909,-4.119544
178.5742,-43.80598,0.3869814,0.1196241,0.582697,-4.119595
178.5939,-43.79749,0.389208,0.1184254,0.5838786,-4.119646
178.6135,-43.7727,0.3910904,0.1172574,0.5850357,-4.119697
178.6331,-43.7569,0.3927304,0.1161166,0.5861714,-4.119747
178.6528,-43.76228,0.3940305,0.1150088,0.5872798,-4.119798
178.6724,-43.79453,0.3950503,0.1139373,0.588357,-4.119849
178.6921,-43.87192,0.3958778,0.1129037,0.5894011,-4.1199
178.7117,-43.97539,0.3962158,0.1119233,0.590396,-4.119953
178.7311,-44.05831,0.3958265,0.1110219,0.5913146,-4.120008
178.7504,-44.17254,0.3950811,0.1101745,0.5921819,-4.120065
178.7697,-44.34877,0.3940544,0.1093835,0.5929945,-4.120124
