t,V,m,h,n,phi
162.9742,-42.45957,0.438273,0.06415655,0.6538336,-3.491929
162.9993,-42.47182,0.4380403,0.06417963,0.6537975,-3.492118
163.0243,-42.46681,0.4378012,0.06420343,0.6537605,-3.492307
163.05,-42.4779,0.4376674,0.06422369,0.6537283,-3.492501
163.0757,-42.46247,0.4375557,0.06424339,0.6536964,-3.492694
163.1014,-42.38892,0.4374295,0.06426364,0.653663,-3.492887
163.1271,-42.33072,0.4374107,0.06427863,0.6536365,-3.493079
163.1528,-42.34395,0.4374412,0.06429041,0.6536153,-3.49327
163.1785,-42.35161,0.4374701,0.06430225,0.6535937,-3.49346
163.2042,-42.33453,0.4376098,0.06430983,0.6535771,-3.49365
163.2298,-42.31125,0.4377874,0.06431512,0.6535637,-3.493839
163.2575,-42.31914,0.4378794,0.06432319,0.6535469,-3.494043
163.2851,-42.33802,0.4379476,0.06433211,0.6535289,-3.494248
163.3127,-42.35003,0.4380256,0.06434113,0.6535104,-3.494452
163.3404,-42.36955,0.4380645,0.06435165,0.6534901,-3.494657
163.3724,-42.47672,0.437951,0.06437018,0.6534588,-3.494896
163.4045,-42.47485,0.4377793,0.06439178,0.6534234,-3.495136
163.4366,-42.27929,0.4377388,0.06440773,0.6533953,-3.495374
163.4686,-42.17171,0.4380145,0.06440851,0.6533869,-3.495609
163.4962,-42.20368,0.4382069,0.06440841,0.653382,-3.49581
163.5237,-42.20765,0.4383826,0.0644091,0.6533744,-3.496011
163.5513,-42.26353,0.4387852,0.06440147,0.6533741,-3.49621
163.5788,-42.32297,0.4390874,0.06439738,0.6533701,-3.49641
163.6026,-42.32766,0.4390437,0.06440502,0.6533552,-3.496585
163.6263,-42.30654,0.4390332,0.06441123,0.6533421,-3.49676
163.6501,-42.26514,0.4391363,0.06441257,0.6533353,-3.496934
163.6739,-42.24163,0.4392988,0.0644108,0.6533325,-3.497107
163.7028,-42.29136,0.4394385,0.06441031,0.6533273,-3.497317
163.7316,-42.33262,0.4394737,0.06441428,0.6533162,-3.497528
163.7605,-42.30858,0.4394238,0.06442196,0.6533003,-3.497741
163.7894,-42.27179,0.4394196,0.0644275,0.6532873,-3.497953
163.8195,-42.28854,0.4395109,0.06442876,0.6532797,-3.498172
163.8496,-42.28678,0.4395891,0.06443024,0.6532719,-3.498392
163.8797,-42.25728,0.4396511,0.06443207,0.6532637,-3.498611
163.9098,-42.27562,0.4397063,0.06443393,0.6532555,-3.498831
163.9423,-42.34294,0.439788,0.06443548,0.6532474,-3.499067
163.9747,-42.34542,0.4397661,0.06444164,0.6532332,-3.499304
164.0071,-42.29999,0.439613,0.06445284,0.6532125,-3.499543
164.0396,-42.26316,0.4395466,0.06446005,0.653197,-3.499781
164.0686,-42.25476,0.4394233,0.06446826,0.6531818,-3.499994
164.0977,-42.26764,0.4393579,0.06447495,0.6531673,-3.500207
164.1267,-42.31209,0.4396163,0.0644703,0.653165,-3.500417
164.1558,-42.34957,0.4398129,0.06446786,0.6531606,-3.500627
164.179,-42.34423,0.4397187,0.06447499,0.6531473,-3.500798
164.2023,-42.35726,0.4396129,0.06448288,0.653133,-3.500969
164.2255,-42.3965,0.4394788,0.06449219,0.6531169,-3.50114
164.2488,-42.39349,0.4393277,0.06450259,0.6530994,-3.501311
164.275,-42.33186,0.4391009,0.06451619,0.6530779,-3.501505
164.3012,-42.31298,0.4390029,0.06452497,0.6530616,-3.501698
164.3274,-42.33257,0.4391385,0.06452559,0.653054,-3.501888
164.3536,-42.34641,0.4392569,0.0645266,0.6530464,-3.502079
164.3773,-42.35435,0.4392253,0.06453206,0.6530355,-3.502252
164.401,-42.37032,0.4391725,0.06453864,0.6530229,-3.502426
164.4247,-42.36835,0.4390646,0.06454767,0.6530068,-3.5026
164.4484,-42.35334,0.4389656,0.06455637,0.6529913,-3.502774
164.4714,-42.35707,0.43895,0.06456157,0.6529808,-3.502942
164.4944,-42.39042,0.4388919,0.06456882,0.6529675,-3.503111
164.5174,-42.43476,0.4387249,0.06458097,0.6529477,-3.503281
164.5404,-42.44976,0.4385065,0.0645958,0.6529244,-3.503452
164.5634,-42.47415,0.4383665,0.06460791,0.6529052,-3.503622
164.5864,-42.47588,0.4382217,0.06462075,0.6528846,-3.503792
164.6094,-42.40487,0.4380298,0.06463592,0.6528604,-3.503963
164.6325,-42.36133,0.4379171,0.06464754,0.6528409,-3.504133
164.6532,-42.36464,0.4379145,0.06465341,0.6528299,-3.504285
164.674,-42.33284,0.4379384,0.064658,0.6528205,-3.504437
164.6947,-42.30312,0.4380208,0.06465986,0.6528146,-3.504588
164.7155,-42.2972,0.4381334,0.06466004,0.6528109,-3.504738
164.7463,-42.27295,0.4383383,0.06465825,0.6528082,-3.504961
164.7771,-42.2832,0.4385063,0.06465727,0.6528045,-3.505183
164.8078,-42.3708,0.438522,0.06466206,0.6527935,-3.505407
164.8386,-42.41401,0.4383966,0.0646733,0.6527742,-3.505633
164.873,-42.374,0.4382032,0.06468869,0.6527489,-3.505886
164.9073,-42.35321,0.4381315,0.06469906,0.6527301,-3.506137
164.9417,-42.32662,0.438252,0.06470173,0.6527212,-3.506387
164.976,-42.30836,0.4384294,0.06470123,0.6527165,-3.506635
165.0122,-42.30538,0.4387293,0.06469539,0.6527187,-3.506895
165.0484,-42.30572,0.4389673,0.06469126,0.6527183,-3.507155
165.0845,-42.30996,0.4388937,0.06469819,0.6527029,-3.507419
165.1207,-42.29908,0.4387875,0.06470599,0.6526868,-3.507682
165.1525,-42.26026,0.4390592,0.06469852,0.652692,-3.507909
165.1843,-42.26379,0.4393042,0.06469133,0.6526966,-3.508137
165.2161,-42.32563,0.4392604,0.06469501,0.6526867,-3.508367
165.2478,-42.34744,0.439095,0.06470397,0.6526702,-3.508599
165.2771,-42.27332,0.4389973,0.06471034,0.6526582,-3.508811
165.3063,-42.26035,0.4390079,0.06471211,0.6526519,-3.509023
165.3356,-42.33818,0.4391775,0.06470784,0.6526529,-3.509233
165.3648,-42.37655,0.4392491,0.06470777,0.6526486,-3.509443
165.3891,-42.3409,0.4391951,0.064712,0.65264,-3.509619
165.4133,-42.32925,0.4391845,0.0647143,0.652634,-3.509794
165.4375,-42.32828,0.4391536,0.06471739,0.6526269,-3.50997
165.4618,-42.3308,0.4391159,0.06472082,0.6526193,-3.510145
165.4843,-42.33451,0.4391165,0.0647226,0.6526142,-3.510308
165.5069,-42.29874,0.4391536,0.06472264,0.6526114,-3.51047
165.5295,-42.22185,0.439244,0.06471991,0.6526121,-3.510632
165.552,-42.181,0.4394207,0.0647128,0.6526185,-3.510793
165.5746,-42.22278,0.4396568,0.06470265,0.6526292,-3.510952
165.5972,-42.22747,0.4398444,0.06469433,0.6526372,-3.511112
165.6197,-42.1645,0.4399869,0.06468749,0.6526429,-3.511272
165.6423,-42.11331,0.4401949,0.064677,0.6526536,-3.511432
165.6641,-42.12755,0.4404522,0.06466353,0.6526687,-3.511585
165.686,-42.16446,0.4406471,0.06465243,0.6526808,-3.511738
165.7078,-42.21491,0.4407865,0.06464371,0.6526898,-3.511893
165.7296,-42.23567,0.4408615,0.06463775,0.6526953,-3.512047
165.7547,-42.20081,0.4409539,0.06463049,0.6527022,-3.512225
165.7798,-42.20215,0.4410529,0.06462265,0.6527099,-3.512403
165.8048,-42.26177,0.4410728,0.06461794,0.6527136,-3.512581
165.8299,-42.29761,0.4410053,0.06461731,0.652712,-3.51276
165.8617,-42.26669,0.4409177,0.06461717,0.6527093,-3.512988
165.8934,-42.24365,0.4409055,0.06461382,0.6527107,-3.513214
165.9252,-42.22159,0.4409694,0.06460716,0.6527165,-3.513439
165.9569,-42.19396,0.4410896,0.06459766,0.6527261,-3.513664
165.9829,-42.13913,0.4410632,0.06459351,0.6527308,-3.513848
166.009,-42.10286,0.4411773,0.06458374,0.6527404,-3.514032
166.035,-42.1269,0.4416263,0.06456146,0.6527617,-3.514212
166.0611,-42.15889,0.4420302,0.06454013,0.652783,-3.514392
166.0871,-42.14604,0.442185,0.06452701,0.6527983,-3.514574
166.1132,-42.13999,0.4423367,0.06451369,0.6528138,-3.514756
166.1392,-42.14981,0.4424249,0.0645025,0.6528264,-3.514939
166.1652,-42.15172,0.4424888,0.06449212,0.6528381,-3.515121
166.1956,-42.12017,0.4426006,0.06447828,0.6528543,-3.515334
166.226,-42.10814,0.442747,0.06446257,0.6528731,-3.515546
166.2564,-42.12733,0.4429236,0.06444534,0.6528938,-3.515757
166.2867,-42.12457,0.4430793,0.06442867,0.6529139,-3.515968
166.3204,-42.0957,0.4434236,0.0644028,0.6529462,-3.5162
166.354,-42.10477,0.4437193,0.06437817,0.6529765,-3.516432
166.3877,-42.12234,0.4436817,0.0643664,0.6529897,-3.516668
166.4214,-42.09976,0.4436031,0.0643563,0.6530011,-3.516903
166.4434,-42.08535,0.4437262,0.06434265,0.6530181,-3.517055
166.4654,-42.07171,0.4438681,0.06432789,0.6530367,-3.517207
166.4874,-42.02679,0.4440151,0.06431254,0.653056,-3.517359
166.5095,-41.98318,0.4442155,0.06429436,0.6530791,-3.51751
166.5315,-41.97136,0.4445142,0.06427145,0.6531085,-3.517659
166.5535,-41.98206,0.444783,0.06424936,0.6531368,-3.517809
166.5755,-42.0113,0.4449493,0.0642312,0.6531598,-3.517959
166.5976,-42.02124,0.4450631,0.06421507,0.6531803,-3.51811
166.624,-42.03745,0.4453049,0.06419137,0.6532116,-3.51829
166.6504,-42.05941,0.4454936,0.06417031,0.6532385,-3.51847
166.6768,-42.0359,0.4455198,0.06415636,0.6532541,-3.518652
166.7032,-42.00063,0.4455546,0.06414139,0.6532716,-3.518834
166.7286,-41.97951,0.4456829,0.06412186,0.6532973,-3.519007
166.7539,-41.97737,0.4458246,0.06410162,0.6533238,-3.519179
166.7793,-42.00754,0.4460119,0.06407964,0.6533525,-3.519351
166.8047,-42.01205,0.4461686,0.0640588,0.6533797,-3.519524
166.8305,-41.98986,0.44629,0.06403873,0.6534064,-3.519699
166.8562,-41.98693,0.4464281,0.0640177,0.6534343,-3.519874
166.882,-41.98192,0.4465469,0.0639973,0.6534615,-3.520049
166.9078,-41.98267,0.4466535,0.06397732,0.6534882,-3.520224
166.9306,-41.9855,0.4467859,0.06395811,0.653514,-3.520378
166.9534,-41.97376,0.4469137,0.06393901,0.6535395,-3.520532
166.9761,-41.95728,0.4469981,0.06392145,0.6535628,-3.520686
166.9989,-41.95152,0.4470863,0.06390348,0.6535868,-3.52084
167.0217,-41.9554,0.4471979,0.06388429,0.6536128,-3.520994
167.0445,-41.93362,0.4473286,0.06386415,0.65364,-3.521147
167.0673,-41.89173,0.4475118,0.06384169,0.6536702,-3.5213
167.09,-41.88469,0.4477243,0.06381757,0.6537027,-3.521452
167.1174,-41.92321,0.4478669,0.06379266,0.6537368,-3.521635
167.1447,-41.90214,0.448009,0.06376774,0.6537708,-3.521818
167.172,-41.82883,0.448303,0.06373638,0.653813,-3.522
167.1993,-41.79662,0.4486893,0.06370014,0.6538618,-3.522179
167.2233,-41.8283,0.4490091,0.0636682,0.6539054,-3.522337
167.2474,-41.86003,0.4492383,0.06363996,0.6539439,-3.522496
167.2714,-41.89214,0.4493272,0.06361748,0.6539747,-3.522656
167.2955,-41.90797,0.4493538,0.06359772,0.654002,-3.522817
167.3195,-41.90396,0.4493719,0.06357834,0.6540294,-3.522978
167.3436,-41.86408,0.449451,0.06355642,0.65406,-3.523138
167.3676,-41.79205,0.4496765,0.06352835,0.6540984,-3.523297
167.3917,-41.76085,0.4499848,0.06349607,0.6541426,-3.523454
167.42,-41.77181,0.4503077,0.0634585,0.6541945,-3.523639
167.4484,-41.73108,0.4506456,0.06341953,0.6542484,-3.523823
167.4767,-41.66597,0.4510467,0.06337684,0.6543074,-3.524007
167.5051,-41.64173,0.4515108,0.06333028,0.6543717,-3.524189
167.5282,-41.65211,0.4518157,0.06329452,0.6544215,-3.524337
167.5512,-41.68896,0.4520618,0.0632612,0.6544679,-3.524486
167.5743,-41.76315,0.4523085,0.06322835,0.6545134,-3.524635
167.5973,-41.79957,0.452461,0.0631996,0.6545536,-3.524785
167.6204,-41.77372,0.4525101,0.06317479,0.6545892,-3.524935
167.6434,-41.74348,0.4526118,0.06314772,0.6546279,-3.525085
167.6665,-41.70882,0.4527754,0.06311805,0.6546699,-3.525235
167.6895,-41.69113,0.4529749,0.06308659,0.6547144,-3.525383
167.7204,-41.65077,0.4531823,0.06304565,0.6547731,-3.525582
167.7513,-41.64955,0.4534162,0.06300358,0.654833,-3.525781
167.7822,-41.74698,0.4537006,0.06296055,0.654893,-3.525979
167.8131,-41.82477,0.4537981,0.06292599,0.6549423,-3.526179
167.8418,-41.81148,0.4537148,0.06290135,0.6549794,-3.526367
167.8705,-41.80492,0.4536537,0.06287635,0.6550169,-3.526555
167.8992,-41.80512,0.4535652,0.06285285,0.6550525,-3.526743
167.9279,-41.8046,0.4534784,0.0628299,0.6550875,-3.526931
167.965,-41.7526,0.4533263,0.06280249,0.65513,-3.527174
168.0022,-41.73088,0.4532921,0.06277095,0.6551779,-3.527416
168.0393,-41.78968,0.4534884,0.06273096,0.6552366,-3.527656
168.0764,-41.8047,0.4536254,0.06269385,0.6552917,-3.527896
168.1072,-41.73195,0.4534963,0.0626723,0.655326,-3.528097
168.138,-41.70832,0.4535124,0.06264522,0.6553671,-3.528296
168.1688,-41.73838,0.4537738,0.06260933,0.655419,-3.528493
168.1995,-41.7484,0.4540044,0.06257459,0.6554698,-3.52869
168.2262,-41.7657,0.4540507,0.06254999,0.6555074,-3.528863
168.2529,-41.78024,0.4540699,0.06252688,0.655543,-3.529035
168.2796,-41.72196,0.4540586,0.06250526,0.6555765,-3.529208
168.3063,-41.65544,0.454146,0.06247931,0.6556159,-3.529379
168.3331,-41.61351,0.4542689,0.06245053,0.65566,-3.52955
168.3599,-41.60217,0.4544569,0.06241919,0.6557064,-3.529721
168.3868,-41.65911,0.45481,0.06238221,0.6557582,-3.52989
168.4136,-41.70552,0.4550671,0.06234908,0.6558055,-3.530059
168.4375,-41.65165,0.4550546,0.06232804,0.655839,-3.530213
168.4615,-41.60444,0.4551523,0.06230253,0.6558776,-3.530365
168.4854,-41.62085,0.4554311,0.06227011,0.6559238,-3.530516
168.5094,-41.65586,0.4556736,0.06223895,0.6559687,-3.530667
168.5322,-41.62217,0.4557683,0.06221412,0.6560067,-3.530811
168.5549,-41.59352,0.4559055,0.06218735,0.6560473,-3.530954
168.5777,-41.62209,0.4560561,0.06216007,0.6560884,-3.531098
168.6004,-41.67018,0.4561431,0.06213563,0.6561258,-3.531241
168.6341,-41.60684,0.4561295,0.0621056,0.6561735,-3.531455
168.6677,-41.55855,0.4562425,0.06207026,0.6562282,-3.531668
168.7013,-41.64053,0.4565254,0.06202792,0.6562916,-3.531878
168.7349,-41.7035,0.4566687,0.06199177,0.6563471,-3.53209
168.7631,-41.65616,0.456507,0.06197296,0.6563792,-3.53227
168.7914,-41.63513,0.4564592,0.06195016,0.6564161,-3.53245
168.8196,-41.64326,0.4566323,0.06191966,0.656462,-3.532627
168.8478,-41.65501,0.4567971,0.06188951,0.6565079,-3.532804
168.8738,-41.67939,0.4567817,0.06186791,0.656543,-3.532969
168.8998,-41.65711,0.4567869,0.06184573,0.6565789,-3.533133
168.9258,-41.55429,0.4568797,0.06181987,0.6566197,-3.533296
168.9518,-41.49024,0.4571133,0.06178751,0.6566693,-3.533458
168.9784,-41.5151,0.4574424,0.06174997,0.656726,-3.533621
169.005,-41.50725,0.4577291,0.06171375,0.656781,-3.533785
169.0316,-41.47685,0.4579573,0.06167939,0.6568336,-3.533949
169.0582,-41.47566,0.4581875,0.06164452,0.656887,-3.534113
169.0846,-41.50599,0.4584544,0.06160837,0.6569423,-3.534274
169.1109,-41.49059,0.458691,0.06157321,0.6569962,-3.534436
169.1373,-41.43863,0.4589014,0.06153852,0.6570494,-3.534598
169.1637,-41.42152,0.4591508,0.06150165,0.6571056,-3.534759
169.1906,-41.43979,0.4593881,0.06146417,0.6571633,-3.534923
169.2175,-41.44496,0.4595878,0.06142827,0.6572187,-3.535088
169.2445,-41.45416,0.4598273,0.06139108,0.6572756,-3.535252
169.2714,-41.44457,0.4600628,0.06135383,0.6573327,-3.535416
169.3039,-41.4523,0.4602331,0.06131258,0.6573973,-3.535613
169.3363,-41.47365,0.4603764,0.06127275,0.65746,-3.535811
169.3687,-41.4542,0.4605546,0.06123245,0.6575234,-3.536009
169.4011,-41.44679,0.4607389,0.06119194,0.6575871,-3.536206
169.4368,-41.47032,0.4608509,0.06115075,0.657653,-3.536424
169.4725,-41.4823,0.4608996,0.06111276,0.6577146,-3.536643
169.5082,-41.50505,0.4609247,0.06107629,0.6577743,-3.536861
169.5439,-41.5186,0.4609104,0.06104226,0.6578308,-3.53708
169.5709,-41.50696,0.460821,0.06102002,0.6578691,-3.537246
169.5979,-41.49646,0.4607775,0.06099654,0.6579088,-3.537412
169.6249,-41.49689,0.460852,0.06096928,0.6579528,-3.537577
169.6519,-41.50735,0.4609243,0.06094237,0.6579966,-3.537742
169.6725,-41.49743,0.4609311,0.06092366,0.6580281,-3.537868
169.693,-41.47664,0.460959,0.06090418,0.6580606,-3.537993
169.7136,-41.46887,0.460991,0.06088446,0.6580933,-3.538119
169.7342,-41.47379,0.4610241,0.06086478,0.6581261,-3.538244
169.7547,-41.51059,0.4610848,0.06084423,0.6581605,-3.538369
169.7753,-41.53634,0.4610991,0.06082624,0.6581909,-3.538495
169.7958,-41.51007,0.4610282,0.0608124,0.6582144,-3.538621
169.8164,-41.48511,0.4609728,0.06079788,0.6582391,-3.538748
169.8363,-41.47833,0.4610145,0.06077953,0.65827,-3.538869
169.8563,-41.45038,0.4610767,0.06076032,0.6583021,-3.53899
169.8762,-41.426,0.4611472,0.06074062,0.6583349,-3.539111
169.8962,-41.41205,0.4612425,0.06071977,0.6583692,-3.539231
169.9194,-41.42436,0.4613967,0.06069372,0.6584116,-3.539371
169.9426,-41.43306,0.4615231,0.06066882,0.6584525,-3.539511
169.9659,-41.40537,0.4616067,0.06064561,0.6584909,-3.539651
169.9891,-41.37221,0.4617232,0.06062086,0.6585315,-3.53979
170.014,-41.35406,0.4618472,0.06059383,0.6585761,-3.53994
170.0388,-41.36114,0.4619849,0.06056635,0.658621,-3.540089
170.0637,-41.40922,0.4621998,0.06053634,0.6586687,-3.540237
170.0886,-41.45349,0.462334,0.06050981,0.6587119,-3.540386
170.1115,-41.41269,0.4623749,0.0604887,0.6587478,-3.540524
170.1344,-41.40222,0.4624338,0.06046685,0.6587847,-3.540662
170.1574,-41.48881,0.4624151,0.06044816,0.6588173,-3.5408
170.1803,-41.55912,0.4622747,0.06043521,0.6588423,-3.54094
170.2053,-41.54773,0.4621652,0.06042067,0.6588706,-3.541093
170.2303,-41.52942,0.4620897,0.06040562,0.6588987,-3.541245
170.2553,-41.48428,0.4619465,0.06039385,0.6589206,-3.541398
170.2803,-41.42415,0.4618788,0.06037871,0.6589476,-3.54155
170.3041,-41.40693,0.4619995,0.06035619,0.6589857,-3.541693
170.3278,-41.40153,0.4621356,0.06033291,0.6590248,-3.541835
170.3516,-41.37194,0.4622423,0.06031061,0.6590624,-3.541977
170.3754,-41.35356,0.4623679,0.06028731,0.6591014,-3.542118
170.4016,-41.38009,0.4625468,0.06026007,0.6591469,-3.542274
170.4277,-41.3979,0.462668,0.06023528,0.6591889,-3.54243
170.4539,-41.39085,0.4627329,0.06021266,0.6592277,-3.542586
170.4801,-41.37049,0.4628094,0.06018948,0.6592674,-3.542742
170.5134,-41.37278,0.4630121,0.060156,0.6593237,-3.542939
170.5467,-41.39791,0.4631465,0.06012537,0.6593761,-3.543137
170.5799,-41.4135,0.4631311,0.06010076,0.6594201,-3.543337
170.6132,-41.39023,0.463106,0.06007689,0.6594632,-3.543536
170.6508,-41.3074,0.4630919,0.06004881,0.659514,-3.54376
170.6884,-41.27241,0.4632655,0.06001307,0.6595747,-3.543982
170.7259,-41.32342,0.4637675,0.0599651,0.6596509,-3.5442
170.7635,-41.35593,0.4641681,0.05992072,0.6597226,-3.544419
170.7944,-41.31439,0.4640821,0.0598989,0.6597634,-3.544603
170.8253,-41.2688,0.4641619,0.05987078,0.6598114,-3.544785
170.8561,-41.23163,0.4646361,0.05982803,0.6598768,-3.544962
170.887,-41.22923,0.4651522,0.05978246,0.6599468,-3.545139
170.9148,-41.25813,0.4655504,0.05974237,0.6600114,-3.545298
170.9425,-41.26955,0.4658602,0.05970619,0.6600696,-3.545457
170.9702,-41.25319,0.4658632,0.0596825,0.6601087,-3.54562
170.9979,-41.23758,0.4658346,0.05965963,0.6601473,-3.545782
171.0202,-41.25454,0.4659366,0.05963571,0.6601878,-3.545911
171.0425,-41.25683,0.4660283,0.05961232,0.6602275,-3.546041
171.0648,-41.23042,0.4661533,0.05958783,0.6602685,-3.546169
171.0871,-41.2269,0.466293,0.05956265,0.6603106,-3.546298
171.1163,-41.25054,0.4664854,0.05952932,0.6603665,-3.546466
171.1455,-41.23306,0.4666463,0.05949731,0.6604204,-3.546634
171.1748,-41.19843,0.4667494,0.05946699,0.6604717,-3.546803
171.204,-41.16174,0.4669096,0.05943386,0.660527,-3.546971
171.2271,-41.15708,0.4670969,0.05940491,0.6605749,-3.547102
171.2503,-41.16586,0.467276,0.0593762,0.6606224,-3.547234
171.2734,-41.16548,0.4674639,0.05934732,0.6606701,-3.547366
171.2966,-41.16835,0.4676356,0.05931902,0.6607171,-3.547497
171.3197,-41.19289,0.4677897,0.05929125,0.6607635,-3.547629
171.3429,-41.21667,0.4678842,0.05926607,0.6608064,-3.547761
171.366,-41.22816,0.4678833,0.05924497,0.6608437,-3.547895
171.3892,-41.2306,0.4678585,0.05922514,0.6608793,-3.548028
171.4139,-41.22525,0.4678416,0.05920375,0.6609178,-3.548171
171.4387,-41.19788,0.4678719,0.05918064,0.6609586,-3.548313
171.4634,-41.16053,0.4680139,0.05915322,0.6610049,-3.548454
171.4882,-41.15255,0.4681961,0.05912397,0.6610539,-3.548594
171.5187,-41.17067,0.4684691,0.05908599,0.6611173,-3.548766
171.5493,-41.17014,0.4686793,0.05905052,0.661177,-3.548938
171.5798,-41.16545,0.4686845,0.05902273,0.6612257,-3.549113
171.6103,-41.16889,0.4686588,0.05899632,0.6612728,-3.549287
171.6386,-41.1814,0.4687595,0.05896742,0.661323,-3.549447
171.6668,-41.15073,0.4688835,0.05893755,0.6613746,-3.549607
171.695,-41.07603,0.4690467,0.05890595,0.6614286,-3.549765
171.7232,-41.05106,0.4692887,0.05887066,0.6614876,-3.549923
171.7498,-41.09704,0.4695474,0.05883591,0.6615455,-3.550071
171.7765,-41.12295,0.4697089,0.0588052,0.6615977,-3.55022
171.8031,-41.12619,0.4697703,0.0587785,0.6616444,-3.55037
171.8297,-41.11805,0.4698211,0.05875235,0.6616904,-3.55052
171.8604,-41.08053,0.4697546,0.05872656,0.6617387,-3.550694
171.8911,-41.07562,0.4697835,0.05869773,0.6617895,-3.550867
171.9218,-41.14848,0.4701115,0.05865903,0.6618507,-3.551037
171.9526,-41.2196,0.4703035,0.05862617,0.6619048,-3.551209
171.9775,-41.21865,0.4701284,0.05861226,0.6619337,-3.551352
172.0024,-41.20872,0.4699825,0.05859779,0.6619634,-3.551494
172.0273,-41.20017,0.4699185,0.05858044,0.661997,-3.551635
172.0522,-41.19057,0.4698869,0.05856212,0.6620319,-3.551777
172.0778,-41.1705,0.4699111,0.05854144,0.6620703,-3.551921
172.1035,-41.17094,0.4699347,0.05852101,0.6621082,-3.552065
172.1291,-41.20177,0.4698412,0.05850542,0.6621393,-3.552211
172.1547,-41.22304,0.4696926,0.05849264,0.6621665,-3.552357
172.1828,-41.16216,0.469404,0.05848367,0.6621915,-3.552519
172.2109,-41.10139,0.4693283,0.05846684,0.6622243,-3.552678
172.239,-41.11069,0.4697236,0.05843266,0.6622753,-3.552833
172.267,-41.15013,0.4700961,0.05839895,0.6623272,-3.552988
172.2898,-41.155,0.4700845,0.05838302,0.662358,-3.553116
172.3127,-41.163,0.4700629,0.05836778,0.6623878,-3.553245
172.3355,-41.18235,0.4700424,0.05835278,0.6624173,-3.553373
172.3583,-41.20078,0.4699957,0.05833923,0.6624448,-3.553502
172.3851,-41.18799,0.4698133,0.05832849,0.6624705,-3.553655
172.4119,-41.16617,0.469706,0.05831548,0.6624984,-3.553807
172.4387,-41.16144,0.4698119,0.05829516,0.6625347,-3.553957
172.4655,-41.1605,0.4699423,0.05827381,0.6625728,-3.554106
172.4917,-41.15245,0.4699892,0.05825565,0.6626079,-3.554253
172.5179,-41.18648,0.4699877,0.05823978,0.6626396,-3.5544
172.5441,-41.25804,0.4698345,0.05823034,0.6626622,-3.554549
172.5703,-41.29237,0.4695801,0.05822591,0.6626779,-3.5547
172.5999,-41.26325,0.4692442,0.05822399,0.6626918,-3.55487
172.6294,-41.23417,0.4690278,0.05821816,0.6627108,-3.555039
172.6589,-41.20777,0.4690516,0.05820368,0.6627412,-3.555206
172.6885,-41.19431,0.4691408,0.05818657,0.6627752,-3.555372
172.7164,-41.15381,0.4691373,0.05817321,0.6628039,-3.555529
172.7443,-41.14729,0.4691687,0.05815855,0.6628342,-3.555686
172.7723,-41.22273,0.4692066,0.05814408,0.662864,-3.555843
172.8002,-41.26836,0.4691405,0.05813442,0.6628872,-3.556001
172.8279,-41.25872,0.4689951,0.05812858,0.6629052,-3.556159
172.8557,-41.26855,0.4688638,0.05812273,0.6629232,-3.556317
172.8835,-41.2556,0.4687284,0.05811759,0.6629401,-3.556475
172.9112,-41.22858,0.4686338,0.05811117,0.6629586,-3.556633
172.9515,-41.23466,0.4687563,0.05809241,0.6629984,-3.556859
172.9917,-41.23786,0.4688332,0.05807543,0.6630354,-3.557085
173.032,-41.20107,0.4686434,0.05806808,0.6630587,-3.557314
173.0722,-41.17465,0.468504,0.05805898,0.6630845,-3.557542
173.0972,-41.1875,0.4686542,0.05804478,0.6631126,-3.557681
173.1222,-41.24023,0.4687034,0.05803498,0.6631342,-3.557822
173.1471,-41.32375,0.468503,0.05803559,0.6631406,-3.557965
173.1721,-41.34518,0.4681962,0.05804126,0.6631403,-3.558109
173.1971,-41.28581,0.4679626,0.05804451,0.6631442,-3.558253
173.2221,-41.24062,0.4678614,0.05804265,0.6631547,-3.558395
173.247,-41.21836,0.4679345,0.05803412,0.663174,-3.558536
173.272,-41.21961,0.4680376,0.0580242,0.6631952,-3.558676
173.2973,-41.2211,0.468075,0.05801657,0.6632137,-3.558818
173.3225,-41.20308,0.4681274,0.05800821,0.6632331,-3.55896
173.3478,-41.17946,0.4681871,0.05799923,0.6632533,-3.559102
173.373,-41.18259,0.4682584,0.05798959,0.6632744,-3.559243
173.4069,-41.21391,0.4683059,0.05797875,0.6632998,-3.559433
173.4407,-41.24404,0.4682626,0.05797207,0.6633194,-3.559624
173.4746,-41.27301,0.4681757,0.05796789,0.6633354,-3.559815
173.5084,-41.25752,0.4680876,0.05796425,0.6633506,-3.560007
173.5395,-41.24664,0.4680355,0.05795984,0.6633659,-3.560182
173.5705,-41.24936,0.4680102,0.05795453,0.6633824,-3.560357
173.6016,-41.2134,0.4680195,0.05794795,0.6634004,-3.560532
173.6326,-41.17722,0.4680968,0.05793838,0.6634225,-3.560706
173.6637,-41.24322,0.4682523,0.05792555,0.6634493,-3.560878
173.6947,-41.28682,0.4682739,0.05791844,0.6634678,-3.561052
173.7257,-41.22015,0.4681242,0.05791837,0.663476,-3.561229
173.7568,-41.15021,0.4680884,0.05791351,0.6634908,-3.561403
173.7833,-41.18186,0.4681899,0.05790367,0.6635117,-3.561551
173.8098,-41.2185,0.4682218,0.05789683,0.6635285,-3.561699
173.8364,-41.2282,0.4682455,0.05789078,0.6635441,-3.561848
173.8629,-41.20922,0.4682764,0.05788448,0.6635599,-3.561996
