t,V,m,h,n,phi
134.9121,-3.055131,0.9429366,0.08732907,0.669207,-3.921589
134.9142,-3.214919,0.9434623,0.08687468,0.6699595,-3.921511
134.9164,-3.376551,0.9439659,0.08642318,0.6707061,-3.921433
134.9186,-3.540409,0.9444477,0.08597456,0.6714469,-3.921355
134.9218,-3.795804,0.9451252,0.08531191,0.6725392,-3.921241
134.925,-4.051727,0.9457558,0.08465563,0.6736183,-3.921127
134.9282,-4.299774,0.9463409,0.08400569,0.6746845,-3.921014
134.9315,-4.557032,0.946882,0.08336202,0.6757377,-3.920902
134.9343,-4.804468,0.9473276,0.08279391,0.6766651,-3.920803
134.9372,-5.046619,0.9477388,0.0822308,0.677582,-3.920705
134.9401,-5.28078,0.9481166,0.08167265,0.6784884,-3.920607
134.9429,-5.524841,0.9484621,0.08111943,0.6793846,-3.92051
134.9455,-5.754078,0.9487468,0.08062362,0.6801857,-3.920423
134.9481,-5.984414,0.9490053,0.08013185,0.6809782,-3.920337
134.9507,-6.224727,0.9492379,0.0796441,0.6817621,-3.920251
134.9533,-6.469992,0.9494444,0.07916041,0.6825373,-3.920165
134.9572,-6.830633,0.9497084,0.07843476,0.6836958,-3.920037
134.9612,-7.20048,0.9499154,0.07771832,0.6848345,-3.919911
134.9651,-7.590536,0.9500659,0.07701109,0.6859532,-3.919786
134.969,-7.979387,0.9501597,0.0763131,0.6870517,-3.919662
134.973,-8.366275,0.9501978,0.07562116,0.6881351,-3.91954
134.9769,-8.764283,0.9501808,0.07493847,0.6891983,-3.919419
134.9809,-9.162508,0.9501091,0.07426505,0.6902414,-3.919299
134.9848,-9.561878,0.9499834,0.07360086,0.6912644,-3.919181
134.9933,-10.44867,0.9495329,0.07220323,0.6933975,-3.918933
135.0018,-11.34029,0.948837,0.07084823,0.6954385,-3.918693
135.0103,-12.21853,0.9478993,0.06953565,0.6973886,-3.91846
135.0188,-13.10878,0.9467261,0.06826521,0.6992501,-3.918234
135.0278,-14.05457,0.9452447,0.06697741,0.7011094,-3.918006
135.0367,-15.01186,0.9434982,0.06573605,0.7028729,-3.917786
135.0456,-15.99768,0.9414798,0.0645413,0.7045414,-3.917575
135.0545,-16.96935,0.9391845,0.06339327,0.7061163,-3.917373
135.0641,-17.99029,0.9363991,0.0622066,0.7077135,-3.917164
135.0738,-19.00896,0.9332965,0.06107332,0.7092084,-3.916965
135.0834,-20.01149,0.9298724,0.05999316,0.7106037,-3.916776
135.093,-21.01661,0.9261179,0.05896603,0.7119015,-3.916596
135.1069,-22.48597,0.9200423,0.05757494,0.7136091,-3.916354
135.1209,-23.92901,0.9132243,0.05629434,0.7151218,-3.916132
135.1348,-25.34462,0.9056737,0.05512174,0.7164488,-3.915929
135.1487,-26.75079,0.8973121,0.0540585,0.7175955,-3.915747
135.1695,-28.88165,0.8832436,0.05267566,0.7189828,-3.91551
135.1903,-30.94828,0.8670801,0.05153525,0.7199931,-3.915318
135.2111,-32.89535,0.8486478,0.05063466,0.7206428,-3.915168
135.2318,-34.81923,0.8280577,0.04996083,0.7209632,-3.915059
135.2496,-36.51982,0.8086144,0.04955994,0.720989,-3.914997
135.2674,-38.17955,0.78739,0.04932336,0.7207868,-3.914966
135.2853,-39.78373,0.7644668,0.04924476,0.7203702,-3.914962
135.3031,-41.38451,0.7397594,0.04932266,0.7197468,-3.914988
135.325,-43.41962,0.7065886,0.0496391,0.7186955,-3.915059
135.347,-45.43924,0.6705124,0.05019844,0.7173409,-3.915175
135.3689,-47.41294,0.6317293,0.05099874,0.7156973,-3.915335
135.3909,-49.38791,0.5904075,0.05204187,0.7137765,-3.915538
135.4105,-51.1453,0.5513656,0.05318745,0.711831,-3.915756
135.4301,-52.8543,0.5109568,0.05453105,0.7096818,-3.916009
135.4498,-54.52735,0.4698557,0.0560685,0.7073435,-3.916294
135.4694,-56.1289,0.4283459,0.05780613,0.7048273,-3.916611
135.489,-57.64483,0.386884,0.05974748,0.7021452,-3.916959
135.5087,-59.11908,0.3462955,0.06188797,0.6993105,-3.917336
135.5283,-60.51655,0.3071836,0.06422482,0.6963368,-3.917742
135.5479,-61.73473,0.2702286,0.0667487,0.6932414,-3.918172
135.57,-62.89445,0.2320941,0.06978472,0.6896459,-3.918683
135.592,-63.91258,0.1981759,0.07300428,0.6859522,-3.919217
135.6141,-64.76377,0.1687393,0.07638308,0.6821817,-3.919772
135.6362,-65.46747,0.1435913,0.07989743,0.678355,-3.920344
135.6572,-65.99889,0.1231793,0.08336164,0.6746621,-3.920904
135.6783,-66.3905,0.1062774,0.08689462,0.6709525,-3.921473
135.6994,-66.69392,0.09261438,0.09047089,0.6672401,-3.922049
135.7205,-66.95849,0.08152968,0.09408316,0.6635324,-3.922631
135.7385,-67.1141,0.07366775,0.09719152,0.6603742,-3.923132
135.7565,-67.24275,0.06715586,0.1003102,0.6572275,-3.923635
135.7745,-67.39753,0.06175251,0.1034361,0.6540938,-3.924141
135.7925,-67.48701,0.05729281,0.1065656,0.6509752,-3.924649
135.8102,-67.49904,0.05374127,0.1096338,0.6479314,-3.925149
135.8279,-67.50036,0.05088662,0.1126861,0.6449122,-3.925648
135.8456,-67.4608,0.0486012,0.1157204,0.6419183,-3.926148
135.8633,-67.41806,0.04680399,0.1187323,0.6389525,-3.926647
135.8864,-67.34527,0.04504339,0.1226267,0.6351253,-3.927296
135.9095,-67.25,0.04382531,0.1264749,0.6313494,-3.927944
135.9326,-67.18685,0.04305533,0.1302724,0.6276268,-3.928589
135.9557,-67.11435,0.04257403,0.1340254,0.6239542,-3.929232
135.9781,-67.02614,0.04228565,0.1376247,0.6204387,-3.929854
136.0005,-66.90697,0.04219981,0.1411752,0.6169735,-3.930474
136.0229,-66.71939,0.04230849,0.144672,0.6135613,-3.93109
136.0453,-66.53127,0.04261079,0.1481055,0.6102076,-3.931702
136.06,-66.43621,0.04289414,0.1503149,0.6080469,-3.9321
136.0746,-66.35057,0.04320516,0.152502,0.6059085,-3.932497
136.0893,-66.27583,0.04353255,0.1546677,0.6037915,-3.932892
136.1039,-66.18117,0.04388022,0.1568114,0.6016964,-3.933286
136.1186,-66.08214,0.04427579,0.1589309,0.5996249,-3.933678
136.1332,-65.9888,0.0446902,0.1610265,0.5975757,-3.934069
136.1478,-65.87579,0.04509715,0.1630989,0.5955473,-3.934459
136.1625,-65.76831,0.04552816,0.1651476,0.5935419,-3.934847
136.1761,-65.66571,0.04596462,0.167022,0.5917081,-3.935204
136.1896,-65.55026,0.04642655,0.1688743,0.5898947,-3.93556
136.2032,-65.45157,0.04692088,0.1707035,0.5881018,-3.935914
136.2167,-65.36374,0.04742642,0.1725124,0.5863284,-3.936267
136.2324,-65.24158,0.04801656,0.1745861,0.5842959,-3.936675
136.2481,-65.11566,0.04862811,0.1766313,0.5822901,-3.937081
136.2639,-65.00356,0.04925296,0.1786487,0.5803106,-3.937484
136.2796,-64.89756,0.04988488,0.1806397,0.5783564,-3.937886
136.2979,-64.7621,0.05062592,0.1829347,0.5761036,-3.938354
136.3163,-64.59883,0.05140697,0.1851898,0.5738874,-3.938818
136.3347,-64.41262,0.05225455,0.187402,0.5717097,-3.93928
136.3531,-64.25164,0.05315066,0.1895718,0.5695706,-3.939738
136.3714,-64.13789,0.05405035,0.1917045,0.5674686,-3.940193
136.3898,-63.98512,0.05495568,0.1938,0.5654005,-3.940645
136.4081,-63.78019,0.05588836,0.1958515,0.5633695,-3.941094
136.4265,-63.60108,0.05687742,0.1978592,0.5613784,-3.94154
136.4431,-63.4974,0.0577901,0.1996453,0.5596075,-3.941941
136.4597,-63.368,0.05869337,0.2014034,0.5578636,-3.94234
136.4763,-63.2038,0.05961707,0.2031298,0.5561489,-3.942736
136.4929,-63.04567,0.06057627,0.2048225,0.5544648,-3.943129
136.5155,-62.85395,0.06193295,0.2070785,0.5522167,-3.943662
136.5382,-62.65289,0.06331091,0.2092769,0.5500218,-3.94419
136.5608,-62.45857,0.06469621,0.2114166,0.5478802,-3.944713
136.5835,-62.26381,0.06610637,0.2134991,0.5457916,-3.945232
136.6038,-62.06994,0.06740347,0.2153206,0.5439616,-3.945694
136.6241,-61.91936,0.06871052,0.2170986,0.542172,-3.946152
136.6444,-61.8338,0.06999855,0.218839,0.5404183,-3.946607
136.6648,-61.73161,0.07121,0.2205487,0.5386959,-3.947061
136.6876,-61.54436,0.07253397,0.2224264,0.5368032,-3.947567
136.7104,-61.32202,0.07394815,0.2242452,0.534964,-3.948068
136.7333,-61.06237,0.07547663,0.226001,0.5331812,-3.948564
136.7561,-60.81607,0.07713854,0.2276895,0.5314578,-3.949054
136.7832,-60.61022,0.07913673,0.2296179,0.5294808,-3.949629
136.8103,-60.41926,0.08111909,0.2314764,0.5275688,-3.950198
136.8374,-60.18977,0.08316974,0.233261,0.5257246,-3.950762
136.8645,-59.93822,0.08528007,0.2349677,0.5239507,-3.951319
136.8873,-59.74321,0.08704819,0.2363411,0.5225149,-3.951781
136.91,-59.55732,0.08885115,0.2376622,0.521126,-3.95224
136.9328,-59.37657,0.09071187,0.238933,0.5197824,-3.952694
136.9556,-59.19897,0.09258035,0.2401537,0.5184842,-3.953144
136.9761,-59.03645,0.0942449,0.241214,0.5173499,-3.953547
136.9967,-58.87827,0.09591893,0.2422343,0.5162517,-3.953946
137.0173,-58.72891,0.09760114,0.2432152,0.515189,-3.954343
137.0379,-58.57707,0.09928455,0.2441579,0.5141607,-3.954736
137.0622,-58.43943,0.101263,0.245227,0.5129861,-3.955197
137.0866,-58.25956,0.1032376,0.2462454,0.5118571,-3.955654
137.1109,-57.97319,0.1052687,0.2472058,0.5107789,-3.956106
137.1353,-57.72498,0.1074684,0.2480955,0.5097609,-3.956552
137.1596,-57.57174,0.1097547,0.2489221,0.5087973,-3.956992
137.184,-57.40212,0.111985,0.2497013,0.507876,-3.957428
137.2083,-57.24014,0.1141942,0.2504312,0.5069981,-3.957861
137.2327,-57.07634,0.1163857,0.2511126,0.5061629,-3.958288
137.2644,-56.86623,0.1192136,0.2519296,0.5051366,-3.95884
137.2961,-56.63936,0.1220631,0.2526629,0.504183,-3.959384
137.3278,-56.37248,0.1249825,0.2533083,0.5033046,-3.959921
137.3596,-56.12295,0.128012,0.253861,0.5025046,-3.960449
137.3913,-55.86035,0.1311222,0.2543238,0.5017802,-3.960969
137.423,-55.6156,0.1343043,0.254697,0.501131,-3.961482
137.4547,-55.46671,0.1375139,0.2549852,0.5005528,-3.961986
137.4864,-55.31605,0.1405618,0.2552125,0.5000275,-3.962486
137.5177,-55.07479,0.1433581,0.255381,0.4995572,-3.962973
137.549,-54.80117,0.1464021,0.2554587,0.4991616,-3.963453
137.5803,-54.51397,0.1498624,0.255435,0.4988489,-3.963922
137.6116,-54.25623,0.1535091,0.255314,0.498614,-3.964383
137.6368,-54.03799,0.1563696,0.2551533,0.4984749,-3.964748
137.6619,-53.86295,0.1592612,0.254943,0.4983766,-3.965108
137.6871,-53.78616,0.1621407,0.2546945,0.4983109,-3.965465
137.7122,-53.69267,0.1648285,0.2544196,0.4982677,-3.965818
137.7379,-53.53163,0.1674218,0.2541043,0.4982513,-3.966176
137.7635,-53.3192,0.1701295,0.2537349,0.498278,-3.966529
137.7892,-53.01984,0.173017,0.2533028,0.4983542,-3.966875
137.8149,-52.75464,0.1761872,0.2527948,0.4984892,-3.967215
137.841,-52.57409,0.1795467,0.2522095,0.4986789,-3.967555
137.8672,-52.3644,0.1829392,0.2515711,0.4989106,-3.96789
137.8934,-52.12362,0.1864976,0.25087,0.4991914,-3.968219
137.9196,-51.87128,0.1902134,0.2501003,0.4995251,-3.968541
137.9452,-51.63427,0.1938776,0.2492818,0.4999007,-3.968851
137.9708,-51.41154,0.197654,0.2484054,0.5003219,-3.969154
137.9964,-51.19766,0.2016115,0.2474725,0.5007885,-3.969452
138.0221,-50.96751,0.2056353,0.2464802,0.5013003,-3.969743
138.0454,-50.7722,0.2092959,0.2455241,0.5018053,-3.970003
138.0686,-50.56949,0.2129987,0.2445229,0.5023452,-3.970258
138.0919,-50.30794,0.2167608,0.2434744,0.5029219,-3.970508
138.1152,-50.01555,0.2207422,0.2423609,0.5035477,-3.970752
138.1423,-49.69112,0.225575,0.2409764,0.5043406,-3.971027
138.1694,-49.41854,0.2306275,0.2395203,0.5051908,-3.971295
138.1964,-49.19302,0.2360223,0.2379979,0.5060972,-3.971554
138.2235,-48.89808,0.2414923,0.2364023,0.5070583,-3.971806
138.2458,-48.57549,0.2459888,0.2350198,0.5078974,-3.972007
138.2681,-48.26407,0.250793,0.2335654,0.5087909,-3.972201
138.2904,-47.96079,0.255923,0.2320391,0.5097396,-3.972388
138.3126,-47.65088,0.2612762,0.2304437,0.5107405,-3.972567
138.3359,-47.32739,0.2671743,0.2286858,0.5118518,-3.972748
138.3593,-46.93731,0.2733845,0.2268552,0.5130219,-3.972919
138.3826,-46.44282,0.279872,0.2249587,0.5142494,-3.973082
138.4059,-45.93841,0.2869307,0.2229377,0.5155693,-3.973234
138.4259,-45.56494,0.2936197,0.2210672,0.5167973,-3.973354
138.446,-45.14436,0.3006205,0.21912,0.5180855,-3.973466
138.466,-44.64815,0.3079143,0.2170976,0.5194345,-3.97357
138.4861,-44.14116,0.315693,0.2149701,0.5208635,-3.973664
138.5056,-43.64243,0.3237821,0.2127824,0.5223412,-3.973746
138.5251,-43.11298,0.3323516,0.2104929,0.5238987,-3.973817
138.5447,-42.57377,0.3415238,0.208091,0.5255447,-3.973878
138.5642,-41.96169,0.3512682,0.20557,0.5272846,-3.973927
138.5849,-41.20442,0.3622646,0.2027592,0.5292392,-3.973965
138.6055,-40.42646,0.3741605,0.1997826,0.5313269,-3.973988
138.6262,-39.62597,0.386982,0.1966344,0.533555,-3.973994
138.6468,-38.73157,0.4007582,0.1933076,0.5359329,-3.973982
138.6703,-37.59814,0.4178588,0.189286,0.5388447,-3.973944
138.6937,-36.31222,0.4365808,0.1849839,0.5420017,-3.973878
138.7171,-34.80102,0.4569533,0.1803896,0.5454252,-3.973782
138.7405,-33.12182,0.4795152,0.1754554,0.549183,-3.973648
138.7604,-31.58395,0.5006817,0.1709721,0.552684,-3.973501
138.7803,-29.92969,0.5235087,0.1662442,0.5564741,-3.973323
138.8003,-28.17601,0.5480119,0.1612816,0.5605784,-3.973111
138.8202,-26.26541,0.5740624,0.1561105,0.5650149,-3.972861
138.8399,-24.17041,0.6013148,0.1507995,0.5697701,-3.972575
138.8597,-22.01227,0.6298603,0.1453441,0.5749027,-3.972247
138.8795,-19.86312,0.6593539,0.1397938,0.5804184,-3.971875
138.8993,-17.68829,0.6891809,0.1342128,0.586297,-3.97146
138.9161,-15.82656,0.7143799,0.1294843,0.5915683,-3.971074
138.9329,-14.01993,0.739147,0.1247988,0.5970786,-3.970657
138.9497,-12.30044,0.7631184,0.1201835,0.6028005,-3.97021
138.9666,-10.76067,0.7859628,0.1156614,0.6087004,-3.969736
138.9783,-9.835067,0.8010697,0.1125705,0.612901,-3.969391
138.99,-9.024574,0.8153578,0.1095405,0.6171456,-3.969035
139.0018,-8.331536,0.8287558,0.1065755,0.6214162,-3.968671
139.0135,-7.749036,0.8412324,0.1036784,0.6256975,-3.968299
139.0253,-7.295054,0.8527667,0.1008516,0.6299737,-3.967921
139.037,-6.981025,0.8633492,0.09809643,0.6342271,-3.967539
139.0488,-6.797366,0.8729893,0.09541389,0.6384418,-3.967154
139.0605,-6.753296,0.8816883,0.09280563,0.6426006,-3.966767
139.0743,-6.869005,0.8907482,0.08983246,0.6474021,-3.966313
139.0882,-7.139462,0.8985929,0.0869631,0.6520832,-3.965862
139.102,-7.562408,0.9052795,0.0841975,0.656625,-3.965415
139.1158,-8.12821,0.9108825,0.08153585,0.6610122,-3.964975
139.1301,-8.815645,0.9156027,0.07889586,0.6653678,-3.96453
139.1444,-9.631234,0.9193256,0.07636481,0.6695349,-3.964096
139.1586,-10.59974,0.9221225,0.07394168,0.6735043,-3.963674
139.1729,-11.6604,0.9240022,0.07162838,0.6772633,-3.963267
139.1853,-12.62388,0.924912,0.0697167,0.6803403,-3.962927
139.1976,-13.63651,0.925199,0.06788633,0.6832556,-3.9626
139.21,-14.67334,0.9248702,0.06613744,0.6860067,-3.962285
139.2223,-15.74701,0.9239542,0.06446955,0.6885964,-3.961984
139.2339,-16.80083,0.9225714,0.06297395,0.6908875,-3.961713
139.2455,-17.87743,0.9206686,0.06155045,0.6930356,-3.961454
139.2572,-18.96906,0.9182436,0.06019913,0.6950422,-3.961208
139.2688,-20.06599,0.9152964,0.05891985,0.6969095,-3.960974
139.2977,-22.79721,0.9055219,0.05605092,0.700966,-3.960449
139.3266,-25.53376,0.8924638,0.05362094,0.7042227,-3.960003
139.3556,-28.26653,0.8761258,0.05161902,0.7067319,-3.959635
139.3845,-30.97283,0.8559381,0.05005125,0.7085241,-3.959346
139.411,-33.42677,0.8339971,0.0489913,0.7095735,-3.959149
139.4374,-35.8506,0.8082846,0.04828593,0.710082,-3.959016
139.4638,-38.22272,0.778206,0.0479409,0.710061,-3.95895
139.4903,-40.56506,0.7441976,0.04793489,0.7095577,-3.958947
139.5119,-42.47485,0.7137982,0.04816827,0.7088183,-3.958989
139.5335,-44.39033,0.6807103,0.0486246,0.7077834,-3.959072
139.5551,-46.31394,0.6449572,0.04930518,0.7064626,-3.959196
139.5767,-48.20762,0.6067045,0.0502114,0.7048668,-3.959362
139.6037,-50.5432,0.556235,0.05165281,0.7025159,-3.959625
139.6307,-52.85478,0.5029574,0.05345608,0.6997759,-3.959951
139.6576,-55.07102,0.4474947,0.05563666,0.6966634,-3.960339
139.6846,-57.15429,0.3917087,0.05818469,0.6932233,-3.960786
139.7072,-58.7981,0.3461609,0.06059526,0.69012,-3.961201
139.7299,-60.31266,0.3025788,0.06325267,0.6868351,-3.961653
139.7525,-61.66427,0.2618943,0.06614343,0.6833931,-3.962136
139.7751,-62.85386,0.2247869,0.06924967,0.6798207,-3.962649
139.8008,-64.02381,0.1875787,0.07301046,0.6756379,-3.963261
139.8265,-64.96694,0.1558786,0.07698254,0.6713531,-3.9639
139.8522,-65.68652,0.1295898,0.0811256,0.6669976,-3.964561
139.8779,-66.24561,0.1083826,0.08539391,0.6626031,-3.965238
139.8995,-66.65301,0.09405076,0.08904312,0.658906,-3.965816
139.921,-66.95803,0.08232736,0.09274223,0.6552041,-3.9664
139.9426,-67.13853,0.07283776,0.09647043,0.6515082,-3.966991
139.9641,-67.25075,0.06532408,0.1002078,0.6478315,-3.967584
139.9801,-67.34841,0.06082165,0.1029793,0.645122,-3.968026
139.9961,-67.43776,0.05703407,0.105752,0.6424246,-3.968468
140.0121,-67.49619,0.05387952,0.108522,0.6397412,-3.968912
140.028,-67.5329,0.05124623,0.1112868,0.6370735,-3.969356
140.044,-67.57294,0.04905613,0.1140461,0.6344227,-3.969801
140.06,-67.5973,0.04722885,0.1167949,0.6317883,-3.970247
140.076,-67.5914,0.04568634,0.1195286,0.6291706,-3.970692
140.0919,-67.56535,0.04443006,0.1222478,0.6265738,-3.971138
140.1055,-67.55436,0.04359286,0.1245537,0.6243804,-3.971516
140.1191,-67.52189,0.04290408,0.1268458,0.6222025,-3.971895
140.1327,-67.44765,0.04233712,0.1291212,0.6200405,-3.972273
140.1464,-67.37395,0.04190803,0.1313782,0.6178974,-3.97265
140.1593,-67.31326,0.04162328,0.1335017,0.6158841,-3.973006
140.1722,-67.24891,0.0414249,0.1356086,0.6138872,-3.973362
140.1851,-67.20276,0.04130541,0.1376987,0.6119064,-3.973716
140.198,-67.15601,0.04124062,0.1397743,0.6099411,-3.97407
140.2123,-67.08844,0.04122752,0.142056,0.6077835,-3.974462
140.2266,-67.01016,0.04127424,0.1443171,0.6056461,-3.974852
140.2408,-66.9152,0.04136551,0.1465571,0.6035289,-3.975241
140.2551,-66.82216,0.04151366,0.1487746,0.6014333,-3.975628
140.2698,-66.76997,0.04172415,0.1510222,0.5993104,-3.976023
140.2844,-66.70958,0.04194838,0.153251,0.5972069,-3.976418
140.299,-66.60139,0.04218235,0.1554596,0.595123,-3.976811
140.3136,-66.48732,0.04246314,0.1576436,0.5930621,-3.977203
140.3296,-66.38338,0.04284798,0.1599952,0.5908428,-3.977628
140.3455,-66.30419,0.04324271,0.1623218,0.588648,-3.978052
140.3615,-66.27276,0.04360683,0.1646281,0.5864746,-3.978475
140.3774,-66.23812,0.04393977,0.1669175,0.584321,-3.978897
140.3918,-66.15117,0.04425659,0.168957,0.5824051,-3.979275
140.4061,-66.04047,0.04460631,0.1709737,0.5805102,-3.979652
140.4204,-65.92849,0.04498091,0.1729664,0.5786367,-3.980028
140.4348,-65.82521,0.04538752,0.1749354,0.5767851,-3.980401
140.4485,-65.71165,0.04580519,0.1767996,0.5750327,-3.980758
140.4622,-65.60301,0.04625134,0.1786413,0.5733002,-3.981113
140.4759,-65.52047,0.04672892,0.1804604,0.5715872,-3.981466
140.4897,-65.42753,0.04721612,0.1822598,0.569893,-3.981818
140.5039,-65.29626,0.04772678,0.1841026,0.5681589,-3.982181
140.5181,-65.19024,0.048263,0.1859216,0.5664463,-3.982543
140.5323,-65.11842,0.04881084,0.1877193,0.5647536,-3.982903
140.5465,-65.04291,0.04934661,0.1894986,0.563079,-3.983262
140.564,-64.91213,0.05000161,0.1916568,0.5610489,-3.983701
140.5815,-64.78257,0.05068006,0.1937818,0.5590494,-3.984137
140.5989,-64.66309,0.05137071,0.1958749,0.5570798,-3.984572
140.6164,-64.54832,0.05206959,0.1979371,0.5551394,-3.985004
140.6329,-64.43791,0.05274377,0.1998642,0.5533261,-3.985412
140.6495,-64.31326,0.05343321,0.2017628,0.5515395,-3.985818
140.666,-64.17165,0.05414264,0.2036323,0.5497797,-3.986221
140.6826,-64.04032,0.05488055,0.2054712,0.5480479,-3.986623
140.6991,-63.94115,0.05562495,0.2072814,0.5463428,-3.987022
140.7157,-63.82725,0.056371,0.209065,0.5446627,-3.987419
140.7323,-63.68563,0.05714032,0.2108203,0.5430087,-3.987815
140.7488,-63.55714,0.05793392,0.212546,0.5413819,-3.988208
140.7659,-63.44755,0.05874645,0.214301,0.5397274,-3.988612
140.783,-63.32691,0.05956158,0.2160279,0.5380993,-3.989014
140.8001,-63.2057,0.06040167,0.2177246,0.536499,-3.989414
140.8173,-63.08425,0.06125292,0.2193921,0.5349257,-3.989812
140.8369,-62.92199,0.06223127,0.2212705,0.5331531,-3.990266
140.8565,-62.74471,0.06326382,0.2231055,0.5314195,-3.990716
140.8762,-62.57849,0.06436135,0.2248959,0.5297254,-3.991163
140.8958,-62.43463,0.06548306,0.2266456,0.5280682,-3.991606
140.9116,-62.32638,0.06636725,0.228029,0.526758,-3.991961
140.9274,-62.21366,0.06725209,0.2293888,0.5254694,-3.992315
140.9432,-62.09773,0.06814892,0.2307248,0.5242024,-3.992667
140.9591,-61.9846,0.06905185,0.2320369,0.5229575,-3.993016
140.9749,-61.88635,0.06994773,0.2333255,0.5217347,-3.993364
140.9907,-61.7936,0.07082961,0.2345931,0.5205316,-3.993711
141.0065,-61.69359,0.07169764,0.2358408,0.5193475,-3.994056
141.0223,-61.58665,0.07256483,0.2370667,0.5181836,-3.994399
141.0442,-61.429,0.07377587,0.2387246,0.5166084,-3.994871
141.0661,-61.24668,0.07504267,0.2403345,0.5150761,-3.995339
141.088,-61.05027,0.07639925,0.2418941,0.5135881,-3.995803
141.1099,-60.87575,0.0778159,0.2434033,0.5121448,-3.996263
141.1307,-60.75912,0.07911393,0.2447957,0.5108119,-3.996697
141.1515,-60.62552,0.08040462,0.2461525,0.5095114,-3.997127
141.1723,-60.4498,0.08175778,0.2474703,0.5082456,-3.997555
141.1931,-60.29201,0.08314885,0.248746,0.5070172,-3.997979
141.2107,-60.19681,0.08430394,0.2498014,0.5059994,-3.998337
141.2284,-60.09185,0.08543466,0.250833,0.5050036,-3.998694
141.2461,-59.97929,0.08655471,0.2518397,0.5040304,-3.999048
141.2638,-59.86894,0.08767336,0.2528211,0.5030802,-3.999401
141.2874,-59.7302,0.08915113,0.254089,0.50185,-3.999867
141.3109,-59.58233,0.09063105,0.2553131,0.5006591,-4.00033
141.3345,-59.42654,0.09213425,0.2564935,0.4995074,-4.00079
141.358,-59.28339,0.09365023,0.2576294,0.4983954,-4.001245
141.3816,-59.14902,0.09518381,0.2587201,0.4973234,-4.001698
141.4052,-59.00515,0.09670857,0.2597691,0.4962886,-4.002146
141.4287,-58.8665,0.0981894,0.2607794,0.4952886,-4.002592
141.4523,-58.74933,0.09965245,0.261751,0.4943231,-4.003035
141.4754,-58.60086,0.1011109,0.2626664,0.4934094,-4.003466
141.4985,-58.43196,0.1026235,0.263537,0.4925342,-4.003894
141.5217,-58.30317,0.1041926,0.2643609,0.4916989,-4.004318
141.5448,-58.19804,0.1057425,0.265148,0.4908959,-4.004738
141.5704,-58.06,0.1074217,0.265982,0.4900405,-4.005201
141.596,-57.90876,0.1091082,0.2667701,0.4892247,-4.00566
141.6216,-57.75134,0.110784,0.267512,0.4884486,-4.006114
141.6471,-57.60066,0.1124894,0.2682056,0.4877136,-4.006565
141.6713,-57.45938,0.1141192,0.2688137,0.4870595,-4.006986
141.6954,-57.3332,0.1157569,0.2693842,0.4864377,-4.007404
141.7195,-57.23747,0.1174057,0.2699225,0.4858441,-4.007818
141.7436,-57.14587,0.1189892,0.2704305,0.4852769,-4.008231
141.7669,-57.02754,0.1204463,0.2708904,0.4847549,-4.008628
141.7902,-56.90579,0.1219194,0.2713167,0.4842612,-4.009021
141.8136,-56.79737,0.1234109,0.2717108,0.4837949,-4.009413
141.8369,-56.69594,0.1248924,0.2720743,0.4833545,-4.009801
141.8673,-56.57651,0.1267795,0.2725044,0.4828174,-4.010303
141.8977,-56.41131,0.1287039,0.272879,0.4823265,-4.010801
141.9281,-56.18188,0.130732,0.2731904,0.4818871,-4.011293
141.9585,-56.01016,0.1328916,0.2734339,0.4815024,-4.011779
141.9781,-55.98106,0.1343013,0.2735603,0.4812786,-4.012091
141.9978,-55.91302,0.1356357,0.2736785,0.4810626,-4.012403
142.0175,-55.77829,0.1369247,0.2737879,0.480855,-4.012712
142.0372,-55.64746,0.138265,0.2738671,0.4806712,-4.013019
142.0569,-55.55268,0.1397046,0.2739062,0.4805182,-4.013324
142.0766,-55.48352,0.1411024,0.2739314,0.4803772,-4.013626
142.0962,-55.45793,0.1423857,0.2739504,0.4802426,-4.013928
142.1159,-55.4105,0.1435669,0.2739588,0.480117,-4.014229
142.1332,-55.33046,0.1446028,0.2739479,0.4800207,-4.014493
142.1505,-55.24614,0.1456641,0.2739211,0.4799371,-4.014755
142.1679,-55.14876,0.146745,0.2738799,0.4798652,-4.015015
142.1852,-55.06174,0.1478571,0.2738215,0.4798069,-4.015275
142.2055,-54.99511,0.1492,0.27373,0.4797561,-4.015577
142.2259,-54.89319,0.150547,0.2736193,0.4797207,-4.015878
142.2462,-54.73881,0.1519186,0.2734862,0.4797032,-4.016176
142.2666,-54.60644,0.1533864,0.2733221,0.4797095,-4.016472
142.2889,-54.49711,0.1550756,0.273109,0.4797417,-4.016793
142.3112,-54.3671,0.1567945,0.2728668,0.4797965,-4.017112
142.3336,-54.24726,0.1585744,0.272592,0.4798763,-4.017427
142.3559,-54.13649,0.1603766,0.2722885,0.4799781,-4.01774
142.3857,-53.99957,0.1626831,0.2718516,0.4801385,-4.018154
142.4155,-53.8752,0.164975,0.2713734,0.4803309,-4.018565
142.4453,-53.74833,0.1673274,0.2708502,0.4805577,-4.018971
142.4752,-53.6235,0.1696445,0.2702891,0.4808137,-4.019373
142.5043,-53.53535,0.1718328,0.2697101,0.4810872,-4.019762
142.5334,-53.43728,0.1739182,0.2691089,0.4813786,-4.020149
142.5625,-53.29026,0.1758766,0.2684868,0.4816878,-4.020532
