t,V,m,h,n,phi
175.9079,-40.83435,0.4785281,0.0547635,0.6700368,-3.536572
175.9349,-40.84805,0.478422,0.05477791,0.6700171,-3.53672
175.9619,-40.80812,0.478401,0.05478889,0.6700015,-3.536868
175.9889,-40.77425,0.4786379,0.05479003,0.6699986,-3.537014
176.0159,-40.78616,0.478917,0.05478824,0.67,-3.53716
176.0379,-40.81735,0.4790182,0.05479083,0.6699964,-3.537279
176.0599,-40.83436,0.4790356,0.05479657,0.6699882,-3.537399
176.0819,-40.83691,0.4789481,0.05480572,0.6699747,-3.53752
176.104,-40.83726,0.4788511,0.05481527,0.6699608,-3.53764
176.126,-40.86928,0.4788958,0.05482078,0.6699534,-3.53776
176.148,-40.9027,0.4788356,0.05483078,0.6699386,-3.53788
176.17,-40.90293,0.478536,0.05484966,0.6699096,-3.538003
176.192,-40.88871,0.4782363,0.05486891,0.6698804,-3.538125
176.2133,-40.83302,0.4779463,0.05488678,0.6698577,-3.538243
176.2346,-40.76882,0.4779221,0.05489444,0.6698449,-3.538359
176.2559,-40.77083,0.4784285,0.05488317,0.6698499,-3.538473
176.2772,-40.81502,0.4788828,0.05487273,0.6698558,-3.538587
176.2958,-40.81319,0.4788948,0.05487624,0.6698506,-3.538688
176.3143,-40.80662,0.4789088,0.05487952,0.6698457,-3.538788
176.3329,-40.83151,0.4789184,0.05488283,0.6698408,-3.538889
176.3514,-40.86085,0.4788748,0.05488839,0.6698327,-3.53899
176.3754,-40.82692,0.4786106,0.05490279,0.6698131,-3.539122
176.3995,-40.80425,0.4784925,0.05491227,0.6697988,-3.539253
176.4235,-40.84363,0.4787117,0.05491101,0.6697963,-3.539383
176.4475,-40.87031,0.478868,0.05491193,0.6697914,-3.539513
176.4691,-40.84687,0.4787253,0.0549216,0.6697775,-3.539631
176.4907,-40.84163,0.4786452,0.0549291,0.6697664,-3.539749
176.5123,-40.84829,0.4786474,0.0549341,0.6697586,-3.539867
176.534,-40.85159,0.4786453,0.0549393,0.6697505,-3.539984
176.5598,-40.85163,0.4783947,0.05495313,0.669731,-3.540126
176.5855,-40.84775,0.4782377,0.05496448,0.6697139,-3.540267
176.6113,-40.83807,0.478418,0.05496578,0.6697088,-3.540407
176.6371,-40.8536,0.4786006,0.05496653,0.669705,-3.540546
176.6603,-40.88623,0.4786329,0.05497095,0.6696983,-3.540672
176.6834,-40.87895,0.4786194,0.05497726,0.6696883,-3.540798
176.7065,-40.84022,0.4784428,0.05498863,0.6696701,-3.540924
176.7297,-40.83254,0.4783091,0.05499804,0.6696549,-3.541051
176.751,-40.84047,0.4782461,0.05500461,0.6696452,-3.541167
176.7723,-40.8236,0.4782223,0.05500979,0.6696369,-3.541283
176.7937,-40.81865,0.4783645,0.05500913,0.6696358,-3.541398
176.815,-40.83683,0.4785005,0.05500833,0.6696352,-3.541513
176.8382,-40.86421,0.4784687,0.05501359,0.6696269,-3.541639
176.8614,-40.8868,0.4783645,0.0550221,0.669614,-3.541765
176.8846,-40.9067,0.4781909,0.05503403,0.6695962,-3.541892
176.9077,-40.93032,0.4779689,0.05504872,0.6695745,-3.54202
176.9385,-40.91399,0.4773604,0.05508011,0.6695296,-3.542191
176.9693,-40.86162,0.477049,0.05510174,0.6694969,-3.542361
177.0001,-40.83952,0.4774953,0.05509675,0.6694992,-3.542527
177.0309,-40.8566,0.4779939,0.0550877,0.6695077,-3.542692
177.0567,-40.86126,0.477866,0.05509702,0.6694936,-3.542833
177.0825,-40.86409,0.4777629,0.05510606,0.6694792,-3.542973
177.1083,-40.88527,0.4778288,0.0551105,0.6694702,-3.543113
177.1341,-40.90935,0.4778462,0.05511701,0.6694585,-3.543254
177.1599,-40.87963,0.4776749,0.05512944,0.6694396,-3.543395
177.1856,-40.89753,0.4775091,0.05514236,0.6694198,-3.543536
177.2113,-41.01034,0.4772907,0.05515901,0.6693943,-3.543677
177.237,-41.06845,0.4768653,0.0551858,0.6693545,-3.543821
177.2616,-40.99101,0.4763425,0.05521653,0.6693098,-3.543958
177.2861,-40.95187,0.4760731,0.0552383,0.669277,-3.544095
177.3106,-40.97684,0.476059,0.05525183,0.6692546,-3.54423
177.3351,-41.0002,0.4760107,0.05526691,0.6692302,-3.544365
177.3593,-40.9726,0.4758261,0.05528633,0.6692005,-3.544499
177.3835,-40.96779,0.475706,0.05530335,0.6691741,-3.544633
177.4077,-41.00077,0.4755876,0.05532048,0.6691474,-3.544767
177.4319,-41.03827,0.4753845,0.05534159,0.669115,-3.544901
177.4601,-41.06791,0.4751981,0.05536667,0.6690765,-3.545058
177.4883,-41.09411,0.474908,0.05539679,0.6690305,-3.545216
177.5166,-41.09641,0.4743325,0.05543775,0.6689688,-3.545376
177.5448,-41.07504,0.4738164,0.05547778,0.6689083,-3.545536
177.5714,-41.03396,0.4734231,0.05551194,0.6688573,-3.545687
177.598,-41.00688,0.4732495,0.05553838,0.6688154,-3.545836
177.6247,-41.01841,0.4735536,0.05554917,0.6687925,-3.545983
177.6513,-41.03933,0.4738301,0.0555599,0.6687703,-3.54613
177.6743,-41.04464,0.4737957,0.05557751,0.6687419,-3.546258
177.6972,-41.07318,0.473697,0.05559775,0.6687095,-3.546386
177.7202,-41.11955,0.4734325,0.05562391,0.668668,-3.546516
177.7432,-41.13776,0.4730888,0.05565397,0.6686212,-3.546646
177.7672,-41.11656,0.4727342,0.05568651,0.6685713,-3.546782
177.7913,-41.08617,0.4725285,0.05571365,0.6685287,-3.546918
177.8153,-41.04913,0.4725832,0.05573103,0.6684992,-3.547052
177.8393,-41.03442,0.4727301,0.05574384,0.6684761,-3.547186
177.8652,-41.01294,0.4725541,0.05576714,0.6684395,-3.547331
177.8911,-40.96157,0.4725933,0.05578188,0.6684128,-3.547475
177.9169,-40.92255,0.4732315,0.05577467,0.668413,-3.547615
177.9428,-40.91365,0.4739407,0.05576165,0.6684224,-3.547754
177.9648,-40.93545,0.4742019,0.0557598,0.6684208,-3.547874
177.9867,-40.95596,0.4743788,0.05576047,0.6684157,-3.547994
178.0087,-40.9553,0.4744726,0.05576358,0.6684071,-3.548114
178.0306,-40.95659,0.4745416,0.0557672,0.6683978,-3.548234
178.0556,-40.96372,0.4747927,0.05576551,0.6683956,-3.54837
178.0806,-40.98966,0.4749144,0.0557682,0.668387,-3.548507
178.1056,-41.05453,0.4746358,0.05578491,0.6683583,-3.548646
178.1306,-41.10185,0.4741774,0.05580998,0.6683183,-3.548786
178.1555,-41.0813,0.4737281,0.05583707,0.6682763,-3.548927
178.1805,-41.0899,0.4733616,0.0558626,0.6682359,-3.549068
178.2055,-41.15314,0.4731945,0.05588323,0.6682012,-3.549208
178.2305,-41.18771,0.472943,0.05590844,0.6681602,-3.549349
178.2529,-41.15271,0.4725762,0.05593624,0.668117,-3.549476
178.2753,-41.11531,0.4723618,0.05595845,0.6680814,-3.549602
178.2978,-41.0889,0.4722729,0.05597597,0.6680521,-3.549728
178.3202,-41.09432,0.4722277,0.05599164,0.6680253,-3.549853
178.3408,-41.1032,0.4721746,0.0560064,0.6680003,-3.549968
178.3613,-41.08933,0.4721313,0.05602064,0.6679759,-3.550084
178.3819,-41.07014,0.4721074,0.05603365,0.6679532,-3.550198
178.4025,-41.05668,0.4721296,0.05604441,0.6679337,-3.550313
178.4231,-41.04055,0.4721869,0.05605289,0.6679175,-3.550427
178.4436,-41.04731,0.4722448,0.05606109,0.6679014,-3.550541
178.4642,-41.08824,0.4722804,0.0560708,0.6678827,-3.550656
178.4848,-41.11343,0.472235,0.05608386,0.6678595,-3.550771
178.5109,-41.08378,0.4719994,0.05610549,0.6678242,-3.550917
178.537,-41.07565,0.4718809,0.05612317,0.6677935,-3.551063
178.5631,-41.1089,0.4719984,0.05613407,0.6677705,-3.551208
178.5892,-41.14232,0.4720332,0.0561482,0.6677434,-3.551354
178.6087,-41.15589,0.471867,0.05616524,0.6677153,-3.551464
178.6281,-41.19206,0.4716455,0.05618511,0.6676832,-3.551574
178.6476,-41.23969,0.4713317,0.0562094,0.6676449,-3.551685
178.6671,-41.26844,0.4709481,0.05623765,0.6676011,-3.551797
178.6866,-41.24129,0.4705903,0.05626613,0.6675568,-3.551909
178.7061,-41.18567,0.4703786,0.05628908,0.6675201,-3.55202
178.7256,-41.1415,0.4703363,0.05630495,0.6674931,-3.55213
178.7451,-41.13273,0.4703782,0.05631697,0.6674714,-3.552239
178.7662,-41.11912,0.4704426,0.05632891,0.6674493,-3.552357
178.7873,-41.11097,0.4705125,0.05634,0.6674285,-3.552475
178.8085,-41.14047,0.4705308,0.05635245,0.6674058,-3.552594
178.8296,-41.16135,0.4704878,0.05636724,0.6673798,-3.552713
178.8507,-41.1296,0.470348,0.05638488,0.6673508,-3.552832
178.8719,-41.12071,0.4703003,0.05639922,0.6673251,-3.552951
178.893,-41.15399,0.4704449,0.05640789,0.6673046,-3.553069
178.9141,-41.17565,0.4705323,0.05641853,0.6672819,-3.553187
178.9347,-41.14838,0.4703666,0.05643654,0.6672519,-3.553304
178.9554,-41.14552,0.4702707,0.05645206,0.667225,-3.55342
178.976,-41.18126,0.470315,0.0564631,0.6672034,-3.553536
178.9966,-41.21037,0.4702978,0.05647666,0.6671786,-3.553652
179.0161,-41.2077,0.4700825,0.0564963,0.6671466,-3.553763
179.0356,-41.18476,0.4699467,0.05651319,0.6671179,-3.553873
179.0551,-41.14266,0.4699866,0.05652393,0.667097,-3.553983
179.0746,-41.1296,0.4700994,0.05653119,0.667081,-3.554091
179.0961,-41.16556,0.4701812,0.05654013,0.6670632,-3.554211
179.1175,-41.17173,0.4702024,0.05655134,0.6670418,-3.554332
179.1389,-41.13731,0.4701505,0.05656435,0.667017,-3.554452
179.1604,-41.11164,0.4701585,0.05657424,0.6669967,-3.554572
179.1831,-41.15656,0.4703739,0.0565771,0.6669871,-3.554698
179.2059,-41.18165,0.4704648,0.0565846,0.6669705,-3.554825
179.2286,-41.14868,0.4702878,0.05660164,0.6669395,-3.554954
179.2514,-41.14463,0.4701163,0.05661827,0.6669093,-3.555082
179.2711,-41.17977,0.4701564,0.05662629,0.6668933,-3.555193
179.2909,-41.15733,0.4701815,0.05663472,0.6668764,-3.555303
179.3106,-41.10385,0.4701863,0.05664284,0.6668595,-3.555414
179.3304,-41.09138,0.4702567,0.05664752,0.6668475,-3.555524
179.3504,-41.12252,0.4704314,0.05664865,0.6668412,-3.555635
179.3705,-41.15573,0.4704897,0.05665431,0.6668281,-3.555746
179.3905,-41.20275,0.4703434,0.05666754,0.6668036,-3.555859
179.4105,-41.23496,0.4700916,0.05668543,0.666773,-3.555973
179.4311,-41.26894,0.4698814,0.05670369,0.6667429,-3.55609
179.4517,-41.29641,0.4696146,0.05672517,0.6667079,-3.556207
179.4722,-41.27745,0.4692711,0.05675006,0.6666674,-3.556325
179.4928,-41.24657,0.4689984,0.0567726,0.6666303,-3.556442
179.5162,-41.25377,0.4690638,0.05678531,0.6666075,-3.556574
179.5397,-41.26875,0.4690684,0.05680079,0.666579,-3.556707
179.5631,-41.27128,0.4687081,0.05682943,0.6665293,-3.556842
179.5866,-41.25803,0.4683237,0.05685891,0.6664793,-3.556977
179.6067,-41.26143,0.4682355,0.0568754,0.6664511,-3.557091
179.6267,-41.25638,0.4681678,0.05689109,0.6664241,-3.557205
179.6468,-41.22282,0.4681249,0.05690579,0.6663983,-3.557318
179.6669,-41.20598,0.4681391,0.05691786,0.6663762,-3.557432
179.6893,-41.19911,0.4680121,0.05693495,0.6663478,-3.557559
179.7117,-41.16833,0.4680094,0.05694735,0.6663239,-3.557685
179.734,-41.15432,0.4684024,0.05694582,0.6663155,-3.55781
179.7564,-41.16994,0.4687989,0.0569427,0.6663102,-3.557933
179.7766,-41.18811,0.468857,0.05694901,0.6662963,-3.558046
179.7967,-41.20985,0.4688507,0.05695783,0.6662789,-3.55816
179.8169,-41.23875,0.4687887,0.05696897,0.6662584,-3.558273
179.837,-41.2488,0.4686858,0.05698201,0.6662353,-3.558387
179.8649,-41.20823,0.4685119,0.05700098,0.6662021,-3.558545
179.8927,-41.20487,0.4684285,0.05701654,0.6661734,-3.558702
179.9205,-41.26379,0.4684445,0.0570292,0.6661485,-3.558859
179.9483,-41.2922,0.4683476,0.0570468,0.6661168,-3.559016
179.9748,-41.23747,0.4680167,0.05707161,0.6660762,-3.559167
180.0013,-41.246,0.4678133,0.05709242,0.6660405,-3.559318
180.0278,-41.34092,0.4677887,0.05710929,0.666009,-3.559468
180.0543,-41.41066,0.4675485,0.05713612,0.665964,-3.55962
180.0773,-41.40939,0.4671197,0.05716841,0.6659135,-3.559754
180.1004,-41.40903,0.4667365,0.05720011,0.6658635,-3.559887
180.1234,-41.39682,0.46633,0.0572334,0.6658112,-3.560021
180.1464,-41.38391,0.4659884,0.05726493,0.6657611,-3.560155
180.1662,-41.35655,0.4657698,0.05728963,0.6657215,-3.560269
180.1859,-41.32299,0.4656598,0.05730995,0.6656877,-3.560383
180.2057,-41.31612,0.4657094,0.05732367,0.6656628,-3.560496
180.2255,-41.32798,0.4657714,0.05733644,0.6656393,-3.560608
180.2452,-41.33475,0.4657491,0.05735231,0.6656116,-3.560721
180.265,-41.34246,0.4657051,0.05736894,0.6655828,-3.560834
180.2848,-41.35146,0.4656204,0.05738705,0.665552,-3.560948
180.3045,-41.35423,0.4655255,0.0574056,0.6655205,-3.561061
180.3338,-41.32327,0.4652213,0.05743768,0.6654683,-3.56123
180.363,-41.31097,0.4650781,0.05746417,0.6654227,-3.561398
180.3922,-41.34916,0.4653464,0.05747766,0.6653927,-3.561564
180.4215,-41.37932,0.4655274,0.05749385,0.6653595,-3.561731
180.4469,-41.3907,0.4653058,0.05751975,0.6653162,-3.561877
180.4723,-41.36477,0.4651766,0.05754219,0.6652776,-3.562023
180.4977,-41.27315,0.4652691,0.05755588,0.6652509,-3.562168
180.523,-41.22513,0.4655628,0.05755974,0.6652378,-3.562311
180.5512,-41.24496,0.4659171,0.05756034,0.6652283,-3.562469
180.5794,-41.25774,0.4661408,0.0575646,0.6652141,-3.562628
180.6076,-41.29096,0.466211,0.05757332,0.6651939,-3.562787
180.6358,-41.30391,0.466196,0.05758509,0.6651696,-3.562947
180.6688,-41.28435,0.4660018,0.0576043,0.665134,-3.563135
180.7018,-41.31153,0.4658444,0.05762334,0.6650984,-3.563323
180.7348,-41.37137,0.4659166,0.05763789,0.6650683,-3.56351
180.7678,-41.38936,0.4658737,0.05765764,0.6650312,-3.563699
180.7887,-41.36752,0.4657394,0.05767308,0.6650041,-3.563818
180.8095,-41.3678,0.4656359,0.0576874,0.6649784,-3.563938
180.8304,-41.3898,0.4654543,0.05770448,0.6649487,-3.564057
180.8512,-41.40926,0.4652252,0.05772398,0.6649157,-3.564178
180.8721,-41.40995,0.464961,0.05774554,0.6648804,-3.564298
180.8929,-41.3945,0.4647651,0.05776504,0.6648475,-3.564418
180.9138,-41.36354,0.4647534,0.05777818,0.6648228,-3.564538
180.9346,-41.33702,0.4648338,0.05778713,0.6648039,-3.564656
180.9574,-41.32618,0.4647389,0.0578016,0.664778,-3.564786
180.9801,-41.32539,0.4647091,0.05781379,0.6647545,-3.564916
181.0028,-41.3352,0.4649277,0.05781778,0.6647408,-3.565044
181.0255,-41.34927,0.4651209,0.0578221,0.6647271,-3.565173
181.0469,-41.36814,0.4650251,0.05783489,0.6647037,-3.565295
181.0682,-41.3705,0.4649321,0.05784795,0.6646798,-3.565417
181.0896,-41.34749,0.4649428,0.05785773,0.6646599,-3.565539
181.111,-41.34041,0.4649975,0.05786544,0.664643,-3.56566
181.1351,-41.34498,0.4650006,0.05787543,0.6646226,-3.565798
181.1592,-41.34664,0.4649805,0.05788622,0.6646012,-3.565935
181.1834,-41.37015,0.4649415,0.05789756,0.664579,-3.566073
181.2075,-41.37461,0.4648778,0.05790997,0.6645554,-3.56621
181.2386,-41.34107,0.4649162,0.05792168,0.6645309,-3.566387
181.2696,-41.32875,0.4650242,0.0579294,0.6645118,-3.566563
181.3007,-41.32929,0.4650466,0.05793843,0.6644909,-3.566739
181.3317,-41.32705,0.4650506,0.05794752,0.6644702,-3.566915
181.3659,-41.27296,0.4652936,0.057949,0.6644591,-3.567107
181.4,-41.28701,0.4654953,0.05795016,0.6644487,-3.567299
181.4342,-41.42161,0.465334,0.05796381,0.6644216,-3.567493
181.4683,-41.49317,0.4647927,0.05799538,0.6643702,-3.56769
181.5017,-41.42964,0.4640856,0.05803644,0.6643058,-3.567884
181.5351,-41.42244,0.4636698,0.0580685,0.6642534,-3.568078
181.5685,-41.46466,0.4636852,0.0580881,0.6642173,-3.568269
181.6019,-41.48701,0.4636316,0.05811104,0.6641768,-3.568461
181.6309,-41.45858,0.463127,0.05814606,0.6641215,-3.56863
181.66,-41.42245,0.4628658,0.05817264,0.6640773,-3.568798
181.689,-41.38725,0.4631305,0.05818035,0.6640579,-3.568963
181.718,-41.36626,0.4635179,0.05818119,0.6640482,-3.569127
181.744,-41.3542,0.4636673,0.05818669,0.6640339,-3.569274
181.7699,-41.35886,0.4637939,0.05819215,0.6640196,-3.569421
181.7958,-41.37992,0.4638604,0.05819842,0.6640041,-3.569568
181.8217,-41.36453,0.4639123,0.0582046,0.6639888,-3.569715
181.85,-41.36225,0.4638679,0.05821475,0.6639679,-3.569876
181.8783,-41.40006,0.4638078,0.05822587,0.6639457,-3.570037
181.9065,-41.40501,0.4638842,0.05823316,0.6639288,-3.570197
181.9348,-41.3987,0.4639552,0.05824048,0.6639118,-3.570358
181.9618,-41.39623,0.4640975,0.05824453,0.6638998,-3.57051
181.9887,-41.3962,0.4641798,0.05825039,0.663885,-3.570663
182.0157,-41.41401,0.4639489,0.05826621,0.6638558,-3.570817
182.0426,-41.3989,0.4637033,0.05828263,0.6638262,-3.570972
182.0664,-41.39102,0.4636239,0.05829281,0.6638067,-3.571107
182.0902,-41.41502,0.463552,0.05830302,0.6637872,-3.571243
182.1139,-41.41389,0.4635805,0.0583103,0.6637717,-3.571378
182.1377,-41.38911,0.4636468,0.05831577,0.6637586,-3.571513
182.1623,-41.37336,0.4634218,0.05832961,0.6637354,-3.571654
182.1869,-41.3611,0.4633464,0.05833864,0.6637166,-3.571793
182.2114,-41.34826,0.4637759,0.05833137,0.663716,-3.571931
182.236,-41.34416,0.4642333,0.05832134,0.6637202,-3.572068
182.2565,-41.37966,0.4642999,0.05832158,0.6637156,-3.572183
182.277,-41.40518,0.4642869,0.05832517,0.6637064,-3.572299
182.2974,-41.38285,0.4642066,0.05833167,0.6636933,-3.572415
182.3179,-41.36395,0.4641659,0.05833659,0.6636823,-3.572531
182.3395,-41.35133,0.4640973,0.0583418,0.6636713,-3.572654
182.3611,-41.33067,0.4641027,0.05834423,0.6636635,-3.572775
182.3827,-41.34274,0.4643299,0.05833882,0.6636648,-3.572896
182.4043,-41.35481,0.46454,0.05833348,0.6636664,-3.573017
182.4254,-41.33073,0.4646002,0.0583323,0.663664,-3.573135
182.4465,-41.32246,0.4646932,0.05832936,0.6636642,-3.573253
182.4675,-41.34948,0.4647556,0.05832751,0.6636628,-3.573371
182.4886,-41.39656,0.4647158,0.05833005,0.6636556,-3.57349
182.5152,-41.42776,0.464504,0.05834024,0.6636371,-3.57364
182.5417,-41.39865,0.464343,0.05834922,0.6636202,-3.573791
182.5683,-41.33331,0.4643682,0.05835141,0.6636121,-3.573941
182.5949,-41.31471,0.4645358,0.05834705,0.6636131,-3.574089
182.6214,-41.33665,0.4647154,0.05834129,0.6636165,-3.574237
182.648,-41.31722,0.4648684,0.05833573,0.6636197,-3.574385
182.6746,-41.28378,0.4649966,0.05832927,0.6636243,-3.574533
182.7012,-41.28204,0.4651589,0.05832039,0.6636324,-3.574681
182.7233,-41.29548,0.4652446,0.05831462,0.6636371,-3.574804
182.7455,-41.29998,0.4653071,0.05830977,0.6636406,-3.574927
182.7676,-41.31267,0.4654374,0.05830278,0.6636466,-3.57505
182.7898,-41.33195,0.4655265,0.05829735,0.6636507,-3.575173
182.812,-41.32848,0.4654897,0.0582962,0.6636495,-3.575297
182.8341,-41.32873,0.4654588,0.05829505,0.6636482,-3.57542
182.8563,-41.36156,0.4654314,0.05829451,0.6636459,-3.575544
182.8785,-41.40358,0.4653153,0.05829825,0.6636378,-3.575669
182.9085,-41.39575,0.4652342,0.05830293,0.6636275,-3.575837
182.9385,-41.38952,0.4651344,0.05830856,0.6636159,-3.576006
182.9686,-41.43557,0.4647216,0.05832478,0.6635901,-3.576177
182.9986,-41.47788,0.4641816,0.05834828,0.6635544,-3.576348
183.0252,-41.43785,0.46357,0.05837584,0.6635155,-3.576502
183.0518,-41.36666,0.4633261,0.05839054,0.6634908,-3.576653
183.0785,-41.31478,0.4638726,0.05837783,0.6634971,-3.5768
183.1051,-41.31959,0.4645082,0.05835909,0.6635133,-3.576946
183.1265,-41.31084,0.4645118,0.05835851,0.6635127,-3.577065
183.1479,-41.28334,0.4645977,0.05835467,0.6635153,-3.577184
183.1693,-41.29099,0.4649299,0.05834226,0.6635266,-3.577302
183.1907,-41.32575,0.465209,0.05833126,0.6635367,-3.577419
183.2116,-41.36562,0.4651582,0.0583314,0.6635347,-3.577536
183.2325,-41.37368,0.4650703,0.05833364,0.6635297,-3.577653
183.2534,-41.33056,0.4650677,0.05833344,0.6635278,-3.577769
183.2743,-41.29649,0.4651651,0.05832887,0.6635319,-3.577885
183.2983,-41.33331,0.4652142,0.05832485,0.6635353,-3.578018
183.3223,-41.38718,0.4651208,0.05832727,0.66353,-3.578152
183.3463,-41.42346,0.4649423,0.05833446,0.6635182,-3.578287
183.3702,-41.42676,0.4647202,0.05834453,0.6635024,-3.578422
183.3927,-41.44927,0.4645495,0.0583534,0.6634885,-3.578548
183.4151,-41.436,0.464408,0.05836165,0.6634752,-3.578674
183.4375,-41.34806,0.4642943,0.05836847,0.6634635,-3.5788
183.4599,-41.30683,0.4643382,0.05836832,0.6634614,-3.578925
183.4824,-41.33686,0.4644761,0.05836413,0.6634651,-3.579049
183.5048,-41.35841,0.4645095,0.05836408,0.6634633,-3.579174
183.5272,-41.40216,0.4644571,0.05836754,0.6634567,-3.579299
183.5496,-41.4263,0.4643259,0.05837476,0.663445,-3.579425
183.5779,-41.38125,0.4640006,0.05839026,0.6634218,-3.579585
183.6061,-41.36695,0.4638452,0.0583999,0.6634061,-3.579744
183.6344,-41.41711,0.4640077,0.05839903,0.663404,-3.579901
183.6627,-41.45808,0.4640549,0.05840303,0.6633954,-3.580059
183.6869,-41.45222,0.4638965,0.05841411,0.6633783,-3.580195
183.7111,-41.44332,0.4637724,0.05842417,0.6633623,-3.580332
183.7353,-41.42297,0.4635912,0.05843599,0.6633437,-3.580468
183.7595,-41.40575,0.4634667,0.05844562,0.6633282,-3.580604
183.7861,-41.44043,0.4636366,0.0584459,0.6633258,-3.580752
183.8127,-41.46435,0.4636737,0.0584515,0.6633152,-3.580901
183.8392,-41.4242,0.4633538,0.05846974,0.6632858,-3.581052
183.8658,-41.37815,0.4631282,0.05848394,0.6632622,-3.581202
183.8886,-41.36518,0.4632308,0.05848447,0.6632595,-3.581329
183.9114,-41.37092,0.4633255,0.05848497,0.6632567,-3.581455
183.9341,-41.4094,0.4634079,0.05848641,0.6632523,-3.581582
183.9569,-41.42995,0.4634102,0.05849117,0.6632434,-3.58171
183.986,-41.3731,0.4632376,0.05850236,0.663226,-3.581873
184.0151,-41.35488,0.4632377,0.05850677,0.6632172,-3.582036
184.0443,-41.42106,0.4634921,0.05850299,0.6632185,-3.582197
184.0734,-41.48348,0.463545,0.05850752,0.6632087,-3.582359
184.0925,-41.48839,0.4633668,0.05851862,0.663192,-3.582467
184.1116,-41.47123,0.463226,0.05852859,0.6631766,-3.582575
184.1306,-41.42165,0.4631149,0.05853716,0.663163,-3.582683
184.1497,-41.38549,0.463105,0.05854131,0.6631553,-3.582789
184.1688,-41.392,0.4632183,0.05854051,0.6631547,-3.582895
184.1879,-41.39839,0.4633001,0.05854067,0.6631527,-3.583001
184.207,-41.3959,0.4633048,0.05854334,0.663147,-3.583108
184.2261,-41.39085,0.4633043,0.058546,0.6631414,-3.583214
184.2492,-41.39566,0.4633697,0.058547,0.6631381,-3.583342
184.2722,-41.38974,0.4634352,0.0585476,0.6631352,-3.58347
184.2953,-41.36601,0.463507,0.05854693,0.6631339,-3.583598
184.3183,-41.35074,0.4636193,0.05854391,0.6631359,-3.583726
184.3485,-41.33226,0.4637608,0.05853931,0.6631398,-3.583892
184.3787,-41.33643,0.46389,0.05853453,0.663144,-3.584059
184.409,-41.38869,0.4640413,0.05852893,0.6631492,-3.584225
184.4392,-41.39741,0.4640953,0.05852716,0.6631493,-3.584392
184.4688,-41.36484,0.4640041,0.05853031,0.663143,-3.584557
184.4985,-41.38882,0.4639478,0.05853251,0.663138,-3.584722
184.5281,-41.42782,0.4639426,0.05853411,0.6631337,-3.584886
184.5578,-41.42778,0.4638779,0.05853871,0.6631254,-3.585051
184.5863,-41.41977,0.463837,0.05854176,0.6631193,-3.585209
184.6148,-41.38574,0.4638994,0.05854022,0.6631195,-3.585366
184.6433,-41.29439,0.4640133,0.05853561,0.6631239,-3.585523
184.6718,-41.249,0.4643135,0.05852164,0.6631412,-3.585678
184.6975,-41.29381,0.4647873,0.05850047,0.663169,-3.585817
184.7232,-41.32604,0.4650586,0.05848655,0.6631863,-3.585957
184.7489,-41.33114,0.465016,0.05848303,0.6631883,-3.586098
184.7747,-41.3147,0.4649494,0.05848007,0.6631901,-3.586239
184.7984,-41.26467,0.4649913,0.05847334,0.6631986,-3.586369
184.8222,-41.26359,0.465096,0.0584639,0.6632106,-3.586498
184.846,-41.34606,0.4653236,0.05845043,0.6632275,-3.586627
184.8697,-41.36992,0.4654206,0.05844229,0.6632374,-3.586756
184.8901,-41.28873,0.4653467,0.05844016,0.6632401,-3.586868
184.9106,-41.25743,0.4654346,0.05843131,0.6632517,-3.586979
184.931,-41.28638,0.4656666,0.05841727,0.6632696,-3.587089
184.9514,-41.30838,0.4658338,0.05840553,0.6632847,-3.587199
184.9715,-41.27936,0.4657209,0.05840303,0.6632889,-3.587309
184.9916,-41.23094,0.4657781,0.05839396,0.6633006,-3.587418
185.0117,-41.17573,0.4662372,0.05837001,0.6633298,-3.587524
185.0318,-41.15743,0.4667785,0.05834103,0.6633668,-3.58763
185.0504,-41.20055,0.4670697,0.05831975,0.6633962,-3.587728
185.069,-41.20623,0.4672865,0.05830102,0.6634222,-3.587827
185.0876,-41.14212,0.4674597,0.05828353,0.6634466,-3.587925
185.1062,-41.09687,0.4677224,0.05826151,0.6634773,-3.588023
185.1237,-41.10516,0.4680307,0.05823733,0.6635111,-3.588115
185.1411,-41.12397,0.4682749,0.05821527,0.6635421,-3.588206
185.1586,-41.16713,0.4684664,0.05819527,0.6635703,-3.588298
185.176,-41.1891,0.4685781,0.05817849,0.6635942,-3.58839
185.1965,-41.17962,0.4686228,0.05816178,0.6636185,-3.588499
185.217,-41.1697,0.4687012,0.0581438,0.6636445,-3.588607
185.2376,-41.14438,0.4688601,0.05812308,0.6636741,-3.588715
185.2581,-41.11957,0.4690704,0.05809981,0.6637074,-3.588823
185.2826,-41.1005,0.4691674,0.05807521,0.663744,-3.588952
185.3072,-41.06052,0.4694051,0.0580448,0.6637876,-3.58908
185.3318,-41.01539,0.4700133,0.058001,0.6638476,-3.589206
185.3563,-41.02263,0.4706415,0.05795449,0.6639122,-3.589331
185.3786,-41.01037,0.4707961,0.05792441,0.663958,-3.589446
185.4009,-40.99709,0.4709937,0.05789284,0.6640038,-3.589561
185.4231,-41.06198,0.471426,0.05785401,0.6640552,-3.589674
185.4454,-41.11432,0.4717082,0.0578211,0.6640997,-3.589789
185.4658,-41.08667,0.4716999,0.05780043,0.6641315,-3.589895
185.4862,-41.09378,0.4717022,0.05777966,0.6641636,-3.590001
