t,V,m,h,n,phi
153.2922,-40.08541,0.49869,0.05281604,0.6725092,-3.304598
153.3158,-40.04172,0.498694,0.05279984,0.6725401,-3.304764
153.3395,-39.97578,0.4987804,0.05278049,0.6725753,-3.304928
153.3631,-39.94558,0.4989148,0.05275914,0.6726135,-3.305091
153.3868,-39.9593,0.4990249,0.05273854,0.6726509,-3.305254
153.4104,-39.95038,0.4991326,0.05271804,0.6726881,-3.305418
153.4341,-39.92262,0.4992677,0.0526965,0.6727267,-3.30558
153.4577,-39.89809,0.4994261,0.05267394,0.6727668,-3.305742
153.4896,-39.94746,0.4995973,0.05264492,0.6728192,-3.305962
153.5216,-39.99945,0.4997007,0.05261873,0.6728675,-3.306182
153.5535,-39.97603,0.4997757,0.05259396,0.6729138,-3.306403
153.5854,-39.94689,0.4998693,0.05256853,0.672961,-3.306624
153.5987,-39.97903,0.4999155,0.05255765,0.6729811,-3.306715
153.6119,-39.98251,0.4999538,0.05254712,0.6730007,-3.306806
153.6252,-39.93254,0.4999909,0.05253666,0.6730201,-3.306897
153.6384,-39.91044,0.5000432,0.05252556,0.6730405,-3.306988
153.6516,-39.95574,0.5000977,0.05251437,0.6730611,-3.307079
153.6649,-39.97959,0.5001318,0.05250404,0.6730804,-3.30717
153.6781,-39.97576,0.500156,0.05249414,0.673099,-3.307262
153.6913,-39.97185,0.5001803,0.05248425,0.6731177,-3.307353
153.7118,-39.97589,0.5002465,0.05246786,0.6731484,-3.307494
153.7323,-39.98961,0.5002984,0.05245223,0.6731776,-3.307635
153.7527,-40.03201,0.5002924,0.05243913,0.6732023,-3.307777
153.7732,-40.05918,0.5002481,0.05242762,0.673225,-3.30792
153.7981,-40.05835,0.5002407,0.05241183,0.6732562,-3.308093
153.8229,-40.05839,0.5002306,0.05239637,0.6732868,-3.308266
153.8478,-40.0441,0.5001674,0.05238318,0.6733135,-3.30844
153.8726,-40.02746,0.5001098,0.05236988,0.6733405,-3.308613
153.8966,-40.05521,0.5001522,0.05235325,0.6733729,-3.308778
153.9206,-40.06179,0.500179,0.05233758,0.6734033,-3.308944
153.9446,-40.00526,0.5001321,0.05232517,0.6734276,-3.309112
153.9685,-39.9682,0.5001077,0.05231179,0.6734537,-3.309279
153.9885,-39.95469,0.5001384,0.05229841,0.6734798,-3.309416
154.0084,-39.9617,0.500168,0.05228515,0.6735057,-3.309554
154.0283,-40.03599,0.500203,0.0522718,0.6735315,-3.309691
154.0483,-40.08731,0.5001928,0.05226039,0.6735545,-3.309829
154.067,-40.07394,0.5001201,0.05225226,0.6735727,-3.30996
154.0856,-40.06019,0.5000701,0.05224338,0.6735917,-3.31009
154.1043,-40.03851,0.5000693,0.05223278,0.6736125,-3.310219
154.123,-40.03027,0.5000823,0.05222169,0.6736341,-3.310349
154.1481,-40.02055,0.5000192,0.0522098,0.67366,-3.310524
154.1732,-40.00934,0.499982,0.0521971,0.6736866,-3.310698
154.1983,-40.02812,0.50004,0.05218096,0.6737175,-3.310871
154.2234,-40.04513,0.5000919,0.05216515,0.6737482,-3.311044
154.2457,-40.05128,0.5001145,0.05215194,0.6737753,-3.311197
154.268,-40.05627,0.5001349,0.05213923,0.6738007,-3.311351
154.2903,-40.04195,0.5000935,0.05212945,0.6738202,-3.311506
154.3126,-40.02922,0.5000444,0.05211988,0.6738398,-3.311662
154.3329,-40.01965,0.5000135,0.0521102,0.6738608,-3.311803
154.3533,-39.99769,0.5000064,0.05209969,0.6738827,-3.311943
154.3736,-39.97815,0.5000662,0.05208667,0.6739078,-3.312083
154.3939,-39.96447,0.5001455,0.05207286,0.6739341,-3.312221
154.4151,-39.98336,0.5001898,0.05205992,0.6739599,-3.312366
154.4362,-40.00893,0.5002149,0.05204782,0.6739845,-3.312511
154.4573,-40.00518,0.5002242,0.05203643,0.6740081,-3.312656
154.4784,-40.00193,0.5002316,0.05202521,0.6740314,-3.312802
154.508,-40.031,0.5003145,0.05200687,0.6740681,-3.313004
154.5376,-40.05735,0.5003433,0.05199097,0.6741006,-3.313207
154.5671,-40.07404,0.5002196,0.05198123,0.6741233,-3.313413
154.5967,-40.05554,0.5000788,0.05197234,0.674145,-3.31362
154.6229,-40.0323,0.5000544,0.05196068,0.6741706,-3.313801
154.649,-40.03472,0.5000428,0.05194863,0.6741967,-3.313981
154.6752,-40.04592,0.5000244,0.051937,0.6742222,-3.314161
154.7014,-40.05639,0.4999925,0.05192607,0.6742467,-3.314342
154.7178,-40.05826,0.499969,0.05191945,0.6742618,-3.314456
154.7342,-40.07792,0.4999361,0.0519133,0.674276,-3.31457
154.7507,-40.11749,0.4998854,0.05190797,0.674289,-3.314684
154.7671,-40.13181,0.4998169,0.05190344,0.6743007,-3.314798
154.7835,-40.13263,0.499735,0.0518995,0.6743119,-3.314913
154.8,-40.11744,0.4996691,0.05189504,0.6743236,-3.315028
154.8164,-40.05871,0.4996408,0.05188925,0.6743371,-3.315142
154.8328,-40.02837,0.4996427,0.05188226,0.6743523,-3.315255
154.8527,-40.04951,0.4996631,0.05187305,0.6743723,-3.315391
154.8726,-40.0564,0.4996675,0.05186461,0.6743908,-3.315528
154.8924,-40.06538,0.4996343,0.05185777,0.6744066,-3.315666
154.9123,-40.06956,0.4995911,0.05185138,0.6744219,-3.315804
154.9339,-40.05745,0.4995202,0.05184529,0.6744382,-3.315953
154.9555,-40.05073,0.4994765,0.05183829,0.674455,-3.316103
154.9771,-40.05581,0.4995197,0.05182819,0.6744746,-3.316251
154.9986,-40.05582,0.4995666,0.05181798,0.6744948,-3.316399
155.0201,-40.07684,0.4995256,0.05181111,0.6745117,-3.316547
155.0415,-40.11397,0.4994646,0.05180522,0.674527,-3.316696
155.0629,-40.12358,0.4994101,0.05179938,0.6745421,-3.316844
155.0843,-40.11118,0.4993574,0.05179361,0.6745571,-3.316993
155.1107,-40.13247,0.4993104,0.0517859,0.6745768,-3.317175
155.137,-40.17488,0.4992223,0.05178012,0.6745934,-3.317358
155.1634,-40.1913,0.4990472,0.05177805,0.6746041,-3.317544
155.1897,-40.16048,0.4988724,0.05177622,0.6746145,-3.317729
155.2175,-40.12147,0.4986763,0.05177475,0.6746258,-3.317924
155.2452,-40.11036,0.4985511,0.05177086,0.6746396,-3.318118
155.273,-40.11423,0.4986133,0.05176023,0.6746613,-3.318309
155.3008,-40.12332,0.4986824,0.05174939,0.6746838,-3.3185
155.3237,-40.15682,0.4986214,0.05174484,0.6746975,-3.318659
155.3467,-40.15426,0.498556,0.05174061,0.6747107,-3.318819
155.3696,-40.08319,0.498511,0.05173566,0.6747249,-3.318978
155.3926,-40.04348,0.4985151,0.05172877,0.6747418,-3.319136
155.4174,-40.09303,0.4985408,0.0517205,0.6747614,-3.319306
155.4422,-40.11556,0.4985267,0.05171391,0.6747785,-3.319477
155.4669,-40.0972,0.4984864,0.0517085,0.6747938,-3.319649
155.4917,-40.07506,0.4984639,0.05170246,0.6748101,-3.31982
155.5171,-40.07293,0.4984371,0.05169633,0.6748268,-3.319995
155.5425,-40.09812,0.4984031,0.05169069,0.6748425,-3.32017
155.5679,-40.15502,0.4983905,0.05168459,0.6748582,-3.320346
155.5932,-40.18638,0.4983383,0.05168024,0.6748715,-3.320522
155.6185,-40.1374,0.4982042,0.05167908,0.6748808,-3.320698
155.6437,-40.0908,0.4981368,0.05167543,0.6748935,-3.320873
155.669,-40.087,0.4981857,0.05166737,0.6749121,-3.321046
155.6942,-40.08302,0.4982539,0.05165851,0.674932,-3.321219
155.7171,-40.06871,0.4982572,0.05165264,0.6749472,-3.321376
155.7399,-40.0833,0.4982625,0.05164674,0.6749624,-3.321533
155.7627,-40.10783,0.4982702,0.0516409,0.6749774,-3.32169
155.7856,-40.12518,0.4982575,0.05163595,0.6749911,-3.321847
155.8132,-40.12835,0.4981162,0.05163477,0.6750014,-3.32204
155.8409,-40.12417,0.4980128,0.05163242,0.6750123,-3.322232
155.8685,-40.125,0.4980759,0.0516241,0.6750298,-3.322421
155.8961,-40.14598,0.4981399,0.0516158,0.6750478,-3.32261
155.9203,-40.18884,0.4980816,0.05161287,0.6750591,-3.322778
155.9445,-40.24333,0.4979684,0.05161239,0.6750665,-3.322947
155.9687,-40.2878,0.4977784,0.05161521,0.6750688,-3.323117
155.9929,-40.29114,0.4975628,0.05161934,0.6750692,-3.323288
156.0158,-40.33082,0.497398,0.05162198,0.6750721,-3.32345
156.0388,-40.37618,0.4972033,0.05162628,0.675072,-3.323612
156.0617,-40.34105,0.4969574,0.0516331,0.6750671,-3.323776
156.0846,-40.28535,0.4967434,0.05163881,0.675064,-3.323939
156.1075,-40.26314,0.4966202,0.05164091,0.6750672,-3.3241
156.1305,-40.22242,0.4965348,0.05164162,0.6750723,-3.324261
156.1534,-40.17906,0.4964834,0.05164099,0.6750792,-3.32442
156.1763,-40.15619,0.4964668,0.05163898,0.6750882,-3.324579
156.2068,-40.19644,0.4965071,0.05163402,0.6751035,-3.324789
156.2374,-40.25898,0.4964672,0.05163245,0.6751136,-3.325001
156.2679,-40.28448,0.4962723,0.05163716,0.675114,-3.325217
156.2984,-40.26737,0.4960557,0.05164302,0.6751128,-3.325432
156.327,-40.21002,0.4959295,0.05164568,0.6751163,-3.325633
156.3556,-40.21005,0.4958385,0.05164714,0.6751214,-3.325833
156.3842,-40.30992,0.4957757,0.05164781,0.6751273,-3.326032
156.4128,-40.36524,0.4956397,0.05165168,0.6751286,-3.326233
156.4378,-40.33316,0.4954353,0.05165854,0.675125,-3.326411
156.4628,-40.3164,0.4952761,0.05166387,0.6751233,-3.326588
156.4878,-40.2933,0.495189,0.05166673,0.6751247,-3.326764
156.5128,-40.27054,0.4951331,0.05166845,0.6751278,-3.326939
156.5361,-40.23834,0.4950702,0.05167028,0.6751308,-3.327101
156.5593,-40.22098,0.4950357,0.05167105,0.6751352,-3.327263
156.5825,-40.2474,0.4950282,0.05167089,0.6751406,-3.327425
156.6058,-40.27601,0.4950001,0.05167163,0.6751447,-3.327587
156.629,-40.24908,0.4949072,0.05167479,0.6751459,-3.32775
156.6522,-40.21757,0.4948609,0.05167621,0.675149,-3.327912
156.6755,-40.21854,0.4949053,0.05167428,0.6751558,-3.328072
156.6987,-40.24706,0.4949433,0.05167259,0.6751624,-3.328233
156.7232,-40.27753,0.4949196,0.05167324,0.6751672,-3.328404
156.7477,-40.3199,0.4948502,0.05167589,0.6751688,-3.328575
156.7722,-40.36984,0.4946963,0.05168205,0.6751649,-3.328749
156.7968,-40.38793,0.4945042,0.05168994,0.6751585,-3.328923
156.8275,-40.30196,0.4942506,0.05170045,0.6751504,-3.329142
156.8583,-40.25335,0.4941099,0.05170675,0.6751478,-3.329359
156.8891,-40.32649,0.4941385,0.05170681,0.6751531,-3.329573
156.9199,-40.39879,0.4941052,0.05170947,0.6751549,-3.329788
156.9446,-40.42458,0.4939569,0.05171643,0.6751502,-3.329963
156.9692,-40.42633,0.4938054,0.05172378,0.6751447,-3.330138
156.9939,-40.34799,0.4936435,0.05173172,0.6751378,-3.330313
157.0186,-40.27663,0.4935512,0.05173692,0.675135,-3.330487
157.0413,-40.26888,0.4935343,0.05173891,0.6751367,-3.330646
157.064,-40.29304,0.4935077,0.05174134,0.6751378,-3.330804
157.0867,-40.36193,0.4934615,0.05174467,0.6751375,-3.330964
157.1094,-40.42207,0.4933578,0.05175045,0.6751336,-3.331124
157.1332,-40.39618,0.4931421,0.05176077,0.6751241,-3.331294
157.1569,-40.36123,0.4929875,0.05176891,0.6751165,-3.331463
157.1806,-40.3785,0.4929774,0.05177172,0.6751142,-3.331629
157.2044,-40.41635,0.4929571,0.05177501,0.6751118,-3.331796
157.2256,-40.43876,0.4928611,0.05178094,0.6751074,-3.331946
157.2468,-40.43962,0.4927572,0.05178736,0.675102,-3.332096
157.268,-40.40311,0.4926191,0.0517953,0.6750939,-3.332247
157.2892,-40.37381,0.4925039,0.05180237,0.6750872,-3.332398
157.3086,-40.38971,0.4924552,0.05180657,0.6750849,-3.332534
157.328,-40.42034,0.4923867,0.05181174,0.6750808,-3.332671
157.3474,-40.44566,0.4922778,0.05181871,0.6750735,-3.332809
157.3668,-40.4376,0.4921576,0.05182617,0.6750656,-3.332948
157.3932,-40.48191,0.4920519,0.05183407,0.6750591,-3.333135
157.4197,-40.54338,0.4918928,0.05184445,0.6750485,-3.333324
157.4462,-40.50839,0.4916312,0.05185923,0.6750308,-3.333515
157.4727,-40.452,0.491401,0.05187294,0.6750146,-3.333706
157.4958,-40.47137,0.4913268,0.05187991,0.675009,-3.33387
157.5189,-40.47971,0.4912475,0.05188747,0.6750015,-3.334034
157.542,-40.45564,0.4911234,0.05189724,0.6749891,-3.334199
157.5651,-40.43103,0.4910078,0.05190653,0.6749778,-3.334364
157.5876,-40.4353,0.4909428,0.05191333,0.6749715,-3.334523
157.61,-40.43632,0.4908784,0.05192015,0.6749652,-3.334683
157.6325,-40.42953,0.4908119,0.05192713,0.6749586,-3.334842
157.655,-40.43149,0.4907483,0.05193405,0.6749521,-3.335001
157.6816,-40.4443,0.4907141,0.05194077,0.6749465,-3.335189
157.7083,-40.48689,0.4906338,0.05194945,0.6749378,-3.335378
157.7349,-40.56545,0.4904306,0.0519631,0.6749216,-3.33557
157.7616,-40.60472,0.4901593,0.05197977,0.6749011,-3.335763
157.7928,-40.56211,0.4898365,0.05199979,0.6748769,-3.33599
157.824,-40.51169,0.4896142,0.05201618,0.6748574,-3.336215
157.8552,-40.47626,0.4895654,0.05202622,0.6748462,-3.336436
157.8864,-40.47494,0.4895592,0.05203453,0.6748376,-3.336657
157.9185,-40.46679,0.4893571,0.05205023,0.6748195,-3.336887
157.9506,-40.44156,0.4892221,0.05206355,0.674804,-3.337117
157.9827,-40.43514,0.4893254,0.052068,0.6747998,-3.337342
158.0148,-40.44563,0.489451,0.05207135,0.6747976,-3.337566
158.0356,-40.43802,0.4893995,0.05207826,0.6747906,-3.337714
158.0564,-40.45759,0.4893511,0.05208516,0.6747829,-3.337861
158.0772,-40.52477,0.489329,0.0520913,0.6747752,-3.338008
158.0979,-40.57966,0.4892596,0.05209942,0.6747649,-3.338157
158.1187,-40.56835,0.489142,0.0521094,0.6747533,-3.338306
158.1395,-40.55608,0.4890402,0.052119,0.6747416,-3.338455
158.1603,-40.56592,0.4889266,0.05212931,0.6747279,-3.338604
158.1811,-40.57364,0.4888034,0.05213997,0.6747139,-3.338754
158.2072,-40.57157,0.4886657,0.05215252,0.6746987,-3.338941
158.2332,-40.57223,0.4885368,0.05216486,0.6746838,-3.339128
158.2593,-40.56522,0.4884034,0.05217754,0.6746682,-3.339315
158.2854,-40.57901,0.4882677,0.05219047,0.6746523,-3.339503
158.3143,-40.57749,0.4881763,0.0522027,0.6746376,-3.339709
158.3432,-40.56177,0.4880845,0.05221503,0.6746225,-3.339916
158.372,-40.58746,0.4879168,0.05223027,0.6746031,-3.340124
158.4009,-40.61445,0.4877194,0.05224683,0.6745818,-3.340332
158.4223,-40.63125,0.487607,0.05225805,0.6745676,-3.340487
158.4437,-40.64297,0.487487,0.05226971,0.6745527,-3.340641
158.4652,-40.62187,0.4873472,0.05228225,0.6745363,-3.340796
158.4866,-40.60925,0.4872196,0.05229437,0.6745205,-3.340951
158.508,-40.59318,0.48709,0.05230653,0.6745052,-3.341106
158.5295,-40.57478,0.4869903,0.05231762,0.6744908,-3.34126
158.5509,-40.60389,0.4869591,0.05232624,0.6744788,-3.341414
158.5723,-40.64667,0.4869066,0.05233575,0.6744658,-3.341567
158.5932,-40.64267,0.4867667,0.05234835,0.6744495,-3.341718
158.614,-40.59986,0.4866658,0.05235951,0.6744349,-3.341868
158.6348,-40.54486,0.486648,0.05236751,0.674424,-3.342017
158.6556,-40.5338,0.486665,0.05237404,0.6744154,-3.342165
158.683,-40.54391,0.4865809,0.05238641,0.6743999,-3.342361
158.7104,-40.53499,0.4865188,0.05239801,0.6743848,-3.342557
158.7378,-40.55446,0.4865725,0.05240534,0.6743744,-3.342751
158.7651,-40.59717,0.4866043,0.05241349,0.6743631,-3.342945
158.7907,-40.66432,0.4865532,0.05242411,0.6743497,-3.343128
158.8164,-40.6678,0.4864741,0.05243607,0.6743339,-3.343312
158.842,-40.57065,0.4863419,0.05245028,0.6743139,-3.343497
158.8676,-40.53489,0.4862605,0.05246232,0.6742972,-3.343681
158.8885,-40.58286,0.48628,0.05246854,0.6742899,-3.343829
158.9094,-40.6123,0.4862607,0.05247658,0.6742791,-3.343979
158.9304,-40.64911,0.4861693,0.05248784,0.6742625,-3.34413
158.9513,-40.66031,0.4860476,0.05250023,0.6742446,-3.344281
158.9732,-40.62448,0.4859366,0.05251219,0.6742286,-3.34444
158.9951,-40.62263,0.4858483,0.05252331,0.6742137,-3.344597
159.017,-40.66854,0.4857842,0.05253364,0.6741996,-3.344755
159.0389,-40.69764,0.485694,0.0525451,0.6741839,-3.344913
159.0609,-40.68356,0.4855483,0.05255872,0.6741655,-3.345072
159.0829,-40.68202,0.4854241,0.05257164,0.6741478,-3.345232
159.1049,-40.69645,0.4853362,0.05258341,0.6741312,-3.345391
159.127,-40.73535,0.4852284,0.05259607,0.6741133,-3.34555
159.1552,-40.77195,0.4850585,0.05261366,0.6740891,-3.345755
159.1834,-40.75362,0.4848785,0.05263186,0.674064,-3.345961
159.2117,-40.70798,0.4846675,0.05265135,0.6740368,-3.346167
159.2399,-40.67208,0.484508,0.05266884,0.6740125,-3.346372
159.2651,-40.68987,0.4844436,0.05268144,0.6739951,-3.346554
159.2903,-40.72038,0.4843546,0.05269509,0.6739761,-3.346735
159.3155,-40.72534,0.4842244,0.05271046,0.6739546,-3.346918
159.3406,-40.71943,0.4840912,0.05272604,0.6739327,-3.347101
159.3703,-40.70721,0.4838631,0.05274703,0.6739039,-3.347318
159.4,-40.65049,0.4837357,0.05276419,0.6738791,-3.347533
159.4296,-40.58301,0.4838752,0.05277117,0.6738664,-3.347743
159.4593,-40.59162,0.4840657,0.05277577,0.6738579,-3.347952
159.4871,-40.66217,0.4840768,0.05278615,0.6738434,-3.348151
159.5149,-40.71465,0.4840068,0.05279984,0.673824,-3.348351
159.5428,-40.74955,0.4838668,0.05281641,0.6738004,-3.348553
159.5706,-40.75289,0.4837067,0.05283391,0.6737754,-3.348756
159.6102,-40.77208,0.4835506,0.05285634,0.6737435,-3.349043
159.6498,-40.81687,0.4833405,0.05288122,0.6737079,-3.349331
159.6894,-40.82565,0.4830062,0.05291131,0.6736647,-3.349622
159.729,-40.79821,0.4826849,0.0529413,0.6736215,-3.349913
159.7427,-40.77028,0.4826087,0.05295042,0.6736084,-3.350013
159.7565,-40.77056,0.4825413,0.05295922,0.6735957,-3.350113
159.7703,-40.82151,0.4824808,0.05296781,0.6735831,-3.350214
159.784,-40.84952,0.4824025,0.05297717,0.6735695,-3.350314
159.7978,-40.82313,0.4823044,0.05298731,0.673555,-3.350415
159.8116,-40.81019,0.4822238,0.05299679,0.6735412,-3.350516
159.8253,-40.81157,0.4821613,0.05300566,0.6735279,-3.350617
159.8391,-40.82495,0.4820965,0.05301464,0.6735146,-3.350717
159.862,-40.89554,0.4819962,0.05302907,0.6734945,-3.350884
159.8849,-40.92905,0.4818657,0.05304554,0.67347,-3.351052
159.9078,-40.86553,0.4816693,0.05306578,0.673437,-3.351222
159.9307,-40.80319,0.4815043,0.05308442,0.673407,-3.351392
159.9497,-40.78053,0.481442,0.05309597,0.6733901,-3.35153
159.9687,-40.75388,0.4814007,0.05310665,0.6733743,-3.351668
159.9876,-40.7628,0.4813763,0.05311659,0.6733596,-3.351805
160.0066,-40.78218,0.4813459,0.05312675,0.6733446,-3.351943
160.0303,-40.78084,0.481232,0.05314236,0.673322,-3.352116
160.0541,-40.78756,0.4811361,0.05315741,0.6732995,-3.352289
160.0778,-40.80361,0.4811313,0.05316917,0.6732804,-3.352461
160.1015,-40.81028,0.4811252,0.05318093,0.6732616,-3.352632
160.1236,-40.8425,0.481032,0.05319511,0.6732406,-3.352794
160.1458,-40.88122,0.4809132,0.05321044,0.673218,-3.352956
160.1679,-40.87883,0.4807851,0.05322633,0.6731945,-3.353119
160.1901,-40.87464,0.4806596,0.0532422,0.6731709,-3.353282
160.2124,-40.86292,0.4805275,0.05325842,0.6731469,-3.353446
160.2347,-40.86278,0.4804023,0.05327446,0.6731231,-3.353609
160.257,-40.92332,0.4802865,0.05329024,0.6730995,-3.353773
160.2793,-40.96917,0.4801336,0.05330767,0.6730736,-3.353938
160.3016,-40.97312,0.4799878,0.0533249,0.6730485,-3.354102
160.3239,-40.98022,0.4798479,0.0533424,0.6730221,-3.354267
160.3462,-40.96698,0.4796495,0.05336288,0.6729895,-3.354434
160.3685,-40.95906,0.4794446,0.05338351,0.6729572,-3.354601
160.3889,-41.01769,0.4793022,0.05340016,0.6729326,-3.354752
160.4094,-41.01705,0.4791524,0.05341739,0.6729068,-3.354904
160.4299,-40.90213,0.4790044,0.05343484,0.6728797,-3.355056
160.4503,-40.84043,0.4789205,0.05344957,0.6728566,-3.355207
160.4683,-40.8917,0.4788742,0.05346112,0.6728391,-3.355339
160.4863,-40.90991,0.4788047,0.05347367,0.6728201,-3.355471
160.5043,-40.90272,0.4787447,0.05348591,0.6728013,-3.355603
160.5223,-40.8907,0.4786959,0.0534977,0.6727832,-3.355735
160.5452,-40.90454,0.4785896,0.05351432,0.6727582,-3.355904
160.5681,-40.94472,0.4784671,0.05353176,0.6727317,-3.356073
160.591,-40.98503,0.4783695,0.05354853,0.6727057,-3.356242
160.6139,-40.98919,0.4782583,0.05356594,0.6726788,-3.356411
160.6368,-40.98375,0.4781349,0.05358372,0.6726519,-3.356581
160.6597,-40.98449,0.4780175,0.05360133,0.6726251,-3.35675
160.6826,-40.96621,0.477879,0.05361983,0.6725969,-3.35692
160.7055,-40.95007,0.4777547,0.05363779,0.6725695,-3.35709
160.729,-40.94874,0.4776471,0.0536554,0.6725426,-3.357263
160.7524,-40.94738,0.4775488,0.05367268,0.672516,-3.357437
160.7759,-40.95194,0.4774826,0.05368877,0.6724911,-3.35761
160.7994,-40.95641,0.4774189,0.05370475,0.6724662,-3.357782
160.826,-40.91104,0.4773712,0.05372189,0.6724395,-3.357978
160.8527,-40.89173,0.477349,0.05373789,0.6724143,-3.358174
160.8794,-40.957,0.4772823,0.05375547,0.6723868,-3.35837
160.9061,-41.01234,0.4771534,0.05377562,0.6723556,-3.358567
160.93,-41.0287,0.4770493,0.05379347,0.6723282,-3.358744
160.9539,-41.05946,0.4769213,0.05381245,0.6722988,-3.358922
160.9778,-41.06388,0.476721,0.05383451,0.6722646,-3.359101
161.0017,-41.05311,0.476516,0.05385686,0.6722301,-3.35928
161.0256,-41.05115,0.4764025,0.05387558,0.6722013,-3.359458
161.0495,-41.00411,0.476323,0.05389296,0.672174,-3.359635
161.0735,-40.91367,0.4762549,0.05390978,0.6721473,-3.359812
161.0974,-40.87288,0.476246,0.05392399,0.6721242,-3.359987
161.1187,-40.92522,0.4762906,0.05393442,0.6721071,-3.360142
161.1401,-40.96035,0.4762931,0.05394655,0.6720875,-3.360299
161.1615,-40.95226,0.4762443,0.05396075,0.6720647,-3.360456
161.1829,-40.94844,0.4761919,0.05397502,0.6720418,-3.360614
161.2044,-40.95662,0.4761223,0.05398988,0.6720187,-3.360773
161.2259,-40.9687,0.4760541,0.05400479,0.671995,-3.360932
161.2474,-41.01116,0.4760354,0.05401797,0.6719726,-3.36109
161.269,-41.03977,0.4759938,0.05403208,0.6719492,-3.361249
161.2896,-41.01687,0.4759082,0.05404728,0.6719252,-3.361402
161.3103,-40.97285,0.4758594,0.05406093,0.6719035,-3.361555
161.331,-40.93189,0.4758415,0.05407324,0.6718836,-3.361706
161.3517,-40.94234,0.4758378,0.05408487,0.6718646,-3.361858
161.3755,-40.97451,0.4758229,0.05409863,0.6718422,-3.362032
161.3993,-40.96394,0.4757972,0.05411276,0.6718193,-3.362207
161.423,-40.9485,0.4757697,0.05412692,0.6717963,-3.362381
161.4468,-40.96237,0.4757446,0.05414091,0.6717735,-3.362556
161.4715,-40.97978,0.4756206,0.05415909,0.6717455,-3.362739
161.4961,-40.94892,0.4755444,0.05417545,0.6717186,-3.36292
161.5207,-40.89355,0.475665,0.05418417,0.6716998,-3.363099
161.5454,-40.87369,0.4758355,0.05419055,0.671685,-3.363276
161.5683,-40.87272,0.4758512,0.05420153,0.6716669,-3.363443
161.5913,-40.88742,0.4758695,0.0542124,0.6716484,-3.36361
161.6143,-40.95489,0.4759353,0.05422158,0.671631,-3.363777
161.6372,-41.02599,0.4759413,0.05423315,0.6716106,-3.363945
161.6583,-41.00936,0.4758299,0.05424826,0.6715867,-3.364101
161.6794,-40.99188,0.4757404,0.05426255,0.6715637,-3.364257
161.7005,-41.02859,0.4757005,0.054275,0.6715428,-3.364412
161.7216,-41.05464,0.4756457,0.05428806,0.6715211,-3.364567
161.7422,-41.04022,0.4755305,0.05430317,0.6714971,-3.36472
161.7628,-41.05814,0.4754204,0.05431818,0.6714731,-3.364873
161.7834,-41.09103,0.4753267,0.05433276,0.6714494,-3.365025
161.804,-41.0965,0.4752219,0.05434787,0.671425,-3.365178
161.8262,-41.08891,0.4750677,0.05436572,0.6713969,-3.365344
161.8485,-41.102,0.474922,0.05438337,0.6713688,-3.36551
161.8707,-41.10835,0.4748081,0.05439997,0.6713421,-3.365675
161.8929,-41.09577,0.4747036,0.05441624,0.6713159,-3.36584
161.917,-41.08147,0.4745886,0.0544339,0.6712876,-3.366019
161.9411,-41.07689,0.4744893,0.05445094,0.6712601,-3.366198
161.9653,-41.07776,0.4743922,0.0544679,0.6712326,-3.366377
161.9894,-41.09419,0.4742881,0.05448519,0.6712047,-3.366556
162.0189,-41.11203,0.4742064,0.05450469,0.6711729,-3.366774
162.0483,-41.10523,0.4741118,0.05452478,0.6711401,-3.366992
162.0778,-41.09383,0.4739391,0.05454794,0.6711026,-3.367212
162.1072,-41.09283,0.473769,0.054571,0.6710654,-3.367432
162.13,-41.09448,0.4736764,0.05458725,0.6710391,-3.367601
162.1528,-41.0651,0.4736121,0.05460238,0.6710142,-3.367769
162.1755,-41.01565,0.4736057,0.05461525,0.6709921,-3.367937
162.1983,-41.01577,0.4736248,0.05462696,0.6709717,-3.368103
162.221,-41.03576,0.4735897,0.05464054,0.6709492,-3.368271
162.2438,-41.0427,0.4735463,0.05465451,0.6709258,-3.368439
162.2666,-41.08392,0.4735317,0.0546675,0.6709032,-3.368607
162.2893,-41.12469,0.4734869,0.05468173,0.670879,-3.368775
162.3136,-41.15435,0.4734034,0.05469823,0.6708521,-3.368955
162.3378,-41.15979,0.4733073,0.0547154,0.6708239,-3.369135
162.362,-41.11578,0.4731694,0.05473438,0.6707926,-3.369316
162.3862,-41.09452,0.4730545,0.05475236,0.6707628,-3.369496
162.4084,-41.07741,0.4730072,0.05476637,0.6707395,-3.36966
162.4307,-41.07666,0.4729602,0.05478034,0.6707161,-3.369825
162.4529,-41.15198,0.4728918,0.05479521,0.6706915,-3.36999
162.4752,-41.20002,0.472775,0.05481214,0.670664,-3.370156
162.5007,-41.1851,0.4726407,0.05483176,0.6706322,-3.370346
162.5262,-41.14354,0.472553,0.05484949,0.670603,-3.370536
162.5517,-41.04506,0.4724996,0.05486569,0.6705756,-3.370725
162.5773,-41.00011,0.4725154,0.05487884,0.6705525,-3.370912
162.6016,-41.07128,0.4725776,0.05488929,0.6705337,-3.37109
162.6259,-41.09355,0.4725916,0.05490169,0.670512,-3.371269
162.6503,-41.03366,0.4725646,0.05491569,0.6704877,-3.371448
162.6746,-40.99114,0.4725771,0.05492785,0.6704661,-3.371627
162.6969,-41.04361,0.4726234,0.05493737,0.6704488,-3.371789
162.7192,-41.07386,0.4726324,0.05494836,0.6704295,-3.371953
162.7415,-41.05169,0.4726255,0.05495993,0.6704093,-3.372116
