t,V,m,h,n,phi
117.3151,-47.30719,0.2952962,0.1074648,0.5957576,-3.263615
117.3435,-47.26305,0.2968095,0.1075261,0.5956861,-3.264031
117.3718,-47.21221,0.2982943,0.1075799,0.5956222,-3.264445
117.414,-47.06791,0.3003711,0.1076464,0.5955417,-3.265058
117.4562,-46.90783,0.3026866,0.1076818,0.5954931,-3.265664
117.4984,-46.78218,0.305469,0.1076781,0.595484,-3.266261
117.5406,-46.68817,0.3082941,0.1076487,0.595502,-3.266853
117.5747,-46.60272,0.3102807,0.1076182,0.5955244,-3.26733
117.6088,-46.46876,0.3123666,0.1075689,0.5955664,-3.267802
117.6429,-46.29483,0.3147096,0.1074927,0.5956363,-3.268269
117.6769,-46.15436,0.3172155,0.1073915,0.5957324,-3.26873
117.7104,-46.07082,0.3194993,0.1072836,0.5958361,-3.26918
117.7438,-46.03099,0.3217188,0.1071679,0.5959481,-3.269628
117.7773,-46.03528,0.32401,0.1070402,0.5960726,-3.270073
117.8107,-45.98916,0.326162,0.1069082,0.5962018,-3.270517
117.8402,-45.84042,0.3277471,0.1067922,0.5963167,-3.270908
117.8697,-45.71449,0.3295314,0.1066608,0.5964467,-3.271295
117.8991,-45.66793,0.3316921,0.1065103,0.5965945,-3.271675
117.9286,-45.63783,0.3338033,0.1063514,0.5967519,-3.272054
117.9534,-45.59552,0.3352916,0.106218,0.5968861,-3.272374
117.9782,-45.50371,0.3368167,0.1060766,0.5970288,-3.272693
118.0031,-45.33842,0.3384585,0.1059228,0.5971847,-3.273008
118.0279,-45.21871,0.3402321,0.1057546,0.597356,-3.27332
118.0547,-45.18943,0.3421786,0.105563,0.5975518,-3.273654
118.0815,-45.12076,0.3440735,0.1053669,0.5977526,-3.273986
118.1083,-45.01766,0.3459375,0.1051652,0.5979598,-3.274316
118.1351,-44.94607,0.347818,0.1049552,0.5981759,-3.274645
118.1629,-44.93587,0.3497806,0.1047294,0.5984091,-3.274984
118.1908,-44.89772,0.3516359,0.1045035,0.5986427,-3.275322
118.2186,-44.81352,0.3533822,0.1042776,0.5988765,-3.27566
118.2465,-44.73341,0.3551325,0.1040445,0.5991184,-3.275995
118.2766,-44.67342,0.3569878,0.103784,0.5993901,-3.276355
118.3068,-44.58278,0.3588867,0.1035158,0.5996701,-3.276713
118.3369,-44.48174,0.3609782,0.1032348,0.5999633,-3.277067
118.3671,-44.43054,0.3630723,0.1029453,0.6002663,-3.277419
118.3955,-44.40973,0.3648219,0.1026745,0.6005514,-3.27775
118.4239,-44.36874,0.3664921,0.1024028,0.6008378,-3.27808
118.4523,-44.32564,0.3681564,0.1021263,0.6011302,-3.278409
118.4807,-44.26544,0.3698039,0.1018456,0.6014276,-3.278735
118.5109,-44.13639,0.3714277,0.1015457,0.6017467,-3.279082
118.5412,-44.09232,0.3731122,0.1012399,0.6020721,-3.279426
118.5714,-44.20078,0.3748954,0.1009312,0.6023996,-3.279768
118.6017,-44.28242,0.3763647,0.1006359,0.602714,-3.280112
118.6268,-44.21738,0.3772856,0.1004007,0.6029659,-3.2804
118.6519,-44.16104,0.3782455,0.1001617,0.6032226,-3.280685
118.677,-44.14195,0.3791991,0.09992109,0.6034815,-3.28097
118.7021,-44.12582,0.3801213,0.09968069,0.6037406,-3.281254
118.7345,-44.03851,0.3810655,0.09937767,0.6040694,-3.281621
118.7668,-43.98498,0.3821523,0.09906952,0.6044025,-3.281986
118.7992,-44.01938,0.3836386,0.09874887,0.604746,-3.282346
118.8316,-44.06689,0.3849542,0.09843403,0.6050849,-3.282706
118.8582,-44.0669,0.3856571,0.0981872,0.6053543,-3.283005
118.8848,-44.02995,0.3863473,0.097941,0.6056236,-3.283303
118.9114,-43.94952,0.3870188,0.0976954,0.6058926,-3.2836
118.938,-43.89464,0.3877561,0.09744547,0.606167,-3.283895
118.9642,-43.92952,0.388552,0.09719431,0.6064434,-3.284185
118.9905,-43.95966,0.3892271,0.09695037,0.6067123,-3.284477
119.0168,-43.9441,0.3897498,0.09671567,0.6069713,-3.284769
119.0431,-43.93713,0.3902254,0.09648375,0.6072278,-3.285061
119.0704,-43.96537,0.3906933,0.09624378,0.6074943,-3.285364
119.0976,-43.96983,0.3911012,0.0960087,0.6077557,-3.285667
119.1249,-43.96557,0.3915053,0.09577652,0.6080142,-3.28597
119.1522,-43.98549,0.391864,0.09554808,0.6082691,-3.286273
119.185,-44.03379,0.3921712,0.09528141,0.6085678,-3.286638
119.2178,-44.05467,0.3923666,0.09502371,0.6088573,-3.287004
119.2505,-44.06073,0.3924543,0.09477469,0.6091379,-3.287371
119.2833,-44.10133,0.392466,0.09453333,0.6094106,-3.287739
119.3211,-44.14846,0.3922726,0.09427094,0.6097082,-3.288165
119.359,-44.23449,0.391894,0.09402573,0.6099875,-3.288595
119.3968,-44.41951,0.391385,0.09379684,0.6102491,-3.289026
119.4346,-44.5689,0.3905116,0.09359695,0.6104792,-3.289464
119.4675,-44.58831,0.3894027,0.09344922,0.610651,-3.289848
119.5003,-44.64459,0.388311,0.09330943,0.610814,-3.290234
119.5332,-44.7652,0.3872658,0.0931774,0.6109685,-3.290621
119.566,-44.88601,0.3860522,0.09306318,0.6111035,-3.291011
119.5971,-44.90809,0.3847697,0.09297053,0.6112145,-3.291383
119.6281,-44.9897,0.3834361,0.092889,0.6113131,-3.291757
119.6592,-45.19487,0.381872,0.09282758,0.6113895,-3.292135
119.6902,-45.35243,0.3800426,0.09279026,0.6114393,-3.292519
119.7215,-45.41866,0.3781175,0.09276889,0.6114716,-3.292908
119.7527,-45.4981,0.3762101,0.09275727,0.611493,-3.293299
119.784,-45.53968,0.3743108,0.09275583,0.611503,-3.293692
119.8152,-45.59059,0.3724591,0.09276199,0.6115045,-3.294087
119.8521,-45.72253,0.3704962,0.09277202,0.6115036,-3.294554
119.8891,-45.91341,0.368254,0.09281269,0.6114678,-3.295028
119.926,-46.14237,0.365353,0.09290292,0.6113755,-3.295512
119.9629,-46.31724,0.3621348,0.09302619,0.6112471,-3.296005
119.9926,-46.36893,0.3597579,0.09312788,0.6111423,-3.296401
120.0222,-46.44658,0.3574219,0.09323841,0.6110276,-3.2968
120.0519,-46.58466,0.355002,0.09336364,0.6108965,-3.297202
120.0815,-46.69956,0.3525185,0.09350339,0.6107495,-3.297607
120.1132,-46.82798,0.3498869,0.09366465,0.6105792,-3.298043
120.1448,-46.95479,0.3472268,0.09384042,0.6103928,-3.298482
120.1765,-46.98848,0.3445591,0.09402949,0.6101917,-3.298925
120.2081,-47.03646,0.3420121,0.09422433,0.6099841,-3.299369
120.2405,-47.20638,0.339648,0.09442312,0.6097734,-3.299825
120.273,-47.3089,0.3372297,0.09464053,0.6095404,-3.300286
120.3054,-47.30515,0.3346365,0.09488267,0.6092765,-3.300752
120.3379,-47.34187,0.3321551,0.09512735,0.6090107,-3.301219
120.3646,-47.41515,0.3302999,0.09532208,0.6088022,-3.301603
120.3914,-47.49576,0.3284289,0.09552525,0.6085844,-3.30199
120.4181,-47.63949,0.3265355,0.09573819,0.6083556,-3.302379
120.4449,-47.75292,0.3245627,0.09596291,0.6081142,-3.302771
120.4801,-47.80065,0.3219665,0.09626858,0.6077861,-3.30329
120.5153,-47.85037,0.3195308,0.0965777,0.6074542,-3.30381
120.5505,-47.89837,0.3172206,0.09689157,0.6071172,-3.304332
120.5857,-47.96573,0.3150081,0.09721075,0.6067744,-3.304857
120.6301,-48.12775,0.312325,0.09762271,0.6063322,-3.305521
120.6744,-48.18498,0.3097077,0.09804701,0.6058765,-3.306188
120.7188,-48.06339,0.307277,0.09847359,0.6054179,-3.306858
120.7632,-47.99267,0.3053993,0.09887913,0.6049818,-3.307524
120.8016,-48.10526,0.3040737,0.09921902,0.6046165,-3.308099
120.84,-48.18591,0.3026591,0.09956951,0.60424,-3.308677
120.8784,-48.20609,0.3012694,0.09992497,0.6038583,-3.309257
120.9168,-48.24233,0.2999532,0.1002815,0.6034755,-3.309838
120.9616,-48.28108,0.2982505,0.1007094,0.6030169,-3.310521
121.0065,-48.30834,0.296695,0.1011374,0.6025577,-3.311204
121.0513,-48.40034,0.2955818,0.1015521,0.6021116,-3.311885
121.0961,-48.46446,0.2944683,0.1019708,0.6016618,-3.312568
121.1335,-48.43538,0.2933727,0.1023284,0.6012787,-3.313142
121.171,-48.46397,0.2923749,0.1026832,0.6008987,-3.313715
121.2084,-48.56117,0.2913578,0.1030416,0.6005152,-3.314291
121.2458,-48.5973,0.2902968,0.1034054,0.6001261,-3.314868
121.2771,-48.61978,0.2894802,0.1037083,0.5998024,-3.315351
121.3084,-48.62923,0.2887275,0.1040092,0.5994807,-3.315835
121.3397,-48.51621,0.2880542,0.1043063,0.5991628,-3.316318
121.371,-48.38496,0.2876776,0.1045855,0.5988636,-3.316798
121.4024,-48.3819,0.2874814,0.1048495,0.5985808,-3.317275
121.4337,-48.36026,0.2873852,0.1051075,0.5983041,-3.317751
121.465,-48.26016,0.2875841,0.105351,0.5980419,-3.318224
121.4963,-48.17579,0.2879702,0.1055785,0.5977964,-3.318694
121.5233,-48.15603,0.2882782,0.1057674,0.5975929,-3.319098
121.5503,-48.17075,0.2885513,0.105955,0.5973908,-3.319503
121.5772,-48.23543,0.288762,0.1061435,0.5971878,-3.319907
121.6042,-48.26088,0.288879,0.1063349,0.5969818,-3.320313
121.634,-48.18809,0.288916,0.1065469,0.596754,-3.320761
121.6638,-48.14803,0.2890836,0.1067496,0.5965356,-3.321208
121.6936,-48.16621,0.2894482,0.1069415,0.596328,-3.321653
121.7234,-48.16675,0.2897922,0.1071302,0.5961238,-3.322097
121.7516,-48.13051,0.2899897,0.1073085,0.5959314,-3.322518
121.7798,-48.0524,0.2903149,0.1074761,0.59575,-3.322936
121.808,-47.91342,0.2908363,0.1076292,0.5955835,-3.323352
121.8361,-47.83107,0.2915291,0.1077669,0.595433,-3.323764
121.8655,-47.80241,0.2922994,0.1079003,0.5952868,-3.324192
121.8948,-47.77113,0.2930477,0.108029,0.5951454,-3.324619
121.9241,-47.79287,0.2937497,0.1081545,0.5950073,-3.325045
121.9535,-47.80785,0.2943653,0.10828,0.5948694,-3.325472
121.9915,-47.73701,0.294955,0.1084446,0.5946889,-3.326026
122.0296,-47.66941,0.2957033,0.1085947,0.5945231,-3.326577
122.0676,-47.63623,0.2968136,0.108723,0.5943791,-3.327122
122.1056,-47.6132,0.2979231,0.108841,0.5942459,-3.327667
122.1373,-47.57563,0.2987671,0.1089315,0.5941439,-3.328118
122.1689,-47.55375,0.2995831,0.1090197,0.5940439,-3.328569
122.2006,-47.5563,0.3001651,0.109117,0.5939332,-3.329022
122.2322,-47.55482,0.3006483,0.1092137,0.5938235,-3.329474
122.2592,-47.55752,0.3011071,0.1092881,0.5937394,-3.329859
122.2862,-47.52514,0.3015734,0.1093588,0.5936591,-3.330243
122.3132,-47.42636,0.3021123,0.1094218,0.5935867,-3.330625
122.3402,-47.34522,0.302772,0.1094736,0.5935259,-3.331006
122.3707,-47.3291,0.3034372,0.1095282,0.5934616,-3.331436
122.4013,-47.27533,0.3041719,0.1095768,0.5934031,-3.331864
122.4319,-47.18189,0.3052215,0.1096091,0.5933607,-3.332288
122.4624,-47.12514,0.3063622,0.1096282,0.593332,-3.33271
122.4886,-47.1108,0.307191,0.109642,0.5933108,-3.33307
122.5147,-47.08826,0.3079857,0.1096537,0.5932918,-3.333431
122.5409,-47.07784,0.3087524,0.1096626,0.5932756,-3.33379
122.5671,-47.0633,0.3094853,0.1096694,0.5932617,-3.334149
122.5974,-47.03489,0.3102821,0.1096758,0.5932471,-3.334566
122.6278,-47.02571,0.3110446,0.1096796,0.5932355,-3.334982
122.6582,-47.0232,0.3117895,0.1096798,0.5932275,-3.335397
122.6886,-46.99073,0.3125097,0.1096771,0.5932226,-3.335811
122.7212,-46.96963,0.3132277,0.1096723,0.5932194,-3.336256
122.7539,-46.96248,0.313928,0.1096643,0.5932196,-3.3367
122.7865,-46.91785,0.314648,0.1096515,0.5932248,-3.337143
122.8191,-46.8856,0.3153764,0.1096338,0.5932351,-3.337584
122.8561,-46.84622,0.3163502,0.1096009,0.5932602,-3.338081
122.893,-46.81076,0.3172666,0.1095661,0.5932873,-3.338577
122.9299,-46.83811,0.3178785,0.1095417,0.5933037,-3.339074
122.9668,-46.82823,0.3183782,0.1095184,0.5933191,-3.339571
122.9971,-46.75344,0.3188944,0.1094905,0.5933411,-3.339977
123.0273,-46.73145,0.3194666,0.1094563,0.5933696,-3.340382
123.0576,-46.75691,0.3200836,0.109417,0.5934036,-3.340785
123.0879,-46.74541,0.3206463,0.1093779,0.5934373,-3.341188
123.1168,-46.7045,0.3211064,0.1093421,0.5934681,-3.341572
123.1456,-46.73154,0.3215319,0.1093064,0.5934989,-3.341957
123.1745,-46.78979,0.3218839,0.1092739,0.5935266,-3.342342
123.2034,-46.7915,0.3221448,0.1092457,0.5935499,-3.342728
123.2332,-46.76529,0.3224592,0.1092128,0.5935779,-3.343124
123.2629,-46.78992,0.3227314,0.1091816,0.5936042,-3.343521
123.2927,-46.81805,0.3228178,0.1091604,0.59362,-3.343919
123.3224,-46.81509,0.3228409,0.1091424,0.5936327,-3.344317
123.353,-46.80274,0.3228656,0.109122,0.5936481,-3.344726
123.3835,-46.74941,0.3230065,0.1090955,0.5936698,-3.345133
123.414,-46.6357,0.3234445,0.1090535,0.5937073,-3.345537
123.4446,-46.55917,0.3240632,0.1089979,0.5937591,-3.345938
123.4733,-46.59241,0.3245892,0.1089433,0.5938103,-3.346315
123.5021,-46.62295,0.3250051,0.1088937,0.5938565,-3.346693
123.5309,-46.6123,0.3253155,0.1088489,0.5938978,-3.347072
123.5597,-46.59458,0.3256102,0.1088035,0.5939397,-3.34745
123.5956,-46.60706,0.3261082,0.1087378,0.5940017,-3.34792
123.6316,-46.57685,0.3265779,0.1086713,0.5940646,-3.34839
123.6676,-46.51034,0.3269211,0.1086091,0.5941232,-3.348861
123.7035,-46.51633,0.3272693,0.1085448,0.5941843,-3.349331
123.7346,-46.63229,0.3277017,0.1084795,0.5942482,-3.349735
123.7656,-46.67639,0.3279621,0.1084309,0.5942933,-3.350141
123.7967,-46.59954,0.3279622,0.1084068,0.5943096,-3.350551
123.8277,-46.53538,0.3280081,0.1083752,0.5943346,-3.350959
123.8529,-46.53428,0.3281547,0.1083332,0.5943747,-3.351287
123.878,-46.57143,0.3282503,0.1082947,0.5944111,-3.351616
123.9032,-46.67847,0.3283235,0.1082594,0.5944443,-3.351945
123.9283,-46.74336,0.3282558,0.1082328,0.5944683,-3.352276
123.9514,-46.65506,0.328068,0.1082133,0.5944859,-3.35258
123.9744,-46.58819,0.3280356,0.1081872,0.5945099,-3.352883
123.9975,-46.62904,0.3281752,0.1081566,0.5945379,-3.353184
124.0205,-46.69097,0.3282496,0.108129,0.5945629,-3.353485
124.0428,-46.72223,0.328167,0.1081071,0.594583,-3.353779
124.0652,-46.7321,0.3280645,0.1080876,0.5946005,-3.354073
124.0875,-46.67959,0.3279384,0.1080709,0.5946149,-3.354367
124.1098,-46.63549,0.3278787,0.1080503,0.5946333,-3.35466
124.1324,-46.63808,0.3278617,0.1080255,0.5946565,-3.354956
124.155,-46.63763,0.3278548,0.1080008,0.5946795,-3.355252
124.1776,-46.64923,0.3279059,0.1079745,0.5947041,-3.355548
124.2002,-46.67738,0.3279299,0.1079498,0.5947271,-3.355844
124.2256,-46.72478,0.3278648,0.1079268,0.5947482,-3.356178
124.2511,-46.80325,0.3276679,0.1079129,0.5947599,-3.356513
124.2765,-46.89967,0.3272725,0.1079122,0.5947578,-3.356851
124.3019,-46.95204,0.3267572,0.1079206,0.5947463,-3.357191
124.3306,-46.9482,0.3261819,0.1079329,0.5947307,-3.357575
124.3593,-46.96587,0.3256416,0.1079461,0.5947141,-3.357959
124.3879,-47.01026,0.3251343,0.1079602,0.5946966,-3.358343
124.4166,-47.04652,0.324596,0.1079789,0.5946744,-3.358728
124.4468,-47.02973,0.3240462,0.1080012,0.5946483,-3.359134
124.477,-47.03577,0.32354,0.1080236,0.5946221,-3.35954
124.5072,-47.10562,0.3229734,0.1080516,0.5945902,-3.359947
124.5375,-47.17739,0.3223086,0.1080887,0.5945489,-3.360356
124.5712,-47.20026,0.321533,0.1081375,0.5944951,-3.360815
124.605,-47.25262,0.3207231,0.1081931,0.5944344,-3.361276
124.6388,-47.33325,0.3198384,0.1082573,0.5943646,-3.361738
124.6726,-47.35359,0.3189255,0.1083282,0.5942881,-3.362201
124.7103,-47.33518,0.317994,0.1084079,0.5942021,-3.362719
124.748,-47.38256,0.317132,0.1084889,0.5941147,-3.363236
124.7857,-47.45297,0.3162616,0.1085765,0.5940206,-3.363756
124.8234,-47.5144,0.3153062,0.1086749,0.5939154,-3.364277
124.8659,-47.54212,0.3141393,0.1087971,0.5937851,-3.364867
124.9083,-47.50637,0.3131689,0.1089145,0.5936597,-3.365456
124.9508,-47.44203,0.3125272,0.1090187,0.593548,-3.366043
124.9933,-47.4477,0.3120713,0.1091149,0.5934444,-3.366628
125.0259,-47.53289,0.3117492,0.1091887,0.5933652,-3.367078
125.0586,-47.56571,0.3113311,0.1092717,0.5932762,-3.36753
125.0912,-47.51998,0.3107535,0.109367,0.5931737,-3.367984
125.1239,-47.50493,0.3102474,0.1094586,0.5930751,-3.368437
125.1566,-47.58351,0.3098,0.1095457,0.5929822,-3.36889
125.1892,-47.61704,0.3092897,0.1096392,0.5928825,-3.369344
125.2219,-47.58201,0.3088882,0.1097306,0.5927849,-3.369798
125.2546,-47.54581,0.308611,0.1098157,0.5926939,-3.370251
125.2876,-47.61674,0.3083729,0.1098983,0.5926056,-3.370708
125.3206,-47.66036,0.3080413,0.1099884,0.5925094,-3.371167
125.3536,-47.60139,0.3076022,0.1100864,0.5924047,-3.371627
125.3866,-47.56854,0.3072634,0.1101789,0.5923056,-3.372086
125.4174,-47.65093,0.3070785,0.1102578,0.5922214,-3.372514
125.4483,-47.71249,0.3067472,0.1103471,0.5921263,-3.372943
125.4791,-47.72076,0.3062752,0.1104466,0.5920205,-3.373375
125.5099,-47.69429,0.3058415,0.1105446,0.5919162,-3.373806
125.5417,-47.68471,0.305403,0.1106422,0.5918128,-3.374251
125.5734,-47.70503,0.3050322,0.1107399,0.5917091,-3.374695
125.6052,-47.74278,0.3048793,0.1108333,0.5916094,-3.375137
125.6369,-47.77337,0.3046887,0.1109285,0.5915078,-3.375581
125.6646,-47.76565,0.3042982,0.1110179,0.5914134,-3.375969
125.6922,-47.77032,0.3039543,0.111107,0.591319,-3.376357
125.7199,-47.81581,0.3037122,0.1111949,0.5912256,-3.376744
125.7475,-47.85777,0.3034239,0.111286,0.5911289,-3.377132
125.7759,-47.85015,0.303032,0.1113831,0.5910265,-3.377532
125.8044,-47.84787,0.302678,0.1114789,0.5909253,-3.377932
125.8328,-47.86864,0.3023359,0.1115748,0.590824,-3.378333
125.8612,-47.883,0.3019929,0.1116717,0.5907218,-3.378733
125.9046,-47.86539,0.3015636,0.1118157,0.5905697,-3.379344
125.948,-47.87502,0.3011806,0.1119581,0.5904192,-3.379954
125.9914,-47.91154,0.3007424,0.1121048,0.5902644,-3.380566
126.0347,-47.91307,0.3003024,0.112253,0.5901082,-3.381177
126.0672,-47.8947,0.3001213,0.1123565,0.589999,-3.381634
126.0997,-47.8737,0.3000058,0.1124562,0.5898934,-3.382091
126.1322,-47.82799,0.2998719,0.1125562,0.5897873,-3.382547
126.1646,-47.79355,0.2998187,0.1126498,0.5896878,-3.383002
126.1971,-47.73805,0.2997883,0.1127364,0.589596,-3.383456
126.2296,-47.71079,0.2998759,0.112818,0.5895089,-3.383908
126.2621,-47.78464,0.3001871,0.1128939,0.5894269,-3.384359
126.2946,-47.86048,0.3003475,0.1129759,0.5893387,-3.384811
126.3231,-47.87854,0.3002601,0.1130541,0.5892558,-3.385211
126.3517,-47.86922,0.3001782,0.1131324,0.5891727,-3.38561
126.3803,-47.80987,0.3000643,0.1132125,0.5890876,-3.38601
126.4088,-47.77187,0.3000329,0.1132863,0.5890088,-3.386409
126.4373,-47.80659,0.3001677,0.1133483,0.5889425,-3.386804
126.4657,-47.80196,0.3002675,0.1134124,0.5888738,-3.387199
126.4942,-47.73639,0.300283,0.1134814,0.5887997,-3.387596
126.5226,-47.69728,0.3003666,0.113544,0.5887321,-3.38799
126.5491,-47.73533,0.3005847,0.1135907,0.5886818,-3.388356
126.5755,-47.73962,0.3007589,0.1136409,0.5886275,-3.388722
126.602,-47.69185,0.30087,0.1136963,0.588567,-3.389088
126.6285,-47.65546,0.3010195,0.1137465,0.5885119,-3.389454
126.6544,-47.66162,0.3012427,0.1137866,0.588468,-3.389811
126.6804,-47.67754,0.3014183,0.1138282,0.5884227,-3.390168
126.7063,-47.70495,0.3015259,0.1138726,0.5883745,-3.390526
126.7322,-47.71036,0.3015933,0.1139186,0.5883249,-3.390884
126.7669,-47.73619,0.30187,0.1139678,0.5882716,-3.39136
126.8015,-47.72045,0.3021296,0.1140198,0.5882144,-3.391836
126.8361,-47.58444,0.302205,0.1140841,0.5881427,-3.392313
126.8708,-47.46742,0.3024817,0.1141302,0.5880898,-3.392787
126.899,-47.46455,0.3030225,0.114142,0.5880746,-3.393169
126.9272,-47.46929,0.3035067,0.1141545,0.5880587,-3.393551
126.9555,-47.47909,0.3038807,0.1141708,0.5880387,-3.393933
126.9837,-47.48295,0.3041974,0.1141881,0.5880179,-3.394315
127.0144,-47.43865,0.3045207,0.1142041,0.5879982,-3.394732
127.0452,-47.38658,0.3049308,0.1142135,0.5879852,-3.395147
127.076,-47.3729,0.3054997,0.114214,0.5879809,-3.395559
127.1067,-47.36495,0.3060676,0.1142109,0.5879804,-3.395971
127.1378,-47.32521,0.3065072,0.1142087,0.5879793,-3.396387
127.1688,-47.29347,0.3069949,0.1142008,0.5879839,-3.396802
127.1999,-47.28053,0.307562,0.1141861,0.5879954,-3.397215
127.2309,-47.28066,0.3081026,0.1141699,0.5880085,-3.397627
127.2662,-47.31801,0.3087736,0.1141445,0.5880308,-3.398094
127.3014,-47.32398,0.3093182,0.1141258,0.5880459,-3.398562
127.3366,-47.25147,0.3095295,0.1141254,0.5880415,-3.399033
127.3719,-47.20008,0.3097841,0.1141179,0.5880446,-3.399502
127.4007,-47.21827,0.3101533,0.1140973,0.5880627,-3.399883
127.4295,-47.1753,0.3105425,0.1140739,0.5880836,-3.400263
127.4583,-47.06783,0.3110973,0.1140394,0.5881157,-3.400641
127.4872,-46.98812,0.3118027,0.1139923,0.5881606,-3.401016
127.518,-46.94817,0.3126457,0.1139313,0.5882196,-3.401416
127.5489,-46.9426,0.3134276,0.1138698,0.5882791,-3.401815
127.5798,-47.003,0.314021,0.1138152,0.5883317,-3.402215
127.6106,-47.02213,0.3144719,0.1137666,0.5883783,-3.402616
127.6426,-47.02269,0.3148394,0.1137194,0.5884235,-3.403031
127.6745,-46.99665,0.3152578,0.1136679,0.5884731,-3.403446
127.7064,-46.86103,0.3158986,0.1136032,0.5885361,-3.403857
127.7384,-46.77538,0.316717,0.1135236,0.5886144,-3.404265
127.7681,-46.80222,0.3174622,0.1134449,0.588692,-3.404643
127.7978,-46.80557,0.3180995,0.1133702,0.5887656,-3.405022
127.8275,-46.80029,0.3186297,0.113299,0.5888356,-3.405401
127.8572,-46.77778,0.3191354,0.1132266,0.588907,-3.405779
127.8884,-46.7401,0.3197199,0.1131444,0.5889884,-3.406176
127.9197,-46.68424,0.3203666,0.1130554,0.5890767,-3.406571
127.9509,-46.6047,0.3211041,0.1129578,0.589174,-3.406964
127.9822,-46.54229,0.3219319,0.1128508,0.5892809,-3.407355
128.0124,-46.54826,0.3228149,0.1127387,0.5893935,-3.407731
128.0426,-46.56298,0.3235894,0.1126311,0.5895012,-3.408108
128.0729,-46.54145,0.3241627,0.1125339,0.589598,-3.408485
128.1031,-46.4958,0.3247181,0.1124343,0.5896975,-3.408862
128.1333,-46.4715,0.325477,0.1123187,0.5898139,-3.409236
128.1636,-46.45045,0.3262103,0.112202,0.5899315,-3.409609
128.1938,-46.42436,0.3267949,0.112091,0.5900433,-3.409983
128.224,-46.42786,0.3273233,0.1119809,0.5901543,-3.410356
128.2535,-46.44102,0.3279103,0.111868,0.5902686,-3.410719
128.283,-46.39545,0.3284837,0.1117544,0.5903835,-3.411082
128.3125,-46.31292,0.3290458,0.1116392,0.5905002,-3.411444
128.342,-46.25608,0.3296935,0.1115158,0.5906253,-3.411803
128.3724,-46.25673,0.3304767,0.111379,0.5907644,-3.412171
128.4027,-46.24257,0.3312028,0.111243,0.5909029,-3.412538
128.4331,-46.19577,0.3318399,0.1111095,0.591039,-3.412906
128.4634,-46.15993,0.332491,0.1109728,0.5911785,-3.413272
128.4937,-46.18017,0.3331703,0.1108323,0.5913221,-3.413637
128.5241,-46.229,0.333702,0.110699,0.5914583,-3.414003
128.5544,-46.28322,0.3340565,0.1105757,0.5915846,-3.41437
128.5847,-46.31452,0.3342752,0.1104604,0.5917027,-3.414739
128.6202,-46.3074,0.334694,0.1103179,0.591849,-3.415168
128.6556,-46.29273,0.3350636,0.1101796,0.591991,-3.415597
128.6911,-46.28377,0.3351186,0.1100592,0.5921143,-3.416029
128.7266,-46.2555,0.3351608,0.1099386,0.592238,-3.416461
128.762,-46.21095,0.3354802,0.109801,0.5923799,-3.416888
128.7975,-46.17254,0.3358823,0.1096578,0.5925277,-3.417315
128.833,-46.13529,0.3363471,0.1095106,0.5926798,-3.417739
128.8684,-46.12055,0.3368283,0.1093613,0.5928342,-3.418163
128.886,-46.10789,0.3370657,0.109287,0.5929112,-3.418372
128.9035,-46.10673,0.3372933,0.109213,0.5929878,-3.418581
128.921,-46.13939,0.3374875,0.1091409,0.5930626,-3.418791
128.9385,-46.16417,0.3376364,0.1090714,0.5931348,-3.419
128.9561,-46.16071,0.337761,0.1090033,0.5932054,-3.41921
128.9736,-46.14688,0.337893,0.1089349,0.5932765,-3.41942
128.9911,-46.1118,0.338047,0.1088651,0.5933491,-3.419629
129.0087,-46.07319,0.3382397,0.1087929,0.5934242,-3.419838
129.0356,-46.0449,0.3385016,0.108681,0.5935409,-3.420158
129.0626,-46.05745,0.3387794,0.1085702,0.5936563,-3.420478
129.0895,-46.10628,0.3391331,0.1084605,0.5937703,-3.420798
129.1165,-46.15402,0.3393764,0.1083566,0.5938785,-3.421118
129.1426,-46.18651,0.3394295,0.1082626,0.5939768,-3.42143
129.1688,-46.19466,0.3394398,0.1081722,0.5940715,-3.421743
129.1949,-46.15944,0.3394268,0.1080839,0.594164,-3.422056
129.221,-46.1123,0.3394831,0.1079922,0.5942603,-3.422367
129.2504,-46.14102,0.3396972,0.1078804,0.5943779,-3.422716
129.2797,-46.15974,0.3398601,0.1077743,0.5944893,-3.423064
129.3091,-46.09072,0.3399146,0.1076779,0.5945896,-3.423414
129.3384,-46.02232,0.3400561,0.1075752,0.5946968,-3.423763
129.3662,-46.05029,0.3403631,0.107465,0.5948128,-3.424089
129.3939,-46.07691,0.340585,0.1073601,0.5949235,-3.424416
129.4216,-46.07044,0.3406785,0.1072629,0.595026,-3.424744
129.4493,-46.06064,0.3407577,0.1071669,0.5951274,-3.425073
129.4772,-46.04291,0.3408727,0.1070678,0.5952324,-3.425403
129.5052,-46.02203,0.3410224,0.1069675,0.5953386,-3.425732
129.5331,-46.03607,0.3412504,0.1068647,0.5954473,-3.426061
129.561,-46.05351,0.3414467,0.1067639,0.5955541,-3.426389
129.5928,-46.01237,0.3414829,0.1066565,0.5956684,-3.426764
129.6246,-46.00304,0.3415893,0.1065477,0.5957841,-3.427139
129.6564,-46.07123,0.3418454,0.1064362,0.5959022,-3.427511
129.6882,-46.13535,0.3419632,0.1063331,0.5960117,-3.427886
129.7174,-46.10428,0.3419491,0.1062433,0.5961078,-3.428232
