t,V,m,h,n,phi
218.1139,-45.32365,0.3608024,0.09078213,0.6146669,-4.107622
218.1623,-45.32701,0.3608757,0.09077537,0.6146751,-4.107827
218.2107,-45.32421,0.3608483,0.09077221,0.6146793,-4.108033
218.259,-45.32179,0.3608272,0.09076883,0.6146838,-4.108238
218.3159,-45.3256,0.360911,0.09076097,0.6146933,-4.108479
218.3728,-45.32677,0.3609519,0.09075465,0.6147012,-4.10872
218.4297,-45.32316,0.3609145,0.09075111,0.614706,-4.108961
218.4867,-45.32052,0.3608932,0.090747,0.6147114,-4.109203
218.5561,-45.32788,0.3610394,0.09073587,0.6147247,-4.109495
218.6254,-45.32974,0.361096,0.09072793,0.6147346,-4.109789
218.6948,-45.31944,0.3609542,0.09072705,0.6147366,-4.110082
218.7642,-45.31316,0.3608781,0.09072384,0.6147412,-4.110375
218.8346,-45.33575,0.3612717,0.09070385,0.6147643,-4.11067
218.905,-45.34226,0.3614031,0.09069321,0.6147772,-4.110966
218.9754,-45.31274,0.3609491,0.09070339,0.614767,-4.111265
219.0457,-45.29541,0.3606943,0.09070645,0.6147647,-4.111562
219.1033,-45.32321,0.3611682,0.0906847,0.6147896,-4.111801
219.1608,-45.33371,0.3613593,0.09067307,0.6148033,-4.112042
219.2183,-45.31188,0.3610241,0.09068019,0.6147963,-4.112285
219.2759,-45.29691,0.3608018,0.09068327,0.6147938,-4.112527
219.3238,-45.31022,0.3610369,0.09067085,0.6148082,-4.112727
219.3717,-45.31627,0.3611533,0.09066267,0.614818,-4.112927
219.4196,-45.31215,0.3611037,0.09066042,0.6148212,-4.113128
219.4675,-45.30856,0.3610629,0.09065784,0.6148248,-4.113329
219.5186,-45.31318,0.3611574,0.09065018,0.614834,-4.113542
219.5697,-45.31497,0.3612056,0.09064416,0.6148414,-4.113755
219.6208,-45.31234,0.3611819,0.09064071,0.614846,-4.113969
219.6719,-45.31023,0.3611665,0.09063697,0.6148509,-4.114182
219.7357,-45.31453,0.3612604,0.09062826,0.6148615,-4.114448
219.7996,-45.31563,0.3613022,0.09062141,0.61487,-4.114714
219.8634,-45.31009,0.3612356,0.09061842,0.6148743,-4.11498
219.9272,-45.30643,0.3611997,0.09061434,0.6148798,-4.115245
220.0001,-45.32062,0.3614576,0.09059906,0.6148978,-4.115547
220.073,-45.32435,0.3615449,0.09058986,0.614909,-4.11585
220.1459,-45.30426,0.3612448,0.09059443,0.6149051,-4.116154
220.2188,-45.29269,0.3610838,0.09059405,0.6149066,-4.116457
220.2697,-45.30485,0.3613008,0.09058207,0.6149206,-4.116666
220.3206,-45.31,0.3614032,0.09057418,0.6149301,-4.116877
220.3715,-45.30428,0.3613283,0.09057262,0.6149326,-4.117088
220.4224,-45.29977,0.3612734,0.09057034,0.6149358,-4.117298
220.4733,-45.30462,0.3613711,0.09056262,0.6149451,-4.117508
220.5242,-45.30653,0.3614207,0.09055663,0.6149525,-4.117718
220.5751,-45.30387,0.3613959,0.09055328,0.614957,-4.117928
220.626,-45.30173,0.3613796,0.09054964,0.6149618,-4.118138
220.6892,-45.306,0.3614722,0.09054109,0.6149722,-4.118399
220.7524,-45.30713,0.3615136,0.09053439,0.6149805,-4.118659
220.8156,-45.30176,0.3614491,0.09053145,0.6149847,-4.118919
220.8788,-45.2982,0.361414,0.09052747,0.6149901,-4.119179
220.9514,-45.31166,0.3616592,0.09051276,0.6150074,-4.119476
221.0239,-45.31521,0.3617429,0.09050381,0.6150184,-4.119774
221.0964,-45.29624,0.3614604,0.09050789,0.615015,-4.120073
221.169,-45.28526,0.3613085,0.09050731,0.6150167,-4.120371
221.2204,-45.29709,0.3615197,0.09049556,0.6150304,-4.12058
221.2718,-45.30203,0.3616185,0.09048783,0.6150398,-4.12079
221.3232,-45.29611,0.3615405,0.0904864,0.6150421,-4.121001
221.3746,-45.29152,0.3614841,0.0904842,0.6150453,-4.121212
221.4261,-45.29652,0.3615841,0.09047643,0.6150547,-4.121421
221.4775,-45.29846,0.3616343,0.09047044,0.615062,-4.121631
221.5289,-45.29559,0.3616061,0.09046724,0.6150663,-4.121841
221.5803,-45.29331,0.3615875,0.0904637,0.615071,-4.122051
221.6434,-45.29783,0.3616839,0.09045511,0.6150814,-4.122307
221.7066,-45.29904,0.3617265,0.09044845,0.6150898,-4.122564
221.7697,-45.29346,0.3616583,0.09044573,0.6150937,-4.122821
221.8328,-45.28975,0.3616207,0.09044192,0.6150988,-4.123078
221.9046,-45.30312,0.3618639,0.09042744,0.6151159,-4.123369
221.9764,-45.3067,0.3619477,0.09041863,0.6151267,-4.12366
222.0481,-45.28813,0.3616716,0.09042261,0.6151234,-4.123952
222.1199,-45.27731,0.3615218,0.0904221,0.615125,-4.124243
222.1716,-45.28909,0.3617324,0.09041041,0.6151387,-4.124452
222.2233,-45.29398,0.3618304,0.09040273,0.6151479,-4.12466
222.275,-45.28791,0.3617498,0.09040142,0.6151502,-4.12487
222.3266,-45.28322,0.361692,0.0903993,0.6151533,-4.125079
222.3783,-45.28836,0.3617944,0.09039147,0.6151627,-4.125287
222.43,-45.29035,0.3618454,0.09038547,0.6151701,-4.125496
222.4817,-45.28734,0.3618149,0.09038238,0.6151743,-4.125704
222.5334,-45.28497,0.3617947,0.09037892,0.6151788,-4.125913
222.5963,-45.28963,0.3618933,0.09037033,0.6151893,-4.126166
222.6593,-45.29091,0.3619366,0.0903637,0.6151975,-4.126419
222.7222,-45.28522,0.3618666,0.09036111,0.6152013,-4.126672
222.7851,-45.28145,0.3618278,0.09035742,0.6152063,-4.126925
222.8564,-45.29463,0.3620674,0.09034316,0.6152231,-4.12721
222.9276,-45.29819,0.3621504,0.09033449,0.6152338,-4.127496
222.9989,-45.28009,0.3618815,0.09033832,0.6152306,-4.127783
223.0701,-45.26948,0.3617347,0.0903378,0.6152322,-4.128069
223.1346,-45.29657,0.3621968,0.09031621,0.615257,-4.128325
223.1992,-45.30541,0.3623619,0.09030521,0.6152701,-4.128582
223.2637,-45.27567,0.3619016,0.09031643,0.6152587,-4.128842
223.3282,-45.25709,0.3616238,0.09032114,0.6152544,-4.129101
223.3802,-45.27781,0.3619792,0.09030434,0.6152737,-4.129307
223.4321,-45.28656,0.3621394,0.09029451,0.6152854,-4.129513
223.4841,-45.27604,0.3619859,0.09029586,0.6152846,-4.129721
223.536,-45.26804,0.361874,0.09029573,0.6152855,-4.129928
223.5843,-45.27583,0.362018,0.09028676,0.6152962,-4.13012
223.6326,-45.27925,0.3620908,0.09028032,0.615304,-4.130312
223.6809,-45.27646,0.3620625,0.09027749,0.6153078,-4.130504
223.7292,-45.27405,0.3620406,0.09027443,0.6153119,-4.130696
223.786,-45.27792,0.3621238,0.09026695,0.615321,-4.130921
223.8428,-45.27914,0.3621639,0.09026101,0.6153284,-4.131146
223.8997,-45.27554,0.3621255,0.09025786,0.6153327,-4.131372
223.9565,-45.27293,0.3621032,0.09025414,0.6153377,-4.131597
224.0257,-45.28038,0.3622489,0.09024346,0.6153505,-4.13187
224.095,-45.2823,0.3623045,0.09023598,0.6153598,-4.132144
224.1643,-45.27197,0.3621612,0.09023558,0.6153612,-4.132419
224.2335,-45.2657,0.3620838,0.09023283,0.6153652,-4.132692
224.3038,-45.28847,0.3624775,0.0902133,0.6153879,-4.132968
224.3741,-45.29506,0.3626081,0.09020312,0.6154002,-4.133244
224.4443,-45.26541,0.3621517,0.09021379,0.6153894,-4.133523
224.5146,-45.24803,0.3618951,0.09021734,0.6153864,-4.133801
224.572,-45.27603,0.3623695,0.09019595,0.615411,-4.134024
224.6294,-45.28663,0.3625602,0.09018469,0.6154243,-4.134249
224.6869,-45.26471,0.3622232,0.09019221,0.6154168,-4.134476
224.7443,-45.24969,0.3619993,0.09019568,0.6154137,-4.134703
224.7921,-45.26311,0.3622344,0.09018357,0.6154278,-4.134889
224.84,-45.26923,0.3623505,0.09017569,0.6154372,-4.135076
224.8878,-45.26511,0.3622999,0.09017376,0.6154401,-4.135264
224.9357,-45.26153,0.3622582,0.09017151,0.6154432,-4.135452
224.9867,-45.26621,0.3623523,0.09016418,0.6154521,-4.135651
225.0377,-45.26804,0.3623999,0.0901585,0.6154591,-4.13585
225.0887,-45.26543,0.3623752,0.09015538,0.6154633,-4.136049
225.1397,-45.26334,0.362359,0.09015198,0.6154678,-4.136249
225.2034,-45.2677,0.3624522,0.09014368,0.6154779,-4.136497
225.2671,-45.26886,0.3624932,0.09013725,0.6154859,-4.136745
225.3309,-45.26332,0.3624254,0.09013469,0.6154897,-4.136994
225.3946,-45.25968,0.3623883,0.09013103,0.6154946,-4.137242
225.4674,-45.274,0.3626459,0.09011621,0.6155121,-4.137524
225.5401,-45.2778,0.3627324,0.09010748,0.6155228,-4.137807
225.6129,-45.25763,0.3624303,0.09011256,0.6155182,-4.138091
225.6857,-45.24604,0.3622676,0.09011267,0.6155191,-4.138374
225.7365,-45.25831,0.3624845,0.090101,0.6155328,-4.13857
225.7873,-45.26352,0.3625865,0.09009344,0.6155419,-4.138766
225.8381,-45.2578,0.3625105,0.09009221,0.6155439,-4.138964
225.8889,-45.2533,0.3624547,0.09009027,0.6155468,-4.13916
225.9397,-45.25821,0.3625519,0.09008288,0.6155557,-4.139357
225.9905,-45.26016,0.3626009,0.09007721,0.6155627,-4.139553
226.0414,-45.25752,0.3625753,0.0900742,0.6155668,-4.139749
226.0922,-45.25539,0.3625581,0.09007089,0.6155712,-4.139945
226.1553,-45.25973,0.3626501,0.09006275,0.6155811,-4.140188
226.2184,-45.26091,0.3626906,0.09005645,0.615589,-4.140432
226.2815,-45.25555,0.362625,0.09005393,0.6155927,-4.140675
226.3446,-45.252,0.3625888,0.09005036,0.6155975,-4.140918
226.417,-45.26559,0.3628336,0.09003611,0.6156143,-4.141195
226.4894,-45.26921,0.3629165,0.09002763,0.6156247,-4.141473
226.5618,-45.25017,0.3626321,0.09003218,0.6156207,-4.141753
226.6342,-45.23917,0.3624786,0.09003209,0.6156218,-4.142031
226.6856,-45.2511,0.3626897,0.09002066,0.6156352,-4.142227
226.7369,-45.2561,0.3627881,0.09001325,0.6156442,-4.142423
226.7882,-45.25018,0.3627089,0.09001216,0.6156461,-4.14262
226.8396,-45.24559,0.3626515,0.09001029,0.6156489,-4.142817
226.8909,-45.25066,0.3627512,0.09000284,0.6156579,-4.143012
226.9423,-45.25264,0.3628007,0.08999718,0.6156649,-4.143208
226.9936,-45.24979,0.3627716,0.08999431,0.6156688,-4.143405
227.0449,-45.24752,0.3627522,0.08999111,0.615673,-4.143601
227.1079,-45.25211,0.362848,0.08998292,0.615683,-4.143841
227.171,-45.25337,0.3628897,0.08997665,0.6156908,-4.144081
227.234,-45.24779,0.3628204,0.08997434,0.6156943,-4.144321
227.297,-45.2441,0.3627817,0.08997094,0.6156989,-4.144561
227.3686,-45.2576,0.3630246,0.0899569,0.6157155,-4.144832
227.4403,-45.26124,0.3631075,0.08994855,0.6157257,-4.145104
227.5119,-45.24261,0.3628296,0.08995301,0.6157218,-4.145377
227.5836,-45.23177,0.3626783,0.08995296,0.6157228,-4.145649
227.6352,-45.24365,0.3628887,0.08994158,0.6157362,-4.145844
227.6868,-45.2486,0.3629863,0.08993423,0.615745,-4.146039
227.7384,-45.24253,0.3629047,0.08993325,0.6157468,-4.146235
227.79,-45.23784,0.3628459,0.08993146,0.6157495,-4.14643
227.8416,-45.24305,0.3629478,0.08992395,0.6157586,-4.146625
227.8932,-45.24508,0.3629982,0.08991828,0.6157656,-4.146819
227.9448,-45.24208,0.3629668,0.08991552,0.6157694,-4.147014
227.9964,-45.23972,0.3629458,0.08991238,0.6157736,-4.147209
228.0593,-45.24446,0.3630438,0.08990418,0.6157835,-4.147446
228.1221,-45.24578,0.3630863,0.08989795,0.6157913,-4.147682
228.1849,-45.2401,0.3630151,0.08989577,0.6157946,-4.147919
228.2478,-45.23634,0.3629752,0.08989247,0.6157991,-4.148155
228.3189,-45.24964,0.3632145,0.08987865,0.6158155,-4.148422
228.39,-45.25327,0.3632967,0.08987042,0.6158256,-4.148688
228.4611,-45.23511,0.363026,0.08987471,0.6158218,-4.148956
228.5322,-45.22448,0.3628777,0.08987465,0.6158228,-4.149224
228.5967,-45.25176,0.3633401,0.08985344,0.6158472,-4.149463
228.6611,-45.26068,0.3635047,0.08984284,0.6158599,-4.149703
228.7255,-45.23082,0.3630423,0.08985449,0.6158479,-4.149946
228.79,-45.21218,0.3627628,0.08985961,0.6158431,-4.150188
228.8418,-45.23305,0.3631185,0.08984311,0.6158621,-4.150381
228.8937,-45.24188,0.3632783,0.0898336,0.6158733,-4.150573
228.9456,-45.23133,0.3631236,0.08983529,0.6158722,-4.150768
228.9974,-45.22332,0.3630105,0.08983548,0.6158727,-4.150961
229.0457,-45.23118,0.3631543,0.0898268,0.615883,-4.15114
229.0939,-45.23465,0.3632267,0.08982067,0.6158904,-4.15132
229.1421,-45.23187,0.3631975,0.08981814,0.6158939,-4.151499
229.1903,-45.22948,0.3631748,0.08981538,0.6158976,-4.151679
229.247,-45.2334,0.3632575,0.08980825,0.6159063,-4.151889
229.3038,-45.23467,0.3632969,0.08980265,0.6159133,-4.152099
229.3605,-45.23108,0.3632575,0.08979986,0.6159172,-4.15231
229.4172,-45.22848,0.3632343,0.08979649,0.6159217,-4.15252
229.4864,-45.23602,0.3633794,0.08978623,0.615934,-4.152776
229.5555,-45.23799,0.3634342,0.08977918,0.6159428,-4.153032
229.6247,-45.22765,0.3632894,0.08977922,0.6159437,-4.153288
229.6938,-45.22139,0.3632107,0.0897769,0.6159472,-4.153544
229.764,-45.24433,0.3636045,0.08975778,0.6159694,-4.153802
229.8341,-45.25099,0.3637346,0.08974803,0.6159812,-4.15406
229.9042,-45.22123,0.3632759,0.08975916,0.6159698,-4.15432
229.9744,-45.20379,0.3630176,0.08976315,0.6159663,-4.15458
230.0317,-45.23198,0.3634924,0.08974209,0.6159904,-4.154789
230.0891,-45.24267,0.3636828,0.08973117,0.6160033,-4.154999
230.1464,-45.22066,0.363344,0.08973906,0.6159954,-4.155211
230.2037,-45.20559,0.3631187,0.0897429,0.6159919,-4.155423
230.2515,-45.21912,0.3633538,0.08973106,0.6160057,-4.155597
230.2993,-45.2253,0.3634695,0.08972347,0.6160147,-4.155772
230.3471,-45.22118,0.3634181,0.08972184,0.6160172,-4.155947
230.3948,-45.21761,0.3633755,0.08971988,0.61602,-4.156123
230.4458,-45.22235,0.3634692,0.08971285,0.6160285,-4.156309
230.4967,-45.22422,0.3635162,0.08970748,0.6160352,-4.156495
230.5476,-45.22163,0.3634907,0.08970468,0.6160389,-4.156681
230.5985,-45.21955,0.3634737,0.08970158,0.6160431,-4.156868
230.6622,-45.22398,0.3635663,0.08969367,0.6160527,-4.1571
230.7258,-45.22518,0.3636065,0.08968762,0.6160603,-4.157332
230.7894,-45.21965,0.3635375,0.08968545,0.6160636,-4.157564
230.8531,-45.21602,0.3634994,0.08968219,0.616068,-4.157796
230.9257,-45.23047,0.3637568,0.08966779,0.616085,-4.15806
230.9984,-45.23433,0.3638425,0.0896595,0.6160952,-4.158324
231.071,-45.2141,0.3635384,0.08966503,0.61609,-4.158589
231.1437,-45.20248,0.3633743,0.08966559,0.6160904,-4.158854
231.1944,-45.21485,0.3635911,0.08965422,0.6161037,-4.159037
231.2451,-45.22012,0.3636926,0.08964696,0.6161124,-4.15922
231.2959,-45.21439,0.3636157,0.08964604,0.6161141,-4.159405
231.3466,-45.2099,0.3635589,0.08964441,0.6161166,-4.159589
231.3973,-45.21487,0.3636558,0.08963732,0.6161252,-4.159772
231.4481,-45.21686,0.3637042,0.08963195,0.6161318,-4.159955
231.4988,-45.21423,0.3636777,0.08962925,0.6161355,-4.160139
231.5495,-45.21212,0.3636597,0.08962624,0.6161395,-4.160322
231.6125,-45.21653,0.3637512,0.08961848,0.616149,-4.160549
231.6755,-45.21775,0.3637909,0.08961255,0.6161564,-4.160776
231.7385,-45.21239,0.3637242,0.08961041,0.6161596,-4.161004
231.8015,-45.20886,0.363687,0.08960723,0.616164,-4.161231
231.8738,-45.22257,0.3639315,0.08959339,0.6161803,-4.16149
231.9461,-45.22624,0.3640135,0.08958534,0.6161903,-4.16175
232.0184,-45.20714,0.3637273,0.08959034,0.6161857,-4.162011
232.0907,-45.19613,0.3635724,0.08959069,0.6161862,-4.162271
232.142,-45.20816,0.3637834,0.08957955,0.6161993,-4.162454
232.1932,-45.21322,0.3638813,0.08957244,0.6162079,-4.162638
232.2445,-45.20729,0.3638012,0.08957166,0.6162094,-4.162822
232.2958,-45.20271,0.3637429,0.08957011,0.6162118,-4.163005
232.347,-45.20783,0.3638422,0.08956295,0.6162204,-4.163188
232.3983,-45.20986,0.3638912,0.08955759,0.6162271,-4.163372
232.4495,-45.20701,0.3638612,0.08955503,0.6162306,-4.163555
232.5008,-45.20477,0.363841,0.08955213,0.6162345,-4.163738
232.5637,-45.20942,0.3639362,0.08954431,0.616244,-4.163962
232.6266,-45.21072,0.3639772,0.08953841,0.6162514,-4.164187
232.6896,-45.20515,0.3639067,0.08953648,0.6162544,-4.164411
232.7525,-45.20147,0.3638671,0.08953345,0.6162586,-4.164635
232.824,-45.21508,0.3641097,0.08951982,0.6162747,-4.164889
232.8956,-45.21878,0.3641918,0.08951188,0.6162844,-4.165143
232.9671,-45.2001,0.3639121,0.08951678,0.6162799,-4.165398
233.0386,-45.18924,0.3637594,0.08951716,0.6162805,-4.165653
233.0901,-45.20122,0.3639697,0.08950608,0.6162935,-4.165835
233.1417,-45.20623,0.3640668,0.08949902,0.616302,-4.166017
233.1932,-45.20014,0.3639842,0.08949835,0.6163034,-4.1662
233.2447,-45.19546,0.3639246,0.08949686,0.6163057,-4.166382
233.2963,-45.20073,0.3640261,0.08948965,0.6163144,-4.166564
233.3478,-45.2028,0.3640759,0.08948428,0.6163211,-4.166746
233.3993,-45.19981,0.3640437,0.08948182,0.6163245,-4.166928
233.4508,-45.19747,0.3640219,0.08947899,0.6163283,-4.167111
233.5136,-45.20227,0.3641193,0.08947115,0.6163378,-4.167331
233.5763,-45.20364,0.3641611,0.08946528,0.6163452,-4.167552
233.639,-45.19796,0.3640888,0.08946347,0.616348,-4.167774
233.7018,-45.19421,0.3640479,0.08946054,0.6163521,-4.167995
233.7728,-45.20763,0.3642868,0.08944712,0.6163679,-4.168244
233.8438,-45.21131,0.3643683,0.08943929,0.6163776,-4.168493
233.9148,-45.1931,0.3640959,0.08944401,0.6163732,-4.168743
233.9858,-45.18245,0.3639462,0.08944438,0.6163738,-4.168993
234.0501,-45.20991,0.364409,0.08942352,0.6163978,-4.169217
234.1145,-45.21892,0.3645731,0.08941328,0.61641,-4.169441
234.1788,-45.18894,0.3641086,0.08942532,0.6163975,-4.169669
234.2431,-45.17024,0.3638276,0.08943083,0.6163922,-4.169895
234.2949,-45.19124,0.3641835,0.08941461,0.6164109,-4.170074
234.3467,-45.20015,0.364343,0.08940539,0.6164218,-4.170255
234.3985,-45.18957,0.3641871,0.08940739,0.6164202,-4.170436
234.4503,-45.18154,0.3640731,0.08940789,0.6164204,-4.170617
234.4985,-45.18948,0.3642166,0.08939948,0.6164303,-4.170785
234.5466,-45.19299,0.3642885,0.08939361,0.6164375,-4.170952
234.5948,-45.19022,0.3642586,0.08939136,0.6164406,-4.17112
234.6429,-45.18785,0.3642351,0.08938888,0.616444,-4.171288
234.6996,-45.19183,0.3643173,0.08938207,0.6164523,-4.171484
234.7562,-45.19313,0.3643561,0.0893768,0.6164589,-4.171681
234.8128,-45.18955,0.3643158,0.08937433,0.6164624,-4.171878
234.8695,-45.18698,0.3642917,0.08937129,0.6164665,-4.172075
234.9385,-45.19459,0.3644363,0.08936141,0.6164784,-4.172313
235.0076,-45.19662,0.3644903,0.08935475,0.6164866,-4.172553
235.0766,-45.18626,0.3643442,0.08935519,0.616487,-4.172792
235.1457,-45.18,0.3642643,0.08935328,0.6164901,-4.173032
235.2157,-45.20309,0.3646582,0.08933454,0.6165118,-4.173272
235.2857,-45.20983,0.3647876,0.08932518,0.6165231,-4.173513
235.3557,-45.17995,0.3643268,0.08933673,0.6165112,-4.173757
235.4258,-45.16247,0.3640669,0.08934113,0.6165072,-4.173999
235.483,-45.19083,0.3645422,0.08932037,0.616531,-4.174195
235.5403,-45.20161,0.3647323,0.08930976,0.6165435,-4.174391
235.5976,-45.17952,0.3643919,0.089318,0.6165351,-4.17459
235.6548,-45.16441,0.3641653,0.08932217,0.6165312,-4.174787
235.7025,-45.17803,0.3644004,0.08931059,0.6165447,-4.17495
235.7502,-45.18427,0.3645157,0.08930327,0.6165535,-4.175114
235.7979,-45.18016,0.3644634,0.0893019,0.6165556,-4.175278
235.8456,-45.17659,0.3644201,0.08930022,0.6165581,-4.175441
235.8965,-45.18138,0.3645134,0.08929347,0.6165662,-4.175615
235.9473,-45.18329,0.3645598,0.08928838,0.6165725,-4.175789
235.9982,-45.18071,0.3645336,0.08928587,0.616576,-4.175964
236.0491,-45.17865,0.3645158,0.08928306,0.6165797,-4.176138
236.1126,-45.18314,0.3646079,0.0892755,0.616589,-4.176355
236.1761,-45.18438,0.3646473,0.08926981,0.6165961,-4.176571
236.2396,-45.17885,0.3645773,0.089268,0.6165989,-4.176789
236.3032,-45.17524,0.3645382,0.08926509,0.616603,-4.177006
236.3757,-45.18981,0.3647953,0.08925109,0.6166195,-4.177252
236.4483,-45.19373,0.3648803,0.0892432,0.6166292,-4.177498
236.5208,-45.17343,0.3645745,0.08924915,0.6166235,-4.177747
236.5934,-45.16179,0.3644089,0.08925013,0.6166233,-4.177994
236.644,-45.17426,0.3646256,0.08923903,0.6166363,-4.178165
236.6947,-45.17959,0.3647268,0.08923204,0.6166447,-4.178337
236.7453,-45.17385,0.3646489,0.08923141,0.6166461,-4.178509
236.796,-45.16936,0.3645913,0.08923007,0.6166482,-4.178681
236.8467,-45.17439,0.3646878,0.08922325,0.6166564,-4.178852
236.8973,-45.17641,0.3647357,0.08921816,0.6166627,-4.179024
236.948,-45.1738,0.3647085,0.08921574,0.6166661,-4.179195
236.9986,-45.17171,0.3646897,0.08921302,0.6166697,-4.179367
237.0615,-45.17617,0.3647806,0.0892056,0.6166788,-4.179579
237.1245,-45.17743,0.3648196,0.08920002,0.6166858,-4.179791
237.1874,-45.17208,0.3647519,0.08919823,0.6166886,-4.180004
237.2503,-45.16857,0.3647137,0.0891954,0.6166925,-4.180216
237.3225,-45.18238,0.3649579,0.08918195,0.6167084,-4.180458
237.3947,-45.18612,0.3650392,0.08917429,0.6167178,-4.180701
237.4668,-45.16696,0.3647514,0.08917971,0.6167127,-4.180945
237.539,-45.15593,0.364595,0.08918046,0.6167128,-4.181188
237.5902,-45.16805,0.364806,0.0891696,0.6167255,-4.181359
237.6414,-45.17316,0.3649035,0.08916276,0.6167338,-4.181531
237.6926,-45.16723,0.3648225,0.08916227,0.616735,-4.181703
237.7438,-45.16264,0.3647633,0.089161,0.616737,-4.181875
237.795,-45.16782,0.3648622,0.08915412,0.6167453,-4.182046
237.8462,-45.16989,0.3649107,0.08914903,0.6167516,-4.182217
237.8973,-45.16706,0.36488,0.08914675,0.6167548,-4.182388
237.9485,-45.16483,0.364859,0.08914414,0.6167584,-4.18256
238.0114,-45.16954,0.3649537,0.08913665,0.6167675,-4.182769
238.0742,-45.17088,0.364994,0.0891311,0.6167745,-4.182979
238.137,-45.16531,0.3649224,0.08912951,0.616777,-4.183189
238.1998,-45.16165,0.3648818,0.08912683,0.6167808,-4.183398
238.2713,-45.17537,0.3651241,0.08911357,0.6167964,-4.183635
238.3427,-45.17913,0.3652056,0.08910602,0.6168057,-4.183873
238.4141,-45.16038,0.3649243,0.08911132,0.6168007,-4.184111
238.4856,-45.14951,0.3647702,0.0891121,0.6168007,-4.184349
238.537,-45.16158,0.3649804,0.08910128,0.6168134,-4.184519
238.5885,-45.16664,0.3650771,0.0890945,0.6168216,-4.18469
238.6399,-45.16055,0.3649936,0.08909411,0.6168227,-4.184861
238.6914,-45.15587,0.3649331,0.08909291,0.6168247,-4.185031
238.7428,-45.16119,0.3650343,0.08908597,0.616833,-4.185201
238.7943,-45.16331,0.3650836,0.08908087,0.6168393,-4.185371
238.8457,-45.16033,0.3650506,0.08907869,0.6168424,-4.185542
238.8972,-45.158,0.365028,0.08907614,0.6168459,-4.185712
238.9599,-45.16286,0.3651249,0.08906863,0.616855,-4.185919
239.0225,-45.16427,0.365166,0.0890631,0.616862,-4.186125
239.0851,-45.15859,0.3650927,0.08906163,0.6168644,-4.186332
239.1478,-45.15486,0.3650509,0.08905904,0.616868,-4.186539
239.2187,-45.16838,0.3652895,0.08904599,0.6168834,-4.186771
239.2896,-45.17212,0.3653703,0.08903854,0.6168926,-4.187004
239.3605,-45.15385,0.3650963,0.08904366,0.6168878,-4.187238
239.4314,-45.14319,0.3649453,0.08904441,0.6168878,-4.187472
239.4956,-45.17081,0.3654083,0.08902388,0.6169115,-4.187681
239.5599,-45.1799,0.365572,0.08901397,0.6169233,-4.187891
239.6241,-45.14981,0.3651057,0.08902638,0.6169103,-4.188103
239.6883,-45.13106,0.3648231,0.08903224,0.6169045,-4.188315
239.7401,-45.15219,0.3651793,0.08901628,0.6169229,-4.188483
239.7918,-45.16117,0.3653385,0.08900733,0.6169335,-4.188651
239.8435,-45.15056,0.3651816,0.08900961,0.6169316,-4.188821
239.8952,-45.14252,0.3650666,0.08901039,0.6169314,-4.18899
239.9433,-45.15052,0.3652099,0.08900223,0.6169411,-4.189147
239.9914,-45.15408,0.3652814,0.08899661,0.6169479,-4.189303
240.0395,-45.15132,0.3652507,0.08899462,0.6169507,-4.18946
240.0876,-45.14896,0.3652266,0.0889924,0.6169538,-4.189617
240.1442,-45.15299,0.3653082,0.08898588,0.6169617,-4.189801
240.2007,-45.15433,0.3653464,0.08898091,0.616968,-4.189984
240.2573,-45.15076,0.3653053,0.08897874,0.6169711,-4.190169
240.3138,-45.1482,0.3652804,0.088976,0.6169748,-4.190352
240.3828,-45.15589,0.3654245,0.08896648,0.6169863,-4.190576
240.4517,-45.15796,0.3654778,0.08896018,0.6169941,-4.190799
240.5207,-45.14758,0.3653304,0.088961,0.6169941,-4.191023
240.5896,-45.14133,0.3652495,0.08895945,0.6169966,-4.191247
240.6596,-45.16457,0.3656434,0.08894106,0.617018,-4.191472
240.7295,-45.17138,0.3657723,0.08893206,0.6170288,-4.191697
240.7994,-45.1414,0.3653096,0.088944,0.6170164,-4.191925
240.8693,-45.12386,0.3650482,0.08894878,0.6170119,-4.192152
240.9265,-45.15239,0.3655238,0.0889283,0.6170354,-4.192334
240.9837,-45.16325,0.3657137,0.08891798,0.6170476,-4.192518
241.0409,-45.14109,0.3653717,0.08892653,0.6170388,-4.192703
241.0981,-45.12593,0.3651438,0.08893101,0.6170345,-4.192889
241.1457,-45.13964,0.3653789,0.08891967,0.6170477,-4.193041
241.1933,-45.14594,0.365494,0.08891259,0.6170562,-4.193193
241.241,-45.14183,0.3654409,0.08891148,0.617058,-4.193347
241.2886,-45.13826,0.3653969,0.08891005,0.6170602,-4.1935
241.3394,-45.14311,0.3654898,0.08890356,0.617068,-4.193662
241.3902,-45.14506,0.3655357,0.08889873,0.617074,-4.193825
241.441,-45.14249,0.3655088,0.08889648,0.6170771,-4.193988
241.4918,-45.14044,0.3654903,0.08889394,0.6170806,-4.194151
241.5552,-45.14499,0.3655818,0.0888867,0.6170894,-4.194354
241.6187,-45.14627,0.3656206,0.08888134,0.6170961,-4.194556
241.6821,-45.14074,0.3655496,0.08887986,0.6170985,-4.194759
241.7455,-45.13714,0.3655096,0.08887729,0.6171022,-4.194962
241.818,-45.15182,0.3657664,0.08886365,0.6171182,-4.195192
241.8904,-45.1558,0.3658507,0.08885613,0.6171275,-4.195423
241.9629,-45.13544,0.3655432,0.08886247,0.6171213,-4.195655
