t,V,m,h,n,phi
236.3769,-33.10432,0.4876142,0.1641253,0.5550583,-4.546538
236.4148,-30.32969,0.527514,0.1560631,0.5617426,-4.546018
236.4527,-27.1312,0.5723697,0.1472972,0.5694201,-4.545386
236.4906,-23.59805,0.6216854,0.137965,0.5782148,-4.544627
236.5289,-19.8448,0.6747097,0.1281831,0.5883255,-4.543718
236.5672,-16.21498,0.7276342,0.11839,0.5995673,-4.542667
236.6055,-13.08152,0.7771638,0.1088746,0.611715,-4.541486
236.6439,-10.80756,0.8203622,0.09985256,0.6244004,-4.5402
236.6672,-9.972014,0.8425495,0.09466535,0.6321788,-4.539382
236.6905,-9.582517,0.861437,0.08973021,0.6398636,-4.538551
236.7139,-9.6396,0.877047,0.0850571,0.6473511,-4.537715
236.7372,-10.11183,0.8894701,0.08065313,0.6545447,-4.536886
236.7605,-10.94524,0.8988525,0.07652325,0.6613591,-4.536073
236.7838,-12.10312,0.9055189,0.07266431,0.6677416,-4.535283
236.8072,-13.53981,0.909735,0.06907408,0.6736525,-4.534524
236.8305,-15.18805,0.9115741,0.06575688,0.6790553,-4.5338
236.8509,-16.75171,0.9112633,0.06308444,0.6833429,-4.533201
236.8713,-18.41161,0.9093073,0.06061972,0.6872278,-4.532636
236.8917,-20.14451,0.9057519,0.0583619,0.6907128,-4.532104
236.9121,-21.92378,0.9005585,0.05631252,0.6938009,-4.531609
236.9356,-24.00992,0.8924445,0.0542048,0.6968849,-4.531082
236.9592,-26.11269,0.8820516,0.05237398,0.6994677,-4.530605
236.9828,-28.21661,0.8693045,0.05081785,0.701569,-4.530177
237.0063,-30.30883,0.8540834,0.04953426,0.7032084,-4.5298
237.0331,-32.66673,0.8337597,0.04840139,0.7045384,-4.52943
237.0598,-34.99437,0.80991,0.04760927,0.7053291,-4.529123
237.0866,-37.28238,0.7822788,0.04715476,0.7056037,-4.528879
237.1133,-39.54994,0.7509411,0.04702698,0.705395,-4.528696
237.14,-41.82151,0.7161064,0.04721444,0.7047346,-4.528572
237.1668,-44.07428,0.6773994,0.04772436,0.7036319,-4.528509
237.1935,-46.2963,0.6347526,0.04856112,0.7021021,-4.528507
237.2202,-48.50013,0.588746,0.04971959,0.700173,-4.528564
237.2475,-50.73253,0.5391695,0.05122877,0.6978228,-4.528682
237.2748,-52.90286,0.4873092,0.05308272,0.695101,-4.52886
237.302,-54.97374,0.4341058,0.05528599,0.6920337,-4.529096
237.3293,-56.91607,0.3811077,0.05783076,0.688658,-4.529387
237.3569,-58.72073,0.3293694,0.06074483,0.6849636,-4.529734
237.3846,-60.321,0.2809145,0.06398051,0.681033,-4.530127
237.4122,-61.69693,0.2369087,0.06750997,0.6769091,-4.530562
237.4398,-62.84629,0.1982946,0.07129508,0.6726356,-4.531032
237.4682,-63.80197,0.1647415,0.07539787,0.6681393,-4.531543
237.4966,-64.55235,0.137092,0.07967822,0.6635659,-4.532078
237.5249,-65.1237,0.1149086,0.08409275,0.6589472,-4.532632
237.5533,-65.54341,0.09750149,0.08860002,0.6543115,-4.533199
237.5753,-65.78246,0.08672496,0.09214333,0.6507118,-4.533647
237.5974,-65.9575,0.0779952,0.09570649,0.6471239,-4.5341
237.6194,-66.0782,0.07100616,0.09927732,0.6435548,-4.534556
237.6414,-66.15287,0.06545006,0.102845,0.6400107,-4.535014
237.6635,-66.18865,0.06105103,0.1064005,0.6364965,-4.535473
237.6855,-66.19157,0.05762334,0.1099363,0.6330163,-4.535932
237.7076,-66.16668,0.05499977,0.1134463,0.6295733,-4.536391
237.7296,-66.11826,0.0530219,0.1169249,0.6261706,-4.536849
237.7534,-66.04358,0.05145877,0.1206438,0.6225413,-4.537342
237.7772,-65.94928,0.05039246,0.1243163,0.618964,-4.537833
237.8011,-65.83846,0.04973248,0.1279388,0.6154407,-4.538322
237.8249,-65.71371,0.04939454,0.1315081,0.6119731,-4.538807
237.8523,-65.5558,0.0493176,0.135544,0.6080555,-4.539362
237.8797,-65.38495,0.04951963,0.1395033,0.6042148,-4.539912
237.907,-65.20332,0.04995047,0.1433837,0.6004518,-4.540457
237.9344,-65.01277,0.05056341,0.1471834,0.5967677,-4.540996
237.9685,-64.7655,0.05152712,0.1517954,0.5922957,-4.54166
238.0026,-64.50899,0.05268227,0.1562789,0.5879472,-4.542315
238.0367,-64.24507,0.05399895,0.1606327,0.5837225,-4.542961
238.0707,-63.97531,0.05544948,0.1648563,0.5796218,-4.543597
238.1172,-63.60025,0.05760956,0.1704068,0.5742281,-4.54445
238.1637,-63.21907,0.05995721,0.1757152,0.5690633,-4.545285
238.2102,-62.83369,0.06247166,0.1807832,0.5641256,-4.546102
238.2567,-62.4458,0.0651374,0.1856122,0.5594132,-4.5469
238.333,-61.80697,0.06981828,0.1930269,0.552159,-4.548171
238.4093,-61.16914,0.07483699,0.1998155,0.5454922,-4.549392
238.4856,-60.53526,0.08016629,0.2059935,0.5393962,-4.550563
238.562,-59.90744,0.08580923,0.2115711,0.5338583,-4.551686
238.64,-59.27302,0.09187028,0.2166608,0.5287623,-4.552783
238.7179,-58.64782,0.09822832,0.2211516,0.5242147,-4.553831
238.7959,-58.03287,0.1049018,0.2250583,0.5201971,-4.554829
238.8739,-57.42582,0.1118442,0.2283943,0.5166918,-4.555778
238.9519,-56.82346,0.1190088,0.2311722,0.5136818,-4.55668
239.0299,-56.22761,0.1264805,0.2334021,0.5111517,-4.557534
239.1079,-55.63744,0.1343001,0.2350938,0.5090869,-4.558342
239.1859,-55.04741,0.1424259,0.2362579,0.5074722,-4.559102
239.2724,-54.3868,0.151814,0.2369412,0.5061922,-4.559892
239.3589,-53.71777,0.1617101,0.2369868,0.5054408,-4.560623
239.4455,-53.03336,0.1721913,0.2363943,0.5052106,-4.561295
239.532,-52.32366,0.1833825,0.2351583,0.5054989,-4.561907
239.5939,-51.79509,0.1919353,0.2338716,0.506026,-4.562305
239.6558,-51.24178,0.2009982,0.2322407,0.5068251,-4.56267
239.7177,-50.65558,0.2106444,0.230254,0.5079035,-4.562999
239.7796,-50.03044,0.2210545,0.2278917,0.5092754,-4.563291
239.8414,-49.36054,0.232483,0.2251248,0.510962,-4.563542
239.9033,-48.62347,0.2449867,0.2219315,0.51298,-4.56375
239.9652,-47.79516,0.2587775,0.2182729,0.5153598,-4.56391
240.0271,-46.85857,0.2743979,0.2140814,0.5181549,-4.564016
240.0914,-45.76039,0.2935356,0.2090461,0.5215911,-4.564057
240.1558,-44.42939,0.3156872,0.2032537,0.5256241,-4.564021
240.2201,-42.75132,0.3416255,0.1965625,0.5303783,-4.563893
240.2845,-40.66918,0.3738161,0.1886806,0.5361089,-4.563646
240.3205,-39.2904,0.3956707,0.1836118,0.5398693,-4.563442
240.3566,-37.67892,0.4204445,0.1780251,0.5440845,-4.563184
240.3927,-35.78687,0.4485957,0.1718617,0.5488346,-4.562865
240.4287,-33.58534,0.4807887,0.1650568,0.5542281,-4.562472
240.4648,-31.05409,0.517594,0.1575691,0.5603844,-4.561993
240.5009,-28.14771,0.5590063,0.1494297,0.5674151,-4.561415
240.5369,-24.89279,0.6045704,0.1407371,0.5754184,-4.560728
240.573,-21.42123,0.6532852,0.1316679,0.5844655,-4.559919
240.6109,-17.75734,0.7058412,0.1219993,0.5951038,-4.558933
240.6488,-14.43496,0.7563975,0.1124894,0.6067255,-4.557814
240.6867,-11.82431,0.801893,0.1033813,0.6190292,-4.556581
240.7247,-10.20504,0.8399652,0.09483927,0.6315975,-4.555268
240.746,-9.796668,0.8575353,0.09032412,0.6385907,-4.55451
240.7673,-9.756383,0.8723711,0.08602526,0.6454339,-4.553748
240.7886,-10.07126,0.8845654,0.08194729,0.6520557,-4.552988
240.8099,-10.70848,0.8942231,0.07809414,0.6583904,-4.552239
240.8312,-11.62346,0.9014699,0.07446865,0.6643821,-4.551507
240.8525,-12.78525,0.9065345,0.07106862,0.6699967,-4.550797
240.8738,-14.15787,0.9095967,0.06789274,0.6752083,-4.550114
240.8951,-15.69383,0.9107176,0.06494348,0.6799939,-4.549462
240.9158,-17.3,0.9099739,0.06229729,0.6842226,-4.548862
240.9365,-18.99773,0.9075393,0.05986455,0.6880383,-4.548296
240.9572,-20.76401,0.9034545,0.0576444,0.6914453,-4.547766
240.9779,-22.57243,0.8976727,0.05563838,0.6944475,-4.547273
241.0019,-24.69479,0.8887658,0.05358139,0.6974327,-4.546749
241.0259,-26.82947,0.8774662,0.05181033,0.6999056,-4.546276
241.0499,-28.96135,0.8636864,0.05032275,0.7018871,-4.545855
241.0739,-31.07915,0.847305,0.0491158,0.703398,-4.545484
241.0997,-33.3386,0.8267446,0.04812525,0.7045247,-4.545142
241.1255,-35.57067,0.8028746,0.04744904,0.7051583,-4.544858
241.1513,-37.76811,0.7754767,0.04708428,0.7053193,-4.544632
241.177,-39.94752,0.7446193,0.04702176,0.705036,-4.544463
241.2028,-42.12921,0.7104812,0.04725202,0.7043357,-4.544349
241.2286,-44.29462,0.6727731,0.04778105,0.7032275,-4.544291
241.2544,-46.43376,0.6314702,0.04861251,0.7017255,-4.544289
241.2802,-48.55509,0.5870712,0.04974278,0.6998538,-4.544343
241.3077,-50.79613,0.5371472,0.05127228,0.6974806,-4.544459
241.3351,-52.97347,0.4849564,0.0531506,0.694732,-4.544635
241.3626,-55.04873,0.4314643,0.05538224,0.6916348,-4.544871
241.3901,-56.99213,0.3782548,0.05795886,0.6882272,-4.545162
241.4178,-58.78604,0.3266516,0.06089332,0.6845173,-4.545507
241.4455,-60.37388,0.2784142,0.0641484,0.6805731,-4.545899
241.4732,-61.73649,0.2346906,0.06769563,0.6764374,-4.546332
241.5009,-62.87245,0.1963974,0.07149642,0.6721541,-4.546799
241.5293,-63.81455,0.1632002,0.07561014,0.6676525,-4.547307
241.5577,-64.55276,0.135885,0.07989858,0.6630758,-4.547839
241.5861,-65.11355,0.1140002,0.08431845,0.6584555,-4.548389
241.6145,-65.52426,0.09684717,0.08882856,0.6538198,-4.548953
241.6367,-65.75774,0.08621321,0.09238115,0.6502124,-4.549399
241.6588,-65.92769,0.07760983,0.09595245,0.6466174,-4.54985
241.681,-66.04373,0.07073139,0.09953033,0.6430421,-4.550303
241.7031,-66.11416,0.06527109,0.1031041,0.6394923,-4.550759
241.7252,-66.14605,0.06095461,0.1066645,0.6359733,-4.551215
241.7474,-66.14541,0.05759792,0.1102045,0.6324889,-4.551672
241.7695,-66.11724,0.05503537,0.1137177,0.6290424,-4.552129
241.7916,-66.06578,0.05311014,0.1171987,0.6256368,-4.552584
241.8156,-65.98797,0.0515949,0.1209233,0.6220011,-4.553075
241.8395,-65.89072,0.05057087,0.1246007,0.6184182,-4.553564
241.8635,-65.77711,0.04994854,0.1282271,0.6148901,-4.55405
241.8874,-65.64972,0.04964457,0.1317994,0.6114184,-4.554533
241.915,-65.48855,0.04960346,0.1358469,0.6074882,-4.555086
241.9426,-65.31453,0.04983953,0.1398163,0.6036361,-4.555633
241.9702,-65.12984,0.050303,0.1437055,0.5998631,-4.556176
241.9979,-64.93631,0.0509476,0.1475125,0.5961703,-4.556714
242.0323,-64.68477,0.05195289,0.1521443,0.5916771,-4.557376
242.0667,-64.42406,0.05315002,0.1566446,0.5873102,-4.55803
242.1012,-64.15604,0.05450921,0.1610126,0.5830697,-4.558674
242.1356,-63.88228,0.05600298,0.1652475,0.5789558,-4.559309
242.1828,-63.50049,0.05823234,0.1708297,0.5735282,-4.560162
242.2299,-63.11274,0.06065234,0.1761631,0.5683361,-4.560997
242.2771,-62.72097,0.06324203,0.1812495,0.5633773,-4.561812
242.3242,-62.3269,0.06598614,0.1860905,0.5586498,-4.562609
242.4029,-61.66795,0.07088341,0.193625,0.5512724,-4.563897
242.4815,-61.01074,0.07613578,0.2004967,0.5445167,-4.565131
242.5602,-60.35836,0.08171394,0.2067228,0.5383642,-4.566313
242.6389,-59.71282,0.08762374,0.2123146,0.5328009,-4.567444
242.7178,-59.07281,0.09385558,0.2172969,0.5277982,-4.568526
242.7967,-58.44241,0.100389,0.2216702,0.5233521,-4.569557
242.8756,-57.82252,0.107244,0.2254494,0.5194436,-4.570537
242.9545,-57.21045,0.1143737,0.2286484,0.5160545,-4.571469
243.0334,-56.60261,0.1217333,0.2312802,0.5131671,-4.572352
243.1123,-56.00079,0.1294113,0.2333547,0.5107661,-4.573186
243.1912,-55.40392,0.137451,0.2348812,0.5088369,-4.573972
243.2701,-54.80604,0.1458153,0.2358703,0.5073641,-4.574711
243.3587,-54.12752,0.1556249,0.2363484,0.5062404,-4.575483
243.4472,-53.43738,0.1659879,0.2361597,0.5056669,-4.576194
243.5358,-52.72683,0.1769849,0.2353021,0.5056374,-4.576842
243.6243,-51.98555,0.1887992,0.233765,0.506153,-4.577425
243.6866,-51.44071,0.1977395,0.232267,0.5068471,-4.577795
243.7488,-50.86653,0.2072443,0.2304143,0.5078206,-4.578129
243.811,-50.25314,0.2173954,0.2281934,0.5090826,-4.578427
243.8732,-49.59414,0.22842,0.2255787,0.5106518,-4.578685
243.9355,-48.88348,0.2406351,0.2225347,0.5125551,-4.578899
243.9977,-48.09261,0.2540879,0.2190358,0.5148122,-4.579067
244.0599,-47.1915,0.2690317,0.2150354,0.5174605,-4.579183
244.1222,-46.16006,0.2861479,0.2104491,0.5205673,-4.579239
244.1841,-44.99199,0.3064201,0.2051745,0.5242187,-4.579224
244.2461,-43.5642,0.3300036,0.1991194,0.5284902,-4.57913
244.308,-41.75222,0.3577342,0.1921347,0.5335171,-4.57894
244.37,-39.49728,0.3921965,0.183919,0.5395743,-4.578625
244.4048,-38.00274,0.4155851,0.1786403,0.5435526,-4.578381
244.4395,-36.26069,0.4420422,0.1728366,0.5480117,-4.578081
244.4743,-34.22747,0.4719729,0.1664609,0.5530327,-4.577716
244.5091,-31.88354,0.5059181,0.1594716,0.5587214,-4.577275
244.5438,-29.22251,0.5442505,0.151859,0.5651886,-4.576746
244.5786,-26.23146,0.5866713,0.1436981,0.572529,-4.57612
244.6134,-22.97426,0.6323915,0.1351217,0.5808108,-4.575385
244.6482,-19.61493,0.6800556,0.1263224,0.5900582,-4.574535
244.6862,-16.08718,0.7319242,0.1167193,0.601218,-4.573473
244.7242,-13.09818,0.7801491,0.1074059,0.6132159,-4.572288
244.7622,-10.99732,0.8219931,0.09858714,0.6256852,-4.571004
244.8003,-9.983753,0.855639,0.0903913,0.6381728,-4.569661
244.8208,-9.912363,0.8701355,0.08624095,0.6447595,-4.568925
244.8414,-10.16907,0.8821627,0.08229545,0.6511465,-4.568191
244.862,-10.733,0.8918509,0.07855698,0.6572781,-4.567466
244.8826,-11.56812,0.8993092,0.0750282,0.6631039,-4.566755
244.9031,-12.63157,0.9046476,0.07171123,0.6685823,-4.566064
244.9237,-13.89494,0.9080566,0.06860389,0.6736903,-4.565398
244.9443,-15.32644,0.9096755,0.06570511,0.6784111,-4.564759
244.9648,-16.88625,0.9095419,0.06301694,0.6827301,-4.564151
244.986,-18.58355,0.9075868,0.06047684,0.6867405,-4.563561
245.0071,-20.35718,0.9038803,0.05815873,0.690324,-4.563008
245.0283,-22.18555,0.8984445,0.05606169,0.6934877,-4.562493
245.0494,-24.04419,0.8912155,0.05418698,0.6962384,-4.562017
245.0745,-26.26563,0.8802131,0.05225002,0.698983,-4.561504
245.0996,-28.48826,0.8665156,0.05062318,0.7011852,-4.561046
245.1247,-30.69775,0.8499987,0.04930334,0.7028686,-4.560645
245.1498,-32.88759,0.8305445,0.04828574,0.7040583,-4.560298
245.1752,-35.09074,0.807803,0.04755526,0.7047883,-4.560002
245.2006,-37.26839,0.7817553,0.04712512,0.7050584,-4.559763
245.226,-39.41471,0.7522022,0.04699328,0.7048868,-4.559579
245.2514,-41.54675,0.7192591,0.04715154,0.7042992,-4.559449
245.2769,-43.68277,0.6831473,0.04759213,0.7033203,-4.559373
245.3023,-45.80356,0.643657,0.04832212,0.7019584,-4.559351
245.3277,-47.89731,0.6008666,0.04934595,0.7002273,-4.559383
245.3531,-49.96578,0.5553521,0.05066145,0.6981496,-4.559469
245.3806,-52.16428,0.5040337,0.05240758,0.6955439,-4.559619
245.408,-54.27935,0.4511511,0.05450228,0.6925823,-4.559828
245.4355,-56.27033,0.3978487,0.05694676,0.6892948,-4.560094
245.4629,-58.10563,0.3457742,0.05972907,0.6857214,-4.560413
245.4909,-59.78696,0.2956919,0.06289712,0.6818243,-4.560787
245.5189,-61.24538,0.2498821,0.06637326,0.6777167,-4.561205
245.547,-62.47105,0.2092712,0.0701228,0.6734422,-4.561661
245.575,-63.47142,0.1744676,0.07410275,0.6690443,-4.562148
245.6037,-64.28491,0.1448373,0.07837982,0.6644417,-4.562673
245.6325,-64.90809,0.1209095,0.08280479,0.6597848,-4.563219
245.6613,-65.3695,0.1020849,0.08733564,0.6551023,-4.563781
245.69,-65.69609,0.0875605,0.09193338,0.65042,-4.564353
245.7162,-65.89755,0.0773246,0.09614654,0.6461768,-4.564881
245.7424,-66.02471,0.06944504,0.1003674,0.6419616,-4.565413
245.7686,-66.0909,0.06350165,0.1045795,0.6377838,-4.565947
245.7948,-66.10703,0.05905977,0.1087685,0.6336513,-4.566482
245.8173,-66.08775,0.0561593,0.1123422,0.6301399,-4.566942
245.8398,-66.04294,0.05397153,0.1158845,0.6266697,-4.567401
245.8623,-65.97652,0.05237072,0.1193907,0.6232433,-4.567859
245.8848,-65.89181,0.05123926,0.1228564,0.6198628,-4.568314
245.91,-65.77852,0.05041066,0.1266897,0.6161298,-4.568823
245.9352,-65.64889,0.0499692,0.1304642,0.6124587,-4.569328
245.9605,-65.50556,0.04984399,0.1341769,0.6088511,-4.56983
245.9857,-65.35076,0.04996917,0.1378252,0.6053084,-4.570327
246.0156,-65.15478,0.05037206,0.1420664,0.6011917,-4.570912
246.0456,-64.94764,0.0510077,0.1462119,0.5971688,-4.571491
246.0755,-64.73135,0.0518358,0.1502599,0.5932405,-4.572063
246.1054,-64.50759,0.05281893,0.1542091,0.5894073,-4.572629
246.1441,-64.20916,0.05427694,0.1591717,0.5845886,-4.57335
246.1829,-63.90278,0.05591792,0.1639663,0.5799301,-4.57406
246.2216,-63.59031,0.05771658,0.168593,0.5754312,-4.574757
246.2603,-63.27332,0.05965047,0.1730515,0.5710916,-4.575442
246.3162,-62.8105,0.0626512,0.179191,0.5651076,-4.576408
246.3721,-62.3437,0.06587519,0.1849849,0.5594499,-4.577348
246.428,-61.87505,0.06930101,0.1904378,0.5541134,-4.578261
246.4839,-61.4065,0.07291883,0.1955533,0.5490941,-4.579147
246.5726,-60.66664,0.07900902,0.2029803,0.541776,-4.580497
246.6612,-59.93524,0.08551827,0.2095925,0.535217,-4.581781
246.7498,-59.21564,0.09244335,0.2154152,0.5293887,-4.583
246.8384,-58.50661,0.09974907,0.2204661,0.5242683,-4.584154
246.9271,-57.80449,0.1073481,0.2247626,0.5198321,-4.585245
247.0157,-57.11483,0.1153495,0.2283244,0.5160538,-4.586274
247.1043,-56.43882,0.123828,0.2311686,0.5129091,-4.587241
247.1929,-55.76715,0.1326448,0.2333159,0.5103713,-4.588147
247.2739,-55.14893,0.1409113,0.234683,0.5085634,-4.588922
247.3549,-54.5309,0.149608,0.2354837,0.5072342,-4.589647
247.4359,-53.9109,0.1588233,0.235721,0.5063743,-4.59032
247.5168,-53.27809,0.1684974,0.2354022,0.5059717,-4.590942
247.5995,-52.60956,0.1789107,0.2345014,0.5060272,-4.591524
247.6822,-51.91315,0.1900564,0.233007,0.5065587,-4.592049
247.7649,-51.17555,0.2020712,0.230902,0.5075747,-4.592514
247.8476,-50.38265,0.2152314,0.2281558,0.5090948,-4.592916
247.9051,-49.79099,0.2252593,0.2258464,0.5104649,-4.593155
247.9625,-49.15152,0.2360975,0.2231888,0.5121065,-4.593358
248.02,-48.4495,0.2478924,0.2201578,0.5140391,-4.593523
248.0775,-47.67315,0.2609643,0.2167126,0.5162945,-4.593646
248.1349,-46.8097,0.2757584,0.2127974,0.518917,-4.593721
248.1924,-45.81668,0.2924554,0.2083658,0.5219448,-4.593743
248.2498,-44.64605,0.3115118,0.2033412,0.5254424,-4.593703
248.3073,-43.25775,0.3339223,0.1975957,0.5295176,-4.593591
248.3524,-41.98105,0.3546949,0.1924729,0.5332151,-4.593442
248.3975,-40.46544,0.378679,0.1867327,0.5374246,-4.59323
248.4426,-38.63973,0.4065599,0.1802756,0.5422502,-4.592944
248.4877,-36.44717,0.4394752,0.1729682,0.547846,-4.592568
248.5329,-33.84796,0.4787001,0.1646834,0.5544024,-4.592082
248.578,-30.68602,0.5246949,0.1553645,0.5621083,-4.591466
248.6231,-26.9168,0.5773206,0.1450754,0.5711614,-4.590697
248.6682,-22.73026,0.6359132,0.1340358,0.5817707,-4.58975
248.7058,-19.149,0.6876606,0.1245381,0.5918898,-4.58881
248.7435,-15.76624,0.7384372,0.1151049,0.6030188,-4.587739
248.7811,-12.92355,0.7851975,0.1059895,0.6149106,-4.586551
248.8187,-10.95252,0.8255098,0.09737254,0.6272133,-4.585271
248.8409,-10.30201,0.84553,0.09257063,0.6344835,-4.584489
248.8631,-10.04443,0.8626057,0.08799597,0.6416439,-4.583696
248.8853,-10.1762,0.8767782,0.08365618,0.6486098,-4.582902
248.9075,-10.6693,0.8881328,0.07955703,0.6553026,-4.582116
248.9297,-11.47894,0.8967941,0.07570257,0.6616529,-4.581344
248.952,-12.57314,0.9030187,0.07209081,0.6676167,-4.580594
248.9742,-13.91299,0.9070175,0.06872044,0.6731601,-4.57987
248.9964,-15.44405,0.9088627,0.06559466,0.6782525,-4.579178
249.0171,-16.99868,0.9086761,0.06290171,0.6825794,-4.578566
249.0378,-18.65448,0.906781,0.06042115,0.6864977,-4.577987
249.0585,-20.38756,0.903227,0.05815213,0.6900095,-4.577443
249.0792,-22.17013,0.8979741,0.05609634,0.6931172,-4.576935
249.1029,-24.24307,0.8898017,0.05400569,0.6961881,-4.5764
249.1267,-26.33484,0.8793141,0.05219297,0.6987575,-4.575915
249.1504,-28.42966,0.8664375,0.05065596,0.7008446,-4.575479
249.1741,-30.51443,0.8510533,0.04939243,0.7024688,-4.575093
249.2009,-32.85778,0.8305821,0.04828657,0.7037766,-4.574715
249.2277,-35.17268,0.8065709,0.04752038,0.7045468,-4.5744
249.2545,-37.44949,0.7787685,0.0470908,0.7048024,-4.574148
249.2813,-39.70704,0.7472579,0.04698711,0.7045757,-4.573956
249.3082,-41.96923,0.7122561,0.04719798,0.7038981,-4.573824
249.335,-44.21295,0.6733989,0.04773081,0.702779,-4.573753
249.3618,-46.42585,0.6306331,0.04859003,0.7012335,-4.573742
249.3886,-48.61955,0.5845528,0.04977064,0.6992898,-4.573791
249.416,-50.84002,0.5349531,0.05130241,0.6969252,-4.573899
249.4433,-52.99612,0.4831566,0.05317837,0.6941903,-4.574068
249.4707,-55.05034,0.4301216,0.0554026,0.6911119,-4.574295
249.498,-56.97347,0.3773997,0.05796669,0.6877274,-4.574577
249.5258,-58.75888,0.3259724,0.06090238,0.6840212,-4.574914
249.5536,-60.33838,0.2779205,0.06415729,0.6800812,-4.575297
249.5813,-61.69316,0.2343804,0.0677028,0.6759505,-4.575722
249.6091,-62.82203,0.196257,0.07150025,0.6716727,-4.57618
249.6376,-63.75834,0.1631885,0.07561197,0.6671742,-4.57668
249.6661,-64.49138,0.1359827,0.07989709,0.6626009,-4.577203
249.6946,-65.04758,0.1141866,0.08431239,0.6579847,-4.577745
249.723,-65.4542,0.09710301,0.08881674,0.6533535,-4.5783
249.7453,-65.68541,0.08648309,0.09237501,0.6497389,-4.578741
249.7676,-65.85296,0.07789704,0.09595145,0.6461372,-4.579186
249.7898,-65.96652,0.07103802,0.09953386,0.6425556,-4.579634
249.8121,-66.03441,0.06559828,0.1031115,0.6390002,-4.580084
249.8344,-66.06376,0.06130289,0.1066751,0.6354761,-4.580534
249.8566,-66.06057,0.05796746,0.1102176,0.6319871,-4.580986
249.8789,-66.02987,0.05542612,0.1137325,0.6285367,-4.581436
249.9012,-65.97592,0.05352199,0.1172146,0.6251278,-4.581886
249.9253,-65.89535,0.05202806,0.1209437,0.6214852,-4.582371
249.9494,-65.79535,0.05102623,0.1246245,0.6178964,-4.582854
249.9735,-65.67902,0.05042678,0.1282535,0.6143632,-4.583334
249.9976,-65.54894,0.05014624,0.1318274,0.6108874,-4.583811
250.0255,-65.38448,0.05013296,0.1358811,0.606948,-4.584357
250.0533,-65.20719,0.0503982,0.1398554,0.6030881,-4.584898
250.0811,-65.01928,0.05089203,0.1437479,0.5993089,-4.585435
250.109,-64.82257,0.05156801,0.1475569,0.5956111,-4.585965
250.1438,-64.56656,0.05261648,0.1521994,0.5911037,-4.586621
250.1786,-64.30145,0.05385904,0.1567077,0.5867253,-4.587267
250.2134,-64.0291,0.05526567,0.1610809,0.5824761,-4.587904
250.2482,-63.75111,0.05680879,0.1653184,0.5783561,-4.58853
250.296,-63.36232,0.05911723,0.1709189,0.5729058,-4.589375
250.3438,-62.96777,0.06162068,0.1762639,0.5676975,-4.590201
250.3917,-62.56939,0.0642977,0.1813555,0.5627288,-4.591007
250.4395,-62.16894,0.06713309,0.1861953,0.5579977,-4.591794
250.5208,-61.48678,0.07229537,0.1938539,0.5504899,-4.593088
250.6022,-60.80729,0.07783369,0.2008068,0.5436443,-4.594325
250.6835,-60.13372,0.08371477,0.2070734,0.5374399,-4.595506
250.7649,-59.46791,0.08994992,0.2126659,0.5318611,-4.596632
250.8459,-58.81291,0.09648235,0.2175768,0.5269115,-4.597699
250.9269,-58.16818,0.1033299,0.2218508,0.5225428,-4.598712
251.0079,-57.53457,0.1105148,0.2255037,0.5187345,-4.599673
251.0889,-56.90871,0.1179895,0.2285506,0.5154667,-4.600581
251.1699,-56.28632,0.1257115,0.2310051,0.5127208,-4.601439
251.2509,-55.66926,0.1337774,0.2328769,0.5104808,-4.602246
251.3319,-55.05609,0.1422363,0.2341754,0.5087318,-4.603002
251.4129,-54.43987,0.1510566,0.2349108,0.5074584,-4.603708
251.5048,-53.73044,0.1615842,0.2350694,0.5065757,-4.604447
251.5968,-53.00335,0.1727459,0.23451,0.5062818,-4.60512
251.6887,-52.24595,0.1846253,0.233227,0.506573,-4.605725
251.7806,-51.44776,0.1975306,0.2311993,0.5074584,-4.606257
251.8401,-50.90444,0.2066197,0.2294748,0.5083574,-4.606561
251.8996,-50.32768,0.2163007,0.2274159,0.5095192,-4.606832
251.959,-49.70677,0.2266608,0.2250072,0.5109547,-4.607067
252.0185,-49.03554,0.2379532,0.2222202,0.5126854,-4.607263
252.078,-48.30734,0.2505104,0.2190167,0.5147408,-4.607418
252.1374,-47.49214,0.2643948,0.2153689,0.517143,-4.607526
252.1969,-46.55863,0.2798862,0.2112272,0.5199324,-4.607584
252.2563,-45.48423,0.2976742,0.206505,0.5231791,-4.607582
252.3167,-44.2346,0.3191827,0.2009879,0.5270509,-4.607507
252.377,-42.69811,0.3443626,0.1946553,0.5315776,-4.607349
252.4374,-40.74196,0.3741421,0.1873483,0.536909,-4.607091
252.4977,-38.30099,0.4111524,0.1787641,0.5433374,-4.606701
252.5316,-36.6852,0.4361453,0.1732714,0.5475535,-4.606411
252.5654,-34.81042,0.4643323,0.1672519,0.5522787,-4.606063
252.5992,-32.63973,0.4960395,0.1606744,0.557594,-4.605647
252.633,-30.16619,0.5316478,0.1535241,0.5635999,-4.605153
252.6668,-27.40097,0.5712946,0.145826,0.570395,-4.60457
252.7006,-24.36788,0.6143651,0.1376928,0.578052,-4.603889
252.7344,-21.16741,0.6597621,0.129281,0.5866049,-4.603102
252.7682,-17.98817,0.7058688,0.1207838,0.5960307,-4.602208
252.8075,-14.63244,0.7573398,0.1110933,0.6079261,-4.601041
252.8467,-12.04703,0.803351,0.1018273,0.6204994,-4.599757
252.886,-10.55294,0.8415463,0.09316164,0.6333012,-4.598392
