t,V,m,h,n,phi
163.219,-64.5418,0.05591404,0.4875327,0.3540113,-4.820476
163.2341,-64.5202,0.05591879,0.4881269,0.3537183,-4.820723
163.2492,-64.50481,0.05594737,0.4887134,0.353431,-4.82097
163.2654,-64.4799,0.05598928,0.4893286,0.353132,-4.821233
163.2815,-64.49274,0.05601942,0.4899406,0.3528355,-4.821496
163.2977,-64.57832,0.05600248,0.4905578,0.3525356,-4.821759
163.3138,-64.6442,0.05589487,0.4911866,0.3522281,-4.822024
163.3293,-64.65275,0.05572785,0.4917928,0.351931,-4.822278
163.3447,-64.66276,0.05559099,0.4923972,0.3516354,-4.822531
163.3601,-64.65849,0.05550522,0.4930001,0.3513411,-4.822785
163.3756,-64.65982,0.05543908,0.4935991,0.3510497,-4.823038
163.391,-64.66181,0.05537271,0.4941941,0.3507615,-4.823292
163.4064,-64.68575,0.05529366,0.4947895,0.3504733,-4.823546
163.4219,-64.75385,0.05516732,0.4953884,0.3501828,-4.8238
163.4373,-64.80324,0.05499244,0.495995,0.3498872,-4.824055
163.4513,-64.81268,0.05484011,0.4965463,0.3496183,-4.824286
163.4652,-64.82266,0.05470401,0.4970965,0.3493504,-4.824517
163.4791,-64.81399,0.05457699,0.4976452,0.3490837,-4.824748
163.4931,-64.78639,0.05449134,0.4981875,0.3488216,-4.824979
163.506,-64.77656,0.05446031,0.4986832,0.3485838,-4.825193
163.5189,-64.7846,0.05443598,0.4991759,0.3483481,-4.825407
163.5318,-64.79122,0.05440717,0.4996664,0.348114,-4.82562
163.5448,-64.79663,0.05437466,0.5001554,0.3478811,-4.825834
163.5577,-64.77707,0.05434224,0.5006424,0.3476498,-4.826048
163.5706,-64.76912,0.05432716,0.5011251,0.3474216,-4.826261
163.5835,-64.81082,0.05432567,0.5016047,0.3471956,-4.826475
163.5965,-64.85061,0.05428905,0.5020877,0.3469675,-4.826689
163.6112,-64.84382,0.05421057,0.5026402,0.346706,-4.826932
163.6259,-64.8369,0.05415535,0.5031882,0.3464479,-4.827176
163.6406,-64.83726,0.05411542,0.5037325,0.3461925,-4.82742
163.6553,-64.83866,0.05408349,0.5042734,0.3459395,-4.827663
163.671,-64.83308,0.05405881,0.5048454,0.3456731,-4.827923
163.6866,-64.84659,0.05403041,0.505415,0.3454084,-4.828182
163.7023,-64.88719,0.053976,0.5059856,0.3451432,-4.828442
163.718,-64.9281,0.05388077,0.5065612,0.3448747,-4.828703
163.7336,-64.94369,0.05377354,0.5071411,0.3446035,-4.828963
163.7493,-64.96442,0.05366037,0.5077221,0.3443316,-4.829225
163.765,-64.99598,0.05352498,0.5083041,0.3440591,-4.829486
163.7806,-65.00991,0.05338707,0.5088866,0.3437864,-4.829748
163.795,-65.01453,0.05328474,0.5094169,0.3435388,-4.829987
163.8093,-65.039,0.05318298,0.5099473,0.3432912,-4.830226
163.8236,-65.06382,0.05306976,0.51048,0.3430422,-4.830466
163.8379,-65.06946,0.0529581,0.5110129,0.3427931,-4.830705
163.8591,-65.11234,0.05280164,0.5118001,0.3424262,-4.831061
163.8803,-65.14393,0.05263931,0.5125896,0.342058,-4.831417
163.9015,-65.08992,0.05251203,0.5133773,0.3416913,-4.831774
163.9227,-65.03315,0.05249635,0.5141454,0.3413383,-4.83213
163.9415,-65.04536,0.05255738,0.514808,0.341038,-4.832444
163.9603,-65.04353,0.05259842,0.5154663,0.3407408,-4.832758
163.9791,-65.02084,0.0526239,0.5161169,0.3404489,-4.833072
163.9979,-65.00717,0.05266415,0.5167576,0.3401638,-4.833386
164.0156,-65.01183,0.0527384,0.5173537,0.3399005,-4.833681
164.0333,-65.04558,0.05275539,0.5179521,0.3396356,-4.833977
164.051,-65.11722,0.05265967,0.5185593,0.3393644,-4.834273
164.0687,-65.17036,0.05249151,0.5191769,0.3390862,-4.83457
164.0833,-65.17568,0.05237677,0.5196873,0.3388562,-4.834816
164.0979,-65.16177,0.05229227,0.5201932,0.3386292,-4.835061
164.1125,-65.13111,0.05222969,0.5206942,0.3384057,-4.835306
164.1271,-65.12023,0.05220079,0.5211883,0.3381869,-4.835551
164.1439,-65.1562,0.05218265,0.5217536,0.3379376,-4.835833
164.1607,-65.16272,0.05214572,0.522319,0.3376882,-4.836115
164.1775,-65.1179,0.05211784,0.5228796,0.3374421,-4.836397
164.1943,-65.0826,0.05214336,0.5234281,0.3372044,-4.836679
164.2143,-65.06934,0.05223701,0.524064,0.3369325,-4.837012
164.2343,-65.04001,0.05233681,0.5246887,0.3366683,-4.837345
164.2542,-65.02424,0.0524316,0.5253011,0.3364123,-4.837678
164.2742,-65.02061,0.05251978,0.5259045,0.3361622,-4.83801
164.2934,-65.04136,0.05254969,0.5264821,0.3359236,-4.83833
164.3126,-65.07757,0.05253697,0.5270633,0.3356823,-4.83865
164.3318,-65.09959,0.0525256,0.5276509,0.3354364,-4.838971
164.351,-65.11267,0.05248913,0.5282395,0.3351897,-4.839292
164.3665,-65.11666,0.05242875,0.5287094,0.3349935,-4.839551
164.3819,-65.11352,0.05238023,0.5291764,0.3347992,-4.839809
164.3974,-65.11569,0.05234823,0.5296398,0.3346072,-4.840067
164.4128,-65.12106,0.05232092,0.5301006,0.3344169,-4.840325
164.4369,-65.12933,0.05224456,0.5308128,0.3341237,-4.840727
164.4609,-65.12499,0.05219823,0.5315182,0.3338349,-4.841129
164.4849,-65.10296,0.05222835,0.5322157,0.3335511,-4.84153
164.5089,-65.09336,0.05228329,0.5329014,0.3332751,-4.841931
164.5234,-65.10709,0.05230061,0.5333092,0.3331123,-4.842172
164.5379,-65.11083,0.05230501,0.5337163,0.3329497,-4.842414
164.5524,-65.09836,0.0522927,0.5341219,0.332788,-4.842655
164.5669,-65.09276,0.05228842,0.5345234,0.3326289,-4.842897
164.5813,-65.07794,0.05229344,0.5349197,0.3324733,-4.843138
164.5958,-65.06521,0.05231161,0.5353119,0.3323203,-4.843379
164.6103,-65.08766,0.05235201,0.5357017,0.3321689,-4.84362
164.6248,-65.10762,0.05236918,0.5360918,0.332017,-4.843861
164.6392,-65.12888,0.05235837,0.5364829,0.3318643,-4.844102
164.6537,-65.16929,0.05230925,0.5368796,0.3317074,-4.844344
164.6682,-65.18808,0.05219625,0.5372843,0.3315445,-4.844586
164.6827,-65.18292,0.05208611,0.5376882,0.331382,-4.844829
164.6953,-65.17509,0.05204452,0.5380346,0.3312449,-4.845041
164.708,-65.15916,0.05202427,0.5383768,0.3311105,-4.845252
164.7207,-65.13646,0.05202048,0.5387142,0.3309793,-4.845464
164.7333,-65.12398,0.0520346,0.5390466,0.3308513,-4.845675
164.7482,-65.11166,0.05207528,0.5394326,0.3307038,-4.845923
164.7631,-65.11185,0.05211043,0.5398161,0.3305578,-4.846171
164.7779,-65.14341,0.05211496,0.5401984,0.3304123,-4.846418
164.7928,-65.16561,0.05208615,0.5405825,0.3302652,-4.846666
164.8058,-65.17947,0.05202956,0.5409211,0.3301349,-4.846884
164.8188,-65.17273,0.05199139,0.541258,0.3300056,-4.847101
164.8319,-65.11529,0.0520168,0.5415895,0.3298799,-4.847318
164.8449,-65.07192,0.05209103,0.5419105,0.3297613,-4.847535
164.8562,-65.08568,0.05214643,0.5421828,0.3296621,-4.847722
164.8675,-65.10674,0.05217579,0.5424568,0.3295618,-4.84791
164.8787,-65.12906,0.05218025,0.5427323,0.3294601,-4.848097
164.89,-65.14801,0.05216345,0.5430099,0.329357,-4.848285
164.9054,-65.14226,0.05214423,0.5433894,0.3292157,-4.848542
164.9209,-65.12911,0.0521363,0.543765,0.3290769,-4.848799
164.9363,-65.14094,0.0521205,0.5441373,0.32894,-4.849056
164.9517,-65.15717,0.05209264,0.5445094,0.3288031,-4.849313
164.9665,-65.16273,0.05207583,0.5448667,0.3286713,-4.849559
164.9813,-65.1834,0.05204231,0.5452253,0.3285383,-4.849806
164.9961,-65.21341,0.05196434,0.5455879,0.3284022,-4.850053
165.0109,-65.23771,0.05186444,0.545954,0.3282636,-4.850301
165.0248,-65.26034,0.05177524,0.5462991,0.3281323,-4.850534
165.0387,-65.26786,0.05168991,0.5466446,0.3280006,-4.850767
165.0526,-65.248,0.0516221,0.5469888,0.3278697,-4.851
165.0665,-65.2398,0.05158042,0.5473288,0.3277414,-4.851232
165.08,-65.26063,0.05154201,0.5476563,0.3276183,-4.851458
165.0935,-65.26634,0.05149823,0.5479844,0.3274947,-4.851684
165.107,-65.25664,0.05146609,0.5483111,0.3273718,-4.85191
165.1205,-65.25336,0.05144719,0.5486349,0.3272507,-4.852135
165.134,-65.25583,0.051433,0.5489571,0.3271305,-4.852361
165.1475,-65.26004,0.05141567,0.5492785,0.3270107,-4.852587
165.161,-65.27729,0.05138941,0.5495986,0.3268915,-4.852813
165.1744,-65.28954,0.05135254,0.549919,0.3267719,-4.853039
165.1881,-65.2954,0.05132749,0.5502433,0.3266509,-4.853268
165.2018,-65.29865,0.05130176,0.550567,0.3265301,-4.853497
165.2154,-65.28728,0.05125873,0.5508909,0.3264088,-4.853726
165.2291,-65.27651,0.05122973,0.5512111,0.3262899,-4.853955
165.2422,-65.28571,0.05122637,0.5515127,0.3261791,-4.854173
165.2552,-65.28951,0.05121766,0.5518137,0.3260685,-4.854392
165.2683,-65.2741,0.05121281,0.5521123,0.3259593,-4.85461
165.2813,-65.24942,0.0512287,0.5524058,0.3258535,-4.854828
165.2988,-65.22851,0.0512766,0.5527896,0.3257181,-4.855121
165.3164,-65.2108,0.05134465,0.5531659,0.3255876,-4.855413
165.3339,-65.19326,0.05143491,0.5535375,0.3254599,-4.855704
165.3514,-65.18644,0.05152183,0.5539034,0.3253356,-4.855996
165.3689,-65.20229,0.05157893,0.554266,0.3252132,-4.856288
165.3865,-65.23094,0.05158765,0.554632,0.3250881,-4.856579
165.404,-65.25956,0.05154173,0.5550025,0.3249594,-4.856872
165.4215,-65.27421,0.0514723,0.5553758,0.3248283,-4.857164
165.4399,-65.28752,0.05142571,0.5557673,0.3246904,-4.857471
165.4582,-65.31654,0.05135423,0.5561623,0.3245496,-4.857778
165.4766,-65.35045,0.05122382,0.5565628,0.3244046,-4.858086
165.495,-65.37433,0.05107598,0.5569674,0.3242563,-4.858394
165.5068,-65.37034,0.05099406,0.5572297,0.3241598,-4.858593
165.5187,-65.37132,0.05092686,0.5574908,0.3240641,-4.858792
165.5306,-65.39177,0.05087959,0.5577506,0.323969,-4.858992
165.5424,-65.4065,0.05082766,0.5580113,0.3238731,-4.859191
165.5543,-65.41156,0.05076655,0.5582734,0.3237762,-4.859391
165.5662,-65.42353,0.05070647,0.5585358,0.323679,-4.85959
165.5781,-65.42795,0.05063974,0.5587989,0.323581,-4.85979
165.5899,-65.42352,0.05058151,0.5590608,0.3234837,-4.85999
165.6037,-65.43168,0.05054191,0.5593622,0.3233726,-4.860222
165.6175,-65.42991,0.05050804,0.5596624,0.3232621,-4.860454
165.6313,-65.39426,0.05048227,0.5599595,0.3231535,-4.860686
165.6451,-65.34934,0.05050137,0.5602477,0.3230509,-4.860917
165.6609,-65.34213,0.05056734,0.5605663,0.3229408,-4.861182
165.6767,-65.35897,0.05061338,0.5608841,0.322831,-4.861446
165.6925,-65.37018,0.05063675,0.5612037,0.3227197,-4.861711
165.7083,-65.36342,0.05064912,0.5615224,0.3226086,-4.861975
165.7208,-65.35506,0.05065883,0.5617712,0.3225231,-4.862185
165.7334,-65.32405,0.05069317,0.5620148,0.322441,-4.862395
165.7459,-65.26269,0.05077447,0.5622507,0.322364,-4.862604
165.7584,-65.2142,0.0508987,0.5624758,0.3222942,-4.862812
165.771,-65.19755,0.05103282,0.5626923,0.32223,-4.86302
165.7835,-65.19543,0.05115138,0.5629062,0.3221674,-4.863227
165.796,-65.21507,0.05124303,0.5631199,0.3221046,-4.863435
165.8086,-65.23733,0.05129779,0.563336,0.3220399,-4.863643
165.8269,-65.25146,0.05133721,0.5636556,0.3219423,-4.863947
165.8452,-65.23015,0.05137952,0.5639704,0.3218475,-4.864252
165.8636,-65.17071,0.05145169,0.5642739,0.32176,-4.864555
165.8819,-65.13239,0.05157362,0.5645628,0.3216819,-4.864858
165.9022,-65.12707,0.0517344,0.5648725,0.3216021,-4.865193
165.9226,-65.08749,0.05189279,0.5651719,0.3215286,-4.865528
165.9429,-65.02748,0.05206572,0.5654561,0.3214647,-4.865861
165.9633,-64.99338,0.05226713,0.5657241,0.3214111,-4.866194
165.9786,-64.98808,0.05242437,0.5659189,0.321375,-4.866444
165.9939,-64.96003,0.05257278,0.5661082,0.3213422,-4.866694
166.0093,-64.91524,0.05272407,0.5662895,0.3213144,-4.866944
166.0246,-64.88476,0.05289051,0.5664613,0.3212926,-4.867193
166.0399,-64.87082,0.05306513,0.5666261,0.321275,-4.867441
166.0553,-64.86357,0.05321344,0.566788,0.3212588,-4.867689
166.0706,-64.87198,0.05332309,0.5669487,0.321243,-4.867938
166.0859,-64.87461,0.0534032,0.567109,0.3212268,-4.868186
166.1021,-64.83687,0.05348496,0.5672733,0.3212121,-4.868447
166.1182,-64.79427,0.05360333,0.5674277,0.3212037,-4.868707
166.1343,-64.77529,0.05376199,0.5675727,0.3212011,-4.868966
166.1504,-64.76816,0.05391284,0.5677124,0.3212016,-4.869226
166.1636,-64.73653,0.05401839,0.5678227,0.3212037,-4.869437
166.1767,-64.71054,0.05413414,0.5679273,0.3212093,-4.869647
166.1898,-64.71617,0.05424452,0.5680281,0.321217,-4.869857
166.203,-64.72572,0.05433073,0.568129,0.3212243,-4.870068
166.2161,-64.69914,0.05440905,0.5682293,0.3212315,-4.870278
166.2292,-64.66931,0.05450432,0.5683237,0.3212423,-4.870488
166.2424,-64.65775,0.05460497,0.5684126,0.3212564,-4.870697
166.2555,-64.65952,0.05469539,0.5684994,0.3212715,-4.870907
166.2699,-64.66089,0.05479101,0.5685941,0.3212879,-4.871137
166.2843,-64.64218,0.0548818,0.5686874,0.3213047,-4.871366
166.2987,-64.59478,0.05496665,0.5687771,0.3213236,-4.871596
166.3131,-64.54359,0.05508784,0.5688556,0.3213496,-4.871824
166.326,-64.53443,0.05522861,0.568916,0.3213789,-4.872028
166.3389,-64.53238,0.05535252,0.5689748,0.3214088,-4.872232
166.3518,-64.50661,0.05546629,0.5690312,0.3214399,-4.872435
166.3647,-64.4645,0.05559485,0.5690814,0.3214747,-4.872638
166.3848,-64.43209,0.05581586,0.5691445,0.3215386,-4.872954
166.4049,-64.41039,0.05603178,0.5691989,0.3216072,-4.87327
166.425,-64.36456,0.05626345,0.5692462,0.3216794,-4.873585
166.4451,-64.3011,0.05652415,0.5692782,0.3217608,-4.873899
166.463,-64.24823,0.05674945,0.5692868,0.3218452,-4.874176
166.4808,-64.21608,0.05699321,0.5692865,0.3219349,-4.874452
166.4987,-64.20822,0.05727516,0.5692829,0.3220265,-4.874728
166.5165,-64.19211,0.05751989,0.5692748,0.32212,-4.875004
166.5313,-64.15089,0.0576663,0.5692613,0.3222005,-4.875231
166.546,-64.10853,0.05784066,0.5692384,0.3222866,-4.875458
166.5607,-64.07533,0.058053,0.5692046,0.3223795,-4.875684
166.5755,-64.04519,0.05827126,0.5691632,0.3224768,-4.875909
166.5924,-63.99513,0.0585046,0.5691077,0.3225929,-4.876168
166.6093,-63.96908,0.05873786,0.5690443,0.3227134,-4.876425
166.6262,-63.98043,0.05895417,0.5689783,0.3228348,-4.876683
166.6432,-63.97184,0.05912856,0.5689119,0.3229554,-4.87694
166.6629,-63.92581,0.05929401,0.5688279,0.3230989,-4.87724
166.6826,-63.88785,0.05949835,0.5687316,0.3232496,-4.877538
166.7024,-63.83653,0.05976358,0.5686224,0.3234076,-4.877836
166.7221,-63.77977,0.06005779,0.5684983,0.3235742,-4.878133
166.7395,-63.71588,0.06030641,0.5683726,0.3237303,-4.878392
166.7568,-63.68464,0.06056864,0.5682388,0.3238911,-4.878651
166.7741,-63.71847,0.06082328,0.5681079,0.3240497,-4.87891
166.7915,-63.74609,0.06098815,0.5679835,0.3242024,-4.879168
166.8077,-63.73181,0.06106791,0.5678693,0.324342,-4.87941
166.8239,-63.7039,0.06116741,0.5677502,0.3244839,-4.879652
166.84,-63.64978,0.06129603,0.5676222,0.3246312,-4.879893
166.8562,-63.60436,0.06146631,0.5674826,0.3247853,-4.880133
166.8732,-63.59747,0.06166479,0.5673283,0.3249508,-4.880384
166.8901,-63.55656,0.06186561,0.5671676,0.3251196,-4.880634
166.9071,-63.45876,0.06210409,0.566994,0.325296,-4.880883
166.924,-63.36475,0.06243073,0.5667978,0.3254865,-4.881131
166.944,-63.3443,0.06289073,0.5665437,0.3257247,-4.88142
166.9639,-63.33647,0.06326278,0.5662879,0.3259624,-4.88171
166.9838,-63.29684,0.06351849,0.566034,0.3261977,-4.881999
167.0038,-63.25481,0.06376589,0.5657712,0.3264371,-4.882287
167.0213,-63.21119,0.0640533,0.5655268,0.326655,-4.88254
167.0388,-63.16648,0.06434332,0.5652731,0.3268778,-4.882792
167.0564,-63.15621,0.06461206,0.5650104,0.3271056,-4.883043
167.0739,-63.14357,0.06484603,0.5647442,0.3273342,-4.883294
167.0894,-63.12998,0.06501792,0.5645101,0.3275343,-4.883516
167.1049,-63.11371,0.06518548,0.5642729,0.3277355,-4.883737
167.1204,-63.06054,0.06538169,0.564029,0.3279401,-4.883957
167.1359,-62.99764,0.06562098,0.5637736,0.3281514,-4.884177
167.1513,-62.96072,0.06587773,0.5635078,0.3283687,-4.884396
167.1668,-62.9302,0.06613634,0.5632352,0.3285894,-4.884614
167.1822,-62.90102,0.06639953,0.562956,0.3288135,-4.884832
167.1977,-62.87407,0.06665441,0.5626718,0.32904,-4.885049
167.2179,-62.87253,0.06696496,0.562297,0.3293363,-4.885331
167.238,-62.88322,0.06718808,0.5619277,0.3296271,-4.885613
167.2581,-62.86591,0.06730786,0.561567,0.3299106,-4.885896
167.2783,-62.82163,0.06744044,0.5612015,0.3301957,-4.886178
167.2981,-62.80685,0.06765887,0.5608271,0.3304841,-4.886454
167.318,-62.77206,0.06788109,0.5604467,0.3307749,-4.88673
167.3378,-62.67436,0.06812615,0.5600554,0.3310716,-4.887005
167.3577,-62.58032,0.06847434,0.5596396,0.331383,-4.887279
167.3735,-62.55755,0.06881587,0.5592908,0.3316413,-4.887495
167.3893,-62.53792,0.06912441,0.5589389,0.3319006,-4.887711
167.4051,-62.50774,0.06940036,0.5585842,0.3321606,-4.887927
167.4209,-62.47376,0.06966848,0.5582242,0.3324231,-4.888142
167.4367,-62.45003,0.06994579,0.5578561,0.3326897,-4.888357
167.4525,-62.40259,0.0702305,0.5574809,0.33296,-4.88857
167.4683,-62.3236,0.07053977,0.5570967,0.3332352,-4.888784
167.4841,-62.26148,0.07089403,0.5566981,0.3335188,-4.888996
167.5023,-62.19917,0.0713322,0.5562237,0.333854,-4.889238
167.5205,-62.13893,0.07177721,0.5557356,0.3341968,-4.88948
167.5387,-62.12604,0.07221637,0.5552348,0.3345463,-4.88972
167.5568,-62.12081,0.07259134,0.5547328,0.3348951,-4.88996
167.577,-62.07587,0.07292469,0.5541758,0.3352799,-4.890226
167.5971,-62.01973,0.07328346,0.5536081,0.33567,-4.890491
167.6173,-61.9557,0.07369988,0.55303,0.3360657,-4.890755
167.6374,-61.89306,0.07414852,0.5524357,0.33647,-4.891017
167.6557,-61.87552,0.07454456,0.5518823,0.3368438,-4.891254
167.674,-61.85882,0.07489061,0.5513285,0.3372164,-4.891491
167.6923,-61.79808,0.07519109,0.5507729,0.3375891,-4.891728
167.7107,-61.72539,0.07553393,0.5502031,0.3379695,-4.891963
167.7251,-61.69601,0.07585705,0.5497394,0.3382772,-4.892148
167.7396,-61.6663,0.07617027,0.5492714,0.3385869,-4.892333
167.7541,-61.62485,0.07647792,0.5487981,0.338899,-4.892517
167.7685,-61.58235,0.07679278,0.5483179,0.3392146,-4.892701
167.783,-61.54682,0.07711666,0.5478305,0.3395339,-4.892883
167.7975,-61.50106,0.07744795,0.5473361,0.3398566,-4.893066
167.812,-61.44438,0.07779727,0.5468334,0.3401838,-4.893247
167.8264,-61.38938,0.07817069,0.5463204,0.3405166,-4.893428
167.8477,-61.33727,0.07871114,0.5455545,0.3410116,-4.893692
167.8689,-61.2904,0.07923378,0.5447772,0.3415118,-4.893955
167.8902,-61.22826,0.0797698,0.5439851,0.3420191,-4.894217
167.9115,-61.15823,0.08032006,0.5431772,0.3425346,-4.894477
167.928,-61.09956,0.08076612,0.5425359,0.3429422,-4.894679
167.9445,-61.02828,0.08124046,0.5418808,0.3433573,-4.894879
167.961,-60.95307,0.08173872,0.5412114,0.3437804,-4.895078
167.9776,-60.88559,0.08226674,0.5405266,0.3442119,-4.895276
167.9941,-60.81591,0.08280381,0.5398247,0.3446526,-4.895473
168.0106,-60.74261,0.08336939,0.5391101,0.3451006,-4.895668
168.0272,-60.68011,0.08398329,0.5383861,0.3455545,-4.895862
168.0437,-60.62653,0.08459347,0.5376494,0.3460148,-4.896056
168.0593,-60.56176,0.08513487,0.5369384,0.3464566,-4.896237
168.0749,-60.50144,0.08568369,0.5362163,0.3469043,-4.896418
168.0906,-60.46342,0.08623468,0.5354853,0.3473565,-4.896598
168.1062,-60.42473,0.08676103,0.534748,0.3478113,-4.896777
168.1271,-60.3437,0.08745595,0.5337502,0.3484246,-4.897015
168.1479,-60.30662,0.08810614,0.5327429,0.3490415,-4.897253
168.1688,-60.32643,0.08862549,0.5317386,0.3496538,-4.897489
168.1896,-60.3255,0.08901213,0.5307456,0.3502562,-4.897726
168.2096,-60.26582,0.08933565,0.5298011,0.3508266,-4.897952
168.2296,-60.21644,0.08970703,0.5288461,0.3514015,-4.898177
168.2495,-60.17778,0.09014939,0.5278763,0.3519838,-4.8984
168.2695,-60.12045,0.09061142,0.526897,0.3525699,-4.898623
168.2917,-60.06563,0.09116935,0.5257954,0.3532266,-4.898869
168.3139,-60.03134,0.09169481,0.5246911,0.353883,-4.899115
168.3361,-59.97132,0.09210433,0.5235919,0.354535,-4.899359
168.3583,-59.8908,0.09255851,0.5224775,0.3551937,-4.899603
168.377,-59.80875,0.09305778,0.5215143,0.3557608,-4.899806
168.3957,-59.76233,0.09358151,0.5205407,0.3563329,-4.900007
168.4144,-59.77945,0.09410338,0.5195646,0.3569052,-4.900209
168.4331,-59.78211,0.09451997,0.5185971,0.3574699,-4.90041
168.4533,-59.68582,0.09489347,0.5175531,0.3580764,-4.900627
168.4734,-59.631,0.09533613,0.5164958,0.3586896,-4.900842
168.4936,-59.66044,0.09579451,0.5154351,0.3593032,-4.901056
168.5138,-59.65225,0.09615975,0.5143837,0.3599085,-4.901271
168.5298,-59.59171,0.09641045,0.5135484,0.3603876,-4.901441
168.5459,-59.53476,0.09673495,0.5127015,0.3608728,-4.90161
168.5619,-59.45695,0.09712615,0.5118443,0.3613635,-4.901778
168.578,-59.39799,0.09756879,0.5109751,0.3618605,-4.901945
168.594,-59.34835,0.09805998,0.5100936,0.3623638,-4.902112
168.6101,-59.30514,0.09854004,0.5092086,0.3628683,-4.902277
168.6261,-59.29849,0.09895879,0.5083249,0.3633713,-4.902442
168.6422,-59.26838,0.09934146,0.5074404,0.3638732,-4.902606
168.6564,-59.1871,0.09971051,0.5066449,0.3643236,-4.902752
168.6707,-59.12924,0.1001395,0.5058382,0.3647803,-4.902897
168.6849,-59.11108,0.1006104,0.505026,0.3652403,-4.90304
168.6992,-59.09862,0.1010449,0.5042136,0.3656991,-4.903184
168.7149,-59.05484,0.1014721,0.5033161,0.3662042,-4.903342
168.7307,-59.02942,0.1018829,0.5024169,0.3667091,-4.9035
168.7464,-59.02966,0.1022452,0.5015197,0.3672117,-4.903657
168.7622,-59.00875,0.1025691,0.5006254,0.3677112,-4.903814
168.779,-58.97995,0.1029328,0.4996641,0.3682467,-4.903982
168.7959,-58.94793,0.1032999,0.4987003,0.3687826,-4.904149
168.8128,-58.87065,0.1036636,0.4977344,0.3693187,-4.904315
168.8296,-58.80098,0.1040914,0.4967561,0.3698613,-4.904481
168.849,-58.74649,0.1046891,0.4956165,0.3704929,-4.904669
168.8683,-58.66466,0.1053211,0.4944641,0.3711311,-4.904856
168.8876,-58.57913,0.1059873,0.4932939,0.3717791,-4.905041
168.907,-58.49427,0.1067145,0.492103,0.3724385,-4.905224
168.9249,-58.43866,0.1074799,0.4909785,0.3730601,-4.905393
168.9428,-58.39954,0.1082021,0.4898528,0.3736818,-4.90556
168.9607,-58.3475,0.1088066,0.4887357,0.3742986,-4.905727
168.9787,-58.28419,0.1094018,0.4876091,0.3749195,-4.905893
168.9941,-58.22314,0.1099926,0.4866173,0.3754648,-4.906036
169.0096,-58.16477,0.110599,0.4856164,0.3760146,-4.906177
169.025,-58.11773,0.1112136,0.4846066,0.376569,-4.906317
169.0405,-58.06184,0.1118323,0.483589,0.3771271,-4.906457
169.0626,-57.98439,0.1127117,0.4821186,0.3779327,-4.906654
169.0846,-57.88554,0.1136556,0.4806266,0.3787499,-4.90685
169.1067,-57.72395,0.1147461,0.4791067,0.3795827,-4.907043
169.1288,-57.56029,0.1160208,0.4775386,0.3804433,-4.907232
169.1481,-57.45198,0.1172184,0.4761223,0.3812215,-4.907395
169.1675,-57.35095,0.1184395,0.4746814,0.382013,-4.907557
169.1868,-57.26335,0.1196893,0.4732175,0.3828172,-4.907716
169.2062,-57.17268,0.1209269,0.4717338,0.3836316,-4.907873
169.2289,-57.10167,0.1222942,0.4699704,0.384598,-4.908057
169.2517,-57.01733,0.1236083,0.4681905,0.3855719,-4.908238
169.2745,-56.85254,0.1249662,0.466383,0.3865604,-4.908417
169.2973,-56.67995,0.1264879,0.4645264,0.3875767,-4.908592
169.3151,-56.60387,0.127738,0.4630372,0.388392,-4.908727
169.333,-56.50516,0.1289963,0.4615302,0.3892168,-4.90886
169.3508,-56.36378,0.1303387,0.4599994,0.3900553,-4.908991
169.3687,-56.24171,0.1317555,0.4584376,0.390911,-4.90912
169.3865,-56.17678,0.1331584,0.4568518,0.3917789,-4.909247
169.4044,-56.09009,0.1345088,0.4552543,0.3926523,-4.909373
169.4222,-55.96398,0.1358463,0.4536393,0.3935351,-4.909496
169.4401,-55.82609,0.137262,0.4519937,0.3944349,-4.909618
169.4612,-55.72638,0.1390057,0.4500068,0.3955211,-4.909759
169.4823,-55.5921,0.1407725,0.4479888,0.3966237,-4.909897
169.5034,-55.35909,0.1426831,0.445925,0.3977518,-4.910032
169.5246,-55.1316,0.1448517,0.443791,0.3989201,-4.910162
169.5449,-55.03988,0.1470534,0.4416804,0.4000764,-4.910284
169.5653,-54.92896,0.1491547,0.4395497,0.4012427,-4.910403
169.5856,-54.73086,0.151226,0.4373911,0.402424,-4.91052
169.606,-54.52805,0.1534497,0.4351776,0.4036361,-4.910633
169.6277,-54.37162,0.1560588,0.4327389,0.4049715,-4.910749
169.6495,-54.21926,0.1586265,0.4302648,0.4063263,-4.910862
169.6713,-54.0756,0.1610746,0.4277632,0.4076964,-4.910972
169.6931,-53.91729,0.1635109,0.4252228,0.4090868,-4.911078
169.7119,-53.73399,0.1657091,0.4229865,0.4103092,-4.911167
169.7307,-53.54897,0.1680455,0.4207036,0.4115581,-4.911252
169.7494,-53.39301,0.1705418,0.4183732,0.4128344,-4.911334
169.7682,-53.23047,0.1730959,0.4160016,0.4141331,-4.911413
169.7898,-52.97539,0.1761136,0.41322,0.4156559,-4.911499
169.8114,-52.74615,0.1793231,0.4103655,0.4172196,-4.91158
169.833,-52.58018,0.1826352,0.4074479,0.4188184,-4.911656
169.8545,-52.38562,0.1859607,0.4044806,0.4204444,-4.911729
169.8781,-52.09186,0.1898345,0.4011557,0.4222666,-4.911802
169.9017,-51.77649,0.1940321,0.3977253,0.4241495,-4.911868
169.9253,-51.4211,0.1984682,0.3941897,0.4260934,-4.911927
169.9488,-51.03881,0.2033573,0.3905147,0.4281164,-4.911977
