t,V,m,h,n,phi
130.7704,-25.82488,0.5861583,0.1470067,0.570351,-3.673303
130.8091,-22.01578,0.6393772,0.1370554,0.5799249,-3.672808
130.8477,-18.07903,0.6945894,0.1268765,0.5907725,-3.672162
130.8864,-14.35277,0.7484264,0.1168034,0.6027598,-3.671369
130.925,-11.30107,0.797558,0.1071142,0.6156077,-3.670444
130.9582,-9.545065,0.8335332,0.09926052,0.6269915,-3.669569
130.9914,-8.71085,0.8627278,0.09191562,0.6383168,-3.668652
131.0247,-8.83123,0.8850671,0.08511465,0.6492634,-3.667722
131.0579,-9.804644,0.9008453,0.07887731,0.6595463,-3.666811
131.0779,-10.72746,0.907447,0.07539479,0.6653211,-3.666283
131.0979,-11.87265,0.9121174,0.07211628,0.670746,-3.665775
131.1179,-13.20719,0.9150142,0.06904044,0.6757995,-3.665292
131.1379,-14.69009,0.9162038,0.06616875,0.6804629,-3.664838
131.1579,-16.28252,0.9157223,0.06350285,0.684725,-3.664414
131.1779,-17.96359,0.9136736,0.06104029,0.6885879,-3.664024
131.1979,-19.71101,0.9100997,0.05878021,0.6920556,-3.663668
131.2179,-21.49961,0.904964,0.05672393,0.695132,-3.663347
131.2413,-23.61412,0.896917,0.05458107,0.6982409,-3.663018
131.2646,-25.74084,0.8866435,0.05271475,0.7008471,-3.662739
131.288,-27.86482,0.8740657,0.05112277,0.7029712,-3.662509
131.3114,-29.97374,0.8590614,0.04980298,0.7046334,-3.662329
131.3379,-32.34818,0.8390249,0.04862817,0.7059905,-3.662184
131.3644,-34.6891,0.8155127,0.0477939,0.706809,-3.662101
131.391,-36.9877,0.7882653,0.04729681,0.707113,-3.662081
131.4175,-39.26358,0.7573447,0.04712585,0.7069351,-3.662121
131.444,-41.54184,0.7229447,0.04726929,0.7063073,-3.662221
131.4705,-43.80042,0.6846789,0.04773389,0.705239,-3.662381
131.497,-46.02828,0.642458,0.04852369,0.7037452,-3.662601
131.5236,-48.23943,0.5968291,0.04963336,0.7018535,-3.662881
131.5507,-50.48995,0.5473838,0.05109607,0.6995341,-3.663226
131.5779,-52.68232,0.4955006,0.05290412,0.6968404,-3.663631
131.605,-54.7796,0.4420814,0.05506282,0.6937978,-3.664096
131.6321,-56.75319,0.3886629,0.05756515,0.6904429,-3.664616
131.6596,-58.58834,0.3364636,0.0604296,0.6867772,-3.665192
131.687,-60.22264,0.2873515,0.06361863,0.6828716,-3.665817
131.7144,-61.63414,0.2425394,0.0671059,0.6787682,-3.666483
131.7418,-62.81861,0.2030382,0.0708544,0.6745106,-3.667184
131.77,-63.80844,0.1685564,0.07492844,0.6700234,-3.667934
131.7981,-64.58927,0.1400379,0.07918703,0.6654547,-3.668709
131.8263,-65.18693,0.1170808,0.08358649,0.6608365,-3.669503
131.8544,-65.62897,0.09901681,0.08808483,0.6561979,-3.670312
131.8761,-65.88148,0.08788093,0.09160107,0.652618,-3.670943
131.8979,-66.06889,0.07883122,0.09513991,0.649048,-3.671579
131.9196,-66.20094,0.07156089,0.09868909,0.6454949,-3.672218
131.9413,-66.28601,0.06576018,0.1022377,0.641965,-3.67286
131.9631,-66.33135,0.06114965,0.1057766,0.6384632,-3.673503
131.9848,-66.34308,0.0575394,0.1092982,0.6349936,-3.674146
132.0065,-66.32632,0.05475834,0.1127961,0.6315596,-3.674789
132.0282,-66.28544,0.05264407,0.1162649,0.6281641,-3.675431
132.0517,-66.2185,0.05095632,0.1199666,0.6245493,-3.676122
132.0751,-66.13151,0.04977986,0.1236245,0.6209845,-3.676811
132.0985,-66.02758,0.0490217,0.1272348,0.6174716,-3.677498
132.122,-65.90937,0.04859508,0.1307942,0.6140122,-3.678182
132.1487,-65.75955,0.04842529,0.1347972,0.6101253,-3.67896
132.1755,-65.59653,0.04853896,0.1387274,0.6063116,-3.679733
132.2023,-65.42251,0.0488849,0.1425825,0.6025722,-3.680502
132.2291,-65.23932,0.04941543,0.1463607,0.598908,-3.681266
132.2621,-65.00263,0.05027197,0.1509189,0.5944872,-3.682202
132.2952,-64.75646,0.05131891,0.1553557,0.5901829,-3.68313
132.3283,-64.50264,0.05252603,0.1596701,0.5859956,-3.684049
132.3614,-64.24271,0.05386525,0.1638613,0.5819255,-3.68496
132.4061,-63.88391,0.05585079,0.1693295,0.5766104,-3.686176
132.4508,-63.51855,0.05801668,0.1745724,0.5715083,-3.687376
132.4955,-63.14849,0.06034261,0.179591,0.5666178,-3.688559
132.5402,-62.77536,0.06281262,0.1843864,0.5619373,-3.689724
132.6113,-62.17861,0.06701675,0.1915603,0.5549187,-3.691543
132.6825,-61.58112,0.07152437,0.1981833,0.5484168,-3.693319
132.7536,-60.98556,0.07631178,0.2042673,0.5424189,-3.69505
132.8248,-60.3942,0.08137891,0.2098206,0.5369152,-3.696739
132.9014,-59.76311,0.08712244,0.2152192,0.5315268,-3.698509
132.9781,-59.14033,0.09316239,0.2200277,0.5266809,-3.700231
133.0547,-58.52709,0.09951473,0.2242606,0.5223599,-3.701903
133.1314,-57.92177,0.1061342,0.2279306,0.5185475,-3.703528
133.208,-57.32182,0.11297,0.2310498,0.5152273,-3.705105
133.2847,-56.72917,0.1201023,0.2336289,0.512384,-3.706636
133.3613,-56.14347,0.1275694,0.2356779,0.5100028,-3.70812
133.438,-55.55981,0.1353199,0.237208,0.5080684,-3.709558
133.5204,-54.92881,0.1439508,0.2382843,0.5064714,-3.711053
133.6028,-54.29423,0.1530175,0.2387743,0.5053651,-3.712495
133.6852,-53.65175,0.1625909,0.2386801,0.5047407,-3.713883
133.7676,-52.99243,0.1727135,0.2380026,0.5045907,-3.715216
133.8392,-52.4003,0.1820522,0.2369359,0.5048449,-3.716328
133.9107,-51.7822,0.1919773,0.2354159,0.5054594,-3.717396
133.9823,-51.12746,0.2025745,0.2334297,0.5064413,-3.718418
134.0539,-50.42828,0.2140871,0.2309518,0.5078076,-3.719391
134.1254,-49.68141,0.2269371,0.2279394,0.5095894,-3.72031
134.197,-48.84764,0.2410632,0.2243705,0.5118026,-3.721173
134.2686,-47.88651,0.2566942,0.2201933,0.5144877,-3.721972
134.3401,-46.78315,0.2748483,0.2152916,0.5177348,-3.722698
134.3875,-45.96044,0.2888581,0.2115726,0.5202529,-3.723132
134.435,-45.0194,0.3045052,0.2074426,0.5230933,-3.723523
134.4824,-43.92413,0.3221466,0.2028438,0.526305,-3.723867
134.5298,-42.64563,0.3424974,0.1976841,0.5299659,-3.724155
134.5772,-41.15106,0.3664701,0.1918493,0.5341786,-3.724376
134.6246,-39.33799,0.3945993,0.1852361,0.5390389,-3.724519
134.6721,-37.10384,0.4277822,0.1777147,0.5446935,-3.724568
134.7195,-34.38003,0.4675577,0.1691179,0.5513656,-3.7245
134.7536,-32.07703,0.5011362,0.1621803,0.5569491,-3.724363
134.7878,-29.42752,0.5389259,0.1546258,0.5632879,-3.724142
134.8219,-26.43272,0.5807649,0.1465108,0.570477,-3.723825
134.8561,-23.17084,0.6261318,0.137956,0.578603,-3.723402
134.8903,-19.77373,0.673853,0.1291479,0.5877112,-3.722863
134.9244,-16.46302,0.7216017,0.1203255,0.5977412,-3.72221
134.9586,-13.51113,0.7669692,0.1117016,0.6085403,-3.721449
134.9927,-11.19289,0.8076961,0.1034428,0.6198572,-3.720598
135.0198,-9.959095,0.8354494,0.09722492,0.6289884,-3.719875
135.047,-9.330815,0.8587554,0.09134327,0.6380528,-3.719127
135.0741,-9.322544,0.8775792,0.08581641,0.6468816,-3.71837
135.1012,-9.885928,0.8920326,0.08065671,0.655317,-3.71762
135.1213,-10.6234,0.9000932,0.07706897,0.6612413,-3.717078
135.1415,-11.60591,0.9061088,0.07368488,0.6668412,-3.716554
135.1616,-12.80128,0.9102434,0.0705035,0.672089,-3.716051
135.1817,-14.16825,0.9125788,0.06752637,0.6769603,-3.715574
135.2018,-15.66631,0.9131684,0.06475519,0.6814386,-3.715126
135.2219,-17.27273,0.912135,0.06218752,0.6855218,-3.71471
135.2421,-18.96321,0.9095393,0.05982245,0.6892106,-3.714327
135.2622,-20.70966,0.9053572,0.05766154,0.6925059,-3.713979
135.2851,-22.73231,0.8986235,0.05545549,0.6957795,-3.713626
135.3079,-24.77988,0.8897891,0.053512,0.6985691,-3.71332
135.3308,-26.83604,0.8788006,0.05182924,0.7008925,-3.713061
135.3537,-28.88542,0.8655448,0.05040606,0.702767,-3.712849
135.3855,-31.72695,0.8433645,0.04884724,0.7046715,-3.712631
135.4173,-34.51998,0.8162078,0.04777783,0.7057924,-3.712502
135.4491,-37.23878,0.7835315,0.04719508,0.706167,-3.712464
135.4809,-39.93092,0.7456477,0.04707547,0.7058574,-3.712512
135.5088,-42.30994,0.7085643,0.04733297,0.7050696,-3.712623
135.5366,-44.66484,0.6672352,0.04794291,0.7038039,-3.712799
135.5645,-46.97948,0.6215854,0.0489115,0.702077,-3.713042
135.5924,-49.27014,0.5724128,0.0502316,0.6999227,-3.71335
135.6191,-51.44496,0.5229406,0.05182134,0.6974887,-3.713702
135.6458,-53.55006,0.4715798,0.05374327,0.6947065,-3.714112
135.6725,-55.54925,0.4193159,0.05600022,0.6916024,-3.714578
135.6992,-57.41367,0.3676454,0.05858348,0.6882122,-3.715095
135.7269,-59.17263,0.3164367,0.06159113,0.6844364,-3.71568
135.7546,-60.71932,0.2689033,0.06491508,0.6804353,-3.716312
135.7822,-62.03763,0.2261274,0.06852486,0.6762519,-3.716982
135.8099,-63.12915,0.1889276,0.07238044,0.6719297,-3.717687
135.8383,-64.02814,0.1568902,0.0765403,0.6673979,-3.718436
135.8667,-64.72779,0.1306844,0.0808657,0.6627983,-3.719208
135.8951,-65.25535,0.1098059,0.08531391,0.6581615,-3.719997
135.9234,-65.63808,0.09351879,0.08984459,0.6535144,-3.720799
135.9456,-65.85351,0.08343131,0.09341753,0.649892,-3.721432
135.9678,-66.00774,0.07529894,0.09700564,0.6462844,-3.722069
135.99,-66.11013,0.06882114,0.1005972,0.6426983,-3.722708
136.0121,-66.16871,0.06369791,0.1041818,0.6391396,-3.723349
136.0343,-66.19033,0.05966341,0.1077507,0.6356131,-3.723991
136.0565,-66.18075,0.05654133,0.111297,0.6321226,-3.724632
136.0786,-66.14478,0.05417302,0.1148146,0.6286711,-3.725273
136.1008,-66.08651,0.0524087,0.1182984,0.6252614,-3.725913
136.1248,-66.00198,0.05103407,0.1220347,0.6216123,-3.726605
136.1489,-65.89873,0.05012688,0.125722,0.6180173,-3.727295
136.1729,-65.77972,0.04960181,0.1293567,0.6144782,-3.727982
136.197,-65.64745,0.04937954,0.1329359,0.6109965,-3.728666
136.2249,-65.48016,0.04941866,0.1370134,0.607033,-3.729454
136.2528,-65.30037,0.04972478,0.1410102,0.6031497,-3.730238
136.2807,-65.1102,0.0502502,0.1449242,0.5993478,-3.731016
136.3085,-64.91146,0.05095054,0.1487536,0.5956281,-3.731788
136.3435,-64.65213,0.05202616,0.1534379,0.5910772,-3.732749
136.3785,-64.38384,0.05329035,0.1579856,0.5866571,-3.733701
136.4135,-64.10843,0.05471441,0.1623958,0.5823682,-3.734643
136.4485,-63.82745,0.05627199,0.166668,0.5782104,-3.735574
136.4968,-63.43285,0.05860836,0.1723379,0.5726865,-3.736843
136.5452,-63.0325,0.06113894,0.1777459,0.5674101,-3.738092
136.5935,-62.62836,0.06384312,0.1828942,0.5623789,-3.739322
136.6418,-62.22217,0.06670672,0.1877846,0.5575906,-3.740531
136.7254,-61.51806,0.07201626,0.1956451,0.5498702,-3.742575
136.809,-60.81695,0.07772042,0.2027576,0.5428504,-3.74456
136.8927,-60.1223,0.08378695,0.2091434,0.5365084,-3.746485
136.9763,-59.43583,0.0902294,0.2148157,0.5308275,-3.748351
137.0566,-58.78418,0.09674386,0.2196045,0.5259766,-3.750087
137.137,-58.14251,0.1035716,0.2237656,0.5216969,-3.751771
137.2173,-57.51158,0.1107372,0.2273143,0.5179684,-3.753401
137.2977,-56.88798,0.1181922,0.2302652,0.514772,-3.75498
137.378,-56.26738,0.1258931,0.2326313,0.5120894,-3.756509
137.4583,-55.65161,0.1339412,0.2344217,0.5099055,-3.757986
137.5387,-55.03918,0.1423874,0.2356448,0.5082062,-3.759412
137.619,-54.42311,0.1511998,0.2363107,0.5069766,-3.760788
137.7095,-53.71835,0.1616311,0.2363985,0.5061415,-3.762277
137.7999,-52.99557,0.1727024,0.2357845,0.5058808,-3.7637
137.8904,-52.24264,0.1845072,0.2344616,0.5061921,-3.765055
137.9809,-51.44825,0.197328,0.2324089,0.5070847,-3.766339
138.0408,-50.89383,0.2065628,0.2306322,0.5080052,-3.767148
138.1006,-50.30441,0.216421,0.2285109,0.5091959,-3.767922
138.1605,-49.6687,0.2269984,0.226028,0.510669,-3.768659
138.2204,-48.97958,0.2385569,0.2231534,0.512447,-3.769356
138.2802,-48.22959,0.2514489,0.2198456,0.5145618,-3.770008
138.3401,-47.38653,0.2657502,0.216074,0.5170377,-3.770613
138.4,-46.41613,0.2817666,0.2117844,0.5199189,-3.771165
138.4598,-45.29326,0.3002501,0.2068814,0.5232821,-3.771654
138.5199,-43.99798,0.322455,0.2012071,0.5272569,-3.772068
138.5799,-42.39571,0.3485383,0.1946823,0.5319133,-3.772396
138.64,-40.34272,0.3794823,0.1871385,0.5374113,-3.772619
138.7,-37.77158,0.4180918,0.1782547,0.5440656,-3.772705
138.7329,-36.10675,0.4436179,0.1726923,0.5483421,-3.77268
138.7658,-34.17958,0.4723407,0.166608,0.5531322,-3.772595
138.7987,-31.95648,0.5045492,0.1599771,0.5585153,-3.772443
138.8316,-29.43522,0.5405566,0.1527958,0.5645879,-3.772213
138.8645,-26.63328,0.5804149,0.1451008,0.5714428,-3.771895
138.8974,-23.58565,0.6234179,0.1370145,0.5791436,-3.77148
138.9303,-20.40112,0.6684031,0.128696,0.5877133,-3.770963
138.9632,-17.27021,0.7137332,0.1203324,0.5971175,-3.770342
139.002,-13.96478,0.7646401,0.1106902,0.60911,-3.769485
139.0407,-11.47093,0.8097247,0.1014982,0.6217297,-3.768515
139.0795,-10.08828,0.8468062,0.09291775,0.6345207,-3.767469
139.1182,-9.8996,0.8748286,0.08503913,0.6469877,-3.766392
139.1383,-10.24614,0.8858223,0.08123586,0.6531716,-3.765836
139.1585,-10.87634,0.8946037,0.0776322,0.6590937,-3.76529
139.1786,-11.76229,0.9013277,0.07422841,0.6647138,-3.76476
139.1987,-12.86479,0.9060948,0.07102631,0.6699963,-3.76425
139.2188,-14.14227,0.9089888,0.06802764,0.6749135,-3.763764
139.239,-15.56922,0.9101629,0.06523013,0.6794542,-3.763305
139.2591,-17.11801,0.9097139,0.06263283,0.683611,-3.762876
139.2792,-18.75561,0.9076484,0.06023754,0.687378,-3.76248
139.3011,-20.6028,0.9035445,0.05786431,0.6910306,-3.762087
139.323,-22.50143,0.8975584,0.05572952,0.6942322,-3.761736
139.3449,-24.43237,0.8896792,0.05383195,0.6969948,-3.761426
139.3667,-26.37498,0.8798178,0.05217202,0.69933,-3.761158
139.3941,-28.8042,0.8645961,0.05042738,0.7016737,-3.760884
139.4215,-31.215,0.8459826,0.04904793,0.703404,-3.760676
139.4489,-33.59293,0.8237569,0.0480295,0.7045501,-3.760533
139.4763,-35.9443,0.7978552,0.04736246,0.7051467,-3.760456
139.5076,-38.6426,0.7639375,0.04700977,0.7052059,-3.760445
139.539,-41.3006,0.7246312,0.04710695,0.7046131,-3.760517
139.5704,-43.89041,0.6794196,0.04766089,0.70339,-3.760675
139.6018,-46.46749,0.6293038,0.04865096,0.7015928,-3.760915
139.6284,-48.67329,0.5838035,0.04982216,0.6996551,-3.76118
139.655,-50.83738,0.5354162,0.05131761,0.6973418,-3.761503
139.6817,-52.93187,0.4847567,0.05314334,0.694674,-3.761884
139.7083,-54.93752,0.4330729,0.05529495,0.6916833,-3.762319
139.7354,-56.86012,0.3809354,0.05781208,0.6883437,-3.762814
139.7625,-58.61653,0.3304891,0.06065455,0.684738,-3.76336
139.7896,-60.17635,0.2830431,0.06380508,0.6809048,-3.76395
139.8167,-61.52433,0.2398796,0.06723476,0.6768864,-3.76458
139.8451,-62.70509,0.2003115,0.07108373,0.6725277,-3.765274
139.8735,-63.66004,0.1667021,0.07515543,0.6680532,-3.765999
139.9019,-64.40903,0.1389584,0.07940506,0.6635004,-3.766748
139.9302,-64.97842,0.1166598,0.08378742,0.658903,-3.767515
139.9494,-65.27623,0.1043312,0.08679868,0.6557894,-3.768041
139.9685,-65.51362,0.09392471,0.08984043,0.6526751,-3.768572
139.9877,-65.69816,0.08521635,0.09290279,0.6495662,-3.769106
140.0068,-65.8367,0.07797591,0.09597682,0.646468,-3.769644
140.026,-65.9354,0.07198359,0.0990546,0.6433851,-3.770184
140.0451,-65.99962,0.06706693,0.1021295,0.6403212,-3.770725
140.0643,-66.03404,0.06306836,0.1051957,0.6372795,-3.771267
140.0834,-66.0427,0.05983857,0.1082481,0.6342629,-3.77181
140.1069,-66.02331,0.056737,0.1119629,0.6306042,-3.772474
140.1304,-65.97586,0.05442308,0.1156438,0.6269903,-3.773138
140.1538,-65.90486,0.05275399,0.1192851,0.6234241,-3.7738
140.1773,-65.81407,0.05159505,0.1228822,0.619908,-3.774459
140.2025,-65.69818,0.05079522,0.1266885,0.6161933,-3.775165
140.2277,-65.56619,0.05037835,0.1304357,0.6125407,-3.775867
140.2528,-65.42073,0.05027465,0.1341211,0.6089516,-3.776565
140.278,-65.26396,0.05041954,0.137742,0.6054273,-3.777259
140.3082,-65.06379,0.05085014,0.1419922,0.6012921,-3.778085
140.3383,-64.85243,0.05151682,0.1461447,0.5972525,-3.778905
140.3685,-64.63192,0.05237874,0.1501979,0.5933094,-3.779718
140.3987,-64.40394,0.05339803,0.1541504,0.5894634,-3.780524
140.4377,-64.10002,0.05490629,0.1591154,0.5846296,-3.781557
140.4768,-63.78823,0.0566007,0.1639094,0.5799591,-3.782577
140.5158,-63.47041,0.05845563,0.1685321,0.5754514,-3.783584
140.5549,-63.14818,0.06044861,0.1729837,0.571106,-3.784578
140.6116,-62.67471,0.06356202,0.1791486,0.5650791,-3.786
140.6684,-62.19746,0.06690671,0.1849568,0.5593891,-3.787395
140.7251,-61.71857,0.07046021,0.1904134,0.5540306,-3.788761
140.7819,-61.24005,0.07421351,0.1955221,0.5489993,-3.790099
140.8732,-60.47288,0.08063874,0.2030269,0.5415731,-3.792196
140.9646,-59.71538,0.0875113,0.209666,0.5349535,-3.794221
141.056,-58.97117,0.09482606,0.215467,0.5291088,-3.796177
141.1474,-58.2381,0.1025518,0.2204493,0.524014,-3.798062
141.2388,-57.51126,0.1105967,0.2246317,0.5196432,-3.79988
141.3302,-56.79731,0.1190825,0.2280345,0.5159682,-3.80163
141.4216,-56.09753,0.1280975,0.2306755,0.5129631,-3.803314
141.513,-55.40033,0.1374873,0.2325771,0.5105991,-3.804931
141.5955,-54.7632,0.1461919,0.2336732,0.5089953,-3.806336
141.6779,-54.12415,0.1553882,0.2341798,0.5078869,-3.807686
141.7604,-53.48054,0.1651871,0.2340974,0.5072665,-3.808983
141.8429,-52.81898,0.1755198,0.2334319,0.5071228,-3.810224
141.9247,-52.13383,0.1863679,0.2321911,0.507449,-3.8114
142.0066,-51.41456,0.1980521,0.2303537,0.5082515,-3.812518
142.0884,-50.64582,0.2107448,0.2278966,0.5095444,-3.813574
142.1703,-49.81007,0.2247564,0.2247816,0.5113541,-3.814564
142.2253,-49.20091,0.2351355,0.2222916,0.5128807,-3.815189
142.2802,-48.53843,0.2464055,0.2194597,0.5146744,-3.815778
142.3352,-47.80684,0.2587339,0.2162581,0.5167573,-3.816329
142.3902,-46.99228,0.2724521,0.2126432,0.5191639,-3.816837
142.4452,-46.07933,0.2880188,0.2085562,0.5219417,-3.817297
142.5002,-45.02386,0.3056715,0.2039451,0.5251342,-3.817703
142.5552,-43.77491,0.3259135,0.1987284,0.5288116,-3.818046
142.6102,-42.28753,0.3497573,0.1927756,0.5330871,-3.818315
142.6537,-40.90317,0.3720343,0.1874325,0.5369948,-3.818464
142.6972,-39.25888,0.3977826,0.1814499,0.541446,-3.818547
142.7408,-37.28336,0.4276818,0.1747335,0.5465503,-3.818552
142.7843,-34.9241,0.4627839,0.1671683,0.5524643,-3.818464
142.8279,-32.14852,0.5041608,0.15866,0.5593731,-3.818262
142.8714,-28.84223,0.5519623,0.1492168,0.5674569,-3.817927
142.9149,-25.01919,0.6055399,0.1389713,0.5768773,-3.81744
142.9585,-20.92678,0.663448,0.1282031,0.587764,-3.816781
142.9959,-17.47575,0.7143735,0.1188399,0.5983016,-3.81607
143.0334,-14.40991,0.762759,0.1096751,0.6097085,-3.815236
143.0708,-12.05947,0.8058403,0.1009231,0.6216798,-3.814301
143.1083,-10.67628,0.841655,0.09272543,0.6338258,-3.813296
143.1296,-10.37721,0.8583384,0.0883423,0.6406385,-3.812707
143.1508,-10.42984,0.8723641,0.08417223,0.6472863,-3.812117
143.1721,-10.81977,0.8838313,0.08021939,0.6537026,-3.81153
143.1934,-11.51387,0.89284,0.07648767,0.6598268,-3.810956
143.2147,-12.46864,0.8995038,0.07298004,0.665607,-3.8104
143.236,-13.65467,0.9040367,0.06969447,0.6710127,-3.809866
143.2573,-15.03781,0.9066024,0.06662987,0.6760206,-3.80936
143.2786,-16.57307,0.9072495,0.06378886,0.68061,-3.808885
143.2997,-18.20246,0.9060148,0.06119712,0.6847323,-3.808448
143.3208,-19.91949,0.903022,0.05882457,0.688435,-3.808047
143.3419,-21.70152,0.8983051,0.05667032,0.6917231,-3.807682
143.363,-23.52246,0.891809,0.05473584,0.6946012,-3.807356
143.3877,-25.67271,0.8818812,0.05275469,0.6974569,-3.807024
143.4123,-27.83237,0.8693924,0.05107093,0.6997874,-3.806745
143.437,-29.98641,0.8542413,0.04968171,0.7016144,-3.806519
143.4616,-32.12533,0.8363099,0.04858329,0.7029603,-3.806346
143.4848,-34.1193,0.8168797,0.04781141,0.7038081,-3.806232
143.5079,-36.09366,0.7947858,0.04728806,0.7042691,-3.806163
143.531,-38.04486,0.769898,0.04701083,0.7043582,-3.80614
143.5542,-39.9821,0.7422442,0.04697405,0.704094,-3.806163
143.5773,-41.91663,0.7119147,0.04717215,0.7034948,-3.806229
143.6005,-43.83931,0.6787705,0.04760766,0.702569,-3.806341
143.6236,-45.74503,0.6428179,0.04828223,0.7013275,-3.806497
143.6468,-47.63763,0.6043337,0.04919411,0.6997861,-3.806696
143.6749,-49.92614,0.5546703,0.05062242,0.6975278,-3.806998
143.7031,-52.15794,0.5023368,0.0524117,0.694868,-3.807363
143.7313,-54.29395,0.4482246,0.05456793,0.6918334,-3.807791
143.7595,-56.30567,0.393956,0.05708303,0.6884636,-3.808277
143.7872,-58.12951,0.3422452,0.05989192,0.684867,-3.808808
143.8149,-59.75826,0.2934151,0.06302225,0.6810259,-3.809386
143.8426,-61.1692,0.2486715,0.06644859,0.6769824,-3.810006
143.8703,-62.35683,0.2090463,0.07013477,0.6727803,-3.810662
143.8989,-63.35498,0.1741852,0.07415792,0.6683312,-3.811368
143.9274,-64.1433,0.1452268,0.07836678,0.6637965,-3.8121
143.9559,-64.7467,0.1218095,0.08271754,0.6592094,-3.812852
143.9845,-65.19242,0.1033093,0.0871679,0.6545999,-3.813618
144.0067,-65.44862,0.09176914,0.0906829,0.6510055,-3.814223
144.029,-65.63728,0.08238851,0.09422079,0.647421,-3.814833
144.0512,-65.76854,0.07485302,0.09776877,0.6438538,-3.815446
144.0735,-65.85113,0.06884522,0.1013155,0.6403107,-3.816061
144.0957,-65.89263,0.06407737,0.1048512,0.6367971,-3.816678
144.118,-65.89943,0.06035164,0.1083682,0.6333173,-3.817295
144.1402,-65.87689,0.05749027,0.1118599,0.6298748,-3.817912
144.1625,-65.82955,0.05532507,0.1153205,0.6264728,-3.818528
144.1866,-65.75454,0.05360025,0.1190347,0.6228302,-3.819194
144.2108,-65.65878,0.05241641,0.122702,0.6192408,-3.819858
144.2349,-65.54559,0.05167495,0.1263183,0.6157068,-3.82052
144.2591,-65.41776,0.05128423,0.1298803,0.6122298,-3.821179
144.2867,-65.2565,0.05117426,0.1338853,0.6083239,-3.821928
144.3143,-65.08185,0.05136482,0.1378127,0.6044961,-3.822672
144.3419,-64.8961,0.05180171,0.1416601,0.6007476,-3.823411
144.3696,-64.70117,0.05243478,0.1454256,0.5970794,-3.824145
144.4039,-64.44854,0.05343794,0.1499882,0.5926344,-3.825049
144.4382,-64.18652,0.05464635,0.1544206,0.5883151,-3.825944
144.4725,-63.91702,0.05602752,0.1587216,0.5841217,-3.826829
144.5069,-63.64168,0.05755172,0.1628907,0.5800545,-3.827704
144.5537,-63.25872,0.05982678,0.1683688,0.5747052,-3.828884
144.6006,-62.8698,0.06230126,0.1736012,0.5695893,-3.830044
144.6474,-62.47688,0.06495216,0.1785896,0.5647048,-3.831186
144.6943,-62.08171,0.06776292,0.1833354,0.5600497,-3.832309
144.7733,-61.41406,0.07284246,0.1907924,0.5527149,-3.834159
144.8523,-60.74843,0.0782898,0.1975801,0.5460097,-3.835955
144.9314,-60.08789,0.08406547,0.2037161,0.5399151,-3.837698
145.0104,-59.43454,0.09018808,0.2092113,0.5344171,-3.839387
145.1009,-58.69538,0.09758886,0.2147299,0.5288361,-3.841256
145.1913,-57.96949,0.1053927,0.2194497,0.5239852,-3.843058
145.2818,-57.25849,0.113628,0.2233935,0.5198353,-3.844792
145.3722,-56.55618,0.1222339,0.2265818,0.5163589,-3.846461
145.4627,-55.85459,0.1311435,0.2290336,0.5135302,-3.848066
145.5532,-55.15871,0.1405289,0.2307589,0.5113297,-3.849606
145.6436,-54.46698,0.1504869,0.2317678,0.509739,-3.851081
145.7341,-53.76594,0.1609367,0.2320746,0.508737,-3.852491
145.8244,-53.04509,0.1718929,0.2316867,0.5083103,-3.853835
145.9147,-52.30087,0.1836353,0.2305937,0.5084578,-3.855111
146.005,-51.52054,0.1963319,0.22878,0.5091844,-3.856317
146.0953,-50.68503,0.2102093,0.2262208,0.510504,-3.857449
146.1454,-50.18956,0.2185447,0.2244646,0.5115017,-3.858043
146.1955,-49.66492,0.2274238,0.2224553,0.5126985,-3.858611
146.2456,-49.10396,0.2369309,0.2201797,0.5141043,-3.859153
146.2957,-48.49974,0.2472062,0.2176193,0.5157336,-3.859664
146.3458,-47.84428,0.2584338,0.2147498,0.5176053,-3.860144
146.3959,-47.12172,0.2707433,0.2115472,0.5197392,-3.860589
146.446,-46.31349,0.2843492,0.2079771,0.5221633,-3.860996
146.4961,-45.40113,0.2996163,0.2039902,0.5249185,-3.861359
146.5601,-44.07146,0.3225966,0.1981665,0.5290255,-3.861749
146.6241,-42.41911,0.349758,0.1914246,0.5338755,-3.862045
146.6881,-40.28735,0.3822223,0.1835772,0.5396499,-3.862225
146.7521,-37.59741,0.4230782,0.1742741,0.5467016,-3.862252
146.7845,-35.98727,0.4480517,0.168889,0.5508965,-3.862193
146.8169,-34.13619,0.4759899,0.1630243,0.555575,-3.862078
146.8493,-32.01684,0.5071361,0.1566608,0.5608075,-3.861899
146.8817,-29.63032,0.5417486,0.1497974,0.5666785,-3.861648
146.9141,-26.99457,0.5798461,0.1424684,0.5732677,-3.861315
146.9465,-24.14387,0.6208049,0.1347797,0.5806291,-3.860893
146.9789,-21.1746,0.6636163,0.1268693,0.5887819,-3.860376
147.0113,-18.249,0.7068506,0.1189015,0.5976956,-3.859764
147.043,-15.61687,0.7478213,0.1112102,0.6070733,-3.859076
147.0748,-13.43181,0.7856335,0.1037668,0.616916,-3.858311
147.1065,-11.87302,0.8189152,0.09667227,0.627006,-3.857487
147.1382,-11.03736,0.8467103,0.08999534,0.6370882,-3.856624
147.1593,-10.89677,0.8618805,0.08581931,0.6436345,-3.856043
147.1803,-11.08485,0.8745405,0.08184952,0.6499955,-3.855463
