t,V,m,h,n,phi
165.4021,-41.84737,0.4518704,0.06157215,0.6577178,-3.485974
165.423,-41.84423,0.4519699,0.0615681,0.657723,-3.486119
165.444,-41.84499,0.4520574,0.06156479,0.6577261,-3.486265
165.4649,-41.83297,0.4519923,0.061567,0.6577197,-3.486412
165.4859,-41.8038,0.4519465,0.06156763,0.657716,-3.486558
165.5057,-41.78469,0.4521091,0.06155956,0.6577261,-3.486695
165.5256,-41.78964,0.4522613,0.06155137,0.6577363,-3.486832
165.5454,-41.80129,0.4523111,0.06154666,0.6577416,-3.48697
165.5653,-41.79149,0.4523391,0.06154262,0.6577462,-3.487108
165.5887,-41.79856,0.4526023,0.06152932,0.657764,-3.487269
165.6121,-41.81932,0.4527895,0.06151889,0.6577769,-3.48743
165.6355,-41.80494,0.4526775,0.0615195,0.657773,-3.487594
165.6589,-41.79639,0.4525385,0.06152092,0.6577686,-3.487757
165.6804,-41.80088,0.4526941,0.06151202,0.6577806,-3.487905
165.7019,-41.7924,0.4528226,0.06150422,0.6577903,-3.488053
165.7234,-41.78924,0.4528007,0.06150137,0.657792,-3.488202
165.7448,-41.76633,0.4527894,0.06149729,0.6577958,-3.488351
165.765,-41.77362,0.4528729,0.06148904,0.6578067,-3.48849
165.7852,-41.7881,0.4529414,0.06148147,0.6578168,-3.488629
165.8054,-41.74239,0.4530536,0.0614728,0.6578282,-3.488768
165.8256,-41.68951,0.4532641,0.06145929,0.6578462,-3.488906
165.8481,-41.69919,0.4535656,0.06143935,0.6578729,-3.489059
165.8707,-41.71765,0.4537918,0.0614218,0.6578966,-3.489212
165.8932,-41.72339,0.4539171,0.06140811,0.6579152,-3.489366
165.9157,-41.72604,0.4540025,0.06139589,0.6579319,-3.48952
165.9428,-41.6879,0.4538569,0.06138873,0.6579435,-3.489706
165.9699,-41.64177,0.4539384,0.06137295,0.6579646,-3.489891
165.997,-41.64906,0.4546386,0.06133496,0.6580113,-3.490073
166.0242,-41.65816,0.455318,0.06129544,0.6580613,-3.490254
166.0466,-41.63816,0.4552951,0.06128049,0.6580837,-3.490407
166.0691,-41.63716,0.4553606,0.0612629,0.6581079,-3.490558
166.0915,-41.64807,0.455757,0.06123522,0.6581423,-3.490709
166.1139,-41.6537,0.4561247,0.06120782,0.6581772,-3.490859
166.1337,-41.64777,0.4562098,0.06119028,0.6582023,-3.490992
166.1535,-41.67516,0.4562431,0.06117508,0.6582242,-3.491126
166.1732,-41.74136,0.456155,0.06116554,0.6582387,-3.49126
166.193,-41.78744,0.4559352,0.06116269,0.6582443,-3.491396
166.2193,-41.77469,0.4554553,0.06116691,0.6582418,-3.491577
166.2456,-41.71788,0.4552178,0.06116321,0.6582487,-3.491757
166.2719,-41.63349,0.4554938,0.06114152,0.6582775,-3.491934
166.2982,-41.59545,0.4559725,0.06110971,0.6583204,-3.492109
166.3217,-41.60005,0.4562868,0.06108225,0.6583595,-3.492266
166.3452,-41.63715,0.4564634,0.06106007,0.6583916,-3.492424
166.3688,-41.722,0.456389,0.06104824,0.6584101,-3.492583
166.3923,-41.75705,0.4561447,0.06104485,0.6584174,-3.492744
166.4191,-41.73846,0.4559878,0.06103848,0.658429,-3.492926
166.4458,-41.73938,0.4558789,0.06103094,0.658442,-3.493107
166.4726,-41.71815,0.4556945,0.06102677,0.6584503,-3.493289
166.4993,-41.69391,0.4555755,0.06102049,0.6584615,-3.493471
166.5277,-41.71834,0.4554767,0.06101288,0.6584749,-3.493663
166.556,-41.71388,0.4554047,0.0610051,0.6584885,-3.493856
166.5844,-41.6443,0.4555741,0.06098878,0.6585134,-3.494046
166.6128,-41.59818,0.4559251,0.06096358,0.6585503,-3.494236
166.6413,-41.64232,0.4562395,0.0609372,0.658589,-3.494426
166.6698,-41.66286,0.4563984,0.06091685,0.6586198,-3.494617
166.6984,-41.63124,0.4564282,0.06090143,0.6586441,-3.494808
166.7269,-41.59859,0.4565366,0.06088235,0.6586733,-3.494999
166.7555,-41.56175,0.4568629,0.06085402,0.658715,-3.495188
166.784,-41.55348,0.457186,0.06082422,0.6587589,-3.495377
166.8126,-41.62683,0.457358,0.06079885,0.6587971,-3.495567
166.8412,-41.68594,0.4572928,0.060784,0.6588213,-3.495758
166.8713,-41.65829,0.4574273,0.06076443,0.6588519,-3.495959
166.9014,-41.64487,0.4575651,0.060744,0.6588835,-3.496159
166.9315,-41.66671,0.4572565,0.06073861,0.6588949,-3.496362
166.9616,-41.70613,0.4568133,0.06074052,0.6588967,-3.496565
166.9869,-41.68679,0.4567203,0.0607355,0.6589072,-3.496736
167.0122,-41.62981,0.4567517,0.06072516,0.6589247,-3.496905
167.0375,-41.58527,0.4568705,0.06070923,0.6589499,-3.497073
167.0628,-41.5581,0.4570967,0.06068763,0.6589827,-3.49724
167.0901,-41.58462,0.4573963,0.06066187,0.6590216,-3.49742
167.1173,-41.60652,0.457597,0.06063959,0.6590558,-3.497599
167.1446,-41.55843,0.4577229,0.06061993,0.6590864,-3.49778
167.1718,-41.52422,0.4579302,0.06059609,0.6591228,-3.497959
167.2002,-41.55728,0.4581146,0.06057078,0.6591618,-3.498146
167.2286,-41.56387,0.4582269,0.06054863,0.6591965,-3.498332
167.257,-41.54506,0.4584541,0.06052313,0.6592353,-3.498519
167.2854,-41.5302,0.4587254,0.06049512,0.6592777,-3.498704
167.309,-41.52029,0.4588987,0.06047235,0.6593127,-3.498859
167.3326,-41.51287,0.459072,0.0604491,0.6593484,-3.499013
167.3562,-41.52437,0.4592292,0.06042597,0.6593841,-3.499167
167.3798,-41.53521,0.4593421,0.06040453,0.6594176,-3.499321
167.4034,-41.5047,0.4593953,0.06038537,0.6594482,-3.499476
167.427,-41.49711,0.4594919,0.0603644,0.6594812,-3.49963
167.4506,-41.54373,0.4596469,0.06034154,0.6595166,-3.499783
167.4742,-41.5699,0.459707,0.0603229,0.6595464,-3.499938
167.4974,-41.51241,0.4595134,0.06031315,0.6595656,-3.500091
167.5207,-41.46246,0.4595539,0.06029457,0.659595,-3.500242
167.544,-41.45721,0.460029,0.06026082,0.6596413,-3.500392
167.5672,-41.47792,0.4604811,0.06022683,0.6596889,-3.500541
167.5879,-41.47525,0.4605811,0.0602057,0.6597222,-3.500675
167.6087,-41.45958,0.4606975,0.06018381,0.6597565,-3.500809
167.6294,-41.44656,0.4608524,0.06016052,0.6597926,-3.500943
167.6501,-41.44011,0.4610231,0.06013627,0.6598301,-3.501076
167.6775,-41.42232,0.4610293,0.06011088,0.6598715,-3.501253
167.7048,-41.43832,0.4610641,0.06008543,0.6599124,-3.501429
167.7322,-41.50478,0.4613339,0.06005411,0.6599599,-3.501605
167.7595,-41.54716,0.4614422,0.06003008,0.659998,-3.501782
167.7832,-41.5087,0.4612746,0.06001834,0.66002,-3.501936
167.8069,-41.46907,0.4612447,0.06000137,0.660049,-3.502089
167.8306,-41.4617,0.4613301,0.05997998,0.6600838,-3.502242
167.8543,-41.47305,0.4614166,0.0599586,0.6601187,-3.502395
167.881,-41.44627,0.4613388,0.0599403,0.660151,-3.502567
167.9077,-41.39438,0.4614463,0.05991473,0.6601924,-3.502738
167.9343,-41.36024,0.4619318,0.05987521,0.6602509,-3.502907
167.961,-41.367,0.4624466,0.0598329,0.6603137,-3.503075
167.9877,-41.38639,0.4627928,0.05979558,0.6603718,-3.503244
168.0143,-41.42471,0.4629527,0.05976569,0.6604196,-3.503413
168.041,-41.48772,0.4627465,0.05974984,0.6604483,-3.503585
168.0677,-41.50872,0.4624,0.05974152,0.6604669,-3.503758
168.0929,-41.47021,0.4620695,0.05973509,0.6604835,-3.503922
168.1182,-41.42762,0.4619654,0.05972087,0.6605097,-3.504084
168.1434,-41.38885,0.4623025,0.05969158,0.6605544,-3.504244
168.1687,-41.37914,0.4627159,0.05965803,0.6606053,-3.504403
168.1914,-41.41868,0.4630023,0.05962941,0.6606517,-3.504547
168.2141,-41.4369,0.463177,0.05960591,0.6606896,-3.50469
168.2368,-41.40092,0.4630707,0.05959309,0.6607102,-3.504836
168.2595,-41.37158,0.4629921,0.05957852,0.6607339,-3.504981
168.2796,-41.38317,0.4631404,0.05955686,0.6607694,-3.505108
168.2998,-41.36781,0.4632815,0.05953525,0.6608048,-3.505235
168.3199,-41.32571,0.4634235,0.05951304,0.6608411,-3.505362
168.34,-41.29497,0.4636356,0.05948729,0.6608823,-3.505488
168.3615,-41.27436,0.4638418,0.05945898,0.6609279,-3.505623
168.3831,-41.27034,0.4640752,0.05942939,0.6609748,-3.505757
168.4046,-41.30577,0.464437,0.05939573,0.661026,-3.505891
168.4262,-41.33072,0.4647105,0.05936529,0.6610732,-3.506025
168.4473,-41.3199,0.4647267,0.05934366,0.6611099,-3.506158
168.4684,-41.31457,0.4647839,0.0593208,0.6611479,-3.50629
168.4896,-41.31568,0.4649592,0.05929451,0.6611899,-3.506422
168.5107,-41.33066,0.4651083,0.05926929,0.6612307,-3.506554
168.5333,-41.29452,0.4650636,0.05924879,0.6612671,-3.506696
168.5559,-41.24832,0.4651568,0.05922293,0.6613098,-3.506837
168.5786,-41.26833,0.4655086,0.05918761,0.6613636,-3.506977
168.6012,-41.29679,0.4658067,0.05915401,0.6614154,-3.507117
168.6229,-41.32201,0.465878,0.05912976,0.6614564,-3.507252
168.6446,-41.35791,0.4658581,0.05910988,0.6614912,-3.507387
168.6663,-41.34786,0.4657139,0.05909551,0.661518,-3.507524
168.688,-41.3162,0.4656099,0.0590801,0.6615464,-3.50766
168.7123,-41.31584,0.4655896,0.05905919,0.6615836,-3.507812
168.7367,-41.34272,0.4655308,0.05904082,0.6616175,-3.507964
168.761,-41.37805,0.4654583,0.0590248,0.6616479,-3.508117
168.7853,-41.38524,0.4653357,0.05901201,0.661674,-3.50827
168.8132,-41.37239,0.4649506,0.05900644,0.6616919,-3.508447
168.8412,-41.38418,0.4646636,0.05899954,0.6617111,-3.508624
168.8691,-41.40754,0.4647184,0.05898342,0.6617417,-3.508799
168.8971,-41.41949,0.4647524,0.058969,0.6617702,-3.508974
168.9217,-41.42492,0.4647024,0.05895914,0.6617926,-3.509129
168.9464,-41.39728,0.464695,0.0589481,0.6618156,-3.509284
168.971,-41.32216,0.4645863,0.05893961,0.6618336,-3.50944
168.9957,-41.26737,0.4646356,0.05892367,0.6618621,-3.509593
169.0182,-41.25421,0.4648166,0.05890277,0.6618985,-3.509733
169.0407,-41.26437,0.4649926,0.05888194,0.6619344,-3.509872
169.0633,-41.3147,0.4652546,0.05885881,0.6619726,-3.510011
169.0858,-41.35068,0.4653964,0.05884062,0.6620043,-3.510151
169.1073,-41.38108,0.4654738,0.05882569,0.6620328,-3.510284
169.1287,-41.38794,0.4654994,0.05881362,0.662056,-3.510418
169.1502,-41.32466,0.4653225,0.0588094,0.6620662,-3.510554
169.1717,-41.27882,0.4652387,0.05880089,0.6620828,-3.510688
169.1901,-41.29316,0.4654054,0.05878399,0.6621121,-3.510801
169.2084,-41.28361,0.4655478,0.0587678,0.6621403,-3.510914
169.2268,-41.25285,0.4656507,0.0587526,0.6621671,-3.511027
169.2451,-41.22468,0.4658024,0.05873487,0.6621974,-3.51114
169.2644,-41.21839,0.4659515,0.05871553,0.6622308,-3.511258
169.2837,-41.23243,0.4660949,0.05869655,0.6622631,-3.511377
169.3029,-41.25731,0.4663308,0.05867512,0.6622976,-3.511494
169.3222,-41.26244,0.4665245,0.05865516,0.6623305,-3.511612
169.3419,-41.27026,0.4666516,0.05863661,0.6623629,-3.511733
169.3617,-41.2807,0.466743,0.05861956,0.6623929,-3.511854
169.3814,-41.25893,0.4667302,0.05860633,0.6624169,-3.511976
169.4012,-41.23259,0.4667484,0.05859167,0.6624431,-3.512098
169.422,-41.23457,0.4668479,0.05857276,0.6624763,-3.512225
169.4428,-41.23583,0.4669412,0.05855415,0.662509,-3.512352
169.4636,-41.22778,0.467076,0.05853431,0.6625433,-3.512479
169.4844,-41.21578,0.4672275,0.05851358,0.6625788,-3.512606
169.5104,-41.20704,0.4672033,0.05849356,0.6626162,-3.512765
169.5364,-41.20354,0.4672539,0.05847154,0.6626551,-3.512923
169.5624,-41.20779,0.4676187,0.05844037,0.6627043,-3.513081
169.5883,-41.22384,0.4679444,0.05841024,0.6627526,-3.513238
169.6114,-41.22438,0.4678995,0.05839374,0.6627838,-3.513379
169.6345,-41.21306,0.46789,0.05837642,0.6628158,-3.513519
169.6575,-41.21216,0.468025,0.05835445,0.6628536,-3.513659
169.6806,-41.21536,0.468166,0.05833221,0.6628918,-3.513799
169.7062,-41.17509,0.4682406,0.05830969,0.662932,-3.513954
169.7317,-41.16463,0.4683622,0.05828513,0.662975,-3.514108
169.7573,-41.22835,0.4684596,0.05826187,0.6630161,-3.514263
169.7828,-41.26679,0.4684109,0.05824535,0.663048,-3.514419
169.8035,-41.26497,0.4683897,0.05823242,0.6630735,-3.514545
169.8242,-41.2534,0.4683924,0.0582189,0.6630994,-3.51467
169.8449,-41.19434,0.4683108,0.05820836,0.6631202,-3.514796
169.8655,-41.1521,0.4683259,0.05819355,0.663147,-3.514922
169.8862,-41.15263,0.4684798,0.05817275,0.6631831,-3.515046
169.9069,-41.13822,0.4686458,0.05815118,0.6632202,-3.51517
169.9275,-41.12308,0.4688814,0.05812683,0.6632609,-3.515293
169.9482,-41.11992,0.4691271,0.05810151,0.663303,-3.515417
169.9744,-41.09555,0.4692491,0.05807457,0.6633503,-3.515573
170.0006,-41.09093,0.4694137,0.05804612,0.663399,-3.51573
170.0268,-41.1432,0.4697594,0.05801254,0.663453,-3.515886
170.053,-41.16811,0.4699888,0.05798356,0.6635012,-3.516042
170.0778,-41.10041,0.4697709,0.05796943,0.6635323,-3.516191
170.1025,-41.05843,0.4698201,0.05794572,0.6635732,-3.516338
170.1272,-41.07926,0.4704143,0.05790425,0.6636322,-3.516483
170.152,-41.10539,0.470937,0.05786451,0.6636904,-3.516628
170.1726,-41.08367,0.4710342,0.05784142,0.6637305,-3.516751
170.1933,-41.08049,0.4711417,0.05781781,0.6637713,-3.516873
170.2139,-41.11543,0.4711728,0.05779716,0.663808,-3.516995
170.2345,-41.15721,0.4711007,0.05778136,0.6638382,-3.517118
170.2615,-41.16423,0.4710278,0.05776221,0.6638754,-3.517279
170.2885,-41.16127,0.4709313,0.05774496,0.66391,-3.51744
170.3154,-41.1664,0.4707153,0.05773256,0.6639379,-3.517602
170.3424,-41.15468,0.4705274,0.05772014,0.6639657,-3.517764
170.3638,-41.12438,0.4704576,0.05770786,0.6639912,-3.517892
170.3853,-41.10505,0.4704785,0.05769221,0.6640211,-3.51802
170.4067,-41.10295,0.4706367,0.05767176,0.6640573,-3.518146
170.4281,-41.11404,0.4707828,0.05765168,0.6640931,-3.518273
170.4495,-41.15597,0.470938,0.05763162,0.66413,-3.518399
170.471,-41.18927,0.4709679,0.05761757,0.6641572,-3.518527
170.4924,-41.16902,0.4707133,0.05761495,0.6641657,-3.518656
170.5138,-41.12033,0.4705077,0.05761031,0.6641777,-3.518785
170.5328,-41.10593,0.4706027,0.05759546,0.6642056,-3.518897
170.5517,-41.12696,0.4706674,0.05758184,0.6642316,-3.519009
170.5707,-41.16133,0.4706215,0.05757254,0.6642513,-3.519122
170.5897,-41.1603,0.4705284,0.05756556,0.6642678,-3.519236
170.6128,-41.09862,0.4703871,0.05755738,0.6642888,-3.519374
170.6359,-41.07351,0.4704181,0.05754292,0.6643172,-3.519511
170.659,-41.10592,0.4707342,0.05751948,0.6643553,-3.519646
170.6822,-41.12794,0.4709806,0.05749846,0.6643906,-3.519782
170.7036,-41.12053,0.4709668,0.05748658,0.6644152,-3.519909
170.725,-41.09484,0.4710192,0.05747205,0.6644434,-3.520035
170.7464,-41.03002,0.4711838,0.05745273,0.6644781,-3.520161
170.7678,-40.98809,0.4714684,0.05742763,0.6645209,-3.520285
170.7943,-41.00407,0.471892,0.05739277,0.6645792,-3.520439
170.8209,-41.02758,0.4721764,0.05736258,0.664631,-3.520593
170.8475,-41.05044,0.4722561,0.05733931,0.6646732,-3.520748
170.8741,-41.04822,0.4722741,0.05731865,0.6647118,-3.520904
170.903,-41.04856,0.4724501,0.05729173,0.6647603,-3.521072
170.9318,-41.04879,0.4726025,0.05726542,0.6648078,-3.52124
170.9607,-41.01407,0.4726487,0.05724196,0.6648509,-3.521409
170.9896,-40.98176,0.4727698,0.05721502,0.664899,-3.521576
171.0207,-40.98115,0.4731566,0.05717708,0.6649637,-3.521755
171.0519,-40.99646,0.4734265,0.05714278,0.6650233,-3.521935
171.083,-41.02686,0.4734177,0.05711761,0.6650702,-3.522115
171.1142,-41.03873,0.4733037,0.05709751,0.6651102,-3.522297
171.1447,-41.00259,0.4730992,0.05708233,0.6651437,-3.522475
171.1753,-40.96834,0.4731053,0.05705982,0.6651867,-3.522653
171.2059,-40.9606,0.4736096,0.05702007,0.6652524,-3.522827
171.2365,-40.95444,0.4741412,0.05697765,0.6653223,-3.523001
171.2634,-40.93127,0.4741718,0.05695314,0.6653674,-3.523156
171.2904,-40.93097,0.4742649,0.05692668,0.6654149,-3.52331
171.3174,-40.95529,0.4745973,0.05689294,0.6654716,-3.523463
171.3443,-40.96186,0.4748795,0.0568609,0.6655263,-3.523617
171.3694,-40.97251,0.4749009,0.05683892,0.6655671,-3.52376
171.3944,-40.97774,0.4749167,0.05681765,0.6656069,-3.523903
171.4194,-40.93789,0.4749699,0.05679535,0.6656481,-3.524047
171.4445,-40.91586,0.4750955,0.05677005,0.6656935,-3.524189
171.477,-40.88526,0.4750853,0.0567424,0.6657458,-3.524375
171.5096,-40.8592,0.475199,0.05671024,0.6658038,-3.52456
171.5422,-40.92088,0.4757047,0.05666428,0.6658797,-3.524743
171.5747,-40.95864,0.4760467,0.05662446,0.6659475,-3.524926
171.6016,-40.89298,0.4757272,0.05661183,0.6659777,-3.52508
171.6285,-40.86554,0.4756673,0.05659063,0.6660178,-3.525233
171.6554,-40.90276,0.4761746,0.05655155,0.6660791,-3.525383
171.6823,-40.92585,0.4766035,0.05651492,0.666138,-3.525534
171.7044,-40.90569,0.4764605,0.05650038,0.6661682,-3.525659
171.7265,-40.88363,0.4764302,0.05648219,0.6662029,-3.525784
171.7485,-40.84876,0.4766807,0.05645456,0.6662496,-3.525907
171.7706,-40.81877,0.4770183,0.05642272,0.6663025,-3.52603
171.7921,-40.80935,0.4771789,0.05639575,0.6663496,-3.52615
171.8137,-40.83171,0.4773058,0.05637027,0.6663946,-3.52627
171.8352,-40.88221,0.4774305,0.05634602,0.6664376,-3.52639
171.8567,-40.90776,0.4774538,0.05632639,0.6664742,-3.52651
171.8793,-40.87256,0.4772444,0.05631381,0.6665027,-3.526638
171.9019,-40.85332,0.4771728,0.05629691,0.6665359,-3.526765
171.9244,-40.8787,0.4773943,0.05627111,0.6665787,-3.526891
171.947,-40.91418,0.4775484,0.05624818,0.6666182,-3.527017
171.9679,-40.90052,0.4774162,0.05623667,0.6666436,-3.527135
171.9888,-40.89291,0.4773219,0.05622428,0.6666702,-3.527253
172.0097,-40.92377,0.4772761,0.05621053,0.6666985,-3.52737
172.0305,-40.95318,0.4771755,0.05619976,0.6667227,-3.527488
172.0519,-40.92966,0.4769065,0.05619556,0.6667384,-3.52761
172.0733,-40.91695,0.4767297,0.05618894,0.6667567,-3.527732
172.0948,-40.93514,0.4767663,0.05617587,0.6667827,-3.527852
172.1162,-40.92637,0.4768226,0.05616227,0.6668096,-3.527972
172.1366,-40.91467,0.4766775,0.05615549,0.666828,-3.528088
172.1571,-40.93775,0.4765583,0.05614873,0.6668459,-3.528204
172.1776,-40.94285,0.4765656,0.05613913,0.6668671,-3.52832
172.198,-40.92389,0.4765964,0.05612885,0.6668893,-3.528435
172.2188,-40.94961,0.4764878,0.05612287,0.6669063,-3.528553
172.2397,-40.97746,0.4763403,0.05611932,0.6669197,-3.528671
172.2605,-40.94695,0.4762497,0.05611444,0.6669349,-3.528789
172.2813,-40.9023,0.4762568,0.0561058,0.6669553,-3.528906
172.307,-40.87262,0.4760549,0.05610024,0.6669755,-3.529051
172.3327,-40.86744,0.4760079,0.0560901,0.6669986,-3.529196
172.3584,-40.914,0.4764465,0.05606595,0.6670344,-3.529339
172.3841,-40.96137,0.4767508,0.05604686,0.6670648,-3.529482
172.4052,-40.97403,0.4767555,0.05603876,0.6670862,-3.529601
172.4263,-40.98106,0.47674,0.05603311,0.6671012,-3.52972
172.4475,-40.97116,0.4764885,0.05603715,0.6670973,-3.529841
172.4686,-40.94271,0.4762371,0.05604057,0.6670956,-3.529961
172.4869,-40.95045,0.476171,0.0560371,0.6671075,-3.530065
172.5052,-40.95164,0.4761183,0.05603341,0.6671196,-3.530168
172.5236,-40.89923,0.4761315,0.05602732,0.667135,-3.530272
172.5419,-40.8519,0.4762483,0.05601673,0.6671566,-3.530374
172.5669,-40.85613,0.4763461,0.05600271,0.6671858,-3.530513
172.5918,-40.8607,0.4764492,0.05598864,0.6672146,-3.530652
172.6168,-40.86482,0.4767219,0.0559695,0.6672494,-3.53079
172.6417,-40.87644,0.4769618,0.05595119,0.6672833,-3.530928
172.6662,-40.89634,0.4771333,0.05593531,0.667315,-3.531064
172.6907,-40.89688,0.4772455,0.05592175,0.6673425,-3.5312
172.7152,-40.87435,0.4771563,0.05591443,0.6673595,-3.531337
172.7396,-40.85921,0.477087,0.05590595,0.6673786,-3.531474
172.7623,-40.81064,0.4770372,0.05589689,0.6674011,-3.5316
172.7849,-40.7589,0.4771817,0.05588014,0.667432,-3.531725
172.8076,-40.77391,0.4777373,0.0558487,0.6674786,-3.531847
172.8302,-40.80408,0.4782321,0.05581844,0.6675247,-3.53197
172.8506,-40.80274,0.4782313,0.05580553,0.667551,-3.532082
172.871,-40.81829,0.4782395,0.05579293,0.667576,-3.532195
172.8914,-40.84373,0.4783919,0.05577663,0.6676046,-3.532307
172.9118,-40.85896,0.4784983,0.05576228,0.6676308,-3.532419
172.932,-40.86321,0.4784721,0.05575236,0.6676523,-3.53253
172.9521,-40.83685,0.4784879,0.05574089,0.6676758,-3.532641
172.9723,-40.7752,0.4785456,0.05572717,0.6677022,-3.532752
172.9925,-40.74498,0.4787004,0.05570901,0.6677349,-3.532862
173.0142,-40.73197,0.4788364,0.05568989,0.6677701,-3.53298
173.036,-40.73403,0.4789788,0.05567039,0.6678055,-3.533099
173.0577,-40.80369,0.4792204,0.05564768,0.6678446,-3.533216
173.0795,-40.87085,0.479293,0.05563204,0.667874,-3.533335
173.0987,-40.85812,0.4791658,0.05562604,0.6678896,-3.533441
173.1178,-40.83217,0.4790947,0.05561815,0.6679078,-3.533547
173.137,-40.82423,0.4790457,0.05560948,0.6679271,-3.533652
173.1562,-40.8407,0.4789941,0.05560125,0.6679457,-3.533757
173.1803,-40.85674,0.479035,0.05558861,0.6679725,-3.53389
173.2044,-40.86051,0.4790149,0.05557885,0.6679946,-3.534022
173.2285,-40.85901,0.4787875,0.05557631,0.6680056,-3.534156
173.2527,-40.83352,0.4785936,0.05557279,0.6680182,-3.534289
173.2754,-40.81314,0.478516,0.0555658,0.6680362,-3.534415
173.2982,-40.82343,0.4784864,0.05555752,0.6680558,-3.53454
173.321,-40.83852,0.4786043,0.05554513,0.6680805,-3.534664
173.3438,-40.84462,0.4786964,0.05553386,0.6681037,-3.534789
173.3661,-40.83145,0.4786863,0.05552577,0.6681228,-3.534911
173.3885,-40.84601,0.4786523,0.05551895,0.66814,-3.535034
173.4108,-40.90403,0.4785128,0.05551687,0.6681505,-3.535158
173.4332,-40.93385,0.4782703,0.05552005,0.6681535,-3.535282
173.4644,-40.8883,0.4781622,0.05551872,0.6681655,-3.535455
173.4956,-40.89947,0.4780708,0.05551711,0.6681775,-3.535628
173.5268,-40.9724,0.4776334,0.05552786,0.6681717,-3.535802
173.558,-40.99082,0.4770594,0.05554658,0.6681547,-3.535978
173.5866,-40.97785,0.4768067,0.05555785,0.6681474,-3.536138
173.6151,-40.99304,0.476588,0.05556877,0.6681399,-3.536298
173.6436,-40.97202,0.4762725,0.05558347,0.6681262,-3.536458
173.6721,-40.94088,0.4760445,0.05559544,0.6681162,-3.536618
173.6961,-40.92885,0.4759341,0.05560228,0.668113,-3.536753
173.7202,-40.92713,0.4758703,0.0556078,0.6681111,-3.536887
173.7442,-40.94187,0.4759562,0.05560909,0.668114,-3.53702
173.7683,-40.93502,0.4760465,0.05560999,0.6681174,-3.537154
173.7923,-40.9003,0.4760135,0.05561334,0.6681185,-3.537288
173.8164,-40.86235,0.4761258,0.05561048,0.6681279,-3.53742
173.8404,-40.82443,0.4764538,0.0555992,0.6681485,-3.537551
173.8645,-40.82718,0.4768105,0.0555854,0.6681728,-3.537682
173.89,-40.88404,0.4771371,0.05557192,0.6681976,-3.537821
173.9156,-40.88596,0.477331,0.05556298,0.6682156,-3.537961
173.9412,-40.8182,0.4773012,0.05556057,0.6682235,-3.538102
173.9668,-40.78803,0.4773678,0.05555332,0.6682385,-3.538242
173.989,-40.8223,0.4777125,0.05553685,0.6682668,-3.538361
174.0112,-40.85084,0.4779038,0.05552602,0.6682865,-3.538482
174.0334,-40.88016,0.4777993,0.05552564,0.6682906,-3.538604
174.0557,-40.88309,0.4776257,0.05552816,0.6682909,-3.538727
174.0768,-40.93566,0.4776904,0.05552349,0.6683035,-3.538843
174.0979,-40.97916,0.477646,0.05552429,0.6683061,-3.538959
174.119,-40.91684,0.4773653,0.05553469,0.6682907,-3.539077
174.1401,-40.85673,0.47718,0.05554083,0.6682822,-3.539195
174.1582,-40.86073,0.4772635,0.05553635,0.6682923,-3.539294
174.1763,-40.84924,0.4773452,0.05553165,0.6683025,-3.539393
174.1944,-40.84601,0.4774106,0.05552695,0.6683127,-3.539491
174.2125,-40.85684,0.4774615,0.0555226,0.6683224,-3.53959
174.2356,-40.86799,0.477467,0.0555194,0.6683316,-3.539716
174.2587,-40.86846,0.477463,0.05551677,0.6683399,-3.539843
174.2817,-40.86569,0.4775169,0.05551245,0.6683503,-3.539969
174.3048,-40.86476,0.4775799,0.05550767,0.6683613,-3.540095
174.3339,-40.89638,0.4776321,0.05550278,0.6683739,-3.540253
174.3629,-40.89577,0.4776404,0.05549966,0.6683838,-3.540412
174.3919,-40.82326,0.4776174,0.05549661,0.6683931,-3.540571
174.421,-40.77189,0.4777762,0.05548529,0.668414,-3.540728
174.4497,-40.78355,0.4783183,0.05546006,0.6684549,-3.540881
174.4785,-40.81854,0.4786359,0.05544212,0.668485,-3.541036
174.5072,-40.87995,0.4784109,0.05544221,0.6684891,-3.541193
174.5359,-40.88253,0.4780494,0.05544862,0.6684846,-3.541351
174.5605,-40.86236,0.4779606,0.05544841,0.6684895,-3.541485
174.585,-40.90945,0.4778338,0.0554504,0.6684913,-3.54162
174.6096,-40.97548,0.4776147,0.05545737,0.6684858,-3.541755
174.6341,-40.99667,0.4772831,0.05547042,0.6684717,-3.541891
174.6586,-40.94915,0.4769079,0.05548608,0.668454,-3.542028
174.6831,-40.91255,0.4767154,0.05549534,0.6684449,-3.542164
174.7077,-40.91281,0.4767609,0.05549606,0.6684472,-3.542298
174.7322,-40.90394,0.4768503,0.05549477,0.6684524,-3.542432
174.7564,-40.84908,0.4766879,0.05550049,0.6684492,-3.542565
174.7805,-40.84567,0.4766702,0.05550127,0.668451,-3.542697
174.8047,-40.91022,0.4769793,0.05549259,0.6684623,-3.542828
174.8289,-40.94316,0.477164,0.05548859,0.668468,-3.542959
174.8498,-40.93814,0.4770371,0.05549422,0.6684632,-3.543075
174.8708,-40.93081,0.4769544,0.05549835,0.6684603,-3.54319
174.8917,-40.88489,0.4769136,0.05550069,0.6684597,-3.543304
174.9126,-40.85643,0.4769576,0.05549935,0.6684642,-3.543418
174.9385,-40.8825,0.4770844,0.05549501,0.6684738,-3.543559
174.9644,-40.89468,0.4771277,0.05549374,0.6684789,-3.5437
