t,V,m,h,n,phi
280.011,-70.41955,0.02519246,0.4200906,0.4390976,-5.165138
280.0589,-70.3646,0.02550681,0.4211965,0.4381579,-5.166037
280.1069,-70.33883,0.02580002,0.4222942,0.4372254,-5.166933
280.1548,-70.28643,0.02608619,0.4233823,0.4363007,-5.167826
280.2028,-70.22247,0.02635925,0.4244613,0.4353837,-5.168716
280.2475,-70.1145,0.02659943,0.4254593,0.4345365,-5.169544
280.2923,-69.98866,0.02685406,0.4264438,0.4336977,-5.170366
280.337,-69.92142,0.02713015,0.4274136,0.4328665,-5.171181
280.3817,-69.87038,0.02740788,0.4283733,0.4320437,-5.171993
280.422,-69.83603,0.02764385,0.4292342,0.43131,-5.172724
280.4623,-69.79214,0.02787019,0.4300883,0.4305805,-5.173452
280.5026,-69.68234,0.0280925,0.4309325,0.4298558,-5.174177
280.5429,-69.56955,0.02833134,0.4317659,0.4291395,-5.174898
280.5857,-69.4675,0.02860976,0.432639,0.428391,-5.175658
280.6284,-69.41684,0.02888095,0.4335043,0.427648,-5.176415
280.6712,-69.46141,0.02912704,0.4343661,0.4269073,-5.177171
280.714,-69.4621,0.02933993,0.4352265,0.4261694,-5.177927
280.7659,-69.35547,0.02957628,0.4362632,0.4252824,-5.178842
280.8178,-69.23702,0.02984458,0.4372835,0.4244075,-5.179751
280.8697,-69.05689,0.03017404,0.4382831,0.4235469,-5.180651
280.9217,-68.84603,0.03056271,0.4392584,0.4227037,-5.181541
280.965,-68.80173,0.03090793,0.4400561,0.4220126,-5.182277
281.0083,-68.75345,0.03123913,0.440846,0.4213276,-5.18301
281.0516,-68.56741,0.03155751,0.4416271,0.4206486,-5.183739
281.0949,-68.41529,0.03190689,0.442393,0.4199809,-5.184462
281.1382,-68.35617,0.03229244,0.4431434,0.4193252,-5.185178
281.1815,-68.25019,0.0326719,0.4438844,0.4186767,-5.18589
281.2248,-68.15174,0.03305069,0.4446146,0.4180363,-5.186598
281.2681,-68.05118,0.03343561,0.4453331,0.4174046,-5.187301
281.3102,-67.93521,0.03381933,0.4460187,0.4168011,-5.187979
281.3523,-67.78832,0.03422194,0.4466919,0.4162058,-5.188651
281.3944,-67.61466,0.0346528,0.4473531,0.4156177,-5.189317
281.4365,-67.49157,0.03511185,0.4479986,0.4150413,-5.189976
281.4745,-67.44373,0.03552796,0.4485699,0.4145308,-5.190568
281.5125,-67.3473,0.03593969,0.4491332,0.4140264,-5.191156
281.5506,-67.20455,0.03635941,0.4496867,0.4135293,-5.19174
281.5886,-67.12062,0.03678777,0.4502301,0.4130398,-5.19232
281.634,-67.02567,0.03729979,0.4508689,0.4124631,-5.193009
281.6795,-66.85836,0.03782397,0.4514937,0.4118967,-5.193691
281.7249,-66.72454,0.03837003,0.4521018,0.4113419,-5.194367
281.7704,-66.60631,0.03892862,0.4526947,0.4107987,-5.195035
281.8121,-66.51583,0.03944581,0.4532268,0.4103093,-5.195644
281.8539,-66.43414,0.0399545,0.45375,0.409827,-5.196249
281.8956,-66.29728,0.04045299,0.4542646,0.4093514,-5.196851
281.9373,-66.11755,0.04097788,0.4547646,0.4088865,-5.197446
281.9821,-65.94669,0.0415992,0.4552796,0.408403,-5.198075
282.0268,-65.83135,0.0422311,0.4557799,0.4079304,-5.198697
282.0716,-65.75412,0.04284862,0.4562694,0.407466,-5.199315
282.1164,-65.64368,0.04345545,0.4567481,0.4070099,-5.199928
282.1677,-65.50673,0.04416005,0.4572793,0.4065002,-5.200625
282.2191,-65.39659,0.04486637,0.4577963,0.4060012,-5.201315
282.2705,-65.26119,0.04557012,0.4583034,0.40551,-5.201999
282.3218,-65.13171,0.04627674,0.4587942,0.4050311,-5.202676
282.3571,-65.06362,0.04676966,0.4591179,0.4047133,-5.203137
282.3924,-65.00261,0.0472539,0.459438,0.4043969,-5.203596
282.4277,-64.94783,0.04771991,0.4597569,0.4040783,-5.204053
282.463,-64.87269,0.0481767,0.4600691,0.4037655,-5.204507
282.4983,-64.75732,0.04863978,0.4603702,0.4034641,-5.204958
282.5336,-64.60486,0.0491337,0.4606597,0.4031711,-5.205404
282.5689,-64.42348,0.0496777,0.4609343,0.4028887,-5.205844
282.6042,-64.24723,0.05026803,0.4611939,0.402617,-5.206277
282.6488,-64.10927,0.05103897,0.4615057,0.4022853,-5.206817
282.6934,-63.9942,0.05181757,0.4618036,0.4019638,-5.207351
282.738,-63.82649,0.05261204,0.4620872,0.4016529,-5.207879
282.7826,-63.62014,0.0534443,0.4623516,0.4013557,-5.208399
282.8304,-63.44487,0.05437733,0.4626085,0.4010554,-5.208945
282.8782,-63.25643,0.05534416,0.4628484,0.4007683,-5.209483
282.926,-63.01181,0.05636259,0.4630741,0.4004932,-5.21001
282.9737,-62.78713,0.05744518,0.4632716,0.4002376,-5.210526
283.0164,-62.65228,0.05844391,0.4634207,0.4000269,-5.21098
283.0591,-62.576,0.05941756,0.4635601,0.3998235,-5.211429
283.1018,-62.55146,0.06034514,0.4636932,0.3996249,-5.211874
283.1445,-62.47651,0.06122848,0.4638201,0.3994311,-5.212318
283.1897,-62.34881,0.06214904,0.4639377,0.3992368,-5.212782
283.2348,-62.21388,0.06307617,0.4640471,0.3990502,-5.21324
283.28,-62.02056,0.06402459,0.4641535,0.3988695,-5.213691
283.3252,-61.82202,0.06502662,0.4642362,0.3987046,-5.214133
283.3679,-61.67424,0.06602954,0.4642814,0.3985684,-5.214544
283.4107,-61.55197,0.06703704,0.4643132,0.3984416,-5.214949
283.4535,-61.45298,0.06803248,0.4643349,0.3983223,-5.215349
283.4963,-61.32597,0.06902469,0.4643443,0.3982115,-5.215744
283.5544,-61.18108,0.07038652,0.464334,0.3980771,-5.216272
283.6125,-61.00187,0.07176897,0.4642978,0.3979608,-5.216789
283.6706,-60.68705,0.07320753,0.4642306,0.3978659,-5.217294
283.7288,-60.41552,0.07475545,0.4641231,0.3977984,-5.217782
283.7874,-60.2776,0.07640368,0.4639762,0.3977565,-5.21826
283.8461,-60.00144,0.07809763,0.4637961,0.397737,-5.218724
283.9048,-59.59701,0.07988754,0.4635744,0.3977454,-5.219172
283.9634,-59.29763,0.08183385,0.463301,0.3977882,-5.2196
284.0152,-59.19682,0.08362167,0.4630247,0.3978492,-5.219964
284.0669,-59.00646,0.08539262,0.4627276,0.397924,-5.220319
284.1187,-58.71557,0.08718766,0.4624039,0.3980165,-5.220665
284.1704,-58.47398,0.08906295,0.4620448,0.398132,-5.220997
284.2205,-58.25366,0.09097176,0.4616582,0.3982682,-5.221305
284.2706,-57.99897,0.09293757,0.4612461,0.3984222,-5.221602
284.3207,-57.8262,0.09493556,0.4608154,0.3985905,-5.221887
284.3708,-57.68527,0.09692425,0.4603592,0.3987746,-5.222164
284.4152,-57.45028,0.0986728,0.4599268,0.3989531,-5.222403
284.4597,-57.16118,0.1005215,0.4594632,0.3991521,-5.22263
284.5041,-56.89537,0.1025227,0.4589623,0.3993759,-5.222842
284.5485,-56.6519,0.1046204,0.4584261,0.3996214,-5.223042
284.592,-56.37791,0.1067123,0.4578631,0.3998811,-5.223229
284.6354,-56.15772,0.1088599,0.4572817,0.4001561,-5.223406
284.6789,-56.03349,0.1110328,0.4566979,0.4004404,-5.223573
284.7223,-55.88706,0.1131982,0.4560912,0.4007371,-5.223733
284.767,-55.58798,0.1154519,0.4554097,0.401065,-5.223891
284.8117,-55.23537,0.1178412,0.4547018,0.4014152,-5.224034
284.8564,-54.89976,0.120397,0.4539798,0.4017873,-5.224159
284.901,-54.63113,0.1230913,0.4532063,0.4021873,-5.224271
284.9461,-54.38936,0.1258634,0.4523611,0.4026167,-5.224373
284.9911,-54.08155,0.1287267,0.4514768,0.4030691,-5.224463
285.0361,-53.69799,0.131755,0.450542,0.403551,-5.224537
285.0811,-53.28233,0.1349846,0.449548,0.404067,-5.224593
285.1334,-52.74035,0.1390227,0.4483051,0.4047148,-5.224633
285.1857,-52.2417,0.143357,0.4469774,0.4054121,-5.224648
285.238,-51.87806,0.1479255,0.4455786,0.4061528,-5.224638
285.2903,-51.48544,0.152655,0.4441059,0.4069333,-5.224607
285.3448,-50.96769,0.1578718,0.4424522,0.4078036,-5.224549
285.3993,-50.39397,0.1634059,0.4407109,0.4087265,-5.224461
285.4538,-49.67801,0.1692479,0.438896,0.4096995,-5.224343
285.5083,-48.85025,0.1756757,0.4369121,0.4107587,-5.224185
285.5569,-48.04484,0.1821393,0.4349282,0.4118044,-5.224
285.6055,-47.20524,0.1892016,0.432784,0.4129326,-5.223776
285.6541,-46.34212,0.1968756,0.4304732,0.4141466,-5.223511
285.7027,-45.3393,0.2052861,0.4279564,0.4154611,-5.223201
285.7534,-44.04752,0.2150178,0.4250604,0.4169597,-5.222823
285.8041,-42.6468,0.2259829,0.4218404,0.4186124,-5.222377
285.8547,-41.1394,0.238439,0.4182377,0.4204456,-5.221852
285.9054,-39.34778,0.2525533,0.4141933,0.4224845,-5.221243
285.9475,-37.53289,0.2657315,0.4104411,0.4243608,-5.220666
285.9896,-35.45945,0.2806492,0.4062419,0.4264452,-5.220007
286.0317,-33.08297,0.2976648,0.4015267,0.4287786,-5.219253
286.0737,-30.32865,0.3170832,0.3962573,0.431402,-5.218391
286.1137,-27.23087,0.3380936,0.3907154,0.4342079,-5.217458
286.1536,-23.6879,0.36207,0.3846228,0.4373822,-5.216394
286.1935,-19.69989,0.3893452,0.3780185,0.4409834,-5.21518
286.2334,-15.05588,0.420242,0.3709891,0.4450808,-5.213794
286.2628,-11.15186,0.4455061,0.3656089,0.4484641,-5.212648
286.2922,-6.889956,0.4729594,0.3601119,0.4521963,-5.211381
286.3216,-2.287288,0.5024845,0.3545519,0.4563021,-5.209985
286.351,2.511226,0.5338509,0.3489746,0.4608012,-5.208452
286.3618,4.294261,0.5458117,0.3469209,0.4625619,-5.207851
286.3727,6.106399,0.5579421,0.3448715,0.4643769,-5.20723
286.3835,7.941252,0.5702193,0.3428275,0.4662462,-5.206589
286.3943,9.752129,0.5826135,0.34079,0.4681692,-5.205929
286.4052,11.51317,0.5950849,0.33876,0.470144,-5.205249
286.416,13.25482,0.6075997,0.3367383,0.4721689,-5.204551
286.4269,14.97211,0.6201279,0.3347253,0.4742431,-5.203833
286.4377,16.6433,0.6326337,0.3327218,0.4763642,-5.203098
286.4517,18.69484,0.6486747,0.3301499,0.4791662,-5.202123
286.4657,20.61891,0.6645384,0.3275949,0.4820359,-5.20112
286.4797,22.40983,0.680163,0.3250574,0.4849682,-5.200091
286.4937,24.0639,0.6954725,0.3225378,0.4879546,-5.199037
286.5065,25.46113,0.7092124,0.3202376,0.4907406,-5.198049
286.5194,26.72854,0.7225967,0.3179529,0.4935604,-5.197045
286.5323,27.86245,0.7355895,0.3156837,0.4964082,-5.196025
286.5451,28.87456,0.7481657,0.3134301,0.4992787,-5.194991
286.5696,30.4963,0.7708833,0.3091833,0.504787,-5.192992
286.5941,31.76051,0.7919543,0.3049927,0.5103305,-5.190958
286.6186,32.71397,0.8113718,0.3008582,0.5158861,-5.188896
286.6431,33.36557,0.8291502,0.2967793,0.5214281,-5.186815
286.6664,33.75616,0.8445979,0.2929464,0.5266707,-5.184823
286.6898,34.0398,0.8586967,0.2891628,0.531873,-5.182824
286.7131,34.23389,0.8715449,0.285428,0.5370301,-5.180818
286.7364,34.27305,0.8832258,0.2817415,0.5421326,-5.178811
286.7547,34.17942,0.8916169,0.2788865,0.5460872,-5.177238
286.7729,34.0616,0.8993817,0.2760605,0.549999,-5.175668
286.7912,33.94426,0.9065581,0.2732632,0.5538643,-5.174101
286.8095,33.81198,0.9131971,0.2704945,0.5576866,-5.172538
286.8278,33.62766,0.919344,0.2677539,0.5614681,-5.170977
286.846,33.40324,0.9250267,0.2650412,0.5652044,-5.16942
286.8643,33.16548,0.930279,0.2623561,0.5688951,-5.167867
286.8826,32.93933,0.9351342,0.2596984,0.5725404,-5.166319
286.8912,32.83088,0.9372859,0.2584599,0.5742367,-5.165593
286.8997,32.70275,0.9393596,0.2572273,0.5759229,-5.164869
286.9083,32.5619,0.9413577,0.2560006,0.577599,-5.164146
286.9169,32.4293,0.943283,0.2547799,0.5792648,-5.163424
286.9255,32.29173,0.9451383,0.253565,0.5809206,-5.162703
286.9341,32.14247,0.9469259,0.2523559,0.582566,-5.161984
286.9426,32.0036,0.948648,0.2511527,0.5842011,-5.161266
286.9512,31.87181,0.9503076,0.2499552,0.5858262,-5.160549
286.9652,31.64016,0.9528789,0.2480198,0.5884479,-5.159386
286.9791,31.39477,0.9553,0.2460995,0.5910432,-5.158226
286.9931,31.13899,0.9575802,0.2441943,0.5936125,-5.15707
287.007,30.86457,0.9597264,0.2423039,0.5961551,-5.155918
287.018,30.64795,0.9613281,0.2408245,0.5981395,-5.155012
287.029,30.42931,0.962855,0.2393541,0.6001073,-5.154109
287.04,30.19285,0.9643107,0.2378929,0.6020585,-5.153209
287.051,29.95152,0.9656981,0.2364407,0.6039929,-5.152312
287.062,29.72049,0.9670206,0.2349975,0.6059107,-5.151417
287.073,29.48916,0.9682812,0.2335631,0.6078121,-5.150525
287.084,29.2528,0.9694827,0.2321377,0.6096969,-5.149635
287.095,29.00573,0.9706278,0.2307211,0.6115653,-5.148748
287.1097,28.6785,0.9720692,0.2288486,0.6140272,-5.147572
287.1243,28.34586,0.973421,0.2269916,0.6164603,-5.146401
287.139,27.99184,0.9746892,0.2251499,0.6188653,-5.145235
287.1536,27.63649,0.9758781,0.2233234,0.6212415,-5.144075
287.1688,27.27113,0.9770293,0.2214486,0.6236702,-5.142879
287.1839,26.89667,0.9781058,0.2195898,0.6260687,-5.141689
287.1991,26.52685,0.9791125,0.2177469,0.6284376,-5.140505
287.2142,26.15963,0.9800535,0.2159198,0.6307771,-5.139326
287.2271,25.83436,0.9808026,0.2143824,0.6327376,-5.138332
287.2399,25.50115,0.9815093,0.2128562,0.6346769,-5.137341
287.2528,25.17258,0.9821759,0.2113411,0.6365952,-5.136355
287.2657,24.84996,0.9828044,0.2098371,0.6384927,-5.135374
287.2785,24.52814,0.983396,0.208344,0.6403687,-5.134397
287.2914,24.19381,0.9839536,0.2068617,0.6422244,-5.133424
287.3042,23.84133,0.9844801,0.2053902,0.6440611,-5.132455
287.3171,23.4834,0.9849753,0.2039294,0.6458773,-5.131491
287.3283,23.18322,0.9853817,0.2026646,0.6474431,-5.130654
287.3395,22.89023,0.9857666,0.2014079,0.6489937,-5.129821
287.3507,22.59557,0.9861308,0.2001591,0.6505292,-5.128991
287.3619,22.29037,0.9864754,0.1989183,0.6520496,-5.128165
287.3746,21.96269,0.9868413,0.1975272,0.6537478,-5.127237
287.3872,21.6152,0.9871844,0.196146,0.6554272,-5.126313
287.3999,21.21489,0.9875056,0.1947748,0.6570879,-5.125393
287.4125,20.82885,0.9878051,0.1934136,0.6587291,-5.124479
287.4238,20.5366,0.9880548,0.1922039,0.6601808,-5.123665
287.4351,20.23417,0.9882895,0.1910019,0.6616182,-5.122854
287.4465,19.9093,0.9885103,0.1898078,0.6630417,-5.122047
287.4578,19.57124,0.9887165,0.1886214,0.6644505,-5.121243
287.4689,19.24544,0.988904,0.1874668,0.6658153,-5.12046
287.48,18.93891,0.9890787,0.1863197,0.6671664,-5.119681
287.491,18.6488,0.9892415,0.1851798,0.6685043,-5.118905
287.5021,18.34384,0.9893927,0.1840471,0.6698289,-5.118132
287.5199,17.84884,0.9896109,0.1822459,0.6719247,-5.116901
287.5377,17.36536,0.9898016,0.1804632,0.6739868,-5.115678
287.5555,16.85134,0.9899668,0.1786986,0.6760162,-5.114465
287.5733,16.32161,0.9901063,0.1769521,0.678012,-5.11326
287.5898,15.82214,0.9902126,0.1753389,0.6798423,-5.112146
287.6064,15.33022,0.9902983,0.1737412,0.6816437,-5.11104
287.623,14.86392,0.9903658,0.1721589,0.6834178,-5.109941
287.6396,14.3871,0.9904148,0.1705918,0.6851643,-5.108851
287.6556,13.89251,0.9904438,0.1690987,0.6868176,-5.10781
287.6715,13.42768,0.9904562,0.1676194,0.6884451,-5.106777
287.6875,13.0044,0.990453,0.166154,0.6900478,-5.105751
287.7034,12.56589,0.9904355,0.1647023,0.6916267,-5.104732
287.7186,12.09914,0.9904052,0.1633381,0.6931015,-5.103773
287.7337,11.62448,0.9903608,0.1619862,0.6945537,-5.102822
287.7488,11.15455,0.9903028,0.1606463,0.6959836,-5.101877
287.764,10.69692,0.9902314,0.1593186,0.6973915,-5.10094
287.7762,10.33569,0.9901644,0.1582562,0.6985116,-5.100189
287.7884,9.990057,0.9900896,0.1572016,0.6996181,-5.099442
287.8006,9.6586,0.9900071,0.1561546,0.7007112,-5.098699
287.8128,9.314584,0.9899173,0.1551153,0.7017914,-5.097961
287.825,8.94876,0.9898205,0.1540835,0.7028588,-5.097227
287.8372,8.586883,0.9897158,0.1530593,0.7039127,-5.096498
287.8494,8.230575,0.9896024,0.1520427,0.7049529,-5.095773
287.8616,7.874597,0.9894811,0.1510336,0.7059799,-5.095053
287.8719,7.58047,0.9893739,0.1501929,0.7068317,-5.094453
287.8821,7.274214,0.9892613,0.1493575,0.7076745,-5.093855
287.8924,6.947464,0.9891429,0.1485273,0.7085081,-5.093261
287.9026,6.633807,0.9890187,0.1477023,0.7093324,-5.09267
287.9115,6.385708,0.9889064,0.1469926,0.7100384,-5.092161
287.9203,6.126924,0.9887903,0.1462867,0.710738,-5.091654
287.9292,5.857212,0.9886706,0.1455846,0.7114311,-5.09115
287.938,5.592962,0.9885466,0.1448864,0.7121176,-5.090648
287.9456,5.372571,0.9884372,0.1442936,0.7126982,-5.090222
287.9532,5.157824,0.9883249,0.1437036,0.7132742,-5.089797
287.9607,4.956411,0.9882101,0.1431162,0.7138457,-5.089374
287.9683,4.753307,0.9880928,0.1425316,0.7144129,-5.088952
287.978,4.46902,0.9879373,0.1417824,0.715137,-5.088412
287.9878,4.175374,0.9877767,0.1410378,0.7158534,-5.087874
287.9975,3.884333,0.9876107,0.1402977,0.7165621,-5.087339
288.0073,3.611641,0.9874398,0.1395621,0.7172632,-5.086807
288.0163,3.358039,0.9872759,0.1388797,0.717911,-5.086313
288.0254,3.093542,0.9871078,0.1382012,0.7185524,-5.085821
288.0345,2.832779,0.9869354,0.1375266,0.7191874,-5.085332
288.0436,2.57779,0.9867586,0.1368559,0.7198162,-5.084845
288.0526,2.321864,0.986579,0.136195,0.720433,-5.084364
288.0616,2.068743,0.9863952,0.135538,0.7210438,-5.083887
288.0706,1.822333,0.9862073,0.1348847,0.7216486,-5.083411
288.0797,1.571455,0.9860153,0.1342352,0.7222475,-5.082938
288.0836,1.456748,0.9859298,0.1339522,0.7225076,-5.082732
288.0875,1.341626,0.9858435,0.1336699,0.7227665,-5.082526
288.0915,1.226571,0.9857562,0.1333884,0.7230242,-5.08232
288.0954,1.110729,0.9856681,0.1331076,0.7232808,-5.082115
288.0994,0.99871,0.985579,0.1328275,0.7235362,-5.081911
288.1033,0.8902563,0.985489,0.1325481,0.7237905,-5.081707
288.1072,0.7799196,0.9853983,0.1322695,0.7240437,-5.081503
288.1112,0.6671947,0.9853066,0.1319915,0.7242958,-5.0813
288.1147,0.5700295,0.9852236,0.1317424,0.7245213,-5.081118
288.1183,0.4691318,0.9851398,0.1314938,0.7247459,-5.080936
288.1218,0.3580945,0.9850552,0.1312458,0.7249696,-5.080755
288.1254,0.2463542,0.9849698,0.1309984,0.7251923,-5.080574
288.1266,0.2108135,0.9849395,0.1309116,0.7252702,-5.080511
288.1278,0.1765384,0.9849092,0.1308249,0.7253481,-5.080447
288.1291,0.1421828,0.9848788,0.1307383,0.7254259,-5.080384
288.1303,0.1074243,0.9848484,0.1306518,0.7255036,-5.08032
288.1307,0.09589573,0.9848385,0.1306239,0.7255286,-5.0803
288.1311,0.08413622,0.9848287,0.130596,0.7255536,-5.08028
288.1315,0.07248176,0.9848188,0.1305682,0.7255786,-5.080259
288.1319,0.06093359,0.9848089,0.1305403,0.7256035,-5.080239
288.1323,0.04969337,0.9847991,0.1305125,0.7256285,-5.080218
288.1327,0.0387404,0.9847892,0.1304846,0.7256534,-5.080198
288.1331,0.02766957,0.9847793,0.1304568,0.7256784,-5.080178
288.1335,0.01631355,0.9847694,0.130429,0.7257033,-5.080157
288.1339,0.005815371,0.9847597,0.1304018,0.7257276,-5.080137
288.1343,-0.004604517,0.98475,0.1303746,0.725752,-5.080117
288.1347,-0.01590395,0.9847403,0.1303474,0.7257763,-5.080098
288.1351,-0.02750613,0.9847305,0.1303202,0.7258007,-5.080078
288.1356,-0.04239112,0.9847177,0.1302843,0.7258328,-5.080051
288.1361,-0.05709781,0.9847048,0.1302483,0.7258649,-5.080025
288.1367,-0.07145968,0.9846919,0.1302124,0.7258971,-5.079999
288.1372,-0.08586339,0.984679,0.1301765,0.7259291,-5.079972
288.1377,-0.0996223,0.9846664,0.1301416,0.7259604,-5.079947
288.1382,-0.1136491,0.9846537,0.1301066,0.7259917,-5.079921
288.1387,-0.1286523,0.9846411,0.1300716,0.7260229,-5.079896
288.1392,-0.143496,0.9846285,0.1300367,0.7260541,-5.07987
288.1396,-0.155521,0.9846181,0.1300081,0.7260797,-5.079849
288.14,-0.1672314,0.9846077,0.1299795,0.7261052,-5.079828
288.1404,-0.1777874,0.9845973,0.1299509,0.7261307,-5.079807
288.1408,-0.1883561,0.9845869,0.1299223,0.7261562,-5.079786
288.1412,-0.1985143,0.9845778,0.1298972,0.7261786,-5.079768
288.1416,-0.2088349,0.9845686,0.1298721,0.726201,-5.079749
288.1419,-0.219194,0.9845595,0.1298471,0.7262234,-5.079731
288.1423,-0.2293311,0.9845503,0.129822,0.7262457,-5.079713
288.1428,-0.242362,0.984539,0.1297911,0.7262733,-5.07969
288.1432,-0.255644,0.9845277,0.1297601,0.7263008,-5.079667
288.1436,-0.2681978,0.9845163,0.1297292,0.7263284,-5.079645
288.1441,-0.2804936,0.984505,0.1296983,0.7263559,-5.079622
288.1447,-0.2974576,0.9844901,0.129658,0.7263919,-5.079593
288.1453,-0.3146059,0.9844753,0.1296176,0.7264279,-5.079563
288.1459,-0.3315604,0.9844604,0.1295772,0.7264638,-5.079533
288.1464,-0.3485584,0.9844454,0.1295369,0.7264997,-5.079504
288.147,-0.3653927,0.9844304,0.1294962,0.7265359,-5.079474
288.1476,-0.3827752,0.9844153,0.1294555,0.726572,-5.079444
288.1482,-0.4012859,0.9844001,0.1294149,0.7266082,-5.079414
288.1488,-0.4189175,0.984385,0.1293743,0.7266443,-5.079385
288.1493,-0.4322508,0.9843728,0.1293417,0.7266733,-5.079361
288.1498,-0.4460739,0.9843606,0.1293091,0.7267022,-5.079337
288.1502,-0.4596754,0.9843484,0.1292765,0.7267311,-5.079313
288.1507,-0.4727858,0.9843362,0.129244,0.72676,-5.079289
288.1513,-0.4890796,0.9843209,0.1292031,0.7267963,-5.079259
288.1519,-0.505643,0.9843055,0.1291622,0.7268326,-5.079229
288.1525,-0.5225171,0.9842901,0.1291214,0.7268688,-5.079199
288.1531,-0.5397117,0.9842747,0.1290806,0.726905,-5.079169
288.1546,-0.581384,0.9842363,0.128979,0.7269951,-5.079095
288.156,-0.6225647,0.9841977,0.1288775,0.7270849,-5.07902
288.1575,-0.6652355,0.9841589,0.1287762,0.7271747,-5.078946
288.159,-0.7089083,0.9841201,0.1286749,0.7272642,-5.078872
288.1604,-0.7498165,0.9840835,0.12858,0.7273481,-5.078802
288.1618,-0.7889021,0.9840468,0.1284852,0.7274318,-5.078733
288.1632,-0.825662,0.98401,0.1283905,0.7275154,-5.078663
288.1646,-0.8634123,0.9839731,0.1282959,0.7275989,-5.078594
288.166,-0.9035841,0.9839347,0.128198,0.7276851,-5.078522
288.1675,-0.9431777,0.9838963,0.1281002,0.7277713,-5.07845
288.1689,-0.9838187,0.9838577,0.1280025,0.7278573,-5.078378
288.1703,-1.024193,0.983819,0.1279049,0.7279431,-5.078306
288.1716,-1.058977,0.9837856,0.1278209,0.7280169,-5.078245
288.1728,-1.094958,0.983752,0.127737,0.7280906,-5.078183
288.1741,-1.130826,0.9837184,0.1276531,0.7281642,-5.078121
288.1753,-1.165693,0.9836847,0.1275693,0.7282377,-5.07806
288.1772,-1.217178,0.983634,0.127444,0.7283476,-5.077968
288.179,-1.269228,0.9835831,0.1273188,0.7284572,-5.077876
288.1809,-1.321751,0.983532,0.1271938,0.7285665,-5.077784
288.1827,-1.374641,0.9834807,0.1270689,0.7286757,-5.077692
288.1848,-1.434069,0.9834219,0.1269267,0.7287998,-5.077588
288.187,-1.493626,0.9833629,0.1267848,0.7289236,-5.077483
288.1891,-1.554886,0.9833036,0.126643,0.7290472,-5.077379
288.1912,-1.617077,0.9832439,0.1265014,0.7291703,-5.077275
288.1935,-1.683437,0.9831798,0.1263501,0.7293018,-5.077163
288.1957,-1.745278,0.9831153,0.1261991,0.7294329,-5.077052
288.198,-1.80216,0.9830506,0.1260483,0.7295637,-5.076941
288.2003,-1.862989,0.9829855,0.1258977,0.7296941,-5.07683
288.2023,-1.921272,0.9829255,0.1257594,0.7298138,-5.076728
288.2044,-1.977954,0.9828651,0.1256213,0.7299331,-5.076627
288.2065,-2.038359,0.9828045,0.1254834,0.7300522,-5.076525
288.2086,-2.100716,0.9827436,0.1253457,0.730171,-5.076424
288.2111,-2.16849,0.9826699,0.1251801,0.7303136,-5.076302
288.2136,-2.235817,0.9825957,0.1250148,0.7304558,-5.07618
288.2161,-2.309353,0.9825212,0.1248497,0.7305976,-5.076058
288.2186,-2.382846,0.9824463,0.1246849,0.730739,-5.075936
288.221,-2.444988,0.982376,0.1245315,0.7308705,-5.075823
288.2233,-2.509938,0.9823054,0.1243784,0.7310015,-5.07571
288.2257,-2.580074,0.9822345,0.1242255,0.7311322,-5.075597
288.228,-2.649627,0.9821631,0.1240728,0.7312626,-5.075485
288.2303,-2.710002,0.9820935,0.1239249,0.7313887,-5.075376
288.2325,-2.773842,0.9820235,0.1237772,0.7315144,-5.075267
288.2348,-2.845369,0.9819532,0.1236298,0.7316398,-5.075158
288.2371,-2.915556,0.9818825,0.1234826,0.7317648,-5.075049
288.2393,-2.977651,0.9818144,0.1233418,0.7318841,-5.074945
288.2414,-3.039044,0.981746,0.1232013,0.7320032,-5.074841
288.2436,-3.097767,0.9816773,0.123061,0.7321219,-5.074737
288.2458,-3.15699,0.9816083,0.1229209,0.7322403,-5.074634
288.2481,-3.221835,0.9815335,0.12277,0.7323677,-5.074522
288.2505,-3.288445,0.9814583,0.1226192,0.7324948,-5.074411
288.2528,-3.359049,0.9813827,0.1224687,0.7326215,-5.0743
288.2552,-3.427809,0.9813067,0.1223185,0.7327478,-5.074188
288.2574,-3.488769,0.9812328,0.1221735,0.7328695,-5.074081
288.2597,-3.549775,0.9811587,0.1220288,0.7329909,-5.073974
288.262,-3.612102,0.9810842,0.1218843,0.733112,-5.073867
288.2642,-3.675543,0.9810094,0.12174,0.7332327,-5.07376
288.267,-3.751573,0.9809186,0.1215663,0.7333779,-5.073632
288.2697,-3.825643,0.9808274,0.1213929,0.7335225,-5.073503
288.2725,-3.898835,0.9807358,0.1212198,0.7336667,-5.073375
288.2752,-3.975129,0.9806436,0.1210471,0.7338104,-5.073247
288.2784,-4.067687,0.9805337,0.1208429,0.73398,-5.073096
288.2817,-4.155252,0.980423,0.1206392,0.7341489,-5.072945
288.2849,-4.240593,0.9803117,0.1204359,0.7343171,-5.072794
288.2881,-4.331784,0.9801997,0.1202331,0.7344847,-5.072643
288.2915,-4.427286,0.9800823,0.1200225,0.7346583,-5.072487
288.2949,-4.518723,0.9799641,0.1198125,0.7348312,-5.072331
288.2983,-4.612792,0.9798451,0.1196029,0.7350034,-5.072176
288.3016,-4.706795,0.9797253,0.1193938,0.7351748,-5.07202
288.3053,-4.811344,0.9795942,0.1191673,0.7353602,-5.071852
