t,V,m,h,n,phi
105.9851,-65.12308,0.05246207,0.5039857,0.3458175,-3.981065
106.0008,-65.13891,0.0523563,0.504784,0.3454302,-3.981462
106.0164,-65.1462,0.0522645,0.5055788,0.3450458,-3.98186
106.0321,-65.14556,0.05221609,0.5063687,0.3446652,-3.982257
106.0478,-65.15098,0.05218025,0.5071528,0.344289,-3.982654
106.0621,-65.18256,0.05210566,0.5078625,0.3439497,-3.983016
106.0764,-65.20089,0.05202104,0.5085732,0.34361,-3.983378
106.0907,-65.18401,0.05196197,0.5092844,0.3432703,-3.98374
106.105,-65.17361,0.05193293,0.5099881,0.342936,-3.984102
106.1174,-65.18821,0.05190034,0.5105929,0.3426507,-3.984418
106.1298,-65.18708,0.05186942,0.5111952,0.3423673,-3.984733
106.1423,-65.17546,0.0518616,0.5117942,0.3420863,-3.985048
106.1547,-65.17666,0.05186387,0.5123882,0.341809,-3.985363
106.1671,-65.19621,0.05184669,0.5129762,0.3415354,-3.985677
106.1795,-65.19928,0.05182222,0.5135623,0.3412632,-3.985991
106.1919,-65.18779,0.05180311,0.5141456,0.3409931,-3.986305
106.2043,-65.19814,0.05178723,0.5147254,0.3407256,-3.986619
106.2198,-65.232,0.05176319,0.5154522,0.3403905,-3.987013
106.2354,-65.24511,0.05170779,0.5161796,0.3400551,-3.987407
106.2509,-65.25951,0.05160718,0.5169051,0.3397212,-3.987801
106.2665,-65.29271,0.05148937,0.5176307,0.3393873,-3.988196
106.2791,-65.31894,0.05140331,0.5182216,0.3391151,-3.988516
106.2917,-65.33041,0.05131049,0.5188128,0.3388428,-3.988837
106.3043,-65.33842,0.05121049,0.5194027,0.3385715,-3.989158
106.3169,-65.35019,0.05111774,0.5199907,0.3383016,-3.989478
106.3293,-65.35507,0.05102866,0.5205706,0.3380362,-3.989796
106.3418,-65.36926,0.05094635,0.5211499,0.3377712,-3.990114
106.3543,-65.40787,0.05087527,0.521732,0.3375044,-3.990432
106.3668,-65.4475,0.05077552,0.5223182,0.3372349,-3.990751
106.3788,-65.46166,0.05064431,0.5228815,0.3369756,-3.991056
106.3907,-65.47753,0.05052049,0.5234448,0.3367165,-3.991362
106.4027,-65.5036,0.05040367,0.5240083,0.3364573,-3.991668
106.4146,-65.52591,0.05028395,0.5245731,0.3361973,-3.991974
106.4282,-65.52641,0.05014033,0.5252143,0.3359023,-3.992321
106.4418,-65.54017,0.05001869,0.5258532,0.3356089,-3.992669
106.4553,-65.58308,0.04991795,0.5264916,0.335316,-3.993017
106.4689,-65.62154,0.04979289,0.5271341,0.3350204,-3.993365
106.4825,-65.62514,0.04965854,0.5277795,0.3347231,-3.993713
106.496,-65.63223,0.04954452,0.5284222,0.3344277,-3.994062
106.5096,-65.65494,0.04942097,0.529063,0.3341336,-3.994411
106.5232,-65.6783,0.04929351,0.5297042,0.3338394,-3.994759
106.5354,-65.69301,0.04918428,0.5302846,0.3335731,-3.995075
106.5477,-65.71132,0.04907945,0.5308648,0.3333071,-3.995391
106.56,-65.7314,0.04898053,0.5314459,0.3330406,-3.995707
106.5723,-65.75743,0.0488747,0.5320283,0.3327733,-3.996024
106.583,-65.78093,0.04877403,0.5325407,0.3325379,-3.996302
106.5938,-65.79595,0.0486713,0.5330537,0.3323022,-3.99658
106.6046,-65.80694,0.04856457,0.5335669,0.3320664,-3.996858
106.6153,-65.82328,0.04846185,0.5340798,0.3318309,-3.997136
106.6261,-65.84269,0.04835608,0.5345939,0.3315947,-3.997415
106.6369,-65.85837,0.04825261,0.5351082,0.3313583,-3.997693
106.6476,-65.87288,0.04816598,0.5356211,0.3311231,-3.997972
106.6584,-65.88385,0.04808468,0.5361332,0.3308885,-3.998251
106.6711,-65.88083,0.04799955,0.536738,0.3306117,-3.998581
106.6839,-65.88747,0.04792631,0.5373398,0.3303371,-3.998911
106.6966,-65.91853,0.04783993,0.5379403,0.3300635,-3.999241
106.7094,-65.94323,0.04773885,0.5385422,0.329789,-3.999571
106.7216,-65.94703,0.0476601,0.5391199,0.3295257,-3.999889
106.7338,-65.95489,0.04758963,0.5396955,0.3292639,-4.000206
106.746,-65.96377,0.04750646,0.5402698,0.3290029,-4.000523
106.7583,-65.97404,0.04742592,0.5408426,0.3287431,-4.000841
106.7701,-65.98572,0.04735971,0.5413939,0.3284934,-4.001147
106.7819,-65.9951,0.04729589,0.5419439,0.3282448,-4.001454
106.7937,-66.00123,0.04724082,0.5424912,0.327998,-4.00176
106.8055,-66.00716,0.04719082,0.5430363,0.3277527,-4.002067
106.8206,-66.02829,0.04711257,0.5437344,0.3274389,-4.00246
106.8357,-66.03352,0.04704236,0.5444294,0.3271272,-4.002853
106.8508,-66.00698,0.04700947,0.5451169,0.3268207,-4.003246
106.8659,-65.9879,0.04701585,0.5457938,0.3265215,-4.003639
106.8811,-66.00444,0.04703832,0.5464638,0.326227,-4.004031
106.8962,-66.03117,0.04701918,0.547135,0.3259318,-4.004424
106.9113,-66.06234,0.04693605,0.5478088,0.3256345,-4.004817
106.9264,-66.08419,0.04683048,0.5484842,0.3253362,-4.00521
106.9397,-66.07522,0.04674252,0.5490761,0.3250754,-4.005556
106.953,-66.07356,0.0466826,0.5496637,0.3248174,-4.005903
106.9663,-66.10374,0.04666553,0.5502482,0.3245616,-4.006248
106.9796,-66.13514,0.04662391,0.5508343,0.3243046,-4.006595
106.9914,-66.14231,0.04654061,0.5513575,0.3240746,-4.006903
107.0032,-66.15463,0.04646323,0.5518796,0.3238455,-4.007211
107.0151,-66.17384,0.04638833,0.5524011,0.3236167,-4.00752
107.0269,-66.19368,0.0463075,0.5529232,0.3233875,-4.007828
107.0461,-66.21621,0.04615644,0.5537757,0.3230127,-4.008331
107.0654,-66.25588,0.04599377,0.5546312,0.3226357,-4.008835
107.0846,-66.31397,0.04582078,0.5554916,0.3222553,-4.009339
107.1039,-66.3446,0.04563152,0.5563574,0.3218713,-4.009844
107.1178,-66.35291,0.04548934,0.5569843,0.321593,-4.01021
107.1317,-66.36778,0.04536979,0.5576093,0.3213161,-4.010575
107.1457,-66.36826,0.04528446,0.5582311,0.3210413,-4.010941
107.1596,-66.35497,0.0452284,0.5588473,0.3207704,-4.011306
107.1735,-66.34331,0.04519719,0.5594562,0.3205046,-4.011672
107.1874,-66.35154,0.04517249,0.5600606,0.3202416,-4.012037
107.2014,-66.3809,0.04512955,0.560664,0.3199794,-4.012402
107.2153,-66.40626,0.04506157,0.5612693,0.3197158,-4.012768
107.2318,-66.39934,0.04493988,0.561988,0.3194022,-4.013202
107.2483,-66.40869,0.04485205,0.5627018,0.3190919,-4.013635
107.2648,-66.45501,0.04483237,0.5634103,0.3187852,-4.014069
107.2813,-66.48652,0.04477725,0.5641214,0.3184766,-4.014503
107.2947,-66.47346,0.04466203,0.564699,0.3182258,-4.014855
107.308,-66.46288,0.04459518,0.5652711,0.3179787,-4.015208
107.3214,-66.46474,0.04458994,0.5658409,0.3177331,-4.01556
107.3348,-66.4817,0.04458012,0.5664083,0.3174891,-4.015912
107.3458,-66.49596,0.04452981,0.5668727,0.3172897,-4.016202
107.3568,-66.51323,0.04447126,0.5673376,0.3170899,-4.016491
107.3678,-66.53655,0.04440809,0.5678029,0.3168897,-4.016781
107.3788,-66.54676,0.04434151,0.5682685,0.3166893,-4.017071
107.3958,-66.55072,0.04426112,0.568987,0.3163805,-4.01752
107.4128,-66.56627,0.04418751,0.5697021,0.3160739,-4.017969
107.4298,-66.57478,0.04409581,0.5704144,0.315769,-4.018418
107.4469,-66.57664,0.04401712,0.5711221,0.3154671,-4.018867
107.4633,-66.57278,0.04398528,0.5717966,0.3151811,-4.019299
107.4797,-66.56357,0.04397268,0.5724633,0.3149003,-4.019732
107.4961,-66.56326,0.04396357,0.573124,0.3146235,-4.020164
107.5124,-66.58698,0.04393956,0.5737822,0.3143481,-4.020596
107.535,-66.60879,0.04386498,0.5746885,0.313968,-4.021191
107.5575,-66.60284,0.04379592,0.5755877,0.3135924,-4.021786
107.58,-66.60201,0.04376846,0.5764723,0.3132264,-4.02238
107.6026,-66.60024,0.04376766,0.5773438,0.3128689,-4.022974
107.6096,-66.59792,0.04376888,0.5776133,0.3127587,-4.023159
107.6166,-66.60305,0.04376822,0.577882,0.3126491,-4.023344
107.6236,-66.6161,0.04375902,0.5781512,0.3125391,-4.023529
107.6306,-66.6314,0.04374079,0.578421,0.3124285,-4.023714
107.6376,-66.63813,0.04372058,0.578691,0.3123179,-4.0239
107.6447,-66.63798,0.04370071,0.5789603,0.3122075,-4.024085
107.6517,-66.63931,0.0436794,0.5792291,0.3120976,-4.02427
107.6587,-66.65011,0.04365651,0.5794975,0.3119878,-4.024455
107.6678,-66.65745,0.04362611,0.5798479,0.3118443,-4.024697
107.677,-66.65039,0.04360081,0.5801966,0.311702,-4.024939
107.6862,-66.6477,0.04358249,0.5805425,0.3115614,-4.02518
107.6953,-66.65677,0.04356562,0.5808868,0.3114218,-4.025422
107.7063,-66.66288,0.0435359,0.5812984,0.3112549,-4.025711
107.7172,-66.66481,0.0435073,0.5817087,0.3110887,-4.026
107.7281,-66.67397,0.04348712,0.5821176,0.3109233,-4.026289
107.7391,-66.6799,0.04346617,0.5825251,0.3107587,-4.026578
107.752,-66.67738,0.04341803,0.583004,0.3105658,-4.026919
107.7649,-66.70034,0.04337062,0.5834828,0.3103726,-4.027261
107.7778,-66.75315,0.04332689,0.583966,0.3101763,-4.027602
107.7908,-66.80678,0.04323452,0.584457,0.3099743,-4.027945
107.8023,-66.82546,0.04310797,0.5849002,0.3097904,-4.028251
107.8138,-66.82528,0.04299854,0.5853425,0.3096071,-4.028557
107.8254,-66.81705,0.04291298,0.5857812,0.309426,-4.028863
107.8369,-66.80989,0.04285453,0.5862155,0.3092479,-4.029168
107.8478,-66.81708,0.0428296,0.5866225,0.3090818,-4.029457
107.8587,-66.83748,0.04279221,0.5870307,0.3089148,-4.029746
107.8696,-66.85969,0.04271515,0.5874424,0.3087449,-4.030036
107.8805,-66.87447,0.04262894,0.5878553,0.3085742,-4.030325
107.8914,-66.87982,0.04256042,0.588266,0.308405,-4.030615
107.9023,-66.88145,0.04250366,0.5886751,0.3082368,-4.030904
107.9132,-66.88299,0.04246691,0.5890825,0.3080697,-4.031194
107.9241,-66.88754,0.04243638,0.589488,0.3079037,-4.031483
107.9355,-66.89298,0.04239249,0.5899138,0.3077295,-4.031788
107.947,-66.90338,0.04234945,0.5903385,0.3075559,-4.032093
107.9585,-66.92252,0.04230977,0.5907622,0.3073829,-4.032398
107.9699,-66.94189,0.04225993,0.5911868,0.3072091,-4.032703
107.982,-66.94119,0.04220339,0.591633,0.307026,-4.033023
107.994,-66.94928,0.04215116,0.5920778,0.3068438,-4.033343
108.006,-66.9866,0.04208532,0.5925228,0.3066613,-4.033664
108.018,-67.02329,0.04199541,0.5929718,0.3064758,-4.033984
108.0301,-67.01854,0.04189871,0.5934223,0.3062891,-4.034305
108.0421,-66.99214,0.04184306,0.593867,0.3061064,-4.034626
108.0541,-66.96644,0.04183911,0.5943046,0.3059283,-4.034946
108.0662,-66.96242,0.04185707,0.5947359,0.3057544,-4.035267
108.0783,-66.95828,0.04186004,0.5951679,0.3055812,-4.03559
108.0905,-66.94207,0.04187384,0.5955952,0.305411,-4.035913
108.1026,-66.93382,0.0419094,0.5960172,0.3052443,-4.036237
108.1148,-66.93358,0.04194648,0.596435,0.3050802,-4.03656
108.128,-66.94421,0.04196528,0.5968871,0.3049032,-4.036911
108.1412,-66.96312,0.04196168,0.5973395,0.3047257,-4.037263
108.1545,-66.97783,0.04193305,0.5977938,0.3045466,-4.037614
108.1677,-66.99065,0.04189193,0.5982485,0.304367,-4.037966
108.1831,-66.9876,0.04182589,0.5987745,0.3041599,-4.038377
108.1985,-66.9725,0.04179321,0.5992953,0.3039562,-4.038787
108.214,-66.97175,0.04182686,0.599811,0.3037557,-4.039196
108.2294,-66.98273,0.04185652,0.6003226,0.3035576,-4.039606
108.2448,-66.9907,0.04181815,0.600831,0.3033613,-4.040016
108.2602,-67.00631,0.04177508,0.601339,0.3031649,-4.040426
108.2756,-67.03125,0.0417409,0.6018488,0.3029668,-4.040836
108.291,-67.05113,0.04168944,0.6023601,0.3027673,-4.041247
108.305,-67.05604,0.04162572,0.6028232,0.3025867,-4.04162
108.319,-67.05647,0.04157489,0.6032836,0.3024077,-4.041993
108.3331,-67.05516,0.04153453,0.6037414,0.3022301,-4.042366
108.3471,-67.05607,0.04150451,0.604196,0.3020545,-4.042739
108.3619,-67.08373,0.04149362,0.6046755,0.30187,-4.043135
108.3768,-67.10423,0.04145458,0.6051572,0.3016835,-4.043532
108.3917,-67.08751,0.04136988,0.6056411,0.301495,-4.043929
108.4066,-67.07287,0.04131454,0.6061189,0.3013104,-4.044325
108.4214,-67.07898,0.04132287,0.6065874,0.3011321,-4.044721
108.4363,-67.08281,0.04131956,0.6070538,0.3009547,-4.045118
108.4512,-67.09779,0.04129535,0.6075191,0.3007777,-4.045514
108.4661,-67.11694,0.04125527,0.6079848,0.3006,-4.04591
108.4816,-67.12419,0.0412253,0.6084695,0.3004153,-4.046325
108.4972,-67.10804,0.04121056,0.6089489,0.3002338,-4.046739
108.5127,-67.07152,0.04121095,0.6094207,0.3000571,-4.047153
108.5283,-67.03968,0.04125458,0.6098803,0.2998885,-4.047566
108.545,-67.00929,0.04132524,0.6103619,0.2997153,-4.048009
108.5617,-67.01071,0.04139186,0.6108361,0.2995465,-4.048453
108.5784,-67.06932,0.04144718,0.6113077,0.299379,-4.048896
108.5951,-67.12643,0.04141398,0.6117893,0.299204,-4.04934
108.6073,-67.14135,0.04133449,0.6121517,0.2990691,-4.049667
108.6196,-67.14876,0.04126159,0.6125139,0.298934,-4.049994
108.6319,-67.14524,0.04118969,0.6128748,0.2987996,-4.050321
108.6441,-67.1513,0.04112944,0.6132339,0.2986661,-4.050648
108.6564,-67.13341,0.04108513,0.6135898,0.2985346,-4.050975
108.6687,-67.10904,0.04106966,0.6139404,0.2984064,-4.051301
108.681,-67.12625,0.04108521,0.6142867,0.2982811,-4.051628
108.6932,-67.14404,0.04108925,0.6146325,0.2981558,-4.051954
108.7064,-67.12433,0.04106095,0.6150014,0.2980222,-4.052304
108.7195,-67.11415,0.04106015,0.6153649,0.2978921,-4.052654
108.7327,-67.11961,0.04108993,0.6157256,0.2977636,-4.053004
108.7459,-67.1335,0.04110525,0.6160856,0.2976353,-4.053354
108.7578,-67.15088,0.04109248,0.6164115,0.2975187,-4.053671
108.7697,-67.17196,0.04105875,0.6167399,0.2974001,-4.053988
108.7816,-67.18401,0.04099503,0.6170709,0.2972793,-4.054305
108.7935,-67.17472,0.04093957,0.6174003,0.2971594,-4.054622
108.8049,-67.16862,0.04091407,0.6177109,0.2970476,-4.054925
108.8162,-67.19524,0.04088123,0.618022,0.296935,-4.055228
108.8276,-67.23639,0.04083332,0.6183361,0.2968201,-4.055531
108.839,-67.25144,0.04076723,0.6186537,0.2967026,-4.055835
108.852,-67.24493,0.04068696,0.6190174,0.2965679,-4.056183
108.8651,-67.2451,0.04063381,0.6193776,0.2964352,-4.056531
108.8781,-67.2398,0.04061145,0.6197351,0.2963042,-4.056879
108.8912,-67.24006,0.04059758,0.62009,0.2961747,-4.057227
108.9036,-67.22977,0.04056557,0.6204264,0.2960523,-4.057559
108.9161,-67.21965,0.04055157,0.6207593,0.2959321,-4.057891
108.9285,-67.23499,0.04056956,0.6210885,0.2958142,-4.058223
108.941,-67.24552,0.04057787,0.621417,0.2956965,-4.058555
108.9529,-67.22109,0.04057296,0.6217301,0.2955848,-4.058873
108.9649,-67.19659,0.04059459,0.6220365,0.2954774,-4.059192
108.9769,-67.18492,0.04062938,0.6223374,0.2953736,-4.05951
108.9888,-67.17963,0.0406669,0.6226343,0.2952723,-4.059828
109.0048,-67.17647,0.04070607,0.6230263,0.2951392,-4.060251
109.0207,-67.17972,0.04073358,0.6234153,0.2950077,-4.060675
109.0366,-67.17279,0.0407626,0.6238003,0.2948784,-4.061098
109.0526,-67.13981,0.04081121,0.6241769,0.2947543,-4.061521
109.0705,-67.12143,0.04088914,0.6245898,0.294622,-4.061998
109.0885,-67.13291,0.04094536,0.624998,0.2944923,-4.062474
109.1065,-67.12878,0.04097254,0.6254034,0.2943636,-4.062951
109.1245,-67.10015,0.04101235,0.625801,0.2942396,-4.063427
109.1319,-67.09374,0.04103953,0.6259629,0.2941901,-4.063624
109.1394,-67.09803,0.04106372,0.6261241,0.294141,-4.063822
109.1469,-67.10446,0.04108596,0.6262845,0.2940924,-4.06402
109.1544,-67.10376,0.04110329,0.6264445,0.2940438,-4.064218
109.1618,-67.09578,0.04111583,0.6266035,0.2939958,-4.064416
109.1693,-67.08076,0.04113619,0.6267605,0.293949,-4.064613
109.1768,-67.05916,0.04116965,0.6269156,0.2939035,-4.064811
109.1843,-67.04442,0.04121165,0.6270678,0.2938599,-4.065008
109.1928,-67.04218,0.04125712,0.627239,0.2938118,-4.065234
109.2014,-67.04639,0.04129334,0.6274098,0.2937638,-4.06546
109.2099,-67.05347,0.04131943,0.6275807,0.2937155,-4.065685
109.2185,-67.04952,0.04134,0.627751,0.2936674,-4.065911
109.2301,-67.0453,0.04137214,0.6279797,0.2936036,-4.066218
109.2417,-67.05624,0.04139236,0.6282079,0.2935398,-4.066524
109.2533,-67.05916,0.04139335,0.6284366,0.2934752,-4.066831
109.2649,-67.04331,0.04139794,0.6286631,0.2934119,-4.067137
109.2766,-67.03234,0.04143883,0.6288834,0.2933524,-4.067443
109.2882,-67.03394,0.04147363,0.629102,0.2932937,-4.06775
109.2998,-67.03366,0.04147579,0.6293216,0.2932341,-4.068056
109.3114,-67.03167,0.04147295,0.6295399,0.2931749,-4.068362
109.3224,-67.0268,0.04148519,0.6297434,0.2931206,-4.068651
109.3334,-67.02682,0.04149648,0.6299454,0.293067,-4.06894
109.3443,-67.0381,0.04150912,0.6301461,0.2930139,-4.069229
109.3553,-67.04291,0.04151351,0.6303468,0.2929606,-4.069519
109.3672,-67.04016,0.04151806,0.6305641,0.2929027,-4.069832
109.3791,-67.05419,0.04151218,0.6307817,0.2928442,-4.070146
109.3911,-67.07701,0.04147528,0.6310018,0.2927835,-4.07046
109.403,-67.09044,0.04142403,0.6312242,0.2927209,-4.070775
109.4149,-67.097,0.04139389,0.6314466,0.2926579,-4.071089
109.4268,-67.08998,0.04137288,0.6316676,0.2925955,-4.071403
109.4387,-67.05989,0.04135569,0.6318851,0.2925352,-4.071717
109.4506,-67.03744,0.04136524,0.6320961,0.2924791,-4.072031
109.4615,-67.04191,0.04141266,0.6322835,0.2924315,-4.072318
109.4725,-67.03662,0.04145016,0.6324703,0.2923839,-4.072605
109.4834,-67.01518,0.0414629,0.632657,0.2923362,-4.072893
109.4943,-66.99384,0.04148791,0.6328389,0.2922914,-4.07318
109.5041,-66.98739,0.04154119,0.6329959,0.2922549,-4.073436
109.5138,-66.97598,0.04159327,0.6331507,0.2922198,-4.073692
109.5236,-66.95475,0.04164297,0.6333025,0.2921865,-4.073947
109.5333,-66.93287,0.04170137,0.6334499,0.2921559,-4.074203
109.544,-66.92788,0.04177425,0.6336068,0.292125,-4.074482
109.5546,-66.92245,0.04183903,0.6337618,0.292095,-4.07476
109.5652,-66.90088,0.04189944,0.6339136,0.2920669,-4.075038
109.5759,-66.87555,0.04196887,0.6340607,0.2920418,-4.075316
109.5898,-66.84037,0.04208857,0.6342457,0.292014,-4.075681
109.6038,-66.81525,0.04221238,0.6344227,0.2919912,-4.076046
109.6178,-66.82222,0.0423143,0.634594,0.2919716,-4.07641
109.6318,-66.83629,0.04237953,0.6347655,0.2919513,-4.076774
109.6451,-66.83341,0.04243333,0.6349317,0.2919297,-4.077123
109.6585,-66.8531,0.04245603,0.6351003,0.2919059,-4.077471
109.6719,-66.89332,0.04241799,0.6352736,0.2918782,-4.07782
109.6852,-66.90218,0.0423563,0.6354502,0.2918477,-4.078169
109.6964,-66.87668,0.0423311,0.6355951,0.2918235,-4.07846
109.7075,-66.84615,0.04234408,0.6357336,0.2918035,-4.078751
109.7187,-66.80563,0.04240052,0.6358647,0.2917881,-4.079041
109.7298,-66.77361,0.04248391,0.6359883,0.2917777,-4.079331
109.7413,-66.77545,0.0425566,0.6361104,0.2917702,-4.07963
109.7528,-66.76286,0.04262654,0.6362303,0.2917638,-4.079928
109.7643,-66.7113,0.04272112,0.6363468,0.2917595,-4.080227
109.7759,-66.66466,0.04284591,0.6364538,0.2917613,-4.080525
109.7863,-66.65974,0.04295657,0.6365434,0.2917681,-4.080796
109.7968,-66.654,0.04305314,0.6366314,0.2917755,-4.081067
109.8073,-66.64034,0.04314614,0.6367179,0.2917838,-4.081339
109.8178,-66.62948,0.04323321,0.6368018,0.2917933,-4.08161
109.8294,-66.60819,0.04332108,0.6368903,0.291806,-4.081908
109.8409,-66.58601,0.04341126,0.6369744,0.2918213,-4.082206
109.8525,-66.58515,0.04350138,0.6370547,0.2918388,-4.082503
109.8641,-66.5802,0.04358008,0.6371331,0.291857,-4.082801
109.8807,-66.55455,0.04368704,0.6372403,0.2918863,-4.083229
109.8973,-66.52877,0.04380319,0.6373393,0.2919203,-4.083656
109.9139,-66.48047,0.04393269,0.6374296,0.2919593,-4.084083
109.9305,-66.41237,0.04410911,0.6375033,0.2920087,-4.084508
109.9433,-66.37656,0.04427343,0.6375453,0.2920561,-4.084835
109.9561,-66.35558,0.04443835,0.6375806,0.2921076,-4.085161
109.9689,-66.33402,0.04460309,0.6376119,0.2921611,-4.085486
109.9816,-66.32059,0.04475051,0.6376396,0.2922164,-4.085812
109.9944,-66.30057,0.0448677,0.6376626,0.2922742,-4.086137
110.0072,-66.27485,0.0449854,0.6376811,0.2923345,-4.086462
110.02,-66.26882,0.04511117,0.6376961,0.2923966,-4.086786
110.0327,-66.2748,0.04521469,0.6377101,0.2924587,-4.087111
110.0465,-66.26033,0.04529925,0.6377246,0.2925252,-4.087461
110.0603,-66.25433,0.04537038,0.6377374,0.2925921,-4.087811
110.0741,-66.27385,0.04540983,0.6377502,0.2926583,-4.088161
110.0879,-66.27897,0.04542567,0.6377648,0.2927223,-4.088511
110.101,-66.26228,0.04544733,0.6377764,0.292784,-4.088844
110.1141,-66.23718,0.04549455,0.6377831,0.2928483,-4.089176
110.1272,-66.18739,0.0455765,0.637785,0.2929154,-4.089508
110.1403,-66.13757,0.04569942,0.6377763,0.2929891,-4.089839
110.1531,-66.10901,0.04582789,0.6377555,0.2930683,-4.09016
110.1658,-66.08069,0.04596701,0.6377291,0.2931509,-4.09048
110.1785,-66.05341,0.04613234,0.6376985,0.2932358,-4.0908
110.1912,-66.03615,0.0462911,0.6376629,0.2933234,-4.09112
110.2027,-66.03618,0.04640054,0.6376275,0.2934039,-4.091408
110.2141,-66.01782,0.04650128,0.6375898,0.2934853,-4.091696
110.2256,-65.96756,0.04661226,0.6375469,0.2935698,-4.091983
110.2371,-65.91694,0.04675472,0.6374946,0.2936602,-4.09227
110.2485,-65.89601,0.04689987,0.6374349,0.2937546,-4.092555
110.2599,-65.87721,0.04704315,0.6373714,0.2938512,-4.092839
110.2713,-65.85388,0.04720519,0.6373037,0.2939501,-4.093124
110.2826,-65.83776,0.04735921,0.6372323,0.2940509,-4.093407
110.294,-65.84144,0.04747698,0.6371598,0.2941518,-4.093691
110.3054,-65.8307,0.04757849,0.6370863,0.2942527,-4.093975
110.3168,-65.79622,0.0476751,0.6370099,0.2943549,-4.094258
110.3282,-65.77581,0.04778001,0.636929,0.2944597,-4.094541
110.3405,-65.76808,0.04790427,0.6368386,0.2945742,-4.094847
110.3528,-65.74768,0.04801758,0.6367462,0.2946893,-4.095152
110.3651,-65.73558,0.04811232,0.6366505,0.2948061,-4.095457
110.3774,-65.72769,0.04819794,0.6365523,0.2949237,-4.095761
110.3897,-65.70978,0.04830052,0.6364518,0.2950422,-4.096066
110.402,-65.68218,0.04840915,0.6363473,0.2951627,-4.09637
110.4143,-65.6484,0.04851284,0.6362379,0.295286,-4.096673
110.4266,-65.61783,0.04863012,0.6361218,0.2954131,-4.096977
110.4379,-65.58663,0.04876341,0.6360082,0.295534,-4.097255
110.4492,-65.55523,0.04890525,0.635889,0.295658,-4.097533
110.4605,-65.53693,0.0490469,0.6357656,0.2957843,-4.097811
110.4718,-65.52796,0.0491778,0.6356398,0.2959116,-4.098089
110.4884,-65.48801,0.04935763,0.6354502,0.2961007,-4.098496
110.505,-65.44883,0.04954601,0.6352514,0.2962947,-4.098903
110.5217,-65.44052,0.04973579,0.6350447,0.2964927,-4.099309
110.5383,-65.42998,0.04989779,0.6348354,0.2966912,-4.099715
110.551,-65.41019,0.05001557,0.6346735,0.2968432,-4.100026
110.5638,-65.39874,0.05012581,0.6345099,0.2969957,-4.100337
110.5765,-65.38412,0.05020754,0.6343457,0.297148,-4.100648
110.5892,-65.36181,0.05029015,0.6341781,0.2973017,-4.100959
110.602,-65.32902,0.05041168,0.6340041,0.2974588,-4.101269
110.6147,-65.30264,0.05054183,0.633825,0.2976186,-4.101578
110.6275,-65.29044,0.0506624,0.6336417,0.2977805,-4.101888
110.6402,-65.27044,0.0507781,0.6334551,0.2979438,-4.102197
110.6529,-65.24043,0.0508868,0.6332638,0.2981088,-4.102503
110.6655,-65.19805,0.05102807,0.6330667,0.2982774,-4.102809
110.6782,-65.12999,0.05123794,0.6328638,0.2984499,-4.103114
110.6908,-65.06354,0.05149168,0.6326465,0.2986312,-4.103419
110.7014,-65.03745,0.05169371,0.6324523,0.2987903,-4.103673
110.712,-65.01982,0.05188509,0.6322547,0.2989511,-4.103928
110.7226,-64.99591,0.0520731,0.6320535,0.2991136,-4.104183
110.7333,-64.96589,0.05225682,0.6318483,0.2992782,-4.104437
110.7458,-64.94204,0.05245606,0.6316011,0.2994751,-4.104736
110.7583,-64.92765,0.05263928,0.6313516,0.2996726,-4.105034
110.7708,-64.90759,0.05281595,0.6311013,0.2998698,-4.105333
110.7833,-64.8702,0.05299282,0.6308463,0.3000694,-4.105631
110.796,-64.81504,0.05318073,0.6305766,0.3002784,-4.105933
110.8087,-64.78358,0.05338399,0.6302996,0.3004914,-4.106234
110.8214,-64.7862,0.0535891,0.6300201,0.3007054,-4.106535
110.8341,-64.77856,0.05376014,0.6297409,0.3009182,-4.106837
110.8476,-64.74222,0.05391092,0.6294404,0.3011458,-4.107158
110.8612,-64.7223,0.05406763,0.629135,0.3013757,-4.107479
110.8748,-64.71415,0.05421987,0.6288266,0.3016066,-4.1078
110.8883,-64.70483,0.05435175,0.6285179,0.3018365,-4.10812
110.9075,-64.66678,0.05452698,0.6280776,0.3021625,-4.108573
110.9267,-64.61853,0.05473027,0.6276268,0.3024936,-4.109025
110.9459,-64.57304,0.05496379,0.6271643,0.3028306,-4.109476
110.9651,-64.52078,0.05522651,0.6266881,0.3031747,-4.109927
110.9735,-64.49451,0.05535104,0.6264756,0.3033274,-4.110122
110.9818,-64.47575,0.05547816,0.6262606,0.3034813,-4.110318
110.9902,-64.46465,0.05560143,0.6260442,0.3036357,-4.110513
110.9986,-64.45365,0.0557176,0.625827,0.3037903,-4.110708
111.0069,-64.43532,0.05582742,0.6256085,0.3039454,-4.110904
111.0153,-64.41705,0.05593906,0.6253882,0.3041013,-4.111098
111.0236,-64.40271,0.05605539,0.6251662,0.3042579,-4.111293
111.032,-64.3895,0.05616935,0.6249429,0.3044151,-4.111488
111.0431,-64.37741,0.05632502,0.6246434,0.3046248,-4.111746
111.0542,-64.35812,0.05647312,0.624344,0.3048341,-4.112004
111.0653,-64.32055,0.05660018,0.6240455,0.3050427,-4.112262
111.0764,-64.28596,0.05673926,0.6237407,0.3052546,-4.112519
111.0863,-64.25706,0.05689258,0.6234596,0.3054488,-4.112749
111.0963,-64.21405,0.05706098,0.623173,0.3056462,-4.112979
