t,V,m,h,n,phi
130.8625,-45.12708,0.3818999,0.09304194,0.611168,-3.385166
130.9442,-45.30101,0.3794833,0.09296558,0.6112646,-3.386092
131.0259,-45.46603,0.3767928,0.09292662,0.6113198,-3.387031
131.1076,-45.60888,0.3737758,0.09292819,0.6113302,-3.387985
131.1893,-45.75901,0.3706269,0.09296189,0.6113049,-3.388951
131.272,-45.94428,0.3674853,0.09302095,0.6112514,-3.389938
131.3546,-46.11528,0.3641423,0.09311678,0.6111571,-3.390938
131.4373,-46.25785,0.3605459,0.09325191,0.6110194,-3.391954
131.5199,-46.40329,0.3569112,0.09341643,0.610849,-3.392982
131.6028,-46.57843,0.3534204,0.09360192,0.6106551,-3.39402
131.6856,-46.73483,0.3498295,0.09381922,0.610426,-3.395071
131.7684,-46.85903,0.3460897,0.09407004,0.61016,-3.396136
131.8513,-46.98166,0.3424145,0.09434385,0.6098686,-3.397211
131.9348,-47.12935,0.3389573,0.094634,0.6095589,-3.398302
132.0184,-47.25578,0.3355067,0.09494832,0.6092227,-3.399404
132.1019,-47.3491,0.3320164,0.09528773,0.608859,-3.400517
132.1855,-47.43761,0.328682,0.09564184,0.6084792,-3.401637
132.2714,-47.54805,0.3255871,0.09601186,0.6080818,-3.402793
132.3573,-47.63574,0.3225916,0.09639713,0.6076679,-3.403956
132.4432,-47.68974,0.3196443,0.09679816,0.6072368,-3.405127
132.5291,-47.73755,0.3169278,0.09720453,0.6067999,-3.406303
132.6185,-47.80567,0.3145125,0.09762301,0.6063496,-3.407526
132.7079,-47.84987,0.3122598,0.09804681,0.6058936,-3.408753
132.7972,-47.85883,0.3101037,0.09847666,0.605431,-3.409984
132.8866,-47.86229,0.3082309,0.09890144,0.6049738,-3.411215
132.9787,-47.88756,0.3067678,0.09932328,0.6045194,-3.41248
133.0708,-47.88833,0.3054842,0.09974042,0.6040699,-3.413745
133.1629,-47.85182,0.3042942,0.1001544,0.6036237,-3.415011
133.255,-47.81229,0.3034037,0.1005532,0.6031937,-3.416273
133.3475,-47.80023,0.3029925,0.1009275,0.6027892,-3.417533
133.4401,-47.76416,0.3027319,0.1012891,0.6023982,-3.41879
133.5326,-47.68987,0.3025207,0.1016407,0.6020179,-3.420044
133.6252,-47.61563,0.3025854,0.1019694,0.6016615,-3.421291
133.7162,-47.57513,0.3031068,0.1022594,0.6013461,-3.422506
133.8072,-47.51262,0.3037307,0.1025317,0.6010492,-3.423716
133.8982,-47.41376,0.3043549,0.1027898,0.6007673,-3.42492
133.9892,-47.31713,0.3052059,0.1030214,0.6005131,-3.426116
134.0783,-47.25624,0.3064418,0.1032124,0.6003019,-3.427274
134.1674,-47.17629,0.3077384,0.1033833,0.6001117,-3.428425
134.2565,-47.06407,0.3090024,0.1035379,0.5999387,-3.42957
134.3456,-46.95523,0.3104417,0.103665,0.5997945,-3.430704
134.4339,-46.88043,0.3122132,0.103755,0.5996895,-3.431816
134.5222,-46.78915,0.3140123,0.1038239,0.5996067,-3.432919
134.6106,-46.66879,0.3157511,0.1038755,0.5995421,-3.434016
134.6989,-46.55303,0.3176246,0.1039,0.5995062,-3.435101
134.7874,-46.47113,0.3198026,0.1038886,0.599508,-3.436175
134.8758,-46.37406,0.3219736,0.1038566,0.5995318,-3.437239
134.9643,-46.24858,0.3240473,0.1038082,0.599573,-3.438296
135.0527,-46.12953,0.3262236,0.1037336,0.5996422,-3.439342
135.1406,-46.04837,0.3286611,0.1036249,0.5997476,-3.440368
135.2285,-45.95251,0.3310526,0.1034979,0.5998728,-3.441384
135.3164,-45.82757,0.3333026,0.1033574,0.6000126,-3.442394
135.4043,-45.71109,0.3356238,0.1031933,0.6001779,-3.443394
135.4903,-45.63719,0.3381403,0.1030015,0.6003732,-3.444357
135.5762,-45.54954,0.3405757,0.1027953,0.6005844,-3.445313
135.6622,-45.43374,0.3428359,0.1025798,0.600806,-3.446263
135.7481,-45.3276,0.3451325,0.1023452,0.6010487,-3.447204
135.8318,-45.26429,0.3475735,0.1020904,0.6013137,-3.448107
135.9155,-45.18934,0.3499079,0.1018257,0.6015901,-3.449005
135.9993,-45.08975,0.3520515,0.1015558,0.6018729,-3.449898
136.083,-45.00015,0.3541947,0.101272,0.6021713,-3.450782
136.1657,-44.94988,0.3564657,0.1009712,0.602489,-3.451646
136.2484,-44.89042,0.3586076,0.1006648,0.6028137,-3.452505
136.3311,-44.81001,0.3605441,0.1003574,0.6031405,-3.45336
136.4139,-44.74018,0.3624455,0.1000415,0.6034775,-3.454208
136.497,-44.70765,0.3644659,0.09970897,0.6038333,-3.455053
136.5802,-44.66758,0.3663274,0.09937581,0.604191,-3.455894
136.6634,-44.60814,0.3679539,0.09904671,0.6045455,-3.456734
136.7466,-44.56064,0.3695131,0.09871444,0.6049046,-3.457569
136.8304,-44.55254,0.3711619,0.09837049,0.6052775,-3.458403
136.9141,-44.53724,0.3726151,0.09803176,0.6056459,-3.459235
136.9979,-44.50178,0.3737916,0.09770328,0.6060043,-3.460068
137.0817,-44.47985,0.3748727,0.09737736,0.6063612,-3.460898
137.1648,-44.50067,0.3760074,0.09705,0.6067207,-3.461717
137.248,-44.51385,0.3769164,0.09673383,0.6070691,-3.462537
137.3311,-44.50555,0.3775167,0.09643397,0.6074007,-3.46336
137.4143,-44.51132,0.3780023,0.09614219,0.6077245,-3.464183
137.4958,-44.55992,0.3785268,0.09585735,0.6080415,-3.464987
137.5773,-44.60079,0.3788153,0.09558848,0.6083419,-3.465795
137.6588,-44.62067,0.378792,0.09534021,0.6086205,-3.466607
137.7403,-44.65338,0.3786453,0.09510453,0.608886,-3.467422
137.8209,-44.72565,0.3785329,0.09487768,0.6091423,-3.468226
137.9014,-44.79051,0.3781905,0.09467026,0.6093779,-3.469036
137.982,-44.83596,0.3775534,0.09448619,0.6095883,-3.469852
138.0625,-44.89219,0.3767952,0.09431809,0.6097815,-3.470672
138.1438,-44.98517,0.3760551,0.09415848,0.6099658,-3.471502
138.225,-45.07024,0.3750973,0.0940212,0.6101259,-3.472339
138.3063,-45.13571,0.3738635,0.0939097,0.6102577,-3.473183
138.3876,-45.21011,0.372524,0.09381662,0.6103695,-3.474033
138.4706,-45.32049,0.3712014,0.093734,0.6104699,-3.474904
138.5536,-45.42065,0.3696808,0.09367591,0.6105434,-3.475784
138.6366,-45.4978,0.3679023,0.0936456,0.6105863,-3.476673
138.7195,-45.58224,0.366053,0.09363472,0.6106077,-3.477569
138.8035,-45.70193,0.3642812,0.09363588,0.6106158,-3.478478
138.8874,-45.80781,0.3623473,0.09366167,0.6105967,-3.479397
138.9713,-45.88587,0.3601869,0.09371516,0.6105469,-3.480325
139.0552,-45.96925,0.3580089,0.09378668,0.610477,-3.481261
139.1387,-46.08559,0.3560053,0.09386729,0.6103968,-3.482195
139.2222,-46.18535,0.3538927,0.09396978,0.6102924,-3.483137
139.3057,-46.25482,0.3516078,0.09409682,0.6101607,-3.484089
139.3892,-46.3271,0.3493612,0.09423826,0.610013,-3.485047
139.4723,-46.42903,0.3473382,0.0943848,0.6098592,-3.486003
139.5555,-46.51342,0.3452659,0.09454871,0.6096862,-3.486967
139.6386,-46.56808,0.3430871,0.09473203,0.6094917,-3.487938
139.7217,-46.6232,0.3409938,0.09492512,0.6092862,-3.488914
139.8061,-46.70499,0.3391202,0.09512273,0.6090755,-3.489905
139.8905,-46.76885,0.3372515,0.09533263,0.6088511,-3.490902
139.9749,-46.80355,0.3353319,0.0955565,0.6086112,-3.491906
140.0593,-46.83739,0.3335396,0.09578502,0.6083659,-3.492911
140.1463,-46.89659,0.3319848,0.09601695,0.6081167,-3.493948
140.2333,-46.93681,0.3304745,0.09625581,0.6078596,-3.494988
140.3204,-46.9463,0.3289444,0.09650339,0.6075929,-3.496033
140.4074,-46.95503,0.3275793,0.09674979,0.6073271,-3.497078
140.4964,-46.99059,0.3265215,0.09699156,0.607066,-3.498144
140.5855,-47.00569,0.3255246,0.09723472,0.606803,-3.499212
140.6746,-46.98703,0.3245092,0.09748167,0.6065358,-3.500283
140.7637,-46.96894,0.3236821,0.09772133,0.6062762,-3.501351
140.8526,-46.98172,0.3232251,0.09794357,0.6060349,-3.502413
140.9416,-46.9735,0.3228222,0.09816232,0.6057972,-3.503474
141.0306,-46.92994,0.3223833,0.09838064,0.6055598,-3.504536
141.1196,-46.88851,0.3221304,0.09858678,0.6053352,-3.505594
141.2069,-46.88095,0.3222454,0.09876754,0.6051376,-3.506624
141.2943,-46.85377,0.3223991,0.09894119,0.6049475,-3.507653
141.3816,-46.79341,0.322504,0.09911095,0.6047613,-3.50868
141.469,-46.7359,0.3227711,0.09926581,0.604591,-3.509702
141.5552,-46.71127,0.3233641,0.09939514,0.6044479,-3.510703
141.6415,-46.66946,0.3239821,0.09951479,0.6043149,-3.5117
141.7278,-46.59833,0.3245457,0.09962789,0.604189,-3.512694
141.814,-46.53047,0.3252435,0.09972473,0.6040803,-3.513683
141.9008,-46.49322,0.3262393,0.09979753,0.6039971,-3.514668
141.9876,-46.44055,0.3272439,0.09985895,0.6039261,-3.515648
142.0744,-46.36052,0.328179,0.09991233,0.6038637,-3.516625
142.1611,-46.28485,0.3292261,0.0999485,0.6038197,-3.517594
142.2489,-46.24109,0.33056,0.09995949,0.6038025,-3.518565
142.3367,-46.18223,0.3318763,0.0999587,0.603798,-3.519531
142.4245,-46.09498,0.3330887,0.09995013,0.6038019,-3.520493
142.5123,-46.01402,0.3343943,0.09992406,0.6038246,-3.521448
142.5996,-45.9705,0.3359584,0.09987232,0.603875,-3.522386
142.687,-45.91156,0.3374711,0.09981019,0.6039367,-3.52332
142.7743,-45.82245,0.3388384,0.0997423,0.6040048,-3.524249
142.8616,-45.74146,0.3402767,0.0996582,0.6040905,-3.525172
142.9467,-45.70228,0.3419245,0.0995522,0.6042001,-3.52606
143.0317,-45.64846,0.3434942,0.09943829,0.6043185,-3.526943
143.1168,-45.56571,0.3448956,0.09932109,0.6044408,-3.527824
143.2018,-45.49155,0.3463397,0.09919061,0.6045778,-3.528698
143.2847,-45.45759,0.3479551,0.09904287,0.6047337,-3.52954
143.3676,-45.41126,0.3494782,0.09888968,0.604896,-3.530379
143.4505,-45.34016,0.3508312,0.09873519,0.6050601,-3.531215
143.5334,-45.2773,0.3521977,0.09857087,0.6052353,-3.532045
143.6161,-45.25002,0.3537235,0.09839041,0.6054284,-3.532865
143.6988,-45.21255,0.3551441,0.0982069,0.6056253,-3.533682
143.7814,-45.15359,0.3563887,0.09802426,0.6058219,-3.534497
143.8641,-45.10313,0.3576228,0.097835,0.6060261,-3.535307
143.9481,-45.08692,0.3590098,0.09762953,0.6062485,-3.536123
144.0321,-45.06125,0.3602694,0.09742407,0.6064715,-3.536937
144.1161,-45.01409,0.3613277,0.09722283,0.6066905,-3.537751
144.2001,-44.97671,0.3623565,0.09701814,0.6069139,-3.53856
144.2849,-44.97712,0.363519,0.09680139,0.607151,-3.539371
144.3696,-44.96725,0.364526,0.09658859,0.6073845,-3.54018
144.4543,-44.93328,0.365295,0.09638442,0.6076092,-3.54099
144.5391,-44.91056,0.3660213,0.09618019,0.6078346,-3.541798
144.6225,-44.92956,0.3668624,0.0959717,0.6080651,-3.542589
144.706,-44.93735,0.36753,0.09577094,0.6082879,-3.54338
144.7894,-44.91945,0.3679398,0.09558261,0.6084976,-3.544174
144.8729,-44.91289,0.3682984,0.09539754,0.6087043,-3.544966
144.9541,-44.94717,0.3687642,0.09521321,0.6089105,-3.545734
145.0354,-44.97078,0.3690579,0.09503917,0.6091059,-3.546504
145.1166,-44.97077,0.3691063,0.09487951,0.609286,-3.547278
145.1979,-44.98055,0.3690975,0.09472586,0.6094599,-3.548052
145.2784,-45.02666,0.3691837,0.09457288,0.6096334,-3.548817
145.359,-45.06333,0.3691082,0.09443198,0.6097939,-3.549585
145.4395,-45.07934,0.3688095,0.09430659,0.6099377,-3.550357
145.5201,-45.10353,0.3684527,0.09418939,0.6100727,-3.551131
145.6022,-45.16132,0.3681716,0.09407208,0.6102082,-3.551919
145.6844,-45.20969,0.3677358,0.09396876,0.6103285,-3.552711
145.7665,-45.23732,0.3670857,0.09388265,0.61043,-3.553509
145.8487,-45.27246,0.3663859,0.09380641,0.6105208,-3.554309
145.9329,-45.34208,0.3657685,0.09373169,0.6106102,-3.555129
146.0172,-45.40016,0.3650011,0.09367271,0.6106823,-3.555955
146.1015,-45.43357,0.3640163,0.09363294,0.6107333,-3.556787
146.1858,-45.47444,0.3630041,0.09360371,0.6107726,-3.557622
146.2703,-45.55162,0.3621334,0.09357716,0.610809,-3.558459
146.3548,-45.61427,0.3611262,0.0935667,0.6108275,-3.559302
146.4393,-45.64761,0.3599068,0.09357597,0.6108243,-3.560151
146.5238,-45.68787,0.358691,0.09359491,0.6108103,-3.561004
146.6066,-45.76389,0.3576836,0.09361444,0.6107953,-3.561839
146.6894,-45.82409,0.3565684,0.09364842,0.6107643,-3.56268
146.7722,-45.85458,0.3552742,0.09370007,0.6107137,-3.563527
146.855,-45.89014,0.3540094,0.09375949,0.6106544,-3.564376
146.9367,-45.95782,0.3529586,0.0938177,0.610596,-3.565214
147.0184,-46.01039,0.3518371,0.09388769,0.6105245,-3.566056
147.1,-46.03624,0.3505851,0.09397199,0.6104372,-3.566903
147.1817,-46.06507,0.3493819,0.09406189,0.6103434,-3.567752
147.2648,-46.12231,0.3483599,0.09415162,0.6102496,-3.568616
147.3478,-46.16493,0.3472999,0.09425054,0.6101456,-3.569482
147.4308,-46.18216,0.3461456,0.09436082,0.6100288,-3.570353
147.5139,-46.20143,0.3450624,0.09447424,0.6099084,-3.571226
147.5999,-46.24846,0.3441669,0.09458742,0.609788,-3.572128
147.6859,-46.2796,0.3432538,0.09470728,0.6096601,-3.573033
147.7719,-46.28282,0.3422576,0.09483627,0.609522,-3.573941
147.8579,-46.28851,0.3413598,0.09496525,0.6093836,-3.57485
147.9455,-46.32505,0.3407154,0.09508805,0.6092517,-3.575772
148.0331,-46.34336,0.3400583,0.09521491,0.609115,-3.576697
148.1208,-46.32905,0.3393067,0.09534896,0.6089704,-3.577624
148.2084,-46.31852,0.3386754,0.09547941,0.6088294,-3.57855
148.2946,-46.34321,0.3383562,0.09559498,0.6087042,-3.579457
148.3809,-46.34867,0.338021,0.095712,0.6085773,-3.580365
148.4672,-46.31996,0.3375821,0.09583395,0.6084449,-3.581275
148.5535,-46.29559,0.3372648,0.09594956,0.6083191,-3.582183
148.6373,-46.30673,0.3372516,0.09604687,0.6082129,-3.583059
148.7212,-46.30041,0.3372243,0.09614317,0.6081077,-3.583936
148.8051,-46.26382,0.3371061,0.09624158,0.608,-3.584813
148.889,-46.23089,0.3370938,0.09633227,0.6079006,-3.585687
148.9724,-46.22901,0.3373436,0.09640688,0.6078184,-3.586551
149.0559,-46.21222,0.3375844,0.09647834,0.6077396,-3.587413
149.1393,-46.16961,0.3377495,0.09654939,0.607661,-3.588274
149.2227,-46.13032,0.3380063,0.09661168,0.6075919,-3.589133
149.3082,-46.11901,0.3385098,0.09665913,0.6075387,-3.590006
149.3938,-46.09372,0.339,0.09670187,0.6074905,-3.590877
149.4793,-46.04313,0.3394068,0.09674291,0.6074441,-3.591746
149.5648,-45.99691,0.3398991,0.0967739,0.6074086,-3.592612
149.6523,-45.98182,0.3406482,0.09678747,0.6073918,-3.59349
149.7399,-45.95161,0.3413626,0.09679596,0.6073805,-3.594367
149.8274,-45.89244,0.3419574,0.09680322,0.6073707,-3.595241
149.915,-45.83984,0.3426337,0.09679946,0.6073727,-3.596111
150.0016,-45.82606,0.3435623,0.09677624,0.6073959,-3.596964
150.0882,-45.79568,0.3444274,0.09674893,0.6074237,-3.597814
150.1749,-45.73293,0.3451327,0.09672207,0.6074511,-3.598663
150.2615,-45.67839,0.3459078,0.09668466,0.60749,-3.599507
150.3448,-45.66631,0.3469026,0.09662998,0.6075478,-3.600311
150.4282,-45.63868,0.3478192,0.09657249,0.6076088,-3.601113
150.5115,-45.58127,0.3485714,0.09651638,0.6076686,-3.601914
150.5949,-45.53145,0.3493697,0.09645168,0.6077378,-3.602711
150.676,-45.51919,0.3503533,0.09637279,0.6078226,-3.60348
150.7572,-45.4944,0.3512589,0.09629187,0.6079099,-3.604247
150.8384,-45.44581,0.3520182,0.09621237,0.6079958,-3.605014
150.9196,-45.40363,0.3528003,0.09612638,0.608089,-3.605776
151.0018,-45.39263,0.3537557,0.09602613,0.608198,-3.606543
151.0841,-45.3712,0.3546292,0.09592474,0.6083085,-3.607307
151.1664,-45.32891,0.3553576,0.09582548,0.6084169,-3.608072
151.2486,-45.29328,0.356094,0.09572129,0.608531,-3.608832
151.3337,-45.28887,0.3570042,0.09560201,0.6086619,-3.609613
151.4187,-45.27365,0.3578131,0.0954834,0.6087923,-3.610392
151.5037,-45.23526,0.3584475,0.0953693,0.6089182,-3.611171
151.5888,-45.20529,0.3590828,0.0952517,0.6090481,-3.611947
151.6746,-45.21307,0.3598882,0.09512212,0.6091916,-3.612725
151.7604,-45.20772,0.3605653,0.09499597,0.6093316,-3.613502
151.8462,-45.17388,0.3610248,0.09487789,0.6094631,-3.61428
151.9319,-45.15035,0.3614831,0.09475798,0.609597,-3.615056
152.015,-45.16995,0.3621077,0.09463187,0.6097378,-3.615802
152.0981,-45.17529,0.3625923,0.09451148,0.6098727,-3.616549
152.1812,-45.15094,0.3628485,0.09440137,0.6099966,-3.617298
152.2643,-45.13643,0.363098,0.0942914,0.6101207,-3.618045
152.3443,-45.16206,0.3635013,0.0941781,0.6102485,-3.61876
152.4242,-45.17537,0.3637762,0.09407145,0.6103692,-3.619476
152.5041,-45.16417,0.363854,0.09397501,0.610479,-3.620194
152.584,-45.16051,0.3639151,0.09388057,0.6105868,-3.620912
152.6638,-45.18973,0.3641024,0.09378176,0.6106995,-3.621626
152.7436,-45.209,0.3641755,0.09369021,0.6108045,-3.622341
152.8235,-45.20827,0.3640786,0.09360881,0.6108984,-3.623059
152.9033,-45.21378,0.3639605,0.09353084,0.6109887,-3.623778
152.9863,-45.24951,0.3639486,0.09344741,0.6110854,-3.624522
153.0693,-45.27528,0.3638232,0.09337256,0.6111727,-3.625269
153.1523,-45.28017,0.3635248,0.09330933,0.6112474,-3.626019
153.2353,-45.29171,0.3632109,0.09325056,0.6113172,-3.62677
153.3211,-45.33715,0.363023,0.09318758,0.6113919,-3.627544
153.4069,-45.3697,0.3627122,0.09313486,0.6114553,-3.62832
153.4927,-45.37511,0.3622014,0.09309621,0.6115033,-3.629101
153.5785,-45.3886,0.3616933,0.09306228,0.6115461,-3.629883
153.6632,-45.44143,0.3613771,0.09302502,0.6115925,-3.630653
153.748,-45.47808,0.3609356,0.09299865,0.6116268,-3.631426
153.8327,-45.4821,0.3602799,0.0929874,0.6116444,-3.632204
153.9174,-45.49445,0.3596462,0.09298027,0.6116575,-3.632983
153.9985,-45.54611,0.3592462,0.09296866,0.6116751,-3.633726
154.0796,-45.58189,0.3587412,0.09296673,0.6116821,-3.634472
154.1607,-45.58798,0.3580566,0.09297796,0.6116744,-3.635223
154.2418,-45.60002,0.3573989,0.09299263,0.6116629,-3.635974
154.3212,-45.64474,0.3569386,0.0930029,0.611656,-3.636708
154.4007,-45.67628,0.3564043,0.09302103,0.6116403,-3.637445
154.4802,-45.68431,0.3557406,0.0930495,0.6116131,-3.638186
154.5597,-45.69603,0.3551059,0.09308078,0.6115827,-3.638927
154.6417,-45.73508,0.3546162,0.09310956,0.611555,-3.639691
154.7238,-45.76202,0.3540734,0.09314497,0.6115199,-3.640457
154.8059,-45.76705,0.3534249,0.09318928,0.6114748,-3.641226
154.888,-45.77537,0.3528181,0.09323538,0.6114276,-3.641995
154.9743,-45.81202,0.3523672,0.09327892,0.6113833,-3.642802
155.0606,-45.8345,0.3518674,0.09332839,0.6113322,-3.643611
155.147,-45.83022,0.3512496,0.09338672,0.6112712,-3.644424
155.2333,-45.83064,0.3506969,0.09344505,0.6112101,-3.645236
155.3207,-45.86609,0.3503797,0.09349553,0.6111573,-3.646054
155.4081,-45.88353,0.3500032,0.09355127,0.6110986,-3.646874
155.4954,-45.86647,0.3494751,0.09361624,0.6110297,-3.647698
155.5828,-45.85612,0.3490332,0.09367894,0.6109631,-3.64852
155.6667,-45.88654,0.3488866,0.09372749,0.6109116,-3.649305
155.7506,-45.89799,0.3486775,0.09377999,0.6108558,-3.650091
155.8345,-45.87452,0.3483149,0.0938404,0.6107911,-3.650879
155.9184,-45.8572,0.3480352,0.0938973,0.6107301,-3.651667
155.9986,-45.87701,0.3480208,0.09393993,0.6106845,-3.652415
156.0789,-45.88119,0.3479603,0.09398457,0.6106366,-3.653164
156.1592,-45.85819,0.3477871,0.09403408,0.6105833,-3.653915
156.2394,-45.83907,0.347679,0.09407983,0.610534,-3.654664
156.3203,-45.84834,0.3477765,0.09411529,0.6104959,-3.655414
156.4012,-45.84514,0.3478445,0.09415097,0.6104574,-3.656164
156.4821,-45.82017,0.3478288,0.09418919,0.610416,-3.656915
156.5629,-45.79837,0.3478713,0.09422306,0.6103794,-3.657663
156.6482,-45.8019,0.3481098,0.09424763,0.6103528,-3.658448
156.7334,-45.79294,0.3483179,0.09427139,0.610327,-3.659231
156.8187,-45.76063,0.3484319,0.09429714,0.6102991,-3.660015
156.9039,-45.73291,0.3486096,0.09431721,0.6102773,-3.660796
156.9922,-45.73714,0.3490192,0.09432437,0.6102695,-3.661599
157.0805,-45.7256,0.349374,0.09433091,0.6102625,-3.662402
157.1687,-45.68282,0.3495833,0.09434095,0.6102516,-3.663204
157.257,-45.64773,0.3498667,0.09434398,0.6102483,-3.664004
157.3428,-45.65574,0.350409,0.09433087,0.6102627,-3.664775
157.4287,-45.64513,0.3508682,0.0943182,0.6102767,-3.665545
157.5145,-45.59794,0.3511396,0.09431083,0.6102849,-3.666316
157.6004,-45.55983,0.3514805,0.09429655,0.6103007,-3.667084
157.681,-45.56651,0.3520562,0.09426775,0.6103324,-3.667799
157.7616,-45.5569,0.35255,0.09423961,0.6103634,-3.668513
157.8422,-45.51726,0.3528818,0.09421594,0.6103897,-3.669227
157.9228,-45.48418,0.3532572,0.09418699,0.6104217,-3.669939
158.0014,-45.48539,0.3538171,0.09414656,0.6104665,-3.670628
158.08,-45.47487,0.354312,0.09410625,0.6105112,-3.671316
158.1586,-45.44316,0.3546864,0.09406876,0.6105529,-3.672005
158.2372,-45.41609,0.3550846,0.0940273,0.610599,-3.672691
158.3192,-45.41507,0.3556491,0.09397406,0.6106582,-3.673401
158.4012,-45.40425,0.3561509,0.0939209,0.6107174,-3.674111
158.4832,-45.37433,0.3565353,0.09387051,0.6107738,-3.674821
158.5652,-45.34966,0.3569377,0.0938166,0.6108341,-3.675529
158.6521,-45.35385,0.3575204,0.09374934,0.6109093,-3.676273
158.7389,-45.34613,0.3580182,0.09368345,0.6109831,-3.677017
158.8258,-45.31327,0.3583542,0.0936227,0.6110515,-3.677762
158.9127,-45.28849,0.3587137,0.09355855,0.6111237,-3.678504
158.9997,-45.3043,0.3592784,0.09348256,0.6112092,-3.679242
159.0867,-45.30357,0.3597239,0.09341031,0.6112907,-3.67998
159.1737,-45.26795,0.3599453,0.09334695,0.6113626,-3.68072
159.2608,-45.24327,0.360199,0.0932806,0.6114379,-3.681458
159.3425,-45.26643,0.3606695,0.09320625,0.6115221,-3.682145
159.4242,-45.27237,0.3610152,0.0931369,0.6116009,-3.682832
159.5059,-45.24453,0.3611422,0.09307715,0.6116693,-3.683523
159.5876,-45.22578,0.3612905,0.09301587,0.6117395,-3.684211
159.6648,-45.24687,0.3616206,0.09294871,0.6118161,-3.684858
159.742,-45.25527,0.3618518,0.09288608,0.6118879,-3.685505
159.8193,-45.24042,0.3619249,0.09283094,0.6119515,-3.686154
159.8965,-45.23107,0.3620009,0.09277585,0.6120152,-3.686803
159.9752,-45.24987,0.3622083,0.09271397,0.6120865,-3.68746
160.0539,-45.25946,0.3623352,0.0926564,0.6121532,-3.688118
160.1325,-45.25152,0.3623349,0.09260549,0.6122126,-3.688777
160.2112,-45.24819,0.3623321,0.09255552,0.6122711,-3.689436
160.2958,-45.2712,0.3624471,0.09249735,0.6123389,-3.690142
160.3804,-45.2843,0.3624751,0.09244457,0.6124009,-3.690849
160.4649,-45.27679,0.3623567,0.09240011,0.6124538,-3.691558
160.5495,-45.27551,0.3622438,0.092357,0.6125052,-3.692266
160.6376,-45.30928,0.362293,0.09230618,0.6125654,-3.693001
160.7257,-45.32803,0.3622286,0.09226273,0.6126175,-3.693737
160.8137,-45.31485,0.3619575,0.09223115,0.6126565,-3.694477
160.9018,-45.31132,0.3617147,0.09220054,0.6126944,-3.695216
160.9863,-45.35372,0.3617165,0.09216252,0.6127404,-3.695921
161.0707,-45.37685,0.36159,0.09213283,0.6127771,-3.696628
161.1551,-45.36132,0.3612282,0.09211649,0.6127991,-3.697339
161.2396,-45.35581,0.3609064,0.09210071,0.6128205,-3.69805
161.3176,-45.39432,0.3608409,0.09207748,0.6128498,-3.698704
161.3957,-45.41666,0.3606741,0.09206114,0.6128714,-3.699359
161.4738,-45.4098,0.3603342,0.09205504,0.6128817,-3.700018
161.5519,-45.4086,0.3600189,0.09204994,0.6128909,-3.700676
161.6285,-45.43823,0.3598771,0.09203919,0.6129062,-3.70132
161.7052,-45.45674,0.3596692,0.0920336,0.6129157,-3.701965
161.7818,-45.45591,0.3593503,0.09203524,0.6129172,-3.702612
161.8585,-45.45827,0.3590486,0.09203808,0.6129173,-3.703259
161.9404,-45.4844,0.3588601,0.09203703,0.6129219,-3.703949
162.0224,-45.50062,0.3586187,0.09204065,0.6129212,-3.704641
162.1043,-45.49825,0.3582773,0.09205107,0.6129129,-3.705334
162.1862,-45.49952,0.357963,0.09206227,0.6129037,-3.706027
162.2746,-45.52914,0.3577923,0.0920687,0.6128999,-3.706772
162.363,-45.54494,0.3575552,0.09208041,0.6128902,-3.707519
162.4514,-45.53287,0.3571745,0.09210087,0.6128707,-3.708268
162.5398,-45.52757,0.3568472,0.09212073,0.6128518,-3.709017
162.6278,-45.56397,0.3567732,0.09213052,0.6128439,-3.709758
162.7158,-45.58,0.3566026,0.09214643,0.6128291,-3.7105
162.8038,-45.55498,0.35622,0.09217366,0.6128017,-3.711247
162.8917,-45.54015,0.3559157,0.0921985,0.6127769,-3.711992
162.9727,-45.57435,0.3559251,0.09220886,0.6127677,-3.712672
163.0536,-45.5884,0.35584,0.09222445,0.6127526,-3.713354
163.1346,-45.56532,0.3555653,0.09224959,0.612727,-3.714039
163.2155,-45.54944,0.3553517,0.0922724,0.6127039,-3.714723
163.2915,-45.57135,0.3553779,0.0922836,0.6126933,-3.71536
163.3675,-45.57955,0.3553453,0.09229782,0.6126793,-3.715999
163.4435,-45.5647,0.3552014,0.0923174,0.6126594,-3.716639
163.5195,-45.55304,0.3550944,0.0923353,0.6126413,-3.717278
163.5984,-45.56527,0.3551406,0.09234642,0.6126306,-3.717938
163.6772,-45.56766,0.3551514,0.09235903,0.6126183,-3.718598
163.756,-45.5528,0.355085,0.09237495,0.6126022,-3.719259
163.8348,-45.54066,0.3550537,0.09238882,0.6125883,-3.719918
163.9215,-45.5511,0.3551759,0.09239615,0.6125817,-3.72064
164.0081,-45.55025,0.3552574,0.09240463,0.6125738,-3.721361
164.0948,-45.52729,0.3552364,0.09241702,0.6125616,-3.722083
164.1814,-45.50945,0.3552659,0.09242605,0.612553,-3.722804
164.2718,-45.52709,0.3555228,0.0924237,0.612557,-3.72355
164.3621,-45.52669,0.3556995,0.09242378,0.6125582,-3.724296
164.4524,-45.48893,0.355686,0.09243132,0.6125512,-3.725044
164.5428,-45.46151,0.3557496,0.09243369,0.6125499,-3.72579
164.6274,-45.48634,0.3561095,0.09242041,0.6125657,-3.726481
164.7119,-45.48881,0.356358,0.09241088,0.6125774,-3.727174
