t,V,m,h,n,phi
154.2009,-2.914725,0.875686,0.1001533,0.6335028,-3.996666
154.2053,-2.939922,0.8770311,0.09980331,0.6340855,-3.996506
154.2096,-2.962737,0.8783549,0.09945467,0.6346665,-3.996346
154.2139,-2.989369,0.8796576,0.09910734,0.6352459,-3.996185
154.2169,-3.013843,0.8805496,0.09886701,0.635647,-3.996074
154.2199,-3.042627,0.8814312,0.09862733,0.6360473,-3.995963
154.2229,-3.075231,0.8823026,0.09838828,0.6364466,-3.995853
154.2259,-3.10747,0.8831638,0.09814988,0.6368451,-3.995742
154.2289,-3.135878,0.8840147,0.09791212,0.6372426,-3.995631
154.2319,-3.165824,0.8848558,0.09767499,0.6376391,-3.995521
154.235,-3.200138,0.885687,0.0974385,0.6380348,-3.99541
154.238,-3.237036,0.8865082,0.09720265,0.6384295,-3.9953
154.2415,-3.280782,0.8874569,0.09692737,0.6388903,-3.995171
154.245,-3.329159,0.8883921,0.09665297,0.6393497,-3.995042
154.2485,-3.381415,0.8893137,0.09637945,0.6398077,-3.994913
154.252,-3.430892,0.8902218,0.09610681,0.6402643,-3.994784
154.2561,-3.484933,0.8912623,0.09579057,0.6407941,-3.994635
154.2602,-3.548046,0.8922852,0.09547551,0.6413219,-3.994486
154.2643,-3.618284,0.8932902,0.09516166,0.6418477,-3.994337
154.2684,-3.68246,0.8942777,0.09484899,0.6423715,-3.994189
154.2723,-3.738141,0.8952111,0.09454951,0.6428732,-3.994046
154.2763,-3.797075,0.8961292,0.09425111,0.6433733,-3.993904
154.2802,-3.85624,0.8970318,0.09395379,0.6438715,-3.993761
154.2841,-3.917379,0.8979194,0.09365756,0.6443679,-3.99362
154.2879,-3.982252,0.8987621,0.09337259,0.6448455,-3.993483
154.2917,-4.043041,0.8995909,0.09308863,0.6453214,-3.993346
154.2955,-4.096537,0.9004063,0.09280566,0.6457956,-3.99321
154.2993,-4.156136,0.9012084,0.0925237,0.6462682,-3.993074
154.3032,-4.226138,0.9020056,0.09223971,0.6467442,-3.992937
154.307,-4.297632,0.9027891,0.09195675,0.6472183,-3.9928
154.3109,-4.37398,0.9035587,0.09167482,0.6476906,-3.992663
154.3147,-4.45191,0.9043147,0.09139394,0.648161,-3.992527
154.3199,-4.561264,0.9053205,0.09101378,0.6487973,-3.992342
154.3252,-4.672183,0.9063014,0.09063554,0.6494301,-3.992157
154.3304,-4.778736,0.9072581,0.0902592,0.6500594,-3.991974
154.3356,-4.888275,0.908191,0.08988476,0.6506851,-3.99179
154.3415,-5.025617,0.9092181,0.08946327,0.651389,-3.991584
154.3474,-5.165735,0.9102148,0.08904425,0.6520881,-3.991378
154.3533,-5.30435,0.9111814,0.08862768,0.6527824,-3.991173
154.3592,-5.446487,0.9121187,0.08821355,0.6534719,-3.990969
154.3663,-5.624951,0.9132075,0.08771882,0.6542947,-3.990725
154.3734,-5.801218,0.9142552,0.08722763,0.6551105,-3.990482
154.3805,-5.976578,0.9152625,0.08673995,0.6559193,-3.99024
154.3877,-6.160935,0.9162304,0.08625578,0.6567211,-3.99
154.395,-6.358964,0.9171917,0.0857579,0.6575442,-3.989752
154.4024,-6.559021,0.9181118,0.08526379,0.6583596,-3.989506
154.4097,-6.766963,0.9189914,0.08477345,0.6591673,-3.989261
154.4171,-6.979291,0.9198307,0.08428688,0.6599671,-3.989018
154.4253,-7.216237,0.920717,0.08375026,0.6608471,-3.98875
154.4335,-7.451107,0.9215558,0.08321828,0.6617175,-3.988483
154.4417,-7.683745,0.9223486,0.08269092,0.6625784,-3.988219
154.4498,-7.927057,0.9230958,0.08216818,0.6634295,-3.987956
154.4603,-8.235465,0.923982,0.08150899,0.6644997,-3.987624
154.4707,-8.535917,0.9247985,0.08085723,0.6655544,-3.987296
154.4811,-8.850365,0.9255482,0.08021282,0.6665939,-3.986971
154.4916,-9.173949,0.9262307,0.07957585,0.6676179,-3.986649
154.5023,-9.497449,0.9268633,0.07892842,0.6686548,-3.986321
154.513,-9.843774,0.9274269,0.07828887,0.669675,-3.985998
154.5238,-10.22555,0.9279201,0.0776573,0.670678,-3.985678
154.5345,-10.60462,0.9283422,0.07703382,0.6716632,-3.985362
154.5446,-10.93535,0.928679,0.07645178,0.6725788,-3.985067
154.5548,-11.25534,0.9289598,0.0758767,0.6734798,-3.984775
154.5649,-11.56681,0.9291862,0.07530853,0.6743666,-3.984487
154.575,-11.88715,0.92936,0.07474721,0.6752392,-3.984202
154.5856,-12.22875,0.9294837,0.07416795,0.676136,-3.983907
154.5962,-12.57555,0.9295514,0.07359612,0.6770172,-3.983616
154.6069,-12.94087,0.9295662,0.07303155,0.6778833,-3.983329
154.6175,-13.31376,0.9295224,0.07247468,0.6787333,-3.983046
154.6275,-13.65901,0.9294228,0.07195185,0.6795274,-3.98278
154.6376,-13.99916,0.9292728,0.07143589,0.6803074,-3.982518
154.6477,-14.33893,0.9290736,0.07092676,0.6810735,-3.982259
154.6578,-14.68276,0.9288253,0.07042446,0.6818257,-3.982003
154.6734,-15.23482,0.9283453,0.06966167,0.682961,-3.981615
154.689,-15.78336,0.9277458,0.06891539,0.6840627,-3.981236
154.7046,-16.31145,0.927026,0.06818567,0.6851308,-3.980865
154.7202,-16.84796,0.9261917,0.06747231,0.6861666,-3.980503
154.7357,-17.37435,0.9252519,0.06678141,0.6871621,-3.980152
154.7512,-17.90584,0.9242029,0.06610638,0.6881265,-3.97981
154.7666,-18.47897,0.9230478,0.06544703,0.6890605,-3.979476
154.7821,-19.04686,0.9217733,0.06480416,0.6899628,-3.97915
154.7968,-19.54343,0.9204467,0.06420674,0.6907939,-3.978848
154.8116,-20.07804,0.9190148,0.06362408,0.6915973,-3.978553
154.8263,-20.66371,0.9174659,0.06305681,0.6923717,-3.978267
154.8411,-21.22464,0.9157968,0.06250509,0.693117,-3.97799
154.8577,-21.76526,0.913793,0.0619019,0.6939235,-3.977686
154.8742,-22.31993,0.9116651,0.0613167,0.6946982,-3.977392
154.8908,-22.91566,0.9094055,0.0607498,0.6954406,-3.977108
154.9074,-23.49461,0.9070077,0.06020151,0.6961504,-3.976833
154.9246,-24.05755,0.9043739,0.05965182,0.6968537,-3.976557
154.9419,-24.63502,0.9016019,0.05912134,0.6975243,-3.976292
154.9591,-25.21448,0.8986914,0.05860997,0.6981626,-3.976036
154.9763,-25.78831,0.8956336,0.05811802,0.6987686,-3.975791
154.9957,-26.45152,0.8920157,0.05758842,0.6994115,-3.975527
155.015,-27.10965,0.8881997,0.05708355,0.7000138,-3.975275
155.0344,-27.73877,0.8841775,0.05660355,0.7005757,-3.975037
155.0537,-28.38462,0.8799543,0.05614795,0.7010989,-3.974811
155.0731,-29.05258,0.8755407,0.05571608,0.701585,-3.974597
155.0924,-29.69986,0.8709093,0.05530897,0.7020322,-3.974396
155.1118,-30.34195,0.8660423,0.05492714,0.7024395,-3.974208
155.1311,-30.9806,0.860953,0.05456968,0.7028098,-3.974033
155.1502,-31.59044,0.8557497,0.05424063,0.7031406,-3.973872
155.1692,-32.23346,0.8503227,0.05393506,0.7034363,-3.973723
155.1883,-32.92717,0.8446463,0.0536539,0.7036956,-3.973587
155.2073,-33.5905,0.8387105,0.05339741,0.7039185,-3.973463
155.2302,-34.30953,0.8312465,0.05312031,0.704141,-3.973331
155.2531,-35.0609,0.8234573,0.05287572,0.7043165,-3.973216
155.276,-35.84938,0.8153356,0.05266374,0.7044452,-3.973118
155.2989,-36.62867,0.8068294,0.0524859,0.7045257,-3.973038
155.3232,-37.42467,0.7973586,0.05233406,0.7045594,-3.972972
155.3475,-38.21983,0.7874674,0.0522192,0.704542,-3.972925
155.3719,-39.01446,0.7771319,0.05214185,0.7044733,-3.972898
155.3962,-39.82133,0.7663543,0.05210158,0.7043543,-3.972891
155.4241,-40.73261,0.7535183,0.05209817,0.7041603,-3.972905
155.452,-41.63273,0.7400903,0.05214296,0.7039026,-3.972945
155.4799,-42.56806,0.7259649,0.05223929,0.7035778,-3.973012
155.5078,-43.55,0.7111713,0.05238625,0.7031878,-3.973106
155.5336,-44.47276,0.6969573,0.05256578,0.7027722,-3.973215
155.5594,-45.36057,0.6821605,0.05278931,0.7023018,-3.973349
155.5852,-46.20505,0.666796,0.05305654,0.7017776,-3.973505
155.6109,-47.05289,0.6509234,0.05336545,0.7012035,-3.973683
155.6397,-48.06171,0.6325928,0.05376039,0.7005044,-3.973908
155.6685,-49.09205,0.6135657,0.05421152,0.6997405,-3.974162
155.6972,-50.11983,0.5938764,0.05471941,0.698913,-3.974446
155.726,-51.15878,0.5735081,0.0552859,0.6980219,-3.974759
155.7646,-52.59671,0.5451003,0.0561419,0.6967259,-3.975227
155.8032,-53.94978,0.5156751,0.0571072,0.6953208,-3.975748
155.8418,-55.17852,0.4855049,0.05817994,0.6938138,-3.97632
155.8804,-56.42762,0.4549325,0.05935657,0.6922137,-3.97694
155.9196,-57.82901,0.4237759,0.06065637,0.6905012,-3.977617
155.9587,-59.08366,0.3924639,0.06207468,0.6886925,-3.978345
155.9979,-60.08574,0.3613379,0.06360876,0.6867947,-3.979123
156.037,-60.99739,0.3311622,0.06523767,0.684832,-3.979939
156.0698,-61.76525,0.3070251,0.06666462,0.6831494,-3.980647
156.1027,-62.48678,0.283829,0.06815477,0.6814271,-3.98138
156.1355,-63.18582,0.2616438,0.06970704,0.6796678,-3.982137
156.1683,-63.76899,0.24064,0.07131478,0.6778778,-3.982914
156.2024,-64.23388,0.2203169,0.07303007,0.6759966,-3.983738
156.2365,-64.56216,0.20166,0.07477833,0.6741012,-3.984575
156.2706,-64.73219,0.1847453,0.07654735,0.6721993,-3.98542
156.3047,-64.89633,0.1695362,0.07832864,0.6702964,-3.986271
156.3336,-65.06344,0.157834,0.07985012,0.6686806,-3.986998
156.3626,-65.18923,0.1471403,0.08138048,0.6670641,-3.987729
156.3915,-65.31905,0.1373925,0.08291776,0.6654481,-3.988463
156.4204,-65.4422,0.1285128,0.08446155,0.663833,-3.989201
156.4494,-65.52078,0.1204416,0.0860104,0.6622196,-3.989941
156.4783,-65.57121,0.113138,0.08756056,0.6606101,-3.990683
156.5072,-65.60891,0.106544,0.08911,0.6590054,-3.991426
156.5362,-65.63169,0.1006057,0.0906576,0.6574065,-3.99217
156.5726,-65.56492,0.09395789,0.0926053,0.6554009,-3.993108
156.6091,-65.49403,0.08823778,0.0945363,0.6534107,-3.994043
156.6456,-65.50961,0.08338081,0.09644513,0.6514372,-3.994974
156.6821,-65.51293,0.07916016,0.09834624,0.6494763,-3.995904
156.7149,-65.40815,0.07578031,0.1000552,0.6477231,-3.996741
156.7477,-65.3357,0.07286341,0.101749,0.6459839,-3.997575
156.7804,-65.33468,0.07036096,0.1034275,0.6442579,-3.998406
156.8132,-65.31106,0.06816669,0.1050981,0.6425424,-3.999236
156.8462,-65.24151,0.06622246,0.1067709,0.6408292,-4.000069
156.8792,-65.12461,0.06458339,0.1084272,0.6391316,-4.000898
156.9121,-64.9234,0.06323742,0.1100638,0.6374513,-4.001723
156.9451,-64.76846,0.06217267,0.1116777,0.6357905,-4.002541
156.9742,-64.70008,0.06142231,0.1130876,0.6343375,-4.003261
157.0033,-64.61083,0.06079814,0.1144863,0.6328956,-4.003978
157.0325,-64.52775,0.06028633,0.1158738,0.6314647,-4.004693
157.0616,-64.44617,0.05988113,0.1172496,0.6300453,-4.005404
157.0907,-64.3496,0.05960311,0.1186128,0.6286393,-4.006113
157.1199,-64.2933,0.05939507,0.1199639,0.6272428,-4.006819
157.149,-64.28905,0.05919768,0.1213057,0.6258518,-4.007525
157.1781,-64.25885,0.05902752,0.1226429,0.6244687,-4.00823
157.2023,-64.17181,0.05895521,0.1237498,0.6233283,-4.008815
157.2266,-64.10119,0.05892892,0.1248483,0.6221956,-4.009397
157.2508,-64.06258,0.05892462,0.1259398,0.6210692,-4.009978
157.275,-64.01637,0.05894423,0.1270255,0.6199493,-4.010558
157.2996,-63.94516,0.05902145,0.1281189,0.6188238,-4.011144
157.3241,-63.89003,0.05912401,0.1292033,0.6177046,-4.011728
157.3487,-63.84281,0.05921943,0.1302794,0.6165893,-4.012312
157.3732,-63.77983,0.05933333,0.1313497,0.6154812,-4.012894
157.3951,-63.6925,0.05948425,0.1322996,0.6145025,-4.013411
157.417,-63.61399,0.05966431,0.1332412,0.6135303,-4.013926
157.4389,-63.56107,0.05986233,0.1341744,0.6125641,-4.014439
157.4608,-63.50078,0.06007604,0.1351018,0.611604,-4.014951
157.4838,-63.43533,0.06033112,0.1360677,0.6106069,-4.015485
157.5067,-63.34722,0.06061011,0.1370247,0.6096167,-4.016018
157.5296,-63.20696,0.06090634,0.1379717,0.6086332,-4.016548
157.5525,-63.09536,0.06124256,0.1389088,0.6076589,-4.017075
157.5765,-63.01346,0.06163465,0.1398779,0.6066535,-4.017623
157.6004,-62.88619,0.06205504,0.1408362,0.6056568,-4.018167
157.6243,-62.75493,0.0625167,0.1417814,0.6046692,-4.018708
157.6482,-62.65786,0.06301322,0.1427161,0.6036916,-4.019247
157.6739,-62.57676,0.06356159,0.1437113,0.6026523,-4.019822
157.6995,-62.53033,0.06410077,0.1446994,0.6016203,-4.020396
157.7252,-62.53004,0.06461405,0.1456824,0.6005943,-4.020969
157.7509,-62.5011,0.06509783,0.1466612,0.5995736,-4.021541
157.783,-62.37651,0.06570015,0.1478787,0.5983047,-4.022256
157.8152,-62.25507,0.06633867,0.1490798,0.5970503,-4.022967
157.8474,-62.16051,0.0670111,0.1502648,0.5958094,-4.023674
157.8796,-62.09373,0.06768614,0.1514378,0.594581,-4.024378
157.9125,-62.04243,0.06837215,0.1526295,0.5933363,-4.025097
157.9455,-61.99206,0.06902584,0.1538113,0.5921006,-4.025813
157.9784,-61.92064,0.06962592,0.1549832,0.5908723,-4.026529
158.0114,-61.80848,0.07023414,0.1561428,0.5896571,-4.027241
158.0401,-61.72533,0.0708294,0.1571421,0.5886128,-4.027858
158.0688,-61.65366,0.07142809,0.1581307,0.5875775,-4.028472
158.0976,-61.5528,0.07200552,0.159109,0.5865491,-4.029085
158.1263,-61.45566,0.07259781,0.160077,0.5855315,-4.029695
158.1537,-61.38103,0.07320885,0.1609917,0.584572,-4.030275
158.1812,-61.29537,0.07382505,0.1618972,0.5836213,-4.030852
158.2087,-61.21153,0.07443553,0.1627939,0.5826788,-4.031427
158.2361,-61.135,0.07505211,0.1636814,0.5817453,-4.032
158.2654,-61.02817,0.07572892,0.1646166,0.5807616,-4.032608
158.2947,-60.91674,0.07642861,0.1655394,0.5797894,-4.033212
158.3239,-60.82972,0.07715582,0.1664496,0.5788287,-4.033813
158.3532,-60.72731,0.07790009,0.1673481,0.5778792,-4.034411
158.3892,-60.59583,0.07879655,0.1684416,0.5767241,-4.035145
158.4253,-60.53392,0.07969678,0.1695203,0.5755826,-4.035874
158.4613,-60.49578,0.08062106,0.1705843,0.5744534,-4.036599
158.4974,-60.40194,0.08152234,0.1716364,0.5733372,-4.037322
158.5281,-60.29132,0.08223615,0.1725253,0.5723978,-4.037937
158.5588,-60.20277,0.08296996,0.1734021,0.5714679,-4.038548
158.5896,-60.11559,0.0837554,0.174265,0.5705466,-4.039155
158.6203,-60.02874,0.08455823,0.175116,0.5696377,-4.039759
158.6461,-59.95091,0.08522049,0.1758242,0.5688844,-4.040265
158.672,-59.91844,0.08586881,0.1765267,0.5681371,-4.04077
158.6978,-59.94786,0.08647974,0.1772262,0.5673935,-4.041274
158.7237,-59.95193,0.08703882,0.1779244,0.5666526,-4.041779
158.7558,-59.89716,0.08772042,0.1787855,0.5657404,-4.042405
158.7879,-59.7939,0.08841858,0.1796348,0.5648385,-4.043027
158.82,-59.61155,0.08913149,0.1804712,0.5639469,-4.043647
158.8521,-59.47276,0.08991152,0.1812902,0.5630714,-4.044261
158.8838,-59.44936,0.09072294,0.1820842,0.5622231,-4.044863
158.9154,-59.3912,0.0915055,0.1828709,0.5613825,-4.045463
158.9471,-59.26774,0.09228907,0.183647,0.5605519,-4.046061
158.9788,-59.13271,0.09311641,0.1844085,0.559735,-4.046654
159.0219,-59.03736,0.09426395,0.1854268,0.5586408,-4.047458
159.0651,-58.94836,0.09540909,0.1864272,0.5575639,-4.048258
159.1083,-58.82383,0.09659328,0.1874086,0.5565044,-4.049052
159.1515,-58.72734,0.097779,0.188371,0.555464,-4.049841
159.1883,-58.67623,0.098737,0.1891781,0.5545917,-4.05051
159.225,-58.61818,0.09965884,0.1899758,0.5537295,-4.051178
159.2618,-58.57074,0.1005577,0.1907635,0.5528777,-4.051842
159.2986,-58.50313,0.1014374,0.1915408,0.5520367,-4.052505
159.3524,-58.47222,0.1027418,0.1926594,0.5508262,-4.05347
159.4063,-58.41252,0.1039479,0.1937618,0.5496323,-4.054432
159.4602,-58.17361,0.1050444,0.1948463,0.5484549,-4.05539
159.5141,-57.92499,0.1063232,0.1958881,0.5473168,-4.056336
159.5601,-57.78774,0.1075981,0.1967366,0.5463844,-4.057132
159.6061,-57.75848,0.1088183,0.197574,0.5454636,-4.057925
159.6521,-57.8916,0.1099511,0.1984108,0.5445451,-4.058717
159.6981,-57.94851,0.1108616,0.1992518,0.5436273,-4.059512
159.7371,-57.84074,0.1115621,0.1999562,0.5428614,-4.060186
159.7761,-57.75271,0.1123045,0.2006469,0.5421067,-4.060857
159.8152,-57.67331,0.1130122,0.2013295,0.5413569,-4.061525
159.8542,-57.561,0.1137504,0.2019971,0.5406221,-4.062189
159.8868,-57.48075,0.1144292,0.2025368,0.540028,-4.062739
159.9193,-57.38058,0.1151562,0.2030659,0.5394435,-4.063286
159.9519,-57.21684,0.1159636,0.2035842,0.5388686,-4.063828
159.9844,-57.10772,0.116841,0.2040862,0.5383082,-4.064366
160.0142,-57.06306,0.1176448,0.2045326,0.5378077,-4.064856
160.0439,-57.02813,0.1184205,0.2049742,0.5373123,-4.065344
160.0737,-57.04959,0.1191641,0.2054113,0.5368217,-4.065831
160.1034,-57.04537,0.1198546,0.2058467,0.5363337,-4.066318
160.1349,-57.01398,0.1205227,0.2063062,0.5358196,-4.066834
160.1664,-56.9506,0.1212025,0.2067578,0.535313,-4.067347
160.1979,-56.79293,0.1219493,0.2071968,0.5348178,-4.067857
160.2294,-56.6584,0.122778,0.2076201,0.5343362,-4.068363
160.2622,-56.62173,0.1236689,0.2080487,0.5338458,-4.068886
160.295,-56.56996,0.1245374,0.2084707,0.533362,-4.069407
160.3279,-56.49496,0.12539,0.2088856,0.5328852,-4.069927
160.3607,-56.42322,0.1262497,0.2092912,0.5324171,-4.070444
160.4003,-56.34961,0.1272732,0.2097692,0.531863,-4.071066
160.4399,-56.29098,0.1282877,0.2102375,0.5313183,-4.071685
160.4795,-56.26724,0.1293129,0.2106973,0.5307823,-4.072301
160.5192,-56.25459,0.1302778,0.2111509,0.530253,-4.072916
160.5577,-56.16455,0.1311414,0.2115846,0.5297461,-4.073513
160.5962,-56.06278,0.1320402,0.2120048,0.5292515,-4.074106
160.6348,-56.02226,0.132981,0.2124111,0.5287696,-4.074695
160.6733,-55.97759,0.1339089,0.2128081,0.5282966,-4.075282
160.717,-55.92084,0.1349757,0.2132454,0.5277725,-4.075945
160.7608,-55.88247,0.135999,0.2136747,0.5272566,-4.076606
160.8045,-55.79501,0.1368969,0.2141029,0.5267427,-4.077266
160.8483,-55.70572,0.1378026,0.2145178,0.5262416,-4.077923
160.8885,-55.64316,0.1387116,0.214881,0.5257977,-4.078522
160.9287,-55.58677,0.1396133,0.2152346,0.525363,-4.079119
160.9689,-55.55747,0.1405193,0.2155773,0.5249385,-4.079713
161.0091,-55.50972,0.141403,0.215912,0.5245219,-4.080304
161.0519,-55.40239,0.142302,0.2162576,0.5240881,-4.080933
161.0947,-55.32645,0.143245,0.2165921,0.5236653,-4.081557
161.1376,-55.30558,0.1442449,0.2169202,0.5232504,-4.082177
161.1804,-55.28133,0.1451995,0.2172401,0.5228434,-4.082796
161.2192,-55.19196,0.1459735,0.2175176,0.5224843,-4.083356
161.2581,-55.07391,0.1468227,0.2177832,0.5221365,-4.083911
161.2969,-54.96494,0.1478019,0.2180365,0.5218011,-4.084462
161.3357,-54.8923,0.1488328,0.2182738,0.5214793,-4.085008
161.3715,-54.84133,0.1497326,0.2184788,0.5211934,-4.085509
161.4072,-54.80699,0.1506112,0.2186792,0.5209124,-4.086008
161.443,-54.79955,0.1514702,0.2188773,0.5206346,-4.086507
161.4787,-54.7827,0.1522816,0.219072,0.5203605,-4.087004
161.5186,-54.70616,0.1531867,0.2192765,0.5200658,-4.087556
161.5584,-54.63584,0.15411,0.2194727,0.5197788,-4.088105
161.5982,-54.61166,0.1549816,0.219667,0.5194939,-4.088653
161.638,-54.61001,0.1557886,0.2198573,0.5192136,-4.089199
161.6741,-54.58249,0.1565061,0.2200211,0.5189678,-4.089693
161.7102,-54.54826,0.1572019,0.2201818,0.5187254,-4.090186
161.7462,-54.51927,0.1578577,0.2203413,0.5184847,-4.090678
161.7823,-54.47785,0.1585017,0.2204951,0.5182495,-4.091168
161.8189,-54.40879,0.1592284,0.2206353,0.5180246,-4.091662
161.8555,-54.33374,0.1599949,0.2207693,0.5178051,-4.092154
161.8921,-54.26436,0.1607442,0.220904,0.5175854,-4.092644
161.9287,-54.2108,0.1614961,0.2210292,0.517374,-4.093132
161.9619,-54.1625,0.1621746,0.2211301,0.5171935,-4.093573
161.9951,-54.10162,0.162876,0.2212249,0.5170187,-4.094012
162.0283,-54.03881,0.163648,0.2213111,0.5168518,-4.094447
162.0616,-53.9859,0.1644413,0.2213889,0.5166921,-4.094881
162.0965,-53.93572,0.1652261,0.2214645,0.5165292,-4.095335
162.1314,-53.87557,0.1660253,0.2215334,0.5163725,-4.095788
162.1663,-53.80693,0.1668721,0.2215936,0.5162236,-4.096238
162.2013,-53.73644,0.1677466,0.2216443,0.5160827,-4.096685
162.24,-53.70649,0.1687079,0.2216914,0.5159343,-4.097178
162.2787,-53.68885,0.1696262,0.2217345,0.5157898,-4.09767
162.3174,-53.63507,0.1704864,0.2217755,0.5156479,-4.098162
162.3561,-53.58877,0.1713319,0.2218106,0.5155114,-4.098651
162.4,-53.56476,0.1723082,0.2218406,0.5153653,-4.099203
162.4439,-53.52463,0.1732387,0.2218664,0.5152237,-4.099754
162.4878,-53.48091,0.1741165,0.2218885,0.515086,-4.100303
162.5317,-53.42162,0.1749911,0.2219022,0.514956,-4.100849
162.5781,-53.36017,0.1758729,0.2219097,0.5148245,-4.101426
162.6246,-53.35535,0.1767306,0.2219123,0.5146982,-4.102001
162.6711,-53.38075,0.1776303,0.2219071,0.5145794,-4.102574
162.7176,-53.34286,0.1784716,0.2218989,0.5144639,-4.103145
162.7598,-53.24783,0.1791228,0.2218869,0.5143624,-4.103664
162.802,-53.20183,0.1798335,0.2218688,0.5142678,-4.104179
162.8442,-53.20128,0.1806306,0.2218489,0.5141776,-4.104691
162.8864,-53.1865,0.1813853,0.2218247,0.5140912,-4.105203
162.9248,-53.17114,0.181974,0.2217961,0.5140164,-4.105668
162.9632,-53.09173,0.1826024,0.2217594,0.5139486,-4.106131
163.0017,-52.89777,0.18334,0.2217082,0.5138929,-4.10659
163.0401,-52.74134,0.1842509,0.2216347,0.5138552,-4.107042
163.0773,-52.68537,0.1852593,0.2215447,0.5138339,-4.107475
163.1146,-52.66383,0.1862317,0.2214521,0.5138152,-4.107907
163.1518,-52.7137,0.1870894,0.2213644,0.5137935,-4.10834
163.189,-52.76945,0.1878088,0.2212833,0.5137672,-4.108774
163.2264,-52.81579,0.1884372,0.2212032,0.5137399,-4.10921
163.2638,-52.82255,0.1889947,0.2211295,0.5137085,-4.109648
163.3012,-52.7325,0.189516,0.2210617,0.5136734,-4.110085
163.3386,-52.63149,0.1901048,0.2209819,0.5136482,-4.110519
163.3774,-52.56972,0.1908823,0.2208722,0.5136428,-4.110964
163.4163,-52.5133,0.191671,0.220758,0.5136418,-4.111408
163.4552,-52.48188,0.1923786,0.2206481,0.5136385,-4.111851
163.494,-52.43866,0.1930716,0.2205332,0.5136394,-4.112293
163.5305,-52.4124,0.1937689,0.2204136,0.5136495,-4.112705
163.5671,-52.38607,0.194459,0.2202907,0.5136627,-4.113117
163.6036,-52.30564,0.1951613,0.2201634,0.5136799,-4.113527
163.6402,-52.22403,0.1959121,0.220027,0.5137045,-4.113934
163.6813,-52.2122,0.1967907,0.2198639,0.5137402,-4.114389
163.7225,-52.20293,0.197614,0.2197004,0.5137769,-4.114844
163.7636,-52.15695,0.1983821,0.2195365,0.5138145,-4.115298
163.8048,-52.10038,0.1991543,0.2193668,0.5138572,-4.11575
163.8577,-52.05725,0.2003009,0.2191272,0.5139292,-4.116326
163.9107,-51.97208,0.2014587,0.2188794,0.5140089,-4.116899
163.9637,-51.85102,0.2025079,0.2186329,0.5140891,-4.117469
164.0167,-51.80954,0.2035671,0.2183744,0.5141795,-4.118036
164.0509,-51.8232,0.2043115,0.2181942,0.5142479,-4.1184
164.0852,-51.82371,0.2049932,0.2180197,0.5143125,-4.118764
164.1194,-51.8342,0.2055874,0.2178555,0.5143703,-4.119129
164.1537,-51.82379,0.206131,0.217691,0.5144284,-4.119493
164.1879,-51.76771,0.2066821,0.217516,0.5144943,-4.119856
164.2221,-51.73283,0.2072539,0.2173375,0.5145634,-4.120218
164.2564,-51.74093,0.2078329,0.2171586,0.5146338,-4.120579
164.2906,-51.75471,0.2083648,0.2169809,0.5147034,-4.120939
164.3338,-51.72529,0.2090352,0.2167512,0.5147956,-4.121392
164.3769,-51.67175,0.209705,0.2165184,0.5148909,-4.121843
164.42,-51.60213,0.2103124,0.2162873,0.5149855,-4.122293
164.4631,-51.51913,0.2109783,0.2160466,0.5150883,-4.12274
164.5042,-51.48968,0.2117674,0.2157988,0.5152008,-4.123161
164.5453,-51.45427,0.2125498,0.2155476,0.5153165,-4.12358
164.5864,-51.35018,0.2132874,0.2152965,0.5154329,-4.123999
164.6275,-51.26855,0.2140851,0.2150352,0.5155576,-4.124414
164.666,-51.19347,0.2149375,0.2147759,0.5156858,-4.1248
164.7046,-51.10993,0.2158332,0.2145079,0.5158214,-4.125182
164.7432,-51.104,0.2167626,0.2142316,0.5159638,-4.125562
164.7818,-51.09894,0.217651,0.2139542,0.5161075,-4.125941
164.8143,-51.06145,0.2183722,0.2137196,0.5162294,-4.12626
164.8469,-51.02392,0.2190951,0.2134822,0.5163539,-4.126578
164.8794,-50.95974,0.2197993,0.2132438,0.5164796,-4.126895
164.9119,-50.8961,0.2205301,0.2129997,0.51661,-4.127209
164.9444,-50.8115,0.2213094,0.2127442,0.5167488,-4.127521
164.977,-50.75349,0.222125,0.2124855,0.5168912,-4.127831
165.0095,-50.78314,0.2229608,0.2122297,0.5170338,-4.12814
165.042,-50.81486,0.2237215,0.2119761,0.5171744,-4.128448
165.0795,-50.73869,0.2245616,0.2116751,0.5173414,-4.128803
165.1169,-50.68751,0.2254207,0.2113713,0.5175112,-4.129156
165.1543,-50.71188,0.2261977,0.2110748,0.5176766,-4.129508
165.1917,-50.72445,0.2268882,0.2107811,0.51784,-4.129861
165.2269,-50.68657,0.2275289,0.210499,0.5179978,-4.130192
165.2621,-50.63418,0.2281944,0.2102123,0.5181594,-4.130521
165.2973,-50.5472,0.2288978,0.20992,0.5183259,-4.130848
165.3325,-50.47026,0.2296617,0.2096194,0.5184992,-4.131172
165.3733,-50.3881,0.2305611,0.2092646,0.5187054,-4.131544
165.414,-50.34316,0.2314904,0.2089037,0.518917,-4.131914
165.4547,-50.38534,0.2324641,0.2085372,0.5191338,-4.132282
165.4955,-50.41714,0.2333292,0.2081761,0.5193467,-4.13265
165.532,-50.42181,0.2339967,0.2078567,0.5195339,-4.13298
165.5684,-50.41402,0.2346217,0.2075414,0.5197186,-4.133311
165.6049,-50.32783,0.2351874,0.2072332,0.5198988,-4.133642
