t,V,m,h,n,phi
163.4931,-43.85717,0.3985995,0.07701055,0.6332497,-3.648039
163.5312,-43.85363,0.3985428,0.07700687,0.6332556,-3.64832
163.5693,-43.85674,0.3986565,0.07699847,0.633267,-3.6486
163.6074,-43.85775,0.3987162,0.07699157,0.6332767,-3.648881
163.6454,-43.85549,0.3986924,0.07698699,0.6332836,-3.649161
163.6835,-43.85361,0.3986781,0.07698214,0.6332909,-3.649442
163.7306,-43.85624,0.3987874,0.07697264,0.633304,-3.649788
163.7777,-43.85663,0.3988391,0.07696474,0.6333152,-3.650134
163.8247,-43.85239,0.3987728,0.07696012,0.6333225,-3.65048
163.8718,-43.84943,0.3987391,0.07695459,0.6333309,-3.650826
163.9257,-43.85834,0.399014,0.0769396,0.6333508,-3.651221
163.9796,-43.86035,0.3991125,0.07692951,0.6333648,-3.651617
164.0335,-43.84669,0.398812,0.07693047,0.6333659,-3.652013
164.0874,-43.83856,0.398653,0.07692751,0.6333715,-3.652408
164.1259,-43.8465,0.3988901,0.07691569,0.633387,-3.652689
164.1644,-43.8496,0.3990032,0.0769073,0.6333984,-3.652971
164.2028,-43.84503,0.3989202,0.07690437,0.6334034,-3.653252
164.2413,-43.84142,0.3988618,0.07690075,0.6334092,-3.653534
164.2798,-43.84465,0.3989785,0.07689228,0.6334207,-3.653815
164.3183,-43.84568,0.3990391,0.07688537,0.6334304,-3.654096
164.3568,-43.84326,0.3990112,0.07688091,0.6334372,-3.654377
164.3953,-43.84126,0.3989944,0.07687615,0.6334444,-3.654658
164.4423,-43.84408,0.3991081,0.07686662,0.6334575,-3.655001
164.4893,-43.84454,0.3991614,0.07685876,0.6334686,-3.655343
164.5363,-43.84014,0.3990907,0.07685434,0.6334757,-3.655686
164.5833,-43.83707,0.3990542,0.07684897,0.6334839,-3.656028
164.6366,-43.84592,0.3993266,0.07683421,0.6335035,-3.656416
164.6899,-43.84795,0.3994251,0.07682426,0.6335173,-3.656803
164.7432,-43.83461,0.3991322,0.07682516,0.6335184,-3.657191
164.7964,-43.8266,0.3989758,0.07682228,0.6335239,-3.657579
164.8447,-43.84548,0.3994979,0.0768013,0.6335506,-3.657927
164.8929,-43.85136,0.3996878,0.07678955,0.6335664,-3.658277
164.9411,-43.82969,0.3991784,0.0767972,0.6335592,-3.658627
164.9893,-43.81599,0.3988737,0.07679917,0.6335588,-3.658977
165.028,-43.83034,0.3992743,0.07678286,0.6335796,-3.659257
165.0667,-43.83622,0.3994576,0.07677257,0.6335933,-3.659537
165.1054,-43.82848,0.3992931,0.07677195,0.6335955,-3.659817
165.1441,-43.8225,0.3991743,0.07677006,0.6335993,-3.660097
165.18,-43.82765,0.3993377,0.07676071,0.6336118,-3.660357
165.216,-43.82973,0.3994227,0.07675353,0.6336217,-3.660616
165.2519,-43.82747,0.3993968,0.07674941,0.6336279,-3.660876
165.2878,-43.82548,0.3993777,0.07674512,0.6336344,-3.661135
165.3302,-43.82779,0.3994743,0.07673675,0.633646,-3.661441
165.3726,-43.82826,0.3995238,0.07672969,0.633656,-3.661746
165.4149,-43.82536,0.3994873,0.076725,0.6336632,-3.662051
165.4573,-43.82315,0.3994684,0.07671984,0.633671,-3.662357
165.509,-43.8279,0.3996351,0.07670827,0.6336867,-3.662729
165.5608,-43.82878,0.3997028,0.07669945,0.6336991,-3.663101
165.6125,-43.82106,0.3995515,0.0766967,0.6337044,-3.663473
165.6642,-43.8162,0.3994729,0.07669193,0.6337121,-3.663845
165.7167,-43.83185,0.3999158,0.07667264,0.6337369,-3.664222
165.7692,-43.83604,0.4000669,0.07666145,0.6337522,-3.664598
165.8217,-43.81455,0.3995661,0.07666832,0.6337462,-3.664976
165.8742,-43.80176,0.3992878,0.07666902,0.6337474,-3.665353
165.9171,-43.82124,0.3998202,0.07664855,0.6337733,-3.665659
165.96,-43.82839,0.4000372,0.07663685,0.6337888,-3.665965
166.0029,-43.81247,0.3996674,0.07664145,0.633785,-3.666273
166.0457,-43.80143,0.3994238,0.07664255,0.6337854,-3.66658
166.0814,-43.81061,0.399689,0.07663049,0.6338011,-3.666834
166.1171,-43.81463,0.3998223,0.07662208,0.6338124,-3.667089
166.1527,-43.81142,0.399771,0.07661879,0.6338177,-3.667344
166.1884,-43.80858,0.3997295,0.07661523,0.6338233,-3.667598
166.2264,-43.81154,0.3998381,0.0766072,0.6338343,-3.667869
166.2644,-43.81248,0.3998954,0.07660059,0.6338436,-3.66814
166.3024,-43.81032,0.3998733,0.07659617,0.6338503,-3.668411
166.3404,-43.80851,0.3998604,0.07659151,0.6338573,-3.668682
166.3879,-43.81113,0.3999688,0.07658222,0.6338701,-3.66902
166.4354,-43.81151,0.4000198,0.07657453,0.633881,-3.669359
166.483,-43.80721,0.3999516,0.07657013,0.6338881,-3.669697
166.5305,-43.80424,0.3999171,0.07656481,0.6338962,-3.670035
166.5848,-43.8138,0.4002073,0.07654961,0.6339163,-3.67042
166.6392,-43.81598,0.4003092,0.07653962,0.6339303,-3.670806
166.6935,-43.80133,0.3999836,0.07654146,0.6339302,-3.671192
166.7478,-43.79271,0.3998116,0.07653906,0.6339351,-3.671578
166.7858,-43.801,0.4000556,0.0765273,0.6339505,-3.671846
166.8237,-43.80433,0.4001727,0.07651907,0.6339617,-3.672115
166.8617,-43.79995,0.4000932,0.07651628,0.6339665,-3.672383
166.8996,-43.79643,0.400036,0.07651289,0.633972,-3.672652
166.9376,-43.79957,0.4001485,0.07650479,0.6339831,-3.67292
166.9755,-43.80061,0.4002074,0.07649818,0.6339923,-3.673188
167.0134,-43.7984,0.4001835,0.07649387,0.6339989,-3.673457
167.0514,-43.79656,0.400169,0.0764893,0.6340058,-3.673725
167.0985,-43.79922,0.4002768,0.07648016,0.6340184,-3.674057
167.1455,-43.79963,0.4003275,0.0764726,0.6340292,-3.674389
167.1926,-43.79543,0.4002607,0.0764683,0.6340361,-3.674721
167.2396,-43.79251,0.4002264,0.07646311,0.6340441,-3.675053
167.2936,-43.80158,0.4005025,0.07644844,0.6340635,-3.675432
167.3476,-43.80365,0.4006005,0.07643871,0.6340771,-3.675812
167.4015,-43.78983,0.400295,0.07644014,0.6340775,-3.676192
167.4555,-43.78163,0.4001331,0.0764376,0.6340826,-3.676572
167.4939,-43.78969,0.4003709,0.07642604,0.6340978,-3.676841
167.5322,-43.79287,0.4004841,0.07641793,0.6341088,-3.67711
167.5706,-43.78833,0.4004007,0.07641527,0.6341135,-3.677379
167.609,-43.78474,0.4003417,0.07641193,0.6341189,-3.677649
167.6473,-43.788,0.4004573,0.07640377,0.63413,-3.677917
167.6857,-43.78907,0.4005171,0.07639715,0.6341394,-3.678186
167.7241,-43.78669,0.400489,0.07639296,0.6341458,-3.678455
167.7624,-43.78473,0.4004719,0.07638848,0.6341526,-3.678724
167.8094,-43.78758,0.4005842,0.0763793,0.6341652,-3.679052
167.8564,-43.78806,0.4006365,0.07637178,0.6341759,-3.679381
167.9034,-43.7837,0.4005653,0.07636769,0.6341826,-3.679709
167.9504,-43.78067,0.4005281,0.07636265,0.6341904,-3.680037
168.0037,-43.78966,0.4008015,0.07634821,0.6342095,-3.680409
168.057,-43.79174,0.4008994,0.07633863,0.6342229,-3.680781
168.1104,-43.77827,0.4006021,0.07633998,0.6342234,-3.681154
168.1637,-43.77021,0.4004431,0.07633751,0.6342283,-3.681526
168.2119,-43.78949,0.400972,0.07631668,0.6342548,-3.681861
168.2601,-43.79551,0.4011634,0.07630521,0.6342703,-3.682196
168.3083,-43.77344,0.4006437,0.07631344,0.6342624,-3.682532
168.3565,-43.75952,0.4003326,0.07631589,0.6342613,-3.682868
168.3951,-43.77414,0.4007373,0.07629974,0.6342819,-3.683135
168.4337,-43.78016,0.4009223,0.07628968,0.6342953,-3.683403
168.4723,-43.7724,0.4007562,0.07628935,0.6342971,-3.683671
168.5109,-43.7664,0.4006358,0.07628777,0.6343005,-3.683939
168.5467,-43.77161,0.4007991,0.07627868,0.6343126,-3.684187
168.5825,-43.77374,0.4008837,0.07627176,0.6343222,-3.684435
168.6184,-43.77153,0.4008579,0.07626789,0.6343281,-3.684683
168.6542,-43.76957,0.4008385,0.07626385,0.6343343,-3.684931
168.6965,-43.77191,0.400934,0.0762558,0.6343454,-3.685224
168.7387,-43.77241,0.4009825,0.07624905,0.634355,-3.685516
168.781,-43.76955,0.4009457,0.07624466,0.6343619,-3.685808
168.8233,-43.76738,0.4009263,0.07623979,0.6343692,-3.686101
168.875,-43.77218,0.4010921,0.07622859,0.6343845,-3.686458
168.9268,-43.7731,0.4011588,0.07622013,0.6343965,-3.686815
168.9785,-43.76538,0.4010062,0.07621773,0.6344013,-3.687172
169.0303,-43.76054,0.4009265,0.07621333,0.6344085,-3.687529
169.0828,-43.77645,0.401373,0.07619429,0.634433,-3.68789
169.1353,-43.78074,0.4015243,0.07618343,0.6344479,-3.688251
169.1879,-43.75894,0.4010154,0.07619083,0.6344411,-3.688614
169.2404,-43.74601,0.4007326,0.07619198,0.6344417,-3.688976
169.2832,-43.76585,0.4012711,0.07617165,0.6344675,-3.689269
169.326,-43.77316,0.4014899,0.07616018,0.6344827,-3.689562
169.3689,-43.75701,0.401114,0.07616522,0.6344783,-3.689857
169.4117,-43.74584,0.400866,0.07616671,0.6344782,-3.690152
169.4472,-43.75516,0.4011328,0.07615486,0.6344936,-3.690395
169.4828,-43.75926,0.4012667,0.07614668,0.6345046,-3.690638
169.5184,-43.7561,0.4012153,0.07614363,0.6345096,-3.690882
169.5539,-43.75329,0.4011733,0.07614032,0.6345148,-3.691125
169.5918,-43.75628,0.4012812,0.07613257,0.6345254,-3.691385
169.6297,-43.75726,0.4013379,0.07612624,0.6345344,-3.691644
169.6676,-43.75513,0.4013155,0.07612209,0.6345407,-3.691903
169.7055,-43.75336,0.401302,0.07611769,0.6345474,-3.692162
169.753,-43.75602,0.4014093,0.07610875,0.6345598,-3.692486
169.8004,-43.75643,0.4014593,0.07610139,0.6345703,-3.69281
169.8479,-43.75216,0.4013905,0.07609732,0.6345769,-3.693134
169.8954,-43.74922,0.4013554,0.07609232,0.6345846,-3.693458
169.9497,-43.7589,0.4016457,0.07607746,0.6346043,-3.693828
170.0041,-43.76113,0.4017468,0.07606784,0.6346177,-3.694198
170.0584,-43.7464,0.4014182,0.0760701,0.6346171,-3.694569
170.1128,-43.73775,0.4012443,0.07606808,0.6346216,-3.694939
170.1506,-43.74612,0.4014885,0.07605658,0.6346366,-3.695196
170.1885,-43.74951,0.4016053,0.0760486,0.6346475,-3.695453
170.2264,-43.74515,0.4015251,0.07604608,0.6346519,-3.69571
170.2643,-43.74165,0.4014672,0.07604295,0.6346571,-3.695968
170.3022,-43.74483,0.4015791,0.07603512,0.6346678,-3.696225
170.34,-43.7459,0.4016374,0.07602878,0.6346767,-3.696481
170.3779,-43.74372,0.4016129,0.07602473,0.6346829,-3.696738
170.4158,-43.7419,0.4015977,0.07602043,0.6346895,-3.696995
170.4628,-43.7446,0.4017048,0.07601161,0.6347017,-3.697313
170.5098,-43.74506,0.4017547,0.07600438,0.634712,-3.697631
170.5569,-43.74088,0.4016868,0.0760004,0.6347185,-3.69795
170.6039,-43.73798,0.4016516,0.07599553,0.634726,-3.698268
170.6579,-43.74717,0.4019283,0.0759812,0.6347451,-3.698632
170.7118,-43.74929,0.4020256,0.07597182,0.6347582,-3.698996
170.7657,-43.73538,0.4017169,0.07597367,0.634758,-3.69936
170.8197,-43.72716,0.401553,0.07597152,0.6347626,-3.699725
170.858,-43.73531,0.4017911,0.07596021,0.6347774,-3.699982
170.8963,-43.73854,0.401904,0.07595236,0.6347882,-3.70024
170.9346,-43.73402,0.4018199,0.07594996,0.6347925,-3.700498
170.9729,-43.73045,0.4017601,0.07594689,0.6347975,-3.700756
171.0112,-43.73374,0.4018751,0.075939,0.6348083,-3.701013
171.0495,-43.73485,0.4019343,0.07593264,0.6348173,-3.70127
171.0878,-43.7325,0.4019057,0.07592872,0.6348234,-3.701528
171.1261,-43.73057,0.4018879,0.07592449,0.6348298,-3.701785
171.173,-43.73346,0.4019995,0.07591564,0.6348421,-3.7021
171.2199,-43.73398,0.4020509,0.07590845,0.6348524,-3.702415
171.2669,-43.72963,0.4019787,0.07590467,0.6348586,-3.70273
171.3138,-43.72663,0.4019407,0.07589995,0.6348659,-3.703044
171.3671,-43.73573,0.4022143,0.07588584,0.6348846,-3.703401
171.4205,-43.73787,0.4023116,0.07587662,0.6348976,-3.703758
171.4738,-43.72432,0.4020115,0.07587837,0.6348975,-3.704115
171.5271,-43.71624,0.4018506,0.07587627,0.6349019,-3.704472
171.5753,-43.73576,0.4023825,0.07585568,0.6349282,-3.704793
171.6234,-43.74189,0.4025743,0.07584451,0.6349432,-3.705114
171.6716,-43.71961,0.4020491,0.07585317,0.6349347,-3.705436
171.7198,-43.70557,0.4017344,0.07585601,0.6349331,-3.705758
171.7583,-43.72036,0.4021411,0.07584006,0.6349535,-3.706014
171.7968,-43.72648,0.4023266,0.07583024,0.6349666,-3.70627
171.8354,-43.7187,0.4021592,0.07583019,0.6349681,-3.706527
171.8739,-43.71268,0.4020375,0.07582888,0.634971,-3.706784
171.9096,-43.71795,0.4022006,0.07582003,0.6349829,-3.707021
171.9454,-43.72013,0.4022849,0.07581335,0.6349921,-3.707259
171.9811,-43.71795,0.4022586,0.07580972,0.6349977,-3.707497
172.0169,-43.71602,0.4022386,0.07580592,0.6350036,-3.707734
172.0591,-43.71839,0.4023334,0.07579816,0.6350143,-3.708014
172.1013,-43.71892,0.4023812,0.0757917,0.6350236,-3.708294
172.1435,-43.71609,0.4023437,0.07578759,0.63503,-3.708574
172.1857,-43.71395,0.4023235,0.075783,0.635037,-3.708854
172.2375,-43.71881,0.4024887,0.07577215,0.6350518,-3.709197
172.2892,-43.71977,0.4025546,0.07576403,0.6350633,-3.709539
172.3409,-43.71205,0.4024006,0.07576199,0.6350677,-3.709881
172.3926,-43.70722,0.4023198,0.07575793,0.6350744,-3.710224
172.4451,-43.72331,0.4027679,0.07573919,0.6350986,-3.71057
172.4976,-43.72768,0.4029189,0.07572866,0.635113,-3.710916
172.5501,-43.70572,0.4024055,0.0757365,0.6351057,-3.711264
172.6026,-43.6927,0.4021198,0.07573803,0.6351058,-3.711611
172.6454,-43.71277,0.4026611,0.0757179,0.6351312,-3.711892
172.6882,-43.72019,0.4028805,0.0757067,0.6351461,-3.712173
172.7309,-43.70392,0.4025011,0.07571208,0.6351413,-3.712456
172.7737,-43.69267,0.4022505,0.0757139,0.6351407,-3.712738
172.8092,-43.70209,0.4025181,0.07570226,0.6351558,-3.712971
172.8447,-43.70626,0.402652,0.0756943,0.6351666,-3.713204
172.8802,-43.70312,0.4026,0.07569149,0.6351712,-3.713437
172.9157,-43.70032,0.4025573,0.07568842,0.6351762,-3.71367
172.9535,-43.70336,0.4026648,0.07568092,0.6351865,-3.713919
172.9914,-43.70438,0.4027209,0.07567484,0.6351951,-3.714167
173.0292,-43.70227,0.4026979,0.07567094,0.6352011,-3.714415
173.067,-43.70052,0.4026838,0.0756668,0.6352074,-3.714663
173.1144,-43.70322,0.4027903,0.07565817,0.6352194,-3.714974
173.1618,-43.70367,0.4028395,0.07565113,0.6352295,-3.715284
173.2093,-43.69943,0.4027699,0.07564737,0.6352357,-3.715595
173.2567,-43.69651,0.4027338,0.07564268,0.635243,-3.715905
173.311,-43.70628,0.4030241,0.07562817,0.6352622,-3.71626
173.3653,-43.70857,0.4031245,0.0756189,0.6352752,-3.716614
173.4196,-43.69378,0.4027936,0.07562154,0.635274,-3.71697
173.4739,-43.68512,0.402618,0.07561989,0.635278,-3.717325
173.5118,-43.69358,0.4028623,0.07560862,0.6352927,-3.717571
173.5496,-43.69701,0.4029789,0.07560089,0.6353033,-3.717817
173.5874,-43.69266,0.4028978,0.07559862,0.6353074,-3.718064
173.6253,-43.68917,0.402839,0.07559574,0.6353122,-3.71831
173.6631,-43.69239,0.4029505,0.07558816,0.6353226,-3.718556
173.7009,-43.6935,0.4030082,0.07558207,0.6353312,-3.718803
173.7387,-43.69134,0.402983,0.07557827,0.6353371,-3.719049
173.7766,-43.68954,0.4029672,0.07557421,0.6353433,-3.719295
173.8236,-43.69229,0.4030736,0.0755657,0.6353551,-3.7196
173.8705,-43.69278,0.4031228,0.07555878,0.635365,-3.719905
173.9175,-43.68862,0.4030539,0.07555511,0.6353711,-3.72021
173.9645,-43.68574,0.4030177,0.07555055,0.6353782,-3.720514
174.0184,-43.69503,0.4032945,0.07553655,0.6353968,-3.720863
174.0723,-43.69721,0.4033912,0.07552752,0.6354095,-3.721212
174.1262,-43.68324,0.4030801,0.07552975,0.6354088,-3.721562
174.1801,-43.67501,0.4029144,0.07552796,0.6354129,-3.721911
174.2184,-43.68324,0.4031527,0.07551688,0.6354275,-3.722158
174.2566,-43.68652,0.4032654,0.07550927,0.6354379,-3.722405
174.2948,-43.682,0.4031804,0.07550713,0.6354418,-3.722652
174.3331,-43.67844,0.4031197,0.07550432,0.6354465,-3.722899
174.3713,-43.68178,0.4032343,0.07549667,0.635457,-3.723145
174.4096,-43.68292,0.403293,0.07549056,0.6354657,-3.723392
174.4478,-43.68059,0.4032636,0.07548688,0.6354714,-3.723639
174.4861,-43.67868,0.4032451,0.07548291,0.6354775,-3.723885
174.533,-43.68162,0.4033561,0.07547436,0.6354894,-3.724187
174.5798,-43.68218,0.4034068,0.07546746,0.6354993,-3.724489
174.6267,-43.67785,0.4033337,0.07546399,0.6355051,-3.72479
174.6736,-43.67486,0.4032947,0.07545958,0.635512,-3.725092
174.7269,-43.68405,0.4035683,0.0754458,0.6355303,-3.725434
174.7802,-43.68625,0.403665,0.07543691,0.6355428,-3.725776
174.8335,-43.67265,0.4033627,0.07543903,0.6355422,-3.726118
174.8867,-43.66456,0.4032002,0.07543728,0.6355462,-3.72646
174.9252,-43.67275,0.4034372,0.07542625,0.6355607,-3.726707
174.9637,-43.67598,0.4035488,0.07541868,0.6355711,-3.726953
175.0022,-43.67134,0.4034606,0.07541663,0.6355749,-3.727199
175.0407,-43.6677,0.4033981,0.07541388,0.6355796,-3.727446
175.0792,-43.67116,0.4035157,0.07540616,0.6355901,-3.727692
175.1177,-43.67234,0.4035753,0.07540003,0.6355988,-3.727938
175.1562,-43.66988,0.403543,0.07539645,0.6356044,-3.728184
175.1946,-43.6679,0.4035224,0.07539254,0.6356105,-3.72843
175.2414,-43.67097,0.4036362,0.07538397,0.6356223,-3.728728
175.2881,-43.67158,0.4036879,0.07537711,0.6356322,-3.729026
175.3349,-43.66717,0.4036122,0.07537377,0.6356378,-3.729324
175.3816,-43.66413,0.4035714,0.07536947,0.6356446,-3.729622
175.4344,-43.67318,0.4038406,0.07535593,0.6356626,-3.729958
175.4873,-43.67538,0.4039363,0.07534718,0.6356749,-3.730294
175.5401,-43.66216,0.4036428,0.07534916,0.6356744,-3.730631
175.5929,-43.65424,0.4034839,0.07534743,0.6356784,-3.730967
175.6409,-43.67309,0.4039953,0.07532779,0.6357035,-3.731271
175.6888,-43.67904,0.4041802,0.07531718,0.6357178,-3.731575
175.7367,-43.65773,0.4036788,0.07532552,0.6357096,-3.73188
175.7847,-43.64427,0.4033774,0.07532834,0.6357079,-3.732185
175.8234,-43.65873,0.4037728,0.07531298,0.6357276,-3.732429
175.8621,-43.66467,0.4039519,0.07530359,0.6357401,-3.732674
175.9008,-43.65685,0.4037827,0.07530384,0.6357412,-3.73292
175.9395,-43.65085,0.4036605,0.07530279,0.6357438,-3.733165
175.9755,-43.65621,0.4038242,0.07529415,0.6357554,-3.733392
176.0116,-43.65842,0.4039079,0.07528771,0.6357643,-3.73362
176.0476,-43.65612,0.4038775,0.07528442,0.6357695,-3.733848
176.0836,-43.65412,0.4038546,0.07528092,0.635775,-3.734075
176.1258,-43.65665,0.4039512,0.07527341,0.6357854,-3.734342
176.1681,-43.65725,0.4039992,0.07526724,0.6357943,-3.734609
176.2103,-43.65435,0.4039584,0.07526351,0.6358002,-3.734875
176.2526,-43.65217,0.4039359,0.07525929,0.6358067,-3.735142
176.3039,-43.65718,0.4041019,0.07524881,0.635821,-3.735465
176.3553,-43.65822,0.4041676,0.07524111,0.635832,-3.735788
176.4067,-43.65049,0.4040115,0.07523952,0.6358357,-3.736112
176.4581,-43.64565,0.4039286,0.07523591,0.6358418,-3.736435
176.5102,-43.66143,0.4043652,0.07521791,0.6358651,-3.736762
176.5623,-43.66576,0.4045129,0.0752079,0.6358789,-3.737089
176.6144,-43.6445,0.4040165,0.07521565,0.6358715,-3.737417
176.6665,-43.63186,0.4037386,0.07521736,0.6358713,-3.737745
176.7093,-43.65139,0.4042632,0.07519802,0.6358958,-3.738012
176.752,-43.65861,0.4044755,0.07518731,0.6359101,-3.738279
176.7948,-43.64277,0.4041067,0.07519267,0.6359052,-3.738548
176.8375,-43.63184,0.4038632,0.07519458,0.6359044,-3.738816
176.8732,-43.64119,0.404127,0.07518327,0.6359192,-3.739039
176.9089,-43.64531,0.404258,0.07517562,0.6359295,-3.739262
176.9446,-43.64204,0.4042019,0.07517313,0.6359337,-3.739485
176.9803,-43.63918,0.4041566,0.07517035,0.6359383,-3.739708
177.0183,-43.64233,0.4042652,0.07516306,0.6359483,-3.739945
177.0563,-43.6434,0.4043212,0.07515722,0.6359566,-3.740182
177.0943,-43.64123,0.4042953,0.07515364,0.6359622,-3.74042
177.1323,-43.63945,0.4042792,0.07514979,0.6359682,-3.740657
177.1797,-43.6423,0.4043873,0.07514146,0.6359797,-3.740951
177.227,-43.64283,0.4044365,0.07513475,0.6359894,-3.741246
177.2743,-43.63851,0.4043633,0.07513142,0.635995,-3.741541
177.3216,-43.63557,0.4043247,0.07512713,0.6360018,-3.741835
177.3756,-43.64541,0.4046135,0.07511308,0.6360204,-3.74217
177.4295,-43.64777,0.4047131,0.07510425,0.6360328,-3.742505
177.4835,-43.63311,0.404384,0.07510724,0.6360312,-3.742841
177.5374,-43.6245,0.4042081,0.075106,0.6360345,-3.743176
177.5753,-43.63303,0.4044519,0.07509501,0.6360489,-3.743411
177.6132,-43.63649,0.4045676,0.07508756,0.6360592,-3.743646
177.6511,-43.63208,0.4044838,0.07508561,0.6360628,-3.743881
177.689,-43.62857,0.4044232,0.07508303,0.6360672,-3.744115
177.7269,-43.63189,0.4045356,0.07507569,0.6360773,-3.74435
177.7648,-43.63306,0.4045932,0.07506985,0.6360856,-3.744584
177.8027,-43.63086,0.4045658,0.07506636,0.636091,-3.744819
177.8406,-43.62905,0.4045483,0.0750626,0.6360968,-3.745053
177.8874,-43.63191,0.4046554,0.0750544,0.6361082,-3.745342
177.9343,-43.63247,0.4047042,0.07504782,0.6361177,-3.745632
177.9811,-43.62827,0.4046331,0.07504455,0.6361233,-3.745921
178.028,-43.62539,0.4045951,0.07504037,0.6361299,-3.74621
178.0816,-43.63471,0.4048696,0.07502683,0.6361479,-3.74654
178.1353,-43.63695,0.4049652,0.07501823,0.63616,-3.74687
178.1889,-43.62311,0.4046562,0.07502078,0.6361588,-3.747201
178.2425,-43.61495,0.4044906,0.07501938,0.6361623,-3.747532
178.2808,-43.62323,0.4047281,0.07500859,0.6361766,-3.747767
178.3191,-43.62654,0.4048398,0.07500126,0.6361866,-3.748002
178.3574,-43.62197,0.4047524,0.07499942,0.6361901,-3.748237
178.3957,-43.61839,0.4046901,0.0749969,0.6361945,-3.748473
178.4341,-43.62183,0.4048054,0.07498948,0.6362046,-3.748708
178.4724,-43.62302,0.4048639,0.07498364,0.6362129,-3.748943
178.5107,-43.62065,0.4048324,0.07498026,0.6362183,-3.749177
178.549,-43.61873,0.4048123,0.07497658,0.636224,-3.749412
178.5958,-43.62178,0.404924,0.07496834,0.6362355,-3.749699
178.6425,-43.62241,0.4049743,0.07496178,0.6362449,-3.749985
178.6893,-43.61804,0.4048989,0.07495869,0.6362502,-3.750271
178.7361,-43.61505,0.4048581,0.07495465,0.6362566,-3.750558
178.7891,-43.6243,0.4051301,0.07494131,0.6362744,-3.750881
178.8422,-43.62656,0.4052257,0.07493283,0.6362863,-3.751205
178.8952,-43.61305,0.4049246,0.07493528,0.6362852,-3.751529
178.9482,-43.60502,0.4047618,0.07493392,0.6362887,-3.751853
178.9962,-43.62453,0.4052871,0.07491417,0.6363139,-3.752144
179.0442,-43.63071,0.4054758,0.07490372,0.636328,-3.752436
179.0922,-43.60866,0.4049559,0.07491281,0.6363188,-3.752729
179.1401,-43.59477,0.4046433,0.07491618,0.6363164,-3.753022
179.1787,-43.60962,0.4050463,0.07490085,0.636336,-3.753255
179.2172,-43.61577,0.4052291,0.0748916,0.6363484,-3.753489
179.2557,-43.60795,0.4050591,0.07489208,0.6363491,-3.753724
179.2943,-43.60194,0.4049356,0.0748913,0.6363514,-3.753958
179.33,-43.60734,0.4050986,0.07488289,0.6363627,-3.754175
179.3658,-43.60959,0.405182,0.07487668,0.6363713,-3.754392
179.4016,-43.60739,0.4051529,0.07487357,0.6363762,-3.754609
179.4374,-43.60546,0.4051305,0.07487027,0.6363814,-3.754826
179.4796,-43.60797,0.4052253,0.07486305,0.6363915,-3.755081
179.5217,-43.60859,0.4052721,0.07485715,0.6364,-3.755336
179.5639,-43.60575,0.4052318,0.07485364,0.6364056,-3.755592
179.606,-43.60362,0.4052092,0.07484964,0.6364118,-3.755847
179.6575,-43.60867,0.4053743,0.07483946,0.6364257,-3.756158
179.709,-43.60973,0.4054389,0.07483205,0.6364363,-3.756469
179.7605,-43.60199,0.4052814,0.07483076,0.6364396,-3.75678
179.812,-43.59717,0.4051976,0.07482743,0.6364453,-3.757091
179.8643,-43.61337,0.4056423,0.07480949,0.6364686,-3.757405
179.9165,-43.61784,0.4057913,0.07479971,0.636482,-3.75772
179.9688,-43.59599,0.4052799,0.07480812,0.6364738,-3.758035
180.021,-43.58305,0.4049939,0.07481032,0.6364729,-3.758351
180.0637,-43.60315,0.4055301,0.0747909,0.6364976,-3.758606
180.1064,-43.61062,0.4057466,0.07478033,0.6365116,-3.758862
180.1491,-43.59443,0.4053685,0.07478617,0.6365061,-3.75912
180.1917,-43.58326,0.4051182,0.0747885,0.6365048,-3.759376
180.2272,-43.59278,0.4053845,0.07477734,0.6365193,-3.759589
180.2628,-43.59701,0.4055168,0.07476988,0.6365294,-3.759802
180.2983,-43.59383,0.405462,0.07476757,0.6365334,-3.760015
180.3338,-43.59104,0.405417,0.07476499,0.6365377,-3.760228
180.3716,-43.59419,0.4055243,0.07475796,0.6365473,-3.760454
180.4094,-43.59528,0.4055795,0.07475237,0.6365553,-3.760681
180.4473,-43.59318,0.4055541,0.07474899,0.6365606,-3.760907
180.4851,-43.59144,0.4055379,0.07474536,0.6365662,-3.761134
180.5324,-43.59429,0.4056443,0.07473734,0.6365774,-3.761417
180.5797,-43.59483,0.4056924,0.07473092,0.6365867,-3.761699
180.627,-43.59058,0.4056195,0.07472783,0.636592,-3.761982
180.6743,-43.58767,0.4055807,0.0747238,0.6365984,-3.762264
180.7284,-43.59765,0.4058707,0.07471,0.6366167,-3.762586
180.7825,-43.60006,0.4059698,0.07470146,0.6366287,-3.762909
180.8366,-43.58522,0.4056357,0.07470484,0.6366265,-3.763232
180.8906,-43.57655,0.4054572,0.07470394,0.6366294,-3.763554
180.9284,-43.58518,0.4057016,0.07469315,0.6366436,-3.763778
180.9662,-43.58871,0.4058174,0.07468591,0.6366535,-3.764003
181.004,-43.58433,0.4057338,0.07468417,0.6366569,-3.764228
181.0417,-43.58085,0.4056728,0.0746818,0.636661,-3.764452
181.0795,-43.58419,0.4057841,0.0746747,0.6366707,-3.764677
181.1173,-43.58538,0.4058409,0.0746691,0.6366787,-3.764901
181.1551,-43.58323,0.4058137,0.07466581,0.6366839,-3.765125
181.1929,-43.58146,0.405796,0.07466227,0.6366894,-3.765349
