t,V,m,h,n,phi
102.4861,-58.45353,0.112092,0.2779019,0.4632039,-3.701976
102.5026,-58.45722,0.1118054,0.2788,0.4625832,-3.70233
102.5191,-58.45032,0.1115786,0.2796889,0.4619715,-3.702683
102.5356,-58.46211,0.1113954,0.2805664,0.4613706,-3.703037
102.5521,-58.48467,0.111213,0.2814405,0.4607744,-3.70339
102.5686,-58.49883,0.1110241,0.2823154,0.4601797,-3.703745
102.5851,-58.51287,0.1108329,0.2831867,0.4595896,-3.704099
102.6021,-58.51864,0.110586,0.2840726,0.4589924,-3.704463
102.619,-58.50033,0.1104243,0.2849494,0.4584041,-3.704827
102.636,-58.47721,0.110454,0.2858144,0.457827,-3.705191
102.6529,-58.46859,0.110537,0.2866636,0.4572636,-3.705554
102.6667,-58.47699,0.1105567,0.2873441,0.4568143,-3.705849
102.6805,-58.49948,0.1105344,0.288024,0.4563665,-3.706145
102.6943,-58.53198,0.1104232,0.2887066,0.4559176,-3.706441
102.7081,-58.55394,0.1102671,0.2893899,0.4554693,-3.706737
102.721,-58.56543,0.1101391,0.2900232,0.4550554,-3.707014
102.7338,-58.56711,0.1100229,0.2906526,0.4546454,-3.70729
102.7467,-58.54822,0.1099324,0.2912761,0.4542408,-3.707566
102.7595,-58.52782,0.1098907,0.2918905,0.4538439,-3.707842
102.773,-58.52565,0.1098627,0.292524,0.4534365,-3.70813
102.7864,-58.52181,0.1098541,0.2931518,0.4530343,-3.708418
102.7998,-58.50919,0.109901,0.2937734,0.4526378,-3.708706
102.8133,-58.49657,0.1099681,0.2943866,0.4522484,-3.708994
102.8267,-58.48399,0.1100128,0.2949914,0.4518661,-3.709281
102.8402,-58.47743,0.1100679,0.295589,0.4514899,-3.709569
102.8536,-58.48693,0.1101326,0.2961802,0.4511193,-3.709856
102.867,-58.49635,0.1101732,0.2967682,0.4507519,-3.710144
102.8853,-58.48039,0.1102063,0.29756,0.4502592,-3.710534
102.9036,-58.45577,0.110285,0.2983362,0.4497795,-3.710924
102.9218,-58.43756,0.1104021,0.2990968,0.4493127,-3.711314
102.9401,-58.42822,0.1105336,0.2998437,0.4488572,-3.711703
102.9708,-58.38497,0.1107389,0.3010719,0.4481144,-3.712358
103.0015,-58.34852,0.1110233,0.3022559,0.4474072,-3.713011
103.0323,-58.35916,0.1113792,0.3033981,0.4467336,-3.713662
103.063,-58.37297,0.1116004,0.3045207,0.4460767,-3.714314
103.0755,-58.343,0.1116449,0.3049722,0.4458139,-3.714578
103.0879,-58.30708,0.1117406,0.305413,0.4455593,-3.714843
103.1004,-58.29165,0.1118689,0.3058446,0.4453117,-3.715107
103.1129,-58.28336,0.1120053,0.3062694,0.4450695,-3.71537
103.1254,-58.26801,0.1121414,0.3066876,0.4448324,-3.715634
103.1379,-58.24022,0.1123019,0.3070969,0.4446021,-3.715897
103.1503,-58.1944,0.112501,0.3074962,0.4443795,-3.71616
103.1628,-58.15749,0.1127444,0.307883,0.4441661,-3.716422
103.1794,-58.1415,0.1130981,0.3083828,0.4438935,-3.716771
103.196,-58.14421,0.1133861,0.3088764,0.4436257,-3.717119
103.2127,-58.16142,0.1135687,0.3093678,0.4433597,-3.717468
103.2293,-58.16393,0.1136859,0.309857,0.4430955,-3.717817
103.2463,-58.11,0.1138208,0.3103446,0.442835,-3.718174
103.2634,-58.07228,0.1140357,0.3108163,0.4425865,-3.718531
103.2804,-58.09335,0.114314,0.3112815,0.4423436,-3.718887
103.2975,-58.11012,0.1145127,0.3117443,0.4421024,-3.719243
103.3134,-58.08134,0.1146068,0.3121703,0.4418812,-3.719576
103.3293,-58.05024,0.1147569,0.3125826,0.44167,-3.719909
103.3453,-58.01206,0.1149737,0.3129788,0.4414707,-3.720241
103.3612,-57.96794,0.1152483,0.3133584,0.4412834,-3.720572
103.3834,-57.92578,0.1155956,0.3138676,0.4410369,-3.721032
103.4056,-57.88745,0.1160059,0.3143506,0.4408091,-3.721492
103.4278,-57.82791,0.1165929,0.3148013,0.4406047,-3.721951
103.4501,-57.76485,0.1172363,0.3152198,0.4404232,-3.722408
103.468,-57.72802,0.1177143,0.3155385,0.4402903,-3.722777
103.486,-57.71076,0.1181536,0.3158448,0.440166,-3.723145
103.504,-57.71703,0.1184965,0.316145,0.4400456,-3.723513
103.522,-57.72583,0.1187431,0.3164438,0.4399256,-3.723881
103.5407,-57.69466,0.1189703,0.3167491,0.4398046,-3.724266
103.5595,-57.63097,0.1192845,0.3170334,0.4396984,-3.724649
103.5783,-57.56507,0.1197272,0.3172923,0.4396101,-3.725032
103.5971,-57.52141,0.120239,0.3175269,0.4395388,-3.725413
103.6176,-57.47301,0.120729,0.3177643,0.4394732,-3.725828
103.6381,-57.44427,0.121213,0.3179851,0.4394188,-3.726242
103.6586,-57.46144,0.12172,0.3181927,0.439373,-3.726656
103.6791,-57.46577,0.1221027,0.3183986,0.4393273,-3.727069
103.6984,-57.43223,0.1222871,0.3185902,0.4392848,-3.72746
103.7178,-57.4163,0.122512,0.3187712,0.4392491,-3.727849
103.7371,-57.41238,0.1228154,0.3189455,0.4392176,-3.728238
103.7564,-57.40012,0.1230855,0.3191137,0.4391895,-3.728627
103.7732,-57.40184,0.1231786,0.3192555,0.439167,-3.728966
103.7901,-57.39902,0.1232799,0.3193952,0.4391455,-3.729304
103.8069,-57.36336,0.1234775,0.3195308,0.4391266,-3.729641
103.8237,-57.33841,0.1237111,0.3196559,0.4391145,-3.729979
103.838,-57.33015,0.1238585,0.319754,0.4391094,-3.730266
103.8524,-57.299,0.1240286,0.3198457,0.4391085,-3.730554
103.8668,-57.26598,0.1242581,0.3199286,0.4391135,-3.730841
103.8811,-57.24877,0.1245121,0.3200029,0.4391241,-3.731127
103.8976,-57.22583,0.1247524,0.3200825,0.4391391,-3.731455
103.914,-57.19991,0.1250068,0.3201537,0.4391594,-3.731782
103.9304,-57.18851,0.1253157,0.3202134,0.4391872,-3.732108
103.9469,-57.16608,0.1256236,0.3202653,0.4392198,-3.732434
103.9649,-57.16486,0.1258494,0.320322,0.4392547,-3.732792
103.983,-57.18464,0.1260182,0.3203797,0.4392879,-3.733151
104.001,-57.16582,0.1261997,0.3204353,0.4393216,-3.733509
104.0191,-57.13006,0.1264096,0.3204826,0.4393602,-3.733866
104.0353,-57.12476,0.1266237,0.3205162,0.4394006,-3.734188
104.0516,-57.10795,0.1268302,0.3205457,0.4394433,-3.73451
104.0679,-57.06919,0.1270117,0.3205702,0.4394888,-3.734831
104.0842,-57.04609,0.1272216,0.3205853,0.4395403,-3.735152
104.1004,-57.07411,0.1274415,0.3205961,0.4395936,-3.735472
104.1167,-57.10715,0.1275412,0.3206167,0.4396391,-3.735793
104.1329,-57.12431,0.1275157,0.3206482,0.439676,-3.736114
104.1492,-57.14173,0.1274372,0.320686,0.4397074,-3.736435
104.167,-57.15037,0.1273667,0.3207288,0.4397401,-3.736789
104.1849,-57.15326,0.1272859,0.3207742,0.4397701,-3.737142
104.2027,-57.18477,0.1271733,0.3208252,0.4397952,-3.737495
104.2206,-57.22955,0.1269892,0.3208875,0.4398113,-3.737849
104.2425,-57.2469,0.1267068,0.320975,0.439822,-3.738285
104.2645,-57.23829,0.1264768,0.3210646,0.4398301,-3.738721
104.2864,-57.22434,0.1263325,0.3211537,0.4398378,-3.739156
104.3083,-57.20803,0.1262843,0.3212345,0.4398503,-3.739591
104.3172,-57.21501,0.1262813,0.3212635,0.4398575,-3.739766
104.326,-57.20621,0.1262875,0.3212914,0.4398653,-3.739941
104.3348,-57.16494,0.1263184,0.3213168,0.4398748,-3.740116
104.3437,-57.14539,0.1263841,0.3213375,0.4398875,-3.74029
104.3525,-57.16109,0.1264501,0.3213568,0.4399009,-3.740464
104.3613,-57.16798,0.1264917,0.3213781,0.4399128,-3.740639
104.3702,-57.17633,0.1265206,0.3214,0.439924,-3.740813
104.379,-57.18223,0.1265379,0.3214227,0.4399345,-3.740988
104.3925,-57.19606,0.1265553,0.3214589,0.4399491,-3.741255
104.406,-57.21177,0.1265382,0.321499,0.4399605,-3.741522
104.4195,-57.21279,0.1264725,0.3215438,0.4399682,-3.74179
104.433,-57.21311,0.126406,0.3215891,0.4399751,-3.742057
104.4487,-57.22457,0.1263489,0.3216412,0.4399829,-3.742368
104.4644,-57.24428,0.1262594,0.3216982,0.4399867,-3.742678
104.48,-57.27378,0.1261384,0.3217605,0.4399862,-3.742989
104.4957,-57.28912,0.1259886,0.3218286,0.4399811,-3.7433
104.5178,-57.27749,0.1257906,0.321925,0.4399727,-3.743739
104.5399,-57.28216,0.1256501,0.3220199,0.4399647,-3.744177
104.562,-57.31003,0.1255334,0.3221203,0.4399519,-3.744615
104.5841,-57.33245,0.1253721,0.3222294,0.4399321,-3.745054
104.5996,-57.35368,0.1252247,0.3223113,0.4399139,-3.745364
104.6152,-57.39461,0.1250248,0.3224025,0.4398888,-3.745673
104.6307,-57.43233,0.1247434,0.3225062,0.4398544,-3.745984
104.6463,-57.45529,0.1244321,0.3226189,0.4398132,-3.746294
104.6618,-57.48332,0.1241381,0.3227363,0.4397683,-3.746605
104.6774,-57.52081,0.1238198,0.3228627,0.4397166,-3.746917
104.6929,-57.5507,0.123477,0.3229988,0.4396578,-3.747229
104.7085,-57.56833,0.123137,0.3231415,0.4395941,-3.747541
104.7317,-57.58758,0.122653,0.3233569,0.4394968,-3.748007
104.7548,-57.58069,0.1223032,0.3235703,0.4394007,-3.748473
104.778,-57.55241,0.122153,0.3237786,0.4393084,-3.748938
104.8012,-57.56559,0.1220735,0.3239813,0.4392198,-3.749404
104.821,-57.591,0.1218471,0.324158,0.4391407,-3.749803
104.8409,-57.60386,0.1216181,0.3243442,0.4390551,-3.750202
104.8608,-57.63804,0.1215113,0.3245384,0.438965,-3.750601
104.8806,-57.66165,0.1213804,0.3247375,0.4388709,-3.751001
104.8936,-57.67859,0.1212164,0.3248688,0.4388076,-3.751262
104.9065,-57.70881,0.1210308,0.325005,0.4387407,-3.751523
104.9194,-57.72557,0.1208128,0.3251473,0.4386694,-3.751784
104.9324,-57.73052,0.1206001,0.325292,0.4385964,-3.752046
104.9453,-57.75468,0.1203997,0.3254379,0.4385224,-3.752308
104.9583,-57.80258,0.1201575,0.3255921,0.4384425,-3.75257
104.9712,-57.85699,0.1198633,0.3257573,0.4383546,-3.752832
104.9841,-57.89997,0.1195166,0.3259337,0.4382586,-3.753095
105.0009,-57.95155,0.11904,0.3261728,0.4381268,-3.753436
105.0176,-57.9825,0.1185638,0.326422,0.4379878,-3.753778
105.0343,-57.97472,0.1181126,0.3266782,0.4378439,-3.75412
105.051,-57.97256,0.117753,0.326932,0.437702,-3.754462
105.0648,-58.00135,0.1175291,0.327137,0.437588,-3.754742
105.0785,-58.0108,0.1173087,0.3273447,0.4374723,-3.755023
105.0922,-57.99778,0.1170943,0.3275536,0.4373558,-3.755304
105.1059,-58.00699,0.1169119,0.3277611,0.4372404,-3.755585
105.1197,-58.05813,0.1167194,0.3279734,0.4371217,-3.755866
105.1334,-58.10345,0.1164607,0.3281966,0.4369953,-3.756148
105.1471,-58.1364,0.1161581,0.3284279,0.4368633,-3.75643
105.1609,-58.16922,0.115835,0.3286661,0.4367264,-3.756713
105.1779,-58.20678,0.1154317,0.3289718,0.4365497,-3.757065
105.195,-58.23778,0.11502,0.329286,0.4363671,-3.757418
105.2121,-58.27475,0.1145977,0.3296075,0.4361797,-3.757771
105.2292,-58.30377,0.1141829,0.3299358,0.4359877,-3.758125
105.2479,-58.33371,0.1137415,0.3303043,0.4357716,-3.758513
105.2667,-58.38552,0.1132868,0.3306837,0.4355482,-3.758903
105.2854,-58.4432,0.1128098,0.3310763,0.4353159,-3.759293
105.3042,-58.48483,0.1123069,0.3314823,0.4350744,-3.759684
105.3227,-58.51759,0.111823,0.3318936,0.4348292,-3.760072
105.3413,-58.55699,0.1113504,0.3323134,0.4345787,-3.76046
105.3598,-58.59376,0.1108647,0.3327429,0.4343218,-3.76085
105.3784,-58.62581,0.1103922,0.3331803,0.4340599,-3.761239
105.397,-58.66494,0.1099359,0.3336239,0.4337942,-3.76163
105.4155,-58.71667,0.1094619,0.3340794,0.4335208,-3.762021
105.4341,-58.7702,0.1089761,0.3345492,0.4332378,-3.762413
105.4526,-58.80859,0.1084803,0.3350305,0.4329474,-3.762805
105.4724,-58.82499,0.1079172,0.3355513,0.4326332,-3.763225
105.4923,-58.84076,0.1074587,0.3360723,0.43232,-3.763646
105.5121,-58.86619,0.1071755,0.33659,0.4320102,-3.764066
105.5319,-58.89123,0.1069132,0.3371095,0.4317001,-3.764487
105.5486,-58.92804,0.1066135,0.3375568,0.4314327,-3.764842
105.5654,-58.98406,0.1062619,0.3380161,0.4311572,-3.765199
105.5821,-59.02883,0.1058397,0.3384864,0.4308745,-3.765556
105.5988,-59.04474,0.105423,0.338961,0.4305894,-3.765913
105.614,-59.06807,0.1051223,0.3393903,0.4303325,-3.766238
105.6292,-59.12202,0.1047878,0.339828,0.4300701,-3.766563
105.6443,-59.18215,0.1043603,0.3402798,0.4297983,-3.766889
105.6595,-59.22775,0.1038912,0.3407433,0.4295187,-3.767216
105.6751,-59.23885,0.1034325,0.3412222,0.4292301,-3.767552
105.6907,-59.24827,0.1030445,0.3417016,0.428942,-3.767888
105.7063,-59.28254,0.1027493,0.3421832,0.4286534,-3.768225
105.7219,-59.31834,0.1024524,0.3426689,0.4283626,-3.768562
105.7366,-59.35346,0.1021649,0.3431302,0.4280867,-3.768881
105.7514,-59.40249,0.1018401,0.3436023,0.4278036,-3.769201
105.7661,-59.4405,0.1014046,0.3440903,0.4275093,-3.769521
105.7808,-59.46023,0.1009684,0.3445821,0.4272131,-3.769842
105.793,-59.47148,0.1006778,0.3449826,0.4269733,-3.770107
105.8052,-59.47838,0.100422,0.3453821,0.4267347,-3.770371
105.8173,-59.47618,0.1002234,0.3457786,0.4264987,-3.770636
105.8295,-59.46618,0.1000702,0.3461708,0.4262664,-3.7709
105.8432,-59.49531,0.09992912,0.3466108,0.4260066,-3.771199
105.857,-59.52196,0.09976566,0.3470545,0.4257448,-3.771499
105.8707,-59.49533,0.09956702,0.3475014,0.4254811,-3.771799
105.8845,-59.47253,0.09943022,0.3479403,0.4252237,-3.772098
105.8987,-59.46435,0.09938021,0.3483824,0.4249668,-3.772408
105.913,-59.45414,0.0993524,0.3488194,0.4247141,-3.772719
105.9273,-59.48839,0.0993348,0.349254,0.4244636,-3.773029
105.9415,-59.54269,0.09924631,0.349695,0.4242091,-3.773339
105.9601,-59.55686,0.09899592,0.3502796,0.423871,-3.773744
105.9787,-59.55391,0.09878905,0.3508611,0.4235359,-3.77415
105.9972,-59.57652,0.09866892,0.3514387,0.4232048,-3.774555
106.0158,-59.61486,0.09852394,0.3520181,0.4228732,-3.77496
106.0297,-59.64198,0.09831475,0.3524569,0.4226217,-3.775265
106.0436,-59.65355,0.09811845,0.3528975,0.4223695,-3.77557
106.0576,-59.64225,0.09799113,0.3533381,0.4221181,-3.775875
106.0715,-59.64113,0.09790091,0.3537736,0.4218708,-3.776179
106.0854,-59.65411,0.09780026,0.3542053,0.4216264,-3.776484
106.0993,-59.67784,0.09767385,0.3546399,0.4213804,-3.776789
106.1133,-59.72246,0.09750094,0.3550777,0.4211325,-3.777095
106.1272,-59.74182,0.09729906,0.3555191,0.4208825,-3.7774
106.1405,-59.74829,0.09711695,0.3559394,0.4206449,-3.777692
106.1537,-59.75707,0.09696171,0.3563577,0.4204092,-3.777983
106.167,-59.73553,0.0968456,0.3567736,0.4201757,-3.778275
106.1803,-59.71554,0.09678117,0.3571823,0.4199476,-3.778566
106.1941,-59.70456,0.09673538,0.357601,0.4197155,-3.77887
106.208,-59.69328,0.09671862,0.358014,0.4194879,-3.779174
106.2218,-59.70281,0.0967493,0.3584205,0.4192654,-3.779477
106.2357,-59.70769,0.09677258,0.3588241,0.4190451,-3.779781
106.251,-59.71213,0.09675273,0.3592683,0.4188032,-3.780115
106.2662,-59.70907,0.09674635,0.3597073,0.4185653,-3.780449
106.2815,-59.67263,0.09677249,0.3601381,0.4183337,-3.780783
106.2968,-59.65257,0.09684418,0.3605581,0.41811,-3.781117
106.316,-59.6715,0.09687313,0.3610811,0.4178328,-3.781537
106.3352,-59.68772,0.09685183,0.3616059,0.4175548,-3.781957
106.3544,-59.70701,0.09687436,0.3621291,0.4172786,-3.782377
106.3736,-59.70495,0.09688665,0.3626482,0.4170057,-3.782798
106.3902,-59.70953,0.09685694,0.3630908,0.4167745,-3.783161
106.4069,-59.71981,0.09682457,0.3635308,0.4165454,-3.783525
106.4235,-59.70613,0.09677884,0.3639712,0.4163162,-3.783889
106.4401,-59.70458,0.09674716,0.3644069,0.4160906,-3.784253
106.4589,-59.70278,0.0967039,0.364889,0.415843,-3.784663
106.4776,-59.70689,0.09665528,0.3653695,0.4155968,-3.785072
106.4964,-59.76341,0.0966144,0.3658537,0.4153486,-3.785482
106.5151,-59.81311,0.09647661,0.3663481,0.4150935,-3.785893
106.5335,-59.81069,0.09625406,0.3668366,0.4148407,-3.786297
106.5519,-59.79816,0.09610895,0.3673172,0.4145938,-3.7867
106.5703,-59.77699,0.09605509,0.3677895,0.4143532,-3.787104
106.5887,-59.76053,0.09606344,0.3682503,0.4141209,-3.787506
106.6029,-59.7401,0.09608702,0.368598,0.4139475,-3.787818
106.6171,-59.74048,0.09611792,0.368941,0.4137775,-3.788129
106.6313,-59.78487,0.09612525,0.3692836,0.4136079,-3.78844
106.6456,-59.8247,0.09605777,0.3696334,0.4134333,-3.788751
106.6598,-59.82083,0.09593787,0.3699889,0.4132547,-3.789063
106.674,-59.81957,0.09584526,0.3703409,0.4130787,-3.789375
106.6882,-59.83119,0.09577731,0.3706898,0.412905,-3.789687
106.7025,-59.84536,0.09570183,0.3710388,0.4127314,-3.789999
106.7222,-59.83194,0.09556509,0.371521,0.4124919,-3.790432
106.7419,-59.82944,0.09548028,0.3719965,0.4122574,-3.790865
106.7617,-59.87226,0.09543588,0.3724716,0.4120236,-3.791298
106.7814,-59.92729,0.09529446,0.3729574,0.4117823,-3.791732
106.7962,-59.92913,0.0951369,0.3733291,0.4115964,-3.792058
106.8111,-59.91832,0.09501721,0.3736974,0.411413,-3.792385
106.8259,-59.9207,0.09489725,0.374062,0.4112323,-3.792711
106.8408,-59.92938,0.09478583,0.3744236,0.4110538,-3.793038
106.8556,-59.92275,0.09470278,0.3747811,0.4108783,-3.793364
106.8705,-59.91644,0.09464921,0.3751343,0.4107059,-3.793691
106.8853,-59.92155,0.09462105,0.3754852,0.4105352,-3.794017
106.9001,-59.93156,0.09458745,0.3758348,0.4103655,-3.794343
106.9174,-59.92518,0.09453508,0.3762358,0.4101719,-3.794722
106.9346,-59.91516,0.09451288,0.3766306,0.4099827,-3.7951
106.9518,-59.92087,0.09451107,0.3770221,0.4097959,-3.795478
106.969,-59.94197,0.09448438,0.3774135,0.4096092,-3.795857
106.9836,-59.94602,0.09439749,0.3777476,0.4094493,-3.796178
106.9983,-59.9456,0.09432641,0.3780801,0.4092906,-3.7965
107.0129,-59.95756,0.0943146,0.3784087,0.4091349,-3.796821
107.0275,-59.96559,0.09429841,0.3787359,0.4089801,-3.797142
107.0421,-59.97414,0.09423177,0.3790637,0.4088247,-3.797464
107.0567,-59.9731,0.09417804,0.3793889,0.4086712,-3.797785
107.0713,-59.94131,0.09415866,0.3797083,0.4085218,-3.798106
107.086,-59.91332,0.09419661,0.3800176,0.4083794,-3.798427
107.1047,-59.932,0.09425968,0.3804053,0.408203,-3.798838
107.1234,-59.94574,0.09427455,0.3807937,0.408026,-3.799249
107.1422,-59.93005,0.09427438,0.3811806,0.40785,-3.79966
107.1609,-59.91571,0.09430241,0.3815593,0.4076795,-3.800071
107.1773,-59.90992,0.09432093,0.3818847,0.4075346,-3.800431
107.1937,-59.90849,0.09434238,0.3822066,0.407392,-3.800791
107.2101,-59.92716,0.09439953,0.3825242,0.4072524,-3.80115
107.2266,-59.93444,0.09442996,0.3828412,0.407113,-3.80151
107.243,-59.9207,0.09445071,0.3831565,0.4069746,-3.80187
107.2594,-59.92922,0.09446347,0.3834696,0.4068377,-3.802229
107.2758,-59.95521,0.09439598,0.3837855,0.4066987,-3.802589
107.2922,-59.9709,0.09428864,0.3841042,0.4065575,-3.802949
107.3065,-59.97127,0.09419478,0.3843808,0.4064351,-3.803263
107.3208,-59.99249,0.09409924,0.3846596,0.406311,-3.803577
107.3351,-60.03024,0.09401436,0.3849442,0.4061831,-3.803891
107.3494,-60.04986,0.0938954,0.3852338,0.4060515,-3.804206
107.3633,-60.01447,0.09376024,0.3855116,0.4059256,-3.80451
107.3771,-59.98871,0.09370386,0.3857797,0.4058063,-3.804814
107.3909,-60.00665,0.09371585,0.3860389,0.4056933,-3.805117
107.4047,-60.02019,0.09371221,0.3862979,0.4055803,-3.80542
107.4201,-60.01485,0.09367752,0.3865883,0.4054531,-3.805759
107.4356,-60.01124,0.0936632,0.3868742,0.4053288,-3.806097
107.451,-59.98299,0.09365409,0.3871565,0.405207,-3.806435
107.4664,-59.95615,0.09369352,0.3874294,0.4050915,-3.806773
107.4813,-59.95976,0.09375154,0.3876835,0.4049864,-3.807098
107.4961,-59.96135,0.09380087,0.3879363,0.404882,-3.807424
107.511,-59.95253,0.09387634,0.3881881,0.4047784,-3.807749
107.5259,-59.94889,0.09395051,0.3884362,0.4046772,-3.808075
107.5408,-59.95198,0.09395999,0.3886782,0.4045795,-3.8084
107.5556,-59.93068,0.09399853,0.3889171,0.4044841,-3.808725
107.5705,-59.88987,0.09413713,0.3891511,0.4043928,-3.80905
107.5854,-59.86152,0.09432587,0.3893722,0.4043101,-3.809374
107.5983,-59.86147,0.09444953,0.3895541,0.4042445,-3.809655
107.6112,-59.85767,0.09455887,0.389734,0.40418,-3.809936
107.6241,-59.84443,0.09467602,0.3899113,0.4041173,-3.810217
107.637,-59.83197,0.09479626,0.390084,0.4040574,-3.810498
107.6513,-59.82953,0.09490693,0.39027,0.4039942,-3.810807
107.6655,-59.80676,0.09502931,0.3904499,0.4039349,-3.811116
107.6797,-59.75733,0.09520024,0.3906194,0.4038826,-3.811424
107.694,-59.71796,0.0954247,0.3907754,0.4038393,-3.811732
107.7104,-59.70513,0.09564878,0.3909448,0.4037963,-3.812087
107.7269,-59.69127,0.09586505,0.3911091,0.4037565,-3.812443
107.7434,-59.67614,0.09613717,0.3912681,0.4037204,-3.812797
107.7598,-59.6624,0.09639299,0.3914201,0.4036885,-3.813152
107.774,-59.67187,0.09656568,0.3915457,0.403664,-3.813458
107.7882,-59.68484,0.09668238,0.3916746,0.4036369,-3.813764
107.8025,-59.67635,0.09671667,0.3918087,0.4036059,-3.81407
107.8167,-59.65851,0.09675447,0.3919387,0.4035774,-3.814376
107.83,-59.66752,0.09681969,0.3920523,0.4035557,-3.814663
107.8433,-59.65461,0.09689075,0.3921635,0.4035354,-3.814949
107.8566,-59.59587,0.09702005,0.3922686,0.4035192,-3.815235
107.8699,-59.54991,0.0972185,0.3923602,0.4035119,-3.81552
107.8829,-59.56194,0.09741108,0.3924411,0.4035101,-3.815798
107.8959,-59.56382,0.09756234,0.3925225,0.4035076,-3.816076
107.9089,-59.53948,0.09769759,0.3926014,0.4035064,-3.816353
107.9218,-59.51745,0.09784654,0.3926743,0.4035089,-3.816631
107.9428,-59.50428,0.09804508,0.392785,0.4035168,-3.817077
107.9637,-59.46811,0.09827674,0.3928824,0.4035328,-3.817523
107.9846,-59.42733,0.0986333,0.3929591,0.4035623,-3.817968
108.0055,-59.41941,0.0989819,0.3930235,0.4035992,-3.818412
108.0243,-59.4159,0.09917027,0.3930815,0.4036309,-3.81881
108.043,-59.40345,0.09932521,0.3931371,0.4036633,-3.819209
108.0618,-59.40856,0.09946692,0.3931895,0.403697,-3.819607
108.0806,-59.40444,0.09958609,0.3932398,0.4037313,-3.820005
108.1008,-59.39912,0.09967688,0.3932897,0.4037699,-3.820433
108.121,-59.39937,0.09976428,0.3933372,0.4038092,-3.820861
108.1412,-59.37437,0.09987214,0.393384,0.4038479,-3.82129
108.1614,-59.35333,0.1000064,0.3934231,0.4038908,-3.821717
108.1767,-59.35127,0.1001117,0.3934466,0.4039268,-3.822041
108.1921,-59.33559,0.1002162,0.3934669,0.4039644,-3.822364
108.2074,-59.30849,0.1003367,0.3934804,0.4040062,-3.822687
108.2227,-59.27687,0.1004957,0.3934845,0.4040538,-3.82301
108.238,-59.28349,0.100662,0.3934828,0.4041046,-3.823332
108.2533,-59.29959,0.1007771,0.393484,0.4041529,-3.823654
108.2686,-59.28071,0.1008577,0.3934878,0.4041986,-3.823977
108.2839,-59.25221,0.1009609,0.3934864,0.4042474,-3.824299
108.3012,-59.26019,0.1010946,0.3934756,0.4043079,-3.824661
108.3184,-59.26088,0.1011974,0.3934658,0.4043669,-3.825023
108.3357,-59.23422,0.1013021,0.3934565,0.4044248,-3.825386
108.3529,-59.21314,0.1014337,0.3934406,0.4044864,-3.825748
108.3707,-59.2185,0.1015491,0.3934155,0.4045549,-3.82612
108.3885,-59.20457,0.1016594,0.3933893,0.4046234,-3.826492
108.4062,-59.17072,0.1018213,0.3933606,0.4046931,-3.826864
108.424,-59.15108,0.1020146,0.3933232,0.404768,-3.827235
108.4405,-59.14243,0.1022099,0.3932792,0.4048429,-3.82758
108.4571,-59.13709,0.1023692,0.393235,0.4049173,-3.827926
108.4737,-59.15236,0.1024383,0.3931938,0.4049889,-3.828271
108.4902,-59.15936,0.1024621,0.3931555,0.4050577,-3.828617
108.5046,-59.158,0.1025149,0.3931219,0.4051168,-3.828917
108.519,-59.16693,0.1025474,0.3930908,0.4051739,-3.829217
108.5333,-59.1677,0.1025346,0.3930634,0.405228,-3.829517
108.5477,-59.1549,0.1025277,0.3930346,0.4052826,-3.829817
108.5622,-59.15343,0.1025787,0.3929985,0.4053417,-3.830118
108.5767,-59.14429,0.1026369,0.3929604,0.4054016,-3.83042
108.5911,-59.11074,0.1026907,0.3929219,0.4054613,-3.830722
108.6056,-59.09628,0.1027727,0.3928783,0.405524,-3.831023
108.6223,-59.11394,0.1029022,0.3928237,0.4055985,-3.831369
108.6389,-59.08075,0.1030342,0.3927662,0.4056744,-3.831715
108.6556,-58.99732,0.1032166,0.3926951,0.4057591,-3.83206
108.6722,-58.92398,0.1035316,0.3925989,0.4058604,-3.832404
108.688,-58.9217,0.1038549,0.3924904,0.4059673,-3.832729
108.7038,-58.90693,0.1041583,0.3923793,0.4060755,-3.833055
108.7197,-58.84747,0.1045321,0.3922628,0.4061872,-3.83338
108.7355,-58.8104,0.1049345,0.3921332,0.4063071,-3.833704
108.7488,-58.8157,0.1052212,0.3920173,0.4064116,-3.833976
108.7621,-58.82831,0.105433,0.391906,0.4065123,-3.834249
108.7754,-58.86182,0.1055552,0.3918008,0.4066084,-3.834521
108.7887,-58.88283,0.1056045,0.3917029,0.406699,-3.834794
108.8021,-58.85737,0.1056302,0.3916052,0.4067888,-3.835071
108.8156,-58.83993,0.105692,0.391504,0.4068807,-3.835347
108.829,-58.85258,0.1057942,0.3914019,0.4069731,-3.835622
108.8425,-58.86193,0.1058694,0.391302,0.4070634,-3.835898
108.8567,-58.85637,0.1059072,0.3911969,0.4071577,-3.83619
108.871,-58.84284,0.1059646,0.3910889,0.4072533,-3.836481
108.8852,-58.81012,0.1060367,0.3909784,0.4073501,-3.836772
108.8994,-58.79905,0.1061332,0.3908635,0.4074494,-3.837063
108.9129,-58.79102,0.1062279,0.390752,0.4075447,-3.83734
108.9265,-58.78145,0.1063168,0.3906401,0.40764,-3.837616
108.94,-58.81282,0.1063946,0.3905295,0.4077339,-3.837892
108.9535,-58.85489,0.1063998,0.390428,0.407821,-3.838168
108.967,-58.868,0.1063362,0.3903364,0.4079007,-3.838445
