t,V,m,h,n,phi
183.2676,-40.97104,0.4750852,0.05575357,0.6682724,-3.545259
183.2841,-40.97927,0.4750034,0.05576202,0.6682574,-3.54535
183.3006,-40.97377,0.4749,0.05577119,0.6682416,-3.545441
183.3178,-40.93269,0.4747134,0.05578186,0.6682267,-3.545536
183.3349,-40.89102,0.4747728,0.05578338,0.6682215,-3.545631
183.3521,-40.88399,0.4753675,0.05576756,0.6682345,-3.545723
183.3693,-40.8878,0.4759509,0.05574976,0.6682518,-3.545816
183.384,-40.89743,0.4760963,0.05574339,0.6682593,-3.545896
183.3987,-40.91302,0.4761871,0.05573882,0.6682644,-3.545976
183.4135,-40.90957,0.4762245,0.05573615,0.6682668,-3.546056
183.4282,-40.90157,0.4762628,0.05573328,0.6682696,-3.546136
183.4498,-40.89481,0.4763441,0.05572756,0.6682759,-3.546254
183.4714,-40.9023,0.4763933,0.05572287,0.6682809,-3.546372
183.493,-40.93967,0.4763913,0.0557206,0.6682826,-3.546489
183.5146,-40.96182,0.4762723,0.05572385,0.6682766,-3.546608
183.5398,-40.9286,0.4760729,0.05572974,0.668267,-3.546746
183.5649,-40.90546,0.4760634,0.05572867,0.6682669,-3.546883
183.5901,-40.91502,0.4762259,0.05572257,0.6682733,-3.54702
183.6153,-40.93019,0.4763244,0.05571859,0.6682771,-3.547157
183.6344,-40.91749,0.4764329,0.0557145,0.6682818,-3.547261
183.6535,-40.91067,0.4765315,0.05571003,0.6682869,-3.547365
183.6726,-40.91737,0.4764275,0.0557106,0.6682845,-3.547469
183.6918,-40.90344,0.4763276,0.05571084,0.6682828,-3.547573
183.7109,-40.903,0.4763678,0.05570659,0.668288,-3.547677
183.73,-40.91508,0.4764054,0.05570255,0.668293,-3.547781
183.7491,-40.88932,0.4764971,0.05569762,0.6682992,-3.547884
183.7682,-40.86581,0.4766563,0.05568939,0.6683101,-3.547988
183.7895,-40.86875,0.4769426,0.05567457,0.6683302,-3.548102
183.8107,-40.8807,0.477107,0.05566338,0.6683454,-3.548216
183.8319,-40.91341,0.476987,0.05566152,0.6683479,-3.548331
183.8531,-40.92762,0.4767643,0.05566483,0.6683432,-3.548447
183.8747,-40.92126,0.4767386,0.05566417,0.668344,-3.548564
183.8962,-40.9303,0.476694,0.05566446,0.6683432,-3.548681
183.9178,-40.93366,0.4765147,0.05566883,0.6683365,-3.548798
183.9393,-40.91063,0.4763853,0.0556717,0.6683319,-3.548916
183.9624,-40.8894,0.4765941,0.05566329,0.6683434,-3.54904
183.9854,-40.88963,0.4768007,0.05565329,0.6683571,-3.549164
184.0085,-40.88868,0.4767816,0.05564934,0.6683623,-3.549289
184.0315,-40.88997,0.4767193,0.05564704,0.6683654,-3.549413
184.0553,-40.89219,0.4767,0.05564389,0.66837,-3.549542
184.0791,-40.87992,0.4767313,0.05563889,0.6683772,-3.54967
184.1029,-40.8604,0.4769678,0.05562665,0.6683944,-3.549798
184.1267,-40.84675,0.4772674,0.05561034,0.6684174,-3.549925
184.1524,-40.8509,0.4772401,0.05560103,0.6684314,-3.550063
184.1781,-40.83213,0.4773332,0.05558734,0.6684515,-3.550201
184.2038,-40.78254,0.4779163,0.05555722,0.6684944,-3.550337
184.2295,-40.76711,0.4785967,0.05551954,0.6685482,-3.550472
184.2455,-40.8012,0.4788157,0.05550047,0.6685762,-3.550556
184.2615,-40.83944,0.4788677,0.05548807,0.668595,-3.550641
184.2775,-40.86821,0.4787234,0.05548355,0.6686026,-3.550727
184.2935,-40.88028,0.4785098,0.05548294,0.6686049,-3.550813
184.3096,-40.86963,0.4783646,0.05548127,0.6686087,-3.550899
184.3256,-40.87524,0.4782321,0.05547993,0.668612,-3.550985
184.3416,-40.9133,0.4780693,0.05548075,0.6686123,-3.551071
184.3576,-40.93472,0.4778373,0.05548564,0.6686069,-3.551157
184.3771,-40.91288,0.4777437,0.05548762,0.6686059,-3.551263
184.3966,-40.88438,0.4777602,0.05548501,0.6686107,-3.551367
184.4161,-40.85576,0.4776293,0.0554849,0.6686115,-3.551472
184.4356,-40.86353,0.4775131,0.05548404,0.6686135,-3.551577
184.4537,-40.88122,0.4776144,0.05547925,0.6686218,-3.551673
184.4717,-40.9031,0.477587,0.05547961,0.6686224,-3.55177
184.4898,-40.95237,0.4772925,0.05548878,0.6686102,-3.551869
184.5079,-40.97621,0.4768852,0.05550397,0.6685896,-3.551967
184.5251,-40.94913,0.476521,0.05551978,0.6685688,-3.552061
184.5422,-40.93919,0.476296,0.05553163,0.6685531,-3.552154
184.5594,-40.95281,0.4763025,0.05553725,0.6685449,-3.552247
184.5765,-40.95903,0.4763045,0.05554328,0.6685363,-3.552339
184.5938,-40.95089,0.4762991,0.05554948,0.6685286,-3.552433
184.6112,-40.9534,0.4762875,0.0555558,0.6685199,-3.552527
184.6285,-40.95657,0.4760762,0.05556795,0.6685019,-3.552622
184.6459,-40.95265,0.4758556,0.05558071,0.6684833,-3.552716
184.6625,-40.94173,0.4758194,0.05558803,0.6684732,-3.552806
184.6791,-40.91602,0.4758643,0.05559167,0.6684683,-3.552896
184.6958,-40.87745,0.4760101,0.05559006,0.6684706,-3.552985
184.7124,-40.85285,0.4762485,0.05558335,0.6684801,-3.553074
184.7321,-40.84665,0.4765951,0.05557199,0.6684963,-3.553179
184.7519,-40.84308,0.476899,0.05556018,0.6685131,-3.553284
184.7716,-40.84949,0.4770977,0.05554964,0.6685283,-3.553389
184.7913,-40.86454,0.477212,0.05554152,0.6685402,-3.553494
184.8111,-40.86757,0.4774941,0.05553016,0.668557,-3.553598
184.8308,-40.88522,0.4776357,0.05552332,0.6685669,-3.553704
184.8505,-40.92982,0.4773375,0.05552989,0.6685569,-3.55381
184.8703,-40.94604,0.4769119,0.05554278,0.6685385,-3.553917
184.8873,-40.92234,0.476657,0.05555183,0.668527,-3.554009
184.9043,-40.89082,0.476582,0.05555473,0.6685232,-3.5541
184.9213,-40.8475,0.476842,0.05554692,0.6685328,-3.554191
184.9383,-40.81886,0.4772195,0.05553286,0.6685516,-3.55428
184.9546,-40.80655,0.4774417,0.05552043,0.6685698,-3.554366
184.9709,-40.79755,0.4776756,0.05550656,0.66859,-3.554452
184.9872,-40.80174,0.4779578,0.05549046,0.6686133,-3.554538
185.0035,-40.80496,0.4782035,0.05547486,0.668636,-3.554623
185.0238,-40.79867,0.4785412,0.05545437,0.6686664,-3.55473
185.0442,-40.80729,0.4787882,0.0554359,0.6686937,-3.554837
185.0646,-40.82503,0.4787456,0.05542512,0.6687096,-3.554945
185.085,-40.8236,0.4786378,0.05541703,0.6687222,-3.555052
185.1041,-40.79222,0.4786793,0.0554059,0.6687398,-3.555153
185.1232,-40.80092,0.4787415,0.05539398,0.6687586,-3.555253
185.1422,-40.86002,0.4787808,0.05538408,0.6687745,-3.555354
185.1613,-40.88545,0.4786695,0.05538118,0.6687806,-3.555455
185.1807,-40.85506,0.4784036,0.05538325,0.6687802,-3.555558
185.2,-40.82054,0.4783582,0.05537764,0.6687902,-3.55566
185.2193,-40.77328,0.4786462,0.05536124,0.6688145,-3.555761
185.2387,-40.75458,0.4790407,0.055339,0.6688473,-3.555862
185.2575,-40.76845,0.4794041,0.05531627,0.6688818,-3.555959
185.2763,-40.79314,0.4795973,0.05529924,0.668908,-3.556057
185.295,-40.83474,0.4794271,0.0552938,0.6689174,-3.556156
185.3138,-40.85654,0.479121,0.05529493,0.6689178,-3.556256
185.3312,-40.8374,0.478927,0.05529519,0.6689202,-3.556347
185.3485,-40.8125,0.4788593,0.05529122,0.6689282,-3.556439
185.3659,-40.79234,0.4789953,0.05528045,0.6689453,-3.55653
185.3832,-40.77711,0.4791991,0.05526632,0.6689673,-3.55662
185.4026,-40.72867,0.4792082,0.05525386,0.6689893,-3.556721
185.422,-40.69664,0.4794216,0.05523337,0.6690208,-3.556821
185.4414,-40.725,0.4800316,0.05520105,0.6690648,-3.556921
185.4608,-40.75813,0.4804914,0.05517311,0.6691038,-3.55702
185.4778,-40.73996,0.4805402,0.05515876,0.6691274,-3.557109
185.4949,-40.72819,0.4806299,0.05514256,0.6691537,-3.557197
185.5119,-40.73875,0.480719,0.05512555,0.6691813,-3.557284
185.5289,-40.75104,0.4807615,0.05511043,0.6692063,-3.557372
185.5491,-40.7127,0.4805694,0.05509992,0.669227,-3.557477
185.5694,-40.67555,0.4806245,0.05508085,0.669258,-3.557582
185.5896,-40.68689,0.4812073,0.05504554,0.6693083,-3.557684
185.6098,-40.71484,0.4816955,0.05501245,0.6693566,-3.557787
185.6273,-40.71142,0.4816091,0.05499847,0.6693814,-3.557877
185.6447,-40.71672,0.4815457,0.05498486,0.6694052,-3.557966
185.6621,-40.74145,0.4816057,0.05496951,0.6694304,-3.558056
185.6795,-40.75947,0.4816045,0.05495738,0.6694513,-3.558146
185.6975,-40.7368,0.4814544,0.05494959,0.6694674,-3.558239
185.7155,-40.74566,0.481329,0.05494195,0.6694832,-3.558332
185.7335,-40.80974,0.4811699,0.05493733,0.6694946,-3.558425
185.7515,-40.84404,0.4808715,0.05494024,0.6694953,-3.558519
185.7702,-40.82624,0.4804117,0.05494975,0.6694872,-3.558618
185.789,-40.80926,0.4801348,0.05495439,0.6694854,-3.558716
185.8077,-40.7766,0.4801564,0.05495093,0.6694942,-3.558813
185.8264,-40.7671,0.4802718,0.05494371,0.6695083,-3.55891
185.8448,-40.76949,0.4803689,0.05493606,0.6695235,-3.559005
185.8631,-40.75291,0.4804596,0.05492808,0.6695391,-3.5591
185.8814,-40.74432,0.4804456,0.05492187,0.669552,-3.559194
185.8997,-40.74122,0.4804445,0.05491482,0.6695662,-3.559289
185.9183,-40.73206,0.4804497,0.05490752,0.6695812,-3.559385
185.9369,-40.74108,0.4804632,0.05490041,0.6695957,-3.559481
185.9555,-40.76722,0.4805868,0.0548913,0.6696123,-3.559576
185.9741,-40.76991,0.4806633,0.05488416,0.6696263,-3.559672
185.9934,-40.73185,0.4803989,0.05488494,0.6696314,-3.559772
186.0126,-40.71743,0.4803442,0.05487938,0.6696432,-3.559871
186.0319,-40.73647,0.4807812,0.05486094,0.6696686,-3.55997
186.0511,-40.74679,0.481158,0.0548438,0.6696932,-3.560068
186.0672,-40.7352,0.4810838,0.05483873,0.6697047,-3.560151
186.0833,-40.72544,0.4810765,0.0548316,0.6697187,-3.560233
186.0994,-40.71194,0.4812091,0.05482078,0.6697371,-3.560316
186.1155,-40.70211,0.4813749,0.05480826,0.669758,-3.560398
186.1327,-40.71053,0.4816072,0.05479217,0.6697855,-3.560485
186.15,-40.71104,0.4817813,0.05477774,0.6698099,-3.560573
186.1672,-40.68766,0.4817448,0.05476892,0.6698249,-3.560661
186.1844,-40.66221,0.4817518,0.05475769,0.6698438,-3.560749
186.2008,-40.67681,0.4818829,0.05474272,0.6698694,-3.560831
186.2171,-40.678,0.4819953,0.05472835,0.6698941,-3.560914
186.2334,-40.63703,0.4821963,0.05471082,0.6699233,-3.560996
186.2497,-40.60909,0.4824839,0.05468888,0.6699588,-3.561078
186.2688,-40.6418,0.4827224,0.05466464,0.6699986,-3.561174
186.2878,-40.65325,0.4828558,0.05464438,0.6700329,-3.561269
186.3068,-40.62708,0.4830036,0.05462419,0.6700672,-3.561365
186.3259,-40.61487,0.483197,0.05460176,0.6701047,-3.56146
186.3494,-40.61488,0.4831336,0.05458151,0.6701417,-3.561579
186.3729,-40.61912,0.4831005,0.05456201,0.6701766,-3.561697
186.3964,-40.66723,0.4834356,0.05453445,0.6702206,-3.561815
186.4199,-40.70024,0.4836033,0.05451403,0.6702551,-3.561933
186.4403,-40.69148,0.4834741,0.05450561,0.670274,-3.562036
186.4608,-40.68496,0.4833904,0.05449619,0.6702939,-3.56214
186.4812,-40.67412,0.483204,0.05448944,0.6703096,-3.562243
186.5017,-40.66974,0.4830502,0.05448222,0.6703261,-3.562347
186.5225,-40.70235,0.4829225,0.05447609,0.6703416,-3.562452
186.5433,-40.71185,0.4827625,0.05447279,0.6703529,-3.562558
186.5641,-40.66629,0.4827324,0.05446631,0.6703685,-3.562663
186.5849,-40.64033,0.4828504,0.05445388,0.6703925,-3.562768
186.6088,-40.62913,0.4830211,0.05443651,0.6704246,-3.562887
186.6327,-40.6103,0.4832053,0.05441754,0.6704589,-3.563007
186.6566,-40.64336,0.4833797,0.05439779,0.670494,-3.563126
186.6805,-40.67528,0.4834014,0.05438427,0.6705204,-3.563246
186.7094,-40.67706,0.4829516,0.05438431,0.6705298,-3.563393
186.7384,-40.64128,0.48283,0.05437483,0.6705522,-3.563539
186.7674,-40.55121,0.4835571,0.05433877,0.6706114,-3.563682
186.7964,-40.52027,0.4845312,0.05428737,0.6706928,-3.563823
186.8199,-40.55478,0.4851479,0.05424676,0.6707582,-3.563938
186.8434,-40.58721,0.4854112,0.05421805,0.6708067,-3.564053
186.8669,-40.63104,0.4850432,0.05420857,0.6708278,-3.564171
186.8904,-40.63588,0.4845669,0.05420581,0.6708396,-3.564289
186.9099,-40.59871,0.4845134,0.05419565,0.6708608,-3.564386
186.9295,-40.57859,0.4845899,0.05418038,0.6708893,-3.564483
186.949,-40.58194,0.4847274,0.05416282,0.6709209,-3.564579
186.9685,-40.59852,0.4848088,0.05414742,0.6709496,-3.564675
186.9963,-40.56267,0.484638,0.05413343,0.6709804,-3.564813
187.024,-40.53176,0.4847091,0.05411114,0.6710216,-3.56495
187.0518,-40.58152,0.4852083,0.05407745,0.671076,-3.565085
187.0795,-40.64653,0.4853892,0.0540564,0.6711132,-3.565222
187.0956,-40.64914,0.4851339,0.0540571,0.671118,-3.565302
187.1116,-40.66337,0.4848712,0.05405958,0.6711202,-3.565383
187.1277,-40.6942,0.4845775,0.0540644,0.6711189,-3.565463
187.1437,-40.70445,0.4842574,0.05407192,0.6711137,-3.565544
187.1598,-40.70397,0.4840042,0.05407906,0.6711089,-3.565625
187.1759,-40.70372,0.4837882,0.05408586,0.6711042,-3.565706
187.1919,-40.67396,0.4835725,0.05409298,0.6710988,-3.565787
187.208,-40.6346,0.4834826,0.05409543,0.6710998,-3.565867
187.2264,-40.59035,0.4833207,0.05409669,0.6711059,-3.565959
187.2447,-40.56463,0.4833914,0.05408988,0.6711198,-3.56605
187.2631,-40.57862,0.4840186,0.05406704,0.6711493,-3.56614
187.2815,-40.58256,0.4845913,0.05404426,0.6711804,-3.566229
187.2966,-40.58499,0.4846707,0.05403514,0.6711981,-3.566304
187.3118,-40.59662,0.4847285,0.05402679,0.6712146,-3.566378
187.3269,-40.58215,0.4847783,0.05401875,0.6712307,-3.566453
187.3421,-40.56734,0.4848554,0.05400943,0.6712485,-3.566527
187.3665,-40.55461,0.4849868,0.05399271,0.6712801,-3.566647
187.391,-40.5462,0.4851336,0.05397487,0.6713131,-3.566767
187.4155,-40.57398,0.485315,0.05395629,0.6713468,-3.566887
187.44,-40.59546,0.4853717,0.05394278,0.6713734,-3.567007
187.4694,-40.5953,0.4854816,0.05392732,0.6714045,-3.567151
187.4989,-40.62569,0.4854136,0.05391936,0.6714246,-3.567296
187.5283,-40.6617,0.4848296,0.05393015,0.6714179,-3.567443
187.5578,-40.6527,0.484233,0.05394598,0.6714038,-3.56759
187.5845,-40.60982,0.484048,0.0539507,0.6714043,-3.567723
187.6113,-40.57287,0.4841592,0.05394367,0.6714212,-3.567855
187.6381,-40.53918,0.4846557,0.05392181,0.671459,-3.567985
187.6648,-40.51851,0.4852305,0.0538931,0.6715067,-3.568115
187.6916,-40.55257,0.4854759,0.05387097,0.6715455,-3.568244
187.7183,-40.55683,0.4856304,0.05385193,0.67158,-3.568374
187.745,-40.4818,0.4859339,0.05382799,0.6716214,-3.568504
187.7718,-40.4391,0.4864609,0.05379245,0.6716796,-3.568632
187.7911,-40.48232,0.4870631,0.05375802,0.6717356,-3.568723
187.8105,-40.49776,0.4874425,0.05373088,0.6717793,-3.568816
187.8298,-40.4709,0.4873527,0.05371653,0.671801,-3.568909
187.8492,-40.44873,0.4872718,0.05370066,0.6718262,-3.569002
187.8685,-40.43668,0.4875681,0.05367341,0.6718715,-3.569094
187.8879,-40.42281,0.4878512,0.05364535,0.6719182,-3.569186
187.9072,-40.43207,0.4880648,0.0536177,0.6719646,-3.569278
187.9266,-40.43315,0.4882308,0.05359128,0.6720094,-3.569369
187.9487,-40.38997,0.4881553,0.05356807,0.672052,-3.569474
187.9707,-40.35228,0.4883586,0.05353486,0.6721075,-3.569578
187.9928,-40.34032,0.4892345,0.05348087,0.6721898,-3.56968
188.0149,-40.34307,0.4900701,0.05342521,0.6722758,-3.569782
188.0329,-40.34875,0.4901606,0.05339447,0.6723285,-3.569866
188.0509,-40.34599,0.4902741,0.05336367,0.6723806,-3.569949
188.0689,-40.32752,0.4906088,0.05332757,0.6724388,-3.570033
188.0869,-40.3205,0.4909634,0.05329011,0.6724995,-3.570116
188.1039,-40.32709,0.4910335,0.05326074,0.6725505,-3.570195
188.121,-40.33277,0.4910882,0.05323285,0.672599,-3.570274
188.1381,-40.34783,0.4912476,0.05320356,0.6726485,-3.570353
188.1552,-40.36229,0.4913537,0.05317689,0.6726946,-3.570432
188.1729,-40.38806,0.4913451,0.05315404,0.672737,-3.570515
188.1906,-40.42098,0.4912144,0.05313728,0.6727702,-3.570598
188.2083,-40.43208,0.4908874,0.0531285,0.6727913,-3.570681
188.226,-40.41869,0.4905773,0.0531209,0.6728108,-3.570765
188.2448,-40.40434,0.4904471,0.05310761,0.6728397,-3.570854
188.2636,-40.40132,0.4903756,0.05309306,0.6728703,-3.570942
188.2825,-40.40865,0.49032,0.05307912,0.6728999,-3.57103
188.3013,-40.42883,0.4902169,0.05306816,0.6729253,-3.571119
188.319,-40.45716,0.4901772,0.05305853,0.6729484,-3.571202
188.3367,-40.46398,0.4900699,0.05305246,0.6729656,-3.571286
188.3543,-40.4434,0.4897662,0.05305252,0.6729724,-3.57137
188.372,-40.43154,0.489517,0.0530512,0.6729815,-3.571454
188.3897,-40.42539,0.4894541,0.05304477,0.6729993,-3.571537
188.4074,-40.42808,0.4893965,0.0530388,0.6730162,-3.571621
188.4251,-40.46508,0.4893405,0.05303412,0.6730309,-3.571705
188.4428,-40.49339,0.4891902,0.05303423,0.6730386,-3.571789
188.4646,-40.49626,0.4892149,0.05302997,0.6730545,-3.571892
188.4865,-40.48923,0.489209,0.05302681,0.6730681,-3.571996
188.5084,-40.45607,0.4887953,0.05303544,0.6730639,-3.5721
188.5302,-40.42708,0.4885019,0.05304008,0.6730655,-3.572205
188.549,-40.41393,0.4886605,0.05303079,0.6730864,-3.572292
188.5677,-40.41062,0.4888183,0.05302083,0.6731081,-3.57238
188.5864,-40.42961,0.4889344,0.05301257,0.6731271,-3.572468
188.6051,-40.44521,0.488971,0.05300737,0.6731417,-3.572556
188.6339,-40.43311,0.4891477,0.05299656,0.6731681,-3.572692
188.6627,-40.37921,0.4894974,0.05297603,0.6732083,-3.572826
188.6914,-40.29206,0.4899025,0.05294509,0.6732637,-3.572959
188.7202,-40.25255,0.490542,0.05289968,0.6733403,-3.57309
188.7482,-40.31241,0.4915683,0.05284264,0.6734336,-3.573216
188.7762,-40.36331,0.4919986,0.05280458,0.6734997,-3.573344
188.8042,-40.36334,0.4914557,0.05279692,0.6735219,-3.573474
188.8322,-40.35793,0.4908918,0.05279374,0.6735378,-3.573605
188.8548,-40.40541,0.4909889,0.05277884,0.6735686,-3.57371
188.8773,-40.39096,0.4910294,0.05276614,0.6735961,-3.573814
188.8998,-40.2831,0.4910438,0.0527518,0.6736255,-3.573918
188.9224,-40.22928,0.4913622,0.05272369,0.6736749,-3.57402
188.9426,-40.27341,0.4919981,0.05268661,0.6737369,-3.574111
188.9628,-40.29612,0.4923477,0.05265871,0.6737854,-3.574203
188.983,-40.30292,0.4922627,0.05264312,0.6738155,-3.574295
189.0032,-40.28538,0.4921618,0.05262816,0.673845,-3.574388
189.0211,-40.25547,0.4922792,0.05260877,0.673881,-3.574469
189.0389,-40.26903,0.4924012,0.05258922,0.6739171,-3.574549
189.0567,-40.32578,0.49253,0.05257094,0.6739511,-3.57463
189.0746,-40.34562,0.4925215,0.05255867,0.6739766,-3.574712
189.0924,-40.3332,0.4923843,0.05255109,0.6739955,-3.574794
189.1102,-40.3496,0.4922639,0.05254398,0.6740137,-3.574876
189.1281,-40.35829,0.4921396,0.05253845,0.6740294,-3.574958
189.1459,-40.34786,0.4920274,0.05253343,0.6740443,-3.57504
189.1698,-40.31863,0.4919117,0.05252438,0.6740677,-3.57515
189.1937,-40.31226,0.4919054,0.05251211,0.6740954,-3.575259
189.2176,-40.33999,0.4920017,0.05249884,0.674124,-3.575368
189.2414,-40.35933,0.4919929,0.05249043,0.6741455,-3.575477
189.2669,-40.28359,0.4916348,0.05248928,0.6741593,-3.575594
189.2923,-40.24381,0.4916736,0.05247448,0.6741904,-3.57571
189.3177,-40.32244,0.4923189,0.05244338,0.6742398,-3.575824
189.3431,-40.39,0.4926012,0.05242582,0.6742708,-3.57594
189.364,-40.35209,0.4924399,0.05242444,0.6742813,-3.576036
189.3849,-40.32985,0.4924039,0.05241842,0.674298,-3.576132
189.4059,-40.33837,0.4922077,0.05241566,0.6743096,-3.576227
189.4268,-40.34228,0.4919914,0.05241442,0.6743191,-3.576323
189.4463,-40.32469,0.4919047,0.05241116,0.6743312,-3.576413
189.4658,-40.32029,0.4918866,0.05240582,0.6743462,-3.576502
189.4853,-40.32722,0.4919752,0.05239803,0.6743642,-3.576591
189.5048,-40.32938,0.4920473,0.05239091,0.6743812,-3.57668
189.5266,-40.36894,0.4921789,0.05238222,0.6744021,-3.576779
189.5485,-40.39748,0.4921298,0.05238077,0.6744113,-3.576879
189.5703,-40.34833,0.4917294,0.05239018,0.6744028,-3.57698
189.5921,-40.28701,0.4915456,0.05239155,0.6744063,-3.57708
189.6119,-40.26286,0.4918745,0.05237512,0.6744364,-3.577169
189.6317,-40.221,0.4922965,0.05235271,0.6744752,-3.577257
189.6515,-40.18257,0.4927717,0.05232551,0.6745211,-3.577345
189.6712,-40.18115,0.4932522,0.05229553,0.6745713,-3.577432
189.6937,-40.23128,0.4936798,0.05226552,0.6746228,-3.577532
189.7162,-40.25926,0.4938528,0.05224437,0.6746614,-3.577632
189.7386,-40.24139,0.4938297,0.0522287,0.6746919,-3.577732
189.7611,-40.22472,0.4938533,0.05221129,0.6747251,-3.577833
189.785,-40.24714,0.4940599,0.05218891,0.6747664,-3.577939
189.809,-40.26251,0.4941153,0.05217221,0.6747994,-3.578046
189.8329,-40.25844,0.4939678,0.05216157,0.6748236,-3.578154
189.8569,-40.2359,0.4938834,0.05214922,0.6748502,-3.578261
189.8733,-40.2411,0.4940705,0.05213402,0.6748789,-3.578334
189.8898,-40.2502,0.4942042,0.05212053,0.6749042,-3.578407
189.9062,-40.23311,0.4941471,0.05211238,0.6749198,-3.578481
189.9227,-40.20975,0.494118,0.05210283,0.674938,-3.578554
189.9391,-40.19113,0.4942757,0.05208708,0.674967,-3.578627
189.9556,-40.21169,0.4943799,0.05207315,0.6749934,-3.578699
189.972,-40.28563,0.4943486,0.05206474,0.6750119,-3.578773
189.9885,-40.32256,0.4941413,0.05206439,0.6750186,-3.578847
190.006,-40.29016,0.4938868,0.05206648,0.6750222,-3.578926
190.0235,-40.26288,0.4937931,0.05206321,0.6750333,-3.579005
190.0411,-40.23406,0.4938608,0.05205461,0.6750519,-3.579083
190.0586,-40.2096,0.4940237,0.05204181,0.6750765,-3.579161
190.0803,-40.19239,0.4941831,0.05202436,0.6751097,-3.579256
190.1019,-40.1792,0.4944044,0.05200387,0.6751472,-3.579351
190.1236,-40.1697,0.4947618,0.05197917,0.6751905,-3.579446
190.1453,-40.17114,0.4950918,0.05195425,0.6752343,-3.579541
190.168,-40.16305,0.4952826,0.05193107,0.6752765,-3.57964
190.1907,-40.16513,0.4954306,0.05190916,0.675317,-3.579739
190.2134,-40.19761,0.4955195,0.05188988,0.6753536,-3.579839
190.236,-40.20804,0.4955121,0.05187494,0.675384,-3.579939
190.2562,-40.19448,0.4955827,0.05186001,0.6754135,-3.580027
190.2763,-40.20556,0.4956281,0.05184604,0.6754415,-3.580115
190.2965,-40.2259,0.4954514,0.05183984,0.675458,-3.580204
190.3166,-40.24489,0.4951863,0.05183857,0.6754674,-3.580294
190.3367,-40.22333,0.4951635,0.05183227,0.6754839,-3.580383
190.3569,-40.20009,0.4952036,0.05182325,0.6755043,-3.580472
190.377,-40.22224,0.4951044,0.05181701,0.6755207,-3.580561
190.3971,-40.25302,0.4949076,0.05181535,0.6755305,-3.58065
190.4168,-40.24964,0.4948675,0.05181215,0.675542,-3.580737
190.4364,-40.23014,0.4948736,0.05180714,0.675556,-3.580824
190.456,-40.20191,0.494806,0.05180317,0.6755683,-3.58091
190.4756,-40.19369,0.4947982,0.05179672,0.6755842,-3.580997
190.4962,-40.17678,0.4947785,0.05178976,0.6756019,-3.581087
190.5168,-40.14506,0.4949018,0.05177726,0.6756267,-3.581177
190.5374,-40.14164,0.4953834,0.05175277,0.6756672,-3.581266
190.5579,-40.15915,0.495816,0.05172849,0.6757078,-3.581355
190.5775,-40.14957,0.4959574,0.05171313,0.6757369,-3.58144
190.5971,-40.14174,0.4960935,0.05169737,0.6757667,-3.581524
190.6166,-40.16091,0.4961647,0.05168274,0.6757949,-3.581609
190.6362,-40.17504,0.4961647,0.051671,0.675819,-3.581694
190.6592,-40.14363,0.4962081,0.05165661,0.6758481,-3.581794
190.6822,-40.12009,0.4963679,0.05163725,0.6758845,-3.581893
190.7052,-40.12903,0.4965655,0.05161604,0.6759234,-3.581992
190.7282,-40.14963,0.4966719,0.05159812,0.6759578,-3.582092
190.7656,-40.12579,0.4964678,0.05158211,0.675995,-3.582254
190.8031,-40.10411,0.4964971,0.05155905,0.6760422,-3.582416
190.8405,-40.12692,0.4970377,0.05151979,0.6761122,-3.582576
190.8779,-40.14027,0.4974187,0.05148473,0.6761765,-3.582736
190.8965,-40.10194,0.4972514,0.05147707,0.6761955,-3.582816
190.9151,-40.08256,0.497245,0.05146427,0.6762209,-3.582896
190.9337,-40.11101,0.4975291,0.05144366,0.6762555,-3.582975
190.9524,-40.12995,0.4977323,0.05142598,0.6762863,-3.583054
190.971,-40.08941,0.4975652,0.05141776,0.6763066,-3.583134
190.9896,-40.06219,0.4975955,0.05140291,0.6763352,-3.583214
191.0082,-40.07501,0.4979507,0.0513792,0.6763737,-3.583292
191.0268,-40.10743,0.4982097,0.05135876,0.6764082,-3.583371
191.044,-40.11444,0.4981269,0.05135025,0.6764275,-3.583445
191.0613,-40.12876,0.4980018,0.05134425,0.6764432,-3.583519
191.0785,-40.16332,0.4978324,0.0513403,0.6764557,-3.583593
191.0958,-40.1744,0.4976146,0.05133949,0.6764636,-3.583668
191.1142,-40.16559,0.4973403,0.05134164,0.6764675,-3.583747
191.1325,-40.17428,0.4971189,0.05134344,0.6764718,-3.583827
191.1509,-40.17185,0.4970064,0.05134346,0.6764783,-3.583907
191.1693,-40.14657,0.4969699,0.05134116,0.6764881,-3.583986
191.1902,-40.13048,0.4968526,0.05133884,0.6764989,-3.584076
191.2111,-40.1449,0.4967817,0.05133589,0.6765104,-3.584166
191.2319,-40.16518,0.496852,0.05133105,0.6765241,-3.584256
191.2528,-40.17378,0.4968667,0.05132886,0.6765338,-3.584346
191.2734,-40.17254,0.4967268,0.05133056,0.676538,-3.584435
191.2941,-40.19013,0.4965606,0.05133452,0.6765386,-3.584524
191.3147,-40.2263,0.496327,0.05134325,0.676532,-3.584614
191.3353,-40.24305,0.496022,0.05135661,0.6765183,-3.584705
191.3558,-40.26287,0.4960004,0.05136355,0.6765146,-3.584794
191.3764,-40.26476,0.4959299,0.05137259,0.6765058,-3.584884
191.3969,-40.20548,0.4954781,0.05139178,0.676479,-3.584975
191.4175,-40.1591,0.4952065,0.05140384,0.6764631,-3.585065
