t,V,m,h,n,phi
175.374,-58.40876,0.1004112,0.2210778,0.5370928,-4.324853
175.4071,-58.30042,0.1013899,0.2216381,0.5364411,-4.325352
175.4401,-58.16759,0.1023956,0.2221842,0.5358022,-4.325846
175.4731,-58.0764,0.1034546,0.2227137,0.5351787,-4.326337
175.5061,-58.03368,0.1044834,0.2232354,0.534562,-4.326825
175.5391,-58.00435,0.1054397,0.2237533,0.5339476,-4.327312
175.5722,-57.92708,0.1063627,0.2242632,0.5333418,-4.327798
175.6035,-57.82154,0.1072656,0.2247337,0.5327812,-4.328254
175.6348,-57.73715,0.1081878,0.2251925,0.5322311,-4.328708
175.6661,-57.66094,0.1091206,0.2256405,0.5316908,-4.329159
175.6974,-57.58443,0.1100533,0.2260789,0.5311595,-4.329607
175.7365,-57.4603,0.1112206,0.2266107,0.53051,-4.330164
175.7756,-57.336,0.1124172,0.2271267,0.529875,-4.330715
175.8147,-57.24195,0.1136466,0.2276299,0.5292522,-4.331262
175.8538,-57.1445,0.114885,0.2281165,0.5286444,-4.331805
175.8924,-57.06107,0.1160812,0.228579,0.5280606,-4.332336
175.9309,-56.98463,0.1172703,0.2290282,0.5274892,-4.332864
175.9695,-56.87041,0.1184727,0.229463,0.526931,-4.333388
176.0081,-56.7646,0.1196906,0.2298821,0.5263869,-4.333908
176.0503,-56.7226,0.1210088,0.2303264,0.5258044,-4.334474
176.0926,-56.62194,0.1223037,0.2307567,0.5252351,-4.335037
176.1349,-56.42493,0.1236196,0.2311685,0.5246824,-4.335594
176.1772,-56.27119,0.125023,0.2315548,0.5241515,-4.336144
176.2191,-56.2344,0.1264535,0.2319174,0.523643,-4.336684
176.2611,-56.18267,0.1278005,0.2322722,0.5231428,-4.337223
176.303,-56.09629,0.1290806,0.2326176,0.5226518,-4.337758
176.3449,-55.9757,0.1303692,0.2329468,0.5221754,-4.33829
176.3935,-55.85497,0.1318768,0.2333046,0.5216442,-4.338899
176.4421,-55.75995,0.1333987,0.233643,0.5211308,-4.339503
176.4907,-55.65222,0.1349886,0.233961,0.5206361,-4.3401
176.5393,-55.52172,0.1365967,0.2342561,0.5201616,-4.340692
176.5819,-55.42054,0.1379341,0.234493,0.519763,-4.341206
176.6245,-55.34219,0.1392744,0.2347222,0.5193739,-4.341717
176.6671,-55.26721,0.140667,0.2349494,0.5189917,-4.342222
176.7097,-55.18425,0.1420508,0.2351597,0.5186237,-4.342724
176.7458,-55.09776,0.1431643,0.2353171,0.5183261,-4.343147
176.7819,-55.00854,0.1442977,0.2354635,0.5180385,-4.343567
176.818,-54.93034,0.1454775,0.2355984,0.5177615,-4.343984
176.8541,-54.85563,0.1466637,0.2357216,0.5174945,-4.344397
176.8926,-54.82671,0.147885,0.2358424,0.5172191,-4.344834
176.9311,-54.76863,0.1490739,0.235955,0.5169514,-4.34527
176.9695,-54.61867,0.150251,0.2360578,0.5166925,-4.345703
177.008,-54.5172,0.151474,0.2361451,0.5164469,-4.346131
177.0454,-54.52116,0.1527155,0.2362123,0.5162227,-4.346543
177.0829,-54.47966,0.153885,0.236281,0.5159987,-4.346955
177.1203,-54.39756,0.1549574,0.2363564,0.5157705,-4.347367
177.1577,-54.31368,0.1560249,0.2364199,0.5155528,-4.347775
177.1908,-54.23589,0.1570083,0.2364563,0.5153765,-4.348133
177.2238,-54.17831,0.1579966,0.2364853,0.5152068,-4.348488
177.2569,-54.17229,0.1589886,0.2365085,0.5150428,-4.348841
177.29,-54.16332,0.1599283,0.2365294,0.5148814,-4.349193
177.3261,-54.13543,0.1609038,0.2365476,0.5147095,-4.349577
177.3621,-54.11769,0.1618282,0.2365636,0.5145405,-4.34996
177.3982,-54.08115,0.1626596,0.2365815,0.5143712,-4.350343
177.4343,-54.04505,0.163459,0.2365955,0.5142058,-4.350724
177.4727,-54.10535,0.1643328,0.236592,0.5140467,-4.351128
177.5111,-54.13006,0.16515,0.2366051,0.5138735,-4.351533
177.5495,-54.01027,0.1659109,0.2366481,0.5136735,-4.35194
177.5879,-53.87846,0.1666944,0.2366727,0.5134897,-4.352343
177.6191,-53.84112,0.1673677,0.2366571,0.5133721,-4.352666
177.6503,-53.74054,0.1680838,0.2366339,0.5132613,-4.352986
177.6816,-53.58114,0.1688991,0.2365993,0.5131605,-4.353302
177.7128,-53.45858,0.1698182,0.2365485,0.5130726,-4.353614
177.7471,-53.46518,0.1708619,0.2364784,0.5129869,-4.353954
177.7814,-53.45915,0.1718366,0.2364097,0.5129012,-4.354293
177.8157,-53.36454,0.1727424,0.236344,0.5128145,-4.354632
177.85,-53.27291,0.1736751,0.2362681,0.5127363,-4.354968
177.8858,-53.2336,0.1747325,0.2361707,0.5126685,-4.355316
177.9217,-53.22002,0.1757292,0.2360722,0.5126026,-4.355662
177.9575,-53.25561,0.1766077,0.2359781,0.5125342,-4.35601
177.9934,-53.26076,0.1773933,0.2358866,0.5124647,-4.356358
178.0308,-53.24575,0.1782537,0.2357741,0.512406,-4.356719
178.0683,-53.23797,0.1790994,0.2356721,0.5123398,-4.357079
178.1058,-53.16644,0.1798586,0.2355983,0.5122521,-4.357442
178.1432,-53.05194,0.1806226,0.2355106,0.5121761,-4.357801
178.1744,-52.98919,0.1813318,0.2354043,0.5121398,-4.358095
178.2055,-52.97132,0.1820368,0.2352945,0.5121067,-4.358388
178.2367,-52.9696,0.1827142,0.2351836,0.5120752,-4.35868
178.2678,-52.92897,0.1833712,0.2350706,0.5120458,-4.358972
178.3035,-52.91473,0.1841207,0.2349358,0.5120165,-4.359304
178.3392,-52.91701,0.1848295,0.2348014,0.5119879,-4.359637
178.3749,-52.82966,0.1855106,0.2346672,0.5119604,-4.359968
178.4107,-52.705,0.1862619,0.234521,0.5119426,-4.360296
178.4581,-52.62724,0.1874334,0.2342996,0.51194,-4.360726
178.5056,-52.59255,0.1885828,0.234072,0.5119436,-4.361153
178.5531,-52.56885,0.1896164,0.2338476,0.5119467,-4.361579
178.6006,-52.54262,0.1905779,0.2336205,0.5119529,-4.362004
178.6471,-52.40381,0.191646,0.2333781,0.5119746,-4.362415
178.6937,-52.30612,0.1927753,0.2331214,0.5120084,-4.362823
178.7403,-52.3895,0.1937907,0.2328649,0.5120434,-4.363229
178.7868,-52.45048,0.1946111,0.232619,0.5120715,-4.363638
178.8276,-52.37127,0.1952102,0.2324021,0.5120959,-4.363996
178.8684,-52.28086,0.1959073,0.2321829,0.5121264,-4.364351
178.9091,-52.16116,0.1968053,0.2319638,0.512164,-4.364699
178.9499,-52.03939,0.1978286,0.2317224,0.512218,-4.365043
178.9849,-51.99586,0.198685,0.2314916,0.5122774,-4.365336
179.0199,-51.99759,0.1995113,0.2312597,0.5123383,-4.365628
179.0549,-51.99506,0.2003081,0.2310282,0.5123998,-4.36592
179.0899,-51.96019,0.2010706,0.2307957,0.5124626,-4.366211
179.1295,-51.98945,0.2018899,0.2305301,0.5125361,-4.366539
179.1691,-52.03453,0.202596,0.2302721,0.5126048,-4.366868
179.2086,-51.98949,0.2031763,0.2300244,0.512667,-4.367199
179.2482,-51.94131,0.2037497,0.2297736,0.5127322,-4.367528
179.29,-51.90094,0.204466,0.2294934,0.5128129,-4.367872
179.3318,-51.84187,0.2051855,0.2292086,0.5128979,-4.368214
179.3736,-51.85248,0.2058372,0.228925,0.5129829,-4.368556
179.4154,-51.89865,0.2063964,0.2286467,0.5130646,-4.368899
179.4579,-51.88479,0.2068651,0.2283686,0.5131445,-4.369247
179.5003,-51.79472,0.2074,0.2280855,0.51323,-4.369593
179.5427,-51.66894,0.2081176,0.2277908,0.513327,-4.369934
179.5851,-51.60988,0.2089368,0.2274812,0.5134358,-4.37027
179.6263,-51.62516,0.2096879,0.2271722,0.5135467,-4.370595
179.6674,-51.64253,0.2103544,0.2268718,0.5136524,-4.370921
179.7085,-51.67514,0.210898,0.2265862,0.5137487,-4.371248
179.7497,-51.71801,0.2113245,0.226307,0.5138406,-4.371577
179.7889,-51.76856,0.2116559,0.2260404,0.5139281,-4.371891
179.8281,-51.75609,0.2119449,0.2257771,0.5140138,-4.372205
179.8673,-51.66185,0.2122381,0.2255129,0.514101,-4.372519
179.9065,-51.61108,0.2126032,0.2252412,0.5141945,-4.37283
179.9448,-51.66039,0.2129253,0.2249731,0.5142875,-4.373133
179.9831,-51.65083,0.2132169,0.2247125,0.5143769,-4.373437
180.0215,-51.57352,0.2136033,0.2244541,0.5144678,-4.373739
180.0598,-51.53228,0.2140503,0.2241871,0.5145654,-4.374038
180.0959,-51.53504,0.2144062,0.2239296,0.5146599,-4.37432
180.132,-51.59422,0.2146782,0.2236796,0.5147493,-4.374603
180.1681,-51.75671,0.2148376,0.2234412,0.5148305,-4.374889
180.2043,-51.88087,0.2148025,0.2232216,0.5148978,-4.37518
180.2388,-51.82707,0.2146919,0.2230202,0.5149558,-4.375459
180.2733,-51.83734,0.2145931,0.22282,0.5150135,-4.375739
180.3078,-52.00239,0.2143898,0.222631,0.5150631,-4.37602
180.3424,-52.1498,0.2140063,0.2224609,0.5150987,-4.376307
180.378,-52.18165,0.2135129,0.2222984,0.5151256,-4.376606
180.4136,-52.23364,0.2129923,0.2221429,0.5151478,-4.376906
180.4492,-52.28739,0.2124165,0.2219972,0.5151629,-4.377208
180.4848,-52.32389,0.2118147,0.2218587,0.515173,-4.377512
180.5279,-52.39574,0.2111224,0.221694,0.5151834,-4.377881
180.571,-52.41585,0.2104332,0.2215369,0.5151888,-4.378252
180.6142,-52.33248,0.2097545,0.2213864,0.5151902,-4.378623
180.6573,-52.31227,0.2091891,0.2212315,0.5151958,-4.378993
180.6965,-52.46637,0.2087318,0.2210879,0.5152033,-4.379329
180.7357,-52.61225,0.2080931,0.2209702,0.5151917,-4.37967
180.7748,-52.68989,0.2072541,0.2208833,0.5151571,-4.380018
180.814,-52.75049,0.2063432,0.2208077,0.5151142,-4.380369
180.8522,-52.8554,0.2054502,0.220735,0.515072,-4.380712
180.8903,-52.99278,0.204443,0.22068,0.5150165,-4.38106
180.9285,-53.1489,0.2033128,0.2206444,0.5149465,-4.381413
180.9666,-53.26871,0.2020719,0.2206277,0.5148623,-4.381771
181.0139,-53.30636,0.2005105,0.2206236,0.5147462,-4.382219
181.0611,-53.45955,0.198888,0.2206396,0.5146153,-4.382672
181.1083,-53.80148,0.1970536,0.2206888,0.5144594,-4.383134
181.1555,-54.06121,0.1949019,0.220784,0.5142683,-4.383609
181.1973,-54.10945,0.1928906,0.2208955,0.5140786,-4.384038
181.2392,-54.19139,0.1909551,0.2210164,0.5138824,-4.384469
181.281,-54.30189,0.1890515,0.2211504,0.5136768,-4.384905
181.3229,-54.40476,0.1871558,0.221299,0.5134606,-4.385344
181.3657,-54.49704,0.1852032,0.221466,0.5132285,-4.385798
181.4086,-54.57108,0.183319,0.2216442,0.5129887,-4.386256
181.4514,-54.61619,0.1815613,0.22183,0.5127441,-4.386715
181.4942,-54.68866,0.1798781,0.2220232,0.5124947,-4.387177
181.5371,-54.84289,0.1782003,0.2222266,0.5122383,-4.387642
181.5799,-55.01324,0.1764268,0.2224553,0.5119625,-4.388115
181.6227,-55.15552,0.1745018,0.2227155,0.5116624,-4.388595
181.6656,-55.26466,0.1725394,0.2229932,0.5113497,-4.389081
181.7054,-55.36979,0.1707432,0.2232578,0.5110555,-4.389537
181.7453,-55.50575,0.1689422,0.2235391,0.5107491,-4.389997
181.7851,-55.66177,0.1671577,0.2238391,0.5104293,-4.390462
181.825,-55.79704,0.1653341,0.2241562,0.5100971,-4.390933
181.8649,-55.92036,0.1634293,0.22449,0.5097522,-4.391411
181.9049,-56.05481,0.1615209,0.2248392,0.5093962,-4.391893
181.9449,-56.17039,0.1596405,0.2252014,0.509031,-4.39238
181.9848,-56.25164,0.1577978,0.2255751,0.508658,-4.392871
182.0326,-56.35059,0.1557253,0.2260288,0.5082092,-4.393461
182.0804,-56.47287,0.1537099,0.2265011,0.5077457,-4.394056
182.1281,-56.59323,0.1516404,0.2270012,0.5072585,-4.394658
182.1759,-56.7028,0.1495806,0.2275167,0.5067617,-4.395265
182.2149,-56.77448,0.1480016,0.2279386,0.5063593,-4.395764
182.2539,-56.82847,0.1464845,0.228367,0.5059528,-4.396265
182.2929,-56.87715,0.1450128,0.2288025,0.5055418,-4.396768
182.332,-56.92743,0.1436099,0.2292423,0.5051285,-4.397273
182.3752,-57.01106,0.1420902,0.2297365,0.5046667,-4.397835
182.4184,-57.09677,0.1406213,0.2302406,0.5041984,-4.398401
182.4617,-57.1459,0.1392733,0.230751,0.5037266,-4.398969
182.5049,-57.16804,0.1380164,0.2312634,0.5032547,-4.399537
182.5451,-57.18201,0.136873,0.2317399,0.5028172,-4.400068
182.5853,-57.26987,0.1357655,0.2322236,0.5023753,-4.4006
182.6255,-57.44335,0.1346687,0.2327199,0.5019246,-4.401136
182.6657,-57.54898,0.1335112,0.2332304,0.5014642,-4.401677
182.7065,-57.54981,0.1323555,0.2337517,0.5009959,-4.402228
182.7473,-57.52701,0.1313369,0.2342683,0.5005324,-4.402779
182.788,-57.45507,0.1304413,0.23478,0.5000741,-4.403328
182.8288,-57.40925,0.1297011,0.2352822,0.4996243,-4.403875
182.8718,-57.46764,0.1290023,0.2358079,0.4991545,-4.404451
182.9147,-57.46811,0.1283608,0.2363327,0.4986867,-4.405027
182.9577,-57.35412,0.1278763,0.2368466,0.4982287,-4.4056
183.0006,-57.26934,0.1275688,0.2373449,0.4977841,-4.40617
183.0431,-57.30311,0.1273193,0.2378322,0.4973499,-4.406732
183.0857,-57.40449,0.1269883,0.2383282,0.4969102,-4.407298
183.1282,-57.56026,0.1265451,0.2388364,0.4964621,-4.407867
183.1707,-57.62957,0.1260029,0.2393572,0.4960057,-4.408441
183.2142,-57.58069,0.1254714,0.2398911,0.4955391,-4.40903
183.2578,-57.5304,0.1250715,0.2404147,0.4950818,-4.409616
183.3013,-57.47987,0.1247968,0.2409285,0.4946332,-4.4102
183.3449,-57.45534,0.1246043,0.241434,0.4941924,-4.410782
183.393,-57.44672,0.1244806,0.2419826,0.4937147,-4.411423
183.4412,-57.41149,0.1244033,0.2425255,0.4932425,-4.412063
183.4893,-57.36314,0.1243174,0.2430662,0.492773,-4.412702
183.5374,-57.33657,0.1242825,0.2435979,0.4923119,-4.41334
183.58,-57.32246,0.1243793,0.2440514,0.4919206,-4.413901
183.6226,-57.24737,0.1245572,0.2444996,0.4915318,-4.414459
183.6652,-57.12041,0.124792,0.2449462,0.4911401,-4.415016
183.7078,-57.02369,0.1251156,0.2453738,0.4907652,-4.415567
183.742,-57.04133,0.1254307,0.2456987,0.4904831,-4.416007
183.7762,-57.05038,0.1257084,0.2460236,0.4902015,-4.416447
183.8104,-56.99154,0.1259467,0.2463488,0.4899202,-4.416887
183.8446,-56.92958,0.1262167,0.2466669,0.489645,-4.417325
183.8807,-56.92067,0.1265638,0.2469918,0.4893638,-4.417784
183.9167,-56.89571,0.1269028,0.247313,0.4890859,-4.418243
183.9528,-56.85509,0.1272292,0.2476306,0.4888114,-4.418701
183.9888,-56.84208,0.1275535,0.2479438,0.488541,-4.419158
184.0318,-56.8031,0.1279631,0.2483098,0.4882251,-4.419701
184.0749,-56.75078,0.1283792,0.2486684,0.4879157,-4.420242
184.1179,-56.76005,0.128776,0.2490213,0.4876116,-4.420782
184.1609,-56.75274,0.1291427,0.2493708,0.4873108,-4.421321
184.2039,-56.69911,0.1295349,0.2497129,0.4870166,-4.421859
184.2469,-56.68289,0.1299269,0.2500487,0.4867279,-4.422395
184.29,-56.67036,0.1302725,0.250383,0.4864413,-4.422932
184.333,-56.61355,0.1306241,0.2507108,0.4861603,-4.423466
184.3867,-56.5543,0.1312036,0.251099,0.4858272,-4.424129
184.4404,-56.55873,0.1317406,0.2514828,0.4854979,-4.424789
184.4942,-56.55201,0.1321184,0.2518728,0.4851641,-4.425451
184.5479,-56.48684,0.1324862,0.2522539,0.4848383,-4.42611
184.5935,-56.40091,0.1329171,0.2525575,0.4845787,-4.426667
184.6392,-56.28606,0.1334612,0.2528427,0.4843339,-4.427218
184.6848,-56.13144,0.1341709,0.2531044,0.484108,-4.427763
184.7305,-55.9768,0.1350372,0.2533395,0.483903,-4.4283
184.7769,-55.94257,0.1359653,0.2535591,0.48371,-4.428842
184.8234,-55.90093,0.136873,0.2537692,0.4835249,-4.429381
184.8699,-55.72911,0.1378158,0.2539655,0.4833509,-4.429917
184.9163,-55.54279,0.1389047,0.254134,0.4831986,-4.430445
184.9625,-55.40477,0.1401107,0.2542721,0.4830702,-4.430961
185.0086,-55.2986,0.1413703,0.2543903,0.4829575,-4.431472
185.0548,-55.28083,0.1426768,0.2544907,0.482859,-4.431978
185.101,-55.24679,0.1439134,0.2545832,0.4827668,-4.432481
185.1454,-55.16608,0.144972,0.2546657,0.4826824,-4.432965
185.1899,-54.98586,0.1461611,0.2547277,0.4826152,-4.433443
185.2344,-54.66639,0.14764,0.254759,0.4825743,-4.433909
185.2788,-54.44342,0.1493774,0.2547448,0.4825675,-4.434363
185.316,-54.37729,0.150852,0.2547048,0.4825811,-4.434738
185.3532,-54.29427,0.1522993,0.2546562,0.4826017,-4.435109
185.3904,-54.24394,0.153743,0.254599,0.4826295,-4.435478
185.4276,-54.20239,0.1551414,0.2545341,0.4826632,-4.435844
185.4729,-54.12293,0.1567362,0.2544442,0.4827112,-4.436289
185.5182,-54.02002,0.1583271,0.2543407,0.4827702,-4.436729
185.5636,-53.88505,0.1599889,0.2542197,0.4828435,-4.437164
185.6089,-53.73695,0.161719,0.2540742,0.4829352,-4.437592
185.653,-53.59697,0.163402,0.2539055,0.4830429,-4.438002
185.6971,-53.48682,0.1651231,0.2537224,0.483163,-4.438407
185.7412,-53.41117,0.1669061,0.2535304,0.4832929,-4.438806
185.7854,-53.31177,0.1686761,0.2533213,0.4834349,-4.439201
185.8266,-53.17124,0.1702974,0.2531032,0.4835819,-4.439566
185.8679,-53.03578,0.1719841,0.2528645,0.4837445,-4.439926
185.9092,-52.90298,0.1737584,0.2526025,0.4839245,-4.44028
185.9505,-52.74355,0.1756059,0.252318,0.4841213,-4.440627
185.9981,-52.53938,0.1777812,0.2519637,0.4843675,-4.441019
186.0456,-52.40208,0.1800387,0.2515824,0.4846342,-4.441403
186.0931,-52.32372,0.1823628,0.2511796,0.484918,-4.44178
186.1406,-52.20627,0.1846493,0.2507591,0.4852144,-4.442151
186.1882,-52.10558,0.1869604,0.2503034,0.4855348,-4.442518
186.2359,-52.01459,0.1892369,0.2498462,0.4858578,-4.44288
186.2836,-51.8077,0.1914015,0.2494053,0.4861722,-4.443238
186.3313,-51.54125,0.1937111,0.2489221,0.4865172,-4.443586
186.3706,-51.2994,0.1958664,0.2484576,0.4868469,-4.443861
186.4099,-51.08195,0.1981879,0.2479644,0.4871992,-4.444128
186.4492,-50.9468,0.2006835,0.2474461,0.4875724,-4.444386
186.4885,-50.77795,0.2032438,0.2469024,0.4879638,-4.444637
186.5272,-50.53141,0.2058286,0.2463356,0.4883699,-4.444876
186.5658,-50.28744,0.2085906,0.2457328,0.4888025,-4.445106
186.6045,-50.03608,0.2115021,0.2450958,0.4892602,-4.445327
186.6431,-49.81571,0.214548,0.2444254,0.4897423,-4.445539
186.6933,-49.56059,0.2186199,0.2435112,0.4904,-4.445801
186.7434,-49.21061,0.2229265,0.2425399,0.4910998,-4.446048
186.7935,-48.77687,0.2276089,0.2414981,0.491852,-4.446275
186.8436,-48.3883,0.2326722,0.2403769,0.4926617,-4.446482
186.8786,-48.16327,0.2364019,0.239547,0.4932605,-4.446614
186.9135,-47.91436,0.2402145,0.2386886,0.4938803,-4.446738
186.9484,-47.6492,0.2440691,0.2378057,0.4945183,-4.446855
186.9834,-47.35143,0.24807,0.2368858,0.4951832,-4.446962
187.0183,-47.00937,0.2523463,0.235914,0.495885,-4.447056
187.0532,-46.63309,0.2568717,0.2348929,0.4966228,-4.447138
187.0882,-46.23316,0.2616472,0.2338208,0.4973976,-4.447207
187.1231,-45.83642,0.2667026,0.2326932,0.4982125,-4.447262
187.1638,-45.37528,0.2729661,0.2313065,0.4992145,-4.447307
187.2044,-44.83612,0.2796436,0.2298371,0.5002765,-4.447333
187.2451,-44.21148,0.2867932,0.2282762,0.5014047,-4.447335
187.2857,-43.57403,0.2945173,0.2266097,0.5026092,-4.447313
187.3258,-42.92137,0.3027498,0.2248541,0.5038784,-4.447264
187.3659,-42.1585,0.3116401,0.2229784,0.5052348,-4.447186
187.406,-41.31077,0.3213015,0.2209661,0.5066908,-4.447077
187.4461,-40.41285,0.3318246,0.2188033,0.5082572,-4.446933
187.5019,-39.00799,0.3479106,0.2155307,0.5106311,-4.446671
187.5577,-37.29545,0.366294,0.2118767,0.5132911,-4.446321
187.6135,-35.26939,0.3876612,0.2077587,0.5163119,-4.445864
187.6694,-32.97452,0.4122306,0.2031414,0.5197437,-4.445287
187.705,-31.31379,0.429613,0.1999286,0.522169,-4.44485
187.7406,-29.47013,0.4485825,0.1964889,0.5248119,-4.44435
187.7762,-27.48769,0.4692792,0.1928179,0.5276994,-4.443782
187.8118,-25.32315,0.491695,0.1889301,0.5308493,-4.443139
187.8475,-22.92632,0.5159144,0.1848423,0.534292,-4.442415
187.8831,-20.35628,0.5418605,0.1805772,0.5380468,-4.441602
187.9187,-17.63811,0.5692883,0.1761735,0.542122,-4.440699
187.9543,-14.75698,0.5981076,0.1716715,0.5465455,-4.439697
187.9746,-13.01642,0.6150859,0.1690802,0.5492305,-4.439078
187.9949,-11.27139,0.6323773,0.1664758,0.5520369,-4.438425
188.0152,-9.579942,0.6499023,0.1638647,0.5549643,-4.437736
188.0355,-7.906425,0.6675121,0.1612582,0.5580049,-4.437012
188.0515,-6.566712,0.6814268,0.1592037,0.5604883,-4.436416
188.0676,-5.286258,0.6952755,0.1571583,0.5630376,-4.435799
188.0836,-4.085033,0.7089912,0.1551247,0.5656477,-4.435162
188.0997,-2.915849,0.7225145,0.1531051,0.5683138,-4.434505
188.1099,-2.169279,0.7310034,0.1518275,0.5700387,-4.434078
188.1202,-1.454848,0.739388,0.1505566,0.5717844,-4.433643
188.1304,-0.7792106,0.7476541,0.1492928,0.5735493,-4.433201
188.1406,-0.1265631,0.7557886,0.1480364,0.5753318,-4.432753
188.1508,0.5128808,0.7637816,0.1467878,0.5771306,-4.432297
188.161,1.120472,0.7716259,0.145547,0.5789447,-4.431836
188.1713,1.693897,0.7793131,0.1443144,0.5807728,-4.431368
188.1815,2.241102,0.7868337,0.1430902,0.5826133,-4.430895
188.1883,2.583813,0.7917307,0.1422822,0.5838412,-4.430578
188.1951,2.905601,0.7965483,0.141478,0.5850734,-4.430259
188.2019,3.215104,0.801284,0.1406777,0.5863091,-4.429937
188.2086,3.513033,0.805937,0.1398813,0.5875481,-4.429614
188.2154,3.798931,0.8105073,0.1390888,0.5887902,-4.429288
188.2222,4.060839,0.8149923,0.1383003,0.5900347,-4.428961
188.229,4.293678,0.8193903,0.1375158,0.591281,-4.428632
188.2358,4.515563,0.8236998,0.1367353,0.5925285,-4.428301
188.2424,4.732904,0.8277838,0.1359844,0.5937359,-4.42798
188.2489,4.931613,0.8317856,0.1352373,0.5949441,-4.427658
188.2555,5.107109,0.8357047,0.1344939,0.5961524,-4.427334
188.2621,5.272357,0.8395404,0.1337545,0.5973605,-4.42701
188.2696,5.446005,0.8438612,0.1329063,0.5987532,-4.426634
188.2772,5.59066,0.8480707,0.1320633,0.6001445,-4.426257
188.2848,5.721499,0.8521688,0.1312254,0.6015335,-4.425879
188.2923,5.847588,0.8561571,0.1303927,0.6029202,-4.4255
188.3014,5.981664,0.8607718,0.1294067,0.6045701,-4.425047
188.3104,6.092171,0.8652351,0.1284279,0.6062155,-4.424593
188.3194,6.184604,0.8695489,0.1274564,0.6078558,-4.424139
188.3284,6.258131,0.8737158,0.1264922,0.6094903,-4.423683
188.3384,6.307027,0.8781384,0.1254387,0.6112831,-4.423181
188.3483,6.326738,0.882388,0.124394,0.6130668,-4.422678
188.3583,6.324873,0.8864677,0.1233581,0.6148406,-4.422176
188.3682,6.299033,0.8903817,0.122331,0.6166037,-4.421673
188.3814,6.235307,0.8953359,0.1209787,0.6189302,-4.421006
188.3947,6.132793,0.9000152,0.1196419,0.6212351,-4.42034
188.4079,5.98144,0.904432,0.1183204,0.6235175,-4.419675
188.4211,5.799254,0.9085922,0.1170143,0.625775,-4.419013
188.4318,5.639275,0.9117821,0.1159666,0.6275856,-4.418478
188.4425,5.458056,0.9148166,0.1149289,0.6293788,-4.417945
188.4533,5.255236,0.917701,0.1139012,0.6311539,-4.417414
188.464,5.031158,0.9204401,0.1128834,0.6329103,-4.416885
188.4751,4.792579,0.9231415,0.1118345,0.6347177,-4.416337
188.4863,4.541831,0.9256982,0.1107962,0.6365043,-4.415793
188.4975,4.265344,0.9281165,0.1097685,0.63827,-4.415251
188.5086,3.977454,0.9304006,0.1087514,0.6400139,-4.414712
188.5182,3.727218,0.9322546,0.1078879,0.6414909,-4.414253
188.5277,3.466171,0.9340177,0.1070321,0.6429517,-4.413796
188.5373,3.19625,0.9356934,0.1061838,0.6443963,-4.413342
188.5469,2.908992,0.9372837,0.1053432,0.6458243,-4.412891
188.5568,2.608535,0.9388474,0.104478,0.6472898,-4.412425
188.5667,2.300178,0.940325,0.103621,0.648737,-4.411962
188.5767,1.965064,0.9417193,0.102772,0.6501658,-4.411503
188.5866,1.625432,0.9430322,0.1019313,0.6515758,-4.411047
188.5954,1.34225,0.9441251,0.1011968,0.6528033,-4.410647
188.6041,1.058141,0.9451604,0.1004686,0.6540166,-4.41025
188.6129,0.7668596,0.9461394,0.09974661,0.6552158,-4.409856
188.6217,0.4660636,0.947064,0.09903078,0.6564007,-4.409464
188.6289,0.2221626,0.9477873,0.09844438,0.6573684,-4.409143
188.6361,-0.01440837,0.9484764,0.09786212,0.6583267,-4.408824
188.6434,-0.254158,0.9491333,0.09728391,0.6592759,-4.408506
188.6506,-0.5033094,0.9497573,0.09670985,0.6602157,-4.40819
188.6569,-0.7268894,0.9502759,0.09621071,0.6610306,-4.407914
188.6632,-0.9536273,0.9507699,0.09571473,0.661838,-4.407641
188.6696,-1.183442,0.9512402,0.09522191,0.6626382,-4.407368
188.6759,-1.411609,0.9516868,0.09473225,0.6634311,-4.407097
188.6812,-1.610474,0.9520437,0.09432345,0.6640913,-4.406871
188.6866,-1.814036,0.9523841,0.09391688,0.6647462,-4.406646
188.6919,-2.011044,0.9527084,0.09351254,0.6653958,-4.406422
188.6972,-2.206749,0.953017,0.09311041,0.6660403,-4.406198
188.7038,-2.455057,0.9533768,0.09261683,0.6668291,-4.405924
188.7103,-2.702416,0.9537134,0.09212661,0.66761,-4.405652
188.7169,-2.94936,0.9540273,0.09163974,0.6683831,-4.405381
188.7235,-3.199627,0.9543188,0.09115623,0.6691485,-4.405112
188.7306,-3.475367,0.9546127,0.09063078,0.6699773,-4.404819
188.7378,-3.757995,0.9548802,0.09010934,0.6707967,-4.404529
188.745,-4.052472,0.9551214,0.08959194,0.6716065,-4.40424
188.7522,-4.347451,0.9553364,0.08907858,0.6724067,-4.403953
188.76,-4.645346,0.9555399,0.08853004,0.6732583,-4.403647
188.7677,-4.944766,0.9557153,0.08798612,0.6740992,-4.403343
188.7755,-5.258779,0.9558628,0.0874468,0.6749294,-4.403042
188.7832,-5.56813,0.9559826,0.0869121,0.6757489,-4.402743
188.7908,-5.856841,0.9560745,0.08638878,0.6765476,-4.40245
188.7985,-6.150519,0.9561413,0.08586987,0.6773363,-4.402159
188.8061,-6.45173,0.9561834,0.08535539,0.6781151,-4.401871
188.8138,-6.756311,0.9562003,0.08484535,0.6788837,-4.401585
188.824,-7.154196,0.956184,0.08417176,0.6798937,-4.401207
188.8342,-7.551328,0.9561248,0.08350602,0.6808861,-4.400833
