t,V,m,h,n,phi
141.5946,-47.45278,0.3050747,0.1187353,0.5830868,-3.669129
141.6095,-47.43951,0.3055601,0.1186752,0.5831449,-3.669289
141.6244,-47.43357,0.3060123,0.1186139,0.5832042,-3.669449
141.6393,-47.42443,0.3064308,0.1185518,0.5832644,-3.669609
141.6603,-47.39308,0.3070377,0.1184593,0.5833543,-3.669834
141.6814,-47.35876,0.3076792,0.1183583,0.5834528,-3.670059
141.7024,-47.33625,0.3082924,0.1182514,0.5835574,-3.670283
141.7234,-47.34577,0.3088176,0.1181448,0.5836618,-3.670506
141.7444,-47.33303,0.3091192,0.1180452,0.5837595,-3.67073
141.7655,-47.30567,0.3094602,0.1179434,0.5838595,-3.670954
141.7865,-47.31283,0.3100279,0.1178341,0.5839668,-3.671176
141.8075,-47.31286,0.3105383,0.1177247,0.5840744,-3.671399
141.8267,-47.30999,0.3107976,0.1176294,0.5841684,-3.671602
141.8459,-47.31569,0.3110188,0.117536,0.5842607,-3.671806
141.8651,-47.29238,0.3111854,0.1174445,0.584351,-3.672009
141.8843,-47.27037,0.3113881,0.1173501,0.5844444,-3.672212
141.9028,-47.2465,0.311593,0.1172568,0.5845368,-3.672406
141.9212,-47.25824,0.3117658,0.1171662,0.5846268,-3.672601
141.9396,-47.34209,0.3118983,0.1170822,0.5847102,-3.672795
141.958,-47.39462,0.31179,0.1170153,0.5847765,-3.672991
141.9765,-47.37172,0.311438,0.1169617,0.5848296,-3.673187
141.9949,-47.382,0.3111776,0.1169082,0.5848827,-3.673384
142.0133,-47.42135,0.3110191,0.1168577,0.5849328,-3.67358
142.0317,-47.45242,0.3107702,0.1168167,0.5849735,-3.673777
142.0497,-47.46023,0.3104216,0.1167848,0.585005,-3.673969
142.0676,-47.48786,0.3100456,0.1167592,0.5850302,-3.674161
142.0855,-47.5368,0.3095463,0.1167447,0.5850443,-3.674354
142.1034,-47.57805,0.3089504,0.1167422,0.5850465,-3.674548
142.1231,-47.59768,0.308175,0.1167534,0.585035,-3.674762
142.1429,-47.62763,0.30745,0.1167712,0.5850167,-3.674977
142.1627,-47.67094,0.3069121,0.1167905,0.5849969,-3.675192
142.1824,-47.70385,0.3063452,0.1168187,0.5849682,-3.675408
142.2011,-47.7241,0.3057189,0.1168558,0.5849308,-3.675612
142.2197,-47.75213,0.3050937,0.1168994,0.5848866,-3.675817
142.2384,-47.77777,0.3043867,0.1169521,0.5848332,-3.676022
142.257,-47.79322,0.3036973,0.1170097,0.584775,-3.676228
142.2757,-47.81494,0.3031533,0.1170669,0.5847172,-3.676434
142.2943,-47.8502,0.302579,0.1171313,0.5846522,-3.67664
142.3129,-47.88472,0.3018899,0.1172069,0.5845758,-3.676847
142.3316,-47.91157,0.3011771,0.1172902,0.5844919,-3.677054
142.3523,-47.93947,0.3002948,0.1173896,0.5843919,-3.677286
142.373,-47.97683,0.299472,0.1174978,0.5842829,-3.677518
142.3938,-48.02024,0.2989084,0.1176125,0.5841673,-3.67775
142.4145,-48.05385,0.298317,0.1177347,0.5840443,-3.677984
142.4316,-48.09834,0.2976705,0.1178415,0.5839369,-3.678176
142.4487,-48.1565,0.2969342,0.11796,0.5838177,-3.67837
142.4658,-48.19109,0.2960527,0.1180923,0.5836845,-3.678565
142.4828,-48.19889,0.2952002,0.1182287,0.5835472,-3.67876
142.5005,-48.22616,0.2944549,0.1183678,0.5834076,-3.678961
142.5181,-48.26412,0.2937194,0.1185119,0.5832629,-3.679164
142.5358,-48.28725,0.2929977,0.1186612,0.5831131,-3.679366
142.5535,-48.31602,0.2922849,0.1188152,0.5829586,-3.679569
142.5714,-48.32454,0.2915443,0.1189755,0.582798,-3.679776
142.5893,-48.32227,0.2909083,0.1191346,0.5826383,-3.679983
142.6072,-48.35766,0.2904226,0.1192917,0.5824806,-3.680189
142.6251,-48.39683,0.289914,0.1194533,0.5823185,-3.680397
142.6431,-48.41963,0.2892547,0.1196228,0.5821488,-3.680605
142.661,-48.43045,0.2886671,0.1197924,0.581979,-3.680813
142.6789,-48.41628,0.2882281,0.1199591,0.581812,-3.681021
142.6968,-48.42531,0.2878671,0.1201227,0.5816482,-3.681229
142.7151,-48.48358,0.287526,0.1202895,0.5814816,-3.681441
142.7333,-48.53671,0.287024,0.1204708,0.5813002,-3.681654
142.7515,-48.56774,0.2862588,0.1206697,0.5811006,-3.681868
142.7698,-48.56875,0.285506,0.1208697,0.5809001,-3.682083
142.785,-48.56265,0.2850576,0.1210275,0.5807427,-3.682262
142.8002,-48.56051,0.284693,0.1211815,0.580589,-3.68244
142.8154,-48.55659,0.284431,0.1213303,0.5804405,-3.682619
142.8306,-48.55318,0.2842223,0.1214758,0.5802952,-3.682797
142.8498,-48.54572,0.2838757,0.1216589,0.5801127,-3.683022
142.869,-48.55114,0.2836103,0.1218391,0.5799329,-3.683248
142.8882,-48.57842,0.2835276,0.1220163,0.5797561,-3.683473
142.9074,-48.59481,0.2834047,0.1221943,0.5795786,-3.683698
142.9247,-48.57592,0.2831021,0.1223549,0.5794186,-3.683901
142.942,-48.55285,0.2829464,0.1225076,0.5792665,-3.684103
142.9592,-48.53882,0.2830363,0.1226502,0.5791242,-3.684305
142.9765,-48.53497,0.283169,0.1227865,0.5789881,-3.684507
142.9925,-48.58008,0.2831566,0.1229134,0.5788617,-3.684694
143.0085,-48.60053,0.2830586,0.1230445,0.5787311,-3.684882
143.0245,-48.5346,0.2829326,0.123176,0.5786,-3.68507
143.0405,-48.47339,0.2829934,0.1232934,0.5784829,-3.685257
143.0564,-48.46079,0.2832734,0.1233925,0.5783839,-3.685441
143.0722,-48.44804,0.2835403,0.1234877,0.5782887,-3.685625
143.0881,-48.46052,0.2837515,0.123581,0.5781954,-3.685808
143.1039,-48.46888,0.2839049,0.1236743,0.5781021,-3.685992
143.1218,-48.46699,0.2840671,0.1237786,0.5779979,-3.6862
143.1397,-48.48236,0.2841738,0.1238829,0.5778937,-3.686407
143.1575,-48.49684,0.2841793,0.1239897,0.577787,-3.686615
143.1754,-48.50328,0.284133,0.1240978,0.5776792,-3.686823
143.1924,-48.51471,0.2841791,0.1241967,0.5775808,-3.687021
143.2094,-48.53627,0.2841513,0.1243004,0.5774773,-3.687219
143.2264,-48.5538,0.2839281,0.1244143,0.5773634,-3.687418
143.2434,-48.549,0.2836796,0.1245279,0.57725,-3.687616
143.2605,-48.53135,0.2836135,0.1246299,0.5771485,-3.687815
143.2775,-48.50773,0.2836351,0.1247245,0.5770543,-3.688013
143.2945,-48.47214,0.2837191,0.1248117,0.5769673,-3.68821
143.3115,-48.44426,0.2838934,0.1248898,0.5768893,-3.688407
143.3335,-48.40379,0.2841346,0.1249794,0.5767996,-3.688661
143.3555,-48.35906,0.2845353,0.1250539,0.5767247,-3.688915
143.3775,-48.34046,0.2852284,0.1251106,0.576667,-3.689167
143.3995,-48.32265,0.2859182,0.1251572,0.5766193,-3.689418
143.4188,-48.30796,0.2864566,0.1251906,0.576585,-3.689639
143.4382,-48.30229,0.2869338,0.1252222,0.5765523,-3.689859
143.4575,-48.27919,0.2872019,0.1252579,0.5765152,-3.690079
143.4768,-48.23961,0.287499,0.1252849,0.5764867,-3.690298
143.4935,-48.21675,0.287919,0.1252933,0.5764769,-3.690488
143.5103,-48.17185,0.2884168,0.1252918,0.576477,-3.690677
143.527,-48.08813,0.2890675,0.1252758,0.5764911,-3.690865
143.5438,-48.02019,0.2898774,0.1252418,0.5765228,-3.691052
143.5627,-47.98711,0.2907769,0.1251892,0.5765725,-3.691262
143.5816,-47.97081,0.2916258,0.1251317,0.5766271,-3.691471
143.6005,-47.98375,0.2924603,0.1250727,0.5766832,-3.691679
143.6193,-47.99729,0.2931229,0.1250173,0.5767358,-3.691888
143.6381,-47.98803,0.2935953,0.1249646,0.5767858,-3.692097
143.657,-47.96696,0.2940496,0.1249085,0.5768392,-3.692304
143.6758,-47.93736,0.2944872,0.1248477,0.5768972,-3.692512
143.6946,-47.91726,0.294942,0.1247813,0.5769607,-3.692719
143.7175,-47.90265,0.2955279,0.124693,0.5770455,-3.692971
143.7405,-47.87375,0.2961011,0.1245992,0.5771356,-3.693223
143.7635,-47.84106,0.2966604,0.1245008,0.5772304,-3.693474
143.7864,-47.82685,0.2972133,0.1243971,0.5773304,-3.693724
143.8065,-47.84965,0.2976646,0.1243057,0.5774187,-3.693943
143.8266,-47.86696,0.2979511,0.1242225,0.5774989,-3.694162
143.8467,-47.85041,0.2980783,0.1241462,0.5775725,-3.694381
143.8668,-47.8171,0.2982555,0.1240654,0.5776505,-3.6946
143.8868,-47.82052,0.2986238,0.1239733,0.5777397,-3.694818
143.9069,-47.83238,0.2988947,0.1238854,0.5778249,-3.695036
143.927,-47.82627,0.2989667,0.1238077,0.5779,-3.695255
143.9471,-47.83605,0.2989797,0.1237345,0.5779709,-3.695473
143.964,-47.84288,0.2990773,0.1236707,0.5780327,-3.695658
143.981,-47.85872,0.2990867,0.1236131,0.5780885,-3.695843
143.998,-47.91634,0.2989158,0.1235664,0.5781337,-3.696029
144.015,-47.95246,0.2986109,0.1235313,0.5781675,-3.696215
144.0319,-47.90882,0.2982886,0.1234981,0.5781996,-3.696401
144.0489,-47.8719,0.2981738,0.1234572,0.5782391,-3.696587
144.0659,-47.86923,0.2983417,0.123409,0.5782859,-3.696772
144.0829,-47.85595,0.2985507,0.123357,0.5783364,-3.696957
144.0986,-47.84214,0.2986515,0.1233063,0.5783856,-3.697127
144.1143,-47.85946,0.2987302,0.1232571,0.5784334,-3.697298
144.1299,-47.87257,0.298726,0.1232141,0.5784752,-3.697469
144.1456,-47.87243,0.2986853,0.1231744,0.5785138,-3.69764
144.168,-47.85398,0.2985736,0.1231168,0.5785697,-3.697883
144.1903,-47.84057,0.2985794,0.1230562,0.5786288,-3.698126
144.2126,-47.85399,0.2988157,0.1229925,0.5786909,-3.698368
144.235,-47.87935,0.298959,0.1229345,0.5787473,-3.698611
144.2544,-47.90031,0.2989134,0.1228904,0.5787902,-3.698823
144.2739,-47.91323,0.2987972,0.1228531,0.5788266,-3.699035
144.2934,-47.90596,0.2985364,0.1228248,0.578854,-3.699248
144.3128,-47.89003,0.2983356,0.122795,0.578883,-3.699461
144.3319,-47.9188,0.2982156,0.122763,0.578914,-3.699669
144.3509,-47.94543,0.2980393,0.1227378,0.5789386,-3.699877
144.37,-47.92701,0.2979095,0.1227156,0.5789602,-3.700085
144.389,-47.92368,0.2978265,0.1226926,0.5789825,-3.700293
144.408,-47.94328,0.2977085,0.1226714,0.5790031,-3.700501
144.4271,-47.94319,0.2975673,0.1226536,0.5790204,-3.700709
144.4461,-47.96138,0.2974115,0.1226386,0.5790349,-3.700917
144.4651,-48.00447,0.2971742,0.1226316,0.5790415,-3.701126
144.484,-48.02743,0.2968198,0.1226351,0.5790379,-3.701334
144.5029,-48.0522,0.2964174,0.1226467,0.5790263,-3.701542
144.5218,-48.11147,0.2959565,0.1226691,0.579004,-3.701751
144.5407,-48.17144,0.295359,0.1227064,0.578967,-3.701961
144.5596,-48.21173,0.2946361,0.1227577,0.5789165,-3.702172
144.5785,-48.23499,0.2939232,0.1228161,0.5788589,-3.702384
144.5974,-48.22756,0.2932768,0.1228775,0.5787982,-3.702596
144.6163,-48.22317,0.292753,0.122937,0.5787395,-3.702807
144.6405,-48.27189,0.292158,0.1230165,0.5786611,-3.703079
144.6647,-48.31216,0.2914867,0.1231088,0.5785702,-3.703352
144.689,-48.31555,0.2907748,0.1232099,0.5784705,-3.703625
144.7132,-48.32371,0.2901557,0.1233123,0.5783695,-3.703899
144.7423,-48.3546,0.2893737,0.1234411,0.5782428,-3.704228
144.7715,-48.39426,0.2885881,0.1235828,0.5781033,-3.704559
144.8006,-48.46618,0.2879582,0.1237375,0.577951,-3.70489
144.8298,-48.52947,0.2871579,0.1239138,0.5777776,-3.705224
144.8471,-48.55058,0.2865142,0.1240289,0.5776646,-3.705423
144.8644,-48.55471,0.2859377,0.1241446,0.577551,-3.705622
144.8818,-48.53471,0.2854631,0.1242586,0.577439,-3.705821
144.8991,-48.52266,0.2851148,0.1243671,0.5773325,-3.70602
144.9164,-48.55329,0.2848258,0.1244736,0.577228,-3.706219
144.9338,-48.58638,0.28447,0.1245863,0.5771174,-3.706418
144.9511,-48.59843,0.2840447,0.1247045,0.5770013,-3.706618
144.9684,-48.60257,0.28364,0.1248236,0.5768845,-3.706818
144.9893,-48.61854,0.2833491,0.1249615,0.5767493,-3.707059
145.0102,-48.6557,0.2829651,0.1251071,0.5766066,-3.7073
145.0311,-48.71585,0.28228,0.1252702,0.5764469,-3.707543
145.052,-48.75858,0.2814762,0.1254458,0.5762749,-3.707787
145.0701,-48.75351,0.2809476,0.1255974,0.5761267,-3.707999
145.0883,-48.75883,0.2804895,0.1257473,0.5759802,-3.708211
145.1065,-48.79144,0.2800158,0.1258985,0.5758324,-3.708423
145.1246,-48.81482,0.2795208,0.1260536,0.5756809,-3.708636
145.1438,-48.79304,0.2791351,0.1262145,0.5755239,-3.70886
145.1629,-48.78347,0.2788565,0.1263692,0.5753729,-3.709085
145.1821,-48.80267,0.2785657,0.126522,0.5752238,-3.709309
145.2012,-48.80634,0.2782832,0.1266741,0.5750755,-3.709533
145.2203,-48.76441,0.2780173,0.1268218,0.5749315,-3.709757
145.2395,-48.7376,0.2779591,0.1269574,0.5747994,-3.70998
145.2586,-48.74312,0.2781932,0.1270805,0.5746794,-3.710202
145.2777,-48.75956,0.2783827,0.127202,0.5745611,-3.710424
145.2947,-48.76244,0.2783238,0.1273146,0.5744514,-3.710622
145.3116,-48.72734,0.2783512,0.1274198,0.5743489,-3.71082
145.3286,-48.64665,0.2785785,0.1275088,0.5742621,-3.711016
145.3456,-48.57209,0.2790408,0.1275769,0.5741956,-3.711211
145.3676,-48.52776,0.2796243,0.127648,0.5741261,-3.711464
145.3897,-48.51233,0.2802576,0.1277083,0.5740671,-3.711716
145.4118,-48.52265,0.2811046,0.1277574,0.5740191,-3.711967
145.4338,-48.52131,0.2818095,0.1278045,0.573973,-3.712218
145.452,-48.49104,0.2821175,0.1278442,0.5739341,-3.712425
145.4702,-48.47205,0.2824675,0.1278765,0.5739023,-3.712632
145.4884,-48.47614,0.2828643,0.1279026,0.5738765,-3.712838
145.5066,-48.48046,0.2831969,0.1279282,0.5738512,-3.713044
145.5223,-48.47252,0.2834179,0.127951,0.5738287,-3.713223
145.538,-48.45643,0.2836459,0.1279708,0.5738092,-3.713401
145.5538,-48.42277,0.2838882,0.1279857,0.5737943,-3.713579
145.5695,-48.37505,0.2842219,0.1279909,0.5737888,-3.713756
145.5852,-48.32819,0.2846438,0.1279852,0.5737939,-3.713932
145.6009,-48.31826,0.2850952,0.1279736,0.5738047,-3.714108
145.6167,-48.34837,0.2855473,0.1279601,0.5738174,-3.714284
145.6324,-48.36592,0.2858727,0.1279513,0.5738255,-3.71446
145.6498,-48.32617,0.2861621,0.1279416,0.5738345,-3.714655
145.6672,-48.27795,0.2865621,0.1279204,0.5738545,-3.714849
145.6846,-48.24575,0.2870212,0.1278898,0.5738837,-3.715043
145.702,-48.23382,0.2874927,0.1278533,0.5739186,-3.715235
145.7237,-48.20341,0.2879154,0.1278066,0.5739633,-3.715476
145.7453,-48.15563,0.2884606,0.1277486,0.5740189,-3.715715
145.767,-48.11183,0.2893771,0.127671,0.5740937,-3.715953
145.7887,-48.06189,0.2903784,0.1275768,0.5741845,-3.71619
145.807,-48.02387,0.2910519,0.1274898,0.5742683,-3.716388
145.8252,-48.00913,0.2917192,0.1273974,0.5743574,-3.716586
145.8435,-48.00354,0.2923712,0.1273029,0.5744487,-3.716784
145.8617,-47.99151,0.2929521,0.1272077,0.5745406,-3.716981
145.882,-47.98384,0.2935218,0.1270994,0.5746453,-3.717201
145.9023,-47.9518,0.2940941,0.1269857,0.5747552,-3.71742
145.9227,-47.87667,0.2947132,0.1268632,0.5748737,-3.717639
145.943,-47.82545,0.2954615,0.1267257,0.5750068,-3.717856
145.9593,-47.82171,0.2960645,0.1266092,0.5751197,-3.71803
145.9756,-47.81622,0.2965961,0.1264936,0.5752317,-3.718203
145.992,-47.81511,0.297116,0.1263768,0.575345,-3.718377
146.0083,-47.8068,0.297587,0.1262602,0.5754581,-3.71855
146.0246,-47.80354,0.2980032,0.126144,0.5755709,-3.718724
146.0409,-47.79838,0.2983733,0.1260288,0.5756828,-3.718897
146.0573,-47.76651,0.2986961,0.1259145,0.5757938,-3.71907
146.0736,-47.72163,0.2990862,0.1257938,0.5759111,-3.719242
146.0933,-47.6962,0.2996051,0.1256386,0.5760621,-3.719449
146.113,-47.67307,0.3001631,0.1254786,0.5762179,-3.719656
146.1327,-47.63135,0.300872,0.1253112,0.5763811,-3.719862
146.1523,-47.59509,0.3016223,0.1251362,0.5765518,-3.720066
146.1706,-47.58003,0.302216,0.1249715,0.5767124,-3.720256
146.1888,-47.56839,0.3027662,0.1248063,0.5768737,-3.720445
146.207,-47.56728,0.3032717,0.1246411,0.5770352,-3.720633
146.2252,-47.57896,0.3036793,0.1244802,0.5771924,-3.720822
146.2503,-47.63073,0.3039417,0.1242753,0.577393,-3.721083
146.2754,-47.63881,0.3040472,0.1240842,0.5775802,-3.721344
146.3005,-47.56411,0.3042476,0.1238944,0.5777662,-3.721604
146.3255,-47.51278,0.304691,0.1236899,0.5779669,-3.721864
146.3407,-47.52608,0.3050048,0.1235605,0.5780939,-3.72202
146.3559,-47.54747,0.3052083,0.1234379,0.5782144,-3.722177
146.3711,-47.58305,0.3052883,0.1233235,0.5783268,-3.722334
146.3863,-47.6063,0.3052643,0.1232175,0.5784312,-3.722491
146.4014,-47.61987,0.30519,0.123117,0.5785302,-3.722649
146.4166,-47.63224,0.3050891,0.1230209,0.5786248,-3.722807
146.4318,-47.62623,0.3049781,0.1229288,0.5787156,-3.722965
146.447,-47.61798,0.3048966,0.1228374,0.5788057,-3.723122
146.4665,-47.63629,0.3047289,0.1227236,0.5789181,-3.723325
146.486,-47.64759,0.3045619,0.1226155,0.5790249,-3.723528
146.5055,-47.63991,0.3045253,0.1225093,0.5791299,-3.723731
146.525,-47.65032,0.3044954,0.122406,0.579232,-3.723934
146.5432,-47.73195,0.3043417,0.1223186,0.5793187,-3.724124
146.5614,-47.78759,0.3039721,0.1222516,0.5793852,-3.724315
146.5797,-47.76317,0.3033897,0.1222033,0.5794328,-3.724508
146.5979,-47.74603,0.30291,0.1221534,0.5794821,-3.7247
146.6149,-47.78685,0.302656,0.1221003,0.5795349,-3.724878
146.6318,-47.80543,0.3023353,0.1220556,0.5795795,-3.725056
146.6487,-47.80538,0.3019691,0.1220171,0.579618,-3.725235
146.6657,-47.81342,0.3016339,0.1219808,0.5796542,-3.725414
146.6862,-47.82394,0.3011791,0.1219419,0.5796932,-3.725631
146.7066,-47.8459,0.3007402,0.1219108,0.5797246,-3.725848
146.7271,-47.90102,0.3004388,0.1218861,0.5797495,-3.726065
146.7475,-47.92976,0.3000595,0.1218721,0.5797639,-3.726282
146.7663,-47.9398,0.2995975,0.1218663,0.5797702,-3.726482
146.785,-47.98343,0.2991012,0.1218684,0.5797686,-3.726682
146.8037,-48.02984,0.2984592,0.1218854,0.5797524,-3.726883
146.8224,-48.07024,0.2977329,0.1219153,0.5797234,-3.727085
146.846,-48.1039,0.2968475,0.121965,0.579675,-3.72734
146.8696,-48.14299,0.2959518,0.1220272,0.5796143,-3.727596
146.8931,-48.20431,0.2950259,0.1221013,0.5795419,-3.727853
146.9167,-48.24947,0.2940519,0.1221907,0.5794544,-3.72811
146.9434,-48.2378,0.2928286,0.1223097,0.5793377,-3.728403
146.97,-48.27203,0.2918243,0.1224321,0.5792178,-3.728697
146.9967,-48.38604,0.2911268,0.1225595,0.5790928,-3.728991
147.0234,-48.47286,0.2901524,0.1227172,0.5789381,-3.729287
147.0458,-48.4987,0.2890689,0.1228736,0.5787848,-3.729538
147.0683,-48.5312,0.2880679,0.123036,0.5786254,-3.729789
147.0907,-48.54543,0.2870126,0.1232088,0.5784558,-3.730042
147.1131,-48.56541,0.2860506,0.123385,0.5782828,-3.730295
147.1352,-48.60428,0.2852967,0.1235603,0.578111,-3.730544
147.1573,-48.62359,0.2845686,0.1237405,0.5779343,-3.730794
147.1794,-48.62463,0.2838688,0.1239204,0.5777579,-3.731043
147.2015,-48.63542,0.2832644,0.1240982,0.5775836,-3.731293
147.2164,-48.62928,0.2829326,0.1242167,0.5774676,-3.731462
147.2313,-48.62809,0.2826443,0.1243337,0.5773529,-3.731631
147.2463,-48.66128,0.2823839,0.1244508,0.5772383,-3.7318
147.2612,-48.67734,0.2821014,0.1245702,0.5771214,-3.73197
147.2761,-48.65925,0.2818165,0.1246891,0.5770049,-3.732139
147.291,-48.65498,0.2816104,0.1248038,0.5768928,-3.732308
147.306,-48.652,0.2814784,0.1249149,0.576784,-3.732477
147.3209,-48.64078,0.2813887,0.1250228,0.5766785,-3.732646
147.3389,-48.63015,0.2813914,0.1251457,0.5765584,-3.73285
147.3569,-48.64996,0.2813522,0.1252697,0.5764371,-3.733054
147.375,-48.68691,0.2811122,0.1254026,0.5763069,-3.733258
147.393,-48.6924,0.2808102,0.1255386,0.5761737,-3.733463
147.4096,-48.67375,0.2806337,0.1256582,0.576057,-3.733651
147.4261,-48.67307,0.2805222,0.1257733,0.5759446,-3.733839
147.4427,-48.67509,0.2804804,0.1258846,0.5758358,-3.734027
147.4593,-48.66358,0.2804656,0.1259928,0.5757302,-3.734215
147.4783,-48.65178,0.2806156,0.126105,0.5756209,-3.734429
147.4972,-48.63243,0.2808037,0.1262129,0.5755155,-3.734642
147.5161,-48.58267,0.2808629,0.126322,0.5754083,-3.734856
147.5351,-48.52627,0.281055,0.126415,0.5753168,-3.735068
147.5507,-48.50529,0.2814158,0.1264733,0.5752599,-3.735243
147.5664,-48.47719,0.2818214,0.126524,0.5752103,-3.735418
147.5821,-48.42768,0.2823242,0.1265647,0.5751703,-3.735592
147.5978,-48.38655,0.2829011,0.1265945,0.575141,-3.735765
147.6153,-48.34948,0.2835298,0.1266183,0.5751175,-3.735959
147.6329,-48.32286,0.2841677,0.1266341,0.5751018,-3.736152
147.6505,-48.33066,0.2848236,0.1266433,0.5750925,-3.736344
147.668,-48.33145,0.2853837,0.1266518,0.5750839,-3.736536
147.6889,-48.28482,0.2858784,0.1266596,0.5750759,-3.736765
147.7098,-48.2173,0.2865583,0.1266481,0.5750865,-3.736993
147.7307,-48.1388,0.2875548,0.1266121,0.5751211,-3.737218
147.7516,-48.08403,0.2886731,0.1265549,0.5751762,-3.737442
147.771,-48.05937,0.2895223,0.1264935,0.5752355,-3.737651
147.7905,-47.99046,0.2904586,0.1264176,0.5753089,-3.737858
147.8099,-47.87496,0.2917019,0.1263168,0.5754066,-3.738063
147.8294,-47.79087,0.2931408,0.1261888,0.5755307,-3.738266
147.8472,-47.75334,0.2944501,0.1260562,0.5756594,-3.738451
147.8649,-47.73311,0.2956334,0.1259203,0.5757913,-3.738635
147.8827,-47.75296,0.2965713,0.1257874,0.5759205,-3.738819
147.9004,-47.76294,0.297301,0.1256597,0.5760446,-3.739003
147.9169,-47.75043,0.2979507,0.1255405,0.5761606,-3.739174
147.9334,-47.71836,0.2985925,0.1254172,0.5762806,-3.739344
147.9499,-47.64593,0.2992328,0.1252881,0.5764063,-3.739514
147.9664,-47.58447,0.2999866,0.125146,0.5765448,-3.739683
147.985,-47.55043,0.3010245,0.1249682,0.5767183,-3.739872
148.0036,-47.51664,0.3020068,0.1247853,0.5768968,-3.74006
148.0222,-47.49959,0.3028247,0.1246034,0.5770745,-3.740248
148.0408,-47.49513,0.3035384,0.1244224,0.5772515,-3.740436
148.0599,-47.45142,0.3043418,0.1242304,0.5774393,-3.740628
148.079,-47.40568,0.3051613,0.1240312,0.5776345,-3.74082
148.0981,-47.40458,0.3058977,0.1238288,0.5778329,-3.741011
148.1172,-47.40564,0.306525,0.1236288,0.5780291,-3.741202
148.1364,-47.36829,0.3071669,0.1234278,0.5782264,-3.741393
148.1555,-47.34017,0.3078185,0.1232226,0.5784282,-3.741583
148.1746,-47.32466,0.3084057,0.1230163,0.5786311,-3.741772
148.1938,-47.29938,0.3089717,0.1228084,0.5788358,-3.741962
148.2152,-47.27665,0.3097382,0.1225686,0.5790722,-3.742173
148.2365,-47.30423,0.3103098,0.1223383,0.5792994,-3.742384
148.2579,-47.3517,0.3104604,0.1221305,0.5795045,-3.742596
148.2793,-47.3537,0.3104372,0.1219365,0.5796963,-3.742808
148.2989,-47.33452,0.310609,0.1217544,0.5798766,-3.743002
148.3185,-47.32419,0.310818,0.1215719,0.5800574,-3.743196
148.3381,-47.29272,0.3109881,0.121391,0.5802367,-3.74339
148.3578,-47.26365,0.3112227,0.1212065,0.5804197,-3.743583
148.3785,-47.23666,0.3115972,0.1210054,0.5806195,-3.743787
148.3993,-47.20102,0.3120383,0.1207992,0.5808246,-3.74399
148.42,-47.18178,0.3125506,0.1205867,0.5810361,-3.744192
148.4407,-47.17475,0.3130435,0.1203738,0.5812482,-3.744394
148.4681,-47.1866,0.3135667,0.1201021,0.5815194,-3.74466
148.4955,-47.20093,0.3139051,0.1198431,0.5817783,-3.744927
148.5229,-47.1928,0.3140384,0.1195984,0.5820232,-3.745194
148.5503,-47.1972,0.3141131,0.1193627,0.5822596,-3.745461
148.5683,-47.22641,0.3141414,0.119214,0.5824089,-3.745636
148.5862,-47.23984,0.3140937,0.1190734,0.5825503,-3.745812
148.6042,-47.22957,0.314028,0.1189377,0.5826869,-3.745987
148.6221,-47.22771,0.3139875,0.1188039,0.5828218,-3.746163
148.6401,-47.24581,0.3139445,0.1186734,0.5829534,-3.746338
148.658,-47.25165,0.3138616,0.1185489,0.5830792,-3.746514
148.676,-47.24473,0.313774,0.1184278,0.5832016,-3.746689
148.6939,-47.22851,0.3137421,0.1183063,0.5833245,-3.746865
148.7197,-47.21993,0.3136049,0.1181354,0.5834976,-3.747117
148.7456,-47.25287,0.313457,0.1179744,0.583661,-3.74737
148.7714,-47.31442,0.3134243,0.1178255,0.5838127,-3.747623
148.7972,-47.36492,0.3131451,0.1177005,0.5839404,-3.747877
148.8189,-47.37307,0.312569,0.1176148,0.5840284,-3.748092
148.8406,-47.38488,0.3120627,0.1175351,0.5841104,-3.748307
148.8624,-47.41813,0.3116701,0.117462,0.5841858,-3.748522
148.8841,-47.45546,0.3112185,0.1174006,0.5842494,-3.748738
148.9059,-47.48505,0.3106772,0.1173499,0.5843025,-3.748956
148.9278,-47.51915,0.3100816,0.1173114,0.5843433,-3.749174
148.9496,-47.55284,0.3093404,0.1172896,0.5843673,-3.749394
148.9715,-47.58424,0.3085729,0.1172797,0.5843795,-3.749614
148.9899,-47.62184,0.308024,0.1172764,0.5843847,-3.7498
149.0083,-47.66299,0.3074067,0.1172845,0.5843784,-3.749987
149.0268,-47.69036,0.3066678,0.1173051,0.5843593,-3.750175
149.0452,-47.70438,0.3059452,0.1173316,0.5843343,-3.750363
149.0636,-47.70381,0.3054016,0.1173554,0.5843121,-3.75055
149.082,-47.72855,0.3048734,0.1173838,0.5842853,-3.750739
149.1004,-47.79652,0.3042363,0.1174243,0.5842464,-3.750927
149.1189,-47.84877,0.3034788,0.1174793,0.5841929,-3.751117
149.141,-47.88831,0.3025486,0.1175563,0.5841176,-3.751346
149.163,-47.89615,0.3017392,0.1176362,0.5840394,-3.751575
149.1851,-47.835,0.3011414,0.1177128,0.5839643,-3.751804
149.2072,-47.81304,0.3008127,0.1177774,0.5839011,-3.752032
149.2299,-47.84631,0.3006789,0.1178358,0.5838441,-3.752265
149.2526,-47.85132,0.300455,0.1179006,0.5837808,-3.752499
149.2752,-47.86892,0.3000379,0.1179727,0.58371,-3.752734
149.2979,-47.89644,0.299585,0.1180498,0.5836342,-3.752969
